node, assignment, time2inf, time2death
5459,t,42.14068591897416,42.14068591897416
5460,c,42.14068591897416,42.14068591897416
5461,c,42.14068591897416,42.14068591897416
5462,t,42.14068591897416,42.14068591897416
5463,c,42.14068591897416,42.14068591897416
5464,c,42.14068591897416,42.14068591897416
5465,c,42.14068591897416,42.14068591897416
5466,c,42.14068591897416,42.14068591897416
5467,c,42.14068591897416,42.14068591897416
5468,c,42.14068591897416,42.14068591897416
5469,c,42.14068591897416,42.14068591897416
5470,t,42.14068591897416,42.14068591897416
5471,t,42.14068591897416,42.14068591897416
5472,c,42.14068591897416,42.14068591897416
5473,c,42.14068591897416,42.14068591897416
5474,c,42.14068591897416,42.14068591897416
5475,c,42.14068591897416,42.14068591897416
5476,c,42.14068591897416,42.14068591897416
5477,c,42.14068591897416,42.14068591897416
5478,c,42.14068591897416,42.14068591897416
5479,c,42.14068591897416,42.14068591897416
5480,c,42.14068591897416,42.14068591897416
5481,c,42.14068591897416,42.14068591897416
5482,t,42.14068591897416,42.14068591897416
5483,c,42.14068591897416,42.14068591897416
5484,c,42.14068591897416,42.14068591897416
5485,c,42.14068591897416,42.14068591897416
5486,c,42.14068591897416,42.14068591897416
5487,c,42.14068591897416,42.14068591897416
5488,c,9.733625935325126,10.74228982652807
5489,c,42.14068591897416,42.14068591897416
5490,t,42.14068591897416,42.14068591897416
5491,c,42.14068591897416,42.14068591897416
5492,c,42.14068591897416,42.14068591897416
5493,c,42.14068591897416,42.14068591897416
5494,c,42.14068591897416,42.14068591897416
5495,c,42.14068591897416,42.14068591897416
5496,c,42.14068591897416,42.14068591897416
5497,c,42.14068591897416,42.14068591897416
5498,c,42.14068591897416,42.14068591897416
5499,c,42.14068591897416,42.14068591897416
5500,t,42.14068591897416,42.14068591897416
5501,c,42.14068591897416,42.14068591897416
5502,c,42.14068591897416,42.14068591897416
5503,c,42.14068591897416,42.14068591897416
5504,c,42.14068591897416,42.14068591897416
5505,c,42.14068591897416,42.14068591897416
5506,c,42.14068591897416,42.14068591897416
5507,c,42.14068591897416,42.14068591897416
5508,c,42.14068591897416,42.14068591897416
5509,c,42.14068591897416,42.14068591897416
5510,c,42.14068591897416,42.14068591897416
5511,c,42.14068591897416,42.14068591897416
5512,c,9.22459094480317,17.524768773426803
5513,c,42.14068591897416,42.14068591897416
5514,c,42.14068591897416,42.14068591897416
5515,t,42.14068591897416,42.14068591897416
5516,t,42.14068591897416,42.14068591897416
5517,c,42.14068591897416,42.14068591897416
5518,c,42.14068591897416,42.14068591897416
5519,c,42.14068591897416,42.14068591897416
5520,c,42.14068591897416,42.14068591897416
5521,c,42.14068591897416,42.14068591897416
5522,c,42.14068591897416,42.14068591897416
5523,t,42.14068591897416,42.14068591897416
5524,c,42.14068591897416,42.14068591897416
5525,c,42.14068591897416,42.14068591897416
5526,c,17.623991234345333,18.75348995232465
5527,c,42.14068591897416,42.14068591897416
5528,c,42.14068591897416,42.14068591897416
5529,c,42.14068591897416,42.14068591897416
5530,c,42.14068591897416,42.14068591897416
5531,c,42.14068591897416,42.14068591897416
5532,c,42.14068591897416,42.14068591897416
5533,c,42.14068591897416,42.14068591897416
5534,c,42.14068591897416,42.14068591897416
5535,c,42.14068591897416,42.14068591897416
5536,c,42.14068591897416,42.14068591897416
5537,c,42.14068591897416,42.14068591897416
5538,c,42.14068591897416,42.14068591897416
5539,c,42.14068591897416,42.14068591897416
5540,c,42.14068591897416,42.14068591897416
5541,c,42.14068591897416,42.14068591897416
5542,c,42.14068591897416,42.14068591897416
5543,c,42.14068591897416,42.14068591897416
5544,c,42.14068591897416,42.14068591897416
5545,c,42.14068591897416,42.14068591897416
5546,t,42.14068591897416,42.14068591897416
5547,c,42.14068591897416,42.14068591897416
5548,c,42.14068591897416,42.14068591897416
5549,c,42.14068591897416,42.14068591897416
5550,c,42.14068591897416,42.14068591897416
5551,c,42.14068591897416,42.14068591897416
5552,c,42.14068591897416,42.14068591897416
5553,c,42.14068591897416,42.14068591897416
5554,c,42.14068591897416,42.14068591897416
5555,c,42.14068591897416,42.14068591897416
5556,c,42.14068591897416,42.14068591897416
5557,c,42.14068591897416,42.14068591897416
5558,c,42.14068591897416,42.14068591897416
5559,c,42.14068591897416,42.14068591897416
5560,c,42.14068591897416,42.14068591897416
5561,t,42.14068591897416,42.14068591897416
5562,t,42.14068591897416,42.14068591897416
5563,c,42.14068591897416,42.14068591897416
5564,c,42.14068591897416,42.14068591897416
5565,c,42.14068591897416,42.14068591897416
5566,c,42.14068591897416,42.14068591897416
5567,c,42.14068591897416,42.14068591897416
5568,c,42.14068591897416,42.14068591897416
5569,t,42.14068591897416,42.14068591897416
5570,c,42.14068591897416,42.14068591897416
5571,t,42.14068591897416,42.14068591897416
5572,c,42.14068591897416,42.14068591897416
5573,na,5.069939274300981,7.091018602587011
5574,c,42.14068591897416,42.14068591897416
5575,c,42.14068591897416,42.14068591897416
5576,c,42.14068591897416,42.14068591897416
5577,c,42.14068591897416,42.14068591897416
5578,c,42.14068591897416,42.14068591897416
5579,t,42.14068591897416,42.14068591897416
5580,t,42.14068591897416,42.14068591897416
5581,t,42.14068591897416,42.14068591897416
5582,c,42.14068591897416,42.14068591897416
5583,c,42.14068591897416,42.14068591897416
5584,t,42.14068591897416,42.14068591897416
5585,t,42.14068591897416,42.14068591897416
5586,c,42.14068591897416,42.14068591897416
5587,c,42.14068591897416,42.14068591897416
5588,c,42.14068591897416,42.14068591897416
5589,c,42.14068591897416,42.14068591897416
5590,c,42.14068591897416,42.14068591897416
5591,t,42.14068591897416,42.14068591897416
5592,c,42.14068591897416,42.14068591897416
5593,c,42.14068591897416,42.14068591897416
5594,c,42.14068591897416,42.14068591897416
5595,c,42.14068591897416,42.14068591897416
5596,c,42.14068591897416,42.14068591897416
5597,c,42.14068591897416,42.14068591897416
5598,c,42.14068591897416,42.14068591897416
5599,c,42.14068591897416,42.14068591897416
5600,c,42.14068591897416,42.14068591897416
5601,t,42.14068591897416,42.14068591897416
5602,c,42.14068591897416,42.14068591897416
5603,c,42.14068591897416,42.14068591897416
5604,c,42.14068591897416,42.14068591897416
5605,c,42.14068591897416,42.14068591897416
5606,c,42.14068591897416,42.14068591897416
5607,c,42.14068591897416,42.14068591897416
5608,t,42.14068591897416,42.14068591897416
5609,c,42.14068591897416,42.14068591897416
5610,c,42.14068591897416,42.14068591897416
5611,c,42.14068591897416,42.14068591897416
5612,c,42.14068591897416,42.14068591897416
5613,c,42.14068591897416,42.14068591897416
5614,c,42.14068591897416,42.14068591897416
5615,c,42.14068591897416,42.14068591897416
5616,c,42.14068591897416,42.14068591897416
5617,c,42.14068591897416,42.14068591897416
5618,t,42.14068591897416,42.14068591897416
5619,c,42.14068591897416,42.14068591897416
5620,t,42.14068591897416,42.14068591897416
5621,c,42.14068591897416,42.14068591897416
5622,c,42.14068591897416,42.14068591897416
5623,c,42.14068591897416,42.14068591897416
5624,c,8.13461775027927,9.835109968844968
5625,c,42.14068591897416,42.14068591897416
5626,c,42.14068591897416,42.14068591897416
5627,c,42.14068591897416,42.14068591897416
5628,t,42.14068591897416,42.14068591897416
5629,c,42.14068591897416,42.14068591897416
5630,c,42.14068591897416,42.14068591897416
5631,t,42.14068591897416,42.14068591897416
5632,c,42.14068591897416,42.14068591897416
5633,c,42.14068591897416,42.14068591897416
5634,c,42.14068591897416,42.14068591897416
5635,c,42.14068591897416,42.14068591897416
5636,c,42.14068591897416,42.14068591897416
5637,c,42.14068591897416,42.14068591897416
5638,c,42.14068591897416,42.14068591897416
5639,c,42.14068591897416,42.14068591897416
5640,c,42.14068591897416,42.14068591897416
5641,t,42.14068591897416,42.14068591897416
5642,c,42.14068591897416,42.14068591897416
5643,c,42.14068591897416,42.14068591897416
5644,t,42.14068591897416,42.14068591897416
5645,c,42.14068591897416,42.14068591897416
5646,t,42.14068591897416,42.14068591897416
5647,c,42.14068591897416,42.14068591897416
5648,t,42.14068591897416,42.14068591897416
5649,c,42.14068591897416,42.14068591897416
5650,c,42.14068591897416,42.14068591897416
5651,c,42.14068591897416,42.14068591897416
5652,c,42.14068591897416,42.14068591897416
5653,c,42.14068591897416,42.14068591897416
5654,t,42.14068591897416,42.14068591897416
5655,c,42.14068591897416,42.14068591897416
5656,t,42.14068591897416,42.14068591897416
5657,c,42.14068591897416,42.14068591897416
5658,c,42.14068591897416,42.14068591897416
5659,c,42.14068591897416,42.14068591897416
5660,c,42.14068591897416,42.14068591897416
5661,c,42.14068591897416,42.14068591897416
5662,t,42.14068591897416,42.14068591897416
5663,c,42.14068591897416,42.14068591897416
5664,c,42.14068591897416,42.14068591897416
5665,c,42.14068591897416,42.14068591897416
5666,t,42.14068591897416,42.14068591897416
5667,t,42.14068591897416,42.14068591897416
5668,c,42.14068591897416,42.14068591897416
5669,t,42.14068591897416,42.14068591897416
5670,c,42.14068591897416,42.14068591897416
5671,c,42.14068591897416,42.14068591897416
5672,c,42.14068591897416,42.14068591897416
5673,c,42.14068591897416,42.14068591897416
5674,c,42.14068591897416,42.14068591897416
5675,t,42.14068591897416,42.14068591897416
5676,c,42.14068591897416,42.14068591897416
5677,t,42.14068591897416,42.14068591897416
5678,c,42.14068591897416,42.14068591897416
5679,c,42.14068591897416,42.14068591897416
5680,c,42.14068591897416,42.14068591897416
5681,c,42.14068591897416,42.14068591897416
5682,t,42.14068591897416,42.14068591897416
5683,t,42.14068591897416,42.14068591897416
5684,c,42.14068591897416,42.14068591897416
5685,c,42.14068591897416,42.14068591897416
5686,c,42.14068591897416,42.14068591897416
5687,c,42.14068591897416,42.14068591897416
5688,c,42.14068591897416,42.14068591897416
5689,t,42.14068591897416,42.14068591897416
5690,c,42.14068591897416,42.14068591897416
5691,c,42.14068591897416,42.14068591897416
5692,c,42.14068591897416,42.14068591897416
5693,c,42.14068591897416,42.14068591897416
5694,c,42.14068591897416,42.14068591897416
5695,c,42.14068591897416,42.14068591897416
5696,c,42.14068591897416,42.14068591897416
5697,c,42.14068591897416,42.14068591897416
5698,c,42.14068591897416,42.14068591897416
5699,c,5.660216280170728,7.543973963820663
5700,t,42.14068591897416,42.14068591897416
5701,c,42.14068591897416,42.14068591897416
5702,c,42.14068591897416,42.14068591897416
5703,c,42.14068591897416,42.14068591897416
5704,c,42.14068591897416,42.14068591897416
5705,c,42.14068591897416,42.14068591897416
5706,t,42.14068591897416,42.14068591897416
5707,t,42.14068591897416,42.14068591897416
5708,c,42.14068591897416,42.14068591897416
5709,c,42.14068591897416,42.14068591897416
5710,c,42.14068591897416,42.14068591897416
5711,c,14.732083926901323,18.76570006836188
5712,c,42.14068591897416,42.14068591897416
5713,c,42.14068591897416,42.14068591897416
5714,t,42.14068591897416,42.14068591897416
5715,c,42.14068591897416,42.14068591897416
5716,c,42.14068591897416,42.14068591897416
5717,c,42.14068591897416,42.14068591897416
5718,c,42.14068591897416,42.14068591897416
5719,c,42.14068591897416,42.14068591897416
5720,c,42.14068591897416,42.14068591897416
5721,c,42.14068591897416,42.14068591897416
5722,c,42.14068591897416,42.14068591897416
5723,c,42.14068591897416,42.14068591897416
5724,c,42.14068591897416,42.14068591897416
5725,c,42.14068591897416,42.14068591897416
5726,c,42.14068591897416,42.14068591897416
5727,c,42.14068591897416,42.14068591897416
5728,c,42.14068591897416,42.14068591897416
5729,c,42.14068591897416,42.14068591897416
5730,c,42.14068591897416,42.14068591897416
5731,c,42.14068591897416,42.14068591897416
5732,c,42.14068591897416,42.14068591897416
5733,c,42.14068591897416,42.14068591897416
5734,c,42.14068591897416,42.14068591897416
5735,t,42.14068591897416,42.14068591897416
5736,t,42.14068591897416,42.14068591897416
5737,c,42.14068591897416,42.14068591897416
5738,t,42.14068591897416,42.14068591897416
5739,c,42.14068591897416,42.14068591897416
5740,c,42.14068591897416,42.14068591897416
5741,c,42.14068591897416,42.14068591897416
5742,c,42.14068591897416,42.14068591897416
5743,na,-1,0
5744,c,42.14068591897416,42.14068591897416
5745,c,42.14068591897416,42.14068591897416
5746,c,42.14068591897416,42.14068591897416
5747,c,42.14068591897416,42.14068591897416
5748,c,42.14068591897416,42.14068591897416
5749,c,42.14068591897416,42.14068591897416
5750,c,42.14068591897416,42.14068591897416
5751,c,42.14068591897416,42.14068591897416
5752,t,42.14068591897416,42.14068591897416
5753,c,42.14068591897416,42.14068591897416
5754,t,42.14068591897416,42.14068591897416
5755,c,42.14068591897416,42.14068591897416
5756,c,42.14068591897416,42.14068591897416
5757,c,42.14068591897416,42.14068591897416
5758,c,42.14068591897416,42.14068591897416
5759,c,42.14068591897416,42.14068591897416
5760,t,42.14068591897416,42.14068591897416
5761,c,42.14068591897416,42.14068591897416
5762,c,42.14068591897416,42.14068591897416
5763,c,42.14068591897416,42.14068591897416
5764,c,42.14068591897416,42.14068591897416
5765,c,42.14068591897416,42.14068591897416
5766,c,42.14068591897416,42.14068591897416
5767,c,42.14068591897416,42.14068591897416
5768,na,3.06122840308891,8.668024963261248
5769,c,42.14068591897416,42.14068591897416
5770,c,42.14068591897416,42.14068591897416
5771,t,42.14068591897416,42.14068591897416
5772,c,42.14068591897416,42.14068591897416
5773,c,42.14068591897416,42.14068591897416
5774,c,42.14068591897416,42.14068591897416
5775,c,42.14068591897416,42.14068591897416
5776,c,42.14068591897416,42.14068591897416
5777,c,42.14068591897416,42.14068591897416
5778,c,42.14068591897416,42.14068591897416
5779,c,42.14068591897416,42.14068591897416
5780,c,42.14068591897416,42.14068591897416
5781,c,42.14068591897416,42.14068591897416
5782,c,42.14068591897416,42.14068591897416
5783,na,0,0.4870808517502748
5784,t,42.14068591897416,42.14068591897416
5785,c,42.14068591897416,42.14068591897416
5786,c,42.14068591897416,42.14068591897416
5787,c,42.14068591897416,42.14068591897416
5788,c,42.14068591897416,42.14068591897416
5789,c,42.14068591897416,42.14068591897416
5790,t,42.14068591897416,42.14068591897416
5791,c,42.14068591897416,42.14068591897416
5792,c,42.14068591897416,42.14068591897416
5793,na,-1,0
5794,c,42.14068591897416,42.14068591897416
5795,c,12.196573445453666,14.027106585336385
5796,c,42.14068591897416,42.14068591897416
5797,c,42.14068591897416,42.14068591897416
5798,c,42.14068591897416,42.14068591897416
5799,c,42.14068591897416,42.14068591897416
5800,t,42.14068591897416,42.14068591897416
5801,na,16.046145494826455,21.03355880919995
5802,c,42.14068591897416,42.14068591897416
5803,c,16.199684604183357,18.165229021662082
5804,c,42.14068591897416,42.14068591897416
5805,c,42.14068591897416,42.14068591897416
5806,c,42.14068591897416,42.14068591897416
5807,c,42.14068591897416,42.14068591897416
5808,c,42.14068591897416,42.14068591897416
5809,c,42.14068591897416,42.14068591897416
5810,c,42.14068591897416,42.14068591897416
5811,c,42.14068591897416,42.14068591897416
5812,c,11.799061904878988,14.119460751967194
5813,c,42.14068591897416,42.14068591897416
5814,t,42.14068591897416,42.14068591897416
5815,c,42.14068591897416,42.14068591897416
5816,c,42.14068591897416,42.14068591897416
5817,c,3.9120041316192387,27.723496140430917
5818,c,42.14068591897416,42.14068591897416
5819,c,42.14068591897416,42.14068591897416
5820,t,42.14068591897416,42.14068591897416
5821,c,42.14068591897416,42.14068591897416
5822,t,42.14068591897416,42.14068591897416
5823,c,42.14068591897416,42.14068591897416
5824,c,42.14068591897416,42.14068591897416
5825,c,42.14068591897416,42.14068591897416
5826,c,42.14068591897416,42.14068591897416
5827,c,42.14068591897416,42.14068591897416
5828,t,42.14068591897416,42.14068591897416
5829,c,42.14068591897416,42.14068591897416
5830,na,-1,0
5831,c,42.14068591897416,42.14068591897416
5832,c,42.14068591897416,42.14068591897416
5833,c,42.14068591897416,42.14068591897416
5834,c,42.14068591897416,42.14068591897416
5835,c,42.14068591897416,42.14068591897416
5836,c,42.14068591897416,42.14068591897416
5837,t,42.14068591897416,42.14068591897416
5838,t,42.14068591897416,42.14068591897416
5839,c,42.14068591897416,42.14068591897416
5840,c,42.14068591897416,42.14068591897416
5841,c,42.14068591897416,42.14068591897416
5842,c,42.14068591897416,42.14068591897416
5843,c,42.14068591897416,42.14068591897416
5844,t,42.14068591897416,42.14068591897416
5845,t,42.14068591897416,42.14068591897416
5846,c,42.14068591897416,42.14068591897416
5847,na,0,6.08289908444359
5848,t,42.14068591897416,42.14068591897416
5849,c,42.14068591897416,42.14068591897416
5850,c,42.14068591897416,42.14068591897416
5851,c,42.14068591897416,42.14068591897416
5852,c,42.14068591897416,42.14068591897416
5853,c,42.14068591897416,42.14068591897416
5854,c,42.14068591897416,42.14068591897416
5855,c,42.14068591897416,42.14068591897416
5856,t,42.14068591897416,42.14068591897416
5857,c,42.14068591897416,42.14068591897416
5858,c,42.14068591897416,42.14068591897416
5859,c,42.14068591897416,42.14068591897416
5860,t,42.14068591897416,42.14068591897416
5861,t,42.14068591897416,42.14068591897416
5862,c,42.14068591897416,42.14068591897416
5863,c,42.14068591897416,42.14068591897416
5864,c,42.14068591897416,42.14068591897416
5865,c,42.14068591897416,42.14068591897416
5866,c,42.14068591897416,42.14068591897416
5867,c,42.14068591897416,42.14068591897416
5868,t,42.14068591897416,42.14068591897416
5869,t,42.14068591897416,42.14068591897416
5870,c,42.14068591897416,42.14068591897416
5871,c,42.14068591897416,42.14068591897416
5872,c,42.14068591897416,42.14068591897416
5873,c,42.14068591897416,42.14068591897416
5874,c,42.14068591897416,42.14068591897416
5875,t,42.14068591897416,42.14068591897416
5876,t,42.14068591897416,42.14068591897416
5877,c,42.14068591897416,42.14068591897416
5878,c,42.14068591897416,42.14068591897416
5879,c,42.14068591897416,42.14068591897416
5880,c,42.14068591897416,42.14068591897416
5881,c,42.14068591897416,42.14068591897416
5882,c,42.14068591897416,42.14068591897416
5883,c,42.14068591897416,42.14068591897416
5884,t,42.14068591897416,42.14068591897416
5885,c,42.14068591897416,42.14068591897416
5886,t,42.14068591897416,42.14068591897416
5887,c,42.14068591897416,42.14068591897416
5888,c,42.14068591897416,42.14068591897416
5889,c,42.14068591897416,42.14068591897416
5890,c,42.14068591897416,42.14068591897416
5891,c,42.14068591897416,42.14068591897416
5892,c,42.14068591897416,42.14068591897416
5893,t,42.14068591897416,42.14068591897416
5894,na,0,3.2215536413714054
5895,c,42.14068591897416,42.14068591897416
5896,c,42.14068591897416,42.14068591897416
5897,c,42.14068591897416,42.14068591897416
5898,t,42.14068591897416,42.14068591897416
5899,c,42.14068591897416,42.14068591897416
5900,c,42.14068591897416,42.14068591897416
5901,t,42.14068591897416,42.14068591897416
5902,c,42.14068591897416,42.14068591897416
5903,t,42.14068591897416,42.14068591897416
5904,na,14.796382777802831,16.449705777685846
5905,c,42.14068591897416,42.14068591897416
5906,c,42.14068591897416,42.14068591897416
5907,c,42.14068591897416,42.14068591897416
5908,c,42.14068591897416,42.14068591897416
5909,c,42.14068591897416,42.14068591897416
5910,c,42.14068591897416,42.14068591897416
5911,c,42.14068591897416,42.14068591897416
5912,c,42.14068591897416,42.14068591897416
5913,c,42.14068591897416,42.14068591897416
5914,c,42.14068591897416,42.14068591897416
5915,c,42.14068591897416,42.14068591897416
5916,c,42.14068591897416,42.14068591897416
5917,c,42.14068591897416,42.14068591897416
5918,c,42.14068591897416,42.14068591897416
5919,c,42.14068591897416,42.14068591897416
5920,c,42.14068591897416,42.14068591897416
5921,c,42.14068591897416,42.14068591897416
5922,c,42.14068591897416,42.14068591897416
5923,c,42.14068591897416,42.14068591897416
5924,c,42.14068591897416,42.14068591897416
5925,t,42.14068591897416,42.14068591897416
5926,c,42.14068591897416,42.14068591897416
5927,c,42.14068591897416,42.14068591897416
5928,t,42.14068591897416,42.14068591897416
5929,c,42.14068591897416,42.14068591897416
5930,t,42.14068591897416,42.14068591897416
5931,c,42.14068591897416,42.14068591897416
5932,c,42.14068591897416,42.14068591897416
5933,t,42.14068591897416,42.14068591897416
5934,c,42.14068591897416,42.14068591897416
5935,c,42.14068591897416,42.14068591897416
5936,c,42.14068591897416,42.14068591897416
5937,t,42.14068591897416,42.14068591897416
5938,t,42.14068591897416,42.14068591897416
5939,t,42.14068591897416,42.14068591897416
5940,c,42.14068591897416,42.14068591897416
5941,t,42.14068591897416,42.14068591897416
5942,c,42.14068591897416,42.14068591897416
5943,t,42.14068591897416,42.14068591897416
5944,c,42.14068591897416,42.14068591897416
5945,c,42.14068591897416,42.14068591897416
5946,t,42.14068591897416,42.14068591897416
5947,c,42.14068591897416,42.14068591897416
5948,c,42.14068591897416,42.14068591897416
5949,c,42.14068591897416,42.14068591897416
5950,c,42.14068591897416,42.14068591897416
5951,c,42.14068591897416,42.14068591897416
5952,c,42.14068591897416,42.14068591897416
5953,c,42.14068591897416,42.14068591897416
5954,c,42.14068591897416,42.14068591897416
5955,t,42.14068591897416,42.14068591897416
5956,c,42.14068591897416,42.14068591897416
5957,c,42.14068591897416,42.14068591897416
5958,t,42.14068591897416,42.14068591897416
5959,t,42.14068591897416,42.14068591897416
5960,c,42.14068591897416,42.14068591897416
5961,c,42.14068591897416,42.14068591897416
5962,t,42.14068591897416,42.14068591897416
5963,c,42.14068591897416,42.14068591897416
5964,c,42.14068591897416,42.14068591897416
5965,c,42.14068591897416,42.14068591897416
5966,t,42.14068591897416,42.14068591897416
5967,c,42.14068591897416,42.14068591897416
5968,c,42.14068591897416,42.14068591897416
5969,c,42.14068591897416,42.14068591897416
5970,c,42.14068591897416,42.14068591897416
5971,c,42.14068591897416,42.14068591897416
5972,c,42.14068591897416,42.14068591897416
5973,c,42.14068591897416,42.14068591897416
5974,c,42.14068591897416,42.14068591897416
5975,t,42.14068591897416,42.14068591897416
5976,c,42.14068591897416,42.14068591897416
5977,t,42.14068591897416,42.14068591897416
5978,c,42.14068591897416,42.14068591897416
5979,c,42.14068591897416,42.14068591897416
5980,c,42.14068591897416,42.14068591897416
5981,c,42.14068591897416,42.14068591897416
5982,t,42.14068591897416,42.14068591897416
5983,t,42.14068591897416,42.14068591897416
5984,t,42.14068591897416,42.14068591897416
5985,c,42.14068591897416,42.14068591897416
5986,t,42.14068591897416,42.14068591897416
5987,c,42.14068591897416,42.14068591897416
5988,t,42.14068591897416,42.14068591897416
5989,t,42.14068591897416,42.14068591897416
5990,t,42.14068591897416,42.14068591897416
5991,c,42.14068591897416,42.14068591897416
5992,c,42.14068591897416,42.14068591897416
5993,t,42.14068591897416,42.14068591897416
5994,c,3.9369421637463065,5.213370903169448
5995,c,42.14068591897416,42.14068591897416
5996,c,42.14068591897416,42.14068591897416
5997,c,42.14068591897416,42.14068591897416
5998,c,42.14068591897416,42.14068591897416
5999,c,42.14068591897416,42.14068591897416
6000,c,42.14068591897416,42.14068591897416
6001,c,42.14068591897416,42.14068591897416
6002,c,42.14068591897416,42.14068591897416
6003,c,42.14068591897416,42.14068591897416
6004,c,42.14068591897416,42.14068591897416
6005,c,42.14068591897416,42.14068591897416
6006,c,42.14068591897416,42.14068591897416
6007,c,42.14068591897416,42.14068591897416
6008,c,42.14068591897416,42.14068591897416
6009,c,42.14068591897416,42.14068591897416
6010,c,42.14068591897416,42.14068591897416
6011,c,42.14068591897416,42.14068591897416
6012,c,7.602927823816289,13.149129490461705
6013,c,42.14068591897416,42.14068591897416
6014,c,42.14068591897416,42.14068591897416
6015,t,42.14068591897416,42.14068591897416
6016,c,42.14068591897416,42.14068591897416
6017,c,42.14068591897416,42.14068591897416
6018,c,42.14068591897416,42.14068591897416
6019,c,42.14068591897416,42.14068591897416
6020,c,42.14068591897416,42.14068591897416
6021,c,42.14068591897416,42.14068591897416
6022,c,42.14068591897416,42.14068591897416
6023,c,42.14068591897416,42.14068591897416
6024,c,42.14068591897416,42.14068591897416
6025,c,42.14068591897416,42.14068591897416
6026,c,42.14068591897416,42.14068591897416
6027,c,42.14068591897416,42.14068591897416
6028,c,42.14068591897416,42.14068591897416
6029,c,42.14068591897416,42.14068591897416
6030,t,42.14068591897416,42.14068591897416
6031,c,42.14068591897416,42.14068591897416
6032,c,42.14068591897416,42.14068591897416
6033,c,42.14068591897416,42.14068591897416
6034,c,42.14068591897416,42.14068591897416
6035,c,42.14068591897416,42.14068591897416
6036,t,42.14068591897416,42.14068591897416
6037,c,42.14068591897416,42.14068591897416
6038,t,42.14068591897416,42.14068591897416
6039,na,11.799249538137108,11.946734920879223
6040,c,42.14068591897416,42.14068591897416
6041,c,42.14068591897416,42.14068591897416
6042,c,12.010723135199555,42.14068591897416
6043,c,42.14068591897416,42.14068591897416
6044,c,42.14068591897416,42.14068591897416
6045,t,42.14068591897416,42.14068591897416
6046,t,42.14068591897416,42.14068591897416
6047,c,42.14068591897416,42.14068591897416
6048,c,42.14068591897416,42.14068591897416
6049,c,42.14068591897416,42.14068591897416
6050,t,42.14068591897416,42.14068591897416
6051,c,42.14068591897416,42.14068591897416
6052,c,42.14068591897416,42.14068591897416
6053,c,42.14068591897416,42.14068591897416
6054,t,42.14068591897416,42.14068591897416
6055,c,42.14068591897416,42.14068591897416
6056,t,42.14068591897416,42.14068591897416
6057,t,42.14068591897416,42.14068591897416
6058,c,42.14068591897416,42.14068591897416
6059,c,42.14068591897416,42.14068591897416
6060,t,42.14068591897416,42.14068591897416
6061,c,3.2015803021798965,6.0631892005398855
6062,c,42.14068591897416,42.14068591897416
6063,t,42.14068591897416,42.14068591897416
6064,c,42.14068591897416,42.14068591897416
6065,c,42.14068591897416,42.14068591897416
6066,t,42.14068591897416,42.14068591897416
6067,c,42.14068591897416,42.14068591897416
6068,c,42.14068591897416,42.14068591897416
6069,t,42.14068591897416,42.14068591897416
6070,c,42.14068591897416,42.14068591897416
6071,t,42.14068591897416,42.14068591897416
6072,c,42.14068591897416,42.14068591897416
6073,c,42.14068591897416,42.14068591897416
6074,c,42.14068591897416,42.14068591897416
6075,t,42.14068591897416,42.14068591897416
6076,c,42.14068591897416,42.14068591897416
6077,t,42.14068591897416,42.14068591897416
6078,c,42.14068591897416,42.14068591897416
6079,c,42.14068591897416,42.14068591897416
6080,c,42.14068591897416,42.14068591897416
6081,c,42.14068591897416,42.14068591897416
6082,c,42.14068591897416,42.14068591897416
6083,c,42.14068591897416,42.14068591897416
6084,c,42.14068591897416,42.14068591897416
6085,c,42.14068591897416,42.14068591897416
6086,c,42.14068591897416,42.14068591897416
6087,c,42.14068591897416,42.14068591897416
6088,c,42.14068591897416,42.14068591897416
6089,c,42.14068591897416,42.14068591897416
6090,c,2.7386480927229204,4.09161367517534
6091,c,42.14068591897416,42.14068591897416
6092,c,42.14068591897416,42.14068591897416
6093,c,42.14068591897416,42.14068591897416
6094,c,15.387648087930785,16.09369965008653
6095,c,42.14068591897416,42.14068591897416
6096,c,42.14068591897416,42.14068591897416
6097,c,42.14068591897416,42.14068591897416
6098,t,42.14068591897416,42.14068591897416
6099,c,42.14068591897416,42.14068591897416
6100,c,42.14068591897416,42.14068591897416
6101,c,42.14068591897416,42.14068591897416
6102,c,42.14068591897416,42.14068591897416
6103,c,42.14068591897416,42.14068591897416
6104,c,42.14068591897416,42.14068591897416
6105,t,42.14068591897416,42.14068591897416
6106,c,42.14068591897416,42.14068591897416
6107,c,42.14068591897416,42.14068591897416
6108,c,42.14068591897416,42.14068591897416
6109,c,42.14068591897416,42.14068591897416
6110,c,42.14068591897416,42.14068591897416
6111,c,42.14068591897416,42.14068591897416
6112,c,42.14068591897416,42.14068591897416
6113,c,42.14068591897416,42.14068591897416
6114,t,42.14068591897416,42.14068591897416
6115,c,42.14068591897416,42.14068591897416
6116,c,42.14068591897416,42.14068591897416
6117,c,42.14068591897416,42.14068591897416
6118,c,42.14068591897416,42.14068591897416
6119,c,42.14068591897416,42.14068591897416
6120,c,42.14068591897416,42.14068591897416
6121,t,42.14068591897416,42.14068591897416
6122,t,42.14068591897416,42.14068591897416
6123,c,42.14068591897416,42.14068591897416
6124,c,42.14068591897416,42.14068591897416
6125,c,42.14068591897416,42.14068591897416
6126,c,42.14068591897416,42.14068591897416
