node, assignment, time2inf, time2death
7042,c,42.29648909671286,42.29648909671286
7043,c,42.29648909671286,42.29648909671286
7044,c,42.29648909671286,42.29648909671286
7045,c,42.29648909671286,42.29648909671286
7046,c,42.29648909671286,42.29648909671286
7047,c,42.29648909671286,42.29648909671286
7048,c,42.29648909671286,42.29648909671286
7049,c,42.29648909671286,42.29648909671286
7050,t,42.29648909671286,42.29648909671286
7051,c,42.29648909671286,42.29648909671286
7052,c,4.681908487565854,10.240050117401532
7053,na,10.987475747086226,12.720224363449908
7054,c,42.29648909671286,42.29648909671286
7055,c,42.29648909671286,42.29648909671286
7056,c,42.29648909671286,42.29648909671286
7057,c,42.29648909671286,42.29648909671286
7058,c,42.29648909671286,42.29648909671286
7059,t,42.29648909671286,42.29648909671286
7060,c,42.29648909671286,42.29648909671286
7061,c,42.29648909671286,42.29648909671286
7062,c,42.29648909671286,42.29648909671286
7063,c,42.29648909671286,42.29648909671286
7064,t,42.29648909671286,42.29648909671286
7065,c,42.29648909671286,42.29648909671286
7066,c,42.29648909671286,42.29648909671286
7067,c,42.29648909671286,42.29648909671286
7068,na,9.538936672290387,33.45299142348723
7069,c,42.29648909671286,42.29648909671286
7070,c,42.29648909671286,42.29648909671286
7071,c,42.29648909671286,42.29648909671286
7072,c,42.29648909671286,42.29648909671286
7073,c,42.29648909671286,42.29648909671286
7074,c,42.29648909671286,42.29648909671286
7075,t,42.29648909671286,42.29648909671286
7076,t,42.29648909671286,42.29648909671286
7077,c,42.29648909671286,42.29648909671286
7078,c,42.29648909671286,42.29648909671286
7079,c,42.29648909671286,42.29648909671286
7080,c,42.29648909671286,42.29648909671286
7081,c,42.29648909671286,42.29648909671286
7082,c,42.29648909671286,42.29648909671286
7083,t,42.29648909671286,42.29648909671286
7084,c,42.29648909671286,42.29648909671286
7085,c,42.29648909671286,42.29648909671286
7086,c,42.29648909671286,42.29648909671286
7087,c,42.29648909671286,42.29648909671286
7088,c,42.29648909671286,42.29648909671286
7089,t,42.29648909671286,42.29648909671286
7090,c,42.29648909671286,42.29648909671286
7091,c,42.29648909671286,42.29648909671286
7092,c,42.29648909671286,42.29648909671286
7093,c,42.29648909671286,42.29648909671286
7094,c,42.29648909671286,42.29648909671286
7095,c,42.29648909671286,42.29648909671286
7096,c,42.29648909671286,42.29648909671286
7097,c,42.29648909671286,42.29648909671286
7098,c,42.29648909671286,42.29648909671286
7099,c,42.29648909671286,42.29648909671286
7100,c,42.29648909671286,42.29648909671286
7101,c,42.29648909671286,42.29648909671286
7102,c,42.29648909671286,42.29648909671286
7103,na,6.789851438829589,8.754317804612123
7104,t,42.29648909671286,42.29648909671286
7105,c,42.29648909671286,42.29648909671286
7106,c,42.29648909671286,42.29648909671286
7107,na,0,3.521971958539545
7108,c,42.29648909671286,42.29648909671286
7109,c,42.29648909671286,42.29648909671286
7110,c,42.29648909671286,42.29648909671286
7111,t,42.29648909671286,42.29648909671286
7112,c,42.29648909671286,42.29648909671286
7113,c,42.29648909671286,42.29648909671286
7114,c,42.29648909671286,42.29648909671286
7115,t,42.29648909671286,42.29648909671286
7116,t,42.29648909671286,42.29648909671286
7117,t,42.29648909671286,42.29648909671286
7118,c,42.29648909671286,42.29648909671286
7119,c,42.29648909671286,42.29648909671286
7120,c,42.29648909671286,42.29648909671286
7121,c,42.29648909671286,42.29648909671286
7122,c,42.29648909671286,42.29648909671286
7123,c,42.29648909671286,42.29648909671286
7124,c,42.29648909671286,42.29648909671286
7125,c,42.29648909671286,42.29648909671286
7126,c,42.29648909671286,42.29648909671286
7127,c,42.29648909671286,42.29648909671286
7128,c,42.29648909671286,42.29648909671286
7129,c,42.29648909671286,42.29648909671286
7130,c,9.012892355973097,18.246007848807842
7131,c,42.29648909671286,42.29648909671286
7132,c,42.29648909671286,42.29648909671286
7133,c,42.29648909671286,42.29648909671286
7134,c,42.29648909671286,42.29648909671286
7135,c,42.29648909671286,42.29648909671286
7136,t,42.29648909671286,42.29648909671286
7137,c,42.29648909671286,42.29648909671286
7138,c,42.29648909671286,42.29648909671286
7139,c,3.923126060512358,4.1297716687312604
7140,c,42.29648909671286,42.29648909671286
7141,c,42.29648909671286,42.29648909671286
7142,c,42.29648909671286,42.29648909671286
7143,t,42.29648909671286,42.29648909671286
7144,c,42.29648909671286,42.29648909671286
7145,c,42.29648909671286,42.29648909671286
7146,c,42.29648909671286,42.29648909671286
7147,c,42.29648909671286,42.29648909671286
7148,c,42.29648909671286,42.29648909671286
7149,t,42.29648909671286,42.29648909671286
7150,c,42.29648909671286,42.29648909671286
7151,c,42.29648909671286,42.29648909671286
7152,c,42.29648909671286,42.29648909671286
7153,c,42.29648909671286,42.29648909671286
7154,c,7.616067484536974,7.715175703838981
7155,c,42.29648909671286,42.29648909671286
7156,c,42.29648909671286,42.29648909671286
7157,c,42.29648909671286,42.29648909671286
7158,c,42.29648909671286,42.29648909671286
7159,c,42.29648909671286,42.29648909671286
7160,c,42.29648909671286,42.29648909671286
7161,c,42.29648909671286,42.29648909671286
7162,c,42.29648909671286,42.29648909671286
7163,c,42.29648909671286,42.29648909671286
7164,c,6.497140895559929,12.708892904019297
7165,c,42.29648909671286,42.29648909671286
7166,c,42.29648909671286,42.29648909671286
7167,c,42.29648909671286,42.29648909671286
7168,c,42.29648909671286,42.29648909671286
7169,c,42.29648909671286,42.29648909671286
7170,t,42.29648909671286,42.29648909671286
7171,c,42.29648909671286,42.29648909671286
7172,c,42.29648909671286,42.29648909671286
7173,c,42.29648909671286,42.29648909671286
7174,c,42.29648909671286,42.29648909671286
7175,c,42.29648909671286,42.29648909671286
7176,c,42.29648909671286,42.29648909671286
7177,c,42.29648909671286,42.29648909671286
7178,c,42.29648909671286,42.29648909671286
7179,t,42.29648909671286,42.29648909671286
7180,c,42.29648909671286,42.29648909671286
7181,c,42.29648909671286,42.29648909671286
7182,c,42.29648909671286,42.29648909671286
7183,c,42.29648909671286,42.29648909671286
7184,c,42.29648909671286,42.29648909671286
7185,c,42.29648909671286,42.29648909671286
7186,c,42.29648909671286,42.29648909671286
7187,c,42.29648909671286,42.29648909671286
7188,na,3.0144127477734224,3.972765369730078
7189,c,42.29648909671286,42.29648909671286
7190,c,42.29648909671286,42.29648909671286
7191,c,42.29648909671286,42.29648909671286
7192,c,42.29648909671286,42.29648909671286
7193,c,42.29648909671286,42.29648909671286
7194,c,42.29648909671286,42.29648909671286
7195,c,42.29648909671286,42.29648909671286
7196,t,42.29648909671286,42.29648909671286
7197,c,42.29648909671286,42.29648909671286
7198,c,42.29648909671286,42.29648909671286
7199,c,42.29648909671286,42.29648909671286
7200,t,42.29648909671286,42.29648909671286
7201,c,42.29648909671286,42.29648909671286
7202,c,42.29648909671286,42.29648909671286
7203,c,42.29648909671286,42.29648909671286
7204,c,42.29648909671286,42.29648909671286
7205,na,0,2.952558824821433
7206,c,42.29648909671286,42.29648909671286
7207,c,42.29648909671286,42.29648909671286
7208,c,42.29648909671286,42.29648909671286
7209,c,42.29648909671286,42.29648909671286
7210,c,42.29648909671286,42.29648909671286
7211,c,42.29648909671286,42.29648909671286
7212,c,42.29648909671286,42.29648909671286
7213,c,42.29648909671286,42.29648909671286
7214,t,42.29648909671286,42.29648909671286
7215,c,42.29648909671286,42.29648909671286
7216,c,42.29648909671286,42.29648909671286
7217,c,42.29648909671286,42.29648909671286
7218,c,42.29648909671286,42.29648909671286
7219,t,42.29648909671286,42.29648909671286
7220,c,42.29648909671286,42.29648909671286
7221,c,42.29648909671286,42.29648909671286
7222,c,42.29648909671286,42.29648909671286
7223,c,42.29648909671286,42.29648909671286
7224,c,42.29648909671286,42.29648909671286
7225,c,42.29648909671286,42.29648909671286
7226,c,42.29648909671286,42.29648909671286
7227,na,4.128137649026915,7.455785124030349
7228,na,-1,0
7229,t,42.29648909671286,42.29648909671286
7230,c,42.29648909671286,42.29648909671286
7231,c,42.29648909671286,42.29648909671286
7232,c,42.29648909671286,42.29648909671286
7233,c,42.29648909671286,42.29648909671286
7234,t,42.29648909671286,42.29648909671286
7235,c,42.29648909671286,42.29648909671286
7236,c,42.29648909671286,42.29648909671286
7237,c,42.29648909671286,42.29648909671286
7238,c,42.29648909671286,42.29648909671286
7239,c,42.29648909671286,42.29648909671286
7240,c,42.29648909671286,42.29648909671286
7241,c,42.29648909671286,42.29648909671286
7242,c,42.29648909671286,42.29648909671286
7243,c,42.29648909671286,42.29648909671286
7244,c,42.29648909671286,42.29648909671286
7245,c,42.29648909671286,42.29648909671286
7246,t,42.29648909671286,42.29648909671286
7247,c,42.29648909671286,42.29648909671286
7248,c,42.29648909671286,42.29648909671286
7249,c,42.29648909671286,42.29648909671286
7250,c,42.29648909671286,42.29648909671286
7251,c,42.29648909671286,42.29648909671286
7252,c,42.29648909671286,42.29648909671286
7253,c,42.29648909671286,42.29648909671286
7254,c,42.29648909671286,42.29648909671286
7255,c,42.29648909671286,42.29648909671286
7256,t,42.29648909671286,42.29648909671286
7257,c,42.29648909671286,42.29648909671286
7258,c,42.29648909671286,42.29648909671286
7259,c,42.29648909671286,42.29648909671286
7260,t,42.29648909671286,42.29648909671286
7261,c,42.29648909671286,42.29648909671286
7262,t,42.29648909671286,42.29648909671286
7263,c,42.29648909671286,42.29648909671286
7264,c,42.29648909671286,42.29648909671286
7265,c,42.29648909671286,42.29648909671286
7266,c,42.29648909671286,42.29648909671286
7267,c,42.29648909671286,42.29648909671286
7268,c,42.29648909671286,42.29648909671286
7269,c,42.29648909671286,42.29648909671286
7270,c,42.29648909671286,42.29648909671286
7271,c,42.29648909671286,42.29648909671286
7272,c,42.29648909671286,42.29648909671286
7273,c,42.29648909671286,42.29648909671286
7274,c,42.29648909671286,42.29648909671286
7275,t,42.29648909671286,42.29648909671286
7276,c,42.29648909671286,42.29648909671286
7277,c,42.29648909671286,42.29648909671286
7278,na,7.607914654807157,8.767131922593967
7279,c,42.29648909671286,42.29648909671286
7280,c,42.29648909671286,42.29648909671286
7281,c,42.29648909671286,42.29648909671286
7282,c,42.29648909671286,42.29648909671286
7283,c,42.29648909671286,42.29648909671286
7284,c,42.29648909671286,42.29648909671286
7285,c,42.29648909671286,42.29648909671286
7286,c,42.29648909671286,42.29648909671286
7287,t,42.29648909671286,42.29648909671286
7288,t,42.29648909671286,42.29648909671286
7289,t,42.29648909671286,42.29648909671286
7290,t,42.29648909671286,42.29648909671286
7291,c,42.29648909671286,42.29648909671286
7292,c,42.29648909671286,42.29648909671286
7293,c,42.29648909671286,42.29648909671286
7294,c,42.29648909671286,42.29648909671286
7295,c,42.29648909671286,42.29648909671286
7296,t,42.29648909671286,42.29648909671286
7297,c,42.29648909671286,42.29648909671286
7298,c,42.29648909671286,42.29648909671286
7299,c,42.29648909671286,42.29648909671286
7300,c,42.29648909671286,42.29648909671286
7301,t,42.29648909671286,42.29648909671286
7302,c,42.29648909671286,42.29648909671286
7303,na,6.523428188856042,9.01883303634908
7304,c,42.29648909671286,42.29648909671286
7305,c,42.29648909671286,42.29648909671286
7306,t,42.29648909671286,42.29648909671286
7307,t,42.29648909671286,42.29648909671286
7308,c,42.29648909671286,42.29648909671286
7309,c,42.29648909671286,42.29648909671286
7310,c,42.29648909671286,42.29648909671286
7311,t,42.29648909671286,42.29648909671286
7312,c,42.29648909671286,42.29648909671286
7313,c,42.29648909671286,42.29648909671286
7314,t,42.29648909671286,42.29648909671286
7315,c,42.29648909671286,42.29648909671286
7316,c,42.29648909671286,42.29648909671286
7317,t,42.29648909671286,42.29648909671286
7318,c,42.29648909671286,42.29648909671286
7319,c,42.29648909671286,42.29648909671286
7320,c,42.29648909671286,42.29648909671286
7321,t,42.29648909671286,42.29648909671286
7322,t,42.29648909671286,42.29648909671286
7323,c,42.29648909671286,42.29648909671286
7324,c,42.29648909671286,42.29648909671286
7325,c,42.29648909671286,42.29648909671286
7326,t,42.29648909671286,42.29648909671286
7327,t,42.29648909671286,42.29648909671286
7328,c,42.29648909671286,42.29648909671286
7329,c,42.29648909671286,42.29648909671286
7330,c,42.29648909671286,42.29648909671286
7331,c,42.29648909671286,42.29648909671286
7332,c,42.29648909671286,42.29648909671286
7333,t,42.29648909671286,42.29648909671286
7334,c,42.29648909671286,42.29648909671286
7335,c,42.29648909671286,42.29648909671286
7336,t,42.29648909671286,42.29648909671286
7337,c,42.29648909671286,42.29648909671286
7338,c,42.29648909671286,42.29648909671286
7339,c,42.29648909671286,42.29648909671286
7340,c,42.29648909671286,42.29648909671286
7341,c,42.29648909671286,42.29648909671286
7342,c,42.29648909671286,42.29648909671286
7343,t,42.29648909671286,42.29648909671286
7344,t,42.29648909671286,42.29648909671286
7345,c,42.29648909671286,42.29648909671286
7346,c,10.109397057701077,21.641130949059328
7347,na,11.500629096226207,42.29648909671286
7348,t,42.29648909671286,42.29648909671286
7349,c,42.29648909671286,42.29648909671286
7350,c,42.29648909671286,42.29648909671286
7351,c,42.29648909671286,42.29648909671286
7352,c,42.29648909671286,42.29648909671286
7353,t,42.29648909671286,42.29648909671286
7354,t,42.29648909671286,42.29648909671286
7355,c,42.29648909671286,42.29648909671286
7356,t,42.29648909671286,42.29648909671286
7357,t,42.29648909671286,42.29648909671286
7358,t,42.29648909671286,42.29648909671286
7359,c,42.29648909671286,42.29648909671286
7360,c,42.29648909671286,42.29648909671286
7361,c,42.29648909671286,42.29648909671286
7362,t,42.29648909671286,42.29648909671286
7363,t,42.29648909671286,42.29648909671286
7364,t,42.29648909671286,42.29648909671286
7365,c,42.29648909671286,42.29648909671286
7366,c,42.29648909671286,42.29648909671286
7367,c,42.29648909671286,42.29648909671286
7368,t,42.29648909671286,42.29648909671286
7369,c,42.29648909671286,42.29648909671286
7370,t,42.29648909671286,42.29648909671286
7371,t,42.29648909671286,42.29648909671286
7372,c,42.29648909671286,42.29648909671286
7373,c,42.29648909671286,42.29648909671286
7374,c,42.29648909671286,42.29648909671286
7375,c,42.29648909671286,42.29648909671286
7376,t,42.29648909671286,42.29648909671286
7377,c,42.29648909671286,42.29648909671286
7378,t,42.29648909671286,42.29648909671286
7379,c,42.29648909671286,42.29648909671286
7380,c,42.29648909671286,42.29648909671286
7381,t,42.29648909671286,42.29648909671286
7382,c,42.29648909671286,42.29648909671286
7383,c,42.29648909671286,42.29648909671286
7384,c,42.29648909671286,42.29648909671286
7385,t,42.29648909671286,42.29648909671286
7386,c,42.29648909671286,42.29648909671286
7387,t,42.29648909671286,42.29648909671286
7388,c,42.29648909671286,42.29648909671286
7389,c,42.29648909671286,42.29648909671286
7390,t,42.29648909671286,42.29648909671286
7391,c,42.29648909671286,42.29648909671286
7392,c,42.29648909671286,42.29648909671286
7393,c,42.29648909671286,42.29648909671286
7394,c,42.29648909671286,42.29648909671286
7395,c,42.29648909671286,42.29648909671286
7396,c,42.29648909671286,42.29648909671286
7397,c,42.29648909671286,42.29648909671286
7398,c,42.29648909671286,42.29648909671286
7399,c,42.29648909671286,42.29648909671286
7400,c,42.29648909671286,42.29648909671286
7401,c,42.29648909671286,42.29648909671286
7402,c,42.29648909671286,42.29648909671286
7403,t,42.29648909671286,42.29648909671286
7404,c,42.29648909671286,42.29648909671286
7405,c,42.29648909671286,42.29648909671286
7406,c,42.29648909671286,42.29648909671286
7407,t,42.29648909671286,42.29648909671286
7408,c,42.29648909671286,42.29648909671286
7409,t,42.29648909671286,42.29648909671286
7410,c,42.29648909671286,42.29648909671286
7411,c,42.29648909671286,42.29648909671286
7412,t,42.29648909671286,42.29648909671286
7413,c,42.29648909671286,42.29648909671286
7414,t,42.29648909671286,42.29648909671286
7415,c,42.29648909671286,42.29648909671286
7416,t,42.29648909671286,42.29648909671286
7417,c,42.29648909671286,42.29648909671286
7418,c,42.29648909671286,42.29648909671286
7419,c,42.29648909671286,42.29648909671286
7420,t,42.29648909671286,42.29648909671286
7421,c,24.980149595670472,42.29648909671286
7422,c,42.29648909671286,42.29648909671286
7423,c,42.29648909671286,42.29648909671286
7424,c,42.29648909671286,42.29648909671286
7425,c,42.29648909671286,42.29648909671286
7426,c,5.804462548630655,6.6233496427894805
7427,c,42.29648909671286,42.29648909671286
7428,c,42.29648909671286,42.29648909671286
7429,c,42.29648909671286,42.29648909671286
7430,c,42.29648909671286,42.29648909671286
7431,c,42.29648909671286,42.29648909671286
7432,na,0,8.956173263761357
7433,t,42.29648909671286,42.29648909671286
7434,c,42.29648909671286,42.29648909671286
7435,c,42.29648909671286,42.29648909671286
7436,c,42.29648909671286,42.29648909671286
7437,c,42.29648909671286,42.29648909671286
7438,c,42.29648909671286,42.29648909671286
7439,c,42.29648909671286,42.29648909671286
7440,c,42.29648909671286,42.29648909671286
7441,t,42.29648909671286,42.29648909671286
7442,c,42.29648909671286,42.29648909671286
7443,c,42.29648909671286,42.29648909671286
7444,c,42.29648909671286,42.29648909671286
7445,c,42.29648909671286,42.29648909671286
7446,t,42.29648909671286,42.29648909671286
7447,c,42.29648909671286,42.29648909671286
7448,c,42.29648909671286,42.29648909671286
7449,c,42.29648909671286,42.29648909671286
7450,c,42.29648909671286,42.29648909671286
7451,c,1.888516238008518,2.3199211307541763
7452,c,42.29648909671286,42.29648909671286
7453,c,42.29648909671286,42.29648909671286
7454,c,42.29648909671286,42.29648909671286
7455,c,42.29648909671286,42.29648909671286
7456,c,42.29648909671286,42.29648909671286
7457,c,42.29648909671286,42.29648909671286
7458,c,42.29648909671286,42.29648909671286
7459,c,42.29648909671286,42.29648909671286
7460,c,42.29648909671286,42.29648909671286
7461,c,42.29648909671286,42.29648909671286
7462,c,42.29648909671286,42.29648909671286
7463,c,42.29648909671286,42.29648909671286
7464,c,42.29648909671286,42.29648909671286
7465,t,42.29648909671286,42.29648909671286
7466,na,12.685025344958207,19.64221320254791
7467,c,42.29648909671286,42.29648909671286
7468,c,42.29648909671286,42.29648909671286
7469,t,42.29648909671286,42.29648909671286
7470,c,42.29648909671286,42.29648909671286
7471,c,42.29648909671286,42.29648909671286
7472,c,42.29648909671286,42.29648909671286
7473,t,42.29648909671286,42.29648909671286
7474,c,42.29648909671286,42.29648909671286
7475,c,42.29648909671286,42.29648909671286
7476,t,42.29648909671286,42.29648909671286
7477,c,42.29648909671286,42.29648909671286
7478,c,42.29648909671286,42.29648909671286
7479,t,42.29648909671286,42.29648909671286
7480,t,42.29648909671286,42.29648909671286
7481,c,42.29648909671286,42.29648909671286
7482,c,42.29648909671286,42.29648909671286
7483,c,42.29648909671286,42.29648909671286
7484,t,42.29648909671286,42.29648909671286
7485,c,42.29648909671286,42.29648909671286
7486,c,42.29648909671286,42.29648909671286
7487,c,42.29648909671286,42.29648909671286
7488,t,42.29648909671286,42.29648909671286
7489,c,42.29648909671286,42.29648909671286
7490,c,42.29648909671286,42.29648909671286
7491,t,42.29648909671286,42.29648909671286
7492,c,42.29648909671286,42.29648909671286
7493,c,42.29648909671286,42.29648909671286
7494,t,42.29648909671286,42.29648909671286
7495,c,42.29648909671286,42.29648909671286
7496,c,42.29648909671286,42.29648909671286
7497,t,42.29648909671286,42.29648909671286
7498,c,42.29648909671286,42.29648909671286
7499,c,42.29648909671286,42.29648909671286
7500,c,42.29648909671286,42.29648909671286
7501,c,42.29648909671286,42.29648909671286
7502,c,42.29648909671286,42.29648909671286
7503,c,42.29648909671286,42.29648909671286
7504,c,42.29648909671286,42.29648909671286
7505,c,42.29648909671286,42.29648909671286
7506,t,42.29648909671286,42.29648909671286
7507,c,42.29648909671286,42.29648909671286
7508,c,42.29648909671286,42.29648909671286
7509,c,42.29648909671286,42.29648909671286
7510,c,42.29648909671286,42.29648909671286
7511,c,42.29648909671286,42.29648909671286
7512,c,42.29648909671286,42.29648909671286
7513,c,42.29648909671286,42.29648909671286
7514,t,42.29648909671286,42.29648909671286
7515,t,42.29648909671286,42.29648909671286
7516,c,42.29648909671286,42.29648909671286
7517,c,42.29648909671286,42.29648909671286
7518,c,42.29648909671286,42.29648909671286
7519,c,42.29648909671286,42.29648909671286
7520,c,42.29648909671286,42.29648909671286
7521,c,42.29648909671286,42.29648909671286
7522,c,42.29648909671286,42.29648909671286
7523,c,42.29648909671286,42.29648909671286
7524,c,42.29648909671286,42.29648909671286
7525,c,42.29648909671286,42.29648909671286
7526,c,42.29648909671286,42.29648909671286
7527,c,42.29648909671286,42.29648909671286
7528,c,42.29648909671286,42.29648909671286
7529,t,42.29648909671286,42.29648909671286
7530,t,42.29648909671286,42.29648909671286
7531,c,42.29648909671286,42.29648909671286
7532,na,6.164510991185194,6.794841635225658
7533,c,42.29648909671286,42.29648909671286
7534,c,42.29648909671286,42.29648909671286
7535,c,42.29648909671286,42.29648909671286
7536,t,42.29648909671286,42.29648909671286
7537,t,42.29648909671286,42.29648909671286
7538,c,42.29648909671286,42.29648909671286
7539,t,42.29648909671286,42.29648909671286
7540,c,42.29648909671286,42.29648909671286
7541,c,42.29648909671286,42.29648909671286
7542,c,42.29648909671286,42.29648909671286
7543,c,42.29648909671286,42.29648909671286
7544,c,42.29648909671286,42.29648909671286
7545,t,42.29648909671286,42.29648909671286
7546,c,42.29648909671286,42.29648909671286
7547,c,42.29648909671286,42.29648909671286
7548,c,42.29648909671286,42.29648909671286
7549,c,42.29648909671286,42.29648909671286
7550,c,12.537919827577982,12.86687072383859
7551,c,42.29648909671286,42.29648909671286
7552,c,42.29648909671286,42.29648909671286
7553,c,42.29648909671286,42.29648909671286
7554,c,42.29648909671286,42.29648909671286
7555,t,42.29648909671286,42.29648909671286
7556,c,42.29648909671286,42.29648909671286
7557,c,42.29648909671286,42.29648909671286
7558,c,42.29648909671286,42.29648909671286
7559,c,42.29648909671286,42.29648909671286
7560,t,42.29648909671286,42.29648909671286
7561,c,42.29648909671286,42.29648909671286
7562,c,42.29648909671286,42.29648909671286
7563,c,42.29648909671286,42.29648909671286
7564,c,42.29648909671286,42.29648909671286
7565,c,42.29648909671286,42.29648909671286
7566,c,42.29648909671286,42.29648909671286
7567,c,42.29648909671286,42.29648909671286
7568,c,42.29648909671286,42.29648909671286
7569,c,42.29648909671286,42.29648909671286
7570,t,42.29648909671286,42.29648909671286
7571,t,42.29648909671286,42.29648909671286
7572,c,42.29648909671286,42.29648909671286
7573,c,42.29648909671286,42.29648909671286
7574,c,42.29648909671286,42.29648909671286
7575,c,42.29648909671286,42.29648909671286
7576,t,42.29648909671286,42.29648909671286
7577,c,42.29648909671286,42.29648909671286
7578,c,42.29648909671286,42.29648909671286
7579,c,42.29648909671286,42.29648909671286
7580,c,42.29648909671286,42.29648909671286
7581,c,42.29648909671286,42.29648909671286
7582,c,42.29648909671286,42.29648909671286
7583,c,42.29648909671286,42.29648909671286
7584,c,42.29648909671286,42.29648909671286
7585,c,42.29648909671286,42.29648909671286
7586,c,42.29648909671286,42.29648909671286
7587,t,42.29648909671286,42.29648909671286
7588,c,42.29648909671286,42.29648909671286
7589,c,42.29648909671286,42.29648909671286
7590,c,42.29648909671286,42.29648909671286
7591,t,42.29648909671286,42.29648909671286
7592,c,8.901421705536544,9.80348368219485
7593,t,42.29648909671286,42.29648909671286
7594,c,42.29648909671286,42.29648909671286
7595,c,42.29648909671286,42.29648909671286
7596,c,42.29648909671286,42.29648909671286
7597,c,42.29648909671286,42.29648909671286
7598,c,42.29648909671286,42.29648909671286
7599,t,42.29648909671286,42.29648909671286
7600,t,42.29648909671286,42.29648909671286
7601,c,42.29648909671286,42.29648909671286
7602,c,42.29648909671286,42.29648909671286
7603,c,42.29648909671286,42.29648909671286
7604,t,42.29648909671286,42.29648909671286
7605,c,42.29648909671286,42.29648909671286
7606,c,42.29648909671286,42.29648909671286
7607,c,42.29648909671286,42.29648909671286
7608,c,42.29648909671286,42.29648909671286
7609,c,42.29648909671286,42.29648909671286
7610,c,42.29648909671286,42.29648909671286
7611,t,42.29648909671286,42.29648909671286
7612,c,42.29648909671286,42.29648909671286
7613,c,42.29648909671286,42.29648909671286
7614,c,42.29648909671286,42.29648909671286
7615,c,42.29648909671286,42.29648909671286
7616,c,42.29648909671286,42.29648909671286
7617,c,42.29648909671286,42.29648909671286
7618,c,42.29648909671286,42.29648909671286
7619,t,42.29648909671286,42.29648909671286
7620,c,42.29648909671286,42.29648909671286
7621,t,42.29648909671286,42.29648909671286
7622,c,42.29648909671286,42.29648909671286
7623,c,42.29648909671286,42.29648909671286
7624,c,42.29648909671286,42.29648909671286
7625,c,42.29648909671286,42.29648909671286
7626,c,42.29648909671286,42.29648909671286
7627,c,42.29648909671286,42.29648909671286
7628,c,42.29648909671286,42.29648909671286
7629,t,42.29648909671286,42.29648909671286
7630,c,42.29648909671286,42.29648909671286
7631,na,3.792923950388061,5.374985759884584
7632,c,42.29648909671286,42.29648909671286
7633,c,42.29648909671286,42.29648909671286
7634,c,42.29648909671286,42.29648909671286
7635,c,42.29648909671286,42.29648909671286
7636,c,42.29648909671286,42.29648909671286
7637,c,42.29648909671286,42.29648909671286
7638,c,42.29648909671286,42.29648909671286
7639,c,42.29648909671286,42.29648909671286
7640,c,42.29648909671286,42.29648909671286
7641,t,42.29648909671286,42.29648909671286
7642,c,10.416422728731439,13.914435964300958
7643,c,42.29648909671286,42.29648909671286
7644,c,42.29648909671286,42.29648909671286
7645,t,42.29648909671286,42.29648909671286
7646,c,42.29648909671286,42.29648909671286
7647,c,42.29648909671286,42.29648909671286
7648,t,42.29648909671286,42.29648909671286
7649,c,42.29648909671286,42.29648909671286
7650,t,42.29648909671286,42.29648909671286
7651,c,42.29648909671286,42.29648909671286
7652,na,0,9.18987710558991
7653,t,42.29648909671286,42.29648909671286
7654,c,42.29648909671286,42.29648909671286
7655,c,42.29648909671286,42.29648909671286
7656,na,4.37623354228475,6.896766527175038
7657,c,42.29648909671286,42.29648909671286
7658,t,42.29648909671286,42.29648909671286
7659,c,42.29648909671286,42.29648909671286
7660,na,10.880414755449802,15.27181018339105
7661,c,42.29648909671286,42.29648909671286
7662,t,42.29648909671286,42.29648909671286
7663,c,42.29648909671286,42.29648909671286
7664,c,42.29648909671286,42.29648909671286
7665,c,42.29648909671286,42.29648909671286
7666,t,42.29648909671286,42.29648909671286
7667,t,42.29648909671286,42.29648909671286
7668,c,42.29648909671286,42.29648909671286
7669,t,42.29648909671286,42.29648909671286
7670,c,42.29648909671286,42.29648909671286
7671,t,42.29648909671286,42.29648909671286
7672,c,42.29648909671286,42.29648909671286
7673,c,42.29648909671286,42.29648909671286
7674,c,42.29648909671286,42.29648909671286
7675,c,42.29648909671286,42.29648909671286
7676,c,42.29648909671286,42.29648909671286
7677,c,42.29648909671286,42.29648909671286
7678,c,42.29648909671286,42.29648909671286
7679,c,42.29648909671286,42.29648909671286
7680,c,42.29648909671286,42.29648909671286
7681,c,42.29648909671286,42.29648909671286
7682,t,42.29648909671286,42.29648909671286
7683,c,42.29648909671286,42.29648909671286
7684,t,42.29648909671286,42.29648909671286
7685,c,42.29648909671286,42.29648909671286
7686,c,42.29648909671286,42.29648909671286
7687,c,42.29648909671286,42.29648909671286
7688,c,42.29648909671286,42.29648909671286
7689,c,42.29648909671286,42.29648909671286
7690,c,42.29648909671286,42.29648909671286
7691,c,42.29648909671286,42.29648909671286
7692,c,42.29648909671286,42.29648909671286
7693,c,42.29648909671286,42.29648909671286
7694,c,42.29648909671286,42.29648909671286
7695,c,42.29648909671286,42.29648909671286
7696,c,42.29648909671286,42.29648909671286
7697,c,42.29648909671286,42.29648909671286
7698,c,14.762531791155402,19.496892713413125
7699,c,42.29648909671286,42.29648909671286
7700,c,42.29648909671286,42.29648909671286
7701,c,42.29648909671286,42.29648909671286
7702,c,42.29648909671286,42.29648909671286
7703,t,42.29648909671286,42.29648909671286
7704,c,42.29648909671286,42.29648909671286
7705,t,42.29648909671286,42.29648909671286
7706,t,42.29648909671286,42.29648909671286
7707,c,42.29648909671286,42.29648909671286
7708,c,42.29648909671286,42.29648909671286
