node, assignment, time2inf, time2death
8573,c,187.63955913003986,187.63955913003986
8574,c,49.55851062348305,74.96028712852979
8575,c,187.63955913003986,187.63955913003986
8576,t,187.63955913003986,187.63955913003986
8577,t,187.63955913003986,187.63955913003986
8578,c,77.3999446637137,83.8900512949793
8579,c,187.63955913003986,187.63955913003986
8580,t,187.63955913003986,187.63955913003986
8581,c,31.97940268095579,33.60515580099717
8582,t,187.63955913003986,187.63955913003986
8583,c,187.63955913003986,187.63955913003986
8584,na,0.06539454987941137,3.610857965759219
8585,c,187.63955913003986,187.63955913003986
8586,t,187.63955913003986,187.63955913003986
8587,c,187.63955913003986,187.63955913003986
8588,t,187.63955913003986,187.63955913003986
8589,t,187.63955913003986,187.63955913003986
8590,c,12.131845019560135,15.365376956842505
8591,c,187.63955913003986,187.63955913003986
8592,t,187.63955913003986,187.63955913003986
8593,na,-1,0
8594,c,187.63955913003986,187.63955913003986
8595,c,187.63955913003986,187.63955913003986
8596,t,187.63955913003986,187.63955913003986
8597,c,187.63955913003986,187.63955913003986
8598,t,187.63955913003986,187.63955913003986
8599,t,187.63955913003986,187.63955913003986
8600,c,187.63955913003986,187.63955913003986
8601,t,187.63955913003986,187.63955913003986
8602,c,187.63955913003986,187.63955913003986
8603,c,187.63955913003986,187.63955913003986
8604,t,187.63955913003986,187.63955913003986
8605,t,187.63955913003986,187.63955913003986
8606,t,187.63955913003986,187.63955913003986
8607,c,187.63955913003986,187.63955913003986
8608,t,187.63955913003986,187.63955913003986
8609,c,187.63955913003986,187.63955913003986
8610,c,187.63955913003986,187.63955913003986
8611,c,187.63955913003986,187.63955913003986
8612,t,187.63955913003986,187.63955913003986
8613,t,187.63955913003986,187.63955913003986
8614,t,187.63955913003986,187.63955913003986
8615,c,187.63955913003986,187.63955913003986
8616,t,187.63955913003986,187.63955913003986
8617,t,187.63955913003986,187.63955913003986
8618,t,187.63955913003986,187.63955913003986
8619,t,187.63955913003986,187.63955913003986
8620,t,187.63955913003986,187.63955913003986
8621,c,187.63955913003986,187.63955913003986
8622,c,121.81226726315136,130.40051456572186
8623,c,187.63955913003986,187.63955913003986
8624,c,187.63955913003986,187.63955913003986
8625,t,187.63955913003986,187.63955913003986
8626,t,187.63955913003986,187.63955913003986
8627,c,187.63955913003986,187.63955913003986
8628,t,187.63955913003986,187.63955913003986
8629,c,187.63955913003986,187.63955913003986
8630,t,187.63955913003986,187.63955913003986
8631,c,187.63955913003986,187.63955913003986
8632,t,187.63955913003986,187.63955913003986
8633,t,187.63955913003986,187.63955913003986
8634,t,187.63955913003986,187.63955913003986
8635,c,187.63955913003986,187.63955913003986
8636,c,187.63955913003986,187.63955913003986
8637,c,187.63955913003986,187.63955913003986
8638,c,187.63955913003986,187.63955913003986
8639,c,10.150546505266625,19.60552177738909
8640,t,187.63955913003986,187.63955913003986
8641,c,187.63955913003986,187.63955913003986
8642,t,187.63955913003986,187.63955913003986
8643,c,187.63955913003986,187.63955913003986
8644,t,187.63955913003986,187.63955913003986
8645,c,187.63955913003986,187.63955913003986
8646,t,187.63955913003986,187.63955913003986
8647,c,187.63955913003986,187.63955913003986
8648,c,187.63955913003986,187.63955913003986
8649,c,99.71780858146026,114.07631170644885
8650,c,187.63955913003986,187.63955913003986
8651,t,187.63955913003986,187.63955913003986
8652,t,187.63955913003986,187.63955913003986
8653,t,187.63955913003986,187.63955913003986
8654,c,26.582672998300314,29.000933957875585
8655,c,187.63955913003986,187.63955913003986
8656,t,187.63955913003986,187.63955913003986
8657,t,187.63955913003986,187.63955913003986
8658,c,187.63955913003986,187.63955913003986
8659,t,187.63955913003986,187.63955913003986
8660,c,33.73937292428852,36.74297877342099
8661,t,187.63955913003986,187.63955913003986
8662,t,187.63955913003986,187.63955913003986
8663,c,187.63955913003986,187.63955913003986
8664,t,187.63955913003986,187.63955913003986
8665,t,187.63955913003986,187.63955913003986
8666,c,26.276930894446995,26.472532008607157
8667,c,187.63955913003986,187.63955913003986
8668,c,187.63955913003986,187.63955913003986
8669,t,187.63955913003986,187.63955913003986
8670,t,187.63955913003986,187.63955913003986
8671,c,187.63955913003986,187.63955913003986
8672,c,187.63955913003986,187.63955913003986
8673,c,44.406076072625616,55.49047559831838
8674,c,187.63955913003986,187.63955913003986
8675,c,23.28322076269774,23.82048839522504
8676,t,187.63955913003986,187.63955913003986
8677,t,187.63955913003986,187.63955913003986
8678,c,187.63955913003986,187.63955913003986
8679,t,187.63955913003986,187.63955913003986
8680,t,187.63955913003986,187.63955913003986
8681,c,187.63955913003986,187.63955913003986
8682,c,187.63955913003986,187.63955913003986
8683,t,187.63955913003986,187.63955913003986
8684,t,187.63955913003986,187.63955913003986
8685,c,187.63955913003986,187.63955913003986
8686,t,187.63955913003986,187.63955913003986
8687,c,187.63955913003986,187.63955913003986
8688,c,187.63955913003986,187.63955913003986
8689,c,187.63955913003986,187.63955913003986
8690,t,187.63955913003986,187.63955913003986
8691,t,187.63955913003986,187.63955913003986
8692,c,187.63955913003986,187.63955913003986
8693,c,187.63955913003986,187.63955913003986
8694,t,187.63955913003986,187.63955913003986
8695,t,187.63955913003986,187.63955913003986
8696,t,187.63955913003986,187.63955913003986
8697,c,187.63955913003986,187.63955913003986
8698,t,187.63955913003986,187.63955913003986
8699,c,187.63955913003986,187.63955913003986
8700,c,90.7208593035904,92.43359588097977
8701,c,187.63955913003986,187.63955913003986
8702,t,187.63955913003986,187.63955913003986
8703,t,187.63955913003986,187.63955913003986
8704,c,187.63955913003986,187.63955913003986
8705,t,187.63955913003986,187.63955913003986
8706,t,187.63955913003986,187.63955913003986
8707,c,187.63955913003986,187.63955913003986
8708,t,187.63955913003986,187.63955913003986
8709,c,187.63955913003986,187.63955913003986
8710,c,187.63955913003986,187.63955913003986
8711,c,187.63955913003986,187.63955913003986
8712,c,187.63955913003986,187.63955913003986
8713,t,187.63955913003986,187.63955913003986
8714,t,187.63955913003986,187.63955913003986
8715,t,187.63955913003986,187.63955913003986
8716,t,187.63955913003986,187.63955913003986
8717,c,34.89099219221127,49.71866026153815
8718,c,187.63955913003986,187.63955913003986
8719,c,91.39240745544872,94.75541018892054
8720,t,187.63955913003986,187.63955913003986
8721,c,28.759871426624112,38.118051216936436
8722,c,48.15148793412919,48.99244863543916
8723,t,187.63955913003986,187.63955913003986
8724,c,27.332337322630515,27.344859304413927
8725,c,28.179537438461473,39.209795051665424
8726,t,187.63955913003986,187.63955913003986
8727,t,187.63955913003986,187.63955913003986
8728,t,187.63955913003986,187.63955913003986
8729,c,14.882866294675418,15.473478826408922
8730,t,187.63955913003986,187.63955913003986
8731,c,187.63955913003986,187.63955913003986
8732,t,187.63955913003986,187.63955913003986
8733,t,187.63955913003986,187.63955913003986
8734,c,187.63955913003986,187.63955913003986
8735,t,187.63955913003986,187.63955913003986
8736,c,187.63955913003986,187.63955913003986
8737,c,187.63955913003986,187.63955913003986
8738,c,187.63955913003986,187.63955913003986
8739,t,187.63955913003986,187.63955913003986
8740,t,187.63955913003986,187.63955913003986
8741,c,187.63955913003986,187.63955913003986
8742,c,40.164824269716924,40.435316054881184
8743,c,187.63955913003986,187.63955913003986
8744,c,187.63955913003986,187.63955913003986
8745,t,187.63955913003986,187.63955913003986
8746,t,187.63955913003986,187.63955913003986
8747,t,187.63955913003986,187.63955913003986
8748,t,187.63955913003986,187.63955913003986
8749,na,0,1.3191527393708116
8750,t,187.63955913003986,187.63955913003986
8751,c,187.63955913003986,187.63955913003986
8752,t,187.63955913003986,187.63955913003986
8753,c,7.366501713532463,17.29557595897777
8754,t,187.63955913003986,187.63955913003986
8755,c,187.63955913003986,187.63955913003986
8756,t,187.63955913003986,187.63955913003986
8757,c,86.00649532620805,96.13985920151802
8758,t,187.63955913003986,187.63955913003986
8759,c,187.63955913003986,187.63955913003986
8760,c,44.93726747308809,48.145204687260446
8761,c,187.63955913003986,187.63955913003986
8762,c,187.63955913003986,187.63955913003986
8763,c,187.63955913003986,187.63955913003986
8764,t,187.63955913003986,187.63955913003986
8765,t,187.63955913003986,187.63955913003986
8766,t,187.63955913003986,187.63955913003986
8767,t,187.63955913003986,187.63955913003986
8768,t,187.63955913003986,187.63955913003986
8769,t,187.63955913003986,187.63955913003986
8770,t,187.63955913003986,187.63955913003986
8771,t,187.63955913003986,187.63955913003986
8772,c,25.444112552871957,26.38199953585322
8773,c,187.63955913003986,187.63955913003986
8774,t,187.63955913003986,187.63955913003986
8775,c,59.429864845767675,63.817517908771336
8776,t,187.63955913003986,187.63955913003986
8777,t,187.63955913003986,187.63955913003986
8778,c,187.63955913003986,187.63955913003986
8779,t,187.63955913003986,187.63955913003986
8780,t,187.63955913003986,187.63955913003986
8781,c,18.432734333822918,25.11159605675849
8782,t,187.63955913003986,187.63955913003986
8783,t,187.63955913003986,187.63955913003986
8784,t,187.63955913003986,187.63955913003986
8785,c,187.63955913003986,187.63955913003986
8786,c,187.63955913003986,187.63955913003986
8787,c,187.63955913003986,187.63955913003986
8788,c,103.34180150036416,108.1865342243062
8789,t,187.63955913003986,187.63955913003986
8790,c,187.63955913003986,187.63955913003986
8791,c,187.63955913003986,187.63955913003986
8792,t,187.63955913003986,187.63955913003986
8793,t,187.63955913003986,187.63955913003986
8794,c,187.63955913003986,187.63955913003986
8795,t,187.63955913003986,187.63955913003986
8796,t,187.63955913003986,187.63955913003986
8797,c,187.63955913003986,187.63955913003986
8798,c,87.72386669030655,89.4902505208042
8799,c,187.63955913003986,187.63955913003986
8800,c,31.693161396484847,32.83716464273331
8801,t,187.63955913003986,187.63955913003986
8802,t,187.63955913003986,187.63955913003986
8803,t,187.63955913003986,187.63955913003986
8804,c,187.63955913003986,187.63955913003986
8805,c,187.63955913003986,187.63955913003986
8806,c,187.63955913003986,187.63955913003986
8807,c,187.63955913003986,187.63955913003986
8808,c,47.00186639140404,187.63955913003986
8809,c,37.567340812441124,49.045503387433726
8810,t,187.63955913003986,187.63955913003986
8811,t,187.63955913003986,187.63955913003986
8812,c,187.63955913003986,187.63955913003986
8813,t,187.63955913003986,187.63955913003986
8814,t,187.63955913003986,187.63955913003986
8815,c,94.83684977574141,94.8573417173156
8816,t,187.63955913003986,187.63955913003986
8817,t,187.63955913003986,187.63955913003986
8818,t,187.63955913003986,187.63955913003986
8819,na,2.5586933839388073,5.329845893148079
8820,c,187.63955913003986,187.63955913003986
8821,c,187.63955913003986,187.63955913003986
8822,t,187.63955913003986,187.63955913003986
8823,t,187.63955913003986,187.63955913003986
8824,na,13.746685831846804,13.987317457651175
8825,t,187.63955913003986,187.63955913003986
8826,t,187.63955913003986,187.63955913003986
8827,c,187.63955913003986,187.63955913003986
8828,c,69.11070795573615,187.63955913003986
8829,c,187.63955913003986,187.63955913003986
8830,t,187.63955913003986,187.63955913003986
8831,c,187.63955913003986,187.63955913003986
8832,c,187.63955913003986,187.63955913003986
8833,t,187.63955913003986,187.63955913003986
8834,c,187.63955913003986,187.63955913003986
8835,t,187.63955913003986,187.63955913003986
8836,c,187.63955913003986,187.63955913003986
8837,t,187.63955913003986,187.63955913003986
8838,t,187.63955913003986,187.63955913003986
8839,c,187.63955913003986,187.63955913003986
8840,c,26.707806883750607,38.290007660838334
8841,c,187.63955913003986,187.63955913003986
8842,t,187.63955913003986,187.63955913003986
8843,c,24.47446662887933,28.37218845566387
8844,t,187.63955913003986,187.63955913003986
8845,t,187.63955913003986,187.63955913003986
8846,c,187.63955913003986,187.63955913003986
8847,c,187.63955913003986,187.63955913003986
8848,t,187.63955913003986,187.63955913003986
8849,c,187.63955913003986,187.63955913003986
8850,t,187.63955913003986,187.63955913003986
8851,c,187.63955913003986,187.63955913003986
8852,t,187.63955913003986,187.63955913003986
8853,c,187.63955913003986,187.63955913003986
8854,c,33.494808185513286,187.63955913003986
8855,c,187.63955913003986,187.63955913003986
8856,t,187.63955913003986,187.63955913003986
8857,c,187.63955913003986,187.63955913003986
8858,c,187.63955913003986,187.63955913003986
8859,t,187.63955913003986,187.63955913003986
8860,c,13.436346618480473,16.73673738580136
8861,t,187.63955913003986,187.63955913003986
8862,c,35.77252793897683,44.33181977113265
8863,c,187.63955913003986,187.63955913003986
8864,t,187.63955913003986,187.63955913003986
8865,t,187.63955913003986,187.63955913003986
8866,t,187.63955913003986,187.63955913003986
8867,t,187.63955913003986,187.63955913003986
8868,t,187.63955913003986,187.63955913003986
8869,c,187.63955913003986,187.63955913003986
8870,c,187.63955913003986,187.63955913003986
8871,c,187.63955913003986,187.63955913003986
8872,t,187.63955913003986,187.63955913003986
8873,t,187.63955913003986,187.63955913003986
8874,t,187.63955913003986,187.63955913003986
8875,t,187.63955913003986,187.63955913003986
8876,t,187.63955913003986,187.63955913003986
8877,t,187.63955913003986,187.63955913003986
8878,t,187.63955913003986,187.63955913003986
8879,t,187.63955913003986,187.63955913003986
8880,c,187.63955913003986,187.63955913003986
8881,c,187.63955913003986,187.63955913003986
8882,c,187.63955913003986,187.63955913003986
8883,c,187.63955913003986,187.63955913003986
8884,c,187.63955913003986,187.63955913003986
8885,c,187.63955913003986,187.63955913003986
8886,c,187.63955913003986,187.63955913003986
8887,t,187.63955913003986,187.63955913003986
8888,t,187.63955913003986,187.63955913003986
8889,t,187.63955913003986,187.63955913003986
8890,t,187.63955913003986,187.63955913003986
8891,t,187.63955913003986,187.63955913003986
8892,c,187.63955913003986,187.63955913003986
8893,t,187.63955913003986,187.63955913003986
8894,t,187.63955913003986,187.63955913003986
8895,t,187.63955913003986,187.63955913003986
8896,t,187.63955913003986,187.63955913003986
8897,c,18.530728351355787,29.36476488977183
8898,t,187.63955913003986,187.63955913003986
8899,c,187.63955913003986,187.63955913003986
8900,c,4.979591951823929,187.63955913003986
8901,t,187.63955913003986,187.63955913003986
8902,t,187.63955913003986,187.63955913003986
8903,t,187.63955913003986,187.63955913003986
8904,t,187.63955913003986,187.63955913003986
8905,t,187.63955913003986,187.63955913003986
8906,t,187.63955913003986,187.63955913003986
8907,c,187.63955913003986,187.63955913003986
8908,t,187.63955913003986,187.63955913003986
8909,t,187.63955913003986,187.63955913003986
8910,c,187.63955913003986,187.63955913003986
8911,c,141.02958780363002,145.3061812653738
8912,t,187.63955913003986,187.63955913003986
8913,c,187.63955913003986,187.63955913003986
8914,c,187.63955913003986,187.63955913003986
8915,c,18.287077404446983,187.63955913003986
8916,t,187.63955913003986,187.63955913003986
8917,c,187.63955913003986,187.63955913003986
8918,c,22.63892322514506,23.548340359797916
8919,t,187.63955913003986,187.63955913003986
8920,t,187.63955913003986,187.63955913003986
8921,c,187.63955913003986,187.63955913003986
8922,c,187.63955913003986,187.63955913003986
8923,t,187.63955913003986,187.63955913003986
8924,c,187.63955913003986,187.63955913003986
8925,t,187.63955913003986,187.63955913003986
8926,t,187.63955913003986,187.63955913003986
8927,c,187.63955913003986,187.63955913003986
8928,t,187.63955913003986,187.63955913003986
8929,t,187.63955913003986,187.63955913003986
8930,c,25.456579387107052,26.914791470730606
8931,c,13.723224529551455,14.086508089755938
8932,c,187.63955913003986,187.63955913003986
8933,t,187.63955913003986,187.63955913003986
8934,t,187.63955913003986,187.63955913003986
8935,c,3.0750332438992944,3.108713877536887
8936,c,20.635694752989075,23.9445107535233
8937,t,187.63955913003986,187.63955913003986
8938,c,155.78932827863335,159.72985142062686
8939,t,187.63955913003986,187.63955913003986
8940,t,187.63955913003986,187.63955913003986
8941,c,187.63955913003986,187.63955913003986
8942,c,187.63955913003986,187.63955913003986
8943,c,41.29018358027609,44.204427167519846
8944,c,187.63955913003986,187.63955913003986
8945,t,187.63955913003986,187.63955913003986
8946,t,187.63955913003986,187.63955913003986
8947,c,187.63955913003986,187.63955913003986
8948,c,187.63955913003986,187.63955913003986
8949,c,187.63955913003986,187.63955913003986
8950,t,187.63955913003986,187.63955913003986
8951,t,187.63955913003986,187.63955913003986
8952,c,13.47635279539525,16.32598646963504
8953,c,187.63955913003986,187.63955913003986
8954,c,187.63955913003986,187.63955913003986
8955,c,187.63955913003986,187.63955913003986
8956,t,187.63955913003986,187.63955913003986
8957,t,187.63955913003986,187.63955913003986
8958,c,187.63955913003986,187.63955913003986
8959,t,187.63955913003986,187.63955913003986
8960,c,187.63955913003986,187.63955913003986
8961,c,187.63955913003986,187.63955913003986
8962,c,187.63955913003986,187.63955913003986
8963,c,187.63955913003986,187.63955913003986
8964,t,187.63955913003986,187.63955913003986
8965,c,187.63955913003986,187.63955913003986
8966,c,187.63955913003986,187.63955913003986
8967,t,187.63955913003986,187.63955913003986
8968,t,187.63955913003986,187.63955913003986
8969,c,187.63955913003986,187.63955913003986
8970,c,187.63955913003986,187.63955913003986
8971,t,187.63955913003986,187.63955913003986
8972,t,187.63955913003986,187.63955913003986
8973,c,187.63955913003986,187.63955913003986
8974,t,187.63955913003986,187.63955913003986
8975,c,187.63955913003986,187.63955913003986
8976,c,187.63955913003986,187.63955913003986
8977,c,187.63955913003986,187.63955913003986
8978,t,187.63955913003986,187.63955913003986
8979,t,187.63955913003986,187.63955913003986
8980,c,187.63955913003986,187.63955913003986
8981,t,187.63955913003986,187.63955913003986
8982,t,187.63955913003986,187.63955913003986
8983,t,187.63955913003986,187.63955913003986
8984,c,53.32871255790004,56.24861855170112
8985,t,187.63955913003986,187.63955913003986
8986,t,187.63955913003986,187.63955913003986
8987,na,1.737373145302623,10.867238184621986
8988,c,48.38911405339637,48.97294495859728
8989,t,187.63955913003986,187.63955913003986
8990,c,54.2594386308009,67.10154075172171
8991,t,187.63955913003986,187.63955913003986
8992,c,24.185528058141706,187.63955913003986
8993,t,187.63955913003986,187.63955913003986
8994,c,187.63955913003986,187.63955913003986
8995,c,66.33122087196354,69.68795844756346
8996,c,187.63955913003986,187.63955913003986
8997,c,93.17703342463238,109.81402817210801
8998,c,187.63955913003986,187.63955913003986
8999,t,187.63955913003986,187.63955913003986
9000,t,187.63955913003986,187.63955913003986
9001,c,187.63955913003986,187.63955913003986
9002,c,47.5493686795597,48.75659765939594
9003,t,187.63955913003986,187.63955913003986
9004,c,41.667992236264276,43.58490528259305
9005,c,60.346251367747065,63.789587361287055
9006,c,187.63955913003986,187.63955913003986
9007,na,0,3.1362925848248926
9008,t,187.63955913003986,187.63955913003986
9009,c,86.06792595849545,87.66344726752969
9010,c,187.63955913003986,187.63955913003986
9011,c,187.63955913003986,187.63955913003986
9012,c,7.16366646280829,8.506522261260661
9013,c,187.63955913003986,187.63955913003986
9014,t,187.63955913003986,187.63955913003986
9015,c,187.63955913003986,187.63955913003986
9016,c,187.63955913003986,187.63955913003986
9017,c,187.63955913003986,187.63955913003986
9018,c,187.63955913003986,187.63955913003986
9019,t,187.63955913003986,187.63955913003986
9020,c,187.63955913003986,187.63955913003986
9021,t,187.63955913003986,187.63955913003986
9022,t,187.63955913003986,187.63955913003986
9023,c,187.63955913003986,187.63955913003986
9024,t,187.63955913003986,187.63955913003986
9025,t,187.63955913003986,187.63955913003986
9026,t,187.63955913003986,187.63955913003986
9027,t,187.63955913003986,187.63955913003986
9028,c,45.681133040998134,187.63955913003986
9029,c,34.18410613977116,35.40133734346053
9030,t,187.63955913003986,187.63955913003986
9031,c,10.808943123020637,19.713209914684548
9032,c,48.52184708757196,52.48423343487863
9033,t,187.63955913003986,187.63955913003986
9034,t,187.63955913003986,187.63955913003986
9035,c,187.63955913003986,187.63955913003986
9036,na,0.35901168658616295,7.908824267406162
9037,t,187.63955913003986,187.63955913003986
9038,t,187.63955913003986,187.63955913003986
9039,t,187.63955913003986,187.63955913003986
9040,t,187.63955913003986,187.63955913003986
9041,c,187.63955913003986,187.63955913003986
9042,c,187.63955913003986,187.63955913003986
9043,t,187.63955913003986,187.63955913003986
9044,c,187.63955913003986,187.63955913003986
9045,t,187.63955913003986,187.63955913003986
9046,c,5.038674598901511,6.10525583880158
9047,c,187.63955913003986,187.63955913003986
9048,c,187.63955913003986,187.63955913003986
9049,c,7.2519883113136,8.962889091846748
9050,t,187.63955913003986,187.63955913003986
9051,t,187.63955913003986,187.63955913003986
9052,c,187.63955913003986,187.63955913003986
9053,c,187.63955913003986,187.63955913003986
9054,c,187.63955913003986,187.63955913003986
9055,c,187.63955913003986,187.63955913003986
9056,t,187.63955913003986,187.63955913003986
9057,c,187.63955913003986,187.63955913003986
9058,t,187.63955913003986,187.63955913003986
9059,c,187.63955913003986,187.63955913003986
9060,c,187.63955913003986,187.63955913003986
9061,c,187.63955913003986,187.63955913003986
9062,t,187.63955913003986,187.63955913003986
9063,t,187.63955913003986,187.63955913003986
9064,t,187.63955913003986,187.63955913003986
9065,t,187.63955913003986,187.63955913003986
9066,t,187.63955913003986,187.63955913003986
9067,c,187.63955913003986,187.63955913003986
9068,na,1.5585732263651517,5.1546048961793325
9069,t,187.63955913003986,187.63955913003986
9070,c,187.63955913003986,187.63955913003986
9071,c,187.63955913003986,187.63955913003986
9072,c,187.63955913003986,187.63955913003986
9073,t,187.63955913003986,187.63955913003986
9074,c,187.63955913003986,187.63955913003986
9075,t,187.63955913003986,187.63955913003986
9076,t,187.63955913003986,187.63955913003986
9077,c,187.63955913003986,187.63955913003986
9078,c,187.63955913003986,187.63955913003986
9079,c,187.63955913003986,187.63955913003986
9080,t,187.63955913003986,187.63955913003986
9081,na,0,11.463618707614293
9082,t,187.63955913003986,187.63955913003986
9083,c,187.63955913003986,187.63955913003986
9084,c,187.63955913003986,187.63955913003986
9085,c,30.473455454895443,187.63955913003986
9086,t,187.63955913003986,187.63955913003986
9087,t,187.63955913003986,187.63955913003986
9088,t,187.63955913003986,187.63955913003986
9089,t,187.63955913003986,187.63955913003986
9090,na,-1,0
9091,c,187.63955913003986,187.63955913003986
9092,t,187.63955913003986,187.63955913003986
9093,c,187.63955913003986,187.63955913003986
9094,c,187.63955913003986,187.63955913003986
9095,c,187.63955913003986,187.63955913003986
9096,c,50.82129061125534,51.22789640266271
9097,c,187.63955913003986,187.63955913003986
9098,c,187.63955913003986,187.63955913003986
9099,t,187.63955913003986,187.63955913003986
9100,t,187.63955913003986,187.63955913003986
9101,c,187.63955913003986,187.63955913003986
9102,t,187.63955913003986,187.63955913003986
9103,t,187.63955913003986,187.63955913003986
9104,t,187.63955913003986,187.63955913003986
9105,t,187.63955913003986,187.63955913003986
9106,c,46.46837966476585,46.69279648605636
9107,t,187.63955913003986,187.63955913003986
9108,t,187.63955913003986,187.63955913003986
9109,t,187.63955913003986,187.63955913003986
9110,c,187.63955913003986,187.63955913003986
9111,c,81.0895769003934,187.63955913003986
9112,t,187.63955913003986,187.63955913003986
9113,t,187.63955913003986,187.63955913003986
9114,t,187.63955913003986,187.63955913003986
9115,c,187.63955913003986,187.63955913003986
9116,c,187.63955913003986,187.63955913003986
9117,c,50.1240028147905,51.066787663674866
9118,t,187.63955913003986,187.63955913003986
9119,c,40.2121093717058,42.74675338324948
9120,t,187.63955913003986,187.63955913003986
9121,t,187.63955913003986,187.63955913003986
9122,t,187.63955913003986,187.63955913003986
9123,t,187.63955913003986,187.63955913003986
9124,c,61.83926750046949,63.55230938416683
9125,c,31.83809466079506,187.63955913003986
9126,t,187.63955913003986,187.63955913003986
9127,t,187.63955913003986,187.63955913003986
9128,t,187.63955913003986,187.63955913003986
9129,t,187.63955913003986,187.63955913003986
9130,c,35.87627706418665,40.39345597416452
9131,t,187.63955913003986,187.63955913003986
9132,c,187.63955913003986,187.63955913003986
9133,t,187.63955913003986,187.63955913003986
9134,t,187.63955913003986,187.63955913003986
9135,c,187.63955913003986,187.63955913003986
9136,t,187.63955913003986,187.63955913003986
9137,c,187.63955913003986,187.63955913003986
9138,t,187.63955913003986,187.63955913003986
9139,c,187.63955913003986,187.63955913003986
9140,t,187.63955913003986,187.63955913003986
9141,c,187.63955913003986,187.63955913003986
9142,t,187.63955913003986,187.63955913003986
9143,t,187.63955913003986,187.63955913003986
9144,t,187.63955913003986,187.63955913003986
9145,t,187.63955913003986,187.63955913003986
9146,c,27.556015068821953,28.66326552347024
9147,c,38.88870004550604,41.29581315127373
9148,c,187.63955913003986,187.63955913003986
9149,t,187.63955913003986,187.63955913003986
9150,c,187.63955913003986,187.63955913003986
9151,t,187.63955913003986,187.63955913003986
9152,t,187.63955913003986,187.63955913003986
9153,c,187.63955913003986,187.63955913003986
9154,c,34.50033601439913,56.12184290464788
9155,c,71.94764080602083,74.82028089486303
9156,t,187.63955913003986,187.63955913003986
9157,c,187.63955913003986,187.63955913003986
9158,c,187.63955913003986,187.63955913003986
9159,c,187.63955913003986,187.63955913003986
9160,c,10.732195202024906,20.650570568485456
9161,t,187.63955913003986,187.63955913003986
9162,c,187.63955913003986,187.63955913003986
9163,c,187.63955913003986,187.63955913003986
9164,t,187.63955913003986,187.63955913003986
9165,c,52.738056908144614,55.71763804528264
9166,t,187.63955913003986,187.63955913003986
9167,c,85.0651937675959,94.37897784742373
9168,c,187.63955913003986,187.63955913003986
9169,c,187.63955913003986,187.63955913003986
9170,t,187.63955913003986,187.63955913003986
9171,t,187.63955913003986,187.63955913003986
9172,t,187.63955913003986,187.63955913003986
9173,t,187.63955913003986,187.63955913003986
9174,c,187.63955913003986,187.63955913003986
9175,t,187.63955913003986,187.63955913003986
9176,t,187.63955913003986,187.63955913003986
9177,c,42.26532752556105,44.60071493409619
9178,c,14.006408843700084,187.63955913003986
9179,c,187.63955913003986,187.63955913003986
9180,t,187.63955913003986,187.63955913003986
9181,c,187.63955913003986,187.63955913003986
9182,c,187.63955913003986,187.63955913003986
9183,c,187.63955913003986,187.63955913003986
9184,c,187.63955913003986,187.63955913003986
9185,c,187.63955913003986,187.63955913003986
9186,t,187.63955913003986,187.63955913003986
9187,c,187.63955913003986,187.63955913003986
9188,c,187.63955913003986,187.63955913003986
9189,c,27.914381351832464,187.63955913003986
9190,t,187.63955913003986,187.63955913003986
9191,c,187.63955913003986,187.63955913003986
9192,c,187.63955913003986,187.63955913003986
9193,c,46.501300035367834,50.387369541261414
9194,c,187.63955913003986,187.63955913003986
9195,t,187.63955913003986,187.63955913003986
9196,c,1.2281934979445623,6.9578875648448975
9197,t,187.63955913003986,187.63955913003986
9198,t,187.63955913003986,187.63955913003986
9199,t,187.63955913003986,187.63955913003986
9200,c,19.009405430183495,24.34827418209728
9201,c,13.811079064594383,18.20480205063889
9202,c,187.63955913003986,187.63955913003986
9203,c,187.63955913003986,187.63955913003986
9204,c,75.2623771320139,82.66620749843375
9205,c,187.63955913003986,187.63955913003986
9206,c,13.088597308879878,13.504158099068787
9207,c,45.90682832828329,50.586336408666234
9208,c,38.223721841650864,38.5154490834018
9209,t,187.63955913003986,187.63955913003986
9210,t,187.63955913003986,187.63955913003986
9211,t,187.63955913003986,187.63955913003986
9212,t,187.63955913003986,187.63955913003986
9213,c,187.63955913003986,187.63955913003986
9214,t,187.63955913003986,187.63955913003986
9215,c,26.571645575424768,28.16847107269287
9216,t,187.63955913003986,187.63955913003986
9217,c,187.63955913003986,187.63955913003986
9218,c,187.63955913003986,187.63955913003986
9219,c,187.63955913003986,187.63955913003986
9220,t,187.63955913003986,187.63955913003986
9221,c,187.63955913003986,187.63955913003986
9222,c,187.63955913003986,187.63955913003986
9223,t,187.63955913003986,187.63955913003986
9224,c,9.662162574566755,10.79748907699678
9225,na,0,4.153010973874946
9226,c,187.63955913003986,187.63955913003986
9227,t,187.63955913003986,187.63955913003986
9228,t,187.63955913003986,187.63955913003986
9229,t,187.63955913003986,187.63955913003986
9230,c,187.63955913003986,187.63955913003986
9231,t,187.63955913003986,187.63955913003986
9232,c,187.63955913003986,187.63955913003986
9233,c,40.5031465389281,46.67370632175442
9234,c,187.63955913003986,187.63955913003986
9235,t,187.63955913003986,187.63955913003986
9236,t,187.63955913003986,187.63955913003986
9237,t,187.63955913003986,187.63955913003986
9238,t,187.63955913003986,187.63955913003986
9239,c,85.99438658266507,88.15325279266875
