node, assignment, time2inf, time2death
4985,c,42.80615983813946,42.80615983813946
4986,c,42.80615983813946,42.80615983813946
4987,c,42.80615983813946,42.80615983813946
4988,c,42.80615983813946,42.80615983813946
4989,c,42.80615983813946,42.80615983813946
4990,c,42.80615983813946,42.80615983813946
4991,t,42.80615983813946,42.80615983813946
4992,c,42.80615983813946,42.80615983813946
4993,c,42.80615983813946,42.80615983813946
4994,c,42.80615983813946,42.80615983813946
4995,c,42.80615983813946,42.80615983813946
4996,c,42.80615983813946,42.80615983813946
4997,t,42.80615983813946,42.80615983813946
4998,t,42.80615983813946,42.80615983813946
4999,t,42.80615983813946,42.80615983813946
5000,t,42.80615983813946,42.80615983813946
5001,c,42.80615983813946,42.80615983813946
5002,t,42.80615983813946,42.80615983813946
5003,c,42.80615983813946,42.80615983813946
5004,t,42.80615983813946,42.80615983813946
5005,c,42.80615983813946,42.80615983813946
5006,c,42.80615983813946,42.80615983813946
5007,c,42.80615983813946,42.80615983813946
5008,c,42.80615983813946,42.80615983813946
5009,c,42.80615983813946,42.80615983813946
5010,t,42.80615983813946,42.80615983813946
5011,c,42.80615983813946,42.80615983813946
5012,c,42.80615983813946,42.80615983813946
5013,c,42.80615983813946,42.80615983813946
5014,c,42.80615983813946,42.80615983813946
5015,c,42.80615983813946,42.80615983813946
5016,c,42.80615983813946,42.80615983813946
5017,c,42.80615983813946,42.80615983813946
5018,c,42.80615983813946,42.80615983813946
5019,c,42.80615983813946,42.80615983813946
5020,t,42.80615983813946,42.80615983813946
5021,c,42.80615983813946,42.80615983813946
5022,c,42.80615983813946,42.80615983813946
5023,c,42.80615983813946,42.80615983813946
5024,c,42.80615983813946,42.80615983813946
5025,t,42.80615983813946,42.80615983813946
5026,c,42.80615983813946,42.80615983813946
5027,c,42.80615983813946,42.80615983813946
5028,c,42.80615983813946,42.80615983813946
5029,c,42.80615983813946,42.80615983813946
5030,t,42.80615983813946,42.80615983813946
5031,c,42.80615983813946,42.80615983813946
5032,c,42.80615983813946,42.80615983813946
5033,c,42.80615983813946,42.80615983813946
5034,c,42.80615983813946,42.80615983813946
5035,c,42.80615983813946,42.80615983813946
5036,t,42.80615983813946,42.80615983813946
5037,t,42.80615983813946,42.80615983813946
5038,t,42.80615983813946,42.80615983813946
5039,c,42.80615983813946,42.80615983813946
5040,c,42.80615983813946,42.80615983813946
5041,c,42.80615983813946,42.80615983813946
5042,c,42.80615983813946,42.80615983813946
5043,t,42.80615983813946,42.80615983813946
5044,c,42.80615983813946,42.80615983813946
5045,c,42.80615983813946,42.80615983813946
5046,t,42.80615983813946,42.80615983813946
5047,c,42.80615983813946,42.80615983813946
5048,c,42.80615983813946,42.80615983813946
5049,c,42.80615983813946,42.80615983813946
5050,c,42.80615983813946,42.80615983813946
5051,c,42.80615983813946,42.80615983813946
5052,c,42.80615983813946,42.80615983813946
5053,c,42.80615983813946,42.80615983813946
5054,t,42.80615983813946,42.80615983813946
5055,c,42.80615983813946,42.80615983813946
5056,c,42.80615983813946,42.80615983813946
5057,t,42.80615983813946,42.80615983813946
5058,c,42.80615983813946,42.80615983813946
5059,c,42.80615983813946,42.80615983813946
5060,c,42.80615983813946,42.80615983813946
5061,c,42.80615983813946,42.80615983813946
5062,c,42.80615983813946,42.80615983813946
5063,c,42.80615983813946,42.80615983813946
5064,c,42.80615983813946,42.80615983813946
5065,c,42.80615983813946,42.80615983813946
5066,c,42.80615983813946,42.80615983813946
5067,c,42.80615983813946,42.80615983813946
5068,c,42.80615983813946,42.80615983813946
5069,t,42.80615983813946,42.80615983813946
5070,t,42.80615983813946,42.80615983813946
5071,t,42.80615983813946,42.80615983813946
5072,c,42.80615983813946,42.80615983813946
5073,c,42.80615983813946,42.80615983813946
5074,c,42.80615983813946,42.80615983813946
5075,c,42.80615983813946,42.80615983813946
5076,c,42.80615983813946,42.80615983813946
5077,c,42.80615983813946,42.80615983813946
5078,t,42.80615983813946,42.80615983813946
5079,c,42.80615983813946,42.80615983813946
5080,c,42.80615983813946,42.80615983813946
5081,c,42.80615983813946,42.80615983813946
5082,c,42.80615983813946,42.80615983813946
5083,c,12.451738960805985,14.514199386996793
5084,c,42.80615983813946,42.80615983813946
5085,c,42.80615983813946,42.80615983813946
5086,c,42.80615983813946,42.80615983813946
5087,t,42.80615983813946,42.80615983813946
5088,c,42.80615983813946,42.80615983813946
5089,t,42.80615983813946,42.80615983813946
5090,c,42.80615983813946,42.80615983813946
5091,c,42.80615983813946,42.80615983813946
5092,c,42.80615983813946,42.80615983813946
5093,c,42.80615983813946,42.80615983813946
5094,t,42.80615983813946,42.80615983813946
5095,c,42.80615983813946,42.80615983813946
5096,t,42.80615983813946,42.80615983813946
5097,c,42.80615983813946,42.80615983813946
5098,c,42.80615983813946,42.80615983813946
5099,c,42.80615983813946,42.80615983813946
5100,c,42.80615983813946,42.80615983813946
5101,c,42.80615983813946,42.80615983813946
5102,c,42.80615983813946,42.80615983813946
5103,c,42.80615983813946,42.80615983813946
5104,c,42.80615983813946,42.80615983813946
5105,c,42.80615983813946,42.80615983813946
5106,t,42.80615983813946,42.80615983813946
5107,c,42.80615983813946,42.80615983813946
5108,c,42.80615983813946,42.80615983813946
5109,c,42.80615983813946,42.80615983813946
5110,c,42.80615983813946,42.80615983813946
5111,c,42.80615983813946,42.80615983813946
5112,c,42.80615983813946,42.80615983813946
5113,t,42.80615983813946,42.80615983813946
5114,c,42.80615983813946,42.80615983813946
5115,c,42.80615983813946,42.80615983813946
5116,t,42.80615983813946,42.80615983813946
5117,c,42.80615983813946,42.80615983813946
5118,c,42.80615983813946,42.80615983813946
5119,c,42.80615983813946,42.80615983813946
5120,c,42.80615983813946,42.80615983813946
5121,c,42.80615983813946,42.80615983813946
5122,c,42.80615983813946,42.80615983813946
5123,c,42.80615983813946,42.80615983813946
5124,c,42.80615983813946,42.80615983813946
5125,c,42.80615983813946,42.80615983813946
5126,c,42.80615983813946,42.80615983813946
5127,c,42.80615983813946,42.80615983813946
5128,c,42.80615983813946,42.80615983813946
5129,c,42.80615983813946,42.80615983813946
5130,c,42.80615983813946,42.80615983813946
5131,c,42.80615983813946,42.80615983813946
5132,t,42.80615983813946,42.80615983813946
5133,c,42.80615983813946,42.80615983813946
5134,c,42.80615983813946,42.80615983813946
5135,c,42.80615983813946,42.80615983813946
5136,c,42.80615983813946,42.80615983813946
5137,c,42.80615983813946,42.80615983813946
5138,c,42.80615983813946,42.80615983813946
5139,c,42.80615983813946,42.80615983813946
5140,c,42.80615983813946,42.80615983813946
5141,c,42.80615983813946,42.80615983813946
5142,c,42.80615983813946,42.80615983813946
5143,c,42.80615983813946,42.80615983813946
5144,c,42.80615983813946,42.80615983813946
5145,c,42.80615983813946,42.80615983813946
5146,c,42.80615983813946,42.80615983813946
5147,c,42.80615983813946,42.80615983813946
5148,c,42.80615983813946,42.80615983813946
5149,c,9.366160717483796,16.836960271546754
5150,c,42.80615983813946,42.80615983813946
5151,c,42.80615983813946,42.80615983813946
5152,c,42.80615983813946,42.80615983813946
5153,t,42.80615983813946,42.80615983813946
5154,c,42.80615983813946,42.80615983813946
5155,c,42.80615983813946,42.80615983813946
5156,c,42.80615983813946,42.80615983813946
5157,c,42.80615983813946,42.80615983813946
5158,c,42.80615983813946,42.80615983813946
5159,c,42.80615983813946,42.80615983813946
5160,c,42.80615983813946,42.80615983813946
5161,c,42.80615983813946,42.80615983813946
5162,c,42.80615983813946,42.80615983813946
5163,c,42.80615983813946,42.80615983813946
5164,c,42.80615983813946,42.80615983813946
5165,c,42.80615983813946,42.80615983813946
5166,c,42.80615983813946,42.80615983813946
5167,c,42.80615983813946,42.80615983813946
5168,c,42.80615983813946,42.80615983813946
5169,c,42.80615983813946,42.80615983813946
5170,c,42.80615983813946,42.80615983813946
5171,c,42.80615983813946,42.80615983813946
5172,c,42.80615983813946,42.80615983813946
5173,c,42.80615983813946,42.80615983813946
5174,c,42.80615983813946,42.80615983813946
5175,c,42.80615983813946,42.80615983813946
5176,c,42.80615983813946,42.80615983813946
5177,c,42.80615983813946,42.80615983813946
5178,t,42.80615983813946,42.80615983813946
5179,c,42.80615983813946,42.80615983813946
5180,t,42.80615983813946,42.80615983813946
5181,c,42.80615983813946,42.80615983813946
5182,c,42.80615983813946,42.80615983813946
5183,c,42.80615983813946,42.80615983813946
5184,c,42.80615983813946,42.80615983813946
5185,c,42.80615983813946,42.80615983813946
5186,c,42.80615983813946,42.80615983813946
5187,c,42.80615983813946,42.80615983813946
5188,c,42.80615983813946,42.80615983813946
5189,t,42.80615983813946,42.80615983813946
5190,c,42.80615983813946,42.80615983813946
5191,c,42.80615983813946,42.80615983813946
5192,c,42.80615983813946,42.80615983813946
5193,c,42.80615983813946,42.80615983813946
5194,c,42.80615983813946,42.80615983813946
5195,t,42.80615983813946,42.80615983813946
5196,t,42.80615983813946,42.80615983813946
5197,c,42.80615983813946,42.80615983813946
5198,c,42.80615983813946,42.80615983813946
5199,c,42.80615983813946,42.80615983813946
5200,c,14.736988513319426,15.618987713153178
5201,c,42.80615983813946,42.80615983813946
5202,c,42.80615983813946,42.80615983813946
5203,c,42.80615983813946,42.80615983813946
5204,c,42.80615983813946,42.80615983813946
5205,c,42.80615983813946,42.80615983813946
5206,t,42.80615983813946,42.80615983813946
5207,c,42.80615983813946,42.80615983813946
5208,c,42.80615983813946,42.80615983813946
5209,c,42.80615983813946,42.80615983813946
5210,c,42.80615983813946,42.80615983813946
5211,c,42.80615983813946,42.80615983813946
5212,c,42.80615983813946,42.80615983813946
5213,c,42.80615983813946,42.80615983813946
5214,t,42.80615983813946,42.80615983813946
5215,t,42.80615983813946,42.80615983813946
5216,c,42.80615983813946,42.80615983813946
5217,c,42.80615983813946,42.80615983813946
5218,t,42.80615983813946,42.80615983813946
5219,t,42.80615983813946,42.80615983813946
5220,c,42.80615983813946,42.80615983813946
5221,t,42.80615983813946,42.80615983813946
5222,c,42.80615983813946,42.80615983813946
5223,c,42.80615983813946,42.80615983813946
5224,c,42.80615983813946,42.80615983813946
5225,c,42.80615983813946,42.80615983813946
5226,c,42.80615983813946,42.80615983813946
5227,c,42.80615983813946,42.80615983813946
5228,c,42.80615983813946,42.80615983813946
5229,c,42.80615983813946,42.80615983813946
5230,c,42.80615983813946,42.80615983813946
5231,t,42.80615983813946,42.80615983813946
5232,c,42.80615983813946,42.80615983813946
5233,t,42.80615983813946,42.80615983813946
5234,t,42.80615983813946,42.80615983813946
5235,c,42.80615983813946,42.80615983813946
5236,c,42.80615983813946,42.80615983813946
5237,c,42.80615983813946,42.80615983813946
5238,c,42.80615983813946,42.80615983813946
5239,t,42.80615983813946,42.80615983813946
5240,c,42.80615983813946,42.80615983813946
5241,t,42.80615983813946,42.80615983813946
5242,t,42.80615983813946,42.80615983813946
5243,c,42.80615983813946,42.80615983813946
5244,c,42.80615983813946,42.80615983813946
5245,t,42.80615983813946,42.80615983813946
5246,c,42.80615983813946,42.80615983813946
5247,c,42.80615983813946,42.80615983813946
5248,c,42.80615983813946,42.80615983813946
5249,c,42.80615983813946,42.80615983813946
5250,c,42.80615983813946,42.80615983813946
5251,c,42.80615983813946,42.80615983813946
5252,c,42.80615983813946,42.80615983813946
5253,c,42.80615983813946,42.80615983813946
5254,c,42.80615983813946,42.80615983813946
5255,c,42.80615983813946,42.80615983813946
5256,c,42.80615983813946,42.80615983813946
5257,t,42.80615983813946,42.80615983813946
5258,c,42.80615983813946,42.80615983813946
5259,c,42.80615983813946,42.80615983813946
5260,c,42.80615983813946,42.80615983813946
5261,c,42.80615983813946,42.80615983813946
5262,t,42.80615983813946,42.80615983813946
5263,c,42.80615983813946,42.80615983813946
5264,c,42.80615983813946,42.80615983813946
5265,c,42.80615983813946,42.80615983813946
5266,t,42.80615983813946,42.80615983813946
5267,c,42.80615983813946,42.80615983813946
5268,t,42.80615983813946,42.80615983813946
5269,t,42.80615983813946,42.80615983813946
5270,c,42.80615983813946,42.80615983813946
5271,c,42.80615983813946,42.80615983813946
5272,c,42.80615983813946,42.80615983813946
5273,c,42.80615983813946,42.80615983813946
5274,c,42.80615983813946,42.80615983813946
5275,c,42.80615983813946,42.80615983813946
5276,c,42.80615983813946,42.80615983813946
5277,c,42.80615983813946,42.80615983813946
5278,c,42.80615983813946,42.80615983813946
5279,c,42.80615983813946,42.80615983813946
5280,c,42.80615983813946,42.80615983813946
5281,c,42.80615983813946,42.80615983813946
5282,c,42.80615983813946,42.80615983813946
5283,c,42.80615983813946,42.80615983813946
5284,c,42.80615983813946,42.80615983813946
5285,c,42.80615983813946,42.80615983813946
5286,c,42.80615983813946,42.80615983813946
5287,c,42.80615983813946,42.80615983813946
5288,t,42.80615983813946,42.80615983813946
5289,t,42.80615983813946,42.80615983813946
5290,c,42.80615983813946,42.80615983813946
5291,c,42.80615983813946,42.80615983813946
5292,t,42.80615983813946,42.80615983813946
5293,t,42.80615983813946,42.80615983813946
5294,t,42.80615983813946,42.80615983813946
5295,c,42.80615983813946,42.80615983813946
5296,t,42.80615983813946,42.80615983813946
5297,c,42.80615983813946,42.80615983813946
5298,c,42.80615983813946,42.80615983813946
5299,c,42.80615983813946,42.80615983813946
5300,t,42.80615983813946,42.80615983813946
5301,c,42.80615983813946,42.80615983813946
5302,c,42.80615983813946,42.80615983813946
5303,t,42.80615983813946,42.80615983813946
5304,c,42.80615983813946,42.80615983813946
5305,t,42.80615983813946,42.80615983813946
5306,c,42.80615983813946,42.80615983813946
5307,t,42.80615983813946,42.80615983813946
5308,t,42.80615983813946,42.80615983813946
5309,t,42.80615983813946,42.80615983813946
5310,c,42.80615983813946,42.80615983813946
5311,c,42.80615983813946,42.80615983813946
5312,c,42.80615983813946,42.80615983813946
5313,t,42.80615983813946,42.80615983813946
5314,c,42.80615983813946,42.80615983813946
5315,c,42.80615983813946,42.80615983813946
5316,c,42.80615983813946,42.80615983813946
5317,c,42.80615983813946,42.80615983813946
5318,c,42.80615983813946,42.80615983813946
5319,t,42.80615983813946,42.80615983813946
5320,c,42.80615983813946,42.80615983813946
5321,c,42.80615983813946,42.80615983813946
5322,c,42.80615983813946,42.80615983813946
5323,c,42.80615983813946,42.80615983813946
5324,c,42.80615983813946,42.80615983813946
5325,c,42.80615983813946,42.80615983813946
5326,c,42.80615983813946,42.80615983813946
5327,c,42.80615983813946,42.80615983813946
5328,c,42.80615983813946,42.80615983813946
5329,t,42.80615983813946,42.80615983813946
5330,t,42.80615983813946,42.80615983813946
5331,c,42.80615983813946,42.80615983813946
5332,c,42.80615983813946,42.80615983813946
5333,c,42.80615983813946,42.80615983813946
5334,c,42.80615983813946,42.80615983813946
5335,c,42.80615983813946,42.80615983813946
5336,c,42.80615983813946,42.80615983813946
5337,c,42.80615983813946,42.80615983813946
5338,c,42.80615983813946,42.80615983813946
5339,c,42.80615983813946,42.80615983813946
5340,c,42.80615983813946,42.80615983813946
5341,c,42.80615983813946,42.80615983813946
5342,c,42.80615983813946,42.80615983813946
5343,c,42.80615983813946,42.80615983813946
5344,c,42.80615983813946,42.80615983813946
5345,c,42.80615983813946,42.80615983813946
5346,c,42.80615983813946,42.80615983813946
5347,t,42.80615983813946,42.80615983813946
5348,c,42.80615983813946,42.80615983813946
5349,t,42.80615983813946,42.80615983813946
5350,t,42.80615983813946,42.80615983813946
5351,c,42.80615983813946,42.80615983813946
5352,c,42.80615983813946,42.80615983813946
5353,t,42.80615983813946,42.80615983813946
5354,c,42.80615983813946,42.80615983813946
5355,c,42.80615983813946,42.80615983813946
5356,c,42.80615983813946,42.80615983813946
5357,c,42.80615983813946,42.80615983813946
5358,c,42.80615983813946,42.80615983813946
5359,c,42.80615983813946,42.80615983813946
5360,t,42.80615983813946,42.80615983813946
5361,c,42.80615983813946,42.80615983813946
5362,c,42.80615983813946,42.80615983813946
5363,c,42.80615983813946,42.80615983813946
5364,t,42.80615983813946,42.80615983813946
5365,t,42.80615983813946,42.80615983813946
5366,na,-1,0
5367,c,42.80615983813946,42.80615983813946
5368,c,42.80615983813946,42.80615983813946
5369,c,42.80615983813946,42.80615983813946
5370,c,42.80615983813946,42.80615983813946
5371,c,42.80615983813946,42.80615983813946
5372,c,42.80615983813946,42.80615983813946
5373,c,42.80615983813946,42.80615983813946
5374,c,42.80615983813946,42.80615983813946
5375,c,42.80615983813946,42.80615983813946
5376,c,42.80615983813946,42.80615983813946
5377,c,42.80615983813946,42.80615983813946
5378,c,42.80615983813946,42.80615983813946
5379,c,42.80615983813946,42.80615983813946
5380,c,42.80615983813946,42.80615983813946
5381,na,-1,0
5382,c,42.80615983813946,42.80615983813946
5383,c,42.80615983813946,42.80615983813946
5384,c,42.80615983813946,42.80615983813946
5385,c,42.80615983813946,42.80615983813946
5386,c,42.80615983813946,42.80615983813946
5387,c,42.80615983813946,42.80615983813946
5388,c,42.80615983813946,42.80615983813946
5389,c,42.80615983813946,42.80615983813946
5390,c,42.80615983813946,42.80615983813946
5391,c,42.80615983813946,42.80615983813946
5392,c,42.80615983813946,42.80615983813946
5393,c,42.80615983813946,42.80615983813946
5394,c,42.80615983813946,42.80615983813946
5395,c,42.80615983813946,42.80615983813946
5396,c,42.80615983813946,42.80615983813946
5397,t,42.80615983813946,42.80615983813946
5398,c,42.80615983813946,42.80615983813946
5399,c,42.80615983813946,42.80615983813946
5400,c,42.80615983813946,42.80615983813946
5401,t,42.80615983813946,42.80615983813946
5402,c,3.7831512794417024,10.75210706440983
5403,c,42.80615983813946,42.80615983813946
5404,c,42.80615983813946,42.80615983813946
5405,c,42.80615983813946,42.80615983813946
5406,c,42.80615983813946,42.80615983813946
5407,c,42.80615983813946,42.80615983813946
5408,c,42.80615983813946,42.80615983813946
5409,c,42.80615983813946,42.80615983813946
5410,c,42.80615983813946,42.80615983813946
5411,c,42.80615983813946,42.80615983813946
5412,c,42.80615983813946,42.80615983813946
5413,c,42.80615983813946,42.80615983813946
5414,c,42.80615983813946,42.80615983813946
5415,c,42.80615983813946,42.80615983813946
5416,t,42.80615983813946,42.80615983813946
5417,c,42.80615983813946,42.80615983813946
5418,c,8.755716784586271,11.069697257973427
5419,c,42.80615983813946,42.80615983813946
5420,t,42.80615983813946,42.80615983813946
5421,t,42.80615983813946,42.80615983813946
5422,c,42.80615983813946,42.80615983813946
5423,c,42.80615983813946,42.80615983813946
5424,t,42.80615983813946,42.80615983813946
5425,t,42.80615983813946,42.80615983813946
5426,c,42.80615983813946,42.80615983813946
5427,c,42.80615983813946,42.80615983813946
5428,t,42.80615983813946,42.80615983813946
5429,t,42.80615983813946,42.80615983813946
5430,c,42.80615983813946,42.80615983813946
5431,c,42.80615983813946,42.80615983813946
5432,c,42.80615983813946,42.80615983813946
5433,c,42.80615983813946,42.80615983813946
5434,c,42.80615983813946,42.80615983813946
5435,c,42.80615983813946,42.80615983813946
5436,c,42.80615983813946,42.80615983813946
5437,c,42.80615983813946,42.80615983813946
5438,c,42.80615983813946,42.80615983813946
5439,c,42.80615983813946,42.80615983813946
5440,t,42.80615983813946,42.80615983813946
5441,t,42.80615983813946,42.80615983813946
5442,c,42.80615983813946,42.80615983813946
5443,c,42.80615983813946,42.80615983813946
5444,c,42.80615983813946,42.80615983813946
5445,c,42.80615983813946,42.80615983813946
5446,c,42.80615983813946,42.80615983813946
5447,c,42.80615983813946,42.80615983813946
5448,c,42.80615983813946,42.80615983813946
5449,c,42.80615983813946,42.80615983813946
5450,c,42.80615983813946,42.80615983813946
5451,t,42.80615983813946,42.80615983813946
5452,c,42.80615983813946,42.80615983813946
5453,c,42.80615983813946,42.80615983813946
5454,c,42.80615983813946,42.80615983813946
5455,c,42.80615983813946,42.80615983813946
5456,c,42.80615983813946,42.80615983813946
5457,c,42.80615983813946,42.80615983813946
5458,c,42.80615983813946,42.80615983813946
5459,c,42.80615983813946,42.80615983813946
5460,t,42.80615983813946,42.80615983813946
5461,c,42.80615983813946,42.80615983813946
5462,t,42.80615983813946,42.80615983813946
5463,c,42.80615983813946,42.80615983813946
5464,t,42.80615983813946,42.80615983813946
5465,t,42.80615983813946,42.80615983813946
5466,t,42.80615983813946,42.80615983813946
5467,na,8.369438609954853,13.285759370676102
5468,c,42.80615983813946,42.80615983813946
5469,c,42.80615983813946,42.80615983813946
5470,c,42.80615983813946,42.80615983813946
5471,c,42.80615983813946,42.80615983813946
5472,c,42.80615983813946,42.80615983813946
5473,c,42.80615983813946,42.80615983813946
5474,c,42.80615983813946,42.80615983813946
5475,c,42.80615983813946,42.80615983813946
5476,c,42.80615983813946,42.80615983813946
5477,t,42.80615983813946,42.80615983813946
5478,c,42.80615983813946,42.80615983813946
5479,c,42.80615983813946,42.80615983813946
5480,c,42.80615983813946,42.80615983813946
5481,c,42.80615983813946,42.80615983813946
5482,t,42.80615983813946,42.80615983813946
5483,c,42.80615983813946,42.80615983813946
5484,c,42.80615983813946,42.80615983813946
5485,t,42.80615983813946,42.80615983813946
5486,t,42.80615983813946,42.80615983813946
5487,c,42.80615983813946,42.80615983813946
5488,t,42.80615983813946,42.80615983813946
5489,c,42.80615983813946,42.80615983813946
5490,c,42.80615983813946,42.80615983813946
5491,t,42.80615983813946,42.80615983813946
5492,t,42.80615983813946,42.80615983813946
5493,c,42.80615983813946,42.80615983813946
5494,c,42.80615983813946,42.80615983813946
5495,c,42.80615983813946,42.80615983813946
5496,t,42.80615983813946,42.80615983813946
5497,c,42.80615983813946,42.80615983813946
5498,c,42.80615983813946,42.80615983813946
5499,c,42.80615983813946,42.80615983813946
5500,c,42.80615983813946,42.80615983813946
5501,t,42.80615983813946,42.80615983813946
5502,c,42.80615983813946,42.80615983813946
5503,c,42.80615983813946,42.80615983813946
5504,t,42.80615983813946,42.80615983813946
5505,c,42.80615983813946,42.80615983813946
5506,c,42.80615983813946,42.80615983813946
5507,c,42.80615983813946,42.80615983813946
5508,t,42.80615983813946,42.80615983813946
5509,c,42.80615983813946,42.80615983813946
5510,t,42.80615983813946,42.80615983813946
5511,c,42.80615983813946,42.80615983813946
5512,c,42.80615983813946,42.80615983813946
5513,c,42.80615983813946,42.80615983813946
5514,c,42.80615983813946,42.80615983813946
5515,c,42.80615983813946,42.80615983813946
5516,c,42.80615983813946,42.80615983813946
5517,c,42.80615983813946,42.80615983813946
5518,c,42.80615983813946,42.80615983813946
5519,c,42.80615983813946,42.80615983813946
5520,t,42.80615983813946,42.80615983813946
5521,t,42.80615983813946,42.80615983813946
5522,c,42.80615983813946,42.80615983813946
5523,c,42.80615983813946,42.80615983813946
5524,c,42.80615983813946,42.80615983813946
5525,c,42.80615983813946,42.80615983813946
5526,c,42.80615983813946,42.80615983813946
5527,t,42.80615983813946,42.80615983813946
5528,c,42.80615983813946,42.80615983813946
5529,c,42.80615983813946,42.80615983813946
5530,c,42.80615983813946,42.80615983813946
5531,t,42.80615983813946,42.80615983813946
5532,c,42.80615983813946,42.80615983813946
5533,c,42.80615983813946,42.80615983813946
5534,c,42.80615983813946,42.80615983813946
5535,c,42.80615983813946,42.80615983813946
5536,c,42.80615983813946,42.80615983813946
5537,c,42.80615983813946,42.80615983813946
5538,c,42.80615983813946,42.80615983813946
5539,c,42.80615983813946,42.80615983813946
5540,c,42.80615983813946,42.80615983813946
5541,t,42.80615983813946,42.80615983813946
5542,c,42.80615983813946,42.80615983813946
5543,c,42.80615983813946,42.80615983813946
5544,c,42.80615983813946,42.80615983813946
5545,t,42.80615983813946,42.80615983813946
5546,c,42.80615983813946,42.80615983813946
5547,c,42.80615983813946,42.80615983813946
5548,c,42.80615983813946,42.80615983813946
5549,c,42.80615983813946,42.80615983813946
5550,t,42.80615983813946,42.80615983813946
5551,c,42.80615983813946,42.80615983813946
5552,c,42.80615983813946,42.80615983813946
5553,c,42.80615983813946,42.80615983813946
5554,t,42.80615983813946,42.80615983813946
5555,c,42.80615983813946,42.80615983813946
5556,c,42.80615983813946,42.80615983813946
5557,c,42.80615983813946,42.80615983813946
5558,c,42.80615983813946,42.80615983813946
5559,c,42.80615983813946,42.80615983813946
5560,c,42.80615983813946,42.80615983813946
5561,c,42.80615983813946,42.80615983813946
5562,t,42.80615983813946,42.80615983813946
5563,c,42.80615983813946,42.80615983813946
5564,t,42.80615983813946,42.80615983813946
5565,c,42.80615983813946,42.80615983813946
5566,c,42.80615983813946,42.80615983813946
5567,t,42.80615983813946,42.80615983813946
5568,t,42.80615983813946,42.80615983813946
5569,c,42.80615983813946,42.80615983813946
5570,c,42.80615983813946,42.80615983813946
5571,c,42.80615983813946,42.80615983813946
5572,c,42.80615983813946,42.80615983813946
5573,c,42.80615983813946,42.80615983813946
5574,c,42.80615983813946,42.80615983813946
5575,c,42.80615983813946,42.80615983813946
5576,c,42.80615983813946,42.80615983813946
5577,c,42.80615983813946,42.80615983813946
5578,c,42.80615983813946,42.80615983813946
5579,c,42.80615983813946,42.80615983813946
5580,c,42.80615983813946,42.80615983813946
5581,c,42.80615983813946,42.80615983813946
5582,t,42.80615983813946,42.80615983813946
5583,c,42.80615983813946,42.80615983813946
5584,c,42.80615983813946,42.80615983813946
5585,c,42.80615983813946,42.80615983813946
5586,na,1.125377476488823,42.80615983813946
5587,c,42.80615983813946,42.80615983813946
5588,c,42.80615983813946,42.80615983813946
5589,c,42.80615983813946,42.80615983813946
5590,c,42.80615983813946,42.80615983813946
5591,c,42.80615983813946,42.80615983813946
5592,c,42.80615983813946,42.80615983813946
5593,c,42.80615983813946,42.80615983813946
5594,c,42.80615983813946,42.80615983813946
5595,c,42.80615983813946,42.80615983813946
5596,c,42.80615983813946,42.80615983813946
5597,t,42.80615983813946,42.80615983813946
5598,c,42.80615983813946,42.80615983813946
5599,c,42.80615983813946,42.80615983813946
5600,c,42.80615983813946,42.80615983813946
5601,c,42.80615983813946,42.80615983813946
5602,c,42.80615983813946,42.80615983813946
5603,c,42.80615983813946,42.80615983813946
5604,c,42.80615983813946,42.80615983813946
5605,c,5.405082254587717,8.057476465932558
5606,na,3.8936240484194786,4.807622272173106
5607,c,42.80615983813946,42.80615983813946
5608,c,42.80615983813946,42.80615983813946
5609,c,42.80615983813946,42.80615983813946
5610,c,42.80615983813946,42.80615983813946
5611,c,42.80615983813946,42.80615983813946
5612,c,42.80615983813946,42.80615983813946
5613,c,42.80615983813946,42.80615983813946
5614,c,42.80615983813946,42.80615983813946
5615,c,42.80615983813946,42.80615983813946
5616,c,42.80615983813946,42.80615983813946
5617,c,42.80615983813946,42.80615983813946
5618,t,42.80615983813946,42.80615983813946
5619,c,42.80615983813946,42.80615983813946
5620,t,42.80615983813946,42.80615983813946
5621,t,42.80615983813946,42.80615983813946
5622,c,42.80615983813946,42.80615983813946
5623,c,42.80615983813946,42.80615983813946
5624,c,42.80615983813946,42.80615983813946
5625,t,42.80615983813946,42.80615983813946
5626,t,42.80615983813946,42.80615983813946
5627,c,42.80615983813946,42.80615983813946
5628,c,42.80615983813946,42.80615983813946
5629,t,42.80615983813946,42.80615983813946
5630,c,42.80615983813946,42.80615983813946
5631,c,22.74080735773242,25.88845779582539
5632,c,42.80615983813946,42.80615983813946
5633,t,42.80615983813946,42.80615983813946
5634,c,42.80615983813946,42.80615983813946
5635,c,42.80615983813946,42.80615983813946
5636,c,42.80615983813946,42.80615983813946
5637,c,42.80615983813946,42.80615983813946
5638,c,42.80615983813946,42.80615983813946
5639,c,42.80615983813946,42.80615983813946
5640,c,42.80615983813946,42.80615983813946
5641,c,42.80615983813946,42.80615983813946
5642,c,42.80615983813946,42.80615983813946
5643,na,9.648559212698979,12.240285111887616
5644,c,42.80615983813946,42.80615983813946
5645,t,42.80615983813946,42.80615983813946
5646,c,42.80615983813946,42.80615983813946
5647,c,42.80615983813946,42.80615983813946
5648,c,42.80615983813946,42.80615983813946
5649,t,42.80615983813946,42.80615983813946
5650,c,42.80615983813946,42.80615983813946
