node, assignment, time2inf, time2death
5675,c,39.97170569510379,39.97170569510379
5676,c,39.97170569510379,39.97170569510379
5677,c,39.97170569510379,39.97170569510379
5678,c,39.97170569510379,39.97170569510379
5679,c,39.97170569510379,39.97170569510379
5680,c,39.97170569510379,39.97170569510379
5681,c,39.97170569510379,39.97170569510379
5682,c,39.97170569510379,39.97170569510379
5683,c,39.97170569510379,39.97170569510379
5684,na,1.751102383431159,2.176129687055627
5685,c,39.97170569510379,39.97170569510379
5686,c,39.97170569510379,39.97170569510379
5687,c,39.97170569510379,39.97170569510379
5688,t,39.97170569510379,39.97170569510379
5689,t,39.97170569510379,39.97170569510379
5690,t,39.97170569510379,39.97170569510379
5691,c,39.97170569510379,39.97170569510379
5692,c,2.3091315336171543,3.707506700589165
5693,t,39.97170569510379,39.97170569510379
5694,t,39.97170569510379,39.97170569510379
5695,c,39.97170569510379,39.97170569510379
5696,c,39.97170569510379,39.97170569510379
5697,c,39.97170569510379,39.97170569510379
5698,c,39.97170569510379,39.97170569510379
5699,c,39.97170569510379,39.97170569510379
5700,c,9.818338700137495,15.760789811078295
5701,c,39.97170569510379,39.97170569510379
5702,c,39.97170569510379,39.97170569510379
5703,c,39.97170569510379,39.97170569510379
5704,t,39.97170569510379,39.97170569510379
5705,c,39.97170569510379,39.97170569510379
5706,c,39.97170569510379,39.97170569510379
5707,c,39.97170569510379,39.97170569510379
5708,c,39.97170569510379,39.97170569510379
5709,c,39.97170569510379,39.97170569510379
5710,c,10.999414887154286,11.561108068865503
5711,c,39.97170569510379,39.97170569510379
5712,c,39.97170569510379,39.97170569510379
5713,c,15.618563383313854,18.470229094438523
5714,c,39.97170569510379,39.97170569510379
5715,c,39.97170569510379,39.97170569510379
5716,c,39.97170569510379,39.97170569510379
5717,c,39.97170569510379,39.97170569510379
5718,c,5.982410388262048,39.97170569510379
5719,c,39.97170569510379,39.97170569510379
5720,c,39.97170569510379,39.97170569510379
5721,c,39.97170569510379,39.97170569510379
5722,c,39.97170569510379,39.97170569510379
5723,c,3.888068933121974,8.370990565019333
5724,c,39.97170569510379,39.97170569510379
5725,c,39.97170569510379,39.97170569510379
5726,c,39.97170569510379,39.97170569510379
5727,c,39.97170569510379,39.97170569510379
5728,c,39.97170569510379,39.97170569510379
5729,c,39.97170569510379,39.97170569510379
5730,c,2.068457532049402,2.2687432960844687
5731,t,39.97170569510379,39.97170569510379
5732,t,39.97170569510379,39.97170569510379
5733,c,39.97170569510379,39.97170569510379
5734,c,39.97170569510379,39.97170569510379
5735,c,39.97170569510379,39.97170569510379
5736,c,39.97170569510379,39.97170569510379
5737,c,39.97170569510379,39.97170569510379
5738,c,39.97170569510379,39.97170569510379
5739,c,39.97170569510379,39.97170569510379
5740,t,39.97170569510379,39.97170569510379
5741,c,39.97170569510379,39.97170569510379
5742,t,39.97170569510379,39.97170569510379
5743,c,39.97170569510379,39.97170569510379
5744,c,39.97170569510379,39.97170569510379
5745,t,39.97170569510379,39.97170569510379
5746,c,39.97170569510379,39.97170569510379
5747,c,39.97170569510379,39.97170569510379
5748,c,39.97170569510379,39.97170569510379
5749,t,39.97170569510379,39.97170569510379
5750,c,39.97170569510379,39.97170569510379
5751,t,39.97170569510379,39.97170569510379
5752,t,39.97170569510379,39.97170569510379
5753,c,39.97170569510379,39.97170569510379
5754,c,39.97170569510379,39.97170569510379
5755,c,39.97170569510379,39.97170569510379
5756,c,39.97170569510379,39.97170569510379
5757,c,39.97170569510379,39.97170569510379
5758,t,39.97170569510379,39.97170569510379
5759,t,39.97170569510379,39.97170569510379
5760,c,39.97170569510379,39.97170569510379
5761,c,39.97170569510379,39.97170569510379
5762,t,39.97170569510379,39.97170569510379
5763,c,39.97170569510379,39.97170569510379
5764,c,39.97170569510379,39.97170569510379
5765,c,39.97170569510379,39.97170569510379
5766,t,39.97170569510379,39.97170569510379
5767,c,39.97170569510379,39.97170569510379
5768,c,39.97170569510379,39.97170569510379
5769,c,39.97170569510379,39.97170569510379
5770,c,39.97170569510379,39.97170569510379
5771,c,39.97170569510379,39.97170569510379
5772,t,39.97170569510379,39.97170569510379
5773,t,39.97170569510379,39.97170569510379
5774,c,39.97170569510379,39.97170569510379
5775,c,39.97170569510379,39.97170569510379
5776,c,39.97170569510379,39.97170569510379
5777,c,39.97170569510379,39.97170569510379
5778,c,39.97170569510379,39.97170569510379
5779,c,39.97170569510379,39.97170569510379
5780,c,39.97170569510379,39.97170569510379
5781,c,39.97170569510379,39.97170569510379
5782,c,39.97170569510379,39.97170569510379
5783,c,39.97170569510379,39.97170569510379
5784,t,39.97170569510379,39.97170569510379
5785,t,39.97170569510379,39.97170569510379
5786,c,39.97170569510379,39.97170569510379
5787,c,39.97170569510379,39.97170569510379
5788,c,39.97170569510379,39.97170569510379
5789,c,39.97170569510379,39.97170569510379
5790,c,39.97170569510379,39.97170569510379
5791,c,39.97170569510379,39.97170569510379
5792,c,39.97170569510379,39.97170569510379
5793,c,39.97170569510379,39.97170569510379
5794,c,39.97170569510379,39.97170569510379
5795,c,39.97170569510379,39.97170569510379
5796,c,39.97170569510379,39.97170569510379
5797,c,39.97170569510379,39.97170569510379
5798,c,39.97170569510379,39.97170569510379
5799,c,39.97170569510379,39.97170569510379
5800,t,39.97170569510379,39.97170569510379
5801,c,39.97170569510379,39.97170569510379
5802,t,39.97170569510379,39.97170569510379
5803,c,39.97170569510379,39.97170569510379
5804,t,39.97170569510379,39.97170569510379
5805,c,39.97170569510379,39.97170569510379
5806,c,39.97170569510379,39.97170569510379
5807,c,39.97170569510379,39.97170569510379
5808,c,39.97170569510379,39.97170569510379
5809,c,39.97170569510379,39.97170569510379
5810,c,39.97170569510379,39.97170569510379
5811,c,39.97170569510379,39.97170569510379
5812,c,39.97170569510379,39.97170569510379
5813,c,39.97170569510379,39.97170569510379
5814,c,39.97170569510379,39.97170569510379
5815,c,39.97170569510379,39.97170569510379
5816,c,39.97170569510379,39.97170569510379
5817,c,39.97170569510379,39.97170569510379
5818,c,39.97170569510379,39.97170569510379
5819,c,6.123192540455866,9.386688078579846
5820,c,39.97170569510379,39.97170569510379
5821,c,39.97170569510379,39.97170569510379
5822,c,39.97170569510379,39.97170569510379
5823,c,39.97170569510379,39.97170569510379
5824,c,39.97170569510379,39.97170569510379
5825,c,39.97170569510379,39.97170569510379
5826,c,39.97170569510379,39.97170569510379
5827,c,39.97170569510379,39.97170569510379
5828,c,20.82570159422129,29.379129145646274
5829,t,39.97170569510379,39.97170569510379
5830,c,39.97170569510379,39.97170569510379
5831,c,39.97170569510379,39.97170569510379
5832,c,39.97170569510379,39.97170569510379
5833,c,39.97170569510379,39.97170569510379
5834,c,39.97170569510379,39.97170569510379
5835,c,39.97170569510379,39.97170569510379
5836,c,39.97170569510379,39.97170569510379
5837,c,39.97170569510379,39.97170569510379
5838,c,39.97170569510379,39.97170569510379
5839,c,39.97170569510379,39.97170569510379
5840,t,39.97170569510379,39.97170569510379
5841,c,39.97170569510379,39.97170569510379
5842,c,39.97170569510379,39.97170569510379
5843,c,39.97170569510379,39.97170569510379
5844,c,39.97170569510379,39.97170569510379
5845,t,39.97170569510379,39.97170569510379
5846,t,39.97170569510379,39.97170569510379
5847,c,31.842922364918337,36.33363937804062
5848,c,39.97170569510379,39.97170569510379
5849,t,39.97170569510379,39.97170569510379
5850,c,39.97170569510379,39.97170569510379
5851,c,12.92847362785171,13.778465348444172
5852,t,39.97170569510379,39.97170569510379
5853,c,39.97170569510379,39.97170569510379
5854,t,39.97170569510379,39.97170569510379
5855,c,39.97170569510379,39.97170569510379
5856,c,39.97170569510379,39.97170569510379
5857,t,39.97170569510379,39.97170569510379
5858,c,39.97170569510379,39.97170569510379
5859,c,39.97170569510379,39.97170569510379
5860,c,39.97170569510379,39.97170569510379
5861,c,39.97170569510379,39.97170569510379
5862,c,39.97170569510379,39.97170569510379
5863,t,39.97170569510379,39.97170569510379
5864,t,39.97170569510379,39.97170569510379
5865,c,39.97170569510379,39.97170569510379
5866,c,39.97170569510379,39.97170569510379
5867,c,39.97170569510379,39.97170569510379
5868,t,39.97170569510379,39.97170569510379
5869,c,39.97170569510379,39.97170569510379
5870,c,39.97170569510379,39.97170569510379
5871,t,39.97170569510379,39.97170569510379
5872,c,39.97170569510379,39.97170569510379
5873,t,39.97170569510379,39.97170569510379
5874,c,39.97170569510379,39.97170569510379
5875,c,39.97170569510379,39.97170569510379
5876,t,39.97170569510379,39.97170569510379
5877,c,39.97170569510379,39.97170569510379
5878,t,39.97170569510379,39.97170569510379
5879,c,39.97170569510379,39.97170569510379
5880,t,39.97170569510379,39.97170569510379
5881,c,39.97170569510379,39.97170569510379
5882,c,39.97170569510379,39.97170569510379
5883,c,39.97170569510379,39.97170569510379
5884,c,39.97170569510379,39.97170569510379
5885,c,39.97170569510379,39.97170569510379
5886,c,39.97170569510379,39.97170569510379
5887,c,39.97170569510379,39.97170569510379
5888,c,39.97170569510379,39.97170569510379
5889,c,39.97170569510379,39.97170569510379
5890,c,39.97170569510379,39.97170569510379
5891,c,39.97170569510379,39.97170569510379
5892,c,39.97170569510379,39.97170569510379
5893,c,39.97170569510379,39.97170569510379
5894,c,39.97170569510379,39.97170569510379
5895,t,39.97170569510379,39.97170569510379
5896,c,39.97170569510379,39.97170569510379
5897,c,39.97170569510379,39.97170569510379
5898,c,39.97170569510379,39.97170569510379
5899,c,39.97170569510379,39.97170569510379
5900,c,39.97170569510379,39.97170569510379
5901,na,-1,0
5902,c,39.97170569510379,39.97170569510379
5903,c,39.97170569510379,39.97170569510379
5904,c,39.97170569510379,39.97170569510379
5905,c,39.97170569510379,39.97170569510379
5906,c,39.97170569510379,39.97170569510379
5907,c,39.97170569510379,39.97170569510379
5908,c,8.288443339926676,21.911660289739878
5909,c,39.97170569510379,39.97170569510379
5910,c,39.97170569510379,39.97170569510379
5911,c,39.97170569510379,39.97170569510379
5912,c,39.97170569510379,39.97170569510379
5913,c,39.97170569510379,39.97170569510379
5914,c,39.97170569510379,39.97170569510379
5915,t,39.97170569510379,39.97170569510379
5916,c,39.97170569510379,39.97170569510379
5917,t,39.97170569510379,39.97170569510379
5918,c,39.97170569510379,39.97170569510379
5919,c,39.97170569510379,39.97170569510379
5920,t,39.97170569510379,39.97170569510379
5921,c,39.97170569510379,39.97170569510379
5922,c,39.97170569510379,39.97170569510379
5923,t,39.97170569510379,39.97170569510379
5924,c,39.97170569510379,39.97170569510379
5925,c,39.97170569510379,39.97170569510379
5926,c,39.97170569510379,39.97170569510379
5927,c,39.97170569510379,39.97170569510379
5928,c,39.97170569510379,39.97170569510379
5929,na,39.97170569510379,39.97170569510379
5930,c,39.97170569510379,39.97170569510379
5931,c,39.97170569510379,39.97170569510379
5932,c,39.97170569510379,39.97170569510379
5933,c,39.97170569510379,39.97170569510379
5934,c,39.97170569510379,39.97170569510379
5935,c,39.97170569510379,39.97170569510379
5936,c,39.97170569510379,39.97170569510379
5937,t,39.97170569510379,39.97170569510379
5938,c,39.97170569510379,39.97170569510379
5939,c,39.97170569510379,39.97170569510379
5940,na,1.9544484974342797,4.803458982932785
5941,c,39.97170569510379,39.97170569510379
5942,c,39.97170569510379,39.97170569510379
5943,c,39.97170569510379,39.97170569510379
5944,c,39.97170569510379,39.97170569510379
5945,t,39.97170569510379,39.97170569510379
5946,c,39.97170569510379,39.97170569510379
5947,na,1.7771029274288916,39.97170569510379
5948,t,39.97170569510379,39.97170569510379
5949,t,39.97170569510379,39.97170569510379
5950,c,39.97170569510379,39.97170569510379
5951,c,39.97170569510379,39.97170569510379
5952,c,39.97170569510379,39.97170569510379
5953,c,39.97170569510379,39.97170569510379
5954,t,39.97170569510379,39.97170569510379
5955,t,39.97170569510379,39.97170569510379
5956,c,39.97170569510379,39.97170569510379
5957,c,39.97170569510379,39.97170569510379
5958,c,39.97170569510379,39.97170569510379
5959,c,39.97170569510379,39.97170569510379
5960,c,39.97170569510379,39.97170569510379
5961,c,39.97170569510379,39.97170569510379
5962,c,39.97170569510379,39.97170569510379
5963,c,39.97170569510379,39.97170569510379
5964,c,39.97170569510379,39.97170569510379
5965,c,39.97170569510379,39.97170569510379
5966,c,39.97170569510379,39.97170569510379
5967,t,39.97170569510379,39.97170569510379
5968,c,8.63152620953597,8.97681468953245
5969,c,39.97170569510379,39.97170569510379
5970,t,39.97170569510379,39.97170569510379
5971,t,39.97170569510379,39.97170569510379
5972,c,39.97170569510379,39.97170569510379
5973,c,39.97170569510379,39.97170569510379
5974,c,39.97170569510379,39.97170569510379
5975,c,39.97170569510379,39.97170569510379
5976,c,39.97170569510379,39.97170569510379
5977,t,39.97170569510379,39.97170569510379
5978,c,9.84033274873672,39.97170569510379
5979,c,39.97170569510379,39.97170569510379
5980,c,39.97170569510379,39.97170569510379
5981,t,39.97170569510379,39.97170569510379
5982,c,39.97170569510379,39.97170569510379
5983,c,39.97170569510379,39.97170569510379
5984,c,39.97170569510379,39.97170569510379
5985,c,2.197802335315505,7.543739575646301
5986,c,39.97170569510379,39.97170569510379
5987,c,39.97170569510379,39.97170569510379
5988,c,39.97170569510379,39.97170569510379
5989,c,39.97170569510379,39.97170569510379
5990,c,39.97170569510379,39.97170569510379
5991,c,39.97170569510379,39.97170569510379
5992,t,39.97170569510379,39.97170569510379
5993,c,39.97170569510379,39.97170569510379
5994,c,39.97170569510379,39.97170569510379
5995,c,39.97170569510379,39.97170569510379
5996,c,39.97170569510379,39.97170569510379
5997,c,39.97170569510379,39.97170569510379
5998,c,39.97170569510379,39.97170569510379
5999,c,39.97170569510379,39.97170569510379
6000,t,39.97170569510379,39.97170569510379
6001,c,39.97170569510379,39.97170569510379
6002,c,39.97170569510379,39.97170569510379
6003,c,39.97170569510379,39.97170569510379
6004,t,39.97170569510379,39.97170569510379
6005,c,39.97170569510379,39.97170569510379
6006,c,39.97170569510379,39.97170569510379
6007,c,39.97170569510379,39.97170569510379
6008,t,39.97170569510379,39.97170569510379
6009,c,39.97170569510379,39.97170569510379
6010,c,39.97170569510379,39.97170569510379
6011,c,39.97170569510379,39.97170569510379
6012,c,39.97170569510379,39.97170569510379
6013,c,39.97170569510379,39.97170569510379
6014,t,39.97170569510379,39.97170569510379
6015,t,39.97170569510379,39.97170569510379
6016,c,39.97170569510379,39.97170569510379
6017,t,39.97170569510379,39.97170569510379
6018,c,39.97170569510379,39.97170569510379
6019,c,39.97170569510379,39.97170569510379
6020,t,39.97170569510379,39.97170569510379
6021,c,39.97170569510379,39.97170569510379
6022,c,39.97170569510379,39.97170569510379
6023,t,39.97170569510379,39.97170569510379
6024,c,39.97170569510379,39.97170569510379
6025,c,39.97170569510379,39.97170569510379
6026,c,39.97170569510379,39.97170569510379
6027,c,39.97170569510379,39.97170569510379
6028,c,39.97170569510379,39.97170569510379
6029,c,39.97170569510379,39.97170569510379
6030,c,39.97170569510379,39.97170569510379
6031,c,39.97170569510379,39.97170569510379
6032,c,39.97170569510379,39.97170569510379
6033,c,39.97170569510379,39.97170569510379
6034,t,39.97170569510379,39.97170569510379
6035,t,39.97170569510379,39.97170569510379
6036,c,39.97170569510379,39.97170569510379
6037,c,39.97170569510379,39.97170569510379
6038,c,17.020314431541124,23.928117338909853
6039,t,39.97170569510379,39.97170569510379
6040,c,39.97170569510379,39.97170569510379
6041,c,39.97170569510379,39.97170569510379
6042,c,39.97170569510379,39.97170569510379
6043,t,39.97170569510379,39.97170569510379
6044,c,11.090350474343285,15.246781658177433
6045,t,39.97170569510379,39.97170569510379
6046,c,14.071948008057147,20.879548314168936
6047,t,39.97170569510379,39.97170569510379
6048,c,39.97170569510379,39.97170569510379
6049,c,39.97170569510379,39.97170569510379
6050,t,39.97170569510379,39.97170569510379
6051,c,39.97170569510379,39.97170569510379
6052,c,39.97170569510379,39.97170569510379
6053,c,39.97170569510379,39.97170569510379
6054,c,39.97170569510379,39.97170569510379
6055,t,39.97170569510379,39.97170569510379
6056,c,39.97170569510379,39.97170569510379
6057,c,39.97170569510379,39.97170569510379
6058,c,39.97170569510379,39.97170569510379
6059,c,39.97170569510379,39.97170569510379
6060,c,39.97170569510379,39.97170569510379
6061,c,39.97170569510379,39.97170569510379
6062,c,39.97170569510379,39.97170569510379
6063,c,39.97170569510379,39.97170569510379
6064,c,39.97170569510379,39.97170569510379
6065,c,39.97170569510379,39.97170569510379
6066,t,39.97170569510379,39.97170569510379
6067,c,39.97170569510379,39.97170569510379
6068,c,39.97170569510379,39.97170569510379
6069,t,39.97170569510379,39.97170569510379
6070,c,39.97170569510379,39.97170569510379
6071,t,39.97170569510379,39.97170569510379
6072,c,39.97170569510379,39.97170569510379
6073,c,39.97170569510379,39.97170569510379
6074,c,39.97170569510379,39.97170569510379
6075,c,39.97170569510379,39.97170569510379
6076,c,39.97170569510379,39.97170569510379
6077,c,39.97170569510379,39.97170569510379
6078,c,39.97170569510379,39.97170569510379
6079,c,39.97170569510379,39.97170569510379
6080,c,39.97170569510379,39.97170569510379
6081,t,39.97170569510379,39.97170569510379
6082,c,16.320380321177062,26.585946938469643
6083,c,39.97170569510379,39.97170569510379
6084,c,39.97170569510379,39.97170569510379
6085,c,39.97170569510379,39.97170569510379
6086,c,39.97170569510379,39.97170569510379
6087,c,39.97170569510379,39.97170569510379
6088,c,39.97170569510379,39.97170569510379
6089,c,39.97170569510379,39.97170569510379
6090,c,39.97170569510379,39.97170569510379
6091,na,-1,0
6092,c,39.97170569510379,39.97170569510379
6093,t,39.97170569510379,39.97170569510379
6094,c,39.97170569510379,39.97170569510379
6095,c,39.97170569510379,39.97170569510379
6096,t,39.97170569510379,39.97170569510379
6097,c,39.97170569510379,39.97170569510379
6098,c,39.97170569510379,39.97170569510379
6099,c,39.97170569510379,39.97170569510379
6100,t,39.97170569510379,39.97170569510379
6101,t,39.97170569510379,39.97170569510379
6102,c,39.97170569510379,39.97170569510379
6103,t,39.97170569510379,39.97170569510379
6104,c,39.97170569510379,39.97170569510379
6105,c,39.97170569510379,39.97170569510379
6106,c,39.97170569510379,39.97170569510379
6107,c,39.97170569510379,39.97170569510379
6108,c,39.97170569510379,39.97170569510379
6109,t,39.97170569510379,39.97170569510379
6110,c,39.97170569510379,39.97170569510379
6111,c,39.97170569510379,39.97170569510379
6112,c,39.97170569510379,39.97170569510379
6113,c,39.97170569510379,39.97170569510379
6114,c,39.97170569510379,39.97170569510379
6115,na,0,6.735405546477814
6116,c,39.97170569510379,39.97170569510379
6117,c,39.97170569510379,39.97170569510379
6118,c,39.97170569510379,39.97170569510379
6119,c,17.23068111207135,19.159851141742752
6120,c,39.97170569510379,39.97170569510379
6121,t,39.97170569510379,39.97170569510379
6122,c,39.97170569510379,39.97170569510379
6123,c,39.97170569510379,39.97170569510379
6124,c,39.97170569510379,39.97170569510379
6125,c,39.97170569510379,39.97170569510379
6126,c,39.97170569510379,39.97170569510379
6127,c,39.97170569510379,39.97170569510379
6128,c,39.97170569510379,39.97170569510379
6129,c,39.97170569510379,39.97170569510379
6130,c,39.97170569510379,39.97170569510379
6131,c,3.5813622511009915,39.97170569510379
6132,c,39.97170569510379,39.97170569510379
6133,t,39.97170569510379,39.97170569510379
6134,c,39.97170569510379,39.97170569510379
6135,c,39.97170569510379,39.97170569510379
6136,c,39.97170569510379,39.97170569510379
6137,c,39.97170569510379,39.97170569510379
6138,c,39.97170569510379,39.97170569510379
6139,c,39.97170569510379,39.97170569510379
6140,c,39.97170569510379,39.97170569510379
6141,c,39.97170569510379,39.97170569510379
6142,c,39.97170569510379,39.97170569510379
6143,c,39.97170569510379,39.97170569510379
6144,c,39.97170569510379,39.97170569510379
6145,c,39.97170569510379,39.97170569510379
6146,c,39.97170569510379,39.97170569510379
6147,t,39.97170569510379,39.97170569510379
6148,c,39.97170569510379,39.97170569510379
6149,c,39.97170569510379,39.97170569510379
6150,c,39.97170569510379,39.97170569510379
6151,t,39.97170569510379,39.97170569510379
6152,c,39.97170569510379,39.97170569510379
6153,c,39.97170569510379,39.97170569510379
6154,c,39.97170569510379,39.97170569510379
6155,t,39.97170569510379,39.97170569510379
6156,c,39.97170569510379,39.97170569510379
6157,c,39.97170569510379,39.97170569510379
6158,c,39.97170569510379,39.97170569510379
6159,c,39.97170569510379,39.97170569510379
6160,c,39.97170569510379,39.97170569510379
6161,c,39.97170569510379,39.97170569510379
6162,c,39.97170569510379,39.97170569510379
6163,c,39.97170569510379,39.97170569510379
6164,c,39.97170569510379,39.97170569510379
6165,c,39.97170569510379,39.97170569510379
6166,c,39.97170569510379,39.97170569510379
6167,t,39.97170569510379,39.97170569510379
6168,c,39.97170569510379,39.97170569510379
6169,na,2.879733032198428,3.807069486211518
6170,c,39.97170569510379,39.97170569510379
6171,c,39.97170569510379,39.97170569510379
6172,c,39.97170569510379,39.97170569510379
6173,c,39.97170569510379,39.97170569510379
6174,c,7.7316801957844845,9.196552012243593
6175,c,39.97170569510379,39.97170569510379
6176,c,39.97170569510379,39.97170569510379
6177,c,39.97170569510379,39.97170569510379
6178,t,39.97170569510379,39.97170569510379
6179,c,39.97170569510379,39.97170569510379
6180,c,15.620320326929605,23.390079484205536
6181,c,39.97170569510379,39.97170569510379
6182,c,39.97170569510379,39.97170569510379
6183,c,39.97170569510379,39.97170569510379
6184,t,39.97170569510379,39.97170569510379
6185,c,39.97170569510379,39.97170569510379
6186,c,5.713614672848276,13.848109186134097
6187,c,39.97170569510379,39.97170569510379
6188,c,39.97170569510379,39.97170569510379
6189,t,39.97170569510379,39.97170569510379
6190,c,39.97170569510379,39.97170569510379
6191,c,39.97170569510379,39.97170569510379
6192,c,39.97170569510379,39.97170569510379
6193,c,39.97170569510379,39.97170569510379
6194,c,39.97170569510379,39.97170569510379
6195,t,39.97170569510379,39.97170569510379
6196,c,39.97170569510379,39.97170569510379
6197,t,39.97170569510379,39.97170569510379
6198,c,39.97170569510379,39.97170569510379
6199,na,-1,0
6200,t,39.97170569510379,39.97170569510379
6201,c,39.97170569510379,39.97170569510379
6202,c,39.97170569510379,39.97170569510379
6203,t,39.97170569510379,39.97170569510379
6204,c,39.97170569510379,39.97170569510379
6205,t,39.97170569510379,39.97170569510379
6206,t,39.97170569510379,39.97170569510379
6207,c,39.97170569510379,39.97170569510379
6208,c,39.97170569510379,39.97170569510379
6209,c,39.97170569510379,39.97170569510379
6210,c,39.97170569510379,39.97170569510379
6211,c,39.97170569510379,39.97170569510379
6212,t,39.97170569510379,39.97170569510379
6213,c,39.97170569510379,39.97170569510379
6214,c,39.97170569510379,39.97170569510379
6215,c,39.97170569510379,39.97170569510379
6216,c,39.97170569510379,39.97170569510379
6217,c,39.97170569510379,39.97170569510379
6218,c,39.97170569510379,39.97170569510379
6219,c,39.97170569510379,39.97170569510379
6220,c,39.97170569510379,39.97170569510379
6221,c,39.97170569510379,39.97170569510379
6222,c,39.97170569510379,39.97170569510379
6223,c,39.97170569510379,39.97170569510379
6224,t,39.97170569510379,39.97170569510379
6225,t,39.97170569510379,39.97170569510379
6226,c,39.97170569510379,39.97170569510379
6227,c,39.97170569510379,39.97170569510379
6228,c,39.97170569510379,39.97170569510379
6229,c,39.97170569510379,39.97170569510379
6230,c,39.97170569510379,39.97170569510379
6231,c,39.97170569510379,39.97170569510379
6232,t,39.97170569510379,39.97170569510379
6233,c,39.97170569510379,39.97170569510379
6234,t,39.97170569510379,39.97170569510379
6235,t,39.97170569510379,39.97170569510379
6236,c,39.97170569510379,39.97170569510379
6237,c,39.97170569510379,39.97170569510379
6238,c,39.97170569510379,39.97170569510379
6239,c,39.97170569510379,39.97170569510379
6240,c,39.97170569510379,39.97170569510379
6241,c,39.97170569510379,39.97170569510379
6242,c,39.97170569510379,39.97170569510379
6243,c,39.97170569510379,39.97170569510379
6244,c,39.97170569510379,39.97170569510379
6245,c,18.026388874249605,19.222800182535263
6246,c,39.97170569510379,39.97170569510379
6247,t,39.97170569510379,39.97170569510379
6248,c,16.79660817460013,24.262885719604554
6249,c,39.97170569510379,39.97170569510379
6250,c,39.97170569510379,39.97170569510379
6251,c,39.97170569510379,39.97170569510379
6252,c,39.97170569510379,39.97170569510379
6253,c,39.97170569510379,39.97170569510379
6254,c,39.97170569510379,39.97170569510379
6255,c,39.97170569510379,39.97170569510379
6256,c,14.903102792276382,19.98378508194046
6257,c,39.97170569510379,39.97170569510379
6258,t,39.97170569510379,39.97170569510379
6259,t,39.97170569510379,39.97170569510379
6260,t,39.97170569510379,39.97170569510379
6261,c,39.97170569510379,39.97170569510379
6262,c,39.97170569510379,39.97170569510379
6263,c,39.97170569510379,39.97170569510379
6264,c,39.97170569510379,39.97170569510379
6265,t,39.97170569510379,39.97170569510379
6266,c,39.97170569510379,39.97170569510379
6267,c,39.97170569510379,39.97170569510379
6268,c,39.97170569510379,39.97170569510379
6269,c,12.297973893490193,13.841277619932217
6270,c,39.97170569510379,39.97170569510379
6271,c,39.97170569510379,39.97170569510379
6272,c,39.97170569510379,39.97170569510379
6273,c,39.97170569510379,39.97170569510379
6274,c,39.97170569510379,39.97170569510379
6275,t,39.97170569510379,39.97170569510379
6276,t,39.97170569510379,39.97170569510379
6277,t,39.97170569510379,39.97170569510379
6278,c,39.97170569510379,39.97170569510379
6279,c,39.97170569510379,39.97170569510379
6280,c,39.97170569510379,39.97170569510379
6281,c,39.97170569510379,39.97170569510379
6282,c,39.97170569510379,39.97170569510379
6283,c,39.97170569510379,39.97170569510379
6284,c,2.892176083497127,13.397645841379802
6285,c,39.97170569510379,39.97170569510379
6286,c,39.97170569510379,39.97170569510379
6287,c,39.97170569510379,39.97170569510379
6288,c,39.97170569510379,39.97170569510379
6289,c,39.97170569510379,39.97170569510379
6290,c,39.97170569510379,39.97170569510379
6291,c,39.97170569510379,39.97170569510379
6292,c,39.97170569510379,39.97170569510379
6293,c,39.97170569510379,39.97170569510379
6294,c,39.97170569510379,39.97170569510379
6295,t,39.97170569510379,39.97170569510379
6296,c,39.97170569510379,39.97170569510379
6297,c,39.97170569510379,39.97170569510379
6298,c,39.97170569510379,39.97170569510379
6299,c,39.97170569510379,39.97170569510379
6300,c,39.97170569510379,39.97170569510379
6301,c,39.97170569510379,39.97170569510379
6302,c,39.97170569510379,39.97170569510379
6303,c,39.97170569510379,39.97170569510379
6304,c,39.97170569510379,39.97170569510379
6305,t,39.97170569510379,39.97170569510379
6306,t,39.97170569510379,39.97170569510379
6307,c,39.97170569510379,39.97170569510379
6308,c,39.97170569510379,39.97170569510379
6309,c,39.97170569510379,39.97170569510379
6310,t,39.97170569510379,39.97170569510379
6311,c,39.97170569510379,39.97170569510379
6312,c,39.97170569510379,39.97170569510379
6313,c,39.97170569510379,39.97170569510379
6314,c,39.97170569510379,39.97170569510379
6315,c,39.97170569510379,39.97170569510379
6316,c,39.97170569510379,39.97170569510379
6317,t,39.97170569510379,39.97170569510379
6318,c,39.97170569510379,39.97170569510379
6319,c,39.97170569510379,39.97170569510379
6320,c,39.97170569510379,39.97170569510379
6321,t,39.97170569510379,39.97170569510379
6322,t,39.97170569510379,39.97170569510379
6323,c,39.97170569510379,39.97170569510379
6324,t,39.97170569510379,39.97170569510379
6325,c,39.97170569510379,39.97170569510379
6326,c,39.97170569510379,39.97170569510379
6327,c,39.97170569510379,39.97170569510379
6328,c,39.97170569510379,39.97170569510379
6329,c,39.97170569510379,39.97170569510379
6330,c,4.844864621683522,7.789678606874841
6331,c,39.97170569510379,39.97170569510379
6332,c,39.97170569510379,39.97170569510379
6333,c,39.97170569510379,39.97170569510379
6334,c,39.97170569510379,39.97170569510379
6335,t,39.97170569510379,39.97170569510379
6336,c,39.97170569510379,39.97170569510379
6337,c,39.97170569510379,39.97170569510379
6338,c,39.97170569510379,39.97170569510379
6339,c,39.97170569510379,39.97170569510379
6340,c,39.97170569510379,39.97170569510379
6341,t,39.97170569510379,39.97170569510379
