node, assignment, time2inf, time2death
4563,t,48.5123957454225,48.5123957454225
4564,c,48.5123957454225,48.5123957454225
4565,c,48.5123957454225,48.5123957454225
4566,t,48.5123957454225,48.5123957454225
4567,c,48.5123957454225,48.5123957454225
4568,c,48.5123957454225,48.5123957454225
4569,t,48.5123957454225,48.5123957454225
4570,c,48.5123957454225,48.5123957454225
4571,t,48.5123957454225,48.5123957454225
4572,c,48.5123957454225,48.5123957454225
4573,t,48.5123957454225,48.5123957454225
4574,t,48.5123957454225,48.5123957454225
4575,c,48.5123957454225,48.5123957454225
4576,t,48.5123957454225,48.5123957454225
4577,c,48.5123957454225,48.5123957454225
4578,c,48.5123957454225,48.5123957454225
4579,c,48.5123957454225,48.5123957454225
4580,c,48.5123957454225,48.5123957454225
4581,t,48.5123957454225,48.5123957454225
4582,c,48.5123957454225,48.5123957454225
4583,c,48.5123957454225,48.5123957454225
4584,c,48.5123957454225,48.5123957454225
4585,na,1.6751153852201939,48.5123957454225
4586,c,48.5123957454225,48.5123957454225
4587,c,48.5123957454225,48.5123957454225
4588,c,48.5123957454225,48.5123957454225
4589,c,48.5123957454225,48.5123957454225
4590,c,48.5123957454225,48.5123957454225
4591,c,48.5123957454225,48.5123957454225
4592,t,48.5123957454225,48.5123957454225
4593,c,48.5123957454225,48.5123957454225
4594,c,48.5123957454225,48.5123957454225
4595,c,48.5123957454225,48.5123957454225
4596,c,48.5123957454225,48.5123957454225
4597,c,48.5123957454225,48.5123957454225
4598,c,48.5123957454225,48.5123957454225
4599,c,48.5123957454225,48.5123957454225
4600,c,48.5123957454225,48.5123957454225
4601,c,48.5123957454225,48.5123957454225
4602,t,48.5123957454225,48.5123957454225
4603,t,48.5123957454225,48.5123957454225
4604,c,48.5123957454225,48.5123957454225
4605,c,48.5123957454225,48.5123957454225
4606,c,48.5123957454225,48.5123957454225
4607,c,48.5123957454225,48.5123957454225
4608,c,48.5123957454225,48.5123957454225
4609,c,48.5123957454225,48.5123957454225
4610,c,48.5123957454225,48.5123957454225
4611,c,48.5123957454225,48.5123957454225
4612,c,48.5123957454225,48.5123957454225
4613,c,48.5123957454225,48.5123957454225
4614,c,48.5123957454225,48.5123957454225
4615,c,48.5123957454225,48.5123957454225
4616,c,48.5123957454225,48.5123957454225
4617,c,48.5123957454225,48.5123957454225
4618,t,48.5123957454225,48.5123957454225
4619,c,48.5123957454225,48.5123957454225
4620,t,48.5123957454225,48.5123957454225
4621,c,48.5123957454225,48.5123957454225
4622,c,48.5123957454225,48.5123957454225
4623,c,48.5123957454225,48.5123957454225
4624,c,48.5123957454225,48.5123957454225
4625,t,48.5123957454225,48.5123957454225
4626,na,0,3.1538681551050485
4627,c,48.5123957454225,48.5123957454225
4628,t,48.5123957454225,48.5123957454225
4629,c,48.5123957454225,48.5123957454225
4630,na,-1,0
4631,t,48.5123957454225,48.5123957454225
4632,c,48.5123957454225,48.5123957454225
4633,c,48.5123957454225,48.5123957454225
4634,c,48.5123957454225,48.5123957454225
4635,c,48.5123957454225,48.5123957454225
4636,c,48.5123957454225,48.5123957454225
4637,c,48.5123957454225,48.5123957454225
4638,c,48.5123957454225,48.5123957454225
4639,c,48.5123957454225,48.5123957454225
4640,c,48.5123957454225,48.5123957454225
4641,c,48.5123957454225,48.5123957454225
4642,t,48.5123957454225,48.5123957454225
4643,c,48.5123957454225,48.5123957454225
4644,c,48.5123957454225,48.5123957454225
4645,c,48.5123957454225,48.5123957454225
4646,c,48.5123957454225,48.5123957454225
4647,c,48.5123957454225,48.5123957454225
4648,t,48.5123957454225,48.5123957454225
4649,c,48.5123957454225,48.5123957454225
4650,c,48.5123957454225,48.5123957454225
4651,t,48.5123957454225,48.5123957454225
4652,t,48.5123957454225,48.5123957454225
4653,c,48.5123957454225,48.5123957454225
4654,c,48.5123957454225,48.5123957454225
4655,c,48.5123957454225,48.5123957454225
4656,c,48.5123957454225,48.5123957454225
4657,t,48.5123957454225,48.5123957454225
4658,t,48.5123957454225,48.5123957454225
4659,c,48.5123957454225,48.5123957454225
4660,t,48.5123957454225,48.5123957454225
4661,c,48.5123957454225,48.5123957454225
4662,c,48.5123957454225,48.5123957454225
4663,t,48.5123957454225,48.5123957454225
4664,t,48.5123957454225,48.5123957454225
4665,c,48.5123957454225,48.5123957454225
4666,c,48.5123957454225,48.5123957454225
4667,c,48.5123957454225,48.5123957454225
4668,c,48.5123957454225,48.5123957454225
4669,c,48.5123957454225,48.5123957454225
4670,c,48.5123957454225,48.5123957454225
4671,t,48.5123957454225,48.5123957454225
4672,c,48.5123957454225,48.5123957454225
4673,c,48.5123957454225,48.5123957454225
4674,c,48.5123957454225,48.5123957454225
4675,c,48.5123957454225,48.5123957454225
4676,c,48.5123957454225,48.5123957454225
4677,t,48.5123957454225,48.5123957454225
4678,c,48.5123957454225,48.5123957454225
4679,c,48.5123957454225,48.5123957454225
4680,c,48.5123957454225,48.5123957454225
4681,t,48.5123957454225,48.5123957454225
4682,c,48.5123957454225,48.5123957454225
4683,t,48.5123957454225,48.5123957454225
4684,na,0,7.020701268404255
4685,c,48.5123957454225,48.5123957454225
4686,c,48.5123957454225,48.5123957454225
4687,t,48.5123957454225,48.5123957454225
4688,c,48.5123957454225,48.5123957454225
4689,c,48.5123957454225,48.5123957454225
4690,c,48.5123957454225,48.5123957454225
4691,c,48.5123957454225,48.5123957454225
4692,c,48.5123957454225,48.5123957454225
4693,c,48.5123957454225,48.5123957454225
4694,c,48.5123957454225,48.5123957454225
4695,c,48.5123957454225,48.5123957454225
4696,t,48.5123957454225,48.5123957454225
4697,c,48.5123957454225,48.5123957454225
4698,c,48.5123957454225,48.5123957454225
4699,na,2.962885555668872,6.323434435926709
4700,c,48.5123957454225,48.5123957454225
4701,c,48.5123957454225,48.5123957454225
4702,c,48.5123957454225,48.5123957454225
4703,t,48.5123957454225,48.5123957454225
4704,c,48.5123957454225,48.5123957454225
4705,c,48.5123957454225,48.5123957454225
4706,t,48.5123957454225,48.5123957454225
4707,c,48.5123957454225,48.5123957454225
4708,t,48.5123957454225,48.5123957454225
4709,c,48.5123957454225,48.5123957454225
4710,t,48.5123957454225,48.5123957454225
4711,t,48.5123957454225,48.5123957454225
4712,c,48.5123957454225,48.5123957454225
4713,c,48.5123957454225,48.5123957454225
4714,c,48.5123957454225,48.5123957454225
4715,c,48.5123957454225,48.5123957454225
4716,c,48.5123957454225,48.5123957454225
4717,c,48.5123957454225,48.5123957454225
4718,c,48.5123957454225,48.5123957454225
4719,c,48.5123957454225,48.5123957454225
4720,c,48.5123957454225,48.5123957454225
4721,c,48.5123957454225,48.5123957454225
4722,c,48.5123957454225,48.5123957454225
4723,c,48.5123957454225,48.5123957454225
4724,c,48.5123957454225,48.5123957454225
4725,c,48.5123957454225,48.5123957454225
4726,c,48.5123957454225,48.5123957454225
4727,c,48.5123957454225,48.5123957454225
4728,t,48.5123957454225,48.5123957454225
4729,c,48.5123957454225,48.5123957454225
4730,c,48.5123957454225,48.5123957454225
4731,c,48.5123957454225,48.5123957454225
4732,c,48.5123957454225,48.5123957454225
4733,c,48.5123957454225,48.5123957454225
4734,c,48.5123957454225,48.5123957454225
4735,t,48.5123957454225,48.5123957454225
4736,t,48.5123957454225,48.5123957454225
4737,c,48.5123957454225,48.5123957454225
4738,t,48.5123957454225,48.5123957454225
4739,c,48.5123957454225,48.5123957454225
4740,t,48.5123957454225,48.5123957454225
4741,c,48.5123957454225,48.5123957454225
4742,t,48.5123957454225,48.5123957454225
4743,c,48.5123957454225,48.5123957454225
4744,t,48.5123957454225,48.5123957454225
4745,c,48.5123957454225,48.5123957454225
4746,c,48.5123957454225,48.5123957454225
4747,t,48.5123957454225,48.5123957454225
4748,c,48.5123957454225,48.5123957454225
4749,t,48.5123957454225,48.5123957454225
4750,c,48.5123957454225,48.5123957454225
4751,t,48.5123957454225,48.5123957454225
4752,t,48.5123957454225,48.5123957454225
4753,t,48.5123957454225,48.5123957454225
4754,c,48.5123957454225,48.5123957454225
4755,t,48.5123957454225,48.5123957454225
4756,c,48.5123957454225,48.5123957454225
4757,c,48.5123957454225,48.5123957454225
4758,c,48.5123957454225,48.5123957454225
4759,c,48.5123957454225,48.5123957454225
4760,c,48.5123957454225,48.5123957454225
4761,c,48.5123957454225,48.5123957454225
4762,c,48.5123957454225,48.5123957454225
4763,c,48.5123957454225,48.5123957454225
4764,t,48.5123957454225,48.5123957454225
4765,c,48.5123957454225,48.5123957454225
4766,c,48.5123957454225,48.5123957454225
4767,t,48.5123957454225,48.5123957454225
4768,c,48.5123957454225,48.5123957454225
4769,t,48.5123957454225,48.5123957454225
4770,c,48.5123957454225,48.5123957454225
4771,c,48.5123957454225,48.5123957454225
4772,c,48.5123957454225,48.5123957454225
4773,t,48.5123957454225,48.5123957454225
4774,c,48.5123957454225,48.5123957454225
4775,c,48.5123957454225,48.5123957454225
4776,c,48.5123957454225,48.5123957454225
4777,t,48.5123957454225,48.5123957454225
4778,c,48.5123957454225,48.5123957454225
4779,c,48.5123957454225,48.5123957454225
4780,c,48.5123957454225,48.5123957454225
4781,c,48.5123957454225,48.5123957454225
4782,c,48.5123957454225,48.5123957454225
4783,c,48.5123957454225,48.5123957454225
4784,c,48.5123957454225,48.5123957454225
4785,c,48.5123957454225,48.5123957454225
4786,t,48.5123957454225,48.5123957454225
4787,c,48.5123957454225,48.5123957454225
4788,c,48.5123957454225,48.5123957454225
4789,c,48.5123957454225,48.5123957454225
4790,c,48.5123957454225,48.5123957454225
4791,t,48.5123957454225,48.5123957454225
4792,c,48.5123957454225,48.5123957454225
4793,c,48.5123957454225,48.5123957454225
4794,c,48.5123957454225,48.5123957454225
4795,t,48.5123957454225,48.5123957454225
4796,c,48.5123957454225,48.5123957454225
4797,c,48.5123957454225,48.5123957454225
4798,c,48.5123957454225,48.5123957454225
4799,c,48.5123957454225,48.5123957454225
4800,c,48.5123957454225,48.5123957454225
4801,c,48.5123957454225,48.5123957454225
4802,t,48.5123957454225,48.5123957454225
4803,t,48.5123957454225,48.5123957454225
4804,c,48.5123957454225,48.5123957454225
4805,c,48.5123957454225,48.5123957454225
4806,c,48.5123957454225,48.5123957454225
4807,c,48.5123957454225,48.5123957454225
4808,c,48.5123957454225,48.5123957454225
4809,c,48.5123957454225,48.5123957454225
4810,c,48.5123957454225,48.5123957454225
4811,c,48.5123957454225,48.5123957454225
4812,c,48.5123957454225,48.5123957454225
4813,c,48.5123957454225,48.5123957454225
4814,c,48.5123957454225,48.5123957454225
4815,c,48.5123957454225,48.5123957454225
4816,c,48.5123957454225,48.5123957454225
4817,c,48.5123957454225,48.5123957454225
4818,c,48.5123957454225,48.5123957454225
4819,c,48.5123957454225,48.5123957454225
4820,c,48.5123957454225,48.5123957454225
4821,t,48.5123957454225,48.5123957454225
4822,t,48.5123957454225,48.5123957454225
4823,t,48.5123957454225,48.5123957454225
4824,c,48.5123957454225,48.5123957454225
4825,c,48.5123957454225,48.5123957454225
4826,c,48.5123957454225,48.5123957454225
4827,c,48.5123957454225,48.5123957454225
4828,c,48.5123957454225,48.5123957454225
4829,t,48.5123957454225,48.5123957454225
4830,t,48.5123957454225,48.5123957454225
4831,t,48.5123957454225,48.5123957454225
4832,c,48.5123957454225,48.5123957454225
4833,c,48.5123957454225,48.5123957454225
4834,c,48.5123957454225,48.5123957454225
4835,c,48.5123957454225,48.5123957454225
4836,c,48.5123957454225,48.5123957454225
4837,t,48.5123957454225,48.5123957454225
4838,t,48.5123957454225,48.5123957454225
4839,t,48.5123957454225,48.5123957454225
4840,c,48.5123957454225,48.5123957454225
4841,c,14.483830827624855,21.77873490684126
4842,c,48.5123957454225,48.5123957454225
4843,c,48.5123957454225,48.5123957454225
4844,c,48.5123957454225,48.5123957454225
4845,c,48.5123957454225,48.5123957454225
4846,c,48.5123957454225,48.5123957454225
4847,c,48.5123957454225,48.5123957454225
4848,c,48.5123957454225,48.5123957454225
4849,c,48.5123957454225,48.5123957454225
4850,na,0,1.2796739361906264
4851,t,48.5123957454225,48.5123957454225
4852,t,48.5123957454225,48.5123957454225
4853,c,48.5123957454225,48.5123957454225
4854,c,48.5123957454225,48.5123957454225
4855,c,48.5123957454225,48.5123957454225
4856,t,48.5123957454225,48.5123957454225
4857,t,48.5123957454225,48.5123957454225
4858,c,48.5123957454225,48.5123957454225
4859,c,48.5123957454225,48.5123957454225
4860,c,48.5123957454225,48.5123957454225
4861,t,48.5123957454225,48.5123957454225
4862,c,48.5123957454225,48.5123957454225
4863,c,48.5123957454225,48.5123957454225
4864,t,48.5123957454225,48.5123957454225
4865,c,48.5123957454225,48.5123957454225
4866,c,48.5123957454225,48.5123957454225
4867,c,48.5123957454225,48.5123957454225
4868,na,-1,0
4869,t,48.5123957454225,48.5123957454225
4870,c,48.5123957454225,48.5123957454225
4871,c,48.5123957454225,48.5123957454225
4872,c,48.5123957454225,48.5123957454225
4873,c,48.5123957454225,48.5123957454225
4874,c,48.5123957454225,48.5123957454225
4875,c,48.5123957454225,48.5123957454225
4876,c,48.5123957454225,48.5123957454225
4877,c,48.5123957454225,48.5123957454225
4878,t,48.5123957454225,48.5123957454225
4879,c,48.5123957454225,48.5123957454225
4880,c,48.5123957454225,48.5123957454225
4881,c,48.5123957454225,48.5123957454225
4882,t,48.5123957454225,48.5123957454225
4883,c,48.5123957454225,48.5123957454225
4884,c,48.5123957454225,48.5123957454225
4885,c,48.5123957454225,48.5123957454225
4886,t,48.5123957454225,48.5123957454225
4887,t,48.5123957454225,48.5123957454225
4888,c,48.5123957454225,48.5123957454225
4889,c,48.5123957454225,48.5123957454225
4890,c,48.5123957454225,48.5123957454225
4891,c,48.5123957454225,48.5123957454225
4892,c,48.5123957454225,48.5123957454225
4893,t,48.5123957454225,48.5123957454225
4894,c,48.5123957454225,48.5123957454225
4895,c,48.5123957454225,48.5123957454225
4896,c,48.5123957454225,48.5123957454225
4897,t,48.5123957454225,48.5123957454225
4898,t,48.5123957454225,48.5123957454225
4899,c,48.5123957454225,48.5123957454225
4900,c,48.5123957454225,48.5123957454225
4901,t,48.5123957454225,48.5123957454225
4902,c,48.5123957454225,48.5123957454225
4903,c,48.5123957454225,48.5123957454225
4904,c,48.5123957454225,48.5123957454225
4905,c,48.5123957454225,48.5123957454225
4906,c,48.5123957454225,48.5123957454225
4907,t,48.5123957454225,48.5123957454225
4908,c,48.5123957454225,48.5123957454225
4909,t,48.5123957454225,48.5123957454225
4910,c,48.5123957454225,48.5123957454225
4911,c,48.5123957454225,48.5123957454225
4912,c,48.5123957454225,48.5123957454225
4913,c,48.5123957454225,48.5123957454225
4914,c,48.5123957454225,48.5123957454225
4915,c,48.5123957454225,48.5123957454225
4916,c,48.5123957454225,48.5123957454225
4917,c,48.5123957454225,48.5123957454225
4918,c,48.5123957454225,48.5123957454225
4919,c,48.5123957454225,48.5123957454225
4920,c,48.5123957454225,48.5123957454225
4921,c,48.5123957454225,48.5123957454225
4922,c,48.5123957454225,48.5123957454225
4923,c,48.5123957454225,48.5123957454225
4924,c,48.5123957454225,48.5123957454225
4925,t,48.5123957454225,48.5123957454225
4926,c,48.5123957454225,48.5123957454225
4927,t,48.5123957454225,48.5123957454225
4928,t,48.5123957454225,48.5123957454225
4929,c,48.5123957454225,48.5123957454225
4930,c,48.5123957454225,48.5123957454225
4931,c,48.5123957454225,48.5123957454225
4932,c,48.5123957454225,48.5123957454225
4933,c,48.5123957454225,48.5123957454225
4934,c,48.5123957454225,48.5123957454225
4935,t,48.5123957454225,48.5123957454225
4936,c,48.5123957454225,48.5123957454225
4937,c,48.5123957454225,48.5123957454225
4938,c,48.5123957454225,48.5123957454225
4939,c,48.5123957454225,48.5123957454225
4940,c,48.5123957454225,48.5123957454225
4941,t,48.5123957454225,48.5123957454225
4942,c,48.5123957454225,48.5123957454225
4943,c,48.5123957454225,48.5123957454225
4944,t,48.5123957454225,48.5123957454225
4945,c,48.5123957454225,48.5123957454225
4946,c,48.5123957454225,48.5123957454225
4947,t,48.5123957454225,48.5123957454225
4948,c,48.5123957454225,48.5123957454225
4949,t,48.5123957454225,48.5123957454225
4950,c,48.5123957454225,48.5123957454225
4951,c,48.5123957454225,48.5123957454225
4952,c,48.5123957454225,48.5123957454225
4953,c,48.5123957454225,48.5123957454225
4954,c,48.5123957454225,48.5123957454225
4955,c,48.5123957454225,48.5123957454225
4956,c,48.5123957454225,48.5123957454225
4957,c,48.5123957454225,48.5123957454225
4958,c,48.5123957454225,48.5123957454225
4959,c,48.5123957454225,48.5123957454225
4960,c,48.5123957454225,48.5123957454225
4961,t,48.5123957454225,48.5123957454225
4962,c,48.5123957454225,48.5123957454225
4963,c,48.5123957454225,48.5123957454225
4964,t,48.5123957454225,48.5123957454225
4965,c,48.5123957454225,48.5123957454225
4966,c,48.5123957454225,48.5123957454225
4967,t,48.5123957454225,48.5123957454225
4968,c,48.5123957454225,48.5123957454225
4969,t,48.5123957454225,48.5123957454225
4970,c,48.5123957454225,48.5123957454225
4971,t,48.5123957454225,48.5123957454225
4972,c,48.5123957454225,48.5123957454225
4973,c,48.5123957454225,48.5123957454225
4974,t,48.5123957454225,48.5123957454225
4975,c,48.5123957454225,48.5123957454225
4976,t,48.5123957454225,48.5123957454225
4977,c,48.5123957454225,48.5123957454225
4978,c,48.5123957454225,48.5123957454225
4979,c,48.5123957454225,48.5123957454225
4980,c,48.5123957454225,48.5123957454225
4981,c,48.5123957454225,48.5123957454225
4982,t,48.5123957454225,48.5123957454225
4983,t,48.5123957454225,48.5123957454225
4984,t,48.5123957454225,48.5123957454225
4985,t,48.5123957454225,48.5123957454225
4986,c,48.5123957454225,48.5123957454225
4987,c,48.5123957454225,48.5123957454225
4988,t,48.5123957454225,48.5123957454225
4989,c,48.5123957454225,48.5123957454225
4990,c,48.5123957454225,48.5123957454225
4991,c,48.5123957454225,48.5123957454225
4992,t,48.5123957454225,48.5123957454225
4993,c,48.5123957454225,48.5123957454225
4994,c,48.5123957454225,48.5123957454225
4995,c,48.5123957454225,48.5123957454225
4996,t,48.5123957454225,48.5123957454225
4997,t,48.5123957454225,48.5123957454225
4998,c,48.5123957454225,48.5123957454225
4999,c,48.5123957454225,48.5123957454225
5000,t,48.5123957454225,48.5123957454225
5001,c,48.5123957454225,48.5123957454225
5002,c,48.5123957454225,48.5123957454225
5003,c,48.5123957454225,48.5123957454225
5004,c,48.5123957454225,48.5123957454225
5005,c,48.5123957454225,48.5123957454225
5006,c,48.5123957454225,48.5123957454225
5007,c,48.5123957454225,48.5123957454225
5008,c,48.5123957454225,48.5123957454225
5009,c,48.5123957454225,48.5123957454225
5010,t,48.5123957454225,48.5123957454225
5011,c,48.5123957454225,48.5123957454225
5012,c,48.5123957454225,48.5123957454225
5013,c,48.5123957454225,48.5123957454225
5014,c,48.5123957454225,48.5123957454225
5015,c,48.5123957454225,48.5123957454225
5016,c,48.5123957454225,48.5123957454225
5017,c,48.5123957454225,48.5123957454225
5018,c,48.5123957454225,48.5123957454225
5019,c,48.5123957454225,48.5123957454225
5020,c,48.5123957454225,48.5123957454225
5021,c,48.5123957454225,48.5123957454225
5022,t,48.5123957454225,48.5123957454225
5023,c,48.5123957454225,48.5123957454225
5024,t,48.5123957454225,48.5123957454225
5025,c,48.5123957454225,48.5123957454225
5026,c,48.5123957454225,48.5123957454225
5027,t,48.5123957454225,48.5123957454225
5028,c,48.5123957454225,48.5123957454225
5029,c,48.5123957454225,48.5123957454225
5030,c,48.5123957454225,48.5123957454225
5031,c,48.5123957454225,48.5123957454225
5032,c,48.5123957454225,48.5123957454225
5033,t,48.5123957454225,48.5123957454225
5034,c,48.5123957454225,48.5123957454225
5035,c,48.5123957454225,48.5123957454225
5036,c,48.5123957454225,48.5123957454225
5037,c,48.5123957454225,48.5123957454225
5038,t,48.5123957454225,48.5123957454225
5039,c,48.5123957454225,48.5123957454225
5040,c,48.5123957454225,48.5123957454225
5041,c,48.5123957454225,48.5123957454225
5042,c,48.5123957454225,48.5123957454225
5043,c,48.5123957454225,48.5123957454225
5044,c,48.5123957454225,48.5123957454225
5045,c,48.5123957454225,48.5123957454225
5046,c,48.5123957454225,48.5123957454225
5047,c,48.5123957454225,48.5123957454225
5048,t,48.5123957454225,48.5123957454225
5049,c,48.5123957454225,48.5123957454225
5050,c,48.5123957454225,48.5123957454225
5051,c,48.5123957454225,48.5123957454225
5052,t,48.5123957454225,48.5123957454225
5053,c,48.5123957454225,48.5123957454225
5054,c,48.5123957454225,48.5123957454225
5055,c,48.5123957454225,48.5123957454225
5056,t,48.5123957454225,48.5123957454225
5057,c,48.5123957454225,48.5123957454225
5058,t,48.5123957454225,48.5123957454225
5059,c,48.5123957454225,48.5123957454225
5060,t,48.5123957454225,48.5123957454225
5061,c,48.5123957454225,48.5123957454225
5062,t,48.5123957454225,48.5123957454225
5063,t,48.5123957454225,48.5123957454225
5064,c,48.5123957454225,48.5123957454225
5065,c,48.5123957454225,48.5123957454225
5066,c,48.5123957454225,48.5123957454225
5067,c,48.5123957454225,48.5123957454225
5068,c,48.5123957454225,48.5123957454225
5069,c,48.5123957454225,48.5123957454225
5070,t,48.5123957454225,48.5123957454225
5071,t,48.5123957454225,48.5123957454225
5072,c,48.5123957454225,48.5123957454225
5073,t,48.5123957454225,48.5123957454225
5074,c,48.5123957454225,48.5123957454225
5075,t,48.5123957454225,48.5123957454225
5076,c,48.5123957454225,48.5123957454225
5077,c,48.5123957454225,48.5123957454225
5078,c,48.5123957454225,48.5123957454225
5079,c,48.5123957454225,48.5123957454225
5080,c,48.5123957454225,48.5123957454225
5081,c,48.5123957454225,48.5123957454225
5082,c,48.5123957454225,48.5123957454225
5083,c,48.5123957454225,48.5123957454225
5084,c,48.5123957454225,48.5123957454225
5085,c,48.5123957454225,48.5123957454225
5086,c,48.5123957454225,48.5123957454225
5087,c,48.5123957454225,48.5123957454225
5088,t,48.5123957454225,48.5123957454225
5089,c,48.5123957454225,48.5123957454225
5090,c,48.5123957454225,48.5123957454225
5091,c,48.5123957454225,48.5123957454225
5092,c,48.5123957454225,48.5123957454225
5093,c,48.5123957454225,48.5123957454225
5094,c,48.5123957454225,48.5123957454225
5095,c,48.5123957454225,48.5123957454225
5096,c,48.5123957454225,48.5123957454225
5097,c,48.5123957454225,48.5123957454225
5098,c,48.5123957454225,48.5123957454225
5099,t,48.5123957454225,48.5123957454225
5100,t,48.5123957454225,48.5123957454225
5101,c,48.5123957454225,48.5123957454225
5102,t,48.5123957454225,48.5123957454225
5103,c,48.5123957454225,48.5123957454225
5104,t,48.5123957454225,48.5123957454225
5105,c,48.5123957454225,48.5123957454225
5106,c,48.5123957454225,48.5123957454225
5107,c,48.5123957454225,48.5123957454225
5108,c,48.5123957454225,48.5123957454225
5109,c,48.5123957454225,48.5123957454225
5110,c,48.5123957454225,48.5123957454225
5111,c,48.5123957454225,48.5123957454225
5112,c,48.5123957454225,48.5123957454225
5113,c,48.5123957454225,48.5123957454225
5114,c,48.5123957454225,48.5123957454225
5115,c,48.5123957454225,48.5123957454225
5116,c,48.5123957454225,48.5123957454225
5117,c,48.5123957454225,48.5123957454225
5118,c,48.5123957454225,48.5123957454225
5119,c,48.5123957454225,48.5123957454225
5120,c,48.5123957454225,48.5123957454225
5121,t,48.5123957454225,48.5123957454225
5122,c,48.5123957454225,48.5123957454225
5123,t,48.5123957454225,48.5123957454225
5124,c,48.5123957454225,48.5123957454225
5125,c,48.5123957454225,48.5123957454225
5126,c,48.5123957454225,48.5123957454225
5127,c,48.5123957454225,48.5123957454225
5128,c,48.5123957454225,48.5123957454225
5129,t,48.5123957454225,48.5123957454225
5130,c,48.5123957454225,48.5123957454225
5131,t,48.5123957454225,48.5123957454225
5132,c,48.5123957454225,48.5123957454225
5133,c,48.5123957454225,48.5123957454225
5134,c,48.5123957454225,48.5123957454225
5135,c,48.5123957454225,48.5123957454225
5136,c,48.5123957454225,48.5123957454225
5137,c,48.5123957454225,48.5123957454225
5138,t,48.5123957454225,48.5123957454225
5139,t,48.5123957454225,48.5123957454225
5140,c,48.5123957454225,48.5123957454225
5141,c,48.5123957454225,48.5123957454225
5142,c,48.5123957454225,48.5123957454225
5143,c,48.5123957454225,48.5123957454225
5144,c,48.5123957454225,48.5123957454225
5145,c,48.5123957454225,48.5123957454225
5146,c,48.5123957454225,48.5123957454225
5147,c,48.5123957454225,48.5123957454225
5148,c,48.5123957454225,48.5123957454225
5149,c,48.5123957454225,48.5123957454225
5150,c,48.5123957454225,48.5123957454225
5151,c,48.5123957454225,48.5123957454225
5152,c,48.5123957454225,48.5123957454225
5153,t,48.5123957454225,48.5123957454225
5154,c,48.5123957454225,48.5123957454225
5155,c,48.5123957454225,48.5123957454225
5156,c,48.5123957454225,48.5123957454225
5157,c,48.5123957454225,48.5123957454225
5158,c,48.5123957454225,48.5123957454225
5159,na,7.375044902913251,8.448539177148072
5160,c,48.5123957454225,48.5123957454225
5161,c,48.5123957454225,48.5123957454225
5162,t,48.5123957454225,48.5123957454225
5163,c,48.5123957454225,48.5123957454225
5164,c,48.5123957454225,48.5123957454225
5165,t,48.5123957454225,48.5123957454225
5166,c,48.5123957454225,48.5123957454225
5167,c,48.5123957454225,48.5123957454225
5168,c,48.5123957454225,48.5123957454225
5169,c,48.5123957454225,48.5123957454225
5170,c,48.5123957454225,48.5123957454225
5171,c,48.5123957454225,48.5123957454225
5172,t,48.5123957454225,48.5123957454225
5173,c,48.5123957454225,48.5123957454225
5174,t,48.5123957454225,48.5123957454225
5175,c,48.5123957454225,48.5123957454225
5176,c,48.5123957454225,48.5123957454225
5177,c,48.5123957454225,48.5123957454225
5178,c,48.5123957454225,48.5123957454225
5179,c,48.5123957454225,48.5123957454225
5180,c,48.5123957454225,48.5123957454225
5181,c,48.5123957454225,48.5123957454225
5182,c,48.5123957454225,48.5123957454225
5183,c,48.5123957454225,48.5123957454225
5184,t,48.5123957454225,48.5123957454225
5185,c,48.5123957454225,48.5123957454225
5186,c,7.240325548632046,11.061150782124468
5187,c,48.5123957454225,48.5123957454225
5188,c,48.5123957454225,48.5123957454225
5189,c,48.5123957454225,48.5123957454225
5190,c,48.5123957454225,48.5123957454225
5191,c,48.5123957454225,48.5123957454225
5192,c,48.5123957454225,48.5123957454225
5193,c,48.5123957454225,48.5123957454225
5194,c,48.5123957454225,48.5123957454225
5195,c,48.5123957454225,48.5123957454225
5196,c,48.5123957454225,48.5123957454225
5197,t,48.5123957454225,48.5123957454225
5198,c,48.5123957454225,48.5123957454225
5199,c,48.5123957454225,48.5123957454225
5200,c,48.5123957454225,48.5123957454225
5201,c,48.5123957454225,48.5123957454225
5202,c,48.5123957454225,48.5123957454225
5203,c,48.5123957454225,48.5123957454225
5204,c,48.5123957454225,48.5123957454225
5205,c,48.5123957454225,48.5123957454225
5206,c,48.5123957454225,48.5123957454225
5207,c,48.5123957454225,48.5123957454225
5208,t,48.5123957454225,48.5123957454225
5209,t,48.5123957454225,48.5123957454225
5210,c,48.5123957454225,48.5123957454225
5211,c,48.5123957454225,48.5123957454225
5212,c,48.5123957454225,48.5123957454225
5213,c,48.5123957454225,48.5123957454225
5214,c,48.5123957454225,48.5123957454225
5215,c,48.5123957454225,48.5123957454225
5216,c,48.5123957454225,48.5123957454225
5217,c,48.5123957454225,48.5123957454225
5218,c,13.412990246755156,15.453617658123733
5219,c,48.5123957454225,48.5123957454225
5220,c,48.5123957454225,48.5123957454225
5221,na,0,0.6029978151068903
5222,c,48.5123957454225,48.5123957454225
5223,c,48.5123957454225,48.5123957454225
5224,c,6.72795130865127,6.903274765644202
5225,t,48.5123957454225,48.5123957454225
5226,c,48.5123957454225,48.5123957454225
5227,c,48.5123957454225,48.5123957454225
5228,t,48.5123957454225,48.5123957454225
5229,c,48.5123957454225,48.5123957454225
