node, assignment, time2inf, time2death
4961,c,43.45705591781125,43.45705591781125
4962,c,43.45705591781125,43.45705591781125
4963,t,43.45705591781125,43.45705591781125
4964,c,43.45705591781125,43.45705591781125
4965,c,43.45705591781125,43.45705591781125
4966,c,43.45705591781125,43.45705591781125
4967,t,43.45705591781125,43.45705591781125
4968,c,43.45705591781125,43.45705591781125
4969,c,43.45705591781125,43.45705591781125
4970,c,43.45705591781125,43.45705591781125
4971,c,43.45705591781125,43.45705591781125
4972,t,43.45705591781125,43.45705591781125
4973,c,43.45705591781125,43.45705591781125
4974,c,43.45705591781125,43.45705591781125
4975,c,43.45705591781125,43.45705591781125
4976,t,43.45705591781125,43.45705591781125
4977,t,43.45705591781125,43.45705591781125
4978,t,43.45705591781125,43.45705591781125
4979,c,43.45705591781125,43.45705591781125
4980,t,43.45705591781125,43.45705591781125
4981,c,43.45705591781125,43.45705591781125
4982,c,43.45705591781125,43.45705591781125
4983,t,43.45705591781125,43.45705591781125
4984,c,43.45705591781125,43.45705591781125
4985,c,43.45705591781125,43.45705591781125
4986,c,43.45705591781125,43.45705591781125
4987,t,43.45705591781125,43.45705591781125
4988,c,43.45705591781125,43.45705591781125
4989,t,43.45705591781125,43.45705591781125
4990,c,43.45705591781125,43.45705591781125
4991,c,43.45705591781125,43.45705591781125
4992,c,43.45705591781125,43.45705591781125
4993,c,43.45705591781125,43.45705591781125
4994,c,43.45705591781125,43.45705591781125
4995,c,43.45705591781125,43.45705591781125
4996,c,43.45705591781125,43.45705591781125
4997,c,43.45705591781125,43.45705591781125
4998,c,43.45705591781125,43.45705591781125
4999,c,43.45705591781125,43.45705591781125
5000,c,43.45705591781125,43.45705591781125
5001,c,43.45705591781125,43.45705591781125
5002,t,43.45705591781125,43.45705591781125
5003,c,43.45705591781125,43.45705591781125
5004,c,43.45705591781125,43.45705591781125
5005,c,43.45705591781125,43.45705591781125
5006,c,43.45705591781125,43.45705591781125
5007,c,43.45705591781125,43.45705591781125
5008,c,43.45705591781125,43.45705591781125
5009,t,43.45705591781125,43.45705591781125
5010,c,43.45705591781125,43.45705591781125
5011,c,43.45705591781125,43.45705591781125
5012,c,43.45705591781125,43.45705591781125
5013,c,43.45705591781125,43.45705591781125
5014,c,43.45705591781125,43.45705591781125
5015,c,43.45705591781125,43.45705591781125
5016,c,43.45705591781125,43.45705591781125
5017,c,43.45705591781125,43.45705591781125
5018,c,43.45705591781125,43.45705591781125
5019,c,43.45705591781125,43.45705591781125
5020,c,43.45705591781125,43.45705591781125
5021,c,43.45705591781125,43.45705591781125
5022,c,43.45705591781125,43.45705591781125
5023,c,43.45705591781125,43.45705591781125
5024,c,43.45705591781125,43.45705591781125
5025,t,43.45705591781125,43.45705591781125
5026,c,43.45705591781125,43.45705591781125
5027,c,43.45705591781125,43.45705591781125
5028,c,43.45705591781125,43.45705591781125
5029,t,43.45705591781125,43.45705591781125
5030,c,43.45705591781125,43.45705591781125
5031,c,43.45705591781125,43.45705591781125
5032,c,43.45705591781125,43.45705591781125
5033,t,43.45705591781125,43.45705591781125
5034,c,43.45705591781125,43.45705591781125
5035,t,43.45705591781125,43.45705591781125
5036,c,43.45705591781125,43.45705591781125
5037,c,43.45705591781125,43.45705591781125
5038,t,43.45705591781125,43.45705591781125
5039,c,43.45705591781125,43.45705591781125
5040,c,43.45705591781125,43.45705591781125
5041,c,43.45705591781125,43.45705591781125
5042,t,43.45705591781125,43.45705591781125
5043,c,43.45705591781125,43.45705591781125
5044,c,43.45705591781125,43.45705591781125
5045,c,43.45705591781125,43.45705591781125
5046,c,43.45705591781125,43.45705591781125
5047,t,43.45705591781125,43.45705591781125
5048,c,43.45705591781125,43.45705591781125
5049,c,43.45705591781125,43.45705591781125
5050,c,43.45705591781125,43.45705591781125
5051,t,43.45705591781125,43.45705591781125
5052,na,-1,0
5053,c,43.45705591781125,43.45705591781125
5054,c,43.45705591781125,43.45705591781125
5055,c,43.45705591781125,43.45705591781125
5056,t,43.45705591781125,43.45705591781125
5057,c,43.45705591781125,43.45705591781125
5058,c,43.45705591781125,43.45705591781125
5059,t,43.45705591781125,43.45705591781125
5060,c,43.45705591781125,43.45705591781125
5061,c,43.45705591781125,43.45705591781125
5062,c,43.45705591781125,43.45705591781125
5063,c,43.45705591781125,43.45705591781125
5064,c,43.45705591781125,43.45705591781125
5065,c,43.45705591781125,43.45705591781125
5066,c,43.45705591781125,43.45705591781125
5067,c,43.45705591781125,43.45705591781125
5068,c,43.45705591781125,43.45705591781125
5069,t,43.45705591781125,43.45705591781125
5070,c,43.45705591781125,43.45705591781125
5071,c,43.45705591781125,43.45705591781125
5072,c,43.45705591781125,43.45705591781125
5073,c,43.45705591781125,43.45705591781125
5074,t,43.45705591781125,43.45705591781125
5075,c,43.45705591781125,43.45705591781125
5076,c,43.45705591781125,43.45705591781125
5077,na,-1,0
5078,c,43.45705591781125,43.45705591781125
5079,c,43.45705591781125,43.45705591781125
5080,t,43.45705591781125,43.45705591781125
5081,c,43.45705591781125,43.45705591781125
5082,c,43.45705591781125,43.45705591781125
5083,c,43.45705591781125,43.45705591781125
5084,t,43.45705591781125,43.45705591781125
5085,t,43.45705591781125,43.45705591781125
5086,t,43.45705591781125,43.45705591781125
5087,c,43.45705591781125,43.45705591781125
5088,c,43.45705591781125,43.45705591781125
5089,c,43.45705591781125,43.45705591781125
5090,t,43.45705591781125,43.45705591781125
5091,c,43.45705591781125,43.45705591781125
5092,c,43.45705591781125,43.45705591781125
5093,c,43.45705591781125,43.45705591781125
5094,c,43.45705591781125,43.45705591781125
5095,c,43.45705591781125,43.45705591781125
5096,c,43.45705591781125,43.45705591781125
5097,c,43.45705591781125,43.45705591781125
5098,c,43.45705591781125,43.45705591781125
5099,c,43.45705591781125,43.45705591781125
5100,c,43.45705591781125,43.45705591781125
5101,c,43.45705591781125,43.45705591781125
5102,c,43.45705591781125,43.45705591781125
5103,c,43.45705591781125,43.45705591781125
5104,c,43.45705591781125,43.45705591781125
5105,c,43.45705591781125,43.45705591781125
5106,c,43.45705591781125,43.45705591781125
5107,c,43.45705591781125,43.45705591781125
5108,c,43.45705591781125,43.45705591781125
5109,c,43.45705591781125,43.45705591781125
5110,c,43.45705591781125,43.45705591781125
5111,c,43.45705591781125,43.45705591781125
5112,c,43.45705591781125,43.45705591781125
5113,c,43.45705591781125,43.45705591781125
5114,c,43.45705591781125,43.45705591781125
5115,t,43.45705591781125,43.45705591781125
5116,c,43.45705591781125,43.45705591781125
5117,c,43.45705591781125,43.45705591781125
5118,t,43.45705591781125,43.45705591781125
5119,c,43.45705591781125,43.45705591781125
5120,t,43.45705591781125,43.45705591781125
5121,c,43.45705591781125,43.45705591781125
5122,c,43.45705591781125,43.45705591781125
5123,c,43.45705591781125,43.45705591781125
5124,c,43.45705591781125,43.45705591781125
5125,c,43.45705591781125,43.45705591781125
5126,c,43.45705591781125,43.45705591781125
5127,c,43.45705591781125,43.45705591781125
5128,c,43.45705591781125,43.45705591781125
5129,c,43.45705591781125,43.45705591781125
5130,c,43.45705591781125,43.45705591781125
5131,c,43.45705591781125,43.45705591781125
5132,c,43.45705591781125,43.45705591781125
5133,c,43.45705591781125,43.45705591781125
5134,c,43.45705591781125,43.45705591781125
5135,c,43.45705591781125,43.45705591781125
5136,c,43.45705591781125,43.45705591781125
5137,t,43.45705591781125,43.45705591781125
5138,c,43.45705591781125,43.45705591781125
5139,c,43.45705591781125,43.45705591781125
5140,c,43.45705591781125,43.45705591781125
5141,t,43.45705591781125,43.45705591781125
5142,c,43.45705591781125,43.45705591781125
5143,c,43.45705591781125,43.45705591781125
5144,c,43.45705591781125,43.45705591781125
5145,c,43.45705591781125,43.45705591781125
5146,c,43.45705591781125,43.45705591781125
5147,c,43.45705591781125,43.45705591781125
5148,c,43.45705591781125,43.45705591781125
5149,t,43.45705591781125,43.45705591781125
5150,c,43.45705591781125,43.45705591781125
5151,c,43.45705591781125,43.45705591781125
5152,c,43.45705591781125,43.45705591781125
5153,c,43.45705591781125,43.45705591781125
5154,c,43.45705591781125,43.45705591781125
5155,c,43.45705591781125,43.45705591781125
5156,c,43.45705591781125,43.45705591781125
5157,c,43.45705591781125,43.45705591781125
5158,t,43.45705591781125,43.45705591781125
5159,t,43.45705591781125,43.45705591781125
5160,c,43.45705591781125,43.45705591781125
5161,c,43.45705591781125,43.45705591781125
5162,t,43.45705591781125,43.45705591781125
5163,c,43.45705591781125,43.45705591781125
5164,c,43.45705591781125,43.45705591781125
5165,c,43.45705591781125,43.45705591781125
5166,c,43.45705591781125,43.45705591781125
5167,c,43.45705591781125,43.45705591781125
5168,c,43.45705591781125,43.45705591781125
5169,c,43.45705591781125,43.45705591781125
5170,c,43.45705591781125,43.45705591781125
5171,t,43.45705591781125,43.45705591781125
5172,c,43.45705591781125,43.45705591781125
5173,c,43.45705591781125,43.45705591781125
5174,c,43.45705591781125,43.45705591781125
5175,t,43.45705591781125,43.45705591781125
5176,c,43.45705591781125,43.45705591781125
5177,c,43.45705591781125,43.45705591781125
5178,c,43.45705591781125,43.45705591781125
5179,t,43.45705591781125,43.45705591781125
5180,t,43.45705591781125,43.45705591781125
5181,c,43.45705591781125,43.45705591781125
5182,t,43.45705591781125,43.45705591781125
5183,c,43.45705591781125,43.45705591781125
5184,t,43.45705591781125,43.45705591781125
5185,t,43.45705591781125,43.45705591781125
5186,c,43.45705591781125,43.45705591781125
5187,c,43.45705591781125,43.45705591781125
5188,t,43.45705591781125,43.45705591781125
5189,c,43.45705591781125,43.45705591781125
5190,t,43.45705591781125,43.45705591781125
5191,c,43.45705591781125,43.45705591781125
5192,t,43.45705591781125,43.45705591781125
5193,c,43.45705591781125,43.45705591781125
5194,c,43.45705591781125,43.45705591781125
5195,c,43.45705591781125,43.45705591781125
5196,c,43.45705591781125,43.45705591781125
5197,c,43.45705591781125,43.45705591781125
5198,c,43.45705591781125,43.45705591781125
5199,c,43.45705591781125,43.45705591781125
5200,c,43.45705591781125,43.45705591781125
5201,c,43.45705591781125,43.45705591781125
5202,c,43.45705591781125,43.45705591781125
5203,c,43.45705591781125,43.45705591781125
5204,t,43.45705591781125,43.45705591781125
5205,t,43.45705591781125,43.45705591781125
5206,t,43.45705591781125,43.45705591781125
5207,c,43.45705591781125,43.45705591781125
5208,c,43.45705591781125,43.45705591781125
5209,c,43.45705591781125,43.45705591781125
5210,t,43.45705591781125,43.45705591781125
5211,c,43.45705591781125,43.45705591781125
5212,c,43.45705591781125,43.45705591781125
5213,c,43.45705591781125,43.45705591781125
5214,c,43.45705591781125,43.45705591781125
5215,c,43.45705591781125,43.45705591781125
5216,c,43.45705591781125,43.45705591781125
5217,t,43.45705591781125,43.45705591781125
5218,c,43.45705591781125,43.45705591781125
5219,t,43.45705591781125,43.45705591781125
5220,c,43.45705591781125,43.45705591781125
5221,c,43.45705591781125,43.45705591781125
5222,c,43.45705591781125,43.45705591781125
5223,na,9.998111036135736,13.70808495439313
5224,t,43.45705591781125,43.45705591781125
5225,c,43.45705591781125,43.45705591781125
5226,c,43.45705591781125,43.45705591781125
5227,c,43.45705591781125,43.45705591781125
5228,c,43.45705591781125,43.45705591781125
5229,c,43.45705591781125,43.45705591781125
5230,c,43.45705591781125,43.45705591781125
5231,c,43.45705591781125,43.45705591781125
5232,c,43.45705591781125,43.45705591781125
5233,c,43.45705591781125,43.45705591781125
5234,c,43.45705591781125,43.45705591781125
5235,t,43.45705591781125,43.45705591781125
5236,t,43.45705591781125,43.45705591781125
5237,t,43.45705591781125,43.45705591781125
5238,c,43.45705591781125,43.45705591781125
5239,t,43.45705591781125,43.45705591781125
5240,c,43.45705591781125,43.45705591781125
5241,t,43.45705591781125,43.45705591781125
5242,c,43.45705591781125,43.45705591781125
5243,t,43.45705591781125,43.45705591781125
5244,c,43.45705591781125,43.45705591781125
5245,c,43.45705591781125,43.45705591781125
5246,t,43.45705591781125,43.45705591781125
5247,c,43.45705591781125,43.45705591781125
5248,c,43.45705591781125,43.45705591781125
5249,t,43.45705591781125,43.45705591781125
5250,t,43.45705591781125,43.45705591781125
5251,c,43.45705591781125,43.45705591781125
5252,c,43.45705591781125,43.45705591781125
5253,t,43.45705591781125,43.45705591781125
5254,t,43.45705591781125,43.45705591781125
5255,c,43.45705591781125,43.45705591781125
5256,c,43.45705591781125,43.45705591781125
5257,c,43.45705591781125,43.45705591781125
5258,t,43.45705591781125,43.45705591781125
5259,t,43.45705591781125,43.45705591781125
5260,t,43.45705591781125,43.45705591781125
5261,c,43.45705591781125,43.45705591781125
5262,c,43.45705591781125,43.45705591781125
5263,c,43.45705591781125,43.45705591781125
5264,t,43.45705591781125,43.45705591781125
5265,c,43.45705591781125,43.45705591781125
5266,c,43.45705591781125,43.45705591781125
5267,t,43.45705591781125,43.45705591781125
5268,na,0,2.0270454929532633
5269,t,43.45705591781125,43.45705591781125
5270,c,43.45705591781125,43.45705591781125
5271,c,43.45705591781125,43.45705591781125
5272,c,43.45705591781125,43.45705591781125
5273,c,43.45705591781125,43.45705591781125
5274,c,43.45705591781125,43.45705591781125
5275,c,43.45705591781125,43.45705591781125
5276,c,43.45705591781125,43.45705591781125
5277,c,43.45705591781125,43.45705591781125
5278,c,10.205408120086119,15.771320989070462
5279,c,43.45705591781125,43.45705591781125
5280,c,43.45705591781125,43.45705591781125
5281,c,43.45705591781125,43.45705591781125
5282,c,43.45705591781125,43.45705591781125
5283,c,43.45705591781125,43.45705591781125
5284,c,43.45705591781125,43.45705591781125
5285,c,43.45705591781125,43.45705591781125
5286,c,43.45705591781125,43.45705591781125
5287,t,43.45705591781125,43.45705591781125
5288,c,43.45705591781125,43.45705591781125
5289,c,43.45705591781125,43.45705591781125
5290,c,43.45705591781125,43.45705591781125
5291,c,43.45705591781125,43.45705591781125
5292,c,43.45705591781125,43.45705591781125
5293,c,43.45705591781125,43.45705591781125
5294,c,43.45705591781125,43.45705591781125
5295,t,43.45705591781125,43.45705591781125
5296,c,43.45705591781125,43.45705591781125
5297,t,43.45705591781125,43.45705591781125
5298,c,33.808289323860464,37.6539443689677
5299,c,43.45705591781125,43.45705591781125
5300,c,43.45705591781125,43.45705591781125
5301,c,43.45705591781125,43.45705591781125
5302,c,43.45705591781125,43.45705591781125
5303,c,43.45705591781125,43.45705591781125
5304,c,43.45705591781125,43.45705591781125
5305,c,43.45705591781125,43.45705591781125
5306,t,43.45705591781125,43.45705591781125
5307,c,43.45705591781125,43.45705591781125
5308,c,43.45705591781125,43.45705591781125
5309,c,43.45705591781125,43.45705591781125
5310,t,43.45705591781125,43.45705591781125
5311,c,43.45705591781125,43.45705591781125
5312,c,43.45705591781125,43.45705591781125
5313,c,43.45705591781125,43.45705591781125
5314,c,43.45705591781125,43.45705591781125
5315,t,43.45705591781125,43.45705591781125
5316,c,43.45705591781125,43.45705591781125
5317,c,43.45705591781125,43.45705591781125
5318,t,43.45705591781125,43.45705591781125
5319,c,43.45705591781125,43.45705591781125
5320,c,43.45705591781125,43.45705591781125
5321,c,43.45705591781125,43.45705591781125
5322,t,43.45705591781125,43.45705591781125
5323,c,43.45705591781125,43.45705591781125
5324,c,43.45705591781125,43.45705591781125
5325,c,43.45705591781125,43.45705591781125
5326,t,43.45705591781125,43.45705591781125
5327,t,43.45705591781125,43.45705591781125
5328,c,43.45705591781125,43.45705591781125
5329,c,43.45705591781125,43.45705591781125
5330,c,43.45705591781125,43.45705591781125
5331,c,43.45705591781125,43.45705591781125
5332,c,43.45705591781125,43.45705591781125
5333,c,43.45705591781125,43.45705591781125
5334,c,43.45705591781125,43.45705591781125
5335,c,43.45705591781125,43.45705591781125
5336,c,43.45705591781125,43.45705591781125
5337,c,43.45705591781125,43.45705591781125
5338,c,43.45705591781125,43.45705591781125
5339,c,43.45705591781125,43.45705591781125
5340,c,43.45705591781125,43.45705591781125
5341,t,43.45705591781125,43.45705591781125
5342,c,43.45705591781125,43.45705591781125
5343,c,43.45705591781125,43.45705591781125
5344,t,43.45705591781125,43.45705591781125
5345,c,43.45705591781125,43.45705591781125
5346,c,43.45705591781125,43.45705591781125
5347,c,43.45705591781125,43.45705591781125
5348,c,43.45705591781125,43.45705591781125
5349,c,43.45705591781125,43.45705591781125
5350,c,43.45705591781125,43.45705591781125
5351,t,43.45705591781125,43.45705591781125
5352,c,43.45705591781125,43.45705591781125
5353,c,43.45705591781125,43.45705591781125
5354,c,43.45705591781125,43.45705591781125
5355,c,43.45705591781125,43.45705591781125
5356,c,43.45705591781125,43.45705591781125
5357,c,43.45705591781125,43.45705591781125
5358,c,43.45705591781125,43.45705591781125
5359,c,43.45705591781125,43.45705591781125
5360,t,43.45705591781125,43.45705591781125
5361,c,43.45705591781125,43.45705591781125
5362,c,43.45705591781125,43.45705591781125
5363,c,43.45705591781125,43.45705591781125
5364,c,43.45705591781125,43.45705591781125
5365,c,43.45705591781125,43.45705591781125
5366,c,43.45705591781125,43.45705591781125
5367,c,43.45705591781125,43.45705591781125
5368,t,43.45705591781125,43.45705591781125
5369,c,43.45705591781125,43.45705591781125
5370,c,43.45705591781125,43.45705591781125
5371,c,43.45705591781125,43.45705591781125
5372,c,43.45705591781125,43.45705591781125
5373,c,43.45705591781125,43.45705591781125
5374,c,43.45705591781125,43.45705591781125
5375,t,43.45705591781125,43.45705591781125
5376,c,43.45705591781125,43.45705591781125
5377,c,43.45705591781125,43.45705591781125
5378,c,43.45705591781125,43.45705591781125
5379,c,43.45705591781125,43.45705591781125
5380,t,43.45705591781125,43.45705591781125
5381,c,43.45705591781125,43.45705591781125
5382,c,43.45705591781125,43.45705591781125
5383,c,43.45705591781125,43.45705591781125
5384,c,43.45705591781125,43.45705591781125
5385,c,43.45705591781125,43.45705591781125
5386,c,43.45705591781125,43.45705591781125
5387,c,43.45705591781125,43.45705591781125
5388,c,43.45705591781125,43.45705591781125
5389,t,43.45705591781125,43.45705591781125
5390,c,43.45705591781125,43.45705591781125
5391,c,43.45705591781125,43.45705591781125
5392,c,43.45705591781125,43.45705591781125
5393,c,43.45705591781125,43.45705591781125
5394,c,43.45705591781125,43.45705591781125
5395,c,43.45705591781125,43.45705591781125
5396,c,43.45705591781125,43.45705591781125
5397,c,43.45705591781125,43.45705591781125
5398,c,43.45705591781125,43.45705591781125
5399,t,43.45705591781125,43.45705591781125
5400,c,43.45705591781125,43.45705591781125
5401,t,43.45705591781125,43.45705591781125
5402,c,43.45705591781125,43.45705591781125
5403,t,43.45705591781125,43.45705591781125
5404,c,43.45705591781125,43.45705591781125
5405,c,43.45705591781125,43.45705591781125
5406,c,43.45705591781125,43.45705591781125
5407,c,43.45705591781125,43.45705591781125
5408,c,43.45705591781125,43.45705591781125
5409,t,43.45705591781125,43.45705591781125
5410,c,43.45705591781125,43.45705591781125
5411,c,43.45705591781125,43.45705591781125
5412,c,43.45705591781125,43.45705591781125
5413,t,43.45705591781125,43.45705591781125
5414,c,43.45705591781125,43.45705591781125
5415,c,43.45705591781125,43.45705591781125
5416,c,43.45705591781125,43.45705591781125
5417,t,43.45705591781125,43.45705591781125
5418,c,43.45705591781125,43.45705591781125
5419,t,43.45705591781125,43.45705591781125
5420,c,3.3743790856090916,3.8088411611409443
5421,c,43.45705591781125,43.45705591781125
5422,c,43.45705591781125,43.45705591781125
5423,c,43.45705591781125,43.45705591781125
5424,t,43.45705591781125,43.45705591781125
5425,c,43.45705591781125,43.45705591781125
5426,t,43.45705591781125,43.45705591781125
5427,t,43.45705591781125,43.45705591781125
5428,c,43.45705591781125,43.45705591781125
5429,c,43.45705591781125,43.45705591781125
5430,c,43.45705591781125,43.45705591781125
5431,c,43.45705591781125,43.45705591781125
5432,c,43.45705591781125,43.45705591781125
5433,c,43.45705591781125,43.45705591781125
5434,c,43.45705591781125,43.45705591781125
5435,t,43.45705591781125,43.45705591781125
5436,c,43.45705591781125,43.45705591781125
5437,t,43.45705591781125,43.45705591781125
5438,c,43.45705591781125,43.45705591781125
5439,t,43.45705591781125,43.45705591781125
5440,c,43.45705591781125,43.45705591781125
5441,c,43.45705591781125,43.45705591781125
5442,t,43.45705591781125,43.45705591781125
5443,c,43.45705591781125,43.45705591781125
5444,c,43.45705591781125,43.45705591781125
5445,c,43.45705591781125,43.45705591781125
5446,t,43.45705591781125,43.45705591781125
5447,c,43.45705591781125,43.45705591781125
5448,c,43.45705591781125,43.45705591781125
5449,c,43.45705591781125,43.45705591781125
5450,c,43.45705591781125,43.45705591781125
5451,c,43.45705591781125,43.45705591781125
5452,c,43.45705591781125,43.45705591781125
5453,c,43.45705591781125,43.45705591781125
5454,c,43.45705591781125,43.45705591781125
5455,c,43.45705591781125,43.45705591781125
5456,c,43.45705591781125,43.45705591781125
5457,c,43.45705591781125,43.45705591781125
5458,c,43.45705591781125,43.45705591781125
5459,c,43.45705591781125,43.45705591781125
5460,c,43.45705591781125,43.45705591781125
5461,t,43.45705591781125,43.45705591781125
5462,c,43.45705591781125,43.45705591781125
5463,c,43.45705591781125,43.45705591781125
5464,c,43.45705591781125,43.45705591781125
5465,t,43.45705591781125,43.45705591781125
5466,c,43.45705591781125,43.45705591781125
5467,c,43.45705591781125,43.45705591781125
5468,c,43.45705591781125,43.45705591781125
5469,c,43.45705591781125,43.45705591781125
5470,c,43.45705591781125,43.45705591781125
5471,c,43.45705591781125,43.45705591781125
5472,c,43.45705591781125,43.45705591781125
5473,t,43.45705591781125,43.45705591781125
5474,c,43.45705591781125,43.45705591781125
5475,c,43.45705591781125,43.45705591781125
5476,c,43.45705591781125,43.45705591781125
5477,c,43.45705591781125,43.45705591781125
5478,t,43.45705591781125,43.45705591781125
5479,t,43.45705591781125,43.45705591781125
5480,c,43.45705591781125,43.45705591781125
5481,t,43.45705591781125,43.45705591781125
5482,c,43.45705591781125,43.45705591781125
5483,c,43.45705591781125,43.45705591781125
5484,c,43.45705591781125,43.45705591781125
5485,c,43.45705591781125,43.45705591781125
5486,c,43.45705591781125,43.45705591781125
5487,c,43.45705591781125,43.45705591781125
5488,c,43.45705591781125,43.45705591781125
5489,c,43.45705591781125,43.45705591781125
5490,c,43.45705591781125,43.45705591781125
5491,c,43.45705591781125,43.45705591781125
5492,na,0.6340946207639494,2.316414172508715
5493,c,43.45705591781125,43.45705591781125
5494,c,43.45705591781125,43.45705591781125
5495,c,43.45705591781125,43.45705591781125
5496,t,43.45705591781125,43.45705591781125
5497,c,43.45705591781125,43.45705591781125
5498,c,43.45705591781125,43.45705591781125
5499,c,43.45705591781125,43.45705591781125
5500,c,43.45705591781125,43.45705591781125
5501,c,43.45705591781125,43.45705591781125
5502,c,43.45705591781125,43.45705591781125
5503,c,43.45705591781125,43.45705591781125
5504,c,43.45705591781125,43.45705591781125
5505,t,43.45705591781125,43.45705591781125
5506,c,43.45705591781125,43.45705591781125
5507,c,43.45705591781125,43.45705591781125
5508,c,43.45705591781125,43.45705591781125
5509,c,43.45705591781125,43.45705591781125
5510,t,43.45705591781125,43.45705591781125
5511,t,43.45705591781125,43.45705591781125
5512,c,43.45705591781125,43.45705591781125
5513,c,43.45705591781125,43.45705591781125
5514,c,43.45705591781125,43.45705591781125
5515,c,43.45705591781125,43.45705591781125
5516,c,43.45705591781125,43.45705591781125
5517,c,43.45705591781125,43.45705591781125
5518,c,43.45705591781125,43.45705591781125
5519,c,43.45705591781125,43.45705591781125
5520,c,43.45705591781125,43.45705591781125
5521,c,43.45705591781125,43.45705591781125
5522,c,43.45705591781125,43.45705591781125
5523,c,43.45705591781125,43.45705591781125
5524,c,43.45705591781125,43.45705591781125
5525,c,43.45705591781125,43.45705591781125
5526,t,43.45705591781125,43.45705591781125
5527,c,43.45705591781125,43.45705591781125
5528,c,43.45705591781125,43.45705591781125
5529,c,43.45705591781125,43.45705591781125
5530,c,43.45705591781125,43.45705591781125
5531,c,43.45705591781125,43.45705591781125
5532,c,43.45705591781125,43.45705591781125
5533,c,43.45705591781125,43.45705591781125
5534,t,43.45705591781125,43.45705591781125
5535,c,43.45705591781125,43.45705591781125
5536,t,43.45705591781125,43.45705591781125
5537,c,43.45705591781125,43.45705591781125
5538,c,43.45705591781125,43.45705591781125
5539,t,43.45705591781125,43.45705591781125
5540,c,43.45705591781125,43.45705591781125
5541,c,43.45705591781125,43.45705591781125
5542,t,43.45705591781125,43.45705591781125
5543,c,43.45705591781125,43.45705591781125
5544,c,43.45705591781125,43.45705591781125
5545,c,43.45705591781125,43.45705591781125
5546,c,43.45705591781125,43.45705591781125
5547,c,43.45705591781125,43.45705591781125
5548,c,43.45705591781125,43.45705591781125
5549,c,43.45705591781125,43.45705591781125
5550,c,43.45705591781125,43.45705591781125
5551,c,43.45705591781125,43.45705591781125
5552,c,43.45705591781125,43.45705591781125
5553,c,43.45705591781125,43.45705591781125
5554,c,43.45705591781125,43.45705591781125
5555,c,43.45705591781125,43.45705591781125
5556,c,43.45705591781125,43.45705591781125
5557,c,43.45705591781125,43.45705591781125
5558,t,43.45705591781125,43.45705591781125
5559,c,43.45705591781125,43.45705591781125
5560,c,43.45705591781125,43.45705591781125
5561,c,43.45705591781125,43.45705591781125
5562,c,43.45705591781125,43.45705591781125
5563,t,43.45705591781125,43.45705591781125
5564,t,43.45705591781125,43.45705591781125
5565,c,43.45705591781125,43.45705591781125
5566,c,43.45705591781125,43.45705591781125
5567,c,43.45705591781125,43.45705591781125
5568,c,43.45705591781125,43.45705591781125
5569,c,43.45705591781125,43.45705591781125
5570,c,43.45705591781125,43.45705591781125
5571,c,43.45705591781125,43.45705591781125
5572,t,43.45705591781125,43.45705591781125
5573,c,43.45705591781125,43.45705591781125
5574,c,43.45705591781125,43.45705591781125
5575,t,43.45705591781125,43.45705591781125
5576,c,43.45705591781125,43.45705591781125
5577,t,43.45705591781125,43.45705591781125
5578,c,43.45705591781125,43.45705591781125
5579,c,43.45705591781125,43.45705591781125
5580,c,43.45705591781125,43.45705591781125
5581,c,43.45705591781125,43.45705591781125
5582,c,43.45705591781125,43.45705591781125
5583,c,43.45705591781125,43.45705591781125
5584,c,43.45705591781125,43.45705591781125
5585,t,43.45705591781125,43.45705591781125
5586,c,43.45705591781125,43.45705591781125
5587,c,43.45705591781125,43.45705591781125
5588,t,43.45705591781125,43.45705591781125
5589,t,43.45705591781125,43.45705591781125
5590,t,43.45705591781125,43.45705591781125
5591,c,43.45705591781125,43.45705591781125
5592,c,43.45705591781125,43.45705591781125
5593,c,43.45705591781125,43.45705591781125
5594,c,43.45705591781125,43.45705591781125
5595,c,43.45705591781125,43.45705591781125
5596,c,43.45705591781125,43.45705591781125
5597,c,43.45705591781125,43.45705591781125
5598,c,2.1699679750235314,16.09699622359573
5599,c,43.45705591781125,43.45705591781125
5600,c,43.45705591781125,43.45705591781125
5601,c,43.45705591781125,43.45705591781125
5602,c,43.45705591781125,43.45705591781125
5603,t,43.45705591781125,43.45705591781125
5604,c,43.45705591781125,43.45705591781125
5605,c,43.45705591781125,43.45705591781125
5606,t,43.45705591781125,43.45705591781125
5607,c,43.45705591781125,43.45705591781125
5608,c,43.45705591781125,43.45705591781125
5609,t,43.45705591781125,43.45705591781125
5610,c,43.45705591781125,43.45705591781125
5611,c,43.45705591781125,43.45705591781125
5612,t,43.45705591781125,43.45705591781125
5613,c,43.45705591781125,43.45705591781125
5614,c,43.45705591781125,43.45705591781125
5615,c,43.45705591781125,43.45705591781125
5616,t,43.45705591781125,43.45705591781125
5617,c,43.45705591781125,43.45705591781125
5618,t,43.45705591781125,43.45705591781125
5619,t,43.45705591781125,43.45705591781125
5620,c,43.45705591781125,43.45705591781125
5621,c,43.45705591781125,43.45705591781125
5622,c,43.45705591781125,43.45705591781125
5623,c,43.45705591781125,43.45705591781125
5624,c,43.45705591781125,43.45705591781125
5625,c,43.45705591781125,43.45705591781125
5626,c,43.45705591781125,43.45705591781125
5627,c,43.45705591781125,43.45705591781125
