node, assignment, time2inf, time2death
4205,c,50.60995877418602,59.374991867033486
4206,t,150.88291097006976,150.88291097006976
4207,c,150.88291097006976,150.88291097006976
4208,c,96.81828445171185,97.08480663767669
4209,c,150.88291097006976,150.88291097006976
4210,t,150.88291097006976,150.88291097006976
4211,t,150.88291097006976,150.88291097006976
4212,t,150.88291097006976,150.88291097006976
4213,t,150.88291097006976,150.88291097006976
4214,c,39.16309789186486,40.813361264434455
4215,t,150.88291097006976,150.88291097006976
4216,t,150.88291097006976,150.88291097006976
4217,c,45.808576254703354,51.73553084410298
4218,t,150.88291097006976,150.88291097006976
4219,c,150.88291097006976,150.88291097006976
4220,t,150.88291097006976,150.88291097006976
4221,t,150.88291097006976,150.88291097006976
4222,c,150.88291097006976,150.88291097006976
4223,c,150.88291097006976,150.88291097006976
4224,c,150.88291097006976,150.88291097006976
4225,t,150.88291097006976,150.88291097006976
4226,t,150.88291097006976,150.88291097006976
4227,t,150.88291097006976,150.88291097006976
4228,na,20.538595418797563,22.432286914960045
4229,c,150.88291097006976,150.88291097006976
4230,c,8.771209177917143,9.00674776164766
4231,c,150.88291097006976,150.88291097006976
4232,t,150.88291097006976,150.88291097006976
4233,c,52.33323356424533,53.858942182987
4234,c,125.5045316019917,132.2219192959345
4235,t,150.88291097006976,150.88291097006976
4236,c,150.88291097006976,150.88291097006976
4237,t,150.88291097006976,150.88291097006976
4238,c,24.713860495857812,28.38075241985085
4239,c,150.88291097006976,150.88291097006976
4240,t,150.88291097006976,150.88291097006976
4241,c,60.60040897634671,62.42675343068183
4242,t,150.88291097006976,150.88291097006976
4243,t,150.88291097006976,150.88291097006976
4244,c,150.88291097006976,150.88291097006976
4245,t,150.88291097006976,150.88291097006976
4246,c,150.88291097006976,150.88291097006976
4247,c,18.168427452353484,21.056003497181955
4248,t,150.88291097006976,150.88291097006976
4249,c,150.88291097006976,150.88291097006976
4250,t,150.88291097006976,150.88291097006976
4251,t,150.88291097006976,150.88291097006976
4252,c,150.88291097006976,150.88291097006976
4253,t,150.88291097006976,150.88291097006976
4254,c,61.32536647537449,62.494025805299145
4255,c,150.88291097006976,150.88291097006976
4256,c,150.88291097006976,150.88291097006976
4257,c,150.88291097006976,150.88291097006976
4258,na,0,8.994675687309432
4259,c,150.88291097006976,150.88291097006976
4260,c,150.88291097006976,150.88291097006976
4261,na,150.88291097006976,150.88291097006976
4262,t,150.88291097006976,150.88291097006976
4263,t,150.88291097006976,150.88291097006976
4264,t,150.88291097006976,150.88291097006976
4265,c,50.83966389359025,56.9775111834076
4266,t,150.88291097006976,150.88291097006976
4267,c,64.41094866657112,67.92067414127591
4268,t,150.88291097006976,150.88291097006976
4269,c,150.88291097006976,150.88291097006976
4270,t,150.88291097006976,150.88291097006976
4271,c,60.88064787394158,150.88291097006976
4272,c,150.88291097006976,150.88291097006976
4273,c,150.88291097006976,150.88291097006976
4274,c,19.5621274357325,34.55681255270023
4275,t,150.88291097006976,150.88291097006976
4276,c,150.88291097006976,150.88291097006976
4277,c,150.88291097006976,150.88291097006976
4278,t,150.88291097006976,150.88291097006976
4279,c,61.5246035973893,73.19789739295126
4280,t,150.88291097006976,150.88291097006976
4281,t,150.88291097006976,150.88291097006976
4282,t,150.88291097006976,150.88291097006976
4283,c,150.88291097006976,150.88291097006976
4284,c,150.88291097006976,150.88291097006976
4285,t,150.88291097006976,150.88291097006976
4286,c,22.7689502937674,23.11376520687109
4287,c,150.88291097006976,150.88291097006976
4288,t,150.88291097006976,150.88291097006976
4289,c,150.88291097006976,150.88291097006976
4290,c,34.40846060002278,34.58191028066306
4291,c,150.88291097006976,150.88291097006976
4292,t,150.88291097006976,150.88291097006976
4293,c,4.0949826898305055,9.291605236537343
4294,t,150.88291097006976,150.88291097006976
4295,t,150.88291097006976,150.88291097006976
4296,c,49.123396283676826,50.67553006880018
4297,t,150.88291097006976,150.88291097006976
4298,t,150.88291097006976,150.88291097006976
4299,t,150.88291097006976,150.88291097006976
4300,c,40.957897418540156,44.90111810723122
4301,c,150.88291097006976,150.88291097006976
4302,c,150.88291097006976,150.88291097006976
4303,c,72.07014292646448,78.13199932551137
4304,t,150.88291097006976,150.88291097006976
4305,c,150.88291097006976,150.88291097006976
4306,t,150.88291097006976,150.88291097006976
4307,t,150.88291097006976,150.88291097006976
4308,c,150.88291097006976,150.88291097006976
4309,t,150.88291097006976,150.88291097006976
4310,c,150.88291097006976,150.88291097006976
4311,t,150.88291097006976,150.88291097006976
4312,c,150.88291097006976,150.88291097006976
4313,c,150.88291097006976,150.88291097006976
4314,c,150.88291097006976,150.88291097006976
4315,t,150.88291097006976,150.88291097006976
4316,c,150.88291097006976,150.88291097006976
4317,t,150.88291097006976,150.88291097006976
4318,t,150.88291097006976,150.88291097006976
4319,t,150.88291097006976,150.88291097006976
4320,t,150.88291097006976,150.88291097006976
4321,c,41.64702441028697,49.1361590661968
4322,c,150.88291097006976,150.88291097006976
4323,c,150.88291097006976,150.88291097006976
4324,c,60.42240206136349,64.21554361449148
4325,t,150.88291097006976,150.88291097006976
4326,t,150.88291097006976,150.88291097006976
4327,c,150.88291097006976,150.88291097006976
4328,t,150.88291097006976,150.88291097006976
4329,t,150.88291097006976,150.88291097006976
4330,c,150.88291097006976,150.88291097006976
4331,t,150.88291097006976,150.88291097006976
4332,t,150.88291097006976,150.88291097006976
4333,c,150.88291097006976,150.88291097006976
4334,t,150.88291097006976,150.88291097006976
4335,t,150.88291097006976,150.88291097006976
4336,c,50.20633601082528,51.08970994205288
4337,t,150.88291097006976,150.88291097006976
4338,t,150.88291097006976,150.88291097006976
4339,t,150.88291097006976,150.88291097006976
4340,t,150.88291097006976,150.88291097006976
4341,t,150.88291097006976,150.88291097006976
4342,c,150.88291097006976,150.88291097006976
4343,c,150.88291097006976,150.88291097006976
4344,c,35.59081980730424,38.109129760097545
4345,t,150.88291097006976,150.88291097006976
4346,c,150.88291097006976,150.88291097006976
4347,c,150.88291097006976,150.88291097006976
4348,t,150.88291097006976,150.88291097006976
4349,t,150.88291097006976,150.88291097006976
4350,t,150.88291097006976,150.88291097006976
4351,c,150.88291097006976,150.88291097006976
4352,c,51.27484321438369,54.76364865066619
4353,t,150.88291097006976,150.88291097006976
4354,t,150.88291097006976,150.88291097006976
4355,c,150.88291097006976,150.88291097006976
4356,c,150.88291097006976,150.88291097006976
4357,c,150.88291097006976,150.88291097006976
4358,t,150.88291097006976,150.88291097006976
4359,t,150.88291097006976,150.88291097006976
4360,t,150.88291097006976,150.88291097006976
4361,t,150.88291097006976,150.88291097006976
4362,t,150.88291097006976,150.88291097006976
4363,c,150.88291097006976,150.88291097006976
4364,t,150.88291097006976,150.88291097006976
4365,t,150.88291097006976,150.88291097006976
4366,t,150.88291097006976,150.88291097006976
4367,t,150.88291097006976,150.88291097006976
4368,t,150.88291097006976,150.88291097006976
4369,t,150.88291097006976,150.88291097006976
4370,t,150.88291097006976,150.88291097006976
4371,c,150.88291097006976,150.88291097006976
4372,t,150.88291097006976,150.88291097006976
4373,t,150.88291097006976,150.88291097006976
4374,c,150.88291097006976,150.88291097006976
4375,t,150.88291097006976,150.88291097006976
4376,t,150.88291097006976,150.88291097006976
4377,c,150.88291097006976,150.88291097006976
4378,t,150.88291097006976,150.88291097006976
4379,c,150.88291097006976,150.88291097006976
4380,c,150.88291097006976,150.88291097006976
4381,c,27.540900889084508,31.010390523096003
4382,c,14.631587892858928,17.434072410277054
4383,c,150.88291097006976,150.88291097006976
4384,c,150.88291097006976,150.88291097006976
4385,t,150.88291097006976,150.88291097006976
4386,t,150.88291097006976,150.88291097006976
4387,na,-1,0
4388,c,150.88291097006976,150.88291097006976
4389,c,150.88291097006976,150.88291097006976
4390,c,50.379736441113884,60.122887793524434
4391,c,75.36110292803546,90.31945804699461
4392,t,150.88291097006976,150.88291097006976
4393,c,150.88291097006976,150.88291097006976
4394,t,150.88291097006976,150.88291097006976
4395,c,150.88291097006976,150.88291097006976
4396,t,150.88291097006976,150.88291097006976
4397,na,-1,0
4398,na,0,1.5651124067464908
4399,c,150.88291097006976,150.88291097006976
4400,t,150.88291097006976,150.88291097006976
4401,t,150.88291097006976,150.88291097006976
4402,t,150.88291097006976,150.88291097006976
4403,na,0.6745021867203733,12.164900569931868
4404,t,150.88291097006976,150.88291097006976
4405,t,150.88291097006976,150.88291097006976
4406,c,150.88291097006976,150.88291097006976
4407,c,150.88291097006976,150.88291097006976
4408,na,9.853836034500015,26.43264543415515
4409,t,150.88291097006976,150.88291097006976
4410,c,150.88291097006976,150.88291097006976
4411,t,150.88291097006976,150.88291097006976
4412,na,9.889773056108204,10.417520023888429
4413,t,150.88291097006976,150.88291097006976
4414,c,150.88291097006976,150.88291097006976
4415,c,150.88291097006976,150.88291097006976
4416,t,150.88291097006976,150.88291097006976
4417,t,150.88291097006976,150.88291097006976
4418,c,150.88291097006976,150.88291097006976
4419,c,150.88291097006976,150.88291097006976
4420,c,150.88291097006976,150.88291097006976
4421,c,150.88291097006976,150.88291097006976
4422,t,150.88291097006976,150.88291097006976
4423,c,28.785676193866447,33.92387892981785
4424,c,150.88291097006976,150.88291097006976
4425,t,150.88291097006976,150.88291097006976
4426,t,150.88291097006976,150.88291097006976
4427,t,150.88291097006976,150.88291097006976
4428,c,32.87843631091418,34.616064937382575
4429,t,150.88291097006976,150.88291097006976
4430,c,150.88291097006976,150.88291097006976
4431,c,150.88291097006976,150.88291097006976
4432,c,150.88291097006976,150.88291097006976
4433,t,150.88291097006976,150.88291097006976
4434,t,150.88291097006976,150.88291097006976
4435,t,150.88291097006976,150.88291097006976
4436,c,150.88291097006976,150.88291097006976
4437,t,150.88291097006976,150.88291097006976
4438,t,150.88291097006976,150.88291097006976
4439,c,150.88291097006976,150.88291097006976
4440,t,150.88291097006976,150.88291097006976
4441,t,150.88291097006976,150.88291097006976
4442,c,150.88291097006976,150.88291097006976
4443,t,150.88291097006976,150.88291097006976
4444,t,150.88291097006976,150.88291097006976
4445,t,150.88291097006976,150.88291097006976
4446,c,150.88291097006976,150.88291097006976
4447,c,150.88291097006976,150.88291097006976
4448,c,150.88291097006976,150.88291097006976
4449,c,150.88291097006976,150.88291097006976
4450,na,0.07831619467685533,4.5997990987816895
4451,t,150.88291097006976,150.88291097006976
4452,c,150.88291097006976,150.88291097006976
4453,t,150.88291097006976,150.88291097006976
4454,t,150.88291097006976,150.88291097006976
4455,c,150.88291097006976,150.88291097006976
4456,c,150.88291097006976,150.88291097006976
4457,t,150.88291097006976,150.88291097006976
4458,t,150.88291097006976,150.88291097006976
4459,c,150.88291097006976,150.88291097006976
4460,t,150.88291097006976,150.88291097006976
4461,c,150.88291097006976,150.88291097006976
4462,c,150.88291097006976,150.88291097006976
4463,t,150.88291097006976,150.88291097006976
4464,t,150.88291097006976,150.88291097006976
4465,t,150.88291097006976,150.88291097006976
4466,c,89.05966798204531,90.28032021397576
4467,t,150.88291097006976,150.88291097006976
4468,c,150.88291097006976,150.88291097006976
4469,c,6.678076555994385,12.050878279253078
4470,c,150.88291097006976,150.88291097006976
4471,c,150.88291097006976,150.88291097006976
4472,t,150.88291097006976,150.88291097006976
4473,t,150.88291097006976,150.88291097006976
4474,t,150.88291097006976,150.88291097006976
4475,c,150.88291097006976,150.88291097006976
4476,t,150.88291097006976,150.88291097006976
4477,t,150.88291097006976,150.88291097006976
4478,t,150.88291097006976,150.88291097006976
4479,c,150.88291097006976,150.88291097006976
4480,t,150.88291097006976,150.88291097006976
4481,c,86.57435138767976,91.41545488972051
4482,t,150.88291097006976,150.88291097006976
4483,t,150.88291097006976,150.88291097006976
4484,c,150.88291097006976,150.88291097006976
4485,c,150.88291097006976,150.88291097006976
4486,c,150.88291097006976,150.88291097006976
4487,t,150.88291097006976,150.88291097006976
4488,t,150.88291097006976,150.88291097006976
4489,c,150.88291097006976,150.88291097006976
4490,c,150.88291097006976,150.88291097006976
4491,c,150.88291097006976,150.88291097006976
4492,c,150.88291097006976,150.88291097006976
4493,c,150.88291097006976,150.88291097006976
4494,c,150.88291097006976,150.88291097006976
4495,t,150.88291097006976,150.88291097006976
4496,c,18.85746012087299,19.730081789365098
4497,c,22.99861456813292,25.741268532897113
4498,t,150.88291097006976,150.88291097006976
4499,t,150.88291097006976,150.88291097006976
4500,t,150.88291097006976,150.88291097006976
4501,c,42.29368467437649,47.25015382085743
4502,t,150.88291097006976,150.88291097006976
4503,t,150.88291097006976,150.88291097006976
4504,c,150.88291097006976,150.88291097006976
4505,c,27.2619118033225,30.063720069763885
4506,c,150.88291097006976,150.88291097006976
4507,t,150.88291097006976,150.88291097006976
4508,c,150.88291097006976,150.88291097006976
4509,c,150.88291097006976,150.88291097006976
4510,t,150.88291097006976,150.88291097006976
4511,t,150.88291097006976,150.88291097006976
4512,t,150.88291097006976,150.88291097006976
4513,t,150.88291097006976,150.88291097006976
4514,t,150.88291097006976,150.88291097006976
4515,c,150.88291097006976,150.88291097006976
4516,c,150.88291097006976,150.88291097006976
4517,c,58.11017748756361,64.55861286135392
4518,c,150.88291097006976,150.88291097006976
4519,t,150.88291097006976,150.88291097006976
4520,c,150.88291097006976,150.88291097006976
4521,t,150.88291097006976,150.88291097006976
4522,t,150.88291097006976,150.88291097006976
4523,t,150.88291097006976,150.88291097006976
4524,t,150.88291097006976,150.88291097006976
4525,c,150.88291097006976,150.88291097006976
4526,t,150.88291097006976,150.88291097006976
4527,c,150.88291097006976,150.88291097006976
4528,c,150.88291097006976,150.88291097006976
4529,c,150.88291097006976,150.88291097006976
4530,t,150.88291097006976,150.88291097006976
4531,c,150.88291097006976,150.88291097006976
4532,t,150.88291097006976,150.88291097006976
4533,c,150.88291097006976,150.88291097006976
4534,t,150.88291097006976,150.88291097006976
4535,t,150.88291097006976,150.88291097006976
4536,t,150.88291097006976,150.88291097006976
4537,t,150.88291097006976,150.88291097006976
4538,c,150.88291097006976,150.88291097006976
4539,t,150.88291097006976,150.88291097006976
4540,c,150.88291097006976,150.88291097006976
4541,t,150.88291097006976,150.88291097006976
4542,t,150.88291097006976,150.88291097006976
4543,t,150.88291097006976,150.88291097006976
4544,c,150.88291097006976,150.88291097006976
4545,t,150.88291097006976,150.88291097006976
4546,t,150.88291097006976,150.88291097006976
4547,c,150.88291097006976,150.88291097006976
4548,c,150.88291097006976,150.88291097006976
4549,t,150.88291097006976,150.88291097006976
4550,c,26.629797149204315,30.88984535002838
4551,t,150.88291097006976,150.88291097006976
4552,t,150.88291097006976,150.88291097006976
4553,t,150.88291097006976,150.88291097006976
4554,t,150.88291097006976,150.88291097006976
4555,t,150.88291097006976,150.88291097006976
4556,t,150.88291097006976,150.88291097006976
4557,c,150.88291097006976,150.88291097006976
4558,t,150.88291097006976,150.88291097006976
4559,c,24.27249609418754,30.34083353381982
4560,c,150.88291097006976,150.88291097006976
4561,c,150.88291097006976,150.88291097006976
4562,c,150.88291097006976,150.88291097006976
4563,t,150.88291097006976,150.88291097006976
4564,t,150.88291097006976,150.88291097006976
4565,t,150.88291097006976,150.88291097006976
4566,t,150.88291097006976,150.88291097006976
4567,t,150.88291097006976,150.88291097006976
4568,na,0,0.6591518449456037
4569,t,150.88291097006976,150.88291097006976
4570,t,150.88291097006976,150.88291097006976
4571,c,150.88291097006976,150.88291097006976
4572,c,150.88291097006976,150.88291097006976
4573,t,150.88291097006976,150.88291097006976
4574,c,7.903427536646423,10.347019521796605
4575,t,150.88291097006976,150.88291097006976
4576,t,150.88291097006976,150.88291097006976
4577,c,150.88291097006976,150.88291097006976
4578,t,150.88291097006976,150.88291097006976
4579,c,150.88291097006976,150.88291097006976
4580,c,150.88291097006976,150.88291097006976
4581,c,150.88291097006976,150.88291097006976
4582,t,150.88291097006976,150.88291097006976
4583,t,150.88291097006976,150.88291097006976
4584,t,150.88291097006976,150.88291097006976
4585,t,150.88291097006976,150.88291097006976
4586,t,150.88291097006976,150.88291097006976
4587,t,150.88291097006976,150.88291097006976
4588,t,150.88291097006976,150.88291097006976
4589,c,150.88291097006976,150.88291097006976
4590,t,150.88291097006976,150.88291097006976
4591,c,57.16405466078353,58.22822074850914
4592,c,150.88291097006976,150.88291097006976
4593,c,150.88291097006976,150.88291097006976
4594,t,150.88291097006976,150.88291097006976
4595,t,150.88291097006976,150.88291097006976
4596,t,150.88291097006976,150.88291097006976
4597,t,150.88291097006976,150.88291097006976
4598,c,150.88291097006976,150.88291097006976
4599,t,150.88291097006976,150.88291097006976
4600,c,150.88291097006976,150.88291097006976
4601,t,150.88291097006976,150.88291097006976
4602,c,48.954564544355556,50.05400167700916
4603,t,150.88291097006976,150.88291097006976
4604,c,150.88291097006976,150.88291097006976
4605,t,150.88291097006976,150.88291097006976
4606,t,150.88291097006976,150.88291097006976
4607,c,99.84850161488512,103.4847177498657
4608,c,150.88291097006976,150.88291097006976
4609,t,150.88291097006976,150.88291097006976
4610,t,150.88291097006976,150.88291097006976
4611,t,150.88291097006976,150.88291097006976
4612,c,10.909876122128233,13.783220257067661
4613,t,150.88291097006976,150.88291097006976
4614,t,150.88291097006976,150.88291097006976
4615,t,150.88291097006976,150.88291097006976
4616,t,150.88291097006976,150.88291097006976
4617,c,150.88291097006976,150.88291097006976
4618,c,150.88291097006976,150.88291097006976
4619,na,0,3.7838326918251495
4620,t,150.88291097006976,150.88291097006976
4621,t,150.88291097006976,150.88291097006976
4622,na,18.144385219934875,21.202737494088428
4623,t,150.88291097006976,150.88291097006976
4624,c,150.88291097006976,150.88291097006976
4625,t,150.88291097006976,150.88291097006976
4626,t,150.88291097006976,150.88291097006976
4627,t,150.88291097006976,150.88291097006976
4628,t,150.88291097006976,150.88291097006976
4629,t,150.88291097006976,150.88291097006976
4630,c,150.88291097006976,150.88291097006976
4631,c,65.47598392224043,75.68816345863618
4632,t,150.88291097006976,150.88291097006976
4633,c,150.88291097006976,150.88291097006976
4634,c,150.88291097006976,150.88291097006976
4635,c,12.754878345403437,13.818596316896572
4636,c,22.465810677873737,24.63929591256224
4637,t,150.88291097006976,150.88291097006976
4638,c,150.88291097006976,150.88291097006976
4639,c,150.88291097006976,150.88291097006976
4640,t,150.88291097006976,150.88291097006976
4641,t,150.88291097006976,150.88291097006976
4642,c,36.25093067406427,36.29833306866187
4643,c,150.88291097006976,150.88291097006976
4644,t,150.88291097006976,150.88291097006976
4645,c,21.39745455069459,23.124320361972817
4646,t,150.88291097006976,150.88291097006976
4647,c,18.786398203476534,18.89154918982065
4648,c,150.88291097006976,150.88291097006976
4649,t,150.88291097006976,150.88291097006976
4650,t,150.88291097006976,150.88291097006976
4651,c,150.88291097006976,150.88291097006976
4652,c,150.88291097006976,150.88291097006976
4653,t,150.88291097006976,150.88291097006976
4654,t,150.88291097006976,150.88291097006976
4655,t,150.88291097006976,150.88291097006976
4656,c,150.88291097006976,150.88291097006976
4657,t,150.88291097006976,150.88291097006976
4658,t,150.88291097006976,150.88291097006976
4659,c,150.88291097006976,150.88291097006976
4660,c,57.389816095152156,65.79496811203482
4661,c,20.945825404434487,31.326135010490002
4662,t,150.88291097006976,150.88291097006976
4663,t,150.88291097006976,150.88291097006976
4664,t,150.88291097006976,150.88291097006976
4665,c,150.88291097006976,150.88291097006976
4666,c,150.88291097006976,150.88291097006976
4667,t,150.88291097006976,150.88291097006976
4668,t,150.88291097006976,150.88291097006976
4669,t,150.88291097006976,150.88291097006976
4670,c,150.88291097006976,150.88291097006976
4671,c,150.88291097006976,150.88291097006976
4672,t,150.88291097006976,150.88291097006976
4673,t,150.88291097006976,150.88291097006976
4674,c,150.88291097006976,150.88291097006976
4675,t,150.88291097006976,150.88291097006976
4676,c,150.88291097006976,150.88291097006976
4677,t,150.88291097006976,150.88291097006976
4678,t,150.88291097006976,150.88291097006976
4679,t,150.88291097006976,150.88291097006976
4680,c,150.88291097006976,150.88291097006976
4681,t,150.88291097006976,150.88291097006976
4682,t,150.88291097006976,150.88291097006976
4683,c,150.88291097006976,150.88291097006976
4684,c,150.88291097006976,150.88291097006976
4685,t,150.88291097006976,150.88291097006976
4686,t,150.88291097006976,150.88291097006976
4687,c,150.88291097006976,150.88291097006976
4688,t,150.88291097006976,150.88291097006976
4689,t,150.88291097006976,150.88291097006976
4690,t,150.88291097006976,150.88291097006976
4691,c,150.88291097006976,150.88291097006976
4692,t,150.88291097006976,150.88291097006976
4693,t,150.88291097006976,150.88291097006976
4694,t,150.88291097006976,150.88291097006976
4695,c,41.96354787233182,42.553158825262265
4696,t,150.88291097006976,150.88291097006976
4697,t,150.88291097006976,150.88291097006976
4698,t,150.88291097006976,150.88291097006976
4699,t,150.88291097006976,150.88291097006976
4700,t,150.88291097006976,150.88291097006976
4701,c,150.88291097006976,150.88291097006976
4702,c,68.53301751000348,70.80069206896243
4703,c,20.73813721569973,21.791512044124364
4704,t,150.88291097006976,150.88291097006976
4705,t,150.88291097006976,150.88291097006976
4706,c,150.88291097006976,150.88291097006976
4707,t,150.88291097006976,150.88291097006976
4708,t,150.88291097006976,150.88291097006976
4709,t,150.88291097006976,150.88291097006976
4710,c,150.88291097006976,150.88291097006976
4711,t,150.88291097006976,150.88291097006976
4712,c,150.88291097006976,150.88291097006976
4713,t,150.88291097006976,150.88291097006976
4714,t,150.88291097006976,150.88291097006976
4715,t,150.88291097006976,150.88291097006976
4716,c,16.308897253497015,18.077997091321745
4717,c,36.846883339930386,40.268227185496706
4718,c,150.88291097006976,150.88291097006976
4719,t,150.88291097006976,150.88291097006976
4720,t,150.88291097006976,150.88291097006976
4721,t,150.88291097006976,150.88291097006976
4722,c,150.88291097006976,150.88291097006976
4723,t,150.88291097006976,150.88291097006976
4724,t,150.88291097006976,150.88291097006976
4725,c,150.88291097006976,150.88291097006976
4726,t,150.88291097006976,150.88291097006976
4727,c,5.0783753631143105,5.528565572273559
4728,c,150.88291097006976,150.88291097006976
4729,t,150.88291097006976,150.88291097006976
4730,c,35.537164570245025,45.790106409297984
4731,c,150.88291097006976,150.88291097006976
4732,c,150.88291097006976,150.88291097006976
4733,t,150.88291097006976,150.88291097006976
4734,na,0,3.117342626119542
4735,c,150.88291097006976,150.88291097006976
4736,c,150.88291097006976,150.88291097006976
4737,t,150.88291097006976,150.88291097006976
4738,t,150.88291097006976,150.88291097006976
4739,na,5.30435854577682,10.627127454837703
4740,t,150.88291097006976,150.88291097006976
4741,t,150.88291097006976,150.88291097006976
4742,t,150.88291097006976,150.88291097006976
4743,t,150.88291097006976,150.88291097006976
4744,c,102.62837745054192,103.28335121235185
4745,c,18.823023969708547,23.10497077025013
4746,c,150.88291097006976,150.88291097006976
4747,c,150.88291097006976,150.88291097006976
4748,c,58.43999902674214,58.92140584474908
4749,c,58.87686124411818,60.62590322996463
4750,t,150.88291097006976,150.88291097006976
4751,t,150.88291097006976,150.88291097006976
4752,c,150.88291097006976,150.88291097006976
4753,t,150.88291097006976,150.88291097006976
4754,c,150.88291097006976,150.88291097006976
4755,c,23.453307758135836,24.459705364922222
4756,t,150.88291097006976,150.88291097006976
4757,c,150.88291097006976,150.88291097006976
4758,c,150.88291097006976,150.88291097006976
4759,t,150.88291097006976,150.88291097006976
4760,t,150.88291097006976,150.88291097006976
4761,c,93.61347319472733,95.40621305818352
4762,t,150.88291097006976,150.88291097006976
4763,t,150.88291097006976,150.88291097006976
4764,c,78.10915202846164,78.12862538261771
4765,c,150.88291097006976,150.88291097006976
4766,c,150.88291097006976,150.88291097006976
4767,c,39.61626523469773,54.447215071778565
4768,c,150.88291097006976,150.88291097006976
4769,c,150.88291097006976,150.88291097006976
4770,t,150.88291097006976,150.88291097006976
4771,c,150.88291097006976,150.88291097006976
4772,t,150.88291097006976,150.88291097006976
4773,t,150.88291097006976,150.88291097006976
4774,t,150.88291097006976,150.88291097006976
4775,t,150.88291097006976,150.88291097006976
4776,c,150.88291097006976,150.88291097006976
4777,c,150.88291097006976,150.88291097006976
4778,c,150.88291097006976,150.88291097006976
4779,t,150.88291097006976,150.88291097006976
4780,t,150.88291097006976,150.88291097006976
4781,t,150.88291097006976,150.88291097006976
4782,t,150.88291097006976,150.88291097006976
4783,t,150.88291097006976,150.88291097006976
4784,t,150.88291097006976,150.88291097006976
4785,t,150.88291097006976,150.88291097006976
4786,t,150.88291097006976,150.88291097006976
4787,t,150.88291097006976,150.88291097006976
4788,c,30.14064814367583,30.526306194364068
4789,t,150.88291097006976,150.88291097006976
4790,t,150.88291097006976,150.88291097006976
4791,c,150.88291097006976,150.88291097006976
4792,t,150.88291097006976,150.88291097006976
4793,t,150.88291097006976,150.88291097006976
4794,c,29.43197517791158,150.88291097006976
4795,t,150.88291097006976,150.88291097006976
4796,t,150.88291097006976,150.88291097006976
4797,t,150.88291097006976,150.88291097006976
4798,c,22.05370204394273,28.19620582986147
4799,t,150.88291097006976,150.88291097006976
4800,c,150.88291097006976,150.88291097006976
4801,t,150.88291097006976,150.88291097006976
4802,c,150.88291097006976,150.88291097006976
4803,c,150.88291097006976,150.88291097006976
4804,t,150.88291097006976,150.88291097006976
4805,c,50.881568860226515,54.63534488045865
4806,t,150.88291097006976,150.88291097006976
4807,t,150.88291097006976,150.88291097006976
4808,t,150.88291097006976,150.88291097006976
4809,c,66.01313659300565,72.45881700864228
4810,c,14.385082573933332,22.085745921653043
4811,c,150.88291097006976,150.88291097006976
4812,t,150.88291097006976,150.88291097006976
4813,c,150.88291097006976,150.88291097006976
4814,t,150.88291097006976,150.88291097006976
4815,t,150.88291097006976,150.88291097006976
4816,c,13.484355441359865,20.424425510966227
4817,c,0.3998984506450996,1.5059245744125582
4818,c,150.88291097006976,150.88291097006976
4819,t,150.88291097006976,150.88291097006976
4820,c,150.88291097006976,150.88291097006976
4821,t,150.88291097006976,150.88291097006976
4822,c,150.88291097006976,150.88291097006976
4823,c,150.88291097006976,150.88291097006976
4824,t,150.88291097006976,150.88291097006976
4825,t,150.88291097006976,150.88291097006976
4826,t,150.88291097006976,150.88291097006976
4827,t,150.88291097006976,150.88291097006976
4828,t,150.88291097006976,150.88291097006976
4829,t,150.88291097006976,150.88291097006976
4830,t,150.88291097006976,150.88291097006976
4831,t,150.88291097006976,150.88291097006976
4832,t,150.88291097006976,150.88291097006976
4833,c,10.697327932393243,12.280406117807964
4834,c,150.88291097006976,150.88291097006976
4835,t,150.88291097006976,150.88291097006976
4836,t,150.88291097006976,150.88291097006976
4837,c,150.88291097006976,150.88291097006976
4838,c,150.88291097006976,150.88291097006976
4839,t,150.88291097006976,150.88291097006976
4840,c,150.88291097006976,150.88291097006976
4841,t,150.88291097006976,150.88291097006976
4842,c,150.88291097006976,150.88291097006976
4843,c,150.88291097006976,150.88291097006976
4844,t,150.88291097006976,150.88291097006976
4845,c,150.88291097006976,150.88291097006976
4846,c,150.88291097006976,150.88291097006976
4847,t,150.88291097006976,150.88291097006976
4848,c,150.88291097006976,150.88291097006976
4849,t,150.88291097006976,150.88291097006976
4850,c,62.431032759508724,65.42636981710366
4851,c,15.55215071936072,17.0532605467239
4852,t,150.88291097006976,150.88291097006976
4853,c,91.94494651019932,94.13424718982617
4854,c,150.88291097006976,150.88291097006976
4855,c,150.88291097006976,150.88291097006976
4856,c,150.88291097006976,150.88291097006976
4857,t,150.88291097006976,150.88291097006976
4858,c,150.88291097006976,150.88291097006976
4859,c,21.822596280945607,22.138843490451983
4860,c,150.88291097006976,150.88291097006976
4861,t,150.88291097006976,150.88291097006976
4862,c,81.47667806242619,98.63449727433199
4863,t,150.88291097006976,150.88291097006976
4864,t,150.88291097006976,150.88291097006976
4865,t,150.88291097006976,150.88291097006976
4866,t,150.88291097006976,150.88291097006976
4867,na,2.6732552032832086,5.768841417260798
4868,t,150.88291097006976,150.88291097006976
4869,t,150.88291097006976,150.88291097006976
4870,t,150.88291097006976,150.88291097006976
4871,c,150.88291097006976,150.88291097006976
