node, assignment, time2inf, time2death
4895,t,204.3049318704887,204.3049318704887
4896,t,204.3049318704887,204.3049318704887
4897,t,204.3049318704887,204.3049318704887
4898,c,21.692299147982542,22.45109173577649
4899,c,204.3049318704887,204.3049318704887
4900,t,204.3049318704887,204.3049318704887
4901,c,204.3049318704887,204.3049318704887
4902,t,204.3049318704887,204.3049318704887
4903,t,204.3049318704887,204.3049318704887
4904,c,204.3049318704887,204.3049318704887
4905,c,204.3049318704887,204.3049318704887
4906,c,204.3049318704887,204.3049318704887
4907,t,204.3049318704887,204.3049318704887
4908,t,204.3049318704887,204.3049318704887
4909,c,204.3049318704887,204.3049318704887
4910,t,204.3049318704887,204.3049318704887
4911,c,204.3049318704887,204.3049318704887
4912,c,204.3049318704887,204.3049318704887
4913,c,204.3049318704887,204.3049318704887
4914,c,204.3049318704887,204.3049318704887
4915,c,204.3049318704887,204.3049318704887
4916,t,204.3049318704887,204.3049318704887
4917,t,204.3049318704887,204.3049318704887
4918,c,204.3049318704887,204.3049318704887
4919,t,204.3049318704887,204.3049318704887
4920,t,204.3049318704887,204.3049318704887
4921,na,8.568391855776483,9.831945058863358
4922,c,204.3049318704887,204.3049318704887
4923,t,204.3049318704887,204.3049318704887
4924,t,204.3049318704887,204.3049318704887
4925,na,0,0.9625367303289798
4926,t,204.3049318704887,204.3049318704887
4927,c,204.3049318704887,204.3049318704887
4928,c,80.54162442337672,83.70939579129237
4929,c,51.79410830922549,51.81615971322354
4930,c,204.3049318704887,204.3049318704887
4931,c,59.17128490127353,204.3049318704887
4932,c,204.3049318704887,204.3049318704887
4933,t,204.3049318704887,204.3049318704887
4934,c,5.43008067091651,20.655473141689694
4935,t,204.3049318704887,204.3049318704887
4936,c,204.3049318704887,204.3049318704887
4937,t,204.3049318704887,204.3049318704887
4938,c,73.71703616865906,79.29906842003759
4939,c,16.28159283946332,24.448655018297327
4940,c,46.82911341777871,48.33849736430064
4941,c,204.3049318704887,204.3049318704887
4942,c,12.324325808131402,16.871842529919682
4943,t,204.3049318704887,204.3049318704887
4944,t,204.3049318704887,204.3049318704887
4945,t,204.3049318704887,204.3049318704887
4946,c,204.3049318704887,204.3049318704887
4947,t,204.3049318704887,204.3049318704887
4948,t,204.3049318704887,204.3049318704887
4949,t,204.3049318704887,204.3049318704887
4950,t,204.3049318704887,204.3049318704887
4951,t,204.3049318704887,204.3049318704887
4952,t,204.3049318704887,204.3049318704887
4953,t,204.3049318704887,204.3049318704887
4954,t,204.3049318704887,204.3049318704887
4955,c,22.344239730221958,28.27287774238391
4956,t,204.3049318704887,204.3049318704887
4957,t,204.3049318704887,204.3049318704887
4958,t,204.3049318704887,204.3049318704887
4959,t,204.3049318704887,204.3049318704887
4960,c,54.53241372971248,55.941161851151875
4961,c,64.10852173410505,64.98231962477381
4962,t,204.3049318704887,204.3049318704887
4963,c,26.966744668242786,27.005953959020374
4964,c,25.467485329017393,32.55239655725615
4965,c,204.3049318704887,204.3049318704887
4966,c,204.3049318704887,204.3049318704887
4967,t,204.3049318704887,204.3049318704887
4968,t,204.3049318704887,204.3049318704887
4969,c,204.3049318704887,204.3049318704887
4970,t,204.3049318704887,204.3049318704887
4971,c,204.3049318704887,204.3049318704887
4972,c,204.3049318704887,204.3049318704887
4973,t,204.3049318704887,204.3049318704887
4974,c,204.3049318704887,204.3049318704887
4975,c,204.3049318704887,204.3049318704887
4976,t,204.3049318704887,204.3049318704887
4977,t,204.3049318704887,204.3049318704887
4978,c,31.49407763200307,33.32782684090552
4979,t,204.3049318704887,204.3049318704887
4980,t,204.3049318704887,204.3049318704887
4981,t,204.3049318704887,204.3049318704887
4982,t,204.3049318704887,204.3049318704887
4983,c,204.3049318704887,204.3049318704887
4984,c,204.3049318704887,204.3049318704887
4985,c,204.3049318704887,204.3049318704887
4986,c,204.3049318704887,204.3049318704887
4987,c,204.3049318704887,204.3049318704887
4988,c,22.69638174482553,27.02012900876217
4989,t,204.3049318704887,204.3049318704887
4990,t,204.3049318704887,204.3049318704887
4991,t,204.3049318704887,204.3049318704887
4992,c,204.3049318704887,204.3049318704887
4993,t,204.3049318704887,204.3049318704887
4994,c,204.3049318704887,204.3049318704887
4995,t,204.3049318704887,204.3049318704887
4996,t,204.3049318704887,204.3049318704887
4997,t,204.3049318704887,204.3049318704887
4998,t,204.3049318704887,204.3049318704887
4999,t,204.3049318704887,204.3049318704887
5000,c,204.3049318704887,204.3049318704887
5001,t,204.3049318704887,204.3049318704887
5002,t,204.3049318704887,204.3049318704887
5003,c,204.3049318704887,204.3049318704887
5004,t,204.3049318704887,204.3049318704887
5005,c,204.3049318704887,204.3049318704887
5006,t,204.3049318704887,204.3049318704887
5007,t,204.3049318704887,204.3049318704887
5008,t,204.3049318704887,204.3049318704887
5009,c,204.3049318704887,204.3049318704887
5010,c,204.3049318704887,204.3049318704887
5011,t,204.3049318704887,204.3049318704887
5012,t,204.3049318704887,204.3049318704887
5013,t,204.3049318704887,204.3049318704887
5014,t,204.3049318704887,204.3049318704887
5015,c,64.77518099287464,66.22966949380927
5016,t,204.3049318704887,204.3049318704887
5017,c,204.3049318704887,204.3049318704887
5018,t,204.3049318704887,204.3049318704887
5019,t,204.3049318704887,204.3049318704887
5020,c,204.3049318704887,204.3049318704887
5021,t,204.3049318704887,204.3049318704887
5022,c,204.3049318704887,204.3049318704887
5023,c,10.524638079664882,15.40995261191336
5024,t,204.3049318704887,204.3049318704887
5025,c,204.3049318704887,204.3049318704887
5026,t,204.3049318704887,204.3049318704887
5027,c,204.3049318704887,204.3049318704887
5028,t,204.3049318704887,204.3049318704887
5029,c,204.3049318704887,204.3049318704887
5030,t,204.3049318704887,204.3049318704887
5031,c,204.3049318704887,204.3049318704887
5032,c,139.68331481710328,147.07855841232978
5033,t,204.3049318704887,204.3049318704887
5034,t,204.3049318704887,204.3049318704887
5035,c,204.3049318704887,204.3049318704887
5036,t,204.3049318704887,204.3049318704887
5037,c,204.3049318704887,204.3049318704887
5038,c,17.71547199908087,21.367862578187097
5039,t,204.3049318704887,204.3049318704887
5040,c,204.3049318704887,204.3049318704887
5041,t,204.3049318704887,204.3049318704887
5042,t,204.3049318704887,204.3049318704887
5043,c,204.3049318704887,204.3049318704887
5044,t,204.3049318704887,204.3049318704887
5045,t,204.3049318704887,204.3049318704887
5046,t,204.3049318704887,204.3049318704887
5047,c,204.3049318704887,204.3049318704887
5048,t,204.3049318704887,204.3049318704887
5049,c,204.3049318704887,204.3049318704887
5050,c,204.3049318704887,204.3049318704887
5051,t,204.3049318704887,204.3049318704887
5052,c,204.3049318704887,204.3049318704887
5053,t,204.3049318704887,204.3049318704887
5054,c,39.88995268913003,54.95071599453476
5055,t,204.3049318704887,204.3049318704887
5056,t,204.3049318704887,204.3049318704887
5057,c,204.3049318704887,204.3049318704887
5058,c,204.3049318704887,204.3049318704887
5059,c,204.3049318704887,204.3049318704887
5060,t,204.3049318704887,204.3049318704887
5061,c,204.3049318704887,204.3049318704887
5062,c,37.91151953088269,38.39577687297183
5063,c,204.3049318704887,204.3049318704887
5064,c,204.3049318704887,204.3049318704887
5065,t,204.3049318704887,204.3049318704887
5066,t,204.3049318704887,204.3049318704887
5067,c,1.1563501397585683,1.907867551868161
5068,t,204.3049318704887,204.3049318704887
5069,c,204.3049318704887,204.3049318704887
5070,t,204.3049318704887,204.3049318704887
5071,t,204.3049318704887,204.3049318704887
5072,t,204.3049318704887,204.3049318704887
5073,c,204.3049318704887,204.3049318704887
5074,t,204.3049318704887,204.3049318704887
5075,t,204.3049318704887,204.3049318704887
5076,c,204.3049318704887,204.3049318704887
5077,t,204.3049318704887,204.3049318704887
5078,c,204.3049318704887,204.3049318704887
5079,c,204.3049318704887,204.3049318704887
5080,t,204.3049318704887,204.3049318704887
5081,c,42.833092653267016,46.48706207369382
5082,c,18.177028020754133,19.600126871147175
5083,na,0,204.3049318704887
5084,c,51.3309743822021,58.12583211483416
5085,t,204.3049318704887,204.3049318704887
5086,t,204.3049318704887,204.3049318704887
5087,t,204.3049318704887,204.3049318704887
5088,c,204.3049318704887,204.3049318704887
5089,c,204.3049318704887,204.3049318704887
5090,t,204.3049318704887,204.3049318704887
5091,c,204.3049318704887,204.3049318704887
5092,t,204.3049318704887,204.3049318704887
5093,t,204.3049318704887,204.3049318704887
5094,t,204.3049318704887,204.3049318704887
5095,c,204.3049318704887,204.3049318704887
5096,c,204.3049318704887,204.3049318704887
5097,c,204.3049318704887,204.3049318704887
5098,t,204.3049318704887,204.3049318704887
5099,t,204.3049318704887,204.3049318704887
5100,t,204.3049318704887,204.3049318704887
5101,t,204.3049318704887,204.3049318704887
5102,t,204.3049318704887,204.3049318704887
5103,c,204.3049318704887,204.3049318704887
5104,t,204.3049318704887,204.3049318704887
5105,c,204.3049318704887,204.3049318704887
5106,t,204.3049318704887,204.3049318704887
5107,c,204.3049318704887,204.3049318704887
5108,c,204.3049318704887,204.3049318704887
5109,c,19.988592540346946,25.79571250645197
5110,t,204.3049318704887,204.3049318704887
5111,t,204.3049318704887,204.3049318704887
5112,t,204.3049318704887,204.3049318704887
5113,t,204.3049318704887,204.3049318704887
5114,c,204.3049318704887,204.3049318704887
5115,c,204.3049318704887,204.3049318704887
5116,t,204.3049318704887,204.3049318704887
5117,c,204.3049318704887,204.3049318704887
5118,t,204.3049318704887,204.3049318704887
5119,t,204.3049318704887,204.3049318704887
5120,c,204.3049318704887,204.3049318704887
5121,c,204.3049318704887,204.3049318704887
5122,t,204.3049318704887,204.3049318704887
5123,t,204.3049318704887,204.3049318704887
5124,c,204.3049318704887,204.3049318704887
5125,c,204.3049318704887,204.3049318704887
5126,t,204.3049318704887,204.3049318704887
5127,c,36.98480804156724,39.89607034565845
5128,t,204.3049318704887,204.3049318704887
5129,c,204.3049318704887,204.3049318704887
5130,c,204.3049318704887,204.3049318704887
5131,t,204.3049318704887,204.3049318704887
5132,t,204.3049318704887,204.3049318704887
5133,t,204.3049318704887,204.3049318704887
5134,t,204.3049318704887,204.3049318704887
5135,c,204.3049318704887,204.3049318704887
5136,c,204.3049318704887,204.3049318704887
5137,t,204.3049318704887,204.3049318704887
5138,na,7.284594076336489,18.1687679418172
5139,t,204.3049318704887,204.3049318704887
5140,c,204.3049318704887,204.3049318704887
5141,t,204.3049318704887,204.3049318704887
5142,t,204.3049318704887,204.3049318704887
5143,c,204.3049318704887,204.3049318704887
5144,t,204.3049318704887,204.3049318704887
5145,t,204.3049318704887,204.3049318704887
5146,t,204.3049318704887,204.3049318704887
5147,na,9.454239782404372,12.826394581550828
5148,t,204.3049318704887,204.3049318704887
5149,c,30.79747531181092,40.93228426160246
5150,c,204.3049318704887,204.3049318704887
5151,c,204.3049318704887,204.3049318704887
5152,c,8.614915047700709,14.066547977694263
5153,c,204.3049318704887,204.3049318704887
5154,c,204.3049318704887,204.3049318704887
5155,c,204.3049318704887,204.3049318704887
5156,c,78.29011218542651,78.36814403480986
5157,t,204.3049318704887,204.3049318704887
5158,t,204.3049318704887,204.3049318704887
5159,t,204.3049318704887,204.3049318704887
5160,c,204.3049318704887,204.3049318704887
5161,c,204.3049318704887,204.3049318704887
5162,c,204.3049318704887,204.3049318704887
5163,t,204.3049318704887,204.3049318704887
5164,t,204.3049318704887,204.3049318704887
5165,t,204.3049318704887,204.3049318704887
5166,t,204.3049318704887,204.3049318704887
5167,t,204.3049318704887,204.3049318704887
5168,t,204.3049318704887,204.3049318704887
5169,c,47.976016473200154,49.72578643245694
5170,c,204.3049318704887,204.3049318704887
5171,c,204.3049318704887,204.3049318704887
5172,t,204.3049318704887,204.3049318704887
5173,c,204.3049318704887,204.3049318704887
5174,c,204.3049318704887,204.3049318704887
5175,t,204.3049318704887,204.3049318704887
5176,t,204.3049318704887,204.3049318704887
5177,c,204.3049318704887,204.3049318704887
5178,t,204.3049318704887,204.3049318704887
5179,t,204.3049318704887,204.3049318704887
5180,t,204.3049318704887,204.3049318704887
5181,t,204.3049318704887,204.3049318704887
5182,t,204.3049318704887,204.3049318704887
5183,t,204.3049318704887,204.3049318704887
5184,t,204.3049318704887,204.3049318704887
5185,c,204.3049318704887,204.3049318704887
5186,t,204.3049318704887,204.3049318704887
5187,c,204.3049318704887,204.3049318704887
5188,t,204.3049318704887,204.3049318704887
5189,t,204.3049318704887,204.3049318704887
5190,t,204.3049318704887,204.3049318704887
5191,c,204.3049318704887,204.3049318704887
5192,t,204.3049318704887,204.3049318704887
5193,c,204.3049318704887,204.3049318704887
5194,c,204.3049318704887,204.3049318704887
5195,c,204.3049318704887,204.3049318704887
5196,t,204.3049318704887,204.3049318704887
5197,t,204.3049318704887,204.3049318704887
5198,t,204.3049318704887,204.3049318704887
5199,t,204.3049318704887,204.3049318704887
5200,c,204.3049318704887,204.3049318704887
5201,c,35.34203862482681,47.31866913193366
5202,c,204.3049318704887,204.3049318704887
5203,t,204.3049318704887,204.3049318704887
5204,c,204.3049318704887,204.3049318704887
5205,t,204.3049318704887,204.3049318704887
5206,c,204.3049318704887,204.3049318704887
5207,t,204.3049318704887,204.3049318704887
5208,c,204.3049318704887,204.3049318704887
5209,t,204.3049318704887,204.3049318704887
5210,c,28.409688170000344,33.397454803084756
5211,c,204.3049318704887,204.3049318704887
5212,t,204.3049318704887,204.3049318704887
5213,c,204.3049318704887,204.3049318704887
5214,t,204.3049318704887,204.3049318704887
5215,c,204.3049318704887,204.3049318704887
5216,t,204.3049318704887,204.3049318704887
5217,t,204.3049318704887,204.3049318704887
5218,c,204.3049318704887,204.3049318704887
5219,c,204.3049318704887,204.3049318704887
5220,c,204.3049318704887,204.3049318704887
5221,c,204.3049318704887,204.3049318704887
5222,c,71.83936439278317,74.47658307677702
5223,c,59.1067014980992,62.647557987388026
5224,t,204.3049318704887,204.3049318704887
5225,c,49.882865553465265,52.94012359819774
5226,t,204.3049318704887,204.3049318704887
5227,c,67.99349077299978,73.46161968880227
5228,c,204.3049318704887,204.3049318704887
5229,c,204.3049318704887,204.3049318704887
5230,c,204.3049318704887,204.3049318704887
5231,t,204.3049318704887,204.3049318704887
5232,t,204.3049318704887,204.3049318704887
5233,t,204.3049318704887,204.3049318704887
5234,t,204.3049318704887,204.3049318704887
5235,c,204.3049318704887,204.3049318704887
5236,c,25.147048021574065,26.400354903117268
5237,c,30.81807298772544,32.08193694624737
5238,t,204.3049318704887,204.3049318704887
5239,c,204.3049318704887,204.3049318704887
5240,t,204.3049318704887,204.3049318704887
5241,t,204.3049318704887,204.3049318704887
5242,t,204.3049318704887,204.3049318704887
5243,c,56.120866020053874,61.831965855908464
5244,t,204.3049318704887,204.3049318704887
5245,c,204.3049318704887,204.3049318704887
5246,c,204.3049318704887,204.3049318704887
5247,c,204.3049318704887,204.3049318704887
5248,c,204.3049318704887,204.3049318704887
5249,c,73.91503505198301,77.9662696699761
5250,c,25.8621597478553,37.09495992258558
5251,t,204.3049318704887,204.3049318704887
5252,t,204.3049318704887,204.3049318704887
5253,c,204.3049318704887,204.3049318704887
5254,t,204.3049318704887,204.3049318704887
5255,t,204.3049318704887,204.3049318704887
5256,c,204.3049318704887,204.3049318704887
5257,t,204.3049318704887,204.3049318704887
5258,t,204.3049318704887,204.3049318704887
5259,c,204.3049318704887,204.3049318704887
5260,c,204.3049318704887,204.3049318704887
5261,t,204.3049318704887,204.3049318704887
5262,c,204.3049318704887,204.3049318704887
5263,t,204.3049318704887,204.3049318704887
5264,c,204.3049318704887,204.3049318704887
5265,c,204.3049318704887,204.3049318704887
5266,t,204.3049318704887,204.3049318704887
5267,c,204.3049318704887,204.3049318704887
5268,c,204.3049318704887,204.3049318704887
5269,c,33.075590343012614,34.155722929058236
5270,t,204.3049318704887,204.3049318704887
5271,t,204.3049318704887,204.3049318704887
5272,c,204.3049318704887,204.3049318704887
5273,c,36.809520618967106,38.17476201016543
5274,t,204.3049318704887,204.3049318704887
5275,t,204.3049318704887,204.3049318704887
5276,t,204.3049318704887,204.3049318704887
5277,t,204.3049318704887,204.3049318704887
5278,c,18.050656263135707,18.75247365345978
5279,t,204.3049318704887,204.3049318704887
5280,c,204.3049318704887,204.3049318704887
5281,t,204.3049318704887,204.3049318704887
5282,c,22.394204001367473,26.777955399812104
5283,t,204.3049318704887,204.3049318704887
5284,t,204.3049318704887,204.3049318704887
5285,t,204.3049318704887,204.3049318704887
5286,c,204.3049318704887,204.3049318704887
5287,t,204.3049318704887,204.3049318704887
5288,t,204.3049318704887,204.3049318704887
5289,t,204.3049318704887,204.3049318704887
5290,t,204.3049318704887,204.3049318704887
5291,t,204.3049318704887,204.3049318704887
5292,c,204.3049318704887,204.3049318704887
5293,c,38.57704593337243,41.37692238427411
5294,c,204.3049318704887,204.3049318704887
5295,t,204.3049318704887,204.3049318704887
5296,t,204.3049318704887,204.3049318704887
5297,c,27.051202846121427,43.782187884785365
5298,t,204.3049318704887,204.3049318704887
5299,c,37.95629333095553,52.04523947791272
5300,t,204.3049318704887,204.3049318704887
5301,c,204.3049318704887,204.3049318704887
5302,c,204.3049318704887,204.3049318704887
5303,c,204.3049318704887,204.3049318704887
5304,t,204.3049318704887,204.3049318704887
5305,t,204.3049318704887,204.3049318704887
5306,t,204.3049318704887,204.3049318704887
5307,c,204.3049318704887,204.3049318704887
5308,c,204.3049318704887,204.3049318704887
5309,c,40.005378357723856,43.087947745945165
5310,c,204.3049318704887,204.3049318704887
5311,c,204.3049318704887,204.3049318704887
5312,na,0,6.272386826340573
5313,t,204.3049318704887,204.3049318704887
5314,c,204.3049318704887,204.3049318704887
5315,t,204.3049318704887,204.3049318704887
5316,t,204.3049318704887,204.3049318704887
5317,t,204.3049318704887,204.3049318704887
5318,c,204.3049318704887,204.3049318704887
5319,t,204.3049318704887,204.3049318704887
5320,t,204.3049318704887,204.3049318704887
5321,t,204.3049318704887,204.3049318704887
5322,c,204.3049318704887,204.3049318704887
5323,t,204.3049318704887,204.3049318704887
5324,t,204.3049318704887,204.3049318704887
5325,t,204.3049318704887,204.3049318704887
5326,t,204.3049318704887,204.3049318704887
5327,t,204.3049318704887,204.3049318704887
5328,c,204.3049318704887,204.3049318704887
5329,t,204.3049318704887,204.3049318704887
5330,t,204.3049318704887,204.3049318704887
5331,c,17.319748900979405,18.793073614605966
5332,c,204.3049318704887,204.3049318704887
5333,t,204.3049318704887,204.3049318704887
5334,t,204.3049318704887,204.3049318704887
5335,c,204.3049318704887,204.3049318704887
5336,c,34.58436073514739,204.3049318704887
5337,t,204.3049318704887,204.3049318704887
5338,t,204.3049318704887,204.3049318704887
5339,c,204.3049318704887,204.3049318704887
5340,t,204.3049318704887,204.3049318704887
5341,c,204.3049318704887,204.3049318704887
5342,t,204.3049318704887,204.3049318704887
5343,c,204.3049318704887,204.3049318704887
5344,c,204.3049318704887,204.3049318704887
5345,t,204.3049318704887,204.3049318704887
5346,c,204.3049318704887,204.3049318704887
5347,t,204.3049318704887,204.3049318704887
5348,c,204.3049318704887,204.3049318704887
5349,c,204.3049318704887,204.3049318704887
5350,c,204.3049318704887,204.3049318704887
5351,c,204.3049318704887,204.3049318704887
5352,t,204.3049318704887,204.3049318704887
5353,c,204.3049318704887,204.3049318704887
5354,t,204.3049318704887,204.3049318704887
5355,t,204.3049318704887,204.3049318704887
5356,t,204.3049318704887,204.3049318704887
5357,c,48.24751146937125,53.885587180593056
5358,c,204.3049318704887,204.3049318704887
5359,t,204.3049318704887,204.3049318704887
5360,c,204.3049318704887,204.3049318704887
5361,c,80.10745835158127,84.57458741827047
5362,c,204.3049318704887,204.3049318704887
5363,t,204.3049318704887,204.3049318704887
5364,t,204.3049318704887,204.3049318704887
5365,t,204.3049318704887,204.3049318704887
5366,t,204.3049318704887,204.3049318704887
5367,t,204.3049318704887,204.3049318704887
5368,t,204.3049318704887,204.3049318704887
5369,c,204.3049318704887,204.3049318704887
5370,c,30.612594172434417,32.88460522081227
5371,t,204.3049318704887,204.3049318704887
5372,c,204.3049318704887,204.3049318704887
5373,t,204.3049318704887,204.3049318704887
5374,c,204.3049318704887,204.3049318704887
5375,t,204.3049318704887,204.3049318704887
5376,t,204.3049318704887,204.3049318704887
5377,t,204.3049318704887,204.3049318704887
5378,t,204.3049318704887,204.3049318704887
5379,t,204.3049318704887,204.3049318704887
5380,t,204.3049318704887,204.3049318704887
5381,t,204.3049318704887,204.3049318704887
5382,t,204.3049318704887,204.3049318704887
5383,c,204.3049318704887,204.3049318704887
5384,c,204.3049318704887,204.3049318704887
5385,t,204.3049318704887,204.3049318704887
5386,c,9.281421968647432,19.84189917945357
5387,t,204.3049318704887,204.3049318704887
5388,c,204.3049318704887,204.3049318704887
5389,t,204.3049318704887,204.3049318704887
5390,c,204.3049318704887,204.3049318704887
5391,c,204.3049318704887,204.3049318704887
5392,c,204.3049318704887,204.3049318704887
5393,t,204.3049318704887,204.3049318704887
5394,c,22.74720264522342,23.148895099734833
5395,t,204.3049318704887,204.3049318704887
5396,t,204.3049318704887,204.3049318704887
5397,c,204.3049318704887,204.3049318704887
5398,c,204.3049318704887,204.3049318704887
5399,t,204.3049318704887,204.3049318704887
5400,c,24.282582148955306,24.431078910302283
5401,t,204.3049318704887,204.3049318704887
5402,t,204.3049318704887,204.3049318704887
5403,c,204.3049318704887,204.3049318704887
5404,t,204.3049318704887,204.3049318704887
5405,t,204.3049318704887,204.3049318704887
5406,c,40.212228867240746,54.53308563556472
5407,t,204.3049318704887,204.3049318704887
5408,t,204.3049318704887,204.3049318704887
5409,t,204.3049318704887,204.3049318704887
5410,c,204.3049318704887,204.3049318704887
5411,t,204.3049318704887,204.3049318704887
5412,t,204.3049318704887,204.3049318704887
5413,t,204.3049318704887,204.3049318704887
5414,c,204.3049318704887,204.3049318704887
5415,t,204.3049318704887,204.3049318704887
5416,na,3.8889559062422587,5.3187052145092295
5417,t,204.3049318704887,204.3049318704887
5418,c,63.00747514592282,63.57874492640589
5419,c,204.3049318704887,204.3049318704887
5420,t,204.3049318704887,204.3049318704887
5421,t,204.3049318704887,204.3049318704887
5422,t,204.3049318704887,204.3049318704887
5423,c,204.3049318704887,204.3049318704887
5424,t,204.3049318704887,204.3049318704887
5425,na,1.4971976195471686,12.41823246723738
5426,t,204.3049318704887,204.3049318704887
5427,c,21.384460346285657,35.26760804712639
5428,c,204.3049318704887,204.3049318704887
5429,c,204.3049318704887,204.3049318704887
5430,t,204.3049318704887,204.3049318704887
5431,c,204.3049318704887,204.3049318704887
5432,c,204.3049318704887,204.3049318704887
5433,t,204.3049318704887,204.3049318704887
5434,c,40.895734439296234,48.89739114885534
5435,t,204.3049318704887,204.3049318704887
5436,c,204.3049318704887,204.3049318704887
5437,c,204.3049318704887,204.3049318704887
5438,c,204.3049318704887,204.3049318704887
5439,c,61.55960096609493,64.11410876638944
5440,t,204.3049318704887,204.3049318704887
5441,t,204.3049318704887,204.3049318704887
5442,t,204.3049318704887,204.3049318704887
5443,c,204.3049318704887,204.3049318704887
5444,c,7.4913486600804475,17.710415337943626
5445,c,204.3049318704887,204.3049318704887
5446,c,204.3049318704887,204.3049318704887
5447,t,204.3049318704887,204.3049318704887
5448,t,204.3049318704887,204.3049318704887
5449,c,34.38633312303015,36.40209089666568
5450,t,204.3049318704887,204.3049318704887
5451,t,204.3049318704887,204.3049318704887
5452,t,204.3049318704887,204.3049318704887
5453,t,204.3049318704887,204.3049318704887
5454,c,204.3049318704887,204.3049318704887
5455,c,204.3049318704887,204.3049318704887
5456,c,204.3049318704887,204.3049318704887
5457,c,204.3049318704887,204.3049318704887
5458,c,204.3049318704887,204.3049318704887
5459,c,204.3049318704887,204.3049318704887
5460,t,204.3049318704887,204.3049318704887
5461,c,23.159381837026483,40.65696449231098
5462,t,204.3049318704887,204.3049318704887
5463,c,204.3049318704887,204.3049318704887
5464,c,204.3049318704887,204.3049318704887
5465,c,16.60547683048202,19.85028606040934
5466,t,204.3049318704887,204.3049318704887
5467,t,204.3049318704887,204.3049318704887
5468,c,33.6083968475559,35.811255624075514
5469,t,204.3049318704887,204.3049318704887
5470,t,204.3049318704887,204.3049318704887
5471,c,25.856640175302395,26.670464399688743
5472,t,204.3049318704887,204.3049318704887
5473,t,204.3049318704887,204.3049318704887
5474,t,204.3049318704887,204.3049318704887
5475,c,36.34977055920339,43.01212462051163
5476,c,36.32522779575051,38.246874491159886
5477,t,204.3049318704887,204.3049318704887
5478,t,204.3049318704887,204.3049318704887
5479,t,204.3049318704887,204.3049318704887
5480,t,204.3049318704887,204.3049318704887
5481,t,204.3049318704887,204.3049318704887
5482,t,204.3049318704887,204.3049318704887
5483,c,22.166384011599384,22.53515378721496
5484,na,11.372175825916747,12.235120165473338
5485,t,204.3049318704887,204.3049318704887
5486,t,204.3049318704887,204.3049318704887
5487,c,85.75979343060781,94.13256976101354
5488,c,204.3049318704887,204.3049318704887
5489,t,204.3049318704887,204.3049318704887
5490,c,204.3049318704887,204.3049318704887
5491,c,33.01906241646922,40.18161042199572
5492,t,204.3049318704887,204.3049318704887
5493,t,204.3049318704887,204.3049318704887
5494,t,204.3049318704887,204.3049318704887
5495,c,204.3049318704887,204.3049318704887
5496,t,204.3049318704887,204.3049318704887
5497,c,204.3049318704887,204.3049318704887
5498,c,204.3049318704887,204.3049318704887
5499,t,204.3049318704887,204.3049318704887
5500,c,30.3487182396055,32.8481951036102
5501,t,204.3049318704887,204.3049318704887
5502,c,204.3049318704887,204.3049318704887
5503,c,204.3049318704887,204.3049318704887
5504,c,38.81490885381648,38.875517987390715
5505,c,204.3049318704887,204.3049318704887
5506,t,204.3049318704887,204.3049318704887
5507,c,54.178787188214734,58.14988969202299
5508,c,76.73545468253714,78.49115147290178
5509,c,204.3049318704887,204.3049318704887
5510,c,17.61587055757092,19.096474114006003
5511,c,204.3049318704887,204.3049318704887
5512,t,204.3049318704887,204.3049318704887
5513,c,204.3049318704887,204.3049318704887
5514,t,204.3049318704887,204.3049318704887
5515,t,204.3049318704887,204.3049318704887
5516,t,204.3049318704887,204.3049318704887
5517,c,204.3049318704887,204.3049318704887
5518,c,204.3049318704887,204.3049318704887
5519,c,204.3049318704887,204.3049318704887
5520,c,204.3049318704887,204.3049318704887
5521,t,204.3049318704887,204.3049318704887
5522,t,204.3049318704887,204.3049318704887
5523,t,204.3049318704887,204.3049318704887
5524,c,204.3049318704887,204.3049318704887
5525,c,204.3049318704887,204.3049318704887
5526,t,204.3049318704887,204.3049318704887
5527,c,204.3049318704887,204.3049318704887
5528,t,204.3049318704887,204.3049318704887
5529,t,204.3049318704887,204.3049318704887
5530,c,35.71038088208648,38.31168023132151
5531,c,14.831332823699736,24.768328689093305
5532,na,-1,0
5533,t,204.3049318704887,204.3049318704887
5534,c,204.3049318704887,204.3049318704887
5535,c,204.3049318704887,204.3049318704887
5536,t,204.3049318704887,204.3049318704887
5537,c,204.3049318704887,204.3049318704887
5538,c,204.3049318704887,204.3049318704887
5539,t,204.3049318704887,204.3049318704887
5540,c,204.3049318704887,204.3049318704887
5541,c,204.3049318704887,204.3049318704887
5542,t,204.3049318704887,204.3049318704887
5543,t,204.3049318704887,204.3049318704887
5544,c,204.3049318704887,204.3049318704887
5545,t,204.3049318704887,204.3049318704887
5546,c,204.3049318704887,204.3049318704887
5547,c,204.3049318704887,204.3049318704887
5548,t,204.3049318704887,204.3049318704887
5549,t,204.3049318704887,204.3049318704887
5550,c,204.3049318704887,204.3049318704887
5551,t,204.3049318704887,204.3049318704887
5552,c,204.3049318704887,204.3049318704887
5553,t,204.3049318704887,204.3049318704887
5554,t,204.3049318704887,204.3049318704887
5555,t,204.3049318704887,204.3049318704887
5556,t,204.3049318704887,204.3049318704887
5557,t,204.3049318704887,204.3049318704887
5558,t,204.3049318704887,204.3049318704887
5559,c,204.3049318704887,204.3049318704887
5560,c,204.3049318704887,204.3049318704887
5561,c,204.3049318704887,204.3049318704887
