node, assignment, time2inf, time2death
5689,t,118.1480277499647,118.1480277499647
5690,t,118.1480277499647,118.1480277499647
5691,t,118.1480277499647,118.1480277499647
5692,t,118.1480277499647,118.1480277499647
5693,c,118.1480277499647,118.1480277499647
5694,c,118.1480277499647,118.1480277499647
5695,c,118.1480277499647,118.1480277499647
5696,t,118.1480277499647,118.1480277499647
5697,t,118.1480277499647,118.1480277499647
5698,c,118.1480277499647,118.1480277499647
5699,c,118.1480277499647,118.1480277499647
5700,t,118.1480277499647,118.1480277499647
5701,c,118.1480277499647,118.1480277499647
5702,t,118.1480277499647,118.1480277499647
5703,t,118.1480277499647,118.1480277499647
5704,c,118.1480277499647,118.1480277499647
5705,t,118.1480277499647,118.1480277499647
5706,c,118.1480277499647,118.1480277499647
5707,t,118.1480277499647,118.1480277499647
5708,t,118.1480277499647,118.1480277499647
5709,t,118.1480277499647,118.1480277499647
5710,t,118.1480277499647,118.1480277499647
5711,t,118.1480277499647,118.1480277499647
5712,t,118.1480277499647,118.1480277499647
5713,c,24.90673271259449,31.908417160875523
5714,t,118.1480277499647,118.1480277499647
5715,t,118.1480277499647,118.1480277499647
5716,c,118.1480277499647,118.1480277499647
5717,t,118.1480277499647,118.1480277499647
5718,c,118.1480277499647,118.1480277499647
5719,t,118.1480277499647,118.1480277499647
5720,c,118.1480277499647,118.1480277499647
5721,c,118.1480277499647,118.1480277499647
5722,na,1.9099901378288375,7.119732182076713
5723,c,118.1480277499647,118.1480277499647
5724,t,118.1480277499647,118.1480277499647
5725,c,118.1480277499647,118.1480277499647
5726,c,26.625682718580357,33.566108188451196
5727,c,118.1480277499647,118.1480277499647
5728,t,118.1480277499647,118.1480277499647
5729,c,118.1480277499647,118.1480277499647
5730,c,118.1480277499647,118.1480277499647
5731,c,118.1480277499647,118.1480277499647
5732,t,118.1480277499647,118.1480277499647
5733,t,118.1480277499647,118.1480277499647
5734,t,118.1480277499647,118.1480277499647
5735,t,118.1480277499647,118.1480277499647
5736,c,118.1480277499647,118.1480277499647
5737,t,118.1480277499647,118.1480277499647
5738,t,118.1480277499647,118.1480277499647
5739,c,118.1480277499647,118.1480277499647
5740,c,118.1480277499647,118.1480277499647
5741,c,118.1480277499647,118.1480277499647
5742,t,118.1480277499647,118.1480277499647
5743,c,118.1480277499647,118.1480277499647
5744,c,118.1480277499647,118.1480277499647
5745,c,11.728797525725094,118.1480277499647
5746,c,118.1480277499647,118.1480277499647
5747,t,118.1480277499647,118.1480277499647
5748,c,6.366207453584397,9.397431728429737
5749,c,118.1480277499647,118.1480277499647
5750,t,118.1480277499647,118.1480277499647
5751,c,118.1480277499647,118.1480277499647
5752,t,118.1480277499647,118.1480277499647
5753,t,118.1480277499647,118.1480277499647
5754,t,118.1480277499647,118.1480277499647
5755,t,118.1480277499647,118.1480277499647
5756,c,41.4824272375648,42.85117830175228
5757,t,118.1480277499647,118.1480277499647
5758,c,118.1480277499647,118.1480277499647
5759,c,118.1480277499647,118.1480277499647
5760,c,118.1480277499647,118.1480277499647
5761,c,118.1480277499647,118.1480277499647
5762,t,118.1480277499647,118.1480277499647
5763,t,118.1480277499647,118.1480277499647
5764,t,118.1480277499647,118.1480277499647
5765,c,10.20334358884049,16.56287828126811
5766,c,118.1480277499647,118.1480277499647
5767,c,10.154993352467471,13.42474985133933
5768,t,118.1480277499647,118.1480277499647
5769,t,118.1480277499647,118.1480277499647
5770,t,118.1480277499647,118.1480277499647
5771,c,34.80810672583806,37.37948912897924
5772,c,17.29141585667579,19.469001053824282
5773,t,118.1480277499647,118.1480277499647
5774,c,118.1480277499647,118.1480277499647
5775,t,118.1480277499647,118.1480277499647
5776,t,118.1480277499647,118.1480277499647
5777,c,74.53986248190792,83.73550739268735
5778,c,24.924950932172322,28.336580538466073
5779,t,118.1480277499647,118.1480277499647
5780,c,118.1480277499647,118.1480277499647
5781,c,118.1480277499647,118.1480277499647
5782,c,19.73972152618404,22.18401297815386
5783,c,118.1480277499647,118.1480277499647
5784,c,118.1480277499647,118.1480277499647
5785,c,118.1480277499647,118.1480277499647
5786,c,118.1480277499647,118.1480277499647
5787,c,118.1480277499647,118.1480277499647
5788,c,118.1480277499647,118.1480277499647
5789,c,118.1480277499647,118.1480277499647
5790,t,118.1480277499647,118.1480277499647
5791,c,64.60921819685113,75.07750377237477
5792,t,118.1480277499647,118.1480277499647
5793,t,118.1480277499647,118.1480277499647
5794,c,34.08844369011766,35.28609337191172
5795,t,118.1480277499647,118.1480277499647
5796,c,17.989962576804693,30.925543031769354
5797,c,118.1480277499647,118.1480277499647
5798,t,118.1480277499647,118.1480277499647
5799,t,118.1480277499647,118.1480277499647
5800,t,118.1480277499647,118.1480277499647
5801,t,118.1480277499647,118.1480277499647
5802,t,118.1480277499647,118.1480277499647
5803,c,81.14075935911896,83.50558520031889
5804,c,79.88572689728235,85.27913673731932
5805,t,118.1480277499647,118.1480277499647
5806,c,31.217988157507353,41.07783762435742
5807,c,118.1480277499647,118.1480277499647
5808,c,60.219348982411155,62.01441745442136
5809,c,118.1480277499647,118.1480277499647
5810,t,118.1480277499647,118.1480277499647
5811,c,118.1480277499647,118.1480277499647
5812,c,23.72215958340362,24.548750894815637
5813,c,51.71049744888434,118.1480277499647
5814,t,118.1480277499647,118.1480277499647
5815,t,118.1480277499647,118.1480277499647
5816,t,118.1480277499647,118.1480277499647
5817,t,118.1480277499647,118.1480277499647
5818,t,118.1480277499647,118.1480277499647
5819,c,118.1480277499647,118.1480277499647
5820,c,118.1480277499647,118.1480277499647
5821,c,34.01924605923711,34.01928770881762
5822,c,118.1480277499647,118.1480277499647
5823,t,118.1480277499647,118.1480277499647
5824,c,118.1480277499647,118.1480277499647
5825,t,118.1480277499647,118.1480277499647
5826,t,118.1480277499647,118.1480277499647
5827,t,118.1480277499647,118.1480277499647
5828,t,118.1480277499647,118.1480277499647
5829,c,118.1480277499647,118.1480277499647
5830,c,118.1480277499647,118.1480277499647
5831,t,118.1480277499647,118.1480277499647
5832,c,118.1480277499647,118.1480277499647
5833,t,118.1480277499647,118.1480277499647
5834,t,118.1480277499647,118.1480277499647
5835,c,118.1480277499647,118.1480277499647
5836,c,118.1480277499647,118.1480277499647
5837,c,118.1480277499647,118.1480277499647
5838,t,118.1480277499647,118.1480277499647
5839,t,118.1480277499647,118.1480277499647
5840,c,118.1480277499647,118.1480277499647
5841,t,118.1480277499647,118.1480277499647
5842,c,118.1480277499647,118.1480277499647
5843,c,15.847955331496022,18.902050578791478
5844,t,118.1480277499647,118.1480277499647
5845,c,118.1480277499647,118.1480277499647
5846,c,118.1480277499647,118.1480277499647
5847,t,118.1480277499647,118.1480277499647
5848,t,118.1480277499647,118.1480277499647
5849,t,118.1480277499647,118.1480277499647
5850,c,118.1480277499647,118.1480277499647
5851,c,35.832894466018686,36.08910687699532
5852,c,118.1480277499647,118.1480277499647
5853,t,118.1480277499647,118.1480277499647
5854,c,118.1480277499647,118.1480277499647
5855,c,118.1480277499647,118.1480277499647
5856,t,118.1480277499647,118.1480277499647
5857,t,118.1480277499647,118.1480277499647
5858,c,47.80580694611927,48.734579219220414
5859,c,118.1480277499647,118.1480277499647
5860,c,118.1480277499647,118.1480277499647
5861,t,118.1480277499647,118.1480277499647
5862,c,39.26831128635912,40.68033647906733
5863,t,118.1480277499647,118.1480277499647
5864,t,118.1480277499647,118.1480277499647
5865,na,3.692798997865675,6.358133392961426
5866,c,118.1480277499647,118.1480277499647
5867,c,118.1480277499647,118.1480277499647
5868,t,118.1480277499647,118.1480277499647
5869,c,118.1480277499647,118.1480277499647
5870,c,15.421074086129007,25.371779835282098
5871,t,118.1480277499647,118.1480277499647
5872,t,118.1480277499647,118.1480277499647
5873,t,118.1480277499647,118.1480277499647
5874,t,118.1480277499647,118.1480277499647
5875,t,118.1480277499647,118.1480277499647
5876,c,118.1480277499647,118.1480277499647
5877,c,118.1480277499647,118.1480277499647
5878,t,118.1480277499647,118.1480277499647
5879,t,118.1480277499647,118.1480277499647
5880,t,118.1480277499647,118.1480277499647
5881,c,118.1480277499647,118.1480277499647
5882,c,44.35366673801697,46.177359709200765
5883,c,11.021556942582226,11.341679373738726
5884,c,8.653247767521464,10.963011528085874
5885,c,118.1480277499647,118.1480277499647
5886,na,0,0.9482296544163886
5887,c,27.53972581816304,28.671054285783004
5888,t,118.1480277499647,118.1480277499647
5889,t,118.1480277499647,118.1480277499647
5890,c,118.1480277499647,118.1480277499647
5891,c,118.1480277499647,118.1480277499647
5892,c,118.1480277499647,118.1480277499647
5893,t,118.1480277499647,118.1480277499647
5894,c,46.029078891318946,47.188886710339716
5895,t,118.1480277499647,118.1480277499647
5896,c,118.1480277499647,118.1480277499647
5897,t,118.1480277499647,118.1480277499647
5898,c,118.1480277499647,118.1480277499647
5899,c,118.1480277499647,118.1480277499647
5900,t,118.1480277499647,118.1480277499647
5901,c,60.96261817540397,68.47924111876294
5902,t,118.1480277499647,118.1480277499647
5903,t,118.1480277499647,118.1480277499647
5904,c,118.1480277499647,118.1480277499647
5905,c,34.165498489288346,37.18777607478115
5906,t,118.1480277499647,118.1480277499647
5907,t,118.1480277499647,118.1480277499647
5908,t,118.1480277499647,118.1480277499647
5909,c,33.99314313306601,45.80029237072425
5910,c,118.1480277499647,118.1480277499647
5911,c,69.26362995339304,79.46631276922474
5912,t,118.1480277499647,118.1480277499647
5913,c,118.1480277499647,118.1480277499647
5914,t,118.1480277499647,118.1480277499647
5915,t,118.1480277499647,118.1480277499647
5916,c,118.1480277499647,118.1480277499647
5917,t,118.1480277499647,118.1480277499647
5918,t,118.1480277499647,118.1480277499647
5919,t,118.1480277499647,118.1480277499647
5920,t,118.1480277499647,118.1480277499647
5921,t,118.1480277499647,118.1480277499647
5922,c,118.1480277499647,118.1480277499647
5923,na,22.05287483330022,35.33250448617356
5924,t,118.1480277499647,118.1480277499647
5925,c,9.898292148123756,10.8425615462616
5926,t,118.1480277499647,118.1480277499647
5927,na,12.120338531074609,15.585266867501465
5928,t,118.1480277499647,118.1480277499647
5929,t,118.1480277499647,118.1480277499647
5930,c,118.1480277499647,118.1480277499647
5931,t,118.1480277499647,118.1480277499647
5932,t,118.1480277499647,118.1480277499647
5933,t,118.1480277499647,118.1480277499647
5934,t,118.1480277499647,118.1480277499647
5935,t,118.1480277499647,118.1480277499647
5936,c,118.1480277499647,118.1480277499647
5937,c,118.1480277499647,118.1480277499647
5938,t,118.1480277499647,118.1480277499647
5939,t,118.1480277499647,118.1480277499647
5940,t,118.1480277499647,118.1480277499647
5941,c,118.1480277499647,118.1480277499647
5942,na,0,3.289772737033377
5943,c,118.1480277499647,118.1480277499647
5944,c,118.1480277499647,118.1480277499647
5945,t,118.1480277499647,118.1480277499647
5946,c,46.59606814030189,55.52411415490599
5947,c,118.1480277499647,118.1480277499647
5948,na,0,4.185761521887277
5949,t,118.1480277499647,118.1480277499647
5950,t,118.1480277499647,118.1480277499647
5951,c,7.476908495826505,10.7818690603519
5952,c,118.1480277499647,118.1480277499647
5953,t,118.1480277499647,118.1480277499647
5954,t,118.1480277499647,118.1480277499647
5955,t,118.1480277499647,118.1480277499647
5956,t,118.1480277499647,118.1480277499647
5957,t,118.1480277499647,118.1480277499647
5958,t,118.1480277499647,118.1480277499647
5959,t,118.1480277499647,118.1480277499647
5960,t,118.1480277499647,118.1480277499647
5961,t,118.1480277499647,118.1480277499647
5962,t,118.1480277499647,118.1480277499647
5963,c,118.1480277499647,118.1480277499647
5964,t,118.1480277499647,118.1480277499647
5965,t,118.1480277499647,118.1480277499647
5966,t,118.1480277499647,118.1480277499647
5967,t,118.1480277499647,118.1480277499647
5968,c,118.1480277499647,118.1480277499647
5969,c,118.1480277499647,118.1480277499647
5970,t,118.1480277499647,118.1480277499647
5971,c,118.1480277499647,118.1480277499647
5972,t,118.1480277499647,118.1480277499647
5973,t,118.1480277499647,118.1480277499647
5974,t,118.1480277499647,118.1480277499647
5975,t,118.1480277499647,118.1480277499647
5976,c,33.79868207276643,118.1480277499647
5977,t,118.1480277499647,118.1480277499647
5978,t,118.1480277499647,118.1480277499647
5979,t,118.1480277499647,118.1480277499647
5980,t,118.1480277499647,118.1480277499647
5981,c,36.73540219737271,118.1480277499647
5982,c,118.1480277499647,118.1480277499647
5983,c,118.1480277499647,118.1480277499647
5984,c,6.865032001024692,8.97085779041909
5985,t,118.1480277499647,118.1480277499647
5986,t,118.1480277499647,118.1480277499647
5987,c,40.39622668221588,118.1480277499647
5988,c,118.1480277499647,118.1480277499647
5989,t,118.1480277499647,118.1480277499647
5990,c,4.68286852946409,12.612202806855093
5991,t,118.1480277499647,118.1480277499647
5992,t,118.1480277499647,118.1480277499647
5993,c,81.44770625222625,81.49331859487683
5994,c,118.1480277499647,118.1480277499647
5995,c,118.1480277499647,118.1480277499647
5996,t,118.1480277499647,118.1480277499647
5997,t,118.1480277499647,118.1480277499647
5998,c,118.1480277499647,118.1480277499647
5999,t,118.1480277499647,118.1480277499647
6000,na,0,0.280431182066966
6001,t,118.1480277499647,118.1480277499647
6002,na,0,8.333998389163176
6003,t,118.1480277499647,118.1480277499647
6004,t,118.1480277499647,118.1480277499647
6005,t,118.1480277499647,118.1480277499647
6006,c,118.1480277499647,118.1480277499647
6007,c,118.1480277499647,118.1480277499647
6008,t,118.1480277499647,118.1480277499647
6009,c,23.710594303503296,24.454924824577436
6010,c,24.012262641379678,118.1480277499647
6011,c,118.1480277499647,118.1480277499647
6012,t,118.1480277499647,118.1480277499647
6013,c,118.1480277499647,118.1480277499647
6014,t,118.1480277499647,118.1480277499647
6015,t,118.1480277499647,118.1480277499647
6016,c,118.1480277499647,118.1480277499647
6017,t,118.1480277499647,118.1480277499647
6018,c,20.691376965185523,23.551876080969514
6019,c,22.94860211619123,23.619168606875814
6020,c,118.1480277499647,118.1480277499647
6021,c,45.164449977838274,46.67315648878499
6022,t,118.1480277499647,118.1480277499647
6023,t,118.1480277499647,118.1480277499647
6024,c,63.91013231707096,65.04535228438013
6025,t,118.1480277499647,118.1480277499647
6026,t,118.1480277499647,118.1480277499647
6027,t,118.1480277499647,118.1480277499647
6028,t,118.1480277499647,118.1480277499647
6029,t,118.1480277499647,118.1480277499647
6030,t,118.1480277499647,118.1480277499647
6031,c,118.1480277499647,118.1480277499647
6032,t,118.1480277499647,118.1480277499647
6033,t,118.1480277499647,118.1480277499647
6034,t,118.1480277499647,118.1480277499647
6035,t,118.1480277499647,118.1480277499647
6036,t,118.1480277499647,118.1480277499647
6037,c,118.1480277499647,118.1480277499647
6038,t,118.1480277499647,118.1480277499647
6039,c,61.48475211958683,118.1480277499647
6040,t,118.1480277499647,118.1480277499647
6041,c,26.991969151975024,29.558610653298572
6042,t,118.1480277499647,118.1480277499647
6043,c,10.351325759440492,21.516995142733215
6044,c,118.1480277499647,118.1480277499647
6045,na,0,2.408289218622435
6046,c,118.1480277499647,118.1480277499647
6047,t,118.1480277499647,118.1480277499647
6048,c,118.1480277499647,118.1480277499647
6049,c,118.1480277499647,118.1480277499647
6050,c,118.1480277499647,118.1480277499647
6051,t,118.1480277499647,118.1480277499647
6052,c,118.1480277499647,118.1480277499647
6053,t,118.1480277499647,118.1480277499647
6054,t,118.1480277499647,118.1480277499647
6055,c,14.06875224227867,19.719734702974336
6056,c,118.1480277499647,118.1480277499647
6057,t,118.1480277499647,118.1480277499647
6058,t,118.1480277499647,118.1480277499647
6059,c,80.41376736359445,82.53923924049657
6060,c,36.04458103111905,47.119042441020746
6061,t,118.1480277499647,118.1480277499647
6062,c,118.1480277499647,118.1480277499647
6063,t,118.1480277499647,118.1480277499647
6064,c,118.1480277499647,118.1480277499647
6065,c,118.1480277499647,118.1480277499647
6066,c,118.1480277499647,118.1480277499647
6067,t,118.1480277499647,118.1480277499647
6068,t,118.1480277499647,118.1480277499647
6069,t,118.1480277499647,118.1480277499647
6070,t,118.1480277499647,118.1480277499647
6071,t,118.1480277499647,118.1480277499647
6072,c,118.1480277499647,118.1480277499647
6073,t,118.1480277499647,118.1480277499647
6074,t,118.1480277499647,118.1480277499647
6075,t,118.1480277499647,118.1480277499647
6076,t,118.1480277499647,118.1480277499647
6077,t,118.1480277499647,118.1480277499647
6078,c,118.1480277499647,118.1480277499647
6079,c,118.1480277499647,118.1480277499647
6080,t,118.1480277499647,118.1480277499647
6081,t,118.1480277499647,118.1480277499647
6082,t,118.1480277499647,118.1480277499647
6083,c,118.1480277499647,118.1480277499647
6084,t,118.1480277499647,118.1480277499647
6085,t,118.1480277499647,118.1480277499647
6086,t,118.1480277499647,118.1480277499647
6087,t,118.1480277499647,118.1480277499647
6088,c,118.1480277499647,118.1480277499647
6089,c,118.1480277499647,118.1480277499647
6090,t,118.1480277499647,118.1480277499647
6091,t,118.1480277499647,118.1480277499647
6092,t,118.1480277499647,118.1480277499647
6093,t,118.1480277499647,118.1480277499647
6094,c,118.1480277499647,118.1480277499647
6095,c,118.1480277499647,118.1480277499647
6096,t,118.1480277499647,118.1480277499647
6097,c,118.1480277499647,118.1480277499647
6098,t,118.1480277499647,118.1480277499647
6099,t,118.1480277499647,118.1480277499647
6100,t,118.1480277499647,118.1480277499647
6101,c,118.1480277499647,118.1480277499647
6102,t,118.1480277499647,118.1480277499647
6103,t,118.1480277499647,118.1480277499647
6104,c,118.1480277499647,118.1480277499647
6105,c,118.1480277499647,118.1480277499647
6106,c,118.1480277499647,118.1480277499647
6107,c,118.1480277499647,118.1480277499647
6108,c,118.1480277499647,118.1480277499647
6109,t,118.1480277499647,118.1480277499647
6110,t,118.1480277499647,118.1480277499647
6111,c,118.1480277499647,118.1480277499647
6112,c,118.1480277499647,118.1480277499647
6113,t,118.1480277499647,118.1480277499647
6114,c,29.625142628501592,39.038586730785205
6115,c,118.1480277499647,118.1480277499647
6116,c,118.1480277499647,118.1480277499647
6117,t,118.1480277499647,118.1480277499647
6118,t,118.1480277499647,118.1480277499647
6119,c,118.1480277499647,118.1480277499647
6120,t,118.1480277499647,118.1480277499647
6121,t,118.1480277499647,118.1480277499647
6122,t,118.1480277499647,118.1480277499647
6123,t,118.1480277499647,118.1480277499647
6124,t,118.1480277499647,118.1480277499647
6125,na,4.249911314120312,6.255743665191388
6126,t,118.1480277499647,118.1480277499647
6127,c,118.1480277499647,118.1480277499647
6128,c,118.1480277499647,118.1480277499647
6129,t,118.1480277499647,118.1480277499647
6130,t,118.1480277499647,118.1480277499647
6131,t,118.1480277499647,118.1480277499647
6132,c,118.1480277499647,118.1480277499647
6133,t,118.1480277499647,118.1480277499647
6134,c,118.1480277499647,118.1480277499647
6135,c,118.1480277499647,118.1480277499647
6136,c,118.1480277499647,118.1480277499647
6137,c,62.82706885031009,72.88184323927398
6138,c,69.21576400916412,72.35446710907537
6139,t,118.1480277499647,118.1480277499647
6140,c,50.410698728764444,61.27536509290357
6141,c,118.1480277499647,118.1480277499647
6142,c,118.1480277499647,118.1480277499647
6143,t,118.1480277499647,118.1480277499647
6144,t,118.1480277499647,118.1480277499647
6145,c,118.1480277499647,118.1480277499647
6146,t,118.1480277499647,118.1480277499647
6147,c,118.1480277499647,118.1480277499647
6148,t,118.1480277499647,118.1480277499647
6149,c,118.1480277499647,118.1480277499647
6150,c,118.1480277499647,118.1480277499647
6151,c,118.1480277499647,118.1480277499647
6152,c,118.1480277499647,118.1480277499647
6153,c,17.123093152454018,20.89035355565708
6154,t,118.1480277499647,118.1480277499647
6155,c,8.888091567184489,17.2343723282799
6156,c,118.1480277499647,118.1480277499647
6157,t,118.1480277499647,118.1480277499647
6158,c,118.1480277499647,118.1480277499647
6159,c,44.70294102354245,49.96612970710671
6160,c,118.1480277499647,118.1480277499647
6161,c,118.1480277499647,118.1480277499647
6162,t,118.1480277499647,118.1480277499647
6163,c,118.1480277499647,118.1480277499647
6164,na,2.4344950464185233,6.060241120676075
6165,t,118.1480277499647,118.1480277499647
6166,t,118.1480277499647,118.1480277499647
6167,c,118.1480277499647,118.1480277499647
6168,t,118.1480277499647,118.1480277499647
6169,t,118.1480277499647,118.1480277499647
6170,c,118.1480277499647,118.1480277499647
6171,c,118.1480277499647,118.1480277499647
6172,t,118.1480277499647,118.1480277499647
6173,c,118.1480277499647,118.1480277499647
6174,c,63.8872970232315,67.47345679039297
6175,c,118.1480277499647,118.1480277499647
6176,t,118.1480277499647,118.1480277499647
6177,t,118.1480277499647,118.1480277499647
6178,c,24.45962294500369,118.1480277499647
6179,t,118.1480277499647,118.1480277499647
6180,t,118.1480277499647,118.1480277499647
6181,t,118.1480277499647,118.1480277499647
6182,t,118.1480277499647,118.1480277499647
6183,t,118.1480277499647,118.1480277499647
6184,c,118.1480277499647,118.1480277499647
6185,t,118.1480277499647,118.1480277499647
6186,t,118.1480277499647,118.1480277499647
6187,c,118.1480277499647,118.1480277499647
6188,c,118.1480277499647,118.1480277499647
6189,t,118.1480277499647,118.1480277499647
6190,t,118.1480277499647,118.1480277499647
6191,t,118.1480277499647,118.1480277499647
6192,c,10.718836573670458,13.258449400170393
6193,t,118.1480277499647,118.1480277499647
6194,t,118.1480277499647,118.1480277499647
6195,c,118.1480277499647,118.1480277499647
6196,na,3.169060851154388,3.7006187253249787
6197,t,118.1480277499647,118.1480277499647
6198,c,118.1480277499647,118.1480277499647
6199,t,118.1480277499647,118.1480277499647
6200,t,118.1480277499647,118.1480277499647
6201,t,118.1480277499647,118.1480277499647
6202,t,118.1480277499647,118.1480277499647
6203,t,118.1480277499647,118.1480277499647
6204,c,118.1480277499647,118.1480277499647
6205,c,118.1480277499647,118.1480277499647
6206,c,118.1480277499647,118.1480277499647
6207,t,118.1480277499647,118.1480277499647
6208,c,24.811639821785242,27.583081876196378
6209,t,118.1480277499647,118.1480277499647
6210,c,118.1480277499647,118.1480277499647
6211,t,118.1480277499647,118.1480277499647
6212,c,22.25991739541317,23.820203421848426
6213,t,118.1480277499647,118.1480277499647
6214,c,118.1480277499647,118.1480277499647
6215,c,118.1480277499647,118.1480277499647
6216,c,118.1480277499647,118.1480277499647
6217,c,118.1480277499647,118.1480277499647
6218,t,118.1480277499647,118.1480277499647
6219,t,118.1480277499647,118.1480277499647
6220,t,118.1480277499647,118.1480277499647
6221,c,118.1480277499647,118.1480277499647
6222,c,51.92602903869139,59.32363752459965
6223,c,118.1480277499647,118.1480277499647
6224,t,118.1480277499647,118.1480277499647
6225,t,118.1480277499647,118.1480277499647
6226,c,118.1480277499647,118.1480277499647
6227,t,118.1480277499647,118.1480277499647
6228,t,118.1480277499647,118.1480277499647
6229,c,118.1480277499647,118.1480277499647
6230,t,118.1480277499647,118.1480277499647
6231,t,118.1480277499647,118.1480277499647
6232,c,118.1480277499647,118.1480277499647
6233,t,118.1480277499647,118.1480277499647
6234,t,118.1480277499647,118.1480277499647
6235,c,118.1480277499647,118.1480277499647
6236,t,118.1480277499647,118.1480277499647
6237,c,118.1480277499647,118.1480277499647
6238,c,118.1480277499647,118.1480277499647
6239,c,118.1480277499647,118.1480277499647
6240,c,69.67904465281555,71.07555519155852
6241,t,118.1480277499647,118.1480277499647
6242,t,118.1480277499647,118.1480277499647
6243,c,118.1480277499647,118.1480277499647
6244,t,118.1480277499647,118.1480277499647
6245,t,118.1480277499647,118.1480277499647
6246,c,118.1480277499647,118.1480277499647
6247,t,118.1480277499647,118.1480277499647
6248,t,118.1480277499647,118.1480277499647
6249,c,118.1480277499647,118.1480277499647
6250,t,118.1480277499647,118.1480277499647
6251,c,30.29609308482608,30.713878340060702
6252,c,32.936362018880644,38.82983477903987
6253,c,75.9080388287127,80.35970139163541
6254,c,118.1480277499647,118.1480277499647
6255,c,22.859671260550197,27.749496049552633
6256,c,34.5375585030653,35.72360018127321
6257,t,118.1480277499647,118.1480277499647
6258,t,118.1480277499647,118.1480277499647
6259,c,118.1480277499647,118.1480277499647
6260,c,35.47694369101674,118.1480277499647
6261,t,118.1480277499647,118.1480277499647
6262,t,118.1480277499647,118.1480277499647
6263,c,118.1480277499647,118.1480277499647
6264,t,118.1480277499647,118.1480277499647
6265,c,118.1480277499647,118.1480277499647
6266,c,118.1480277499647,118.1480277499647
6267,c,118.1480277499647,118.1480277499647
6268,c,24.568022077159178,25.797520961439464
6269,c,118.1480277499647,118.1480277499647
6270,c,118.1480277499647,118.1480277499647
6271,c,118.1480277499647,118.1480277499647
6272,c,34.838025910620885,40.39977325253119
6273,t,118.1480277499647,118.1480277499647
6274,t,118.1480277499647,118.1480277499647
6275,c,118.1480277499647,118.1480277499647
6276,c,52.87052140261057,54.17367560072783
6277,c,118.1480277499647,118.1480277499647
6278,c,28.470067000949985,32.365101562810636
6279,t,118.1480277499647,118.1480277499647
6280,t,118.1480277499647,118.1480277499647
6281,t,118.1480277499647,118.1480277499647
6282,c,97.09075771044722,113.38303245983425
6283,t,118.1480277499647,118.1480277499647
6284,t,118.1480277499647,118.1480277499647
6285,t,118.1480277499647,118.1480277499647
6286,t,118.1480277499647,118.1480277499647
6287,c,118.1480277499647,118.1480277499647
6288,c,118.1480277499647,118.1480277499647
6289,t,118.1480277499647,118.1480277499647
6290,c,118.1480277499647,118.1480277499647
6291,t,118.1480277499647,118.1480277499647
6292,t,118.1480277499647,118.1480277499647
6293,c,118.1480277499647,118.1480277499647
6294,c,118.1480277499647,118.1480277499647
6295,c,25.498503012328623,27.10723379524885
6296,c,118.1480277499647,118.1480277499647
6297,c,118.1480277499647,118.1480277499647
6298,t,118.1480277499647,118.1480277499647
6299,t,118.1480277499647,118.1480277499647
6300,c,86.98545133703274,87.75718089222954
6301,c,118.1480277499647,118.1480277499647
6302,c,118.1480277499647,118.1480277499647
6303,c,5.037011976828421,11.493920423703472
6304,c,32.4745949324049,35.82643721489427
6305,t,118.1480277499647,118.1480277499647
6306,c,6.811288559803209,7.40251094021717
6307,t,118.1480277499647,118.1480277499647
6308,c,118.1480277499647,118.1480277499647
6309,c,118.1480277499647,118.1480277499647
6310,c,118.1480277499647,118.1480277499647
6311,c,118.1480277499647,118.1480277499647
6312,c,27.188478570867115,34.091728999988106
6313,c,118.1480277499647,118.1480277499647
6314,t,118.1480277499647,118.1480277499647
6315,c,118.1480277499647,118.1480277499647
6316,c,118.1480277499647,118.1480277499647
6317,t,118.1480277499647,118.1480277499647
6318,c,29.762039770996772,30.289097937600815
6319,na,1.449047363055988,5.210122515582395
6320,c,29.79453658177042,40.55304044524706
6321,c,48.994632416357014,50.130109270362595
6322,c,118.1480277499647,118.1480277499647
6323,t,118.1480277499647,118.1480277499647
6324,t,118.1480277499647,118.1480277499647
6325,t,118.1480277499647,118.1480277499647
6326,c,15.210743041888412,15.818683469573067
6327,t,118.1480277499647,118.1480277499647
6328,t,118.1480277499647,118.1480277499647
6329,c,118.1480277499647,118.1480277499647
6330,t,118.1480277499647,118.1480277499647
6331,t,118.1480277499647,118.1480277499647
6332,c,118.1480277499647,118.1480277499647
6333,t,118.1480277499647,118.1480277499647
6334,c,80.88930732390773,84.50570263195765
6335,c,118.1480277499647,118.1480277499647
6336,t,118.1480277499647,118.1480277499647
6337,c,24.31469802747181,41.81266724304261
6338,c,118.1480277499647,118.1480277499647
6339,c,118.1480277499647,118.1480277499647
6340,c,118.1480277499647,118.1480277499647
6341,c,118.1480277499647,118.1480277499647
6342,t,118.1480277499647,118.1480277499647
6343,c,118.1480277499647,118.1480277499647
6344,c,118.1480277499647,118.1480277499647
6345,c,16.898285842563347,18.736240708786532
6346,t,118.1480277499647,118.1480277499647
6347,t,118.1480277499647,118.1480277499647
6348,c,118.1480277499647,118.1480277499647
6349,na,0.7686562692483132,1.9760298843344966
6350,c,10.888151888720639,16.97245705148653
6351,c,118.1480277499647,118.1480277499647
6352,t,118.1480277499647,118.1480277499647
6353,t,118.1480277499647,118.1480277499647
6354,c,33.70510009265446,34.79634213735515
6355,c,1.9623836822438003,12.757216859285064
