node, assignment, time2inf, time2death
5724,c,148.77044719377247,148.77044719377247
5725,c,148.77044719377247,148.77044719377247
5726,t,148.77044719377247,148.77044719377247
5727,t,148.77044719377247,148.77044719377247
5728,t,148.77044719377247,148.77044719377247
5729,c,148.77044719377247,148.77044719377247
5730,t,148.77044719377247,148.77044719377247
5731,c,148.77044719377247,148.77044719377247
5732,t,148.77044719377247,148.77044719377247
5733,c,148.77044719377247,148.77044719377247
5734,t,148.77044719377247,148.77044719377247
5735,t,148.77044719377247,148.77044719377247
5736,t,148.77044719377247,148.77044719377247
5737,t,148.77044719377247,148.77044719377247
5738,t,148.77044719377247,148.77044719377247
5739,t,148.77044719377247,148.77044719377247
5740,c,148.77044719377247,148.77044719377247
5741,t,148.77044719377247,148.77044719377247
5742,c,41.135914822006534,41.42753992756134
5743,t,148.77044719377247,148.77044719377247
5744,c,148.77044719377247,148.77044719377247
5745,t,148.77044719377247,148.77044719377247
5746,c,29.272799267717065,36.24271490182551
5747,t,148.77044719377247,148.77044719377247
5748,t,148.77044719377247,148.77044719377247
5749,t,148.77044719377247,148.77044719377247
5750,c,148.77044719377247,148.77044719377247
5751,na,-1,0
5752,c,148.77044719377247,148.77044719377247
5753,na,0,1.996675895430758
5754,c,148.77044719377247,148.77044719377247
5755,t,148.77044719377247,148.77044719377247
5756,c,148.77044719377247,148.77044719377247
5757,c,148.77044719377247,148.77044719377247
5758,c,2.3299824351743057,3.9262423590467708
5759,t,148.77044719377247,148.77044719377247
5760,t,148.77044719377247,148.77044719377247
5761,t,148.77044719377247,148.77044719377247
5762,t,148.77044719377247,148.77044719377247
5763,t,148.77044719377247,148.77044719377247
5764,t,148.77044719377247,148.77044719377247
5765,c,1.866947866377496,5.1572106799455515
5766,c,112.45098446166803,121.22637026203992
5767,t,148.77044719377247,148.77044719377247
5768,t,148.77044719377247,148.77044719377247
5769,c,148.77044719377247,148.77044719377247
5770,t,148.77044719377247,148.77044719377247
5771,t,148.77044719377247,148.77044719377247
5772,t,148.77044719377247,148.77044719377247
5773,c,23.236838712334126,29.541024254329155
5774,c,31.96816062304025,36.26841257234212
5775,c,148.77044719377247,148.77044719377247
5776,c,12.181289017087698,13.835624045954145
5777,t,148.77044719377247,148.77044719377247
5778,t,148.77044719377247,148.77044719377247
5779,c,148.77044719377247,148.77044719377247
5780,c,148.77044719377247,148.77044719377247
5781,t,148.77044719377247,148.77044719377247
5782,t,148.77044719377247,148.77044719377247
5783,t,148.77044719377247,148.77044719377247
5784,c,41.96260280506627,42.05959582112445
5785,t,148.77044719377247,148.77044719377247
5786,t,148.77044719377247,148.77044719377247
5787,c,148.77044719377247,148.77044719377247
5788,c,148.77044719377247,148.77044719377247
5789,t,148.77044719377247,148.77044719377247
5790,t,148.77044719377247,148.77044719377247
5791,t,148.77044719377247,148.77044719377247
5792,t,148.77044719377247,148.77044719377247
5793,c,148.77044719377247,148.77044719377247
5794,t,148.77044719377247,148.77044719377247
5795,t,148.77044719377247,148.77044719377247
5796,t,148.77044719377247,148.77044719377247
5797,t,148.77044719377247,148.77044719377247
5798,t,148.77044719377247,148.77044719377247
5799,c,148.77044719377247,148.77044719377247
5800,t,148.77044719377247,148.77044719377247
5801,c,18.3506034446622,19.167763941486875
5802,c,148.77044719377247,148.77044719377247
5803,c,24.486896359710297,28.645123804865403
5804,c,148.77044719377247,148.77044719377247
5805,t,148.77044719377247,148.77044719377247
5806,c,148.77044719377247,148.77044719377247
5807,t,148.77044719377247,148.77044719377247
5808,c,148.77044719377247,148.77044719377247
5809,na,2.689275645034144,6.723921613873097
5810,c,148.77044719377247,148.77044719377247
5811,t,148.77044719377247,148.77044719377247
5812,c,50.85317935657198,54.09719767365551
5813,c,19.021090674231598,21.57809711024032
5814,t,148.77044719377247,148.77044719377247
5815,t,148.77044719377247,148.77044719377247
5816,c,148.77044719377247,148.77044719377247
5817,c,57.31148469362416,66.75869879363655
5818,t,148.77044719377247,148.77044719377247
5819,c,148.77044719377247,148.77044719377247
5820,c,148.77044719377247,148.77044719377247
5821,t,148.77044719377247,148.77044719377247
5822,c,148.77044719377247,148.77044719377247
5823,na,0.436394992034229,148.77044719377247
5824,c,148.77044719377247,148.77044719377247
5825,c,148.77044719377247,148.77044719377247
5826,c,148.77044719377247,148.77044719377247
5827,t,148.77044719377247,148.77044719377247
5828,t,148.77044719377247,148.77044719377247
5829,c,20.661633586271865,28.22154636097659
5830,c,148.77044719377247,148.77044719377247
5831,t,148.77044719377247,148.77044719377247
5832,t,148.77044719377247,148.77044719377247
5833,c,6.681851151650611,10.353008457698502
5834,c,148.77044719377247,148.77044719377247
5835,t,148.77044719377247,148.77044719377247
5836,c,148.77044719377247,148.77044719377247
5837,c,148.77044719377247,148.77044719377247
5838,c,148.77044719377247,148.77044719377247
5839,t,148.77044719377247,148.77044719377247
5840,t,148.77044719377247,148.77044719377247
5841,t,148.77044719377247,148.77044719377247
5842,c,148.77044719377247,148.77044719377247
5843,c,148.77044719377247,148.77044719377247
5844,c,148.77044719377247,148.77044719377247
5845,t,148.77044719377247,148.77044719377247
5846,c,148.77044719377247,148.77044719377247
5847,c,148.77044719377247,148.77044719377247
5848,t,148.77044719377247,148.77044719377247
5849,t,148.77044719377247,148.77044719377247
5850,t,148.77044719377247,148.77044719377247
5851,t,148.77044719377247,148.77044719377247
5852,t,148.77044719377247,148.77044719377247
5853,c,148.77044719377247,148.77044719377247
5854,c,148.77044719377247,148.77044719377247
5855,c,148.77044719377247,148.77044719377247
5856,c,57.40741027244263,148.77044719377247
5857,t,148.77044719377247,148.77044719377247
5858,c,22.496945281309166,25.629714850381333
5859,c,50.838530487059785,51.55322703357486
5860,c,148.77044719377247,148.77044719377247
5861,t,148.77044719377247,148.77044719377247
5862,c,57.27000277760204,62.89327279002625
5863,t,148.77044719377247,148.77044719377247
5864,c,148.77044719377247,148.77044719377247
5865,c,148.77044719377247,148.77044719377247
5866,t,148.77044719377247,148.77044719377247
5867,t,148.77044719377247,148.77044719377247
5868,c,148.77044719377247,148.77044719377247
5869,c,39.66173934012809,46.22316267658756
5870,c,8.060137285794674,8.786474391280146
5871,t,148.77044719377247,148.77044719377247
5872,t,148.77044719377247,148.77044719377247
5873,c,148.77044719377247,148.77044719377247
5874,t,148.77044719377247,148.77044719377247
5875,t,148.77044719377247,148.77044719377247
5876,t,148.77044719377247,148.77044719377247
5877,c,45.13213795787642,45.3589619410452
5878,t,148.77044719377247,148.77044719377247
5879,c,148.77044719377247,148.77044719377247
5880,t,148.77044719377247,148.77044719377247
5881,c,148.77044719377247,148.77044719377247
5882,c,148.77044719377247,148.77044719377247
5883,c,57.22966502124101,61.14261085683074
5884,c,148.77044719377247,148.77044719377247
5885,c,148.77044719377247,148.77044719377247
5886,t,148.77044719377247,148.77044719377247
5887,t,148.77044719377247,148.77044719377247
5888,c,148.77044719377247,148.77044719377247
5889,c,57.60237677554282,63.10992639158526
5890,t,148.77044719377247,148.77044719377247
5891,c,148.77044719377247,148.77044719377247
5892,c,148.77044719377247,148.77044719377247
5893,t,148.77044719377247,148.77044719377247
5894,t,148.77044719377247,148.77044719377247
5895,t,148.77044719377247,148.77044719377247
5896,c,148.77044719377247,148.77044719377247
5897,c,16.469182112198443,23.57181985866723
5898,c,82.61689174591282,86.3642535002195
5899,c,148.77044719377247,148.77044719377247
5900,c,148.77044719377247,148.77044719377247
5901,c,148.77044719377247,148.77044719377247
5902,t,148.77044719377247,148.77044719377247
5903,c,148.77044719377247,148.77044719377247
5904,c,34.9883497876502,40.680016428694664
5905,t,148.77044719377247,148.77044719377247
5906,t,148.77044719377247,148.77044719377247
5907,c,56.90886582222294,65.21923050809329
5908,t,148.77044719377247,148.77044719377247
5909,t,148.77044719377247,148.77044719377247
5910,t,148.77044719377247,148.77044719377247
5911,t,148.77044719377247,148.77044719377247
5912,t,148.77044719377247,148.77044719377247
5913,t,148.77044719377247,148.77044719377247
5914,t,148.77044719377247,148.77044719377247
5915,t,148.77044719377247,148.77044719377247
5916,t,148.77044719377247,148.77044719377247
5917,c,25.337246285811773,44.123987499517874
5918,c,148.77044719377247,148.77044719377247
5919,t,148.77044719377247,148.77044719377247
5920,c,8.872458963514475,12.703031463777629
5921,t,148.77044719377247,148.77044719377247
5922,c,148.77044719377247,148.77044719377247
5923,t,148.77044719377247,148.77044719377247
5924,t,148.77044719377247,148.77044719377247
5925,t,148.77044719377247,148.77044719377247
5926,t,148.77044719377247,148.77044719377247
5927,c,43.1053069864914,43.31726180460122
5928,t,148.77044719377247,148.77044719377247
5929,t,148.77044719377247,148.77044719377247
5930,t,148.77044719377247,148.77044719377247
5931,c,148.77044719377247,148.77044719377247
5932,t,148.77044719377247,148.77044719377247
5933,c,148.77044719377247,148.77044719377247
5934,c,30.652721348624002,39.364647688312836
5935,t,148.77044719377247,148.77044719377247
5936,t,148.77044719377247,148.77044719377247
5937,c,148.77044719377247,148.77044719377247
5938,c,148.77044719377247,148.77044719377247
5939,t,148.77044719377247,148.77044719377247
5940,c,148.77044719377247,148.77044719377247
5941,c,148.77044719377247,148.77044719377247
5942,c,148.77044719377247,148.77044719377247
5943,t,148.77044719377247,148.77044719377247
5944,c,148.77044719377247,148.77044719377247
5945,t,148.77044719377247,148.77044719377247
5946,t,148.77044719377247,148.77044719377247
5947,t,148.77044719377247,148.77044719377247
5948,c,148.77044719377247,148.77044719377247
5949,c,148.77044719377247,148.77044719377247
5950,t,148.77044719377247,148.77044719377247
5951,c,148.77044719377247,148.77044719377247
5952,c,54.31001388604184,56.49140029534593
5953,c,148.77044719377247,148.77044719377247
5954,c,148.77044719377247,148.77044719377247
5955,c,148.77044719377247,148.77044719377247
5956,t,148.77044719377247,148.77044719377247
5957,c,148.77044719377247,148.77044719377247
5958,t,148.77044719377247,148.77044719377247
5959,c,43.21455956818907,148.77044719377247
5960,c,26.287488407294948,26.57837327741735
5961,c,45.84959180125933,46.14732022350681
5962,c,148.77044719377247,148.77044719377247
5963,c,148.77044719377247,148.77044719377247
5964,c,35.044886134518876,40.356616581066405
5965,t,148.77044719377247,148.77044719377247
5966,c,148.77044719377247,148.77044719377247
5967,c,148.77044719377247,148.77044719377247
5968,c,6.570897403972411,8.375029555275011
5969,c,68.82432738872146,74.19746104732226
5970,c,148.77044719377247,148.77044719377247
5971,t,148.77044719377247,148.77044719377247
5972,t,148.77044719377247,148.77044719377247
5973,c,148.77044719377247,148.77044719377247
5974,t,148.77044719377247,148.77044719377247
5975,c,58.93226512155502,148.77044719377247
5976,c,148.77044719377247,148.77044719377247
5977,c,148.77044719377247,148.77044719377247
5978,t,148.77044719377247,148.77044719377247
5979,c,53.58070593373037,64.83601277285572
5980,t,148.77044719377247,148.77044719377247
5981,c,148.77044719377247,148.77044719377247
5982,c,148.77044719377247,148.77044719377247
5983,t,148.77044719377247,148.77044719377247
5984,t,148.77044719377247,148.77044719377247
5985,t,148.77044719377247,148.77044719377247
5986,c,148.77044719377247,148.77044719377247
5987,c,148.77044719377247,148.77044719377247
5988,t,148.77044719377247,148.77044719377247
5989,t,148.77044719377247,148.77044719377247
5990,t,148.77044719377247,148.77044719377247
5991,c,148.77044719377247,148.77044719377247
5992,c,148.77044719377247,148.77044719377247
5993,c,148.77044719377247,148.77044719377247
5994,c,43.0521457593584,48.49743304493646
5995,t,148.77044719377247,148.77044719377247
5996,t,148.77044719377247,148.77044719377247
5997,c,148.77044719377247,148.77044719377247
5998,c,148.77044719377247,148.77044719377247
5999,t,148.77044719377247,148.77044719377247
6000,c,148.77044719377247,148.77044719377247
6001,t,148.77044719377247,148.77044719377247
6002,c,148.77044719377247,148.77044719377247
6003,c,148.77044719377247,148.77044719377247
6004,c,148.77044719377247,148.77044719377247
6005,c,148.77044719377247,148.77044719377247
6006,c,148.77044719377247,148.77044719377247
6007,c,148.77044719377247,148.77044719377247
6008,c,148.77044719377247,148.77044719377247
6009,c,148.77044719377247,148.77044719377247
6010,t,148.77044719377247,148.77044719377247
6011,t,148.77044719377247,148.77044719377247
6012,t,148.77044719377247,148.77044719377247
6013,c,148.77044719377247,148.77044719377247
6014,t,148.77044719377247,148.77044719377247
6015,t,148.77044719377247,148.77044719377247
6016,t,148.77044719377247,148.77044719377247
6017,t,148.77044719377247,148.77044719377247
6018,t,148.77044719377247,148.77044719377247
6019,c,148.77044719377247,148.77044719377247
6020,c,75.4629812218187,76.3739839747853
6021,t,148.77044719377247,148.77044719377247
6022,c,97.60850665191933,98.17167899768748
6023,t,148.77044719377247,148.77044719377247
6024,t,148.77044719377247,148.77044719377247
6025,c,46.87620400938352,51.68792380432383
6026,t,148.77044719377247,148.77044719377247
6027,t,148.77044719377247,148.77044719377247
6028,t,148.77044719377247,148.77044719377247
6029,t,148.77044719377247,148.77044719377247
6030,c,148.77044719377247,148.77044719377247
6031,t,148.77044719377247,148.77044719377247
6032,c,148.77044719377247,148.77044719377247
6033,t,148.77044719377247,148.77044719377247
6034,c,148.77044719377247,148.77044719377247
6035,t,148.77044719377247,148.77044719377247
6036,c,148.77044719377247,148.77044719377247
6037,c,148.77044719377247,148.77044719377247
6038,c,148.77044719377247,148.77044719377247
6039,t,148.77044719377247,148.77044719377247
6040,c,148.77044719377247,148.77044719377247
6041,t,148.77044719377247,148.77044719377247
6042,c,148.77044719377247,148.77044719377247
6043,t,148.77044719377247,148.77044719377247
6044,c,148.77044719377247,148.77044719377247
6045,c,148.77044719377247,148.77044719377247
6046,t,148.77044719377247,148.77044719377247
6047,t,148.77044719377247,148.77044719377247
6048,c,148.77044719377247,148.77044719377247
6049,t,148.77044719377247,148.77044719377247
6050,t,148.77044719377247,148.77044719377247
6051,t,148.77044719377247,148.77044719377247
6052,c,148.77044719377247,148.77044719377247
6053,c,148.77044719377247,148.77044719377247
6054,t,148.77044719377247,148.77044719377247
6055,t,148.77044719377247,148.77044719377247
6056,c,18.976656962345025,148.77044719377247
6057,t,148.77044719377247,148.77044719377247
6058,t,148.77044719377247,148.77044719377247
6059,t,148.77044719377247,148.77044719377247
6060,c,148.77044719377247,148.77044719377247
6061,c,148.77044719377247,148.77044719377247
6062,t,148.77044719377247,148.77044719377247
6063,t,148.77044719377247,148.77044719377247
6064,t,148.77044719377247,148.77044719377247
6065,t,148.77044719377247,148.77044719377247
6066,t,148.77044719377247,148.77044719377247
6067,c,148.77044719377247,148.77044719377247
6068,t,148.77044719377247,148.77044719377247
6069,t,148.77044719377247,148.77044719377247
6070,t,148.77044719377247,148.77044719377247
6071,c,148.77044719377247,148.77044719377247
6072,c,148.77044719377247,148.77044719377247
6073,t,148.77044719377247,148.77044719377247
6074,c,13.27863964967299,26.90562120122021
6075,t,148.77044719377247,148.77044719377247
6076,c,37.57991285155517,44.501627262718024
6077,t,148.77044719377247,148.77044719377247
6078,c,148.77044719377247,148.77044719377247
6079,t,148.77044719377247,148.77044719377247
6080,c,148.77044719377247,148.77044719377247
6081,c,148.77044719377247,148.77044719377247
6082,t,148.77044719377247,148.77044719377247
6083,c,31.755539157608194,34.965743534279994
6084,t,148.77044719377247,148.77044719377247
6085,c,148.77044719377247,148.77044719377247
6086,t,148.77044719377247,148.77044719377247
6087,t,148.77044719377247,148.77044719377247
6088,c,25.90635889701152,29.613447191350303
6089,c,148.77044719377247,148.77044719377247
6090,t,148.77044719377247,148.77044719377247
6091,t,148.77044719377247,148.77044719377247
6092,t,148.77044719377247,148.77044719377247
6093,c,148.77044719377247,148.77044719377247
6094,t,148.77044719377247,148.77044719377247
6095,t,148.77044719377247,148.77044719377247
6096,t,148.77044719377247,148.77044719377247
6097,t,148.77044719377247,148.77044719377247
6098,t,148.77044719377247,148.77044719377247
6099,t,148.77044719377247,148.77044719377247
6100,c,148.77044719377247,148.77044719377247
6101,c,70.02164423896875,71.25993697271427
6102,t,148.77044719377247,148.77044719377247
6103,t,148.77044719377247,148.77044719377247
6104,t,148.77044719377247,148.77044719377247
6105,t,148.77044719377247,148.77044719377247
6106,t,148.77044719377247,148.77044719377247
6107,c,148.77044719377247,148.77044719377247
6108,na,0,3.9444732536976024
6109,c,148.77044719377247,148.77044719377247
6110,t,148.77044719377247,148.77044719377247
6111,t,148.77044719377247,148.77044719377247
6112,t,148.77044719377247,148.77044719377247
6113,c,84.71329593915381,85.23075155355072
6114,c,148.77044719377247,148.77044719377247
6115,t,148.77044719377247,148.77044719377247
6116,c,148.77044719377247,148.77044719377247
6117,t,148.77044719377247,148.77044719377247
6118,t,148.77044719377247,148.77044719377247
6119,c,90.37189072753644,94.29112795270301
6120,t,148.77044719377247,148.77044719377247
6121,t,148.77044719377247,148.77044719377247
6122,t,148.77044719377247,148.77044719377247
6123,t,148.77044719377247,148.77044719377247
6124,t,148.77044719377247,148.77044719377247
6125,c,148.77044719377247,148.77044719377247
6126,c,148.77044719377247,148.77044719377247
6127,t,148.77044719377247,148.77044719377247
6128,t,148.77044719377247,148.77044719377247
6129,c,148.77044719377247,148.77044719377247
6130,t,148.77044719377247,148.77044719377247
6131,na,20.10000304599475,20.332522105024438
6132,c,148.77044719377247,148.77044719377247
6133,c,148.77044719377247,148.77044719377247
6134,c,148.77044719377247,148.77044719377247
6135,c,148.77044719377247,148.77044719377247
6136,c,32.78130037518451,38.28001312684952
6137,c,36.921201625347955,43.604734062055584
6138,c,148.77044719377247,148.77044719377247
6139,t,148.77044719377247,148.77044719377247
6140,c,148.77044719377247,148.77044719377247
6141,t,148.77044719377247,148.77044719377247
6142,t,148.77044719377247,148.77044719377247
6143,t,148.77044719377247,148.77044719377247
6144,t,148.77044719377247,148.77044719377247
6145,t,148.77044719377247,148.77044719377247
6146,c,50.86674067218395,52.81499318370874
6147,c,39.410368296214344,45.78760269153136
6148,t,148.77044719377247,148.77044719377247
6149,c,148.77044719377247,148.77044719377247
6150,t,148.77044719377247,148.77044719377247
6151,t,148.77044719377247,148.77044719377247
6152,t,148.77044719377247,148.77044719377247
6153,c,148.77044719377247,148.77044719377247
6154,t,148.77044719377247,148.77044719377247
6155,c,148.77044719377247,148.77044719377247
6156,c,7.932866316825273,11.577086321360163
6157,t,148.77044719377247,148.77044719377247
6158,c,148.77044719377247,148.77044719377247
6159,t,148.77044719377247,148.77044719377247
6160,c,23.618653807795226,25.406065640832626
6161,c,148.77044719377247,148.77044719377247
6162,c,35.98170439528851,52.2171983080674
6163,t,148.77044719377247,148.77044719377247
6164,t,148.77044719377247,148.77044719377247
6165,t,148.77044719377247,148.77044719377247
6166,c,148.77044719377247,148.77044719377247
6167,t,148.77044719377247,148.77044719377247
6168,c,42.07557801610994,56.08464861606662
6169,c,148.77044719377247,148.77044719377247
6170,c,148.77044719377247,148.77044719377247
6171,c,24.580644945963897,25.902142053743205
6172,t,148.77044719377247,148.77044719377247
6173,c,148.77044719377247,148.77044719377247
6174,t,148.77044719377247,148.77044719377247
6175,t,148.77044719377247,148.77044719377247
6176,t,148.77044719377247,148.77044719377247
6177,t,148.77044719377247,148.77044719377247
6178,c,148.77044719377247,148.77044719377247
6179,c,148.77044719377247,148.77044719377247
6180,c,148.77044719377247,148.77044719377247
6181,c,39.92470818784603,43.616514436475455
6182,t,148.77044719377247,148.77044719377247
6183,c,148.77044719377247,148.77044719377247
6184,c,148.77044719377247,148.77044719377247
6185,c,148.77044719377247,148.77044719377247
6186,c,148.77044719377247,148.77044719377247
6187,c,16.740976052017608,31.39307752784272
6188,c,148.77044719377247,148.77044719377247
6189,t,148.77044719377247,148.77044719377247
6190,c,148.77044719377247,148.77044719377247
6191,t,148.77044719377247,148.77044719377247
6192,t,148.77044719377247,148.77044719377247
6193,t,148.77044719377247,148.77044719377247
6194,c,148.77044719377247,148.77044719377247
6195,t,148.77044719377247,148.77044719377247
6196,t,148.77044719377247,148.77044719377247
6197,na,4.942591444720363,11.908914955732875
6198,t,148.77044719377247,148.77044719377247
6199,c,33.33691954777675,33.47927916054496
6200,t,148.77044719377247,148.77044719377247
6201,c,148.77044719377247,148.77044719377247
6202,t,148.77044719377247,148.77044719377247
6203,c,37.43443433795398,37.56837560125024
6204,c,33.82556961348222,38.15806434675337
6205,t,148.77044719377247,148.77044719377247
6206,c,27.90396529018469,41.58884372839786
6207,t,148.77044719377247,148.77044719377247
6208,c,43.0296652987797,44.1948540404337
6209,t,148.77044719377247,148.77044719377247
6210,t,148.77044719377247,148.77044719377247
6211,t,148.77044719377247,148.77044719377247
6212,c,21.245533275245375,22.30769298969592
6213,t,148.77044719377247,148.77044719377247
6214,c,148.77044719377247,148.77044719377247
6215,t,148.77044719377247,148.77044719377247
6216,c,148.77044719377247,148.77044719377247
6217,c,53.215746695874785,55.20058832008358
6218,t,148.77044719377247,148.77044719377247
6219,c,13.912999814939358,24.489221726494797
6220,c,40.49293871418426,42.834348963324665
6221,t,148.77044719377247,148.77044719377247
6222,t,148.77044719377247,148.77044719377247
6223,c,148.77044719377247,148.77044719377247
6224,t,148.77044719377247,148.77044719377247
6225,c,148.77044719377247,148.77044719377247
6226,c,148.77044719377247,148.77044719377247
6227,t,148.77044719377247,148.77044719377247
6228,t,148.77044719377247,148.77044719377247
6229,c,23.3621543844782,27.656622352476496
6230,c,148.77044719377247,148.77044719377247
6231,c,148.77044719377247,148.77044719377247
6232,t,148.77044719377247,148.77044719377247
6233,t,148.77044719377247,148.77044719377247
6234,c,148.77044719377247,148.77044719377247
6235,c,64.85848642029622,68.78085426137012
6236,c,148.77044719377247,148.77044719377247
6237,c,148.77044719377247,148.77044719377247
6238,t,148.77044719377247,148.77044719377247
6239,c,148.77044719377247,148.77044719377247
6240,t,148.77044719377247,148.77044719377247
6241,c,148.77044719377247,148.77044719377247
6242,t,148.77044719377247,148.77044719377247
6243,c,148.77044719377247,148.77044719377247
6244,t,148.77044719377247,148.77044719377247
6245,c,148.77044719377247,148.77044719377247
6246,c,148.77044719377247,148.77044719377247
6247,c,85.15710030721091,87.24960942055161
6248,c,74.52046165016742,78.10334758391423
6249,t,148.77044719377247,148.77044719377247
6250,c,148.77044719377247,148.77044719377247
6251,t,148.77044719377247,148.77044719377247
6252,c,148.77044719377247,148.77044719377247
6253,t,148.77044719377247,148.77044719377247
6254,t,148.77044719377247,148.77044719377247
6255,c,148.77044719377247,148.77044719377247
6256,t,148.77044719377247,148.77044719377247
6257,t,148.77044719377247,148.77044719377247
6258,c,7.04868004757015,11.766796301999433
6259,t,148.77044719377247,148.77044719377247
6260,t,148.77044719377247,148.77044719377247
6261,c,148.77044719377247,148.77044719377247
6262,t,148.77044719377247,148.77044719377247
6263,c,148.77044719377247,148.77044719377247
6264,t,148.77044719377247,148.77044719377247
6265,t,148.77044719377247,148.77044719377247
6266,c,32.67198478694467,37.285501124405286
6267,t,148.77044719377247,148.77044719377247
6268,t,148.77044719377247,148.77044719377247
6269,t,148.77044719377247,148.77044719377247
6270,t,148.77044719377247,148.77044719377247
6271,c,63.57075908200369,68.59311381147072
6272,t,148.77044719377247,148.77044719377247
6273,c,66.5996100935873,73.55823869573351
6274,c,148.77044719377247,148.77044719377247
6275,c,148.77044719377247,148.77044719377247
6276,t,148.77044719377247,148.77044719377247
6277,c,148.77044719377247,148.77044719377247
6278,t,148.77044719377247,148.77044719377247
6279,c,148.77044719377247,148.77044719377247
6280,t,148.77044719377247,148.77044719377247
6281,t,148.77044719377247,148.77044719377247
6282,c,148.77044719377247,148.77044719377247
6283,t,148.77044719377247,148.77044719377247
6284,t,148.77044719377247,148.77044719377247
6285,c,41.98419092920711,47.09762104068499
6286,t,148.77044719377247,148.77044719377247
6287,t,148.77044719377247,148.77044719377247
6288,t,148.77044719377247,148.77044719377247
6289,c,48.136282773126105,48.2180385802369
6290,c,148.77044719377247,148.77044719377247
6291,t,148.77044719377247,148.77044719377247
6292,c,36.83425186123947,36.8508056376518
6293,t,148.77044719377247,148.77044719377247
6294,c,148.77044719377247,148.77044719377247
6295,c,148.77044719377247,148.77044719377247
6296,c,148.77044719377247,148.77044719377247
6297,c,148.77044719377247,148.77044719377247
6298,c,148.77044719377247,148.77044719377247
6299,c,76.71418702997137,148.77044719377247
6300,t,148.77044719377247,148.77044719377247
6301,t,148.77044719377247,148.77044719377247
6302,t,148.77044719377247,148.77044719377247
6303,t,148.77044719377247,148.77044719377247
6304,t,148.77044719377247,148.77044719377247
6305,c,148.77044719377247,148.77044719377247
6306,t,148.77044719377247,148.77044719377247
6307,t,148.77044719377247,148.77044719377247
6308,c,148.77044719377247,148.77044719377247
6309,t,148.77044719377247,148.77044719377247
6310,t,148.77044719377247,148.77044719377247
6311,t,148.77044719377247,148.77044719377247
6312,c,148.77044719377247,148.77044719377247
6313,c,148.77044719377247,148.77044719377247
6314,t,148.77044719377247,148.77044719377247
6315,c,148.77044719377247,148.77044719377247
6316,c,148.77044719377247,148.77044719377247
6317,t,148.77044719377247,148.77044719377247
6318,c,148.77044719377247,148.77044719377247
6319,c,148.77044719377247,148.77044719377247
6320,t,148.77044719377247,148.77044719377247
6321,c,148.77044719377247,148.77044719377247
6322,c,148.77044719377247,148.77044719377247
6323,t,148.77044719377247,148.77044719377247
6324,c,148.77044719377247,148.77044719377247
6325,c,148.77044719377247,148.77044719377247
6326,t,148.77044719377247,148.77044719377247
6327,c,148.77044719377247,148.77044719377247
6328,c,148.77044719377247,148.77044719377247
6329,c,148.77044719377247,148.77044719377247
6330,t,148.77044719377247,148.77044719377247
6331,c,148.77044719377247,148.77044719377247
6332,t,148.77044719377247,148.77044719377247
6333,c,148.77044719377247,148.77044719377247
6334,c,148.77044719377247,148.77044719377247
6335,c,148.77044719377247,148.77044719377247
6336,c,148.77044719377247,148.77044719377247
6337,t,148.77044719377247,148.77044719377247
6338,c,148.77044719377247,148.77044719377247
6339,c,45.634950709106306,53.40599819159589
6340,c,148.77044719377247,148.77044719377247
6341,c,148.77044719377247,148.77044719377247
6342,t,148.77044719377247,148.77044719377247
6343,c,58.401353883252824,63.63218322984955
6344,t,148.77044719377247,148.77044719377247
6345,c,148.77044719377247,148.77044719377247
6346,t,148.77044719377247,148.77044719377247
6347,c,148.77044719377247,148.77044719377247
6348,t,148.77044719377247,148.77044719377247
6349,c,21.36542020970785,33.13992474754573
6350,c,148.77044719377247,148.77044719377247
6351,t,148.77044719377247,148.77044719377247
6352,c,14.681701840825731,148.77044719377247
6353,c,148.77044719377247,148.77044719377247
6354,t,148.77044719377247,148.77044719377247
6355,c,148.77044719377247,148.77044719377247
6356,t,148.77044719377247,148.77044719377247
6357,t,148.77044719377247,148.77044719377247
6358,c,148.77044719377247,148.77044719377247
6359,c,148.77044719377247,148.77044719377247
6360,t,148.77044719377247,148.77044719377247
6361,t,148.77044719377247,148.77044719377247
6362,c,148.77044719377247,148.77044719377247
6363,t,148.77044719377247,148.77044719377247
6364,na,7.143452724571722,11.023842704081192
6365,t,148.77044719377247,148.77044719377247
6366,t,148.77044719377247,148.77044719377247
6367,na,0,1.4991133846040046
6368,c,3.644904530090751,6.5263554166807305
6369,c,148.77044719377247,148.77044719377247
6370,c,148.77044719377247,148.77044719377247
6371,c,148.77044719377247,148.77044719377247
6372,t,148.77044719377247,148.77044719377247
6373,c,148.77044719377247,148.77044719377247
6374,t,148.77044719377247,148.77044719377247
6375,c,148.77044719377247,148.77044719377247
6376,t,148.77044719377247,148.77044719377247
6377,c,148.77044719377247,148.77044719377247
6378,t,148.77044719377247,148.77044719377247
6379,c,148.77044719377247,148.77044719377247
6380,t,148.77044719377247,148.77044719377247
6381,t,148.77044719377247,148.77044719377247
6382,t,148.77044719377247,148.77044719377247
6383,t,148.77044719377247,148.77044719377247
6384,c,148.77044719377247,148.77044719377247
6385,c,148.77044719377247,148.77044719377247
6386,t,148.77044719377247,148.77044719377247
6387,c,148.77044719377247,148.77044719377247
6388,c,148.77044719377247,148.77044719377247
6389,c,148.77044719377247,148.77044719377247
6390,c,47.27836237364066,49.89988146281711
