node, assignment, time2inf, time2death
5049,t,132.17563773718763,132.17563773718763
5050,t,132.17563773718763,132.17563773718763
5051,t,132.17563773718763,132.17563773718763
5052,t,132.17563773718763,132.17563773718763
5053,t,132.17563773718763,132.17563773718763
5054,c,132.17563773718763,132.17563773718763
5055,t,132.17563773718763,132.17563773718763
5056,t,132.17563773718763,132.17563773718763
5057,c,132.17563773718763,132.17563773718763
5058,c,132.17563773718763,132.17563773718763
5059,c,132.17563773718763,132.17563773718763
5060,c,132.17563773718763,132.17563773718763
5061,c,132.17563773718763,132.17563773718763
5062,t,132.17563773718763,132.17563773718763
5063,c,132.17563773718763,132.17563773718763
5064,t,132.17563773718763,132.17563773718763
5065,t,132.17563773718763,132.17563773718763
5066,t,132.17563773718763,132.17563773718763
5067,t,132.17563773718763,132.17563773718763
5068,t,132.17563773718763,132.17563773718763
5069,t,132.17563773718763,132.17563773718763
5070,t,132.17563773718763,132.17563773718763
5071,c,132.17563773718763,132.17563773718763
5072,t,132.17563773718763,132.17563773718763
5073,c,132.17563773718763,132.17563773718763
5074,c,1.7268281727714383,4.864780970968732
5075,t,132.17563773718763,132.17563773718763
5076,t,132.17563773718763,132.17563773718763
5077,t,132.17563773718763,132.17563773718763
5078,t,132.17563773718763,132.17563773718763
5079,t,132.17563773718763,132.17563773718763
5080,t,132.17563773718763,132.17563773718763
5081,t,132.17563773718763,132.17563773718763
5082,t,132.17563773718763,132.17563773718763
5083,c,132.17563773718763,132.17563773718763
5084,c,132.17563773718763,132.17563773718763
5085,t,132.17563773718763,132.17563773718763
5086,t,132.17563773718763,132.17563773718763
5087,c,15.535411670805127,17.644575608981253
5088,t,132.17563773718763,132.17563773718763
5089,c,132.17563773718763,132.17563773718763
5090,c,132.17563773718763,132.17563773718763
5091,t,132.17563773718763,132.17563773718763
5092,c,132.17563773718763,132.17563773718763
5093,c,132.17563773718763,132.17563773718763
5094,t,132.17563773718763,132.17563773718763
5095,t,132.17563773718763,132.17563773718763
5096,c,132.17563773718763,132.17563773718763
5097,c,73.17902637244826,132.17563773718763
5098,t,132.17563773718763,132.17563773718763
5099,c,26.813458250385494,42.671603517728556
5100,c,75.85185722337702,79.76056369009841
5101,c,132.17563773718763,132.17563773718763
5102,c,132.17563773718763,132.17563773718763
5103,t,132.17563773718763,132.17563773718763
5104,t,132.17563773718763,132.17563773718763
5105,c,132.17563773718763,132.17563773718763
5106,c,132.17563773718763,132.17563773718763
5107,c,79.59966032375502,80.75850393458047
5108,c,132.17563773718763,132.17563773718763
5109,c,132.17563773718763,132.17563773718763
5110,t,132.17563773718763,132.17563773718763
5111,c,132.17563773718763,132.17563773718763
5112,c,132.17563773718763,132.17563773718763
5113,t,132.17563773718763,132.17563773718763
5114,t,132.17563773718763,132.17563773718763
5115,t,132.17563773718763,132.17563773718763
5116,c,43.90617904399413,58.53743931752912
5117,t,132.17563773718763,132.17563773718763
5118,c,132.17563773718763,132.17563773718763
5119,t,132.17563773718763,132.17563773718763
5120,t,132.17563773718763,132.17563773718763
5121,c,53.89251385015365,57.935316717551295
5122,t,132.17563773718763,132.17563773718763
5123,t,132.17563773718763,132.17563773718763
5124,c,132.17563773718763,132.17563773718763
5125,t,132.17563773718763,132.17563773718763
5126,c,132.17563773718763,132.17563773718763
5127,t,132.17563773718763,132.17563773718763
5128,t,132.17563773718763,132.17563773718763
5129,c,132.17563773718763,132.17563773718763
5130,c,94.79605204867333,107.0996419587808
5131,c,132.17563773718763,132.17563773718763
5132,t,132.17563773718763,132.17563773718763
5133,na,1.121014562878822,3.587054142425297
5134,c,132.17563773718763,132.17563773718763
5135,c,5.293618185444044,8.972123634539056
5136,t,132.17563773718763,132.17563773718763
5137,t,132.17563773718763,132.17563773718763
5138,t,132.17563773718763,132.17563773718763
5139,c,132.17563773718763,132.17563773718763
5140,t,132.17563773718763,132.17563773718763
5141,t,132.17563773718763,132.17563773718763
5142,t,132.17563773718763,132.17563773718763
5143,t,132.17563773718763,132.17563773718763
5144,c,32.65334757571009,38.71856472084793
5145,c,132.17563773718763,132.17563773718763
5146,c,132.17563773718763,132.17563773718763
5147,c,26.911778190896847,29.54255279969602
5148,t,132.17563773718763,132.17563773718763
5149,c,6.367036918924957,6.755666258933559
5150,c,36.58371371799205,39.806501423384795
5151,c,132.17563773718763,132.17563773718763
5152,t,132.17563773718763,132.17563773718763
5153,c,132.17563773718763,132.17563773718763
5154,t,132.17563773718763,132.17563773718763
5155,t,132.17563773718763,132.17563773718763
5156,t,132.17563773718763,132.17563773718763
5157,c,30.214155616533585,32.77217381877501
5158,c,40.38926004522564,42.044163028388006
5159,t,132.17563773718763,132.17563773718763
5160,c,132.17563773718763,132.17563773718763
5161,t,132.17563773718763,132.17563773718763
5162,c,132.17563773718763,132.17563773718763
5163,t,132.17563773718763,132.17563773718763
5164,c,132.17563773718763,132.17563773718763
5165,c,132.17563773718763,132.17563773718763
5166,t,132.17563773718763,132.17563773718763
5167,t,132.17563773718763,132.17563773718763
5168,t,132.17563773718763,132.17563773718763
5169,t,132.17563773718763,132.17563773718763
5170,c,132.17563773718763,132.17563773718763
5171,c,132.17563773718763,132.17563773718763
5172,c,132.17563773718763,132.17563773718763
5173,c,132.17563773718763,132.17563773718763
5174,t,132.17563773718763,132.17563773718763
5175,c,58.44687762856143,60.155965441305646
5176,c,132.17563773718763,132.17563773718763
5177,c,132.17563773718763,132.17563773718763
5178,c,132.17563773718763,132.17563773718763
5179,c,12.266604731721179,132.17563773718763
5180,t,132.17563773718763,132.17563773718763
5181,t,132.17563773718763,132.17563773718763
5182,t,132.17563773718763,132.17563773718763
5183,t,132.17563773718763,132.17563773718763
5184,t,132.17563773718763,132.17563773718763
5185,c,132.17563773718763,132.17563773718763
5186,c,132.17563773718763,132.17563773718763
5187,c,132.17563773718763,132.17563773718763
5188,t,132.17563773718763,132.17563773718763
5189,c,132.17563773718763,132.17563773718763
5190,c,132.17563773718763,132.17563773718763
5191,c,132.17563773718763,132.17563773718763
5192,t,132.17563773718763,132.17563773718763
5193,c,4.670935785414236,132.17563773718763
5194,t,132.17563773718763,132.17563773718763
5195,na,2.2119222718631955,4.953583030951663
5196,t,132.17563773718763,132.17563773718763
5197,t,132.17563773718763,132.17563773718763
5198,c,132.17563773718763,132.17563773718763
5199,t,132.17563773718763,132.17563773718763
5200,c,132.17563773718763,132.17563773718763
5201,c,132.17563773718763,132.17563773718763
5202,t,132.17563773718763,132.17563773718763
5203,t,132.17563773718763,132.17563773718763
5204,c,69.463181716151,70.05296161615074
5205,c,63.09529046436609,65.59799395145768
5206,c,132.17563773718763,132.17563773718763
5207,c,132.17563773718763,132.17563773718763
5208,t,132.17563773718763,132.17563773718763
5209,t,132.17563773718763,132.17563773718763
5210,t,132.17563773718763,132.17563773718763
5211,c,10.127731035335357,10.618416316759557
5212,c,132.17563773718763,132.17563773718763
5213,t,132.17563773718763,132.17563773718763
5214,c,132.17563773718763,132.17563773718763
5215,t,132.17563773718763,132.17563773718763
5216,c,132.17563773718763,132.17563773718763
5217,t,132.17563773718763,132.17563773718763
5218,t,132.17563773718763,132.17563773718763
5219,c,132.17563773718763,132.17563773718763
5220,t,132.17563773718763,132.17563773718763
5221,c,132.17563773718763,132.17563773718763
5222,c,132.17563773718763,132.17563773718763
5223,c,13.932874238510193,19.14151707251267
5224,t,132.17563773718763,132.17563773718763
5225,t,132.17563773718763,132.17563773718763
5226,t,132.17563773718763,132.17563773718763
5227,c,132.17563773718763,132.17563773718763
5228,t,132.17563773718763,132.17563773718763
5229,c,132.17563773718763,132.17563773718763
5230,c,73.8929870369552,73.98406661318717
5231,t,132.17563773718763,132.17563773718763
5232,c,132.17563773718763,132.17563773718763
5233,c,132.17563773718763,132.17563773718763
5234,t,132.17563773718763,132.17563773718763
5235,c,55.694901193238444,57.48290872888318
5236,t,132.17563773718763,132.17563773718763
5237,c,132.17563773718763,132.17563773718763
5238,c,132.17563773718763,132.17563773718763
5239,c,16.890045779295274,22.7022516945274
5240,c,132.17563773718763,132.17563773718763
5241,c,7.528877150983695,7.6900894500337085
5242,t,132.17563773718763,132.17563773718763
5243,t,132.17563773718763,132.17563773718763
5244,c,132.17563773718763,132.17563773718763
5245,c,66.48303430221233,74.40219922478173
5246,t,132.17563773718763,132.17563773718763
5247,c,132.17563773718763,132.17563773718763
5248,c,132.17563773718763,132.17563773718763
5249,t,132.17563773718763,132.17563773718763
5250,c,132.17563773718763,132.17563773718763
5251,c,132.17563773718763,132.17563773718763
5252,c,132.17563773718763,132.17563773718763
5253,c,132.17563773718763,132.17563773718763
5254,c,132.17563773718763,132.17563773718763
5255,c,132.17563773718763,132.17563773718763
5256,t,132.17563773718763,132.17563773718763
5257,t,132.17563773718763,132.17563773718763
5258,t,132.17563773718763,132.17563773718763
5259,t,132.17563773718763,132.17563773718763
5260,t,132.17563773718763,132.17563773718763
5261,t,132.17563773718763,132.17563773718763
5262,c,132.17563773718763,132.17563773718763
5263,t,132.17563773718763,132.17563773718763
5264,c,132.17563773718763,132.17563773718763
5265,c,132.17563773718763,132.17563773718763
5266,t,132.17563773718763,132.17563773718763
5267,c,132.17563773718763,132.17563773718763
5268,c,44.48808357798049,46.4717361581885
5269,t,132.17563773718763,132.17563773718763
5270,t,132.17563773718763,132.17563773718763
5271,t,132.17563773718763,132.17563773718763
5272,t,132.17563773718763,132.17563773718763
5273,c,132.17563773718763,132.17563773718763
5274,t,132.17563773718763,132.17563773718763
5275,t,132.17563773718763,132.17563773718763
5276,t,132.17563773718763,132.17563773718763
5277,c,132.17563773718763,132.17563773718763
5278,c,132.17563773718763,132.17563773718763
5279,c,132.17563773718763,132.17563773718763
5280,c,132.17563773718763,132.17563773718763
5281,c,132.17563773718763,132.17563773718763
5282,c,132.17563773718763,132.17563773718763
5283,c,50.029494606593566,51.05703750229645
5284,t,132.17563773718763,132.17563773718763
5285,c,53.53198372330603,56.195877983795796
5286,c,132.17563773718763,132.17563773718763
5287,c,34.074366385757564,36.077890382954685
5288,t,132.17563773718763,132.17563773718763
5289,c,43.86127328127506,44.77215422127746
5290,t,132.17563773718763,132.17563773718763
5291,na,0,0.2225935180901047
5292,t,132.17563773718763,132.17563773718763
5293,t,132.17563773718763,132.17563773718763
5294,t,132.17563773718763,132.17563773718763
5295,na,6.3024275980724545,9.220710914600819
5296,c,132.17563773718763,132.17563773718763
5297,c,132.17563773718763,132.17563773718763
5298,t,132.17563773718763,132.17563773718763
5299,t,132.17563773718763,132.17563773718763
5300,c,7.649959140506616,11.50380096119359
5301,c,29.693717534170343,38.1940182443415
5302,c,132.17563773718763,132.17563773718763
5303,c,132.17563773718763,132.17563773718763
5304,t,132.17563773718763,132.17563773718763
5305,c,25.934576298779056,46.052661769136385
5306,t,132.17563773718763,132.17563773718763
5307,t,132.17563773718763,132.17563773718763
5308,c,132.17563773718763,132.17563773718763
5309,t,132.17563773718763,132.17563773718763
5310,c,65.89811868472356,73.24013247162772
5311,t,132.17563773718763,132.17563773718763
5312,t,132.17563773718763,132.17563773718763
5313,t,132.17563773718763,132.17563773718763
5314,t,132.17563773718763,132.17563773718763
5315,t,132.17563773718763,132.17563773718763
5316,t,132.17563773718763,132.17563773718763
5317,t,132.17563773718763,132.17563773718763
5318,t,132.17563773718763,132.17563773718763
5319,c,17.880935191604653,25.38425961329284
5320,c,132.17563773718763,132.17563773718763
5321,c,132.17563773718763,132.17563773718763
5322,t,132.17563773718763,132.17563773718763
5323,c,36.06236788576722,37.74321133786192
5324,na,-1,0
5325,c,132.17563773718763,132.17563773718763
5326,t,132.17563773718763,132.17563773718763
5327,c,132.17563773718763,132.17563773718763
5328,t,132.17563773718763,132.17563773718763
5329,c,132.17563773718763,132.17563773718763
5330,t,132.17563773718763,132.17563773718763
5331,c,132.17563773718763,132.17563773718763
5332,t,132.17563773718763,132.17563773718763
5333,t,132.17563773718763,132.17563773718763
5334,c,132.17563773718763,132.17563773718763
5335,c,132.17563773718763,132.17563773718763
5336,c,18.0805307806236,18.835297492820715
5337,c,82.32323674446916,89.6499149236423
5338,t,132.17563773718763,132.17563773718763
5339,t,132.17563773718763,132.17563773718763
5340,c,132.17563773718763,132.17563773718763
5341,c,132.17563773718763,132.17563773718763
5342,c,132.17563773718763,132.17563773718763
5343,c,49.011867466440854,49.886882833943126
5344,t,132.17563773718763,132.17563773718763
5345,c,132.17563773718763,132.17563773718763
5346,t,132.17563773718763,132.17563773718763
5347,na,-1,0
5348,t,132.17563773718763,132.17563773718763
5349,c,132.17563773718763,132.17563773718763
5350,c,132.17563773718763,132.17563773718763
5351,c,132.17563773718763,132.17563773718763
5352,t,132.17563773718763,132.17563773718763
5353,t,132.17563773718763,132.17563773718763
5354,t,132.17563773718763,132.17563773718763
5355,t,132.17563773718763,132.17563773718763
5356,t,132.17563773718763,132.17563773718763
5357,t,132.17563773718763,132.17563773718763
5358,c,39.217908383397,47.49549529480967
5359,c,132.17563773718763,132.17563773718763
5360,t,132.17563773718763,132.17563773718763
5361,c,132.17563773718763,132.17563773718763
5362,c,37.07647274222351,37.14169080439612
5363,c,132.17563773718763,132.17563773718763
5364,t,132.17563773718763,132.17563773718763
5365,c,132.17563773718763,132.17563773718763
5366,c,20.232358404277164,20.90636112331702
5367,t,132.17563773718763,132.17563773718763
5368,t,132.17563773718763,132.17563773718763
5369,t,132.17563773718763,132.17563773718763
5370,t,132.17563773718763,132.17563773718763
5371,c,132.17563773718763,132.17563773718763
5372,t,132.17563773718763,132.17563773718763
5373,t,132.17563773718763,132.17563773718763
5374,c,132.17563773718763,132.17563773718763
5375,t,132.17563773718763,132.17563773718763
5376,na,0,0.13506554187598432
5377,c,46.89454047423357,50.36647115134617
5378,t,132.17563773718763,132.17563773718763
5379,c,132.17563773718763,132.17563773718763
5380,c,132.17563773718763,132.17563773718763
5381,t,132.17563773718763,132.17563773718763
5382,t,132.17563773718763,132.17563773718763
5383,c,132.17563773718763,132.17563773718763
5384,c,132.17563773718763,132.17563773718763
5385,c,132.17563773718763,132.17563773718763
5386,c,132.17563773718763,132.17563773718763
5387,t,132.17563773718763,132.17563773718763
5388,c,132.17563773718763,132.17563773718763
5389,t,132.17563773718763,132.17563773718763
5390,t,132.17563773718763,132.17563773718763
5391,c,10.903069852259655,14.042563727924637
5392,t,132.17563773718763,132.17563773718763
5393,t,132.17563773718763,132.17563773718763
5394,t,132.17563773718763,132.17563773718763
5395,t,132.17563773718763,132.17563773718763
5396,t,132.17563773718763,132.17563773718763
5397,c,132.17563773718763,132.17563773718763
5398,c,132.17563773718763,132.17563773718763
5399,t,132.17563773718763,132.17563773718763
5400,c,132.17563773718763,132.17563773718763
5401,c,132.17563773718763,132.17563773718763
5402,c,64.6581095660967,68.39525248814877
5403,c,29.697343494384246,46.772079078497434
5404,t,132.17563773718763,132.17563773718763
5405,c,132.17563773718763,132.17563773718763
5406,c,132.17563773718763,132.17563773718763
5407,c,132.17563773718763,132.17563773718763
5408,c,132.17563773718763,132.17563773718763
5409,t,132.17563773718763,132.17563773718763
5410,t,132.17563773718763,132.17563773718763
5411,c,41.58164224549093,43.830031095942964
5412,c,132.17563773718763,132.17563773718763
5413,t,132.17563773718763,132.17563773718763
5414,c,132.17563773718763,132.17563773718763
5415,c,55.19289126169973,55.97303464835426
5416,t,132.17563773718763,132.17563773718763
5417,c,132.17563773718763,132.17563773718763
5418,t,132.17563773718763,132.17563773718763
5419,t,132.17563773718763,132.17563773718763
5420,c,132.17563773718763,132.17563773718763
5421,c,132.17563773718763,132.17563773718763
5422,t,132.17563773718763,132.17563773718763
5423,c,132.17563773718763,132.17563773718763
5424,c,132.17563773718763,132.17563773718763
5425,t,132.17563773718763,132.17563773718763
5426,c,28.108332526724993,32.04414308755716
5427,t,132.17563773718763,132.17563773718763
5428,c,10.164124641572071,14.684360634264682
5429,t,132.17563773718763,132.17563773718763
5430,t,132.17563773718763,132.17563773718763
5431,c,23.65662868130196,25.346806076880288
5432,c,132.17563773718763,132.17563773718763
5433,t,132.17563773718763,132.17563773718763
5434,t,132.17563773718763,132.17563773718763
5435,t,132.17563773718763,132.17563773718763
5436,t,132.17563773718763,132.17563773718763
5437,t,132.17563773718763,132.17563773718763
5438,c,132.17563773718763,132.17563773718763
5439,c,132.17563773718763,132.17563773718763
5440,t,132.17563773718763,132.17563773718763
5441,t,132.17563773718763,132.17563773718763
5442,t,132.17563773718763,132.17563773718763
5443,c,132.17563773718763,132.17563773718763
5444,c,132.17563773718763,132.17563773718763
5445,c,132.17563773718763,132.17563773718763
5446,t,132.17563773718763,132.17563773718763
5447,c,132.17563773718763,132.17563773718763
5448,t,132.17563773718763,132.17563773718763
5449,t,132.17563773718763,132.17563773718763
5450,t,132.17563773718763,132.17563773718763
5451,t,132.17563773718763,132.17563773718763
5452,t,132.17563773718763,132.17563773718763
5453,c,132.17563773718763,132.17563773718763
5454,t,132.17563773718763,132.17563773718763
5455,t,132.17563773718763,132.17563773718763
5456,t,132.17563773718763,132.17563773718763
5457,c,132.17563773718763,132.17563773718763
5458,t,132.17563773718763,132.17563773718763
5459,c,132.17563773718763,132.17563773718763
5460,c,132.17563773718763,132.17563773718763
5461,c,132.17563773718763,132.17563773718763
5462,na,0,2.828861652290829
5463,c,132.17563773718763,132.17563773718763
5464,t,132.17563773718763,132.17563773718763
5465,t,132.17563773718763,132.17563773718763
5466,t,132.17563773718763,132.17563773718763
5467,t,132.17563773718763,132.17563773718763
5468,c,132.17563773718763,132.17563773718763
5469,c,132.17563773718763,132.17563773718763
5470,t,132.17563773718763,132.17563773718763
5471,t,132.17563773718763,132.17563773718763
5472,t,132.17563773718763,132.17563773718763
5473,c,132.17563773718763,132.17563773718763
5474,t,132.17563773718763,132.17563773718763
5475,t,132.17563773718763,132.17563773718763
5476,t,132.17563773718763,132.17563773718763
5477,t,132.17563773718763,132.17563773718763
5478,na,3.0601303567138727,4.829902434456722
5479,c,132.17563773718763,132.17563773718763
5480,c,132.17563773718763,132.17563773718763
5481,c,132.17563773718763,132.17563773718763
5482,c,132.17563773718763,132.17563773718763
5483,c,132.17563773718763,132.17563773718763
5484,t,132.17563773718763,132.17563773718763
5485,c,132.17563773718763,132.17563773718763
5486,t,132.17563773718763,132.17563773718763
5487,t,132.17563773718763,132.17563773718763
5488,t,132.17563773718763,132.17563773718763
5489,t,132.17563773718763,132.17563773718763
5490,c,132.17563773718763,132.17563773718763
5491,t,132.17563773718763,132.17563773718763
5492,t,132.17563773718763,132.17563773718763
5493,t,132.17563773718763,132.17563773718763
5494,c,132.17563773718763,132.17563773718763
5495,c,132.17563773718763,132.17563773718763
5496,t,132.17563773718763,132.17563773718763
5497,t,132.17563773718763,132.17563773718763
5498,t,132.17563773718763,132.17563773718763
5499,t,132.17563773718763,132.17563773718763
5500,c,132.17563773718763,132.17563773718763
5501,t,132.17563773718763,132.17563773718763
5502,t,132.17563773718763,132.17563773718763
5503,c,132.17563773718763,132.17563773718763
5504,t,132.17563773718763,132.17563773718763
5505,t,132.17563773718763,132.17563773718763
5506,c,132.17563773718763,132.17563773718763
5507,t,132.17563773718763,132.17563773718763
5508,t,132.17563773718763,132.17563773718763
5509,c,132.17563773718763,132.17563773718763
5510,c,7.407279934579549,7.487745064066454
5511,t,132.17563773718763,132.17563773718763
5512,c,132.17563773718763,132.17563773718763
5513,c,132.17563773718763,132.17563773718763
5514,c,28.545029645343153,30.644600854955524
5515,t,132.17563773718763,132.17563773718763
5516,t,132.17563773718763,132.17563773718763
5517,t,132.17563773718763,132.17563773718763
5518,c,132.17563773718763,132.17563773718763
5519,c,132.17563773718763,132.17563773718763
5520,t,132.17563773718763,132.17563773718763
5521,t,132.17563773718763,132.17563773718763
5522,c,48.684632781090684,58.699128687466185
5523,c,132.17563773718763,132.17563773718763
5524,t,132.17563773718763,132.17563773718763
5525,c,20.3172220403556,20.425461410231204
5526,c,132.17563773718763,132.17563773718763
5527,c,132.17563773718763,132.17563773718763
5528,t,132.17563773718763,132.17563773718763
5529,t,132.17563773718763,132.17563773718763
5530,c,47.161725377835815,47.26194291188555
5531,c,52.77067782569543,60.37382139779504
5532,c,132.17563773718763,132.17563773718763
5533,c,132.17563773718763,132.17563773718763
5534,c,132.17563773718763,132.17563773718763
5535,c,50.27898530255506,51.13390310283228
5536,c,132.17563773718763,132.17563773718763
5537,c,132.17563773718763,132.17563773718763
5538,c,132.17563773718763,132.17563773718763
5539,c,132.17563773718763,132.17563773718763
5540,t,132.17563773718763,132.17563773718763
5541,t,132.17563773718763,132.17563773718763
5542,c,132.17563773718763,132.17563773718763
5543,t,132.17563773718763,132.17563773718763
5544,c,132.17563773718763,132.17563773718763
5545,c,33.75595609666022,48.05809596660447
5546,c,132.17563773718763,132.17563773718763
5547,t,132.17563773718763,132.17563773718763
5548,t,132.17563773718763,132.17563773718763
5549,c,132.17563773718763,132.17563773718763
5550,c,132.17563773718763,132.17563773718763
5551,t,132.17563773718763,132.17563773718763
5552,t,132.17563773718763,132.17563773718763
5553,c,57.51019042711847,57.606326781036785
5554,t,132.17563773718763,132.17563773718763
5555,t,132.17563773718763,132.17563773718763
5556,c,18.867017371572654,21.291892190535314
5557,t,132.17563773718763,132.17563773718763
5558,c,132.17563773718763,132.17563773718763
5559,t,132.17563773718763,132.17563773718763
5560,c,24.717796034685197,27.055762000439046
5561,c,34.72455628502527,38.016874358136306
5562,t,132.17563773718763,132.17563773718763
5563,c,132.17563773718763,132.17563773718763
5564,c,132.17563773718763,132.17563773718763
5565,t,132.17563773718763,132.17563773718763
5566,c,132.17563773718763,132.17563773718763
5567,t,132.17563773718763,132.17563773718763
5568,c,8.485552321767457,9.416369958893876
5569,c,132.17563773718763,132.17563773718763
5570,c,8.260090834525569,8.419854612698682
5571,c,17.87861305650181,23.590416744222694
5572,c,132.17563773718763,132.17563773718763
5573,c,40.574445259790565,45.116963935076875
5574,t,132.17563773718763,132.17563773718763
5575,t,132.17563773718763,132.17563773718763
5576,t,132.17563773718763,132.17563773718763
5577,t,132.17563773718763,132.17563773718763
5578,t,132.17563773718763,132.17563773718763
5579,t,132.17563773718763,132.17563773718763
5580,t,132.17563773718763,132.17563773718763
5581,t,132.17563773718763,132.17563773718763
5582,t,132.17563773718763,132.17563773718763
5583,t,132.17563773718763,132.17563773718763
5584,c,132.17563773718763,132.17563773718763
5585,t,132.17563773718763,132.17563773718763
5586,c,132.17563773718763,132.17563773718763
5587,t,132.17563773718763,132.17563773718763
5588,t,132.17563773718763,132.17563773718763
5589,c,48.05901324145326,51.05995698445378
5590,c,132.17563773718763,132.17563773718763
5591,t,132.17563773718763,132.17563773718763
5592,t,132.17563773718763,132.17563773718763
5593,c,112.89220360842369,120.86730873588589
5594,t,132.17563773718763,132.17563773718763
5595,t,132.17563773718763,132.17563773718763
5596,t,132.17563773718763,132.17563773718763
5597,c,132.17563773718763,132.17563773718763
5598,t,132.17563773718763,132.17563773718763
5599,c,132.17563773718763,132.17563773718763
5600,t,132.17563773718763,132.17563773718763
5601,c,132.17563773718763,132.17563773718763
5602,t,132.17563773718763,132.17563773718763
5603,t,132.17563773718763,132.17563773718763
5604,t,132.17563773718763,132.17563773718763
5605,t,132.17563773718763,132.17563773718763
5606,c,132.17563773718763,132.17563773718763
5607,c,47.5086454790024,49.95702321915179
5608,c,132.17563773718763,132.17563773718763
5609,t,132.17563773718763,132.17563773718763
5610,t,132.17563773718763,132.17563773718763
5611,c,132.17563773718763,132.17563773718763
5612,t,132.17563773718763,132.17563773718763
5613,t,132.17563773718763,132.17563773718763
5614,t,132.17563773718763,132.17563773718763
5615,c,28.617355573166844,30.965223032343175
5616,t,132.17563773718763,132.17563773718763
5617,t,132.17563773718763,132.17563773718763
5618,na,0,8.993657810954112
5619,t,132.17563773718763,132.17563773718763
5620,t,132.17563773718763,132.17563773718763
5621,t,132.17563773718763,132.17563773718763
5622,t,132.17563773718763,132.17563773718763
5623,t,132.17563773718763,132.17563773718763
5624,c,132.17563773718763,132.17563773718763
5625,t,132.17563773718763,132.17563773718763
5626,t,132.17563773718763,132.17563773718763
5627,c,132.17563773718763,132.17563773718763
5628,c,132.17563773718763,132.17563773718763
5629,t,132.17563773718763,132.17563773718763
5630,t,132.17563773718763,132.17563773718763
5631,c,54.52665875660293,63.59470229210447
5632,c,132.17563773718763,132.17563773718763
5633,c,132.17563773718763,132.17563773718763
5634,c,132.17563773718763,132.17563773718763
5635,t,132.17563773718763,132.17563773718763
5636,c,92.17694755250896,98.1228308713521
5637,t,132.17563773718763,132.17563773718763
5638,c,20.422615657224107,21.30251559097302
5639,t,132.17563773718763,132.17563773718763
5640,t,132.17563773718763,132.17563773718763
5641,c,43.49972288875895,46.96085352708558
5642,c,31.61683851971311,34.4463559300076
5643,c,132.17563773718763,132.17563773718763
5644,t,132.17563773718763,132.17563773718763
5645,c,132.17563773718763,132.17563773718763
5646,c,132.17563773718763,132.17563773718763
5647,na,12.805399043088789,13.233895387958519
5648,c,132.17563773718763,132.17563773718763
5649,t,132.17563773718763,132.17563773718763
5650,t,132.17563773718763,132.17563773718763
5651,t,132.17563773718763,132.17563773718763
5652,t,132.17563773718763,132.17563773718763
5653,c,132.17563773718763,132.17563773718763
5654,t,132.17563773718763,132.17563773718763
5655,c,132.17563773718763,132.17563773718763
5656,c,132.17563773718763,132.17563773718763
5657,c,132.17563773718763,132.17563773718763
5658,t,132.17563773718763,132.17563773718763
5659,c,132.17563773718763,132.17563773718763
5660,c,132.17563773718763,132.17563773718763
5661,c,24.70846230258078,25.22606958203602
5662,t,132.17563773718763,132.17563773718763
5663,t,132.17563773718763,132.17563773718763
5664,c,34.35887211647015,42.80814967237297
5665,t,132.17563773718763,132.17563773718763
5666,t,132.17563773718763,132.17563773718763
5667,c,132.17563773718763,132.17563773718763
5668,c,132.17563773718763,132.17563773718763
5669,t,132.17563773718763,132.17563773718763
5670,c,132.17563773718763,132.17563773718763
5671,c,2.6732182250667287,5.406341507621082
5672,c,132.17563773718763,132.17563773718763
5673,c,132.17563773718763,132.17563773718763
5674,t,132.17563773718763,132.17563773718763
5675,t,132.17563773718763,132.17563773718763
5676,t,132.17563773718763,132.17563773718763
5677,t,132.17563773718763,132.17563773718763
5678,t,132.17563773718763,132.17563773718763
5679,c,132.17563773718763,132.17563773718763
5680,c,132.17563773718763,132.17563773718763
5681,c,132.17563773718763,132.17563773718763
5682,t,132.17563773718763,132.17563773718763
5683,t,132.17563773718763,132.17563773718763
5684,t,132.17563773718763,132.17563773718763
5685,t,132.17563773718763,132.17563773718763
5686,c,132.17563773718763,132.17563773718763
5687,t,132.17563773718763,132.17563773718763
5688,t,132.17563773718763,132.17563773718763
5689,t,132.17563773718763,132.17563773718763
5690,c,132.17563773718763,132.17563773718763
5691,c,132.17563773718763,132.17563773718763
5692,t,132.17563773718763,132.17563773718763
5693,t,132.17563773718763,132.17563773718763
5694,c,69.85327707446011,74.61827635500607
5695,c,22.83857512887498,26.555026960762042
5696,c,132.17563773718763,132.17563773718763
5697,t,132.17563773718763,132.17563773718763
5698,t,132.17563773718763,132.17563773718763
5699,t,132.17563773718763,132.17563773718763
5700,t,132.17563773718763,132.17563773718763
5701,c,73.67964355648022,73.68226017474286
5702,c,132.17563773718763,132.17563773718763
5703,t,132.17563773718763,132.17563773718763
5704,t,132.17563773718763,132.17563773718763
5705,t,132.17563773718763,132.17563773718763
5706,c,132.17563773718763,132.17563773718763
5707,c,7.459409019415111,9.781409775988156
5708,t,132.17563773718763,132.17563773718763
5709,c,28.785291556188245,33.27160625247257
5710,t,132.17563773718763,132.17563773718763
5711,t,132.17563773718763,132.17563773718763
5712,t,132.17563773718763,132.17563773718763
5713,c,14.223559956497349,132.17563773718763
5714,t,132.17563773718763,132.17563773718763
5715,t,132.17563773718763,132.17563773718763
