node, assignment, time2inf, time2death
5147,c,105.82409190648308,105.82409190648308
5148,t,105.82409190648308,105.82409190648308
5149,c,105.82409190648308,105.82409190648308
5150,t,105.82409190648308,105.82409190648308
5151,t,105.82409190648308,105.82409190648308
5152,t,105.82409190648308,105.82409190648308
5153,c,105.82409190648308,105.82409190648308
5154,c,21.973276635910267,26.36592594801817
5155,na,11.74306010116226,105.82409190648308
5156,t,105.82409190648308,105.82409190648308
5157,t,105.82409190648308,105.82409190648308
5158,c,105.82409190648308,105.82409190648308
5159,na,3.5177153359670417,21.09645630285512
5160,c,25.066005690037493,25.872119253303385
5161,c,105.82409190648308,105.82409190648308
5162,c,105.82409190648308,105.82409190648308
5163,c,105.82409190648308,105.82409190648308
5164,c,57.83546243032761,64.29728150373785
5165,c,58.41008464511811,58.4865771799951
5166,t,105.82409190648308,105.82409190648308
5167,t,105.82409190648308,105.82409190648308
5168,t,105.82409190648308,105.82409190648308
5169,c,105.82409190648308,105.82409190648308
5170,c,105.82409190648308,105.82409190648308
5171,c,12.364564567027548,15.525410581057043
5172,c,105.82409190648308,105.82409190648308
5173,t,105.82409190648308,105.82409190648308
5174,t,105.82409190648308,105.82409190648308
5175,c,105.82409190648308,105.82409190648308
5176,c,105.82409190648308,105.82409190648308
5177,c,105.82409190648308,105.82409190648308
5178,t,105.82409190648308,105.82409190648308
5179,t,105.82409190648308,105.82409190648308
5180,c,105.82409190648308,105.82409190648308
5181,c,105.82409190648308,105.82409190648308
5182,c,105.82409190648308,105.82409190648308
5183,c,105.82409190648308,105.82409190648308
5184,c,105.82409190648308,105.82409190648308
5185,c,105.82409190648308,105.82409190648308
5186,t,105.82409190648308,105.82409190648308
5187,t,105.82409190648308,105.82409190648308
5188,t,105.82409190648308,105.82409190648308
5189,t,105.82409190648308,105.82409190648308
5190,c,105.82409190648308,105.82409190648308
5191,c,105.82409190648308,105.82409190648308
5192,c,105.82409190648308,105.82409190648308
5193,t,105.82409190648308,105.82409190648308
5194,c,105.82409190648308,105.82409190648308
5195,c,105.82409190648308,105.82409190648308
5196,c,31.158696790149325,37.223131125851474
5197,t,105.82409190648308,105.82409190648308
5198,t,105.82409190648308,105.82409190648308
5199,t,105.82409190648308,105.82409190648308
5200,c,105.82409190648308,105.82409190648308
5201,t,105.82409190648308,105.82409190648308
5202,t,105.82409190648308,105.82409190648308
5203,t,105.82409190648308,105.82409190648308
5204,t,105.82409190648308,105.82409190648308
5205,t,105.82409190648308,105.82409190648308
5206,c,105.82409190648308,105.82409190648308
5207,c,22.52155368096919,31.6732465764238
5208,c,105.82409190648308,105.82409190648308
5209,t,105.82409190648308,105.82409190648308
5210,c,105.82409190648308,105.82409190648308
5211,c,35.067294707953785,39.6838055783326
5212,t,105.82409190648308,105.82409190648308
5213,c,105.82409190648308,105.82409190648308
5214,t,105.82409190648308,105.82409190648308
5215,t,105.82409190648308,105.82409190648308
5216,t,105.82409190648308,105.82409190648308
5217,c,105.82409190648308,105.82409190648308
5218,na,1.613465098811761,105.82409190648308
5219,c,105.82409190648308,105.82409190648308
5220,c,105.82409190648308,105.82409190648308
5221,t,105.82409190648308,105.82409190648308
5222,c,105.82409190648308,105.82409190648308
5223,t,105.82409190648308,105.82409190648308
5224,na,-1,0
5225,c,105.82409190648308,105.82409190648308
5226,t,105.82409190648308,105.82409190648308
5227,c,105.82409190648308,105.82409190648308
5228,t,105.82409190648308,105.82409190648308
5229,t,105.82409190648308,105.82409190648308
5230,c,105.82409190648308,105.82409190648308
5231,na,0.3691250469946917,9.562083441885587
5232,t,105.82409190648308,105.82409190648308
5233,t,105.82409190648308,105.82409190648308
5234,c,105.82409190648308,105.82409190648308
5235,c,105.82409190648308,105.82409190648308
5236,t,105.82409190648308,105.82409190648308
5237,c,23.08721727387828,26.331793981691245
5238,c,29.04656480591607,32.84513095277662
5239,c,105.82409190648308,105.82409190648308
5240,t,105.82409190648308,105.82409190648308
5241,t,105.82409190648308,105.82409190648308
5242,t,105.82409190648308,105.82409190648308
5243,t,105.82409190648308,105.82409190648308
5244,c,105.82409190648308,105.82409190648308
5245,c,41.135032817567456,105.82409190648308
5246,c,105.82409190648308,105.82409190648308
5247,c,13.299446786349941,13.791645760171125
5248,t,105.82409190648308,105.82409190648308
5249,t,105.82409190648308,105.82409190648308
5250,c,105.82409190648308,105.82409190648308
5251,t,105.82409190648308,105.82409190648308
5252,c,105.82409190648308,105.82409190648308
5253,t,105.82409190648308,105.82409190648308
5254,c,14.898984144409342,20.64440079849717
5255,t,105.82409190648308,105.82409190648308
5256,t,105.82409190648308,105.82409190648308
5257,c,105.82409190648308,105.82409190648308
5258,c,73.81708984755048,74.57907319862541
5259,c,105.82409190648308,105.82409190648308
5260,t,105.82409190648308,105.82409190648308
5261,c,16.68351344472193,33.73460782831502
5262,c,105.82409190648308,105.82409190648308
5263,c,105.82409190648308,105.82409190648308
5264,t,105.82409190648308,105.82409190648308
5265,c,105.82409190648308,105.82409190648308
5266,c,37.055381347332755,42.08254046408787
5267,t,105.82409190648308,105.82409190648308
5268,t,105.82409190648308,105.82409190648308
5269,c,105.82409190648308,105.82409190648308
5270,c,105.82409190648308,105.82409190648308
5271,c,105.82409190648308,105.82409190648308
5272,t,105.82409190648308,105.82409190648308
5273,c,105.82409190648308,105.82409190648308
5274,c,24.56546854206787,30.023533433437766
5275,c,105.82409190648308,105.82409190648308
5276,c,105.82409190648308,105.82409190648308
5277,t,105.82409190648308,105.82409190648308
5278,t,105.82409190648308,105.82409190648308
5279,t,105.82409190648308,105.82409190648308
5280,c,105.82409190648308,105.82409190648308
5281,t,105.82409190648308,105.82409190648308
5282,c,105.82409190648308,105.82409190648308
5283,c,105.82409190648308,105.82409190648308
5284,t,105.82409190648308,105.82409190648308
5285,c,30.807075685220696,32.21847053338673
5286,c,24.93700002000763,28.628858816641227
5287,c,105.82409190648308,105.82409190648308
5288,c,105.82409190648308,105.82409190648308
5289,c,105.82409190648308,105.82409190648308
5290,c,105.82409190648308,105.82409190648308
5291,c,105.82409190648308,105.82409190648308
5292,t,105.82409190648308,105.82409190648308
5293,t,105.82409190648308,105.82409190648308
5294,t,105.82409190648308,105.82409190648308
5295,c,105.82409190648308,105.82409190648308
5296,c,9.62156815962175,17.67081935773232
5297,c,105.82409190648308,105.82409190648308
5298,c,105.82409190648308,105.82409190648308
5299,t,105.82409190648308,105.82409190648308
5300,c,4.8152806911223625,9.781159213253947
5301,t,105.82409190648308,105.82409190648308
5302,t,105.82409190648308,105.82409190648308
5303,t,105.82409190648308,105.82409190648308
5304,c,105.82409190648308,105.82409190648308
5305,c,2.0967652948158113,14.601456383983063
5306,t,105.82409190648308,105.82409190648308
5307,c,40.38792548792978,44.25621767311529
5308,c,21.165789889595132,24.309765408456162
5309,t,105.82409190648308,105.82409190648308
5310,c,105.82409190648308,105.82409190648308
5311,c,71.94272444276498,77.2677855836023
5312,t,105.82409190648308,105.82409190648308
5313,na,5.153392471463732,7.170124208952625
5314,c,105.82409190648308,105.82409190648308
5315,c,56.51625712846923,70.28972618654866
5316,c,105.82409190648308,105.82409190648308
5317,c,105.82409190648308,105.82409190648308
5318,c,105.82409190648308,105.82409190648308
5319,c,105.82409190648308,105.82409190648308
5320,t,105.82409190648308,105.82409190648308
5321,c,43.42417032135701,49.57264798770785
5322,t,105.82409190648308,105.82409190648308
5323,t,105.82409190648308,105.82409190648308
5324,c,105.82409190648308,105.82409190648308
5325,c,24.807590821172415,24.98123139932036
5326,t,105.82409190648308,105.82409190648308
5327,c,105.82409190648308,105.82409190648308
5328,c,105.82409190648308,105.82409190648308
5329,c,105.82409190648308,105.82409190648308
5330,c,105.82409190648308,105.82409190648308
5331,c,105.82409190648308,105.82409190648308
5332,c,105.82409190648308,105.82409190648308
5333,t,105.82409190648308,105.82409190648308
5334,t,105.82409190648308,105.82409190648308
5335,t,105.82409190648308,105.82409190648308
5336,c,13.347040576656992,13.919553026219733
5337,c,105.82409190648308,105.82409190648308
5338,c,105.82409190648308,105.82409190648308
5339,c,105.82409190648308,105.82409190648308
5340,c,105.82409190648308,105.82409190648308
5341,t,105.82409190648308,105.82409190648308
5342,c,105.82409190648308,105.82409190648308
5343,t,105.82409190648308,105.82409190648308
5344,t,105.82409190648308,105.82409190648308
5345,t,105.82409190648308,105.82409190648308
5346,c,105.82409190648308,105.82409190648308
5347,c,35.86558144643803,39.42603877987042
5348,t,105.82409190648308,105.82409190648308
5349,t,105.82409190648308,105.82409190648308
5350,c,5.951729684271278,7.1712998557558185
5351,c,19.79387480472336,24.040409145451417
5352,c,105.82409190648308,105.82409190648308
5353,c,105.82409190648308,105.82409190648308
5354,c,105.82409190648308,105.82409190648308
5355,c,105.82409190648308,105.82409190648308
5356,t,105.82409190648308,105.82409190648308
5357,c,105.82409190648308,105.82409190648308
5358,t,105.82409190648308,105.82409190648308
5359,c,58.959493616919424,105.82409190648308
5360,t,105.82409190648308,105.82409190648308
5361,c,105.82409190648308,105.82409190648308
5362,t,105.82409190648308,105.82409190648308
5363,c,16.86204750564059,19.59839802205238
5364,c,3.997574368607029,4.73844857430469
5365,c,42.5579018103875,43.25935678951504
5366,t,105.82409190648308,105.82409190648308
5367,na,-1,0
5368,t,105.82409190648308,105.82409190648308
5369,c,105.82409190648308,105.82409190648308
5370,c,47.78422473761483,52.69733896182028
5371,t,105.82409190648308,105.82409190648308
5372,c,80.25845853202777,84.21922075560377
5373,c,20.908032520416153,22.963423057333063
5374,c,105.82409190648308,105.82409190648308
5375,t,105.82409190648308,105.82409190648308
5376,c,43.0600650253842,45.117390008956505
5377,c,105.82409190648308,105.82409190648308
5378,c,16.54524796209984,19.66813346137177
5379,c,105.82409190648308,105.82409190648308
5380,c,105.82409190648308,105.82409190648308
5381,c,105.82409190648308,105.82409190648308
5382,t,105.82409190648308,105.82409190648308
5383,t,105.82409190648308,105.82409190648308
5384,t,105.82409190648308,105.82409190648308
5385,t,105.82409190648308,105.82409190648308
5386,t,105.82409190648308,105.82409190648308
5387,c,105.82409190648308,105.82409190648308
5388,t,105.82409190648308,105.82409190648308
5389,t,105.82409190648308,105.82409190648308
5390,t,105.82409190648308,105.82409190648308
5391,t,105.82409190648308,105.82409190648308
5392,t,105.82409190648308,105.82409190648308
5393,c,105.82409190648308,105.82409190648308
5394,t,105.82409190648308,105.82409190648308
5395,c,105.82409190648308,105.82409190648308
5396,c,105.82409190648308,105.82409190648308
5397,c,105.82409190648308,105.82409190648308
5398,t,105.82409190648308,105.82409190648308
5399,t,105.82409190648308,105.82409190648308
5400,t,105.82409190648308,105.82409190648308
5401,c,45.34396250500278,49.84777248134337
5402,c,105.82409190648308,105.82409190648308
5403,t,105.82409190648308,105.82409190648308
5404,c,105.82409190648308,105.82409190648308
5405,c,105.82409190648308,105.82409190648308
5406,t,105.82409190648308,105.82409190648308
5407,t,105.82409190648308,105.82409190648308
5408,t,105.82409190648308,105.82409190648308
5409,c,105.82409190648308,105.82409190648308
5410,t,105.82409190648308,105.82409190648308
5411,c,105.82409190648308,105.82409190648308
5412,c,105.82409190648308,105.82409190648308
5413,t,105.82409190648308,105.82409190648308
5414,c,105.82409190648308,105.82409190648308
5415,c,105.82409190648308,105.82409190648308
5416,c,105.82409190648308,105.82409190648308
5417,na,4.378312428082733,5.220640064274629
5418,t,105.82409190648308,105.82409190648308
5419,t,105.82409190648308,105.82409190648308
5420,c,105.82409190648308,105.82409190648308
5421,t,105.82409190648308,105.82409190648308
5422,c,36.660253864774496,42.20385006584933
5423,t,105.82409190648308,105.82409190648308
5424,t,105.82409190648308,105.82409190648308
5425,c,9.734234978413404,16.986731288589144
5426,t,105.82409190648308,105.82409190648308
5427,t,105.82409190648308,105.82409190648308
5428,t,105.82409190648308,105.82409190648308
5429,t,105.82409190648308,105.82409190648308
5430,c,105.82409190648308,105.82409190648308
5431,c,105.82409190648308,105.82409190648308
5432,c,105.82409190648308,105.82409190648308
5433,t,105.82409190648308,105.82409190648308
5434,t,105.82409190648308,105.82409190648308
5435,c,105.82409190648308,105.82409190648308
5436,t,105.82409190648308,105.82409190648308
5437,c,105.82409190648308,105.82409190648308
5438,c,19.14666376383471,29.36062684406499
5439,c,16.381227347590862,29.759780987931794
5440,c,34.81183031859509,39.54655569547645
5441,t,105.82409190648308,105.82409190648308
5442,t,105.82409190648308,105.82409190648308
5443,c,15.657182050294656,17.712706977701597
5444,t,105.82409190648308,105.82409190648308
5445,c,105.82409190648308,105.82409190648308
5446,c,12.809110699386931,14.568530010562416
5447,t,105.82409190648308,105.82409190648308
5448,t,105.82409190648308,105.82409190648308
5449,c,105.82409190648308,105.82409190648308
5450,c,31.507213193957355,105.82409190648308
5451,t,105.82409190648308,105.82409190648308
5452,t,105.82409190648308,105.82409190648308
5453,c,28.983966864744858,33.657567184092564
5454,c,105.82409190648308,105.82409190648308
5455,c,64.21906320243332,69.20490129568007
5456,t,105.82409190648308,105.82409190648308
5457,t,105.82409190648308,105.82409190648308
5458,t,105.82409190648308,105.82409190648308
5459,c,105.82409190648308,105.82409190648308
5460,c,21.527014383028465,24.512551192515524
5461,c,105.82409190648308,105.82409190648308
5462,c,105.82409190648308,105.82409190648308
5463,na,1.8648672602289855,4.6695313547857715
5464,c,27.274441675553007,34.52026287047744
5465,c,105.82409190648308,105.82409190648308
5466,t,105.82409190648308,105.82409190648308
5467,na,2.5285830465504997,4.225716466606815
5468,c,105.82409190648308,105.82409190648308
5469,c,105.82409190648308,105.82409190648308
5470,c,105.82409190648308,105.82409190648308
5471,t,105.82409190648308,105.82409190648308
5472,t,105.82409190648308,105.82409190648308
5473,t,105.82409190648308,105.82409190648308
5474,t,105.82409190648308,105.82409190648308
5475,t,105.82409190648308,105.82409190648308
5476,t,105.82409190648308,105.82409190648308
5477,c,105.82409190648308,105.82409190648308
5478,c,20.74592369968827,35.80425016649925
5479,t,105.82409190648308,105.82409190648308
5480,c,43.33652108006121,47.18193138544299
5481,c,105.82409190648308,105.82409190648308
5482,t,105.82409190648308,105.82409190648308
5483,t,105.82409190648308,105.82409190648308
5484,t,105.82409190648308,105.82409190648308
5485,c,105.82409190648308,105.82409190648308
5486,t,105.82409190648308,105.82409190648308
5487,c,21.207171701617998,26.29425856682006
5488,t,105.82409190648308,105.82409190648308
5489,t,105.82409190648308,105.82409190648308
5490,c,25.18102341336377,30.71041501634893
5491,c,105.82409190648308,105.82409190648308
5492,t,105.82409190648308,105.82409190648308
5493,t,105.82409190648308,105.82409190648308
5494,t,105.82409190648308,105.82409190648308
5495,t,105.82409190648308,105.82409190648308
5496,t,105.82409190648308,105.82409190648308
5497,c,105.82409190648308,105.82409190648308
5498,c,105.82409190648308,105.82409190648308
5499,c,105.82409190648308,105.82409190648308
5500,c,105.82409190648308,105.82409190648308
5501,c,105.82409190648308,105.82409190648308
5502,c,15.287054111185638,16.82157385374206
5503,t,105.82409190648308,105.82409190648308
5504,t,105.82409190648308,105.82409190648308
5505,c,105.82409190648308,105.82409190648308
5506,t,105.82409190648308,105.82409190648308
5507,t,105.82409190648308,105.82409190648308
5508,c,105.82409190648308,105.82409190648308
5509,t,105.82409190648308,105.82409190648308
5510,c,105.82409190648308,105.82409190648308
5511,t,105.82409190648308,105.82409190648308
5512,t,105.82409190648308,105.82409190648308
5513,c,105.82409190648308,105.82409190648308
5514,na,9.456464550620396,13.4427426990444
5515,t,105.82409190648308,105.82409190648308
5516,c,27.512372975525974,33.575792260908926
5517,c,105.82409190648308,105.82409190648308
5518,c,105.82409190648308,105.82409190648308
5519,c,105.82409190648308,105.82409190648308
5520,t,105.82409190648308,105.82409190648308
5521,c,9.92853238230798,10.755109367394407
5522,c,105.82409190648308,105.82409190648308
5523,t,105.82409190648308,105.82409190648308
5524,c,8.111506663438,105.82409190648308
5525,t,105.82409190648308,105.82409190648308
5526,t,105.82409190648308,105.82409190648308
5527,c,105.82409190648308,105.82409190648308
5528,c,105.82409190648308,105.82409190648308
5529,c,105.82409190648308,105.82409190648308
5530,c,105.82409190648308,105.82409190648308
5531,t,105.82409190648308,105.82409190648308
5532,t,105.82409190648308,105.82409190648308
5533,na,105.82409190648308,105.82409190648308
5534,c,105.82409190648308,105.82409190648308
5535,t,105.82409190648308,105.82409190648308
5536,t,105.82409190648308,105.82409190648308
5537,t,105.82409190648308,105.82409190648308
5538,c,105.82409190648308,105.82409190648308
5539,t,105.82409190648308,105.82409190648308
5540,na,3.8852356161408985,8.74515909509101
5541,na,-1,0
5542,na,2.6909382034083875,2.8662215747619797
5543,t,105.82409190648308,105.82409190648308
5544,t,105.82409190648308,105.82409190648308
5545,t,105.82409190648308,105.82409190648308
5546,t,105.82409190648308,105.82409190648308
5547,t,105.82409190648308,105.82409190648308
5548,t,105.82409190648308,105.82409190648308
5549,t,105.82409190648308,105.82409190648308
5550,t,105.82409190648308,105.82409190648308
5551,t,105.82409190648308,105.82409190648308
5552,c,105.82409190648308,105.82409190648308
5553,t,105.82409190648308,105.82409190648308
5554,c,105.82409190648308,105.82409190648308
5555,t,105.82409190648308,105.82409190648308
5556,t,105.82409190648308,105.82409190648308
5557,c,105.82409190648308,105.82409190648308
5558,c,105.82409190648308,105.82409190648308
5559,t,105.82409190648308,105.82409190648308
5560,t,105.82409190648308,105.82409190648308
5561,c,105.82409190648308,105.82409190648308
5562,c,105.82409190648308,105.82409190648308
5563,t,105.82409190648308,105.82409190648308
5564,na,0,4.880462704752077
5565,t,105.82409190648308,105.82409190648308
5566,t,105.82409190648308,105.82409190648308
5567,t,105.82409190648308,105.82409190648308
5568,t,105.82409190648308,105.82409190648308
5569,c,105.82409190648308,105.82409190648308
5570,t,105.82409190648308,105.82409190648308
5571,t,105.82409190648308,105.82409190648308
5572,t,105.82409190648308,105.82409190648308
5573,t,105.82409190648308,105.82409190648308
5574,t,105.82409190648308,105.82409190648308
5575,t,105.82409190648308,105.82409190648308
5576,t,105.82409190648308,105.82409190648308
5577,t,105.82409190648308,105.82409190648308
5578,t,105.82409190648308,105.82409190648308
5579,t,105.82409190648308,105.82409190648308
5580,c,23.278949539523786,31.264884306845328
5581,c,6.421874245968684,9.825165275545483
5582,c,105.82409190648308,105.82409190648308
5583,t,105.82409190648308,105.82409190648308
5584,t,105.82409190648308,105.82409190648308
5585,c,23.0329362649536,28.365472206910702
5586,c,105.82409190648308,105.82409190648308
5587,c,105.82409190648308,105.82409190648308
5588,t,105.82409190648308,105.82409190648308
5589,c,17.502472719642082,17.515323596476023
5590,c,23.88639683987563,28.46627255283297
5591,t,105.82409190648308,105.82409190648308
5592,t,105.82409190648308,105.82409190648308
5593,t,105.82409190648308,105.82409190648308
5594,c,105.82409190648308,105.82409190648308
5595,t,105.82409190648308,105.82409190648308
5596,t,105.82409190648308,105.82409190648308
5597,c,105.82409190648308,105.82409190648308
5598,t,105.82409190648308,105.82409190648308
5599,t,105.82409190648308,105.82409190648308
5600,c,33.35633267692348,38.12630803256604
5601,t,105.82409190648308,105.82409190648308
5602,t,105.82409190648308,105.82409190648308
5603,t,105.82409190648308,105.82409190648308
5604,c,105.82409190648308,105.82409190648308
5605,t,105.82409190648308,105.82409190648308
5606,c,105.82409190648308,105.82409190648308
5607,c,105.82409190648308,105.82409190648308
5608,t,105.82409190648308,105.82409190648308
5609,t,105.82409190648308,105.82409190648308
5610,t,105.82409190648308,105.82409190648308
5611,c,105.82409190648308,105.82409190648308
5612,t,105.82409190648308,105.82409190648308
5613,t,105.82409190648308,105.82409190648308
5614,c,105.82409190648308,105.82409190648308
5615,c,105.82409190648308,105.82409190648308
5616,t,105.82409190648308,105.82409190648308
5617,t,105.82409190648308,105.82409190648308
5618,c,105.82409190648308,105.82409190648308
5619,t,105.82409190648308,105.82409190648308
5620,c,105.82409190648308,105.82409190648308
5621,c,105.82409190648308,105.82409190648308
5622,t,105.82409190648308,105.82409190648308
5623,c,15.601145831706809,19.35925081364429
5624,t,105.82409190648308,105.82409190648308
5625,na,0.5912024395767377,3.2712513090371673
5626,na,1.1056285715607126,3.511454527045137
5627,c,105.82409190648308,105.82409190648308
5628,na,5.8145505016996575,11.233482688261983
5629,na,0,2.8395600847122755
5630,t,105.82409190648308,105.82409190648308
5631,c,105.82409190648308,105.82409190648308
5632,t,105.82409190648308,105.82409190648308
5633,c,18.54206695275872,105.82409190648308
5634,t,105.82409190648308,105.82409190648308
5635,na,3.5383824740799326,13.434774966676892
5636,c,105.82409190648308,105.82409190648308
5637,c,105.82409190648308,105.82409190648308
5638,c,105.82409190648308,105.82409190648308
5639,t,105.82409190648308,105.82409190648308
5640,c,105.82409190648308,105.82409190648308
5641,t,105.82409190648308,105.82409190648308
5642,c,105.82409190648308,105.82409190648308
5643,t,105.82409190648308,105.82409190648308
5644,t,105.82409190648308,105.82409190648308
5645,t,105.82409190648308,105.82409190648308
5646,t,105.82409190648308,105.82409190648308
5647,c,105.82409190648308,105.82409190648308
5648,t,105.82409190648308,105.82409190648308
5649,c,105.82409190648308,105.82409190648308
5650,c,105.82409190648308,105.82409190648308
5651,t,105.82409190648308,105.82409190648308
5652,t,105.82409190648308,105.82409190648308
5653,c,105.82409190648308,105.82409190648308
5654,c,12.38166107076781,13.649231454199692
5655,c,105.82409190648308,105.82409190648308
5656,c,105.82409190648308,105.82409190648308
5657,t,105.82409190648308,105.82409190648308
5658,t,105.82409190648308,105.82409190648308
5659,t,105.82409190648308,105.82409190648308
5660,c,24.23184048490599,26.532332406827557
5661,t,105.82409190648308,105.82409190648308
5662,c,105.82409190648308,105.82409190648308
5663,na,4.834776581028369,9.050579818421694
5664,t,105.82409190648308,105.82409190648308
5665,na,-1,0
5666,c,105.82409190648308,105.82409190648308
5667,c,105.82409190648308,105.82409190648308
5668,c,105.82409190648308,105.82409190648308
5669,t,105.82409190648308,105.82409190648308
5670,t,105.82409190648308,105.82409190648308
5671,t,105.82409190648308,105.82409190648308
5672,c,105.82409190648308,105.82409190648308
5673,c,18.494557468780872,22.686309708390684
5674,c,105.82409190648308,105.82409190648308
5675,t,105.82409190648308,105.82409190648308
5676,c,105.82409190648308,105.82409190648308
5677,c,105.82409190648308,105.82409190648308
5678,c,105.82409190648308,105.82409190648308
5679,t,105.82409190648308,105.82409190648308
5680,t,105.82409190648308,105.82409190648308
5681,c,105.82409190648308,105.82409190648308
5682,c,105.82409190648308,105.82409190648308
5683,c,105.82409190648308,105.82409190648308
5684,c,105.82409190648308,105.82409190648308
5685,c,19.157301606082736,25.42195347641932
5686,t,105.82409190648308,105.82409190648308
5687,t,105.82409190648308,105.82409190648308
5688,t,105.82409190648308,105.82409190648308
5689,t,105.82409190648308,105.82409190648308
5690,c,105.82409190648308,105.82409190648308
5691,t,105.82409190648308,105.82409190648308
5692,t,105.82409190648308,105.82409190648308
5693,c,5.6984442011401235,5.788248618232254
5694,t,105.82409190648308,105.82409190648308
5695,c,105.82409190648308,105.82409190648308
5696,t,105.82409190648308,105.82409190648308
5697,c,105.82409190648308,105.82409190648308
5698,t,105.82409190648308,105.82409190648308
5699,c,105.82409190648308,105.82409190648308
5700,c,105.82409190648308,105.82409190648308
5701,t,105.82409190648308,105.82409190648308
5702,t,105.82409190648308,105.82409190648308
5703,t,105.82409190648308,105.82409190648308
5704,c,105.82409190648308,105.82409190648308
5705,t,105.82409190648308,105.82409190648308
5706,t,105.82409190648308,105.82409190648308
5707,t,105.82409190648308,105.82409190648308
5708,t,105.82409190648308,105.82409190648308
5709,t,105.82409190648308,105.82409190648308
5710,na,-1,0
5711,t,105.82409190648308,105.82409190648308
5712,t,105.82409190648308,105.82409190648308
5713,c,105.82409190648308,105.82409190648308
5714,c,105.82409190648308,105.82409190648308
5715,t,105.82409190648308,105.82409190648308
5716,c,105.82409190648308,105.82409190648308
5717,c,105.82409190648308,105.82409190648308
5718,t,105.82409190648308,105.82409190648308
5719,c,105.82409190648308,105.82409190648308
5720,t,105.82409190648308,105.82409190648308
5721,c,105.82409190648308,105.82409190648308
5722,c,27.09393191219709,29.2253667510883
5723,t,105.82409190648308,105.82409190648308
5724,t,105.82409190648308,105.82409190648308
5725,c,105.82409190648308,105.82409190648308
5726,c,105.82409190648308,105.82409190648308
5727,c,105.82409190648308,105.82409190648308
5728,t,105.82409190648308,105.82409190648308
5729,c,105.82409190648308,105.82409190648308
5730,c,19.58019318277153,22.29465240551601
5731,t,105.82409190648308,105.82409190648308
5732,c,105.82409190648308,105.82409190648308
5733,c,105.82409190648308,105.82409190648308
5734,t,105.82409190648308,105.82409190648308
5735,t,105.82409190648308,105.82409190648308
5736,c,105.82409190648308,105.82409190648308
5737,t,105.82409190648308,105.82409190648308
5738,c,105.82409190648308,105.82409190648308
5739,c,24.83648767601766,29.434813737002905
5740,t,105.82409190648308,105.82409190648308
5741,t,105.82409190648308,105.82409190648308
5742,c,105.82409190648308,105.82409190648308
5743,na,-1,0
5744,t,105.82409190648308,105.82409190648308
5745,c,105.82409190648308,105.82409190648308
5746,t,105.82409190648308,105.82409190648308
5747,c,12.17838155021165,12.585341884590001
5748,c,105.82409190648308,105.82409190648308
5749,c,105.82409190648308,105.82409190648308
5750,t,105.82409190648308,105.82409190648308
5751,c,105.82409190648308,105.82409190648308
5752,c,35.843852195031644,46.14191929921093
5753,c,105.82409190648308,105.82409190648308
5754,c,105.82409190648308,105.82409190648308
5755,t,105.82409190648308,105.82409190648308
5756,c,105.82409190648308,105.82409190648308
5757,c,33.439498766926796,42.52520896352882
5758,t,105.82409190648308,105.82409190648308
5759,t,105.82409190648308,105.82409190648308
5760,t,105.82409190648308,105.82409190648308
5761,c,24.347051408395096,26.62898804172112
5762,t,105.82409190648308,105.82409190648308
5763,c,105.82409190648308,105.82409190648308
5764,c,16.562285940065962,19.65979146901519
5765,t,105.82409190648308,105.82409190648308
5766,c,105.82409190648308,105.82409190648308
5767,c,62.84122388979506,66.20636153190456
5768,t,105.82409190648308,105.82409190648308
5769,c,105.82409190648308,105.82409190648308
5770,t,105.82409190648308,105.82409190648308
5771,c,105.82409190648308,105.82409190648308
5772,c,105.82409190648308,105.82409190648308
5773,t,105.82409190648308,105.82409190648308
5774,t,105.82409190648308,105.82409190648308
5775,t,105.82409190648308,105.82409190648308
5776,c,105.82409190648308,105.82409190648308
5777,na,0,0.44656134648629964
5778,t,105.82409190648308,105.82409190648308
5779,t,105.82409190648308,105.82409190648308
5780,c,105.82409190648308,105.82409190648308
5781,t,105.82409190648308,105.82409190648308
5782,t,105.82409190648308,105.82409190648308
5783,t,105.82409190648308,105.82409190648308
5784,c,105.82409190648308,105.82409190648308
5785,t,105.82409190648308,105.82409190648308
5786,na,0,4.155594377200532
5787,c,105.82409190648308,105.82409190648308
5788,t,105.82409190648308,105.82409190648308
5789,t,105.82409190648308,105.82409190648308
5790,t,105.82409190648308,105.82409190648308
5791,t,105.82409190648308,105.82409190648308
5792,c,105.82409190648308,105.82409190648308
5793,t,105.82409190648308,105.82409190648308
5794,c,105.82409190648308,105.82409190648308
5795,c,105.82409190648308,105.82409190648308
5796,c,105.82409190648308,105.82409190648308
5797,c,105.82409190648308,105.82409190648308
5798,t,105.82409190648308,105.82409190648308
5799,t,105.82409190648308,105.82409190648308
5800,t,105.82409190648308,105.82409190648308
5801,t,105.82409190648308,105.82409190648308
5802,c,105.82409190648308,105.82409190648308
5803,c,105.82409190648308,105.82409190648308
5804,c,29.209054143074603,34.918927378783586
5805,t,105.82409190648308,105.82409190648308
5806,t,105.82409190648308,105.82409190648308
5807,t,105.82409190648308,105.82409190648308
5808,na,0,4.4913148137416545
5809,c,16.54297555058585,20.954544528519204
5810,c,35.70595601808109,36.983309769459545
5811,t,105.82409190648308,105.82409190648308
5812,t,105.82409190648308,105.82409190648308
5813,t,105.82409190648308,105.82409190648308
5814,c,31.94669175015175,105.82409190648308
5815,c,105.82409190648308,105.82409190648308
