node, assignment, time2inf, time2death
5383,c,49.23586863061932,49.23586863061932
5384,c,49.23586863061932,49.23586863061932
5385,c,49.23586863061932,49.23586863061932
5386,c,49.23586863061932,49.23586863061932
5387,c,49.23586863061932,49.23586863061932
5388,c,49.23586863061932,49.23586863061932
5389,c,49.23586863061932,49.23586863061932
5390,c,49.23586863061932,49.23586863061932
5391,c,35.398896989821075,36.63344898055553
5392,c,49.23586863061932,49.23586863061932
5393,c,49.23586863061932,49.23586863061932
5394,t,49.23586863061932,49.23586863061932
5395,c,49.23586863061932,49.23586863061932
5396,c,49.23586863061932,49.23586863061932
5397,c,49.23586863061932,49.23586863061932
5398,t,49.23586863061932,49.23586863061932
5399,c,49.23586863061932,49.23586863061932
5400,c,49.23586863061932,49.23586863061932
5401,t,49.23586863061932,49.23586863061932
5402,c,49.23586863061932,49.23586863061932
5403,c,49.23586863061932,49.23586863061932
5404,c,49.23586863061932,49.23586863061932
5405,c,49.23586863061932,49.23586863061932
5406,c,49.23586863061932,49.23586863061932
5407,c,49.23586863061932,49.23586863061932
5408,c,49.23586863061932,49.23586863061932
5409,c,49.23586863061932,49.23586863061932
5410,c,49.23586863061932,49.23586863061932
5411,c,49.23586863061932,49.23586863061932
5412,c,49.23586863061932,49.23586863061932
5413,c,49.23586863061932,49.23586863061932
5414,c,49.23586863061932,49.23586863061932
5415,c,49.23586863061932,49.23586863061932
5416,c,49.23586863061932,49.23586863061932
5417,c,49.23586863061932,49.23586863061932
5418,c,49.23586863061932,49.23586863061932
5419,c,49.23586863061932,49.23586863061932
5420,c,49.23586863061932,49.23586863061932
5421,c,49.23586863061932,49.23586863061932
5422,c,49.23586863061932,49.23586863061932
5423,c,49.23586863061932,49.23586863061932
5424,c,49.23586863061932,49.23586863061932
5425,c,49.23586863061932,49.23586863061932
5426,t,49.23586863061932,49.23586863061932
5427,c,49.23586863061932,49.23586863061932
5428,t,49.23586863061932,49.23586863061932
5429,na,0,0.931473492210052
5430,c,49.23586863061932,49.23586863061932
5431,t,49.23586863061932,49.23586863061932
5432,c,49.23586863061932,49.23586863061932
5433,c,49.23586863061932,49.23586863061932
5434,c,49.23586863061932,49.23586863061932
5435,c,49.23586863061932,49.23586863061932
5436,c,49.23586863061932,49.23586863061932
5437,c,49.23586863061932,49.23586863061932
5438,c,49.23586863061932,49.23586863061932
5439,c,49.23586863061932,49.23586863061932
5440,c,49.23586863061932,49.23586863061932
5441,c,49.23586863061932,49.23586863061932
5442,c,49.23586863061932,49.23586863061932
5443,c,49.23586863061932,49.23586863061932
5444,t,49.23586863061932,49.23586863061932
5445,na,-1,0
5446,t,49.23586863061932,49.23586863061932
5447,c,49.23586863061932,49.23586863061932
5448,t,49.23586863061932,49.23586863061932
5449,t,49.23586863061932,49.23586863061932
5450,c,49.23586863061932,49.23586863061932
5451,c,49.23586863061932,49.23586863061932
5452,na,0,2.181777468165744
5453,c,49.23586863061932,49.23586863061932
5454,t,49.23586863061932,49.23586863061932
5455,t,49.23586863061932,49.23586863061932
5456,c,49.23586863061932,49.23586863061932
5457,c,49.23586863061932,49.23586863061932
5458,c,49.23586863061932,49.23586863061932
5459,c,49.23586863061932,49.23586863061932
5460,c,49.23586863061932,49.23586863061932
5461,c,49.23586863061932,49.23586863061932
5462,na,0,1.528047950293005
5463,t,49.23586863061932,49.23586863061932
5464,c,49.23586863061932,49.23586863061932
5465,c,49.23586863061932,49.23586863061932
5466,c,49.23586863061932,49.23586863061932
5467,c,49.23586863061932,49.23586863061932
5468,t,49.23586863061932,49.23586863061932
5469,c,49.23586863061932,49.23586863061932
5470,c,49.23586863061932,49.23586863061932
5471,c,49.23586863061932,49.23586863061932
5472,na,3.011333226895199,6.2749456627239875
5473,c,49.23586863061932,49.23586863061932
5474,c,19.015587167481915,19.913896275083797
5475,c,49.23586863061932,49.23586863061932
5476,c,49.23586863061932,49.23586863061932
5477,t,49.23586863061932,49.23586863061932
5478,c,49.23586863061932,49.23586863061932
5479,c,49.23586863061932,49.23586863061932
5480,c,49.23586863061932,49.23586863061932
5481,c,49.23586863061932,49.23586863061932
5482,c,49.23586863061932,49.23586863061932
5483,t,49.23586863061932,49.23586863061932
5484,c,49.23586863061932,49.23586863061932
5485,c,49.23586863061932,49.23586863061932
5486,c,49.23586863061932,49.23586863061932
5487,c,49.23586863061932,49.23586863061932
5488,na,0,6.055638044511089
5489,c,49.23586863061932,49.23586863061932
5490,c,49.23586863061932,49.23586863061932
5491,t,49.23586863061932,49.23586863061932
5492,c,49.23586863061932,49.23586863061932
5493,c,49.23586863061932,49.23586863061932
5494,na,0.5222858958011339,1.1836694827615466
5495,t,49.23586863061932,49.23586863061932
5496,c,49.23586863061932,49.23586863061932
5497,t,49.23586863061932,49.23586863061932
5498,c,49.23586863061932,49.23586863061932
5499,c,49.23586863061932,49.23586863061932
5500,c,49.23586863061932,49.23586863061932
5501,c,49.23586863061932,49.23586863061932
5502,t,49.23586863061932,49.23586863061932
5503,c,49.23586863061932,49.23586863061932
5504,t,49.23586863061932,49.23586863061932
5505,c,49.23586863061932,49.23586863061932
5506,c,49.23586863061932,49.23586863061932
5507,t,49.23586863061932,49.23586863061932
5508,c,49.23586863061932,49.23586863061932
5509,t,49.23586863061932,49.23586863061932
5510,c,49.23586863061932,49.23586863061932
5511,c,49.23586863061932,49.23586863061932
5512,c,49.23586863061932,49.23586863061932
5513,c,19.54045544436979,22.047082137035602
5514,c,49.23586863061932,49.23586863061932
5515,na,4.538422526365043,10.402761362936907
5516,c,49.23586863061932,49.23586863061932
5517,t,49.23586863061932,49.23586863061932
5518,c,49.23586863061932,49.23586863061932
5519,c,49.23586863061932,49.23586863061932
5520,c,49.23586863061932,49.23586863061932
5521,c,49.23586863061932,49.23586863061932
5522,c,49.23586863061932,49.23586863061932
5523,c,49.23586863061932,49.23586863061932
5524,c,49.23586863061932,49.23586863061932
5525,c,49.23586863061932,49.23586863061932
5526,c,49.23586863061932,49.23586863061932
5527,t,49.23586863061932,49.23586863061932
5528,t,49.23586863061932,49.23586863061932
5529,c,49.23586863061932,49.23586863061932
5530,c,49.23586863061932,49.23586863061932
5531,t,49.23586863061932,49.23586863061932
5532,c,49.23586863061932,49.23586863061932
5533,c,49.23586863061932,49.23586863061932
5534,t,49.23586863061932,49.23586863061932
5535,c,49.23586863061932,49.23586863061932
5536,c,49.23586863061932,49.23586863061932
5537,c,49.23586863061932,49.23586863061932
5538,c,8.042235003133053,16.54460561504665
5539,c,49.23586863061932,49.23586863061932
5540,t,49.23586863061932,49.23586863061932
5541,c,49.23586863061932,49.23586863061932
5542,c,49.23586863061932,49.23586863061932
5543,t,49.23586863061932,49.23586863061932
5544,c,49.23586863061932,49.23586863061932
5545,c,49.23586863061932,49.23586863061932
5546,t,49.23586863061932,49.23586863061932
5547,na,20.186980783366966,26.776605968019467
5548,c,49.23586863061932,49.23586863061932
5549,c,49.23586863061932,49.23586863061932
5550,t,49.23586863061932,49.23586863061932
5551,c,49.23586863061932,49.23586863061932
5552,na,-1,0
5553,c,49.23586863061932,49.23586863061932
5554,c,49.23586863061932,49.23586863061932
5555,t,49.23586863061932,49.23586863061932
5556,c,49.23586863061932,49.23586863061932
5557,c,49.23586863061932,49.23586863061932
5558,c,49.23586863061932,49.23586863061932
5559,c,49.23586863061932,49.23586863061932
5560,c,49.23586863061932,49.23586863061932
5561,t,49.23586863061932,49.23586863061932
5562,na,0,3.201385313315694
5563,c,49.23586863061932,49.23586863061932
5564,c,49.23586863061932,49.23586863061932
5565,c,49.23586863061932,49.23586863061932
5566,c,49.23586863061932,49.23586863061932
5567,t,49.23586863061932,49.23586863061932
5568,c,49.23586863061932,49.23586863061932
5569,na,2.2267672585199625,8.95279900887063
5570,c,49.23586863061932,49.23586863061932
5571,c,49.23586863061932,49.23586863061932
5572,c,49.23586863061932,49.23586863061932
5573,c,49.23586863061932,49.23586863061932
5574,t,49.23586863061932,49.23586863061932
5575,c,49.23586863061932,49.23586863061932
5576,c,49.23586863061932,49.23586863061932
5577,c,49.23586863061932,49.23586863061932
5578,c,49.23586863061932,49.23586863061932
5579,c,49.23586863061932,49.23586863061932
5580,t,49.23586863061932,49.23586863061932
5581,c,49.23586863061932,49.23586863061932
5582,t,49.23586863061932,49.23586863061932
5583,c,49.23586863061932,49.23586863061932
5584,t,49.23586863061932,49.23586863061932
5585,c,49.23586863061932,49.23586863061932
5586,c,49.23586863061932,49.23586863061932
5587,c,49.23586863061932,49.23586863061932
5588,c,49.23586863061932,49.23586863061932
5589,c,49.23586863061932,49.23586863061932
5590,t,49.23586863061932,49.23586863061932
5591,c,49.23586863061932,49.23586863061932
5592,c,49.23586863061932,49.23586863061932
5593,c,9.256889688333366,9.910342290886078
5594,na,49.23586863061932,49.23586863061932
5595,c,49.23586863061932,49.23586863061932
5596,t,49.23586863061932,49.23586863061932
5597,c,49.23586863061932,49.23586863061932
5598,c,49.23586863061932,49.23586863061932
5599,c,49.23586863061932,49.23586863061932
5600,c,49.23586863061932,49.23586863061932
5601,t,49.23586863061932,49.23586863061932
5602,c,49.23586863061932,49.23586863061932
5603,c,49.23586863061932,49.23586863061932
5604,c,49.23586863061932,49.23586863061932
5605,c,49.23586863061932,49.23586863061932
5606,c,49.23586863061932,49.23586863061932
5607,t,49.23586863061932,49.23586863061932
5608,na,-1,0
5609,c,49.23586863061932,49.23586863061932
5610,c,49.23586863061932,49.23586863061932
5611,c,49.23586863061932,49.23586863061932
5612,c,49.23586863061932,49.23586863061932
5613,c,49.23586863061932,49.23586863061932
5614,c,49.23586863061932,49.23586863061932
5615,c,49.23586863061932,49.23586863061932
5616,c,49.23586863061932,49.23586863061932
5617,c,49.23586863061932,49.23586863061932
5618,c,49.23586863061932,49.23586863061932
5619,c,49.23586863061932,49.23586863061932
5620,c,49.23586863061932,49.23586863061932
5621,c,11.721818272258195,13.964686571584947
5622,t,49.23586863061932,49.23586863061932
5623,c,49.23586863061932,49.23586863061932
5624,c,49.23586863061932,49.23586863061932
5625,c,49.23586863061932,49.23586863061932
5626,c,49.23586863061932,49.23586863061932
5627,c,49.23586863061932,49.23586863061932
5628,c,49.23586863061932,49.23586863061932
5629,c,49.23586863061932,49.23586863061932
5630,c,49.23586863061932,49.23586863061932
5631,c,49.23586863061932,49.23586863061932
5632,c,49.23586863061932,49.23586863061932
5633,c,49.23586863061932,49.23586863061932
5634,t,49.23586863061932,49.23586863061932
5635,t,49.23586863061932,49.23586863061932
5636,c,49.23586863061932,49.23586863061932
5637,c,49.23586863061932,49.23586863061932
5638,c,49.23586863061932,49.23586863061932
5639,c,49.23586863061932,49.23586863061932
5640,c,49.23586863061932,49.23586863061932
5641,t,49.23586863061932,49.23586863061932
5642,c,49.23586863061932,49.23586863061932
5643,na,0,13.8613720095144
5644,c,49.23586863061932,49.23586863061932
5645,c,49.23586863061932,49.23586863061932
5646,c,49.23586863061932,49.23586863061932
5647,c,49.23586863061932,49.23586863061932
5648,t,49.23586863061932,49.23586863061932
5649,c,49.23586863061932,49.23586863061932
5650,c,49.23586863061932,49.23586863061932
5651,t,49.23586863061932,49.23586863061932
5652,c,49.23586863061932,49.23586863061932
5653,c,49.23586863061932,49.23586863061932
5654,c,49.23586863061932,49.23586863061932
5655,c,49.23586863061932,49.23586863061932
5656,c,49.23586863061932,49.23586863061932
5657,c,49.23586863061932,49.23586863061932
5658,c,49.23586863061932,49.23586863061932
5659,c,49.23586863061932,49.23586863061932
5660,c,49.23586863061932,49.23586863061932
5661,c,49.23586863061932,49.23586863061932
5662,c,49.23586863061932,49.23586863061932
5663,c,49.23586863061932,49.23586863061932
5664,c,49.23586863061932,49.23586863061932
5665,c,49.23586863061932,49.23586863061932
5666,c,49.23586863061932,49.23586863061932
5667,c,49.23586863061932,49.23586863061932
5668,t,49.23586863061932,49.23586863061932
5669,c,49.23586863061932,49.23586863061932
5670,c,49.23586863061932,49.23586863061932
5671,c,49.23586863061932,49.23586863061932
5672,t,49.23586863061932,49.23586863061932
5673,c,49.23586863061932,49.23586863061932
5674,c,49.23586863061932,49.23586863061932
5675,c,49.23586863061932,49.23586863061932
5676,c,9.862656754502623,14.079177238882405
5677,c,49.23586863061932,49.23586863061932
5678,c,49.23586863061932,49.23586863061932
5679,c,49.23586863061932,49.23586863061932
5680,t,49.23586863061932,49.23586863061932
5681,c,49.23586863061932,49.23586863061932
5682,c,49.23586863061932,49.23586863061932
5683,c,49.23586863061932,49.23586863061932
5684,c,49.23586863061932,49.23586863061932
5685,c,49.23586863061932,49.23586863061932
5686,c,49.23586863061932,49.23586863061932
5687,c,49.23586863061932,49.23586863061932
5688,c,49.23586863061932,49.23586863061932
5689,t,49.23586863061932,49.23586863061932
5690,c,49.23586863061932,49.23586863061932
5691,c,49.23586863061932,49.23586863061932
5692,c,49.23586863061932,49.23586863061932
5693,c,49.23586863061932,49.23586863061932
5694,c,49.23586863061932,49.23586863061932
5695,c,49.23586863061932,49.23586863061932
5696,c,49.23586863061932,49.23586863061932
5697,t,49.23586863061932,49.23586863061932
5698,c,49.23586863061932,49.23586863061932
5699,c,49.23586863061932,49.23586863061932
5700,c,49.23586863061932,49.23586863061932
5701,t,49.23586863061932,49.23586863061932
5702,c,49.23586863061932,49.23586863061932
5703,c,49.23586863061932,49.23586863061932
5704,c,49.23586863061932,49.23586863061932
5705,c,49.23586863061932,49.23586863061932
5706,t,49.23586863061932,49.23586863061932
5707,c,49.23586863061932,49.23586863061932
5708,c,49.23586863061932,49.23586863061932
5709,c,49.23586863061932,49.23586863061932
5710,c,49.23586863061932,49.23586863061932
5711,c,49.23586863061932,49.23586863061932
5712,t,49.23586863061932,49.23586863061932
5713,t,49.23586863061932,49.23586863061932
5714,c,49.23586863061932,49.23586863061932
5715,na,-1,0
5716,c,49.23586863061932,49.23586863061932
5717,t,49.23586863061932,49.23586863061932
5718,c,49.23586863061932,49.23586863061932
5719,c,10.247580831410069,16.614255909423136
5720,t,49.23586863061932,49.23586863061932
5721,c,49.23586863061932,49.23586863061932
5722,c,49.23586863061932,49.23586863061932
5723,na,5.605484827062974,5.8675070120326644
5724,c,49.23586863061932,49.23586863061932
5725,c,49.23586863061932,49.23586863061932
5726,c,49.23586863061932,49.23586863061932
5727,t,49.23586863061932,49.23586863061932
5728,c,49.23586863061932,49.23586863061932
5729,t,49.23586863061932,49.23586863061932
5730,c,14.782941378614723,17.59956502895045
5731,c,49.23586863061932,49.23586863061932
5732,c,49.23586863061932,49.23586863061932
5733,c,49.23586863061932,49.23586863061932
5734,c,49.23586863061932,49.23586863061932
5735,t,49.23586863061932,49.23586863061932
5736,c,49.23586863061932,49.23586863061932
5737,c,49.23586863061932,49.23586863061932
5738,c,49.23586863061932,49.23586863061932
5739,t,49.23586863061932,49.23586863061932
5740,c,15.766856772622626,17.829647422335242
5741,c,49.23586863061932,49.23586863061932
5742,c,16.543929591665105,16.836117859486787
5743,c,49.23586863061932,49.23586863061932
5744,t,49.23586863061932,49.23586863061932
5745,c,49.23586863061932,49.23586863061932
5746,na,5.894134908853729,16.674427829459955
5747,c,29.82899917228104,31.51831080966669
5748,c,10.442068257379193,11.807742845444821
5749,t,49.23586863061932,49.23586863061932
5750,c,49.23586863061932,49.23586863061932
5751,c,49.23586863061932,49.23586863061932
5752,c,49.23586863061932,49.23586863061932
5753,c,49.23586863061932,49.23586863061932
5754,c,49.23586863061932,49.23586863061932
5755,t,49.23586863061932,49.23586863061932
5756,c,49.23586863061932,49.23586863061932
5757,c,49.23586863061932,49.23586863061932
5758,c,49.23586863061932,49.23586863061932
5759,c,49.23586863061932,49.23586863061932
5760,c,49.23586863061932,49.23586863061932
5761,c,49.23586863061932,49.23586863061932
5762,c,49.23586863061932,49.23586863061932
5763,t,49.23586863061932,49.23586863061932
5764,c,49.23586863061932,49.23586863061932
5765,c,49.23586863061932,49.23586863061932
5766,c,49.23586863061932,49.23586863061932
5767,t,49.23586863061932,49.23586863061932
5768,c,49.23586863061932,49.23586863061932
5769,c,49.23586863061932,49.23586863061932
5770,t,49.23586863061932,49.23586863061932
5771,t,49.23586863061932,49.23586863061932
5772,t,49.23586863061932,49.23586863061932
5773,na,2.5284684036502973,49.23586863061932
5774,c,49.23586863061932,49.23586863061932
5775,c,49.23586863061932,49.23586863061932
5776,c,49.23586863061932,49.23586863061932
5777,t,49.23586863061932,49.23586863061932
5778,c,49.23586863061932,49.23586863061932
5779,c,49.23586863061932,49.23586863061932
5780,c,49.23586863061932,49.23586863061932
5781,c,49.23586863061932,49.23586863061932
5782,c,49.23586863061932,49.23586863061932
5783,c,49.23586863061932,49.23586863061932
5784,c,49.23586863061932,49.23586863061932
5785,c,49.23586863061932,49.23586863061932
5786,c,49.23586863061932,49.23586863061932
5787,c,49.23586863061932,49.23586863061932
5788,c,6.215822560160736,7.303433492050203
5789,c,49.23586863061932,49.23586863061932
5790,c,49.23586863061932,49.23586863061932
5791,c,6.168251362431328,11.169664602314132
5792,c,49.23586863061932,49.23586863061932
5793,c,49.23586863061932,49.23586863061932
5794,c,9.500249453681649,23.338843310918882
5795,c,49.23586863061932,49.23586863061932
5796,c,49.23586863061932,49.23586863061932
5797,c,49.23586863061932,49.23586863061932
5798,na,5.1152641489987625,17.647370943394797
5799,c,49.23586863061932,49.23586863061932
5800,c,49.23586863061932,49.23586863061932
5801,c,49.23586863061932,49.23586863061932
5802,c,49.23586863061932,49.23586863061932
5803,t,49.23586863061932,49.23586863061932
5804,c,49.23586863061932,49.23586863061932
5805,na,0,6.810301960109151
5806,c,49.23586863061932,49.23586863061932
5807,c,49.23586863061932,49.23586863061932
5808,t,49.23586863061932,49.23586863061932
5809,na,2.9960722823752692,7.747380090737411
5810,t,49.23586863061932,49.23586863061932
5811,na,0,2.988172489548461
5812,c,49.23586863061932,49.23586863061932
5813,c,49.23586863061932,49.23586863061932
5814,c,49.23586863061932,49.23586863061932
5815,c,49.23586863061932,49.23586863061932
5816,t,49.23586863061932,49.23586863061932
5817,c,49.23586863061932,49.23586863061932
5818,na,0,5.091556012655653
5819,c,49.23586863061932,49.23586863061932
5820,c,49.23586863061932,49.23586863061932
5821,c,49.23586863061932,49.23586863061932
5822,c,49.23586863061932,49.23586863061932
5823,c,49.23586863061932,49.23586863061932
5824,c,49.23586863061932,49.23586863061932
5825,c,49.23586863061932,49.23586863061932
5826,c,49.23586863061932,49.23586863061932
5827,c,49.23586863061932,49.23586863061932
5828,na,5.8491756873721155,15.16251122042009
5829,c,49.23586863061932,49.23586863061932
5830,c,49.23586863061932,49.23586863061932
5831,c,49.23586863061932,49.23586863061932
5832,c,49.23586863061932,49.23586863061932
5833,c,49.23586863061932,49.23586863061932
5834,t,49.23586863061932,49.23586863061932
5835,c,49.23586863061932,49.23586863061932
5836,c,49.23586863061932,49.23586863061932
5837,c,49.23586863061932,49.23586863061932
5838,t,49.23586863061932,49.23586863061932
5839,c,49.23586863061932,49.23586863061932
5840,c,49.23586863061932,49.23586863061932
5841,c,49.23586863061932,49.23586863061932
5842,c,49.23586863061932,49.23586863061932
5843,c,49.23586863061932,49.23586863061932
5844,c,49.23586863061932,49.23586863061932
5845,c,49.23586863061932,49.23586863061932
5846,c,49.23586863061932,49.23586863061932
5847,c,49.23586863061932,49.23586863061932
5848,c,49.23586863061932,49.23586863061932
5849,c,49.23586863061932,49.23586863061932
5850,t,49.23586863061932,49.23586863061932
5851,t,49.23586863061932,49.23586863061932
5852,c,49.23586863061932,49.23586863061932
5853,t,49.23586863061932,49.23586863061932
5854,c,49.23586863061932,49.23586863061932
5855,t,49.23586863061932,49.23586863061932
5856,c,49.23586863061932,49.23586863061932
5857,c,49.23586863061932,49.23586863061932
5858,c,49.23586863061932,49.23586863061932
5859,c,49.23586863061932,49.23586863061932
5860,na,0,22.82066714102313
5861,c,49.23586863061932,49.23586863061932
5862,c,49.23586863061932,49.23586863061932
5863,c,49.23586863061932,49.23586863061932
5864,c,49.23586863061932,49.23586863061932
5865,t,49.23586863061932,49.23586863061932
5866,c,49.23586863061932,49.23586863061932
5867,c,49.23586863061932,49.23586863061932
5868,t,49.23586863061932,49.23586863061932
5869,c,49.23586863061932,49.23586863061932
5870,c,49.23586863061932,49.23586863061932
5871,t,49.23586863061932,49.23586863061932
5872,c,49.23586863061932,49.23586863061932
5873,c,49.23586863061932,49.23586863061932
5874,t,49.23586863061932,49.23586863061932
5875,c,49.23586863061932,49.23586863061932
5876,t,49.23586863061932,49.23586863061932
5877,t,49.23586863061932,49.23586863061932
5878,t,49.23586863061932,49.23586863061932
5879,c,49.23586863061932,49.23586863061932
5880,c,49.23586863061932,49.23586863061932
5881,c,49.23586863061932,49.23586863061932
5882,c,8.463336714764774,17.70457418971292
5883,c,49.23586863061932,49.23586863061932
5884,t,49.23586863061932,49.23586863061932
5885,c,49.23586863061932,49.23586863061932
5886,t,49.23586863061932,49.23586863061932
5887,c,49.23586863061932,49.23586863061932
5888,c,49.23586863061932,49.23586863061932
5889,c,10.445978010297258,16.022507404307856
5890,c,3.770415277756502,12.02233384975255
5891,t,49.23586863061932,49.23586863061932
5892,c,49.23586863061932,49.23586863061932
5893,c,49.23586863061932,49.23586863061932
5894,c,49.23586863061932,49.23586863061932
5895,c,49.23586863061932,49.23586863061932
5896,c,49.23586863061932,49.23586863061932
5897,c,49.23586863061932,49.23586863061932
5898,t,49.23586863061932,49.23586863061932
5899,c,49.23586863061932,49.23586863061932
5900,c,49.23586863061932,49.23586863061932
5901,c,49.23586863061932,49.23586863061932
5902,t,49.23586863061932,49.23586863061932
5903,t,49.23586863061932,49.23586863061932
5904,c,12.532563640736198,20.184422448903643
5905,c,49.23586863061932,49.23586863061932
5906,c,49.23586863061932,49.23586863061932
5907,c,49.23586863061932,49.23586863061932
5908,c,49.23586863061932,49.23586863061932
5909,c,49.23586863061932,49.23586863061932
5910,c,49.23586863061932,49.23586863061932
5911,c,49.23586863061932,49.23586863061932
5912,c,49.23586863061932,49.23586863061932
5913,c,49.23586863061932,49.23586863061932
5914,c,49.23586863061932,49.23586863061932
5915,c,49.23586863061932,49.23586863061932
5916,c,49.23586863061932,49.23586863061932
5917,c,49.23586863061932,49.23586863061932
5918,c,21.6560451218219,21.721459096471637
5919,c,49.23586863061932,49.23586863061932
5920,na,0,0.9729883479498325
5921,c,29.66773927784983,42.930627934037155
5922,c,49.23586863061932,49.23586863061932
5923,c,49.23586863061932,49.23586863061932
5924,c,49.23586863061932,49.23586863061932
5925,t,49.23586863061932,49.23586863061932
5926,c,49.23586863061932,49.23586863061932
5927,c,49.23586863061932,49.23586863061932
5928,c,49.23586863061932,49.23586863061932
5929,t,49.23586863061932,49.23586863061932
5930,c,49.23586863061932,49.23586863061932
5931,c,49.23586863061932,49.23586863061932
5932,c,49.23586863061932,49.23586863061932
5933,c,49.23586863061932,49.23586863061932
5934,c,49.23586863061932,49.23586863061932
5935,t,49.23586863061932,49.23586863061932
5936,c,49.23586863061932,49.23586863061932
5937,c,49.23586863061932,49.23586863061932
5938,t,49.23586863061932,49.23586863061932
5939,c,49.23586863061932,49.23586863061932
5940,t,49.23586863061932,49.23586863061932
5941,c,49.23586863061932,49.23586863061932
5942,c,49.23586863061932,49.23586863061932
5943,c,13.530206102228481,14.12259310199026
5944,c,49.23586863061932,49.23586863061932
5945,t,49.23586863061932,49.23586863061932
5946,c,49.23586863061932,49.23586863061932
5947,t,49.23586863061932,49.23586863061932
5948,c,49.23586863061932,49.23586863061932
5949,c,49.23586863061932,49.23586863061932
5950,c,49.23586863061932,49.23586863061932
5951,t,49.23586863061932,49.23586863061932
5952,c,49.23586863061932,49.23586863061932
5953,t,49.23586863061932,49.23586863061932
5954,c,49.23586863061932,49.23586863061932
5955,c,49.23586863061932,49.23586863061932
5956,c,49.23586863061932,49.23586863061932
5957,c,49.23586863061932,49.23586863061932
5958,t,49.23586863061932,49.23586863061932
5959,c,49.23586863061932,49.23586863061932
5960,c,4.881961178935233,5.737862678056506
5961,c,49.23586863061932,49.23586863061932
5962,t,49.23586863061932,49.23586863061932
5963,c,49.23586863061932,49.23586863061932
5964,c,49.23586863061932,49.23586863061932
5965,c,49.23586863061932,49.23586863061932
5966,c,49.23586863061932,49.23586863061932
5967,c,49.23586863061932,49.23586863061932
5968,c,49.23586863061932,49.23586863061932
5969,c,49.23586863061932,49.23586863061932
5970,c,49.23586863061932,49.23586863061932
5971,c,49.23586863061932,49.23586863061932
5972,c,49.23586863061932,49.23586863061932
5973,na,0,2.5373193906493166
5974,c,49.23586863061932,49.23586863061932
5975,c,49.23586863061932,49.23586863061932
5976,na,2.9523988052895316,12.636209670924591
5977,c,49.23586863061932,49.23586863061932
5978,c,49.23586863061932,49.23586863061932
5979,c,49.23586863061932,49.23586863061932
5980,t,49.23586863061932,49.23586863061932
5981,na,0.7023608598164653,1.179634912352955
5982,c,4.2566890860310655,5.3033647590791855
5983,c,49.23586863061932,49.23586863061932
5984,c,49.23586863061932,49.23586863061932
5985,c,49.23586863061932,49.23586863061932
5986,c,49.23586863061932,49.23586863061932
5987,c,49.23586863061932,49.23586863061932
5988,c,49.23586863061932,49.23586863061932
5989,c,49.23586863061932,49.23586863061932
5990,t,49.23586863061932,49.23586863061932
5991,c,49.23586863061932,49.23586863061932
5992,c,49.23586863061932,49.23586863061932
5993,c,49.23586863061932,49.23586863061932
5994,c,49.23586863061932,49.23586863061932
5995,c,49.23586863061932,49.23586863061932
5996,c,49.23586863061932,49.23586863061932
5997,c,49.23586863061932,49.23586863061932
5998,c,49.23586863061932,49.23586863061932
5999,c,49.23586863061932,49.23586863061932
6000,c,49.23586863061932,49.23586863061932
6001,c,49.23586863061932,49.23586863061932
6002,c,49.23586863061932,49.23586863061932
6003,c,7.572676132037295,13.215674713373529
6004,c,49.23586863061932,49.23586863061932
6005,c,49.23586863061932,49.23586863061932
6006,c,49.23586863061932,49.23586863061932
6007,c,49.23586863061932,49.23586863061932
6008,t,49.23586863061932,49.23586863061932
6009,c,49.23586863061932,49.23586863061932
6010,c,49.23586863061932,49.23586863061932
6011,c,49.23586863061932,49.23586863061932
6012,t,49.23586863061932,49.23586863061932
6013,c,49.23586863061932,49.23586863061932
6014,t,49.23586863061932,49.23586863061932
6015,c,49.23586863061932,49.23586863061932
6016,c,49.23586863061932,49.23586863061932
6017,c,49.23586863061932,49.23586863061932
6018,t,49.23586863061932,49.23586863061932
6019,c,49.23586863061932,49.23586863061932
6020,c,49.23586863061932,49.23586863061932
6021,c,49.23586863061932,49.23586863061932
6022,c,49.23586863061932,49.23586863061932
6023,c,49.23586863061932,49.23586863061932
6024,c,49.23586863061932,49.23586863061932
6025,t,49.23586863061932,49.23586863061932
6026,c,49.23586863061932,49.23586863061932
6027,c,49.23586863061932,49.23586863061932
6028,c,49.23586863061932,49.23586863061932
6029,t,49.23586863061932,49.23586863061932
6030,c,49.23586863061932,49.23586863061932
6031,c,49.23586863061932,49.23586863061932
6032,na,0.14685183055282047,2.415807026767323
6033,c,49.23586863061932,49.23586863061932
6034,c,27.08762871267923,33.10212721139159
6035,c,49.23586863061932,49.23586863061932
6036,t,49.23586863061932,49.23586863061932
6037,c,49.23586863061932,49.23586863061932
6038,c,49.23586863061932,49.23586863061932
6039,c,49.23586863061932,49.23586863061932
6040,c,9.072075078237898,10.350588915717784
6041,c,49.23586863061932,49.23586863061932
6042,c,49.23586863061932,49.23586863061932
6043,t,49.23586863061932,49.23586863061932
6044,c,49.23586863061932,49.23586863061932
6045,c,49.23586863061932,49.23586863061932
6046,c,49.23586863061932,49.23586863061932
6047,c,5.32025800551032,7.036985210774405
6048,t,49.23586863061932,49.23586863061932
6049,c,49.23586863061932,49.23586863061932
6050,c,49.23586863061932,49.23586863061932
6051,c,49.23586863061932,49.23586863061932
6052,t,49.23586863061932,49.23586863061932
