node, assignment, time2inf, time2death
8417,t,141.04627779950454,141.04627779950454
8418,t,141.04627779950454,141.04627779950454
8419,c,19.607076716330994,22.270531066845432
8420,t,141.04627779950454,141.04627779950454
8421,c,141.04627779950454,141.04627779950454
8422,t,141.04627779950454,141.04627779950454
8423,c,16.18816423784183,17.982982573950736
8424,c,141.04627779950454,141.04627779950454
8425,t,141.04627779950454,141.04627779950454
8426,t,141.04627779950454,141.04627779950454
8427,t,141.04627779950454,141.04627779950454
8428,c,38.23384553253104,55.912366600210355
8429,t,141.04627779950454,141.04627779950454
8430,t,141.04627779950454,141.04627779950454
8431,na,-1,0
8432,t,141.04627779950454,141.04627779950454
8433,t,141.04627779950454,141.04627779950454
8434,t,141.04627779950454,141.04627779950454
8435,c,141.04627779950454,141.04627779950454
8436,na,6.271491767518424,6.99765887111923
8437,c,141.04627779950454,141.04627779950454
8438,t,141.04627779950454,141.04627779950454
8439,c,141.04627779950454,141.04627779950454
8440,t,141.04627779950454,141.04627779950454
8441,t,141.04627779950454,141.04627779950454
8442,c,141.04627779950454,141.04627779950454
8443,t,141.04627779950454,141.04627779950454
8444,c,141.04627779950454,141.04627779950454
8445,c,141.04627779950454,141.04627779950454
8446,c,76.43671117138284,79.26083926881219
8447,c,141.04627779950454,141.04627779950454
8448,c,141.04627779950454,141.04627779950454
8449,c,141.04627779950454,141.04627779950454
8450,t,141.04627779950454,141.04627779950454
8451,c,25.308453088018222,141.04627779950454
8452,t,141.04627779950454,141.04627779950454
8453,c,141.04627779950454,141.04627779950454
8454,t,141.04627779950454,141.04627779950454
8455,t,141.04627779950454,141.04627779950454
8456,t,141.04627779950454,141.04627779950454
8457,c,62.843513604658234,66.14368548046168
8458,t,141.04627779950454,141.04627779950454
8459,t,141.04627779950454,141.04627779950454
8460,t,141.04627779950454,141.04627779950454
8461,c,17.501291709362086,18.241315506052917
8462,t,141.04627779950454,141.04627779950454
8463,c,141.04627779950454,141.04627779950454
8464,t,141.04627779950454,141.04627779950454
8465,t,141.04627779950454,141.04627779950454
8466,c,34.72001279393179,38.014118312121376
8467,na,8.256502365523195,9.000795117777107
8468,t,141.04627779950454,141.04627779950454
8469,c,141.04627779950454,141.04627779950454
8470,c,62.171487245093005,62.26251395284834
8471,c,141.04627779950454,141.04627779950454
8472,c,141.04627779950454,141.04627779950454
8473,t,141.04627779950454,141.04627779950454
8474,t,141.04627779950454,141.04627779950454
8475,c,141.04627779950454,141.04627779950454
8476,c,141.04627779950454,141.04627779950454
8477,c,141.04627779950454,141.04627779950454
8478,c,141.04627779950454,141.04627779950454
8479,t,141.04627779950454,141.04627779950454
8480,c,141.04627779950454,141.04627779950454
8481,t,141.04627779950454,141.04627779950454
8482,c,16.632834555288284,17.811840763826247
8483,t,141.04627779950454,141.04627779950454
8484,c,141.04627779950454,141.04627779950454
8485,t,141.04627779950454,141.04627779950454
8486,t,141.04627779950454,141.04627779950454
8487,c,46.094068002177586,141.04627779950454
8488,c,141.04627779950454,141.04627779950454
8489,t,141.04627779950454,141.04627779950454
8490,c,40.81805287775807,141.04627779950454
8491,c,141.04627779950454,141.04627779950454
8492,c,141.04627779950454,141.04627779950454
8493,t,141.04627779950454,141.04627779950454
8494,c,141.04627779950454,141.04627779950454
8495,t,141.04627779950454,141.04627779950454
8496,c,4.8573795810283125,10.378142629924588
8497,t,141.04627779950454,141.04627779950454
8498,c,26.327236440437016,31.980641493770303
8499,t,141.04627779950454,141.04627779950454
8500,c,141.04627779950454,141.04627779950454
8501,c,141.04627779950454,141.04627779950454
8502,t,141.04627779950454,141.04627779950454
8503,c,141.04627779950454,141.04627779950454
8504,t,141.04627779950454,141.04627779950454
8505,t,141.04627779950454,141.04627779950454
8506,c,141.04627779950454,141.04627779950454
8507,t,141.04627779950454,141.04627779950454
8508,c,141.04627779950454,141.04627779950454
8509,t,141.04627779950454,141.04627779950454
8510,t,141.04627779950454,141.04627779950454
8511,t,141.04627779950454,141.04627779950454
8512,c,141.04627779950454,141.04627779950454
8513,na,-1,0
8514,t,141.04627779950454,141.04627779950454
8515,c,141.04627779950454,141.04627779950454
8516,t,141.04627779950454,141.04627779950454
8517,t,141.04627779950454,141.04627779950454
8518,c,141.04627779950454,141.04627779950454
8519,c,141.04627779950454,141.04627779950454
8520,c,141.04627779950454,141.04627779950454
8521,c,141.04627779950454,141.04627779950454
8522,c,30.372660282676865,36.552844470241425
8523,t,141.04627779950454,141.04627779950454
8524,t,141.04627779950454,141.04627779950454
8525,t,141.04627779950454,141.04627779950454
8526,c,33.909026518469865,38.68578364410926
8527,c,67.61898060991922,74.06785703773875
8528,t,141.04627779950454,141.04627779950454
8529,c,141.04627779950454,141.04627779950454
8530,t,141.04627779950454,141.04627779950454
8531,t,141.04627779950454,141.04627779950454
8532,t,141.04627779950454,141.04627779950454
8533,t,141.04627779950454,141.04627779950454
8534,t,141.04627779950454,141.04627779950454
8535,c,141.04627779950454,141.04627779950454
8536,c,141.04627779950454,141.04627779950454
8537,c,19.229910605047593,25.27026012718835
8538,t,141.04627779950454,141.04627779950454
8539,c,141.04627779950454,141.04627779950454
8540,c,41.06204208256164,43.454340096048604
8541,t,141.04627779950454,141.04627779950454
8542,c,141.04627779950454,141.04627779950454
8543,t,141.04627779950454,141.04627779950454
8544,t,141.04627779950454,141.04627779950454
8545,c,61.34267959249992,62.626709938398726
8546,t,141.04627779950454,141.04627779950454
8547,t,141.04627779950454,141.04627779950454
8548,c,17.52801020266759,31.23170065920563
8549,c,4.4295823798957965,13.076239468799313
8550,c,141.04627779950454,141.04627779950454
8551,c,141.04627779950454,141.04627779950454
8552,c,141.04627779950454,141.04627779950454
8553,t,141.04627779950454,141.04627779950454
8554,t,141.04627779950454,141.04627779950454
8555,c,141.04627779950454,141.04627779950454
8556,c,21.538905763993473,27.637139487530685
8557,t,141.04627779950454,141.04627779950454
8558,t,141.04627779950454,141.04627779950454
8559,t,141.04627779950454,141.04627779950454
8560,t,141.04627779950454,141.04627779950454
8561,c,141.04627779950454,141.04627779950454
8562,t,141.04627779950454,141.04627779950454
8563,c,141.04627779950454,141.04627779950454
8564,c,141.04627779950454,141.04627779950454
8565,c,50.51739581898769,70.2307721873935
8566,t,141.04627779950454,141.04627779950454
8567,t,141.04627779950454,141.04627779950454
8568,t,141.04627779950454,141.04627779950454
8569,t,141.04627779950454,141.04627779950454
8570,c,29.46609980705983,35.57347293322532
8571,c,26.65106254556983,27.9437000223482
8572,c,141.04627779950454,141.04627779950454
8573,t,141.04627779950454,141.04627779950454
8574,t,141.04627779950454,141.04627779950454
8575,t,141.04627779950454,141.04627779950454
8576,c,141.04627779950454,141.04627779950454
8577,t,141.04627779950454,141.04627779950454
8578,c,141.04627779950454,141.04627779950454
8579,c,141.04627779950454,141.04627779950454
8580,t,141.04627779950454,141.04627779950454
8581,c,141.04627779950454,141.04627779950454
8582,t,141.04627779950454,141.04627779950454
8583,t,141.04627779950454,141.04627779950454
8584,c,141.04627779950454,141.04627779950454
8585,t,141.04627779950454,141.04627779950454
8586,c,141.04627779950454,141.04627779950454
8587,c,141.04627779950454,141.04627779950454
8588,t,141.04627779950454,141.04627779950454
8589,c,141.04627779950454,141.04627779950454
8590,c,141.04627779950454,141.04627779950454
8591,t,141.04627779950454,141.04627779950454
8592,c,141.04627779950454,141.04627779950454
8593,t,141.04627779950454,141.04627779950454
8594,c,141.04627779950454,141.04627779950454
8595,t,141.04627779950454,141.04627779950454
8596,t,141.04627779950454,141.04627779950454
8597,t,141.04627779950454,141.04627779950454
8598,c,19.175827585543068,19.4552214446671
8599,t,141.04627779950454,141.04627779950454
8600,na,6.145036922474547,11.838754680595915
8601,t,141.04627779950454,141.04627779950454
8602,c,3.8526669974294907,4.085003367388015
8603,c,141.04627779950454,141.04627779950454
8604,t,141.04627779950454,141.04627779950454
8605,t,141.04627779950454,141.04627779950454
8606,c,141.04627779950454,141.04627779950454
8607,c,141.04627779950454,141.04627779950454
8608,t,141.04627779950454,141.04627779950454
8609,c,141.04627779950454,141.04627779950454
8610,t,141.04627779950454,141.04627779950454
8611,t,141.04627779950454,141.04627779950454
8612,c,141.04627779950454,141.04627779950454
8613,t,141.04627779950454,141.04627779950454
8614,t,141.04627779950454,141.04627779950454
8615,t,141.04627779950454,141.04627779950454
8616,c,141.04627779950454,141.04627779950454
8617,t,141.04627779950454,141.04627779950454
8618,t,141.04627779950454,141.04627779950454
8619,t,141.04627779950454,141.04627779950454
8620,c,34.05044591307559,34.49333944909685
8621,t,141.04627779950454,141.04627779950454
8622,t,141.04627779950454,141.04627779950454
8623,t,141.04627779950454,141.04627779950454
8624,t,141.04627779950454,141.04627779950454
8625,t,141.04627779950454,141.04627779950454
8626,c,19.89791424799484,35.198955967817895
8627,t,141.04627779950454,141.04627779950454
8628,c,141.04627779950454,141.04627779950454
8629,c,141.04627779950454,141.04627779950454
8630,t,141.04627779950454,141.04627779950454
8631,c,141.04627779950454,141.04627779950454
8632,c,141.04627779950454,141.04627779950454
8633,t,141.04627779950454,141.04627779950454
8634,c,141.04627779950454,141.04627779950454
8635,c,141.04627779950454,141.04627779950454
8636,c,141.04627779950454,141.04627779950454
8637,c,141.04627779950454,141.04627779950454
8638,t,141.04627779950454,141.04627779950454
8639,c,141.04627779950454,141.04627779950454
8640,t,141.04627779950454,141.04627779950454
8641,t,141.04627779950454,141.04627779950454
8642,t,141.04627779950454,141.04627779950454
8643,t,141.04627779950454,141.04627779950454
8644,c,141.04627779950454,141.04627779950454
8645,c,141.04627779950454,141.04627779950454
8646,t,141.04627779950454,141.04627779950454
8647,c,40.65150652413161,49.69512189353512
8648,c,141.04627779950454,141.04627779950454
8649,c,141.04627779950454,141.04627779950454
8650,t,141.04627779950454,141.04627779950454
8651,c,141.04627779950454,141.04627779950454
8652,c,5.292608894500311,6.979538106714511
8653,t,141.04627779950454,141.04627779950454
8654,c,141.04627779950454,141.04627779950454
8655,c,141.04627779950454,141.04627779950454
8656,t,141.04627779950454,141.04627779950454
8657,t,141.04627779950454,141.04627779950454
8658,c,141.04627779950454,141.04627779950454
8659,c,141.04627779950454,141.04627779950454
8660,t,141.04627779950454,141.04627779950454
8661,t,141.04627779950454,141.04627779950454
8662,t,141.04627779950454,141.04627779950454
8663,c,38.7419139946584,40.1512119530373
8664,c,17.9237917713142,21.861832060099097
8665,c,141.04627779950454,141.04627779950454
8666,na,8.906622222901404,14.490735118051882
8667,t,141.04627779950454,141.04627779950454
8668,c,141.04627779950454,141.04627779950454
8669,c,141.04627779950454,141.04627779950454
8670,t,141.04627779950454,141.04627779950454
8671,c,141.04627779950454,141.04627779950454
8672,c,9.189749692826302,14.518134220580636
8673,t,141.04627779950454,141.04627779950454
8674,t,141.04627779950454,141.04627779950454
8675,c,141.04627779950454,141.04627779950454
8676,t,141.04627779950454,141.04627779950454
8677,t,141.04627779950454,141.04627779950454
8678,c,6.610929201037692,6.956464521640441
8679,c,141.04627779950454,141.04627779950454
8680,c,141.04627779950454,141.04627779950454
8681,c,17.078624363151896,23.62704736405867
8682,t,141.04627779950454,141.04627779950454
8683,t,141.04627779950454,141.04627779950454
8684,c,141.04627779950454,141.04627779950454
8685,c,141.04627779950454,141.04627779950454
8686,c,141.04627779950454,141.04627779950454
8687,t,141.04627779950454,141.04627779950454
8688,t,141.04627779950454,141.04627779950454
8689,t,141.04627779950454,141.04627779950454
8690,c,141.04627779950454,141.04627779950454
8691,c,141.04627779950454,141.04627779950454
8692,t,141.04627779950454,141.04627779950454
8693,t,141.04627779950454,141.04627779950454
8694,t,141.04627779950454,141.04627779950454
8695,t,141.04627779950454,141.04627779950454
8696,t,141.04627779950454,141.04627779950454
8697,t,141.04627779950454,141.04627779950454
8698,c,141.04627779950454,141.04627779950454
8699,c,34.582607272488616,47.15488262180795
8700,t,141.04627779950454,141.04627779950454
8701,t,141.04627779950454,141.04627779950454
8702,c,141.04627779950454,141.04627779950454
8703,c,141.04627779950454,141.04627779950454
8704,c,141.04627779950454,141.04627779950454
8705,c,5.564838409271272,6.1329869369825385
8706,t,141.04627779950454,141.04627779950454
8707,t,141.04627779950454,141.04627779950454
8708,t,141.04627779950454,141.04627779950454
8709,t,141.04627779950454,141.04627779950454
8710,t,141.04627779950454,141.04627779950454
8711,t,141.04627779950454,141.04627779950454
8712,c,141.04627779950454,141.04627779950454
8713,t,141.04627779950454,141.04627779950454
8714,t,141.04627779950454,141.04627779950454
8715,c,141.04627779950454,141.04627779950454
8716,t,141.04627779950454,141.04627779950454
8717,c,141.04627779950454,141.04627779950454
8718,t,141.04627779950454,141.04627779950454
8719,c,24.23574826227943,33.380128904495415
8720,t,141.04627779950454,141.04627779950454
8721,t,141.04627779950454,141.04627779950454
8722,t,141.04627779950454,141.04627779950454
8723,c,141.04627779950454,141.04627779950454
8724,t,141.04627779950454,141.04627779950454
8725,t,141.04627779950454,141.04627779950454
8726,t,141.04627779950454,141.04627779950454
8727,c,34.743088810542226,34.86900151379745
8728,c,9.189917799856923,9.542521118474534
8729,t,141.04627779950454,141.04627779950454
8730,c,45.39701035260839,53.522459852102145
8731,c,141.04627779950454,141.04627779950454
8732,c,53.116712163986946,56.138645035520774
8733,t,141.04627779950454,141.04627779950454
8734,c,141.04627779950454,141.04627779950454
8735,t,141.04627779950454,141.04627779950454
8736,c,20.498674312889026,24.657845027618055
8737,c,141.04627779950454,141.04627779950454
8738,c,141.04627779950454,141.04627779950454
8739,t,141.04627779950454,141.04627779950454
8740,t,141.04627779950454,141.04627779950454
8741,c,141.04627779950454,141.04627779950454
8742,t,141.04627779950454,141.04627779950454
8743,c,141.04627779950454,141.04627779950454
8744,t,141.04627779950454,141.04627779950454
8745,c,21.481606455863268,26.89318423889733
8746,t,141.04627779950454,141.04627779950454
8747,t,141.04627779950454,141.04627779950454
8748,t,141.04627779950454,141.04627779950454
8749,t,141.04627779950454,141.04627779950454
8750,t,141.04627779950454,141.04627779950454
8751,c,60.482995344524625,62.15409295423418
8752,c,141.04627779950454,141.04627779950454
8753,c,141.04627779950454,141.04627779950454
8754,t,141.04627779950454,141.04627779950454
8755,t,141.04627779950454,141.04627779950454
8756,t,141.04627779950454,141.04627779950454
8757,c,35.53938869775032,41.26892817417181
8758,t,141.04627779950454,141.04627779950454
8759,t,141.04627779950454,141.04627779950454
8760,t,141.04627779950454,141.04627779950454
8761,c,141.04627779950454,141.04627779950454
8762,t,141.04627779950454,141.04627779950454
8763,c,141.04627779950454,141.04627779950454
8764,c,141.04627779950454,141.04627779950454
8765,c,141.04627779950454,141.04627779950454
8766,na,0.7580046354203324,5.01973967170717
8767,t,141.04627779950454,141.04627779950454
8768,c,141.04627779950454,141.04627779950454
8769,c,141.04627779950454,141.04627779950454
8770,c,141.04627779950454,141.04627779950454
8771,t,141.04627779950454,141.04627779950454
8772,t,141.04627779950454,141.04627779950454
8773,c,141.04627779950454,141.04627779950454
8774,c,9.894640780872118,26.474832954887027
8775,c,141.04627779950454,141.04627779950454
8776,t,141.04627779950454,141.04627779950454
8777,t,141.04627779950454,141.04627779950454
8778,t,141.04627779950454,141.04627779950454
8779,c,141.04627779950454,141.04627779950454
8780,c,141.04627779950454,141.04627779950454
8781,c,141.04627779950454,141.04627779950454
8782,c,2.216014913880602,6.071576572956161
8783,t,141.04627779950454,141.04627779950454
8784,t,141.04627779950454,141.04627779950454
8785,c,141.04627779950454,141.04627779950454
8786,c,141.04627779950454,141.04627779950454
8787,t,141.04627779950454,141.04627779950454
8788,t,141.04627779950454,141.04627779950454
8789,t,141.04627779950454,141.04627779950454
8790,t,141.04627779950454,141.04627779950454
8791,t,141.04627779950454,141.04627779950454
8792,t,141.04627779950454,141.04627779950454
8793,t,141.04627779950454,141.04627779950454
8794,t,141.04627779950454,141.04627779950454
8795,c,36.21067256370128,38.845944950953424
8796,c,141.04627779950454,141.04627779950454
8797,t,141.04627779950454,141.04627779950454
8798,t,141.04627779950454,141.04627779950454
8799,c,141.04627779950454,141.04627779950454
8800,t,141.04627779950454,141.04627779950454
8801,c,23.332308328202988,42.166897513588594
8802,c,141.04627779950454,141.04627779950454
8803,c,141.04627779950454,141.04627779950454
8804,c,37.947585690228756,45.84032619756542
8805,t,141.04627779950454,141.04627779950454
8806,c,141.04627779950454,141.04627779950454
8807,t,141.04627779950454,141.04627779950454
8808,t,141.04627779950454,141.04627779950454
8809,c,24.533341672476862,33.416034717062956
8810,c,141.04627779950454,141.04627779950454
8811,t,141.04627779950454,141.04627779950454
8812,c,141.04627779950454,141.04627779950454
8813,t,141.04627779950454,141.04627779950454
8814,c,141.04627779950454,141.04627779950454
8815,t,141.04627779950454,141.04627779950454
8816,c,141.04627779950454,141.04627779950454
8817,t,141.04627779950454,141.04627779950454
8818,c,141.04627779950454,141.04627779950454
8819,c,141.04627779950454,141.04627779950454
8820,t,141.04627779950454,141.04627779950454
8821,c,141.04627779950454,141.04627779950454
8822,c,42.34397297648696,50.2366864394147
8823,c,141.04627779950454,141.04627779950454
8824,t,141.04627779950454,141.04627779950454
8825,t,141.04627779950454,141.04627779950454
8826,t,141.04627779950454,141.04627779950454
8827,t,141.04627779950454,141.04627779950454
8828,c,141.04627779950454,141.04627779950454
8829,t,141.04627779950454,141.04627779950454
8830,t,141.04627779950454,141.04627779950454
8831,t,141.04627779950454,141.04627779950454
8832,c,141.04627779950454,141.04627779950454
8833,c,141.04627779950454,141.04627779950454
8834,t,141.04627779950454,141.04627779950454
8835,t,141.04627779950454,141.04627779950454
8836,t,141.04627779950454,141.04627779950454
8837,c,141.04627779950454,141.04627779950454
8838,c,141.04627779950454,141.04627779950454
8839,c,141.04627779950454,141.04627779950454
8840,t,141.04627779950454,141.04627779950454
8841,c,141.04627779950454,141.04627779950454
8842,c,54.157363678041186,58.97232207413444
8843,c,141.04627779950454,141.04627779950454
8844,c,141.04627779950454,141.04627779950454
8845,t,141.04627779950454,141.04627779950454
8846,c,30.669839520775742,40.44633348182588
8847,t,141.04627779950454,141.04627779950454
8848,c,141.04627779950454,141.04627779950454
8849,t,141.04627779950454,141.04627779950454
8850,t,141.04627779950454,141.04627779950454
8851,c,141.04627779950454,141.04627779950454
8852,c,141.04627779950454,141.04627779950454
8853,c,21.283021673683894,28.637856057707804
8854,c,141.04627779950454,141.04627779950454
8855,t,141.04627779950454,141.04627779950454
8856,na,0,4.541618760445478
8857,t,141.04627779950454,141.04627779950454
8858,c,141.04627779950454,141.04627779950454
8859,t,141.04627779950454,141.04627779950454
8860,t,141.04627779950454,141.04627779950454
8861,c,31.46425088865051,32.11348211331606
8862,c,141.04627779950454,141.04627779950454
8863,c,141.04627779950454,141.04627779950454
8864,c,20.866444727690507,21.073981404881483
8865,c,141.04627779950454,141.04627779950454
8866,c,48.68924278848903,48.82010834876739
8867,t,141.04627779950454,141.04627779950454
8868,t,141.04627779950454,141.04627779950454
8869,c,141.04627779950454,141.04627779950454
8870,t,141.04627779950454,141.04627779950454
8871,c,46.91214146350187,49.193444841902874
8872,t,141.04627779950454,141.04627779950454
8873,c,141.04627779950454,141.04627779950454
8874,c,141.04627779950454,141.04627779950454
8875,t,141.04627779950454,141.04627779950454
8876,t,141.04627779950454,141.04627779950454
8877,t,141.04627779950454,141.04627779950454
8878,c,141.04627779950454,141.04627779950454
8879,t,141.04627779950454,141.04627779950454
8880,c,79.38899578031496,81.43750091664833
8881,t,141.04627779950454,141.04627779950454
8882,c,141.04627779950454,141.04627779950454
8883,t,141.04627779950454,141.04627779950454
8884,c,141.04627779950454,141.04627779950454
8885,t,141.04627779950454,141.04627779950454
8886,c,141.04627779950454,141.04627779950454
8887,c,22.33101556838963,37.08390308771509
8888,c,8.813589457335924,15.859108482760567
8889,t,141.04627779950454,141.04627779950454
8890,t,141.04627779950454,141.04627779950454
8891,c,141.04627779950454,141.04627779950454
8892,c,141.04627779950454,141.04627779950454
8893,t,141.04627779950454,141.04627779950454
8894,c,141.04627779950454,141.04627779950454
8895,c,96.6070562974854,98.70929935110577
8896,t,141.04627779950454,141.04627779950454
8897,c,141.04627779950454,141.04627779950454
8898,c,141.04627779950454,141.04627779950454
8899,c,30.43687551298147,30.58463293986351
8900,t,141.04627779950454,141.04627779950454
8901,c,141.04627779950454,141.04627779950454
8902,c,20.462659908410746,20.669175714022337
8903,c,33.445005653715675,37.3829355690057
8904,c,7.016946317493161,7.694894686376161
8905,c,141.04627779950454,141.04627779950454
8906,c,141.04627779950454,141.04627779950454
8907,c,141.04627779950454,141.04627779950454
8908,t,141.04627779950454,141.04627779950454
8909,t,141.04627779950454,141.04627779950454
8910,t,141.04627779950454,141.04627779950454
8911,t,141.04627779950454,141.04627779950454
8912,c,141.04627779950454,141.04627779950454
8913,t,141.04627779950454,141.04627779950454
8914,c,141.04627779950454,141.04627779950454
8915,c,141.04627779950454,141.04627779950454
8916,c,34.16263213762695,36.77610739382632
8917,t,141.04627779950454,141.04627779950454
8918,c,141.04627779950454,141.04627779950454
8919,c,141.04627779950454,141.04627779950454
8920,c,141.04627779950454,141.04627779950454
8921,t,141.04627779950454,141.04627779950454
8922,t,141.04627779950454,141.04627779950454
8923,c,141.04627779950454,141.04627779950454
8924,c,141.04627779950454,141.04627779950454
8925,t,141.04627779950454,141.04627779950454
8926,t,141.04627779950454,141.04627779950454
8927,t,141.04627779950454,141.04627779950454
8928,t,141.04627779950454,141.04627779950454
8929,t,141.04627779950454,141.04627779950454
8930,t,141.04627779950454,141.04627779950454
8931,c,141.04627779950454,141.04627779950454
8932,c,25.3623382650634,26.644861522253507
8933,c,141.04627779950454,141.04627779950454
8934,t,141.04627779950454,141.04627779950454
8935,c,141.04627779950454,141.04627779950454
8936,c,141.04627779950454,141.04627779950454
8937,c,141.04627779950454,141.04627779950454
8938,c,141.04627779950454,141.04627779950454
8939,t,141.04627779950454,141.04627779950454
8940,c,96.49752309692656,99.23929693073109
8941,c,141.04627779950454,141.04627779950454
8942,c,141.04627779950454,141.04627779950454
8943,c,141.04627779950454,141.04627779950454
8944,t,141.04627779950454,141.04627779950454
8945,t,141.04627779950454,141.04627779950454
8946,c,141.04627779950454,141.04627779950454
8947,c,141.04627779950454,141.04627779950454
8948,c,21.05260123919443,22.67558786659789
8949,t,141.04627779950454,141.04627779950454
8950,t,141.04627779950454,141.04627779950454
8951,t,141.04627779950454,141.04627779950454
8952,t,141.04627779950454,141.04627779950454
8953,c,141.04627779950454,141.04627779950454
8954,c,141.04627779950454,141.04627779950454
8955,c,141.04627779950454,141.04627779950454
8956,c,141.04627779950454,141.04627779950454
8957,na,-1,0
8958,c,141.04627779950454,141.04627779950454
8959,c,141.04627779950454,141.04627779950454
8960,t,141.04627779950454,141.04627779950454
8961,t,141.04627779950454,141.04627779950454
8962,c,141.04627779950454,141.04627779950454
8963,t,141.04627779950454,141.04627779950454
8964,c,141.04627779950454,141.04627779950454
8965,c,141.04627779950454,141.04627779950454
8966,c,141.04627779950454,141.04627779950454
8967,t,141.04627779950454,141.04627779950454
8968,c,141.04627779950454,141.04627779950454
8969,t,141.04627779950454,141.04627779950454
8970,t,141.04627779950454,141.04627779950454
8971,c,44.7567021796394,49.437347776728046
8972,c,141.04627779950454,141.04627779950454
8973,c,15.2892092297852,20.23485790062648
8974,c,70.5974165122277,76.72316339170587
8975,c,45.578565826995714,49.57165341505064
8976,t,141.04627779950454,141.04627779950454
8977,c,17.624175062258626,20.31347315119052
8978,t,141.04627779950454,141.04627779950454
8979,t,141.04627779950454,141.04627779950454
8980,t,141.04627779950454,141.04627779950454
8981,c,141.04627779950454,141.04627779950454
8982,t,141.04627779950454,141.04627779950454
8983,c,16.2854811541723,19.304284045559406
8984,c,31.15841795064229,37.80576706116703
8985,t,141.04627779950454,141.04627779950454
8986,c,141.04627779950454,141.04627779950454
8987,c,141.04627779950454,141.04627779950454
8988,c,141.04627779950454,141.04627779950454
8989,c,141.04627779950454,141.04627779950454
8990,t,141.04627779950454,141.04627779950454
8991,t,141.04627779950454,141.04627779950454
8992,t,141.04627779950454,141.04627779950454
8993,c,8.572739742188082,16.213840519311862
8994,c,141.04627779950454,141.04627779950454
8995,c,141.04627779950454,141.04627779950454
8996,t,141.04627779950454,141.04627779950454
8997,c,21.036009297049514,28.075799709760567
8998,c,141.04627779950454,141.04627779950454
8999,c,78.11553803081858,82.97678107688222
9000,c,54.51150277348078,55.66296060881353
9001,c,141.04627779950454,141.04627779950454
9002,c,141.04627779950454,141.04627779950454
9003,c,24.581610380950227,24.850527869078928
9004,c,141.04627779950454,141.04627779950454
9005,t,141.04627779950454,141.04627779950454
9006,t,141.04627779950454,141.04627779950454
9007,t,141.04627779950454,141.04627779950454
9008,t,141.04627779950454,141.04627779950454
9009,c,141.04627779950454,141.04627779950454
9010,c,14.475738613950693,16.723222561697312
9011,t,141.04627779950454,141.04627779950454
9012,t,141.04627779950454,141.04627779950454
9013,c,141.04627779950454,141.04627779950454
9014,c,141.04627779950454,141.04627779950454
9015,t,141.04627779950454,141.04627779950454
9016,t,141.04627779950454,141.04627779950454
9017,c,141.04627779950454,141.04627779950454
9018,t,141.04627779950454,141.04627779950454
9019,c,141.04627779950454,141.04627779950454
9020,c,141.04627779950454,141.04627779950454
9021,c,1.9659874277775806,5.0733243149756495
9022,t,141.04627779950454,141.04627779950454
9023,t,141.04627779950454,141.04627779950454
9024,t,141.04627779950454,141.04627779950454
9025,t,141.04627779950454,141.04627779950454
9026,c,141.04627779950454,141.04627779950454
9027,t,141.04627779950454,141.04627779950454
9028,t,141.04627779950454,141.04627779950454
9029,t,141.04627779950454,141.04627779950454
9030,t,141.04627779950454,141.04627779950454
9031,c,141.04627779950454,141.04627779950454
9032,t,141.04627779950454,141.04627779950454
9033,c,25.806031528270402,27.680792954047895
9034,t,141.04627779950454,141.04627779950454
9035,c,141.04627779950454,141.04627779950454
9036,c,141.04627779950454,141.04627779950454
9037,c,141.04627779950454,141.04627779950454
9038,c,34.06462200102394,34.41650716061419
9039,t,141.04627779950454,141.04627779950454
9040,t,141.04627779950454,141.04627779950454
9041,c,141.04627779950454,141.04627779950454
9042,c,141.04627779950454,141.04627779950454
9043,t,141.04627779950454,141.04627779950454
9044,c,13.951576863402614,14.112267526499458
9045,c,141.04627779950454,141.04627779950454
9046,t,141.04627779950454,141.04627779950454
9047,t,141.04627779950454,141.04627779950454
9048,c,141.04627779950454,141.04627779950454
9049,c,141.04627779950454,141.04627779950454
9050,c,141.04627779950454,141.04627779950454
9051,c,141.04627779950454,141.04627779950454
9052,c,141.04627779950454,141.04627779950454
9053,c,141.04627779950454,141.04627779950454
9054,c,141.04627779950454,141.04627779950454
9055,t,141.04627779950454,141.04627779950454
9056,c,141.04627779950454,141.04627779950454
9057,t,141.04627779950454,141.04627779950454
9058,c,141.04627779950454,141.04627779950454
9059,c,141.04627779950454,141.04627779950454
9060,c,141.04627779950454,141.04627779950454
9061,t,141.04627779950454,141.04627779950454
9062,t,141.04627779950454,141.04627779950454
9063,c,141.04627779950454,141.04627779950454
9064,c,25.232744997616177,35.315545431806484
9065,c,141.04627779950454,141.04627779950454
9066,c,20.236902734323124,20.875627928584347
9067,c,141.04627779950454,141.04627779950454
9068,t,141.04627779950454,141.04627779950454
9069,t,141.04627779950454,141.04627779950454
9070,t,141.04627779950454,141.04627779950454
9071,c,46.688459061990734,52.117193649647604
9072,c,28.01093018526465,31.16021671907654
9073,c,30.4916766855349,42.60771718577736
9074,c,141.04627779950454,141.04627779950454
9075,t,141.04627779950454,141.04627779950454
9076,c,31.226470519559825,39.88089810614999
9077,na,2.7518322917429456,10.538266503474992
9078,c,141.04627779950454,141.04627779950454
9079,t,141.04627779950454,141.04627779950454
9080,c,141.04627779950454,141.04627779950454
9081,c,141.04627779950454,141.04627779950454
9082,c,141.04627779950454,141.04627779950454
9083,c,25.41326705596582,39.874662227160215
