node, assignment, time2inf, time2death
5347,c,11.71004928209174,12.824994898571294
5348,t,171.40062916695715,171.40062916695715
5349,t,171.40062916695715,171.40062916695715
5350,t,171.40062916695715,171.40062916695715
5351,c,44.75023375917735,51.919848299836914
5352,c,22.504083145459628,24.797291333475645
5353,c,171.40062916695715,171.40062916695715
5354,c,171.40062916695715,171.40062916695715
5355,t,171.40062916695715,171.40062916695715
5356,t,171.40062916695715,171.40062916695715
5357,t,171.40062916695715,171.40062916695715
5358,t,171.40062916695715,171.40062916695715
5359,c,171.40062916695715,171.40062916695715
5360,c,171.40062916695715,171.40062916695715
5361,t,171.40062916695715,171.40062916695715
5362,t,171.40062916695715,171.40062916695715
5363,t,171.40062916695715,171.40062916695715
5364,t,171.40062916695715,171.40062916695715
5365,c,171.40062916695715,171.40062916695715
5366,t,171.40062916695715,171.40062916695715
5367,c,171.40062916695715,171.40062916695715
5368,t,171.40062916695715,171.40062916695715
5369,c,171.40062916695715,171.40062916695715
5370,c,37.05704955603445,37.058932739206035
5371,t,171.40062916695715,171.40062916695715
5372,c,171.40062916695715,171.40062916695715
5373,c,171.40062916695715,171.40062916695715
5374,t,171.40062916695715,171.40062916695715
5375,t,171.40062916695715,171.40062916695715
5376,t,171.40062916695715,171.40062916695715
5377,t,171.40062916695715,171.40062916695715
5378,t,171.40062916695715,171.40062916695715
5379,t,171.40062916695715,171.40062916695715
5380,t,171.40062916695715,171.40062916695715
5381,t,171.40062916695715,171.40062916695715
5382,t,171.40062916695715,171.40062916695715
5383,c,171.40062916695715,171.40062916695715
5384,t,171.40062916695715,171.40062916695715
5385,c,171.40062916695715,171.40062916695715
5386,t,171.40062916695715,171.40062916695715
5387,t,171.40062916695715,171.40062916695715
5388,c,78.47231474385387,82.92375486573755
5389,t,171.40062916695715,171.40062916695715
5390,c,18.769711980486772,19.233424177033456
5391,t,171.40062916695715,171.40062916695715
5392,c,171.40062916695715,171.40062916695715
5393,t,171.40062916695715,171.40062916695715
5394,t,171.40062916695715,171.40062916695715
5395,t,171.40062916695715,171.40062916695715
5396,t,171.40062916695715,171.40062916695715
5397,t,171.40062916695715,171.40062916695715
5398,c,171.40062916695715,171.40062916695715
5399,c,171.40062916695715,171.40062916695715
5400,c,171.40062916695715,171.40062916695715
5401,t,171.40062916695715,171.40062916695715
5402,t,171.40062916695715,171.40062916695715
5403,t,171.40062916695715,171.40062916695715
5404,c,40.10025351783284,42.98518849998291
5405,c,37.435284287227425,44.280429402229444
5406,c,171.40062916695715,171.40062916695715
5407,c,171.40062916695715,171.40062916695715
5408,t,171.40062916695715,171.40062916695715
5409,t,171.40062916695715,171.40062916695715
5410,t,171.40062916695715,171.40062916695715
5411,c,5.68442292580291,12.871575872155319
5412,t,171.40062916695715,171.40062916695715
5413,t,171.40062916695715,171.40062916695715
5414,c,171.40062916695715,171.40062916695715
5415,t,171.40062916695715,171.40062916695715
5416,t,171.40062916695715,171.40062916695715
5417,c,171.40062916695715,171.40062916695715
5418,c,171.40062916695715,171.40062916695715
5419,c,171.40062916695715,171.40062916695715
5420,c,171.40062916695715,171.40062916695715
5421,c,171.40062916695715,171.40062916695715
5422,c,56.89589080896717,72.03907640194089
5423,c,171.40062916695715,171.40062916695715
5424,c,171.40062916695715,171.40062916695715
5425,t,171.40062916695715,171.40062916695715
5426,t,171.40062916695715,171.40062916695715
5427,c,171.40062916695715,171.40062916695715
5428,c,2.582522162454057,8.144721602280852
5429,t,171.40062916695715,171.40062916695715
5430,c,171.40062916695715,171.40062916695715
5431,t,171.40062916695715,171.40062916695715
5432,c,171.40062916695715,171.40062916695715
5433,c,171.40062916695715,171.40062916695715
5434,c,171.40062916695715,171.40062916695715
5435,c,90.33627420957085,98.74163450315524
5436,c,171.40062916695715,171.40062916695715
5437,c,101.06493336187698,104.27945040011456
5438,c,171.40062916695715,171.40062916695715
5439,c,171.40062916695715,171.40062916695715
5440,c,171.40062916695715,171.40062916695715
5441,c,171.40062916695715,171.40062916695715
5442,c,171.40062916695715,171.40062916695715
5443,c,171.40062916695715,171.40062916695715
5444,c,171.40062916695715,171.40062916695715
5445,c,171.40062916695715,171.40062916695715
5446,t,171.40062916695715,171.40062916695715
5447,c,171.40062916695715,171.40062916695715
5448,c,171.40062916695715,171.40062916695715
5449,c,171.40062916695715,171.40062916695715
5450,c,171.40062916695715,171.40062916695715
5451,t,171.40062916695715,171.40062916695715
5452,c,46.66947833973738,50.678179139396576
5453,t,171.40062916695715,171.40062916695715
5454,t,171.40062916695715,171.40062916695715
5455,t,171.40062916695715,171.40062916695715
5456,t,171.40062916695715,171.40062916695715
5457,t,171.40062916695715,171.40062916695715
5458,c,48.92848094746433,51.72042058217823
5459,c,171.40062916695715,171.40062916695715
5460,t,171.40062916695715,171.40062916695715
5461,c,171.40062916695715,171.40062916695715
5462,t,171.40062916695715,171.40062916695715
5463,t,171.40062916695715,171.40062916695715
5464,c,171.40062916695715,171.40062916695715
5465,c,59.43539891962236,62.41611371762258
5466,c,3.603383941687755,13.26848137492038
5467,t,171.40062916695715,171.40062916695715
5468,c,76.88778071225907,85.43514246197482
5469,c,171.40062916695715,171.40062916695715
5470,t,171.40062916695715,171.40062916695715
5471,t,171.40062916695715,171.40062916695715
5472,t,171.40062916695715,171.40062916695715
5473,c,28.99234193357601,29.1719749429857
5474,c,9.268074265188805,171.40062916695715
5475,c,171.40062916695715,171.40062916695715
5476,t,171.40062916695715,171.40062916695715
5477,t,171.40062916695715,171.40062916695715
5478,t,171.40062916695715,171.40062916695715
5479,c,47.45309958367354,50.072441025525094
5480,t,171.40062916695715,171.40062916695715
5481,c,171.40062916695715,171.40062916695715
5482,c,171.40062916695715,171.40062916695715
5483,c,171.40062916695715,171.40062916695715
5484,c,171.40062916695715,171.40062916695715
5485,t,171.40062916695715,171.40062916695715
5486,c,171.40062916695715,171.40062916695715
5487,c,37.03242752457662,40.440810113249135
5488,t,171.40062916695715,171.40062916695715
5489,t,171.40062916695715,171.40062916695715
5490,t,171.40062916695715,171.40062916695715
5491,c,171.40062916695715,171.40062916695715
5492,c,171.40062916695715,171.40062916695715
5493,c,30.230691504092846,30.749619087919367
5494,c,171.40062916695715,171.40062916695715
5495,t,171.40062916695715,171.40062916695715
5496,t,171.40062916695715,171.40062916695715
5497,t,171.40062916695715,171.40062916695715
5498,t,171.40062916695715,171.40062916695715
5499,c,171.40062916695715,171.40062916695715
5500,c,171.40062916695715,171.40062916695715
5501,t,171.40062916695715,171.40062916695715
5502,c,171.40062916695715,171.40062916695715
5503,c,171.40062916695715,171.40062916695715
5504,c,77.11896057612918,77.70586606233945
5505,t,171.40062916695715,171.40062916695715
5506,t,171.40062916695715,171.40062916695715
5507,t,171.40062916695715,171.40062916695715
5508,c,171.40062916695715,171.40062916695715
5509,t,171.40062916695715,171.40062916695715
5510,c,171.40062916695715,171.40062916695715
5511,t,171.40062916695715,171.40062916695715
5512,t,171.40062916695715,171.40062916695715
5513,t,171.40062916695715,171.40062916695715
5514,t,171.40062916695715,171.40062916695715
5515,t,171.40062916695715,171.40062916695715
5516,c,171.40062916695715,171.40062916695715
5517,c,171.40062916695715,171.40062916695715
5518,c,171.40062916695715,171.40062916695715
5519,t,171.40062916695715,171.40062916695715
5520,t,171.40062916695715,171.40062916695715
5521,c,171.40062916695715,171.40062916695715
5522,c,82.79585969562491,84.36225340308748
5523,c,38.47843077202467,40.26245113047679
5524,c,26.13107218377357,26.58093202470803
5525,c,171.40062916695715,171.40062916695715
5526,t,171.40062916695715,171.40062916695715
5527,c,37.518844227736714,43.10808837692919
5528,c,19.01721292358024,19.3693251737438
5529,c,171.40062916695715,171.40062916695715
5530,c,171.40062916695715,171.40062916695715
5531,t,171.40062916695715,171.40062916695715
5532,t,171.40062916695715,171.40062916695715
5533,t,171.40062916695715,171.40062916695715
5534,t,171.40062916695715,171.40062916695715
5535,t,171.40062916695715,171.40062916695715
5536,t,171.40062916695715,171.40062916695715
5537,c,39.190541850185284,46.76046527297723
5538,c,33.06521439725927,33.72712901947055
5539,t,171.40062916695715,171.40062916695715
5540,t,171.40062916695715,171.40062916695715
5541,t,171.40062916695715,171.40062916695715
5542,c,16.26323732541033,27.06366051669658
5543,t,171.40062916695715,171.40062916695715
5544,c,171.40062916695715,171.40062916695715
5545,t,171.40062916695715,171.40062916695715
5546,c,171.40062916695715,171.40062916695715
5547,t,171.40062916695715,171.40062916695715
5548,t,171.40062916695715,171.40062916695715
5549,c,171.40062916695715,171.40062916695715
5550,t,171.40062916695715,171.40062916695715
5551,t,171.40062916695715,171.40062916695715
5552,t,171.40062916695715,171.40062916695715
5553,t,171.40062916695715,171.40062916695715
5554,t,171.40062916695715,171.40062916695715
5555,c,171.40062916695715,171.40062916695715
5556,c,35.15253948168352,38.688697123792885
5557,t,171.40062916695715,171.40062916695715
5558,c,171.40062916695715,171.40062916695715
5559,c,171.40062916695715,171.40062916695715
5560,t,171.40062916695715,171.40062916695715
5561,t,171.40062916695715,171.40062916695715
5562,t,171.40062916695715,171.40062916695715
5563,c,171.40062916695715,171.40062916695715
5564,c,171.40062916695715,171.40062916695715
5565,c,20.038103462940427,23.23675024782651
5566,c,171.40062916695715,171.40062916695715
5567,t,171.40062916695715,171.40062916695715
5568,t,171.40062916695715,171.40062916695715
5569,c,171.40062916695715,171.40062916695715
5570,c,171.40062916695715,171.40062916695715
5571,t,171.40062916695715,171.40062916695715
5572,t,171.40062916695715,171.40062916695715
5573,c,88.22495434253598,96.56497190904398
5574,c,171.40062916695715,171.40062916695715
5575,t,171.40062916695715,171.40062916695715
5576,c,171.40062916695715,171.40062916695715
5577,c,171.40062916695715,171.40062916695715
5578,t,171.40062916695715,171.40062916695715
5579,c,171.40062916695715,171.40062916695715
5580,t,171.40062916695715,171.40062916695715
5581,c,75.796207305436,85.1016736153797
5582,c,171.40062916695715,171.40062916695715
5583,t,171.40062916695715,171.40062916695715
5584,c,171.40062916695715,171.40062916695715
5585,c,29.625968322769562,36.028423519104514
5586,t,171.40062916695715,171.40062916695715
5587,t,171.40062916695715,171.40062916695715
5588,c,171.40062916695715,171.40062916695715
5589,c,82.22890747180088,83.02583575122725
5590,t,171.40062916695715,171.40062916695715
5591,c,39.565744828874315,43.290753991944065
5592,c,171.40062916695715,171.40062916695715
5593,c,171.40062916695715,171.40062916695715
5594,t,171.40062916695715,171.40062916695715
5595,t,171.40062916695715,171.40062916695715
5596,t,171.40062916695715,171.40062916695715
5597,t,171.40062916695715,171.40062916695715
5598,t,171.40062916695715,171.40062916695715
5599,t,171.40062916695715,171.40062916695715
5600,t,171.40062916695715,171.40062916695715
5601,c,171.40062916695715,171.40062916695715
5602,t,171.40062916695715,171.40062916695715
5603,c,171.40062916695715,171.40062916695715
5604,c,171.40062916695715,171.40062916695715
5605,c,171.40062916695715,171.40062916695715
5606,c,171.40062916695715,171.40062916695715
5607,c,171.40062916695715,171.40062916695715
5608,t,171.40062916695715,171.40062916695715
5609,c,171.40062916695715,171.40062916695715
5610,t,171.40062916695715,171.40062916695715
5611,c,171.40062916695715,171.40062916695715
5612,c,171.40062916695715,171.40062916695715
5613,c,171.40062916695715,171.40062916695715
5614,t,171.40062916695715,171.40062916695715
5615,t,171.40062916695715,171.40062916695715
5616,c,37.627056311079755,39.87547514815728
5617,t,171.40062916695715,171.40062916695715
5618,t,171.40062916695715,171.40062916695715
5619,c,31.810799786738844,36.38178243560788
5620,c,171.40062916695715,171.40062916695715
5621,t,171.40062916695715,171.40062916695715
5622,t,171.40062916695715,171.40062916695715
5623,t,171.40062916695715,171.40062916695715
5624,c,171.40062916695715,171.40062916695715
5625,c,171.40062916695715,171.40062916695715
5626,c,171.40062916695715,171.40062916695715
5627,c,171.40062916695715,171.40062916695715
5628,t,171.40062916695715,171.40062916695715
5629,t,171.40062916695715,171.40062916695715
5630,c,67.90336983409503,75.64289748220311
5631,t,171.40062916695715,171.40062916695715
5632,t,171.40062916695715,171.40062916695715
5633,t,171.40062916695715,171.40062916695715
5634,t,171.40062916695715,171.40062916695715
5635,c,171.40062916695715,171.40062916695715
5636,c,7.43009208970135,7.896451992364819
5637,t,171.40062916695715,171.40062916695715
5638,c,171.40062916695715,171.40062916695715
5639,t,171.40062916695715,171.40062916695715
5640,c,171.40062916695715,171.40062916695715
5641,c,171.40062916695715,171.40062916695715
5642,t,171.40062916695715,171.40062916695715
5643,c,171.40062916695715,171.40062916695715
5644,c,171.40062916695715,171.40062916695715
5645,c,171.40062916695715,171.40062916695715
5646,t,171.40062916695715,171.40062916695715
5647,t,171.40062916695715,171.40062916695715
5648,t,171.40062916695715,171.40062916695715
5649,c,171.40062916695715,171.40062916695715
5650,t,171.40062916695715,171.40062916695715
5651,c,171.40062916695715,171.40062916695715
5652,t,171.40062916695715,171.40062916695715
5653,t,171.40062916695715,171.40062916695715
5654,c,171.40062916695715,171.40062916695715
5655,c,171.40062916695715,171.40062916695715
5656,c,171.40062916695715,171.40062916695715
5657,t,171.40062916695715,171.40062916695715
5658,c,171.40062916695715,171.40062916695715
5659,c,171.40062916695715,171.40062916695715
5660,t,171.40062916695715,171.40062916695715
5661,t,171.40062916695715,171.40062916695715
5662,t,171.40062916695715,171.40062916695715
5663,c,81.51563023418151,84.62111614416615
5664,c,171.40062916695715,171.40062916695715
5665,c,171.40062916695715,171.40062916695715
5666,c,171.40062916695715,171.40062916695715
5667,t,171.40062916695715,171.40062916695715
5668,t,171.40062916695715,171.40062916695715
5669,t,171.40062916695715,171.40062916695715
5670,t,171.40062916695715,171.40062916695715
5671,c,171.40062916695715,171.40062916695715
5672,t,171.40062916695715,171.40062916695715
5673,t,171.40062916695715,171.40062916695715
5674,c,53.57379673624716,58.02466004682827
5675,c,171.40062916695715,171.40062916695715
5676,t,171.40062916695715,171.40062916695715
5677,t,171.40062916695715,171.40062916695715
5678,c,55.642333416169166,56.90857880850821
5679,t,171.40062916695715,171.40062916695715
5680,c,171.40062916695715,171.40062916695715
5681,c,171.40062916695715,171.40062916695715
5682,t,171.40062916695715,171.40062916695715
5683,c,171.40062916695715,171.40062916695715
5684,c,4.954341011852253,171.40062916695715
5685,t,171.40062916695715,171.40062916695715
5686,t,171.40062916695715,171.40062916695715
5687,t,171.40062916695715,171.40062916695715
5688,t,171.40062916695715,171.40062916695715
5689,t,171.40062916695715,171.40062916695715
5690,t,171.40062916695715,171.40062916695715
5691,c,171.40062916695715,171.40062916695715
5692,t,171.40062916695715,171.40062916695715
5693,c,24.037477305212356,29.22012836419935
5694,t,171.40062916695715,171.40062916695715
5695,c,44.99449486003329,47.09009490101432
5696,t,171.40062916695715,171.40062916695715
5697,c,171.40062916695715,171.40062916695715
5698,t,171.40062916695715,171.40062916695715
5699,c,25.829622749569086,28.73663577517651
5700,t,171.40062916695715,171.40062916695715
5701,t,171.40062916695715,171.40062916695715
5702,c,171.40062916695715,171.40062916695715
5703,c,171.40062916695715,171.40062916695715
5704,c,49.501090936693316,60.1959788055432
5705,t,171.40062916695715,171.40062916695715
5706,t,171.40062916695715,171.40062916695715
5707,t,171.40062916695715,171.40062916695715
5708,t,171.40062916695715,171.40062916695715
5709,c,171.40062916695715,171.40062916695715
5710,c,171.40062916695715,171.40062916695715
5711,c,171.40062916695715,171.40062916695715
5712,c,171.40062916695715,171.40062916695715
5713,t,171.40062916695715,171.40062916695715
5714,c,171.40062916695715,171.40062916695715
5715,c,171.40062916695715,171.40062916695715
5716,t,171.40062916695715,171.40062916695715
5717,c,171.40062916695715,171.40062916695715
5718,t,171.40062916695715,171.40062916695715
5719,t,171.40062916695715,171.40062916695715
5720,c,171.40062916695715,171.40062916695715
5721,t,171.40062916695715,171.40062916695715
5722,c,171.40062916695715,171.40062916695715
5723,c,171.40062916695715,171.40062916695715
5724,t,171.40062916695715,171.40062916695715
5725,c,44.71826158066099,49.0952695177645
5726,c,171.40062916695715,171.40062916695715
5727,t,171.40062916695715,171.40062916695715
5728,c,171.40062916695715,171.40062916695715
5729,t,171.40062916695715,171.40062916695715
5730,t,171.40062916695715,171.40062916695715
5731,c,171.40062916695715,171.40062916695715
5732,t,171.40062916695715,171.40062916695715
5733,t,171.40062916695715,171.40062916695715
5734,t,171.40062916695715,171.40062916695715
5735,t,171.40062916695715,171.40062916695715
5736,c,171.40062916695715,171.40062916695715
5737,c,171.40062916695715,171.40062916695715
5738,t,171.40062916695715,171.40062916695715
5739,c,67.99277236906153,77.7225254574159
5740,t,171.40062916695715,171.40062916695715
5741,c,38.14343615230566,38.8356660783907
5742,c,171.40062916695715,171.40062916695715
5743,c,171.40062916695715,171.40062916695715
5744,c,171.40062916695715,171.40062916695715
5745,t,171.40062916695715,171.40062916695715
5746,t,171.40062916695715,171.40062916695715
5747,t,171.40062916695715,171.40062916695715
5748,c,171.40062916695715,171.40062916695715
5749,c,171.40062916695715,171.40062916695715
5750,t,171.40062916695715,171.40062916695715
5751,c,171.40062916695715,171.40062916695715
5752,c,171.40062916695715,171.40062916695715
5753,t,171.40062916695715,171.40062916695715
5754,t,171.40062916695715,171.40062916695715
5755,t,171.40062916695715,171.40062916695715
5756,c,171.40062916695715,171.40062916695715
5757,c,171.40062916695715,171.40062916695715
5758,c,171.40062916695715,171.40062916695715
5759,c,171.40062916695715,171.40062916695715
5760,c,37.12382873992746,37.12498530297443
5761,t,171.40062916695715,171.40062916695715
5762,t,171.40062916695715,171.40062916695715
5763,t,171.40062916695715,171.40062916695715
5764,c,171.40062916695715,171.40062916695715
5765,t,171.40062916695715,171.40062916695715
5766,c,171.40062916695715,171.40062916695715
5767,t,171.40062916695715,171.40062916695715
5768,t,171.40062916695715,171.40062916695715
5769,t,171.40062916695715,171.40062916695715
5770,t,171.40062916695715,171.40062916695715
5771,t,171.40062916695715,171.40062916695715
5772,t,171.40062916695715,171.40062916695715
5773,t,171.40062916695715,171.40062916695715
5774,na,1.2063369596165212,11.782806996963632
5775,c,171.40062916695715,171.40062916695715
5776,t,171.40062916695715,171.40062916695715
5777,t,171.40062916695715,171.40062916695715
5778,t,171.40062916695715,171.40062916695715
5779,t,171.40062916695715,171.40062916695715
5780,na,14.117462124978355,27.54188690300321
5781,t,171.40062916695715,171.40062916695715
5782,t,171.40062916695715,171.40062916695715
5783,t,171.40062916695715,171.40062916695715
5784,c,171.40062916695715,171.40062916695715
5785,t,171.40062916695715,171.40062916695715
5786,c,171.40062916695715,171.40062916695715
5787,t,171.40062916695715,171.40062916695715
5788,c,171.40062916695715,171.40062916695715
5789,t,171.40062916695715,171.40062916695715
5790,c,171.40062916695715,171.40062916695715
5791,t,171.40062916695715,171.40062916695715
5792,c,171.40062916695715,171.40062916695715
5793,c,29.42251568180335,31.89666577564625
5794,c,171.40062916695715,171.40062916695715
5795,na,3.520678297229925,171.40062916695715
5796,t,171.40062916695715,171.40062916695715
5797,c,43.42695962104905,43.50365971157734
5798,t,171.40062916695715,171.40062916695715
5799,c,171.40062916695715,171.40062916695715
5800,t,171.40062916695715,171.40062916695715
5801,t,171.40062916695715,171.40062916695715
5802,t,171.40062916695715,171.40062916695715
5803,t,171.40062916695715,171.40062916695715
5804,t,171.40062916695715,171.40062916695715
5805,t,171.40062916695715,171.40062916695715
5806,t,171.40062916695715,171.40062916695715
5807,t,171.40062916695715,171.40062916695715
5808,c,171.40062916695715,171.40062916695715
5809,t,171.40062916695715,171.40062916695715
5810,t,171.40062916695715,171.40062916695715
5811,t,171.40062916695715,171.40062916695715
5812,c,171.40062916695715,171.40062916695715
5813,t,171.40062916695715,171.40062916695715
5814,t,171.40062916695715,171.40062916695715
5815,c,171.40062916695715,171.40062916695715
5816,c,171.40062916695715,171.40062916695715
5817,t,171.40062916695715,171.40062916695715
5818,c,26.598582352873322,42.20530249594653
5819,t,171.40062916695715,171.40062916695715
5820,t,171.40062916695715,171.40062916695715
5821,c,171.40062916695715,171.40062916695715
5822,c,171.40062916695715,171.40062916695715
5823,t,171.40062916695715,171.40062916695715
5824,t,171.40062916695715,171.40062916695715
5825,t,171.40062916695715,171.40062916695715
5826,t,171.40062916695715,171.40062916695715
5827,c,171.40062916695715,171.40062916695715
5828,c,171.40062916695715,171.40062916695715
5829,t,171.40062916695715,171.40062916695715
5830,c,171.40062916695715,171.40062916695715
5831,t,171.40062916695715,171.40062916695715
5832,c,171.40062916695715,171.40062916695715
5833,c,171.40062916695715,171.40062916695715
5834,c,27.668737547006625,32.20669997035023
5835,c,171.40062916695715,171.40062916695715
5836,c,171.40062916695715,171.40062916695715
5837,c,171.40062916695715,171.40062916695715
5838,t,171.40062916695715,171.40062916695715
5839,t,171.40062916695715,171.40062916695715
5840,c,44.38659752644351,54.079359246731876
5841,t,171.40062916695715,171.40062916695715
5842,c,25.832388222644937,32.70827345826224
5843,c,171.40062916695715,171.40062916695715
5844,c,171.40062916695715,171.40062916695715
5845,t,171.40062916695715,171.40062916695715
5846,c,85.46775822634106,92.12544033106673
5847,t,171.40062916695715,171.40062916695715
5848,t,171.40062916695715,171.40062916695715
5849,c,171.40062916695715,171.40062916695715
5850,c,46.29768598927481,47.65600672791042
5851,c,34.45852206131643,37.76836702755229
5852,c,171.40062916695715,171.40062916695715
5853,c,171.40062916695715,171.40062916695715
5854,t,171.40062916695715,171.40062916695715
5855,t,171.40062916695715,171.40062916695715
5856,c,171.40062916695715,171.40062916695715
5857,t,171.40062916695715,171.40062916695715
5858,c,171.40062916695715,171.40062916695715
5859,c,45.98577170487999,60.55131583887637
5860,t,171.40062916695715,171.40062916695715
5861,c,171.40062916695715,171.40062916695715
5862,c,171.40062916695715,171.40062916695715
5863,t,171.40062916695715,171.40062916695715
5864,t,171.40062916695715,171.40062916695715
5865,t,171.40062916695715,171.40062916695715
5866,t,171.40062916695715,171.40062916695715
5867,t,171.40062916695715,171.40062916695715
5868,t,171.40062916695715,171.40062916695715
5869,t,171.40062916695715,171.40062916695715
5870,t,171.40062916695715,171.40062916695715
5871,c,7.854868145771207,9.124601420292846
5872,t,171.40062916695715,171.40062916695715
5873,t,171.40062916695715,171.40062916695715
5874,t,171.40062916695715,171.40062916695715
5875,t,171.40062916695715,171.40062916695715
5876,t,171.40062916695715,171.40062916695715
5877,t,171.40062916695715,171.40062916695715
5878,t,171.40062916695715,171.40062916695715
5879,c,171.40062916695715,171.40062916695715
5880,c,171.40062916695715,171.40062916695715
5881,t,171.40062916695715,171.40062916695715
5882,t,171.40062916695715,171.40062916695715
5883,c,171.40062916695715,171.40062916695715
5884,t,171.40062916695715,171.40062916695715
5885,c,171.40062916695715,171.40062916695715
5886,c,171.40062916695715,171.40062916695715
5887,c,171.40062916695715,171.40062916695715
5888,c,171.40062916695715,171.40062916695715
5889,c,171.40062916695715,171.40062916695715
5890,c,28.686574715626627,29.178135583254814
5891,c,171.40062916695715,171.40062916695715
5892,t,171.40062916695715,171.40062916695715
5893,t,171.40062916695715,171.40062916695715
5894,t,171.40062916695715,171.40062916695715
5895,c,171.40062916695715,171.40062916695715
5896,t,171.40062916695715,171.40062916695715
5897,c,171.40062916695715,171.40062916695715
5898,t,171.40062916695715,171.40062916695715
5899,c,51.100578770768934,55.09673492081437
5900,t,171.40062916695715,171.40062916695715
5901,t,171.40062916695715,171.40062916695715
5902,t,171.40062916695715,171.40062916695715
5903,c,171.40062916695715,171.40062916695715
5904,c,171.40062916695715,171.40062916695715
5905,c,171.40062916695715,171.40062916695715
5906,t,171.40062916695715,171.40062916695715
5907,t,171.40062916695715,171.40062916695715
5908,t,171.40062916695715,171.40062916695715
5909,c,171.40062916695715,171.40062916695715
5910,c,171.40062916695715,171.40062916695715
5911,t,171.40062916695715,171.40062916695715
5912,t,171.40062916695715,171.40062916695715
5913,t,171.40062916695715,171.40062916695715
5914,na,5.786909574691081,9.727202341919739
5915,t,171.40062916695715,171.40062916695715
5916,t,171.40062916695715,171.40062916695715
5917,c,171.40062916695715,171.40062916695715
5918,c,171.40062916695715,171.40062916695715
5919,t,171.40062916695715,171.40062916695715
5920,t,171.40062916695715,171.40062916695715
5921,c,36.90659393931082,171.40062916695715
5922,c,171.40062916695715,171.40062916695715
5923,t,171.40062916695715,171.40062916695715
5924,c,171.40062916695715,171.40062916695715
5925,c,171.40062916695715,171.40062916695715
5926,t,171.40062916695715,171.40062916695715
5927,t,171.40062916695715,171.40062916695715
5928,t,171.40062916695715,171.40062916695715
5929,t,171.40062916695715,171.40062916695715
5930,c,19.412228680898366,21.753169989627253
5931,c,171.40062916695715,171.40062916695715
5932,na,0,7.258983935731172
5933,c,171.40062916695715,171.40062916695715
5934,c,171.40062916695715,171.40062916695715
5935,c,171.40062916695715,171.40062916695715
5936,c,171.40062916695715,171.40062916695715
5937,t,171.40062916695715,171.40062916695715
5938,c,171.40062916695715,171.40062916695715
5939,t,171.40062916695715,171.40062916695715
5940,c,171.40062916695715,171.40062916695715
5941,t,171.40062916695715,171.40062916695715
5942,c,171.40062916695715,171.40062916695715
5943,t,171.40062916695715,171.40062916695715
5944,t,171.40062916695715,171.40062916695715
5945,t,171.40062916695715,171.40062916695715
5946,t,171.40062916695715,171.40062916695715
5947,t,171.40062916695715,171.40062916695715
5948,t,171.40062916695715,171.40062916695715
5949,t,171.40062916695715,171.40062916695715
5950,c,171.40062916695715,171.40062916695715
5951,t,171.40062916695715,171.40062916695715
5952,t,171.40062916695715,171.40062916695715
5953,t,171.40062916695715,171.40062916695715
5954,c,40.32971193593672,42.18744977883996
5955,t,171.40062916695715,171.40062916695715
5956,t,171.40062916695715,171.40062916695715
5957,c,171.40062916695715,171.40062916695715
5958,c,19.884530480248984,25.71906733599966
5959,t,171.40062916695715,171.40062916695715
5960,t,171.40062916695715,171.40062916695715
5961,t,171.40062916695715,171.40062916695715
5962,c,171.40062916695715,171.40062916695715
5963,c,84.23975611142883,87.10932490858121
5964,c,171.40062916695715,171.40062916695715
5965,c,12.72497432360634,14.394804962850152
5966,t,171.40062916695715,171.40062916695715
5967,c,171.40062916695715,171.40062916695715
5968,c,171.40062916695715,171.40062916695715
5969,c,171.40062916695715,171.40062916695715
5970,c,171.40062916695715,171.40062916695715
5971,c,34.579479029860074,40.133263120723086
5972,c,171.40062916695715,171.40062916695715
5973,c,171.40062916695715,171.40062916695715
5974,c,171.40062916695715,171.40062916695715
5975,c,171.40062916695715,171.40062916695715
5976,c,171.40062916695715,171.40062916695715
5977,c,171.40062916695715,171.40062916695715
5978,c,171.40062916695715,171.40062916695715
5979,c,171.40062916695715,171.40062916695715
5980,t,171.40062916695715,171.40062916695715
5981,c,171.40062916695715,171.40062916695715
5982,c,171.40062916695715,171.40062916695715
5983,t,171.40062916695715,171.40062916695715
5984,c,171.40062916695715,171.40062916695715
5985,c,171.40062916695715,171.40062916695715
5986,t,171.40062916695715,171.40062916695715
5987,c,171.40062916695715,171.40062916695715
5988,t,171.40062916695715,171.40062916695715
5989,c,171.40062916695715,171.40062916695715
5990,t,171.40062916695715,171.40062916695715
5991,t,171.40062916695715,171.40062916695715
5992,c,77.93609479444602,81.42103010969106
5993,c,171.40062916695715,171.40062916695715
5994,c,171.40062916695715,171.40062916695715
5995,t,171.40062916695715,171.40062916695715
5996,c,23.74738421704531,30.073073002598736
5997,c,55.22826043634588,57.34576980059239
5998,c,171.40062916695715,171.40062916695715
5999,t,171.40062916695715,171.40062916695715
6000,c,171.40062916695715,171.40062916695715
6001,c,171.40062916695715,171.40062916695715
6002,t,171.40062916695715,171.40062916695715
6003,c,9.704862382416747,13.648052154464972
6004,t,171.40062916695715,171.40062916695715
6005,t,171.40062916695715,171.40062916695715
6006,c,171.40062916695715,171.40062916695715
6007,t,171.40062916695715,171.40062916695715
6008,t,171.40062916695715,171.40062916695715
6009,t,171.40062916695715,171.40062916695715
6010,t,171.40062916695715,171.40062916695715
6011,t,171.40062916695715,171.40062916695715
6012,c,18.34995504354884,20.9424828318654
