node, assignment, time2inf, time2death
4914,c,118.027599590465,118.027599590465
4915,t,118.027599590465,118.027599590465
4916,t,118.027599590465,118.027599590465
4917,c,118.027599590465,118.027599590465
4918,c,118.027599590465,118.027599590465
4919,c,118.027599590465,118.027599590465
4920,t,118.027599590465,118.027599590465
4921,t,118.027599590465,118.027599590465
4922,t,118.027599590465,118.027599590465
4923,t,118.027599590465,118.027599590465
4924,c,67.71335480115185,75.55735903164634
4925,t,118.027599590465,118.027599590465
4926,c,8.425522768645436,15.126468509532305
4927,c,118.027599590465,118.027599590465
4928,t,118.027599590465,118.027599590465
4929,t,118.027599590465,118.027599590465
4930,c,51.86791794058646,51.87982030751533
4931,t,118.027599590465,118.027599590465
4932,t,118.027599590465,118.027599590465
4933,t,118.027599590465,118.027599590465
4934,c,39.37672082031606,44.08571284887759
4935,t,118.027599590465,118.027599590465
4936,c,118.027599590465,118.027599590465
4937,c,118.027599590465,118.027599590465
4938,c,118.027599590465,118.027599590465
4939,t,118.027599590465,118.027599590465
4940,c,118.027599590465,118.027599590465
4941,c,118.027599590465,118.027599590465
4942,t,118.027599590465,118.027599590465
4943,c,33.335202671114146,33.38295683393569
4944,na,0,4.8962866245803
4945,c,118.027599590465,118.027599590465
4946,t,118.027599590465,118.027599590465
4947,t,118.027599590465,118.027599590465
4948,c,118.027599590465,118.027599590465
4949,t,118.027599590465,118.027599590465
4950,t,118.027599590465,118.027599590465
4951,t,118.027599590465,118.027599590465
4952,c,118.027599590465,118.027599590465
4953,t,118.027599590465,118.027599590465
4954,t,118.027599590465,118.027599590465
4955,c,118.027599590465,118.027599590465
4956,t,118.027599590465,118.027599590465
4957,c,118.027599590465,118.027599590465
4958,c,118.027599590465,118.027599590465
4959,c,118.027599590465,118.027599590465
4960,t,118.027599590465,118.027599590465
4961,t,118.027599590465,118.027599590465
4962,c,118.027599590465,118.027599590465
4963,t,118.027599590465,118.027599590465
4964,c,118.027599590465,118.027599590465
4965,t,118.027599590465,118.027599590465
4966,c,118.027599590465,118.027599590465
4967,t,118.027599590465,118.027599590465
4968,t,118.027599590465,118.027599590465
4969,c,118.027599590465,118.027599590465
4970,t,118.027599590465,118.027599590465
4971,c,32.137584957235106,35.03936323135449
4972,t,118.027599590465,118.027599590465
4973,t,118.027599590465,118.027599590465
4974,c,118.027599590465,118.027599590465
4975,t,118.027599590465,118.027599590465
4976,c,118.027599590465,118.027599590465
4977,t,118.027599590465,118.027599590465
4978,c,118.027599590465,118.027599590465
4979,t,118.027599590465,118.027599590465
4980,na,8.929513735940555,19.689855404572928
4981,c,118.027599590465,118.027599590465
4982,c,118.027599590465,118.027599590465
4983,c,25.628309604656465,27.99328226249343
4984,t,118.027599590465,118.027599590465
4985,t,118.027599590465,118.027599590465
4986,t,118.027599590465,118.027599590465
4987,c,118.027599590465,118.027599590465
4988,c,118.027599590465,118.027599590465
4989,t,118.027599590465,118.027599590465
4990,c,118.027599590465,118.027599590465
4991,t,118.027599590465,118.027599590465
4992,c,118.027599590465,118.027599590465
4993,t,118.027599590465,118.027599590465
4994,c,45.30558187521871,48.19257064350765
4995,c,118.027599590465,118.027599590465
4996,t,118.027599590465,118.027599590465
4997,c,34.49638316375733,34.89835594279116
4998,t,118.027599590465,118.027599590465
4999,na,0,6.206943416622049
5000,t,118.027599590465,118.027599590465
5001,t,118.027599590465,118.027599590465
5002,c,118.027599590465,118.027599590465
5003,c,118.027599590465,118.027599590465
5004,t,118.027599590465,118.027599590465
5005,t,118.027599590465,118.027599590465
5006,t,118.027599590465,118.027599590465
5007,t,118.027599590465,118.027599590465
5008,t,118.027599590465,118.027599590465
5009,c,118.027599590465,118.027599590465
5010,c,118.027599590465,118.027599590465
5011,c,118.027599590465,118.027599590465
5012,t,118.027599590465,118.027599590465
5013,t,118.027599590465,118.027599590465
5014,t,118.027599590465,118.027599590465
5015,t,118.027599590465,118.027599590465
5016,c,118.027599590465,118.027599590465
5017,t,118.027599590465,118.027599590465
5018,c,118.027599590465,118.027599590465
5019,t,118.027599590465,118.027599590465
5020,t,118.027599590465,118.027599590465
5021,c,118.027599590465,118.027599590465
5022,t,118.027599590465,118.027599590465
5023,c,118.027599590465,118.027599590465
5024,t,118.027599590465,118.027599590465
5025,t,118.027599590465,118.027599590465
5026,c,118.027599590465,118.027599590465
5027,c,118.027599590465,118.027599590465
5028,c,118.027599590465,118.027599590465
5029,c,37.79267852692442,44.58483588954169
5030,t,118.027599590465,118.027599590465
5031,c,118.027599590465,118.027599590465
5032,c,118.027599590465,118.027599590465
5033,c,118.027599590465,118.027599590465
5034,t,118.027599590465,118.027599590465
5035,t,118.027599590465,118.027599590465
5036,t,118.027599590465,118.027599590465
5037,t,118.027599590465,118.027599590465
5038,c,118.027599590465,118.027599590465
5039,t,118.027599590465,118.027599590465
5040,c,7.628318365304092,7.9792760239823215
5041,c,13.951017610762156,22.056023851005666
5042,c,118.027599590465,118.027599590465
5043,t,118.027599590465,118.027599590465
5044,t,118.027599590465,118.027599590465
5045,t,118.027599590465,118.027599590465
5046,t,118.027599590465,118.027599590465
5047,c,45.32085788094239,45.831027832431445
5048,c,118.027599590465,118.027599590465
5049,t,118.027599590465,118.027599590465
5050,c,118.027599590465,118.027599590465
5051,t,118.027599590465,118.027599590465
5052,c,118.027599590465,118.027599590465
5053,c,118.027599590465,118.027599590465
5054,c,118.027599590465,118.027599590465
5055,t,118.027599590465,118.027599590465
5056,na,3.451849926363481,3.461057533520412
5057,c,118.027599590465,118.027599590465
5058,c,118.027599590465,118.027599590465
5059,c,118.027599590465,118.027599590465
5060,t,118.027599590465,118.027599590465
5061,c,35.75287605051016,50.015267978638285
5062,c,118.027599590465,118.027599590465
5063,t,118.027599590465,118.027599590465
5064,t,118.027599590465,118.027599590465
5065,c,43.12662549018061,44.08534964714695
5066,c,118.027599590465,118.027599590465
5067,t,118.027599590465,118.027599590465
5068,t,118.027599590465,118.027599590465
5069,c,21.885712941100092,28.20052533336527
5070,na,4.432808014689405,11.129273868963365
5071,t,118.027599590465,118.027599590465
5072,t,118.027599590465,118.027599590465
5073,t,118.027599590465,118.027599590465
5074,c,118.027599590465,118.027599590465
5075,t,118.027599590465,118.027599590465
5076,c,118.027599590465,118.027599590465
5077,t,118.027599590465,118.027599590465
5078,t,118.027599590465,118.027599590465
5079,c,43.625891457957,46.681953348907726
5080,c,118.027599590465,118.027599590465
5081,na,0,3.5189647859246955
5082,t,118.027599590465,118.027599590465
5083,t,118.027599590465,118.027599590465
5084,t,118.027599590465,118.027599590465
5085,t,118.027599590465,118.027599590465
5086,t,118.027599590465,118.027599590465
5087,t,118.027599590465,118.027599590465
5088,t,118.027599590465,118.027599590465
5089,c,11.251283440835586,15.185671035940336
5090,t,118.027599590465,118.027599590465
5091,c,118.027599590465,118.027599590465
5092,c,118.027599590465,118.027599590465
5093,c,118.027599590465,118.027599590465
5094,t,118.027599590465,118.027599590465
5095,t,118.027599590465,118.027599590465
5096,t,118.027599590465,118.027599590465
5097,c,14.031426000216694,16.411560506317066
5098,t,118.027599590465,118.027599590465
5099,t,118.027599590465,118.027599590465
5100,c,54.29169354548895,55.27749347325728
5101,t,118.027599590465,118.027599590465
5102,na,8.844705815013606,9.65832046668404
5103,t,118.027599590465,118.027599590465
5104,c,12.251264315869454,14.846282933556134
5105,c,118.027599590465,118.027599590465
5106,c,118.027599590465,118.027599590465
5107,t,118.027599590465,118.027599590465
5108,c,118.027599590465,118.027599590465
5109,c,118.027599590465,118.027599590465
5110,t,118.027599590465,118.027599590465
5111,t,118.027599590465,118.027599590465
5112,na,0,1.1204104064465423
5113,c,118.027599590465,118.027599590465
5114,c,48.59837320189272,53.050528557799005
5115,c,118.027599590465,118.027599590465
5116,c,118.027599590465,118.027599590465
5117,t,118.027599590465,118.027599590465
5118,t,118.027599590465,118.027599590465
5119,t,118.027599590465,118.027599590465
5120,t,118.027599590465,118.027599590465
5121,na,-1,0
5122,t,118.027599590465,118.027599590465
5123,t,118.027599590465,118.027599590465
5124,t,118.027599590465,118.027599590465
5125,c,118.027599590465,118.027599590465
5126,t,118.027599590465,118.027599590465
5127,t,118.027599590465,118.027599590465
5128,c,118.027599590465,118.027599590465
5129,c,118.027599590465,118.027599590465
5130,c,118.027599590465,118.027599590465
5131,c,118.027599590465,118.027599590465
5132,t,118.027599590465,118.027599590465
5133,c,118.027599590465,118.027599590465
5134,t,118.027599590465,118.027599590465
5135,t,118.027599590465,118.027599590465
5136,c,118.027599590465,118.027599590465
5137,c,12.486460977838956,13.834304548441324
5138,c,118.027599590465,118.027599590465
5139,c,118.027599590465,118.027599590465
5140,t,118.027599590465,118.027599590465
5141,na,5.5919036992719775,5.958672745063938
5142,t,118.027599590465,118.027599590465
5143,t,118.027599590465,118.027599590465
5144,t,118.027599590465,118.027599590465
5145,c,50.58330569337406,118.027599590465
5146,t,118.027599590465,118.027599590465
5147,t,118.027599590465,118.027599590465
5148,t,118.027599590465,118.027599590465
5149,c,118.027599590465,118.027599590465
5150,t,118.027599590465,118.027599590465
5151,t,118.027599590465,118.027599590465
5152,c,118.027599590465,118.027599590465
5153,t,118.027599590465,118.027599590465
5154,c,118.027599590465,118.027599590465
5155,c,40.16084674454443,43.30970046097768
5156,c,118.027599590465,118.027599590465
5157,c,118.027599590465,118.027599590465
5158,c,54.005181146354055,54.9977731841404
5159,c,54.440121980754874,55.715548839042434
5160,c,118.027599590465,118.027599590465
5161,t,118.027599590465,118.027599590465
5162,t,118.027599590465,118.027599590465
5163,t,118.027599590465,118.027599590465
5164,c,118.027599590465,118.027599590465
5165,c,118.027599590465,118.027599590465
5166,c,118.027599590465,118.027599590465
5167,c,10.97732494897051,118.027599590465
5168,t,118.027599590465,118.027599590465
5169,t,118.027599590465,118.027599590465
5170,t,118.027599590465,118.027599590465
5171,t,118.027599590465,118.027599590465
5172,t,118.027599590465,118.027599590465
5173,c,118.027599590465,118.027599590465
5174,c,118.027599590465,118.027599590465
5175,c,118.027599590465,118.027599590465
5176,t,118.027599590465,118.027599590465
5177,t,118.027599590465,118.027599590465
5178,t,118.027599590465,118.027599590465
5179,c,16.588776561178797,19.476495156821073
5180,c,118.027599590465,118.027599590465
5181,t,118.027599590465,118.027599590465
5182,t,118.027599590465,118.027599590465
5183,c,38.35796599298921,39.12745325218778
5184,na,-1,0
5185,c,118.027599590465,118.027599590465
5186,t,118.027599590465,118.027599590465
5187,c,118.027599590465,118.027599590465
5188,c,21.89822679521954,30.917701612128397
5189,c,118.027599590465,118.027599590465
5190,t,118.027599590465,118.027599590465
5191,c,17.240059718376507,18.92809345601204
5192,c,118.027599590465,118.027599590465
5193,t,118.027599590465,118.027599590465
5194,t,118.027599590465,118.027599590465
5195,c,118.027599590465,118.027599590465
5196,c,31.229481590150815,37.73306972394623
5197,t,118.027599590465,118.027599590465
5198,c,39.469235175360346,42.270605959407696
5199,c,118.027599590465,118.027599590465
5200,na,7.035315267821125,11.661263895391942
5201,c,118.027599590465,118.027599590465
5202,c,118.027599590465,118.027599590465
5203,c,63.46509849229389,66.080318478234
5204,c,118.027599590465,118.027599590465
5205,c,118.027599590465,118.027599590465
5206,t,118.027599590465,118.027599590465
5207,c,118.027599590465,118.027599590465
5208,c,118.027599590465,118.027599590465
5209,c,118.027599590465,118.027599590465
5210,c,118.027599590465,118.027599590465
5211,t,118.027599590465,118.027599590465
5212,t,118.027599590465,118.027599590465
5213,c,59.68191384841066,60.17503947590507
5214,c,9.700266061545703,11.209270346304159
5215,c,118.027599590465,118.027599590465
5216,c,61.36202295590497,63.42213825815372
5217,c,118.027599590465,118.027599590465
5218,c,118.027599590465,118.027599590465
5219,t,118.027599590465,118.027599590465
5220,c,118.027599590465,118.027599590465
5221,c,118.027599590465,118.027599590465
5222,t,118.027599590465,118.027599590465
5223,c,24.02634663780086,26.572383149453568
5224,t,118.027599590465,118.027599590465
5225,c,25.593691418652895,34.16878657043457
5226,c,118.027599590465,118.027599590465
5227,t,118.027599590465,118.027599590465
5228,c,43.32399122369658,51.13925030757842
5229,c,118.027599590465,118.027599590465
5230,c,32.66750937884744,36.53856464891429
5231,t,118.027599590465,118.027599590465
5232,t,118.027599590465,118.027599590465
5233,c,118.027599590465,118.027599590465
5234,t,118.027599590465,118.027599590465
5235,t,118.027599590465,118.027599590465
5236,t,118.027599590465,118.027599590465
5237,c,118.027599590465,118.027599590465
5238,t,118.027599590465,118.027599590465
5239,t,118.027599590465,118.027599590465
5240,t,118.027599590465,118.027599590465
5241,c,118.027599590465,118.027599590465
5242,c,118.027599590465,118.027599590465
5243,t,118.027599590465,118.027599590465
5244,c,87.11361327171933,94.8152175154645
5245,c,118.027599590465,118.027599590465
5246,c,118.027599590465,118.027599590465
5247,t,118.027599590465,118.027599590465
5248,t,118.027599590465,118.027599590465
5249,t,118.027599590465,118.027599590465
5250,t,118.027599590465,118.027599590465
5251,t,118.027599590465,118.027599590465
5252,t,118.027599590465,118.027599590465
5253,na,2.108771385037011,2.7202186428711768
5254,c,10.95621769546007,11.721227604763946
5255,c,118.027599590465,118.027599590465
5256,t,118.027599590465,118.027599590465
5257,t,118.027599590465,118.027599590465
5258,t,118.027599590465,118.027599590465
5259,c,118.027599590465,118.027599590465
5260,t,118.027599590465,118.027599590465
5261,c,118.027599590465,118.027599590465
5262,c,118.027599590465,118.027599590465
5263,c,118.027599590465,118.027599590465
5264,c,38.19460927714305,118.027599590465
5265,c,118.027599590465,118.027599590465
5266,c,118.027599590465,118.027599590465
5267,t,118.027599590465,118.027599590465
5268,c,118.027599590465,118.027599590465
5269,t,118.027599590465,118.027599590465
5270,t,118.027599590465,118.027599590465
5271,c,118.027599590465,118.027599590465
5272,t,118.027599590465,118.027599590465
5273,t,118.027599590465,118.027599590465
5274,c,118.027599590465,118.027599590465
5275,c,118.027599590465,118.027599590465
5276,c,118.027599590465,118.027599590465
5277,na,5.687450472449747,6.968549612151523
5278,t,118.027599590465,118.027599590465
5279,t,118.027599590465,118.027599590465
5280,t,118.027599590465,118.027599590465
5281,t,118.027599590465,118.027599590465
5282,c,118.027599590465,118.027599590465
5283,t,118.027599590465,118.027599590465
5284,na,0,4.193145921320157
5285,c,69.12874346594215,70.11892762011342
5286,t,118.027599590465,118.027599590465
5287,c,118.027599590465,118.027599590465
5288,c,118.027599590465,118.027599590465
5289,na,6.020072489056229,8.833133759047522
5290,t,118.027599590465,118.027599590465
5291,c,118.027599590465,118.027599590465
5292,t,118.027599590465,118.027599590465
5293,t,118.027599590465,118.027599590465
5294,t,118.027599590465,118.027599590465
5295,c,13.74216594278008,14.783928799504178
5296,t,118.027599590465,118.027599590465
5297,c,16.036569692219633,23.45080699588973
5298,t,118.027599590465,118.027599590465
5299,c,23.467970613275032,23.69523826043398
5300,t,118.027599590465,118.027599590465
5301,t,118.027599590465,118.027599590465
5302,t,118.027599590465,118.027599590465
5303,t,118.027599590465,118.027599590465
5304,t,118.027599590465,118.027599590465
5305,t,118.027599590465,118.027599590465
5306,t,118.027599590465,118.027599590465
5307,na,0,0.49972871333204316
5308,c,47.31269115690651,49.430134693236155
5309,t,118.027599590465,118.027599590465
5310,c,118.027599590465,118.027599590465
5311,c,118.027599590465,118.027599590465
5312,t,118.027599590465,118.027599590465
5313,c,13.738856632858448,16.224752078401817
5314,t,118.027599590465,118.027599590465
5315,c,118.027599590465,118.027599590465
5316,t,118.027599590465,118.027599590465
5317,c,118.027599590465,118.027599590465
5318,t,118.027599590465,118.027599590465
5319,c,118.027599590465,118.027599590465
5320,c,118.027599590465,118.027599590465
5321,t,118.027599590465,118.027599590465
5322,c,118.027599590465,118.027599590465
5323,t,118.027599590465,118.027599590465
5324,t,118.027599590465,118.027599590465
5325,t,118.027599590465,118.027599590465
5326,c,44.78617830315354,46.173454553095056
5327,c,17.24864939339638,17.86863913866011
5328,c,118.027599590465,118.027599590465
5329,c,118.027599590465,118.027599590465
5330,t,118.027599590465,118.027599590465
5331,t,118.027599590465,118.027599590465
5332,c,2.511823970422914,17.648812934299528
5333,c,118.027599590465,118.027599590465
5334,t,118.027599590465,118.027599590465
5335,c,118.027599590465,118.027599590465
5336,t,118.027599590465,118.027599590465
5337,t,118.027599590465,118.027599590465
5338,t,118.027599590465,118.027599590465
5339,c,118.027599590465,118.027599590465
5340,c,22.410352316206783,23.669546348198388
5341,c,118.027599590465,118.027599590465
5342,t,118.027599590465,118.027599590465
5343,c,14.806126743623418,15.551098440986426
5344,na,0,11.491392104116326
5345,na,9.42933500457191,14.567538772066486
5346,c,118.027599590465,118.027599590465
5347,t,118.027599590465,118.027599590465
5348,t,118.027599590465,118.027599590465
5349,t,118.027599590465,118.027599590465
5350,c,118.027599590465,118.027599590465
5351,c,118.027599590465,118.027599590465
5352,c,19.35089828256665,25.213287737568763
5353,t,118.027599590465,118.027599590465
5354,c,118.027599590465,118.027599590465
5355,c,2.7876241196891667,10.553619118266948
5356,na,0.09180125469935835,0.6323654834066075
5357,t,118.027599590465,118.027599590465
5358,c,118.027599590465,118.027599590465
5359,t,118.027599590465,118.027599590465
5360,c,118.027599590465,118.027599590465
5361,t,118.027599590465,118.027599590465
5362,c,7.664024262928122,24.84414308506523
5363,c,118.027599590465,118.027599590465
5364,c,118.027599590465,118.027599590465
5365,t,118.027599590465,118.027599590465
5366,c,28.679742051376174,28.777400632147796
5367,t,118.027599590465,118.027599590465
5368,c,118.027599590465,118.027599590465
5369,t,118.027599590465,118.027599590465
5370,c,25.39253906336501,25.762271909250746
5371,t,118.027599590465,118.027599590465
5372,t,118.027599590465,118.027599590465
5373,t,118.027599590465,118.027599590465
5374,c,118.027599590465,118.027599590465
5375,t,118.027599590465,118.027599590465
5376,c,118.027599590465,118.027599590465
5377,t,118.027599590465,118.027599590465
5378,c,118.027599590465,118.027599590465
5379,t,118.027599590465,118.027599590465
5380,t,118.027599590465,118.027599590465
5381,c,118.027599590465,118.027599590465
5382,t,118.027599590465,118.027599590465
5383,c,53.98146499801631,66.63048643186627
5384,c,118.027599590465,118.027599590465
5385,t,118.027599590465,118.027599590465
5386,c,118.027599590465,118.027599590465
5387,c,118.027599590465,118.027599590465
5388,c,118.027599590465,118.027599590465
5389,c,17.931995987222937,118.027599590465
5390,c,26.521913860032218,37.680679656071476
5391,t,118.027599590465,118.027599590465
5392,c,118.027599590465,118.027599590465
5393,c,47.99359621519222,55.86683593506104
5394,t,118.027599590465,118.027599590465
5395,t,118.027599590465,118.027599590465
5396,na,-1,0
5397,c,12.540235515862578,12.866418760683178
5398,t,118.027599590465,118.027599590465
5399,c,118.027599590465,118.027599590465
5400,c,5.840604507802868,19.192505507824045
5401,t,118.027599590465,118.027599590465
5402,t,118.027599590465,118.027599590465
5403,t,118.027599590465,118.027599590465
5404,c,118.027599590465,118.027599590465
5405,c,55.46967398825131,57.40513095296094
5406,t,118.027599590465,118.027599590465
5407,t,118.027599590465,118.027599590465
5408,c,16.287265684891906,16.820740857668717
5409,t,118.027599590465,118.027599590465
5410,t,118.027599590465,118.027599590465
5411,t,118.027599590465,118.027599590465
5412,c,21.507534905683574,47.2079996603662
5413,t,118.027599590465,118.027599590465
5414,t,118.027599590465,118.027599590465
5415,c,42.2459846513938,43.46349435410802
5416,t,118.027599590465,118.027599590465
5417,t,118.027599590465,118.027599590465
5418,t,118.027599590465,118.027599590465
5419,c,55.93886110021806,64.42304447390681
5420,c,118.027599590465,118.027599590465
5421,c,118.027599590465,118.027599590465
5422,c,118.027599590465,118.027599590465
5423,c,118.027599590465,118.027599590465
5424,c,118.027599590465,118.027599590465
5425,c,2.3088919754334234,7.703891365265166
5426,t,118.027599590465,118.027599590465
5427,t,118.027599590465,118.027599590465
5428,t,118.027599590465,118.027599590465
5429,t,118.027599590465,118.027599590465
5430,t,118.027599590465,118.027599590465
5431,c,6.742529269271367,9.789279365156952
5432,c,43.88152978832029,43.94529514418328
5433,c,118.027599590465,118.027599590465
5434,t,118.027599590465,118.027599590465
5435,t,118.027599590465,118.027599590465
5436,t,118.027599590465,118.027599590465
5437,c,118.027599590465,118.027599590465
5438,t,118.027599590465,118.027599590465
5439,t,118.027599590465,118.027599590465
5440,c,14.487763152935164,17.471039844184894
5441,t,118.027599590465,118.027599590465
5442,c,45.37835985161705,47.752817755378594
5443,c,118.027599590465,118.027599590465
5444,t,118.027599590465,118.027599590465
5445,c,9.541679973290533,14.490896075681743
5446,t,118.027599590465,118.027599590465
5447,t,118.027599590465,118.027599590465
5448,t,118.027599590465,118.027599590465
5449,t,118.027599590465,118.027599590465
5450,t,118.027599590465,118.027599590465
5451,t,118.027599590465,118.027599590465
5452,t,118.027599590465,118.027599590465
5453,c,118.027599590465,118.027599590465
5454,t,118.027599590465,118.027599590465
5455,t,118.027599590465,118.027599590465
5456,c,23.58360195211056,27.165107935849154
5457,c,118.027599590465,118.027599590465
5458,c,9.24475952788578,11.69455845611763
5459,c,11.684702169933376,29.363622096341608
5460,c,118.027599590465,118.027599590465
5461,c,17.202225745819774,19.151713027204888
5462,t,118.027599590465,118.027599590465
5463,t,118.027599590465,118.027599590465
5464,c,42.01296888763348,42.95454109857772
5465,t,118.027599590465,118.027599590465
5466,t,118.027599590465,118.027599590465
5467,t,118.027599590465,118.027599590465
5468,t,118.027599590465,118.027599590465
5469,c,118.027599590465,118.027599590465
5470,c,118.027599590465,118.027599590465
5471,na,2.4089836417037187,6.4010401733460105
5472,t,118.027599590465,118.027599590465
5473,c,118.027599590465,118.027599590465
5474,t,118.027599590465,118.027599590465
5475,c,118.027599590465,118.027599590465
5476,t,118.027599590465,118.027599590465
5477,t,118.027599590465,118.027599590465
5478,c,118.027599590465,118.027599590465
5479,t,118.027599590465,118.027599590465
5480,c,41.27389349666283,44.98217922818422
5481,t,118.027599590465,118.027599590465
5482,t,118.027599590465,118.027599590465
5483,c,118.027599590465,118.027599590465
5484,c,118.027599590465,118.027599590465
5485,c,118.027599590465,118.027599590465
5486,c,118.027599590465,118.027599590465
5487,c,118.027599590465,118.027599590465
5488,c,118.027599590465,118.027599590465
5489,t,118.027599590465,118.027599590465
5490,t,118.027599590465,118.027599590465
5491,c,118.027599590465,118.027599590465
5492,c,118.027599590465,118.027599590465
5493,t,118.027599590465,118.027599590465
5494,c,118.027599590465,118.027599590465
5495,c,118.027599590465,118.027599590465
5496,t,118.027599590465,118.027599590465
5497,t,118.027599590465,118.027599590465
5498,c,118.027599590465,118.027599590465
5499,c,118.027599590465,118.027599590465
5500,c,118.027599590465,118.027599590465
5501,c,8.990849674531537,13.27346017091961
5502,t,118.027599590465,118.027599590465
5503,c,8.038772382960762,13.516793649293282
5504,t,118.027599590465,118.027599590465
5505,c,118.027599590465,118.027599590465
5506,t,118.027599590465,118.027599590465
5507,t,118.027599590465,118.027599590465
5508,c,24.850837482919687,26.43373775173855
5509,c,34.00606577218385,43.830151313480485
5510,c,9.628462255691872,10.128523862948903
5511,t,118.027599590465,118.027599590465
5512,c,118.027599590465,118.027599590465
5513,c,31.553050735178708,34.14029343245152
5514,c,118.027599590465,118.027599590465
5515,t,118.027599590465,118.027599590465
5516,c,118.027599590465,118.027599590465
5517,t,118.027599590465,118.027599590465
5518,t,118.027599590465,118.027599590465
5519,t,118.027599590465,118.027599590465
5520,c,118.027599590465,118.027599590465
5521,c,118.027599590465,118.027599590465
5522,c,118.027599590465,118.027599590465
5523,t,118.027599590465,118.027599590465
5524,t,118.027599590465,118.027599590465
5525,c,118.027599590465,118.027599590465
5526,t,118.027599590465,118.027599590465
5527,t,118.027599590465,118.027599590465
5528,c,17.46010532432169,23.366774940720568
5529,c,7.811043122630508,18.157699764984127
5530,t,118.027599590465,118.027599590465
5531,t,118.027599590465,118.027599590465
5532,t,118.027599590465,118.027599590465
5533,t,118.027599590465,118.027599590465
5534,c,73.63159942399324,83.36020619948712
5535,c,118.027599590465,118.027599590465
5536,c,118.027599590465,118.027599590465
5537,c,118.027599590465,118.027599590465
5538,t,118.027599590465,118.027599590465
5539,t,118.027599590465,118.027599590465
5540,t,118.027599590465,118.027599590465
5541,t,118.027599590465,118.027599590465
5542,t,118.027599590465,118.027599590465
5543,t,118.027599590465,118.027599590465
5544,t,118.027599590465,118.027599590465
5545,na,4.604466312765296,10.263674086580508
5546,c,118.027599590465,118.027599590465
5547,c,118.027599590465,118.027599590465
5548,t,118.027599590465,118.027599590465
5549,c,118.027599590465,118.027599590465
5550,c,20.4868832482048,22.282159228540657
5551,t,118.027599590465,118.027599590465
5552,t,118.027599590465,118.027599590465
5553,t,118.027599590465,118.027599590465
5554,c,118.027599590465,118.027599590465
5555,t,118.027599590465,118.027599590465
5556,t,118.027599590465,118.027599590465
5557,c,118.027599590465,118.027599590465
5558,t,118.027599590465,118.027599590465
5559,c,12.81122521003427,13.166735430739076
5560,t,118.027599590465,118.027599590465
5561,c,118.027599590465,118.027599590465
5562,c,118.027599590465,118.027599590465
5563,t,118.027599590465,118.027599590465
5564,c,118.027599590465,118.027599590465
5565,c,118.027599590465,118.027599590465
5566,c,118.027599590465,118.027599590465
5567,c,32.45890235710255,35.666662821604504
5568,t,118.027599590465,118.027599590465
5569,t,118.027599590465,118.027599590465
5570,c,118.027599590465,118.027599590465
5571,t,118.027599590465,118.027599590465
5572,c,14.012811802548054,19.797341034066033
5573,t,118.027599590465,118.027599590465
5574,na,4.4139481176067505,9.52546316900039
5575,c,26.35188702211327,26.976648244805343
5576,c,3.2523810824815307,14.988968635470984
5577,c,118.027599590465,118.027599590465
5578,t,118.027599590465,118.027599590465
5579,c,118.027599590465,118.027599590465
5580,t,118.027599590465,118.027599590465
5581,c,118.027599590465,118.027599590465
5582,t,118.027599590465,118.027599590465
5583,t,118.027599590465,118.027599590465
5584,t,118.027599590465,118.027599590465
5585,c,118.027599590465,118.027599590465
5586,c,118.027599590465,118.027599590465
5587,c,54.74460994820181,55.68369338747204
5588,c,18.174771200235472,23.280677793606582
5589,c,118.027599590465,118.027599590465
5590,c,118.027599590465,118.027599590465
5591,t,118.027599590465,118.027599590465
5592,t,118.027599590465,118.027599590465
5593,c,118.027599590465,118.027599590465
5594,t,118.027599590465,118.027599590465
5595,t,118.027599590465,118.027599590465
5596,c,118.027599590465,118.027599590465
5597,c,42.07427990754959,46.73894986639513
5598,t,118.027599590465,118.027599590465
5599,t,118.027599590465,118.027599590465
5600,t,118.027599590465,118.027599590465
5601,c,15.244515558111058,16.833250473347963
5602,c,118.027599590465,118.027599590465
5603,t,118.027599590465,118.027599590465
5604,t,118.027599590465,118.027599590465
5605,t,118.027599590465,118.027599590465
5606,t,118.027599590465,118.027599590465
5607,t,118.027599590465,118.027599590465
5608,t,118.027599590465,118.027599590465
5609,c,52.22652319785126,54.93680373103459
5610,t,118.027599590465,118.027599590465
5611,c,118.027599590465,118.027599590465
5612,t,118.027599590465,118.027599590465
5613,t,118.027599590465,118.027599590465
5614,c,38.29633694883355,42.85862230461821
5615,t,118.027599590465,118.027599590465
5616,na,0,17.449870963033
5617,c,27.48110344423105,30.52167146001644
5618,c,118.027599590465,118.027599590465
5619,c,80.74678162613668,84.65006868424908
5620,c,118.027599590465,118.027599590465
5621,c,118.027599590465,118.027599590465
5622,t,118.027599590465,118.027599590465
5623,c,118.027599590465,118.027599590465
5624,c,118.027599590465,118.027599590465
5625,t,118.027599590465,118.027599590465
5626,t,118.027599590465,118.027599590465
5627,c,118.027599590465,118.027599590465
5628,t,118.027599590465,118.027599590465
5629,c,118.027599590465,118.027599590465
5630,c,118.027599590465,118.027599590465
5631,c,118.027599590465,118.027599590465
5632,t,118.027599590465,118.027599590465
5633,c,118.027599590465,118.027599590465
5634,c,118.027599590465,118.027599590465
5635,c,118.027599590465,118.027599590465
5636,c,118.027599590465,118.027599590465
5637,t,118.027599590465,118.027599590465
5638,c,118.027599590465,118.027599590465
5639,t,118.027599590465,118.027599590465
