node, assignment, time2inf, time2death
5929,c,47.51666229792171,47.51666229792171
5930,c,47.51666229792171,47.51666229792171
5931,c,47.51666229792171,47.51666229792171
5932,t,47.51666229792171,47.51666229792171
5933,t,47.51666229792171,47.51666229792171
5934,c,47.51666229792171,47.51666229792171
5935,c,47.51666229792171,47.51666229792171
5936,c,47.51666229792171,47.51666229792171
5937,na,9.59510851518855,16.682447142209817
5938,c,47.51666229792171,47.51666229792171
5939,c,47.51666229792171,47.51666229792171
5940,c,47.51666229792171,47.51666229792171
5941,c,47.51666229792171,47.51666229792171
5942,t,47.51666229792171,47.51666229792171
5943,c,47.51666229792171,47.51666229792171
5944,c,47.51666229792171,47.51666229792171
5945,t,47.51666229792171,47.51666229792171
5946,c,47.51666229792171,47.51666229792171
5947,c,47.51666229792171,47.51666229792171
5948,c,47.51666229792171,47.51666229792171
5949,c,47.51666229792171,47.51666229792171
5950,t,47.51666229792171,47.51666229792171
5951,c,47.51666229792171,47.51666229792171
5952,c,47.51666229792171,47.51666229792171
5953,c,47.51666229792171,47.51666229792171
5954,c,47.51666229792171,47.51666229792171
5955,t,47.51666229792171,47.51666229792171
5956,c,47.51666229792171,47.51666229792171
5957,c,47.51666229792171,47.51666229792171
5958,c,47.51666229792171,47.51666229792171
5959,c,47.51666229792171,47.51666229792171
5960,c,47.51666229792171,47.51666229792171
5961,c,47.51666229792171,47.51666229792171
5962,c,47.51666229792171,47.51666229792171
5963,c,47.51666229792171,47.51666229792171
5964,c,47.51666229792171,47.51666229792171
5965,c,47.51666229792171,47.51666229792171
5966,c,47.51666229792171,47.51666229792171
5967,t,47.51666229792171,47.51666229792171
5968,t,47.51666229792171,47.51666229792171
5969,c,47.51666229792171,47.51666229792171
5970,c,47.51666229792171,47.51666229792171
5971,c,47.51666229792171,47.51666229792171
5972,c,47.51666229792171,47.51666229792171
5973,c,47.51666229792171,47.51666229792171
5974,c,47.51666229792171,47.51666229792171
5975,c,47.51666229792171,47.51666229792171
5976,t,47.51666229792171,47.51666229792171
5977,c,47.51666229792171,47.51666229792171
5978,t,47.51666229792171,47.51666229792171
5979,t,47.51666229792171,47.51666229792171
5980,c,47.51666229792171,47.51666229792171
5981,c,47.51666229792171,47.51666229792171
5982,c,47.51666229792171,47.51666229792171
5983,c,47.51666229792171,47.51666229792171
5984,c,47.51666229792171,47.51666229792171
5985,c,47.51666229792171,47.51666229792171
5986,t,47.51666229792171,47.51666229792171
5987,c,47.51666229792171,47.51666229792171
5988,c,47.51666229792171,47.51666229792171
5989,c,47.51666229792171,47.51666229792171
5990,c,14.184325105720394,15.62545268076686
5991,c,47.51666229792171,47.51666229792171
5992,t,47.51666229792171,47.51666229792171
5993,c,47.51666229792171,47.51666229792171
5994,c,47.51666229792171,47.51666229792171
5995,c,47.51666229792171,47.51666229792171
5996,t,47.51666229792171,47.51666229792171
5997,c,47.51666229792171,47.51666229792171
5998,t,47.51666229792171,47.51666229792171
5999,c,47.51666229792171,47.51666229792171
6000,c,47.51666229792171,47.51666229792171
6001,na,10.781102546163151,47.51666229792171
6002,t,47.51666229792171,47.51666229792171
6003,t,47.51666229792171,47.51666229792171
6004,c,47.51666229792171,47.51666229792171
6005,c,47.51666229792171,47.51666229792171
6006,c,47.51666229792171,47.51666229792171
6007,c,47.51666229792171,47.51666229792171
6008,c,47.51666229792171,47.51666229792171
6009,t,47.51666229792171,47.51666229792171
6010,c,47.51666229792171,47.51666229792171
6011,c,47.51666229792171,47.51666229792171
6012,c,47.51666229792171,47.51666229792171
6013,c,47.51666229792171,47.51666229792171
6014,c,47.51666229792171,47.51666229792171
6015,c,47.51666229792171,47.51666229792171
6016,c,47.51666229792171,47.51666229792171
6017,c,47.51666229792171,47.51666229792171
6018,c,47.51666229792171,47.51666229792171
6019,c,47.51666229792171,47.51666229792171
6020,c,47.51666229792171,47.51666229792171
6021,c,47.51666229792171,47.51666229792171
6022,c,47.51666229792171,47.51666229792171
6023,c,47.51666229792171,47.51666229792171
6024,na,1.507141275817385,7.112757321637085
6025,c,47.51666229792171,47.51666229792171
6026,c,47.51666229792171,47.51666229792171
6027,c,18.04750717276057,19.750317356113094
6028,c,47.51666229792171,47.51666229792171
6029,t,47.51666229792171,47.51666229792171
6030,c,47.51666229792171,47.51666229792171
6031,c,47.51666229792171,47.51666229792171
6032,c,47.51666229792171,47.51666229792171
6033,t,47.51666229792171,47.51666229792171
6034,c,47.51666229792171,47.51666229792171
6035,c,47.51666229792171,47.51666229792171
6036,c,47.51666229792171,47.51666229792171
6037,t,47.51666229792171,47.51666229792171
6038,c,47.51666229792171,47.51666229792171
6039,c,47.51666229792171,47.51666229792171
6040,t,47.51666229792171,47.51666229792171
6041,c,47.51666229792171,47.51666229792171
6042,c,47.51666229792171,47.51666229792171
6043,c,47.51666229792171,47.51666229792171
6044,c,47.51666229792171,47.51666229792171
6045,c,47.51666229792171,47.51666229792171
6046,c,47.51666229792171,47.51666229792171
6047,c,47.51666229792171,47.51666229792171
6048,c,47.51666229792171,47.51666229792171
6049,c,47.51666229792171,47.51666229792171
6050,t,47.51666229792171,47.51666229792171
6051,c,47.51666229792171,47.51666229792171
6052,c,47.51666229792171,47.51666229792171
6053,c,47.51666229792171,47.51666229792171
6054,c,47.51666229792171,47.51666229792171
6055,t,47.51666229792171,47.51666229792171
6056,c,47.51666229792171,47.51666229792171
6057,c,47.51666229792171,47.51666229792171
6058,c,47.51666229792171,47.51666229792171
6059,t,47.51666229792171,47.51666229792171
6060,c,47.51666229792171,47.51666229792171
6061,t,47.51666229792171,47.51666229792171
6062,c,47.51666229792171,47.51666229792171
6063,c,47.51666229792171,47.51666229792171
6064,c,47.51666229792171,47.51666229792171
6065,na,8.177040815183675,12.427875284734945
6066,c,47.51666229792171,47.51666229792171
6067,c,47.51666229792171,47.51666229792171
6068,c,47.51666229792171,47.51666229792171
6069,t,47.51666229792171,47.51666229792171
6070,c,47.51666229792171,47.51666229792171
6071,c,47.51666229792171,47.51666229792171
6072,c,47.51666229792171,47.51666229792171
6073,c,47.51666229792171,47.51666229792171
6074,c,47.51666229792171,47.51666229792171
6075,c,47.51666229792171,47.51666229792171
6076,c,47.51666229792171,47.51666229792171
6077,c,3.184773039966869,11.742268724300382
6078,c,47.51666229792171,47.51666229792171
6079,c,12.59262054416696,16.847159560733818
6080,c,47.51666229792171,47.51666229792171
6081,t,47.51666229792171,47.51666229792171
6082,c,47.51666229792171,47.51666229792171
6083,c,47.51666229792171,47.51666229792171
6084,c,47.51666229792171,47.51666229792171
6085,c,47.51666229792171,47.51666229792171
6086,t,47.51666229792171,47.51666229792171
6087,c,47.51666229792171,47.51666229792171
6088,t,47.51666229792171,47.51666229792171
6089,na,3.217603388638961,3.239647369863598
6090,t,47.51666229792171,47.51666229792171
6091,t,47.51666229792171,47.51666229792171
6092,t,47.51666229792171,47.51666229792171
6093,c,47.51666229792171,47.51666229792171
6094,c,47.51666229792171,47.51666229792171
6095,c,47.51666229792171,47.51666229792171
6096,c,47.51666229792171,47.51666229792171
6097,t,47.51666229792171,47.51666229792171
6098,c,47.51666229792171,47.51666229792171
6099,c,47.51666229792171,47.51666229792171
6100,c,47.51666229792171,47.51666229792171
6101,c,47.51666229792171,47.51666229792171
6102,c,47.51666229792171,47.51666229792171
6103,c,47.51666229792171,47.51666229792171
6104,c,47.51666229792171,47.51666229792171
6105,c,47.51666229792171,47.51666229792171
6106,c,4.855770247838779,10.15092579985457
6107,c,47.51666229792171,47.51666229792171
6108,t,47.51666229792171,47.51666229792171
6109,t,47.51666229792171,47.51666229792171
6110,c,47.51666229792171,47.51666229792171
6111,c,47.51666229792171,47.51666229792171
6112,c,47.51666229792171,47.51666229792171
6113,c,47.51666229792171,47.51666229792171
6114,c,47.51666229792171,47.51666229792171
6115,c,47.51666229792171,47.51666229792171
6116,c,47.51666229792171,47.51666229792171
6117,c,47.51666229792171,47.51666229792171
6118,c,47.51666229792171,47.51666229792171
6119,c,47.51666229792171,47.51666229792171
6120,c,47.51666229792171,47.51666229792171
6121,t,47.51666229792171,47.51666229792171
6122,c,47.51666229792171,47.51666229792171
6123,c,47.51666229792171,47.51666229792171
6124,c,47.51666229792171,47.51666229792171
6125,c,47.51666229792171,47.51666229792171
6126,c,47.51666229792171,47.51666229792171
6127,t,47.51666229792171,47.51666229792171
6128,c,47.51666229792171,47.51666229792171
6129,c,47.51666229792171,47.51666229792171
6130,c,47.51666229792171,47.51666229792171
6131,c,47.51666229792171,47.51666229792171
6132,c,47.51666229792171,47.51666229792171
6133,t,47.51666229792171,47.51666229792171
6134,c,47.51666229792171,47.51666229792171
6135,c,47.51666229792171,47.51666229792171
6136,c,47.51666229792171,47.51666229792171
6137,c,47.51666229792171,47.51666229792171
6138,c,13.620810234824305,27.69054951826226
6139,c,47.51666229792171,47.51666229792171
6140,c,47.51666229792171,47.51666229792171
6141,c,47.51666229792171,47.51666229792171
6142,t,47.51666229792171,47.51666229792171
6143,c,47.51666229792171,47.51666229792171
6144,c,47.51666229792171,47.51666229792171
6145,c,47.51666229792171,47.51666229792171
6146,t,47.51666229792171,47.51666229792171
6147,c,47.51666229792171,47.51666229792171
6148,c,47.51666229792171,47.51666229792171
6149,c,47.51666229792171,47.51666229792171
6150,c,47.51666229792171,47.51666229792171
6151,c,47.51666229792171,47.51666229792171
6152,t,47.51666229792171,47.51666229792171
6153,c,47.51666229792171,47.51666229792171
6154,c,47.51666229792171,47.51666229792171
6155,t,47.51666229792171,47.51666229792171
6156,t,47.51666229792171,47.51666229792171
6157,c,7.227820074704116,7.395192027132095
6158,t,47.51666229792171,47.51666229792171
6159,c,47.51666229792171,47.51666229792171
6160,c,47.51666229792171,47.51666229792171
6161,c,47.51666229792171,47.51666229792171
6162,c,47.51666229792171,47.51666229792171
6163,t,47.51666229792171,47.51666229792171
6164,c,47.51666229792171,47.51666229792171
6165,c,47.51666229792171,47.51666229792171
6166,c,47.51666229792171,47.51666229792171
6167,c,47.51666229792171,47.51666229792171
6168,c,47.51666229792171,47.51666229792171
6169,c,47.51666229792171,47.51666229792171
6170,t,47.51666229792171,47.51666229792171
6171,c,47.51666229792171,47.51666229792171
6172,t,47.51666229792171,47.51666229792171
6173,t,47.51666229792171,47.51666229792171
6174,c,47.51666229792171,47.51666229792171
6175,c,47.51666229792171,47.51666229792171
6176,c,47.51666229792171,47.51666229792171
6177,c,47.51666229792171,47.51666229792171
6178,c,47.51666229792171,47.51666229792171
6179,c,47.51666229792171,47.51666229792171
6180,t,47.51666229792171,47.51666229792171
6181,c,47.51666229792171,47.51666229792171
6182,t,47.51666229792171,47.51666229792171
6183,c,47.51666229792171,47.51666229792171
6184,c,47.51666229792171,47.51666229792171
6185,c,47.51666229792171,47.51666229792171
6186,c,47.51666229792171,47.51666229792171
6187,c,47.51666229792171,47.51666229792171
6188,c,47.51666229792171,47.51666229792171
6189,c,47.51666229792171,47.51666229792171
6190,c,11.60089183641123,12.217013416957077
6191,c,47.51666229792171,47.51666229792171
6192,c,47.51666229792171,47.51666229792171
6193,c,15.305769235077582,20.884132569010934
6194,c,47.51666229792171,47.51666229792171
6195,c,47.51666229792171,47.51666229792171
6196,c,47.51666229792171,47.51666229792171
6197,t,47.51666229792171,47.51666229792171
6198,c,47.51666229792171,47.51666229792171
6199,c,47.51666229792171,47.51666229792171
6200,t,47.51666229792171,47.51666229792171
6201,c,47.51666229792171,47.51666229792171
6202,c,47.51666229792171,47.51666229792171
6203,c,47.51666229792171,47.51666229792171
6204,c,47.51666229792171,47.51666229792171
6205,t,47.51666229792171,47.51666229792171
6206,t,47.51666229792171,47.51666229792171
6207,c,47.51666229792171,47.51666229792171
6208,t,47.51666229792171,47.51666229792171
6209,t,47.51666229792171,47.51666229792171
6210,c,47.51666229792171,47.51666229792171
6211,t,47.51666229792171,47.51666229792171
6212,c,47.51666229792171,47.51666229792171
6213,c,47.51666229792171,47.51666229792171
6214,c,47.51666229792171,47.51666229792171
6215,c,47.51666229792171,47.51666229792171
6216,t,47.51666229792171,47.51666229792171
6217,c,47.51666229792171,47.51666229792171
6218,c,47.51666229792171,47.51666229792171
6219,c,47.51666229792171,47.51666229792171
6220,t,47.51666229792171,47.51666229792171
6221,c,47.51666229792171,47.51666229792171
6222,c,47.51666229792171,47.51666229792171
6223,c,47.51666229792171,47.51666229792171
6224,t,47.51666229792171,47.51666229792171
6225,c,47.51666229792171,47.51666229792171
6226,c,47.51666229792171,47.51666229792171
6227,c,47.51666229792171,47.51666229792171
6228,c,47.51666229792171,47.51666229792171
6229,c,47.51666229792171,47.51666229792171
6230,c,47.51666229792171,47.51666229792171
6231,c,47.51666229792171,47.51666229792171
6232,t,47.51666229792171,47.51666229792171
6233,c,47.51666229792171,47.51666229792171
6234,t,47.51666229792171,47.51666229792171
6235,t,47.51666229792171,47.51666229792171
6236,c,47.51666229792171,47.51666229792171
6237,t,47.51666229792171,47.51666229792171
6238,c,47.51666229792171,47.51666229792171
6239,c,47.51666229792171,47.51666229792171
6240,t,47.51666229792171,47.51666229792171
6241,c,47.51666229792171,47.51666229792171
6242,c,47.51666229792171,47.51666229792171
6243,c,47.51666229792171,47.51666229792171
6244,c,47.51666229792171,47.51666229792171
6245,c,47.51666229792171,47.51666229792171
6246,c,47.51666229792171,47.51666229792171
6247,c,24.384999884278756,24.750436333245293
6248,c,47.51666229792171,47.51666229792171
6249,c,47.51666229792171,47.51666229792171
6250,c,47.51666229792171,47.51666229792171
6251,c,47.51666229792171,47.51666229792171
6252,c,47.51666229792171,47.51666229792171
6253,c,47.51666229792171,47.51666229792171
6254,t,47.51666229792171,47.51666229792171
6255,c,47.51666229792171,47.51666229792171
6256,c,47.51666229792171,47.51666229792171
6257,c,47.51666229792171,47.51666229792171
6258,t,47.51666229792171,47.51666229792171
6259,c,47.51666229792171,47.51666229792171
6260,t,47.51666229792171,47.51666229792171
6261,c,47.51666229792171,47.51666229792171
6262,t,47.51666229792171,47.51666229792171
6263,c,47.51666229792171,47.51666229792171
6264,c,47.51666229792171,47.51666229792171
6265,c,47.51666229792171,47.51666229792171
6266,c,47.51666229792171,47.51666229792171
6267,c,47.51666229792171,47.51666229792171
6268,c,47.51666229792171,47.51666229792171
6269,c,47.51666229792171,47.51666229792171
6270,c,47.51666229792171,47.51666229792171
6271,t,47.51666229792171,47.51666229792171
6272,c,47.51666229792171,47.51666229792171
6273,c,47.51666229792171,47.51666229792171
6274,t,47.51666229792171,47.51666229792171
6275,c,47.51666229792171,47.51666229792171
6276,t,47.51666229792171,47.51666229792171
6277,c,47.51666229792171,47.51666229792171
6278,c,47.51666229792171,47.51666229792171
6279,c,47.51666229792171,47.51666229792171
6280,c,47.51666229792171,47.51666229792171
6281,c,47.51666229792171,47.51666229792171
6282,c,47.51666229792171,47.51666229792171
6283,t,47.51666229792171,47.51666229792171
6284,c,13.697954708727343,15.957958623892818
6285,c,47.51666229792171,47.51666229792171
6286,c,47.51666229792171,47.51666229792171
6287,t,47.51666229792171,47.51666229792171
6288,c,47.51666229792171,47.51666229792171
6289,c,47.51666229792171,47.51666229792171
6290,na,0,5.4274064845925825
6291,t,47.51666229792171,47.51666229792171
6292,t,47.51666229792171,47.51666229792171
6293,c,47.51666229792171,47.51666229792171
6294,t,47.51666229792171,47.51666229792171
6295,c,47.51666229792171,47.51666229792171
6296,c,47.51666229792171,47.51666229792171
6297,t,47.51666229792171,47.51666229792171
6298,t,47.51666229792171,47.51666229792171
6299,c,47.51666229792171,47.51666229792171
6300,na,0,4.999038436845245
6301,c,47.51666229792171,47.51666229792171
6302,c,47.51666229792171,47.51666229792171
6303,c,47.51666229792171,47.51666229792171
6304,t,47.51666229792171,47.51666229792171
6305,c,47.51666229792171,47.51666229792171
6306,t,47.51666229792171,47.51666229792171
6307,t,47.51666229792171,47.51666229792171
6308,c,47.51666229792171,47.51666229792171
6309,t,47.51666229792171,47.51666229792171
6310,t,47.51666229792171,47.51666229792171
6311,c,47.51666229792171,47.51666229792171
6312,c,47.51666229792171,47.51666229792171
6313,c,47.51666229792171,47.51666229792171
6314,t,47.51666229792171,47.51666229792171
6315,c,47.51666229792171,47.51666229792171
6316,c,47.51666229792171,47.51666229792171
6317,c,47.51666229792171,47.51666229792171
6318,t,47.51666229792171,47.51666229792171
6319,t,47.51666229792171,47.51666229792171
6320,t,47.51666229792171,47.51666229792171
6321,t,47.51666229792171,47.51666229792171
6322,c,47.51666229792171,47.51666229792171
6323,c,47.51666229792171,47.51666229792171
6324,t,47.51666229792171,47.51666229792171
6325,c,47.51666229792171,47.51666229792171
6326,c,47.51666229792171,47.51666229792171
6327,c,47.51666229792171,47.51666229792171
6328,c,47.51666229792171,47.51666229792171
6329,c,47.51666229792171,47.51666229792171
6330,c,47.51666229792171,47.51666229792171
6331,c,47.51666229792171,47.51666229792171
6332,c,47.51666229792171,47.51666229792171
6333,c,47.51666229792171,47.51666229792171
6334,c,47.51666229792171,47.51666229792171
6335,c,47.51666229792171,47.51666229792171
6336,c,47.51666229792171,47.51666229792171
6337,c,47.51666229792171,47.51666229792171
6338,c,47.51666229792171,47.51666229792171
6339,t,47.51666229792171,47.51666229792171
6340,c,47.51666229792171,47.51666229792171
6341,c,47.51666229792171,47.51666229792171
6342,c,47.51666229792171,47.51666229792171
6343,c,47.51666229792171,47.51666229792171
6344,t,47.51666229792171,47.51666229792171
6345,c,47.51666229792171,47.51666229792171
6346,c,47.51666229792171,47.51666229792171
6347,c,47.51666229792171,47.51666229792171
6348,c,47.51666229792171,47.51666229792171
6349,c,47.51666229792171,47.51666229792171
6350,c,47.51666229792171,47.51666229792171
6351,c,47.51666229792171,47.51666229792171
6352,c,47.51666229792171,47.51666229792171
6353,c,47.51666229792171,47.51666229792171
6354,c,47.51666229792171,47.51666229792171
6355,c,47.51666229792171,47.51666229792171
6356,c,47.51666229792171,47.51666229792171
6357,c,47.51666229792171,47.51666229792171
6358,c,47.51666229792171,47.51666229792171
6359,t,47.51666229792171,47.51666229792171
6360,c,47.51666229792171,47.51666229792171
6361,c,47.51666229792171,47.51666229792171
6362,na,0,2.9031293702199794
6363,c,47.51666229792171,47.51666229792171
6364,t,47.51666229792171,47.51666229792171
6365,t,47.51666229792171,47.51666229792171
6366,t,47.51666229792171,47.51666229792171
6367,c,47.51666229792171,47.51666229792171
6368,c,47.51666229792171,47.51666229792171
6369,c,47.51666229792171,47.51666229792171
6370,c,47.51666229792171,47.51666229792171
6371,c,47.51666229792171,47.51666229792171
6372,c,47.51666229792171,47.51666229792171
6373,c,47.51666229792171,47.51666229792171
6374,t,47.51666229792171,47.51666229792171
6375,c,47.51666229792171,47.51666229792171
6376,c,47.51666229792171,47.51666229792171
6377,c,47.51666229792171,47.51666229792171
6378,c,47.51666229792171,47.51666229792171
6379,c,47.51666229792171,47.51666229792171
6380,c,47.51666229792171,47.51666229792171
6381,c,47.51666229792171,47.51666229792171
6382,c,47.51666229792171,47.51666229792171
6383,c,47.51666229792171,47.51666229792171
6384,na,4.733890912932917,13.084866823832156
6385,t,47.51666229792171,47.51666229792171
6386,c,47.51666229792171,47.51666229792171
6387,c,47.51666229792171,47.51666229792171
6388,c,47.51666229792171,47.51666229792171
6389,c,47.51666229792171,47.51666229792171
6390,t,47.51666229792171,47.51666229792171
6391,c,47.51666229792171,47.51666229792171
6392,na,9.210118451965057,10.714962916127291
6393,na,0.45745083837519346,6.075607654232913
6394,c,47.51666229792171,47.51666229792171
6395,c,47.51666229792171,47.51666229792171
6396,t,47.51666229792171,47.51666229792171
6397,c,47.51666229792171,47.51666229792171
6398,c,47.51666229792171,47.51666229792171
6399,c,47.51666229792171,47.51666229792171
6400,t,47.51666229792171,47.51666229792171
6401,c,47.51666229792171,47.51666229792171
6402,c,9.622654710814167,13.316226202938036
6403,c,47.51666229792171,47.51666229792171
6404,c,47.51666229792171,47.51666229792171
6405,c,47.51666229792171,47.51666229792171
6406,t,47.51666229792171,47.51666229792171
6407,c,47.51666229792171,47.51666229792171
6408,c,47.51666229792171,47.51666229792171
6409,c,47.51666229792171,47.51666229792171
6410,c,47.51666229792171,47.51666229792171
6411,c,47.51666229792171,47.51666229792171
6412,c,47.51666229792171,47.51666229792171
6413,c,47.51666229792171,47.51666229792171
6414,t,47.51666229792171,47.51666229792171
6415,t,47.51666229792171,47.51666229792171
6416,c,47.51666229792171,47.51666229792171
6417,c,13.017189254831749,17.354762691301712
6418,c,47.51666229792171,47.51666229792171
6419,c,47.51666229792171,47.51666229792171
6420,c,47.51666229792171,47.51666229792171
6421,c,47.51666229792171,47.51666229792171
6422,c,47.51666229792171,47.51666229792171
6423,t,47.51666229792171,47.51666229792171
6424,c,47.51666229792171,47.51666229792171
6425,c,47.51666229792171,47.51666229792171
6426,c,47.51666229792171,47.51666229792171
6427,c,47.51666229792171,47.51666229792171
6428,c,3.8302207952743426,6.437287245170521
6429,c,12.728264452308844,15.350682569197524
6430,c,47.51666229792171,47.51666229792171
6431,t,47.51666229792171,47.51666229792171
6432,c,47.51666229792171,47.51666229792171
6433,c,47.51666229792171,47.51666229792171
6434,na,0,3.956652192048984
6435,c,47.51666229792171,47.51666229792171
6436,c,47.51666229792171,47.51666229792171
6437,c,47.51666229792171,47.51666229792171
6438,c,47.51666229792171,47.51666229792171
6439,c,47.51666229792171,47.51666229792171
6440,c,47.51666229792171,47.51666229792171
6441,c,47.51666229792171,47.51666229792171
6442,c,47.51666229792171,47.51666229792171
6443,c,47.51666229792171,47.51666229792171
6444,c,47.51666229792171,47.51666229792171
6445,t,47.51666229792171,47.51666229792171
6446,c,47.51666229792171,47.51666229792171
6447,t,47.51666229792171,47.51666229792171
6448,c,47.51666229792171,47.51666229792171
6449,c,47.51666229792171,47.51666229792171
6450,c,47.51666229792171,47.51666229792171
6451,t,47.51666229792171,47.51666229792171
6452,c,47.51666229792171,47.51666229792171
6453,c,47.51666229792171,47.51666229792171
6454,c,47.51666229792171,47.51666229792171
6455,c,47.51666229792171,47.51666229792171
6456,c,47.51666229792171,47.51666229792171
6457,c,47.51666229792171,47.51666229792171
6458,c,47.51666229792171,47.51666229792171
6459,c,47.51666229792171,47.51666229792171
6460,c,47.51666229792171,47.51666229792171
6461,t,47.51666229792171,47.51666229792171
6462,t,47.51666229792171,47.51666229792171
6463,t,47.51666229792171,47.51666229792171
6464,c,47.51666229792171,47.51666229792171
6465,c,47.51666229792171,47.51666229792171
6466,t,47.51666229792171,47.51666229792171
6467,c,47.51666229792171,47.51666229792171
6468,c,47.51666229792171,47.51666229792171
6469,c,47.51666229792171,47.51666229792171
6470,c,47.51666229792171,47.51666229792171
6471,c,47.51666229792171,47.51666229792171
6472,na,13.045873223913034,20.943920025454712
6473,t,47.51666229792171,47.51666229792171
6474,c,47.51666229792171,47.51666229792171
6475,c,47.51666229792171,47.51666229792171
6476,c,47.51666229792171,47.51666229792171
6477,c,47.51666229792171,47.51666229792171
6478,c,47.51666229792171,47.51666229792171
6479,c,47.51666229792171,47.51666229792171
6480,c,47.51666229792171,47.51666229792171
6481,t,47.51666229792171,47.51666229792171
6482,c,47.51666229792171,47.51666229792171
6483,c,47.51666229792171,47.51666229792171
6484,t,47.51666229792171,47.51666229792171
6485,c,47.51666229792171,47.51666229792171
6486,t,47.51666229792171,47.51666229792171
6487,c,47.51666229792171,47.51666229792171
6488,c,47.51666229792171,47.51666229792171
6489,c,47.51666229792171,47.51666229792171
6490,c,47.51666229792171,47.51666229792171
6491,c,47.51666229792171,47.51666229792171
6492,t,47.51666229792171,47.51666229792171
6493,c,47.51666229792171,47.51666229792171
6494,c,47.51666229792171,47.51666229792171
6495,c,47.51666229792171,47.51666229792171
6496,c,47.51666229792171,47.51666229792171
6497,t,47.51666229792171,47.51666229792171
6498,c,47.51666229792171,47.51666229792171
6499,c,47.51666229792171,47.51666229792171
6500,t,47.51666229792171,47.51666229792171
6501,c,47.51666229792171,47.51666229792171
6502,c,47.51666229792171,47.51666229792171
6503,c,47.51666229792171,47.51666229792171
6504,c,47.51666229792171,47.51666229792171
6505,c,47.51666229792171,47.51666229792171
6506,c,47.51666229792171,47.51666229792171
6507,t,47.51666229792171,47.51666229792171
6508,c,47.51666229792171,47.51666229792171
6509,c,47.51666229792171,47.51666229792171
6510,t,47.51666229792171,47.51666229792171
6511,c,47.51666229792171,47.51666229792171
6512,c,47.51666229792171,47.51666229792171
6513,c,47.51666229792171,47.51666229792171
6514,c,47.51666229792171,47.51666229792171
6515,c,47.51666229792171,47.51666229792171
6516,c,47.51666229792171,47.51666229792171
6517,t,47.51666229792171,47.51666229792171
6518,c,47.51666229792171,47.51666229792171
6519,c,47.51666229792171,47.51666229792171
6520,c,47.51666229792171,47.51666229792171
6521,c,47.51666229792171,47.51666229792171
6522,t,47.51666229792171,47.51666229792171
6523,t,47.51666229792171,47.51666229792171
6524,t,47.51666229792171,47.51666229792171
6525,t,47.51666229792171,47.51666229792171
6526,c,47.51666229792171,47.51666229792171
6527,c,47.51666229792171,47.51666229792171
6528,c,47.51666229792171,47.51666229792171
6529,c,47.51666229792171,47.51666229792171
6530,c,47.51666229792171,47.51666229792171
6531,t,47.51666229792171,47.51666229792171
6532,c,47.51666229792171,47.51666229792171
6533,c,47.51666229792171,47.51666229792171
6534,c,47.51666229792171,47.51666229792171
6535,c,47.51666229792171,47.51666229792171
6536,c,47.51666229792171,47.51666229792171
6537,c,47.51666229792171,47.51666229792171
6538,c,47.51666229792171,47.51666229792171
6539,c,47.51666229792171,47.51666229792171
6540,c,47.51666229792171,47.51666229792171
6541,c,47.51666229792171,47.51666229792171
6542,c,47.51666229792171,47.51666229792171
6543,c,47.51666229792171,47.51666229792171
6544,c,47.51666229792171,47.51666229792171
6545,c,47.51666229792171,47.51666229792171
6546,c,47.51666229792171,47.51666229792171
6547,c,47.51666229792171,47.51666229792171
6548,c,47.51666229792171,47.51666229792171
6549,na,0.013500577742014772,7.950114360630354
6550,c,47.51666229792171,47.51666229792171
6551,c,47.51666229792171,47.51666229792171
6552,c,47.51666229792171,47.51666229792171
6553,c,47.51666229792171,47.51666229792171
6554,c,47.51666229792171,47.51666229792171
6555,c,47.51666229792171,47.51666229792171
6556,c,47.51666229792171,47.51666229792171
6557,t,47.51666229792171,47.51666229792171
6558,c,47.51666229792171,47.51666229792171
6559,t,47.51666229792171,47.51666229792171
6560,c,47.51666229792171,47.51666229792171
6561,c,17.828825543934215,20.94095860319423
6562,c,47.51666229792171,47.51666229792171
6563,na,-1,0
6564,t,47.51666229792171,47.51666229792171
6565,t,47.51666229792171,47.51666229792171
6566,c,47.51666229792171,47.51666229792171
6567,c,47.51666229792171,47.51666229792171
6568,c,47.51666229792171,47.51666229792171
6569,c,47.51666229792171,47.51666229792171
6570,t,47.51666229792171,47.51666229792171
6571,c,47.51666229792171,47.51666229792171
6572,t,47.51666229792171,47.51666229792171
6573,c,47.51666229792171,47.51666229792171
6574,c,47.51666229792171,47.51666229792171
6575,c,47.51666229792171,47.51666229792171
6576,c,47.51666229792171,47.51666229792171
6577,c,47.51666229792171,47.51666229792171
6578,c,47.51666229792171,47.51666229792171
6579,c,47.51666229792171,47.51666229792171
6580,c,47.51666229792171,47.51666229792171
6581,c,3.9949325446211854,8.53574023819975
6582,c,47.51666229792171,47.51666229792171
6583,c,47.51666229792171,47.51666229792171
6584,t,47.51666229792171,47.51666229792171
6585,c,47.51666229792171,47.51666229792171
6586,c,47.51666229792171,47.51666229792171
6587,c,47.51666229792171,47.51666229792171
6588,c,47.51666229792171,47.51666229792171
6589,t,47.51666229792171,47.51666229792171
6590,c,47.51666229792171,47.51666229792171
6591,c,47.51666229792171,47.51666229792171
6592,c,47.51666229792171,47.51666229792171
6593,c,47.51666229792171,47.51666229792171
6594,c,9.275666693091715,12.895902083152047
6595,c,47.51666229792171,47.51666229792171
