node, assignment, time2inf, time2death
5905,t,202.62494116279493,202.62494116279493
5906,t,202.62494116279493,202.62494116279493
5907,t,202.62494116279493,202.62494116279493
5908,t,202.62494116279493,202.62494116279493
5909,c,202.62494116279493,202.62494116279493
5910,c,202.62494116279493,202.62494116279493
5911,na,1.2830156777227884,1.4102654212704901
5912,c,202.62494116279493,202.62494116279493
5913,c,202.62494116279493,202.62494116279493
5914,t,202.62494116279493,202.62494116279493
5915,t,202.62494116279493,202.62494116279493
5916,t,202.62494116279493,202.62494116279493
5917,t,202.62494116279493,202.62494116279493
5918,c,202.62494116279493,202.62494116279493
5919,t,202.62494116279493,202.62494116279493
5920,t,202.62494116279493,202.62494116279493
5921,c,202.62494116279493,202.62494116279493
5922,t,202.62494116279493,202.62494116279493
5923,c,34.54777389683156,36.52939216429853
5924,t,202.62494116279493,202.62494116279493
5925,c,72.81972767381694,80.89449886622866
5926,t,202.62494116279493,202.62494116279493
5927,c,65.50151687009622,67.15155111983019
5928,c,202.62494116279493,202.62494116279493
5929,t,202.62494116279493,202.62494116279493
5930,t,202.62494116279493,202.62494116279493
5931,t,202.62494116279493,202.62494116279493
5932,t,202.62494116279493,202.62494116279493
5933,t,202.62494116279493,202.62494116279493
5934,t,202.62494116279493,202.62494116279493
5935,t,202.62494116279493,202.62494116279493
5936,c,202.62494116279493,202.62494116279493
5937,c,202.62494116279493,202.62494116279493
5938,c,202.62494116279493,202.62494116279493
5939,c,27.46103454584757,35.02655563694534
5940,c,35.75447172280378,36.568997403459626
5941,t,202.62494116279493,202.62494116279493
5942,t,202.62494116279493,202.62494116279493
5943,t,202.62494116279493,202.62494116279493
5944,t,202.62494116279493,202.62494116279493
5945,t,202.62494116279493,202.62494116279493
5946,c,202.62494116279493,202.62494116279493
5947,t,202.62494116279493,202.62494116279493
5948,t,202.62494116279493,202.62494116279493
5949,t,202.62494116279493,202.62494116279493
5950,t,202.62494116279493,202.62494116279493
5951,t,202.62494116279493,202.62494116279493
5952,t,202.62494116279493,202.62494116279493
5953,t,202.62494116279493,202.62494116279493
5954,t,202.62494116279493,202.62494116279493
5955,c,28.072001600830134,29.998338855647933
5956,t,202.62494116279493,202.62494116279493
5957,c,202.62494116279493,202.62494116279493
5958,t,202.62494116279493,202.62494116279493
5959,t,202.62494116279493,202.62494116279493
5960,t,202.62494116279493,202.62494116279493
5961,c,22.77203400984876,23.56654287223683
5962,t,202.62494116279493,202.62494116279493
5963,c,6.549361938643299,7.235527390781091
5964,t,202.62494116279493,202.62494116279493
5965,t,202.62494116279493,202.62494116279493
5966,t,202.62494116279493,202.62494116279493
5967,c,55.28599198397199,57.45488637737831
5968,c,202.62494116279493,202.62494116279493
5969,t,202.62494116279493,202.62494116279493
5970,na,-1,0
5971,t,202.62494116279493,202.62494116279493
5972,c,202.62494116279493,202.62494116279493
5973,c,202.62494116279493,202.62494116279493
5974,c,202.62494116279493,202.62494116279493
5975,c,202.62494116279493,202.62494116279493
5976,t,202.62494116279493,202.62494116279493
5977,c,202.62494116279493,202.62494116279493
5978,c,202.62494116279493,202.62494116279493
5979,t,202.62494116279493,202.62494116279493
5980,c,39.58717329768187,49.2083904686589
5981,t,202.62494116279493,202.62494116279493
5982,c,202.62494116279493,202.62494116279493
5983,t,202.62494116279493,202.62494116279493
5984,t,202.62494116279493,202.62494116279493
5985,t,202.62494116279493,202.62494116279493
5986,t,202.62494116279493,202.62494116279493
5987,c,202.62494116279493,202.62494116279493
5988,c,202.62494116279493,202.62494116279493
5989,t,202.62494116279493,202.62494116279493
5990,t,202.62494116279493,202.62494116279493
5991,t,202.62494116279493,202.62494116279493
5992,t,202.62494116279493,202.62494116279493
5993,t,202.62494116279493,202.62494116279493
5994,t,202.62494116279493,202.62494116279493
5995,c,202.62494116279493,202.62494116279493
5996,c,202.62494116279493,202.62494116279493
5997,t,202.62494116279493,202.62494116279493
5998,c,202.62494116279493,202.62494116279493
5999,c,202.62494116279493,202.62494116279493
6000,t,202.62494116279493,202.62494116279493
6001,c,202.62494116279493,202.62494116279493
6002,t,202.62494116279493,202.62494116279493
6003,c,202.62494116279493,202.62494116279493
6004,c,70.34386342540282,75.85416829011258
6005,t,202.62494116279493,202.62494116279493
6006,c,202.62494116279493,202.62494116279493
6007,c,202.62494116279493,202.62494116279493
6008,t,202.62494116279493,202.62494116279493
6009,t,202.62494116279493,202.62494116279493
6010,t,202.62494116279493,202.62494116279493
6011,c,202.62494116279493,202.62494116279493
6012,t,202.62494116279493,202.62494116279493
6013,t,202.62494116279493,202.62494116279493
6014,c,98.54288960252885,101.3634561701788
6015,c,124.79873800932572,132.99893165825642
6016,c,202.62494116279493,202.62494116279493
6017,t,202.62494116279493,202.62494116279493
6018,c,72.44586132953475,77.8911127140594
6019,c,21.8874863469252,36.82876989524769
6020,c,202.62494116279493,202.62494116279493
6021,na,3.4825840423908603,4.376044058385088
6022,t,202.62494116279493,202.62494116279493
6023,c,6.833996400755123,11.505115238365821
6024,t,202.62494116279493,202.62494116279493
6025,c,15.775468227735926,36.51019546045956
6026,c,66.20412595579633,77.93331564575006
6027,c,202.62494116279493,202.62494116279493
6028,c,78.47519412031892,86.95657943537537
6029,c,202.62494116279493,202.62494116279493
6030,t,202.62494116279493,202.62494116279493
6031,c,202.62494116279493,202.62494116279493
6032,t,202.62494116279493,202.62494116279493
6033,c,202.62494116279493,202.62494116279493
6034,c,202.62494116279493,202.62494116279493
6035,t,202.62494116279493,202.62494116279493
6036,c,35.18332844341992,37.23024413162467
6037,c,58.674506918694064,68.79236709624286
6038,t,202.62494116279493,202.62494116279493
6039,t,202.62494116279493,202.62494116279493
6040,c,202.62494116279493,202.62494116279493
6041,c,202.62494116279493,202.62494116279493
6042,t,202.62494116279493,202.62494116279493
6043,c,202.62494116279493,202.62494116279493
6044,c,75.05201100187297,78.60359871394877
6045,c,202.62494116279493,202.62494116279493
6046,c,202.62494116279493,202.62494116279493
6047,t,202.62494116279493,202.62494116279493
6048,t,202.62494116279493,202.62494116279493
6049,c,18.344724284702455,22.065658657403258
6050,c,202.62494116279493,202.62494116279493
6051,c,202.62494116279493,202.62494116279493
6052,c,202.62494116279493,202.62494116279493
6053,t,202.62494116279493,202.62494116279493
6054,c,52.21998874442917,52.703652940662735
6055,c,202.62494116279493,202.62494116279493
6056,t,202.62494116279493,202.62494116279493
6057,t,202.62494116279493,202.62494116279493
6058,c,202.62494116279493,202.62494116279493
6059,c,202.62494116279493,202.62494116279493
6060,c,202.62494116279493,202.62494116279493
6061,c,202.62494116279493,202.62494116279493
6062,c,202.62494116279493,202.62494116279493
6063,t,202.62494116279493,202.62494116279493
6064,c,43.87708219609214,51.69123032620113
6065,t,202.62494116279493,202.62494116279493
6066,t,202.62494116279493,202.62494116279493
6067,c,31.92076788531339,36.534945160704645
6068,t,202.62494116279493,202.62494116279493
6069,t,202.62494116279493,202.62494116279493
6070,t,202.62494116279493,202.62494116279493
6071,c,202.62494116279493,202.62494116279493
6072,c,202.62494116279493,202.62494116279493
6073,c,202.62494116279493,202.62494116279493
6074,t,202.62494116279493,202.62494116279493
6075,c,202.62494116279493,202.62494116279493
6076,t,202.62494116279493,202.62494116279493
6077,c,202.62494116279493,202.62494116279493
6078,c,202.62494116279493,202.62494116279493
6079,t,202.62494116279493,202.62494116279493
6080,t,202.62494116279493,202.62494116279493
6081,t,202.62494116279493,202.62494116279493
6082,t,202.62494116279493,202.62494116279493
6083,c,202.62494116279493,202.62494116279493
6084,c,202.62494116279493,202.62494116279493
6085,t,202.62494116279493,202.62494116279493
6086,c,202.62494116279493,202.62494116279493
6087,t,202.62494116279493,202.62494116279493
6088,t,202.62494116279493,202.62494116279493
6089,c,29.44056789581693,37.07421563092618
6090,t,202.62494116279493,202.62494116279493
6091,t,202.62494116279493,202.62494116279493
6092,c,202.62494116279493,202.62494116279493
6093,t,202.62494116279493,202.62494116279493
6094,c,202.62494116279493,202.62494116279493
6095,c,202.62494116279493,202.62494116279493
6096,t,202.62494116279493,202.62494116279493
6097,c,37.33369182941039,37.59742428196939
6098,c,202.62494116279493,202.62494116279493
6099,t,202.62494116279493,202.62494116279493
6100,c,30.9191473133797,31.274833423102006
6101,na,0.7544340121270138,1.6798668607568477
6102,t,202.62494116279493,202.62494116279493
6103,c,202.62494116279493,202.62494116279493
6104,t,202.62494116279493,202.62494116279493
6105,c,202.62494116279493,202.62494116279493
6106,t,202.62494116279493,202.62494116279493
6107,t,202.62494116279493,202.62494116279493
6108,c,202.62494116279493,202.62494116279493
6109,t,202.62494116279493,202.62494116279493
6110,t,202.62494116279493,202.62494116279493
6111,c,41.53551217020437,41.594747400537855
6112,t,202.62494116279493,202.62494116279493
6113,c,202.62494116279493,202.62494116279493
6114,c,202.62494116279493,202.62494116279493
6115,c,76.15827419470997,78.05805831514965
6116,t,202.62494116279493,202.62494116279493
6117,c,202.62494116279493,202.62494116279493
6118,t,202.62494116279493,202.62494116279493
6119,c,202.62494116279493,202.62494116279493
6120,t,202.62494116279493,202.62494116279493
6121,c,202.62494116279493,202.62494116279493
6122,t,202.62494116279493,202.62494116279493
6123,c,202.62494116279493,202.62494116279493
6124,t,202.62494116279493,202.62494116279493
6125,t,202.62494116279493,202.62494116279493
6126,t,202.62494116279493,202.62494116279493
6127,c,42.080181801883285,51.357152831228476
6128,c,202.62494116279493,202.62494116279493
6129,t,202.62494116279493,202.62494116279493
6130,na,26.282142398208183,27.464349586512654
6131,t,202.62494116279493,202.62494116279493
6132,t,202.62494116279493,202.62494116279493
6133,t,202.62494116279493,202.62494116279493
6134,t,202.62494116279493,202.62494116279493
6135,t,202.62494116279493,202.62494116279493
6136,t,202.62494116279493,202.62494116279493
6137,t,202.62494116279493,202.62494116279493
6138,t,202.62494116279493,202.62494116279493
6139,t,202.62494116279493,202.62494116279493
6140,t,202.62494116279493,202.62494116279493
6141,c,202.62494116279493,202.62494116279493
6142,t,202.62494116279493,202.62494116279493
6143,t,202.62494116279493,202.62494116279493
6144,t,202.62494116279493,202.62494116279493
6145,t,202.62494116279493,202.62494116279493
6146,t,202.62494116279493,202.62494116279493
6147,t,202.62494116279493,202.62494116279493
6148,t,202.62494116279493,202.62494116279493
6149,t,202.62494116279493,202.62494116279493
6150,c,202.62494116279493,202.62494116279493
6151,t,202.62494116279493,202.62494116279493
6152,c,202.62494116279493,202.62494116279493
6153,c,202.62494116279493,202.62494116279493
6154,t,202.62494116279493,202.62494116279493
6155,c,202.62494116279493,202.62494116279493
6156,t,202.62494116279493,202.62494116279493
6157,c,202.62494116279493,202.62494116279493
6158,c,202.62494116279493,202.62494116279493
6159,t,202.62494116279493,202.62494116279493
6160,c,31.49677152518786,32.34594551223115
6161,c,17.28322850366171,27.16757664805619
6162,c,202.62494116279493,202.62494116279493
6163,c,202.62494116279493,202.62494116279493
6164,t,202.62494116279493,202.62494116279493
6165,c,202.62494116279493,202.62494116279493
6166,c,202.62494116279493,202.62494116279493
6167,t,202.62494116279493,202.62494116279493
6168,t,202.62494116279493,202.62494116279493
6169,t,202.62494116279493,202.62494116279493
6170,c,202.62494116279493,202.62494116279493
6171,t,202.62494116279493,202.62494116279493
6172,t,202.62494116279493,202.62494116279493
6173,t,202.62494116279493,202.62494116279493
6174,c,68.82666985211453,77.02409231497231
6175,c,202.62494116279493,202.62494116279493
6176,c,202.62494116279493,202.62494116279493
6177,c,202.62494116279493,202.62494116279493
6178,c,202.62494116279493,202.62494116279493
6179,t,202.62494116279493,202.62494116279493
6180,t,202.62494116279493,202.62494116279493
6181,c,202.62494116279493,202.62494116279493
6182,c,202.62494116279493,202.62494116279493
6183,na,0,2.241567210285907
6184,c,202.62494116279493,202.62494116279493
6185,c,202.62494116279493,202.62494116279493
6186,t,202.62494116279493,202.62494116279493
6187,c,202.62494116279493,202.62494116279493
6188,c,21.796987266016256,202.62494116279493
6189,c,202.62494116279493,202.62494116279493
6190,t,202.62494116279493,202.62494116279493
6191,t,202.62494116279493,202.62494116279493
6192,t,202.62494116279493,202.62494116279493
6193,t,202.62494116279493,202.62494116279493
6194,t,202.62494116279493,202.62494116279493
6195,t,202.62494116279493,202.62494116279493
6196,c,67.88800677266723,71.19793769908527
6197,t,202.62494116279493,202.62494116279493
6198,t,202.62494116279493,202.62494116279493
6199,t,202.62494116279493,202.62494116279493
6200,c,29.951481466444225,32.35532029811682
6201,c,202.62494116279493,202.62494116279493
6202,t,202.62494116279493,202.62494116279493
6203,t,202.62494116279493,202.62494116279493
6204,c,46.80566477323038,52.34118387886028
6205,t,202.62494116279493,202.62494116279493
6206,t,202.62494116279493,202.62494116279493
6207,t,202.62494116279493,202.62494116279493
6208,c,202.62494116279493,202.62494116279493
6209,t,202.62494116279493,202.62494116279493
6210,t,202.62494116279493,202.62494116279493
6211,c,202.62494116279493,202.62494116279493
6212,t,202.62494116279493,202.62494116279493
6213,t,202.62494116279493,202.62494116279493
6214,c,202.62494116279493,202.62494116279493
6215,t,202.62494116279493,202.62494116279493
6216,c,202.62494116279493,202.62494116279493
6217,c,9.021876186818961,9.074159205758193
6218,c,202.62494116279493,202.62494116279493
6219,t,202.62494116279493,202.62494116279493
6220,c,202.62494116279493,202.62494116279493
6221,t,202.62494116279493,202.62494116279493
6222,c,202.62494116279493,202.62494116279493
6223,c,61.69027326656229,65.94380647441581
6224,c,202.62494116279493,202.62494116279493
6225,c,202.62494116279493,202.62494116279493
6226,c,202.62494116279493,202.62494116279493
6227,t,202.62494116279493,202.62494116279493
6228,t,202.62494116279493,202.62494116279493
6229,c,81.83699229289743,83.97345112026069
6230,t,202.62494116279493,202.62494116279493
6231,c,202.62494116279493,202.62494116279493
6232,c,202.62494116279493,202.62494116279493
6233,c,202.62494116279493,202.62494116279493
6234,t,202.62494116279493,202.62494116279493
6235,c,0.09314739548673821,12.564397835671086
6236,t,202.62494116279493,202.62494116279493
6237,c,202.62494116279493,202.62494116279493
6238,t,202.62494116279493,202.62494116279493
6239,t,202.62494116279493,202.62494116279493
6240,t,202.62494116279493,202.62494116279493
6241,t,202.62494116279493,202.62494116279493
6242,c,202.62494116279493,202.62494116279493
6243,c,202.62494116279493,202.62494116279493
6244,c,202.62494116279493,202.62494116279493
6245,t,202.62494116279493,202.62494116279493
6246,c,202.62494116279493,202.62494116279493
6247,t,202.62494116279493,202.62494116279493
6248,t,202.62494116279493,202.62494116279493
6249,c,202.62494116279493,202.62494116279493
6250,t,202.62494116279493,202.62494116279493
6251,t,202.62494116279493,202.62494116279493
6252,c,202.62494116279493,202.62494116279493
6253,c,202.62494116279493,202.62494116279493
6254,t,202.62494116279493,202.62494116279493
6255,c,32.40271179614096,202.62494116279493
6256,t,202.62494116279493,202.62494116279493
6257,c,202.62494116279493,202.62494116279493
6258,t,202.62494116279493,202.62494116279493
6259,t,202.62494116279493,202.62494116279493
6260,t,202.62494116279493,202.62494116279493
6261,t,202.62494116279493,202.62494116279493
6262,c,202.62494116279493,202.62494116279493
6263,c,121.09103756520798,121.10666498563172
6264,t,202.62494116279493,202.62494116279493
6265,c,202.62494116279493,202.62494116279493
6266,c,39.46320173469089,51.388729054471064
6267,t,202.62494116279493,202.62494116279493
6268,t,202.62494116279493,202.62494116279493
6269,t,202.62494116279493,202.62494116279493
6270,c,59.199760528969406,62.42317095152799
6271,c,202.62494116279493,202.62494116279493
6272,c,46.59808870131256,56.05541125157851
6273,c,12.58094349089437,12.904221406004265
6274,c,202.62494116279493,202.62494116279493
6275,c,202.62494116279493,202.62494116279493
6276,c,202.62494116279493,202.62494116279493
6277,c,202.62494116279493,202.62494116279493
6278,c,202.62494116279493,202.62494116279493
6279,t,202.62494116279493,202.62494116279493
6280,c,202.62494116279493,202.62494116279493
6281,t,202.62494116279493,202.62494116279493
6282,c,94.79660962425632,100.00584390210182
6283,t,202.62494116279493,202.62494116279493
6284,t,202.62494116279493,202.62494116279493
6285,t,202.62494116279493,202.62494116279493
6286,c,202.62494116279493,202.62494116279493
6287,c,15.889653314970582,16.032698307855682
6288,c,202.62494116279493,202.62494116279493
6289,t,202.62494116279493,202.62494116279493
6290,t,202.62494116279493,202.62494116279493
6291,c,202.62494116279493,202.62494116279493
6292,c,202.62494116279493,202.62494116279493
6293,c,202.62494116279493,202.62494116279493
6294,c,202.62494116279493,202.62494116279493
6295,t,202.62494116279493,202.62494116279493
6296,t,202.62494116279493,202.62494116279493
6297,t,202.62494116279493,202.62494116279493
6298,t,202.62494116279493,202.62494116279493
6299,c,202.62494116279493,202.62494116279493
6300,c,202.62494116279493,202.62494116279493
6301,c,202.62494116279493,202.62494116279493
6302,c,202.62494116279493,202.62494116279493
6303,t,202.62494116279493,202.62494116279493
6304,c,202.62494116279493,202.62494116279493
6305,c,202.62494116279493,202.62494116279493
6306,t,202.62494116279493,202.62494116279493
6307,c,202.62494116279493,202.62494116279493
6308,c,202.62494116279493,202.62494116279493
6309,t,202.62494116279493,202.62494116279493
6310,c,202.62494116279493,202.62494116279493
6311,c,202.62494116279493,202.62494116279493
6312,c,202.62494116279493,202.62494116279493
6313,c,202.62494116279493,202.62494116279493
6314,t,202.62494116279493,202.62494116279493
6315,c,202.62494116279493,202.62494116279493
6316,c,202.62494116279493,202.62494116279493
6317,t,202.62494116279493,202.62494116279493
6318,t,202.62494116279493,202.62494116279493
6319,c,40.8933193092874,202.62494116279493
6320,t,202.62494116279493,202.62494116279493
6321,t,202.62494116279493,202.62494116279493
6322,t,202.62494116279493,202.62494116279493
6323,t,202.62494116279493,202.62494116279493
6324,t,202.62494116279493,202.62494116279493
6325,t,202.62494116279493,202.62494116279493
6326,t,202.62494116279493,202.62494116279493
6327,t,202.62494116279493,202.62494116279493
6328,t,202.62494116279493,202.62494116279493
6329,c,202.62494116279493,202.62494116279493
6330,c,202.62494116279493,202.62494116279493
6331,c,202.62494116279493,202.62494116279493
6332,c,202.62494116279493,202.62494116279493
6333,c,202.62494116279493,202.62494116279493
6334,t,202.62494116279493,202.62494116279493
6335,c,67.9921642907131,202.62494116279493
6336,c,202.62494116279493,202.62494116279493
6337,t,202.62494116279493,202.62494116279493
6338,c,202.62494116279493,202.62494116279493
6339,t,202.62494116279493,202.62494116279493
6340,t,202.62494116279493,202.62494116279493
6341,c,28.77618344631212,33.820724761546806
6342,t,202.62494116279493,202.62494116279493
6343,t,202.62494116279493,202.62494116279493
6344,t,202.62494116279493,202.62494116279493
6345,c,202.62494116279493,202.62494116279493
6346,t,202.62494116279493,202.62494116279493
6347,c,202.62494116279493,202.62494116279493
6348,c,100.78011430690091,105.02081491692597
6349,t,202.62494116279493,202.62494116279493
6350,c,202.62494116279493,202.62494116279493
6351,t,202.62494116279493,202.62494116279493
6352,t,202.62494116279493,202.62494116279493
6353,t,202.62494116279493,202.62494116279493
6354,c,14.795994429033552,15.946063442721726
6355,c,202.62494116279493,202.62494116279493
6356,c,202.62494116279493,202.62494116279493
6357,t,202.62494116279493,202.62494116279493
6358,t,202.62494116279493,202.62494116279493
6359,t,202.62494116279493,202.62494116279493
6360,c,93.25324790204061,94.40653838505284
6361,t,202.62494116279493,202.62494116279493
6362,c,202.62494116279493,202.62494116279493
6363,c,202.62494116279493,202.62494116279493
6364,t,202.62494116279493,202.62494116279493
6365,t,202.62494116279493,202.62494116279493
6366,c,202.62494116279493,202.62494116279493
6367,t,202.62494116279493,202.62494116279493
6368,c,62.747845990259506,70.76771330643528
6369,t,202.62494116279493,202.62494116279493
6370,c,202.62494116279493,202.62494116279493
6371,c,202.62494116279493,202.62494116279493
6372,t,202.62494116279493,202.62494116279493
6373,t,202.62494116279493,202.62494116279493
6374,t,202.62494116279493,202.62494116279493
6375,c,202.62494116279493,202.62494116279493
6376,c,202.62494116279493,202.62494116279493
6377,t,202.62494116279493,202.62494116279493
6378,c,202.62494116279493,202.62494116279493
6379,t,202.62494116279493,202.62494116279493
6380,c,202.62494116279493,202.62494116279493
6381,t,202.62494116279493,202.62494116279493
6382,t,202.62494116279493,202.62494116279493
6383,t,202.62494116279493,202.62494116279493
6384,c,76.12047451581299,86.63755022368875
6385,t,202.62494116279493,202.62494116279493
6386,t,202.62494116279493,202.62494116279493
6387,c,202.62494116279493,202.62494116279493
6388,t,202.62494116279493,202.62494116279493
6389,t,202.62494116279493,202.62494116279493
6390,c,202.62494116279493,202.62494116279493
6391,t,202.62494116279493,202.62494116279493
6392,t,202.62494116279493,202.62494116279493
6393,na,6.623759080478219,11.26059158452008
6394,t,202.62494116279493,202.62494116279493
6395,c,202.62494116279493,202.62494116279493
6396,t,202.62494116279493,202.62494116279493
6397,c,202.62494116279493,202.62494116279493
6398,t,202.62494116279493,202.62494116279493
6399,t,202.62494116279493,202.62494116279493
6400,t,202.62494116279493,202.62494116279493
6401,t,202.62494116279493,202.62494116279493
6402,c,7.944482154762082,14.885682120136698
6403,t,202.62494116279493,202.62494116279493
6404,t,202.62494116279493,202.62494116279493
6405,t,202.62494116279493,202.62494116279493
6406,t,202.62494116279493,202.62494116279493
6407,c,99.82307277111451,100.94375232792584
6408,na,3.6035752732956285,3.7388571130127435
6409,t,202.62494116279493,202.62494116279493
6410,c,51.61115333821647,60.27749570825993
6411,c,202.62494116279493,202.62494116279493
6412,c,202.62494116279493,202.62494116279493
6413,t,202.62494116279493,202.62494116279493
6414,t,202.62494116279493,202.62494116279493
6415,c,202.62494116279493,202.62494116279493
6416,t,202.62494116279493,202.62494116279493
6417,t,202.62494116279493,202.62494116279493
6418,c,202.62494116279493,202.62494116279493
6419,c,202.62494116279493,202.62494116279493
6420,c,82.48855185169376,202.62494116279493
6421,c,24.819470727341557,35.50341175808733
6422,c,202.62494116279493,202.62494116279493
6423,c,81.80205576827018,85.17131728083467
6424,c,202.62494116279493,202.62494116279493
6425,c,54.598139007363706,56.55952489163341
6426,t,202.62494116279493,202.62494116279493
6427,t,202.62494116279493,202.62494116279493
6428,t,202.62494116279493,202.62494116279493
6429,t,202.62494116279493,202.62494116279493
6430,c,29.750493644469817,40.207317292768536
6431,t,202.62494116279493,202.62494116279493
6432,c,202.62494116279493,202.62494116279493
6433,t,202.62494116279493,202.62494116279493
6434,t,202.62494116279493,202.62494116279493
6435,t,202.62494116279493,202.62494116279493
6436,t,202.62494116279493,202.62494116279493
6437,t,202.62494116279493,202.62494116279493
6438,c,202.62494116279493,202.62494116279493
6439,t,202.62494116279493,202.62494116279493
6440,t,202.62494116279493,202.62494116279493
6441,t,202.62494116279493,202.62494116279493
6442,c,202.62494116279493,202.62494116279493
6443,t,202.62494116279493,202.62494116279493
6444,c,202.62494116279493,202.62494116279493
6445,t,202.62494116279493,202.62494116279493
6446,c,202.62494116279493,202.62494116279493
6447,t,202.62494116279493,202.62494116279493
6448,t,202.62494116279493,202.62494116279493
6449,c,202.62494116279493,202.62494116279493
6450,c,202.62494116279493,202.62494116279493
6451,t,202.62494116279493,202.62494116279493
6452,c,202.62494116279493,202.62494116279493
6453,c,140.72450283990946,147.55039710665258
6454,c,202.62494116279493,202.62494116279493
6455,t,202.62494116279493,202.62494116279493
6456,c,202.62494116279493,202.62494116279493
6457,c,202.62494116279493,202.62494116279493
6458,t,202.62494116279493,202.62494116279493
6459,t,202.62494116279493,202.62494116279493
6460,t,202.62494116279493,202.62494116279493
6461,t,202.62494116279493,202.62494116279493
6462,c,54.62095672455307,59.9490169861731
6463,t,202.62494116279493,202.62494116279493
6464,c,202.62494116279493,202.62494116279493
6465,t,202.62494116279493,202.62494116279493
6466,c,202.62494116279493,202.62494116279493
6467,t,202.62494116279493,202.62494116279493
6468,c,202.62494116279493,202.62494116279493
6469,c,202.62494116279493,202.62494116279493
6470,c,81.03803796291078,82.82952308885706
6471,t,202.62494116279493,202.62494116279493
6472,t,202.62494116279493,202.62494116279493
6473,t,202.62494116279493,202.62494116279493
6474,t,202.62494116279493,202.62494116279493
6475,c,202.62494116279493,202.62494116279493
6476,c,202.62494116279493,202.62494116279493
6477,c,202.62494116279493,202.62494116279493
6478,t,202.62494116279493,202.62494116279493
6479,c,202.62494116279493,202.62494116279493
6480,t,202.62494116279493,202.62494116279493
6481,c,125.09662892207643,127.29589340559701
6482,c,202.62494116279493,202.62494116279493
6483,t,202.62494116279493,202.62494116279493
6484,t,202.62494116279493,202.62494116279493
6485,c,202.62494116279493,202.62494116279493
6486,t,202.62494116279493,202.62494116279493
6487,c,202.62494116279493,202.62494116279493
6488,t,202.62494116279493,202.62494116279493
6489,t,202.62494116279493,202.62494116279493
6490,c,41.22094450437717,44.675166589907285
6491,c,202.62494116279493,202.62494116279493
6492,t,202.62494116279493,202.62494116279493
6493,c,53.02713138319124,56.83735167320397
6494,t,202.62494116279493,202.62494116279493
6495,t,202.62494116279493,202.62494116279493
6496,c,202.62494116279493,202.62494116279493
6497,t,202.62494116279493,202.62494116279493
6498,t,202.62494116279493,202.62494116279493
6499,c,202.62494116279493,202.62494116279493
6500,t,202.62494116279493,202.62494116279493
6501,t,202.62494116279493,202.62494116279493
6502,c,143.62787494013818,150.27351869962303
6503,t,202.62494116279493,202.62494116279493
6504,c,202.62494116279493,202.62494116279493
6505,t,202.62494116279493,202.62494116279493
6506,c,53.831767166737066,62.695486198599326
6507,c,202.62494116279493,202.62494116279493
6508,t,202.62494116279493,202.62494116279493
6509,t,202.62494116279493,202.62494116279493
6510,c,202.62494116279493,202.62494116279493
6511,c,202.62494116279493,202.62494116279493
6512,t,202.62494116279493,202.62494116279493
6513,c,202.62494116279493,202.62494116279493
6514,c,202.62494116279493,202.62494116279493
6515,c,65.35338583063705,202.62494116279493
6516,t,202.62494116279493,202.62494116279493
6517,t,202.62494116279493,202.62494116279493
6518,c,202.62494116279493,202.62494116279493
6519,c,202.62494116279493,202.62494116279493
6520,c,202.62494116279493,202.62494116279493
6521,c,202.62494116279493,202.62494116279493
6522,c,26.717338335424216,35.20457027467385
6523,t,202.62494116279493,202.62494116279493
6524,t,202.62494116279493,202.62494116279493
6525,t,202.62494116279493,202.62494116279493
6526,t,202.62494116279493,202.62494116279493
6527,t,202.62494116279493,202.62494116279493
6528,c,202.62494116279493,202.62494116279493
6529,na,0,2.0321212685881878
6530,c,54.79809302466246,55.13814176017
6531,t,202.62494116279493,202.62494116279493
6532,c,202.62494116279493,202.62494116279493
6533,t,202.62494116279493,202.62494116279493
6534,t,202.62494116279493,202.62494116279493
6535,t,202.62494116279493,202.62494116279493
6536,c,202.62494116279493,202.62494116279493
6537,t,202.62494116279493,202.62494116279493
6538,t,202.62494116279493,202.62494116279493
6539,t,202.62494116279493,202.62494116279493
6540,c,202.62494116279493,202.62494116279493
6541,t,202.62494116279493,202.62494116279493
6542,c,202.62494116279493,202.62494116279493
6543,t,202.62494116279493,202.62494116279493
6544,c,202.62494116279493,202.62494116279493
6545,na,5.044403361267907,7.837319881109255
6546,t,202.62494116279493,202.62494116279493
6547,t,202.62494116279493,202.62494116279493
6548,t,202.62494116279493,202.62494116279493
6549,c,125.4035416783594,140.82028890240102
6550,t,202.62494116279493,202.62494116279493
6551,c,81.43973226185521,88.92721605989408
6552,c,202.62494116279493,202.62494116279493
6553,c,202.62494116279493,202.62494116279493
6554,c,117.78001819899862,122.08960295197802
6555,c,202.62494116279493,202.62494116279493
6556,t,202.62494116279493,202.62494116279493
6557,t,202.62494116279493,202.62494116279493
6558,t,202.62494116279493,202.62494116279493
6559,t,202.62494116279493,202.62494116279493
6560,c,202.62494116279493,202.62494116279493
6561,c,202.62494116279493,202.62494116279493
6562,c,202.62494116279493,202.62494116279493
6563,t,202.62494116279493,202.62494116279493
6564,t,202.62494116279493,202.62494116279493
6565,t,202.62494116279493,202.62494116279493
6566,t,202.62494116279493,202.62494116279493
6567,t,202.62494116279493,202.62494116279493
6568,c,202.62494116279493,202.62494116279493
6569,t,202.62494116279493,202.62494116279493
6570,t,202.62494116279493,202.62494116279493
