node, assignment, time2inf, time2death
7558,c,48.194518884838665,48.194518884838665
7559,c,48.194518884838665,48.194518884838665
7560,t,48.194518884838665,48.194518884838665
7561,c,48.194518884838665,48.194518884838665
7562,c,48.194518884838665,48.194518884838665
7563,c,48.194518884838665,48.194518884838665
7564,c,48.194518884838665,48.194518884838665
7565,c,48.194518884838665,48.194518884838665
7566,c,48.194518884838665,48.194518884838665
7567,c,48.194518884838665,48.194518884838665
7568,c,48.194518884838665,48.194518884838665
7569,c,48.194518884838665,48.194518884838665
7570,c,48.194518884838665,48.194518884838665
7571,c,48.194518884838665,48.194518884838665
7572,c,48.194518884838665,48.194518884838665
7573,c,48.194518884838665,48.194518884838665
7574,c,48.194518884838665,48.194518884838665
7575,c,48.194518884838665,48.194518884838665
7576,c,48.194518884838665,48.194518884838665
7577,c,48.194518884838665,48.194518884838665
7578,c,48.194518884838665,48.194518884838665
7579,c,48.194518884838665,48.194518884838665
7580,c,48.194518884838665,48.194518884838665
7581,c,48.194518884838665,48.194518884838665
7582,c,48.194518884838665,48.194518884838665
7583,c,48.194518884838665,48.194518884838665
7584,c,48.194518884838665,48.194518884838665
7585,c,48.194518884838665,48.194518884838665
7586,c,2.462758624660097,2.596416339930428
7587,c,48.194518884838665,48.194518884838665
7588,c,48.194518884838665,48.194518884838665
7589,c,48.194518884838665,48.194518884838665
7590,t,48.194518884838665,48.194518884838665
7591,t,48.194518884838665,48.194518884838665
7592,c,48.194518884838665,48.194518884838665
7593,t,48.194518884838665,48.194518884838665
7594,c,48.194518884838665,48.194518884838665
7595,na,0.46251450327078025,8.382366789182978
7596,c,48.194518884838665,48.194518884838665
7597,c,48.194518884838665,48.194518884838665
7598,c,48.194518884838665,48.194518884838665
7599,c,48.194518884838665,48.194518884838665
7600,c,48.194518884838665,48.194518884838665
7601,c,48.194518884838665,48.194518884838665
7602,c,48.194518884838665,48.194518884838665
7603,c,48.194518884838665,48.194518884838665
7604,t,48.194518884838665,48.194518884838665
7605,c,48.194518884838665,48.194518884838665
7606,c,48.194518884838665,48.194518884838665
7607,c,48.194518884838665,48.194518884838665
7608,t,48.194518884838665,48.194518884838665
7609,c,48.194518884838665,48.194518884838665
7610,c,48.194518884838665,48.194518884838665
7611,c,48.194518884838665,48.194518884838665
7612,c,48.194518884838665,48.194518884838665
7613,t,48.194518884838665,48.194518884838665
7614,c,48.194518884838665,48.194518884838665
7615,c,48.194518884838665,48.194518884838665
7616,c,48.194518884838665,48.194518884838665
7617,t,48.194518884838665,48.194518884838665
7618,c,48.194518884838665,48.194518884838665
7619,c,48.194518884838665,48.194518884838665
7620,t,48.194518884838665,48.194518884838665
7621,c,48.194518884838665,48.194518884838665
7622,c,48.194518884838665,48.194518884838665
7623,c,48.194518884838665,48.194518884838665
7624,t,48.194518884838665,48.194518884838665
7625,t,48.194518884838665,48.194518884838665
7626,c,48.194518884838665,48.194518884838665
7627,c,48.194518884838665,48.194518884838665
7628,c,48.194518884838665,48.194518884838665
7629,c,48.194518884838665,48.194518884838665
7630,c,48.194518884838665,48.194518884838665
7631,c,48.194518884838665,48.194518884838665
7632,c,48.194518884838665,48.194518884838665
7633,c,48.194518884838665,48.194518884838665
7634,c,48.194518884838665,48.194518884838665
7635,c,48.194518884838665,48.194518884838665
7636,t,48.194518884838665,48.194518884838665
7637,c,48.194518884838665,48.194518884838665
7638,c,48.194518884838665,48.194518884838665
7639,c,48.194518884838665,48.194518884838665
7640,t,48.194518884838665,48.194518884838665
7641,c,48.194518884838665,48.194518884838665
7642,c,48.194518884838665,48.194518884838665
7643,t,48.194518884838665,48.194518884838665
7644,t,48.194518884838665,48.194518884838665
7645,c,48.194518884838665,48.194518884838665
7646,c,48.194518884838665,48.194518884838665
7647,c,48.194518884838665,48.194518884838665
7648,c,48.194518884838665,48.194518884838665
7649,t,48.194518884838665,48.194518884838665
7650,t,48.194518884838665,48.194518884838665
7651,c,48.194518884838665,48.194518884838665
7652,c,48.194518884838665,48.194518884838665
7653,c,48.194518884838665,48.194518884838665
7654,c,48.194518884838665,48.194518884838665
7655,c,48.194518884838665,48.194518884838665
7656,c,48.194518884838665,48.194518884838665
7657,c,48.194518884838665,48.194518884838665
7658,c,7.495500765894431,15.633600922710531
7659,c,18.305516153714848,21.85059121483808
7660,c,48.194518884838665,48.194518884838665
7661,t,48.194518884838665,48.194518884838665
7662,c,48.194518884838665,48.194518884838665
7663,na,-1,0
7664,c,48.194518884838665,48.194518884838665
7665,c,14.712015166841574,16.164360588870125
7666,c,48.194518884838665,48.194518884838665
7667,c,48.194518884838665,48.194518884838665
7668,c,48.194518884838665,48.194518884838665
7669,c,48.194518884838665,48.194518884838665
7670,c,48.194518884838665,48.194518884838665
7671,t,48.194518884838665,48.194518884838665
7672,c,48.194518884838665,48.194518884838665
7673,c,6.444338205156625,8.907175751899286
7674,t,48.194518884838665,48.194518884838665
7675,c,48.194518884838665,48.194518884838665
7676,c,48.194518884838665,48.194518884838665
7677,c,48.194518884838665,48.194518884838665
7678,c,48.194518884838665,48.194518884838665
7679,c,48.194518884838665,48.194518884838665
7680,c,48.194518884838665,48.194518884838665
7681,t,48.194518884838665,48.194518884838665
7682,t,48.194518884838665,48.194518884838665
7683,c,48.194518884838665,48.194518884838665
7684,c,48.194518884838665,48.194518884838665
7685,na,0,10.316533110954532
7686,c,48.194518884838665,48.194518884838665
7687,c,48.194518884838665,48.194518884838665
7688,c,48.194518884838665,48.194518884838665
7689,c,1.6104486349486276,5.078930904139189
7690,c,48.194518884838665,48.194518884838665
7691,c,48.194518884838665,48.194518884838665
7692,c,48.194518884838665,48.194518884838665
7693,c,48.194518884838665,48.194518884838665
7694,c,5.483657134312747,12.717484314059337
7695,c,48.194518884838665,48.194518884838665
7696,c,48.194518884838665,48.194518884838665
7697,c,48.194518884838665,48.194518884838665
7698,c,48.194518884838665,48.194518884838665
7699,t,48.194518884838665,48.194518884838665
7700,c,48.194518884838665,48.194518884838665
7701,c,48.194518884838665,48.194518884838665
7702,c,48.194518884838665,48.194518884838665
7703,c,48.194518884838665,48.194518884838665
7704,c,48.194518884838665,48.194518884838665
7705,c,48.194518884838665,48.194518884838665
7706,c,48.194518884838665,48.194518884838665
7707,c,48.194518884838665,48.194518884838665
7708,c,48.194518884838665,48.194518884838665
7709,t,48.194518884838665,48.194518884838665
7710,c,48.194518884838665,48.194518884838665
7711,c,11.625900442961049,23.403498427582004
7712,c,48.194518884838665,48.194518884838665
7713,t,48.194518884838665,48.194518884838665
7714,c,5.835638348677013,9.350473593252255
7715,c,48.194518884838665,48.194518884838665
7716,c,48.194518884838665,48.194518884838665
7717,c,48.194518884838665,48.194518884838665
7718,c,48.194518884838665,48.194518884838665
7719,c,48.194518884838665,48.194518884838665
7720,t,48.194518884838665,48.194518884838665
7721,c,48.194518884838665,48.194518884838665
7722,c,48.194518884838665,48.194518884838665
7723,c,48.194518884838665,48.194518884838665
7724,c,48.194518884838665,48.194518884838665
7725,c,8.295627604876982,8.960228533667493
7726,t,48.194518884838665,48.194518884838665
7727,c,48.194518884838665,48.194518884838665
7728,c,48.194518884838665,48.194518884838665
7729,c,48.194518884838665,48.194518884838665
7730,t,48.194518884838665,48.194518884838665
7731,c,48.194518884838665,48.194518884838665
7732,c,48.194518884838665,48.194518884838665
7733,c,48.194518884838665,48.194518884838665
7734,t,48.194518884838665,48.194518884838665
7735,t,48.194518884838665,48.194518884838665
7736,c,48.194518884838665,48.194518884838665
7737,t,48.194518884838665,48.194518884838665
7738,t,48.194518884838665,48.194518884838665
7739,t,48.194518884838665,48.194518884838665
7740,t,48.194518884838665,48.194518884838665
7741,c,48.194518884838665,48.194518884838665
7742,c,48.194518884838665,48.194518884838665
7743,c,48.194518884838665,48.194518884838665
7744,c,48.194518884838665,48.194518884838665
7745,c,48.194518884838665,48.194518884838665
7746,t,48.194518884838665,48.194518884838665
7747,c,48.194518884838665,48.194518884838665
7748,c,48.194518884838665,48.194518884838665
7749,c,8.249836013288029,10.526939674665428
7750,c,48.194518884838665,48.194518884838665
7751,t,48.194518884838665,48.194518884838665
7752,c,19.278221388355437,21.242208304026974
7753,c,48.194518884838665,48.194518884838665
7754,c,48.194518884838665,48.194518884838665
7755,c,48.194518884838665,48.194518884838665
7756,c,48.194518884838665,48.194518884838665
7757,c,48.194518884838665,48.194518884838665
7758,c,48.194518884838665,48.194518884838665
7759,c,48.194518884838665,48.194518884838665
7760,c,48.194518884838665,48.194518884838665
7761,c,48.194518884838665,48.194518884838665
7762,c,48.194518884838665,48.194518884838665
7763,c,48.194518884838665,48.194518884838665
7764,c,48.194518884838665,48.194518884838665
7765,c,48.194518884838665,48.194518884838665
7766,c,48.194518884838665,48.194518884838665
7767,na,1.431518984301118,5.959041929396199
7768,t,48.194518884838665,48.194518884838665
7769,c,48.194518884838665,48.194518884838665
7770,c,48.194518884838665,48.194518884838665
7771,c,48.194518884838665,48.194518884838665
7772,t,48.194518884838665,48.194518884838665
7773,c,48.194518884838665,48.194518884838665
7774,c,48.194518884838665,48.194518884838665
7775,c,48.194518884838665,48.194518884838665
7776,t,48.194518884838665,48.194518884838665
7777,c,48.194518884838665,48.194518884838665
7778,c,48.194518884838665,48.194518884838665
7779,c,48.194518884838665,48.194518884838665
7780,c,48.194518884838665,48.194518884838665
7781,c,48.194518884838665,48.194518884838665
7782,c,48.194518884838665,48.194518884838665
7783,c,48.194518884838665,48.194518884838665
7784,c,48.194518884838665,48.194518884838665
7785,c,48.194518884838665,48.194518884838665
7786,c,48.194518884838665,48.194518884838665
7787,c,48.194518884838665,48.194518884838665
7788,c,48.194518884838665,48.194518884838665
7789,c,48.194518884838665,48.194518884838665
7790,c,48.194518884838665,48.194518884838665
7791,c,48.194518884838665,48.194518884838665
7792,c,48.194518884838665,48.194518884838665
7793,c,48.194518884838665,48.194518884838665
7794,c,48.194518884838665,48.194518884838665
7795,c,48.194518884838665,48.194518884838665
7796,c,48.194518884838665,48.194518884838665
7797,c,2.370778508333822,5.434858497530473
7798,c,48.194518884838665,48.194518884838665
7799,c,48.194518884838665,48.194518884838665
7800,t,48.194518884838665,48.194518884838665
7801,c,48.194518884838665,48.194518884838665
7802,t,48.194518884838665,48.194518884838665
7803,c,48.194518884838665,48.194518884838665
7804,t,48.194518884838665,48.194518884838665
7805,c,48.194518884838665,48.194518884838665
7806,c,48.194518884838665,48.194518884838665
7807,c,48.194518884838665,48.194518884838665
7808,c,48.194518884838665,48.194518884838665
7809,t,48.194518884838665,48.194518884838665
7810,c,48.194518884838665,48.194518884838665
7811,c,48.194518884838665,48.194518884838665
7812,t,48.194518884838665,48.194518884838665
7813,t,48.194518884838665,48.194518884838665
7814,t,48.194518884838665,48.194518884838665
7815,na,13.61734374251848,18.759265755061175
7816,c,48.194518884838665,48.194518884838665
7817,c,48.194518884838665,48.194518884838665
7818,c,48.194518884838665,48.194518884838665
7819,c,48.194518884838665,48.194518884838665
7820,t,48.194518884838665,48.194518884838665
7821,c,48.194518884838665,48.194518884838665
7822,c,48.194518884838665,48.194518884838665
7823,t,48.194518884838665,48.194518884838665
7824,c,48.194518884838665,48.194518884838665
7825,c,48.194518884838665,48.194518884838665
7826,t,48.194518884838665,48.194518884838665
7827,t,48.194518884838665,48.194518884838665
7828,c,48.194518884838665,48.194518884838665
7829,c,48.194518884838665,48.194518884838665
7830,c,48.194518884838665,48.194518884838665
7831,c,48.194518884838665,48.194518884838665
7832,c,48.194518884838665,48.194518884838665
7833,c,48.194518884838665,48.194518884838665
7834,c,48.194518884838665,48.194518884838665
7835,c,48.194518884838665,48.194518884838665
7836,c,48.194518884838665,48.194518884838665
7837,c,22.549323290502663,39.86462360011967
7838,c,48.194518884838665,48.194518884838665
7839,c,48.194518884838665,48.194518884838665
7840,t,48.194518884838665,48.194518884838665
7841,c,48.194518884838665,48.194518884838665
7842,c,48.194518884838665,48.194518884838665
7843,c,48.194518884838665,48.194518884838665
7844,c,48.194518884838665,48.194518884838665
7845,t,48.194518884838665,48.194518884838665
7846,na,1.3840497858790277,2.168450128971271
7847,c,48.194518884838665,48.194518884838665
7848,c,48.194518884838665,48.194518884838665
7849,t,48.194518884838665,48.194518884838665
7850,c,48.194518884838665,48.194518884838665
7851,c,48.194518884838665,48.194518884838665
7852,c,48.194518884838665,48.194518884838665
7853,na,-1,0
7854,t,48.194518884838665,48.194518884838665
7855,t,48.194518884838665,48.194518884838665
7856,c,48.194518884838665,48.194518884838665
7857,c,48.194518884838665,48.194518884838665
7858,c,48.194518884838665,48.194518884838665
7859,c,48.194518884838665,48.194518884838665
7860,c,48.194518884838665,48.194518884838665
7861,c,16.471909413329012,23.68049355658492
7862,t,48.194518884838665,48.194518884838665
7863,t,48.194518884838665,48.194518884838665
7864,c,48.194518884838665,48.194518884838665
7865,c,48.194518884838665,48.194518884838665
7866,c,48.194518884838665,48.194518884838665
7867,c,48.194518884838665,48.194518884838665
7868,c,48.194518884838665,48.194518884838665
7869,t,48.194518884838665,48.194518884838665
7870,c,48.194518884838665,48.194518884838665
7871,c,48.194518884838665,48.194518884838665
7872,c,48.194518884838665,48.194518884838665
7873,c,48.194518884838665,48.194518884838665
7874,c,48.194518884838665,48.194518884838665
7875,c,48.194518884838665,48.194518884838665
7876,c,48.194518884838665,48.194518884838665
7877,c,48.194518884838665,48.194518884838665
7878,c,48.194518884838665,48.194518884838665
7879,t,48.194518884838665,48.194518884838665
7880,c,48.194518884838665,48.194518884838665
7881,c,48.194518884838665,48.194518884838665
7882,t,48.194518884838665,48.194518884838665
7883,c,48.194518884838665,48.194518884838665
7884,c,48.194518884838665,48.194518884838665
7885,c,48.194518884838665,48.194518884838665
7886,c,48.194518884838665,48.194518884838665
7887,t,48.194518884838665,48.194518884838665
7888,t,48.194518884838665,48.194518884838665
7889,c,48.194518884838665,48.194518884838665
7890,c,48.194518884838665,48.194518884838665
7891,t,48.194518884838665,48.194518884838665
7892,c,48.194518884838665,48.194518884838665
7893,c,4.709010281546144,6.056470694607373
7894,t,48.194518884838665,48.194518884838665
7895,t,48.194518884838665,48.194518884838665
7896,c,48.194518884838665,48.194518884838665
7897,c,48.194518884838665,48.194518884838665
7898,t,48.194518884838665,48.194518884838665
7899,c,48.194518884838665,48.194518884838665
7900,t,48.194518884838665,48.194518884838665
7901,t,48.194518884838665,48.194518884838665
7902,c,48.194518884838665,48.194518884838665
7903,t,48.194518884838665,48.194518884838665
7904,c,48.194518884838665,48.194518884838665
7905,c,48.194518884838665,48.194518884838665
7906,c,48.194518884838665,48.194518884838665
7907,t,48.194518884838665,48.194518884838665
7908,c,48.194518884838665,48.194518884838665
7909,c,48.194518884838665,48.194518884838665
7910,c,48.194518884838665,48.194518884838665
7911,c,48.194518884838665,48.194518884838665
7912,c,48.194518884838665,48.194518884838665
7913,c,48.194518884838665,48.194518884838665
7914,t,48.194518884838665,48.194518884838665
7915,c,48.194518884838665,48.194518884838665
7916,c,48.194518884838665,48.194518884838665
7917,c,48.194518884838665,48.194518884838665
7918,t,48.194518884838665,48.194518884838665
7919,c,48.194518884838665,48.194518884838665
7920,c,48.194518884838665,48.194518884838665
7921,c,48.194518884838665,48.194518884838665
7922,t,48.194518884838665,48.194518884838665
7923,t,48.194518884838665,48.194518884838665
7924,c,48.194518884838665,48.194518884838665
7925,t,48.194518884838665,48.194518884838665
7926,c,48.194518884838665,48.194518884838665
7927,c,48.194518884838665,48.194518884838665
7928,c,48.194518884838665,48.194518884838665
7929,c,48.194518884838665,48.194518884838665
7930,c,48.194518884838665,48.194518884838665
7931,c,48.194518884838665,48.194518884838665
7932,c,48.194518884838665,48.194518884838665
7933,c,48.194518884838665,48.194518884838665
7934,na,0.1278797177971771,0.5095202926943833
7935,c,48.194518884838665,48.194518884838665
7936,c,48.194518884838665,48.194518884838665
7937,c,48.194518884838665,48.194518884838665
7938,t,48.194518884838665,48.194518884838665
7939,t,48.194518884838665,48.194518884838665
7940,c,48.194518884838665,48.194518884838665
7941,c,48.194518884838665,48.194518884838665
7942,c,48.194518884838665,48.194518884838665
7943,t,48.194518884838665,48.194518884838665
7944,c,48.194518884838665,48.194518884838665
7945,c,48.194518884838665,48.194518884838665
7946,c,48.194518884838665,48.194518884838665
7947,c,48.194518884838665,48.194518884838665
7948,c,48.194518884838665,48.194518884838665
7949,na,0,7.2368807201612055
7950,c,48.194518884838665,48.194518884838665
7951,c,48.194518884838665,48.194518884838665
7952,c,48.194518884838665,48.194518884838665
7953,c,48.194518884838665,48.194518884838665
7954,c,48.194518884838665,48.194518884838665
7955,c,48.194518884838665,48.194518884838665
7956,t,48.194518884838665,48.194518884838665
7957,c,48.194518884838665,48.194518884838665
7958,t,48.194518884838665,48.194518884838665
7959,c,13.070583661387648,17.82848593559336
7960,c,48.194518884838665,48.194518884838665
7961,c,48.194518884838665,48.194518884838665
7962,c,48.194518884838665,48.194518884838665
7963,c,48.194518884838665,48.194518884838665
7964,t,48.194518884838665,48.194518884838665
7965,t,48.194518884838665,48.194518884838665
7966,t,48.194518884838665,48.194518884838665
7967,c,48.194518884838665,48.194518884838665
7968,t,48.194518884838665,48.194518884838665
7969,c,48.194518884838665,48.194518884838665
7970,c,48.194518884838665,48.194518884838665
7971,c,48.194518884838665,48.194518884838665
7972,c,48.194518884838665,48.194518884838665
7973,c,18.376399332786207,29.42158493675636
7974,c,48.194518884838665,48.194518884838665
7975,c,48.194518884838665,48.194518884838665
7976,c,48.194518884838665,48.194518884838665
7977,c,48.194518884838665,48.194518884838665
7978,c,48.194518884838665,48.194518884838665
7979,c,48.194518884838665,48.194518884838665
7980,t,48.194518884838665,48.194518884838665
7981,c,48.194518884838665,48.194518884838665
7982,c,48.194518884838665,48.194518884838665
7983,c,48.194518884838665,48.194518884838665
7984,c,48.194518884838665,48.194518884838665
7985,c,48.194518884838665,48.194518884838665
7986,c,48.194518884838665,48.194518884838665
7987,c,48.194518884838665,48.194518884838665
7988,c,48.194518884838665,48.194518884838665
7989,t,48.194518884838665,48.194518884838665
7990,t,48.194518884838665,48.194518884838665
7991,c,48.194518884838665,48.194518884838665
7992,c,48.194518884838665,48.194518884838665
7993,c,48.194518884838665,48.194518884838665
7994,t,48.194518884838665,48.194518884838665
7995,c,48.194518884838665,48.194518884838665
7996,t,48.194518884838665,48.194518884838665
7997,c,48.194518884838665,48.194518884838665
7998,c,48.194518884838665,48.194518884838665
7999,c,48.194518884838665,48.194518884838665
8000,c,48.194518884838665,48.194518884838665
8001,c,48.194518884838665,48.194518884838665
8002,c,48.194518884838665,48.194518884838665
8003,c,48.194518884838665,48.194518884838665
8004,c,48.194518884838665,48.194518884838665
8005,c,48.194518884838665,48.194518884838665
8006,c,48.194518884838665,48.194518884838665
8007,c,48.194518884838665,48.194518884838665
8008,c,48.194518884838665,48.194518884838665
8009,t,48.194518884838665,48.194518884838665
8010,c,48.194518884838665,48.194518884838665
8011,c,48.194518884838665,48.194518884838665
8012,c,48.194518884838665,48.194518884838665
8013,t,48.194518884838665,48.194518884838665
8014,c,48.194518884838665,48.194518884838665
8015,t,48.194518884838665,48.194518884838665
8016,c,48.194518884838665,48.194518884838665
8017,c,48.194518884838665,48.194518884838665
8018,c,48.194518884838665,48.194518884838665
8019,c,48.194518884838665,48.194518884838665
8020,c,48.194518884838665,48.194518884838665
8021,c,48.194518884838665,48.194518884838665
8022,c,48.194518884838665,48.194518884838665
8023,c,48.194518884838665,48.194518884838665
8024,c,48.194518884838665,48.194518884838665
8025,c,48.194518884838665,48.194518884838665
8026,c,48.194518884838665,48.194518884838665
8027,c,48.194518884838665,48.194518884838665
8028,c,48.194518884838665,48.194518884838665
8029,c,48.194518884838665,48.194518884838665
8030,c,48.194518884838665,48.194518884838665
8031,c,48.194518884838665,48.194518884838665
8032,t,48.194518884838665,48.194518884838665
8033,c,48.194518884838665,48.194518884838665
8034,c,48.194518884838665,48.194518884838665
8035,c,48.194518884838665,48.194518884838665
8036,c,48.194518884838665,48.194518884838665
8037,c,48.194518884838665,48.194518884838665
8038,c,48.194518884838665,48.194518884838665
8039,c,48.194518884838665,48.194518884838665
8040,c,48.194518884838665,48.194518884838665
8041,c,48.194518884838665,48.194518884838665
8042,c,48.194518884838665,48.194518884838665
8043,t,48.194518884838665,48.194518884838665
8044,c,48.194518884838665,48.194518884838665
8045,c,48.194518884838665,48.194518884838665
8046,na,0,8.855137148218011
8047,c,48.194518884838665,48.194518884838665
8048,c,48.194518884838665,48.194518884838665
8049,t,48.194518884838665,48.194518884838665
8050,c,48.194518884838665,48.194518884838665
8051,c,48.194518884838665,48.194518884838665
8052,c,48.194518884838665,48.194518884838665
8053,c,48.194518884838665,48.194518884838665
8054,c,48.194518884838665,48.194518884838665
8055,c,48.194518884838665,48.194518884838665
8056,c,48.194518884838665,48.194518884838665
8057,t,48.194518884838665,48.194518884838665
8058,t,48.194518884838665,48.194518884838665
8059,t,48.194518884838665,48.194518884838665
8060,t,48.194518884838665,48.194518884838665
8061,c,48.194518884838665,48.194518884838665
8062,c,48.194518884838665,48.194518884838665
8063,c,48.194518884838665,48.194518884838665
8064,c,48.194518884838665,48.194518884838665
8065,c,48.194518884838665,48.194518884838665
8066,c,48.194518884838665,48.194518884838665
8067,c,48.194518884838665,48.194518884838665
8068,c,48.194518884838665,48.194518884838665
8069,c,48.194518884838665,48.194518884838665
8070,c,48.194518884838665,48.194518884838665
8071,c,48.194518884838665,48.194518884838665
8072,c,48.194518884838665,48.194518884838665
8073,c,48.194518884838665,48.194518884838665
8074,t,48.194518884838665,48.194518884838665
8075,t,48.194518884838665,48.194518884838665
8076,c,48.194518884838665,48.194518884838665
8077,c,48.194518884838665,48.194518884838665
8078,c,48.194518884838665,48.194518884838665
8079,c,48.194518884838665,48.194518884838665
8080,t,48.194518884838665,48.194518884838665
8081,c,48.194518884838665,48.194518884838665
8082,t,48.194518884838665,48.194518884838665
8083,c,48.194518884838665,48.194518884838665
8084,c,48.194518884838665,48.194518884838665
8085,c,48.194518884838665,48.194518884838665
8086,c,48.194518884838665,48.194518884838665
8087,c,48.194518884838665,48.194518884838665
8088,c,18.193461851562635,20.77389873062273
8089,c,48.194518884838665,48.194518884838665
8090,c,48.194518884838665,48.194518884838665
8091,c,48.194518884838665,48.194518884838665
8092,na,-1,0
8093,c,48.194518884838665,48.194518884838665
8094,c,48.194518884838665,48.194518884838665
8095,t,48.194518884838665,48.194518884838665
8096,c,48.194518884838665,48.194518884838665
8097,t,48.194518884838665,48.194518884838665
8098,c,48.194518884838665,48.194518884838665
8099,c,48.194518884838665,48.194518884838665
8100,c,48.194518884838665,48.194518884838665
8101,c,48.194518884838665,48.194518884838665
8102,c,48.194518884838665,48.194518884838665
8103,na,3.358149629990093,3.713231507450452
8104,c,48.194518884838665,48.194518884838665
8105,c,48.194518884838665,48.194518884838665
8106,c,48.194518884838665,48.194518884838665
8107,c,48.194518884838665,48.194518884838665
8108,c,48.194518884838665,48.194518884838665
8109,t,48.194518884838665,48.194518884838665
8110,t,48.194518884838665,48.194518884838665
8111,c,48.194518884838665,48.194518884838665
8112,c,48.194518884838665,48.194518884838665
8113,c,48.194518884838665,48.194518884838665
8114,c,48.194518884838665,48.194518884838665
8115,t,48.194518884838665,48.194518884838665
8116,c,48.194518884838665,48.194518884838665
8117,c,48.194518884838665,48.194518884838665
8118,c,48.194518884838665,48.194518884838665
8119,t,48.194518884838665,48.194518884838665
8120,t,48.194518884838665,48.194518884838665
8121,c,48.194518884838665,48.194518884838665
8122,c,48.194518884838665,48.194518884838665
8123,c,48.194518884838665,48.194518884838665
8124,t,48.194518884838665,48.194518884838665
8125,c,48.194518884838665,48.194518884838665
8126,c,48.194518884838665,48.194518884838665
8127,c,48.194518884838665,48.194518884838665
8128,c,48.194518884838665,48.194518884838665
8129,c,48.194518884838665,48.194518884838665
8130,c,48.194518884838665,48.194518884838665
8131,c,48.194518884838665,48.194518884838665
8132,c,48.194518884838665,48.194518884838665
8133,t,48.194518884838665,48.194518884838665
8134,t,48.194518884838665,48.194518884838665
8135,c,48.194518884838665,48.194518884838665
8136,c,48.194518884838665,48.194518884838665
8137,t,48.194518884838665,48.194518884838665
8138,c,48.194518884838665,48.194518884838665
8139,c,48.194518884838665,48.194518884838665
8140,c,48.194518884838665,48.194518884838665
8141,c,48.194518884838665,48.194518884838665
8142,c,48.194518884838665,48.194518884838665
8143,c,48.194518884838665,48.194518884838665
8144,c,48.194518884838665,48.194518884838665
8145,c,48.194518884838665,48.194518884838665
8146,c,48.194518884838665,48.194518884838665
8147,c,48.194518884838665,48.194518884838665
8148,c,48.194518884838665,48.194518884838665
8149,c,48.194518884838665,48.194518884838665
8150,t,48.194518884838665,48.194518884838665
8151,c,48.194518884838665,48.194518884838665
8152,c,48.194518884838665,48.194518884838665
8153,c,48.194518884838665,48.194518884838665
8154,c,48.194518884838665,48.194518884838665
8155,c,48.194518884838665,48.194518884838665
8156,c,48.194518884838665,48.194518884838665
8157,c,48.194518884838665,48.194518884838665
8158,c,48.194518884838665,48.194518884838665
8159,c,48.194518884838665,48.194518884838665
8160,t,48.194518884838665,48.194518884838665
8161,t,48.194518884838665,48.194518884838665
8162,c,48.194518884838665,48.194518884838665
8163,c,48.194518884838665,48.194518884838665
8164,t,48.194518884838665,48.194518884838665
8165,c,48.194518884838665,48.194518884838665
8166,c,48.194518884838665,48.194518884838665
8167,c,48.194518884838665,48.194518884838665
8168,c,48.194518884838665,48.194518884838665
8169,t,48.194518884838665,48.194518884838665
8170,t,48.194518884838665,48.194518884838665
8171,c,48.194518884838665,48.194518884838665
8172,c,48.194518884838665,48.194518884838665
8173,c,48.194518884838665,48.194518884838665
8174,c,48.194518884838665,48.194518884838665
8175,t,48.194518884838665,48.194518884838665
8176,c,48.194518884838665,48.194518884838665
8177,t,48.194518884838665,48.194518884838665
8178,t,48.194518884838665,48.194518884838665
8179,c,48.194518884838665,48.194518884838665
8180,t,48.194518884838665,48.194518884838665
8181,c,48.194518884838665,48.194518884838665
8182,c,48.194518884838665,48.194518884838665
8183,c,48.194518884838665,48.194518884838665
8184,c,7.755245676145731,8.467622635580966
8185,c,11.692450013147214,14.28900212807504
8186,c,48.194518884838665,48.194518884838665
8187,t,48.194518884838665,48.194518884838665
8188,c,48.194518884838665,48.194518884838665
8189,t,48.194518884838665,48.194518884838665
8190,c,16.297228942924747,16.916998333413268
8191,c,48.194518884838665,48.194518884838665
8192,c,48.194518884838665,48.194518884838665
8193,c,48.194518884838665,48.194518884838665
8194,c,48.194518884838665,48.194518884838665
8195,c,48.194518884838665,48.194518884838665
8196,c,48.194518884838665,48.194518884838665
8197,t,48.194518884838665,48.194518884838665
8198,c,48.194518884838665,48.194518884838665
8199,c,48.194518884838665,48.194518884838665
8200,c,48.194518884838665,48.194518884838665
8201,c,5.950628331288715,6.585998054449298
8202,c,48.194518884838665,48.194518884838665
8203,c,48.194518884838665,48.194518884838665
8204,c,48.194518884838665,48.194518884838665
8205,c,48.194518884838665,48.194518884838665
8206,c,48.194518884838665,48.194518884838665
8207,c,48.194518884838665,48.194518884838665
8208,c,48.194518884838665,48.194518884838665
8209,c,48.194518884838665,48.194518884838665
8210,c,48.194518884838665,48.194518884838665
8211,c,48.194518884838665,48.194518884838665
8212,c,48.194518884838665,48.194518884838665
8213,c,48.194518884838665,48.194518884838665
8214,t,48.194518884838665,48.194518884838665
8215,c,9.123971235502426,9.28431816722227
8216,t,48.194518884838665,48.194518884838665
8217,c,48.194518884838665,48.194518884838665
8218,c,48.194518884838665,48.194518884838665
8219,t,48.194518884838665,48.194518884838665
8220,t,48.194518884838665,48.194518884838665
8221,c,48.194518884838665,48.194518884838665
8222,c,48.194518884838665,48.194518884838665
8223,c,48.194518884838665,48.194518884838665
8224,c,48.194518884838665,48.194518884838665
8225,t,48.194518884838665,48.194518884838665
