node, assignment, time2inf, time2death
5613,c,59.183233435891,59.183233435891
5614,c,59.183233435891,59.183233435891
5615,c,59.183233435891,59.183233435891
5616,c,59.183233435891,59.183233435891
5617,c,59.183233435891,59.183233435891
5618,c,59.183233435891,59.183233435891
5619,c,59.183233435891,59.183233435891
5620,c,59.183233435891,59.183233435891
5621,c,59.183233435891,59.183233435891
5622,c,59.183233435891,59.183233435891
5623,c,59.183233435891,59.183233435891
5624,c,59.183233435891,59.183233435891
5625,c,59.183233435891,59.183233435891
5626,c,59.183233435891,59.183233435891
5627,t,59.183233435891,59.183233435891
5628,c,59.183233435891,59.183233435891
5629,c,59.183233435891,59.183233435891
5630,c,59.183233435891,59.183233435891
5631,c,59.183233435891,59.183233435891
5632,c,59.183233435891,59.183233435891
5633,t,59.183233435891,59.183233435891
5634,c,59.183233435891,59.183233435891
5635,na,0.46793555340075255,2.1524634230757433
5636,c,59.183233435891,59.183233435891
5637,c,59.183233435891,59.183233435891
5638,c,59.183233435891,59.183233435891
5639,c,59.183233435891,59.183233435891
5640,c,59.183233435891,59.183233435891
5641,t,59.183233435891,59.183233435891
5642,c,59.183233435891,59.183233435891
5643,c,59.183233435891,59.183233435891
5644,c,59.183233435891,59.183233435891
5645,c,59.183233435891,59.183233435891
5646,c,59.183233435891,59.183233435891
5647,t,59.183233435891,59.183233435891
5648,c,59.183233435891,59.183233435891
5649,c,59.183233435891,59.183233435891
5650,c,59.183233435891,59.183233435891
5651,c,59.183233435891,59.183233435891
5652,c,59.183233435891,59.183233435891
5653,c,59.183233435891,59.183233435891
5654,c,59.183233435891,59.183233435891
5655,c,59.183233435891,59.183233435891
5656,t,59.183233435891,59.183233435891
5657,c,59.183233435891,59.183233435891
5658,na,-1,0
5659,c,59.183233435891,59.183233435891
5660,t,59.183233435891,59.183233435891
5661,c,59.183233435891,59.183233435891
5662,c,59.183233435891,59.183233435891
5663,c,59.183233435891,59.183233435891
5664,c,59.183233435891,59.183233435891
5665,c,59.183233435891,59.183233435891
5666,c,59.183233435891,59.183233435891
5667,t,59.183233435891,59.183233435891
5668,c,59.183233435891,59.183233435891
5669,c,59.183233435891,59.183233435891
5670,c,59.183233435891,59.183233435891
5671,c,59.183233435891,59.183233435891
5672,c,59.183233435891,59.183233435891
5673,c,59.183233435891,59.183233435891
5674,c,59.183233435891,59.183233435891
5675,c,59.183233435891,59.183233435891
5676,c,59.183233435891,59.183233435891
5677,c,59.183233435891,59.183233435891
5678,t,59.183233435891,59.183233435891
5679,c,59.183233435891,59.183233435891
5680,c,59.183233435891,59.183233435891
5681,c,59.183233435891,59.183233435891
5682,c,59.183233435891,59.183233435891
5683,c,9.175108966713228,9.39511974373345
5684,c,59.183233435891,59.183233435891
5685,c,59.183233435891,59.183233435891
5686,c,59.183233435891,59.183233435891
5687,na,0,0.9065053695299594
5688,c,59.183233435891,59.183233435891
5689,c,59.183233435891,59.183233435891
5690,c,59.183233435891,59.183233435891
5691,c,59.183233435891,59.183233435891
5692,c,59.183233435891,59.183233435891
5693,c,16.885697479590092,19.323802929820573
5694,c,59.183233435891,59.183233435891
5695,t,59.183233435891,59.183233435891
5696,c,59.183233435891,59.183233435891
5697,c,59.183233435891,59.183233435891
5698,c,9.758469001701727,12.001685730569742
5699,c,59.183233435891,59.183233435891
5700,t,59.183233435891,59.183233435891
5701,t,59.183233435891,59.183233435891
5702,c,59.183233435891,59.183233435891
5703,c,59.183233435891,59.183233435891
5704,na,0.04837001462828107,3.396348075350113
5705,c,59.183233435891,59.183233435891
5706,c,59.183233435891,59.183233435891
5707,na,-1,0
5708,na,0,0.9607394287795661
5709,c,59.183233435891,59.183233435891
5710,c,59.183233435891,59.183233435891
5711,t,59.183233435891,59.183233435891
5712,c,59.183233435891,59.183233435891
5713,t,59.183233435891,59.183233435891
5714,c,59.183233435891,59.183233435891
5715,t,59.183233435891,59.183233435891
5716,c,59.183233435891,59.183233435891
5717,c,59.183233435891,59.183233435891
5718,t,59.183233435891,59.183233435891
5719,c,59.183233435891,59.183233435891
5720,c,59.183233435891,59.183233435891
5721,c,59.183233435891,59.183233435891
5722,c,59.183233435891,59.183233435891
5723,c,59.183233435891,59.183233435891
5724,c,59.183233435891,59.183233435891
5725,c,59.183233435891,59.183233435891
5726,c,59.183233435891,59.183233435891
5727,c,59.183233435891,59.183233435891
5728,c,59.183233435891,59.183233435891
5729,t,59.183233435891,59.183233435891
5730,c,59.183233435891,59.183233435891
5731,c,59.183233435891,59.183233435891
5732,t,59.183233435891,59.183233435891
5733,t,59.183233435891,59.183233435891
5734,c,18.99710097344557,21.689397409619975
5735,c,59.183233435891,59.183233435891
5736,c,59.183233435891,59.183233435891
5737,t,59.183233435891,59.183233435891
5738,c,59.183233435891,59.183233435891
5739,t,59.183233435891,59.183233435891
5740,t,59.183233435891,59.183233435891
5741,c,12.820741475083837,14.128010180852902
5742,c,59.183233435891,59.183233435891
5743,c,59.183233435891,59.183233435891
5744,c,59.183233435891,59.183233435891
5745,c,59.183233435891,59.183233435891
5746,c,59.183233435891,59.183233435891
5747,c,59.183233435891,59.183233435891
5748,c,59.183233435891,59.183233435891
5749,t,59.183233435891,59.183233435891
5750,c,59.183233435891,59.183233435891
5751,c,59.183233435891,59.183233435891
5752,c,59.183233435891,59.183233435891
5753,c,59.183233435891,59.183233435891
5754,c,59.183233435891,59.183233435891
5755,t,59.183233435891,59.183233435891
5756,c,59.183233435891,59.183233435891
5757,c,59.183233435891,59.183233435891
5758,c,59.183233435891,59.183233435891
5759,c,59.183233435891,59.183233435891
5760,c,59.183233435891,59.183233435891
5761,c,59.183233435891,59.183233435891
5762,c,59.183233435891,59.183233435891
5763,t,59.183233435891,59.183233435891
5764,c,59.183233435891,59.183233435891
5765,c,59.183233435891,59.183233435891
5766,c,59.183233435891,59.183233435891
5767,c,59.183233435891,59.183233435891
5768,t,59.183233435891,59.183233435891
5769,c,59.183233435891,59.183233435891
5770,c,59.183233435891,59.183233435891
5771,c,59.183233435891,59.183233435891
5772,c,59.183233435891,59.183233435891
5773,c,59.183233435891,59.183233435891
5774,c,59.183233435891,59.183233435891
5775,c,59.183233435891,59.183233435891
5776,c,59.183233435891,59.183233435891
5777,c,59.183233435891,59.183233435891
5778,na,21.101886472738496,26.59394337283512
5779,c,59.183233435891,59.183233435891
5780,c,59.183233435891,59.183233435891
5781,c,59.183233435891,59.183233435891
5782,t,59.183233435891,59.183233435891
5783,c,59.183233435891,59.183233435891
5784,c,59.183233435891,59.183233435891
5785,na,-1,0
5786,c,59.183233435891,59.183233435891
5787,c,12.651266037700491,59.183233435891
5788,c,59.183233435891,59.183233435891
5789,t,59.183233435891,59.183233435891
5790,c,59.183233435891,59.183233435891
5791,c,59.183233435891,59.183233435891
5792,c,59.183233435891,59.183233435891
5793,c,59.183233435891,59.183233435891
5794,c,59.183233435891,59.183233435891
5795,c,59.183233435891,59.183233435891
5796,c,59.183233435891,59.183233435891
5797,c,59.183233435891,59.183233435891
5798,c,59.183233435891,59.183233435891
5799,c,59.183233435891,59.183233435891
5800,c,59.183233435891,59.183233435891
5801,t,59.183233435891,59.183233435891
5802,t,59.183233435891,59.183233435891
5803,c,59.183233435891,59.183233435891
5804,c,59.183233435891,59.183233435891
5805,c,59.183233435891,59.183233435891
5806,c,59.183233435891,59.183233435891
5807,c,59.183233435891,59.183233435891
5808,c,59.183233435891,59.183233435891
5809,t,59.183233435891,59.183233435891
5810,c,59.183233435891,59.183233435891
5811,t,59.183233435891,59.183233435891
5812,c,59.183233435891,59.183233435891
5813,c,59.183233435891,59.183233435891
5814,c,59.183233435891,59.183233435891
5815,c,59.183233435891,59.183233435891
5816,t,59.183233435891,59.183233435891
5817,c,59.183233435891,59.183233435891
5818,c,59.183233435891,59.183233435891
5819,t,59.183233435891,59.183233435891
5820,c,59.183233435891,59.183233435891
5821,c,59.183233435891,59.183233435891
5822,c,59.183233435891,59.183233435891
5823,c,0.9943973056069131,59.183233435891
5824,t,59.183233435891,59.183233435891
5825,c,59.183233435891,59.183233435891
5826,c,59.183233435891,59.183233435891
5827,c,59.183233435891,59.183233435891
5828,c,59.183233435891,59.183233435891
5829,c,59.183233435891,59.183233435891
5830,t,59.183233435891,59.183233435891
5831,c,23.020380635640056,24.590560174750163
5832,c,59.183233435891,59.183233435891
5833,c,17.862010517594843,19.635834893980892
5834,c,59.183233435891,59.183233435891
5835,c,59.183233435891,59.183233435891
5836,c,59.183233435891,59.183233435891
5837,t,59.183233435891,59.183233435891
5838,c,59.183233435891,59.183233435891
5839,c,59.183233435891,59.183233435891
5840,c,59.183233435891,59.183233435891
5841,c,59.183233435891,59.183233435891
5842,c,59.183233435891,59.183233435891
5843,c,59.183233435891,59.183233435891
5844,c,59.183233435891,59.183233435891
5845,c,59.183233435891,59.183233435891
5846,c,59.183233435891,59.183233435891
5847,c,59.183233435891,59.183233435891
5848,c,59.183233435891,59.183233435891
5849,c,59.183233435891,59.183233435891
5850,c,59.183233435891,59.183233435891
5851,c,59.183233435891,59.183233435891
5852,c,59.183233435891,59.183233435891
5853,t,59.183233435891,59.183233435891
5854,c,59.183233435891,59.183233435891
5855,c,59.183233435891,59.183233435891
5856,t,59.183233435891,59.183233435891
5857,c,59.183233435891,59.183233435891
5858,c,59.183233435891,59.183233435891
5859,c,59.183233435891,59.183233435891
5860,c,59.183233435891,59.183233435891
5861,t,59.183233435891,59.183233435891
5862,c,59.183233435891,59.183233435891
5863,c,59.183233435891,59.183233435891
5864,c,59.183233435891,59.183233435891
5865,c,59.183233435891,59.183233435891
5866,c,59.183233435891,59.183233435891
5867,c,59.183233435891,59.183233435891
5868,c,59.183233435891,59.183233435891
5869,c,59.183233435891,59.183233435891
5870,c,59.183233435891,59.183233435891
5871,c,59.183233435891,59.183233435891
5872,c,59.183233435891,59.183233435891
5873,c,59.183233435891,59.183233435891
5874,c,59.183233435891,59.183233435891
5875,c,59.183233435891,59.183233435891
5876,c,59.183233435891,59.183233435891
5877,c,59.183233435891,59.183233435891
5878,t,59.183233435891,59.183233435891
5879,c,59.183233435891,59.183233435891
5880,t,59.183233435891,59.183233435891
5881,c,59.183233435891,59.183233435891
5882,t,59.183233435891,59.183233435891
5883,c,59.183233435891,59.183233435891
5884,t,59.183233435891,59.183233435891
5885,c,59.183233435891,59.183233435891
5886,c,59.183233435891,59.183233435891
5887,t,59.183233435891,59.183233435891
5888,c,59.183233435891,59.183233435891
5889,c,59.183233435891,59.183233435891
5890,c,59.183233435891,59.183233435891
5891,c,59.183233435891,59.183233435891
5892,c,59.183233435891,59.183233435891
5893,c,59.183233435891,59.183233435891
5894,c,59.183233435891,59.183233435891
5895,t,59.183233435891,59.183233435891
5896,c,59.183233435891,59.183233435891
5897,t,59.183233435891,59.183233435891
5898,t,59.183233435891,59.183233435891
5899,c,59.183233435891,59.183233435891
5900,c,59.183233435891,59.183233435891
5901,c,59.183233435891,59.183233435891
5902,t,59.183233435891,59.183233435891
5903,c,59.183233435891,59.183233435891
5904,c,59.183233435891,59.183233435891
5905,c,59.183233435891,59.183233435891
5906,c,59.183233435891,59.183233435891
5907,c,59.183233435891,59.183233435891
5908,c,59.183233435891,59.183233435891
5909,c,59.183233435891,59.183233435891
5910,c,59.183233435891,59.183233435891
5911,c,59.183233435891,59.183233435891
5912,c,59.183233435891,59.183233435891
5913,c,59.183233435891,59.183233435891
5914,c,59.183233435891,59.183233435891
5915,c,59.183233435891,59.183233435891
5916,c,59.183233435891,59.183233435891
5917,t,59.183233435891,59.183233435891
5918,t,59.183233435891,59.183233435891
5919,c,59.183233435891,59.183233435891
5920,c,59.183233435891,59.183233435891
5921,c,59.183233435891,59.183233435891
5922,t,59.183233435891,59.183233435891
5923,c,59.183233435891,59.183233435891
5924,c,59.183233435891,59.183233435891
5925,t,59.183233435891,59.183233435891
5926,c,59.183233435891,59.183233435891
5927,c,59.183233435891,59.183233435891
5928,c,59.183233435891,59.183233435891
5929,c,59.183233435891,59.183233435891
5930,c,59.183233435891,59.183233435891
5931,c,59.183233435891,59.183233435891
5932,c,59.183233435891,59.183233435891
5933,t,59.183233435891,59.183233435891
5934,c,59.183233435891,59.183233435891
5935,t,59.183233435891,59.183233435891
5936,t,59.183233435891,59.183233435891
5937,t,59.183233435891,59.183233435891
5938,c,59.183233435891,59.183233435891
5939,c,59.183233435891,59.183233435891
5940,c,59.183233435891,59.183233435891
5941,c,59.183233435891,59.183233435891
5942,c,59.183233435891,59.183233435891
5943,t,59.183233435891,59.183233435891
5944,c,59.183233435891,59.183233435891
5945,t,59.183233435891,59.183233435891
5946,c,59.183233435891,59.183233435891
5947,t,59.183233435891,59.183233435891
5948,c,59.183233435891,59.183233435891
5949,c,59.183233435891,59.183233435891
5950,c,59.183233435891,59.183233435891
5951,c,59.183233435891,59.183233435891
5952,t,59.183233435891,59.183233435891
5953,c,59.183233435891,59.183233435891
5954,c,59.183233435891,59.183233435891
5955,c,59.183233435891,59.183233435891
5956,c,59.183233435891,59.183233435891
5957,t,59.183233435891,59.183233435891
5958,c,59.183233435891,59.183233435891
5959,c,59.183233435891,59.183233435891
5960,c,59.183233435891,59.183233435891
5961,c,59.183233435891,59.183233435891
5962,c,59.183233435891,59.183233435891
5963,c,59.183233435891,59.183233435891
5964,na,0,6.309594823273723
5965,c,59.183233435891,59.183233435891
5966,c,59.183233435891,59.183233435891
5967,c,59.183233435891,59.183233435891
5968,c,59.183233435891,59.183233435891
5969,c,59.183233435891,59.183233435891
5970,c,59.183233435891,59.183233435891
5971,c,59.183233435891,59.183233435891
5972,c,59.183233435891,59.183233435891
5973,c,59.183233435891,59.183233435891
5974,c,6.423130502562919,7.183966568201645
5975,c,59.183233435891,59.183233435891
5976,c,59.183233435891,59.183233435891
5977,t,59.183233435891,59.183233435891
5978,c,59.183233435891,59.183233435891
5979,t,59.183233435891,59.183233435891
5980,t,59.183233435891,59.183233435891
5981,c,59.183233435891,59.183233435891
5982,c,59.183233435891,59.183233435891
5983,c,59.183233435891,59.183233435891
5984,t,59.183233435891,59.183233435891
5985,c,59.183233435891,59.183233435891
5986,c,59.183233435891,59.183233435891
5987,c,59.183233435891,59.183233435891
5988,t,59.183233435891,59.183233435891
5989,t,59.183233435891,59.183233435891
5990,c,59.183233435891,59.183233435891
5991,c,59.183233435891,59.183233435891
5992,c,59.183233435891,59.183233435891
5993,c,59.183233435891,59.183233435891
5994,c,59.183233435891,59.183233435891
5995,c,59.183233435891,59.183233435891
5996,c,59.183233435891,59.183233435891
5997,na,0.8251631951133067,2.338951841222635
5998,c,59.183233435891,59.183233435891
5999,t,59.183233435891,59.183233435891
6000,t,59.183233435891,59.183233435891
6001,c,59.183233435891,59.183233435891
6002,c,22.665938989734027,31.698689179911018
6003,c,59.183233435891,59.183233435891
6004,t,59.183233435891,59.183233435891
6005,c,59.183233435891,59.183233435891
6006,c,59.183233435891,59.183233435891
6007,c,59.183233435891,59.183233435891
6008,c,59.183233435891,59.183233435891
6009,c,59.183233435891,59.183233435891
6010,c,59.183233435891,59.183233435891
6011,t,59.183233435891,59.183233435891
6012,t,59.183233435891,59.183233435891
6013,c,59.183233435891,59.183233435891
6014,c,59.183233435891,59.183233435891
6015,c,59.183233435891,59.183233435891
6016,c,59.183233435891,59.183233435891
6017,c,59.183233435891,59.183233435891
6018,t,59.183233435891,59.183233435891
6019,c,59.183233435891,59.183233435891
6020,c,59.183233435891,59.183233435891
6021,c,59.183233435891,59.183233435891
6022,t,59.183233435891,59.183233435891
6023,t,59.183233435891,59.183233435891
6024,c,59.183233435891,59.183233435891
6025,c,59.183233435891,59.183233435891
6026,c,59.183233435891,59.183233435891
6027,c,59.183233435891,59.183233435891
6028,c,59.183233435891,59.183233435891
6029,c,59.183233435891,59.183233435891
6030,c,59.183233435891,59.183233435891
6031,c,59.183233435891,59.183233435891
6032,t,59.183233435891,59.183233435891
6033,c,59.183233435891,59.183233435891
6034,c,59.183233435891,59.183233435891
6035,c,59.183233435891,59.183233435891
6036,c,59.183233435891,59.183233435891
6037,c,59.183233435891,59.183233435891
6038,c,59.183233435891,59.183233435891
6039,t,59.183233435891,59.183233435891
6040,c,59.183233435891,59.183233435891
6041,c,59.183233435891,59.183233435891
6042,c,59.183233435891,59.183233435891
6043,t,59.183233435891,59.183233435891
6044,c,59.183233435891,59.183233435891
6045,c,59.183233435891,59.183233435891
6046,c,59.183233435891,59.183233435891
6047,c,59.183233435891,59.183233435891
6048,c,59.183233435891,59.183233435891
6049,t,59.183233435891,59.183233435891
6050,c,59.183233435891,59.183233435891
6051,c,59.183233435891,59.183233435891
6052,c,59.183233435891,59.183233435891
6053,c,59.183233435891,59.183233435891
6054,c,59.183233435891,59.183233435891
6055,c,7.905446146761856,59.183233435891
6056,c,59.183233435891,59.183233435891
6057,c,59.183233435891,59.183233435891
6058,t,59.183233435891,59.183233435891
6059,c,59.183233435891,59.183233435891
6060,c,59.183233435891,59.183233435891
6061,c,59.183233435891,59.183233435891
6062,c,59.183233435891,59.183233435891
6063,c,59.183233435891,59.183233435891
6064,c,59.183233435891,59.183233435891
6065,c,59.183233435891,59.183233435891
6066,t,59.183233435891,59.183233435891
6067,t,59.183233435891,59.183233435891
6068,t,59.183233435891,59.183233435891
6069,t,59.183233435891,59.183233435891
6070,c,59.183233435891,59.183233435891
6071,c,59.183233435891,59.183233435891
6072,c,59.183233435891,59.183233435891
6073,c,59.183233435891,59.183233435891
6074,c,59.183233435891,59.183233435891
6075,c,59.183233435891,59.183233435891
6076,t,59.183233435891,59.183233435891
6077,c,59.183233435891,59.183233435891
6078,c,59.183233435891,59.183233435891
6079,c,2.899185874240849,20.6465800609523
6080,c,59.183233435891,59.183233435891
6081,c,59.183233435891,59.183233435891
6082,c,59.183233435891,59.183233435891
6083,c,59.183233435891,59.183233435891
6084,c,59.183233435891,59.183233435891
6085,c,59.183233435891,59.183233435891
6086,c,59.183233435891,59.183233435891
6087,c,59.183233435891,59.183233435891
6088,c,59.183233435891,59.183233435891
6089,c,59.183233435891,59.183233435891
6090,c,59.183233435891,59.183233435891
6091,c,59.183233435891,59.183233435891
6092,c,59.183233435891,59.183233435891
6093,c,59.183233435891,59.183233435891
6094,c,59.183233435891,59.183233435891
6095,c,59.183233435891,59.183233435891
6096,t,59.183233435891,59.183233435891
6097,c,59.183233435891,59.183233435891
6098,c,59.183233435891,59.183233435891
6099,t,59.183233435891,59.183233435891
6100,c,59.183233435891,59.183233435891
6101,c,59.183233435891,59.183233435891
6102,c,59.183233435891,59.183233435891
6103,c,59.183233435891,59.183233435891
6104,t,59.183233435891,59.183233435891
6105,c,59.183233435891,59.183233435891
6106,c,59.183233435891,59.183233435891
6107,t,59.183233435891,59.183233435891
6108,na,59.183233435891,59.183233435891
6109,c,59.183233435891,59.183233435891
6110,c,59.183233435891,59.183233435891
6111,t,59.183233435891,59.183233435891
6112,c,59.183233435891,59.183233435891
6113,c,59.183233435891,59.183233435891
6114,c,59.183233435891,59.183233435891
6115,c,59.183233435891,59.183233435891
6116,c,59.183233435891,59.183233435891
6117,c,59.183233435891,59.183233435891
6118,t,59.183233435891,59.183233435891
6119,c,59.183233435891,59.183233435891
6120,c,59.183233435891,59.183233435891
6121,c,59.183233435891,59.183233435891
6122,t,59.183233435891,59.183233435891
6123,c,59.183233435891,59.183233435891
6124,c,59.183233435891,59.183233435891
6125,c,59.183233435891,59.183233435891
6126,c,59.183233435891,59.183233435891
6127,c,59.183233435891,59.183233435891
6128,c,59.183233435891,59.183233435891
6129,c,59.183233435891,59.183233435891
6130,c,59.183233435891,59.183233435891
6131,c,59.183233435891,59.183233435891
6132,c,59.183233435891,59.183233435891
6133,c,59.183233435891,59.183233435891
6134,c,59.183233435891,59.183233435891
6135,c,59.183233435891,59.183233435891
6136,c,59.183233435891,59.183233435891
6137,c,59.183233435891,59.183233435891
6138,c,59.183233435891,59.183233435891
6139,c,59.183233435891,59.183233435891
6140,t,59.183233435891,59.183233435891
6141,c,8.162080221940299,16.234773295616154
6142,t,59.183233435891,59.183233435891
6143,t,59.183233435891,59.183233435891
6144,c,59.183233435891,59.183233435891
6145,t,59.183233435891,59.183233435891
6146,c,59.183233435891,59.183233435891
6147,c,59.183233435891,59.183233435891
6148,c,59.183233435891,59.183233435891
6149,c,59.183233435891,59.183233435891
6150,t,59.183233435891,59.183233435891
6151,c,59.183233435891,59.183233435891
6152,c,59.183233435891,59.183233435891
6153,c,59.183233435891,59.183233435891
6154,c,59.183233435891,59.183233435891
6155,c,59.183233435891,59.183233435891
6156,c,59.183233435891,59.183233435891
6157,c,59.183233435891,59.183233435891
6158,c,59.183233435891,59.183233435891
6159,c,59.183233435891,59.183233435891
6160,c,59.183233435891,59.183233435891
6161,c,59.183233435891,59.183233435891
6162,c,59.183233435891,59.183233435891
6163,c,59.183233435891,59.183233435891
6164,c,59.183233435891,59.183233435891
6165,t,59.183233435891,59.183233435891
6166,c,59.183233435891,59.183233435891
6167,c,59.183233435891,59.183233435891
6168,c,59.183233435891,59.183233435891
6169,c,59.183233435891,59.183233435891
6170,c,59.183233435891,59.183233435891
6171,c,59.183233435891,59.183233435891
6172,c,59.183233435891,59.183233435891
6173,c,59.183233435891,59.183233435891
6174,t,59.183233435891,59.183233435891
6175,c,59.183233435891,59.183233435891
6176,c,59.183233435891,59.183233435891
6177,t,59.183233435891,59.183233435891
6178,c,59.183233435891,59.183233435891
6179,c,59.183233435891,59.183233435891
6180,c,59.183233435891,59.183233435891
6181,c,59.183233435891,59.183233435891
6182,c,59.183233435891,59.183233435891
6183,c,59.183233435891,59.183233435891
6184,c,59.183233435891,59.183233435891
6185,c,59.183233435891,59.183233435891
6186,c,59.183233435891,59.183233435891
6187,c,59.183233435891,59.183233435891
6188,c,59.183233435891,59.183233435891
6189,c,59.183233435891,59.183233435891
6190,c,59.183233435891,59.183233435891
6191,c,2.4841135780971584,7.9552635966258665
6192,t,59.183233435891,59.183233435891
6193,t,59.183233435891,59.183233435891
6194,c,59.183233435891,59.183233435891
6195,t,59.183233435891,59.183233435891
6196,c,59.183233435891,59.183233435891
6197,c,59.183233435891,59.183233435891
6198,t,59.183233435891,59.183233435891
6199,t,59.183233435891,59.183233435891
6200,c,59.183233435891,59.183233435891
6201,c,59.183233435891,59.183233435891
6202,c,6.694405660010593,7.63740216895302
6203,c,59.183233435891,59.183233435891
6204,na,3.2967178516254716,8.990310825982448
6205,c,59.183233435891,59.183233435891
6206,c,59.183233435891,59.183233435891
6207,c,59.183233435891,59.183233435891
6208,c,59.183233435891,59.183233435891
6209,c,59.183233435891,59.183233435891
6210,t,59.183233435891,59.183233435891
6211,c,59.183233435891,59.183233435891
6212,c,59.183233435891,59.183233435891
6213,t,59.183233435891,59.183233435891
6214,c,59.183233435891,59.183233435891
6215,c,59.183233435891,59.183233435891
6216,c,59.183233435891,59.183233435891
6217,na,-1,0
6218,c,59.183233435891,59.183233435891
6219,c,59.183233435891,59.183233435891
6220,t,59.183233435891,59.183233435891
6221,t,59.183233435891,59.183233435891
6222,c,59.183233435891,59.183233435891
6223,c,59.183233435891,59.183233435891
6224,t,59.183233435891,59.183233435891
6225,c,59.183233435891,59.183233435891
6226,c,59.183233435891,59.183233435891
6227,c,59.183233435891,59.183233435891
6228,c,59.183233435891,59.183233435891
6229,c,59.183233435891,59.183233435891
6230,c,59.183233435891,59.183233435891
6231,c,59.183233435891,59.183233435891
6232,c,59.183233435891,59.183233435891
6233,c,59.183233435891,59.183233435891
6234,c,59.183233435891,59.183233435891
6235,t,59.183233435891,59.183233435891
6236,c,59.183233435891,59.183233435891
6237,c,59.183233435891,59.183233435891
6238,c,59.183233435891,59.183233435891
6239,c,59.183233435891,59.183233435891
6240,c,59.183233435891,59.183233435891
6241,c,59.183233435891,59.183233435891
6242,c,59.183233435891,59.183233435891
6243,c,59.183233435891,59.183233435891
6244,c,59.183233435891,59.183233435891
6245,c,59.183233435891,59.183233435891
6246,t,59.183233435891,59.183233435891
6247,c,59.183233435891,59.183233435891
6248,c,59.183233435891,59.183233435891
6249,c,59.183233435891,59.183233435891
6250,c,59.183233435891,59.183233435891
6251,c,59.183233435891,59.183233435891
6252,t,59.183233435891,59.183233435891
6253,c,59.183233435891,59.183233435891
6254,t,59.183233435891,59.183233435891
6255,c,59.183233435891,59.183233435891
6256,c,59.183233435891,59.183233435891
6257,c,59.183233435891,59.183233435891
6258,c,59.183233435891,59.183233435891
6259,c,59.183233435891,59.183233435891
6260,c,59.183233435891,59.183233435891
6261,c,59.183233435891,59.183233435891
6262,c,59.183233435891,59.183233435891
6263,c,59.183233435891,59.183233435891
6264,t,59.183233435891,59.183233435891
6265,t,59.183233435891,59.183233435891
6266,c,59.183233435891,59.183233435891
6267,t,59.183233435891,59.183233435891
6268,c,59.183233435891,59.183233435891
6269,t,59.183233435891,59.183233435891
6270,t,59.183233435891,59.183233435891
6271,c,59.183233435891,59.183233435891
6272,t,59.183233435891,59.183233435891
6273,c,59.183233435891,59.183233435891
6274,c,59.183233435891,59.183233435891
6275,c,59.183233435891,59.183233435891
6276,c,59.183233435891,59.183233435891
6277,c,59.183233435891,59.183233435891
6278,c,59.183233435891,59.183233435891
6279,c,59.183233435891,59.183233435891
6280,c,59.183233435891,59.183233435891
6281,c,59.183233435891,59.183233435891
6282,t,59.183233435891,59.183233435891
6283,c,59.183233435891,59.183233435891
6284,c,59.183233435891,59.183233435891
6285,c,59.183233435891,59.183233435891
6286,t,59.183233435891,59.183233435891
6287,c,59.183233435891,59.183233435891
6288,c,59.183233435891,59.183233435891
6289,t,59.183233435891,59.183233435891
6290,t,59.183233435891,59.183233435891
6291,c,59.183233435891,59.183233435891
6292,c,59.183233435891,59.183233435891
6293,c,59.183233435891,59.183233435891
6294,t,59.183233435891,59.183233435891
6295,t,59.183233435891,59.183233435891
6296,c,59.183233435891,59.183233435891
6297,c,59.183233435891,59.183233435891
6298,na,-1,0
6299,t,59.183233435891,59.183233435891
6300,c,59.183233435891,59.183233435891
6301,t,59.183233435891,59.183233435891
6302,c,59.183233435891,59.183233435891
6303,t,59.183233435891,59.183233435891
6304,c,59.183233435891,59.183233435891
6305,c,59.183233435891,59.183233435891
6306,c,59.183233435891,59.183233435891
6307,c,59.183233435891,59.183233435891
6308,c,59.183233435891,59.183233435891
6309,t,59.183233435891,59.183233435891
6310,c,59.183233435891,59.183233435891
6311,c,59.183233435891,59.183233435891
6312,t,59.183233435891,59.183233435891
6313,c,59.183233435891,59.183233435891
6314,c,59.183233435891,59.183233435891
6315,c,59.183233435891,59.183233435891
6316,c,59.183233435891,59.183233435891
6317,c,59.183233435891,59.183233435891
6318,c,59.183233435891,59.183233435891
6319,c,59.183233435891,59.183233435891
6320,c,4.477979745329038,7.573774627746847
6321,c,59.183233435891,59.183233435891
6322,c,59.183233435891,59.183233435891
6323,t,59.183233435891,59.183233435891
6324,c,59.183233435891,59.183233435891
6325,c,59.183233435891,59.183233435891
6326,c,59.183233435891,59.183233435891
6327,t,59.183233435891,59.183233435891
6328,c,59.183233435891,59.183233435891
6329,c,59.183233435891,59.183233435891
6330,c,59.183233435891,59.183233435891
6331,c,59.183233435891,59.183233435891
6332,c,59.183233435891,59.183233435891
6333,c,59.183233435891,59.183233435891
6334,c,59.183233435891,59.183233435891
6335,t,59.183233435891,59.183233435891
6336,c,59.183233435891,59.183233435891
6337,c,59.183233435891,59.183233435891
6338,t,59.183233435891,59.183233435891
6339,c,59.183233435891,59.183233435891
6340,c,59.183233435891,59.183233435891
6341,t,59.183233435891,59.183233435891
6342,c,59.183233435891,59.183233435891
6343,t,59.183233435891,59.183233435891
6344,c,59.183233435891,59.183233435891
6345,c,59.183233435891,59.183233435891
6346,c,59.183233435891,59.183233435891
6347,c,59.183233435891,59.183233435891
6348,c,59.183233435891,59.183233435891
