node, assignment, time2inf, time2death
4723,c,113.95782409591838,113.95782409591838
4724,t,113.95782409591838,113.95782409591838
4725,c,10.135052144307412,14.353767735813232
4726,c,77.22778593895274,80.47353175288062
4727,t,113.95782409591838,113.95782409591838
4728,t,113.95782409591838,113.95782409591838
4729,t,113.95782409591838,113.95782409591838
4730,t,113.95782409591838,113.95782409591838
4731,t,113.95782409591838,113.95782409591838
4732,t,113.95782409591838,113.95782409591838
4733,t,113.95782409591838,113.95782409591838
4734,t,113.95782409591838,113.95782409591838
4735,c,113.95782409591838,113.95782409591838
4736,t,113.95782409591838,113.95782409591838
4737,t,113.95782409591838,113.95782409591838
4738,t,113.95782409591838,113.95782409591838
4739,t,113.95782409591838,113.95782409591838
4740,t,113.95782409591838,113.95782409591838
4741,c,113.95782409591838,113.95782409591838
4742,t,113.95782409591838,113.95782409591838
4743,t,113.95782409591838,113.95782409591838
4744,t,113.95782409591838,113.95782409591838
4745,c,113.95782409591838,113.95782409591838
4746,t,113.95782409591838,113.95782409591838
4747,c,113.95782409591838,113.95782409591838
4748,t,113.95782409591838,113.95782409591838
4749,c,8.83540661823888,23.403315473540307
4750,c,113.95782409591838,113.95782409591838
4751,c,113.95782409591838,113.95782409591838
4752,c,113.95782409591838,113.95782409591838
4753,c,113.95782409591838,113.95782409591838
4754,t,113.95782409591838,113.95782409591838
4755,t,113.95782409591838,113.95782409591838
4756,c,113.95782409591838,113.95782409591838
4757,c,113.95782409591838,113.95782409591838
4758,c,113.95782409591838,113.95782409591838
4759,t,113.95782409591838,113.95782409591838
4760,c,113.95782409591838,113.95782409591838
4761,t,113.95782409591838,113.95782409591838
4762,c,113.95782409591838,113.95782409591838
4763,c,113.95782409591838,113.95782409591838
4764,c,113.95782409591838,113.95782409591838
4765,t,113.95782409591838,113.95782409591838
4766,t,113.95782409591838,113.95782409591838
4767,t,113.95782409591838,113.95782409591838
4768,t,113.95782409591838,113.95782409591838
4769,c,46.76826959702909,47.5309816590749
4770,c,113.95782409591838,113.95782409591838
4771,c,58.08309586409028,64.92568034337356
4772,t,113.95782409591838,113.95782409591838
4773,c,67.78578760906183,81.55858476494241
4774,c,113.95782409591838,113.95782409591838
4775,t,113.95782409591838,113.95782409591838
4776,t,113.95782409591838,113.95782409591838
4777,t,113.95782409591838,113.95782409591838
4778,t,113.95782409591838,113.95782409591838
4779,c,63.07152137780217,67.53369296179048
4780,t,113.95782409591838,113.95782409591838
4781,c,47.70791739550713,49.051718541641065
4782,c,34.60099592360692,40.76798434062204
4783,t,113.95782409591838,113.95782409591838
4784,c,76.77582343905499,80.21475162386791
4785,t,113.95782409591838,113.95782409591838
4786,t,113.95782409591838,113.95782409591838
4787,t,113.95782409591838,113.95782409591838
4788,t,113.95782409591838,113.95782409591838
4789,t,113.95782409591838,113.95782409591838
4790,t,113.95782409591838,113.95782409591838
4791,c,44.66289206035557,45.082968985146756
4792,c,113.95782409591838,113.95782409591838
4793,t,113.95782409591838,113.95782409591838
4794,c,113.95782409591838,113.95782409591838
4795,c,113.95782409591838,113.95782409591838
4796,c,113.95782409591838,113.95782409591838
4797,c,113.95782409591838,113.95782409591838
4798,c,16.12318833291938,22.708682614118285
4799,t,113.95782409591838,113.95782409591838
4800,t,113.95782409591838,113.95782409591838
4801,t,113.95782409591838,113.95782409591838
4802,c,113.95782409591838,113.95782409591838
4803,c,113.95782409591838,113.95782409591838
4804,c,113.95782409591838,113.95782409591838
4805,t,113.95782409591838,113.95782409591838
4806,t,113.95782409591838,113.95782409591838
4807,c,55.27503231263978,63.101410505576084
4808,c,113.95782409591838,113.95782409591838
4809,t,113.95782409591838,113.95782409591838
4810,c,113.95782409591838,113.95782409591838
4811,t,113.95782409591838,113.95782409591838
4812,c,113.95782409591838,113.95782409591838
4813,t,113.95782409591838,113.95782409591838
4814,c,113.95782409591838,113.95782409591838
4815,c,113.95782409591838,113.95782409591838
4816,t,113.95782409591838,113.95782409591838
4817,t,113.95782409591838,113.95782409591838
4818,t,113.95782409591838,113.95782409591838
4819,t,113.95782409591838,113.95782409591838
4820,t,113.95782409591838,113.95782409591838
4821,t,113.95782409591838,113.95782409591838
4822,c,113.95782409591838,113.95782409591838
4823,c,48.44531426520432,48.520860718922684
4824,c,113.95782409591838,113.95782409591838
4825,c,113.95782409591838,113.95782409591838
4826,c,113.95782409591838,113.95782409591838
4827,c,113.95782409591838,113.95782409591838
4828,c,22.307650457624998,22.74146260932334
4829,c,38.9456536298651,41.67868958652582
4830,c,113.95782409591838,113.95782409591838
4831,t,113.95782409591838,113.95782409591838
4832,t,113.95782409591838,113.95782409591838
4833,na,-1,0
4834,t,113.95782409591838,113.95782409591838
4835,c,65.83908730668796,72.65495660644496
4836,c,113.95782409591838,113.95782409591838
4837,c,113.95782409591838,113.95782409591838
4838,t,113.95782409591838,113.95782409591838
4839,c,47.77182841624719,54.47666051323543
4840,c,113.95782409591838,113.95782409591838
4841,t,113.95782409591838,113.95782409591838
4842,c,62.56443705907702,65.87202632010084
4843,c,113.95782409591838,113.95782409591838
4844,t,113.95782409591838,113.95782409591838
4845,c,69.48802241023304,71.30261822301762
4846,c,113.95782409591838,113.95782409591838
4847,t,113.95782409591838,113.95782409591838
4848,t,113.95782409591838,113.95782409591838
4849,t,113.95782409591838,113.95782409591838
4850,c,113.95782409591838,113.95782409591838
4851,c,33.63844148790265,37.44298951808984
4852,c,113.95782409591838,113.95782409591838
4853,t,113.95782409591838,113.95782409591838
4854,t,113.95782409591838,113.95782409591838
4855,t,113.95782409591838,113.95782409591838
4856,t,113.95782409591838,113.95782409591838
4857,c,113.95782409591838,113.95782409591838
4858,t,113.95782409591838,113.95782409591838
4859,c,113.95782409591838,113.95782409591838
4860,t,113.95782409591838,113.95782409591838
4861,c,113.95782409591838,113.95782409591838
4862,c,113.95782409591838,113.95782409591838
4863,na,0,10.910138233024743
4864,c,113.95782409591838,113.95782409591838
4865,t,113.95782409591838,113.95782409591838
4866,c,113.95782409591838,113.95782409591838
4867,t,113.95782409591838,113.95782409591838
4868,t,113.95782409591838,113.95782409591838
4869,c,113.95782409591838,113.95782409591838
4870,c,76.3996160972378,113.95782409591838
4871,c,113.95782409591838,113.95782409591838
4872,t,113.95782409591838,113.95782409591838
4873,t,113.95782409591838,113.95782409591838
4874,t,113.95782409591838,113.95782409591838
4875,t,113.95782409591838,113.95782409591838
4876,t,113.95782409591838,113.95782409591838
4877,t,113.95782409591838,113.95782409591838
4878,c,113.95782409591838,113.95782409591838
4879,t,113.95782409591838,113.95782409591838
4880,t,113.95782409591838,113.95782409591838
4881,c,18.311782806922615,21.76951010398348
4882,t,113.95782409591838,113.95782409591838
4883,t,113.95782409591838,113.95782409591838
4884,t,113.95782409591838,113.95782409591838
4885,t,113.95782409591838,113.95782409591838
4886,c,113.95782409591838,113.95782409591838
4887,c,113.95782409591838,113.95782409591838
4888,c,19.088510778095305,23.315884758557612
4889,c,63.19056831430283,81.56136580688229
4890,t,113.95782409591838,113.95782409591838
4891,na,1.9158472845137628,3.052095061880647
4892,c,113.95782409591838,113.95782409591838
4893,c,10.321773540881772,10.647456729322359
4894,c,113.95782409591838,113.95782409591838
4895,c,113.95782409591838,113.95782409591838
4896,t,113.95782409591838,113.95782409591838
4897,c,113.95782409591838,113.95782409591838
4898,t,113.95782409591838,113.95782409591838
4899,t,113.95782409591838,113.95782409591838
4900,c,113.95782409591838,113.95782409591838
4901,t,113.95782409591838,113.95782409591838
4902,t,113.95782409591838,113.95782409591838
4903,t,113.95782409591838,113.95782409591838
4904,t,113.95782409591838,113.95782409591838
4905,t,113.95782409591838,113.95782409591838
4906,c,113.95782409591838,113.95782409591838
4907,c,113.95782409591838,113.95782409591838
4908,c,113.95782409591838,113.95782409591838
4909,t,113.95782409591838,113.95782409591838
4910,c,113.95782409591838,113.95782409591838
4911,c,113.95782409591838,113.95782409591838
4912,t,113.95782409591838,113.95782409591838
4913,c,52.42256463041244,52.95666398446373
4914,c,113.95782409591838,113.95782409591838
4915,t,113.95782409591838,113.95782409591838
4916,c,113.95782409591838,113.95782409591838
4917,c,113.95782409591838,113.95782409591838
4918,c,113.95782409591838,113.95782409591838
4919,c,113.95782409591838,113.95782409591838
4920,c,113.95782409591838,113.95782409591838
4921,c,113.95782409591838,113.95782409591838
4922,t,113.95782409591838,113.95782409591838
4923,c,113.95782409591838,113.95782409591838
4924,c,113.95782409591838,113.95782409591838
4925,t,113.95782409591838,113.95782409591838
4926,c,13.645807643880566,14.640648028068426
4927,t,113.95782409591838,113.95782409591838
4928,c,113.95782409591838,113.95782409591838
4929,t,113.95782409591838,113.95782409591838
4930,c,15.762463734053064,24.753684492396435
4931,t,113.95782409591838,113.95782409591838
4932,c,113.95782409591838,113.95782409591838
4933,t,113.95782409591838,113.95782409591838
4934,t,113.95782409591838,113.95782409591838
4935,c,113.95782409591838,113.95782409591838
4936,c,113.95782409591838,113.95782409591838
4937,c,113.95782409591838,113.95782409591838
4938,c,10.14642488819784,10.676700032425845
4939,t,113.95782409591838,113.95782409591838
4940,c,16.668518294803928,17.89447400500119
4941,t,113.95782409591838,113.95782409591838
4942,na,0,113.95782409591838
4943,t,113.95782409591838,113.95782409591838
4944,t,113.95782409591838,113.95782409591838
4945,t,113.95782409591838,113.95782409591838
4946,c,113.95782409591838,113.95782409591838
4947,c,113.95782409591838,113.95782409591838
4948,c,113.95782409591838,113.95782409591838
4949,c,76.20310799646313,76.23440649392171
4950,c,41.25487572119625,41.44142108654184
4951,c,16.590197036136065,17.277774215474864
4952,c,13.305434493451104,17.114203816341174
4953,t,113.95782409591838,113.95782409591838
4954,t,113.95782409591838,113.95782409591838
4955,c,28.48585963489803,30.347394753322284
4956,t,113.95782409591838,113.95782409591838
4957,t,113.95782409591838,113.95782409591838
4958,t,113.95782409591838,113.95782409591838
4959,t,113.95782409591838,113.95782409591838
4960,t,113.95782409591838,113.95782409591838
4961,c,105.33747833101633,105.53458413694699
4962,t,113.95782409591838,113.95782409591838
4963,t,113.95782409591838,113.95782409591838
4964,t,113.95782409591838,113.95782409591838
4965,t,113.95782409591838,113.95782409591838
4966,t,113.95782409591838,113.95782409591838
4967,t,113.95782409591838,113.95782409591838
4968,t,113.95782409591838,113.95782409591838
4969,c,15.297670085595922,23.129973399049096
4970,c,113.95782409591838,113.95782409591838
4971,c,113.95782409591838,113.95782409591838
4972,c,113.95782409591838,113.95782409591838
4973,c,113.95782409591838,113.95782409591838
4974,c,57.623420165613084,63.192719563378745
4975,c,74.10472701721476,113.95782409591838
4976,t,113.95782409591838,113.95782409591838
4977,c,113.95782409591838,113.95782409591838
4978,t,113.95782409591838,113.95782409591838
4979,t,113.95782409591838,113.95782409591838
4980,t,113.95782409591838,113.95782409591838
4981,t,113.95782409591838,113.95782409591838
4982,t,113.95782409591838,113.95782409591838
4983,c,43.03782876385925,50.802098502404704
4984,t,113.95782409591838,113.95782409591838
4985,t,113.95782409591838,113.95782409591838
4986,c,113.95782409591838,113.95782409591838
4987,c,113.95782409591838,113.95782409591838
4988,c,67.76068014979931,72.9926564513758
4989,t,113.95782409591838,113.95782409591838
4990,c,48.4283047895414,54.30572661980873
4991,c,113.95782409591838,113.95782409591838
4992,c,113.95782409591838,113.95782409591838
4993,t,113.95782409591838,113.95782409591838
4994,c,19.111594171142503,113.95782409591838
4995,c,106.04889254739123,107.22142700259232
4996,t,113.95782409591838,113.95782409591838
4997,c,113.95782409591838,113.95782409591838
4998,c,113.95782409591838,113.95782409591838
4999,c,113.95782409591838,113.95782409591838
5000,t,113.95782409591838,113.95782409591838
5001,t,113.95782409591838,113.95782409591838
5002,t,113.95782409591838,113.95782409591838
5003,c,113.95782409591838,113.95782409591838
5004,t,113.95782409591838,113.95782409591838
5005,c,53.50295554928584,57.02360231842081
5006,t,113.95782409591838,113.95782409591838
5007,na,0,1.954848638880503
5008,t,113.95782409591838,113.95782409591838
5009,t,113.95782409591838,113.95782409591838
5010,c,113.95782409591838,113.95782409591838
5011,t,113.95782409591838,113.95782409591838
5012,c,25.444018179964075,28.307841303001968
5013,t,113.95782409591838,113.95782409591838
5014,t,113.95782409591838,113.95782409591838
5015,na,-1,0
5016,t,113.95782409591838,113.95782409591838
5017,c,113.95782409591838,113.95782409591838
5018,c,5.7068401328647225,7.730856618405626
5019,t,113.95782409591838,113.95782409591838
5020,c,113.95782409591838,113.95782409591838
5021,c,113.95782409591838,113.95782409591838
5022,c,113.95782409591838,113.95782409591838
5023,t,113.95782409591838,113.95782409591838
5024,t,113.95782409591838,113.95782409591838
5025,c,113.95782409591838,113.95782409591838
5026,t,113.95782409591838,113.95782409591838
5027,t,113.95782409591838,113.95782409591838
5028,t,113.95782409591838,113.95782409591838
5029,t,113.95782409591838,113.95782409591838
5030,t,113.95782409591838,113.95782409591838
5031,t,113.95782409591838,113.95782409591838
5032,t,113.95782409591838,113.95782409591838
5033,t,113.95782409591838,113.95782409591838
5034,c,113.95782409591838,113.95782409591838
5035,t,113.95782409591838,113.95782409591838
5036,t,113.95782409591838,113.95782409591838
5037,c,113.95782409591838,113.95782409591838
5038,t,113.95782409591838,113.95782409591838
5039,c,57.28240669189932,58.31827619537979
5040,t,113.95782409591838,113.95782409591838
5041,c,113.95782409591838,113.95782409591838
5042,t,113.95782409591838,113.95782409591838
5043,t,113.95782409591838,113.95782409591838
5044,t,113.95782409591838,113.95782409591838
5045,c,113.95782409591838,113.95782409591838
5046,c,113.95782409591838,113.95782409591838
5047,c,113.95782409591838,113.95782409591838
5048,t,113.95782409591838,113.95782409591838
5049,c,4.843446662959272,11.80775448001807
5050,c,113.95782409591838,113.95782409591838
5051,na,1.426821085121549,3.7857847931394524
5052,c,25.29362589589397,36.97364993903097
5053,c,43.65860071811938,44.11877103091478
5054,c,113.95782409591838,113.95782409591838
5055,t,113.95782409591838,113.95782409591838
5056,na,7.670134333766681,9.797010648707804
5057,t,113.95782409591838,113.95782409591838
5058,t,113.95782409591838,113.95782409591838
5059,t,113.95782409591838,113.95782409591838
5060,c,48.96962706975402,56.409023004965505
5061,t,113.95782409591838,113.95782409591838
5062,c,113.95782409591838,113.95782409591838
5063,c,113.95782409591838,113.95782409591838
5064,c,113.95782409591838,113.95782409591838
5065,t,113.95782409591838,113.95782409591838
5066,t,113.95782409591838,113.95782409591838
5067,t,113.95782409591838,113.95782409591838
5068,c,113.95782409591838,113.95782409591838
5069,c,51.30492941571809,53.739587248120536
5070,t,113.95782409591838,113.95782409591838
5071,t,113.95782409591838,113.95782409591838
5072,c,113.95782409591838,113.95782409591838
5073,t,113.95782409591838,113.95782409591838
5074,c,113.95782409591838,113.95782409591838
5075,t,113.95782409591838,113.95782409591838
5076,c,17.274591773932503,28.829820972683606
5077,c,113.95782409591838,113.95782409591838
5078,c,113.95782409591838,113.95782409591838
5079,t,113.95782409591838,113.95782409591838
5080,t,113.95782409591838,113.95782409591838
5081,c,15.086779421323676,19.876930700663603
5082,t,113.95782409591838,113.95782409591838
5083,c,113.95782409591838,113.95782409591838
5084,t,113.95782409591838,113.95782409591838
5085,t,113.95782409591838,113.95782409591838
5086,c,18.656710202985682,20.121968310243272
5087,c,113.95782409591838,113.95782409591838
5088,c,113.95782409591838,113.95782409591838
5089,t,113.95782409591838,113.95782409591838
5090,c,113.95782409591838,113.95782409591838
5091,t,113.95782409591838,113.95782409591838
5092,c,113.95782409591838,113.95782409591838
5093,c,113.95782409591838,113.95782409591838
5094,c,113.95782409591838,113.95782409591838
5095,t,113.95782409591838,113.95782409591838
5096,t,113.95782409591838,113.95782409591838
5097,t,113.95782409591838,113.95782409591838
5098,c,113.95782409591838,113.95782409591838
5099,t,113.95782409591838,113.95782409591838
5100,c,113.95782409591838,113.95782409591838
5101,c,113.95782409591838,113.95782409591838
5102,c,113.95782409591838,113.95782409591838
5103,c,31.367205491183608,33.77727808999267
5104,t,113.95782409591838,113.95782409591838
5105,c,113.95782409591838,113.95782409591838
5106,c,113.95782409591838,113.95782409591838
5107,c,113.95782409591838,113.95782409591838
5108,t,113.95782409591838,113.95782409591838
5109,t,113.95782409591838,113.95782409591838
5110,t,113.95782409591838,113.95782409591838
5111,t,113.95782409591838,113.95782409591838
5112,t,113.95782409591838,113.95782409591838
5113,c,47.67875517298131,59.92854637989446
5114,t,113.95782409591838,113.95782409591838
5115,t,113.95782409591838,113.95782409591838
5116,c,113.95782409591838,113.95782409591838
5117,c,113.95782409591838,113.95782409591838
5118,c,113.95782409591838,113.95782409591838
5119,t,113.95782409591838,113.95782409591838
5120,c,113.95782409591838,113.95782409591838
5121,c,113.95782409591838,113.95782409591838
5122,t,113.95782409591838,113.95782409591838
5123,c,113.95782409591838,113.95782409591838
5124,c,113.95782409591838,113.95782409591838
5125,c,55.927868269257324,59.99965646207837
5126,c,56.24247051202348,58.724653259053454
5127,t,113.95782409591838,113.95782409591838
5128,c,113.95782409591838,113.95782409591838
5129,t,113.95782409591838,113.95782409591838
5130,t,113.95782409591838,113.95782409591838
5131,t,113.95782409591838,113.95782409591838
5132,c,113.95782409591838,113.95782409591838
5133,c,113.95782409591838,113.95782409591838
5134,c,40.458610910895,43.90596280700562
5135,t,113.95782409591838,113.95782409591838
5136,c,10.794335534205992,11.373464907955213
5137,c,113.95782409591838,113.95782409591838
5138,c,113.95782409591838,113.95782409591838
5139,c,113.95782409591838,113.95782409591838
5140,t,113.95782409591838,113.95782409591838
5141,t,113.95782409591838,113.95782409591838
5142,c,113.95782409591838,113.95782409591838
5143,t,113.95782409591838,113.95782409591838
5144,c,113.95782409591838,113.95782409591838
5145,c,113.95782409591838,113.95782409591838
5146,t,113.95782409591838,113.95782409591838
5147,t,113.95782409591838,113.95782409591838
5148,c,113.95782409591838,113.95782409591838
5149,c,113.95782409591838,113.95782409591838
5150,t,113.95782409591838,113.95782409591838
5151,t,113.95782409591838,113.95782409591838
5152,na,0,1.8660145423877155
5153,t,113.95782409591838,113.95782409591838
5154,t,113.95782409591838,113.95782409591838
5155,c,113.95782409591838,113.95782409591838
5156,t,113.95782409591838,113.95782409591838
5157,c,113.95782409591838,113.95782409591838
5158,c,113.95782409591838,113.95782409591838
5159,t,113.95782409591838,113.95782409591838
5160,c,113.95782409591838,113.95782409591838
5161,c,113.95782409591838,113.95782409591838
5162,c,113.95782409591838,113.95782409591838
5163,c,113.95782409591838,113.95782409591838
5164,c,61.87980471660925,113.95782409591838
5165,c,74.55603130785552,91.50541150259471
5166,t,113.95782409591838,113.95782409591838
5167,t,113.95782409591838,113.95782409591838
5168,c,25.550089839730703,113.95782409591838
5169,c,113.95782409591838,113.95782409591838
5170,c,113.95782409591838,113.95782409591838
5171,c,113.95782409591838,113.95782409591838
5172,t,113.95782409591838,113.95782409591838
5173,t,113.95782409591838,113.95782409591838
5174,c,113.95782409591838,113.95782409591838
5175,t,113.95782409591838,113.95782409591838
5176,c,33.187825274684805,37.007915589191846
5177,c,113.95782409591838,113.95782409591838
5178,c,113.95782409591838,113.95782409591838
5179,c,113.95782409591838,113.95782409591838
5180,c,113.95782409591838,113.95782409591838
5181,c,113.95782409591838,113.95782409591838
5182,t,113.95782409591838,113.95782409591838
5183,c,113.95782409591838,113.95782409591838
5184,t,113.95782409591838,113.95782409591838
5185,t,113.95782409591838,113.95782409591838
5186,t,113.95782409591838,113.95782409591838
5187,t,113.95782409591838,113.95782409591838
5188,c,113.95782409591838,113.95782409591838
5189,c,7.839998016453233,10.781299495483692
5190,na,0,7.832075205061785
5191,t,113.95782409591838,113.95782409591838
5192,c,60.47886446419048,62.338271658635406
5193,t,113.95782409591838,113.95782409591838
5194,t,113.95782409591838,113.95782409591838
5195,c,113.95782409591838,113.95782409591838
5196,t,113.95782409591838,113.95782409591838
5197,t,113.95782409591838,113.95782409591838
5198,c,113.95782409591838,113.95782409591838
5199,t,113.95782409591838,113.95782409591838
5200,t,113.95782409591838,113.95782409591838
5201,na,2.6089217637477553,7.858957669046595
5202,c,113.95782409591838,113.95782409591838
5203,t,113.95782409591838,113.95782409591838
5204,c,113.95782409591838,113.95782409591838
5205,c,113.95782409591838,113.95782409591838
5206,t,113.95782409591838,113.95782409591838
5207,t,113.95782409591838,113.95782409591838
5208,t,113.95782409591838,113.95782409591838
5209,t,113.95782409591838,113.95782409591838
5210,t,113.95782409591838,113.95782409591838
5211,c,113.95782409591838,113.95782409591838
5212,t,113.95782409591838,113.95782409591838
5213,t,113.95782409591838,113.95782409591838
5214,t,113.95782409591838,113.95782409591838
5215,c,113.95782409591838,113.95782409591838
5216,c,113.95782409591838,113.95782409591838
5217,c,113.95782409591838,113.95782409591838
5218,t,113.95782409591838,113.95782409591838
5219,t,113.95782409591838,113.95782409591838
5220,t,113.95782409591838,113.95782409591838
5221,t,113.95782409591838,113.95782409591838
5222,c,42.339361560910035,43.17865602222295
5223,t,113.95782409591838,113.95782409591838
5224,c,113.95782409591838,113.95782409591838
5225,c,18.549001891531972,25.194899931128543
5226,t,113.95782409591838,113.95782409591838
5227,c,113.95782409591838,113.95782409591838
5228,c,18.234697828090617,25.2393812218862
5229,c,113.95782409591838,113.95782409591838
5230,c,113.95782409591838,113.95782409591838
5231,c,32.63532469187822,33.41972963442273
5232,c,113.95782409591838,113.95782409591838
5233,c,113.95782409591838,113.95782409591838
5234,c,39.685088603116014,41.11892227971544
5235,c,113.95782409591838,113.95782409591838
5236,c,113.95782409591838,113.95782409591838
5237,t,113.95782409591838,113.95782409591838
5238,c,113.95782409591838,113.95782409591838
5239,t,113.95782409591838,113.95782409591838
5240,t,113.95782409591838,113.95782409591838
5241,t,113.95782409591838,113.95782409591838
5242,t,113.95782409591838,113.95782409591838
5243,t,113.95782409591838,113.95782409591838
5244,t,113.95782409591838,113.95782409591838
5245,c,113.95782409591838,113.95782409591838
5246,c,113.95782409591838,113.95782409591838
5247,c,113.95782409591838,113.95782409591838
5248,t,113.95782409591838,113.95782409591838
5249,c,53.087347935061835,113.95782409591838
5250,t,113.95782409591838,113.95782409591838
5251,t,113.95782409591838,113.95782409591838
5252,t,113.95782409591838,113.95782409591838
5253,c,113.95782409591838,113.95782409591838
5254,c,113.95782409591838,113.95782409591838
5255,c,113.95782409591838,113.95782409591838
5256,t,113.95782409591838,113.95782409591838
5257,c,113.95782409591838,113.95782409591838
5258,c,22.939729224410375,113.95782409591838
5259,c,113.95782409591838,113.95782409591838
5260,na,3.2647186994037547,10.123707604459712
5261,c,113.95782409591838,113.95782409591838
5262,t,113.95782409591838,113.95782409591838
5263,t,113.95782409591838,113.95782409591838
5264,t,113.95782409591838,113.95782409591838
5265,t,113.95782409591838,113.95782409591838
5266,t,113.95782409591838,113.95782409591838
5267,c,70.48231302470592,78.90006672067342
5268,t,113.95782409591838,113.95782409591838
5269,t,113.95782409591838,113.95782409591838
5270,c,66.91228416690208,113.95782409591838
5271,c,113.95782409591838,113.95782409591838
5272,c,113.95782409591838,113.95782409591838
5273,c,113.95782409591838,113.95782409591838
5274,t,113.95782409591838,113.95782409591838
5275,c,113.95782409591838,113.95782409591838
5276,t,113.95782409591838,113.95782409591838
5277,t,113.95782409591838,113.95782409591838
5278,t,113.95782409591838,113.95782409591838
5279,t,113.95782409591838,113.95782409591838
5280,t,113.95782409591838,113.95782409591838
5281,c,113.95782409591838,113.95782409591838
5282,t,113.95782409591838,113.95782409591838
5283,c,113.95782409591838,113.95782409591838
5284,c,113.95782409591838,113.95782409591838
5285,c,113.95782409591838,113.95782409591838
5286,c,113.95782409591838,113.95782409591838
5287,t,113.95782409591838,113.95782409591838
5288,t,113.95782409591838,113.95782409591838
5289,t,113.95782409591838,113.95782409591838
5290,t,113.95782409591838,113.95782409591838
5291,c,113.95782409591838,113.95782409591838
5292,t,113.95782409591838,113.95782409591838
5293,c,113.95782409591838,113.95782409591838
5294,c,113.95782409591838,113.95782409591838
5295,t,113.95782409591838,113.95782409591838
5296,t,113.95782409591838,113.95782409591838
5297,t,113.95782409591838,113.95782409591838
5298,c,113.95782409591838,113.95782409591838
5299,c,113.95782409591838,113.95782409591838
5300,t,113.95782409591838,113.95782409591838
5301,t,113.95782409591838,113.95782409591838
5302,c,113.95782409591838,113.95782409591838
5303,c,3.3879029222699595,15.169545230143711
5304,t,113.95782409591838,113.95782409591838
5305,c,113.95782409591838,113.95782409591838
5306,c,73.7176096624806,76.7617327582423
5307,t,113.95782409591838,113.95782409591838
5308,t,113.95782409591838,113.95782409591838
5309,t,113.95782409591838,113.95782409591838
5310,c,113.95782409591838,113.95782409591838
5311,t,113.95782409591838,113.95782409591838
5312,t,113.95782409591838,113.95782409591838
5313,t,113.95782409591838,113.95782409591838
5314,c,113.95782409591838,113.95782409591838
5315,na,0,3.1159377381754534
5316,t,113.95782409591838,113.95782409591838
5317,t,113.95782409591838,113.95782409591838
5318,t,113.95782409591838,113.95782409591838
5319,t,113.95782409591838,113.95782409591838
5320,c,75.98635418671533,78.18767435220431
5321,c,113.95782409591838,113.95782409591838
5322,t,113.95782409591838,113.95782409591838
5323,c,56.63537597929176,57.43087767228068
5324,t,113.95782409591838,113.95782409591838
5325,c,113.95782409591838,113.95782409591838
5326,c,113.95782409591838,113.95782409591838
5327,c,45.47685312354353,47.14492487248663
5328,c,113.95782409591838,113.95782409591838
5329,t,113.95782409591838,113.95782409591838
5330,c,113.95782409591838,113.95782409591838
5331,c,55.70139187182522,60.12800980553156
5332,c,113.95782409591838,113.95782409591838
5333,c,113.95782409591838,113.95782409591838
5334,c,113.95782409591838,113.95782409591838
5335,c,113.95782409591838,113.95782409591838
5336,t,113.95782409591838,113.95782409591838
5337,c,113.95782409591838,113.95782409591838
5338,t,113.95782409591838,113.95782409591838
5339,c,81.34184956214469,82.83307088563912
5340,t,113.95782409591838,113.95782409591838
5341,t,113.95782409591838,113.95782409591838
5342,c,33.946610762801754,33.94780438118448
5343,t,113.95782409591838,113.95782409591838
5344,t,113.95782409591838,113.95782409591838
5345,c,113.95782409591838,113.95782409591838
5346,t,113.95782409591838,113.95782409591838
5347,t,113.95782409591838,113.95782409591838
5348,t,113.95782409591838,113.95782409591838
5349,c,38.35897290478271,40.82047777633857
5350,t,113.95782409591838,113.95782409591838
5351,t,113.95782409591838,113.95782409591838
5352,t,113.95782409591838,113.95782409591838
5353,c,113.95782409591838,113.95782409591838
5354,na,-1,0
5355,c,49.22484701619206,113.95782409591838
5356,c,113.95782409591838,113.95782409591838
5357,t,113.95782409591838,113.95782409591838
5358,c,113.95782409591838,113.95782409591838
5359,c,22.908142206725696,31.854832379144597
5360,c,113.95782409591838,113.95782409591838
5361,t,113.95782409591838,113.95782409591838
5362,t,113.95782409591838,113.95782409591838
5363,t,113.95782409591838,113.95782409591838
5364,t,113.95782409591838,113.95782409591838
5365,c,113.95782409591838,113.95782409591838
5366,t,113.95782409591838,113.95782409591838
5367,t,113.95782409591838,113.95782409591838
5368,c,113.95782409591838,113.95782409591838
5369,c,113.95782409591838,113.95782409591838
5370,t,113.95782409591838,113.95782409591838
5371,c,113.95782409591838,113.95782409591838
5372,t,113.95782409591838,113.95782409591838
5373,t,113.95782409591838,113.95782409591838
5374,c,113.95782409591838,113.95782409591838
5375,t,113.95782409591838,113.95782409591838
5376,t,113.95782409591838,113.95782409591838
5377,t,113.95782409591838,113.95782409591838
5378,c,113.95782409591838,113.95782409591838
5379,c,113.95782409591838,113.95782409591838
5380,c,40.728796831596576,46.69290429654418
5381,t,113.95782409591838,113.95782409591838
5382,c,113.95782409591838,113.95782409591838
5383,c,83.96372535242915,86.01458775246505
5384,t,113.95782409591838,113.95782409591838
5385,c,113.95782409591838,113.95782409591838
5386,c,48.57412614011848,50.761066516793846
5387,c,113.95782409591838,113.95782409591838
5388,t,113.95782409591838,113.95782409591838
5389,c,113.95782409591838,113.95782409591838
5390,t,113.95782409591838,113.95782409591838
