node, assignment, time2inf, time2death
5487,c,52.441702357146575,52.441702357146575
5488,c,52.441702357146575,52.441702357146575
5489,t,52.441702357146575,52.441702357146575
5490,c,52.441702357146575,52.441702357146575
5491,c,52.441702357146575,52.441702357146575
5492,c,52.441702357146575,52.441702357146575
5493,t,52.441702357146575,52.441702357146575
5494,c,52.441702357146575,52.441702357146575
5495,c,52.441702357146575,52.441702357146575
5496,c,52.441702357146575,52.441702357146575
5497,c,52.441702357146575,52.441702357146575
5498,c,52.441702357146575,52.441702357146575
5499,c,52.441702357146575,52.441702357146575
5500,c,52.441702357146575,52.441702357146575
5501,c,52.441702357146575,52.441702357146575
5502,c,52.441702357146575,52.441702357146575
5503,c,52.441702357146575,52.441702357146575
5504,c,52.441702357146575,52.441702357146575
5505,c,52.441702357146575,52.441702357146575
5506,t,52.441702357146575,52.441702357146575
5507,c,52.441702357146575,52.441702357146575
5508,c,52.441702357146575,52.441702357146575
5509,c,52.441702357146575,52.441702357146575
5510,c,52.441702357146575,52.441702357146575
5511,c,52.441702357146575,52.441702357146575
5512,c,52.441702357146575,52.441702357146575
5513,t,52.441702357146575,52.441702357146575
5514,c,52.441702357146575,52.441702357146575
5515,c,52.441702357146575,52.441702357146575
5516,c,52.441702357146575,52.441702357146575
5517,t,52.441702357146575,52.441702357146575
5518,c,52.441702357146575,52.441702357146575
5519,c,52.441702357146575,52.441702357146575
5520,c,52.441702357146575,52.441702357146575
5521,c,52.441702357146575,52.441702357146575
5522,c,52.441702357146575,52.441702357146575
5523,c,52.441702357146575,52.441702357146575
5524,t,52.441702357146575,52.441702357146575
5525,c,52.441702357146575,52.441702357146575
5526,c,52.441702357146575,52.441702357146575
5527,t,52.441702357146575,52.441702357146575
5528,t,52.441702357146575,52.441702357146575
5529,c,52.441702357146575,52.441702357146575
5530,c,52.441702357146575,52.441702357146575
5531,c,52.441702357146575,52.441702357146575
5532,t,52.441702357146575,52.441702357146575
5533,c,52.441702357146575,52.441702357146575
5534,t,52.441702357146575,52.441702357146575
5535,c,52.441702357146575,52.441702357146575
5536,t,52.441702357146575,52.441702357146575
5537,c,52.441702357146575,52.441702357146575
5538,c,52.441702357146575,52.441702357146575
5539,c,52.441702357146575,52.441702357146575
5540,t,52.441702357146575,52.441702357146575
5541,c,52.441702357146575,52.441702357146575
5542,t,52.441702357146575,52.441702357146575
5543,c,52.441702357146575,52.441702357146575
5544,t,52.441702357146575,52.441702357146575
5545,c,52.441702357146575,52.441702357146575
5546,c,52.441702357146575,52.441702357146575
5547,c,52.441702357146575,52.441702357146575
5548,t,52.441702357146575,52.441702357146575
5549,c,52.441702357146575,52.441702357146575
5550,c,52.441702357146575,52.441702357146575
5551,t,52.441702357146575,52.441702357146575
5552,c,52.441702357146575,52.441702357146575
5553,t,52.441702357146575,52.441702357146575
5554,c,52.441702357146575,52.441702357146575
5555,c,52.441702357146575,52.441702357146575
5556,c,52.441702357146575,52.441702357146575
5557,c,52.441702357146575,52.441702357146575
5558,t,52.441702357146575,52.441702357146575
5559,c,52.441702357146575,52.441702357146575
5560,c,52.441702357146575,52.441702357146575
5561,c,52.441702357146575,52.441702357146575
5562,c,52.441702357146575,52.441702357146575
5563,c,52.441702357146575,52.441702357146575
5564,c,52.441702357146575,52.441702357146575
5565,t,52.441702357146575,52.441702357146575
5566,c,52.441702357146575,52.441702357146575
5567,c,52.441702357146575,52.441702357146575
5568,c,52.441702357146575,52.441702357146575
5569,c,52.441702357146575,52.441702357146575
5570,c,52.441702357146575,52.441702357146575
5571,c,52.441702357146575,52.441702357146575
5572,c,52.441702357146575,52.441702357146575
5573,c,52.441702357146575,52.441702357146575
5574,c,52.441702357146575,52.441702357146575
5575,c,52.441702357146575,52.441702357146575
5576,c,52.441702357146575,52.441702357146575
5577,c,52.441702357146575,52.441702357146575
5578,t,52.441702357146575,52.441702357146575
5579,t,52.441702357146575,52.441702357146575
5580,c,52.441702357146575,52.441702357146575
5581,t,52.441702357146575,52.441702357146575
5582,c,52.441702357146575,52.441702357146575
5583,c,52.441702357146575,52.441702357146575
5584,c,52.441702357146575,52.441702357146575
5585,c,52.441702357146575,52.441702357146575
5586,c,52.441702357146575,52.441702357146575
5587,c,52.441702357146575,52.441702357146575
5588,c,52.441702357146575,52.441702357146575
5589,t,52.441702357146575,52.441702357146575
5590,t,52.441702357146575,52.441702357146575
5591,c,52.441702357146575,52.441702357146575
5592,c,52.441702357146575,52.441702357146575
5593,c,16.044798188849864,16.196131377905573
5594,c,52.441702357146575,52.441702357146575
5595,c,52.441702357146575,52.441702357146575
5596,t,52.441702357146575,52.441702357146575
5597,c,52.441702357146575,52.441702357146575
5598,c,52.441702357146575,52.441702357146575
5599,c,52.441702357146575,52.441702357146575
5600,t,52.441702357146575,52.441702357146575
5601,c,52.441702357146575,52.441702357146575
5602,c,52.441702357146575,52.441702357146575
5603,c,52.441702357146575,52.441702357146575
5604,c,52.441702357146575,52.441702357146575
5605,c,52.441702357146575,52.441702357146575
5606,c,52.441702357146575,52.441702357146575
5607,c,52.441702357146575,52.441702357146575
5608,c,7.755199565377903,11.497578435035386
5609,c,52.441702357146575,52.441702357146575
5610,c,52.441702357146575,52.441702357146575
5611,c,52.441702357146575,52.441702357146575
5612,c,52.441702357146575,52.441702357146575
5613,c,52.441702357146575,52.441702357146575
5614,c,52.441702357146575,52.441702357146575
5615,c,52.441702357146575,52.441702357146575
5616,c,52.441702357146575,52.441702357146575
5617,t,52.441702357146575,52.441702357146575
5618,c,52.441702357146575,52.441702357146575
5619,c,52.441702357146575,52.441702357146575
5620,c,16.436732453725348,20.698600007590155
5621,c,52.441702357146575,52.441702357146575
5622,c,52.441702357146575,52.441702357146575
5623,t,52.441702357146575,52.441702357146575
5624,c,52.441702357146575,52.441702357146575
5625,c,52.441702357146575,52.441702357146575
5626,c,52.441702357146575,52.441702357146575
5627,t,52.441702357146575,52.441702357146575
5628,c,52.441702357146575,52.441702357146575
5629,t,52.441702357146575,52.441702357146575
5630,c,17.361590774318614,18.987687250769017
5631,c,52.441702357146575,52.441702357146575
5632,c,52.441702357146575,52.441702357146575
5633,c,52.441702357146575,52.441702357146575
5634,c,13.589686524069581,28.937281366243788
5635,c,52.441702357146575,52.441702357146575
5636,c,52.441702357146575,52.441702357146575
5637,c,52.441702357146575,52.441702357146575
5638,c,52.441702357146575,52.441702357146575
5639,c,52.441702357146575,52.441702357146575
5640,t,52.441702357146575,52.441702357146575
5641,c,52.441702357146575,52.441702357146575
5642,t,52.441702357146575,52.441702357146575
5643,c,52.441702357146575,52.441702357146575
5644,c,52.441702357146575,52.441702357146575
5645,na,5.172503467215744,8.144002914583158
5646,c,52.441702357146575,52.441702357146575
5647,c,52.441702357146575,52.441702357146575
5648,t,52.441702357146575,52.441702357146575
5649,c,52.441702357146575,52.441702357146575
5650,c,52.441702357146575,52.441702357146575
5651,c,52.441702357146575,52.441702357146575
5652,t,52.441702357146575,52.441702357146575
5653,c,52.441702357146575,52.441702357146575
5654,c,52.441702357146575,52.441702357146575
5655,c,52.441702357146575,52.441702357146575
5656,c,52.441702357146575,52.441702357146575
5657,c,52.441702357146575,52.441702357146575
5658,c,52.441702357146575,52.441702357146575
5659,c,52.441702357146575,52.441702357146575
5660,c,52.441702357146575,52.441702357146575
5661,c,52.441702357146575,52.441702357146575
5662,c,52.441702357146575,52.441702357146575
5663,c,52.441702357146575,52.441702357146575
5664,c,52.441702357146575,52.441702357146575
5665,t,52.441702357146575,52.441702357146575
5666,c,52.441702357146575,52.441702357146575
5667,c,52.441702357146575,52.441702357146575
5668,c,52.441702357146575,52.441702357146575
5669,c,52.441702357146575,52.441702357146575
5670,c,52.441702357146575,52.441702357146575
5671,c,52.441702357146575,52.441702357146575
5672,t,52.441702357146575,52.441702357146575
5673,c,52.441702357146575,52.441702357146575
5674,c,52.441702357146575,52.441702357146575
5675,c,52.441702357146575,52.441702357146575
5676,c,52.441702357146575,52.441702357146575
5677,c,52.441702357146575,52.441702357146575
5678,c,52.441702357146575,52.441702357146575
5679,c,52.441702357146575,52.441702357146575
5680,c,52.441702357146575,52.441702357146575
5681,c,52.441702357146575,52.441702357146575
5682,c,52.441702357146575,52.441702357146575
5683,c,52.441702357146575,52.441702357146575
5684,c,52.441702357146575,52.441702357146575
5685,c,52.441702357146575,52.441702357146575
5686,c,52.441702357146575,52.441702357146575
5687,c,52.441702357146575,52.441702357146575
5688,c,52.441702357146575,52.441702357146575
5689,c,52.441702357146575,52.441702357146575
5690,c,52.441702357146575,52.441702357146575
5691,c,52.441702357146575,52.441702357146575
5692,c,52.441702357146575,52.441702357146575
5693,c,52.441702357146575,52.441702357146575
5694,c,52.441702357146575,52.441702357146575
5695,c,52.441702357146575,52.441702357146575
5696,t,52.441702357146575,52.441702357146575
5697,na,-1,0
5698,c,52.441702357146575,52.441702357146575
5699,c,52.441702357146575,52.441702357146575
5700,c,52.441702357146575,52.441702357146575
5701,t,52.441702357146575,52.441702357146575
5702,c,52.441702357146575,52.441702357146575
5703,t,52.441702357146575,52.441702357146575
5704,c,52.441702357146575,52.441702357146575
5705,t,52.441702357146575,52.441702357146575
5706,c,52.441702357146575,52.441702357146575
5707,t,52.441702357146575,52.441702357146575
5708,t,52.441702357146575,52.441702357146575
5709,c,2.338382884816371,7.115192682711799
5710,c,52.441702357146575,52.441702357146575
5711,c,52.441702357146575,52.441702357146575
5712,c,52.441702357146575,52.441702357146575
5713,c,52.441702357146575,52.441702357146575
5714,t,52.441702357146575,52.441702357146575
5715,t,52.441702357146575,52.441702357146575
5716,t,52.441702357146575,52.441702357146575
5717,c,52.441702357146575,52.441702357146575
5718,c,52.441702357146575,52.441702357146575
5719,t,52.441702357146575,52.441702357146575
5720,c,52.441702357146575,52.441702357146575
5721,c,52.441702357146575,52.441702357146575
5722,c,52.441702357146575,52.441702357146575
5723,c,52.441702357146575,52.441702357146575
5724,c,52.441702357146575,52.441702357146575
5725,c,52.441702357146575,52.441702357146575
5726,c,52.441702357146575,52.441702357146575
5727,t,52.441702357146575,52.441702357146575
5728,t,52.441702357146575,52.441702357146575
5729,c,52.441702357146575,52.441702357146575
5730,t,52.441702357146575,52.441702357146575
5731,c,52.441702357146575,52.441702357146575
5732,c,52.441702357146575,52.441702357146575
5733,c,52.441702357146575,52.441702357146575
5734,c,52.441702357146575,52.441702357146575
5735,c,52.441702357146575,52.441702357146575
5736,c,52.441702357146575,52.441702357146575
5737,c,52.441702357146575,52.441702357146575
5738,t,52.441702357146575,52.441702357146575
5739,c,52.441702357146575,52.441702357146575
5740,c,52.441702357146575,52.441702357146575
5741,t,52.441702357146575,52.441702357146575
5742,c,52.441702357146575,52.441702357146575
5743,c,52.441702357146575,52.441702357146575
5744,t,52.441702357146575,52.441702357146575
5745,c,52.441702357146575,52.441702357146575
5746,c,52.441702357146575,52.441702357146575
5747,c,52.441702357146575,52.441702357146575
5748,na,-1,0
5749,c,52.441702357146575,52.441702357146575
5750,c,52.441702357146575,52.441702357146575
5751,c,52.441702357146575,52.441702357146575
5752,c,52.441702357146575,52.441702357146575
5753,c,52.441702357146575,52.441702357146575
5754,c,52.441702357146575,52.441702357146575
5755,t,52.441702357146575,52.441702357146575
5756,c,52.441702357146575,52.441702357146575
5757,c,52.441702357146575,52.441702357146575
5758,c,52.441702357146575,52.441702357146575
5759,c,52.441702357146575,52.441702357146575
5760,c,11.056578974813304,31.962284228360545
5761,c,52.441702357146575,52.441702357146575
5762,c,52.441702357146575,52.441702357146575
5763,c,52.441702357146575,52.441702357146575
5764,t,52.441702357146575,52.441702357146575
5765,c,52.441702357146575,52.441702357146575
5766,c,52.441702357146575,52.441702357146575
5767,c,52.441702357146575,52.441702357146575
5768,c,52.441702357146575,52.441702357146575
5769,c,52.441702357146575,52.441702357146575
5770,c,52.441702357146575,52.441702357146575
5771,c,52.441702357146575,52.441702357146575
5772,t,52.441702357146575,52.441702357146575
5773,c,52.441702357146575,52.441702357146575
5774,c,52.441702357146575,52.441702357146575
5775,c,52.441702357146575,52.441702357146575
5776,c,52.441702357146575,52.441702357146575
5777,c,18.04197597753784,30.639521382559195
5778,c,52.441702357146575,52.441702357146575
5779,c,52.441702357146575,52.441702357146575
5780,c,52.441702357146575,52.441702357146575
5781,c,52.441702357146575,52.441702357146575
5782,c,52.441702357146575,52.441702357146575
5783,t,52.441702357146575,52.441702357146575
5784,c,52.441702357146575,52.441702357146575
5785,c,52.441702357146575,52.441702357146575
5786,c,52.441702357146575,52.441702357146575
5787,c,52.441702357146575,52.441702357146575
5788,c,52.441702357146575,52.441702357146575
5789,c,52.441702357146575,52.441702357146575
5790,c,52.441702357146575,52.441702357146575
5791,c,52.441702357146575,52.441702357146575
5792,c,52.441702357146575,52.441702357146575
5793,c,52.441702357146575,52.441702357146575
5794,c,52.441702357146575,52.441702357146575
5795,c,52.441702357146575,52.441702357146575
5796,c,52.441702357146575,52.441702357146575
5797,c,52.441702357146575,52.441702357146575
5798,c,52.441702357146575,52.441702357146575
5799,c,52.441702357146575,52.441702357146575
5800,t,52.441702357146575,52.441702357146575
5801,c,52.441702357146575,52.441702357146575
5802,c,52.441702357146575,52.441702357146575
5803,t,52.441702357146575,52.441702357146575
5804,t,52.441702357146575,52.441702357146575
5805,c,52.441702357146575,52.441702357146575
5806,c,52.441702357146575,52.441702357146575
5807,c,52.441702357146575,52.441702357146575
5808,c,52.441702357146575,52.441702357146575
5809,c,52.441702357146575,52.441702357146575
5810,c,52.441702357146575,52.441702357146575
5811,c,52.441702357146575,52.441702357146575
5812,c,52.441702357146575,52.441702357146575
5813,t,52.441702357146575,52.441702357146575
5814,c,52.441702357146575,52.441702357146575
5815,c,52.441702357146575,52.441702357146575
5816,c,52.441702357146575,52.441702357146575
5817,c,52.441702357146575,52.441702357146575
5818,t,52.441702357146575,52.441702357146575
5819,c,52.441702357146575,52.441702357146575
5820,c,52.441702357146575,52.441702357146575
5821,c,52.441702357146575,52.441702357146575
5822,t,52.441702357146575,52.441702357146575
5823,c,52.441702357146575,52.441702357146575
5824,c,52.441702357146575,52.441702357146575
5825,c,52.441702357146575,52.441702357146575
5826,c,52.441702357146575,52.441702357146575
5827,c,5.060249025664061,15.93173226296761
5828,c,52.441702357146575,52.441702357146575
5829,c,52.441702357146575,52.441702357146575
5830,t,52.441702357146575,52.441702357146575
5831,c,52.441702357146575,52.441702357146575
5832,c,52.441702357146575,52.441702357146575
5833,c,52.441702357146575,52.441702357146575
5834,c,52.441702357146575,52.441702357146575
5835,t,52.441702357146575,52.441702357146575
5836,c,52.441702357146575,52.441702357146575
5837,t,52.441702357146575,52.441702357146575
5838,c,52.441702357146575,52.441702357146575
5839,c,52.441702357146575,52.441702357146575
5840,t,52.441702357146575,52.441702357146575
5841,c,52.441702357146575,52.441702357146575
5842,c,52.441702357146575,52.441702357146575
5843,c,52.441702357146575,52.441702357146575
5844,t,52.441702357146575,52.441702357146575
5845,c,52.441702357146575,52.441702357146575
5846,c,52.441702357146575,52.441702357146575
5847,c,52.441702357146575,52.441702357146575
5848,na,12.074828141470446,52.441702357146575
5849,c,4.5945075850174115,8.740522869802836
5850,c,52.441702357146575,52.441702357146575
5851,c,52.441702357146575,52.441702357146575
5852,c,52.441702357146575,52.441702357146575
5853,c,52.441702357146575,52.441702357146575
5854,c,52.441702357146575,52.441702357146575
5855,c,52.441702357146575,52.441702357146575
5856,t,52.441702357146575,52.441702357146575
5857,c,52.441702357146575,52.441702357146575
5858,t,52.441702357146575,52.441702357146575
5859,c,52.441702357146575,52.441702357146575
5860,c,52.441702357146575,52.441702357146575
5861,c,52.441702357146575,52.441702357146575
5862,c,52.441702357146575,52.441702357146575
5863,t,52.441702357146575,52.441702357146575
5864,c,52.441702357146575,52.441702357146575
5865,c,52.441702357146575,52.441702357146575
5866,c,52.441702357146575,52.441702357146575
5867,t,52.441702357146575,52.441702357146575
5868,t,52.441702357146575,52.441702357146575
5869,c,52.441702357146575,52.441702357146575
5870,c,52.441702357146575,52.441702357146575
5871,c,52.441702357146575,52.441702357146575
5872,c,52.441702357146575,52.441702357146575
5873,c,52.441702357146575,52.441702357146575
5874,c,52.441702357146575,52.441702357146575
5875,c,52.441702357146575,52.441702357146575
5876,c,52.441702357146575,52.441702357146575
5877,c,52.441702357146575,52.441702357146575
5878,t,52.441702357146575,52.441702357146575
5879,t,52.441702357146575,52.441702357146575
5880,c,52.441702357146575,52.441702357146575
5881,c,52.441702357146575,52.441702357146575
5882,c,52.441702357146575,52.441702357146575
5883,c,52.441702357146575,52.441702357146575
5884,c,52.441702357146575,52.441702357146575
5885,t,52.441702357146575,52.441702357146575
5886,c,52.441702357146575,52.441702357146575
5887,t,52.441702357146575,52.441702357146575
5888,t,52.441702357146575,52.441702357146575
5889,t,52.441702357146575,52.441702357146575
5890,c,52.441702357146575,52.441702357146575
5891,t,52.441702357146575,52.441702357146575
5892,t,52.441702357146575,52.441702357146575
5893,c,52.441702357146575,52.441702357146575
5894,c,52.441702357146575,52.441702357146575
5895,c,52.441702357146575,52.441702357146575
5896,c,8.210644484920383,13.761359421178405
5897,t,52.441702357146575,52.441702357146575
5898,c,52.441702357146575,52.441702357146575
5899,t,52.441702357146575,52.441702357146575
5900,t,52.441702357146575,52.441702357146575
5901,c,52.441702357146575,52.441702357146575
5902,c,52.441702357146575,52.441702357146575
5903,c,52.441702357146575,52.441702357146575
5904,c,52.441702357146575,52.441702357146575
5905,c,52.441702357146575,52.441702357146575
5906,c,52.441702357146575,52.441702357146575
5907,c,52.441702357146575,52.441702357146575
5908,t,52.441702357146575,52.441702357146575
5909,c,52.441702357146575,52.441702357146575
5910,c,52.441702357146575,52.441702357146575
5911,c,52.441702357146575,52.441702357146575
5912,c,52.441702357146575,52.441702357146575
5913,c,52.441702357146575,52.441702357146575
5914,c,52.441702357146575,52.441702357146575
5915,c,52.441702357146575,52.441702357146575
5916,c,52.441702357146575,52.441702357146575
5917,c,52.441702357146575,52.441702357146575
5918,c,52.441702357146575,52.441702357146575
5919,c,52.441702357146575,52.441702357146575
5920,c,52.441702357146575,52.441702357146575
5921,c,52.441702357146575,52.441702357146575
5922,c,52.441702357146575,52.441702357146575
5923,c,52.441702357146575,52.441702357146575
5924,c,52.441702357146575,52.441702357146575
5925,t,52.441702357146575,52.441702357146575
5926,c,52.441702357146575,52.441702357146575
5927,c,52.441702357146575,52.441702357146575
5928,c,52.441702357146575,52.441702357146575
5929,c,52.441702357146575,52.441702357146575
5930,c,52.441702357146575,52.441702357146575
5931,c,52.441702357146575,52.441702357146575
5932,c,52.441702357146575,52.441702357146575
5933,c,52.441702357146575,52.441702357146575
5934,c,52.441702357146575,52.441702357146575
5935,t,52.441702357146575,52.441702357146575
5936,c,52.441702357146575,52.441702357146575
5937,c,52.441702357146575,52.441702357146575
5938,c,52.441702357146575,52.441702357146575
5939,c,52.441702357146575,52.441702357146575
5940,c,52.441702357146575,52.441702357146575
5941,c,52.441702357146575,52.441702357146575
5942,c,52.441702357146575,52.441702357146575
5943,c,52.441702357146575,52.441702357146575
5944,c,52.441702357146575,52.441702357146575
5945,t,52.441702357146575,52.441702357146575
5946,c,52.441702357146575,52.441702357146575
5947,c,52.441702357146575,52.441702357146575
5948,t,52.441702357146575,52.441702357146575
5949,c,52.441702357146575,52.441702357146575
5950,c,52.441702357146575,52.441702357146575
5951,c,52.441702357146575,52.441702357146575
5952,c,52.441702357146575,52.441702357146575
5953,c,52.441702357146575,52.441702357146575
5954,c,52.441702357146575,52.441702357146575
5955,c,52.441702357146575,52.441702357146575
5956,c,52.441702357146575,52.441702357146575
5957,c,52.441702357146575,52.441702357146575
5958,c,52.441702357146575,52.441702357146575
5959,c,52.441702357146575,52.441702357146575
5960,c,52.441702357146575,52.441702357146575
5961,c,52.441702357146575,52.441702357146575
5962,c,52.441702357146575,52.441702357146575
5963,c,52.441702357146575,52.441702357146575
5964,c,52.441702357146575,52.441702357146575
5965,c,52.441702357146575,52.441702357146575
5966,c,52.441702357146575,52.441702357146575
5967,c,52.441702357146575,52.441702357146575
5968,c,52.441702357146575,52.441702357146575
5969,c,52.441702357146575,52.441702357146575
5970,c,52.441702357146575,52.441702357146575
5971,c,52.441702357146575,52.441702357146575
5972,c,52.441702357146575,52.441702357146575
5973,c,52.441702357146575,52.441702357146575
5974,c,52.441702357146575,52.441702357146575
5975,c,52.441702357146575,52.441702357146575
5976,c,52.441702357146575,52.441702357146575
5977,t,52.441702357146575,52.441702357146575
5978,c,52.441702357146575,52.441702357146575
5979,c,52.441702357146575,52.441702357146575
5980,c,52.441702357146575,52.441702357146575
5981,c,52.441702357146575,52.441702357146575
5982,t,52.441702357146575,52.441702357146575
5983,c,52.441702357146575,52.441702357146575
5984,c,52.441702357146575,52.441702357146575
5985,c,52.441702357146575,52.441702357146575
5986,c,52.441702357146575,52.441702357146575
5987,t,52.441702357146575,52.441702357146575
5988,c,52.441702357146575,52.441702357146575
5989,c,52.441702357146575,52.441702357146575
5990,c,52.441702357146575,52.441702357146575
5991,c,52.441702357146575,52.441702357146575
5992,c,52.441702357146575,52.441702357146575
5993,c,52.441702357146575,52.441702357146575
5994,c,52.441702357146575,52.441702357146575
5995,c,52.441702357146575,52.441702357146575
5996,c,52.441702357146575,52.441702357146575
5997,c,52.441702357146575,52.441702357146575
5998,t,52.441702357146575,52.441702357146575
5999,c,52.441702357146575,52.441702357146575
6000,c,52.441702357146575,52.441702357146575
6001,c,52.441702357146575,52.441702357146575
6002,c,52.441702357146575,52.441702357146575
6003,t,52.441702357146575,52.441702357146575
6004,c,52.441702357146575,52.441702357146575
6005,c,52.441702357146575,52.441702357146575
6006,t,52.441702357146575,52.441702357146575
6007,c,52.441702357146575,52.441702357146575
6008,c,52.441702357146575,52.441702357146575
6009,c,52.441702357146575,52.441702357146575
6010,t,52.441702357146575,52.441702357146575
6011,c,52.441702357146575,52.441702357146575
6012,c,52.441702357146575,52.441702357146575
6013,t,52.441702357146575,52.441702357146575
6014,c,52.441702357146575,52.441702357146575
6015,t,52.441702357146575,52.441702357146575
6016,c,52.441702357146575,52.441702357146575
6017,c,52.441702357146575,52.441702357146575
6018,c,52.441702357146575,52.441702357146575
6019,c,52.441702357146575,52.441702357146575
6020,c,52.441702357146575,52.441702357146575
6021,t,52.441702357146575,52.441702357146575
6022,c,52.441702357146575,52.441702357146575
6023,c,52.441702357146575,52.441702357146575
6024,c,52.441702357146575,52.441702357146575
6025,c,3.5524021077634247,5.677591884856163
6026,c,52.441702357146575,52.441702357146575
6027,c,52.441702357146575,52.441702357146575
6028,t,52.441702357146575,52.441702357146575
6029,c,52.441702357146575,52.441702357146575
6030,c,10.303336871863587,10.374303270790715
6031,c,52.441702357146575,52.441702357146575
6032,c,52.441702357146575,52.441702357146575
6033,c,52.441702357146575,52.441702357146575
6034,c,52.441702357146575,52.441702357146575
6035,c,52.441702357146575,52.441702357146575
6036,c,52.441702357146575,52.441702357146575
6037,c,52.441702357146575,52.441702357146575
6038,c,52.441702357146575,52.441702357146575
6039,c,52.441702357146575,52.441702357146575
6040,c,52.441702357146575,52.441702357146575
6041,c,52.441702357146575,52.441702357146575
6042,c,52.441702357146575,52.441702357146575
6043,c,52.441702357146575,52.441702357146575
6044,c,52.441702357146575,52.441702357146575
6045,c,52.441702357146575,52.441702357146575
6046,c,52.441702357146575,52.441702357146575
6047,c,52.441702357146575,52.441702357146575
6048,c,52.441702357146575,52.441702357146575
6049,c,52.441702357146575,52.441702357146575
6050,c,7.783042766571821,13.497889950586163
6051,c,52.441702357146575,52.441702357146575
6052,c,52.441702357146575,52.441702357146575
6053,c,52.441702357146575,52.441702357146575
6054,c,52.441702357146575,52.441702357146575
6055,c,52.441702357146575,52.441702357146575
6056,c,52.441702357146575,52.441702357146575
6057,t,52.441702357146575,52.441702357146575
6058,c,52.441702357146575,52.441702357146575
6059,t,52.441702357146575,52.441702357146575
6060,c,52.441702357146575,52.441702357146575
6061,t,52.441702357146575,52.441702357146575
6062,t,52.441702357146575,52.441702357146575
6063,t,52.441702357146575,52.441702357146575
6064,c,52.441702357146575,52.441702357146575
6065,c,52.441702357146575,52.441702357146575
6066,c,52.441702357146575,52.441702357146575
6067,na,0,10.1984100040633
6068,t,52.441702357146575,52.441702357146575
6069,t,52.441702357146575,52.441702357146575
6070,c,52.441702357146575,52.441702357146575
6071,c,52.441702357146575,52.441702357146575
6072,c,52.441702357146575,52.441702357146575
6073,c,52.441702357146575,52.441702357146575
6074,c,52.441702357146575,52.441702357146575
6075,t,52.441702357146575,52.441702357146575
6076,c,52.441702357146575,52.441702357146575
6077,c,52.441702357146575,52.441702357146575
6078,t,52.441702357146575,52.441702357146575
6079,c,52.441702357146575,52.441702357146575
6080,c,52.441702357146575,52.441702357146575
6081,c,52.441702357146575,52.441702357146575
6082,c,52.441702357146575,52.441702357146575
6083,t,52.441702357146575,52.441702357146575
6084,c,52.441702357146575,52.441702357146575
6085,c,52.441702357146575,52.441702357146575
6086,c,52.441702357146575,52.441702357146575
6087,t,52.441702357146575,52.441702357146575
6088,t,52.441702357146575,52.441702357146575
6089,c,52.441702357146575,52.441702357146575
6090,c,52.441702357146575,52.441702357146575
6091,c,52.441702357146575,52.441702357146575
6092,t,52.441702357146575,52.441702357146575
6093,t,52.441702357146575,52.441702357146575
6094,t,52.441702357146575,52.441702357146575
6095,c,52.441702357146575,52.441702357146575
6096,c,52.441702357146575,52.441702357146575
6097,c,52.441702357146575,52.441702357146575
6098,c,52.441702357146575,52.441702357146575
6099,t,52.441702357146575,52.441702357146575
6100,c,52.441702357146575,52.441702357146575
6101,c,52.441702357146575,52.441702357146575
6102,c,52.441702357146575,52.441702357146575
6103,c,52.441702357146575,52.441702357146575
6104,c,52.441702357146575,52.441702357146575
6105,t,52.441702357146575,52.441702357146575
6106,c,52.441702357146575,52.441702357146575
6107,c,52.441702357146575,52.441702357146575
6108,t,52.441702357146575,52.441702357146575
6109,t,52.441702357146575,52.441702357146575
6110,t,52.441702357146575,52.441702357146575
6111,c,52.441702357146575,52.441702357146575
6112,c,52.441702357146575,52.441702357146575
6113,c,52.441702357146575,52.441702357146575
6114,c,52.441702357146575,52.441702357146575
6115,c,52.441702357146575,52.441702357146575
6116,c,52.441702357146575,52.441702357146575
6117,c,52.441702357146575,52.441702357146575
6118,c,52.441702357146575,52.441702357146575
6119,t,52.441702357146575,52.441702357146575
6120,c,52.441702357146575,52.441702357146575
6121,c,23.20653439611797,26.12796507330365
6122,c,52.441702357146575,52.441702357146575
6123,c,52.441702357146575,52.441702357146575
6124,c,52.441702357146575,52.441702357146575
6125,t,52.441702357146575,52.441702357146575
6126,c,52.441702357146575,52.441702357146575
6127,c,52.441702357146575,52.441702357146575
6128,t,52.441702357146575,52.441702357146575
6129,c,52.441702357146575,52.441702357146575
6130,c,52.441702357146575,52.441702357146575
6131,c,52.441702357146575,52.441702357146575
6132,c,52.441702357146575,52.441702357146575
6133,c,52.441702357146575,52.441702357146575
6134,c,52.441702357146575,52.441702357146575
6135,t,52.441702357146575,52.441702357146575
6136,t,52.441702357146575,52.441702357146575
6137,t,52.441702357146575,52.441702357146575
6138,c,52.441702357146575,52.441702357146575
6139,c,52.441702357146575,52.441702357146575
6140,c,52.441702357146575,52.441702357146575
6141,c,52.441702357146575,52.441702357146575
6142,c,52.441702357146575,52.441702357146575
6143,c,52.441702357146575,52.441702357146575
6144,t,52.441702357146575,52.441702357146575
6145,t,52.441702357146575,52.441702357146575
6146,t,52.441702357146575,52.441702357146575
6147,c,25.554187108382248,27.09181851051425
6148,c,52.441702357146575,52.441702357146575
6149,c,52.441702357146575,52.441702357146575
6150,t,52.441702357146575,52.441702357146575
6151,c,52.441702357146575,52.441702357146575
6152,c,52.441702357146575,52.441702357146575
6153,c,52.441702357146575,52.441702357146575
