node, assignment, time2inf, time2death
5050,t,113.34839667874628,113.34839667874628
5051,c,113.34839667874628,113.34839667874628
5052,c,113.34839667874628,113.34839667874628
5053,c,8.281951861705616,12.56389559514883
5054,c,33.86330748763012,35.36602699293299
5055,t,113.34839667874628,113.34839667874628
5056,t,113.34839667874628,113.34839667874628
5057,t,113.34839667874628,113.34839667874628
5058,c,3.400707728226026,8.65879196053186
5059,c,24.866779536978807,113.34839667874628
5060,c,25.156448535528632,26.595483306127573
5061,t,113.34839667874628,113.34839667874628
5062,t,113.34839667874628,113.34839667874628
5063,t,113.34839667874628,113.34839667874628
5064,t,113.34839667874628,113.34839667874628
5065,t,113.34839667874628,113.34839667874628
5066,c,113.34839667874628,113.34839667874628
5067,t,113.34839667874628,113.34839667874628
5068,t,113.34839667874628,113.34839667874628
5069,t,113.34839667874628,113.34839667874628
5070,t,113.34839667874628,113.34839667874628
5071,c,113.34839667874628,113.34839667874628
5072,na,0.43766113109936833,3.1047035597688524
5073,t,113.34839667874628,113.34839667874628
5074,t,113.34839667874628,113.34839667874628
5075,t,113.34839667874628,113.34839667874628
5076,c,113.34839667874628,113.34839667874628
5077,c,64.33446552900197,113.34839667874628
5078,t,113.34839667874628,113.34839667874628
5079,t,113.34839667874628,113.34839667874628
5080,t,113.34839667874628,113.34839667874628
5081,t,113.34839667874628,113.34839667874628
5082,c,113.34839667874628,113.34839667874628
5083,t,113.34839667874628,113.34839667874628
5084,t,113.34839667874628,113.34839667874628
5085,c,113.34839667874628,113.34839667874628
5086,t,113.34839667874628,113.34839667874628
5087,c,27.3912357795517,37.23675339106338
5088,c,113.34839667874628,113.34839667874628
5089,c,113.34839667874628,113.34839667874628
5090,c,113.34839667874628,113.34839667874628
5091,t,113.34839667874628,113.34839667874628
5092,t,113.34839667874628,113.34839667874628
5093,c,113.34839667874628,113.34839667874628
5094,t,113.34839667874628,113.34839667874628
5095,t,113.34839667874628,113.34839667874628
5096,t,113.34839667874628,113.34839667874628
5097,t,113.34839667874628,113.34839667874628
5098,t,113.34839667874628,113.34839667874628
5099,na,2.94227849615066,6.504011040859491
5100,t,113.34839667874628,113.34839667874628
5101,c,113.34839667874628,113.34839667874628
5102,c,113.34839667874628,113.34839667874628
5103,c,60.28605396174712,62.44980939642035
5104,c,113.34839667874628,113.34839667874628
5105,t,113.34839667874628,113.34839667874628
5106,t,113.34839667874628,113.34839667874628
5107,c,84.95002913486125,85.24996026469155
5108,c,113.34839667874628,113.34839667874628
5109,c,82.0486769790554,82.11284434705625
5110,c,113.34839667874628,113.34839667874628
5111,t,113.34839667874628,113.34839667874628
5112,c,113.34839667874628,113.34839667874628
5113,t,113.34839667874628,113.34839667874628
5114,t,113.34839667874628,113.34839667874628
5115,t,113.34839667874628,113.34839667874628
5116,c,113.34839667874628,113.34839667874628
5117,c,18.978473563921412,20.168779445837423
5118,t,113.34839667874628,113.34839667874628
5119,t,113.34839667874628,113.34839667874628
5120,t,113.34839667874628,113.34839667874628
5121,c,113.34839667874628,113.34839667874628
5122,t,113.34839667874628,113.34839667874628
5123,t,113.34839667874628,113.34839667874628
5124,c,31.71170692731926,33.795483046337786
5125,t,113.34839667874628,113.34839667874628
5126,t,113.34839667874628,113.34839667874628
5127,t,113.34839667874628,113.34839667874628
5128,t,113.34839667874628,113.34839667874628
5129,t,113.34839667874628,113.34839667874628
5130,t,113.34839667874628,113.34839667874628
5131,t,113.34839667874628,113.34839667874628
5132,c,46.764605372277494,113.34839667874628
5133,t,113.34839667874628,113.34839667874628
5134,c,113.34839667874628,113.34839667874628
5135,t,113.34839667874628,113.34839667874628
5136,c,113.34839667874628,113.34839667874628
5137,c,50.803519553941605,50.92444308306777
5138,t,113.34839667874628,113.34839667874628
5139,c,113.34839667874628,113.34839667874628
5140,c,113.34839667874628,113.34839667874628
5141,c,61.37227878525055,70.8742891015302
5142,c,113.34839667874628,113.34839667874628
5143,c,113.34839667874628,113.34839667874628
5144,c,54.138705714659004,57.33144466295353
5145,c,20.68354789757861,22.381374696158574
5146,c,113.34839667874628,113.34839667874628
5147,c,113.34839667874628,113.34839667874628
5148,c,113.34839667874628,113.34839667874628
5149,c,50.08826051452525,113.34839667874628
5150,c,113.34839667874628,113.34839667874628
5151,t,113.34839667874628,113.34839667874628
5152,t,113.34839667874628,113.34839667874628
5153,c,113.34839667874628,113.34839667874628
5154,c,113.34839667874628,113.34839667874628
5155,c,113.34839667874628,113.34839667874628
5156,c,48.99697592569086,50.306433270621994
5157,c,113.34839667874628,113.34839667874628
5158,t,113.34839667874628,113.34839667874628
5159,t,113.34839667874628,113.34839667874628
5160,t,113.34839667874628,113.34839667874628
5161,t,113.34839667874628,113.34839667874628
5162,t,113.34839667874628,113.34839667874628
5163,na,0,1.4187428301878793
5164,c,113.34839667874628,113.34839667874628
5165,t,113.34839667874628,113.34839667874628
5166,t,113.34839667874628,113.34839667874628
5167,t,113.34839667874628,113.34839667874628
5168,t,113.34839667874628,113.34839667874628
5169,t,113.34839667874628,113.34839667874628
5170,c,113.34839667874628,113.34839667874628
5171,c,19.72863239658816,32.04033244998283
5172,t,113.34839667874628,113.34839667874628
5173,c,113.34839667874628,113.34839667874628
5174,c,113.34839667874628,113.34839667874628
5175,t,113.34839667874628,113.34839667874628
5176,t,113.34839667874628,113.34839667874628
5177,c,113.34839667874628,113.34839667874628
5178,t,113.34839667874628,113.34839667874628
5179,c,17.933194268774603,25.89452118161513
5180,t,113.34839667874628,113.34839667874628
5181,t,113.34839667874628,113.34839667874628
5182,c,113.34839667874628,113.34839667874628
5183,t,113.34839667874628,113.34839667874628
5184,t,113.34839667874628,113.34839667874628
5185,t,113.34839667874628,113.34839667874628
5186,t,113.34839667874628,113.34839667874628
5187,t,113.34839667874628,113.34839667874628
5188,c,113.34839667874628,113.34839667874628
5189,c,113.34839667874628,113.34839667874628
5190,t,113.34839667874628,113.34839667874628
5191,t,113.34839667874628,113.34839667874628
5192,t,113.34839667874628,113.34839667874628
5193,c,113.34839667874628,113.34839667874628
5194,t,113.34839667874628,113.34839667874628
5195,t,113.34839667874628,113.34839667874628
5196,c,113.34839667874628,113.34839667874628
5197,c,113.34839667874628,113.34839667874628
5198,t,113.34839667874628,113.34839667874628
5199,c,113.34839667874628,113.34839667874628
5200,c,113.34839667874628,113.34839667874628
5201,c,113.34839667874628,113.34839667874628
5202,t,113.34839667874628,113.34839667874628
5203,c,40.97442117479415,50.0365818671996
5204,c,113.34839667874628,113.34839667874628
5205,c,113.34839667874628,113.34839667874628
5206,c,113.34839667874628,113.34839667874628
5207,c,19.754668886956335,23.427965840565633
5208,t,113.34839667874628,113.34839667874628
5209,c,31.53552278198844,42.14692964255149
5210,c,31.550837518767146,33.07662831723038
5211,t,113.34839667874628,113.34839667874628
5212,c,6.353867989104028,9.093271667109414
5213,c,113.34839667874628,113.34839667874628
5214,c,113.34839667874628,113.34839667874628
5215,t,113.34839667874628,113.34839667874628
5216,t,113.34839667874628,113.34839667874628
5217,t,113.34839667874628,113.34839667874628
5218,t,113.34839667874628,113.34839667874628
5219,c,113.34839667874628,113.34839667874628
5220,c,113.34839667874628,113.34839667874628
5221,c,113.34839667874628,113.34839667874628
5222,t,113.34839667874628,113.34839667874628
5223,c,12.183107344264073,26.019359643022664
5224,t,113.34839667874628,113.34839667874628
5225,c,113.34839667874628,113.34839667874628
5226,c,113.34839667874628,113.34839667874628
5227,t,113.34839667874628,113.34839667874628
5228,t,113.34839667874628,113.34839667874628
5229,t,113.34839667874628,113.34839667874628
5230,c,45.60521810105682,58.16871085666712
5231,c,113.34839667874628,113.34839667874628
5232,t,113.34839667874628,113.34839667874628
5233,t,113.34839667874628,113.34839667874628
5234,c,20.59974890907141,113.34839667874628
5235,t,113.34839667874628,113.34839667874628
5236,c,113.34839667874628,113.34839667874628
5237,t,113.34839667874628,113.34839667874628
5238,t,113.34839667874628,113.34839667874628
5239,c,113.34839667874628,113.34839667874628
5240,c,113.34839667874628,113.34839667874628
5241,t,113.34839667874628,113.34839667874628
5242,c,113.34839667874628,113.34839667874628
5243,t,113.34839667874628,113.34839667874628
5244,c,113.34839667874628,113.34839667874628
5245,t,113.34839667874628,113.34839667874628
5246,t,113.34839667874628,113.34839667874628
5247,c,113.34839667874628,113.34839667874628
5248,c,20.660759251595824,20.9640897612759
5249,c,49.037127671166935,55.7688789622652
5250,c,113.34839667874628,113.34839667874628
5251,t,113.34839667874628,113.34839667874628
5252,na,0,1.5595139883818103
5253,c,14.94115624321383,19.160562563378743
5254,c,40.1058037181255,46.41840360650162
5255,t,113.34839667874628,113.34839667874628
5256,c,113.34839667874628,113.34839667874628
5257,t,113.34839667874628,113.34839667874628
5258,t,113.34839667874628,113.34839667874628
5259,c,113.34839667874628,113.34839667874628
5260,c,113.34839667874628,113.34839667874628
5261,c,113.34839667874628,113.34839667874628
5262,c,113.34839667874628,113.34839667874628
5263,c,113.34839667874628,113.34839667874628
5264,t,113.34839667874628,113.34839667874628
5265,t,113.34839667874628,113.34839667874628
5266,t,113.34839667874628,113.34839667874628
5267,t,113.34839667874628,113.34839667874628
5268,c,113.34839667874628,113.34839667874628
5269,c,113.34839667874628,113.34839667874628
5270,t,113.34839667874628,113.34839667874628
5271,c,113.34839667874628,113.34839667874628
5272,c,69.56449933119639,71.91570456059816
5273,c,113.34839667874628,113.34839667874628
5274,t,113.34839667874628,113.34839667874628
5275,t,113.34839667874628,113.34839667874628
5276,t,113.34839667874628,113.34839667874628
5277,t,113.34839667874628,113.34839667874628
5278,t,113.34839667874628,113.34839667874628
5279,t,113.34839667874628,113.34839667874628
5280,c,113.34839667874628,113.34839667874628
5281,t,113.34839667874628,113.34839667874628
5282,c,113.34839667874628,113.34839667874628
5283,t,113.34839667874628,113.34839667874628
5284,t,113.34839667874628,113.34839667874628
5285,t,113.34839667874628,113.34839667874628
5286,c,113.34839667874628,113.34839667874628
5287,t,113.34839667874628,113.34839667874628
5288,c,113.34839667874628,113.34839667874628
5289,c,113.34839667874628,113.34839667874628
5290,c,113.34839667874628,113.34839667874628
5291,c,113.34839667874628,113.34839667874628
5292,c,113.34839667874628,113.34839667874628
5293,c,39.46316266518055,40.17382768481342
5294,c,113.34839667874628,113.34839667874628
5295,t,113.34839667874628,113.34839667874628
5296,c,113.34839667874628,113.34839667874628
5297,c,113.34839667874628,113.34839667874628
5298,c,113.34839667874628,113.34839667874628
5299,t,113.34839667874628,113.34839667874628
5300,t,113.34839667874628,113.34839667874628
5301,c,113.34839667874628,113.34839667874628
5302,t,113.34839667874628,113.34839667874628
5303,t,113.34839667874628,113.34839667874628
5304,c,113.34839667874628,113.34839667874628
5305,c,113.34839667874628,113.34839667874628
5306,t,113.34839667874628,113.34839667874628
5307,c,113.34839667874628,113.34839667874628
5308,c,113.34839667874628,113.34839667874628
5309,c,113.34839667874628,113.34839667874628
5310,c,113.34839667874628,113.34839667874628
5311,t,113.34839667874628,113.34839667874628
5312,c,113.34839667874628,113.34839667874628
5313,c,113.34839667874628,113.34839667874628
5314,c,113.34839667874628,113.34839667874628
5315,c,113.34839667874628,113.34839667874628
5316,t,113.34839667874628,113.34839667874628
5317,t,113.34839667874628,113.34839667874628
5318,t,113.34839667874628,113.34839667874628
5319,t,113.34839667874628,113.34839667874628
5320,t,113.34839667874628,113.34839667874628
5321,c,113.34839667874628,113.34839667874628
5322,t,113.34839667874628,113.34839667874628
5323,t,113.34839667874628,113.34839667874628
5324,c,113.34839667874628,113.34839667874628
5325,c,113.34839667874628,113.34839667874628
5326,c,113.34839667874628,113.34839667874628
5327,t,113.34839667874628,113.34839667874628
5328,t,113.34839667874628,113.34839667874628
5329,t,113.34839667874628,113.34839667874628
5330,t,113.34839667874628,113.34839667874628
5331,c,113.34839667874628,113.34839667874628
5332,t,113.34839667874628,113.34839667874628
5333,t,113.34839667874628,113.34839667874628
5334,t,113.34839667874628,113.34839667874628
5335,na,4.513436629899048,8.681784361221009
5336,c,113.34839667874628,113.34839667874628
5337,t,113.34839667874628,113.34839667874628
5338,t,113.34839667874628,113.34839667874628
5339,t,113.34839667874628,113.34839667874628
5340,c,51.60565361630497,51.82227374082183
5341,t,113.34839667874628,113.34839667874628
5342,c,55.898271850366505,56.17926482442917
5343,t,113.34839667874628,113.34839667874628
5344,c,113.34839667874628,113.34839667874628
5345,t,113.34839667874628,113.34839667874628
5346,t,113.34839667874628,113.34839667874628
5347,t,113.34839667874628,113.34839667874628
5348,c,113.34839667874628,113.34839667874628
5349,t,113.34839667874628,113.34839667874628
5350,c,113.34839667874628,113.34839667874628
5351,t,113.34839667874628,113.34839667874628
5352,c,113.34839667874628,113.34839667874628
5353,c,27.43603021846858,41.11079941942031
5354,c,16.105814780402845,22.961193268229867
5355,t,113.34839667874628,113.34839667874628
5356,t,113.34839667874628,113.34839667874628
5357,c,113.34839667874628,113.34839667874628
5358,t,113.34839667874628,113.34839667874628
5359,c,113.34839667874628,113.34839667874628
5360,t,113.34839667874628,113.34839667874628
5361,t,113.34839667874628,113.34839667874628
5362,t,113.34839667874628,113.34839667874628
5363,c,59.50449716286325,64.28362582126596
5364,na,0,8.450129366244303
5365,na,9.7376527350365,20.808748698639466
5366,t,113.34839667874628,113.34839667874628
5367,t,113.34839667874628,113.34839667874628
5368,t,113.34839667874628,113.34839667874628
5369,t,113.34839667874628,113.34839667874628
5370,c,113.34839667874628,113.34839667874628
5371,c,113.34839667874628,113.34839667874628
5372,t,113.34839667874628,113.34839667874628
5373,c,21.386603916026008,24.602794893496004
5374,c,42.51579736939021,58.34220384379636
5375,t,113.34839667874628,113.34839667874628
5376,c,113.34839667874628,113.34839667874628
5377,c,113.34839667874628,113.34839667874628
5378,c,113.34839667874628,113.34839667874628
5379,t,113.34839667874628,113.34839667874628
5380,t,113.34839667874628,113.34839667874628
5381,c,28.486119885149574,29.92019714114689
5382,c,43.613989306372666,61.75079621470593
5383,t,113.34839667874628,113.34839667874628
5384,t,113.34839667874628,113.34839667874628
5385,c,113.34839667874628,113.34839667874628
5386,t,113.34839667874628,113.34839667874628
5387,c,113.34839667874628,113.34839667874628
5388,t,113.34839667874628,113.34839667874628
5389,t,113.34839667874628,113.34839667874628
5390,c,8.493316253935015,13.815541888712536
5391,c,79.54925085746608,82.4313476157946
5392,t,113.34839667874628,113.34839667874628
5393,c,113.34839667874628,113.34839667874628
5394,c,113.34839667874628,113.34839667874628
5395,c,113.34839667874628,113.34839667874628
5396,c,113.34839667874628,113.34839667874628
5397,c,113.34839667874628,113.34839667874628
5398,c,113.34839667874628,113.34839667874628
5399,c,113.34839667874628,113.34839667874628
5400,c,113.34839667874628,113.34839667874628
5401,t,113.34839667874628,113.34839667874628
5402,c,47.91318680928039,50.178615340845425
5403,t,113.34839667874628,113.34839667874628
5404,t,113.34839667874628,113.34839667874628
5405,t,113.34839667874628,113.34839667874628
5406,t,113.34839667874628,113.34839667874628
5407,t,113.34839667874628,113.34839667874628
5408,c,113.34839667874628,113.34839667874628
5409,t,113.34839667874628,113.34839667874628
5410,t,113.34839667874628,113.34839667874628
5411,c,22.152871280353306,24.621872595268755
5412,t,113.34839667874628,113.34839667874628
5413,t,113.34839667874628,113.34839667874628
5414,c,113.34839667874628,113.34839667874628
5415,t,113.34839667874628,113.34839667874628
5416,c,113.34839667874628,113.34839667874628
5417,c,113.34839667874628,113.34839667874628
5418,na,2.289318062612476,5.700253589342949
5419,c,113.34839667874628,113.34839667874628
5420,t,113.34839667874628,113.34839667874628
5421,t,113.34839667874628,113.34839667874628
5422,t,113.34839667874628,113.34839667874628
5423,c,21.899811835685778,25.80125132057536
5424,t,113.34839667874628,113.34839667874628
5425,c,113.34839667874628,113.34839667874628
5426,c,20.326314234264203,22.363055948292843
5427,c,113.34839667874628,113.34839667874628
5428,c,19.579994032445637,25.554564163357966
5429,t,113.34839667874628,113.34839667874628
5430,c,113.34839667874628,113.34839667874628
5431,t,113.34839667874628,113.34839667874628
5432,c,113.34839667874628,113.34839667874628
5433,t,113.34839667874628,113.34839667874628
5434,na,4.290242983964547,8.307698723466967
5435,c,113.34839667874628,113.34839667874628
5436,t,113.34839667874628,113.34839667874628
5437,t,113.34839667874628,113.34839667874628
5438,t,113.34839667874628,113.34839667874628
5439,t,113.34839667874628,113.34839667874628
5440,c,113.34839667874628,113.34839667874628
5441,c,113.34839667874628,113.34839667874628
5442,c,113.34839667874628,113.34839667874628
5443,c,113.34839667874628,113.34839667874628
5444,t,113.34839667874628,113.34839667874628
5445,c,113.34839667874628,113.34839667874628
5446,c,113.34839667874628,113.34839667874628
5447,t,113.34839667874628,113.34839667874628
5448,t,113.34839667874628,113.34839667874628
5449,t,113.34839667874628,113.34839667874628
5450,t,113.34839667874628,113.34839667874628
5451,t,113.34839667874628,113.34839667874628
5452,c,113.34839667874628,113.34839667874628
5453,na,0,1.3237694396243356
5454,t,113.34839667874628,113.34839667874628
5455,t,113.34839667874628,113.34839667874628
5456,c,113.34839667874628,113.34839667874628
5457,c,35.571365503917086,37.749613601847
5458,t,113.34839667874628,113.34839667874628
5459,t,113.34839667874628,113.34839667874628
5460,t,113.34839667874628,113.34839667874628
5461,c,113.34839667874628,113.34839667874628
5462,t,113.34839667874628,113.34839667874628
5463,t,113.34839667874628,113.34839667874628
5464,t,113.34839667874628,113.34839667874628
5465,t,113.34839667874628,113.34839667874628
5466,t,113.34839667874628,113.34839667874628
5467,c,24.37706286140944,26.615800804034503
5468,t,113.34839667874628,113.34839667874628
5469,t,113.34839667874628,113.34839667874628
5470,t,113.34839667874628,113.34839667874628
5471,c,113.34839667874628,113.34839667874628
5472,c,113.34839667874628,113.34839667874628
5473,c,113.34839667874628,113.34839667874628
5474,t,113.34839667874628,113.34839667874628
5475,c,113.34839667874628,113.34839667874628
5476,c,76.27233407875259,84.15081241328441
5477,c,52.76631672061882,54.14985725059049
5478,t,113.34839667874628,113.34839667874628
5479,c,18.83287694083017,20.521167837193993
5480,t,113.34839667874628,113.34839667874628
5481,na,4.25536519792497,25.85484091355938
5482,t,113.34839667874628,113.34839667874628
5483,t,113.34839667874628,113.34839667874628
5484,t,113.34839667874628,113.34839667874628
5485,t,113.34839667874628,113.34839667874628
5486,t,113.34839667874628,113.34839667874628
5487,c,14.616368272178548,37.68184117403407
5488,c,113.34839667874628,113.34839667874628
5489,c,113.34839667874628,113.34839667874628
5490,c,113.34839667874628,113.34839667874628
5491,c,113.34839667874628,113.34839667874628
5492,t,113.34839667874628,113.34839667874628
5493,t,113.34839667874628,113.34839667874628
5494,t,113.34839667874628,113.34839667874628
5495,t,113.34839667874628,113.34839667874628
5496,t,113.34839667874628,113.34839667874628
5497,t,113.34839667874628,113.34839667874628
5498,t,113.34839667874628,113.34839667874628
5499,t,113.34839667874628,113.34839667874628
5500,c,113.34839667874628,113.34839667874628
5501,t,113.34839667874628,113.34839667874628
5502,na,3.799932281486869,4.52065344181233
5503,t,113.34839667874628,113.34839667874628
5504,t,113.34839667874628,113.34839667874628
5505,c,113.34839667874628,113.34839667874628
5506,t,113.34839667874628,113.34839667874628
5507,c,113.34839667874628,113.34839667874628
5508,c,113.34839667874628,113.34839667874628
5509,t,113.34839667874628,113.34839667874628
5510,t,113.34839667874628,113.34839667874628
5511,c,3.5586146512505894,9.116652987196785
5512,t,113.34839667874628,113.34839667874628
5513,c,113.34839667874628,113.34839667874628
5514,t,113.34839667874628,113.34839667874628
5515,t,113.34839667874628,113.34839667874628
5516,c,113.34839667874628,113.34839667874628
5517,c,22.18896558091052,23.07893088828125
5518,c,113.34839667874628,113.34839667874628
5519,c,113.34839667874628,113.34839667874628
5520,t,113.34839667874628,113.34839667874628
5521,c,113.34839667874628,113.34839667874628
5522,t,113.34839667874628,113.34839667874628
5523,t,113.34839667874628,113.34839667874628
5524,c,113.34839667874628,113.34839667874628
5525,c,113.34839667874628,113.34839667874628
5526,t,113.34839667874628,113.34839667874628
5527,t,113.34839667874628,113.34839667874628
5528,t,113.34839667874628,113.34839667874628
5529,t,113.34839667874628,113.34839667874628
5530,t,113.34839667874628,113.34839667874628
5531,t,113.34839667874628,113.34839667874628
5532,c,16.79407200070081,21.707418205543423
5533,c,113.34839667874628,113.34839667874628
5534,c,113.34839667874628,113.34839667874628
5535,c,113.34839667874628,113.34839667874628
5536,t,113.34839667874628,113.34839667874628
5537,c,30.13148666205439,34.02173586191299
5538,t,113.34839667874628,113.34839667874628
5539,c,113.34839667874628,113.34839667874628
5540,t,113.34839667874628,113.34839667874628
5541,c,113.34839667874628,113.34839667874628
5542,t,113.34839667874628,113.34839667874628
5543,c,113.34839667874628,113.34839667874628
5544,c,113.34839667874628,113.34839667874628
5545,t,113.34839667874628,113.34839667874628
5546,t,113.34839667874628,113.34839667874628
5547,na,0,5.49558676999037
5548,c,5.868152577942513,6.883705425966786
5549,c,26.34192989304716,29.559699887039013
5550,t,113.34839667874628,113.34839667874628
5551,c,113.34839667874628,113.34839667874628
5552,t,113.34839667874628,113.34839667874628
5553,t,113.34839667874628,113.34839667874628
5554,t,113.34839667874628,113.34839667874628
5555,t,113.34839667874628,113.34839667874628
5556,c,16.694586701893353,18.994830165534957
5557,t,113.34839667874628,113.34839667874628
5558,c,113.34839667874628,113.34839667874628
5559,c,113.34839667874628,113.34839667874628
5560,c,5.593634985700657,7.352044710609428
5561,t,113.34839667874628,113.34839667874628
5562,c,113.34839667874628,113.34839667874628
5563,t,113.34839667874628,113.34839667874628
5564,t,113.34839667874628,113.34839667874628
5565,t,113.34839667874628,113.34839667874628
5566,t,113.34839667874628,113.34839667874628
5567,c,113.34839667874628,113.34839667874628
5568,t,113.34839667874628,113.34839667874628
5569,c,113.34839667874628,113.34839667874628
5570,t,113.34839667874628,113.34839667874628
5571,t,113.34839667874628,113.34839667874628
5572,c,113.34839667874628,113.34839667874628
5573,t,113.34839667874628,113.34839667874628
5574,c,113.34839667874628,113.34839667874628
5575,c,44.834740386788226,113.34839667874628
5576,t,113.34839667874628,113.34839667874628
5577,t,113.34839667874628,113.34839667874628
5578,t,113.34839667874628,113.34839667874628
5579,t,113.34839667874628,113.34839667874628
5580,t,113.34839667874628,113.34839667874628
5581,t,113.34839667874628,113.34839667874628
5582,c,113.34839667874628,113.34839667874628
5583,c,113.34839667874628,113.34839667874628
5584,c,113.34839667874628,113.34839667874628
5585,t,113.34839667874628,113.34839667874628
5586,t,113.34839667874628,113.34839667874628
5587,c,113.34839667874628,113.34839667874628
5588,c,7.147258262043531,12.03416700886595
5589,c,113.34839667874628,113.34839667874628
5590,t,113.34839667874628,113.34839667874628
5591,t,113.34839667874628,113.34839667874628
5592,c,113.34839667874628,113.34839667874628
5593,t,113.34839667874628,113.34839667874628
5594,c,113.34839667874628,113.34839667874628
5595,t,113.34839667874628,113.34839667874628
5596,t,113.34839667874628,113.34839667874628
5597,c,113.34839667874628,113.34839667874628
5598,t,113.34839667874628,113.34839667874628
5599,c,113.34839667874628,113.34839667874628
5600,t,113.34839667874628,113.34839667874628
5601,c,113.34839667874628,113.34839667874628
5602,c,113.34839667874628,113.34839667874628
5603,c,113.34839667874628,113.34839667874628
5604,c,113.34839667874628,113.34839667874628
5605,t,113.34839667874628,113.34839667874628
5606,c,113.34839667874628,113.34839667874628
5607,t,113.34839667874628,113.34839667874628
5608,t,113.34839667874628,113.34839667874628
5609,t,113.34839667874628,113.34839667874628
5610,t,113.34839667874628,113.34839667874628
5611,t,113.34839667874628,113.34839667874628
5612,c,113.34839667874628,113.34839667874628
5613,t,113.34839667874628,113.34839667874628
5614,c,13.316908087625265,22.2900506136257
5615,c,113.34839667874628,113.34839667874628
5616,t,113.34839667874628,113.34839667874628
5617,t,113.34839667874628,113.34839667874628
5618,t,113.34839667874628,113.34839667874628
5619,c,113.34839667874628,113.34839667874628
5620,c,50.8573403925729,51.007559916894074
5621,c,113.34839667874628,113.34839667874628
5622,c,113.34839667874628,113.34839667874628
5623,t,113.34839667874628,113.34839667874628
5624,c,113.34839667874628,113.34839667874628
5625,t,113.34839667874628,113.34839667874628
5626,c,113.34839667874628,113.34839667874628
5627,c,113.34839667874628,113.34839667874628
5628,t,113.34839667874628,113.34839667874628
5629,t,113.34839667874628,113.34839667874628
5630,t,113.34839667874628,113.34839667874628
5631,t,113.34839667874628,113.34839667874628
5632,c,113.34839667874628,113.34839667874628
5633,t,113.34839667874628,113.34839667874628
5634,c,113.34839667874628,113.34839667874628
5635,t,113.34839667874628,113.34839667874628
5636,c,47.17656131789404,51.78585104027285
5637,t,113.34839667874628,113.34839667874628
5638,t,113.34839667874628,113.34839667874628
5639,c,113.34839667874628,113.34839667874628
5640,c,113.34839667874628,113.34839667874628
5641,c,20.591967028031398,29.628664530159917
5642,c,33.02104782341934,113.34839667874628
5643,c,113.34839667874628,113.34839667874628
5644,t,113.34839667874628,113.34839667874628
5645,t,113.34839667874628,113.34839667874628
5646,c,113.34839667874628,113.34839667874628
5647,c,113.34839667874628,113.34839667874628
5648,t,113.34839667874628,113.34839667874628
5649,t,113.34839667874628,113.34839667874628
5650,c,113.34839667874628,113.34839667874628
5651,c,113.34839667874628,113.34839667874628
5652,c,113.34839667874628,113.34839667874628
5653,c,113.34839667874628,113.34839667874628
5654,na,0,1.7170600953612765
5655,c,113.34839667874628,113.34839667874628
5656,t,113.34839667874628,113.34839667874628
5657,c,113.34839667874628,113.34839667874628
5658,c,113.34839667874628,113.34839667874628
5659,c,113.34839667874628,113.34839667874628
5660,c,113.34839667874628,113.34839667874628
5661,c,113.34839667874628,113.34839667874628
5662,c,113.34839667874628,113.34839667874628
5663,t,113.34839667874628,113.34839667874628
5664,t,113.34839667874628,113.34839667874628
5665,c,113.34839667874628,113.34839667874628
5666,t,113.34839667874628,113.34839667874628
5667,c,113.34839667874628,113.34839667874628
5668,c,113.34839667874628,113.34839667874628
5669,t,113.34839667874628,113.34839667874628
5670,c,4.671185889041518,6.086553749962359
5671,c,113.34839667874628,113.34839667874628
5672,c,50.63845305158695,53.58894261678514
5673,t,113.34839667874628,113.34839667874628
5674,t,113.34839667874628,113.34839667874628
5675,c,44.82052851586207,44.83539689518779
5676,t,113.34839667874628,113.34839667874628
5677,na,0,3.161231095698346
5678,c,113.34839667874628,113.34839667874628
5679,t,113.34839667874628,113.34839667874628
5680,c,113.34839667874628,113.34839667874628
5681,t,113.34839667874628,113.34839667874628
5682,c,113.34839667874628,113.34839667874628
5683,c,113.34839667874628,113.34839667874628
5684,t,113.34839667874628,113.34839667874628
5685,t,113.34839667874628,113.34839667874628
5686,c,113.34839667874628,113.34839667874628
5687,t,113.34839667874628,113.34839667874628
5688,t,113.34839667874628,113.34839667874628
5689,c,113.34839667874628,113.34839667874628
5690,c,54.295318789711615,56.84986215456564
5691,c,14.344365875915315,18.01651689327317
5692,c,20.210970273379175,21.877320844078056
5693,c,113.34839667874628,113.34839667874628
5694,na,2.040568026894227,4.898182809476795
5695,c,113.34839667874628,113.34839667874628
5696,t,113.34839667874628,113.34839667874628
5697,t,113.34839667874628,113.34839667874628
5698,c,113.34839667874628,113.34839667874628
5699,t,113.34839667874628,113.34839667874628
5700,t,113.34839667874628,113.34839667874628
5701,c,113.34839667874628,113.34839667874628
5702,c,24.057806023132496,26.613968816990447
5703,c,56.65661186746336,64.86665677304187
5704,c,113.34839667874628,113.34839667874628
5705,t,113.34839667874628,113.34839667874628
5706,t,113.34839667874628,113.34839667874628
5707,c,113.34839667874628,113.34839667874628
5708,c,36.26651455998059,39.07134531917997
5709,t,113.34839667874628,113.34839667874628
5710,na,9.060952249041708,13.967082981162976
5711,c,113.34839667874628,113.34839667874628
5712,t,113.34839667874628,113.34839667874628
5713,c,113.34839667874628,113.34839667874628
5714,c,113.34839667874628,113.34839667874628
5715,t,113.34839667874628,113.34839667874628
5716,t,113.34839667874628,113.34839667874628
