node, assignment, time2inf, time2death
5984,c,149.65512386897723,149.65512386897723
5985,t,149.65512386897723,149.65512386897723
5986,c,0.697379882368667,2.6110145100863975
5987,t,149.65512386897723,149.65512386897723
5988,c,149.65512386897723,149.65512386897723
5989,t,149.65512386897723,149.65512386897723
5990,c,30.35568819496291,34.78122501343632
5991,c,14.063859214690755,19.529356236570266
5992,c,149.65512386897723,149.65512386897723
5993,t,149.65512386897723,149.65512386897723
5994,c,61.35099406914705,61.45467255118612
5995,c,149.65512386897723,149.65512386897723
5996,c,149.65512386897723,149.65512386897723
5997,t,149.65512386897723,149.65512386897723
5998,c,149.65512386897723,149.65512386897723
5999,c,14.6065278896774,18.445388204122303
6000,t,149.65512386897723,149.65512386897723
6001,t,149.65512386897723,149.65512386897723
6002,c,30.387567091854347,36.70828942653502
6003,t,149.65512386897723,149.65512386897723
6004,c,149.65512386897723,149.65512386897723
6005,c,149.65512386897723,149.65512386897723
6006,t,149.65512386897723,149.65512386897723
6007,t,149.65512386897723,149.65512386897723
6008,t,149.65512386897723,149.65512386897723
6009,c,149.65512386897723,149.65512386897723
6010,c,149.65512386897723,149.65512386897723
6011,t,149.65512386897723,149.65512386897723
6012,c,149.65512386897723,149.65512386897723
6013,c,18.853226877791958,20.167955201470264
6014,t,149.65512386897723,149.65512386897723
6015,t,149.65512386897723,149.65512386897723
6016,c,149.65512386897723,149.65512386897723
6017,t,149.65512386897723,149.65512386897723
6018,c,149.65512386897723,149.65512386897723
6019,t,149.65512386897723,149.65512386897723
6020,c,149.65512386897723,149.65512386897723
6021,c,149.65512386897723,149.65512386897723
6022,c,149.65512386897723,149.65512386897723
6023,na,6.79563057601384,9.439846374386448
6024,c,149.65512386897723,149.65512386897723
6025,t,149.65512386897723,149.65512386897723
6026,c,149.65512386897723,149.65512386897723
6027,t,149.65512386897723,149.65512386897723
6028,t,149.65512386897723,149.65512386897723
6029,c,66.76286005511253,72.05566649973625
6030,t,149.65512386897723,149.65512386897723
6031,c,149.65512386897723,149.65512386897723
6032,c,149.65512386897723,149.65512386897723
6033,t,149.65512386897723,149.65512386897723
6034,c,149.65512386897723,149.65512386897723
6035,t,149.65512386897723,149.65512386897723
6036,na,-1,0
6037,t,149.65512386897723,149.65512386897723
6038,t,149.65512386897723,149.65512386897723
6039,t,149.65512386897723,149.65512386897723
6040,t,149.65512386897723,149.65512386897723
6041,t,149.65512386897723,149.65512386897723
6042,t,149.65512386897723,149.65512386897723
6043,na,0,0.868276042534789
6044,c,22.29035546453998,22.477858367034422
6045,t,149.65512386897723,149.65512386897723
6046,c,149.65512386897723,149.65512386897723
6047,c,149.65512386897723,149.65512386897723
6048,t,149.65512386897723,149.65512386897723
6049,t,149.65512386897723,149.65512386897723
6050,na,-1,0
6051,t,149.65512386897723,149.65512386897723
6052,t,149.65512386897723,149.65512386897723
6053,c,149.65512386897723,149.65512386897723
6054,c,149.65512386897723,149.65512386897723
6055,t,149.65512386897723,149.65512386897723
6056,c,45.265773072679416,46.084958053427265
6057,c,13.84675353079805,18.432975143265907
6058,na,0,10.61192627463932
6059,t,149.65512386897723,149.65512386897723
6060,c,9.824190662608796,13.137069118235644
6061,t,149.65512386897723,149.65512386897723
6062,t,149.65512386897723,149.65512386897723
6063,t,149.65512386897723,149.65512386897723
6064,c,149.65512386897723,149.65512386897723
6065,t,149.65512386897723,149.65512386897723
6066,c,149.65512386897723,149.65512386897723
6067,t,149.65512386897723,149.65512386897723
6068,t,149.65512386897723,149.65512386897723
6069,t,149.65512386897723,149.65512386897723
6070,t,149.65512386897723,149.65512386897723
6071,t,149.65512386897723,149.65512386897723
6072,c,149.65512386897723,149.65512386897723
6073,t,149.65512386897723,149.65512386897723
6074,t,149.65512386897723,149.65512386897723
6075,t,149.65512386897723,149.65512386897723
6076,c,149.65512386897723,149.65512386897723
6077,c,149.65512386897723,149.65512386897723
6078,c,30.60919276645321,33.41932373149712
6079,c,149.65512386897723,149.65512386897723
6080,t,149.65512386897723,149.65512386897723
6081,c,149.65512386897723,149.65512386897723
6082,t,149.65512386897723,149.65512386897723
6083,t,149.65512386897723,149.65512386897723
6084,c,149.65512386897723,149.65512386897723
6085,t,149.65512386897723,149.65512386897723
6086,c,149.65512386897723,149.65512386897723
6087,t,149.65512386897723,149.65512386897723
6088,t,149.65512386897723,149.65512386897723
6089,c,38.060312546034176,48.384366281380935
6090,c,25.521076035482782,28.200038595439665
6091,t,149.65512386897723,149.65512386897723
6092,t,149.65512386897723,149.65512386897723
6093,c,149.65512386897723,149.65512386897723
6094,t,149.65512386897723,149.65512386897723
6095,t,149.65512386897723,149.65512386897723
6096,c,149.65512386897723,149.65512386897723
6097,t,149.65512386897723,149.65512386897723
6098,t,149.65512386897723,149.65512386897723
6099,t,149.65512386897723,149.65512386897723
6100,c,149.65512386897723,149.65512386897723
6101,t,149.65512386897723,149.65512386897723
6102,t,149.65512386897723,149.65512386897723
6103,t,149.65512386897723,149.65512386897723
6104,c,149.65512386897723,149.65512386897723
6105,c,149.65512386897723,149.65512386897723
6106,t,149.65512386897723,149.65512386897723
6107,t,149.65512386897723,149.65512386897723
6108,c,149.65512386897723,149.65512386897723
6109,c,9.423172341547817,12.56777240500219
6110,c,49.25972788920263,51.277162506847
6111,c,149.65512386897723,149.65512386897723
6112,na,-1,0
6113,t,149.65512386897723,149.65512386897723
6114,c,42.968247003150594,47.469722311470996
6115,na,12.113817866276635,12.721219170188435
6116,t,149.65512386897723,149.65512386897723
6117,t,149.65512386897723,149.65512386897723
6118,t,149.65512386897723,149.65512386897723
6119,t,149.65512386897723,149.65512386897723
6120,t,149.65512386897723,149.65512386897723
6121,c,149.65512386897723,149.65512386897723
6122,t,149.65512386897723,149.65512386897723
6123,t,149.65512386897723,149.65512386897723
6124,c,23.451229753530704,27.988121708743797
6125,t,149.65512386897723,149.65512386897723
6126,t,149.65512386897723,149.65512386897723
6127,t,149.65512386897723,149.65512386897723
6128,c,27.658236025787136,34.160404924216884
6129,t,149.65512386897723,149.65512386897723
6130,t,149.65512386897723,149.65512386897723
6131,c,149.65512386897723,149.65512386897723
6132,c,149.65512386897723,149.65512386897723
6133,t,149.65512386897723,149.65512386897723
6134,c,149.65512386897723,149.65512386897723
6135,t,149.65512386897723,149.65512386897723
6136,c,149.65512386897723,149.65512386897723
6137,t,149.65512386897723,149.65512386897723
6138,na,0.625044940947272,149.65512386897723
6139,t,149.65512386897723,149.65512386897723
6140,c,40.340287321793504,46.30302151157575
6141,c,149.65512386897723,149.65512386897723
6142,c,33.60949730172689,37.722401535050395
6143,c,149.65512386897723,149.65512386897723
6144,t,149.65512386897723,149.65512386897723
6145,t,149.65512386897723,149.65512386897723
6146,c,44.61445858116508,49.69534456857809
6147,c,149.65512386897723,149.65512386897723
6148,c,149.65512386897723,149.65512386897723
6149,c,149.65512386897723,149.65512386897723
6150,c,149.65512386897723,149.65512386897723
6151,t,149.65512386897723,149.65512386897723
6152,c,149.65512386897723,149.65512386897723
6153,c,149.65512386897723,149.65512386897723
6154,c,149.65512386897723,149.65512386897723
6155,c,25.808346402627933,28.025067561840146
6156,t,149.65512386897723,149.65512386897723
6157,t,149.65512386897723,149.65512386897723
6158,c,149.65512386897723,149.65512386897723
6159,t,149.65512386897723,149.65512386897723
6160,t,149.65512386897723,149.65512386897723
6161,t,149.65512386897723,149.65512386897723
6162,t,149.65512386897723,149.65512386897723
6163,c,23.8520067401972,33.463866583043256
6164,c,149.65512386897723,149.65512386897723
6165,c,149.65512386897723,149.65512386897723
6166,t,149.65512386897723,149.65512386897723
6167,t,149.65512386897723,149.65512386897723
6168,c,63.448241125836596,64.2979123604556
6169,t,149.65512386897723,149.65512386897723
6170,t,149.65512386897723,149.65512386897723
6171,t,149.65512386897723,149.65512386897723
6172,t,149.65512386897723,149.65512386897723
6173,c,48.51656928295011,49.76272370610593
6174,c,26.170231802686818,26.36211046314142
6175,t,149.65512386897723,149.65512386897723
6176,t,149.65512386897723,149.65512386897723
6177,c,149.65512386897723,149.65512386897723
6178,t,149.65512386897723,149.65512386897723
6179,c,149.65512386897723,149.65512386897723
6180,t,149.65512386897723,149.65512386897723
6181,t,149.65512386897723,149.65512386897723
6182,c,149.65512386897723,149.65512386897723
6183,t,149.65512386897723,149.65512386897723
6184,t,149.65512386897723,149.65512386897723
6185,c,149.65512386897723,149.65512386897723
6186,c,149.65512386897723,149.65512386897723
6187,t,149.65512386897723,149.65512386897723
6188,t,149.65512386897723,149.65512386897723
6189,t,149.65512386897723,149.65512386897723
6190,c,149.65512386897723,149.65512386897723
6191,c,38.23129773336317,38.60852787800284
6192,c,149.65512386897723,149.65512386897723
6193,t,149.65512386897723,149.65512386897723
6194,c,149.65512386897723,149.65512386897723
6195,t,149.65512386897723,149.65512386897723
6196,t,149.65512386897723,149.65512386897723
6197,c,47.03916016033444,49.54091843117297
6198,c,149.65512386897723,149.65512386897723
6199,t,149.65512386897723,149.65512386897723
6200,c,149.65512386897723,149.65512386897723
6201,c,53.673330086848665,60.04970058397396
6202,t,149.65512386897723,149.65512386897723
6203,c,149.65512386897723,149.65512386897723
6204,c,149.65512386897723,149.65512386897723
6205,c,149.65512386897723,149.65512386897723
6206,c,149.65512386897723,149.65512386897723
6207,c,149.65512386897723,149.65512386897723
6208,c,149.65512386897723,149.65512386897723
6209,c,149.65512386897723,149.65512386897723
6210,t,149.65512386897723,149.65512386897723
6211,t,149.65512386897723,149.65512386897723
6212,t,149.65512386897723,149.65512386897723
6213,c,149.65512386897723,149.65512386897723
6214,c,149.65512386897723,149.65512386897723
6215,c,149.65512386897723,149.65512386897723
6216,t,149.65512386897723,149.65512386897723
6217,c,149.65512386897723,149.65512386897723
6218,c,149.65512386897723,149.65512386897723
6219,c,149.65512386897723,149.65512386897723
6220,c,149.65512386897723,149.65512386897723
6221,t,149.65512386897723,149.65512386897723
6222,c,6.484201975941781,8.18922055235723
6223,t,149.65512386897723,149.65512386897723
6224,c,149.65512386897723,149.65512386897723
6225,t,149.65512386897723,149.65512386897723
6226,c,149.65512386897723,149.65512386897723
6227,c,149.65512386897723,149.65512386897723
6228,t,149.65512386897723,149.65512386897723
6229,t,149.65512386897723,149.65512386897723
6230,c,149.65512386897723,149.65512386897723
6231,na,0,9.282434879868037
6232,t,149.65512386897723,149.65512386897723
6233,c,39.930767958840946,40.46083382294504
6234,c,149.65512386897723,149.65512386897723
6235,t,149.65512386897723,149.65512386897723
6236,t,149.65512386897723,149.65512386897723
6237,c,149.65512386897723,149.65512386897723
6238,t,149.65512386897723,149.65512386897723
6239,t,149.65512386897723,149.65512386897723
6240,c,149.65512386897723,149.65512386897723
6241,c,149.65512386897723,149.65512386897723
6242,t,149.65512386897723,149.65512386897723
6243,t,149.65512386897723,149.65512386897723
6244,t,149.65512386897723,149.65512386897723
6245,c,149.65512386897723,149.65512386897723
6246,c,149.65512386897723,149.65512386897723
6247,t,149.65512386897723,149.65512386897723
6248,c,53.25299557837291,53.619083760368554
6249,t,149.65512386897723,149.65512386897723
6250,t,149.65512386897723,149.65512386897723
6251,t,149.65512386897723,149.65512386897723
6252,c,149.65512386897723,149.65512386897723
6253,t,149.65512386897723,149.65512386897723
6254,c,149.65512386897723,149.65512386897723
6255,t,149.65512386897723,149.65512386897723
6256,t,149.65512386897723,149.65512386897723
6257,t,149.65512386897723,149.65512386897723
6258,c,149.65512386897723,149.65512386897723
6259,t,149.65512386897723,149.65512386897723
6260,c,149.65512386897723,149.65512386897723
6261,c,149.65512386897723,149.65512386897723
6262,c,149.65512386897723,149.65512386897723
6263,c,18.471071183015653,28.50679941603124
6264,t,149.65512386897723,149.65512386897723
6265,c,149.65512386897723,149.65512386897723
6266,t,149.65512386897723,149.65512386897723
6267,t,149.65512386897723,149.65512386897723
6268,t,149.65512386897723,149.65512386897723
6269,t,149.65512386897723,149.65512386897723
6270,c,149.65512386897723,149.65512386897723
6271,t,149.65512386897723,149.65512386897723
6272,c,20.37897098344236,27.080465280569115
6273,c,149.65512386897723,149.65512386897723
6274,c,149.65512386897723,149.65512386897723
6275,t,149.65512386897723,149.65512386897723
6276,c,149.65512386897723,149.65512386897723
6277,t,149.65512386897723,149.65512386897723
6278,c,53.39812051764563,60.38264143634185
6279,t,149.65512386897723,149.65512386897723
6280,c,149.65512386897723,149.65512386897723
6281,c,149.65512386897723,149.65512386897723
6282,t,149.65512386897723,149.65512386897723
6283,c,149.65512386897723,149.65512386897723
6284,c,12.838958052996631,18.88140476402719
6285,t,149.65512386897723,149.65512386897723
6286,c,58.99223610091637,62.141631265810915
6287,t,149.65512386897723,149.65512386897723
6288,c,149.65512386897723,149.65512386897723
6289,t,149.65512386897723,149.65512386897723
6290,t,149.65512386897723,149.65512386897723
6291,t,149.65512386897723,149.65512386897723
6292,c,149.65512386897723,149.65512386897723
6293,t,149.65512386897723,149.65512386897723
6294,c,149.65512386897723,149.65512386897723
6295,c,149.65512386897723,149.65512386897723
6296,t,149.65512386897723,149.65512386897723
6297,c,12.42666261373274,13.929444609152167
6298,c,149.65512386897723,149.65512386897723
6299,t,149.65512386897723,149.65512386897723
6300,c,149.65512386897723,149.65512386897723
6301,c,149.65512386897723,149.65512386897723
6302,c,149.65512386897723,149.65512386897723
6303,c,149.65512386897723,149.65512386897723
6304,t,149.65512386897723,149.65512386897723
6305,t,149.65512386897723,149.65512386897723
6306,t,149.65512386897723,149.65512386897723
6307,t,149.65512386897723,149.65512386897723
6308,c,149.65512386897723,149.65512386897723
6309,t,149.65512386897723,149.65512386897723
6310,t,149.65512386897723,149.65512386897723
6311,c,149.65512386897723,149.65512386897723
6312,c,149.65512386897723,149.65512386897723
6313,t,149.65512386897723,149.65512386897723
6314,c,149.65512386897723,149.65512386897723
6315,t,149.65512386897723,149.65512386897723
6316,c,149.65512386897723,149.65512386897723
6317,c,149.65512386897723,149.65512386897723
6318,c,149.65512386897723,149.65512386897723
6319,c,17.704663449275763,18.25731504763603
6320,c,44.57469684017573,47.58670227192764
6321,t,149.65512386897723,149.65512386897723
6322,c,149.65512386897723,149.65512386897723
6323,c,149.65512386897723,149.65512386897723
6324,t,149.65512386897723,149.65512386897723
6325,c,14.200889633565858,25.835783504165736
6326,t,149.65512386897723,149.65512386897723
6327,t,149.65512386897723,149.65512386897723
6328,c,149.65512386897723,149.65512386897723
6329,t,149.65512386897723,149.65512386897723
6330,c,52.37782207361078,63.73755429890314
6331,t,149.65512386897723,149.65512386897723
6332,c,149.65512386897723,149.65512386897723
6333,c,149.65512386897723,149.65512386897723
6334,c,149.65512386897723,149.65512386897723
6335,c,149.65512386897723,149.65512386897723
6336,c,149.65512386897723,149.65512386897723
6337,c,85.89216405804713,90.05307554172013
6338,t,149.65512386897723,149.65512386897723
6339,t,149.65512386897723,149.65512386897723
6340,c,149.65512386897723,149.65512386897723
6341,t,149.65512386897723,149.65512386897723
6342,c,149.65512386897723,149.65512386897723
6343,t,149.65512386897723,149.65512386897723
6344,t,149.65512386897723,149.65512386897723
6345,c,29.4524505454099,33.63247925314665
6346,t,149.65512386897723,149.65512386897723
6347,c,149.65512386897723,149.65512386897723
6348,t,149.65512386897723,149.65512386897723
6349,t,149.65512386897723,149.65512386897723
6350,c,53.83017798196076,60.454095571163755
6351,c,51.66334625610832,58.03973359413624
6352,t,149.65512386897723,149.65512386897723
6353,c,149.65512386897723,149.65512386897723
6354,t,149.65512386897723,149.65512386897723
6355,c,149.65512386897723,149.65512386897723
6356,t,149.65512386897723,149.65512386897723
6357,c,149.65512386897723,149.65512386897723
6358,c,149.65512386897723,149.65512386897723
6359,t,149.65512386897723,149.65512386897723
6360,c,149.65512386897723,149.65512386897723
6361,c,97.03024172541106,97.08572540272357
6362,t,149.65512386897723,149.65512386897723
6363,c,149.65512386897723,149.65512386897723
6364,c,149.65512386897723,149.65512386897723
6365,c,149.65512386897723,149.65512386897723
6366,t,149.65512386897723,149.65512386897723
6367,t,149.65512386897723,149.65512386897723
6368,c,15.734080284185632,19.814266114978786
6369,t,149.65512386897723,149.65512386897723
6370,c,149.65512386897723,149.65512386897723
6371,t,149.65512386897723,149.65512386897723
6372,t,149.65512386897723,149.65512386897723
6373,c,37.06151246340478,42.03699350665275
6374,c,149.65512386897723,149.65512386897723
6375,c,11.398872723849454,13.826835011556389
6376,c,149.65512386897723,149.65512386897723
6377,c,51.10440081661667,56.8669297721173
6378,c,149.65512386897723,149.65512386897723
6379,t,149.65512386897723,149.65512386897723
6380,c,149.65512386897723,149.65512386897723
6381,t,149.65512386897723,149.65512386897723
6382,t,149.65512386897723,149.65512386897723
6383,t,149.65512386897723,149.65512386897723
6384,c,149.65512386897723,149.65512386897723
6385,c,149.65512386897723,149.65512386897723
6386,c,149.65512386897723,149.65512386897723
6387,c,149.65512386897723,149.65512386897723
6388,t,149.65512386897723,149.65512386897723
6389,c,31.79821261627708,33.655992376922676
6390,t,149.65512386897723,149.65512386897723
6391,t,149.65512386897723,149.65512386897723
6392,c,21.409396432458177,27.51360523095397
6393,t,149.65512386897723,149.65512386897723
6394,t,149.65512386897723,149.65512386897723
6395,t,149.65512386897723,149.65512386897723
6396,t,149.65512386897723,149.65512386897723
6397,t,149.65512386897723,149.65512386897723
6398,na,4.720137668078043,13.140681302667266
6399,t,149.65512386897723,149.65512386897723
6400,t,149.65512386897723,149.65512386897723
6401,c,38.364257398049006,38.49503836556696
6402,c,149.65512386897723,149.65512386897723
6403,t,149.65512386897723,149.65512386897723
6404,c,149.65512386897723,149.65512386897723
6405,c,21.297512229811915,23.531800818024962
6406,t,149.65512386897723,149.65512386897723
6407,t,149.65512386897723,149.65512386897723
6408,t,149.65512386897723,149.65512386897723
6409,t,149.65512386897723,149.65512386897723
6410,c,21.682652269114307,34.983869550355564
6411,c,17.378515144791784,21.756208993142433
6412,t,149.65512386897723,149.65512386897723
6413,t,149.65512386897723,149.65512386897723
6414,c,73.50706093399914,75.78927107852218
6415,t,149.65512386897723,149.65512386897723
6416,t,149.65512386897723,149.65512386897723
6417,t,149.65512386897723,149.65512386897723
6418,t,149.65512386897723,149.65512386897723
6419,t,149.65512386897723,149.65512386897723
6420,c,149.65512386897723,149.65512386897723
6421,t,149.65512386897723,149.65512386897723
6422,c,149.65512386897723,149.65512386897723
6423,c,149.65512386897723,149.65512386897723
6424,c,149.65512386897723,149.65512386897723
6425,t,149.65512386897723,149.65512386897723
6426,c,9.008095810860606,16.253526686854634
6427,t,149.65512386897723,149.65512386897723
6428,t,149.65512386897723,149.65512386897723
6429,t,149.65512386897723,149.65512386897723
6430,t,149.65512386897723,149.65512386897723
6431,c,149.65512386897723,149.65512386897723
6432,t,149.65512386897723,149.65512386897723
6433,c,12.693851172803642,13.063567585251894
6434,c,149.65512386897723,149.65512386897723
6435,na,-1,0
6436,c,59.57072015473361,73.30310702710848
6437,t,149.65512386897723,149.65512386897723
6438,c,19.458616810145372,19.64809399190905
6439,c,149.65512386897723,149.65512386897723
6440,c,149.65512386897723,149.65512386897723
6441,c,31.032603790324522,35.34233658488829
6442,t,149.65512386897723,149.65512386897723
6443,c,149.65512386897723,149.65512386897723
6444,c,149.65512386897723,149.65512386897723
6445,t,149.65512386897723,149.65512386897723
6446,t,149.65512386897723,149.65512386897723
6447,t,149.65512386897723,149.65512386897723
6448,t,149.65512386897723,149.65512386897723
6449,c,149.65512386897723,149.65512386897723
6450,c,149.65512386897723,149.65512386897723
6451,c,149.65512386897723,149.65512386897723
6452,t,149.65512386897723,149.65512386897723
6453,c,56.63123025568645,57.80653626501332
6454,t,149.65512386897723,149.65512386897723
6455,c,149.65512386897723,149.65512386897723
6456,t,149.65512386897723,149.65512386897723
6457,t,149.65512386897723,149.65512386897723
6458,c,149.65512386897723,149.65512386897723
6459,c,149.65512386897723,149.65512386897723
6460,c,149.65512386897723,149.65512386897723
6461,c,149.65512386897723,149.65512386897723
6462,t,149.65512386897723,149.65512386897723
6463,t,149.65512386897723,149.65512386897723
6464,t,149.65512386897723,149.65512386897723
6465,c,69.88619333460365,76.690360631582
6466,c,149.65512386897723,149.65512386897723
6467,c,11.002281855080566,15.716176745117364
6468,t,149.65512386897723,149.65512386897723
6469,t,149.65512386897723,149.65512386897723
6470,c,149.65512386897723,149.65512386897723
6471,c,149.65512386897723,149.65512386897723
6472,c,149.65512386897723,149.65512386897723
6473,c,38.15632129699477,38.19463336077712
6474,c,149.65512386897723,149.65512386897723
6475,c,32.357787248808755,32.89335586481098
6476,c,149.65512386897723,149.65512386897723
6477,t,149.65512386897723,149.65512386897723
6478,c,149.65512386897723,149.65512386897723
6479,t,149.65512386897723,149.65512386897723
6480,c,149.65512386897723,149.65512386897723
6481,t,149.65512386897723,149.65512386897723
6482,t,149.65512386897723,149.65512386897723
6483,t,149.65512386897723,149.65512386897723
6484,t,149.65512386897723,149.65512386897723
6485,t,149.65512386897723,149.65512386897723
6486,t,149.65512386897723,149.65512386897723
6487,c,149.65512386897723,149.65512386897723
6488,t,149.65512386897723,149.65512386897723
6489,t,149.65512386897723,149.65512386897723
6490,c,149.65512386897723,149.65512386897723
6491,c,15.276856879110408,15.698645590790248
6492,t,149.65512386897723,149.65512386897723
6493,c,149.65512386897723,149.65512386897723
6494,c,149.65512386897723,149.65512386897723
6495,t,149.65512386897723,149.65512386897723
6496,t,149.65512386897723,149.65512386897723
6497,c,149.65512386897723,149.65512386897723
6498,t,149.65512386897723,149.65512386897723
6499,t,149.65512386897723,149.65512386897723
6500,c,35.467430580957334,38.64477583515338
6501,c,149.65512386897723,149.65512386897723
6502,c,149.65512386897723,149.65512386897723
6503,c,21.004354805320162,22.98154874797707
6504,c,149.65512386897723,149.65512386897723
6505,c,149.65512386897723,149.65512386897723
6506,t,149.65512386897723,149.65512386897723
6507,c,149.65512386897723,149.65512386897723
6508,c,149.65512386897723,149.65512386897723
6509,c,149.65512386897723,149.65512386897723
6510,t,149.65512386897723,149.65512386897723
6511,c,149.65512386897723,149.65512386897723
6512,c,62.878962653010305,64.3075966595502
6513,t,149.65512386897723,149.65512386897723
6514,c,54.99024504840243,56.54200208363579
6515,c,149.65512386897723,149.65512386897723
6516,c,149.65512386897723,149.65512386897723
6517,t,149.65512386897723,149.65512386897723
6518,t,149.65512386897723,149.65512386897723
6519,c,149.65512386897723,149.65512386897723
6520,c,149.65512386897723,149.65512386897723
6521,t,149.65512386897723,149.65512386897723
6522,t,149.65512386897723,149.65512386897723
6523,t,149.65512386897723,149.65512386897723
6524,t,149.65512386897723,149.65512386897723
6525,t,149.65512386897723,149.65512386897723
6526,c,149.65512386897723,149.65512386897723
6527,c,149.65512386897723,149.65512386897723
6528,c,4.0731617458322695,10.270337457159018
6529,t,149.65512386897723,149.65512386897723
6530,t,149.65512386897723,149.65512386897723
6531,c,149.65512386897723,149.65512386897723
6532,c,42.28261859122466,48.7760074617601
6533,t,149.65512386897723,149.65512386897723
6534,na,0.10638189598301481,5.638512086577666
6535,c,149.65512386897723,149.65512386897723
6536,t,149.65512386897723,149.65512386897723
6537,c,149.65512386897723,149.65512386897723
6538,t,149.65512386897723,149.65512386897723
6539,t,149.65512386897723,149.65512386897723
6540,c,83.60513225448261,149.65512386897723
6541,c,56.78848035674062,59.555100954695284
6542,t,149.65512386897723,149.65512386897723
6543,c,149.65512386897723,149.65512386897723
6544,t,149.65512386897723,149.65512386897723
6545,t,149.65512386897723,149.65512386897723
6546,c,149.65512386897723,149.65512386897723
6547,c,149.65512386897723,149.65512386897723
6548,t,149.65512386897723,149.65512386897723
6549,t,149.65512386897723,149.65512386897723
6550,c,149.65512386897723,149.65512386897723
6551,c,149.65512386897723,149.65512386897723
6552,t,149.65512386897723,149.65512386897723
6553,t,149.65512386897723,149.65512386897723
6554,c,149.65512386897723,149.65512386897723
6555,t,149.65512386897723,149.65512386897723
6556,t,149.65512386897723,149.65512386897723
6557,c,149.65512386897723,149.65512386897723
6558,t,149.65512386897723,149.65512386897723
6559,t,149.65512386897723,149.65512386897723
6560,t,149.65512386897723,149.65512386897723
6561,t,149.65512386897723,149.65512386897723
6562,t,149.65512386897723,149.65512386897723
6563,t,149.65512386897723,149.65512386897723
6564,c,149.65512386897723,149.65512386897723
6565,na,1.127827171506536,7.55321544496072
6566,c,149.65512386897723,149.65512386897723
6567,t,149.65512386897723,149.65512386897723
6568,t,149.65512386897723,149.65512386897723
6569,c,149.65512386897723,149.65512386897723
6570,c,149.65512386897723,149.65512386897723
6571,c,149.65512386897723,149.65512386897723
6572,t,149.65512386897723,149.65512386897723
6573,t,149.65512386897723,149.65512386897723
6574,t,149.65512386897723,149.65512386897723
6575,t,149.65512386897723,149.65512386897723
6576,c,149.65512386897723,149.65512386897723
6577,t,149.65512386897723,149.65512386897723
6578,t,149.65512386897723,149.65512386897723
6579,c,149.65512386897723,149.65512386897723
6580,t,149.65512386897723,149.65512386897723
6581,c,149.65512386897723,149.65512386897723
6582,c,149.65512386897723,149.65512386897723
6583,c,149.65512386897723,149.65512386897723
6584,t,149.65512386897723,149.65512386897723
6585,c,149.65512386897723,149.65512386897723
6586,c,149.65512386897723,149.65512386897723
6587,c,15.90481967475902,149.65512386897723
6588,na,4.706356879677772,23.724937985887397
6589,c,42.933737887204934,149.65512386897723
6590,t,149.65512386897723,149.65512386897723
6591,t,149.65512386897723,149.65512386897723
6592,t,149.65512386897723,149.65512386897723
6593,t,149.65512386897723,149.65512386897723
6594,c,149.65512386897723,149.65512386897723
6595,t,149.65512386897723,149.65512386897723
6596,c,111.31422698228974,113.81620220282802
6597,c,11.45447135103031,14.219574764746985
6598,t,149.65512386897723,149.65512386897723
6599,c,149.65512386897723,149.65512386897723
6600,c,149.65512386897723,149.65512386897723
6601,c,52.577248402854224,58.160998297210014
6602,t,149.65512386897723,149.65512386897723
6603,t,149.65512386897723,149.65512386897723
6604,t,149.65512386897723,149.65512386897723
6605,t,149.65512386897723,149.65512386897723
6606,c,59.39741245101232,60.02922607030218
6607,t,149.65512386897723,149.65512386897723
6608,t,149.65512386897723,149.65512386897723
6609,t,149.65512386897723,149.65512386897723
6610,c,149.65512386897723,149.65512386897723
6611,t,149.65512386897723,149.65512386897723
6612,t,149.65512386897723,149.65512386897723
6613,t,149.65512386897723,149.65512386897723
6614,c,149.65512386897723,149.65512386897723
6615,c,33.48785134613685,149.65512386897723
6616,c,149.65512386897723,149.65512386897723
6617,c,149.65512386897723,149.65512386897723
6618,t,149.65512386897723,149.65512386897723
6619,c,149.65512386897723,149.65512386897723
6620,c,149.65512386897723,149.65512386897723
6621,t,149.65512386897723,149.65512386897723
6622,c,149.65512386897723,149.65512386897723
6623,t,149.65512386897723,149.65512386897723
6624,t,149.65512386897723,149.65512386897723
6625,t,149.65512386897723,149.65512386897723
6626,t,149.65512386897723,149.65512386897723
6627,t,149.65512386897723,149.65512386897723
6628,t,149.65512386897723,149.65512386897723
6629,c,149.65512386897723,149.65512386897723
6630,t,149.65512386897723,149.65512386897723
6631,c,149.65512386897723,149.65512386897723
6632,t,149.65512386897723,149.65512386897723
6633,t,149.65512386897723,149.65512386897723
6634,c,61.329307479339185,70.24494699760828
6635,t,149.65512386897723,149.65512386897723
6636,t,149.65512386897723,149.65512386897723
6637,t,149.65512386897723,149.65512386897723
6638,c,149.65512386897723,149.65512386897723
6639,c,46.935811655290934,47.094261487887664
6640,c,149.65512386897723,149.65512386897723
6641,t,149.65512386897723,149.65512386897723
6642,c,149.65512386897723,149.65512386897723
6643,c,80.26872400401767,82.86079000318591
6644,t,149.65512386897723,149.65512386897723
6645,t,149.65512386897723,149.65512386897723
6646,t,149.65512386897723,149.65512386897723
6647,t,149.65512386897723,149.65512386897723
6648,c,149.65512386897723,149.65512386897723
6649,t,149.65512386897723,149.65512386897723
6650,c,149.65512386897723,149.65512386897723
6651,t,149.65512386897723,149.65512386897723
