node, assignment, time2inf, time2death
5209,c,116.83976551848325,116.83976551848325
5210,c,116.83976551848325,116.83976551848325
5211,c,52.13257436533781,60.10932958823314
5212,t,116.83976551848325,116.83976551848325
5213,c,12.590522256029978,116.83976551848325
5214,c,116.83976551848325,116.83976551848325
5215,t,116.83976551848325,116.83976551848325
5216,t,116.83976551848325,116.83976551848325
5217,t,116.83976551848325,116.83976551848325
5218,t,116.83976551848325,116.83976551848325
5219,t,116.83976551848325,116.83976551848325
5220,t,116.83976551848325,116.83976551848325
5221,t,116.83976551848325,116.83976551848325
5222,c,116.83976551848325,116.83976551848325
5223,t,116.83976551848325,116.83976551848325
5224,t,116.83976551848325,116.83976551848325
5225,t,116.83976551848325,116.83976551848325
5226,t,116.83976551848325,116.83976551848325
5227,t,116.83976551848325,116.83976551848325
5228,t,116.83976551848325,116.83976551848325
5229,t,116.83976551848325,116.83976551848325
5230,c,116.83976551848325,116.83976551848325
5231,c,17.1540883306613,18.2798968783348
5232,c,14.192990838939274,18.479806686425064
5233,c,116.83976551848325,116.83976551848325
5234,c,24.75711740217744,26.98313274307479
5235,c,44.167171852285975,45.480698618402585
5236,t,116.83976551848325,116.83976551848325
5237,t,116.83976551848325,116.83976551848325
5238,t,116.83976551848325,116.83976551848325
5239,t,116.83976551848325,116.83976551848325
5240,c,116.83976551848325,116.83976551848325
5241,t,116.83976551848325,116.83976551848325
5242,c,116.83976551848325,116.83976551848325
5243,t,116.83976551848325,116.83976551848325
5244,c,116.83976551848325,116.83976551848325
5245,t,116.83976551848325,116.83976551848325
5246,c,116.83976551848325,116.83976551848325
5247,c,116.83976551848325,116.83976551848325
5248,t,116.83976551848325,116.83976551848325
5249,c,116.83976551848325,116.83976551848325
5250,t,116.83976551848325,116.83976551848325
5251,c,116.83976551848325,116.83976551848325
5252,t,116.83976551848325,116.83976551848325
5253,c,20.446736760897554,24.97703415874021
5254,t,116.83976551848325,116.83976551848325
5255,t,116.83976551848325,116.83976551848325
5256,c,116.83976551848325,116.83976551848325
5257,t,116.83976551848325,116.83976551848325
5258,c,116.83976551848325,116.83976551848325
5259,t,116.83976551848325,116.83976551848325
5260,c,116.83976551848325,116.83976551848325
5261,t,116.83976551848325,116.83976551848325
5262,c,116.83976551848325,116.83976551848325
5263,c,116.83976551848325,116.83976551848325
5264,c,116.83976551848325,116.83976551848325
5265,c,10.610990693455506,10.748485871246952
5266,t,116.83976551848325,116.83976551848325
5267,c,116.83976551848325,116.83976551848325
5268,t,116.83976551848325,116.83976551848325
5269,c,3.2560036484404917,3.7144801002279335
5270,c,116.83976551848325,116.83976551848325
5271,t,116.83976551848325,116.83976551848325
5272,c,116.83976551848325,116.83976551848325
5273,t,116.83976551848325,116.83976551848325
5274,c,12.302093772369668,20.037645153090956
5275,c,39.901976428099296,42.83916206267634
5276,c,116.83976551848325,116.83976551848325
5277,t,116.83976551848325,116.83976551848325
5278,c,69.12635122668165,74.59138746034253
5279,c,116.83976551848325,116.83976551848325
5280,c,116.83976551848325,116.83976551848325
5281,c,116.83976551848325,116.83976551848325
5282,t,116.83976551848325,116.83976551848325
5283,t,116.83976551848325,116.83976551848325
5284,t,116.83976551848325,116.83976551848325
5285,c,116.83976551848325,116.83976551848325
5286,t,116.83976551848325,116.83976551848325
5287,c,10.478789917926473,14.369265705549838
5288,c,116.83976551848325,116.83976551848325
5289,t,116.83976551848325,116.83976551848325
5290,c,116.83976551848325,116.83976551848325
5291,c,116.83976551848325,116.83976551848325
5292,t,116.83976551848325,116.83976551848325
5293,c,116.83976551848325,116.83976551848325
5294,c,21.621002084553435,116.83976551848325
5295,c,116.83976551848325,116.83976551848325
5296,c,116.83976551848325,116.83976551848325
5297,t,116.83976551848325,116.83976551848325
5298,t,116.83976551848325,116.83976551848325
5299,c,116.83976551848325,116.83976551848325
5300,c,5.849010415600187,13.660515333988958
5301,t,116.83976551848325,116.83976551848325
5302,c,8.888709088405516,10.670043952604518
5303,t,116.83976551848325,116.83976551848325
5304,t,116.83976551848325,116.83976551848325
5305,c,116.83976551848325,116.83976551848325
5306,c,48.913345616175874,52.78056911523611
5307,c,5.272413655428208,7.82500644737142
5308,c,116.83976551848325,116.83976551848325
5309,t,116.83976551848325,116.83976551848325
5310,t,116.83976551848325,116.83976551848325
5311,t,116.83976551848325,116.83976551848325
5312,c,116.83976551848325,116.83976551848325
5313,t,116.83976551848325,116.83976551848325
5314,c,116.83976551848325,116.83976551848325
5315,t,116.83976551848325,116.83976551848325
5316,t,116.83976551848325,116.83976551848325
5317,t,116.83976551848325,116.83976551848325
5318,c,116.83976551848325,116.83976551848325
5319,c,116.83976551848325,116.83976551848325
5320,t,116.83976551848325,116.83976551848325
5321,t,116.83976551848325,116.83976551848325
5322,t,116.83976551848325,116.83976551848325
5323,t,116.83976551848325,116.83976551848325
5324,t,116.83976551848325,116.83976551848325
5325,t,116.83976551848325,116.83976551848325
5326,t,116.83976551848325,116.83976551848325
5327,c,116.83976551848325,116.83976551848325
5328,t,116.83976551848325,116.83976551848325
5329,c,116.83976551848325,116.83976551848325
5330,t,116.83976551848325,116.83976551848325
5331,c,116.83976551848325,116.83976551848325
5332,c,116.83976551848325,116.83976551848325
5333,t,116.83976551848325,116.83976551848325
5334,c,116.83976551848325,116.83976551848325
5335,t,116.83976551848325,116.83976551848325
5336,t,116.83976551848325,116.83976551848325
5337,c,116.83976551848325,116.83976551848325
5338,t,116.83976551848325,116.83976551848325
5339,c,30.987309939364177,31.164443682157696
5340,c,116.83976551848325,116.83976551848325
5341,c,116.83976551848325,116.83976551848325
5342,c,116.83976551848325,116.83976551848325
5343,t,116.83976551848325,116.83976551848325
5344,t,116.83976551848325,116.83976551848325
5345,c,116.83976551848325,116.83976551848325
5346,t,116.83976551848325,116.83976551848325
5347,c,116.83976551848325,116.83976551848325
5348,t,116.83976551848325,116.83976551848325
5349,t,116.83976551848325,116.83976551848325
5350,c,116.83976551848325,116.83976551848325
5351,t,116.83976551848325,116.83976551848325
5352,c,116.83976551848325,116.83976551848325
5353,t,116.83976551848325,116.83976551848325
5354,c,116.83976551848325,116.83976551848325
5355,c,116.83976551848325,116.83976551848325
5356,c,116.83976551848325,116.83976551848325
5357,c,116.83976551848325,116.83976551848325
5358,c,116.83976551848325,116.83976551848325
5359,c,116.83976551848325,116.83976551848325
5360,c,116.83976551848325,116.83976551848325
5361,c,116.83976551848325,116.83976551848325
5362,c,116.83976551848325,116.83976551848325
5363,t,116.83976551848325,116.83976551848325
5364,c,38.00119632308455,39.73119686141892
5365,t,116.83976551848325,116.83976551848325
5366,t,116.83976551848325,116.83976551848325
5367,c,14.931771731146775,17.41053632011391
5368,t,116.83976551848325,116.83976551848325
5369,c,116.83976551848325,116.83976551848325
5370,c,116.83976551848325,116.83976551848325
5371,t,116.83976551848325,116.83976551848325
5372,c,116.83976551848325,116.83976551848325
5373,c,116.83976551848325,116.83976551848325
5374,t,116.83976551848325,116.83976551848325
5375,c,116.83976551848325,116.83976551848325
5376,t,116.83976551848325,116.83976551848325
5377,t,116.83976551848325,116.83976551848325
5378,c,116.83976551848325,116.83976551848325
5379,c,116.83976551848325,116.83976551848325
5380,c,116.83976551848325,116.83976551848325
5381,t,116.83976551848325,116.83976551848325
5382,t,116.83976551848325,116.83976551848325
5383,c,116.83976551848325,116.83976551848325
5384,t,116.83976551848325,116.83976551848325
5385,c,116.83976551848325,116.83976551848325
5386,t,116.83976551848325,116.83976551848325
5387,c,44.11812180624249,51.99362421777819
5388,c,116.83976551848325,116.83976551848325
5389,c,30.57951250660567,38.66672378337779
5390,c,116.83976551848325,116.83976551848325
5391,c,116.83976551848325,116.83976551848325
5392,t,116.83976551848325,116.83976551848325
5393,t,116.83976551848325,116.83976551848325
5394,t,116.83976551848325,116.83976551848325
5395,c,116.83976551848325,116.83976551848325
5396,t,116.83976551848325,116.83976551848325
5397,t,116.83976551848325,116.83976551848325
5398,c,116.83976551848325,116.83976551848325
5399,t,116.83976551848325,116.83976551848325
5400,c,116.83976551848325,116.83976551848325
5401,t,116.83976551848325,116.83976551848325
5402,t,116.83976551848325,116.83976551848325
5403,c,38.16662844729469,40.83325721580223
5404,t,116.83976551848325,116.83976551848325
5405,t,116.83976551848325,116.83976551848325
5406,c,41.88234646262501,42.98270506518196
5407,t,116.83976551848325,116.83976551848325
5408,t,116.83976551848325,116.83976551848325
5409,c,116.83976551848325,116.83976551848325
5410,c,40.31922759570925,48.526993811940415
5411,c,21.1788939989463,21.54174483312324
5412,t,116.83976551848325,116.83976551848325
5413,c,116.83976551848325,116.83976551848325
5414,na,2.7150886074774876,6.567962208402967
5415,c,116.83976551848325,116.83976551848325
5416,t,116.83976551848325,116.83976551848325
5417,t,116.83976551848325,116.83976551848325
5418,na,12.73424035825023,34.21665282305932
5419,c,116.83976551848325,116.83976551848325
5420,t,116.83976551848325,116.83976551848325
5421,c,116.83976551848325,116.83976551848325
5422,t,116.83976551848325,116.83976551848325
5423,t,116.83976551848325,116.83976551848325
5424,c,116.83976551848325,116.83976551848325
5425,c,116.83976551848325,116.83976551848325
5426,t,116.83976551848325,116.83976551848325
5427,t,116.83976551848325,116.83976551848325
5428,t,116.83976551848325,116.83976551848325
5429,t,116.83976551848325,116.83976551848325
5430,c,30.456594614125965,32.9709666297568
5431,t,116.83976551848325,116.83976551848325
5432,t,116.83976551848325,116.83976551848325
5433,c,49.30734474478929,52.778304209012994
5434,c,116.83976551848325,116.83976551848325
5435,t,116.83976551848325,116.83976551848325
5436,t,116.83976551848325,116.83976551848325
5437,t,116.83976551848325,116.83976551848325
5438,c,15.046642119725679,16.798221357837644
5439,t,116.83976551848325,116.83976551848325
5440,t,116.83976551848325,116.83976551848325
5441,t,116.83976551848325,116.83976551848325
5442,t,116.83976551848325,116.83976551848325
5443,c,32.413114045485216,35.592204181909764
5444,t,116.83976551848325,116.83976551848325
5445,c,116.83976551848325,116.83976551848325
5446,t,116.83976551848325,116.83976551848325
5447,c,116.83976551848325,116.83976551848325
5448,t,116.83976551848325,116.83976551848325
5449,t,116.83976551848325,116.83976551848325
5450,t,116.83976551848325,116.83976551848325
5451,t,116.83976551848325,116.83976551848325
5452,c,116.83976551848325,116.83976551848325
5453,c,4.015629994641622,4.269396146646886
5454,c,116.83976551848325,116.83976551848325
5455,t,116.83976551848325,116.83976551848325
5456,c,116.83976551848325,116.83976551848325
5457,c,116.83976551848325,116.83976551848325
5458,t,116.83976551848325,116.83976551848325
5459,t,116.83976551848325,116.83976551848325
5460,t,116.83976551848325,116.83976551848325
5461,t,116.83976551848325,116.83976551848325
5462,c,116.83976551848325,116.83976551848325
5463,t,116.83976551848325,116.83976551848325
5464,c,116.83976551848325,116.83976551848325
5465,c,67.79712704443112,74.05060497161257
5466,t,116.83976551848325,116.83976551848325
5467,c,116.83976551848325,116.83976551848325
5468,c,60.7168474839678,62.26314199831065
5469,c,116.83976551848325,116.83976551848325
5470,na,1.1336830813801684,2.502563954202079
5471,t,116.83976551848325,116.83976551848325
5472,t,116.83976551848325,116.83976551848325
5473,t,116.83976551848325,116.83976551848325
5474,t,116.83976551848325,116.83976551848325
5475,c,116.83976551848325,116.83976551848325
5476,t,116.83976551848325,116.83976551848325
5477,t,116.83976551848325,116.83976551848325
5478,t,116.83976551848325,116.83976551848325
5479,c,116.83976551848325,116.83976551848325
5480,t,116.83976551848325,116.83976551848325
5481,t,116.83976551848325,116.83976551848325
5482,t,116.83976551848325,116.83976551848325
5483,t,116.83976551848325,116.83976551848325
5484,c,116.83976551848325,116.83976551848325
5485,t,116.83976551848325,116.83976551848325
5486,c,116.83976551848325,116.83976551848325
5487,c,27.692076090715016,33.57719779413166
5488,c,116.83976551848325,116.83976551848325
5489,c,116.83976551848325,116.83976551848325
5490,c,7.208544844599769,18.43732584402542
5491,c,116.83976551848325,116.83976551848325
5492,t,116.83976551848325,116.83976551848325
5493,c,116.83976551848325,116.83976551848325
5494,c,116.83976551848325,116.83976551848325
5495,c,116.83976551848325,116.83976551848325
5496,t,116.83976551848325,116.83976551848325
5497,t,116.83976551848325,116.83976551848325
5498,t,116.83976551848325,116.83976551848325
5499,t,116.83976551848325,116.83976551848325
5500,t,116.83976551848325,116.83976551848325
5501,c,116.83976551848325,116.83976551848325
5502,t,116.83976551848325,116.83976551848325
5503,t,116.83976551848325,116.83976551848325
5504,c,116.83976551848325,116.83976551848325
5505,t,116.83976551848325,116.83976551848325
5506,t,116.83976551848325,116.83976551848325
5507,c,27.89517345866091,28.202380263507244
5508,c,116.83976551848325,116.83976551848325
5509,c,116.83976551848325,116.83976551848325
5510,c,116.83976551848325,116.83976551848325
5511,c,16.050465740233662,21.602586027148412
5512,c,116.83976551848325,116.83976551848325
5513,c,116.83976551848325,116.83976551848325
5514,c,116.83976551848325,116.83976551848325
5515,t,116.83976551848325,116.83976551848325
5516,t,116.83976551848325,116.83976551848325
5517,t,116.83976551848325,116.83976551848325
5518,t,116.83976551848325,116.83976551848325
5519,t,116.83976551848325,116.83976551848325
5520,c,36.50362147169679,37.43498569797788
5521,c,116.83976551848325,116.83976551848325
5522,c,41.82495189330091,42.28498273159321
5523,t,116.83976551848325,116.83976551848325
5524,c,116.83976551848325,116.83976551848325
5525,t,116.83976551848325,116.83976551848325
5526,c,116.83976551848325,116.83976551848325
5527,c,60.47277610821096,68.33571069323061
5528,c,116.83976551848325,116.83976551848325
5529,c,116.83976551848325,116.83976551848325
5530,c,116.83976551848325,116.83976551848325
5531,c,116.83976551848325,116.83976551848325
5532,c,13.126643067015,15.108998559744732
5533,t,116.83976551848325,116.83976551848325
5534,c,116.83976551848325,116.83976551848325
5535,c,116.83976551848325,116.83976551848325
5536,t,116.83976551848325,116.83976551848325
5537,na,0,14.19474763274268
5538,t,116.83976551848325,116.83976551848325
5539,c,116.83976551848325,116.83976551848325
5540,t,116.83976551848325,116.83976551848325
5541,c,116.83976551848325,116.83976551848325
5542,t,116.83976551848325,116.83976551848325
5543,t,116.83976551848325,116.83976551848325
5544,c,116.83976551848325,116.83976551848325
5545,t,116.83976551848325,116.83976551848325
5546,c,116.83976551848325,116.83976551848325
5547,c,116.83976551848325,116.83976551848325
5548,c,116.83976551848325,116.83976551848325
5549,na,0,2.9473886667102773
5550,t,116.83976551848325,116.83976551848325
5551,t,116.83976551848325,116.83976551848325
5552,c,116.83976551848325,116.83976551848325
5553,t,116.83976551848325,116.83976551848325
5554,c,81.33494817839772,91.68682957101049
5555,t,116.83976551848325,116.83976551848325
5556,c,116.83976551848325,116.83976551848325
5557,c,116.83976551848325,116.83976551848325
5558,t,116.83976551848325,116.83976551848325
5559,t,116.83976551848325,116.83976551848325
5560,t,116.83976551848325,116.83976551848325
5561,c,116.83976551848325,116.83976551848325
5562,c,26.795275432363493,116.83976551848325
5563,c,116.83976551848325,116.83976551848325
5564,t,116.83976551848325,116.83976551848325
5565,c,116.83976551848325,116.83976551848325
5566,c,116.83976551848325,116.83976551848325
5567,c,52.66994451840483,54.52319794952515
5568,c,116.83976551848325,116.83976551848325
5569,t,116.83976551848325,116.83976551848325
5570,t,116.83976551848325,116.83976551848325
5571,t,116.83976551848325,116.83976551848325
5572,c,116.83976551848325,116.83976551848325
5573,t,116.83976551848325,116.83976551848325
5574,c,116.83976551848325,116.83976551848325
5575,t,116.83976551848325,116.83976551848325
5576,t,116.83976551848325,116.83976551848325
5577,c,116.83976551848325,116.83976551848325
5578,t,116.83976551848325,116.83976551848325
5579,c,116.83976551848325,116.83976551848325
5580,c,34.93110878417012,47.15202377898517
5581,c,11.282018554893106,17.514511674035592
5582,c,116.83976551848325,116.83976551848325
5583,c,116.83976551848325,116.83976551848325
5584,c,116.83976551848325,116.83976551848325
5585,t,116.83976551848325,116.83976551848325
5586,c,116.83976551848325,116.83976551848325
5587,c,37.80108367375684,37.8805736522916
5588,c,116.83976551848325,116.83976551848325
5589,c,18.89665484658383,116.83976551848325
5590,t,116.83976551848325,116.83976551848325
5591,t,116.83976551848325,116.83976551848325
5592,c,116.83976551848325,116.83976551848325
5593,c,50.682581061903385,51.33904518559184
5594,c,30.346477162325176,31.143145947688932
5595,t,116.83976551848325,116.83976551848325
5596,c,116.83976551848325,116.83976551848325
5597,t,116.83976551848325,116.83976551848325
5598,t,116.83976551848325,116.83976551848325
5599,c,116.83976551848325,116.83976551848325
5600,c,116.83976551848325,116.83976551848325
5601,c,116.83976551848325,116.83976551848325
5602,c,116.83976551848325,116.83976551848325
5603,c,116.83976551848325,116.83976551848325
5604,c,116.83976551848325,116.83976551848325
5605,t,116.83976551848325,116.83976551848325
5606,c,46.94992661200713,51.00797682378489
5607,c,56.70577135090702,116.83976551848325
5608,t,116.83976551848325,116.83976551848325
5609,c,116.83976551848325,116.83976551848325
5610,t,116.83976551848325,116.83976551848325
5611,c,116.83976551848325,116.83976551848325
5612,c,47.16030694336003,51.41939215608292
5613,t,116.83976551848325,116.83976551848325
5614,t,116.83976551848325,116.83976551848325
5615,c,116.83976551848325,116.83976551848325
5616,t,116.83976551848325,116.83976551848325
5617,na,-1,0
5618,t,116.83976551848325,116.83976551848325
5619,t,116.83976551848325,116.83976551848325
5620,c,116.83976551848325,116.83976551848325
5621,c,116.83976551848325,116.83976551848325
5622,c,116.83976551848325,116.83976551848325
5623,c,116.83976551848325,116.83976551848325
5624,c,116.83976551848325,116.83976551848325
5625,c,41.01635246130201,45.765800802773406
5626,c,80.84106404648287,116.83976551848325
5627,t,116.83976551848325,116.83976551848325
5628,t,116.83976551848325,116.83976551848325
5629,t,116.83976551848325,116.83976551848325
5630,t,116.83976551848325,116.83976551848325
5631,c,116.83976551848325,116.83976551848325
5632,t,116.83976551848325,116.83976551848325
5633,c,116.83976551848325,116.83976551848325
5634,t,116.83976551848325,116.83976551848325
5635,c,49.188551769126164,52.110794025580496
5636,c,116.83976551848325,116.83976551848325
5637,c,35.180776627686356,42.21550042964162
5638,t,116.83976551848325,116.83976551848325
5639,t,116.83976551848325,116.83976551848325
5640,c,116.83976551848325,116.83976551848325
5641,t,116.83976551848325,116.83976551848325
5642,c,42.82951096256218,44.613206062064435
5643,c,116.83976551848325,116.83976551848325
5644,t,116.83976551848325,116.83976551848325
5645,t,116.83976551848325,116.83976551848325
5646,c,116.83976551848325,116.83976551848325
5647,t,116.83976551848325,116.83976551848325
5648,c,3.470940231536105,12.666746642926972
5649,t,116.83976551848325,116.83976551848325
5650,c,116.83976551848325,116.83976551848325
5651,c,44.14341980673336,49.67278190275622
5652,t,116.83976551848325,116.83976551848325
5653,c,48.021789248230526,51.27798979955514
5654,c,116.83976551848325,116.83976551848325
5655,t,116.83976551848325,116.83976551848325
5656,c,116.83976551848325,116.83976551848325
5657,c,116.83976551848325,116.83976551848325
5658,t,116.83976551848325,116.83976551848325
5659,na,-1,0
5660,na,0,0.7018913229758614
5661,c,116.83976551848325,116.83976551848325
5662,t,116.83976551848325,116.83976551848325
5663,t,116.83976551848325,116.83976551848325
5664,t,116.83976551848325,116.83976551848325
5665,t,116.83976551848325,116.83976551848325
5666,c,116.83976551848325,116.83976551848325
5667,t,116.83976551848325,116.83976551848325
5668,c,116.83976551848325,116.83976551848325
5669,t,116.83976551848325,116.83976551848325
5670,t,116.83976551848325,116.83976551848325
5671,c,116.83976551848325,116.83976551848325
5672,c,6.835381441549587,11.501248754800022
5673,t,116.83976551848325,116.83976551848325
5674,t,116.83976551848325,116.83976551848325
5675,c,116.83976551848325,116.83976551848325
5676,t,116.83976551848325,116.83976551848325
5677,c,16.76903858162288,17.874217983622724
5678,c,116.83976551848325,116.83976551848325
5679,t,116.83976551848325,116.83976551848325
5680,c,116.83976551848325,116.83976551848325
5681,t,116.83976551848325,116.83976551848325
5682,t,116.83976551848325,116.83976551848325
5683,c,116.83976551848325,116.83976551848325
5684,t,116.83976551848325,116.83976551848325
5685,t,116.83976551848325,116.83976551848325
5686,c,116.83976551848325,116.83976551848325
5687,na,-1,0
5688,t,116.83976551848325,116.83976551848325
5689,t,116.83976551848325,116.83976551848325
5690,c,116.83976551848325,116.83976551848325
5691,t,116.83976551848325,116.83976551848325
5692,na,4.542951457267767,18.281691699736342
5693,t,116.83976551848325,116.83976551848325
5694,c,116.83976551848325,116.83976551848325
5695,c,14.55998223662385,21.10897489031769
5696,c,71.07953941487924,72.08243338157577
5697,t,116.83976551848325,116.83976551848325
5698,t,116.83976551848325,116.83976551848325
5699,c,116.83976551848325,116.83976551848325
5700,c,116.83976551848325,116.83976551848325
5701,t,116.83976551848325,116.83976551848325
5702,c,116.83976551848325,116.83976551848325
5703,t,116.83976551848325,116.83976551848325
5704,t,116.83976551848325,116.83976551848325
5705,c,36.98283808938482,42.227815698318864
5706,t,116.83976551848325,116.83976551848325
5707,na,-1,0
5708,c,116.83976551848325,116.83976551848325
5709,c,116.83976551848325,116.83976551848325
5710,c,116.83976551848325,116.83976551848325
5711,c,116.83976551848325,116.83976551848325
5712,c,116.83976551848325,116.83976551848325
5713,t,116.83976551848325,116.83976551848325
5714,t,116.83976551848325,116.83976551848325
5715,c,1.3390805271646036,11.313656304491163
5716,t,116.83976551848325,116.83976551848325
5717,t,116.83976551848325,116.83976551848325
5718,t,116.83976551848325,116.83976551848325
5719,t,116.83976551848325,116.83976551848325
5720,t,116.83976551848325,116.83976551848325
5721,c,116.83976551848325,116.83976551848325
5722,t,116.83976551848325,116.83976551848325
5723,c,116.83976551848325,116.83976551848325
5724,c,116.83976551848325,116.83976551848325
5725,t,116.83976551848325,116.83976551848325
5726,c,116.83976551848325,116.83976551848325
5727,c,116.83976551848325,116.83976551848325
5728,t,116.83976551848325,116.83976551848325
5729,t,116.83976551848325,116.83976551848325
5730,c,116.83976551848325,116.83976551848325
5731,c,25.2581603851689,26.07154349010834
5732,c,46.80023654348953,53.92145477317304
5733,t,116.83976551848325,116.83976551848325
5734,t,116.83976551848325,116.83976551848325
5735,c,2.200248390189121,3.8212390259574187
5736,c,88.83912789753654,89.49420918238037
5737,c,38.40846060935007,40.636385379965255
5738,c,116.83976551848325,116.83976551848325
5739,c,116.83976551848325,116.83976551848325
5740,t,116.83976551848325,116.83976551848325
5741,na,0,1.5236363406193631
5742,t,116.83976551848325,116.83976551848325
5743,c,116.83976551848325,116.83976551848325
5744,c,116.83976551848325,116.83976551848325
5745,t,116.83976551848325,116.83976551848325
5746,c,31.022122635849545,31.64765026313822
5747,c,116.83976551848325,116.83976551848325
5748,c,36.36881887142814,45.182649234709636
5749,t,116.83976551848325,116.83976551848325
5750,c,13.771189145968842,18.132971529556958
5751,t,116.83976551848325,116.83976551848325
5752,c,116.83976551848325,116.83976551848325
5753,t,116.83976551848325,116.83976551848325
5754,c,116.83976551848325,116.83976551848325
5755,c,116.83976551848325,116.83976551848325
5756,t,116.83976551848325,116.83976551848325
5757,t,116.83976551848325,116.83976551848325
5758,c,116.83976551848325,116.83976551848325
5759,c,116.83976551848325,116.83976551848325
5760,t,116.83976551848325,116.83976551848325
5761,t,116.83976551848325,116.83976551848325
5762,t,116.83976551848325,116.83976551848325
5763,c,40.41882488613185,40.581903985493575
5764,t,116.83976551848325,116.83976551848325
5765,t,116.83976551848325,116.83976551848325
5766,c,20.21328038169227,20.766101909028407
5767,t,116.83976551848325,116.83976551848325
5768,c,116.83976551848325,116.83976551848325
5769,c,116.83976551848325,116.83976551848325
5770,c,116.83976551848325,116.83976551848325
5771,c,116.83976551848325,116.83976551848325
5772,t,116.83976551848325,116.83976551848325
5773,t,116.83976551848325,116.83976551848325
5774,c,116.83976551848325,116.83976551848325
5775,c,116.83976551848325,116.83976551848325
5776,c,116.83976551848325,116.83976551848325
5777,c,116.83976551848325,116.83976551848325
5778,t,116.83976551848325,116.83976551848325
5779,c,18.28636098975302,20.018967368966706
5780,c,116.83976551848325,116.83976551848325
5781,c,116.83976551848325,116.83976551848325
5782,t,116.83976551848325,116.83976551848325
5783,t,116.83976551848325,116.83976551848325
5784,t,116.83976551848325,116.83976551848325
5785,t,116.83976551848325,116.83976551848325
5786,t,116.83976551848325,116.83976551848325
5787,c,116.83976551848325,116.83976551848325
5788,c,116.83976551848325,116.83976551848325
5789,c,116.83976551848325,116.83976551848325
5790,t,116.83976551848325,116.83976551848325
5791,t,116.83976551848325,116.83976551848325
5792,t,116.83976551848325,116.83976551848325
5793,t,116.83976551848325,116.83976551848325
5794,c,116.83976551848325,116.83976551848325
5795,c,116.83976551848325,116.83976551848325
5796,t,116.83976551848325,116.83976551848325
5797,c,11.53284727779323,12.76368736003797
5798,c,116.83976551848325,116.83976551848325
5799,c,25.645541519382515,25.768777758877423
5800,t,116.83976551848325,116.83976551848325
5801,t,116.83976551848325,116.83976551848325
5802,t,116.83976551848325,116.83976551848325
5803,t,116.83976551848325,116.83976551848325
5804,t,116.83976551848325,116.83976551848325
5805,t,116.83976551848325,116.83976551848325
5806,c,116.83976551848325,116.83976551848325
5807,t,116.83976551848325,116.83976551848325
5808,t,116.83976551848325,116.83976551848325
5809,c,54.78565331532589,55.932493392094386
5810,t,116.83976551848325,116.83976551848325
5811,t,116.83976551848325,116.83976551848325
5812,c,116.83976551848325,116.83976551848325
5813,c,116.83976551848325,116.83976551848325
5814,c,43.27645926734233,43.83085765999671
5815,c,116.83976551848325,116.83976551848325
5816,t,116.83976551848325,116.83976551848325
5817,c,116.83976551848325,116.83976551848325
5818,c,116.83976551848325,116.83976551848325
5819,t,116.83976551848325,116.83976551848325
5820,t,116.83976551848325,116.83976551848325
5821,c,116.83976551848325,116.83976551848325
5822,c,116.83976551848325,116.83976551848325
5823,c,116.83976551848325,116.83976551848325
5824,t,116.83976551848325,116.83976551848325
5825,c,116.83976551848325,116.83976551848325
5826,t,116.83976551848325,116.83976551848325
5827,c,116.83976551848325,116.83976551848325
5828,t,116.83976551848325,116.83976551848325
5829,c,61.48560485453544,79.03844670093878
5830,c,116.83976551848325,116.83976551848325
5831,t,116.83976551848325,116.83976551848325
5832,c,34.92414646966426,37.250727057031476
5833,t,116.83976551848325,116.83976551848325
5834,c,116.83976551848325,116.83976551848325
5835,c,116.83976551848325,116.83976551848325
5836,c,116.83976551848325,116.83976551848325
5837,c,13.072912223194182,18.183328105676736
5838,t,116.83976551848325,116.83976551848325
5839,t,116.83976551848325,116.83976551848325
5840,t,116.83976551848325,116.83976551848325
5841,t,116.83976551848325,116.83976551848325
5842,t,116.83976551848325,116.83976551848325
5843,c,116.83976551848325,116.83976551848325
5844,c,116.83976551848325,116.83976551848325
5845,t,116.83976551848325,116.83976551848325
5846,c,116.83976551848325,116.83976551848325
5847,c,116.83976551848325,116.83976551848325
5848,c,116.83976551848325,116.83976551848325
5849,t,116.83976551848325,116.83976551848325
5850,t,116.83976551848325,116.83976551848325
5851,t,116.83976551848325,116.83976551848325
5852,t,116.83976551848325,116.83976551848325
5853,c,32.104843753855256,34.02812714297848
5854,t,116.83976551848325,116.83976551848325
5855,c,116.83976551848325,116.83976551848325
5856,t,116.83976551848325,116.83976551848325
5857,t,116.83976551848325,116.83976551848325
5858,t,116.83976551848325,116.83976551848325
5859,c,116.83976551848325,116.83976551848325
5860,c,116.83976551848325,116.83976551848325
5861,t,116.83976551848325,116.83976551848325
5862,c,34.19477010254066,35.50299280821199
5863,t,116.83976551848325,116.83976551848325
5864,c,116.83976551848325,116.83976551848325
5865,t,116.83976551848325,116.83976551848325
5866,c,71.41826337211454,71.8983173564184
5867,c,14.720852377185528,14.907162406777985
5868,c,116.83976551848325,116.83976551848325
5869,c,116.83976551848325,116.83976551848325
5870,t,116.83976551848325,116.83976551848325
5871,c,116.83976551848325,116.83976551848325
5872,c,116.83976551848325,116.83976551848325
5873,t,116.83976551848325,116.83976551848325
5874,c,69.6982545487185,72.42524703605618
5875,t,116.83976551848325,116.83976551848325
5876,c,17.64323605840745,18.614707719036726
