node, assignment, time2inf, time2death
4835,t,134.16802435976902,134.16802435976902
4836,c,134.16802435976902,134.16802435976902
4837,c,134.16802435976902,134.16802435976902
4838,c,134.16802435976902,134.16802435976902
4839,t,134.16802435976902,134.16802435976902
4840,c,134.16802435976902,134.16802435976902
4841,t,134.16802435976902,134.16802435976902
4842,t,134.16802435976902,134.16802435976902
4843,c,134.16802435976902,134.16802435976902
4844,c,134.16802435976902,134.16802435976902
4845,c,134.16802435976902,134.16802435976902
4846,t,134.16802435976902,134.16802435976902
4847,c,134.16802435976902,134.16802435976902
4848,c,29.142306094542366,37.023551032162985
4849,c,16.45366446714805,19.36668445840712
4850,c,134.16802435976902,134.16802435976902
4851,t,134.16802435976902,134.16802435976902
4852,t,134.16802435976902,134.16802435976902
4853,t,134.16802435976902,134.16802435976902
4854,t,134.16802435976902,134.16802435976902
4855,t,134.16802435976902,134.16802435976902
4856,t,134.16802435976902,134.16802435976902
4857,c,10.5268355703701,11.054033413668549
4858,c,44.1827710569727,57.42524268294002
4859,c,134.16802435976902,134.16802435976902
4860,c,134.16802435976902,134.16802435976902
4861,c,134.16802435976902,134.16802435976902
4862,c,134.16802435976902,134.16802435976902
4863,t,134.16802435976902,134.16802435976902
4864,t,134.16802435976902,134.16802435976902
4865,t,134.16802435976902,134.16802435976902
4866,c,134.16802435976902,134.16802435976902
4867,c,134.16802435976902,134.16802435976902
4868,c,134.16802435976902,134.16802435976902
4869,c,134.16802435976902,134.16802435976902
4870,c,134.16802435976902,134.16802435976902
4871,c,134.16802435976902,134.16802435976902
4872,t,134.16802435976902,134.16802435976902
4873,c,40.237868619936286,41.92898407957848
4874,t,134.16802435976902,134.16802435976902
4875,t,134.16802435976902,134.16802435976902
4876,c,15.251255158040776,15.873558971614607
4877,c,12.00907889082492,15.822683834989219
4878,t,134.16802435976902,134.16802435976902
4879,t,134.16802435976902,134.16802435976902
4880,t,134.16802435976902,134.16802435976902
4881,c,134.16802435976902,134.16802435976902
4882,t,134.16802435976902,134.16802435976902
4883,na,0.9210619166072341,4.70004736666407
4884,c,134.16802435976902,134.16802435976902
4885,c,134.16802435976902,134.16802435976902
4886,t,134.16802435976902,134.16802435976902
4887,t,134.16802435976902,134.16802435976902
4888,t,134.16802435976902,134.16802435976902
4889,t,134.16802435976902,134.16802435976902
4890,t,134.16802435976902,134.16802435976902
4891,t,134.16802435976902,134.16802435976902
4892,c,9.21081176637436,11.897160728940314
4893,c,134.16802435976902,134.16802435976902
4894,t,134.16802435976902,134.16802435976902
4895,c,134.16802435976902,134.16802435976902
4896,c,134.16802435976902,134.16802435976902
4897,c,134.16802435976902,134.16802435976902
4898,t,134.16802435976902,134.16802435976902
4899,t,134.16802435976902,134.16802435976902
4900,t,134.16802435976902,134.16802435976902
4901,c,134.16802435976902,134.16802435976902
4902,t,134.16802435976902,134.16802435976902
4903,t,134.16802435976902,134.16802435976902
4904,t,134.16802435976902,134.16802435976902
4905,t,134.16802435976902,134.16802435976902
4906,t,134.16802435976902,134.16802435976902
4907,c,134.16802435976902,134.16802435976902
4908,t,134.16802435976902,134.16802435976902
4909,c,134.16802435976902,134.16802435976902
4910,c,134.16802435976902,134.16802435976902
4911,c,34.253304559701824,38.48020925302069
4912,c,28.707110245100623,33.27924906007115
4913,t,134.16802435976902,134.16802435976902
4914,c,134.16802435976902,134.16802435976902
4915,c,134.16802435976902,134.16802435976902
4916,na,0,1.2665133087944906
4917,c,32.40290421729698,38.711768982852554
4918,t,134.16802435976902,134.16802435976902
4919,c,134.16802435976902,134.16802435976902
4920,c,134.16802435976902,134.16802435976902
4921,t,134.16802435976902,134.16802435976902
4922,t,134.16802435976902,134.16802435976902
4923,c,134.16802435976902,134.16802435976902
4924,c,134.16802435976902,134.16802435976902
4925,c,134.16802435976902,134.16802435976902
4926,t,134.16802435976902,134.16802435976902
4927,c,134.16802435976902,134.16802435976902
4928,t,134.16802435976902,134.16802435976902
4929,t,134.16802435976902,134.16802435976902
4930,c,7.650034562456043,9.88530154919489
4931,c,134.16802435976902,134.16802435976902
4932,t,134.16802435976902,134.16802435976902
4933,t,134.16802435976902,134.16802435976902
4934,t,134.16802435976902,134.16802435976902
4935,c,134.16802435976902,134.16802435976902
4936,c,134.16802435976902,134.16802435976902
4937,c,2.0137018920519782,2.7114841109495273
4938,t,134.16802435976902,134.16802435976902
4939,c,134.16802435976902,134.16802435976902
4940,t,134.16802435976902,134.16802435976902
4941,t,134.16802435976902,134.16802435976902
4942,c,134.16802435976902,134.16802435976902
4943,t,134.16802435976902,134.16802435976902
4944,c,134.16802435976902,134.16802435976902
4945,c,134.16802435976902,134.16802435976902
4946,t,134.16802435976902,134.16802435976902
4947,c,134.16802435976902,134.16802435976902
4948,t,134.16802435976902,134.16802435976902
4949,c,134.16802435976902,134.16802435976902
4950,t,134.16802435976902,134.16802435976902
4951,t,134.16802435976902,134.16802435976902
4952,c,134.16802435976902,134.16802435976902
4953,c,134.16802435976902,134.16802435976902
4954,c,59.264039689297675,62.782070202792255
4955,c,12.724272367526542,13.99141915406271
4956,t,134.16802435976902,134.16802435976902
4957,t,134.16802435976902,134.16802435976902
4958,c,134.16802435976902,134.16802435976902
4959,c,134.16802435976902,134.16802435976902
4960,c,134.16802435976902,134.16802435976902
4961,t,134.16802435976902,134.16802435976902
4962,c,134.16802435976902,134.16802435976902
4963,t,134.16802435976902,134.16802435976902
4964,c,134.16802435976902,134.16802435976902
4965,t,134.16802435976902,134.16802435976902
4966,t,134.16802435976902,134.16802435976902
4967,t,134.16802435976902,134.16802435976902
4968,c,134.16802435976902,134.16802435976902
4969,t,134.16802435976902,134.16802435976902
4970,t,134.16802435976902,134.16802435976902
4971,c,10.055986167758341,11.613694273141906
4972,c,134.16802435976902,134.16802435976902
4973,t,134.16802435976902,134.16802435976902
4974,t,134.16802435976902,134.16802435976902
4975,c,134.16802435976902,134.16802435976902
4976,c,134.16802435976902,134.16802435976902
4977,t,134.16802435976902,134.16802435976902
4978,t,134.16802435976902,134.16802435976902
4979,na,8.378604190339814,14.210529647527073
4980,c,43.40814648594067,46.96874951342131
4981,t,134.16802435976902,134.16802435976902
4982,t,134.16802435976902,134.16802435976902
4983,t,134.16802435976902,134.16802435976902
4984,c,134.16802435976902,134.16802435976902
4985,c,134.16802435976902,134.16802435976902
4986,t,134.16802435976902,134.16802435976902
4987,c,134.16802435976902,134.16802435976902
4988,t,134.16802435976902,134.16802435976902
4989,t,134.16802435976902,134.16802435976902
4990,t,134.16802435976902,134.16802435976902
4991,t,134.16802435976902,134.16802435976902
4992,t,134.16802435976902,134.16802435976902
4993,t,134.16802435976902,134.16802435976902
4994,t,134.16802435976902,134.16802435976902
4995,c,28.93968968809417,29.135169904909908
4996,t,134.16802435976902,134.16802435976902
4997,c,67.17883714408104,76.85953684725278
4998,t,134.16802435976902,134.16802435976902
4999,t,134.16802435976902,134.16802435976902
5000,t,134.16802435976902,134.16802435976902
5001,c,134.16802435976902,134.16802435976902
5002,c,134.16802435976902,134.16802435976902
5003,c,72.24852682627133,82.01260335161214
5004,c,63.82130949713277,79.62819244972208
5005,c,33.55274125191832,44.57034056610955
5006,c,57.56172663445347,59.23160461909566
5007,t,134.16802435976902,134.16802435976902
5008,c,134.16802435976902,134.16802435976902
5009,c,134.16802435976902,134.16802435976902
5010,c,134.16802435976902,134.16802435976902
5011,t,134.16802435976902,134.16802435976902
5012,t,134.16802435976902,134.16802435976902
5013,t,134.16802435976902,134.16802435976902
5014,t,134.16802435976902,134.16802435976902
5015,c,134.16802435976902,134.16802435976902
5016,t,134.16802435976902,134.16802435976902
5017,c,61.29709551653622,70.29281438285102
5018,t,134.16802435976902,134.16802435976902
5019,t,134.16802435976902,134.16802435976902
5020,c,134.16802435976902,134.16802435976902
5021,c,134.16802435976902,134.16802435976902
5022,t,134.16802435976902,134.16802435976902
5023,c,134.16802435976902,134.16802435976902
5024,t,134.16802435976902,134.16802435976902
5025,c,134.16802435976902,134.16802435976902
5026,c,134.16802435976902,134.16802435976902
5027,c,134.16802435976902,134.16802435976902
5028,c,134.16802435976902,134.16802435976902
5029,t,134.16802435976902,134.16802435976902
5030,c,134.16802435976902,134.16802435976902
5031,c,18.828257380710603,19.4393020379554
5032,t,134.16802435976902,134.16802435976902
5033,t,134.16802435976902,134.16802435976902
5034,c,33.91577985121145,35.41882967747695
5035,c,42.0835090521747,48.62319272101165
5036,c,134.16802435976902,134.16802435976902
5037,t,134.16802435976902,134.16802435976902
5038,c,44.99037992302926,54.94010268242522
5039,t,134.16802435976902,134.16802435976902
5040,t,134.16802435976902,134.16802435976902
5041,c,134.16802435976902,134.16802435976902
5042,c,0.9737501297658071,134.16802435976902
5043,t,134.16802435976902,134.16802435976902
5044,t,134.16802435976902,134.16802435976902
5045,t,134.16802435976902,134.16802435976902
5046,t,134.16802435976902,134.16802435976902
5047,t,134.16802435976902,134.16802435976902
5048,c,134.16802435976902,134.16802435976902
5049,t,134.16802435976902,134.16802435976902
5050,c,134.16802435976902,134.16802435976902
5051,t,134.16802435976902,134.16802435976902
5052,c,134.16802435976902,134.16802435976902
5053,t,134.16802435976902,134.16802435976902
5054,c,31.839368621922453,40.99303855288246
5055,c,134.16802435976902,134.16802435976902
5056,c,40.356640374507066,40.92039378682554
5057,t,134.16802435976902,134.16802435976902
5058,c,45.76097860685893,46.5094277589254
5059,c,134.16802435976902,134.16802435976902
5060,c,134.16802435976902,134.16802435976902
5061,c,134.16802435976902,134.16802435976902
5062,na,13.044192177236846,14.27260587994826
5063,t,134.16802435976902,134.16802435976902
5064,c,134.16802435976902,134.16802435976902
5065,t,134.16802435976902,134.16802435976902
5066,t,134.16802435976902,134.16802435976902
5067,t,134.16802435976902,134.16802435976902
5068,t,134.16802435976902,134.16802435976902
5069,c,134.16802435976902,134.16802435976902
5070,t,134.16802435976902,134.16802435976902
5071,t,134.16802435976902,134.16802435976902
5072,t,134.16802435976902,134.16802435976902
5073,t,134.16802435976902,134.16802435976902
5074,c,134.16802435976902,134.16802435976902
5075,t,134.16802435976902,134.16802435976902
5076,c,134.16802435976902,134.16802435976902
5077,c,61.583564431891,63.10124452275429
5078,t,134.16802435976902,134.16802435976902
5079,c,134.16802435976902,134.16802435976902
5080,c,13.3743121097777,17.582319313069487
5081,c,16.586542130542636,17.99398397196617
5082,t,134.16802435976902,134.16802435976902
5083,c,28.627556817617375,34.486865239513406
5084,t,134.16802435976902,134.16802435976902
5085,c,134.16802435976902,134.16802435976902
5086,c,134.16802435976902,134.16802435976902
5087,na,-1,0
5088,c,40.15169640356855,44.01301078815287
5089,t,134.16802435976902,134.16802435976902
5090,c,134.16802435976902,134.16802435976902
5091,t,134.16802435976902,134.16802435976902
5092,t,134.16802435976902,134.16802435976902
5093,t,134.16802435976902,134.16802435976902
5094,t,134.16802435976902,134.16802435976902
5095,c,134.16802435976902,134.16802435976902
5096,c,22.62947898122025,30.403159863107103
5097,c,134.16802435976902,134.16802435976902
5098,t,134.16802435976902,134.16802435976902
5099,t,134.16802435976902,134.16802435976902
5100,t,134.16802435976902,134.16802435976902
5101,t,134.16802435976902,134.16802435976902
5102,c,134.16802435976902,134.16802435976902
5103,t,134.16802435976902,134.16802435976902
5104,t,134.16802435976902,134.16802435976902
5105,t,134.16802435976902,134.16802435976902
5106,c,30.077241563222923,38.338812096575836
5107,t,134.16802435976902,134.16802435976902
5108,t,134.16802435976902,134.16802435976902
5109,t,134.16802435976902,134.16802435976902
5110,t,134.16802435976902,134.16802435976902
5111,t,134.16802435976902,134.16802435976902
5112,c,134.16802435976902,134.16802435976902
5113,c,18.422178506805515,20.58681614281542
5114,c,134.16802435976902,134.16802435976902
5115,t,134.16802435976902,134.16802435976902
5116,t,134.16802435976902,134.16802435976902
5117,t,134.16802435976902,134.16802435976902
5118,t,134.16802435976902,134.16802435976902
5119,t,134.16802435976902,134.16802435976902
5120,c,134.16802435976902,134.16802435976902
5121,c,134.16802435976902,134.16802435976902
5122,c,134.16802435976902,134.16802435976902
5123,t,134.16802435976902,134.16802435976902
5124,c,14.867524989405997,134.16802435976902
5125,c,134.16802435976902,134.16802435976902
5126,t,134.16802435976902,134.16802435976902
5127,c,134.16802435976902,134.16802435976902
5128,t,134.16802435976902,134.16802435976902
5129,c,134.16802435976902,134.16802435976902
5130,t,134.16802435976902,134.16802435976902
5131,c,134.16802435976902,134.16802435976902
5132,t,134.16802435976902,134.16802435976902
5133,c,134.16802435976902,134.16802435976902
5134,c,134.16802435976902,134.16802435976902
5135,c,134.16802435976902,134.16802435976902
5136,t,134.16802435976902,134.16802435976902
5137,c,81.90909149634777,84.88982107979842
5138,c,134.16802435976902,134.16802435976902
5139,c,134.16802435976902,134.16802435976902
5140,t,134.16802435976902,134.16802435976902
5141,t,134.16802435976902,134.16802435976902
5142,c,134.16802435976902,134.16802435976902
5143,c,134.16802435976902,134.16802435976902
5144,c,5.738962172938807,9.127890781604686
5145,t,134.16802435976902,134.16802435976902
5146,c,134.16802435976902,134.16802435976902
5147,t,134.16802435976902,134.16802435976902
5148,c,29.51798128009459,36.5628478353463
5149,t,134.16802435976902,134.16802435976902
5150,t,134.16802435976902,134.16802435976902
5151,na,-1,0
5152,c,18.668480265358337,23.253018695820536
5153,t,134.16802435976902,134.16802435976902
5154,c,134.16802435976902,134.16802435976902
5155,c,134.16802435976902,134.16802435976902
5156,c,80.88985024209713,80.89649866926425
5157,c,29.49558097931372,34.741215594222
5158,c,14.166364974092437,17.371757933977634
5159,t,134.16802435976902,134.16802435976902
5160,t,134.16802435976902,134.16802435976902
5161,t,134.16802435976902,134.16802435976902
5162,c,134.16802435976902,134.16802435976902
5163,t,134.16802435976902,134.16802435976902
5164,c,29.763475195339065,32.85253805662953
5165,c,134.16802435976902,134.16802435976902
5166,c,134.16802435976902,134.16802435976902
5167,c,134.16802435976902,134.16802435976902
5168,c,134.16802435976902,134.16802435976902
5169,t,134.16802435976902,134.16802435976902
5170,t,134.16802435976902,134.16802435976902
5171,c,134.16802435976902,134.16802435976902
5172,c,8.070782300597216,12.61560646870951
5173,c,34.90588430192298,50.051860645793205
5174,c,134.16802435976902,134.16802435976902
5175,t,134.16802435976902,134.16802435976902
5176,t,134.16802435976902,134.16802435976902
5177,c,38.74451408325387,49.332096545914155
5178,t,134.16802435976902,134.16802435976902
5179,c,50.809076678196895,53.17892828395314
5180,t,134.16802435976902,134.16802435976902
5181,t,134.16802435976902,134.16802435976902
5182,c,134.16802435976902,134.16802435976902
5183,c,43.158524575323305,53.02655344353942
5184,c,40.74196339805376,41.47419629771037
5185,t,134.16802435976902,134.16802435976902
5186,c,134.16802435976902,134.16802435976902
5187,t,134.16802435976902,134.16802435976902
5188,t,134.16802435976902,134.16802435976902
5189,t,134.16802435976902,134.16802435976902
5190,t,134.16802435976902,134.16802435976902
5191,c,134.16802435976902,134.16802435976902
5192,c,134.16802435976902,134.16802435976902
5193,t,134.16802435976902,134.16802435976902
5194,c,23.342887313484653,33.62322156472147
5195,t,134.16802435976902,134.16802435976902
5196,c,134.16802435976902,134.16802435976902
5197,t,134.16802435976902,134.16802435976902
5198,t,134.16802435976902,134.16802435976902
5199,c,134.16802435976902,134.16802435976902
5200,c,29.252808380593294,134.16802435976902
5201,c,11.528960970749438,19.49121554594993
5202,t,134.16802435976902,134.16802435976902
5203,c,134.16802435976902,134.16802435976902
5204,c,134.16802435976902,134.16802435976902
5205,c,134.16802435976902,134.16802435976902
5206,t,134.16802435976902,134.16802435976902
5207,t,134.16802435976902,134.16802435976902
5208,t,134.16802435976902,134.16802435976902
5209,c,68.3284993103586,72.94083301466729
5210,c,134.16802435976902,134.16802435976902
5211,c,8.84654113314671,14.973158684148434
5212,c,134.16802435976902,134.16802435976902
5213,t,134.16802435976902,134.16802435976902
5214,c,134.16802435976902,134.16802435976902
5215,t,134.16802435976902,134.16802435976902
5216,c,134.16802435976902,134.16802435976902
5217,t,134.16802435976902,134.16802435976902
5218,t,134.16802435976902,134.16802435976902
5219,c,134.16802435976902,134.16802435976902
5220,t,134.16802435976902,134.16802435976902
5221,c,134.16802435976902,134.16802435976902
5222,c,134.16802435976902,134.16802435976902
5223,c,134.16802435976902,134.16802435976902
5224,c,134.16802435976902,134.16802435976902
5225,c,134.16802435976902,134.16802435976902
5226,t,134.16802435976902,134.16802435976902
5227,c,134.16802435976902,134.16802435976902
5228,t,134.16802435976902,134.16802435976902
5229,t,134.16802435976902,134.16802435976902
5230,t,134.16802435976902,134.16802435976902
5231,c,134.16802435976902,134.16802435976902
5232,t,134.16802435976902,134.16802435976902
5233,t,134.16802435976902,134.16802435976902
5234,c,134.16802435976902,134.16802435976902
5235,c,134.16802435976902,134.16802435976902
5236,c,134.16802435976902,134.16802435976902
5237,t,134.16802435976902,134.16802435976902
5238,t,134.16802435976902,134.16802435976902
5239,t,134.16802435976902,134.16802435976902
5240,t,134.16802435976902,134.16802435976902
5241,t,134.16802435976902,134.16802435976902
5242,c,134.16802435976902,134.16802435976902
5243,t,134.16802435976902,134.16802435976902
5244,t,134.16802435976902,134.16802435976902
5245,c,19.283735404041348,19.293457386026034
5246,t,134.16802435976902,134.16802435976902
5247,t,134.16802435976902,134.16802435976902
5248,t,134.16802435976902,134.16802435976902
5249,c,134.16802435976902,134.16802435976902
5250,c,69.04604678944052,72.05872491669638
5251,t,134.16802435976902,134.16802435976902
5252,c,134.16802435976902,134.16802435976902
5253,t,134.16802435976902,134.16802435976902
5254,c,134.16802435976902,134.16802435976902
5255,t,134.16802435976902,134.16802435976902
5256,t,134.16802435976902,134.16802435976902
5257,t,134.16802435976902,134.16802435976902
5258,t,134.16802435976902,134.16802435976902
5259,c,134.16802435976902,134.16802435976902
5260,t,134.16802435976902,134.16802435976902
5261,c,134.16802435976902,134.16802435976902
5262,c,8.638221113165816,15.22853627175829
5263,t,134.16802435976902,134.16802435976902
5264,t,134.16802435976902,134.16802435976902
5265,t,134.16802435976902,134.16802435976902
5266,na,16.33982064723683,20.970592827061317
5267,t,134.16802435976902,134.16802435976902
5268,t,134.16802435976902,134.16802435976902
5269,t,134.16802435976902,134.16802435976902
5270,t,134.16802435976902,134.16802435976902
5271,c,134.16802435976902,134.16802435976902
5272,c,134.16802435976902,134.16802435976902
5273,t,134.16802435976902,134.16802435976902
5274,t,134.16802435976902,134.16802435976902
5275,c,134.16802435976902,134.16802435976902
5276,t,134.16802435976902,134.16802435976902
5277,t,134.16802435976902,134.16802435976902
5278,t,134.16802435976902,134.16802435976902
5279,c,134.16802435976902,134.16802435976902
5280,c,134.16802435976902,134.16802435976902
5281,c,61.39885141429192,62.446279589050036
5282,c,134.16802435976902,134.16802435976902
5283,c,54.571188157917334,54.573416331874746
5284,c,134.16802435976902,134.16802435976902
5285,c,51.00303850718499,57.27884832454286
5286,t,134.16802435976902,134.16802435976902
5287,c,134.16802435976902,134.16802435976902
5288,c,134.16802435976902,134.16802435976902
5289,c,134.16802435976902,134.16802435976902
5290,na,1.6558138982235147,2.452504482183469
5291,c,134.16802435976902,134.16802435976902
5292,c,134.16802435976902,134.16802435976902
5293,t,134.16802435976902,134.16802435976902
5294,c,134.16802435976902,134.16802435976902
5295,t,134.16802435976902,134.16802435976902
5296,c,31.165065689007395,31.923007590175928
5297,c,134.16802435976902,134.16802435976902
5298,c,134.16802435976902,134.16802435976902
5299,t,134.16802435976902,134.16802435976902
5300,t,134.16802435976902,134.16802435976902
5301,c,134.16802435976902,134.16802435976902
5302,c,134.16802435976902,134.16802435976902
5303,c,134.16802435976902,134.16802435976902
5304,c,134.16802435976902,134.16802435976902
5305,c,134.16802435976902,134.16802435976902
5306,t,134.16802435976902,134.16802435976902
5307,t,134.16802435976902,134.16802435976902
5308,c,134.16802435976902,134.16802435976902
5309,c,134.16802435976902,134.16802435976902
5310,t,134.16802435976902,134.16802435976902
5311,t,134.16802435976902,134.16802435976902
5312,c,62.770398363439085,63.71155169809444
5313,t,134.16802435976902,134.16802435976902
5314,c,46.7978734750298,48.19701453069637
5315,t,134.16802435976902,134.16802435976902
5316,c,134.16802435976902,134.16802435976902
5317,t,134.16802435976902,134.16802435976902
5318,t,134.16802435976902,134.16802435976902
5319,t,134.16802435976902,134.16802435976902
5320,t,134.16802435976902,134.16802435976902
5321,t,134.16802435976902,134.16802435976902
5322,t,134.16802435976902,134.16802435976902
5323,t,134.16802435976902,134.16802435976902
5324,t,134.16802435976902,134.16802435976902
5325,c,20.732359056457558,22.45862301243457
5326,t,134.16802435976902,134.16802435976902
5327,c,8.60708560197487,15.003606589511898
5328,c,134.16802435976902,134.16802435976902
5329,t,134.16802435976902,134.16802435976902
5330,c,134.16802435976902,134.16802435976902
5331,c,15.682119339914792,24.39280172939857
5332,t,134.16802435976902,134.16802435976902
5333,t,134.16802435976902,134.16802435976902
5334,c,134.16802435976902,134.16802435976902
5335,c,134.16802435976902,134.16802435976902
5336,c,134.16802435976902,134.16802435976902
5337,c,134.16802435976902,134.16802435976902
5338,c,50.964596519427396,62.40699259250438
5339,c,134.16802435976902,134.16802435976902
5340,t,134.16802435976902,134.16802435976902
5341,c,23.88468216948525,34.018314775654126
5342,c,134.16802435976902,134.16802435976902
5343,t,134.16802435976902,134.16802435976902
5344,na,0,3.1818777717057114
5345,c,134.16802435976902,134.16802435976902
5346,t,134.16802435976902,134.16802435976902
5347,c,134.16802435976902,134.16802435976902
5348,c,34.7832467470903,37.65227622002219
5349,c,6.057010907637156,11.398380139970932
5350,t,134.16802435976902,134.16802435976902
5351,t,134.16802435976902,134.16802435976902
5352,t,134.16802435976902,134.16802435976902
5353,c,134.16802435976902,134.16802435976902
5354,t,134.16802435976902,134.16802435976902
5355,t,134.16802435976902,134.16802435976902
5356,c,46.646631005088786,53.1540883381291
5357,t,134.16802435976902,134.16802435976902
5358,t,134.16802435976902,134.16802435976902
5359,c,134.16802435976902,134.16802435976902
5360,t,134.16802435976902,134.16802435976902
5361,c,8.244594704539628,9.503574029238047
5362,na,7.375412147941682,39.68073661112233
5363,t,134.16802435976902,134.16802435976902
5364,t,134.16802435976902,134.16802435976902
5365,t,134.16802435976902,134.16802435976902
5366,c,134.16802435976902,134.16802435976902
5367,c,134.16802435976902,134.16802435976902
5368,t,134.16802435976902,134.16802435976902
5369,c,33.20487762829946,134.16802435976902
5370,c,10.136747181818032,10.813969092319645
5371,c,46.23197997542454,56.096654156713825
5372,t,134.16802435976902,134.16802435976902
5373,t,134.16802435976902,134.16802435976902
5374,na,2.918498531010875,13.834804879833307
5375,c,134.16802435976902,134.16802435976902
5376,c,33.975337469295894,44.71279618849913
5377,c,134.16802435976902,134.16802435976902
5378,c,134.16802435976902,134.16802435976902
5379,t,134.16802435976902,134.16802435976902
5380,c,134.16802435976902,134.16802435976902
5381,t,134.16802435976902,134.16802435976902
5382,c,11.460160056026103,16.099579634874633
5383,na,6.74484735367719,9.117890441088235
5384,c,21.80218530611643,23.28079971918633
5385,c,5.873580206598552,134.16802435976902
5386,t,134.16802435976902,134.16802435976902
5387,t,134.16802435976902,134.16802435976902
5388,t,134.16802435976902,134.16802435976902
5389,t,134.16802435976902,134.16802435976902
5390,c,134.16802435976902,134.16802435976902
5391,t,134.16802435976902,134.16802435976902
5392,t,134.16802435976902,134.16802435976902
5393,c,19.80272884400141,30.339996130691812
5394,c,134.16802435976902,134.16802435976902
5395,c,134.16802435976902,134.16802435976902
5396,c,134.16802435976902,134.16802435976902
5397,t,134.16802435976902,134.16802435976902
5398,t,134.16802435976902,134.16802435976902
5399,c,134.16802435976902,134.16802435976902
5400,c,134.16802435976902,134.16802435976902
5401,t,134.16802435976902,134.16802435976902
5402,c,134.16802435976902,134.16802435976902
5403,na,-1,0
5404,t,134.16802435976902,134.16802435976902
5405,t,134.16802435976902,134.16802435976902
5406,c,134.16802435976902,134.16802435976902
5407,t,134.16802435976902,134.16802435976902
5408,c,134.16802435976902,134.16802435976902
5409,t,134.16802435976902,134.16802435976902
5410,t,134.16802435976902,134.16802435976902
5411,t,134.16802435976902,134.16802435976902
5412,c,12.71985910064014,14.525189448682703
5413,c,8.14186510340544,10.620332651648111
5414,t,134.16802435976902,134.16802435976902
5415,c,45.33487388585878,45.942210364969746
5416,c,134.16802435976902,134.16802435976902
5417,t,134.16802435976902,134.16802435976902
5418,t,134.16802435976902,134.16802435976902
5419,c,134.16802435976902,134.16802435976902
5420,c,134.16802435976902,134.16802435976902
5421,c,134.16802435976902,134.16802435976902
5422,t,134.16802435976902,134.16802435976902
5423,c,134.16802435976902,134.16802435976902
5424,t,134.16802435976902,134.16802435976902
5425,c,15.03399075017585,20.331415444908355
5426,c,0.9310523663385301,3.1263671581549235
5427,c,134.16802435976902,134.16802435976902
5428,c,134.16802435976902,134.16802435976902
5429,t,134.16802435976902,134.16802435976902
5430,c,134.16802435976902,134.16802435976902
5431,t,134.16802435976902,134.16802435976902
5432,c,134.16802435976902,134.16802435976902
5433,t,134.16802435976902,134.16802435976902
5434,t,134.16802435976902,134.16802435976902
5435,t,134.16802435976902,134.16802435976902
5436,na,14.032887893044853,17.67986090102161
5437,t,134.16802435976902,134.16802435976902
5438,t,134.16802435976902,134.16802435976902
5439,t,134.16802435976902,134.16802435976902
5440,c,134.16802435976902,134.16802435976902
5441,t,134.16802435976902,134.16802435976902
5442,t,134.16802435976902,134.16802435976902
5443,t,134.16802435976902,134.16802435976902
5444,t,134.16802435976902,134.16802435976902
5445,t,134.16802435976902,134.16802435976902
5446,c,134.16802435976902,134.16802435976902
5447,t,134.16802435976902,134.16802435976902
5448,c,45.042624723126586,45.716377307142004
5449,t,134.16802435976902,134.16802435976902
5450,c,134.16802435976902,134.16802435976902
5451,c,8.538798841881285,10.305427939916575
5452,t,134.16802435976902,134.16802435976902
5453,t,134.16802435976902,134.16802435976902
5454,t,134.16802435976902,134.16802435976902
5455,c,134.16802435976902,134.16802435976902
5456,c,134.16802435976902,134.16802435976902
5457,c,18.84340370170994,22.06927419018505
5458,t,134.16802435976902,134.16802435976902
5459,t,134.16802435976902,134.16802435976902
5460,c,134.16802435976902,134.16802435976902
5461,t,134.16802435976902,134.16802435976902
5462,c,134.16802435976902,134.16802435976902
5463,t,134.16802435976902,134.16802435976902
5464,t,134.16802435976902,134.16802435976902
5465,t,134.16802435976902,134.16802435976902
5466,t,134.16802435976902,134.16802435976902
5467,t,134.16802435976902,134.16802435976902
5468,c,50.75298356059551,57.58405107853758
5469,c,55.24788909303083,56.20823431425589
5470,c,134.16802435976902,134.16802435976902
5471,t,134.16802435976902,134.16802435976902
5472,c,42.066221474990755,46.11274998757522
5473,c,134.16802435976902,134.16802435976902
5474,c,134.16802435976902,134.16802435976902
5475,c,134.16802435976902,134.16802435976902
5476,c,134.16802435976902,134.16802435976902
5477,c,134.16802435976902,134.16802435976902
5478,t,134.16802435976902,134.16802435976902
5479,c,134.16802435976902,134.16802435976902
5480,c,134.16802435976902,134.16802435976902
5481,t,134.16802435976902,134.16802435976902
5482,c,134.16802435976902,134.16802435976902
5483,t,134.16802435976902,134.16802435976902
5484,c,9.624497340375447,14.365037855702075
5485,c,40.59249940989902,47.044210631855734
5486,c,134.16802435976902,134.16802435976902
5487,t,134.16802435976902,134.16802435976902
5488,t,134.16802435976902,134.16802435976902
5489,t,134.16802435976902,134.16802435976902
5490,c,134.16802435976902,134.16802435976902
5491,c,134.16802435976902,134.16802435976902
5492,c,134.16802435976902,134.16802435976902
5493,c,134.16802435976902,134.16802435976902
5494,c,12.561652601842518,15.15116972585971
5495,t,134.16802435976902,134.16802435976902
5496,t,134.16802435976902,134.16802435976902
5497,c,134.16802435976902,134.16802435976902
5498,c,134.16802435976902,134.16802435976902
5499,c,134.16802435976902,134.16802435976902
5500,c,82.87476648066587,86.3609488327588
5501,c,134.16802435976902,134.16802435976902
