node, assignment, time2inf, time2death
7163,t,156.70925195213744,156.70925195213744
7164,c,156.70925195213744,156.70925195213744
7165,t,156.70925195213744,156.70925195213744
7166,t,156.70925195213744,156.70925195213744
7167,t,156.70925195213744,156.70925195213744
7168,c,34.947782477819054,43.87558864358033
7169,c,156.70925195213744,156.70925195213744
7170,t,156.70925195213744,156.70925195213744
7171,c,156.70925195213744,156.70925195213744
7172,t,156.70925195213744,156.70925195213744
7173,t,156.70925195213744,156.70925195213744
7174,c,156.70925195213744,156.70925195213744
7175,t,156.70925195213744,156.70925195213744
7176,c,156.70925195213744,156.70925195213744
7177,t,156.70925195213744,156.70925195213744
7178,c,19.05029778816035,19.938477783258303
7179,t,156.70925195213744,156.70925195213744
7180,t,156.70925195213744,156.70925195213744
7181,na,0,2.9159820965552603
7182,t,156.70925195213744,156.70925195213744
7183,t,156.70925195213744,156.70925195213744
7184,t,156.70925195213744,156.70925195213744
7185,c,156.70925195213744,156.70925195213744
7186,c,156.70925195213744,156.70925195213744
7187,t,156.70925195213744,156.70925195213744
7188,t,156.70925195213744,156.70925195213744
7189,t,156.70925195213744,156.70925195213744
7190,c,156.70925195213744,156.70925195213744
7191,c,13.500362336609578,16.40388413416865
7192,c,156.70925195213744,156.70925195213744
7193,c,156.70925195213744,156.70925195213744
7194,t,156.70925195213744,156.70925195213744
7195,c,156.70925195213744,156.70925195213744
7196,t,156.70925195213744,156.70925195213744
7197,t,156.70925195213744,156.70925195213744
7198,t,156.70925195213744,156.70925195213744
7199,c,156.70925195213744,156.70925195213744
7200,t,156.70925195213744,156.70925195213744
7201,t,156.70925195213744,156.70925195213744
7202,c,156.70925195213744,156.70925195213744
7203,c,28.812412825132707,44.0046519590119
7204,t,156.70925195213744,156.70925195213744
7205,t,156.70925195213744,156.70925195213744
7206,t,156.70925195213744,156.70925195213744
7207,t,156.70925195213744,156.70925195213744
7208,c,156.70925195213744,156.70925195213744
7209,t,156.70925195213744,156.70925195213744
7210,c,156.70925195213744,156.70925195213744
7211,c,26.40765936435128,27.31248674234677
7212,t,156.70925195213744,156.70925195213744
7213,c,156.70925195213744,156.70925195213744
7214,t,156.70925195213744,156.70925195213744
7215,c,156.70925195213744,156.70925195213744
7216,t,156.70925195213744,156.70925195213744
7217,t,156.70925195213744,156.70925195213744
7218,c,156.70925195213744,156.70925195213744
7219,na,8.622004371965476,14.772378088505219
7220,na,-1,0
7221,c,156.70925195213744,156.70925195213744
7222,t,156.70925195213744,156.70925195213744
7223,t,156.70925195213744,156.70925195213744
7224,c,14.08385584695423,17.337627103265667
7225,t,156.70925195213744,156.70925195213744
7226,t,156.70925195213744,156.70925195213744
7227,t,156.70925195213744,156.70925195213744
7228,t,156.70925195213744,156.70925195213744
7229,t,156.70925195213744,156.70925195213744
7230,c,45.874151362109515,48.91590427718366
7231,t,156.70925195213744,156.70925195213744
7232,t,156.70925195213744,156.70925195213744
7233,t,156.70925195213744,156.70925195213744
7234,c,156.70925195213744,156.70925195213744
7235,c,156.70925195213744,156.70925195213744
7236,c,70.25770915441664,78.21097029516179
7237,t,156.70925195213744,156.70925195213744
7238,t,156.70925195213744,156.70925195213744
7239,t,156.70925195213744,156.70925195213744
7240,na,2.60028114729365,13.381377999424078
7241,t,156.70925195213744,156.70925195213744
7242,t,156.70925195213744,156.70925195213744
7243,c,156.70925195213744,156.70925195213744
7244,c,156.70925195213744,156.70925195213744
7245,c,17.851990894067544,21.44433719242794
7246,t,156.70925195213744,156.70925195213744
7247,c,39.855761269608834,39.97052362553513
7248,c,156.70925195213744,156.70925195213744
7249,t,156.70925195213744,156.70925195213744
7250,c,156.70925195213744,156.70925195213744
7251,c,156.70925195213744,156.70925195213744
7252,c,156.70925195213744,156.70925195213744
7253,t,156.70925195213744,156.70925195213744
7254,c,156.70925195213744,156.70925195213744
7255,t,156.70925195213744,156.70925195213744
7256,t,156.70925195213744,156.70925195213744
7257,t,156.70925195213744,156.70925195213744
7258,c,156.70925195213744,156.70925195213744
7259,c,156.70925195213744,156.70925195213744
7260,c,156.70925195213744,156.70925195213744
7261,c,156.70925195213744,156.70925195213744
7262,t,156.70925195213744,156.70925195213744
7263,na,0.46985599003953044,1.008865095380225
7264,c,156.70925195213744,156.70925195213744
7265,c,156.70925195213744,156.70925195213744
7266,t,156.70925195213744,156.70925195213744
7267,t,156.70925195213744,156.70925195213744
7268,c,156.70925195213744,156.70925195213744
7269,t,156.70925195213744,156.70925195213744
7270,t,156.70925195213744,156.70925195213744
7271,t,156.70925195213744,156.70925195213744
7272,t,156.70925195213744,156.70925195213744
7273,c,156.70925195213744,156.70925195213744
7274,t,156.70925195213744,156.70925195213744
7275,c,156.70925195213744,156.70925195213744
7276,c,156.70925195213744,156.70925195213744
7277,c,19.526827433557205,20.263945633878656
7278,t,156.70925195213744,156.70925195213744
7279,c,156.70925195213744,156.70925195213744
7280,c,156.70925195213744,156.70925195213744
7281,t,156.70925195213744,156.70925195213744
7282,c,156.70925195213744,156.70925195213744
7283,c,156.70925195213744,156.70925195213744
7284,t,156.70925195213744,156.70925195213744
7285,t,156.70925195213744,156.70925195213744
7286,c,156.70925195213744,156.70925195213744
7287,c,156.70925195213744,156.70925195213744
7288,t,156.70925195213744,156.70925195213744
7289,c,44.56166672970846,46.82962834975084
7290,c,156.70925195213744,156.70925195213744
7291,c,156.70925195213744,156.70925195213744
7292,c,156.70925195213744,156.70925195213744
7293,c,156.70925195213744,156.70925195213744
7294,t,156.70925195213744,156.70925195213744
7295,c,156.70925195213744,156.70925195213744
7296,t,156.70925195213744,156.70925195213744
7297,t,156.70925195213744,156.70925195213744
7298,t,156.70925195213744,156.70925195213744
7299,t,156.70925195213744,156.70925195213744
7300,c,156.70925195213744,156.70925195213744
7301,c,156.70925195213744,156.70925195213744
7302,t,156.70925195213744,156.70925195213744
7303,c,156.70925195213744,156.70925195213744
7304,c,156.70925195213744,156.70925195213744
7305,t,156.70925195213744,156.70925195213744
7306,t,156.70925195213744,156.70925195213744
7307,t,156.70925195213744,156.70925195213744
7308,t,156.70925195213744,156.70925195213744
7309,t,156.70925195213744,156.70925195213744
7310,t,156.70925195213744,156.70925195213744
7311,c,156.70925195213744,156.70925195213744
7312,t,156.70925195213744,156.70925195213744
7313,c,36.03917767591451,37.58049051696068
7314,c,156.70925195213744,156.70925195213744
7315,c,156.70925195213744,156.70925195213744
7316,c,156.70925195213744,156.70925195213744
7317,c,156.70925195213744,156.70925195213744
7318,c,156.70925195213744,156.70925195213744
7319,c,156.70925195213744,156.70925195213744
7320,t,156.70925195213744,156.70925195213744
7321,t,156.70925195213744,156.70925195213744
7322,t,156.70925195213744,156.70925195213744
7323,c,27.906466616786986,32.18032585282649
7324,t,156.70925195213744,156.70925195213744
7325,t,156.70925195213744,156.70925195213744
7326,t,156.70925195213744,156.70925195213744
7327,t,156.70925195213744,156.70925195213744
7328,c,15.90734556897915,17.007226269743786
7329,t,156.70925195213744,156.70925195213744
7330,c,61.87489998563085,65.64012726965115
7331,c,156.70925195213744,156.70925195213744
7332,t,156.70925195213744,156.70925195213744
7333,na,9.420380838630996,156.70925195213744
7334,t,156.70925195213744,156.70925195213744
7335,c,156.70925195213744,156.70925195213744
7336,t,156.70925195213744,156.70925195213744
7337,c,156.70925195213744,156.70925195213744
7338,c,156.70925195213744,156.70925195213744
7339,c,156.70925195213744,156.70925195213744
7340,c,156.70925195213744,156.70925195213744
7341,c,5.340556429499289,6.55818884507905
7342,c,156.70925195213744,156.70925195213744
7343,t,156.70925195213744,156.70925195213744
7344,c,87.11130780646319,94.9838972146493
7345,t,156.70925195213744,156.70925195213744
7346,c,156.70925195213744,156.70925195213744
7347,c,156.70925195213744,156.70925195213744
7348,t,156.70925195213744,156.70925195213744
7349,c,156.70925195213744,156.70925195213744
7350,t,156.70925195213744,156.70925195213744
7351,na,10.749893149414435,16.762475295835717
7352,t,156.70925195213744,156.70925195213744
7353,t,156.70925195213744,156.70925195213744
7354,c,36.4123474486211,38.184176040763454
7355,c,118.05870800384322,121.58992529567867
7356,c,156.70925195213744,156.70925195213744
7357,t,156.70925195213744,156.70925195213744
7358,c,16.441605324888293,24.964018745070618
7359,c,156.70925195213744,156.70925195213744
7360,c,156.70925195213744,156.70925195213744
7361,c,156.70925195213744,156.70925195213744
7362,t,156.70925195213744,156.70925195213744
7363,na,0,8.580102076868336
7364,t,156.70925195213744,156.70925195213744
7365,t,156.70925195213744,156.70925195213744
7366,t,156.70925195213744,156.70925195213744
7367,c,156.70925195213744,156.70925195213744
7368,t,156.70925195213744,156.70925195213744
7369,t,156.70925195213744,156.70925195213744
7370,t,156.70925195213744,156.70925195213744
7371,c,156.70925195213744,156.70925195213744
7372,c,6.3597881511219905,8.845108602184453
7373,c,156.70925195213744,156.70925195213744
7374,c,156.70925195213744,156.70925195213744
7375,t,156.70925195213744,156.70925195213744
7376,c,156.70925195213744,156.70925195213744
7377,c,156.70925195213744,156.70925195213744
7378,c,156.70925195213744,156.70925195213744
7379,t,156.70925195213744,156.70925195213744
7380,t,156.70925195213744,156.70925195213744
7381,t,156.70925195213744,156.70925195213744
7382,t,156.70925195213744,156.70925195213744
7383,t,156.70925195213744,156.70925195213744
7384,c,156.70925195213744,156.70925195213744
7385,c,156.70925195213744,156.70925195213744
7386,c,156.70925195213744,156.70925195213744
7387,c,156.70925195213744,156.70925195213744
7388,c,156.70925195213744,156.70925195213744
7389,t,156.70925195213744,156.70925195213744
7390,c,156.70925195213744,156.70925195213744
7391,c,33.506374142480325,38.13391767941574
7392,t,156.70925195213744,156.70925195213744
7393,c,156.70925195213744,156.70925195213744
7394,t,156.70925195213744,156.70925195213744
7395,t,156.70925195213744,156.70925195213744
7396,t,156.70925195213744,156.70925195213744
7397,c,156.70925195213744,156.70925195213744
7398,c,156.70925195213744,156.70925195213744
7399,c,156.70925195213744,156.70925195213744
7400,c,14.551071567731821,14.746638457001213
7401,c,156.70925195213744,156.70925195213744
7402,c,9.120195684139945,11.87967463926918
7403,t,156.70925195213744,156.70925195213744
7404,c,49.94020841418349,156.70925195213744
7405,c,156.70925195213744,156.70925195213744
7406,t,156.70925195213744,156.70925195213744
7407,t,156.70925195213744,156.70925195213744
7408,t,156.70925195213744,156.70925195213744
7409,t,156.70925195213744,156.70925195213744
7410,t,156.70925195213744,156.70925195213744
7411,c,109.75007596412064,156.70925195213744
7412,t,156.70925195213744,156.70925195213744
7413,c,156.70925195213744,156.70925195213744
7414,t,156.70925195213744,156.70925195213744
7415,c,156.70925195213744,156.70925195213744
7416,c,156.70925195213744,156.70925195213744
7417,c,23.28766423612556,25.803919608089036
7418,t,156.70925195213744,156.70925195213744
7419,t,156.70925195213744,156.70925195213744
7420,t,156.70925195213744,156.70925195213744
7421,t,156.70925195213744,156.70925195213744
7422,t,156.70925195213744,156.70925195213744
7423,c,156.70925195213744,156.70925195213744
7424,t,156.70925195213744,156.70925195213744
7425,t,156.70925195213744,156.70925195213744
7426,c,29.36786323637945,29.90395913985156
7427,t,156.70925195213744,156.70925195213744
7428,t,156.70925195213744,156.70925195213744
7429,t,156.70925195213744,156.70925195213744
7430,na,-1,0
7431,t,156.70925195213744,156.70925195213744
7432,c,156.70925195213744,156.70925195213744
7433,c,156.70925195213744,156.70925195213744
7434,t,156.70925195213744,156.70925195213744
7435,t,156.70925195213744,156.70925195213744
7436,t,156.70925195213744,156.70925195213744
7437,t,156.70925195213744,156.70925195213744
7438,c,156.70925195213744,156.70925195213744
7439,t,156.70925195213744,156.70925195213744
7440,c,23.06685698773468,32.592532370121916
7441,c,156.70925195213744,156.70925195213744
7442,t,156.70925195213744,156.70925195213744
7443,c,156.70925195213744,156.70925195213744
7444,c,156.70925195213744,156.70925195213744
7445,c,12.14449965209927,17.25914432455715
7446,t,156.70925195213744,156.70925195213744
7447,t,156.70925195213744,156.70925195213744
7448,c,44.57012890593714,45.79305733479093
7449,c,156.70925195213744,156.70925195213744
7450,c,156.70925195213744,156.70925195213744
7451,c,156.70925195213744,156.70925195213744
7452,c,77.02151339679722,81.35728053430645
7453,t,156.70925195213744,156.70925195213744
7454,t,156.70925195213744,156.70925195213744
7455,c,156.70925195213744,156.70925195213744
7456,t,156.70925195213744,156.70925195213744
7457,t,156.70925195213744,156.70925195213744
7458,t,156.70925195213744,156.70925195213744
7459,c,5.8868607519959975,6.003301646864591
7460,c,156.70925195213744,156.70925195213744
7461,c,156.70925195213744,156.70925195213744
7462,t,156.70925195213744,156.70925195213744
7463,t,156.70925195213744,156.70925195213744
7464,c,156.70925195213744,156.70925195213744
7465,c,156.70925195213744,156.70925195213744
7466,c,25.55359522456514,29.19055802114517
7467,t,156.70925195213744,156.70925195213744
7468,t,156.70925195213744,156.70925195213744
7469,t,156.70925195213744,156.70925195213744
7470,c,72.27136448194045,156.70925195213744
7471,t,156.70925195213744,156.70925195213744
7472,t,156.70925195213744,156.70925195213744
7473,c,156.70925195213744,156.70925195213744
7474,c,156.70925195213744,156.70925195213744
7475,t,156.70925195213744,156.70925195213744
7476,t,156.70925195213744,156.70925195213744
7477,c,23.882981303360985,25.103282186934837
7478,t,156.70925195213744,156.70925195213744
7479,c,156.70925195213744,156.70925195213744
7480,c,156.70925195213744,156.70925195213744
7481,t,156.70925195213744,156.70925195213744
7482,t,156.70925195213744,156.70925195213744
7483,c,156.70925195213744,156.70925195213744
7484,t,156.70925195213744,156.70925195213744
7485,c,156.70925195213744,156.70925195213744
7486,c,156.70925195213744,156.70925195213744
7487,c,156.70925195213744,156.70925195213744
7488,c,156.70925195213744,156.70925195213744
7489,c,156.70925195213744,156.70925195213744
7490,t,156.70925195213744,156.70925195213744
7491,t,156.70925195213744,156.70925195213744
7492,c,156.70925195213744,156.70925195213744
7493,t,156.70925195213744,156.70925195213744
7494,c,30.617510969595006,38.602583921094144
7495,t,156.70925195213744,156.70925195213744
7496,c,156.70925195213744,156.70925195213744
7497,t,156.70925195213744,156.70925195213744
7498,t,156.70925195213744,156.70925195213744
7499,c,52.13038272725037,65.51818050633247
7500,t,156.70925195213744,156.70925195213744
7501,t,156.70925195213744,156.70925195213744
7502,t,156.70925195213744,156.70925195213744
7503,c,156.70925195213744,156.70925195213744
7504,c,156.70925195213744,156.70925195213744
7505,c,156.70925195213744,156.70925195213744
7506,t,156.70925195213744,156.70925195213744
7507,t,156.70925195213744,156.70925195213744
7508,t,156.70925195213744,156.70925195213744
7509,c,35.69932415634676,37.20661334584591
7510,t,156.70925195213744,156.70925195213744
7511,c,156.70925195213744,156.70925195213744
7512,c,156.70925195213744,156.70925195213744
7513,t,156.70925195213744,156.70925195213744
7514,t,156.70925195213744,156.70925195213744
7515,c,156.70925195213744,156.70925195213744
7516,c,156.70925195213744,156.70925195213744
7517,c,156.70925195213744,156.70925195213744
7518,t,156.70925195213744,156.70925195213744
7519,c,9.708298939660088,9.995787209563622
7520,t,156.70925195213744,156.70925195213744
7521,t,156.70925195213744,156.70925195213744
7522,c,156.70925195213744,156.70925195213744
7523,c,35.07997796921071,35.77414425292537
7524,c,156.70925195213744,156.70925195213744
7525,c,23.502866172336294,34.74829845417109
7526,c,156.70925195213744,156.70925195213744
7527,t,156.70925195213744,156.70925195213744
7528,c,67.31067713473777,67.77789117666212
7529,c,156.70925195213744,156.70925195213744
7530,c,156.70925195213744,156.70925195213744
7531,c,49.05680611927811,54.34300976703038
7532,t,156.70925195213744,156.70925195213744
7533,c,156.70925195213744,156.70925195213744
7534,t,156.70925195213744,156.70925195213744
7535,c,50.205721166178954,57.61383201691074
7536,t,156.70925195213744,156.70925195213744
7537,t,156.70925195213744,156.70925195213744
7538,t,156.70925195213744,156.70925195213744
7539,c,15.916642521840414,19.943152980226625
7540,t,156.70925195213744,156.70925195213744
7541,t,156.70925195213744,156.70925195213744
7542,c,32.06318674118,37.637060256607604
7543,c,65.24661181363514,65.79584487346463
7544,c,156.70925195213744,156.70925195213744
7545,t,156.70925195213744,156.70925195213744
7546,c,156.70925195213744,156.70925195213744
7547,t,156.70925195213744,156.70925195213744
7548,t,156.70925195213744,156.70925195213744
7549,c,61.504905120868266,67.02448277175326
7550,c,156.70925195213744,156.70925195213744
7551,t,156.70925195213744,156.70925195213744
7552,c,156.70925195213744,156.70925195213744
7553,c,156.70925195213744,156.70925195213744
7554,t,156.70925195213744,156.70925195213744
7555,t,156.70925195213744,156.70925195213744
7556,c,32.98124502373727,36.215792166291806
7557,c,34.61427918689924,49.72422668306597
7558,c,156.70925195213744,156.70925195213744
7559,c,156.70925195213744,156.70925195213744
7560,c,156.70925195213744,156.70925195213744
7561,t,156.70925195213744,156.70925195213744
7562,c,156.70925195213744,156.70925195213744
7563,t,156.70925195213744,156.70925195213744
7564,c,156.70925195213744,156.70925195213744
7565,c,156.70925195213744,156.70925195213744
7566,c,156.70925195213744,156.70925195213744
7567,t,156.70925195213744,156.70925195213744
7568,c,156.70925195213744,156.70925195213744
7569,t,156.70925195213744,156.70925195213744
7570,t,156.70925195213744,156.70925195213744
7571,t,156.70925195213744,156.70925195213744
7572,t,156.70925195213744,156.70925195213744
7573,t,156.70925195213744,156.70925195213744
7574,t,156.70925195213744,156.70925195213744
7575,c,156.70925195213744,156.70925195213744
7576,t,156.70925195213744,156.70925195213744
7577,c,40.50949995385409,46.785211020104676
7578,t,156.70925195213744,156.70925195213744
7579,t,156.70925195213744,156.70925195213744
7580,t,156.70925195213744,156.70925195213744
7581,t,156.70925195213744,156.70925195213744
7582,c,39.38393191864633,53.795322813529836
7583,t,156.70925195213744,156.70925195213744
7584,t,156.70925195213744,156.70925195213744
7585,c,14.308835792901109,14.505370641350067
7586,t,156.70925195213744,156.70925195213744
7587,t,156.70925195213744,156.70925195213744
7588,t,156.70925195213744,156.70925195213744
7589,t,156.70925195213744,156.70925195213744
7590,c,156.70925195213744,156.70925195213744
7591,c,39.212049341034444,40.033155479739015
7592,c,156.70925195213744,156.70925195213744
7593,t,156.70925195213744,156.70925195213744
7594,t,156.70925195213744,156.70925195213744
7595,t,156.70925195213744,156.70925195213744
7596,c,156.70925195213744,156.70925195213744
7597,t,156.70925195213744,156.70925195213744
7598,t,156.70925195213744,156.70925195213744
7599,c,156.70925195213744,156.70925195213744
7600,c,156.70925195213744,156.70925195213744
7601,t,156.70925195213744,156.70925195213744
7602,t,156.70925195213744,156.70925195213744
7603,t,156.70925195213744,156.70925195213744
7604,t,156.70925195213744,156.70925195213744
7605,t,156.70925195213744,156.70925195213744
7606,c,156.70925195213744,156.70925195213744
7607,t,156.70925195213744,156.70925195213744
7608,c,156.70925195213744,156.70925195213744
7609,t,156.70925195213744,156.70925195213744
7610,c,28.35075598494848,32.17269042557962
7611,t,156.70925195213744,156.70925195213744
7612,c,156.70925195213744,156.70925195213744
7613,c,29.910862729417847,32.107851890206675
7614,c,156.70925195213744,156.70925195213744
7615,c,156.70925195213744,156.70925195213744
7616,c,156.70925195213744,156.70925195213744
7617,c,156.70925195213744,156.70925195213744
7618,c,25.11485354009103,30.032548090733517
7619,t,156.70925195213744,156.70925195213744
7620,c,15.49540136248027,18.677381354515955
7621,c,156.70925195213744,156.70925195213744
7622,c,156.70925195213744,156.70925195213744
7623,t,156.70925195213744,156.70925195213744
7624,c,156.70925195213744,156.70925195213744
7625,c,58.83471930612928,60.25341492236985
7626,t,156.70925195213744,156.70925195213744
7627,t,156.70925195213744,156.70925195213744
7628,c,156.70925195213744,156.70925195213744
7629,t,156.70925195213744,156.70925195213744
7630,c,27.51189250702286,32.6329001341635
7631,c,156.70925195213744,156.70925195213744
7632,c,156.70925195213744,156.70925195213744
7633,t,156.70925195213744,156.70925195213744
7634,t,156.70925195213744,156.70925195213744
7635,t,156.70925195213744,156.70925195213744
7636,t,156.70925195213744,156.70925195213744
7637,c,23.766728825144867,34.80993117287278
7638,c,59.62231095483121,69.24904726743793
7639,t,156.70925195213744,156.70925195213744
7640,t,156.70925195213744,156.70925195213744
7641,c,156.70925195213744,156.70925195213744
7642,c,19.593350117664926,23.219190433731242
7643,c,156.70925195213744,156.70925195213744
7644,c,156.70925195213744,156.70925195213744
7645,c,156.70925195213744,156.70925195213744
7646,t,156.70925195213744,156.70925195213744
7647,c,156.70925195213744,156.70925195213744
7648,t,156.70925195213744,156.70925195213744
7649,na,0,2.615910060198136
7650,t,156.70925195213744,156.70925195213744
7651,t,156.70925195213744,156.70925195213744
7652,t,156.70925195213744,156.70925195213744
7653,t,156.70925195213744,156.70925195213744
7654,c,156.70925195213744,156.70925195213744
7655,c,156.70925195213744,156.70925195213744
7656,c,156.70925195213744,156.70925195213744
7657,c,156.70925195213744,156.70925195213744
7658,c,45.52414128478802,49.775534188284
7659,t,156.70925195213744,156.70925195213744
7660,t,156.70925195213744,156.70925195213744
7661,t,156.70925195213744,156.70925195213744
7662,c,156.70925195213744,156.70925195213744
7663,c,156.70925195213744,156.70925195213744
7664,c,156.70925195213744,156.70925195213744
7665,c,156.70925195213744,156.70925195213744
7666,t,156.70925195213744,156.70925195213744
7667,t,156.70925195213744,156.70925195213744
7668,t,156.70925195213744,156.70925195213744
7669,c,156.70925195213744,156.70925195213744
7670,c,156.70925195213744,156.70925195213744
7671,c,156.70925195213744,156.70925195213744
7672,c,156.70925195213744,156.70925195213744
7673,t,156.70925195213744,156.70925195213744
7674,t,156.70925195213744,156.70925195213744
7675,t,156.70925195213744,156.70925195213744
7676,c,5.275236813485997,6.958064893181293
7677,c,156.70925195213744,156.70925195213744
7678,t,156.70925195213744,156.70925195213744
7679,c,156.70925195213744,156.70925195213744
7680,na,0,3.8665143458157223
7681,c,156.70925195213744,156.70925195213744
7682,c,156.70925195213744,156.70925195213744
7683,t,156.70925195213744,156.70925195213744
7684,c,156.70925195213744,156.70925195213744
7685,c,156.70925195213744,156.70925195213744
7686,c,156.70925195213744,156.70925195213744
7687,t,156.70925195213744,156.70925195213744
7688,c,156.70925195213744,156.70925195213744
7689,t,156.70925195213744,156.70925195213744
7690,c,25.988968438217515,31.142272870382907
7691,t,156.70925195213744,156.70925195213744
7692,t,156.70925195213744,156.70925195213744
7693,c,156.70925195213744,156.70925195213744
7694,c,156.70925195213744,156.70925195213744
7695,c,156.70925195213744,156.70925195213744
7696,t,156.70925195213744,156.70925195213744
7697,na,1.256290366013285,3.0177337148241916
7698,c,25.930895857590077,26.613409738737296
7699,t,156.70925195213744,156.70925195213744
7700,c,56.13521116247733,56.631632618119006
7701,c,156.70925195213744,156.70925195213744
7702,t,156.70925195213744,156.70925195213744
7703,c,156.70925195213744,156.70925195213744
7704,t,156.70925195213744,156.70925195213744
7705,c,156.70925195213744,156.70925195213744
7706,t,156.70925195213744,156.70925195213744
7707,t,156.70925195213744,156.70925195213744
7708,na,-1,0
7709,t,156.70925195213744,156.70925195213744
7710,t,156.70925195213744,156.70925195213744
7711,c,156.70925195213744,156.70925195213744
7712,c,46.097001649483126,46.32362072715003
7713,c,156.70925195213744,156.70925195213744
7714,t,156.70925195213744,156.70925195213744
7715,c,156.70925195213744,156.70925195213744
7716,c,156.70925195213744,156.70925195213744
7717,c,32.99728593716312,35.217804597785644
7718,na,3.3138515337145003,14.7925349614421
7719,c,156.70925195213744,156.70925195213744
7720,c,156.70925195213744,156.70925195213744
7721,t,156.70925195213744,156.70925195213744
7722,c,21.1830728202311,24.579918622167806
7723,c,156.70925195213744,156.70925195213744
7724,c,156.70925195213744,156.70925195213744
7725,t,156.70925195213744,156.70925195213744
7726,t,156.70925195213744,156.70925195213744
7727,c,11.423730116099225,14.565098247615774
7728,c,63.6390425800839,63.68843292208334
7729,t,156.70925195213744,156.70925195213744
7730,c,156.70925195213744,156.70925195213744
7731,t,156.70925195213744,156.70925195213744
7732,t,156.70925195213744,156.70925195213744
7733,c,156.70925195213744,156.70925195213744
7734,c,156.70925195213744,156.70925195213744
7735,t,156.70925195213744,156.70925195213744
7736,t,156.70925195213744,156.70925195213744
7737,c,35.072606694757695,39.212996008515276
7738,t,156.70925195213744,156.70925195213744
7739,t,156.70925195213744,156.70925195213744
7740,t,156.70925195213744,156.70925195213744
7741,t,156.70925195213744,156.70925195213744
7742,t,156.70925195213744,156.70925195213744
7743,c,156.70925195213744,156.70925195213744
7744,c,99.80416115743941,104.04011218762949
7745,t,156.70925195213744,156.70925195213744
7746,c,156.70925195213744,156.70925195213744
7747,t,156.70925195213744,156.70925195213744
7748,c,156.70925195213744,156.70925195213744
7749,t,156.70925195213744,156.70925195213744
7750,t,156.70925195213744,156.70925195213744
7751,c,156.70925195213744,156.70925195213744
7752,c,14.679583936646122,15.054483415010292
7753,c,156.70925195213744,156.70925195213744
7754,c,156.70925195213744,156.70925195213744
7755,t,156.70925195213744,156.70925195213744
7756,c,156.70925195213744,156.70925195213744
7757,c,27.8870132071712,32.035737016312645
7758,t,156.70925195213744,156.70925195213744
7759,c,64.54365187958076,156.70925195213744
7760,t,156.70925195213744,156.70925195213744
7761,t,156.70925195213744,156.70925195213744
7762,c,156.70925195213744,156.70925195213744
7763,t,156.70925195213744,156.70925195213744
7764,c,156.70925195213744,156.70925195213744
7765,c,156.70925195213744,156.70925195213744
7766,c,156.70925195213744,156.70925195213744
7767,t,156.70925195213744,156.70925195213744
7768,t,156.70925195213744,156.70925195213744
7769,t,156.70925195213744,156.70925195213744
7770,t,156.70925195213744,156.70925195213744
7771,t,156.70925195213744,156.70925195213744
7772,c,156.70925195213744,156.70925195213744
7773,c,156.70925195213744,156.70925195213744
7774,t,156.70925195213744,156.70925195213744
7775,t,156.70925195213744,156.70925195213744
7776,c,23.682958449714295,41.69670030943053
7777,c,156.70925195213744,156.70925195213744
7778,t,156.70925195213744,156.70925195213744
7779,t,156.70925195213744,156.70925195213744
7780,c,156.70925195213744,156.70925195213744
7781,c,156.70925195213744,156.70925195213744
7782,c,156.70925195213744,156.70925195213744
7783,c,14.060202534537623,25.86121286210575
7784,t,156.70925195213744,156.70925195213744
7785,t,156.70925195213744,156.70925195213744
7786,c,23.85847610434507,29.237727208686117
7787,c,156.70925195213744,156.70925195213744
7788,t,156.70925195213744,156.70925195213744
7789,c,156.70925195213744,156.70925195213744
7790,c,23.18845301769642,24.692280854429857
7791,t,156.70925195213744,156.70925195213744
7792,t,156.70925195213744,156.70925195213744
7793,c,156.70925195213744,156.70925195213744
7794,c,38.20481264321894,44.44484109165212
7795,t,156.70925195213744,156.70925195213744
7796,t,156.70925195213744,156.70925195213744
7797,c,156.70925195213744,156.70925195213744
7798,c,156.70925195213744,156.70925195213744
7799,c,156.70925195213744,156.70925195213744
7800,c,156.70925195213744,156.70925195213744
7801,t,156.70925195213744,156.70925195213744
7802,t,156.70925195213744,156.70925195213744
7803,c,156.70925195213744,156.70925195213744
7804,c,156.70925195213744,156.70925195213744
7805,t,156.70925195213744,156.70925195213744
7806,t,156.70925195213744,156.70925195213744
7807,t,156.70925195213744,156.70925195213744
7808,t,156.70925195213744,156.70925195213744
7809,c,156.70925195213744,156.70925195213744
7810,t,156.70925195213744,156.70925195213744
7811,t,156.70925195213744,156.70925195213744
7812,t,156.70925195213744,156.70925195213744
7813,c,156.70925195213744,156.70925195213744
7814,t,156.70925195213744,156.70925195213744
7815,c,156.70925195213744,156.70925195213744
7816,t,156.70925195213744,156.70925195213744
7817,c,156.70925195213744,156.70925195213744
7818,c,156.70925195213744,156.70925195213744
7819,t,156.70925195213744,156.70925195213744
7820,t,156.70925195213744,156.70925195213744
7821,c,156.70925195213744,156.70925195213744
7822,c,13.883360523728099,15.27356251696742
7823,t,156.70925195213744,156.70925195213744
7824,t,156.70925195213744,156.70925195213744
7825,c,35.396072217386035,41.153584043188296
7826,c,156.70925195213744,156.70925195213744
7827,c,156.70925195213744,156.70925195213744
7828,c,156.70925195213744,156.70925195213744
7829,c,156.70925195213744,156.70925195213744
7830,c,156.70925195213744,156.70925195213744
