node, assignment, time2inf, time2death
4591,c,64.94816818498883,64.94816818498883
4592,c,64.94816818498883,64.94816818498883
4593,c,64.94816818498883,64.94816818498883
4594,c,64.94816818498883,64.94816818498883
4595,c,64.94816818498883,64.94816818498883
4596,c,64.94816818498883,64.94816818498883
4597,c,64.94816818498883,64.94816818498883
4598,c,64.94816818498883,64.94816818498883
4599,c,64.94816818498883,64.94816818498883
4600,c,64.94816818498883,64.94816818498883
4601,c,64.94816818498883,64.94816818498883
4602,c,64.94816818498883,64.94816818498883
4603,c,64.94816818498883,64.94816818498883
4604,c,64.94816818498883,64.94816818498883
4605,c,64.94816818498883,64.94816818498883
4606,c,64.94816818498883,64.94816818498883
4607,c,64.94816818498883,64.94816818498883
4608,c,64.94816818498883,64.94816818498883
4609,t,64.94816818498883,64.94816818498883
4610,c,64.94816818498883,64.94816818498883
4611,c,64.94816818498883,64.94816818498883
4612,c,64.94816818498883,64.94816818498883
4613,c,64.94816818498883,64.94816818498883
4614,c,64.94816818498883,64.94816818498883
4615,c,64.94816818498883,64.94816818498883
4616,c,64.94816818498883,64.94816818498883
4617,c,64.94816818498883,64.94816818498883
4618,t,64.94816818498883,64.94816818498883
4619,c,64.94816818498883,64.94816818498883
4620,c,64.94816818498883,64.94816818498883
4621,c,64.94816818498883,64.94816818498883
4622,c,64.94816818498883,64.94816818498883
4623,t,64.94816818498883,64.94816818498883
4624,c,64.94816818498883,64.94816818498883
4625,c,64.94816818498883,64.94816818498883
4626,c,64.94816818498883,64.94816818498883
4627,t,64.94816818498883,64.94816818498883
4628,c,64.94816818498883,64.94816818498883
4629,c,64.94816818498883,64.94816818498883
4630,c,64.94816818498883,64.94816818498883
4631,c,64.94816818498883,64.94816818498883
4632,c,64.94816818498883,64.94816818498883
4633,t,64.94816818498883,64.94816818498883
4634,c,64.94816818498883,64.94816818498883
4635,c,64.94816818498883,64.94816818498883
4636,c,64.94816818498883,64.94816818498883
4637,c,15.752214777394377,21.511486287155343
4638,c,64.94816818498883,64.94816818498883
4639,c,64.94816818498883,64.94816818498883
4640,c,64.94816818498883,64.94816818498883
4641,c,64.94816818498883,64.94816818498883
4642,c,64.94816818498883,64.94816818498883
4643,c,64.94816818498883,64.94816818498883
4644,t,64.94816818498883,64.94816818498883
4645,c,64.94816818498883,64.94816818498883
4646,c,64.94816818498883,64.94816818498883
4647,c,64.94816818498883,64.94816818498883
4648,c,64.94816818498883,64.94816818498883
4649,c,64.94816818498883,64.94816818498883
4650,c,64.94816818498883,64.94816818498883
4651,t,64.94816818498883,64.94816818498883
4652,c,64.94816818498883,64.94816818498883
4653,c,64.94816818498883,64.94816818498883
4654,t,64.94816818498883,64.94816818498883
4655,c,64.94816818498883,64.94816818498883
4656,t,64.94816818498883,64.94816818498883
4657,c,64.94816818498883,64.94816818498883
4658,c,64.94816818498883,64.94816818498883
4659,c,64.94816818498883,64.94816818498883
4660,c,64.94816818498883,64.94816818498883
4661,c,64.94816818498883,64.94816818498883
4662,c,64.94816818498883,64.94816818498883
4663,c,64.94816818498883,64.94816818498883
4664,c,64.94816818498883,64.94816818498883
4665,c,64.94816818498883,64.94816818498883
4666,c,64.94816818498883,64.94816818498883
4667,t,64.94816818498883,64.94816818498883
4668,c,64.94816818498883,64.94816818498883
4669,c,64.94816818498883,64.94816818498883
4670,c,64.94816818498883,64.94816818498883
4671,c,64.94816818498883,64.94816818498883
4672,c,64.94816818498883,64.94816818498883
4673,c,64.94816818498883,64.94816818498883
4674,c,64.94816818498883,64.94816818498883
4675,t,64.94816818498883,64.94816818498883
4676,c,64.94816818498883,64.94816818498883
4677,c,64.94816818498883,64.94816818498883
4678,c,64.94816818498883,64.94816818498883
4679,t,64.94816818498883,64.94816818498883
4680,c,64.94816818498883,64.94816818498883
4681,c,64.94816818498883,64.94816818498883
4682,c,64.94816818498883,64.94816818498883
4683,c,64.94816818498883,64.94816818498883
4684,c,64.94816818498883,64.94816818498883
4685,t,64.94816818498883,64.94816818498883
4686,c,64.94816818498883,64.94816818498883
4687,c,64.94816818498883,64.94816818498883
4688,t,64.94816818498883,64.94816818498883
4689,c,64.94816818498883,64.94816818498883
4690,c,64.94816818498883,64.94816818498883
4691,c,64.94816818498883,64.94816818498883
4692,c,64.94816818498883,64.94816818498883
4693,c,64.94816818498883,64.94816818498883
4694,c,64.94816818498883,64.94816818498883
4695,c,64.94816818498883,64.94816818498883
4696,c,64.94816818498883,64.94816818498883
4697,c,64.94816818498883,64.94816818498883
4698,c,64.94816818498883,64.94816818498883
4699,t,64.94816818498883,64.94816818498883
4700,c,64.94816818498883,64.94816818498883
4701,c,64.94816818498883,64.94816818498883
4702,c,64.94816818498883,64.94816818498883
4703,t,64.94816818498883,64.94816818498883
4704,t,64.94816818498883,64.94816818498883
4705,c,64.94816818498883,64.94816818498883
4706,c,64.94816818498883,64.94816818498883
4707,c,64.94816818498883,64.94816818498883
4708,c,64.94816818498883,64.94816818498883
4709,c,64.94816818498883,64.94816818498883
4710,c,64.94816818498883,64.94816818498883
4711,t,64.94816818498883,64.94816818498883
4712,c,64.94816818498883,64.94816818498883
4713,t,64.94816818498883,64.94816818498883
4714,t,64.94816818498883,64.94816818498883
4715,c,64.94816818498883,64.94816818498883
4716,c,64.94816818498883,64.94816818498883
4717,c,64.94816818498883,64.94816818498883
4718,c,64.94816818498883,64.94816818498883
4719,t,64.94816818498883,64.94816818498883
4720,c,64.94816818498883,64.94816818498883
4721,c,64.94816818498883,64.94816818498883
4722,c,64.94816818498883,64.94816818498883
4723,c,64.94816818498883,64.94816818498883
4724,c,64.94816818498883,64.94816818498883
4725,c,64.94816818498883,64.94816818498883
4726,c,64.94816818498883,64.94816818498883
4727,c,7.820358403334713,14.863918199846056
4728,c,64.94816818498883,64.94816818498883
4729,c,64.94816818498883,64.94816818498883
4730,c,64.94816818498883,64.94816818498883
4731,c,64.94816818498883,64.94816818498883
4732,t,64.94816818498883,64.94816818498883
4733,t,64.94816818498883,64.94816818498883
4734,c,64.94816818498883,64.94816818498883
4735,c,64.94816818498883,64.94816818498883
4736,c,64.94816818498883,64.94816818498883
4737,t,64.94816818498883,64.94816818498883
4738,c,64.94816818498883,64.94816818498883
4739,c,64.94816818498883,64.94816818498883
4740,c,64.94816818498883,64.94816818498883
4741,t,64.94816818498883,64.94816818498883
4742,c,64.94816818498883,64.94816818498883
4743,c,17.09114922644354,19.196503546846902
4744,t,64.94816818498883,64.94816818498883
4745,c,64.94816818498883,64.94816818498883
4746,c,64.94816818498883,64.94816818498883
4747,c,64.94816818498883,64.94816818498883
4748,c,64.94816818498883,64.94816818498883
4749,c,64.94816818498883,64.94816818498883
4750,c,64.94816818498883,64.94816818498883
4751,t,64.94816818498883,64.94816818498883
4752,c,64.94816818498883,64.94816818498883
4753,c,64.94816818498883,64.94816818498883
4754,t,64.94816818498883,64.94816818498883
4755,c,64.94816818498883,64.94816818498883
4756,c,64.94816818498883,64.94816818498883
4757,c,64.94816818498883,64.94816818498883
4758,t,64.94816818498883,64.94816818498883
4759,c,64.94816818498883,64.94816818498883
4760,c,64.94816818498883,64.94816818498883
4761,c,64.94816818498883,64.94816818498883
4762,c,64.94816818498883,64.94816818498883
4763,c,64.94816818498883,64.94816818498883
4764,t,64.94816818498883,64.94816818498883
4765,c,64.94816818498883,64.94816818498883
4766,c,64.94816818498883,64.94816818498883
4767,c,64.94816818498883,64.94816818498883
4768,t,64.94816818498883,64.94816818498883
4769,c,64.94816818498883,64.94816818498883
4770,t,64.94816818498883,64.94816818498883
4771,c,64.94816818498883,64.94816818498883
4772,c,64.94816818498883,64.94816818498883
4773,c,12.108338542772005,13.630070872605923
4774,c,64.94816818498883,64.94816818498883
4775,c,64.94816818498883,64.94816818498883
4776,c,64.94816818498883,64.94816818498883
4777,c,64.94816818498883,64.94816818498883
4778,c,64.94816818498883,64.94816818498883
4779,t,64.94816818498883,64.94816818498883
4780,t,64.94816818498883,64.94816818498883
4781,t,64.94816818498883,64.94816818498883
4782,c,64.94816818498883,64.94816818498883
4783,c,64.94816818498883,64.94816818498883
4784,c,64.94816818498883,64.94816818498883
4785,c,64.94816818498883,64.94816818498883
4786,c,64.94816818498883,64.94816818498883
4787,c,64.94816818498883,64.94816818498883
4788,c,64.94816818498883,64.94816818498883
4789,c,64.94816818498883,64.94816818498883
4790,c,64.94816818498883,64.94816818498883
4791,c,64.94816818498883,64.94816818498883
4792,c,64.94816818498883,64.94816818498883
4793,t,64.94816818498883,64.94816818498883
4794,c,64.94816818498883,64.94816818498883
4795,c,64.94816818498883,64.94816818498883
4796,c,64.94816818498883,64.94816818498883
4797,c,64.94816818498883,64.94816818498883
4798,c,64.94816818498883,64.94816818498883
4799,t,64.94816818498883,64.94816818498883
4800,c,64.94816818498883,64.94816818498883
4801,c,64.94816818498883,64.94816818498883
4802,t,64.94816818498883,64.94816818498883
4803,c,64.94816818498883,64.94816818498883
4804,c,64.94816818498883,64.94816818498883
4805,c,64.94816818498883,64.94816818498883
4806,c,64.94816818498883,64.94816818498883
4807,c,64.94816818498883,64.94816818498883
4808,c,64.94816818498883,64.94816818498883
4809,c,64.94816818498883,64.94816818498883
4810,c,13.229601192965802,22.73387404078947
4811,c,64.94816818498883,64.94816818498883
4812,c,64.94816818498883,64.94816818498883
4813,t,64.94816818498883,64.94816818498883
4814,c,64.94816818498883,64.94816818498883
4815,t,64.94816818498883,64.94816818498883
4816,c,64.94816818498883,64.94816818498883
4817,c,64.94816818498883,64.94816818498883
4818,c,64.94816818498883,64.94816818498883
4819,c,64.94816818498883,64.94816818498883
4820,t,64.94816818498883,64.94816818498883
4821,c,64.94816818498883,64.94816818498883
4822,t,64.94816818498883,64.94816818498883
4823,c,64.94816818498883,64.94816818498883
4824,t,64.94816818498883,64.94816818498883
4825,c,64.94816818498883,64.94816818498883
4826,c,64.94816818498883,64.94816818498883
4827,c,64.94816818498883,64.94816818498883
4828,c,64.94816818498883,64.94816818498883
4829,c,64.94816818498883,64.94816818498883
4830,c,64.94816818498883,64.94816818498883
4831,t,64.94816818498883,64.94816818498883
4832,t,64.94816818498883,64.94816818498883
4833,c,64.94816818498883,64.94816818498883
4834,c,64.94816818498883,64.94816818498883
4835,c,64.94816818498883,64.94816818498883
4836,c,64.94816818498883,64.94816818498883
4837,c,64.94816818498883,64.94816818498883
4838,na,1.9960737558331014,5.074817061544596
4839,c,64.94816818498883,64.94816818498883
4840,c,64.94816818498883,64.94816818498883
4841,t,64.94816818498883,64.94816818498883
4842,c,64.94816818498883,64.94816818498883
4843,c,64.94816818498883,64.94816818498883
4844,c,64.94816818498883,64.94816818498883
4845,t,64.94816818498883,64.94816818498883
4846,c,64.94816818498883,64.94816818498883
4847,c,64.94816818498883,64.94816818498883
4848,t,64.94816818498883,64.94816818498883
4849,c,64.94816818498883,64.94816818498883
4850,c,64.94816818498883,64.94816818498883
4851,c,64.94816818498883,64.94816818498883
4852,c,64.94816818498883,64.94816818498883
4853,c,64.94816818498883,64.94816818498883
4854,c,64.94816818498883,64.94816818498883
4855,c,64.94816818498883,64.94816818498883
4856,c,64.94816818498883,64.94816818498883
4857,t,64.94816818498883,64.94816818498883
4858,c,64.94816818498883,64.94816818498883
4859,c,64.94816818498883,64.94816818498883
4860,c,64.94816818498883,64.94816818498883
4861,c,64.94816818498883,64.94816818498883
4862,t,64.94816818498883,64.94816818498883
4863,c,64.94816818498883,64.94816818498883
4864,c,64.94816818498883,64.94816818498883
4865,c,64.94816818498883,64.94816818498883
4866,c,64.94816818498883,64.94816818498883
4867,t,64.94816818498883,64.94816818498883
4868,c,64.94816818498883,64.94816818498883
4869,c,64.94816818498883,64.94816818498883
4870,c,64.94816818498883,64.94816818498883
4871,c,64.94816818498883,64.94816818498883
4872,t,64.94816818498883,64.94816818498883
4873,c,64.94816818498883,64.94816818498883
4874,c,11.43253030822975,16.09260457552727
4875,c,64.94816818498883,64.94816818498883
4876,c,64.94816818498883,64.94816818498883
4877,t,64.94816818498883,64.94816818498883
4878,c,64.94816818498883,64.94816818498883
4879,c,64.94816818498883,64.94816818498883
4880,t,64.94816818498883,64.94816818498883
4881,c,64.94816818498883,64.94816818498883
4882,c,64.94816818498883,64.94816818498883
4883,c,64.94816818498883,64.94816818498883
4884,c,64.94816818498883,64.94816818498883
4885,t,64.94816818498883,64.94816818498883
4886,c,64.94816818498883,64.94816818498883
4887,c,64.94816818498883,64.94816818498883
4888,c,64.94816818498883,64.94816818498883
4889,c,7.627577825414911,64.94816818498883
4890,c,64.94816818498883,64.94816818498883
4891,c,64.94816818498883,64.94816818498883
4892,c,64.94816818498883,64.94816818498883
4893,c,64.94816818498883,64.94816818498883
4894,c,64.94816818498883,64.94816818498883
4895,c,64.94816818498883,64.94816818498883
4896,t,64.94816818498883,64.94816818498883
4897,c,64.94816818498883,64.94816818498883
4898,c,64.94816818498883,64.94816818498883
4899,c,64.94816818498883,64.94816818498883
4900,t,64.94816818498883,64.94816818498883
4901,t,64.94816818498883,64.94816818498883
4902,c,64.94816818498883,64.94816818498883
4903,c,64.94816818498883,64.94816818498883
4904,c,64.94816818498883,64.94816818498883
4905,c,64.94816818498883,64.94816818498883
4906,t,64.94816818498883,64.94816818498883
4907,c,64.94816818498883,64.94816818498883
4908,c,64.94816818498883,64.94816818498883
4909,c,64.94816818498883,64.94816818498883
4910,c,64.94816818498883,64.94816818498883
4911,t,64.94816818498883,64.94816818498883
4912,c,64.94816818498883,64.94816818498883
4913,c,24.634088733909294,26.025227323217152
4914,c,64.94816818498883,64.94816818498883
4915,c,64.94816818498883,64.94816818498883
4916,c,64.94816818498883,64.94816818498883
4917,c,64.94816818498883,64.94816818498883
4918,c,64.94816818498883,64.94816818498883
4919,t,64.94816818498883,64.94816818498883
4920,c,64.94816818498883,64.94816818498883
4921,c,64.94816818498883,64.94816818498883
4922,c,64.94816818498883,64.94816818498883
4923,t,64.94816818498883,64.94816818498883
4924,t,64.94816818498883,64.94816818498883
4925,c,64.94816818498883,64.94816818498883
4926,c,64.94816818498883,64.94816818498883
4927,t,64.94816818498883,64.94816818498883
4928,c,64.94816818498883,64.94816818498883
4929,c,64.94816818498883,64.94816818498883
4930,c,64.94816818498883,64.94816818498883
4931,t,64.94816818498883,64.94816818498883
4932,c,64.94816818498883,64.94816818498883
4933,c,64.94816818498883,64.94816818498883
4934,c,64.94816818498883,64.94816818498883
4935,c,64.94816818498883,64.94816818498883
4936,t,64.94816818498883,64.94816818498883
4937,t,64.94816818498883,64.94816818498883
4938,t,64.94816818498883,64.94816818498883
4939,c,64.94816818498883,64.94816818498883
4940,t,64.94816818498883,64.94816818498883
4941,c,13.381819831704322,13.709328820021705
4942,c,64.94816818498883,64.94816818498883
4943,c,64.94816818498883,64.94816818498883
4944,t,64.94816818498883,64.94816818498883
4945,c,64.94816818498883,64.94816818498883
4946,t,64.94816818498883,64.94816818498883
4947,c,64.94816818498883,64.94816818498883
4948,c,64.94816818498883,64.94816818498883
4949,c,64.94816818498883,64.94816818498883
4950,t,64.94816818498883,64.94816818498883
4951,c,64.94816818498883,64.94816818498883
4952,c,64.94816818498883,64.94816818498883
4953,t,64.94816818498883,64.94816818498883
4954,c,64.94816818498883,64.94816818498883
4955,c,64.94816818498883,64.94816818498883
4956,c,64.94816818498883,64.94816818498883
4957,c,64.94816818498883,64.94816818498883
4958,c,64.94816818498883,64.94816818498883
4959,c,64.94816818498883,64.94816818498883
4960,t,64.94816818498883,64.94816818498883
4961,c,64.94816818498883,64.94816818498883
4962,c,64.94816818498883,64.94816818498883
4963,na,0,0.8621078074024875
4964,c,64.94816818498883,64.94816818498883
4965,c,64.94816818498883,64.94816818498883
4966,c,64.94816818498883,64.94816818498883
4967,c,64.94816818498883,64.94816818498883
4968,c,64.94816818498883,64.94816818498883
4969,c,64.94816818498883,64.94816818498883
4970,t,64.94816818498883,64.94816818498883
4971,c,64.94816818498883,64.94816818498883
4972,c,64.94816818498883,64.94816818498883
4973,c,64.94816818498883,64.94816818498883
4974,c,64.94816818498883,64.94816818498883
4975,c,64.94816818498883,64.94816818498883
4976,c,64.94816818498883,64.94816818498883
4977,t,64.94816818498883,64.94816818498883
4978,t,64.94816818498883,64.94816818498883
4979,c,64.94816818498883,64.94816818498883
4980,c,64.94816818498883,64.94816818498883
4981,c,64.94816818498883,64.94816818498883
4982,c,64.94816818498883,64.94816818498883
4983,c,64.94816818498883,64.94816818498883
4984,c,64.94816818498883,64.94816818498883
4985,c,64.94816818498883,64.94816818498883
4986,c,64.94816818498883,64.94816818498883
4987,c,64.94816818498883,64.94816818498883
4988,c,64.94816818498883,64.94816818498883
4989,c,64.94816818498883,64.94816818498883
4990,c,64.94816818498883,64.94816818498883
4991,c,64.94816818498883,64.94816818498883
4992,c,64.94816818498883,64.94816818498883
4993,c,64.94816818498883,64.94816818498883
4994,c,64.94816818498883,64.94816818498883
4995,c,64.94816818498883,64.94816818498883
4996,t,64.94816818498883,64.94816818498883
4997,t,64.94816818498883,64.94816818498883
4998,t,64.94816818498883,64.94816818498883
4999,t,64.94816818498883,64.94816818498883
5000,c,64.94816818498883,64.94816818498883
5001,t,64.94816818498883,64.94816818498883
5002,c,64.94816818498883,64.94816818498883
5003,c,64.94816818498883,64.94816818498883
5004,t,64.94816818498883,64.94816818498883
5005,c,64.94816818498883,64.94816818498883
5006,t,64.94816818498883,64.94816818498883
5007,c,64.94816818498883,64.94816818498883
5008,c,64.94816818498883,64.94816818498883
5009,c,64.94816818498883,64.94816818498883
5010,c,64.94816818498883,64.94816818498883
5011,c,35.81995147945441,64.94816818498883
5012,c,64.94816818498883,64.94816818498883
5013,t,64.94816818498883,64.94816818498883
5014,c,64.94816818498883,64.94816818498883
5015,c,64.94816818498883,64.94816818498883
5016,c,64.94816818498883,64.94816818498883
5017,t,64.94816818498883,64.94816818498883
5018,c,64.94816818498883,64.94816818498883
5019,t,64.94816818498883,64.94816818498883
5020,c,64.94816818498883,64.94816818498883
5021,c,6.601137561965336,9.349423838972188
5022,t,64.94816818498883,64.94816818498883
5023,t,64.94816818498883,64.94816818498883
5024,c,64.94816818498883,64.94816818498883
5025,c,64.94816818498883,64.94816818498883
5026,c,64.94816818498883,64.94816818498883
5027,c,64.94816818498883,64.94816818498883
5028,c,64.94816818498883,64.94816818498883
5029,c,64.94816818498883,64.94816818498883
5030,c,64.94816818498883,64.94816818498883
5031,t,64.94816818498883,64.94816818498883
5032,c,64.94816818498883,64.94816818498883
5033,c,64.94816818498883,64.94816818498883
5034,c,64.94816818498883,64.94816818498883
5035,t,64.94816818498883,64.94816818498883
5036,c,64.94816818498883,64.94816818498883
5037,c,64.94816818498883,64.94816818498883
5038,t,64.94816818498883,64.94816818498883
5039,c,11.931715283777818,14.13783144134233
5040,t,64.94816818498883,64.94816818498883
5041,c,33.39811193902369,34.994568803238614
5042,c,64.94816818498883,64.94816818498883
5043,t,64.94816818498883,64.94816818498883
5044,c,64.94816818498883,64.94816818498883
5045,t,64.94816818498883,64.94816818498883
5046,c,64.94816818498883,64.94816818498883
5047,c,64.94816818498883,64.94816818498883
5048,t,64.94816818498883,64.94816818498883
5049,c,64.94816818498883,64.94816818498883
5050,c,64.94816818498883,64.94816818498883
5051,c,64.94816818498883,64.94816818498883
5052,c,64.94816818498883,64.94816818498883
5053,c,64.94816818498883,64.94816818498883
5054,c,64.94816818498883,64.94816818498883
5055,t,64.94816818498883,64.94816818498883
5056,c,64.94816818498883,64.94816818498883
5057,c,64.94816818498883,64.94816818498883
5058,c,64.94816818498883,64.94816818498883
5059,c,64.94816818498883,64.94816818498883
5060,t,64.94816818498883,64.94816818498883
5061,t,64.94816818498883,64.94816818498883
5062,c,64.94816818498883,64.94816818498883
5063,c,64.94816818498883,64.94816818498883
5064,c,64.94816818498883,64.94816818498883
5065,c,64.94816818498883,64.94816818498883
5066,c,64.94816818498883,64.94816818498883
5067,c,12.627383182094556,12.756779574822103
5068,t,64.94816818498883,64.94816818498883
5069,c,64.94816818498883,64.94816818498883
5070,t,64.94816818498883,64.94816818498883
5071,c,64.94816818498883,64.94816818498883
5072,c,64.94816818498883,64.94816818498883
5073,c,64.94816818498883,64.94816818498883
5074,c,64.94816818498883,64.94816818498883
5075,c,64.94816818498883,64.94816818498883
5076,c,64.94816818498883,64.94816818498883
5077,c,64.94816818498883,64.94816818498883
5078,c,64.94816818498883,64.94816818498883
5079,c,64.94816818498883,64.94816818498883
5080,c,64.94816818498883,64.94816818498883
5081,c,64.94816818498883,64.94816818498883
5082,c,64.94816818498883,64.94816818498883
5083,c,64.94816818498883,64.94816818498883
5084,c,64.94816818498883,64.94816818498883
5085,c,64.94816818498883,64.94816818498883
5086,c,64.94816818498883,64.94816818498883
5087,c,64.94816818498883,64.94816818498883
5088,c,64.94816818498883,64.94816818498883
5089,c,64.94816818498883,64.94816818498883
5090,c,64.94816818498883,64.94816818498883
5091,c,64.94816818498883,64.94816818498883
5092,c,64.94816818498883,64.94816818498883
5093,c,6.680188309269843,7.859405149491594
5094,t,64.94816818498883,64.94816818498883
5095,c,64.94816818498883,64.94816818498883
5096,c,64.94816818498883,64.94816818498883
5097,c,64.94816818498883,64.94816818498883
5098,c,64.94816818498883,64.94816818498883
5099,c,64.94816818498883,64.94816818498883
5100,t,64.94816818498883,64.94816818498883
5101,t,64.94816818498883,64.94816818498883
5102,t,64.94816818498883,64.94816818498883
5103,c,64.94816818498883,64.94816818498883
5104,c,64.94816818498883,64.94816818498883
5105,t,64.94816818498883,64.94816818498883
5106,c,64.94816818498883,64.94816818498883
5107,c,64.94816818498883,64.94816818498883
5108,c,64.94816818498883,64.94816818498883
5109,t,64.94816818498883,64.94816818498883
5110,c,64.94816818498883,64.94816818498883
5111,c,64.94816818498883,64.94816818498883
5112,c,64.94816818498883,64.94816818498883
5113,c,64.94816818498883,64.94816818498883
5114,c,64.94816818498883,64.94816818498883
5115,c,64.94816818498883,64.94816818498883
5116,na,-1,0
5117,c,64.94816818498883,64.94816818498883
5118,c,64.94816818498883,64.94816818498883
5119,c,64.94816818498883,64.94816818498883
5120,c,64.94816818498883,64.94816818498883
5121,c,64.94816818498883,64.94816818498883
5122,c,64.94816818498883,64.94816818498883
5123,c,64.94816818498883,64.94816818498883
5124,t,64.94816818498883,64.94816818498883
5125,c,64.94816818498883,64.94816818498883
5126,c,64.94816818498883,64.94816818498883
5127,c,64.94816818498883,64.94816818498883
5128,c,64.94816818498883,64.94816818498883
5129,c,64.94816818498883,64.94816818498883
5130,c,64.94816818498883,64.94816818498883
5131,t,64.94816818498883,64.94816818498883
5132,c,64.94816818498883,64.94816818498883
5133,c,64.94816818498883,64.94816818498883
5134,c,64.94816818498883,64.94816818498883
5135,c,64.94816818498883,64.94816818498883
5136,c,64.94816818498883,64.94816818498883
5137,na,-1,0
5138,t,64.94816818498883,64.94816818498883
5139,c,64.94816818498883,64.94816818498883
5140,c,64.94816818498883,64.94816818498883
5141,c,64.94816818498883,64.94816818498883
5142,t,64.94816818498883,64.94816818498883
5143,c,9.295975795108017,16.822717493414174
5144,c,64.94816818498883,64.94816818498883
5145,c,64.94816818498883,64.94816818498883
5146,c,64.94816818498883,64.94816818498883
5147,c,64.94816818498883,64.94816818498883
5148,c,64.94816818498883,64.94816818498883
5149,c,64.94816818498883,64.94816818498883
5150,t,64.94816818498883,64.94816818498883
5151,c,64.94816818498883,64.94816818498883
5152,t,64.94816818498883,64.94816818498883
5153,c,64.94816818498883,64.94816818498883
5154,c,64.94816818498883,64.94816818498883
5155,t,64.94816818498883,64.94816818498883
5156,c,64.94816818498883,64.94816818498883
5157,c,64.94816818498883,64.94816818498883
5158,t,64.94816818498883,64.94816818498883
5159,t,64.94816818498883,64.94816818498883
5160,c,64.94816818498883,64.94816818498883
5161,c,64.94816818498883,64.94816818498883
5162,c,64.94816818498883,64.94816818498883
5163,c,64.94816818498883,64.94816818498883
5164,c,64.94816818498883,64.94816818498883
5165,c,64.94816818498883,64.94816818498883
5166,c,64.94816818498883,64.94816818498883
5167,c,64.94816818498883,64.94816818498883
5168,c,64.94816818498883,64.94816818498883
5169,c,64.94816818498883,64.94816818498883
5170,c,64.94816818498883,64.94816818498883
5171,c,64.94816818498883,64.94816818498883
5172,c,64.94816818498883,64.94816818498883
5173,c,64.94816818498883,64.94816818498883
5174,c,64.94816818498883,64.94816818498883
5175,c,64.94816818498883,64.94816818498883
5176,c,64.94816818498883,64.94816818498883
5177,t,64.94816818498883,64.94816818498883
5178,t,64.94816818498883,64.94816818498883
5179,c,64.94816818498883,64.94816818498883
5180,c,64.94816818498883,64.94816818498883
5181,c,64.94816818498883,64.94816818498883
5182,c,64.94816818498883,64.94816818498883
5183,t,64.94816818498883,64.94816818498883
5184,t,64.94816818498883,64.94816818498883
5185,c,64.94816818498883,64.94816818498883
5186,c,64.94816818498883,64.94816818498883
5187,c,64.94816818498883,64.94816818498883
5188,c,64.94816818498883,64.94816818498883
5189,c,64.94816818498883,64.94816818498883
5190,c,64.94816818498883,64.94816818498883
5191,c,64.94816818498883,64.94816818498883
5192,c,64.94816818498883,64.94816818498883
5193,t,64.94816818498883,64.94816818498883
5194,c,5.406028400237958,8.187503096418387
5195,c,64.94816818498883,64.94816818498883
5196,t,64.94816818498883,64.94816818498883
5197,c,64.94816818498883,64.94816818498883
5198,c,64.94816818498883,64.94816818498883
5199,c,64.94816818498883,64.94816818498883
5200,c,64.94816818498883,64.94816818498883
5201,c,64.94816818498883,64.94816818498883
5202,c,64.94816818498883,64.94816818498883
5203,c,64.94816818498883,64.94816818498883
5204,c,64.94816818498883,64.94816818498883
5205,c,64.94816818498883,64.94816818498883
5206,c,64.94816818498883,64.94816818498883
5207,c,4.8081482590305376,7.880998682592483
5208,t,64.94816818498883,64.94816818498883
5209,na,0,2.0696942966533673
5210,t,64.94816818498883,64.94816818498883
5211,c,64.94816818498883,64.94816818498883
5212,t,64.94816818498883,64.94816818498883
5213,c,64.94816818498883,64.94816818498883
5214,c,64.94816818498883,64.94816818498883
5215,c,64.94816818498883,64.94816818498883
5216,c,10.53063661799545,21.543584828319823
5217,c,64.94816818498883,64.94816818498883
5218,c,64.94816818498883,64.94816818498883
5219,c,64.94816818498883,64.94816818498883
5220,c,64.94816818498883,64.94816818498883
5221,c,64.94816818498883,64.94816818498883
5222,c,64.94816818498883,64.94816818498883
5223,c,64.94816818498883,64.94816818498883
5224,c,64.94816818498883,64.94816818498883
5225,c,64.94816818498883,64.94816818498883
5226,t,64.94816818498883,64.94816818498883
5227,c,64.94816818498883,64.94816818498883
5228,c,64.94816818498883,64.94816818498883
5229,c,64.94816818498883,64.94816818498883
5230,c,64.94816818498883,64.94816818498883
5231,c,64.94816818498883,64.94816818498883
5232,c,64.94816818498883,64.94816818498883
5233,t,64.94816818498883,64.94816818498883
5234,c,64.94816818498883,64.94816818498883
5235,c,64.94816818498883,64.94816818498883
5236,t,64.94816818498883,64.94816818498883
5237,c,64.94816818498883,64.94816818498883
5238,c,64.94816818498883,64.94816818498883
5239,c,64.94816818498883,64.94816818498883
5240,c,64.94816818498883,64.94816818498883
5241,c,64.94816818498883,64.94816818498883
5242,c,64.94816818498883,64.94816818498883
5243,c,64.94816818498883,64.94816818498883
5244,c,64.94816818498883,64.94816818498883
5245,c,64.94816818498883,64.94816818498883
5246,c,64.94816818498883,64.94816818498883
5247,c,64.94816818498883,64.94816818498883
5248,t,64.94816818498883,64.94816818498883
5249,c,25.143555538184984,30.061249059229837
5250,c,64.94816818498883,64.94816818498883
5251,c,64.94816818498883,64.94816818498883
5252,c,64.94816818498883,64.94816818498883
5253,c,64.94816818498883,64.94816818498883
5254,c,64.94816818498883,64.94816818498883
5255,c,64.94816818498883,64.94816818498883
5256,c,64.94816818498883,64.94816818498883
5257,c,64.94816818498883,64.94816818498883
