node, assignment, time2inf, time2death
5261,t,138.19106063686502,138.19106063686502
5262,t,138.19106063686502,138.19106063686502
5263,c,49.618098647602025,50.34574223765003
5264,t,138.19106063686502,138.19106063686502
5265,t,138.19106063686502,138.19106063686502
5266,c,21.897895381873557,23.028061030858176
5267,t,138.19106063686502,138.19106063686502
5268,t,138.19106063686502,138.19106063686502
5269,t,138.19106063686502,138.19106063686502
5270,t,138.19106063686502,138.19106063686502
5271,t,138.19106063686502,138.19106063686502
5272,c,138.19106063686502,138.19106063686502
5273,t,138.19106063686502,138.19106063686502
5274,c,138.19106063686502,138.19106063686502
5275,c,17.11748580191259,28.394984368296573
5276,t,138.19106063686502,138.19106063686502
5277,c,138.19106063686502,138.19106063686502
5278,t,138.19106063686502,138.19106063686502
5279,t,138.19106063686502,138.19106063686502
5280,t,138.19106063686502,138.19106063686502
5281,t,138.19106063686502,138.19106063686502
5282,t,138.19106063686502,138.19106063686502
5283,t,138.19106063686502,138.19106063686502
5284,c,80.46327398782788,138.19106063686502
5285,c,138.19106063686502,138.19106063686502
5286,t,138.19106063686502,138.19106063686502
5287,c,138.19106063686502,138.19106063686502
5288,c,138.19106063686502,138.19106063686502
5289,t,138.19106063686502,138.19106063686502
5290,t,138.19106063686502,138.19106063686502
5291,c,138.19106063686502,138.19106063686502
5292,c,138.19106063686502,138.19106063686502
5293,t,138.19106063686502,138.19106063686502
5294,c,20.920837885835482,21.078767444401766
5295,c,138.19106063686502,138.19106063686502
5296,t,138.19106063686502,138.19106063686502
5297,t,138.19106063686502,138.19106063686502
5298,c,138.19106063686502,138.19106063686502
5299,t,138.19106063686502,138.19106063686502
5300,c,138.19106063686502,138.19106063686502
5301,t,138.19106063686502,138.19106063686502
5302,c,138.19106063686502,138.19106063686502
5303,t,138.19106063686502,138.19106063686502
5304,t,138.19106063686502,138.19106063686502
5305,t,138.19106063686502,138.19106063686502
5306,t,138.19106063686502,138.19106063686502
5307,c,138.19106063686502,138.19106063686502
5308,c,138.19106063686502,138.19106063686502
5309,na,-1,0
5310,t,138.19106063686502,138.19106063686502
5311,c,36.23940162678899,36.59829473525718
5312,t,138.19106063686502,138.19106063686502
5313,c,138.19106063686502,138.19106063686502
5314,t,138.19106063686502,138.19106063686502
5315,t,138.19106063686502,138.19106063686502
5316,c,138.19106063686502,138.19106063686502
5317,t,138.19106063686502,138.19106063686502
5318,c,25.86432009856779,25.96847523807036
5319,t,138.19106063686502,138.19106063686502
5320,c,86.16978939680786,94.07389320961485
5321,t,138.19106063686502,138.19106063686502
5322,t,138.19106063686502,138.19106063686502
5323,c,138.19106063686502,138.19106063686502
5324,t,138.19106063686502,138.19106063686502
5325,c,138.19106063686502,138.19106063686502
5326,c,138.19106063686502,138.19106063686502
5327,t,138.19106063686502,138.19106063686502
5328,t,138.19106063686502,138.19106063686502
5329,t,138.19106063686502,138.19106063686502
5330,t,138.19106063686502,138.19106063686502
5331,t,138.19106063686502,138.19106063686502
5332,t,138.19106063686502,138.19106063686502
5333,t,138.19106063686502,138.19106063686502
5334,t,138.19106063686502,138.19106063686502
5335,c,138.19106063686502,138.19106063686502
5336,t,138.19106063686502,138.19106063686502
5337,c,138.19106063686502,138.19106063686502
5338,c,138.19106063686502,138.19106063686502
5339,c,138.19106063686502,138.19106063686502
5340,t,138.19106063686502,138.19106063686502
5341,t,138.19106063686502,138.19106063686502
5342,t,138.19106063686502,138.19106063686502
5343,c,138.19106063686502,138.19106063686502
5344,t,138.19106063686502,138.19106063686502
5345,t,138.19106063686502,138.19106063686502
5346,t,138.19106063686502,138.19106063686502
5347,t,138.19106063686502,138.19106063686502
5348,c,41.80216121599873,47.22685939380939
5349,c,138.19106063686502,138.19106063686502
5350,t,138.19106063686502,138.19106063686502
5351,c,138.19106063686502,138.19106063686502
5352,t,138.19106063686502,138.19106063686502
5353,c,138.19106063686502,138.19106063686502
5354,t,138.19106063686502,138.19106063686502
5355,t,138.19106063686502,138.19106063686502
5356,t,138.19106063686502,138.19106063686502
5357,t,138.19106063686502,138.19106063686502
5358,t,138.19106063686502,138.19106063686502
5359,t,138.19106063686502,138.19106063686502
5360,t,138.19106063686502,138.19106063686502
5361,t,138.19106063686502,138.19106063686502
5362,t,138.19106063686502,138.19106063686502
5363,c,138.19106063686502,138.19106063686502
5364,t,138.19106063686502,138.19106063686502
5365,c,13.647485199219059,17.001943759747387
5366,t,138.19106063686502,138.19106063686502
5367,t,138.19106063686502,138.19106063686502
5368,c,138.19106063686502,138.19106063686502
5369,t,138.19106063686502,138.19106063686502
5370,t,138.19106063686502,138.19106063686502
5371,t,138.19106063686502,138.19106063686502
5372,c,33.107516676527986,35.05143004969131
5373,c,138.19106063686502,138.19106063686502
5374,c,138.19106063686502,138.19106063686502
5375,c,138.19106063686502,138.19106063686502
5376,t,138.19106063686502,138.19106063686502
5377,t,138.19106063686502,138.19106063686502
5378,c,138.19106063686502,138.19106063686502
5379,c,138.19106063686502,138.19106063686502
5380,t,138.19106063686502,138.19106063686502
5381,c,138.19106063686502,138.19106063686502
5382,c,34.19808918043028,35.251206808307266
5383,c,138.19106063686502,138.19106063686502
5384,c,138.19106063686502,138.19106063686502
5385,t,138.19106063686502,138.19106063686502
5386,c,71.64990413619016,75.00525653125442
5387,c,138.19106063686502,138.19106063686502
5388,t,138.19106063686502,138.19106063686502
5389,c,138.19106063686502,138.19106063686502
5390,c,38.80200672662478,138.19106063686502
5391,c,138.19106063686502,138.19106063686502
5392,t,138.19106063686502,138.19106063686502
5393,na,1.0752418268974049,2.7027096637453494
5394,c,7.822787265277854,21.44947672751371
5395,t,138.19106063686502,138.19106063686502
5396,t,138.19106063686502,138.19106063686502
5397,t,138.19106063686502,138.19106063686502
5398,t,138.19106063686502,138.19106063686502
5399,c,15.538595921176151,20.102108704938303
5400,c,138.19106063686502,138.19106063686502
5401,t,138.19106063686502,138.19106063686502
5402,c,138.19106063686502,138.19106063686502
5403,c,45.55337446168898,57.35056733376862
5404,c,10.869353001901482,12.900556281123604
5405,t,138.19106063686502,138.19106063686502
5406,c,16.662034125141858,16.767047038086094
5407,c,138.19106063686502,138.19106063686502
5408,t,138.19106063686502,138.19106063686502
5409,c,60.808106314380936,62.30381223998171
5410,na,0,12.111785797672189
5411,t,138.19106063686502,138.19106063686502
5412,t,138.19106063686502,138.19106063686502
5413,c,138.19106063686502,138.19106063686502
5414,c,138.19106063686502,138.19106063686502
5415,c,36.60817676665845,41.02047556676707
5416,c,138.19106063686502,138.19106063686502
5417,t,138.19106063686502,138.19106063686502
5418,c,138.19106063686502,138.19106063686502
5419,c,75.33983581517562,77.89460399509129
5420,t,138.19106063686502,138.19106063686502
5421,t,138.19106063686502,138.19106063686502
5422,c,16.563110506423925,19.897227992984185
5423,t,138.19106063686502,138.19106063686502
5424,c,138.19106063686502,138.19106063686502
5425,t,138.19106063686502,138.19106063686502
5426,t,138.19106063686502,138.19106063686502
5427,c,102.77389126938736,104.75328329993239
5428,t,138.19106063686502,138.19106063686502
5429,t,138.19106063686502,138.19106063686502
5430,c,53.60195124190628,54.37252869331192
5431,t,138.19106063686502,138.19106063686502
5432,c,4.334742519400854,5.7669934468562
5433,t,138.19106063686502,138.19106063686502
5434,c,138.19106063686502,138.19106063686502
5435,c,138.19106063686502,138.19106063686502
5436,t,138.19106063686502,138.19106063686502
5437,t,138.19106063686502,138.19106063686502
5438,t,138.19106063686502,138.19106063686502
5439,c,138.19106063686502,138.19106063686502
5440,c,20.901014689950163,25.546178052240784
5441,c,138.19106063686502,138.19106063686502
5442,t,138.19106063686502,138.19106063686502
5443,t,138.19106063686502,138.19106063686502
5444,t,138.19106063686502,138.19106063686502
5445,t,138.19106063686502,138.19106063686502
5446,c,138.19106063686502,138.19106063686502
5447,t,138.19106063686502,138.19106063686502
5448,t,138.19106063686502,138.19106063686502
5449,c,138.19106063686502,138.19106063686502
5450,c,138.19106063686502,138.19106063686502
5451,c,138.19106063686502,138.19106063686502
5452,c,138.19106063686502,138.19106063686502
5453,c,138.19106063686502,138.19106063686502
5454,c,138.19106063686502,138.19106063686502
5455,c,138.19106063686502,138.19106063686502
5456,c,138.19106063686502,138.19106063686502
5457,t,138.19106063686502,138.19106063686502
5458,c,72.61007946047367,78.65173951599928
5459,t,138.19106063686502,138.19106063686502
5460,t,138.19106063686502,138.19106063686502
5461,t,138.19106063686502,138.19106063686502
5462,t,138.19106063686502,138.19106063686502
5463,c,138.19106063686502,138.19106063686502
5464,c,138.19106063686502,138.19106063686502
5465,t,138.19106063686502,138.19106063686502
5466,c,138.19106063686502,138.19106063686502
5467,c,14.15486135665439,14.3093386324496
5468,t,138.19106063686502,138.19106063686502
5469,c,138.19106063686502,138.19106063686502
5470,t,138.19106063686502,138.19106063686502
5471,c,37.2516050779018,38.68107475502275
5472,c,138.19106063686502,138.19106063686502
5473,t,138.19106063686502,138.19106063686502
5474,t,138.19106063686502,138.19106063686502
5475,c,31.51440610500737,38.947116812854226
5476,na,9.176061148324957,9.508196093255604
5477,c,51.69852121520453,54.8872605710691
5478,t,138.19106063686502,138.19106063686502
5479,t,138.19106063686502,138.19106063686502
5480,c,138.19106063686502,138.19106063686502
5481,t,138.19106063686502,138.19106063686502
5482,c,138.19106063686502,138.19106063686502
5483,c,36.18309206317865,40.15080011669717
5484,c,48.18211585276039,52.8521242520253
5485,t,138.19106063686502,138.19106063686502
5486,c,138.19106063686502,138.19106063686502
5487,t,138.19106063686502,138.19106063686502
5488,t,138.19106063686502,138.19106063686502
5489,c,138.19106063686502,138.19106063686502
5490,c,138.19106063686502,138.19106063686502
5491,c,138.19106063686502,138.19106063686502
5492,c,138.19106063686502,138.19106063686502
5493,t,138.19106063686502,138.19106063686502
5494,c,138.19106063686502,138.19106063686502
5495,t,138.19106063686502,138.19106063686502
5496,t,138.19106063686502,138.19106063686502
5497,t,138.19106063686502,138.19106063686502
5498,c,138.19106063686502,138.19106063686502
5499,c,138.19106063686502,138.19106063686502
5500,c,138.19106063686502,138.19106063686502
5501,t,138.19106063686502,138.19106063686502
5502,t,138.19106063686502,138.19106063686502
5503,c,138.19106063686502,138.19106063686502
5504,c,138.19106063686502,138.19106063686502
5505,t,138.19106063686502,138.19106063686502
5506,t,138.19106063686502,138.19106063686502
5507,c,138.19106063686502,138.19106063686502
5508,c,138.19106063686502,138.19106063686502
5509,t,138.19106063686502,138.19106063686502
5510,t,138.19106063686502,138.19106063686502
5511,c,138.19106063686502,138.19106063686502
5512,t,138.19106063686502,138.19106063686502
5513,t,138.19106063686502,138.19106063686502
5514,t,138.19106063686502,138.19106063686502
5515,t,138.19106063686502,138.19106063686502
5516,c,138.19106063686502,138.19106063686502
5517,c,27.224116695017837,27.25611741757226
5518,t,138.19106063686502,138.19106063686502
5519,t,138.19106063686502,138.19106063686502
5520,c,138.19106063686502,138.19106063686502
5521,c,138.19106063686502,138.19106063686502
5522,c,138.19106063686502,138.19106063686502
5523,c,138.19106063686502,138.19106063686502
5524,c,138.19106063686502,138.19106063686502
5525,c,54.23450145937284,56.75464296383639
5526,t,138.19106063686502,138.19106063686502
5527,c,138.19106063686502,138.19106063686502
5528,c,138.19106063686502,138.19106063686502
5529,t,138.19106063686502,138.19106063686502
5530,t,138.19106063686502,138.19106063686502
5531,t,138.19106063686502,138.19106063686502
5532,c,138.19106063686502,138.19106063686502
5533,c,138.19106063686502,138.19106063686502
5534,t,138.19106063686502,138.19106063686502
5535,t,138.19106063686502,138.19106063686502
5536,t,138.19106063686502,138.19106063686502
5537,c,138.19106063686502,138.19106063686502
5538,c,138.19106063686502,138.19106063686502
5539,t,138.19106063686502,138.19106063686502
5540,c,138.19106063686502,138.19106063686502
5541,c,138.19106063686502,138.19106063686502
5542,c,138.19106063686502,138.19106063686502
5543,t,138.19106063686502,138.19106063686502
5544,c,138.19106063686502,138.19106063686502
5545,t,138.19106063686502,138.19106063686502
5546,t,138.19106063686502,138.19106063686502
5547,t,138.19106063686502,138.19106063686502
5548,c,35.45604131314731,35.94797340643004
5549,c,138.19106063686502,138.19106063686502
5550,c,138.19106063686502,138.19106063686502
5551,c,138.19106063686502,138.19106063686502
5552,t,138.19106063686502,138.19106063686502
5553,t,138.19106063686502,138.19106063686502
5554,t,138.19106063686502,138.19106063686502
5555,t,138.19106063686502,138.19106063686502
5556,t,138.19106063686502,138.19106063686502
5557,t,138.19106063686502,138.19106063686502
5558,c,138.19106063686502,138.19106063686502
5559,t,138.19106063686502,138.19106063686502
5560,c,138.19106063686502,138.19106063686502
5561,c,138.19106063686502,138.19106063686502
5562,c,138.19106063686502,138.19106063686502
5563,c,138.19106063686502,138.19106063686502
5564,c,138.19106063686502,138.19106063686502
5565,c,19.95551638844824,22.468622105733907
5566,t,138.19106063686502,138.19106063686502
5567,c,15.763746080972258,15.980665186914598
5568,c,44.848775018021406,47.4307042415338
5569,c,28.049810374251212,41.593053293288435
5570,t,138.19106063686502,138.19106063686502
5571,t,138.19106063686502,138.19106063686502
5572,c,64.0170436113548,69.45699154560826
5573,t,138.19106063686502,138.19106063686502
5574,c,138.19106063686502,138.19106063686502
5575,t,138.19106063686502,138.19106063686502
5576,c,8.889059583061067,13.55820016394718
5577,c,60.08547507061867,62.31769566530988
5578,c,138.19106063686502,138.19106063686502
5579,t,138.19106063686502,138.19106063686502
5580,c,44.17396234188782,45.632520920645106
5581,c,138.19106063686502,138.19106063686502
5582,t,138.19106063686502,138.19106063686502
5583,t,138.19106063686502,138.19106063686502
5584,t,138.19106063686502,138.19106063686502
5585,t,138.19106063686502,138.19106063686502
5586,t,138.19106063686502,138.19106063686502
5587,c,138.19106063686502,138.19106063686502
5588,na,6.535489147549655,10.608316963830553
5589,c,138.19106063686502,138.19106063686502
5590,t,138.19106063686502,138.19106063686502
5591,t,138.19106063686502,138.19106063686502
5592,c,138.19106063686502,138.19106063686502
5593,t,138.19106063686502,138.19106063686502
5594,t,138.19106063686502,138.19106063686502
5595,t,138.19106063686502,138.19106063686502
5596,t,138.19106063686502,138.19106063686502
5597,t,138.19106063686502,138.19106063686502
5598,c,12.797310056233151,13.112308868144213
5599,t,138.19106063686502,138.19106063686502
5600,t,138.19106063686502,138.19106063686502
5601,c,138.19106063686502,138.19106063686502
5602,t,138.19106063686502,138.19106063686502
5603,c,10.421790995276831,16.70995876529526
5604,t,138.19106063686502,138.19106063686502
5605,c,138.19106063686502,138.19106063686502
5606,na,0,7.833581935997956
5607,t,138.19106063686502,138.19106063686502
5608,c,138.19106063686502,138.19106063686502
5609,c,22.374499256777252,37.09647179936978
5610,c,138.19106063686502,138.19106063686502
5611,t,138.19106063686502,138.19106063686502
5612,c,138.19106063686502,138.19106063686502
5613,t,138.19106063686502,138.19106063686502
5614,c,1.8185950958023216,4.098393911855855
5615,t,138.19106063686502,138.19106063686502
5616,c,138.19106063686502,138.19106063686502
5617,t,138.19106063686502,138.19106063686502
5618,t,138.19106063686502,138.19106063686502
5619,c,138.19106063686502,138.19106063686502
5620,t,138.19106063686502,138.19106063686502
5621,t,138.19106063686502,138.19106063686502
5622,t,138.19106063686502,138.19106063686502
5623,t,138.19106063686502,138.19106063686502
5624,c,138.19106063686502,138.19106063686502
5625,c,138.19106063686502,138.19106063686502
5626,t,138.19106063686502,138.19106063686502
5627,c,138.19106063686502,138.19106063686502
5628,t,138.19106063686502,138.19106063686502
5629,c,43.39962297018033,45.77383853256416
5630,c,138.19106063686502,138.19106063686502
5631,c,124.5215734487082,125.91021162327799
5632,c,37.30640300885771,39.803098382692
5633,t,138.19106063686502,138.19106063686502
5634,t,138.19106063686502,138.19106063686502
5635,c,13.470603669654464,17.28150559145178
5636,t,138.19106063686502,138.19106063686502
5637,c,138.19106063686502,138.19106063686502
5638,t,138.19106063686502,138.19106063686502
5639,t,138.19106063686502,138.19106063686502
5640,t,138.19106063686502,138.19106063686502
5641,t,138.19106063686502,138.19106063686502
5642,t,138.19106063686502,138.19106063686502
5643,na,0,1.034895963859054
5644,t,138.19106063686502,138.19106063686502
5645,c,138.19106063686502,138.19106063686502
5646,c,138.19106063686502,138.19106063686502
5647,t,138.19106063686502,138.19106063686502
5648,c,138.19106063686502,138.19106063686502
5649,c,138.19106063686502,138.19106063686502
5650,c,138.19106063686502,138.19106063686502
5651,t,138.19106063686502,138.19106063686502
5652,c,138.19106063686502,138.19106063686502
5653,t,138.19106063686502,138.19106063686502
5654,t,138.19106063686502,138.19106063686502
5655,c,138.19106063686502,138.19106063686502
5656,c,42.969361751872434,138.19106063686502
5657,t,138.19106063686502,138.19106063686502
5658,c,138.19106063686502,138.19106063686502
5659,c,138.19106063686502,138.19106063686502
5660,t,138.19106063686502,138.19106063686502
5661,t,138.19106063686502,138.19106063686502
5662,c,138.19106063686502,138.19106063686502
5663,c,138.19106063686502,138.19106063686502
5664,na,2.4878230485814234,3.3707949369183647
5665,t,138.19106063686502,138.19106063686502
5666,t,138.19106063686502,138.19106063686502
5667,c,138.19106063686502,138.19106063686502
5668,t,138.19106063686502,138.19106063686502
5669,c,138.19106063686502,138.19106063686502
5670,c,138.19106063686502,138.19106063686502
5671,c,138.19106063686502,138.19106063686502
5672,c,138.19106063686502,138.19106063686502
5673,t,138.19106063686502,138.19106063686502
5674,c,138.19106063686502,138.19106063686502
5675,t,138.19106063686502,138.19106063686502
5676,t,138.19106063686502,138.19106063686502
5677,t,138.19106063686502,138.19106063686502
5678,t,138.19106063686502,138.19106063686502
5679,c,63.10865751691434,63.41574453882786
5680,t,138.19106063686502,138.19106063686502
5681,t,138.19106063686502,138.19106063686502
5682,c,138.19106063686502,138.19106063686502
5683,t,138.19106063686502,138.19106063686502
5684,t,138.19106063686502,138.19106063686502
5685,c,138.19106063686502,138.19106063686502
5686,t,138.19106063686502,138.19106063686502
5687,t,138.19106063686502,138.19106063686502
5688,c,138.19106063686502,138.19106063686502
5689,t,138.19106063686502,138.19106063686502
5690,c,5.336669895517821,18.76481001519188
5691,c,138.19106063686502,138.19106063686502
5692,c,84.73218176648314,86.27159264906587
5693,t,138.19106063686502,138.19106063686502
5694,t,138.19106063686502,138.19106063686502
5695,t,138.19106063686502,138.19106063686502
5696,t,138.19106063686502,138.19106063686502
5697,t,138.19106063686502,138.19106063686502
5698,na,-1,0
5699,c,53.892261323603705,58.4082453307413
5700,t,138.19106063686502,138.19106063686502
5701,t,138.19106063686502,138.19106063686502
5702,c,42.75331261861164,58.98114771048357
5703,t,138.19106063686502,138.19106063686502
5704,c,138.19106063686502,138.19106063686502
5705,t,138.19106063686502,138.19106063686502
5706,c,30.342530367584434,39.745879931799
5707,t,138.19106063686502,138.19106063686502
5708,t,138.19106063686502,138.19106063686502
5709,t,138.19106063686502,138.19106063686502
5710,t,138.19106063686502,138.19106063686502
5711,c,138.19106063686502,138.19106063686502
5712,c,43.41301033071643,43.95888545182699
5713,t,138.19106063686502,138.19106063686502
5714,t,138.19106063686502,138.19106063686502
5715,c,138.19106063686502,138.19106063686502
5716,t,138.19106063686502,138.19106063686502
5717,c,138.19106063686502,138.19106063686502
5718,c,14.568472855496651,22.84736401557195
5719,c,138.19106063686502,138.19106063686502
5720,t,138.19106063686502,138.19106063686502
5721,t,138.19106063686502,138.19106063686502
5722,c,138.19106063686502,138.19106063686502
5723,t,138.19106063686502,138.19106063686502
5724,c,138.19106063686502,138.19106063686502
5725,c,138.19106063686502,138.19106063686502
5726,t,138.19106063686502,138.19106063686502
5727,c,17.3176418855326,28.91611799374896
5728,t,138.19106063686502,138.19106063686502
5729,c,138.19106063686502,138.19106063686502
5730,t,138.19106063686502,138.19106063686502
5731,c,138.19106063686502,138.19106063686502
5732,t,138.19106063686502,138.19106063686502
5733,c,38.65700715256001,42.167031228960674
5734,c,138.19106063686502,138.19106063686502
5735,c,31.262760831151574,32.00526701647488
5736,c,138.19106063686502,138.19106063686502
5737,t,138.19106063686502,138.19106063686502
5738,c,20.99595272052842,21.41232176311261
5739,c,138.19106063686502,138.19106063686502
5740,t,138.19106063686502,138.19106063686502
5741,c,138.19106063686502,138.19106063686502
5742,t,138.19106063686502,138.19106063686502
5743,c,138.19106063686502,138.19106063686502
5744,t,138.19106063686502,138.19106063686502
5745,c,14.205093237079046,16.788174619795452
5746,c,30.13965155433341,138.19106063686502
5747,c,45.37937363317005,49.44619586366169
5748,c,38.517890571697805,40.381493809620615
5749,c,138.19106063686502,138.19106063686502
5750,c,138.19106063686502,138.19106063686502
5751,t,138.19106063686502,138.19106063686502
5752,t,138.19106063686502,138.19106063686502
5753,t,138.19106063686502,138.19106063686502
5754,c,138.19106063686502,138.19106063686502
5755,t,138.19106063686502,138.19106063686502
5756,c,29.855797723598254,30.218093065356182
5757,t,138.19106063686502,138.19106063686502
5758,c,101.12669278976752,101.94056612619724
5759,c,138.19106063686502,138.19106063686502
5760,t,138.19106063686502,138.19106063686502
5761,t,138.19106063686502,138.19106063686502
5762,c,138.19106063686502,138.19106063686502
5763,t,138.19106063686502,138.19106063686502
5764,c,22.8246113472223,25.25705881553852
5765,t,138.19106063686502,138.19106063686502
5766,c,28.037254929859447,35.511150932345764
5767,t,138.19106063686502,138.19106063686502
5768,c,138.19106063686502,138.19106063686502
5769,t,138.19106063686502,138.19106063686502
5770,t,138.19106063686502,138.19106063686502
5771,c,138.19106063686502,138.19106063686502
5772,t,138.19106063686502,138.19106063686502
5773,t,138.19106063686502,138.19106063686502
5774,t,138.19106063686502,138.19106063686502
5775,t,138.19106063686502,138.19106063686502
5776,t,138.19106063686502,138.19106063686502
5777,t,138.19106063686502,138.19106063686502
5778,c,138.19106063686502,138.19106063686502
5779,c,138.19106063686502,138.19106063686502
5780,t,138.19106063686502,138.19106063686502
5781,c,38.43405525429447,38.647944087019084
5782,t,138.19106063686502,138.19106063686502
5783,t,138.19106063686502,138.19106063686502
5784,c,138.19106063686502,138.19106063686502
5785,na,-1,0
5786,t,138.19106063686502,138.19106063686502
5787,c,138.19106063686502,138.19106063686502
5788,c,138.19106063686502,138.19106063686502
5789,c,70.5546308601913,79.77782509945165
5790,c,138.19106063686502,138.19106063686502
5791,t,138.19106063686502,138.19106063686502
5792,t,138.19106063686502,138.19106063686502
5793,c,138.19106063686502,138.19106063686502
5794,t,138.19106063686502,138.19106063686502
5795,c,138.19106063686502,138.19106063686502
5796,t,138.19106063686502,138.19106063686502
5797,c,35.463609071665225,41.58253417281515
5798,c,14.99469440257339,15.374258017571696
5799,c,138.19106063686502,138.19106063686502
5800,t,138.19106063686502,138.19106063686502
5801,c,138.19106063686502,138.19106063686502
5802,c,138.19106063686502,138.19106063686502
5803,t,138.19106063686502,138.19106063686502
5804,t,138.19106063686502,138.19106063686502
5805,t,138.19106063686502,138.19106063686502
5806,t,138.19106063686502,138.19106063686502
5807,t,138.19106063686502,138.19106063686502
5808,t,138.19106063686502,138.19106063686502
5809,t,138.19106063686502,138.19106063686502
5810,c,75.83157487020715,77.14283482531765
5811,c,138.19106063686502,138.19106063686502
5812,c,138.19106063686502,138.19106063686502
5813,t,138.19106063686502,138.19106063686502
5814,c,138.19106063686502,138.19106063686502
5815,c,138.19106063686502,138.19106063686502
5816,t,138.19106063686502,138.19106063686502
5817,t,138.19106063686502,138.19106063686502
5818,t,138.19106063686502,138.19106063686502
5819,c,138.19106063686502,138.19106063686502
5820,c,138.19106063686502,138.19106063686502
5821,c,36.2834630730718,36.388571401816655
5822,t,138.19106063686502,138.19106063686502
5823,c,138.19106063686502,138.19106063686502
5824,t,138.19106063686502,138.19106063686502
5825,t,138.19106063686502,138.19106063686502
5826,c,138.19106063686502,138.19106063686502
5827,c,138.19106063686502,138.19106063686502
5828,c,138.19106063686502,138.19106063686502
5829,c,138.19106063686502,138.19106063686502
5830,t,138.19106063686502,138.19106063686502
5831,c,138.19106063686502,138.19106063686502
5832,c,138.19106063686502,138.19106063686502
5833,t,138.19106063686502,138.19106063686502
5834,c,138.19106063686502,138.19106063686502
5835,t,138.19106063686502,138.19106063686502
5836,t,138.19106063686502,138.19106063686502
5837,c,138.19106063686502,138.19106063686502
5838,t,138.19106063686502,138.19106063686502
5839,t,138.19106063686502,138.19106063686502
5840,t,138.19106063686502,138.19106063686502
5841,c,138.19106063686502,138.19106063686502
5842,c,138.19106063686502,138.19106063686502
5843,t,138.19106063686502,138.19106063686502
5844,c,138.19106063686502,138.19106063686502
5845,c,138.19106063686502,138.19106063686502
5846,t,138.19106063686502,138.19106063686502
5847,t,138.19106063686502,138.19106063686502
5848,t,138.19106063686502,138.19106063686502
5849,t,138.19106063686502,138.19106063686502
5850,c,138.19106063686502,138.19106063686502
5851,c,138.19106063686502,138.19106063686502
5852,c,36.79966947978426,39.49628109020584
5853,c,138.19106063686502,138.19106063686502
5854,t,138.19106063686502,138.19106063686502
5855,c,9.039077547118767,12.309457164586837
5856,c,138.19106063686502,138.19106063686502
5857,t,138.19106063686502,138.19106063686502
5858,t,138.19106063686502,138.19106063686502
5859,c,138.19106063686502,138.19106063686502
5860,c,54.52438173562517,57.44796453040336
5861,c,138.19106063686502,138.19106063686502
5862,t,138.19106063686502,138.19106063686502
5863,t,138.19106063686502,138.19106063686502
5864,t,138.19106063686502,138.19106063686502
5865,c,81.30974403525296,82.8101057462527
5866,c,138.19106063686502,138.19106063686502
5867,c,138.19106063686502,138.19106063686502
5868,c,138.19106063686502,138.19106063686502
5869,c,138.19106063686502,138.19106063686502
5870,c,29.96241676972121,30.07572766056023
5871,c,138.19106063686502,138.19106063686502
5872,c,138.19106063686502,138.19106063686502
5873,c,138.19106063686502,138.19106063686502
5874,t,138.19106063686502,138.19106063686502
5875,t,138.19106063686502,138.19106063686502
5876,c,138.19106063686502,138.19106063686502
5877,t,138.19106063686502,138.19106063686502
5878,t,138.19106063686502,138.19106063686502
5879,c,3.8836182000261403,5.936812951078393
5880,t,138.19106063686502,138.19106063686502
5881,c,138.19106063686502,138.19106063686502
5882,c,138.19106063686502,138.19106063686502
5883,c,138.19106063686502,138.19106063686502
5884,c,138.19106063686502,138.19106063686502
5885,c,138.19106063686502,138.19106063686502
5886,t,138.19106063686502,138.19106063686502
5887,c,138.19106063686502,138.19106063686502
5888,t,138.19106063686502,138.19106063686502
5889,c,138.19106063686502,138.19106063686502
5890,c,51.11958349392442,58.666338366456465
5891,c,138.19106063686502,138.19106063686502
5892,c,53.66319175490049,138.19106063686502
5893,t,138.19106063686502,138.19106063686502
5894,c,108.03280057416208,112.43152594751761
5895,c,138.19106063686502,138.19106063686502
5896,t,138.19106063686502,138.19106063686502
5897,c,138.19106063686502,138.19106063686502
5898,t,138.19106063686502,138.19106063686502
5899,c,4.463943019018824,6.483590887372063
5900,t,138.19106063686502,138.19106063686502
5901,c,138.19106063686502,138.19106063686502
5902,c,106.45659546183721,108.99461805837628
5903,t,138.19106063686502,138.19106063686502
5904,c,138.19106063686502,138.19106063686502
5905,c,138.19106063686502,138.19106063686502
5906,c,138.19106063686502,138.19106063686502
5907,t,138.19106063686502,138.19106063686502
5908,c,138.19106063686502,138.19106063686502
5909,c,138.19106063686502,138.19106063686502
5910,t,138.19106063686502,138.19106063686502
5911,t,138.19106063686502,138.19106063686502
5912,t,138.19106063686502,138.19106063686502
5913,t,138.19106063686502,138.19106063686502
5914,c,44.168934001415,47.99590590148495
5915,c,138.19106063686502,138.19106063686502
5916,c,138.19106063686502,138.19106063686502
5917,t,138.19106063686502,138.19106063686502
5918,t,138.19106063686502,138.19106063686502
5919,t,138.19106063686502,138.19106063686502
5920,t,138.19106063686502,138.19106063686502
5921,c,138.19106063686502,138.19106063686502
5922,t,138.19106063686502,138.19106063686502
5923,t,138.19106063686502,138.19106063686502
5924,t,138.19106063686502,138.19106063686502
5925,t,138.19106063686502,138.19106063686502
5926,t,138.19106063686502,138.19106063686502
5927,t,138.19106063686502,138.19106063686502
5928,c,138.19106063686502,138.19106063686502
