node, assignment, time2inf, time2death
8047,c,45.649241456197274,45.649241456197274
8048,c,25.681050603520802,32.87573787517425
8049,c,45.649241456197274,45.649241456197274
8050,c,45.649241456197274,45.649241456197274
8051,c,45.649241456197274,45.649241456197274
8052,c,45.649241456197274,45.649241456197274
8053,c,45.649241456197274,45.649241456197274
8054,t,45.649241456197274,45.649241456197274
8055,c,45.649241456197274,45.649241456197274
8056,c,45.649241456197274,45.649241456197274
8057,c,45.649241456197274,45.649241456197274
8058,c,45.649241456197274,45.649241456197274
8059,c,45.649241456197274,45.649241456197274
8060,c,45.649241456197274,45.649241456197274
8061,c,45.649241456197274,45.649241456197274
8062,c,45.649241456197274,45.649241456197274
8063,c,45.649241456197274,45.649241456197274
8064,c,45.649241456197274,45.649241456197274
8065,t,45.649241456197274,45.649241456197274
8066,c,45.649241456197274,45.649241456197274
8067,c,45.649241456197274,45.649241456197274
8068,c,45.649241456197274,45.649241456197274
8069,c,45.649241456197274,45.649241456197274
8070,c,45.649241456197274,45.649241456197274
8071,c,45.649241456197274,45.649241456197274
8072,c,11.661876304570281,19.601484593903734
8073,c,45.649241456197274,45.649241456197274
8074,t,45.649241456197274,45.649241456197274
8075,c,45.649241456197274,45.649241456197274
8076,c,45.649241456197274,45.649241456197274
8077,t,45.649241456197274,45.649241456197274
8078,t,45.649241456197274,45.649241456197274
8079,c,45.649241456197274,45.649241456197274
8080,c,45.649241456197274,45.649241456197274
8081,c,45.649241456197274,45.649241456197274
8082,c,45.649241456197274,45.649241456197274
8083,t,45.649241456197274,45.649241456197274
8084,c,45.649241456197274,45.649241456197274
8085,na,2.9028758194794224,4.235548444168246
8086,t,45.649241456197274,45.649241456197274
8087,c,45.649241456197274,45.649241456197274
8088,t,45.649241456197274,45.649241456197274
8089,t,45.649241456197274,45.649241456197274
8090,c,45.649241456197274,45.649241456197274
8091,c,45.649241456197274,45.649241456197274
8092,c,45.649241456197274,45.649241456197274
8093,c,45.649241456197274,45.649241456197274
8094,c,45.649241456197274,45.649241456197274
8095,c,45.649241456197274,45.649241456197274
8096,c,45.649241456197274,45.649241456197274
8097,c,45.649241456197274,45.649241456197274
8098,c,45.649241456197274,45.649241456197274
8099,c,45.649241456197274,45.649241456197274
8100,c,45.649241456197274,45.649241456197274
8101,c,45.649241456197274,45.649241456197274
8102,c,45.649241456197274,45.649241456197274
8103,t,45.649241456197274,45.649241456197274
8104,c,45.649241456197274,45.649241456197274
8105,t,45.649241456197274,45.649241456197274
8106,c,45.649241456197274,45.649241456197274
8107,c,45.649241456197274,45.649241456197274
8108,c,45.649241456197274,45.649241456197274
8109,c,45.649241456197274,45.649241456197274
8110,c,45.649241456197274,45.649241456197274
8111,t,45.649241456197274,45.649241456197274
8112,t,45.649241456197274,45.649241456197274
8113,c,45.649241456197274,45.649241456197274
8114,c,12.676443488276428,17.187356969331557
8115,t,45.649241456197274,45.649241456197274
8116,c,45.649241456197274,45.649241456197274
8117,c,45.649241456197274,45.649241456197274
8118,c,5.724210036318851,6.931087948495895
8119,t,45.649241456197274,45.649241456197274
8120,t,45.649241456197274,45.649241456197274
8121,t,45.649241456197274,45.649241456197274
8122,t,45.649241456197274,45.649241456197274
8123,c,45.649241456197274,45.649241456197274
8124,t,45.649241456197274,45.649241456197274
8125,c,45.649241456197274,45.649241456197274
8126,c,45.649241456197274,45.649241456197274
8127,c,45.649241456197274,45.649241456197274
8128,c,45.649241456197274,45.649241456197274
8129,c,45.649241456197274,45.649241456197274
8130,c,45.649241456197274,45.649241456197274
8131,c,45.649241456197274,45.649241456197274
8132,c,45.649241456197274,45.649241456197274
8133,c,45.649241456197274,45.649241456197274
8134,c,45.649241456197274,45.649241456197274
8135,c,45.649241456197274,45.649241456197274
8136,c,45.649241456197274,45.649241456197274
8137,na,2.3874627287175225,5.66643701086263
8138,c,45.649241456197274,45.649241456197274
8139,c,45.649241456197274,45.649241456197274
8140,c,45.649241456197274,45.649241456197274
8141,c,45.649241456197274,45.649241456197274
8142,c,45.649241456197274,45.649241456197274
8143,c,45.649241456197274,45.649241456197274
8144,t,45.649241456197274,45.649241456197274
8145,c,10.846906302929112,25.908067462277565
8146,c,45.649241456197274,45.649241456197274
8147,c,45.649241456197274,45.649241456197274
8148,t,45.649241456197274,45.649241456197274
8149,c,45.649241456197274,45.649241456197274
8150,c,45.649241456197274,45.649241456197274
8151,t,45.649241456197274,45.649241456197274
8152,t,45.649241456197274,45.649241456197274
8153,t,45.649241456197274,45.649241456197274
8154,c,45.649241456197274,45.649241456197274
8155,c,45.649241456197274,45.649241456197274
8156,c,45.649241456197274,45.649241456197274
8157,c,45.649241456197274,45.649241456197274
8158,c,45.649241456197274,45.649241456197274
8159,c,45.649241456197274,45.649241456197274
8160,c,45.649241456197274,45.649241456197274
8161,c,45.649241456197274,45.649241456197274
8162,c,45.649241456197274,45.649241456197274
8163,c,45.649241456197274,45.649241456197274
8164,c,45.649241456197274,45.649241456197274
8165,c,45.649241456197274,45.649241456197274
8166,c,45.649241456197274,45.649241456197274
8167,c,45.649241456197274,45.649241456197274
8168,t,45.649241456197274,45.649241456197274
8169,t,45.649241456197274,45.649241456197274
8170,c,45.649241456197274,45.649241456197274
8171,t,45.649241456197274,45.649241456197274
8172,c,45.649241456197274,45.649241456197274
8173,c,45.649241456197274,45.649241456197274
8174,c,45.649241456197274,45.649241456197274
8175,c,45.649241456197274,45.649241456197274
8176,c,45.649241456197274,45.649241456197274
8177,t,45.649241456197274,45.649241456197274
8178,c,45.649241456197274,45.649241456197274
8179,t,45.649241456197274,45.649241456197274
8180,c,45.649241456197274,45.649241456197274
8181,c,45.649241456197274,45.649241456197274
8182,c,45.649241456197274,45.649241456197274
8183,t,45.649241456197274,45.649241456197274
8184,c,45.649241456197274,45.649241456197274
8185,c,45.649241456197274,45.649241456197274
8186,t,45.649241456197274,45.649241456197274
8187,t,45.649241456197274,45.649241456197274
8188,c,45.649241456197274,45.649241456197274
8189,t,45.649241456197274,45.649241456197274
8190,t,45.649241456197274,45.649241456197274
8191,c,45.649241456197274,45.649241456197274
8192,c,45.649241456197274,45.649241456197274
8193,c,45.649241456197274,45.649241456197274
8194,c,45.649241456197274,45.649241456197274
8195,c,45.649241456197274,45.649241456197274
8196,c,45.649241456197274,45.649241456197274
8197,t,45.649241456197274,45.649241456197274
8198,c,45.649241456197274,45.649241456197274
8199,c,5.728318218822728,45.649241456197274
8200,t,45.649241456197274,45.649241456197274
8201,c,45.649241456197274,45.649241456197274
8202,c,45.649241456197274,45.649241456197274
8203,na,1.8224402771107355,8.254460289971416
8204,c,45.649241456197274,45.649241456197274
8205,c,45.649241456197274,45.649241456197274
8206,c,45.649241456197274,45.649241456197274
8207,c,45.649241456197274,45.649241456197274
8208,c,45.649241456197274,45.649241456197274
8209,c,45.649241456197274,45.649241456197274
8210,c,45.649241456197274,45.649241456197274
8211,c,45.649241456197274,45.649241456197274
8212,c,45.649241456197274,45.649241456197274
8213,c,45.649241456197274,45.649241456197274
8214,c,45.649241456197274,45.649241456197274
8215,c,45.649241456197274,45.649241456197274
8216,c,45.649241456197274,45.649241456197274
8217,c,45.649241456197274,45.649241456197274
8218,c,45.649241456197274,45.649241456197274
8219,c,45.649241456197274,45.649241456197274
8220,t,45.649241456197274,45.649241456197274
8221,c,45.649241456197274,45.649241456197274
8222,c,45.649241456197274,45.649241456197274
8223,c,45.649241456197274,45.649241456197274
8224,c,45.649241456197274,45.649241456197274
8225,c,45.649241456197274,45.649241456197274
8226,na,3.780883312572409,16.086339471354272
8227,t,45.649241456197274,45.649241456197274
8228,c,45.649241456197274,45.649241456197274
8229,t,45.649241456197274,45.649241456197274
8230,c,45.649241456197274,45.649241456197274
8231,na,0,10.258189143494944
8232,c,45.649241456197274,45.649241456197274
8233,c,45.649241456197274,45.649241456197274
8234,c,45.649241456197274,45.649241456197274
8235,c,45.649241456197274,45.649241456197274
8236,c,5.4880997414942305,5.835579977081215
8237,c,45.649241456197274,45.649241456197274
8238,c,45.649241456197274,45.649241456197274
8239,c,45.649241456197274,45.649241456197274
8240,c,45.649241456197274,45.649241456197274
8241,c,45.649241456197274,45.649241456197274
8242,c,45.649241456197274,45.649241456197274
8243,c,45.649241456197274,45.649241456197274
8244,c,45.649241456197274,45.649241456197274
8245,t,45.649241456197274,45.649241456197274
8246,c,45.649241456197274,45.649241456197274
8247,c,45.649241456197274,45.649241456197274
8248,c,45.649241456197274,45.649241456197274
8249,t,45.649241456197274,45.649241456197274
8250,c,45.649241456197274,45.649241456197274
8251,c,45.649241456197274,45.649241456197274
8252,c,9.937446764839992,9.979784092152451
8253,t,45.649241456197274,45.649241456197274
8254,c,19.061008434056706,27.447864011733362
8255,c,45.649241456197274,45.649241456197274
8256,c,45.649241456197274,45.649241456197274
8257,c,45.649241456197274,45.649241456197274
8258,c,45.649241456197274,45.649241456197274
8259,c,45.649241456197274,45.649241456197274
8260,c,45.649241456197274,45.649241456197274
8261,c,45.649241456197274,45.649241456197274
8262,c,45.649241456197274,45.649241456197274
8263,c,45.649241456197274,45.649241456197274
8264,c,45.649241456197274,45.649241456197274
8265,c,45.649241456197274,45.649241456197274
8266,c,7.622762707791572,17.82859291976575
8267,c,45.649241456197274,45.649241456197274
8268,c,45.649241456197274,45.649241456197274
8269,t,45.649241456197274,45.649241456197274
8270,c,45.649241456197274,45.649241456197274
8271,c,45.649241456197274,45.649241456197274
8272,c,45.649241456197274,45.649241456197274
8273,c,45.649241456197274,45.649241456197274
8274,t,45.649241456197274,45.649241456197274
8275,c,45.649241456197274,45.649241456197274
8276,t,45.649241456197274,45.649241456197274
8277,c,45.649241456197274,45.649241456197274
8278,c,45.649241456197274,45.649241456197274
8279,c,45.649241456197274,45.649241456197274
8280,c,45.649241456197274,45.649241456197274
8281,c,45.649241456197274,45.649241456197274
8282,c,18.147534682152923,21.86818723378523
8283,t,45.649241456197274,45.649241456197274
8284,c,45.649241456197274,45.649241456197274
8285,c,45.649241456197274,45.649241456197274
8286,c,45.649241456197274,45.649241456197274
8287,c,45.649241456197274,45.649241456197274
8288,c,45.649241456197274,45.649241456197274
8289,c,45.649241456197274,45.649241456197274
8290,t,45.649241456197274,45.649241456197274
8291,t,45.649241456197274,45.649241456197274
8292,t,45.649241456197274,45.649241456197274
8293,t,45.649241456197274,45.649241456197274
8294,c,45.649241456197274,45.649241456197274
8295,c,45.649241456197274,45.649241456197274
8296,c,45.649241456197274,45.649241456197274
8297,na,45.649241456197274,45.649241456197274
8298,c,10.89071698047343,11.263587217610144
8299,c,45.649241456197274,45.649241456197274
8300,c,45.649241456197274,45.649241456197274
8301,t,45.649241456197274,45.649241456197274
8302,c,45.649241456197274,45.649241456197274
8303,c,45.649241456197274,45.649241456197274
8304,c,45.649241456197274,45.649241456197274
8305,c,45.649241456197274,45.649241456197274
8306,t,45.649241456197274,45.649241456197274
8307,c,45.649241456197274,45.649241456197274
8308,c,45.649241456197274,45.649241456197274
8309,c,45.649241456197274,45.649241456197274
8310,c,45.649241456197274,45.649241456197274
8311,c,45.649241456197274,45.649241456197274
8312,c,45.649241456197274,45.649241456197274
8313,c,45.649241456197274,45.649241456197274
8314,t,45.649241456197274,45.649241456197274
8315,t,45.649241456197274,45.649241456197274
8316,c,45.649241456197274,45.649241456197274
8317,c,45.649241456197274,45.649241456197274
8318,t,45.649241456197274,45.649241456197274
8319,c,13.878897519534442,18.990418527081456
8320,c,45.649241456197274,45.649241456197274
8321,c,45.649241456197274,45.649241456197274
8322,c,45.649241456197274,45.649241456197274
8323,t,45.649241456197274,45.649241456197274
8324,c,45.649241456197274,45.649241456197274
8325,c,45.649241456197274,45.649241456197274
8326,t,45.649241456197274,45.649241456197274
8327,c,45.649241456197274,45.649241456197274
8328,c,45.649241456197274,45.649241456197274
8329,c,45.649241456197274,45.649241456197274
8330,c,45.649241456197274,45.649241456197274
8331,c,45.649241456197274,45.649241456197274
8332,c,45.649241456197274,45.649241456197274
8333,c,45.649241456197274,45.649241456197274
8334,c,45.649241456197274,45.649241456197274
8335,c,45.649241456197274,45.649241456197274
8336,c,45.649241456197274,45.649241456197274
8337,c,20.42472892935628,26.740130806846995
8338,c,45.649241456197274,45.649241456197274
8339,c,45.649241456197274,45.649241456197274
8340,t,45.649241456197274,45.649241456197274
8341,c,45.649241456197274,45.649241456197274
8342,c,45.649241456197274,45.649241456197274
8343,t,45.649241456197274,45.649241456197274
8344,c,45.649241456197274,45.649241456197274
8345,c,45.649241456197274,45.649241456197274
8346,t,45.649241456197274,45.649241456197274
8347,t,45.649241456197274,45.649241456197274
8348,c,45.649241456197274,45.649241456197274
8349,c,45.649241456197274,45.649241456197274
8350,c,45.649241456197274,45.649241456197274
8351,c,45.649241456197274,45.649241456197274
8352,c,45.649241456197274,45.649241456197274
8353,t,45.649241456197274,45.649241456197274
8354,c,45.649241456197274,45.649241456197274
8355,c,45.649241456197274,45.649241456197274
8356,c,45.649241456197274,45.649241456197274
8357,c,45.649241456197274,45.649241456197274
8358,c,45.649241456197274,45.649241456197274
8359,c,45.649241456197274,45.649241456197274
8360,c,45.649241456197274,45.649241456197274
8361,c,45.649241456197274,45.649241456197274
8362,c,45.649241456197274,45.649241456197274
8363,t,45.649241456197274,45.649241456197274
8364,c,45.649241456197274,45.649241456197274
8365,c,45.649241456197274,45.649241456197274
8366,c,45.649241456197274,45.649241456197274
8367,c,45.649241456197274,45.649241456197274
8368,t,45.649241456197274,45.649241456197274
8369,c,45.649241456197274,45.649241456197274
8370,c,45.649241456197274,45.649241456197274
8371,c,45.649241456197274,45.649241456197274
8372,t,45.649241456197274,45.649241456197274
8373,c,45.649241456197274,45.649241456197274
8374,t,45.649241456197274,45.649241456197274
8375,c,45.649241456197274,45.649241456197274
8376,c,45.649241456197274,45.649241456197274
8377,c,45.649241456197274,45.649241456197274
8378,c,45.649241456197274,45.649241456197274
8379,na,2.067987727900772,3.178364979311137
8380,t,45.649241456197274,45.649241456197274
8381,c,45.649241456197274,45.649241456197274
8382,c,45.649241456197274,45.649241456197274
8383,c,45.649241456197274,45.649241456197274
8384,c,45.649241456197274,45.649241456197274
8385,c,45.649241456197274,45.649241456197274
8386,c,45.649241456197274,45.649241456197274
8387,c,45.649241456197274,45.649241456197274
8388,c,45.649241456197274,45.649241456197274
8389,c,45.649241456197274,45.649241456197274
8390,t,45.649241456197274,45.649241456197274
8391,c,45.649241456197274,45.649241456197274
8392,c,45.649241456197274,45.649241456197274
8393,t,45.649241456197274,45.649241456197274
8394,c,45.649241456197274,45.649241456197274
8395,t,45.649241456197274,45.649241456197274
8396,c,45.649241456197274,45.649241456197274
8397,c,45.649241456197274,45.649241456197274
8398,c,45.649241456197274,45.649241456197274
8399,t,45.649241456197274,45.649241456197274
8400,t,45.649241456197274,45.649241456197274
8401,c,45.649241456197274,45.649241456197274
8402,c,45.649241456197274,45.649241456197274
8403,c,45.649241456197274,45.649241456197274
8404,c,9.89440832561264,11.728772504413586
8405,c,45.649241456197274,45.649241456197274
8406,c,45.649241456197274,45.649241456197274
8407,t,45.649241456197274,45.649241456197274
8408,c,45.649241456197274,45.649241456197274
8409,c,45.649241456197274,45.649241456197274
8410,c,45.649241456197274,45.649241456197274
8411,c,45.649241456197274,45.649241456197274
8412,c,45.649241456197274,45.649241456197274
8413,c,45.649241456197274,45.649241456197274
8414,na,2.31632659385441,5.80445782670802
8415,t,45.649241456197274,45.649241456197274
8416,c,45.649241456197274,45.649241456197274
8417,c,45.649241456197274,45.649241456197274
8418,c,45.649241456197274,45.649241456197274
8419,c,45.649241456197274,45.649241456197274
8420,c,45.649241456197274,45.649241456197274
8421,c,45.649241456197274,45.649241456197274
8422,c,45.649241456197274,45.649241456197274
8423,c,45.649241456197274,45.649241456197274
8424,c,45.649241456197274,45.649241456197274
8425,c,45.649241456197274,45.649241456197274
8426,c,45.649241456197274,45.649241456197274
8427,c,45.649241456197274,45.649241456197274
8428,t,45.649241456197274,45.649241456197274
8429,c,45.649241456197274,45.649241456197274
8430,c,45.649241456197274,45.649241456197274
8431,c,45.649241456197274,45.649241456197274
8432,c,45.649241456197274,45.649241456197274
8433,c,45.649241456197274,45.649241456197274
8434,c,45.649241456197274,45.649241456197274
8435,c,45.649241456197274,45.649241456197274
8436,c,45.649241456197274,45.649241456197274
8437,c,45.649241456197274,45.649241456197274
8438,c,45.649241456197274,45.649241456197274
8439,c,45.649241456197274,45.649241456197274
8440,c,45.649241456197274,45.649241456197274
8441,c,45.649241456197274,45.649241456197274
8442,c,45.649241456197274,45.649241456197274
8443,c,45.649241456197274,45.649241456197274
8444,c,45.649241456197274,45.649241456197274
8445,c,45.649241456197274,45.649241456197274
8446,na,0,9.528773957178894
8447,c,45.649241456197274,45.649241456197274
8448,c,8.775060874725444,14.685290603290039
8449,c,45.649241456197274,45.649241456197274
8450,c,5.010174568261633,15.958249984255106
8451,c,7.795019323353529,9.898853148529112
8452,c,45.649241456197274,45.649241456197274
8453,t,45.649241456197274,45.649241456197274
8454,c,45.649241456197274,45.649241456197274
8455,c,45.649241456197274,45.649241456197274
8456,c,45.649241456197274,45.649241456197274
8457,na,1.7981347055091321,3.4201155576756372
8458,c,45.649241456197274,45.649241456197274
8459,c,45.649241456197274,45.649241456197274
8460,t,45.649241456197274,45.649241456197274
8461,c,45.649241456197274,45.649241456197274
8462,c,6.9629186768896165,7.5769993921719525
8463,c,45.649241456197274,45.649241456197274
8464,c,45.649241456197274,45.649241456197274
8465,c,45.649241456197274,45.649241456197274
8466,c,45.649241456197274,45.649241456197274
8467,c,45.649241456197274,45.649241456197274
8468,t,45.649241456197274,45.649241456197274
8469,c,45.649241456197274,45.649241456197274
8470,c,45.649241456197274,45.649241456197274
8471,c,45.649241456197274,45.649241456197274
8472,c,45.649241456197274,45.649241456197274
8473,c,45.649241456197274,45.649241456197274
8474,c,45.649241456197274,45.649241456197274
8475,c,45.649241456197274,45.649241456197274
8476,c,45.649241456197274,45.649241456197274
8477,t,45.649241456197274,45.649241456197274
8478,t,45.649241456197274,45.649241456197274
8479,c,45.649241456197274,45.649241456197274
8480,c,45.649241456197274,45.649241456197274
8481,c,45.649241456197274,45.649241456197274
8482,c,45.649241456197274,45.649241456197274
8483,c,45.649241456197274,45.649241456197274
8484,c,45.649241456197274,45.649241456197274
8485,c,45.649241456197274,45.649241456197274
8486,c,45.649241456197274,45.649241456197274
8487,c,2.5906138816187854,15.002675165633438
8488,c,45.649241456197274,45.649241456197274
8489,c,45.649241456197274,45.649241456197274
8490,c,45.649241456197274,45.649241456197274
8491,c,45.649241456197274,45.649241456197274
8492,c,45.649241456197274,45.649241456197274
8493,c,45.649241456197274,45.649241456197274
8494,c,45.649241456197274,45.649241456197274
8495,c,10.548155201177961,25.763683322622427
8496,c,45.649241456197274,45.649241456197274
8497,c,45.649241456197274,45.649241456197274
8498,c,45.649241456197274,45.649241456197274
8499,c,45.649241456197274,45.649241456197274
8500,c,45.649241456197274,45.649241456197274
8501,c,45.649241456197274,45.649241456197274
8502,c,45.649241456197274,45.649241456197274
8503,c,45.649241456197274,45.649241456197274
8504,t,45.649241456197274,45.649241456197274
8505,c,45.649241456197274,45.649241456197274
8506,c,45.649241456197274,45.649241456197274
8507,c,45.649241456197274,45.649241456197274
8508,c,16.802746240144167,18.952462216566456
8509,c,45.649241456197274,45.649241456197274
8510,c,45.649241456197274,45.649241456197274
8511,c,45.649241456197274,45.649241456197274
8512,c,45.649241456197274,45.649241456197274
8513,c,45.649241456197274,45.649241456197274
8514,c,45.649241456197274,45.649241456197274
8515,c,45.649241456197274,45.649241456197274
8516,t,45.649241456197274,45.649241456197274
8517,c,45.649241456197274,45.649241456197274
8518,c,45.649241456197274,45.649241456197274
8519,c,6.9302585646731805,9.210394675915643
8520,c,45.649241456197274,45.649241456197274
8521,c,5.6185556561581675,6.590074876182084
8522,c,45.649241456197274,45.649241456197274
8523,c,45.649241456197274,45.649241456197274
8524,c,45.649241456197274,45.649241456197274
8525,c,45.649241456197274,45.649241456197274
8526,t,45.649241456197274,45.649241456197274
8527,c,21.53020375543779,26.245508034039993
8528,c,45.649241456197274,45.649241456197274
8529,c,45.649241456197274,45.649241456197274
8530,t,45.649241456197274,45.649241456197274
8531,t,45.649241456197274,45.649241456197274
8532,c,45.649241456197274,45.649241456197274
8533,t,45.649241456197274,45.649241456197274
8534,c,45.649241456197274,45.649241456197274
8535,c,45.649241456197274,45.649241456197274
8536,c,45.649241456197274,45.649241456197274
8537,na,-1,0
8538,c,45.649241456197274,45.649241456197274
8539,t,45.649241456197274,45.649241456197274
8540,c,45.649241456197274,45.649241456197274
8541,c,45.649241456197274,45.649241456197274
8542,c,45.649241456197274,45.649241456197274
8543,c,45.649241456197274,45.649241456197274
8544,c,45.649241456197274,45.649241456197274
8545,c,45.649241456197274,45.649241456197274
8546,c,45.649241456197274,45.649241456197274
8547,t,45.649241456197274,45.649241456197274
8548,c,45.649241456197274,45.649241456197274
8549,c,3.3318438744593197,7.451906969669923
8550,t,45.649241456197274,45.649241456197274
8551,c,45.649241456197274,45.649241456197274
8552,c,45.649241456197274,45.649241456197274
8553,c,45.649241456197274,45.649241456197274
8554,c,45.649241456197274,45.649241456197274
8555,c,3.007859106668375,8.200770578656748
8556,t,45.649241456197274,45.649241456197274
8557,c,11.720222925797477,14.03240852705399
8558,t,45.649241456197274,45.649241456197274
8559,na,-1,0
8560,na,3.9935162697973183,15.044454332920632
8561,t,45.649241456197274,45.649241456197274
8562,t,45.649241456197274,45.649241456197274
8563,t,45.649241456197274,45.649241456197274
8564,c,45.649241456197274,45.649241456197274
8565,c,45.649241456197274,45.649241456197274
8566,t,45.649241456197274,45.649241456197274
8567,c,45.649241456197274,45.649241456197274
8568,t,45.649241456197274,45.649241456197274
8569,c,45.649241456197274,45.649241456197274
8570,t,45.649241456197274,45.649241456197274
8571,t,45.649241456197274,45.649241456197274
8572,c,45.649241456197274,45.649241456197274
8573,c,45.649241456197274,45.649241456197274
8574,na,0.6618265203425333,6.924375116040135
8575,c,45.649241456197274,45.649241456197274
8576,c,45.649241456197274,45.649241456197274
8577,t,45.649241456197274,45.649241456197274
8578,c,45.649241456197274,45.649241456197274
8579,c,45.649241456197274,45.649241456197274
8580,c,13.177200574072089,16.203804068248118
8581,c,45.649241456197274,45.649241456197274
8582,c,45.649241456197274,45.649241456197274
8583,c,45.649241456197274,45.649241456197274
8584,t,45.649241456197274,45.649241456197274
8585,c,45.649241456197274,45.649241456197274
8586,c,45.649241456197274,45.649241456197274
8587,c,45.649241456197274,45.649241456197274
8588,t,45.649241456197274,45.649241456197274
8589,c,45.649241456197274,45.649241456197274
8590,c,45.649241456197274,45.649241456197274
8591,c,45.649241456197274,45.649241456197274
8592,c,45.649241456197274,45.649241456197274
8593,c,45.649241456197274,45.649241456197274
8594,c,45.649241456197274,45.649241456197274
8595,c,45.649241456197274,45.649241456197274
8596,c,45.649241456197274,45.649241456197274
8597,t,45.649241456197274,45.649241456197274
8598,c,45.649241456197274,45.649241456197274
8599,c,45.649241456197274,45.649241456197274
8600,c,45.649241456197274,45.649241456197274
8601,c,45.649241456197274,45.649241456197274
8602,c,45.649241456197274,45.649241456197274
8603,c,45.649241456197274,45.649241456197274
8604,c,45.649241456197274,45.649241456197274
8605,c,45.649241456197274,45.649241456197274
8606,t,45.649241456197274,45.649241456197274
8607,c,45.649241456197274,45.649241456197274
8608,c,45.649241456197274,45.649241456197274
8609,c,45.649241456197274,45.649241456197274
8610,t,45.649241456197274,45.649241456197274
8611,c,45.649241456197274,45.649241456197274
8612,c,45.649241456197274,45.649241456197274
8613,c,45.649241456197274,45.649241456197274
8614,t,45.649241456197274,45.649241456197274
8615,c,45.649241456197274,45.649241456197274
8616,c,45.649241456197274,45.649241456197274
8617,c,45.649241456197274,45.649241456197274
8618,c,45.649241456197274,45.649241456197274
8619,t,45.649241456197274,45.649241456197274
8620,t,45.649241456197274,45.649241456197274
8621,c,45.649241456197274,45.649241456197274
8622,c,45.649241456197274,45.649241456197274
8623,c,45.649241456197274,45.649241456197274
8624,c,45.649241456197274,45.649241456197274
8625,c,45.649241456197274,45.649241456197274
8626,c,45.649241456197274,45.649241456197274
8627,c,45.649241456197274,45.649241456197274
8628,c,45.649241456197274,45.649241456197274
8629,c,45.649241456197274,45.649241456197274
8630,t,45.649241456197274,45.649241456197274
8631,c,45.649241456197274,45.649241456197274
8632,c,45.649241456197274,45.649241456197274
8633,c,45.649241456197274,45.649241456197274
8634,c,45.649241456197274,45.649241456197274
8635,c,45.649241456197274,45.649241456197274
8636,c,45.649241456197274,45.649241456197274
8637,c,45.649241456197274,45.649241456197274
8638,c,45.649241456197274,45.649241456197274
8639,c,45.649241456197274,45.649241456197274
8640,c,45.649241456197274,45.649241456197274
8641,c,45.649241456197274,45.649241456197274
8642,t,45.649241456197274,45.649241456197274
8643,c,45.649241456197274,45.649241456197274
8644,c,45.649241456197274,45.649241456197274
8645,t,45.649241456197274,45.649241456197274
8646,c,45.649241456197274,45.649241456197274
8647,c,45.649241456197274,45.649241456197274
8648,c,45.649241456197274,45.649241456197274
8649,t,45.649241456197274,45.649241456197274
8650,c,45.649241456197274,45.649241456197274
8651,c,45.649241456197274,45.649241456197274
8652,c,45.649241456197274,45.649241456197274
8653,c,45.649241456197274,45.649241456197274
8654,c,45.649241456197274,45.649241456197274
8655,c,45.649241456197274,45.649241456197274
8656,t,45.649241456197274,45.649241456197274
8657,c,45.649241456197274,45.649241456197274
8658,c,45.649241456197274,45.649241456197274
8659,t,45.649241456197274,45.649241456197274
8660,c,45.649241456197274,45.649241456197274
8661,c,45.649241456197274,45.649241456197274
8662,c,45.649241456197274,45.649241456197274
8663,c,45.649241456197274,45.649241456197274
8664,c,45.649241456197274,45.649241456197274
8665,c,45.649241456197274,45.649241456197274
8666,c,45.649241456197274,45.649241456197274
8667,na,2.0254632400540635,2.906757247615035
8668,c,45.649241456197274,45.649241456197274
8669,c,45.649241456197274,45.649241456197274
8670,t,45.649241456197274,45.649241456197274
8671,c,45.649241456197274,45.649241456197274
8672,t,45.649241456197274,45.649241456197274
8673,c,45.649241456197274,45.649241456197274
8674,c,45.649241456197274,45.649241456197274
8675,c,45.649241456197274,45.649241456197274
8676,c,45.649241456197274,45.649241456197274
8677,t,45.649241456197274,45.649241456197274
8678,c,45.649241456197274,45.649241456197274
8679,c,45.649241456197274,45.649241456197274
8680,c,45.649241456197274,45.649241456197274
8681,c,45.649241456197274,45.649241456197274
8682,c,45.649241456197274,45.649241456197274
8683,c,45.649241456197274,45.649241456197274
8684,c,45.649241456197274,45.649241456197274
8685,c,45.649241456197274,45.649241456197274
8686,t,45.649241456197274,45.649241456197274
8687,t,45.649241456197274,45.649241456197274
8688,c,45.649241456197274,45.649241456197274
8689,c,45.649241456197274,45.649241456197274
8690,t,45.649241456197274,45.649241456197274
8691,t,45.649241456197274,45.649241456197274
8692,c,45.649241456197274,45.649241456197274
8693,c,45.649241456197274,45.649241456197274
8694,c,45.649241456197274,45.649241456197274
8695,c,45.649241456197274,45.649241456197274
8696,c,45.649241456197274,45.649241456197274
8697,c,45.649241456197274,45.649241456197274
8698,c,45.649241456197274,45.649241456197274
8699,c,45.649241456197274,45.649241456197274
8700,c,45.649241456197274,45.649241456197274
8701,c,45.649241456197274,45.649241456197274
8702,c,45.649241456197274,45.649241456197274
8703,c,45.649241456197274,45.649241456197274
8704,t,45.649241456197274,45.649241456197274
8705,c,45.649241456197274,45.649241456197274
8706,t,45.649241456197274,45.649241456197274
8707,t,45.649241456197274,45.649241456197274
8708,c,45.649241456197274,45.649241456197274
8709,c,45.649241456197274,45.649241456197274
8710,c,45.649241456197274,45.649241456197274
8711,c,45.649241456197274,45.649241456197274
8712,c,45.649241456197274,45.649241456197274
