node, assignment, time2inf, time2death
4230,c,22.310841332455034,37.06781043461123
4231,t,141.96022248400453,141.96022248400453
4232,t,141.96022248400453,141.96022248400453
4233,c,141.96022248400453,141.96022248400453
4234,t,141.96022248400453,141.96022248400453
4235,c,141.96022248400453,141.96022248400453
4236,c,141.96022248400453,141.96022248400453
4237,c,5.549547804996846,6.942982213433109
4238,c,141.96022248400453,141.96022248400453
4239,c,141.96022248400453,141.96022248400453
4240,t,141.96022248400453,141.96022248400453
4241,t,141.96022248400453,141.96022248400453
4242,c,141.96022248400453,141.96022248400453
4243,t,141.96022248400453,141.96022248400453
4244,c,141.96022248400453,141.96022248400453
4245,t,141.96022248400453,141.96022248400453
4246,c,20.993304522573528,27.33549173767889
4247,c,141.96022248400453,141.96022248400453
4248,t,141.96022248400453,141.96022248400453
4249,t,141.96022248400453,141.96022248400453
4250,c,141.96022248400453,141.96022248400453
4251,c,6.388336624757011,9.99653639510287
4252,c,141.96022248400453,141.96022248400453
4253,c,141.96022248400453,141.96022248400453
4254,t,141.96022248400453,141.96022248400453
4255,t,141.96022248400453,141.96022248400453
4256,c,141.96022248400453,141.96022248400453
4257,t,141.96022248400453,141.96022248400453
4258,c,141.96022248400453,141.96022248400453
4259,t,141.96022248400453,141.96022248400453
4260,c,16.21760999857541,16.985042137426227
4261,c,141.96022248400453,141.96022248400453
4262,c,141.96022248400453,141.96022248400453
4263,c,141.96022248400453,141.96022248400453
4264,t,141.96022248400453,141.96022248400453
4265,c,141.96022248400453,141.96022248400453
4266,t,141.96022248400453,141.96022248400453
4267,t,141.96022248400453,141.96022248400453
4268,t,141.96022248400453,141.96022248400453
4269,c,141.96022248400453,141.96022248400453
4270,t,141.96022248400453,141.96022248400453
4271,c,141.96022248400453,141.96022248400453
4272,t,141.96022248400453,141.96022248400453
4273,c,141.96022248400453,141.96022248400453
4274,c,45.00455718605837,46.873444555437715
4275,c,141.96022248400453,141.96022248400453
4276,c,141.96022248400453,141.96022248400453
4277,c,141.96022248400453,141.96022248400453
4278,t,141.96022248400453,141.96022248400453
4279,c,141.96022248400453,141.96022248400453
4280,t,141.96022248400453,141.96022248400453
4281,t,141.96022248400453,141.96022248400453
4282,c,141.96022248400453,141.96022248400453
4283,t,141.96022248400453,141.96022248400453
4284,c,141.96022248400453,141.96022248400453
4285,c,35.09897694690731,40.71183112268023
4286,t,141.96022248400453,141.96022248400453
4287,c,141.96022248400453,141.96022248400453
4288,c,141.96022248400453,141.96022248400453
4289,t,141.96022248400453,141.96022248400453
4290,t,141.96022248400453,141.96022248400453
4291,t,141.96022248400453,141.96022248400453
4292,c,141.96022248400453,141.96022248400453
4293,c,23.639909945387338,28.096063752832983
4294,t,141.96022248400453,141.96022248400453
4295,t,141.96022248400453,141.96022248400453
4296,c,141.96022248400453,141.96022248400453
4297,na,0,2.755324682256388
4298,t,141.96022248400453,141.96022248400453
4299,c,141.96022248400453,141.96022248400453
4300,c,141.96022248400453,141.96022248400453
4301,t,141.96022248400453,141.96022248400453
4302,t,141.96022248400453,141.96022248400453
4303,c,24.885976582249207,24.980850143577275
4304,t,141.96022248400453,141.96022248400453
4305,t,141.96022248400453,141.96022248400453
4306,c,141.96022248400453,141.96022248400453
4307,t,141.96022248400453,141.96022248400453
4308,c,52.7747366269476,54.168123009256504
4309,c,141.96022248400453,141.96022248400453
4310,t,141.96022248400453,141.96022248400453
4311,c,29.83086759202067,30.67980936024641
4312,t,141.96022248400453,141.96022248400453
4313,c,16.147731742844613,17.51795827919611
4314,t,141.96022248400453,141.96022248400453
4315,t,141.96022248400453,141.96022248400453
4316,t,141.96022248400453,141.96022248400453
4317,t,141.96022248400453,141.96022248400453
4318,c,141.96022248400453,141.96022248400453
4319,c,141.96022248400453,141.96022248400453
4320,t,141.96022248400453,141.96022248400453
4321,c,141.96022248400453,141.96022248400453
4322,t,141.96022248400453,141.96022248400453
4323,c,70.93893634377729,73.1161833470027
4324,na,4.946022151445197,12.844160357162782
4325,c,141.96022248400453,141.96022248400453
4326,c,141.96022248400453,141.96022248400453
4327,na,13.283710926587672,20.542035479235558
4328,t,141.96022248400453,141.96022248400453
4329,na,0.06626925404754211,7.088619916732467
4330,t,141.96022248400453,141.96022248400453
4331,t,141.96022248400453,141.96022248400453
4332,c,141.96022248400453,141.96022248400453
4333,c,141.96022248400453,141.96022248400453
4334,na,0,2.9036580919393677
4335,t,141.96022248400453,141.96022248400453
4336,t,141.96022248400453,141.96022248400453
4337,t,141.96022248400453,141.96022248400453
4338,t,141.96022248400453,141.96022248400453
4339,t,141.96022248400453,141.96022248400453
4340,t,141.96022248400453,141.96022248400453
4341,t,141.96022248400453,141.96022248400453
4342,t,141.96022248400453,141.96022248400453
4343,t,141.96022248400453,141.96022248400453
4344,c,141.96022248400453,141.96022248400453
4345,c,23.86322828943241,24.302902682573446
4346,t,141.96022248400453,141.96022248400453
4347,c,141.96022248400453,141.96022248400453
4348,c,141.96022248400453,141.96022248400453
4349,c,141.96022248400453,141.96022248400453
4350,t,141.96022248400453,141.96022248400453
4351,t,141.96022248400453,141.96022248400453
4352,c,141.96022248400453,141.96022248400453
4353,t,141.96022248400453,141.96022248400453
4354,c,141.96022248400453,141.96022248400453
4355,c,141.96022248400453,141.96022248400453
4356,c,141.96022248400453,141.96022248400453
4357,c,141.96022248400453,141.96022248400453
4358,c,141.96022248400453,141.96022248400453
4359,c,141.96022248400453,141.96022248400453
4360,t,141.96022248400453,141.96022248400453
4361,t,141.96022248400453,141.96022248400453
4362,c,7.906826917860527,8.73119657242306
4363,na,-1,0
4364,t,141.96022248400453,141.96022248400453
4365,t,141.96022248400453,141.96022248400453
4366,t,141.96022248400453,141.96022248400453
4367,t,141.96022248400453,141.96022248400453
4368,t,141.96022248400453,141.96022248400453
4369,c,141.96022248400453,141.96022248400453
4370,t,141.96022248400453,141.96022248400453
4371,na,-1,0
4372,t,141.96022248400453,141.96022248400453
4373,c,28.448322565074182,29.01891172675739
4374,t,141.96022248400453,141.96022248400453
4375,c,141.96022248400453,141.96022248400453
4376,c,33.678345363357025,50.991830485236775
4377,t,141.96022248400453,141.96022248400453
4378,c,141.96022248400453,141.96022248400453
4379,t,141.96022248400453,141.96022248400453
4380,c,141.96022248400453,141.96022248400453
4381,c,141.96022248400453,141.96022248400453
4382,t,141.96022248400453,141.96022248400453
4383,c,63.827517654959934,64.6983173691229
4384,t,141.96022248400453,141.96022248400453
4385,c,141.96022248400453,141.96022248400453
4386,t,141.96022248400453,141.96022248400453
4387,c,141.96022248400453,141.96022248400453
4388,t,141.96022248400453,141.96022248400453
4389,c,36.54241998206865,38.13648990293714
4390,t,141.96022248400453,141.96022248400453
4391,c,141.96022248400453,141.96022248400453
4392,c,141.96022248400453,141.96022248400453
4393,c,141.96022248400453,141.96022248400453
4394,c,141.96022248400453,141.96022248400453
4395,c,31.221058983043505,32.48962114609486
4396,c,141.96022248400453,141.96022248400453
4397,t,141.96022248400453,141.96022248400453
4398,c,30.935801114947527,40.69757525564425
4399,c,141.96022248400453,141.96022248400453
4400,t,141.96022248400453,141.96022248400453
4401,t,141.96022248400453,141.96022248400453
4402,t,141.96022248400453,141.96022248400453
4403,c,58.43367137692275,78.10147982191846
4404,t,141.96022248400453,141.96022248400453
4405,na,0,7.127642275741605
4406,c,141.96022248400453,141.96022248400453
4407,t,141.96022248400453,141.96022248400453
4408,c,141.96022248400453,141.96022248400453
4409,c,141.96022248400453,141.96022248400453
4410,t,141.96022248400453,141.96022248400453
4411,t,141.96022248400453,141.96022248400453
4412,t,141.96022248400453,141.96022248400453
4413,t,141.96022248400453,141.96022248400453
4414,t,141.96022248400453,141.96022248400453
4415,t,141.96022248400453,141.96022248400453
4416,t,141.96022248400453,141.96022248400453
4417,t,141.96022248400453,141.96022248400453
4418,t,141.96022248400453,141.96022248400453
4419,c,141.96022248400453,141.96022248400453
4420,c,141.96022248400453,141.96022248400453
4421,c,141.96022248400453,141.96022248400453
4422,c,18.695481470717034,18.77826298232167
4423,t,141.96022248400453,141.96022248400453
4424,t,141.96022248400453,141.96022248400453
4425,c,53.61951908848917,57.52921766106222
4426,c,20.947921906885256,21.243218398028375
4427,c,11.147473540212296,11.721158497964144
4428,t,141.96022248400453,141.96022248400453
4429,t,141.96022248400453,141.96022248400453
4430,t,141.96022248400453,141.96022248400453
4431,t,141.96022248400453,141.96022248400453
4432,t,141.96022248400453,141.96022248400453
4433,t,141.96022248400453,141.96022248400453
4434,c,7.488097403747799,30.657588286255933
4435,t,141.96022248400453,141.96022248400453
4436,c,141.96022248400453,141.96022248400453
4437,c,141.96022248400453,141.96022248400453
4438,t,141.96022248400453,141.96022248400453
4439,t,141.96022248400453,141.96022248400453
4440,t,141.96022248400453,141.96022248400453
4441,t,141.96022248400453,141.96022248400453
4442,c,141.96022248400453,141.96022248400453
4443,c,141.96022248400453,141.96022248400453
4444,c,141.96022248400453,141.96022248400453
4445,c,141.96022248400453,141.96022248400453
4446,c,141.96022248400453,141.96022248400453
4447,t,141.96022248400453,141.96022248400453
4448,c,141.96022248400453,141.96022248400453
4449,t,141.96022248400453,141.96022248400453
4450,t,141.96022248400453,141.96022248400453
4451,na,1.0783357943652896,14.985639499067599
4452,t,141.96022248400453,141.96022248400453
4453,na,9.243791433965272,18.088100273130788
4454,c,11.118977644034963,14.510834980186486
4455,t,141.96022248400453,141.96022248400453
4456,t,141.96022248400453,141.96022248400453
4457,c,141.96022248400453,141.96022248400453
4458,c,141.96022248400453,141.96022248400453
4459,c,141.96022248400453,141.96022248400453
4460,t,141.96022248400453,141.96022248400453
4461,c,141.96022248400453,141.96022248400453
4462,t,141.96022248400453,141.96022248400453
4463,c,141.96022248400453,141.96022248400453
4464,t,141.96022248400453,141.96022248400453
4465,c,141.96022248400453,141.96022248400453
4466,t,141.96022248400453,141.96022248400453
4467,c,141.96022248400453,141.96022248400453
4468,c,141.96022248400453,141.96022248400453
4469,t,141.96022248400453,141.96022248400453
4470,t,141.96022248400453,141.96022248400453
4471,t,141.96022248400453,141.96022248400453
4472,t,141.96022248400453,141.96022248400453
4473,c,141.96022248400453,141.96022248400453
4474,t,141.96022248400453,141.96022248400453
4475,c,45.794170437961796,46.75032112421525
4476,c,23.722036496983737,24.126098195544433
4477,c,141.96022248400453,141.96022248400453
4478,c,141.96022248400453,141.96022248400453
4479,t,141.96022248400453,141.96022248400453
4480,c,141.96022248400453,141.96022248400453
4481,t,141.96022248400453,141.96022248400453
4482,c,141.96022248400453,141.96022248400453
4483,t,141.96022248400453,141.96022248400453
4484,t,141.96022248400453,141.96022248400453
4485,t,141.96022248400453,141.96022248400453
4486,t,141.96022248400453,141.96022248400453
4487,c,141.96022248400453,141.96022248400453
4488,c,141.96022248400453,141.96022248400453
4489,t,141.96022248400453,141.96022248400453
4490,c,41.178509956021635,53.86866623585892
4491,t,141.96022248400453,141.96022248400453
4492,c,141.96022248400453,141.96022248400453
4493,t,141.96022248400453,141.96022248400453
4494,t,141.96022248400453,141.96022248400453
4495,t,141.96022248400453,141.96022248400453
4496,c,141.96022248400453,141.96022248400453
4497,c,141.96022248400453,141.96022248400453
4498,t,141.96022248400453,141.96022248400453
4499,c,141.96022248400453,141.96022248400453
4500,c,141.96022248400453,141.96022248400453
4501,c,141.96022248400453,141.96022248400453
4502,c,141.96022248400453,141.96022248400453
4503,c,141.96022248400453,141.96022248400453
4504,c,141.96022248400453,141.96022248400453
4505,c,141.96022248400453,141.96022248400453
4506,c,32.60992852404256,35.2525706321569
4507,t,141.96022248400453,141.96022248400453
4508,t,141.96022248400453,141.96022248400453
4509,t,141.96022248400453,141.96022248400453
4510,t,141.96022248400453,141.96022248400453
4511,t,141.96022248400453,141.96022248400453
4512,c,141.96022248400453,141.96022248400453
4513,t,141.96022248400453,141.96022248400453
4514,t,141.96022248400453,141.96022248400453
4515,t,141.96022248400453,141.96022248400453
4516,t,141.96022248400453,141.96022248400453
4517,t,141.96022248400453,141.96022248400453
4518,t,141.96022248400453,141.96022248400453
4519,t,141.96022248400453,141.96022248400453
4520,t,141.96022248400453,141.96022248400453
4521,t,141.96022248400453,141.96022248400453
4522,na,2.0654287326440173,3.590840964316998
4523,t,141.96022248400453,141.96022248400453
4524,c,66.58171805667835,68.2353783975077
4525,t,141.96022248400453,141.96022248400453
4526,c,141.96022248400453,141.96022248400453
4527,t,141.96022248400453,141.96022248400453
4528,c,141.96022248400453,141.96022248400453
4529,c,141.96022248400453,141.96022248400453
4530,t,141.96022248400453,141.96022248400453
4531,t,141.96022248400453,141.96022248400453
4532,c,141.96022248400453,141.96022248400453
4533,c,15.095767488046542,17.2504599811992
4534,c,141.96022248400453,141.96022248400453
4535,t,141.96022248400453,141.96022248400453
4536,c,141.96022248400453,141.96022248400453
4537,c,141.96022248400453,141.96022248400453
4538,c,42.37583796218935,47.028342204632196
4539,c,54.08730325725188,54.35375617539131
4540,c,141.96022248400453,141.96022248400453
4541,t,141.96022248400453,141.96022248400453
4542,c,141.96022248400453,141.96022248400453
4543,t,141.96022248400453,141.96022248400453
4544,t,141.96022248400453,141.96022248400453
4545,t,141.96022248400453,141.96022248400453
4546,c,141.96022248400453,141.96022248400453
4547,c,141.96022248400453,141.96022248400453
4548,t,141.96022248400453,141.96022248400453
4549,c,19.61276496663956,25.016527994878302
4550,t,141.96022248400453,141.96022248400453
4551,t,141.96022248400453,141.96022248400453
4552,c,141.96022248400453,141.96022248400453
4553,c,141.96022248400453,141.96022248400453
4554,c,141.96022248400453,141.96022248400453
4555,c,141.96022248400453,141.96022248400453
4556,c,141.96022248400453,141.96022248400453
4557,t,141.96022248400453,141.96022248400453
4558,c,141.96022248400453,141.96022248400453
4559,c,32.81496617903712,36.1094969290758
4560,c,141.96022248400453,141.96022248400453
4561,t,141.96022248400453,141.96022248400453
4562,t,141.96022248400453,141.96022248400453
4563,c,141.96022248400453,141.96022248400453
4564,t,141.96022248400453,141.96022248400453
4565,t,141.96022248400453,141.96022248400453
4566,t,141.96022248400453,141.96022248400453
4567,c,141.96022248400453,141.96022248400453
4568,c,141.96022248400453,141.96022248400453
4569,c,42.16490931407473,55.61872055588219
4570,t,141.96022248400453,141.96022248400453
4571,t,141.96022248400453,141.96022248400453
4572,c,5.898699983445528,14.974240929863434
4573,t,141.96022248400453,141.96022248400453
4574,c,55.79755421951802,60.37463446501053
4575,t,141.96022248400453,141.96022248400453
4576,c,141.96022248400453,141.96022248400453
4577,c,141.96022248400453,141.96022248400453
4578,t,141.96022248400453,141.96022248400453
4579,t,141.96022248400453,141.96022248400453
4580,na,4.136798646050575,7.019708885152284
4581,c,141.96022248400453,141.96022248400453
4582,c,141.96022248400453,141.96022248400453
4583,c,141.96022248400453,141.96022248400453
4584,c,141.96022248400453,141.96022248400453
4585,c,18.62627087137958,20.276852840000412
4586,c,141.96022248400453,141.96022248400453
4587,c,39.629610331149635,40.424852780698096
4588,t,141.96022248400453,141.96022248400453
4589,t,141.96022248400453,141.96022248400453
4590,c,141.96022248400453,141.96022248400453
4591,t,141.96022248400453,141.96022248400453
4592,t,141.96022248400453,141.96022248400453
4593,c,33.43941060737865,46.103570994884386
4594,na,5.155687481516481,16.860170531881426
4595,c,10.257407566938292,16.311889617919043
4596,c,141.96022248400453,141.96022248400453
4597,t,141.96022248400453,141.96022248400453
4598,t,141.96022248400453,141.96022248400453
4599,c,141.96022248400453,141.96022248400453
4600,c,16.373440335363334,20.8576190772834
4601,t,141.96022248400453,141.96022248400453
4602,c,141.96022248400453,141.96022248400453
4603,c,141.96022248400453,141.96022248400453
4604,t,141.96022248400453,141.96022248400453
4605,c,141.96022248400453,141.96022248400453
4606,t,141.96022248400453,141.96022248400453
4607,t,141.96022248400453,141.96022248400453
4608,t,141.96022248400453,141.96022248400453
4609,c,141.96022248400453,141.96022248400453
4610,t,141.96022248400453,141.96022248400453
4611,t,141.96022248400453,141.96022248400453
4612,c,141.96022248400453,141.96022248400453
4613,c,141.96022248400453,141.96022248400453
4614,t,141.96022248400453,141.96022248400453
4615,c,141.96022248400453,141.96022248400453
4616,c,141.96022248400453,141.96022248400453
4617,c,141.96022248400453,141.96022248400453
4618,c,141.96022248400453,141.96022248400453
4619,c,141.96022248400453,141.96022248400453
4620,t,141.96022248400453,141.96022248400453
4621,c,16.859818378986823,23.092122343327542
4622,c,141.96022248400453,141.96022248400453
4623,t,141.96022248400453,141.96022248400453
4624,c,141.96022248400453,141.96022248400453
4625,c,141.96022248400453,141.96022248400453
4626,t,141.96022248400453,141.96022248400453
4627,c,18.69376718765957,22.749528009355295
4628,t,141.96022248400453,141.96022248400453
4629,c,141.96022248400453,141.96022248400453
4630,t,141.96022248400453,141.96022248400453
4631,c,141.96022248400453,141.96022248400453
4632,c,141.96022248400453,141.96022248400453
4633,c,141.96022248400453,141.96022248400453
4634,t,141.96022248400453,141.96022248400453
4635,t,141.96022248400453,141.96022248400453
4636,c,6.742720671648357,6.969237657968689
4637,c,141.96022248400453,141.96022248400453
4638,na,4.640427599065716,6.454343274255742
4639,c,24.7785986124733,26.159383757833986
4640,c,141.96022248400453,141.96022248400453
4641,t,141.96022248400453,141.96022248400453
4642,t,141.96022248400453,141.96022248400453
4643,c,141.96022248400453,141.96022248400453
4644,t,141.96022248400453,141.96022248400453
4645,c,25.476879531399742,29.718928421111524
4646,c,60.055636300543846,63.003622849370956
4647,na,2.679091977014414,9.419433161632496
4648,t,141.96022248400453,141.96022248400453
4649,c,141.96022248400453,141.96022248400453
4650,t,141.96022248400453,141.96022248400453
4651,t,141.96022248400453,141.96022248400453
4652,t,141.96022248400453,141.96022248400453
4653,c,36.79006835881788,38.96968019615231
4654,t,141.96022248400453,141.96022248400453
4655,c,141.96022248400453,141.96022248400453
4656,c,10.838576256676436,14.715879195480237
4657,t,141.96022248400453,141.96022248400453
4658,t,141.96022248400453,141.96022248400453
4659,t,141.96022248400453,141.96022248400453
4660,c,141.96022248400453,141.96022248400453
4661,t,141.96022248400453,141.96022248400453
4662,t,141.96022248400453,141.96022248400453
4663,c,70.24355287294871,76.71722019285681
4664,c,0.07685955479315541,3.1006160050855094
4665,t,141.96022248400453,141.96022248400453
4666,c,141.96022248400453,141.96022248400453
4667,c,6.9111891804268835,9.788705346675048
4668,t,141.96022248400453,141.96022248400453
4669,t,141.96022248400453,141.96022248400453
4670,c,141.96022248400453,141.96022248400453
4671,t,141.96022248400453,141.96022248400453
4672,t,141.96022248400453,141.96022248400453
4673,c,7.613307578339875,8.850931858473423
4674,c,7.481354509295076,18.492464085205906
4675,c,141.96022248400453,141.96022248400453
4676,t,141.96022248400453,141.96022248400453
4677,c,141.96022248400453,141.96022248400453
4678,t,141.96022248400453,141.96022248400453
4679,c,141.96022248400453,141.96022248400453
4680,c,22.75431134143524,25.491840972984857
4681,t,141.96022248400453,141.96022248400453
4682,t,141.96022248400453,141.96022248400453
4683,c,141.96022248400453,141.96022248400453
4684,t,141.96022248400453,141.96022248400453
4685,t,141.96022248400453,141.96022248400453
4686,c,141.96022248400453,141.96022248400453
4687,t,141.96022248400453,141.96022248400453
4688,t,141.96022248400453,141.96022248400453
4689,t,141.96022248400453,141.96022248400453
4690,t,141.96022248400453,141.96022248400453
4691,c,141.96022248400453,141.96022248400453
4692,c,20.30956135807211,25.787281423229505
4693,c,141.96022248400453,141.96022248400453
4694,t,141.96022248400453,141.96022248400453
4695,c,141.96022248400453,141.96022248400453
4696,c,141.96022248400453,141.96022248400453
4697,t,141.96022248400453,141.96022248400453
4698,t,141.96022248400453,141.96022248400453
4699,c,141.96022248400453,141.96022248400453
4700,t,141.96022248400453,141.96022248400453
4701,t,141.96022248400453,141.96022248400453
4702,c,21.621923475392204,22.428177022968338
4703,c,141.96022248400453,141.96022248400453
4704,t,141.96022248400453,141.96022248400453
4705,t,141.96022248400453,141.96022248400453
4706,c,141.96022248400453,141.96022248400453
4707,c,141.96022248400453,141.96022248400453
4708,c,141.96022248400453,141.96022248400453
4709,c,8.46560945439835,10.357023154830419
4710,c,27.591902731806126,141.96022248400453
4711,c,141.96022248400453,141.96022248400453
4712,c,141.96022248400453,141.96022248400453
4713,c,141.96022248400453,141.96022248400453
4714,t,141.96022248400453,141.96022248400453
4715,c,19.902874530833866,20.64156873898397
4716,c,141.96022248400453,141.96022248400453
4717,t,141.96022248400453,141.96022248400453
4718,t,141.96022248400453,141.96022248400453
4719,t,141.96022248400453,141.96022248400453
4720,c,141.96022248400453,141.96022248400453
4721,c,141.96022248400453,141.96022248400453
4722,t,141.96022248400453,141.96022248400453
4723,c,33.87314384464628,39.01602220210163
4724,c,5.753179851433922,5.901470057574361
4725,c,141.96022248400453,141.96022248400453
4726,c,141.96022248400453,141.96022248400453
4727,c,141.96022248400453,141.96022248400453
4728,c,141.96022248400453,141.96022248400453
4729,c,141.96022248400453,141.96022248400453
4730,t,141.96022248400453,141.96022248400453
4731,c,42.30887668084234,42.50184852979915
4732,c,141.96022248400453,141.96022248400453
4733,na,1.6469563949586286,6.355934726334375
4734,t,141.96022248400453,141.96022248400453
4735,c,28.719994156801764,29.174940607491852
4736,c,27.587583179767005,141.96022248400453
4737,t,141.96022248400453,141.96022248400453
4738,c,141.96022248400453,141.96022248400453
4739,c,141.96022248400453,141.96022248400453
4740,c,141.96022248400453,141.96022248400453
4741,t,141.96022248400453,141.96022248400453
4742,c,141.96022248400453,141.96022248400453
4743,t,141.96022248400453,141.96022248400453
4744,c,141.96022248400453,141.96022248400453
4745,t,141.96022248400453,141.96022248400453
4746,t,141.96022248400453,141.96022248400453
4747,c,141.96022248400453,141.96022248400453
4748,c,141.96022248400453,141.96022248400453
4749,c,141.96022248400453,141.96022248400453
4750,t,141.96022248400453,141.96022248400453
4751,c,141.96022248400453,141.96022248400453
4752,t,141.96022248400453,141.96022248400453
4753,t,141.96022248400453,141.96022248400453
4754,t,141.96022248400453,141.96022248400453
4755,t,141.96022248400453,141.96022248400453
4756,t,141.96022248400453,141.96022248400453
4757,c,10.547241462756217,13.170401235390013
4758,c,20.914789653100936,21.527682604037118
4759,t,141.96022248400453,141.96022248400453
4760,t,141.96022248400453,141.96022248400453
4761,t,141.96022248400453,141.96022248400453
4762,t,141.96022248400453,141.96022248400453
4763,t,141.96022248400453,141.96022248400453
4764,c,30.168286726853104,32.001182614595265
4765,t,141.96022248400453,141.96022248400453
4766,c,141.96022248400453,141.96022248400453
4767,c,141.96022248400453,141.96022248400453
4768,t,141.96022248400453,141.96022248400453
4769,t,141.96022248400453,141.96022248400453
4770,c,141.96022248400453,141.96022248400453
4771,t,141.96022248400453,141.96022248400453
4772,c,6.624114968409743,12.696545508733418
4773,c,141.96022248400453,141.96022248400453
4774,c,141.96022248400453,141.96022248400453
4775,c,141.96022248400453,141.96022248400453
4776,na,1.2625232698926336,1.433309410769752
4777,c,141.96022248400453,141.96022248400453
4778,t,141.96022248400453,141.96022248400453
4779,c,141.96022248400453,141.96022248400453
4780,t,141.96022248400453,141.96022248400453
4781,t,141.96022248400453,141.96022248400453
4782,c,141.96022248400453,141.96022248400453
4783,c,141.96022248400453,141.96022248400453
4784,t,141.96022248400453,141.96022248400453
4785,c,20.388327760614267,22.763506460996258
4786,c,141.96022248400453,141.96022248400453
4787,t,141.96022248400453,141.96022248400453
4788,na,0,0.02521921121675781
4789,c,141.96022248400453,141.96022248400453
4790,c,141.96022248400453,141.96022248400453
4791,c,25.241710084032924,26.707160894030768
4792,t,141.96022248400453,141.96022248400453
4793,t,141.96022248400453,141.96022248400453
4794,c,141.96022248400453,141.96022248400453
4795,c,48.70671752692368,49.59913962516369
4796,c,141.96022248400453,141.96022248400453
4797,c,141.96022248400453,141.96022248400453
4798,t,141.96022248400453,141.96022248400453
4799,t,141.96022248400453,141.96022248400453
4800,c,35.686938698176576,39.23665928811241
4801,na,12.393184247592712,12.938505422620558
4802,t,141.96022248400453,141.96022248400453
4803,t,141.96022248400453,141.96022248400453
4804,t,141.96022248400453,141.96022248400453
4805,t,141.96022248400453,141.96022248400453
4806,t,141.96022248400453,141.96022248400453
4807,t,141.96022248400453,141.96022248400453
4808,t,141.96022248400453,141.96022248400453
4809,t,141.96022248400453,141.96022248400453
4810,c,141.96022248400453,141.96022248400453
4811,na,10.672311562394832,16.95596618251174
4812,c,141.96022248400453,141.96022248400453
4813,t,141.96022248400453,141.96022248400453
4814,t,141.96022248400453,141.96022248400453
4815,t,141.96022248400453,141.96022248400453
4816,t,141.96022248400453,141.96022248400453
4817,c,141.96022248400453,141.96022248400453
4818,c,141.96022248400453,141.96022248400453
4819,c,141.96022248400453,141.96022248400453
4820,t,141.96022248400453,141.96022248400453
4821,c,33.232687283021974,36.827541161251
4822,c,22.80720433865097,36.02125297005428
4823,c,141.96022248400453,141.96022248400453
4824,t,141.96022248400453,141.96022248400453
4825,c,141.96022248400453,141.96022248400453
4826,c,36.983431753182266,38.86732039104449
4827,c,141.96022248400453,141.96022248400453
4828,t,141.96022248400453,141.96022248400453
4829,t,141.96022248400453,141.96022248400453
4830,c,141.96022248400453,141.96022248400453
4831,t,141.96022248400453,141.96022248400453
4832,t,141.96022248400453,141.96022248400453
4833,c,141.96022248400453,141.96022248400453
4834,t,141.96022248400453,141.96022248400453
4835,t,141.96022248400453,141.96022248400453
4836,t,141.96022248400453,141.96022248400453
4837,c,141.96022248400453,141.96022248400453
4838,c,141.96022248400453,141.96022248400453
4839,c,141.96022248400453,141.96022248400453
4840,t,141.96022248400453,141.96022248400453
4841,t,141.96022248400453,141.96022248400453
4842,c,141.96022248400453,141.96022248400453
4843,t,141.96022248400453,141.96022248400453
4844,na,1.4007050447156661,3.1513134614684053
4845,c,141.96022248400453,141.96022248400453
4846,c,141.96022248400453,141.96022248400453
4847,t,141.96022248400453,141.96022248400453
4848,c,141.96022248400453,141.96022248400453
4849,c,19.027810551023705,27.027362352789215
4850,c,141.96022248400453,141.96022248400453
4851,c,141.96022248400453,141.96022248400453
4852,c,2.512188597302733,3.9423959636926655
4853,c,141.96022248400453,141.96022248400453
4854,c,141.96022248400453,141.96022248400453
4855,t,141.96022248400453,141.96022248400453
4856,c,141.96022248400453,141.96022248400453
4857,t,141.96022248400453,141.96022248400453
4858,t,141.96022248400453,141.96022248400453
4859,t,141.96022248400453,141.96022248400453
4860,t,141.96022248400453,141.96022248400453
4861,t,141.96022248400453,141.96022248400453
4862,c,19.613888686428364,29.528471055649263
4863,t,141.96022248400453,141.96022248400453
4864,t,141.96022248400453,141.96022248400453
4865,c,141.96022248400453,141.96022248400453
4866,c,7.044583848831259,8.425465130582047
4867,t,141.96022248400453,141.96022248400453
4868,c,141.96022248400453,141.96022248400453
4869,t,141.96022248400453,141.96022248400453
4870,c,141.96022248400453,141.96022248400453
4871,c,141.96022248400453,141.96022248400453
4872,t,141.96022248400453,141.96022248400453
4873,t,141.96022248400453,141.96022248400453
4874,c,141.96022248400453,141.96022248400453
4875,c,141.96022248400453,141.96022248400453
4876,c,141.96022248400453,141.96022248400453
4877,t,141.96022248400453,141.96022248400453
4878,t,141.96022248400453,141.96022248400453
4879,t,141.96022248400453,141.96022248400453
4880,c,141.96022248400453,141.96022248400453
4881,c,8.490046560657117,9.840781510268526
4882,t,141.96022248400453,141.96022248400453
4883,c,20.169453633085926,25.30471777880267
4884,t,141.96022248400453,141.96022248400453
4885,t,141.96022248400453,141.96022248400453
4886,c,141.96022248400453,141.96022248400453
4887,c,141.96022248400453,141.96022248400453
4888,t,141.96022248400453,141.96022248400453
4889,t,141.96022248400453,141.96022248400453
4890,t,141.96022248400453,141.96022248400453
4891,t,141.96022248400453,141.96022248400453
4892,t,141.96022248400453,141.96022248400453
4893,c,141.96022248400453,141.96022248400453
4894,t,141.96022248400453,141.96022248400453
4895,c,141.96022248400453,141.96022248400453
4896,c,27.609581523272453,43.129609978315244
