node, assignment, time2inf, time2death
5228,t,149.4733680347836,149.4733680347836
5229,t,149.4733680347836,149.4733680347836
5230,t,149.4733680347836,149.4733680347836
5231,t,149.4733680347836,149.4733680347836
5232,t,149.4733680347836,149.4733680347836
5233,t,149.4733680347836,149.4733680347836
5234,c,149.4733680347836,149.4733680347836
5235,t,149.4733680347836,149.4733680347836
5236,na,-1,0
5237,t,149.4733680347836,149.4733680347836
5238,c,149.4733680347836,149.4733680347836
5239,t,149.4733680347836,149.4733680347836
5240,c,149.4733680347836,149.4733680347836
5241,t,149.4733680347836,149.4733680347836
5242,c,149.4733680347836,149.4733680347836
5243,c,149.4733680347836,149.4733680347836
5244,c,6.796776232751338,8.472480961444344
5245,c,35.03958914488614,42.50448435186378
5246,t,149.4733680347836,149.4733680347836
5247,t,149.4733680347836,149.4733680347836
5248,c,22.111389656028923,29.989342243853013
5249,c,15.917368273566089,16.4705760957912
5250,t,149.4733680347836,149.4733680347836
5251,t,149.4733680347836,149.4733680347836
5252,t,149.4733680347836,149.4733680347836
5253,c,149.4733680347836,149.4733680347836
5254,t,149.4733680347836,149.4733680347836
5255,c,149.4733680347836,149.4733680347836
5256,c,149.4733680347836,149.4733680347836
5257,t,149.4733680347836,149.4733680347836
5258,t,149.4733680347836,149.4733680347836
5259,t,149.4733680347836,149.4733680347836
5260,c,149.4733680347836,149.4733680347836
5261,t,149.4733680347836,149.4733680347836
5262,c,149.4733680347836,149.4733680347836
5263,c,149.4733680347836,149.4733680347836
5264,t,149.4733680347836,149.4733680347836
5265,t,149.4733680347836,149.4733680347836
5266,c,149.4733680347836,149.4733680347836
5267,t,149.4733680347836,149.4733680347836
5268,t,149.4733680347836,149.4733680347836
5269,c,149.4733680347836,149.4733680347836
5270,c,149.4733680347836,149.4733680347836
5271,t,149.4733680347836,149.4733680347836
5272,c,149.4733680347836,149.4733680347836
5273,t,149.4733680347836,149.4733680347836
5274,c,26.13072240692569,26.27341663612941
5275,t,149.4733680347836,149.4733680347836
5276,c,149.4733680347836,149.4733680347836
5277,t,149.4733680347836,149.4733680347836
5278,t,149.4733680347836,149.4733680347836
5279,t,149.4733680347836,149.4733680347836
5280,c,149.4733680347836,149.4733680347836
5281,c,149.4733680347836,149.4733680347836
5282,t,149.4733680347836,149.4733680347836
5283,t,149.4733680347836,149.4733680347836
5284,t,149.4733680347836,149.4733680347836
5285,c,149.4733680347836,149.4733680347836
5286,c,149.4733680347836,149.4733680347836
5287,c,149.4733680347836,149.4733680347836
5288,c,50.12222817453908,52.45369094317559
5289,t,149.4733680347836,149.4733680347836
5290,t,149.4733680347836,149.4733680347836
5291,t,149.4733680347836,149.4733680347836
5292,t,149.4733680347836,149.4733680347836
5293,c,149.4733680347836,149.4733680347836
5294,c,49.00729587191997,63.26263414661215
5295,t,149.4733680347836,149.4733680347836
5296,t,149.4733680347836,149.4733680347836
5297,c,149.4733680347836,149.4733680347836
5298,t,149.4733680347836,149.4733680347836
5299,t,149.4733680347836,149.4733680347836
5300,t,149.4733680347836,149.4733680347836
5301,t,149.4733680347836,149.4733680347836
5302,c,149.4733680347836,149.4733680347836
5303,t,149.4733680347836,149.4733680347836
5304,c,149.4733680347836,149.4733680347836
5305,t,149.4733680347836,149.4733680347836
5306,t,149.4733680347836,149.4733680347836
5307,t,149.4733680347836,149.4733680347836
5308,t,149.4733680347836,149.4733680347836
5309,t,149.4733680347836,149.4733680347836
5310,c,149.4733680347836,149.4733680347836
5311,c,149.4733680347836,149.4733680347836
5312,na,2.3526844658305275,7.799587619842744
5313,t,149.4733680347836,149.4733680347836
5314,c,149.4733680347836,149.4733680347836
5315,t,149.4733680347836,149.4733680347836
5316,t,149.4733680347836,149.4733680347836
5317,c,149.4733680347836,149.4733680347836
5318,t,149.4733680347836,149.4733680347836
5319,c,149.4733680347836,149.4733680347836
5320,na,1.1127253658655407,1.5331010584080085
5321,c,149.4733680347836,149.4733680347836
5322,c,117.634117696917,120.52052189347508
5323,c,23.21506150698589,23.848176849448066
5324,t,149.4733680347836,149.4733680347836
5325,c,149.4733680347836,149.4733680347836
5326,t,149.4733680347836,149.4733680347836
5327,na,0,1.8083236683402186
5328,t,149.4733680347836,149.4733680347836
5329,c,149.4733680347836,149.4733680347836
5330,c,149.4733680347836,149.4733680347836
5331,na,17.046202680197187,18.391354196978956
5332,t,149.4733680347836,149.4733680347836
5333,c,149.4733680347836,149.4733680347836
5334,c,149.4733680347836,149.4733680347836
5335,c,149.4733680347836,149.4733680347836
5336,c,149.4733680347836,149.4733680347836
5337,t,149.4733680347836,149.4733680347836
5338,t,149.4733680347836,149.4733680347836
5339,c,149.4733680347836,149.4733680347836
5340,c,149.4733680347836,149.4733680347836
5341,c,149.4733680347836,149.4733680347836
5342,c,149.4733680347836,149.4733680347836
5343,t,149.4733680347836,149.4733680347836
5344,c,6.016510532896519,6.024749464017854
5345,c,42.836394774263745,46.416370295057945
5346,c,149.4733680347836,149.4733680347836
5347,c,149.4733680347836,149.4733680347836
5348,c,149.4733680347836,149.4733680347836
5349,t,149.4733680347836,149.4733680347836
5350,c,149.4733680347836,149.4733680347836
5351,na,0,0.8962148805604142
5352,t,149.4733680347836,149.4733680347836
5353,t,149.4733680347836,149.4733680347836
5354,c,27.285567974035285,39.06175196296855
5355,c,149.4733680347836,149.4733680347836
5356,t,149.4733680347836,149.4733680347836
5357,t,149.4733680347836,149.4733680347836
5358,t,149.4733680347836,149.4733680347836
5359,t,149.4733680347836,149.4733680347836
5360,c,149.4733680347836,149.4733680347836
5361,t,149.4733680347836,149.4733680347836
5362,c,149.4733680347836,149.4733680347836
5363,c,92.73278739829506,92.80304728221924
5364,t,149.4733680347836,149.4733680347836
5365,t,149.4733680347836,149.4733680347836
5366,c,149.4733680347836,149.4733680347836
5367,c,27.745348865550994,31.140119215363928
5368,c,149.4733680347836,149.4733680347836
5369,c,149.4733680347836,149.4733680347836
5370,c,149.4733680347836,149.4733680347836
5371,t,149.4733680347836,149.4733680347836
5372,c,149.4733680347836,149.4733680347836
5373,t,149.4733680347836,149.4733680347836
5374,c,39.92590251238048,41.83783666552896
5375,t,149.4733680347836,149.4733680347836
5376,t,149.4733680347836,149.4733680347836
5377,c,149.4733680347836,149.4733680347836
5378,c,149.4733680347836,149.4733680347836
5379,c,149.4733680347836,149.4733680347836
5380,c,12.482509949833997,19.4617199160658
5381,t,149.4733680347836,149.4733680347836
5382,t,149.4733680347836,149.4733680347836
5383,c,149.4733680347836,149.4733680347836
5384,c,4.9674348183247625,6.744284162895253
5385,t,149.4733680347836,149.4733680347836
5386,c,149.4733680347836,149.4733680347836
5387,t,149.4733680347836,149.4733680347836
5388,c,24.019886813603122,26.530797906165976
5389,t,149.4733680347836,149.4733680347836
5390,c,149.4733680347836,149.4733680347836
5391,c,149.4733680347836,149.4733680347836
5392,c,77.7932434416539,77.88280808020437
5393,c,149.4733680347836,149.4733680347836
5394,c,149.4733680347836,149.4733680347836
5395,t,149.4733680347836,149.4733680347836
5396,t,149.4733680347836,149.4733680347836
5397,t,149.4733680347836,149.4733680347836
5398,t,149.4733680347836,149.4733680347836
5399,c,149.4733680347836,149.4733680347836
5400,c,64.72220093371648,67.04715111013513
5401,c,149.4733680347836,149.4733680347836
5402,c,7.1330897722999085,7.426608569502864
5403,t,149.4733680347836,149.4733680347836
5404,c,149.4733680347836,149.4733680347836
5405,t,149.4733680347836,149.4733680347836
5406,t,149.4733680347836,149.4733680347836
5407,t,149.4733680347836,149.4733680347836
5408,c,149.4733680347836,149.4733680347836
5409,c,69.8992161086949,70.95356444851416
5410,c,30.0051926487654,31.00319317997212
5411,c,149.4733680347836,149.4733680347836
5412,t,149.4733680347836,149.4733680347836
5413,c,149.4733680347836,149.4733680347836
5414,c,149.4733680347836,149.4733680347836
5415,t,149.4733680347836,149.4733680347836
5416,t,149.4733680347836,149.4733680347836
5417,c,149.4733680347836,149.4733680347836
5418,t,149.4733680347836,149.4733680347836
5419,t,149.4733680347836,149.4733680347836
5420,c,43.72531635392733,52.48620942289688
5421,t,149.4733680347836,149.4733680347836
5422,t,149.4733680347836,149.4733680347836
5423,c,149.4733680347836,149.4733680347836
5424,t,149.4733680347836,149.4733680347836
5425,c,149.4733680347836,149.4733680347836
5426,t,149.4733680347836,149.4733680347836
5427,c,88.82897191357624,91.4533988192296
5428,t,149.4733680347836,149.4733680347836
5429,c,84.32154505643615,84.57357978229435
5430,c,149.4733680347836,149.4733680347836
5431,t,149.4733680347836,149.4733680347836
5432,c,55.23203549889682,58.00978985196976
5433,c,15.967292204474319,31.263235567136554
5434,c,149.4733680347836,149.4733680347836
5435,c,149.4733680347836,149.4733680347836
5436,c,149.4733680347836,149.4733680347836
5437,t,149.4733680347836,149.4733680347836
5438,c,73.22382309309434,75.27380819395091
5439,c,149.4733680347836,149.4733680347836
5440,c,149.4733680347836,149.4733680347836
5441,t,149.4733680347836,149.4733680347836
5442,t,149.4733680347836,149.4733680347836
5443,t,149.4733680347836,149.4733680347836
5444,c,149.4733680347836,149.4733680347836
5445,t,149.4733680347836,149.4733680347836
5446,t,149.4733680347836,149.4733680347836
5447,c,149.4733680347836,149.4733680347836
5448,c,149.4733680347836,149.4733680347836
5449,c,149.4733680347836,149.4733680347836
5450,c,149.4733680347836,149.4733680347836
5451,c,34.48676627160015,37.679997568785204
5452,c,149.4733680347836,149.4733680347836
5453,c,149.4733680347836,149.4733680347836
5454,c,30.257884064450472,32.877625799687266
5455,t,149.4733680347836,149.4733680347836
5456,t,149.4733680347836,149.4733680347836
5457,t,149.4733680347836,149.4733680347836
5458,t,149.4733680347836,149.4733680347836
5459,t,149.4733680347836,149.4733680347836
5460,t,149.4733680347836,149.4733680347836
5461,t,149.4733680347836,149.4733680347836
5462,t,149.4733680347836,149.4733680347836
5463,t,149.4733680347836,149.4733680347836
5464,t,149.4733680347836,149.4733680347836
5465,c,149.4733680347836,149.4733680347836
5466,c,149.4733680347836,149.4733680347836
5467,c,149.4733680347836,149.4733680347836
5468,na,1.0809056721789083,9.270860451273913
5469,t,149.4733680347836,149.4733680347836
5470,t,149.4733680347836,149.4733680347836
5471,t,149.4733680347836,149.4733680347836
5472,t,149.4733680347836,149.4733680347836
5473,c,149.4733680347836,149.4733680347836
5474,c,54.95638850864595,55.251226318512046
5475,c,149.4733680347836,149.4733680347836
5476,t,149.4733680347836,149.4733680347836
5477,c,48.46274065611605,48.56016081599697
5478,c,149.4733680347836,149.4733680347836
5479,na,4.302707529719441,149.4733680347836
5480,c,149.4733680347836,149.4733680347836
5481,t,149.4733680347836,149.4733680347836
5482,t,149.4733680347836,149.4733680347836
5483,c,53.2161322619619,55.958434367417134
5484,c,149.4733680347836,149.4733680347836
5485,t,149.4733680347836,149.4733680347836
5486,t,149.4733680347836,149.4733680347836
5487,c,25.356916487047332,25.629614296556763
5488,c,149.4733680347836,149.4733680347836
5489,c,20.812862117607818,24.32146146150008
5490,c,19.035405923263582,20.63988768486626
5491,c,149.4733680347836,149.4733680347836
5492,c,7.4003033231483215,8.341745920424259
5493,t,149.4733680347836,149.4733680347836
5494,c,149.4733680347836,149.4733680347836
5495,t,149.4733680347836,149.4733680347836
5496,c,149.4733680347836,149.4733680347836
5497,c,149.4733680347836,149.4733680347836
5498,t,149.4733680347836,149.4733680347836
5499,c,149.4733680347836,149.4733680347836
5500,t,149.4733680347836,149.4733680347836
5501,c,149.4733680347836,149.4733680347836
5502,c,149.4733680347836,149.4733680347836
5503,t,149.4733680347836,149.4733680347836
5504,c,68.4818653587459,72.27178101330135
5505,t,149.4733680347836,149.4733680347836
5506,t,149.4733680347836,149.4733680347836
5507,t,149.4733680347836,149.4733680347836
5508,c,149.4733680347836,149.4733680347836
5509,t,149.4733680347836,149.4733680347836
5510,t,149.4733680347836,149.4733680347836
5511,t,149.4733680347836,149.4733680347836
5512,c,149.4733680347836,149.4733680347836
5513,t,149.4733680347836,149.4733680347836
5514,t,149.4733680347836,149.4733680347836
5515,c,149.4733680347836,149.4733680347836
5516,c,149.4733680347836,149.4733680347836
5517,c,149.4733680347836,149.4733680347836
5518,c,53.979540097822614,62.63265203840601
5519,t,149.4733680347836,149.4733680347836
5520,t,149.4733680347836,149.4733680347836
5521,t,149.4733680347836,149.4733680347836
5522,c,149.4733680347836,149.4733680347836
5523,c,7.023104686734334,18.376022358532893
5524,c,149.4733680347836,149.4733680347836
5525,t,149.4733680347836,149.4733680347836
5526,c,149.4733680347836,149.4733680347836
5527,t,149.4733680347836,149.4733680347836
5528,t,149.4733680347836,149.4733680347836
5529,t,149.4733680347836,149.4733680347836
5530,t,149.4733680347836,149.4733680347836
5531,c,125.36062980422363,129.59849647445128
5532,c,8.72697512897977,18.070532853536932
5533,t,149.4733680347836,149.4733680347836
5534,c,149.4733680347836,149.4733680347836
5535,c,7.79571203290497,8.626508289807713
5536,t,149.4733680347836,149.4733680347836
5537,t,149.4733680347836,149.4733680347836
5538,t,149.4733680347836,149.4733680347836
5539,c,149.4733680347836,149.4733680347836
5540,c,149.4733680347836,149.4733680347836
5541,t,149.4733680347836,149.4733680347836
5542,t,149.4733680347836,149.4733680347836
5543,c,60.71100307959231,64.26425401279693
5544,c,149.4733680347836,149.4733680347836
5545,t,149.4733680347836,149.4733680347836
5546,t,149.4733680347836,149.4733680347836
5547,t,149.4733680347836,149.4733680347836
5548,t,149.4733680347836,149.4733680347836
5549,c,149.4733680347836,149.4733680347836
5550,c,149.4733680347836,149.4733680347836
5551,c,7.303573514515534,8.304218642645653
5552,c,8.3566820625659,18.88069355964768
5553,c,149.4733680347836,149.4733680347836
5554,t,149.4733680347836,149.4733680347836
5555,c,27.724134317217832,34.73651330734366
5556,t,149.4733680347836,149.4733680347836
5557,c,149.4733680347836,149.4733680347836
5558,t,149.4733680347836,149.4733680347836
5559,c,149.4733680347836,149.4733680347836
5560,c,149.4733680347836,149.4733680347836
5561,t,149.4733680347836,149.4733680347836
5562,t,149.4733680347836,149.4733680347836
5563,c,149.4733680347836,149.4733680347836
5564,t,149.4733680347836,149.4733680347836
5565,c,47.285657949371576,49.85159112252224
5566,c,149.4733680347836,149.4733680347836
5567,c,149.4733680347836,149.4733680347836
5568,c,149.4733680347836,149.4733680347836
5569,c,38.70184454796759,42.2309717822621
5570,c,149.4733680347836,149.4733680347836
5571,t,149.4733680347836,149.4733680347836
5572,t,149.4733680347836,149.4733680347836
5573,c,78.98639806924119,82.39498941716666
5574,t,149.4733680347836,149.4733680347836
5575,c,35.03471034449992,149.4733680347836
5576,t,149.4733680347836,149.4733680347836
5577,t,149.4733680347836,149.4733680347836
5578,c,27.885336093341046,29.948061875755418
5579,c,13.994183929552266,15.844604869149945
5580,c,48.730276657250464,51.222477004656355
5581,c,46.189459522692374,46.599133550668554
5582,t,149.4733680347836,149.4733680347836
5583,c,149.4733680347836,149.4733680347836
5584,c,149.4733680347836,149.4733680347836
5585,c,149.4733680347836,149.4733680347836
5586,t,149.4733680347836,149.4733680347836
5587,t,149.4733680347836,149.4733680347836
5588,c,149.4733680347836,149.4733680347836
5589,t,149.4733680347836,149.4733680347836
5590,t,149.4733680347836,149.4733680347836
5591,c,149.4733680347836,149.4733680347836
5592,c,14.186726223545374,20.557387866365243
5593,c,149.4733680347836,149.4733680347836
5594,c,149.4733680347836,149.4733680347836
5595,c,149.4733680347836,149.4733680347836
5596,c,149.4733680347836,149.4733680347836
5597,c,149.4733680347836,149.4733680347836
5598,t,149.4733680347836,149.4733680347836
5599,c,15.195205221145399,18.337845376487817
5600,c,49.251836316489,49.60229223526778
5601,c,149.4733680347836,149.4733680347836
5602,t,149.4733680347836,149.4733680347836
5603,c,149.4733680347836,149.4733680347836
5604,c,16.89809501362616,18.08009534608962
5605,c,149.4733680347836,149.4733680347836
5606,t,149.4733680347836,149.4733680347836
5607,t,149.4733680347836,149.4733680347836
5608,c,149.4733680347836,149.4733680347836
5609,t,149.4733680347836,149.4733680347836
5610,t,149.4733680347836,149.4733680347836
5611,t,149.4733680347836,149.4733680347836
5612,t,149.4733680347836,149.4733680347836
5613,c,17.826321396718317,20.363932976254258
5614,c,149.4733680347836,149.4733680347836
5615,t,149.4733680347836,149.4733680347836
5616,t,149.4733680347836,149.4733680347836
5617,t,149.4733680347836,149.4733680347836
5618,c,53.376276009315276,56.94109440293987
5619,t,149.4733680347836,149.4733680347836
5620,c,16.827380067570378,25.273321765162052
5621,na,6.0758758893030915,6.293038465499973
5622,t,149.4733680347836,149.4733680347836
5623,c,26.425872049794478,30.43160815819429
5624,t,149.4733680347836,149.4733680347836
5625,c,149.4733680347836,149.4733680347836
5626,t,149.4733680347836,149.4733680347836
5627,c,52.22905931960569,52.504658179362046
5628,c,149.4733680347836,149.4733680347836
5629,t,149.4733680347836,149.4733680347836
5630,c,67.83865194667901,68.91678386878115
5631,t,149.4733680347836,149.4733680347836
5632,t,149.4733680347836,149.4733680347836
5633,t,149.4733680347836,149.4733680347836
5634,c,149.4733680347836,149.4733680347836
5635,c,149.4733680347836,149.4733680347836
5636,c,56.951486433860765,74.55922310331901
5637,c,149.4733680347836,149.4733680347836
5638,t,149.4733680347836,149.4733680347836
5639,t,149.4733680347836,149.4733680347836
5640,t,149.4733680347836,149.4733680347836
5641,t,149.4733680347836,149.4733680347836
5642,t,149.4733680347836,149.4733680347836
5643,t,149.4733680347836,149.4733680347836
5644,t,149.4733680347836,149.4733680347836
5645,t,149.4733680347836,149.4733680347836
5646,t,149.4733680347836,149.4733680347836
5647,c,149.4733680347836,149.4733680347836
5648,t,149.4733680347836,149.4733680347836
5649,c,16.910403648810693,18.009744036141672
5650,t,149.4733680347836,149.4733680347836
5651,c,149.4733680347836,149.4733680347836
5652,c,149.4733680347836,149.4733680347836
5653,c,149.4733680347836,149.4733680347836
5654,t,149.4733680347836,149.4733680347836
5655,c,149.4733680347836,149.4733680347836
5656,t,149.4733680347836,149.4733680347836
5657,c,149.4733680347836,149.4733680347836
5658,t,149.4733680347836,149.4733680347836
5659,c,35.1875707581888,149.4733680347836
5660,c,149.4733680347836,149.4733680347836
5661,t,149.4733680347836,149.4733680347836
5662,t,149.4733680347836,149.4733680347836
5663,t,149.4733680347836,149.4733680347836
5664,c,149.4733680347836,149.4733680347836
5665,c,149.4733680347836,149.4733680347836
5666,t,149.4733680347836,149.4733680347836
5667,c,149.4733680347836,149.4733680347836
5668,c,24.613136486825173,31.56340851403018
5669,t,149.4733680347836,149.4733680347836
5670,c,149.4733680347836,149.4733680347836
5671,c,149.4733680347836,149.4733680347836
5672,c,149.4733680347836,149.4733680347836
5673,t,149.4733680347836,149.4733680347836
5674,c,35.533739096285046,48.43551972167426
5675,t,149.4733680347836,149.4733680347836
5676,c,31.06189318090255,39.34839110040806
5677,c,149.4733680347836,149.4733680347836
5678,c,39.066213637614084,43.435146275746085
5679,c,149.4733680347836,149.4733680347836
5680,c,149.4733680347836,149.4733680347836
5681,t,149.4733680347836,149.4733680347836
5682,na,3.820902960461725,10.664967026223566
5683,c,149.4733680347836,149.4733680347836
5684,c,149.4733680347836,149.4733680347836
5685,t,149.4733680347836,149.4733680347836
5686,c,149.4733680347836,149.4733680347836
5687,t,149.4733680347836,149.4733680347836
5688,c,149.4733680347836,149.4733680347836
5689,na,0.9386129336216461,10.658701838029035
5690,t,149.4733680347836,149.4733680347836
5691,t,149.4733680347836,149.4733680347836
5692,t,149.4733680347836,149.4733680347836
5693,c,149.4733680347836,149.4733680347836
5694,t,149.4733680347836,149.4733680347836
5695,c,149.4733680347836,149.4733680347836
5696,t,149.4733680347836,149.4733680347836
5697,na,3.174256216638217,18.252738311622334
5698,t,149.4733680347836,149.4733680347836
5699,c,149.4733680347836,149.4733680347836
5700,c,149.4733680347836,149.4733680347836
5701,c,4.611954588457293,5.656816397372513
5702,c,149.4733680347836,149.4733680347836
5703,t,149.4733680347836,149.4733680347836
5704,c,149.4733680347836,149.4733680347836
5705,c,149.4733680347836,149.4733680347836
5706,c,27.854447051099427,28.445725529434185
5707,c,149.4733680347836,149.4733680347836
5708,t,149.4733680347836,149.4733680347836
5709,t,149.4733680347836,149.4733680347836
5710,t,149.4733680347836,149.4733680347836
5711,c,149.4733680347836,149.4733680347836
5712,c,43.71386113190516,45.714528853787854
5713,c,149.4733680347836,149.4733680347836
5714,t,149.4733680347836,149.4733680347836
5715,c,149.4733680347836,149.4733680347836
5716,t,149.4733680347836,149.4733680347836
5717,c,149.4733680347836,149.4733680347836
5718,t,149.4733680347836,149.4733680347836
5719,t,149.4733680347836,149.4733680347836
5720,c,149.4733680347836,149.4733680347836
5721,t,149.4733680347836,149.4733680347836
5722,t,149.4733680347836,149.4733680347836
5723,c,149.4733680347836,149.4733680347836
5724,t,149.4733680347836,149.4733680347836
5725,c,149.4733680347836,149.4733680347836
5726,c,10.962132643020489,11.408972181799442
5727,t,149.4733680347836,149.4733680347836
5728,t,149.4733680347836,149.4733680347836
5729,c,149.4733680347836,149.4733680347836
5730,t,149.4733680347836,149.4733680347836
5731,t,149.4733680347836,149.4733680347836
5732,c,149.4733680347836,149.4733680347836
5733,t,149.4733680347836,149.4733680347836
5734,c,149.4733680347836,149.4733680347836
5735,t,149.4733680347836,149.4733680347836
5736,c,149.4733680347836,149.4733680347836
5737,t,149.4733680347836,149.4733680347836
5738,t,149.4733680347836,149.4733680347836
5739,t,149.4733680347836,149.4733680347836
5740,c,149.4733680347836,149.4733680347836
5741,c,45.98458009198162,46.542913335062224
5742,t,149.4733680347836,149.4733680347836
5743,c,149.4733680347836,149.4733680347836
5744,c,149.4733680347836,149.4733680347836
5745,c,149.4733680347836,149.4733680347836
5746,c,25.077503334191448,33.66742600858245
5747,t,149.4733680347836,149.4733680347836
5748,c,88.1607990584333,103.94054985251547
5749,t,149.4733680347836,149.4733680347836
5750,c,149.4733680347836,149.4733680347836
5751,t,149.4733680347836,149.4733680347836
5752,t,149.4733680347836,149.4733680347836
5753,c,149.4733680347836,149.4733680347836
5754,t,149.4733680347836,149.4733680347836
5755,c,49.40558093991468,49.798522962213426
5756,c,149.4733680347836,149.4733680347836
5757,c,149.4733680347836,149.4733680347836
5758,t,149.4733680347836,149.4733680347836
5759,t,149.4733680347836,149.4733680347836
5760,c,42.0803231854547,44.77855943089281
5761,c,149.4733680347836,149.4733680347836
5762,c,149.4733680347836,149.4733680347836
5763,c,149.4733680347836,149.4733680347836
5764,c,149.4733680347836,149.4733680347836
5765,t,149.4733680347836,149.4733680347836
5766,c,149.4733680347836,149.4733680347836
5767,c,149.4733680347836,149.4733680347836
5768,c,149.4733680347836,149.4733680347836
5769,c,149.4733680347836,149.4733680347836
5770,t,149.4733680347836,149.4733680347836
5771,c,149.4733680347836,149.4733680347836
5772,c,149.4733680347836,149.4733680347836
5773,t,149.4733680347836,149.4733680347836
5774,c,69.12007472834372,74.18249539588827
5775,t,149.4733680347836,149.4733680347836
5776,t,149.4733680347836,149.4733680347836
5777,t,149.4733680347836,149.4733680347836
5778,c,149.4733680347836,149.4733680347836
5779,c,149.4733680347836,149.4733680347836
5780,t,149.4733680347836,149.4733680347836
5781,t,149.4733680347836,149.4733680347836
5782,c,149.4733680347836,149.4733680347836
5783,c,149.4733680347836,149.4733680347836
5784,c,17.5554958159675,28.176722366349747
5785,t,149.4733680347836,149.4733680347836
5786,c,149.4733680347836,149.4733680347836
5787,t,149.4733680347836,149.4733680347836
5788,c,29.932863330901004,43.119784762812316
5789,c,149.4733680347836,149.4733680347836
5790,c,59.348783698701986,61.757462370133666
5791,t,149.4733680347836,149.4733680347836
5792,c,87.67704333396611,94.79807320234694
5793,t,149.4733680347836,149.4733680347836
5794,c,149.4733680347836,149.4733680347836
5795,c,149.4733680347836,149.4733680347836
5796,c,13.122945013893998,16.589315116820583
5797,c,149.4733680347836,149.4733680347836
5798,t,149.4733680347836,149.4733680347836
5799,c,149.4733680347836,149.4733680347836
5800,c,149.4733680347836,149.4733680347836
5801,c,149.4733680347836,149.4733680347836
5802,t,149.4733680347836,149.4733680347836
5803,c,149.4733680347836,149.4733680347836
5804,c,149.4733680347836,149.4733680347836
5805,c,149.4733680347836,149.4733680347836
5806,t,149.4733680347836,149.4733680347836
5807,c,149.4733680347836,149.4733680347836
5808,t,149.4733680347836,149.4733680347836
5809,c,7.967097589397393,12.943336658175168
5810,t,149.4733680347836,149.4733680347836
5811,c,149.4733680347836,149.4733680347836
5812,c,149.4733680347836,149.4733680347836
5813,c,38.939608134774296,42.925548373748775
5814,c,149.4733680347836,149.4733680347836
5815,t,149.4733680347836,149.4733680347836
5816,c,149.4733680347836,149.4733680347836
5817,t,149.4733680347836,149.4733680347836
5818,c,149.4733680347836,149.4733680347836
5819,t,149.4733680347836,149.4733680347836
5820,t,149.4733680347836,149.4733680347836
5821,c,149.4733680347836,149.4733680347836
5822,t,149.4733680347836,149.4733680347836
5823,c,149.4733680347836,149.4733680347836
5824,t,149.4733680347836,149.4733680347836
5825,t,149.4733680347836,149.4733680347836
5826,t,149.4733680347836,149.4733680347836
5827,t,149.4733680347836,149.4733680347836
5828,t,149.4733680347836,149.4733680347836
5829,c,149.4733680347836,149.4733680347836
5830,c,149.4733680347836,149.4733680347836
5831,t,149.4733680347836,149.4733680347836
5832,c,149.4733680347836,149.4733680347836
5833,t,149.4733680347836,149.4733680347836
5834,c,149.4733680347836,149.4733680347836
5835,t,149.4733680347836,149.4733680347836
5836,t,149.4733680347836,149.4733680347836
5837,c,10.411315096491913,16.410170841067163
5838,t,149.4733680347836,149.4733680347836
5839,c,20.276624495020236,23.733552059499036
5840,t,149.4733680347836,149.4733680347836
5841,t,149.4733680347836,149.4733680347836
5842,c,149.4733680347836,149.4733680347836
5843,c,149.4733680347836,149.4733680347836
5844,t,149.4733680347836,149.4733680347836
5845,c,149.4733680347836,149.4733680347836
5846,t,149.4733680347836,149.4733680347836
5847,na,0.6805272103561513,2.064573202354538
5848,c,149.4733680347836,149.4733680347836
5849,t,149.4733680347836,149.4733680347836
5850,t,149.4733680347836,149.4733680347836
5851,c,149.4733680347836,149.4733680347836
5852,c,23.295892988324724,25.2893907213488
5853,t,149.4733680347836,149.4733680347836
5854,t,149.4733680347836,149.4733680347836
5855,c,50.18452927773529,50.971340282728846
5856,t,149.4733680347836,149.4733680347836
5857,t,149.4733680347836,149.4733680347836
5858,c,19.113157776099225,27.96642027592483
5859,t,149.4733680347836,149.4733680347836
5860,t,149.4733680347836,149.4733680347836
5861,t,149.4733680347836,149.4733680347836
5862,t,149.4733680347836,149.4733680347836
5863,t,149.4733680347836,149.4733680347836
5864,t,149.4733680347836,149.4733680347836
5865,t,149.4733680347836,149.4733680347836
5866,t,149.4733680347836,149.4733680347836
5867,c,149.4733680347836,149.4733680347836
5868,c,149.4733680347836,149.4733680347836
5869,t,149.4733680347836,149.4733680347836
5870,c,149.4733680347836,149.4733680347836
5871,c,24.499012184670544,31.76008796801128
5872,c,149.4733680347836,149.4733680347836
5873,t,149.4733680347836,149.4733680347836
5874,c,149.4733680347836,149.4733680347836
5875,c,149.4733680347836,149.4733680347836
5876,c,24.399292876061857,34.3713453338436
5877,na,5.63171412892439,15.08179004406155
5878,c,38.648240981566495,40.14374439526467
5879,t,149.4733680347836,149.4733680347836
5880,t,149.4733680347836,149.4733680347836
5881,t,149.4733680347836,149.4733680347836
5882,t,149.4733680347836,149.4733680347836
5883,t,149.4733680347836,149.4733680347836
5884,t,149.4733680347836,149.4733680347836
5885,t,149.4733680347836,149.4733680347836
5886,t,149.4733680347836,149.4733680347836
5887,c,23.234689078652263,39.887776925704195
5888,t,149.4733680347836,149.4733680347836
5889,c,34.03111771898932,41.830259279719144
5890,t,149.4733680347836,149.4733680347836
5891,t,149.4733680347836,149.4733680347836
5892,t,149.4733680347836,149.4733680347836
5893,t,149.4733680347836,149.4733680347836
