node, assignment, time2inf, time2death
5622,c,20.815621632773436,27.542926850995567
5623,na,0,2.98249240631704
5624,c,49.169555568281766,51.67062100529766
5625,t,116.0801379413935,116.0801379413935
5626,c,116.0801379413935,116.0801379413935
5627,c,116.0801379413935,116.0801379413935
5628,c,116.0801379413935,116.0801379413935
5629,c,116.0801379413935,116.0801379413935
5630,c,116.0801379413935,116.0801379413935
5631,t,116.0801379413935,116.0801379413935
5632,c,116.0801379413935,116.0801379413935
5633,t,116.0801379413935,116.0801379413935
5634,na,0,1.3608798050817852
5635,c,22.337231923461445,23.14700435324703
5636,c,116.0801379413935,116.0801379413935
5637,c,116.0801379413935,116.0801379413935
5638,t,116.0801379413935,116.0801379413935
5639,t,116.0801379413935,116.0801379413935
5640,t,116.0801379413935,116.0801379413935
5641,t,116.0801379413935,116.0801379413935
5642,c,116.0801379413935,116.0801379413935
5643,c,116.0801379413935,116.0801379413935
5644,c,116.0801379413935,116.0801379413935
5645,c,116.0801379413935,116.0801379413935
5646,c,116.0801379413935,116.0801379413935
5647,t,116.0801379413935,116.0801379413935
5648,c,116.0801379413935,116.0801379413935
5649,c,116.0801379413935,116.0801379413935
5650,t,116.0801379413935,116.0801379413935
5651,c,52.839208795092034,53.87318297183175
5652,c,116.0801379413935,116.0801379413935
5653,c,116.0801379413935,116.0801379413935
5654,t,116.0801379413935,116.0801379413935
5655,c,116.0801379413935,116.0801379413935
5656,t,116.0801379413935,116.0801379413935
5657,c,7.533083891916467,8.55188143309357
5658,t,116.0801379413935,116.0801379413935
5659,c,116.0801379413935,116.0801379413935
5660,t,116.0801379413935,116.0801379413935
5661,c,116.0801379413935,116.0801379413935
5662,t,116.0801379413935,116.0801379413935
5663,t,116.0801379413935,116.0801379413935
5664,t,116.0801379413935,116.0801379413935
5665,na,2.095852726730859,5.521631639496015
5666,c,116.0801379413935,116.0801379413935
5667,na,3.6804172211267554,17.496785290927836
5668,c,54.00858515856901,55.371199303078654
5669,t,116.0801379413935,116.0801379413935
5670,c,116.0801379413935,116.0801379413935
5671,c,116.0801379413935,116.0801379413935
5672,c,116.0801379413935,116.0801379413935
5673,c,8.839418797939501,11.466617972586334
5674,t,116.0801379413935,116.0801379413935
5675,c,116.0801379413935,116.0801379413935
5676,c,116.0801379413935,116.0801379413935
5677,t,116.0801379413935,116.0801379413935
5678,t,116.0801379413935,116.0801379413935
5679,t,116.0801379413935,116.0801379413935
5680,c,15.793561481449931,116.0801379413935
5681,t,116.0801379413935,116.0801379413935
5682,c,116.0801379413935,116.0801379413935
5683,t,116.0801379413935,116.0801379413935
5684,na,-1,0
5685,t,116.0801379413935,116.0801379413935
5686,c,116.0801379413935,116.0801379413935
5687,c,116.0801379413935,116.0801379413935
5688,t,116.0801379413935,116.0801379413935
5689,c,116.0801379413935,116.0801379413935
5690,na,10.218025225264894,17.305794061910202
5691,c,116.0801379413935,116.0801379413935
5692,t,116.0801379413935,116.0801379413935
5693,c,24.65133217060379,30.625755536082515
5694,c,27.427935339185375,30.54168083459894
5695,c,116.0801379413935,116.0801379413935
5696,c,116.0801379413935,116.0801379413935
5697,c,27.39653675643506,28.938455752122938
5698,t,116.0801379413935,116.0801379413935
5699,t,116.0801379413935,116.0801379413935
5700,t,116.0801379413935,116.0801379413935
5701,c,116.0801379413935,116.0801379413935
5702,c,28.439681954582714,30.21252365119836
5703,t,116.0801379413935,116.0801379413935
5704,t,116.0801379413935,116.0801379413935
5705,t,116.0801379413935,116.0801379413935
5706,t,116.0801379413935,116.0801379413935
5707,t,116.0801379413935,116.0801379413935
5708,t,116.0801379413935,116.0801379413935
5709,t,116.0801379413935,116.0801379413935
5710,t,116.0801379413935,116.0801379413935
5711,t,116.0801379413935,116.0801379413935
5712,c,15.228873670091968,19.400498679906764
5713,t,116.0801379413935,116.0801379413935
5714,c,116.0801379413935,116.0801379413935
5715,t,116.0801379413935,116.0801379413935
5716,t,116.0801379413935,116.0801379413935
5717,na,6.6098821405525054,8.90112699035734
5718,c,116.0801379413935,116.0801379413935
5719,c,116.0801379413935,116.0801379413935
5720,t,116.0801379413935,116.0801379413935
5721,c,116.0801379413935,116.0801379413935
5722,t,116.0801379413935,116.0801379413935
5723,t,116.0801379413935,116.0801379413935
5724,c,72.41324793758768,79.02546551169755
5725,c,116.0801379413935,116.0801379413935
5726,c,116.0801379413935,116.0801379413935
5727,t,116.0801379413935,116.0801379413935
5728,c,29.56691965059218,54.16480319572292
5729,t,116.0801379413935,116.0801379413935
5730,c,116.0801379413935,116.0801379413935
5731,t,116.0801379413935,116.0801379413935
5732,c,116.0801379413935,116.0801379413935
5733,c,116.0801379413935,116.0801379413935
5734,c,116.0801379413935,116.0801379413935
5735,t,116.0801379413935,116.0801379413935
5736,na,5.161017833371526,10.169823151862253
5737,c,116.0801379413935,116.0801379413935
5738,c,116.0801379413935,116.0801379413935
5739,c,116.0801379413935,116.0801379413935
5740,c,19.63683415186817,32.95234245204739
5741,t,116.0801379413935,116.0801379413935
5742,t,116.0801379413935,116.0801379413935
5743,t,116.0801379413935,116.0801379413935
5744,t,116.0801379413935,116.0801379413935
5745,t,116.0801379413935,116.0801379413935
5746,t,116.0801379413935,116.0801379413935
5747,t,116.0801379413935,116.0801379413935
5748,c,116.0801379413935,116.0801379413935
5749,t,116.0801379413935,116.0801379413935
5750,c,37.018464472372216,38.23074069299383
5751,c,116.0801379413935,116.0801379413935
5752,t,116.0801379413935,116.0801379413935
5753,t,116.0801379413935,116.0801379413935
5754,c,116.0801379413935,116.0801379413935
5755,na,0,5.417312395857859
5756,t,116.0801379413935,116.0801379413935
5757,t,116.0801379413935,116.0801379413935
5758,t,116.0801379413935,116.0801379413935
5759,t,116.0801379413935,116.0801379413935
5760,t,116.0801379413935,116.0801379413935
5761,t,116.0801379413935,116.0801379413935
5762,t,116.0801379413935,116.0801379413935
5763,c,116.0801379413935,116.0801379413935
5764,c,116.0801379413935,116.0801379413935
5765,t,116.0801379413935,116.0801379413935
5766,c,116.0801379413935,116.0801379413935
5767,t,116.0801379413935,116.0801379413935
5768,na,2.7376155471857206,4.716558682435413
5769,t,116.0801379413935,116.0801379413935
5770,t,116.0801379413935,116.0801379413935
5771,t,116.0801379413935,116.0801379413935
5772,c,116.0801379413935,116.0801379413935
5773,c,116.0801379413935,116.0801379413935
5774,c,116.0801379413935,116.0801379413935
5775,c,16.551538086293583,116.0801379413935
5776,c,22.892765569702686,26.034003661441847
5777,t,116.0801379413935,116.0801379413935
5778,t,116.0801379413935,116.0801379413935
5779,t,116.0801379413935,116.0801379413935
5780,c,116.0801379413935,116.0801379413935
5781,c,11.765171386580112,21.129200433611686
5782,t,116.0801379413935,116.0801379413935
5783,t,116.0801379413935,116.0801379413935
5784,c,116.0801379413935,116.0801379413935
5785,t,116.0801379413935,116.0801379413935
5786,t,116.0801379413935,116.0801379413935
5787,c,116.0801379413935,116.0801379413935
5788,t,116.0801379413935,116.0801379413935
5789,c,116.0801379413935,116.0801379413935
5790,t,116.0801379413935,116.0801379413935
5791,t,116.0801379413935,116.0801379413935
5792,t,116.0801379413935,116.0801379413935
5793,t,116.0801379413935,116.0801379413935
5794,c,116.0801379413935,116.0801379413935
5795,t,116.0801379413935,116.0801379413935
5796,c,116.0801379413935,116.0801379413935
5797,c,116.0801379413935,116.0801379413935
5798,c,116.0801379413935,116.0801379413935
5799,t,116.0801379413935,116.0801379413935
5800,t,116.0801379413935,116.0801379413935
5801,c,116.0801379413935,116.0801379413935
5802,t,116.0801379413935,116.0801379413935
5803,t,116.0801379413935,116.0801379413935
5804,t,116.0801379413935,116.0801379413935
5805,c,116.0801379413935,116.0801379413935
5806,c,116.0801379413935,116.0801379413935
5807,t,116.0801379413935,116.0801379413935
5808,c,116.0801379413935,116.0801379413935
5809,c,37.66922713570523,40.24673246901504
5810,t,116.0801379413935,116.0801379413935
5811,t,116.0801379413935,116.0801379413935
5812,t,116.0801379413935,116.0801379413935
5813,c,116.0801379413935,116.0801379413935
5814,t,116.0801379413935,116.0801379413935
5815,t,116.0801379413935,116.0801379413935
5816,c,116.0801379413935,116.0801379413935
5817,t,116.0801379413935,116.0801379413935
5818,t,116.0801379413935,116.0801379413935
5819,c,17.92726330139318,18.065809378174972
5820,c,17.008200627497896,21.424398390757794
5821,c,116.0801379413935,116.0801379413935
5822,t,116.0801379413935,116.0801379413935
5823,c,15.432668809118024,29.422724569356898
5824,c,61.53269373525251,64.46751795116681
5825,c,116.0801379413935,116.0801379413935
5826,t,116.0801379413935,116.0801379413935
5827,c,116.0801379413935,116.0801379413935
5828,t,116.0801379413935,116.0801379413935
5829,t,116.0801379413935,116.0801379413935
5830,c,116.0801379413935,116.0801379413935
5831,c,116.0801379413935,116.0801379413935
5832,t,116.0801379413935,116.0801379413935
5833,t,116.0801379413935,116.0801379413935
5834,c,25.435074407897787,32.04787938943975
5835,c,116.0801379413935,116.0801379413935
5836,c,116.0801379413935,116.0801379413935
5837,c,51.3897666396653,56.86334657655759
5838,c,34.790997058189554,35.34046348655797
5839,t,116.0801379413935,116.0801379413935
5840,c,116.0801379413935,116.0801379413935
5841,c,116.0801379413935,116.0801379413935
5842,c,116.0801379413935,116.0801379413935
5843,t,116.0801379413935,116.0801379413935
5844,t,116.0801379413935,116.0801379413935
5845,c,116.0801379413935,116.0801379413935
5846,c,20.804158984687632,116.0801379413935
5847,t,116.0801379413935,116.0801379413935
5848,c,116.0801379413935,116.0801379413935
5849,c,116.0801379413935,116.0801379413935
5850,c,116.0801379413935,116.0801379413935
5851,t,116.0801379413935,116.0801379413935
5852,c,93.29279659624612,94.73672484718408
5853,c,116.0801379413935,116.0801379413935
5854,c,9.621250369150987,116.0801379413935
5855,t,116.0801379413935,116.0801379413935
5856,c,116.0801379413935,116.0801379413935
5857,t,116.0801379413935,116.0801379413935
5858,c,116.0801379413935,116.0801379413935
5859,c,116.0801379413935,116.0801379413935
5860,c,41.62576843528678,49.31598155423999
5861,t,116.0801379413935,116.0801379413935
5862,t,116.0801379413935,116.0801379413935
5863,t,116.0801379413935,116.0801379413935
5864,c,116.0801379413935,116.0801379413935
5865,t,116.0801379413935,116.0801379413935
5866,c,39.956942255606805,43.683572936831666
5867,c,116.0801379413935,116.0801379413935
5868,c,116.0801379413935,116.0801379413935
5869,t,116.0801379413935,116.0801379413935
5870,t,116.0801379413935,116.0801379413935
5871,t,116.0801379413935,116.0801379413935
5872,t,116.0801379413935,116.0801379413935
5873,t,116.0801379413935,116.0801379413935
5874,t,116.0801379413935,116.0801379413935
5875,c,116.0801379413935,116.0801379413935
5876,c,15.06131799547723,19.81467723790338
5877,c,116.0801379413935,116.0801379413935
5878,c,31.881978407476012,37.03527567397234
5879,c,116.0801379413935,116.0801379413935
5880,c,40.62237203158537,42.85411697781295
5881,c,116.0801379413935,116.0801379413935
5882,c,116.0801379413935,116.0801379413935
5883,t,116.0801379413935,116.0801379413935
5884,c,28.993282534483885,30.540979755022068
5885,t,116.0801379413935,116.0801379413935
5886,t,116.0801379413935,116.0801379413935
5887,c,116.0801379413935,116.0801379413935
5888,t,116.0801379413935,116.0801379413935
5889,c,116.0801379413935,116.0801379413935
5890,t,116.0801379413935,116.0801379413935
5891,c,116.0801379413935,116.0801379413935
5892,t,116.0801379413935,116.0801379413935
5893,c,116.0801379413935,116.0801379413935
5894,t,116.0801379413935,116.0801379413935
5895,t,116.0801379413935,116.0801379413935
5896,na,0,3.555656364467375
5897,c,116.0801379413935,116.0801379413935
5898,t,116.0801379413935,116.0801379413935
5899,t,116.0801379413935,116.0801379413935
5900,t,116.0801379413935,116.0801379413935
5901,t,116.0801379413935,116.0801379413935
5902,c,116.0801379413935,116.0801379413935
5903,t,116.0801379413935,116.0801379413935
5904,t,116.0801379413935,116.0801379413935
5905,t,116.0801379413935,116.0801379413935
5906,c,116.0801379413935,116.0801379413935
5907,t,116.0801379413935,116.0801379413935
5908,t,116.0801379413935,116.0801379413935
5909,t,116.0801379413935,116.0801379413935
5910,c,116.0801379413935,116.0801379413935
5911,na,0,10.423699033775264
5912,t,116.0801379413935,116.0801379413935
5913,t,116.0801379413935,116.0801379413935
5914,t,116.0801379413935,116.0801379413935
5915,c,25.202663446771567,27.77384431363192
5916,c,116.0801379413935,116.0801379413935
5917,t,116.0801379413935,116.0801379413935
5918,c,116.0801379413935,116.0801379413935
5919,c,116.0801379413935,116.0801379413935
5920,na,1.72746829077725,1.7667101405976664
5921,c,116.0801379413935,116.0801379413935
5922,t,116.0801379413935,116.0801379413935
5923,t,116.0801379413935,116.0801379413935
5924,t,116.0801379413935,116.0801379413935
5925,c,20.54898094545339,26.560619212043562
5926,c,9.069467604234784,30.94051761901148
5927,t,116.0801379413935,116.0801379413935
5928,t,116.0801379413935,116.0801379413935
5929,c,116.0801379413935,116.0801379413935
5930,t,116.0801379413935,116.0801379413935
5931,c,116.0801379413935,116.0801379413935
5932,t,116.0801379413935,116.0801379413935
5933,t,116.0801379413935,116.0801379413935
5934,na,-1,0
5935,t,116.0801379413935,116.0801379413935
5936,t,116.0801379413935,116.0801379413935
5937,c,116.0801379413935,116.0801379413935
5938,t,116.0801379413935,116.0801379413935
5939,c,116.0801379413935,116.0801379413935
5940,c,116.0801379413935,116.0801379413935
5941,c,116.0801379413935,116.0801379413935
5942,c,116.0801379413935,116.0801379413935
5943,c,116.0801379413935,116.0801379413935
5944,t,116.0801379413935,116.0801379413935
5945,t,116.0801379413935,116.0801379413935
5946,t,116.0801379413935,116.0801379413935
5947,t,116.0801379413935,116.0801379413935
5948,c,116.0801379413935,116.0801379413935
5949,t,116.0801379413935,116.0801379413935
5950,t,116.0801379413935,116.0801379413935
5951,c,116.0801379413935,116.0801379413935
5952,t,116.0801379413935,116.0801379413935
5953,t,116.0801379413935,116.0801379413935
5954,t,116.0801379413935,116.0801379413935
5955,na,-1,0
5956,c,56.398559922098656,70.55814980611892
5957,c,1.6137116550386845,11.671830498333305
5958,c,116.0801379413935,116.0801379413935
5959,t,116.0801379413935,116.0801379413935
5960,t,116.0801379413935,116.0801379413935
5961,t,116.0801379413935,116.0801379413935
5962,t,116.0801379413935,116.0801379413935
5963,t,116.0801379413935,116.0801379413935
5964,t,116.0801379413935,116.0801379413935
5965,c,116.0801379413935,116.0801379413935
5966,na,1.366182587734401,3.4862498322350426
5967,t,116.0801379413935,116.0801379413935
5968,c,11.89815512658202,14.633833088353217
5969,c,116.0801379413935,116.0801379413935
5970,c,116.0801379413935,116.0801379413935
5971,c,116.0801379413935,116.0801379413935
5972,t,116.0801379413935,116.0801379413935
5973,c,116.0801379413935,116.0801379413935
5974,c,116.0801379413935,116.0801379413935
5975,c,116.0801379413935,116.0801379413935
5976,t,116.0801379413935,116.0801379413935
5977,c,116.0801379413935,116.0801379413935
5978,t,116.0801379413935,116.0801379413935
5979,t,116.0801379413935,116.0801379413935
5980,t,116.0801379413935,116.0801379413935
5981,c,20.382974782020092,24.754999584882984
5982,t,116.0801379413935,116.0801379413935
5983,t,116.0801379413935,116.0801379413935
5984,c,116.0801379413935,116.0801379413935
5985,t,116.0801379413935,116.0801379413935
5986,t,116.0801379413935,116.0801379413935
5987,t,116.0801379413935,116.0801379413935
5988,na,-1,0
5989,t,116.0801379413935,116.0801379413935
5990,c,116.0801379413935,116.0801379413935
5991,c,18.336355145731655,22.114364415562058
5992,c,35.72220967942984,37.04594495907212
5993,c,116.0801379413935,116.0801379413935
5994,c,116.0801379413935,116.0801379413935
5995,t,116.0801379413935,116.0801379413935
5996,na,-1,0
5997,c,11.351488750422876,13.967238675593805
5998,t,116.0801379413935,116.0801379413935
5999,t,116.0801379413935,116.0801379413935
6000,t,116.0801379413935,116.0801379413935
6001,t,116.0801379413935,116.0801379413935
6002,t,116.0801379413935,116.0801379413935
6003,c,17.547253243410875,18.781555979445844
6004,t,116.0801379413935,116.0801379413935
6005,c,116.0801379413935,116.0801379413935
6006,c,116.0801379413935,116.0801379413935
6007,na,0.2231189941626758,3.1547518885481027
6008,t,116.0801379413935,116.0801379413935
6009,t,116.0801379413935,116.0801379413935
6010,c,15.167785677849215,15.81980374405176
6011,t,116.0801379413935,116.0801379413935
6012,t,116.0801379413935,116.0801379413935
6013,c,116.0801379413935,116.0801379413935
6014,c,25.54172540545158,38.024988596816236
6015,c,116.0801379413935,116.0801379413935
6016,c,116.0801379413935,116.0801379413935
6017,c,7.170015555257884,19.27617002888937
6018,c,116.0801379413935,116.0801379413935
6019,t,116.0801379413935,116.0801379413935
6020,c,116.0801379413935,116.0801379413935
6021,t,116.0801379413935,116.0801379413935
6022,t,116.0801379413935,116.0801379413935
6023,t,116.0801379413935,116.0801379413935
6024,t,116.0801379413935,116.0801379413935
6025,c,116.0801379413935,116.0801379413935
6026,t,116.0801379413935,116.0801379413935
6027,t,116.0801379413935,116.0801379413935
6028,c,116.0801379413935,116.0801379413935
6029,t,116.0801379413935,116.0801379413935
6030,t,116.0801379413935,116.0801379413935
6031,c,46.51204911672062,52.300700520888526
6032,c,19.61476395294152,20.07964157736571
6033,c,116.0801379413935,116.0801379413935
6034,t,116.0801379413935,116.0801379413935
6035,c,116.0801379413935,116.0801379413935
6036,c,116.0801379413935,116.0801379413935
6037,t,116.0801379413935,116.0801379413935
6038,c,116.0801379413935,116.0801379413935
6039,c,72.78232684539792,73.13031031794199
6040,t,116.0801379413935,116.0801379413935
6041,c,116.0801379413935,116.0801379413935
6042,t,116.0801379413935,116.0801379413935
6043,t,116.0801379413935,116.0801379413935
6044,t,116.0801379413935,116.0801379413935
6045,t,116.0801379413935,116.0801379413935
6046,c,116.0801379413935,116.0801379413935
6047,t,116.0801379413935,116.0801379413935
6048,t,116.0801379413935,116.0801379413935
6049,t,116.0801379413935,116.0801379413935
6050,c,18.559869319097842,20.282892291053024
6051,c,116.0801379413935,116.0801379413935
6052,t,116.0801379413935,116.0801379413935
6053,t,116.0801379413935,116.0801379413935
6054,t,116.0801379413935,116.0801379413935
6055,t,116.0801379413935,116.0801379413935
6056,t,116.0801379413935,116.0801379413935
6057,t,116.0801379413935,116.0801379413935
6058,t,116.0801379413935,116.0801379413935
6059,c,116.0801379413935,116.0801379413935
6060,t,116.0801379413935,116.0801379413935
6061,t,116.0801379413935,116.0801379413935
6062,t,116.0801379413935,116.0801379413935
6063,t,116.0801379413935,116.0801379413935
6064,c,116.0801379413935,116.0801379413935
6065,c,116.0801379413935,116.0801379413935
6066,c,116.0801379413935,116.0801379413935
6067,t,116.0801379413935,116.0801379413935
6068,c,116.0801379413935,116.0801379413935
6069,t,116.0801379413935,116.0801379413935
6070,t,116.0801379413935,116.0801379413935
6071,c,116.0801379413935,116.0801379413935
6072,c,116.0801379413935,116.0801379413935
6073,c,116.0801379413935,116.0801379413935
6074,c,116.0801379413935,116.0801379413935
6075,c,58.25785168116186,65.07493775553755
6076,t,116.0801379413935,116.0801379413935
6077,t,116.0801379413935,116.0801379413935
6078,c,116.0801379413935,116.0801379413935
6079,t,116.0801379413935,116.0801379413935
6080,c,116.0801379413935,116.0801379413935
6081,t,116.0801379413935,116.0801379413935
6082,c,116.0801379413935,116.0801379413935
6083,t,116.0801379413935,116.0801379413935
6084,t,116.0801379413935,116.0801379413935
6085,c,116.0801379413935,116.0801379413935
6086,c,19.677514944536018,26.041079780295245
6087,c,116.0801379413935,116.0801379413935
6088,t,116.0801379413935,116.0801379413935
6089,c,116.0801379413935,116.0801379413935
6090,c,116.0801379413935,116.0801379413935
6091,c,116.0801379413935,116.0801379413935
6092,t,116.0801379413935,116.0801379413935
6093,t,116.0801379413935,116.0801379413935
6094,na,0,116.0801379413935
6095,t,116.0801379413935,116.0801379413935
6096,c,116.0801379413935,116.0801379413935
6097,c,116.0801379413935,116.0801379413935
6098,t,116.0801379413935,116.0801379413935
6099,t,116.0801379413935,116.0801379413935
6100,c,116.0801379413935,116.0801379413935
6101,t,116.0801379413935,116.0801379413935
6102,t,116.0801379413935,116.0801379413935
6103,c,14.273265821849282,14.52881881873205
6104,c,116.0801379413935,116.0801379413935
6105,t,116.0801379413935,116.0801379413935
6106,c,116.0801379413935,116.0801379413935
6107,na,-1,0
6108,t,116.0801379413935,116.0801379413935
6109,t,116.0801379413935,116.0801379413935
6110,c,116.0801379413935,116.0801379413935
6111,na,0,2.011054441756359
6112,c,116.0801379413935,116.0801379413935
6113,c,28.418933185399577,31.903227334806058
6114,c,19.112313906058258,22.73322403303157
6115,c,116.0801379413935,116.0801379413935
6116,t,116.0801379413935,116.0801379413935
6117,c,116.0801379413935,116.0801379413935
6118,c,116.0801379413935,116.0801379413935
6119,t,116.0801379413935,116.0801379413935
6120,t,116.0801379413935,116.0801379413935
6121,t,116.0801379413935,116.0801379413935
6122,c,116.0801379413935,116.0801379413935
6123,t,116.0801379413935,116.0801379413935
6124,t,116.0801379413935,116.0801379413935
6125,c,116.0801379413935,116.0801379413935
6126,c,23.426509392562398,116.0801379413935
6127,t,116.0801379413935,116.0801379413935
6128,t,116.0801379413935,116.0801379413935
6129,t,116.0801379413935,116.0801379413935
6130,t,116.0801379413935,116.0801379413935
6131,c,116.0801379413935,116.0801379413935
6132,c,33.41908619674108,42.50172696826439
6133,c,116.0801379413935,116.0801379413935
6134,c,116.0801379413935,116.0801379413935
6135,t,116.0801379413935,116.0801379413935
6136,t,116.0801379413935,116.0801379413935
6137,c,6.162615677735477,7.352463899677343
6138,c,116.0801379413935,116.0801379413935
6139,c,116.0801379413935,116.0801379413935
6140,c,18.54259036424607,24.007449702577
6141,c,116.0801379413935,116.0801379413935
6142,t,116.0801379413935,116.0801379413935
6143,t,116.0801379413935,116.0801379413935
6144,c,116.0801379413935,116.0801379413935
6145,t,116.0801379413935,116.0801379413935
6146,c,42.42087893183451,66.71461092384118
6147,c,23.382088497262085,24.425424226640253
6148,t,116.0801379413935,116.0801379413935
6149,c,31.17325338434852,34.31215940257821
6150,c,116.0801379413935,116.0801379413935
6151,t,116.0801379413935,116.0801379413935
6152,c,116.0801379413935,116.0801379413935
6153,c,33.814738596916875,116.0801379413935
6154,t,116.0801379413935,116.0801379413935
6155,c,116.0801379413935,116.0801379413935
6156,c,29.314092140548517,34.62580252996237
6157,t,116.0801379413935,116.0801379413935
6158,c,36.04752251758151,116.0801379413935
6159,c,116.0801379413935,116.0801379413935
6160,c,116.0801379413935,116.0801379413935
6161,t,116.0801379413935,116.0801379413935
6162,c,116.0801379413935,116.0801379413935
6163,c,17.085887654023885,17.452391597951674
6164,t,116.0801379413935,116.0801379413935
6165,t,116.0801379413935,116.0801379413935
6166,t,116.0801379413935,116.0801379413935
6167,t,116.0801379413935,116.0801379413935
6168,t,116.0801379413935,116.0801379413935
6169,t,116.0801379413935,116.0801379413935
6170,c,116.0801379413935,116.0801379413935
6171,t,116.0801379413935,116.0801379413935
6172,t,116.0801379413935,116.0801379413935
6173,c,116.0801379413935,116.0801379413935
6174,c,116.0801379413935,116.0801379413935
6175,t,116.0801379413935,116.0801379413935
6176,c,116.0801379413935,116.0801379413935
6177,t,116.0801379413935,116.0801379413935
6178,c,2.9113353718063446,3.4857923932944304
6179,c,116.0801379413935,116.0801379413935
6180,c,20.347221168274285,20.50135132716229
6181,t,116.0801379413935,116.0801379413935
6182,c,15.791923662224365,17.683375257523604
6183,t,116.0801379413935,116.0801379413935
6184,t,116.0801379413935,116.0801379413935
6185,t,116.0801379413935,116.0801379413935
6186,t,116.0801379413935,116.0801379413935
6187,t,116.0801379413935,116.0801379413935
6188,c,116.0801379413935,116.0801379413935
6189,c,35.58391187962661,36.77449974801972
6190,c,116.0801379413935,116.0801379413935
6191,c,43.00971413749041,49.586741021911585
6192,t,116.0801379413935,116.0801379413935
6193,c,40.582851746477964,47.56767058233352
6194,t,116.0801379413935,116.0801379413935
6195,c,116.0801379413935,116.0801379413935
6196,t,116.0801379413935,116.0801379413935
6197,t,116.0801379413935,116.0801379413935
6198,c,116.0801379413935,116.0801379413935
6199,c,116.0801379413935,116.0801379413935
6200,c,116.0801379413935,116.0801379413935
6201,t,116.0801379413935,116.0801379413935
6202,t,116.0801379413935,116.0801379413935
6203,t,116.0801379413935,116.0801379413935
6204,c,31.79658096952001,37.85040328594129
6205,c,116.0801379413935,116.0801379413935
6206,c,18.991495295352813,19.42444738537219
6207,t,116.0801379413935,116.0801379413935
6208,c,17.538109938069724,116.0801379413935
6209,c,116.0801379413935,116.0801379413935
6210,t,116.0801379413935,116.0801379413935
6211,c,116.0801379413935,116.0801379413935
6212,t,116.0801379413935,116.0801379413935
6213,c,116.0801379413935,116.0801379413935
6214,t,116.0801379413935,116.0801379413935
6215,c,37.33951605461461,37.542129558829124
6216,c,116.0801379413935,116.0801379413935
6217,c,18.055320463452635,18.832922458641214
6218,c,116.0801379413935,116.0801379413935
6219,c,12.422531762693742,13.984048205905346
6220,c,116.0801379413935,116.0801379413935
6221,t,116.0801379413935,116.0801379413935
6222,c,15.791125549937556,20.121740122966333
6223,c,116.0801379413935,116.0801379413935
6224,c,12.654734627487207,13.957505769010725
6225,c,116.0801379413935,116.0801379413935
6226,c,116.0801379413935,116.0801379413935
6227,c,116.0801379413935,116.0801379413935
6228,t,116.0801379413935,116.0801379413935
6229,t,116.0801379413935,116.0801379413935
6230,t,116.0801379413935,116.0801379413935
6231,na,8.484013640513954,116.0801379413935
6232,t,116.0801379413935,116.0801379413935
6233,c,116.0801379413935,116.0801379413935
6234,c,25.073061517890963,27.584219569776764
6235,c,116.0801379413935,116.0801379413935
6236,c,15.957122352595595,23.472511929670947
6237,c,116.0801379413935,116.0801379413935
6238,t,116.0801379413935,116.0801379413935
6239,t,116.0801379413935,116.0801379413935
6240,c,18.158890505468626,22.816597576250338
6241,t,116.0801379413935,116.0801379413935
6242,t,116.0801379413935,116.0801379413935
6243,c,116.0801379413935,116.0801379413935
6244,t,116.0801379413935,116.0801379413935
6245,c,9.427802600137346,12.656661257651546
6246,t,116.0801379413935,116.0801379413935
6247,t,116.0801379413935,116.0801379413935
6248,t,116.0801379413935,116.0801379413935
6249,t,116.0801379413935,116.0801379413935
6250,c,24.544129515380952,25.064297828280033
6251,c,116.0801379413935,116.0801379413935
6252,c,116.0801379413935,116.0801379413935
6253,t,116.0801379413935,116.0801379413935
6254,t,116.0801379413935,116.0801379413935
6255,t,116.0801379413935,116.0801379413935
6256,c,116.0801379413935,116.0801379413935
6257,c,16.362717132098776,19.742281751079993
6258,t,116.0801379413935,116.0801379413935
6259,c,116.0801379413935,116.0801379413935
6260,c,25.049939388711937,29.622518433550248
6261,c,25.789224849580737,29.76085470010806
6262,t,116.0801379413935,116.0801379413935
6263,t,116.0801379413935,116.0801379413935
6264,c,116.0801379413935,116.0801379413935
6265,c,116.0801379413935,116.0801379413935
6266,t,116.0801379413935,116.0801379413935
6267,c,116.0801379413935,116.0801379413935
6268,c,116.0801379413935,116.0801379413935
6269,c,116.0801379413935,116.0801379413935
6270,c,116.0801379413935,116.0801379413935
6271,c,7.36654032788639,8.193585098137005
6272,c,116.0801379413935,116.0801379413935
6273,t,116.0801379413935,116.0801379413935
6274,t,116.0801379413935,116.0801379413935
6275,t,116.0801379413935,116.0801379413935
6276,c,116.0801379413935,116.0801379413935
6277,t,116.0801379413935,116.0801379413935
6278,t,116.0801379413935,116.0801379413935
6279,t,116.0801379413935,116.0801379413935
6280,t,116.0801379413935,116.0801379413935
6281,c,116.0801379413935,116.0801379413935
6282,c,116.0801379413935,116.0801379413935
6283,c,67.75386216629627,76.97476722600294
6284,t,116.0801379413935,116.0801379413935
6285,c,116.0801379413935,116.0801379413935
6286,t,116.0801379413935,116.0801379413935
6287,c,116.0801379413935,116.0801379413935
6288,c,116.0801379413935,116.0801379413935
6289,c,13.42826583854218,13.9469937214427
6290,c,3.9117569461662733,6.500501991654834
6291,c,46.55803537791944,48.29997638083756
