node, assignment, time2inf, time2death
7869,t,56.15154036421763,56.15154036421763
7870,t,56.15154036421763,56.15154036421763
7871,c,56.15154036421763,56.15154036421763
7872,c,56.15154036421763,56.15154036421763
7873,c,56.15154036421763,56.15154036421763
7874,c,56.15154036421763,56.15154036421763
7875,c,56.15154036421763,56.15154036421763
7876,c,56.15154036421763,56.15154036421763
7877,t,56.15154036421763,56.15154036421763
7878,c,56.15154036421763,56.15154036421763
7879,c,56.15154036421763,56.15154036421763
7880,c,56.15154036421763,56.15154036421763
7881,c,56.15154036421763,56.15154036421763
7882,c,56.15154036421763,56.15154036421763
7883,c,56.15154036421763,56.15154036421763
7884,c,56.15154036421763,56.15154036421763
7885,t,56.15154036421763,56.15154036421763
7886,c,56.15154036421763,56.15154036421763
7887,c,56.15154036421763,56.15154036421763
7888,c,56.15154036421763,56.15154036421763
7889,c,56.15154036421763,56.15154036421763
7890,c,56.15154036421763,56.15154036421763
7891,c,56.15154036421763,56.15154036421763
7892,c,56.15154036421763,56.15154036421763
7893,c,56.15154036421763,56.15154036421763
7894,c,56.15154036421763,56.15154036421763
7895,c,56.15154036421763,56.15154036421763
7896,c,56.15154036421763,56.15154036421763
7897,c,56.15154036421763,56.15154036421763
7898,t,56.15154036421763,56.15154036421763
7899,c,56.15154036421763,56.15154036421763
7900,t,56.15154036421763,56.15154036421763
7901,c,56.15154036421763,56.15154036421763
7902,c,56.15154036421763,56.15154036421763
7903,c,56.15154036421763,56.15154036421763
7904,t,56.15154036421763,56.15154036421763
7905,c,56.15154036421763,56.15154036421763
7906,c,56.15154036421763,56.15154036421763
7907,c,56.15154036421763,56.15154036421763
7908,c,56.15154036421763,56.15154036421763
7909,c,56.15154036421763,56.15154036421763
7910,t,56.15154036421763,56.15154036421763
7911,c,56.15154036421763,56.15154036421763
7912,c,56.15154036421763,56.15154036421763
7913,c,56.15154036421763,56.15154036421763
7914,c,56.15154036421763,56.15154036421763
7915,c,56.15154036421763,56.15154036421763
7916,c,56.15154036421763,56.15154036421763
7917,c,56.15154036421763,56.15154036421763
7918,c,56.15154036421763,56.15154036421763
7919,c,56.15154036421763,56.15154036421763
7920,c,56.15154036421763,56.15154036421763
7921,t,56.15154036421763,56.15154036421763
7922,c,56.15154036421763,56.15154036421763
7923,c,56.15154036421763,56.15154036421763
7924,c,56.15154036421763,56.15154036421763
7925,c,56.15154036421763,56.15154036421763
7926,c,56.15154036421763,56.15154036421763
7927,c,56.15154036421763,56.15154036421763
7928,c,56.15154036421763,56.15154036421763
7929,c,56.15154036421763,56.15154036421763
7930,c,56.15154036421763,56.15154036421763
7931,c,2.316466958790756,7.102364418881184
7932,c,56.15154036421763,56.15154036421763
7933,c,56.15154036421763,56.15154036421763
7934,c,56.15154036421763,56.15154036421763
7935,c,56.15154036421763,56.15154036421763
7936,t,56.15154036421763,56.15154036421763
7937,t,56.15154036421763,56.15154036421763
7938,c,56.15154036421763,56.15154036421763
7939,c,56.15154036421763,56.15154036421763
7940,c,56.15154036421763,56.15154036421763
7941,t,56.15154036421763,56.15154036421763
7942,c,56.15154036421763,56.15154036421763
7943,c,56.15154036421763,56.15154036421763
7944,c,56.15154036421763,56.15154036421763
7945,c,56.15154036421763,56.15154036421763
7946,na,2.219189896532731,3.1942170871016757
7947,c,56.15154036421763,56.15154036421763
7948,c,56.15154036421763,56.15154036421763
7949,t,56.15154036421763,56.15154036421763
7950,c,56.15154036421763,56.15154036421763
7951,c,56.15154036421763,56.15154036421763
7952,c,56.15154036421763,56.15154036421763
7953,c,56.15154036421763,56.15154036421763
7954,c,56.15154036421763,56.15154036421763
7955,c,56.15154036421763,56.15154036421763
7956,t,56.15154036421763,56.15154036421763
7957,c,56.15154036421763,56.15154036421763
7958,t,56.15154036421763,56.15154036421763
7959,c,56.15154036421763,56.15154036421763
7960,c,56.15154036421763,56.15154036421763
7961,c,56.15154036421763,56.15154036421763
7962,t,56.15154036421763,56.15154036421763
7963,t,56.15154036421763,56.15154036421763
7964,c,56.15154036421763,56.15154036421763
7965,c,56.15154036421763,56.15154036421763
7966,c,56.15154036421763,56.15154036421763
7967,c,56.15154036421763,56.15154036421763
7968,c,56.15154036421763,56.15154036421763
7969,c,56.15154036421763,56.15154036421763
7970,c,56.15154036421763,56.15154036421763
7971,c,56.15154036421763,56.15154036421763
7972,c,56.15154036421763,56.15154036421763
7973,t,56.15154036421763,56.15154036421763
7974,c,56.15154036421763,56.15154036421763
7975,t,56.15154036421763,56.15154036421763
7976,c,11.521750777583396,16.050262346554906
7977,c,56.15154036421763,56.15154036421763
7978,t,56.15154036421763,56.15154036421763
7979,c,56.15154036421763,56.15154036421763
7980,c,56.15154036421763,56.15154036421763
7981,c,56.15154036421763,56.15154036421763
7982,t,56.15154036421763,56.15154036421763
7983,c,56.15154036421763,56.15154036421763
7984,c,56.15154036421763,56.15154036421763
7985,c,56.15154036421763,56.15154036421763
7986,c,56.15154036421763,56.15154036421763
7987,c,56.15154036421763,56.15154036421763
7988,c,56.15154036421763,56.15154036421763
7989,c,56.15154036421763,56.15154036421763
7990,t,56.15154036421763,56.15154036421763
7991,c,56.15154036421763,56.15154036421763
7992,t,56.15154036421763,56.15154036421763
7993,c,56.15154036421763,56.15154036421763
7994,c,56.15154036421763,56.15154036421763
7995,c,56.15154036421763,56.15154036421763
7996,t,56.15154036421763,56.15154036421763
7997,c,56.15154036421763,56.15154036421763
7998,c,56.15154036421763,56.15154036421763
7999,c,56.15154036421763,56.15154036421763
8000,t,56.15154036421763,56.15154036421763
8001,c,12.960284687441384,20.115900890432837
8002,c,56.15154036421763,56.15154036421763
8003,c,56.15154036421763,56.15154036421763
8004,c,56.15154036421763,56.15154036421763
8005,t,56.15154036421763,56.15154036421763
8006,c,56.15154036421763,56.15154036421763
8007,c,56.15154036421763,56.15154036421763
8008,t,56.15154036421763,56.15154036421763
8009,c,56.15154036421763,56.15154036421763
8010,t,56.15154036421763,56.15154036421763
8011,c,56.15154036421763,56.15154036421763
8012,c,56.15154036421763,56.15154036421763
8013,c,56.15154036421763,56.15154036421763
8014,t,56.15154036421763,56.15154036421763
8015,t,56.15154036421763,56.15154036421763
8016,c,56.15154036421763,56.15154036421763
8017,c,56.15154036421763,56.15154036421763
8018,c,5.362575862345398,8.48380813666835
8019,c,56.15154036421763,56.15154036421763
8020,c,56.15154036421763,56.15154036421763
8021,c,56.15154036421763,56.15154036421763
8022,c,56.15154036421763,56.15154036421763
8023,c,56.15154036421763,56.15154036421763
8024,c,56.15154036421763,56.15154036421763
8025,c,56.15154036421763,56.15154036421763
8026,c,56.15154036421763,56.15154036421763
8027,c,56.15154036421763,56.15154036421763
8028,c,56.15154036421763,56.15154036421763
8029,c,56.15154036421763,56.15154036421763
8030,c,56.15154036421763,56.15154036421763
8031,c,56.15154036421763,56.15154036421763
8032,c,56.15154036421763,56.15154036421763
8033,c,56.15154036421763,56.15154036421763
8034,c,56.15154036421763,56.15154036421763
8035,c,56.15154036421763,56.15154036421763
8036,c,56.15154036421763,56.15154036421763
8037,c,56.15154036421763,56.15154036421763
8038,t,56.15154036421763,56.15154036421763
8039,t,56.15154036421763,56.15154036421763
8040,t,56.15154036421763,56.15154036421763
8041,c,56.15154036421763,56.15154036421763
8042,c,56.15154036421763,56.15154036421763
8043,t,56.15154036421763,56.15154036421763
8044,c,56.15154036421763,56.15154036421763
8045,c,56.15154036421763,56.15154036421763
8046,t,56.15154036421763,56.15154036421763
8047,c,56.15154036421763,56.15154036421763
8048,c,56.15154036421763,56.15154036421763
8049,na,1.9406492723131015,3.308581639240801
8050,c,56.15154036421763,56.15154036421763
8051,c,56.15154036421763,56.15154036421763
8052,t,56.15154036421763,56.15154036421763
8053,c,56.15154036421763,56.15154036421763
8054,t,56.15154036421763,56.15154036421763
8055,c,56.15154036421763,56.15154036421763
8056,c,56.15154036421763,56.15154036421763
8057,t,56.15154036421763,56.15154036421763
8058,c,56.15154036421763,56.15154036421763
8059,c,56.15154036421763,56.15154036421763
8060,c,56.15154036421763,56.15154036421763
8061,c,56.15154036421763,56.15154036421763
8062,t,56.15154036421763,56.15154036421763
8063,t,56.15154036421763,56.15154036421763
8064,c,56.15154036421763,56.15154036421763
8065,c,56.15154036421763,56.15154036421763
8066,c,56.15154036421763,56.15154036421763
8067,c,56.15154036421763,56.15154036421763
8068,t,56.15154036421763,56.15154036421763
8069,c,56.15154036421763,56.15154036421763
8070,c,56.15154036421763,56.15154036421763
8071,c,56.15154036421763,56.15154036421763
8072,t,56.15154036421763,56.15154036421763
8073,c,56.15154036421763,56.15154036421763
8074,c,56.15154036421763,56.15154036421763
8075,c,56.15154036421763,56.15154036421763
8076,c,56.15154036421763,56.15154036421763
8077,c,56.15154036421763,56.15154036421763
8078,c,56.15154036421763,56.15154036421763
8079,c,56.15154036421763,56.15154036421763
8080,c,56.15154036421763,56.15154036421763
8081,c,56.15154036421763,56.15154036421763
8082,t,56.15154036421763,56.15154036421763
8083,c,56.15154036421763,56.15154036421763
8084,c,56.15154036421763,56.15154036421763
8085,c,56.15154036421763,56.15154036421763
8086,c,56.15154036421763,56.15154036421763
8087,c,56.15154036421763,56.15154036421763
8088,c,56.15154036421763,56.15154036421763
8089,c,56.15154036421763,56.15154036421763
8090,t,56.15154036421763,56.15154036421763
8091,c,56.15154036421763,56.15154036421763
8092,t,56.15154036421763,56.15154036421763
8093,c,56.15154036421763,56.15154036421763
8094,t,56.15154036421763,56.15154036421763
8095,c,56.15154036421763,56.15154036421763
8096,c,56.15154036421763,56.15154036421763
8097,c,56.15154036421763,56.15154036421763
8098,c,56.15154036421763,56.15154036421763
8099,t,56.15154036421763,56.15154036421763
8100,c,56.15154036421763,56.15154036421763
8101,c,56.15154036421763,56.15154036421763
8102,t,56.15154036421763,56.15154036421763
8103,c,56.15154036421763,56.15154036421763
8104,na,0,3.39503699464313
8105,t,56.15154036421763,56.15154036421763
8106,c,56.15154036421763,56.15154036421763
8107,c,56.15154036421763,56.15154036421763
8108,c,56.15154036421763,56.15154036421763
8109,c,56.15154036421763,56.15154036421763
8110,c,56.15154036421763,56.15154036421763
8111,t,56.15154036421763,56.15154036421763
8112,c,56.15154036421763,56.15154036421763
8113,c,56.15154036421763,56.15154036421763
8114,c,56.15154036421763,56.15154036421763
8115,c,56.15154036421763,56.15154036421763
8116,c,56.15154036421763,56.15154036421763
8117,c,56.15154036421763,56.15154036421763
8118,c,56.15154036421763,56.15154036421763
8119,t,56.15154036421763,56.15154036421763
8120,t,56.15154036421763,56.15154036421763
8121,c,7.368417110655063,16.50291302992672
8122,c,56.15154036421763,56.15154036421763
8123,t,56.15154036421763,56.15154036421763
8124,c,56.15154036421763,56.15154036421763
8125,c,56.15154036421763,56.15154036421763
8126,c,56.15154036421763,56.15154036421763
8127,c,56.15154036421763,56.15154036421763
8128,t,56.15154036421763,56.15154036421763
8129,na,0,4.1986965266515694
8130,c,56.15154036421763,56.15154036421763
8131,t,56.15154036421763,56.15154036421763
8132,c,56.15154036421763,56.15154036421763
8133,c,56.15154036421763,56.15154036421763
8134,c,56.15154036421763,56.15154036421763
8135,c,56.15154036421763,56.15154036421763
8136,c,56.15154036421763,56.15154036421763
8137,t,56.15154036421763,56.15154036421763
8138,c,56.15154036421763,56.15154036421763
8139,c,56.15154036421763,56.15154036421763
8140,na,-1,0
8141,c,56.15154036421763,56.15154036421763
8142,t,56.15154036421763,56.15154036421763
8143,c,56.15154036421763,56.15154036421763
8144,c,56.15154036421763,56.15154036421763
8145,c,56.15154036421763,56.15154036421763
8146,c,56.15154036421763,56.15154036421763
8147,c,56.15154036421763,56.15154036421763
8148,c,56.15154036421763,56.15154036421763
8149,c,56.15154036421763,56.15154036421763
8150,c,56.15154036421763,56.15154036421763
8151,c,56.15154036421763,56.15154036421763
8152,c,56.15154036421763,56.15154036421763
8153,t,56.15154036421763,56.15154036421763
8154,c,56.15154036421763,56.15154036421763
8155,c,56.15154036421763,56.15154036421763
8156,c,56.15154036421763,56.15154036421763
8157,c,56.15154036421763,56.15154036421763
8158,c,56.15154036421763,56.15154036421763
8159,c,56.15154036421763,56.15154036421763
8160,c,56.15154036421763,56.15154036421763
8161,t,56.15154036421763,56.15154036421763
8162,c,56.15154036421763,56.15154036421763
8163,c,56.15154036421763,56.15154036421763
8164,t,56.15154036421763,56.15154036421763
8165,c,56.15154036421763,56.15154036421763
8166,c,56.15154036421763,56.15154036421763
8167,t,56.15154036421763,56.15154036421763
8168,c,56.15154036421763,56.15154036421763
8169,t,56.15154036421763,56.15154036421763
8170,c,56.15154036421763,56.15154036421763
8171,c,56.15154036421763,56.15154036421763
8172,t,56.15154036421763,56.15154036421763
8173,c,56.15154036421763,56.15154036421763
8174,c,56.15154036421763,56.15154036421763
8175,c,56.15154036421763,56.15154036421763
8176,c,56.15154036421763,56.15154036421763
8177,c,56.15154036421763,56.15154036421763
8178,c,56.15154036421763,56.15154036421763
8179,t,56.15154036421763,56.15154036421763
8180,c,56.15154036421763,56.15154036421763
8181,c,56.15154036421763,56.15154036421763
8182,c,56.15154036421763,56.15154036421763
8183,c,56.15154036421763,56.15154036421763
8184,c,56.15154036421763,56.15154036421763
8185,c,56.15154036421763,56.15154036421763
8186,c,56.15154036421763,56.15154036421763
8187,c,56.15154036421763,56.15154036421763
8188,t,56.15154036421763,56.15154036421763
8189,c,56.15154036421763,56.15154036421763
8190,c,56.15154036421763,56.15154036421763
8191,t,56.15154036421763,56.15154036421763
8192,c,56.15154036421763,56.15154036421763
8193,c,56.15154036421763,56.15154036421763
8194,c,56.15154036421763,56.15154036421763
8195,c,56.15154036421763,56.15154036421763
8196,c,56.15154036421763,56.15154036421763
8197,c,56.15154036421763,56.15154036421763
8198,c,56.15154036421763,56.15154036421763
8199,c,56.15154036421763,56.15154036421763
8200,c,56.15154036421763,56.15154036421763
8201,c,56.15154036421763,56.15154036421763
8202,t,56.15154036421763,56.15154036421763
8203,t,56.15154036421763,56.15154036421763
8204,c,56.15154036421763,56.15154036421763
8205,c,56.15154036421763,56.15154036421763
8206,c,56.15154036421763,56.15154036421763
8207,c,56.15154036421763,56.15154036421763
8208,c,56.15154036421763,56.15154036421763
8209,c,56.15154036421763,56.15154036421763
8210,c,56.15154036421763,56.15154036421763
8211,c,56.15154036421763,56.15154036421763
8212,c,56.15154036421763,56.15154036421763
8213,c,56.15154036421763,56.15154036421763
8214,c,56.15154036421763,56.15154036421763
8215,c,56.15154036421763,56.15154036421763
8216,c,56.15154036421763,56.15154036421763
8217,t,56.15154036421763,56.15154036421763
8218,c,56.15154036421763,56.15154036421763
8219,c,56.15154036421763,56.15154036421763
8220,c,56.15154036421763,56.15154036421763
8221,c,56.15154036421763,56.15154036421763
8222,c,56.15154036421763,56.15154036421763
8223,c,56.15154036421763,56.15154036421763
8224,c,56.15154036421763,56.15154036421763
8225,c,56.15154036421763,56.15154036421763
8226,c,56.15154036421763,56.15154036421763
8227,c,56.15154036421763,56.15154036421763
8228,c,56.15154036421763,56.15154036421763
8229,t,56.15154036421763,56.15154036421763
8230,c,56.15154036421763,56.15154036421763
8231,c,56.15154036421763,56.15154036421763
8232,t,56.15154036421763,56.15154036421763
8233,t,56.15154036421763,56.15154036421763
8234,c,56.15154036421763,56.15154036421763
8235,c,56.15154036421763,56.15154036421763
8236,c,56.15154036421763,56.15154036421763
8237,c,56.15154036421763,56.15154036421763
8238,t,56.15154036421763,56.15154036421763
8239,c,56.15154036421763,56.15154036421763
8240,c,56.15154036421763,56.15154036421763
8241,c,56.15154036421763,56.15154036421763
8242,c,1.9066464703257338,2.8409439362500017
8243,c,56.15154036421763,56.15154036421763
8244,c,56.15154036421763,56.15154036421763
8245,c,56.15154036421763,56.15154036421763
8246,c,56.15154036421763,56.15154036421763
8247,c,56.15154036421763,56.15154036421763
8248,c,56.15154036421763,56.15154036421763
8249,c,56.15154036421763,56.15154036421763
8250,t,56.15154036421763,56.15154036421763
8251,na,-1,0
8252,c,56.15154036421763,56.15154036421763
8253,c,56.15154036421763,56.15154036421763
8254,t,56.15154036421763,56.15154036421763
8255,c,56.15154036421763,56.15154036421763
8256,c,56.15154036421763,56.15154036421763
8257,c,56.15154036421763,56.15154036421763
8258,c,56.15154036421763,56.15154036421763
8259,c,56.15154036421763,56.15154036421763
8260,c,56.15154036421763,56.15154036421763
8261,c,56.15154036421763,56.15154036421763
8262,c,9.785181928426084,15.340830949171568
8263,t,56.15154036421763,56.15154036421763
8264,c,56.15154036421763,56.15154036421763
8265,c,56.15154036421763,56.15154036421763
8266,c,56.15154036421763,56.15154036421763
8267,c,56.15154036421763,56.15154036421763
8268,c,56.15154036421763,56.15154036421763
8269,c,56.15154036421763,56.15154036421763
8270,na,0.8898837393057061,3.2947390691167944
8271,t,56.15154036421763,56.15154036421763
8272,c,56.15154036421763,56.15154036421763
8273,c,56.15154036421763,56.15154036421763
8274,c,56.15154036421763,56.15154036421763
8275,c,56.15154036421763,56.15154036421763
8276,c,56.15154036421763,56.15154036421763
8277,c,56.15154036421763,56.15154036421763
8278,c,56.15154036421763,56.15154036421763
8279,t,56.15154036421763,56.15154036421763
8280,c,56.15154036421763,56.15154036421763
8281,c,56.15154036421763,56.15154036421763
8282,c,56.15154036421763,56.15154036421763
8283,c,56.15154036421763,56.15154036421763
8284,na,0,9.953885205202798
8285,c,56.15154036421763,56.15154036421763
8286,t,56.15154036421763,56.15154036421763
8287,c,56.15154036421763,56.15154036421763
8288,c,56.15154036421763,56.15154036421763
8289,c,56.15154036421763,56.15154036421763
8290,c,56.15154036421763,56.15154036421763
8291,na,7.3681591175088315,10.108610127549463
8292,c,56.15154036421763,56.15154036421763
8293,t,56.15154036421763,56.15154036421763
8294,c,56.15154036421763,56.15154036421763
8295,c,56.15154036421763,56.15154036421763
8296,c,56.15154036421763,56.15154036421763
8297,c,56.15154036421763,56.15154036421763
8298,c,56.15154036421763,56.15154036421763
8299,c,56.15154036421763,56.15154036421763
8300,c,56.15154036421763,56.15154036421763
8301,c,56.15154036421763,56.15154036421763
8302,c,56.15154036421763,56.15154036421763
8303,c,56.15154036421763,56.15154036421763
8304,c,56.15154036421763,56.15154036421763
8305,c,56.15154036421763,56.15154036421763
8306,c,56.15154036421763,56.15154036421763
8307,c,56.15154036421763,56.15154036421763
8308,c,56.15154036421763,56.15154036421763
8309,c,56.15154036421763,56.15154036421763
8310,c,56.15154036421763,56.15154036421763
8311,c,56.15154036421763,56.15154036421763
8312,c,56.15154036421763,56.15154036421763
8313,c,56.15154036421763,56.15154036421763
8314,c,56.15154036421763,56.15154036421763
8315,c,56.15154036421763,56.15154036421763
8316,c,56.15154036421763,56.15154036421763
8317,c,56.15154036421763,56.15154036421763
8318,c,56.15154036421763,56.15154036421763
8319,c,56.15154036421763,56.15154036421763
8320,c,56.15154036421763,56.15154036421763
8321,c,56.15154036421763,56.15154036421763
8322,c,56.15154036421763,56.15154036421763
8323,c,56.15154036421763,56.15154036421763
8324,c,56.15154036421763,56.15154036421763
8325,t,56.15154036421763,56.15154036421763
8326,c,56.15154036421763,56.15154036421763
8327,c,56.15154036421763,56.15154036421763
8328,c,56.15154036421763,56.15154036421763
8329,c,56.15154036421763,56.15154036421763
8330,c,56.15154036421763,56.15154036421763
8331,c,56.15154036421763,56.15154036421763
8332,t,56.15154036421763,56.15154036421763
8333,c,56.15154036421763,56.15154036421763
8334,c,56.15154036421763,56.15154036421763
8335,c,56.15154036421763,56.15154036421763
8336,t,56.15154036421763,56.15154036421763
8337,c,56.15154036421763,56.15154036421763
8338,c,56.15154036421763,56.15154036421763
8339,c,56.15154036421763,56.15154036421763
8340,c,56.15154036421763,56.15154036421763
8341,c,56.15154036421763,56.15154036421763
8342,c,5.509399562141509,10.460418081551035
8343,t,56.15154036421763,56.15154036421763
8344,c,56.15154036421763,56.15154036421763
8345,c,56.15154036421763,56.15154036421763
8346,c,56.15154036421763,56.15154036421763
8347,c,56.15154036421763,56.15154036421763
8348,c,56.15154036421763,56.15154036421763
8349,t,56.15154036421763,56.15154036421763
8350,c,9.305896701468765,13.229025674219415
8351,c,56.15154036421763,56.15154036421763
8352,c,56.15154036421763,56.15154036421763
8353,c,56.15154036421763,56.15154036421763
8354,c,56.15154036421763,56.15154036421763
8355,t,56.15154036421763,56.15154036421763
8356,t,56.15154036421763,56.15154036421763
8357,c,56.15154036421763,56.15154036421763
8358,c,56.15154036421763,56.15154036421763
8359,c,56.15154036421763,56.15154036421763
8360,c,56.15154036421763,56.15154036421763
8361,c,56.15154036421763,56.15154036421763
8362,t,56.15154036421763,56.15154036421763
8363,c,56.15154036421763,56.15154036421763
8364,c,56.15154036421763,56.15154036421763
8365,t,56.15154036421763,56.15154036421763
8366,c,7.743227906963141,9.257689267288429
8367,c,56.15154036421763,56.15154036421763
8368,c,56.15154036421763,56.15154036421763
8369,c,56.15154036421763,56.15154036421763
8370,t,56.15154036421763,56.15154036421763
8371,c,56.15154036421763,56.15154036421763
8372,t,56.15154036421763,56.15154036421763
8373,c,56.15154036421763,56.15154036421763
8374,c,56.15154036421763,56.15154036421763
8375,c,56.15154036421763,56.15154036421763
8376,c,56.15154036421763,56.15154036421763
8377,t,56.15154036421763,56.15154036421763
8378,t,56.15154036421763,56.15154036421763
8379,c,56.15154036421763,56.15154036421763
8380,c,56.15154036421763,56.15154036421763
8381,c,56.15154036421763,56.15154036421763
8382,c,56.15154036421763,56.15154036421763
8383,t,56.15154036421763,56.15154036421763
8384,c,56.15154036421763,56.15154036421763
8385,c,56.15154036421763,56.15154036421763
8386,c,56.15154036421763,56.15154036421763
8387,c,56.15154036421763,56.15154036421763
8388,t,56.15154036421763,56.15154036421763
8389,c,56.15154036421763,56.15154036421763
8390,c,56.15154036421763,56.15154036421763
8391,t,56.15154036421763,56.15154036421763
8392,t,56.15154036421763,56.15154036421763
8393,c,56.15154036421763,56.15154036421763
8394,c,56.15154036421763,56.15154036421763
8395,c,56.15154036421763,56.15154036421763
8396,c,56.15154036421763,56.15154036421763
8397,c,56.15154036421763,56.15154036421763
8398,t,56.15154036421763,56.15154036421763
8399,c,56.15154036421763,56.15154036421763
8400,t,56.15154036421763,56.15154036421763
8401,c,56.15154036421763,56.15154036421763
8402,t,56.15154036421763,56.15154036421763
8403,c,56.15154036421763,56.15154036421763
8404,c,56.15154036421763,56.15154036421763
8405,c,56.15154036421763,56.15154036421763
8406,c,56.15154036421763,56.15154036421763
8407,t,56.15154036421763,56.15154036421763
8408,t,56.15154036421763,56.15154036421763
8409,c,56.15154036421763,56.15154036421763
8410,c,56.15154036421763,56.15154036421763
8411,c,56.15154036421763,56.15154036421763
8412,c,56.15154036421763,56.15154036421763
8413,c,56.15154036421763,56.15154036421763
8414,c,56.15154036421763,56.15154036421763
8415,c,56.15154036421763,56.15154036421763
8416,c,13.511075886797382,15.17144063906227
8417,t,56.15154036421763,56.15154036421763
8418,c,56.15154036421763,56.15154036421763
8419,t,56.15154036421763,56.15154036421763
8420,c,56.15154036421763,56.15154036421763
8421,c,56.15154036421763,56.15154036421763
8422,c,56.15154036421763,56.15154036421763
8423,t,56.15154036421763,56.15154036421763
8424,c,56.15154036421763,56.15154036421763
8425,c,56.15154036421763,56.15154036421763
8426,c,56.15154036421763,56.15154036421763
8427,c,56.15154036421763,56.15154036421763
8428,t,56.15154036421763,56.15154036421763
8429,c,56.15154036421763,56.15154036421763
8430,c,56.15154036421763,56.15154036421763
8431,t,56.15154036421763,56.15154036421763
8432,c,56.15154036421763,56.15154036421763
8433,c,56.15154036421763,56.15154036421763
8434,c,56.15154036421763,56.15154036421763
8435,c,22.6154794203192,30.006501394569632
8436,c,56.15154036421763,56.15154036421763
8437,t,56.15154036421763,56.15154036421763
8438,t,56.15154036421763,56.15154036421763
8439,t,56.15154036421763,56.15154036421763
8440,c,56.15154036421763,56.15154036421763
8441,c,56.15154036421763,56.15154036421763
8442,c,56.15154036421763,56.15154036421763
8443,t,56.15154036421763,56.15154036421763
8444,c,56.15154036421763,56.15154036421763
8445,c,56.15154036421763,56.15154036421763
8446,c,56.15154036421763,56.15154036421763
8447,c,56.15154036421763,56.15154036421763
8448,c,56.15154036421763,56.15154036421763
8449,c,2.2246185935385268,3.294398107451543
8450,c,56.15154036421763,56.15154036421763
8451,c,56.15154036421763,56.15154036421763
8452,c,56.15154036421763,56.15154036421763
8453,c,56.15154036421763,56.15154036421763
8454,t,56.15154036421763,56.15154036421763
8455,t,56.15154036421763,56.15154036421763
8456,c,56.15154036421763,56.15154036421763
8457,t,56.15154036421763,56.15154036421763
8458,t,56.15154036421763,56.15154036421763
8459,c,56.15154036421763,56.15154036421763
8460,c,56.15154036421763,56.15154036421763
8461,c,56.15154036421763,56.15154036421763
8462,c,56.15154036421763,56.15154036421763
8463,c,56.15154036421763,56.15154036421763
8464,c,56.15154036421763,56.15154036421763
8465,c,56.15154036421763,56.15154036421763
8466,c,56.15154036421763,56.15154036421763
8467,t,56.15154036421763,56.15154036421763
8468,c,56.15154036421763,56.15154036421763
8469,c,56.15154036421763,56.15154036421763
8470,c,56.15154036421763,56.15154036421763
8471,c,56.15154036421763,56.15154036421763
8472,c,56.15154036421763,56.15154036421763
8473,t,56.15154036421763,56.15154036421763
8474,t,56.15154036421763,56.15154036421763
8475,c,56.15154036421763,56.15154036421763
8476,c,56.15154036421763,56.15154036421763
8477,c,56.15154036421763,56.15154036421763
8478,t,56.15154036421763,56.15154036421763
8479,c,56.15154036421763,56.15154036421763
8480,c,56.15154036421763,56.15154036421763
8481,c,56.15154036421763,56.15154036421763
8482,c,56.15154036421763,56.15154036421763
8483,t,56.15154036421763,56.15154036421763
8484,c,56.15154036421763,56.15154036421763
8485,c,56.15154036421763,56.15154036421763
8486,c,56.15154036421763,56.15154036421763
8487,t,56.15154036421763,56.15154036421763
8488,t,56.15154036421763,56.15154036421763
8489,c,56.15154036421763,56.15154036421763
8490,c,56.15154036421763,56.15154036421763
8491,c,56.15154036421763,56.15154036421763
8492,c,56.15154036421763,56.15154036421763
8493,c,56.15154036421763,56.15154036421763
8494,c,56.15154036421763,56.15154036421763
8495,c,56.15154036421763,56.15154036421763
8496,t,56.15154036421763,56.15154036421763
8497,c,56.15154036421763,56.15154036421763
8498,t,56.15154036421763,56.15154036421763
8499,t,56.15154036421763,56.15154036421763
8500,na,-1,0
8501,c,56.15154036421763,56.15154036421763
8502,t,56.15154036421763,56.15154036421763
8503,c,56.15154036421763,56.15154036421763
8504,c,56.15154036421763,56.15154036421763
8505,c,56.15154036421763,56.15154036421763
8506,c,56.15154036421763,56.15154036421763
8507,c,56.15154036421763,56.15154036421763
8508,c,56.15154036421763,56.15154036421763
8509,c,56.15154036421763,56.15154036421763
8510,c,56.15154036421763,56.15154036421763
8511,t,56.15154036421763,56.15154036421763
8512,c,56.15154036421763,56.15154036421763
8513,t,56.15154036421763,56.15154036421763
8514,c,56.15154036421763,56.15154036421763
8515,c,56.15154036421763,56.15154036421763
8516,c,56.15154036421763,56.15154036421763
8517,t,56.15154036421763,56.15154036421763
8518,c,56.15154036421763,56.15154036421763
8519,c,56.15154036421763,56.15154036421763
8520,t,56.15154036421763,56.15154036421763
8521,c,56.15154036421763,56.15154036421763
8522,c,56.15154036421763,56.15154036421763
8523,c,56.15154036421763,56.15154036421763
8524,c,56.15154036421763,56.15154036421763
8525,c,56.15154036421763,56.15154036421763
8526,c,56.15154036421763,56.15154036421763
8527,c,56.15154036421763,56.15154036421763
8528,c,56.15154036421763,56.15154036421763
8529,c,56.15154036421763,56.15154036421763
8530,c,56.15154036421763,56.15154036421763
8531,c,56.15154036421763,56.15154036421763
8532,c,56.15154036421763,56.15154036421763
8533,c,56.15154036421763,56.15154036421763
8534,c,56.15154036421763,56.15154036421763
8535,c,56.15154036421763,56.15154036421763
