node, assignment, time2inf, time2death
8855,c,130.85738071273954,130.85738071273954
8856,t,130.85738071273954,130.85738071273954
8857,c,130.85738071273954,130.85738071273954
8858,t,130.85738071273954,130.85738071273954
8859,c,130.85738071273954,130.85738071273954
8860,t,130.85738071273954,130.85738071273954
8861,c,14.49636825820402,16.772065463755688
8862,c,130.85738071273954,130.85738071273954
8863,c,20.491168384255523,130.85738071273954
8864,t,130.85738071273954,130.85738071273954
8865,c,130.85738071273954,130.85738071273954
8866,t,130.85738071273954,130.85738071273954
8867,t,130.85738071273954,130.85738071273954
8868,c,130.85738071273954,130.85738071273954
8869,t,130.85738071273954,130.85738071273954
8870,c,130.85738071273954,130.85738071273954
8871,c,130.85738071273954,130.85738071273954
8872,t,130.85738071273954,130.85738071273954
8873,c,130.85738071273954,130.85738071273954
8874,c,15.325474318267766,16.98379662352831
8875,c,130.85738071273954,130.85738071273954
8876,c,130.85738071273954,130.85738071273954
8877,t,130.85738071273954,130.85738071273954
8878,c,130.85738071273954,130.85738071273954
8879,t,130.85738071273954,130.85738071273954
8880,c,59.4219191079066,71.96351457495888
8881,c,130.85738071273954,130.85738071273954
8882,c,26.7402209801572,42.28053580286448
8883,c,130.85738071273954,130.85738071273954
8884,c,130.85738071273954,130.85738071273954
8885,c,130.85738071273954,130.85738071273954
8886,t,130.85738071273954,130.85738071273954
8887,t,130.85738071273954,130.85738071273954
8888,c,130.85738071273954,130.85738071273954
8889,t,130.85738071273954,130.85738071273954
8890,c,130.85738071273954,130.85738071273954
8891,t,130.85738071273954,130.85738071273954
8892,t,130.85738071273954,130.85738071273954
8893,c,9.612229243720371,13.479639500987254
8894,c,130.85738071273954,130.85738071273954
8895,t,130.85738071273954,130.85738071273954
8896,c,96.63021238728788,99.78469521261523
8897,c,130.85738071273954,130.85738071273954
8898,c,130.85738071273954,130.85738071273954
8899,c,130.85738071273954,130.85738071273954
8900,t,130.85738071273954,130.85738071273954
8901,c,130.85738071273954,130.85738071273954
8902,t,130.85738071273954,130.85738071273954
8903,c,130.85738071273954,130.85738071273954
8904,t,130.85738071273954,130.85738071273954
8905,c,130.85738071273954,130.85738071273954
8906,c,130.85738071273954,130.85738071273954
8907,t,130.85738071273954,130.85738071273954
8908,c,130.85738071273954,130.85738071273954
8909,c,21.62915862915122,24.65328115292378
8910,t,130.85738071273954,130.85738071273954
8911,t,130.85738071273954,130.85738071273954
8912,t,130.85738071273954,130.85738071273954
8913,c,130.85738071273954,130.85738071273954
8914,t,130.85738071273954,130.85738071273954
8915,t,130.85738071273954,130.85738071273954
8916,c,16.902294343959884,17.294968193444564
8917,c,130.85738071273954,130.85738071273954
8918,t,130.85738071273954,130.85738071273954
8919,t,130.85738071273954,130.85738071273954
8920,c,130.85738071273954,130.85738071273954
8921,t,130.85738071273954,130.85738071273954
8922,t,130.85738071273954,130.85738071273954
8923,c,130.85738071273954,130.85738071273954
8924,c,130.85738071273954,130.85738071273954
8925,t,130.85738071273954,130.85738071273954
8926,t,130.85738071273954,130.85738071273954
8927,t,130.85738071273954,130.85738071273954
8928,c,130.85738071273954,130.85738071273954
8929,c,17.679230207099415,19.775672153157508
8930,t,130.85738071273954,130.85738071273954
8931,c,130.85738071273954,130.85738071273954
8932,t,130.85738071273954,130.85738071273954
8933,t,130.85738071273954,130.85738071273954
8934,c,49.94882856072395,54.65424984543139
8935,c,130.85738071273954,130.85738071273954
8936,t,130.85738071273954,130.85738071273954
8937,c,35.228245931954945,36.73401100108483
8938,c,130.85738071273954,130.85738071273954
8939,t,130.85738071273954,130.85738071273954
8940,t,130.85738071273954,130.85738071273954
8941,c,37.84705790779272,41.88007287620229
8942,t,130.85738071273954,130.85738071273954
8943,c,130.85738071273954,130.85738071273954
8944,c,130.85738071273954,130.85738071273954
8945,c,130.85738071273954,130.85738071273954
8946,c,43.19014557821372,51.07339256225005
8947,t,130.85738071273954,130.85738071273954
8948,c,130.85738071273954,130.85738071273954
8949,c,130.85738071273954,130.85738071273954
8950,c,9.887992849278767,130.85738071273954
8951,c,130.85738071273954,130.85738071273954
8952,c,130.85738071273954,130.85738071273954
8953,t,130.85738071273954,130.85738071273954
8954,c,130.85738071273954,130.85738071273954
8955,t,130.85738071273954,130.85738071273954
8956,t,130.85738071273954,130.85738071273954
8957,c,130.85738071273954,130.85738071273954
8958,t,130.85738071273954,130.85738071273954
8959,c,130.85738071273954,130.85738071273954
8960,c,130.85738071273954,130.85738071273954
8961,c,130.85738071273954,130.85738071273954
8962,t,130.85738071273954,130.85738071273954
8963,na,0,1.0864698041028338
8964,c,100.05252862521827,106.82691452088096
8965,c,130.85738071273954,130.85738071273954
8966,c,7.702895208668178,18.084374781033176
8967,t,130.85738071273954,130.85738071273954
8968,c,130.85738071273954,130.85738071273954
8969,c,51.89270171079692,52.03887096713414
8970,c,42.17903944240148,44.32574176668226
8971,c,130.85738071273954,130.85738071273954
8972,c,130.85738071273954,130.85738071273954
8973,na,1.562421373237704,1.8048416272531385
8974,c,130.85738071273954,130.85738071273954
8975,t,130.85738071273954,130.85738071273954
8976,c,130.85738071273954,130.85738071273954
8977,na,0,0.4654086521794717
8978,c,130.85738071273954,130.85738071273954
8979,c,93.67176622994727,97.3549904235505
8980,t,130.85738071273954,130.85738071273954
8981,t,130.85738071273954,130.85738071273954
8982,t,130.85738071273954,130.85738071273954
8983,c,20.220551076936914,24.157213078375243
8984,t,130.85738071273954,130.85738071273954
8985,c,130.85738071273954,130.85738071273954
8986,c,130.85738071273954,130.85738071273954
8987,t,130.85738071273954,130.85738071273954
8988,c,130.85738071273954,130.85738071273954
8989,c,130.85738071273954,130.85738071273954
8990,na,7.869448328890294,9.083948598747048
8991,t,130.85738071273954,130.85738071273954
8992,t,130.85738071273954,130.85738071273954
8993,c,28.38342371491621,34.83516720831895
8994,c,130.85738071273954,130.85738071273954
8995,c,130.85738071273954,130.85738071273954
8996,t,130.85738071273954,130.85738071273954
8997,t,130.85738071273954,130.85738071273954
8998,t,130.85738071273954,130.85738071273954
8999,t,130.85738071273954,130.85738071273954
9000,t,130.85738071273954,130.85738071273954
9001,t,130.85738071273954,130.85738071273954
9002,t,130.85738071273954,130.85738071273954
9003,t,130.85738071273954,130.85738071273954
9004,c,12.021280088362005,130.85738071273954
9005,t,130.85738071273954,130.85738071273954
9006,c,130.85738071273954,130.85738071273954
9007,c,130.85738071273954,130.85738071273954
9008,c,130.85738071273954,130.85738071273954
9009,t,130.85738071273954,130.85738071273954
9010,c,130.85738071273954,130.85738071273954
9011,t,130.85738071273954,130.85738071273954
9012,t,130.85738071273954,130.85738071273954
9013,c,130.85738071273954,130.85738071273954
9014,t,130.85738071273954,130.85738071273954
9015,c,130.85738071273954,130.85738071273954
9016,t,130.85738071273954,130.85738071273954
9017,t,130.85738071273954,130.85738071273954
9018,t,130.85738071273954,130.85738071273954
9019,t,130.85738071273954,130.85738071273954
9020,c,130.85738071273954,130.85738071273954
9021,t,130.85738071273954,130.85738071273954
9022,c,130.85738071273954,130.85738071273954
9023,c,130.85738071273954,130.85738071273954
9024,t,130.85738071273954,130.85738071273954
9025,c,39.3579280254623,41.007038767463335
9026,t,130.85738071273954,130.85738071273954
9027,t,130.85738071273954,130.85738071273954
9028,c,130.85738071273954,130.85738071273954
9029,t,130.85738071273954,130.85738071273954
9030,c,130.85738071273954,130.85738071273954
9031,c,130.85738071273954,130.85738071273954
9032,c,130.85738071273954,130.85738071273954
9033,t,130.85738071273954,130.85738071273954
9034,c,130.85738071273954,130.85738071273954
9035,c,32.94068211266786,33.430231326256965
9036,t,130.85738071273954,130.85738071273954
9037,t,130.85738071273954,130.85738071273954
9038,t,130.85738071273954,130.85738071273954
9039,t,130.85738071273954,130.85738071273954
9040,t,130.85738071273954,130.85738071273954
9041,c,51.017563889005885,51.639641182947464
9042,t,130.85738071273954,130.85738071273954
9043,t,130.85738071273954,130.85738071273954
9044,c,130.85738071273954,130.85738071273954
9045,c,130.85738071273954,130.85738071273954
9046,c,130.85738071273954,130.85738071273954
9047,t,130.85738071273954,130.85738071273954
9048,t,130.85738071273954,130.85738071273954
9049,c,130.85738071273954,130.85738071273954
9050,t,130.85738071273954,130.85738071273954
9051,c,130.85738071273954,130.85738071273954
9052,c,30.796630728791065,35.92829193699674
9053,c,130.85738071273954,130.85738071273954
9054,t,130.85738071273954,130.85738071273954
9055,c,32.9847396032817,37.76378744503389
9056,t,130.85738071273954,130.85738071273954
9057,t,130.85738071273954,130.85738071273954
9058,c,34.7782951402356,45.496105250187036
9059,c,130.85738071273954,130.85738071273954
9060,t,130.85738071273954,130.85738071273954
9061,c,21.689244525242806,28.28471035461929
9062,t,130.85738071273954,130.85738071273954
9063,c,8.363376852269624,8.684544073452773
9064,t,130.85738071273954,130.85738071273954
9065,c,130.85738071273954,130.85738071273954
9066,c,32.31055067997826,52.86857721972345
9067,t,130.85738071273954,130.85738071273954
9068,c,130.85738071273954,130.85738071273954
9069,t,130.85738071273954,130.85738071273954
9070,t,130.85738071273954,130.85738071273954
9071,t,130.85738071273954,130.85738071273954
9072,t,130.85738071273954,130.85738071273954
9073,t,130.85738071273954,130.85738071273954
9074,t,130.85738071273954,130.85738071273954
9075,c,130.85738071273954,130.85738071273954
9076,t,130.85738071273954,130.85738071273954
9077,t,130.85738071273954,130.85738071273954
9078,t,130.85738071273954,130.85738071273954
9079,t,130.85738071273954,130.85738071273954
9080,t,130.85738071273954,130.85738071273954
9081,t,130.85738071273954,130.85738071273954
9082,t,130.85738071273954,130.85738071273954
9083,c,130.85738071273954,130.85738071273954
9084,c,130.85738071273954,130.85738071273954
9085,t,130.85738071273954,130.85738071273954
9086,t,130.85738071273954,130.85738071273954
9087,c,130.85738071273954,130.85738071273954
9088,t,130.85738071273954,130.85738071273954
9089,c,130.85738071273954,130.85738071273954
9090,t,130.85738071273954,130.85738071273954
9091,c,130.85738071273954,130.85738071273954
9092,t,130.85738071273954,130.85738071273954
9093,t,130.85738071273954,130.85738071273954
9094,c,130.85738071273954,130.85738071273954
9095,t,130.85738071273954,130.85738071273954
9096,na,0.3516522152486728,0.5674853308388573
9097,c,130.85738071273954,130.85738071273954
9098,c,21.33555528661024,25.71868063395998
9099,c,130.85738071273954,130.85738071273954
9100,c,130.85738071273954,130.85738071273954
9101,t,130.85738071273954,130.85738071273954
9102,t,130.85738071273954,130.85738071273954
9103,c,130.85738071273954,130.85738071273954
9104,c,130.85738071273954,130.85738071273954
9105,t,130.85738071273954,130.85738071273954
9106,c,59.83829209166894,62.69070919542644
9107,t,130.85738071273954,130.85738071273954
9108,c,130.85738071273954,130.85738071273954
9109,t,130.85738071273954,130.85738071273954
9110,c,130.85738071273954,130.85738071273954
9111,c,130.85738071273954,130.85738071273954
9112,c,19.023023998281506,24.49474300624726
9113,t,130.85738071273954,130.85738071273954
9114,c,24.9423195317983,31.681990019879695
9115,c,43.28077868092937,50.80675301180277
9116,c,130.85738071273954,130.85738071273954
9117,t,130.85738071273954,130.85738071273954
9118,t,130.85738071273954,130.85738071273954
9119,t,130.85738071273954,130.85738071273954
9120,c,130.85738071273954,130.85738071273954
9121,t,130.85738071273954,130.85738071273954
9122,c,8.792995960677352,23.922193947727965
9123,t,130.85738071273954,130.85738071273954
9124,t,130.85738071273954,130.85738071273954
9125,c,130.85738071273954,130.85738071273954
9126,t,130.85738071273954,130.85738071273954
9127,c,130.85738071273954,130.85738071273954
9128,t,130.85738071273954,130.85738071273954
9129,c,11.403133579345335,14.452254927835108
9130,t,130.85738071273954,130.85738071273954
9131,t,130.85738071273954,130.85738071273954
9132,c,130.85738071273954,130.85738071273954
9133,c,130.85738071273954,130.85738071273954
9134,c,15.860923078415455,21.781391600497575
9135,t,130.85738071273954,130.85738071273954
9136,t,130.85738071273954,130.85738071273954
9137,t,130.85738071273954,130.85738071273954
9138,c,130.85738071273954,130.85738071273954
9139,t,130.85738071273954,130.85738071273954
9140,t,130.85738071273954,130.85738071273954
9141,t,130.85738071273954,130.85738071273954
9142,t,130.85738071273954,130.85738071273954
9143,t,130.85738071273954,130.85738071273954
9144,t,130.85738071273954,130.85738071273954
9145,c,33.61276361198635,35.81197518621334
9146,t,130.85738071273954,130.85738071273954
9147,t,130.85738071273954,130.85738071273954
9148,c,21.998220249465273,26.70099168629258
9149,c,36.26828884382018,38.43440194833835
9150,t,130.85738071273954,130.85738071273954
9151,c,130.85738071273954,130.85738071273954
9152,t,130.85738071273954,130.85738071273954
9153,c,130.85738071273954,130.85738071273954
9154,c,130.85738071273954,130.85738071273954
9155,t,130.85738071273954,130.85738071273954
9156,c,130.85738071273954,130.85738071273954
9157,t,130.85738071273954,130.85738071273954
9158,c,42.20339914314654,50.06844172560646
9159,c,130.85738071273954,130.85738071273954
9160,t,130.85738071273954,130.85738071273954
9161,t,130.85738071273954,130.85738071273954
9162,t,130.85738071273954,130.85738071273954
9163,t,130.85738071273954,130.85738071273954
9164,c,130.85738071273954,130.85738071273954
9165,c,130.85738071273954,130.85738071273954
9166,t,130.85738071273954,130.85738071273954
9167,t,130.85738071273954,130.85738071273954
9168,c,130.85738071273954,130.85738071273954
9169,t,130.85738071273954,130.85738071273954
9170,t,130.85738071273954,130.85738071273954
9171,c,130.85738071273954,130.85738071273954
9172,t,130.85738071273954,130.85738071273954
9173,t,130.85738071273954,130.85738071273954
9174,c,130.85738071273954,130.85738071273954
9175,c,130.85738071273954,130.85738071273954
9176,t,130.85738071273954,130.85738071273954
9177,c,130.85738071273954,130.85738071273954
9178,c,130.85738071273954,130.85738071273954
9179,t,130.85738071273954,130.85738071273954
9180,c,130.85738071273954,130.85738071273954
9181,c,40.00685884105427,40.21627811079212
9182,c,130.85738071273954,130.85738071273954
9183,t,130.85738071273954,130.85738071273954
9184,c,130.85738071273954,130.85738071273954
9185,t,130.85738071273954,130.85738071273954
9186,t,130.85738071273954,130.85738071273954
9187,t,130.85738071273954,130.85738071273954
9188,t,130.85738071273954,130.85738071273954
9189,c,130.85738071273954,130.85738071273954
9190,t,130.85738071273954,130.85738071273954
9191,c,3.684352934344653,7.01496939268614
9192,t,130.85738071273954,130.85738071273954
9193,t,130.85738071273954,130.85738071273954
9194,t,130.85738071273954,130.85738071273954
9195,t,130.85738071273954,130.85738071273954
9196,t,130.85738071273954,130.85738071273954
9197,t,130.85738071273954,130.85738071273954
9198,c,130.85738071273954,130.85738071273954
9199,c,130.85738071273954,130.85738071273954
9200,t,130.85738071273954,130.85738071273954
9201,t,130.85738071273954,130.85738071273954
9202,t,130.85738071273954,130.85738071273954
9203,t,130.85738071273954,130.85738071273954
9204,t,130.85738071273954,130.85738071273954
9205,c,130.85738071273954,130.85738071273954
9206,c,130.85738071273954,130.85738071273954
9207,t,130.85738071273954,130.85738071273954
9208,t,130.85738071273954,130.85738071273954
9209,t,130.85738071273954,130.85738071273954
9210,t,130.85738071273954,130.85738071273954
9211,t,130.85738071273954,130.85738071273954
9212,t,130.85738071273954,130.85738071273954
9213,c,130.85738071273954,130.85738071273954
9214,c,130.85738071273954,130.85738071273954
9215,t,130.85738071273954,130.85738071273954
9216,c,130.85738071273954,130.85738071273954
9217,t,130.85738071273954,130.85738071273954
9218,c,130.85738071273954,130.85738071273954
9219,t,130.85738071273954,130.85738071273954
9220,c,130.85738071273954,130.85738071273954
9221,c,130.85738071273954,130.85738071273954
9222,t,130.85738071273954,130.85738071273954
9223,c,130.85738071273954,130.85738071273954
9224,t,130.85738071273954,130.85738071273954
9225,c,130.85738071273954,130.85738071273954
9226,t,130.85738071273954,130.85738071273954
9227,c,130.85738071273954,130.85738071273954
9228,c,130.85738071273954,130.85738071273954
9229,t,130.85738071273954,130.85738071273954
9230,t,130.85738071273954,130.85738071273954
9231,t,130.85738071273954,130.85738071273954
9232,t,130.85738071273954,130.85738071273954
9233,t,130.85738071273954,130.85738071273954
9234,t,130.85738071273954,130.85738071273954
9235,c,130.85738071273954,130.85738071273954
9236,c,130.85738071273954,130.85738071273954
9237,t,130.85738071273954,130.85738071273954
9238,t,130.85738071273954,130.85738071273954
9239,c,130.85738071273954,130.85738071273954
9240,c,49.34926924447256,56.84260601984691
9241,c,130.85738071273954,130.85738071273954
9242,t,130.85738071273954,130.85738071273954
9243,c,16.980487691774634,18.60820326518811
9244,t,130.85738071273954,130.85738071273954
9245,t,130.85738071273954,130.85738071273954
9246,t,130.85738071273954,130.85738071273954
9247,t,130.85738071273954,130.85738071273954
9248,t,130.85738071273954,130.85738071273954
9249,c,130.85738071273954,130.85738071273954
9250,c,130.85738071273954,130.85738071273954
9251,t,130.85738071273954,130.85738071273954
9252,t,130.85738071273954,130.85738071273954
9253,c,66.96347955052237,75.28932149255179
9254,na,10.670231891007504,12.385569880597394
9255,t,130.85738071273954,130.85738071273954
9256,c,130.85738071273954,130.85738071273954
9257,c,130.85738071273954,130.85738071273954
9258,t,130.85738071273954,130.85738071273954
9259,c,38.940613562337916,48.19068902479428
9260,t,130.85738071273954,130.85738071273954
9261,t,130.85738071273954,130.85738071273954
9262,t,130.85738071273954,130.85738071273954
9263,c,130.85738071273954,130.85738071273954
9264,c,21.80196153877069,25.50793921515526
9265,t,130.85738071273954,130.85738071273954
9266,c,130.85738071273954,130.85738071273954
9267,t,130.85738071273954,130.85738071273954
9268,t,130.85738071273954,130.85738071273954
9269,t,130.85738071273954,130.85738071273954
9270,t,130.85738071273954,130.85738071273954
9271,c,130.85738071273954,130.85738071273954
9272,c,130.85738071273954,130.85738071273954
9273,c,130.85738071273954,130.85738071273954
9274,c,130.85738071273954,130.85738071273954
9275,t,130.85738071273954,130.85738071273954
9276,c,130.85738071273954,130.85738071273954
9277,c,85.77715947556953,85.92102474822984
9278,t,130.85738071273954,130.85738071273954
9279,t,130.85738071273954,130.85738071273954
9280,c,130.85738071273954,130.85738071273954
9281,t,130.85738071273954,130.85738071273954
9282,t,130.85738071273954,130.85738071273954
9283,c,72.83954210533476,73.29676065766695
9284,c,130.85738071273954,130.85738071273954
9285,c,34.058891233566776,130.85738071273954
9286,c,130.85738071273954,130.85738071273954
9287,t,130.85738071273954,130.85738071273954
9288,c,130.85738071273954,130.85738071273954
9289,c,130.85738071273954,130.85738071273954
9290,t,130.85738071273954,130.85738071273954
9291,c,130.85738071273954,130.85738071273954
9292,c,66.57161499261625,70.71310441831818
9293,t,130.85738071273954,130.85738071273954
9294,c,130.85738071273954,130.85738071273954
9295,t,130.85738071273954,130.85738071273954
9296,t,130.85738071273954,130.85738071273954
9297,c,130.85738071273954,130.85738071273954
9298,t,130.85738071273954,130.85738071273954
9299,t,130.85738071273954,130.85738071273954
9300,t,130.85738071273954,130.85738071273954
9301,c,130.85738071273954,130.85738071273954
9302,c,130.85738071273954,130.85738071273954
9303,c,130.85738071273954,130.85738071273954
9304,c,41.346610759679095,43.8487195305775
9305,t,130.85738071273954,130.85738071273954
9306,t,130.85738071273954,130.85738071273954
9307,t,130.85738071273954,130.85738071273954
9308,t,130.85738071273954,130.85738071273954
9309,c,130.85738071273954,130.85738071273954
9310,t,130.85738071273954,130.85738071273954
9311,c,16.310470633658262,18.80807264577922
9312,t,130.85738071273954,130.85738071273954
9313,c,14.18715156977192,14.765095130280017
9314,c,130.85738071273954,130.85738071273954
9315,t,130.85738071273954,130.85738071273954
9316,t,130.85738071273954,130.85738071273954
9317,c,16.823028587593285,20.69890483621814
9318,t,130.85738071273954,130.85738071273954
9319,t,130.85738071273954,130.85738071273954
9320,t,130.85738071273954,130.85738071273954
9321,t,130.85738071273954,130.85738071273954
9322,c,130.85738071273954,130.85738071273954
9323,c,130.85738071273954,130.85738071273954
9324,t,130.85738071273954,130.85738071273954
9325,t,130.85738071273954,130.85738071273954
9326,c,32.29043374949598,37.59757207813801
9327,t,130.85738071273954,130.85738071273954
9328,t,130.85738071273954,130.85738071273954
9329,c,45.93463690193517,55.062810627905826
9330,t,130.85738071273954,130.85738071273954
9331,c,130.85738071273954,130.85738071273954
9332,t,130.85738071273954,130.85738071273954
9333,c,26.99332906229021,28.264736205792037
9334,t,130.85738071273954,130.85738071273954
9335,c,130.85738071273954,130.85738071273954
9336,c,17.015167328438153,18.62272586593123
9337,t,130.85738071273954,130.85738071273954
9338,t,130.85738071273954,130.85738071273954
9339,t,130.85738071273954,130.85738071273954
9340,t,130.85738071273954,130.85738071273954
9341,t,130.85738071273954,130.85738071273954
9342,c,130.85738071273954,130.85738071273954
9343,t,130.85738071273954,130.85738071273954
9344,t,130.85738071273954,130.85738071273954
9345,t,130.85738071273954,130.85738071273954
9346,c,130.85738071273954,130.85738071273954
9347,c,130.85738071273954,130.85738071273954
9348,t,130.85738071273954,130.85738071273954
9349,t,130.85738071273954,130.85738071273954
9350,c,130.85738071273954,130.85738071273954
9351,c,14.467740318226749,17.330071094571174
9352,c,130.85738071273954,130.85738071273954
9353,c,130.85738071273954,130.85738071273954
9354,t,130.85738071273954,130.85738071273954
9355,c,37.24012460332362,130.85738071273954
9356,c,130.85738071273954,130.85738071273954
9357,t,130.85738071273954,130.85738071273954
9358,c,130.85738071273954,130.85738071273954
9359,c,7.830892484764534,11.37889247914715
9360,t,130.85738071273954,130.85738071273954
9361,c,130.85738071273954,130.85738071273954
9362,c,130.85738071273954,130.85738071273954
9363,t,130.85738071273954,130.85738071273954
9364,t,130.85738071273954,130.85738071273954
9365,t,130.85738071273954,130.85738071273954
9366,c,130.85738071273954,130.85738071273954
9367,c,49.98047051144952,53.60155596383813
9368,t,130.85738071273954,130.85738071273954
9369,t,130.85738071273954,130.85738071273954
9370,c,130.85738071273954,130.85738071273954
9371,c,130.85738071273954,130.85738071273954
9372,c,130.85738071273954,130.85738071273954
9373,t,130.85738071273954,130.85738071273954
9374,c,38.26802172398168,41.396491626830255
9375,c,130.85738071273954,130.85738071273954
9376,c,31.6928481857688,40.644495323699786
9377,c,130.85738071273954,130.85738071273954
9378,c,130.85738071273954,130.85738071273954
9379,c,61.44703859076882,61.910604411160136
9380,na,-1,0
9381,c,130.85738071273954,130.85738071273954
9382,t,130.85738071273954,130.85738071273954
9383,t,130.85738071273954,130.85738071273954
9384,c,130.85738071273954,130.85738071273954
9385,t,130.85738071273954,130.85738071273954
9386,t,130.85738071273954,130.85738071273954
9387,t,130.85738071273954,130.85738071273954
9388,c,130.85738071273954,130.85738071273954
9389,c,31.937708726505814,32.67382461647831
9390,t,130.85738071273954,130.85738071273954
9391,t,130.85738071273954,130.85738071273954
9392,t,130.85738071273954,130.85738071273954
9393,t,130.85738071273954,130.85738071273954
9394,t,130.85738071273954,130.85738071273954
9395,c,27.97242479256292,37.33896726500645
9396,t,130.85738071273954,130.85738071273954
9397,c,130.85738071273954,130.85738071273954
9398,t,130.85738071273954,130.85738071273954
9399,t,130.85738071273954,130.85738071273954
9400,c,130.85738071273954,130.85738071273954
9401,c,130.85738071273954,130.85738071273954
9402,c,11.955306824818793,12.555692136389714
9403,c,130.85738071273954,130.85738071273954
9404,t,130.85738071273954,130.85738071273954
9405,t,130.85738071273954,130.85738071273954
9406,t,130.85738071273954,130.85738071273954
9407,t,130.85738071273954,130.85738071273954
9408,c,130.85738071273954,130.85738071273954
9409,t,130.85738071273954,130.85738071273954
9410,c,130.85738071273954,130.85738071273954
9411,c,130.85738071273954,130.85738071273954
9412,c,130.85738071273954,130.85738071273954
9413,c,21.753524536693007,130.85738071273954
9414,c,130.85738071273954,130.85738071273954
9415,t,130.85738071273954,130.85738071273954
9416,t,130.85738071273954,130.85738071273954
9417,t,130.85738071273954,130.85738071273954
9418,c,20.8597033044679,130.85738071273954
9419,t,130.85738071273954,130.85738071273954
9420,t,130.85738071273954,130.85738071273954
9421,t,130.85738071273954,130.85738071273954
9422,c,36.21277758528978,37.89658361574543
9423,c,130.85738071273954,130.85738071273954
9424,c,25.614911167741127,55.51288122200118
9425,t,130.85738071273954,130.85738071273954
9426,t,130.85738071273954,130.85738071273954
9427,t,130.85738071273954,130.85738071273954
9428,t,130.85738071273954,130.85738071273954
9429,t,130.85738071273954,130.85738071273954
9430,c,130.85738071273954,130.85738071273954
9431,t,130.85738071273954,130.85738071273954
9432,t,130.85738071273954,130.85738071273954
9433,c,26.36046611538936,30.062745233085483
9434,c,130.85738071273954,130.85738071273954
9435,t,130.85738071273954,130.85738071273954
9436,t,130.85738071273954,130.85738071273954
9437,t,130.85738071273954,130.85738071273954
9438,t,130.85738071273954,130.85738071273954
9439,c,35.89708720434609,42.77692104839396
9440,c,130.85738071273954,130.85738071273954
9441,c,130.85738071273954,130.85738071273954
9442,t,130.85738071273954,130.85738071273954
9443,t,130.85738071273954,130.85738071273954
9444,t,130.85738071273954,130.85738071273954
9445,t,130.85738071273954,130.85738071273954
9446,c,31.21931388979439,39.65036478279176
9447,t,130.85738071273954,130.85738071273954
9448,t,130.85738071273954,130.85738071273954
9449,c,130.85738071273954,130.85738071273954
9450,c,18.790964106095867,26.949093404369435
9451,t,130.85738071273954,130.85738071273954
9452,t,130.85738071273954,130.85738071273954
9453,t,130.85738071273954,130.85738071273954
9454,t,130.85738071273954,130.85738071273954
9455,c,130.85738071273954,130.85738071273954
9456,t,130.85738071273954,130.85738071273954
9457,c,5.547950173591705,6.447851475793763
9458,t,130.85738071273954,130.85738071273954
9459,t,130.85738071273954,130.85738071273954
9460,t,130.85738071273954,130.85738071273954
9461,t,130.85738071273954,130.85738071273954
9462,t,130.85738071273954,130.85738071273954
9463,t,130.85738071273954,130.85738071273954
9464,c,130.85738071273954,130.85738071273954
9465,c,130.85738071273954,130.85738071273954
9466,c,19.71294980838962,23.145824657346218
9467,c,130.85738071273954,130.85738071273954
9468,t,130.85738071273954,130.85738071273954
9469,c,130.85738071273954,130.85738071273954
9470,t,130.85738071273954,130.85738071273954
9471,na,-1,0
9472,c,25.20650871117599,48.83763415697558
9473,t,130.85738071273954,130.85738071273954
9474,t,130.85738071273954,130.85738071273954
9475,c,130.85738071273954,130.85738071273954
9476,na,0,7.287915584315996
9477,c,130.85738071273954,130.85738071273954
9478,t,130.85738071273954,130.85738071273954
9479,c,59.50758893050115,59.979734897846114
9480,t,130.85738071273954,130.85738071273954
9481,t,130.85738071273954,130.85738071273954
9482,c,130.85738071273954,130.85738071273954
9483,t,130.85738071273954,130.85738071273954
9484,t,130.85738071273954,130.85738071273954
9485,c,130.85738071273954,130.85738071273954
9486,t,130.85738071273954,130.85738071273954
9487,t,130.85738071273954,130.85738071273954
9488,c,130.85738071273954,130.85738071273954
9489,c,130.85738071273954,130.85738071273954
9490,t,130.85738071273954,130.85738071273954
9491,c,29.696272635456726,51.116177018139524
9492,c,130.85738071273954,130.85738071273954
9493,c,73.6543624613306,74.36015138676774
9494,na,14.081432117007848,130.85738071273954
9495,t,130.85738071273954,130.85738071273954
9496,c,51.91872003162881,57.62249351195308
9497,t,130.85738071273954,130.85738071273954
9498,c,130.85738071273954,130.85738071273954
9499,t,130.85738071273954,130.85738071273954
9500,c,130.85738071273954,130.85738071273954
9501,t,130.85738071273954,130.85738071273954
9502,t,130.85738071273954,130.85738071273954
9503,t,130.85738071273954,130.85738071273954
9504,t,130.85738071273954,130.85738071273954
9505,c,130.85738071273954,130.85738071273954
9506,c,22.64513204187792,24.705833721780152
9507,c,130.85738071273954,130.85738071273954
9508,t,130.85738071273954,130.85738071273954
9509,t,130.85738071273954,130.85738071273954
9510,t,130.85738071273954,130.85738071273954
9511,c,130.85738071273954,130.85738071273954
9512,c,130.85738071273954,130.85738071273954
9513,t,130.85738071273954,130.85738071273954
9514,c,130.85738071273954,130.85738071273954
9515,t,130.85738071273954,130.85738071273954
9516,na,0,0.5742565068164398
9517,c,130.85738071273954,130.85738071273954
9518,t,130.85738071273954,130.85738071273954
9519,t,130.85738071273954,130.85738071273954
9520,t,130.85738071273954,130.85738071273954
9521,t,130.85738071273954,130.85738071273954
