node, assignment, time2inf, time2death
5954,t,141.83234392822038,141.83234392822038
5955,c,141.83234392822038,141.83234392822038
5956,c,141.83234392822038,141.83234392822038
5957,c,141.83234392822038,141.83234392822038
5958,c,141.83234392822038,141.83234392822038
5959,t,141.83234392822038,141.83234392822038
5960,c,141.83234392822038,141.83234392822038
5961,na,9.789141055810934,20.31813086411653
5962,t,141.83234392822038,141.83234392822038
5963,t,141.83234392822038,141.83234392822038
5964,t,141.83234392822038,141.83234392822038
5965,c,48.49781106151252,49.50004980497197
5966,c,141.83234392822038,141.83234392822038
5967,c,32.106794621225134,33.771433043345084
5968,t,141.83234392822038,141.83234392822038
5969,c,141.83234392822038,141.83234392822038
5970,c,25.38680463185389,25.446381791324487
5971,c,141.83234392822038,141.83234392822038
5972,t,141.83234392822038,141.83234392822038
5973,t,141.83234392822038,141.83234392822038
5974,c,141.83234392822038,141.83234392822038
5975,t,141.83234392822038,141.83234392822038
5976,t,141.83234392822038,141.83234392822038
5977,t,141.83234392822038,141.83234392822038
5978,c,141.83234392822038,141.83234392822038
5979,c,141.83234392822038,141.83234392822038
5980,t,141.83234392822038,141.83234392822038
5981,na,0.8905705902807214,1.644084363643069
5982,t,141.83234392822038,141.83234392822038
5983,c,13.591100005550922,18.702664682493243
5984,t,141.83234392822038,141.83234392822038
5985,c,141.83234392822038,141.83234392822038
5986,t,141.83234392822038,141.83234392822038
5987,t,141.83234392822038,141.83234392822038
5988,na,1.4305515888643174,5.795357113136811
5989,t,141.83234392822038,141.83234392822038
5990,t,141.83234392822038,141.83234392822038
5991,c,141.83234392822038,141.83234392822038
5992,c,141.83234392822038,141.83234392822038
5993,c,141.83234392822038,141.83234392822038
5994,c,141.83234392822038,141.83234392822038
5995,na,0,141.83234392822038
5996,c,141.83234392822038,141.83234392822038
5997,c,9.766087614091669,11.29124409057685
5998,t,141.83234392822038,141.83234392822038
5999,c,31.048219781789207,33.20381316236942
6000,c,141.83234392822038,141.83234392822038
6001,t,141.83234392822038,141.83234392822038
6002,c,7.668160277367493,8.02805500776425
6003,c,15.15706120051357,17.738811717867954
6004,t,141.83234392822038,141.83234392822038
6005,na,-1,0
6006,c,141.83234392822038,141.83234392822038
6007,c,141.83234392822038,141.83234392822038
6008,na,-1,0
6009,c,141.83234392822038,141.83234392822038
6010,t,141.83234392822038,141.83234392822038
6011,t,141.83234392822038,141.83234392822038
6012,t,141.83234392822038,141.83234392822038
6013,t,141.83234392822038,141.83234392822038
6014,c,141.83234392822038,141.83234392822038
6015,t,141.83234392822038,141.83234392822038
6016,t,141.83234392822038,141.83234392822038
6017,c,141.83234392822038,141.83234392822038
6018,c,141.83234392822038,141.83234392822038
6019,c,141.83234392822038,141.83234392822038
6020,t,141.83234392822038,141.83234392822038
6021,t,141.83234392822038,141.83234392822038
6022,c,141.83234392822038,141.83234392822038
6023,t,141.83234392822038,141.83234392822038
6024,t,141.83234392822038,141.83234392822038
6025,t,141.83234392822038,141.83234392822038
6026,t,141.83234392822038,141.83234392822038
6027,c,141.83234392822038,141.83234392822038
6028,c,21.813201734445883,26.83684097315346
6029,c,141.83234392822038,141.83234392822038
6030,c,141.83234392822038,141.83234392822038
6031,c,141.83234392822038,141.83234392822038
6032,t,141.83234392822038,141.83234392822038
6033,c,22.244295202267626,40.09725048240509
6034,c,23.002361980245343,26.361641745536282
6035,t,141.83234392822038,141.83234392822038
6036,t,141.83234392822038,141.83234392822038
6037,c,141.83234392822038,141.83234392822038
6038,t,141.83234392822038,141.83234392822038
6039,c,25.572025784470572,29.796516910437468
6040,t,141.83234392822038,141.83234392822038
6041,t,141.83234392822038,141.83234392822038
6042,c,141.83234392822038,141.83234392822038
6043,c,141.83234392822038,141.83234392822038
6044,c,141.83234392822038,141.83234392822038
6045,t,141.83234392822038,141.83234392822038
6046,c,141.83234392822038,141.83234392822038
6047,t,141.83234392822038,141.83234392822038
6048,t,141.83234392822038,141.83234392822038
6049,t,141.83234392822038,141.83234392822038
6050,t,141.83234392822038,141.83234392822038
6051,t,141.83234392822038,141.83234392822038
6052,t,141.83234392822038,141.83234392822038
6053,c,19.123112649696843,23.47202891059926
6054,c,141.83234392822038,141.83234392822038
6055,t,141.83234392822038,141.83234392822038
6056,c,141.83234392822038,141.83234392822038
6057,c,141.83234392822038,141.83234392822038
6058,t,141.83234392822038,141.83234392822038
6059,t,141.83234392822038,141.83234392822038
6060,c,30.982539653132488,35.45768627387385
6061,t,141.83234392822038,141.83234392822038
6062,t,141.83234392822038,141.83234392822038
6063,c,4.692592133503368,6.866546601445423
6064,c,141.83234392822038,141.83234392822038
6065,t,141.83234392822038,141.83234392822038
6066,c,141.83234392822038,141.83234392822038
6067,c,25.5164688562103,25.556605725811913
6068,t,141.83234392822038,141.83234392822038
6069,t,141.83234392822038,141.83234392822038
6070,t,141.83234392822038,141.83234392822038
6071,t,141.83234392822038,141.83234392822038
6072,t,141.83234392822038,141.83234392822038
6073,t,141.83234392822038,141.83234392822038
6074,t,141.83234392822038,141.83234392822038
6075,na,0.9007706962130486,4.019368730909055
6076,c,141.83234392822038,141.83234392822038
6077,t,141.83234392822038,141.83234392822038
6078,c,141.83234392822038,141.83234392822038
6079,t,141.83234392822038,141.83234392822038
6080,c,29.975585928560875,32.05104662815778
6081,t,141.83234392822038,141.83234392822038
6082,t,141.83234392822038,141.83234392822038
6083,t,141.83234392822038,141.83234392822038
6084,c,141.83234392822038,141.83234392822038
6085,t,141.83234392822038,141.83234392822038
6086,t,141.83234392822038,141.83234392822038
6087,c,141.83234392822038,141.83234392822038
6088,t,141.83234392822038,141.83234392822038
6089,t,141.83234392822038,141.83234392822038
6090,c,141.83234392822038,141.83234392822038
6091,c,31.832717830792856,141.83234392822038
6092,t,141.83234392822038,141.83234392822038
6093,t,141.83234392822038,141.83234392822038
6094,na,4.708781918513188,7.714106811726302
6095,c,141.83234392822038,141.83234392822038
6096,t,141.83234392822038,141.83234392822038
6097,c,141.83234392822038,141.83234392822038
6098,t,141.83234392822038,141.83234392822038
6099,c,141.83234392822038,141.83234392822038
6100,na,0,0.7963711407181018
6101,na,7.76530657076311,141.83234392822038
6102,t,141.83234392822038,141.83234392822038
6103,c,141.83234392822038,141.83234392822038
6104,c,141.83234392822038,141.83234392822038
6105,t,141.83234392822038,141.83234392822038
6106,t,141.83234392822038,141.83234392822038
6107,c,141.83234392822038,141.83234392822038
6108,t,141.83234392822038,141.83234392822038
6109,c,141.83234392822038,141.83234392822038
6110,c,64.77405408380943,70.45056806517408
6111,c,29.711823546100835,30.24023629332164
6112,c,141.83234392822038,141.83234392822038
6113,na,-1,0
6114,c,141.83234392822038,141.83234392822038
6115,t,141.83234392822038,141.83234392822038
6116,c,12.763439229022758,13.267815292983565
6117,t,141.83234392822038,141.83234392822038
6118,t,141.83234392822038,141.83234392822038
6119,t,141.83234392822038,141.83234392822038
6120,c,13.144315955263066,13.6007467060612
6121,c,141.83234392822038,141.83234392822038
6122,t,141.83234392822038,141.83234392822038
6123,t,141.83234392822038,141.83234392822038
6124,c,141.83234392822038,141.83234392822038
6125,c,141.83234392822038,141.83234392822038
6126,t,141.83234392822038,141.83234392822038
6127,c,41.85840797433078,46.47283464522758
6128,c,19.027909724137228,19.2623007331095
6129,na,0,16.03069767950829
6130,c,141.83234392822038,141.83234392822038
6131,t,141.83234392822038,141.83234392822038
6132,t,141.83234392822038,141.83234392822038
6133,t,141.83234392822038,141.83234392822038
6134,t,141.83234392822038,141.83234392822038
6135,t,141.83234392822038,141.83234392822038
6136,t,141.83234392822038,141.83234392822038
6137,c,18.92162690507219,21.88787064545675
6138,c,15.692454597631448,18.555293266840287
6139,t,141.83234392822038,141.83234392822038
6140,t,141.83234392822038,141.83234392822038
6141,c,33.26466525278285,40.37647533449859
6142,c,6.749365370778709,8.677833634252282
6143,t,141.83234392822038,141.83234392822038
6144,t,141.83234392822038,141.83234392822038
6145,t,141.83234392822038,141.83234392822038
6146,c,141.83234392822038,141.83234392822038
6147,t,141.83234392822038,141.83234392822038
6148,t,141.83234392822038,141.83234392822038
6149,c,141.83234392822038,141.83234392822038
6150,t,141.83234392822038,141.83234392822038
6151,c,141.83234392822038,141.83234392822038
6152,c,141.83234392822038,141.83234392822038
6153,t,141.83234392822038,141.83234392822038
6154,c,27.876720473070247,32.213324156860466
6155,t,141.83234392822038,141.83234392822038
6156,t,141.83234392822038,141.83234392822038
6157,t,141.83234392822038,141.83234392822038
6158,c,27.86900564457276,32.188517993168766
6159,c,141.83234392822038,141.83234392822038
6160,c,141.83234392822038,141.83234392822038
6161,t,141.83234392822038,141.83234392822038
6162,t,141.83234392822038,141.83234392822038
6163,c,23.799549262796184,26.862163891752203
6164,t,141.83234392822038,141.83234392822038
6165,t,141.83234392822038,141.83234392822038
6166,t,141.83234392822038,141.83234392822038
6167,t,141.83234392822038,141.83234392822038
6168,c,141.83234392822038,141.83234392822038
6169,c,141.83234392822038,141.83234392822038
6170,c,141.83234392822038,141.83234392822038
6171,c,141.83234392822038,141.83234392822038
6172,c,23.87942724913399,25.385267341714453
6173,c,12.68172574024001,13.020652227216237
6174,t,141.83234392822038,141.83234392822038
6175,t,141.83234392822038,141.83234392822038
6176,c,141.83234392822038,141.83234392822038
6177,t,141.83234392822038,141.83234392822038
6178,c,141.83234392822038,141.83234392822038
6179,c,141.83234392822038,141.83234392822038
6180,t,141.83234392822038,141.83234392822038
6181,c,141.83234392822038,141.83234392822038
6182,c,141.83234392822038,141.83234392822038
6183,c,9.738491176064318,17.824736756759215
6184,t,141.83234392822038,141.83234392822038
6185,c,141.83234392822038,141.83234392822038
6186,t,141.83234392822038,141.83234392822038
6187,c,141.83234392822038,141.83234392822038
6188,c,141.83234392822038,141.83234392822038
6189,c,141.83234392822038,141.83234392822038
6190,t,141.83234392822038,141.83234392822038
6191,t,141.83234392822038,141.83234392822038
6192,c,141.83234392822038,141.83234392822038
6193,c,141.83234392822038,141.83234392822038
6194,c,141.83234392822038,141.83234392822038
6195,c,141.83234392822038,141.83234392822038
6196,c,141.83234392822038,141.83234392822038
6197,c,141.83234392822038,141.83234392822038
6198,c,141.83234392822038,141.83234392822038
6199,t,141.83234392822038,141.83234392822038
6200,c,34.63359708699921,35.603086697154744
6201,c,141.83234392822038,141.83234392822038
6202,t,141.83234392822038,141.83234392822038
6203,c,31.07152388893957,31.121610708261045
6204,na,0.8738992064474631,4.024855089490952
6205,t,141.83234392822038,141.83234392822038
6206,t,141.83234392822038,141.83234392822038
6207,c,141.83234392822038,141.83234392822038
6208,c,141.83234392822038,141.83234392822038
6209,t,141.83234392822038,141.83234392822038
6210,t,141.83234392822038,141.83234392822038
6211,c,141.83234392822038,141.83234392822038
6212,t,141.83234392822038,141.83234392822038
6213,c,141.83234392822038,141.83234392822038
6214,c,30.40468391693338,38.4275321487932
6215,t,141.83234392822038,141.83234392822038
6216,t,141.83234392822038,141.83234392822038
6217,t,141.83234392822038,141.83234392822038
6218,c,141.83234392822038,141.83234392822038
6219,t,141.83234392822038,141.83234392822038
6220,t,141.83234392822038,141.83234392822038
6221,t,141.83234392822038,141.83234392822038
6222,c,141.83234392822038,141.83234392822038
6223,c,141.83234392822038,141.83234392822038
6224,na,0,7.027909969490528
6225,c,141.83234392822038,141.83234392822038
6226,t,141.83234392822038,141.83234392822038
6227,t,141.83234392822038,141.83234392822038
6228,t,141.83234392822038,141.83234392822038
6229,t,141.83234392822038,141.83234392822038
6230,t,141.83234392822038,141.83234392822038
6231,c,141.83234392822038,141.83234392822038
6232,t,141.83234392822038,141.83234392822038
6233,c,141.83234392822038,141.83234392822038
6234,t,141.83234392822038,141.83234392822038
6235,c,141.83234392822038,141.83234392822038
6236,t,141.83234392822038,141.83234392822038
6237,c,18.009205638723508,21.820168892612642
6238,c,28.662699070138192,34.25851557434195
6239,c,141.83234392822038,141.83234392822038
6240,t,141.83234392822038,141.83234392822038
6241,c,35.093089185843766,39.43174298914042
6242,c,141.83234392822038,141.83234392822038
6243,c,141.83234392822038,141.83234392822038
6244,t,141.83234392822038,141.83234392822038
6245,t,141.83234392822038,141.83234392822038
6246,t,141.83234392822038,141.83234392822038
6247,t,141.83234392822038,141.83234392822038
6248,c,141.83234392822038,141.83234392822038
6249,c,141.83234392822038,141.83234392822038
6250,c,141.83234392822038,141.83234392822038
6251,c,141.83234392822038,141.83234392822038
6252,c,8.808249382572685,10.593220029118472
6253,t,141.83234392822038,141.83234392822038
6254,c,141.83234392822038,141.83234392822038
6255,t,141.83234392822038,141.83234392822038
6256,t,141.83234392822038,141.83234392822038
6257,c,141.83234392822038,141.83234392822038
6258,c,34.65272596919375,141.83234392822038
6259,c,141.83234392822038,141.83234392822038
6260,t,141.83234392822038,141.83234392822038
6261,t,141.83234392822038,141.83234392822038
6262,t,141.83234392822038,141.83234392822038
6263,c,141.83234392822038,141.83234392822038
6264,c,141.83234392822038,141.83234392822038
6265,t,141.83234392822038,141.83234392822038
6266,t,141.83234392822038,141.83234392822038
6267,c,141.83234392822038,141.83234392822038
6268,t,141.83234392822038,141.83234392822038
6269,c,141.83234392822038,141.83234392822038
6270,c,141.83234392822038,141.83234392822038
6271,c,141.83234392822038,141.83234392822038
6272,c,141.83234392822038,141.83234392822038
6273,c,141.83234392822038,141.83234392822038
6274,c,141.83234392822038,141.83234392822038
6275,c,7.3278962250907265,7.650412905301194
6276,t,141.83234392822038,141.83234392822038
6277,t,141.83234392822038,141.83234392822038
6278,t,141.83234392822038,141.83234392822038
6279,t,141.83234392822038,141.83234392822038
6280,c,141.83234392822038,141.83234392822038
6281,c,141.83234392822038,141.83234392822038
6282,c,17.61106296971969,19.56405252902891
6283,t,141.83234392822038,141.83234392822038
6284,t,141.83234392822038,141.83234392822038
6285,c,72.87827027324587,85.8720296354283
6286,c,141.83234392822038,141.83234392822038
6287,c,141.83234392822038,141.83234392822038
6288,c,15.754867592707647,22.68022450311012
6289,t,141.83234392822038,141.83234392822038
6290,c,141.83234392822038,141.83234392822038
6291,c,141.83234392822038,141.83234392822038
6292,t,141.83234392822038,141.83234392822038
6293,c,141.83234392822038,141.83234392822038
6294,c,141.83234392822038,141.83234392822038
6295,c,141.83234392822038,141.83234392822038
6296,t,141.83234392822038,141.83234392822038
6297,c,59.7936283026232,64.69113474123098
6298,c,6.339568319301588,12.16629296952463
6299,c,141.83234392822038,141.83234392822038
6300,c,78.48378586000098,141.83234392822038
6301,c,10.182004560848151,13.394437993740024
6302,t,141.83234392822038,141.83234392822038
6303,t,141.83234392822038,141.83234392822038
6304,t,141.83234392822038,141.83234392822038
6305,c,141.83234392822038,141.83234392822038
6306,t,141.83234392822038,141.83234392822038
6307,t,141.83234392822038,141.83234392822038
6308,t,141.83234392822038,141.83234392822038
6309,c,141.83234392822038,141.83234392822038
6310,t,141.83234392822038,141.83234392822038
6311,t,141.83234392822038,141.83234392822038
6312,t,141.83234392822038,141.83234392822038
6313,c,141.83234392822038,141.83234392822038
6314,c,141.83234392822038,141.83234392822038
6315,t,141.83234392822038,141.83234392822038
6316,c,141.83234392822038,141.83234392822038
6317,t,141.83234392822038,141.83234392822038
6318,c,141.83234392822038,141.83234392822038
6319,c,141.83234392822038,141.83234392822038
6320,t,141.83234392822038,141.83234392822038
6321,t,141.83234392822038,141.83234392822038
6322,t,141.83234392822038,141.83234392822038
6323,na,0,5.461333887371158
6324,na,13.02782634555083,18.27775502555756
6325,t,141.83234392822038,141.83234392822038
6326,t,141.83234392822038,141.83234392822038
6327,c,141.83234392822038,141.83234392822038
6328,t,141.83234392822038,141.83234392822038
6329,c,27.5008243586684,27.790658070471153
6330,t,141.83234392822038,141.83234392822038
6331,t,141.83234392822038,141.83234392822038
6332,t,141.83234392822038,141.83234392822038
6333,c,141.83234392822038,141.83234392822038
6334,c,141.83234392822038,141.83234392822038
6335,t,141.83234392822038,141.83234392822038
6336,t,141.83234392822038,141.83234392822038
6337,c,64.39737520673008,67.55876483364854
6338,t,141.83234392822038,141.83234392822038
6339,t,141.83234392822038,141.83234392822038
6340,c,141.83234392822038,141.83234392822038
6341,t,141.83234392822038,141.83234392822038
6342,c,141.83234392822038,141.83234392822038
6343,t,141.83234392822038,141.83234392822038
6344,c,141.83234392822038,141.83234392822038
6345,t,141.83234392822038,141.83234392822038
6346,c,141.83234392822038,141.83234392822038
6347,c,141.83234392822038,141.83234392822038
6348,t,141.83234392822038,141.83234392822038
6349,c,4.706213803633629,12.10561526067458
6350,c,141.83234392822038,141.83234392822038
6351,c,25.506528413413793,41.90591670413437
6352,t,141.83234392822038,141.83234392822038
6353,t,141.83234392822038,141.83234392822038
6354,c,141.83234392822038,141.83234392822038
6355,t,141.83234392822038,141.83234392822038
6356,c,141.83234392822038,141.83234392822038
6357,t,141.83234392822038,141.83234392822038
6358,t,141.83234392822038,141.83234392822038
6359,t,141.83234392822038,141.83234392822038
6360,c,25.319907607787854,31.042606104481216
6361,c,141.83234392822038,141.83234392822038
6362,c,30.95966153164036,31.131261537758945
6363,c,35.15742540400463,40.35354868996534
6364,t,141.83234392822038,141.83234392822038
6365,c,141.83234392822038,141.83234392822038
6366,c,18.860043732059435,23.471860209011673
6367,t,141.83234392822038,141.83234392822038
6368,t,141.83234392822038,141.83234392822038
6369,c,141.83234392822038,141.83234392822038
6370,c,41.40625802712104,51.736830401230826
6371,t,141.83234392822038,141.83234392822038
6372,t,141.83234392822038,141.83234392822038
6373,t,141.83234392822038,141.83234392822038
6374,c,141.83234392822038,141.83234392822038
6375,t,141.83234392822038,141.83234392822038
6376,t,141.83234392822038,141.83234392822038
6377,c,141.83234392822038,141.83234392822038
6378,t,141.83234392822038,141.83234392822038
6379,c,141.83234392822038,141.83234392822038
6380,t,141.83234392822038,141.83234392822038
6381,t,141.83234392822038,141.83234392822038
6382,t,141.83234392822038,141.83234392822038
6383,t,141.83234392822038,141.83234392822038
6384,c,141.83234392822038,141.83234392822038
6385,t,141.83234392822038,141.83234392822038
6386,c,141.83234392822038,141.83234392822038
6387,c,141.83234392822038,141.83234392822038
6388,t,141.83234392822038,141.83234392822038
6389,t,141.83234392822038,141.83234392822038
6390,c,141.83234392822038,141.83234392822038
6391,t,141.83234392822038,141.83234392822038
6392,c,141.83234392822038,141.83234392822038
6393,t,141.83234392822038,141.83234392822038
6394,t,141.83234392822038,141.83234392822038
6395,c,141.83234392822038,141.83234392822038
6396,c,141.83234392822038,141.83234392822038
6397,c,141.83234392822038,141.83234392822038
6398,t,141.83234392822038,141.83234392822038
6399,c,141.83234392822038,141.83234392822038
6400,c,40.84653457226829,48.45578893921407
6401,t,141.83234392822038,141.83234392822038
6402,c,141.83234392822038,141.83234392822038
6403,t,141.83234392822038,141.83234392822038
6404,t,141.83234392822038,141.83234392822038
6405,c,141.83234392822038,141.83234392822038
6406,c,23.745392101581874,26.167578455069638
6407,c,141.83234392822038,141.83234392822038
6408,c,141.83234392822038,141.83234392822038
6409,t,141.83234392822038,141.83234392822038
6410,t,141.83234392822038,141.83234392822038
6411,t,141.83234392822038,141.83234392822038
6412,t,141.83234392822038,141.83234392822038
6413,t,141.83234392822038,141.83234392822038
6414,t,141.83234392822038,141.83234392822038
6415,c,7.216025067689507,17.548083666973724
6416,t,141.83234392822038,141.83234392822038
6417,t,141.83234392822038,141.83234392822038
6418,c,141.83234392822038,141.83234392822038
6419,na,0,3.5613500363110795
6420,c,141.83234392822038,141.83234392822038
6421,c,141.83234392822038,141.83234392822038
6422,t,141.83234392822038,141.83234392822038
6423,t,141.83234392822038,141.83234392822038
6424,t,141.83234392822038,141.83234392822038
6425,c,141.83234392822038,141.83234392822038
6426,c,40.54768374006227,42.01658846820686
6427,c,141.83234392822038,141.83234392822038
6428,t,141.83234392822038,141.83234392822038
6429,t,141.83234392822038,141.83234392822038
6430,t,141.83234392822038,141.83234392822038
6431,t,141.83234392822038,141.83234392822038
6432,t,141.83234392822038,141.83234392822038
6433,c,141.83234392822038,141.83234392822038
6434,c,141.83234392822038,141.83234392822038
6435,t,141.83234392822038,141.83234392822038
6436,c,141.83234392822038,141.83234392822038
6437,c,29.46522314766571,37.71320498624357
6438,c,141.83234392822038,141.83234392822038
6439,c,141.83234392822038,141.83234392822038
6440,c,141.83234392822038,141.83234392822038
6441,t,141.83234392822038,141.83234392822038
6442,c,141.83234392822038,141.83234392822038
6443,c,141.83234392822038,141.83234392822038
6444,c,141.83234392822038,141.83234392822038
6445,c,141.83234392822038,141.83234392822038
6446,c,141.83234392822038,141.83234392822038
6447,t,141.83234392822038,141.83234392822038
6448,c,141.83234392822038,141.83234392822038
6449,na,0,4.373455671215933
6450,c,141.83234392822038,141.83234392822038
6451,t,141.83234392822038,141.83234392822038
6452,t,141.83234392822038,141.83234392822038
6453,t,141.83234392822038,141.83234392822038
6454,t,141.83234392822038,141.83234392822038
6455,c,141.83234392822038,141.83234392822038
6456,t,141.83234392822038,141.83234392822038
6457,t,141.83234392822038,141.83234392822038
6458,c,14.302832419991185,16.139262260281562
6459,c,141.83234392822038,141.83234392822038
6460,t,141.83234392822038,141.83234392822038
6461,t,141.83234392822038,141.83234392822038
6462,t,141.83234392822038,141.83234392822038
6463,t,141.83234392822038,141.83234392822038
6464,c,33.89445447176724,41.181883199241085
6465,c,24.799784628842012,28.832598544962284
6466,t,141.83234392822038,141.83234392822038
6467,c,25.049157709877477,26.112936970082472
6468,c,141.83234392822038,141.83234392822038
6469,t,141.83234392822038,141.83234392822038
6470,na,-1,0
6471,t,141.83234392822038,141.83234392822038
6472,c,141.83234392822038,141.83234392822038
6473,t,141.83234392822038,141.83234392822038
6474,t,141.83234392822038,141.83234392822038
6475,c,141.83234392822038,141.83234392822038
6476,c,6.382687060912349,6.905068856625035
6477,c,141.83234392822038,141.83234392822038
6478,t,141.83234392822038,141.83234392822038
6479,t,141.83234392822038,141.83234392822038
6480,c,141.83234392822038,141.83234392822038
6481,t,141.83234392822038,141.83234392822038
6482,c,141.83234392822038,141.83234392822038
6483,t,141.83234392822038,141.83234392822038
6484,t,141.83234392822038,141.83234392822038
6485,c,11.361971112599145,11.792034622285495
6486,t,141.83234392822038,141.83234392822038
6487,t,141.83234392822038,141.83234392822038
6488,c,141.83234392822038,141.83234392822038
6489,c,141.83234392822038,141.83234392822038
6490,t,141.83234392822038,141.83234392822038
6491,t,141.83234392822038,141.83234392822038
6492,c,22.051646152463224,23.66381060594605
6493,c,141.83234392822038,141.83234392822038
6494,t,141.83234392822038,141.83234392822038
6495,t,141.83234392822038,141.83234392822038
6496,t,141.83234392822038,141.83234392822038
6497,t,141.83234392822038,141.83234392822038
6498,c,141.83234392822038,141.83234392822038
6499,c,141.83234392822038,141.83234392822038
6500,t,141.83234392822038,141.83234392822038
6501,t,141.83234392822038,141.83234392822038
6502,t,141.83234392822038,141.83234392822038
6503,t,141.83234392822038,141.83234392822038
6504,c,141.83234392822038,141.83234392822038
6505,c,47.6481302815794,64.58655580401684
6506,t,141.83234392822038,141.83234392822038
6507,c,141.83234392822038,141.83234392822038
6508,t,141.83234392822038,141.83234392822038
6509,t,141.83234392822038,141.83234392822038
6510,na,0.6416633747956053,3.226727354520549
6511,c,141.83234392822038,141.83234392822038
6512,t,141.83234392822038,141.83234392822038
6513,c,141.83234392822038,141.83234392822038
6514,t,141.83234392822038,141.83234392822038
6515,c,13.594898344792723,14.726464057409704
6516,t,141.83234392822038,141.83234392822038
6517,na,5.245116170486781,10.215906933964423
6518,t,141.83234392822038,141.83234392822038
6519,t,141.83234392822038,141.83234392822038
6520,t,141.83234392822038,141.83234392822038
6521,t,141.83234392822038,141.83234392822038
6522,t,141.83234392822038,141.83234392822038
6523,t,141.83234392822038,141.83234392822038
6524,t,141.83234392822038,141.83234392822038
6525,c,141.83234392822038,141.83234392822038
6526,c,141.83234392822038,141.83234392822038
6527,t,141.83234392822038,141.83234392822038
6528,c,72.06169979253681,77.15308060195352
6529,t,141.83234392822038,141.83234392822038
6530,t,141.83234392822038,141.83234392822038
6531,c,10.035906016331953,10.556193610996111
6532,t,141.83234392822038,141.83234392822038
6533,t,141.83234392822038,141.83234392822038
6534,t,141.83234392822038,141.83234392822038
6535,t,141.83234392822038,141.83234392822038
6536,c,141.83234392822038,141.83234392822038
6537,t,141.83234392822038,141.83234392822038
6538,c,5.94955986930339,13.011837791044385
6539,t,141.83234392822038,141.83234392822038
6540,t,141.83234392822038,141.83234392822038
6541,t,141.83234392822038,141.83234392822038
6542,c,141.83234392822038,141.83234392822038
6543,t,141.83234392822038,141.83234392822038
6544,c,141.83234392822038,141.83234392822038
6545,c,30.698300174318593,38.1112903031805
6546,t,141.83234392822038,141.83234392822038
6547,c,36.591664906085754,41.63974063814927
6548,na,-1,0
6549,t,141.83234392822038,141.83234392822038
6550,t,141.83234392822038,141.83234392822038
6551,t,141.83234392822038,141.83234392822038
6552,c,141.83234392822038,141.83234392822038
6553,t,141.83234392822038,141.83234392822038
6554,c,141.83234392822038,141.83234392822038
6555,c,10.451320760964482,12.906109143264072
6556,t,141.83234392822038,141.83234392822038
6557,t,141.83234392822038,141.83234392822038
6558,c,141.83234392822038,141.83234392822038
6559,c,141.83234392822038,141.83234392822038
6560,t,141.83234392822038,141.83234392822038
6561,c,141.83234392822038,141.83234392822038
6562,c,141.83234392822038,141.83234392822038
6563,t,141.83234392822038,141.83234392822038
6564,c,10.724761792907774,10.910796001086322
6565,t,141.83234392822038,141.83234392822038
6566,c,141.83234392822038,141.83234392822038
6567,c,141.83234392822038,141.83234392822038
6568,t,141.83234392822038,141.83234392822038
6569,t,141.83234392822038,141.83234392822038
6570,c,141.83234392822038,141.83234392822038
6571,c,141.83234392822038,141.83234392822038
6572,t,141.83234392822038,141.83234392822038
6573,t,141.83234392822038,141.83234392822038
6574,c,141.83234392822038,141.83234392822038
6575,t,141.83234392822038,141.83234392822038
6576,t,141.83234392822038,141.83234392822038
6577,c,141.83234392822038,141.83234392822038
6578,c,141.83234392822038,141.83234392822038
6579,c,19.015074746748034,24.20264470971638
6580,c,22.55420926437546,25.5858488222675
6581,c,141.83234392822038,141.83234392822038
6582,c,141.83234392822038,141.83234392822038
6583,t,141.83234392822038,141.83234392822038
6584,t,141.83234392822038,141.83234392822038
6585,c,141.83234392822038,141.83234392822038
6586,c,141.83234392822038,141.83234392822038
6587,t,141.83234392822038,141.83234392822038
6588,c,141.83234392822038,141.83234392822038
6589,c,2.2772295878952367,9.035263769372001
6590,t,141.83234392822038,141.83234392822038
6591,c,141.83234392822038,141.83234392822038
6592,c,141.83234392822038,141.83234392822038
6593,c,141.83234392822038,141.83234392822038
6594,c,141.83234392822038,141.83234392822038
6595,t,141.83234392822038,141.83234392822038
6596,t,141.83234392822038,141.83234392822038
6597,t,141.83234392822038,141.83234392822038
6598,t,141.83234392822038,141.83234392822038
6599,c,141.83234392822038,141.83234392822038
6600,t,141.83234392822038,141.83234392822038
6601,t,141.83234392822038,141.83234392822038
6602,c,19.181332599876793,19.929432625806168
6603,t,141.83234392822038,141.83234392822038
6604,c,141.83234392822038,141.83234392822038
6605,c,8.580881778779583,14.097239014182124
6606,t,141.83234392822038,141.83234392822038
6607,t,141.83234392822038,141.83234392822038
6608,c,141.83234392822038,141.83234392822038
6609,t,141.83234392822038,141.83234392822038
6610,t,141.83234392822038,141.83234392822038
6611,t,141.83234392822038,141.83234392822038
6612,t,141.83234392822038,141.83234392822038
6613,t,141.83234392822038,141.83234392822038
6614,t,141.83234392822038,141.83234392822038
6615,t,141.83234392822038,141.83234392822038
6616,c,10.332802918283685,10.433110587563887
6617,na,1.9967518371211816,4.898097509729755
6618,c,141.83234392822038,141.83234392822038
6619,c,141.83234392822038,141.83234392822038
6620,c,141.83234392822038,141.83234392822038
6621,t,141.83234392822038,141.83234392822038
6622,t,141.83234392822038,141.83234392822038
6623,t,141.83234392822038,141.83234392822038
