node, assignment, time2inf, time2death
4071,t,116.01387438846008,116.01387438846008
4072,t,116.01387438846008,116.01387438846008
4073,c,60.76677486556954,65.92747193982117
4074,c,57.87864424750717,67.99957122227377
4075,c,83.27215570927305,86.10054055682893
4076,t,116.01387438846008,116.01387438846008
4077,c,39.716042573013205,43.440865886439155
4078,t,116.01387438846008,116.01387438846008
4079,t,116.01387438846008,116.01387438846008
4080,t,116.01387438846008,116.01387438846008
4081,t,116.01387438846008,116.01387438846008
4082,c,116.01387438846008,116.01387438846008
4083,t,116.01387438846008,116.01387438846008
4084,t,116.01387438846008,116.01387438846008
4085,t,116.01387438846008,116.01387438846008
4086,c,88.98729332234842,90.52167594047363
4087,t,116.01387438846008,116.01387438846008
4088,c,116.01387438846008,116.01387438846008
4089,c,72.77909540418703,74.46587981686879
4090,c,116.01387438846008,116.01387438846008
4091,c,33.67381975693835,34.10181848210079
4092,c,116.01387438846008,116.01387438846008
4093,c,116.01387438846008,116.01387438846008
4094,c,28.834537297856684,34.128077881921506
4095,t,116.01387438846008,116.01387438846008
4096,t,116.01387438846008,116.01387438846008
4097,t,116.01387438846008,116.01387438846008
4098,t,116.01387438846008,116.01387438846008
4099,t,116.01387438846008,116.01387438846008
4100,c,116.01387438846008,116.01387438846008
4101,t,116.01387438846008,116.01387438846008
4102,t,116.01387438846008,116.01387438846008
4103,c,116.01387438846008,116.01387438846008
4104,c,64.30089515222565,70.12055066582018
4105,c,116.01387438846008,116.01387438846008
4106,t,116.01387438846008,116.01387438846008
4107,c,116.01387438846008,116.01387438846008
4108,c,116.01387438846008,116.01387438846008
4109,t,116.01387438846008,116.01387438846008
4110,t,116.01387438846008,116.01387438846008
4111,t,116.01387438846008,116.01387438846008
4112,c,96.91320236842425,103.37862255535893
4113,t,116.01387438846008,116.01387438846008
4114,t,116.01387438846008,116.01387438846008
4115,na,1.38255709683117,4.793133935542524
4116,t,116.01387438846008,116.01387438846008
4117,c,116.01387438846008,116.01387438846008
4118,c,116.01387438846008,116.01387438846008
4119,t,116.01387438846008,116.01387438846008
4120,c,116.01387438846008,116.01387438846008
4121,c,116.01387438846008,116.01387438846008
4122,t,116.01387438846008,116.01387438846008
4123,t,116.01387438846008,116.01387438846008
4124,c,116.01387438846008,116.01387438846008
4125,t,116.01387438846008,116.01387438846008
4126,t,116.01387438846008,116.01387438846008
4127,t,116.01387438846008,116.01387438846008
4128,c,116.01387438846008,116.01387438846008
4129,c,116.01387438846008,116.01387438846008
4130,c,116.01387438846008,116.01387438846008
4131,t,116.01387438846008,116.01387438846008
4132,c,116.01387438846008,116.01387438846008
4133,t,116.01387438846008,116.01387438846008
4134,t,116.01387438846008,116.01387438846008
4135,c,116.01387438846008,116.01387438846008
4136,t,116.01387438846008,116.01387438846008
4137,na,-1,0
4138,c,9.165029031950345,11.057100748450365
4139,t,116.01387438846008,116.01387438846008
4140,t,116.01387438846008,116.01387438846008
4141,c,116.01387438846008,116.01387438846008
4142,c,116.01387438846008,116.01387438846008
4143,t,116.01387438846008,116.01387438846008
4144,t,116.01387438846008,116.01387438846008
4145,c,116.01387438846008,116.01387438846008
4146,t,116.01387438846008,116.01387438846008
4147,c,116.01387438846008,116.01387438846008
4148,c,116.01387438846008,116.01387438846008
4149,c,22.775749860377303,24.747948661131737
4150,c,116.01387438846008,116.01387438846008
4151,t,116.01387438846008,116.01387438846008
4152,t,116.01387438846008,116.01387438846008
4153,t,116.01387438846008,116.01387438846008
4154,t,116.01387438846008,116.01387438846008
4155,t,116.01387438846008,116.01387438846008
4156,t,116.01387438846008,116.01387438846008
4157,t,116.01387438846008,116.01387438846008
4158,c,30.921260905466234,33.26566965558516
4159,t,116.01387438846008,116.01387438846008
4160,t,116.01387438846008,116.01387438846008
4161,c,116.01387438846008,116.01387438846008
4162,t,116.01387438846008,116.01387438846008
4163,c,116.01387438846008,116.01387438846008
4164,t,116.01387438846008,116.01387438846008
4165,c,27.127387705845024,28.159472765463082
4166,c,6.738968471899533,8.202595632838246
4167,t,116.01387438846008,116.01387438846008
4168,t,116.01387438846008,116.01387438846008
4169,c,8.969111279929612,9.836097584736219
4170,c,116.01387438846008,116.01387438846008
4171,t,116.01387438846008,116.01387438846008
4172,c,116.01387438846008,116.01387438846008
4173,c,116.01387438846008,116.01387438846008
4174,t,116.01387438846008,116.01387438846008
4175,c,31.856470517780988,32.644453566238546
4176,t,116.01387438846008,116.01387438846008
4177,t,116.01387438846008,116.01387438846008
4178,t,116.01387438846008,116.01387438846008
4179,c,116.01387438846008,116.01387438846008
4180,t,116.01387438846008,116.01387438846008
4181,t,116.01387438846008,116.01387438846008
4182,c,116.01387438846008,116.01387438846008
4183,c,116.01387438846008,116.01387438846008
4184,c,116.01387438846008,116.01387438846008
4185,na,0.7852138467390981,8.523760730215946
4186,c,45.576876516934,56.545140895198124
4187,t,116.01387438846008,116.01387438846008
4188,c,116.01387438846008,116.01387438846008
4189,c,116.01387438846008,116.01387438846008
4190,c,116.01387438846008,116.01387438846008
4191,t,116.01387438846008,116.01387438846008
4192,c,20.86837214562481,33.24477076148148
4193,c,116.01387438846008,116.01387438846008
4194,c,8.589709184757703,10.224209786166988
4195,c,116.01387438846008,116.01387438846008
4196,t,116.01387438846008,116.01387438846008
4197,c,56.98808799957341,59.103017792015535
4198,c,116.01387438846008,116.01387438846008
4199,c,59.25576018370615,59.45776889643386
4200,t,116.01387438846008,116.01387438846008
4201,c,116.01387438846008,116.01387438846008
4202,t,116.01387438846008,116.01387438846008
4203,t,116.01387438846008,116.01387438846008
4204,c,116.01387438846008,116.01387438846008
4205,t,116.01387438846008,116.01387438846008
4206,t,116.01387438846008,116.01387438846008
4207,c,10.095831172465068,13.926780323443039
4208,t,116.01387438846008,116.01387438846008
4209,t,116.01387438846008,116.01387438846008
4210,c,116.01387438846008,116.01387438846008
4211,c,116.01387438846008,116.01387438846008
4212,t,116.01387438846008,116.01387438846008
4213,c,116.01387438846008,116.01387438846008
4214,c,12.584420272072586,12.614986706159264
4215,c,116.01387438846008,116.01387438846008
4216,c,116.01387438846008,116.01387438846008
4217,c,116.01387438846008,116.01387438846008
4218,c,116.01387438846008,116.01387438846008
4219,t,116.01387438846008,116.01387438846008
4220,t,116.01387438846008,116.01387438846008
4221,t,116.01387438846008,116.01387438846008
4222,t,116.01387438846008,116.01387438846008
4223,t,116.01387438846008,116.01387438846008
4224,t,116.01387438846008,116.01387438846008
4225,c,116.01387438846008,116.01387438846008
4226,c,116.01387438846008,116.01387438846008
4227,c,116.01387438846008,116.01387438846008
4228,c,116.01387438846008,116.01387438846008
4229,t,116.01387438846008,116.01387438846008
4230,t,116.01387438846008,116.01387438846008
4231,c,116.01387438846008,116.01387438846008
4232,c,116.01387438846008,116.01387438846008
4233,c,14.138008224203627,17.678691369148574
4234,c,116.01387438846008,116.01387438846008
4235,t,116.01387438846008,116.01387438846008
4236,c,22.0035046910265,26.28380407549396
4237,c,116.01387438846008,116.01387438846008
4238,t,116.01387438846008,116.01387438846008
4239,c,116.01387438846008,116.01387438846008
4240,c,116.01387438846008,116.01387438846008
4241,t,116.01387438846008,116.01387438846008
4242,t,116.01387438846008,116.01387438846008
4243,t,116.01387438846008,116.01387438846008
4244,t,116.01387438846008,116.01387438846008
4245,c,10.530896622763901,12.0017188826983
4246,c,116.01387438846008,116.01387438846008
4247,t,116.01387438846008,116.01387438846008
4248,c,116.01387438846008,116.01387438846008
4249,c,30.1645734359217,32.09507356558427
4250,t,116.01387438846008,116.01387438846008
4251,t,116.01387438846008,116.01387438846008
4252,c,116.01387438846008,116.01387438846008
4253,c,116.01387438846008,116.01387438846008
4254,c,116.01387438846008,116.01387438846008
4255,c,116.01387438846008,116.01387438846008
4256,t,116.01387438846008,116.01387438846008
4257,c,27.409885574151303,28.276037615156707
4258,t,116.01387438846008,116.01387438846008
4259,t,116.01387438846008,116.01387438846008
4260,c,116.01387438846008,116.01387438846008
4261,c,116.01387438846008,116.01387438846008
4262,t,116.01387438846008,116.01387438846008
4263,t,116.01387438846008,116.01387438846008
4264,t,116.01387438846008,116.01387438846008
4265,c,116.01387438846008,116.01387438846008
4266,t,116.01387438846008,116.01387438846008
4267,c,11.849248113559643,15.04530915094831
4268,t,116.01387438846008,116.01387438846008
4269,t,116.01387438846008,116.01387438846008
4270,t,116.01387438846008,116.01387438846008
4271,t,116.01387438846008,116.01387438846008
4272,t,116.01387438846008,116.01387438846008
4273,c,116.01387438846008,116.01387438846008
4274,c,59.76367546159109,61.59795916508374
4275,c,116.01387438846008,116.01387438846008
4276,t,116.01387438846008,116.01387438846008
4277,c,116.01387438846008,116.01387438846008
4278,t,116.01387438846008,116.01387438846008
4279,na,0,3.164987647737887
4280,c,37.45433034117082,43.71653193238092
4281,c,116.01387438846008,116.01387438846008
4282,na,3.8519160119394567,6.591684957447174
4283,t,116.01387438846008,116.01387438846008
4284,c,116.01387438846008,116.01387438846008
4285,c,116.01387438846008,116.01387438846008
4286,t,116.01387438846008,116.01387438846008
4287,t,116.01387438846008,116.01387438846008
4288,c,116.01387438846008,116.01387438846008
4289,c,116.01387438846008,116.01387438846008
4290,c,116.01387438846008,116.01387438846008
4291,t,116.01387438846008,116.01387438846008
4292,t,116.01387438846008,116.01387438846008
4293,c,116.01387438846008,116.01387438846008
4294,c,40.184415225620576,48.42730863366668
4295,c,116.01387438846008,116.01387438846008
4296,t,116.01387438846008,116.01387438846008
4297,t,116.01387438846008,116.01387438846008
4298,t,116.01387438846008,116.01387438846008
4299,t,116.01387438846008,116.01387438846008
4300,c,116.01387438846008,116.01387438846008
4301,c,35.44564456275517,36.55835872711809
4302,t,116.01387438846008,116.01387438846008
4303,c,116.01387438846008,116.01387438846008
4304,c,116.01387438846008,116.01387438846008
4305,t,116.01387438846008,116.01387438846008
4306,t,116.01387438846008,116.01387438846008
4307,t,116.01387438846008,116.01387438846008
4308,c,116.01387438846008,116.01387438846008
4309,t,116.01387438846008,116.01387438846008
4310,t,116.01387438846008,116.01387438846008
4311,c,116.01387438846008,116.01387438846008
4312,t,116.01387438846008,116.01387438846008
4313,t,116.01387438846008,116.01387438846008
4314,c,116.01387438846008,116.01387438846008
4315,c,116.01387438846008,116.01387438846008
4316,c,116.01387438846008,116.01387438846008
4317,na,3.553055344077784,17.590558595658567
4318,c,116.01387438846008,116.01387438846008
4319,t,116.01387438846008,116.01387438846008
4320,t,116.01387438846008,116.01387438846008
4321,c,116.01387438846008,116.01387438846008
4322,c,28.732637845778317,41.84181528246676
4323,t,116.01387438846008,116.01387438846008
4324,c,116.01387438846008,116.01387438846008
4325,t,116.01387438846008,116.01387438846008
4326,c,42.393839454946324,116.01387438846008
4327,t,116.01387438846008,116.01387438846008
4328,t,116.01387438846008,116.01387438846008
4329,t,116.01387438846008,116.01387438846008
4330,t,116.01387438846008,116.01387438846008
4331,t,116.01387438846008,116.01387438846008
4332,c,116.01387438846008,116.01387438846008
4333,t,116.01387438846008,116.01387438846008
4334,t,116.01387438846008,116.01387438846008
4335,c,9.643236938180538,11.937998029210526
4336,c,116.01387438846008,116.01387438846008
4337,t,116.01387438846008,116.01387438846008
4338,t,116.01387438846008,116.01387438846008
4339,c,14.26607113817842,17.27454299382162
4340,c,41.7599046450348,49.67518011820902
4341,t,116.01387438846008,116.01387438846008
4342,c,116.01387438846008,116.01387438846008
4343,c,19.243234498375397,24.879108323907694
4344,na,0,116.01387438846008
4345,c,116.01387438846008,116.01387438846008
4346,c,116.01387438846008,116.01387438846008
4347,t,116.01387438846008,116.01387438846008
4348,t,116.01387438846008,116.01387438846008
4349,t,116.01387438846008,116.01387438846008
4350,c,116.01387438846008,116.01387438846008
4351,t,116.01387438846008,116.01387438846008
4352,c,116.01387438846008,116.01387438846008
4353,t,116.01387438846008,116.01387438846008
4354,c,116.01387438846008,116.01387438846008
4355,t,116.01387438846008,116.01387438846008
4356,c,116.01387438846008,116.01387438846008
4357,t,116.01387438846008,116.01387438846008
4358,c,45.99411822417141,48.509243670017575
4359,t,116.01387438846008,116.01387438846008
4360,c,52.96643537401219,54.314258813383674
4361,c,116.01387438846008,116.01387438846008
4362,t,116.01387438846008,116.01387438846008
4363,na,8.647505567504568,14.175501697318538
4364,t,116.01387438846008,116.01387438846008
4365,c,116.01387438846008,116.01387438846008
4366,t,116.01387438846008,116.01387438846008
4367,c,32.987942028899,35.211322121543226
4368,t,116.01387438846008,116.01387438846008
4369,c,116.01387438846008,116.01387438846008
4370,t,116.01387438846008,116.01387438846008
4371,t,116.01387438846008,116.01387438846008
4372,t,116.01387438846008,116.01387438846008
4373,c,116.01387438846008,116.01387438846008
4374,c,25.332724861058406,27.707506547850443
4375,c,116.01387438846008,116.01387438846008
4376,c,116.01387438846008,116.01387438846008
4377,c,116.01387438846008,116.01387438846008
4378,c,116.01387438846008,116.01387438846008
4379,c,116.01387438846008,116.01387438846008
4380,c,116.01387438846008,116.01387438846008
4381,c,116.01387438846008,116.01387438846008
4382,c,24.59700895968614,31.388128649026896
4383,t,116.01387438846008,116.01387438846008
4384,t,116.01387438846008,116.01387438846008
4385,t,116.01387438846008,116.01387438846008
4386,c,116.01387438846008,116.01387438846008
4387,c,30.667385632364923,35.51939275638344
4388,t,116.01387438846008,116.01387438846008
4389,c,14.500912180240611,15.982990566464004
4390,c,116.01387438846008,116.01387438846008
4391,t,116.01387438846008,116.01387438846008
4392,c,116.01387438846008,116.01387438846008
4393,c,3.5972959392316026,12.914791610162863
4394,t,116.01387438846008,116.01387438846008
4395,c,116.01387438846008,116.01387438846008
4396,c,116.01387438846008,116.01387438846008
4397,t,116.01387438846008,116.01387438846008
4398,c,116.01387438846008,116.01387438846008
4399,c,116.01387438846008,116.01387438846008
4400,t,116.01387438846008,116.01387438846008
4401,c,116.01387438846008,116.01387438846008
4402,t,116.01387438846008,116.01387438846008
4403,na,0,2.3206380968744478
4404,t,116.01387438846008,116.01387438846008
4405,t,116.01387438846008,116.01387438846008
4406,na,0.7600934590552291,116.01387438846008
4407,t,116.01387438846008,116.01387438846008
4408,c,116.01387438846008,116.01387438846008
4409,c,116.01387438846008,116.01387438846008
4410,t,116.01387438846008,116.01387438846008
4411,t,116.01387438846008,116.01387438846008
4412,t,116.01387438846008,116.01387438846008
4413,c,116.01387438846008,116.01387438846008
4414,t,116.01387438846008,116.01387438846008
4415,t,116.01387438846008,116.01387438846008
4416,c,116.01387438846008,116.01387438846008
4417,c,116.01387438846008,116.01387438846008
4418,c,116.01387438846008,116.01387438846008
4419,c,116.01387438846008,116.01387438846008
4420,t,116.01387438846008,116.01387438846008
4421,c,116.01387438846008,116.01387438846008
4422,t,116.01387438846008,116.01387438846008
4423,t,116.01387438846008,116.01387438846008
4424,c,116.01387438846008,116.01387438846008
4425,c,116.01387438846008,116.01387438846008
4426,t,116.01387438846008,116.01387438846008
4427,t,116.01387438846008,116.01387438846008
4428,c,10.077911177079459,10.337140602955335
4429,t,116.01387438846008,116.01387438846008
4430,t,116.01387438846008,116.01387438846008
4431,t,116.01387438846008,116.01387438846008
4432,c,116.01387438846008,116.01387438846008
4433,t,116.01387438846008,116.01387438846008
4434,c,116.01387438846008,116.01387438846008
4435,c,116.01387438846008,116.01387438846008
4436,t,116.01387438846008,116.01387438846008
4437,c,116.01387438846008,116.01387438846008
4438,c,116.01387438846008,116.01387438846008
4439,t,116.01387438846008,116.01387438846008
4440,t,116.01387438846008,116.01387438846008
4441,c,7.553533466556591,15.002891178112764
4442,t,116.01387438846008,116.01387438846008
4443,c,116.01387438846008,116.01387438846008
4444,c,116.01387438846008,116.01387438846008
4445,t,116.01387438846008,116.01387438846008
4446,t,116.01387438846008,116.01387438846008
4447,t,116.01387438846008,116.01387438846008
4448,t,116.01387438846008,116.01387438846008
4449,t,116.01387438846008,116.01387438846008
4450,c,116.01387438846008,116.01387438846008
4451,t,116.01387438846008,116.01387438846008
4452,c,116.01387438846008,116.01387438846008
4453,t,116.01387438846008,116.01387438846008
4454,c,17.816205994828607,25.48755542884153
4455,t,116.01387438846008,116.01387438846008
4456,t,116.01387438846008,116.01387438846008
4457,t,116.01387438846008,116.01387438846008
4458,c,26.57450936554075,27.442067637147964
4459,c,116.01387438846008,116.01387438846008
4460,c,116.01387438846008,116.01387438846008
4461,t,116.01387438846008,116.01387438846008
4462,t,116.01387438846008,116.01387438846008
4463,c,116.01387438846008,116.01387438846008
4464,c,116.01387438846008,116.01387438846008
4465,c,116.01387438846008,116.01387438846008
4466,t,116.01387438846008,116.01387438846008
4467,t,116.01387438846008,116.01387438846008
4468,t,116.01387438846008,116.01387438846008
4469,t,116.01387438846008,116.01387438846008
4470,c,116.01387438846008,116.01387438846008
4471,t,116.01387438846008,116.01387438846008
4472,na,-1,0
4473,c,116.01387438846008,116.01387438846008
4474,t,116.01387438846008,116.01387438846008
4475,t,116.01387438846008,116.01387438846008
4476,t,116.01387438846008,116.01387438846008
4477,t,116.01387438846008,116.01387438846008
4478,c,116.01387438846008,116.01387438846008
4479,t,116.01387438846008,116.01387438846008
4480,c,116.01387438846008,116.01387438846008
4481,c,116.01387438846008,116.01387438846008
4482,t,116.01387438846008,116.01387438846008
4483,na,-1,0
4484,t,116.01387438846008,116.01387438846008
4485,c,116.01387438846008,116.01387438846008
4486,c,116.01387438846008,116.01387438846008
4487,t,116.01387438846008,116.01387438846008
4488,c,8.625020778125279,14.86090496761014
4489,c,116.01387438846008,116.01387438846008
4490,c,34.57996697987255,42.74008384658267
4491,t,116.01387438846008,116.01387438846008
4492,t,116.01387438846008,116.01387438846008
4493,t,116.01387438846008,116.01387438846008
4494,t,116.01387438846008,116.01387438846008
4495,c,116.01387438846008,116.01387438846008
4496,c,116.01387438846008,116.01387438846008
4497,c,116.01387438846008,116.01387438846008
4498,c,55.62475532222768,61.61110038709639
4499,t,116.01387438846008,116.01387438846008
4500,t,116.01387438846008,116.01387438846008
4501,t,116.01387438846008,116.01387438846008
4502,c,58.495812887924956,65.36912053481252
4503,c,116.01387438846008,116.01387438846008
4504,t,116.01387438846008,116.01387438846008
4505,t,116.01387438846008,116.01387438846008
4506,t,116.01387438846008,116.01387438846008
4507,t,116.01387438846008,116.01387438846008
4508,t,116.01387438846008,116.01387438846008
4509,t,116.01387438846008,116.01387438846008
4510,t,116.01387438846008,116.01387438846008
4511,c,116.01387438846008,116.01387438846008
4512,c,116.01387438846008,116.01387438846008
4513,c,46.9427526264008,48.29842726911864
4514,c,24.024842117368195,33.516384078708015
4515,t,116.01387438846008,116.01387438846008
4516,t,116.01387438846008,116.01387438846008
4517,c,116.01387438846008,116.01387438846008
4518,c,116.01387438846008,116.01387438846008
4519,c,11.594016044785086,11.614521060695786
4520,t,116.01387438846008,116.01387438846008
4521,t,116.01387438846008,116.01387438846008
4522,t,116.01387438846008,116.01387438846008
4523,t,116.01387438846008,116.01387438846008
4524,t,116.01387438846008,116.01387438846008
4525,t,116.01387438846008,116.01387438846008
4526,t,116.01387438846008,116.01387438846008
4527,t,116.01387438846008,116.01387438846008
4528,c,26.673561989518355,27.014915542872174
4529,c,116.01387438846008,116.01387438846008
4530,c,116.01387438846008,116.01387438846008
4531,t,116.01387438846008,116.01387438846008
4532,t,116.01387438846008,116.01387438846008
4533,t,116.01387438846008,116.01387438846008
4534,t,116.01387438846008,116.01387438846008
4535,c,116.01387438846008,116.01387438846008
4536,t,116.01387438846008,116.01387438846008
4537,c,116.01387438846008,116.01387438846008
4538,t,116.01387438846008,116.01387438846008
4539,t,116.01387438846008,116.01387438846008
4540,t,116.01387438846008,116.01387438846008
4541,t,116.01387438846008,116.01387438846008
4542,t,116.01387438846008,116.01387438846008
4543,t,116.01387438846008,116.01387438846008
4544,c,116.01387438846008,116.01387438846008
4545,c,116.01387438846008,116.01387438846008
4546,c,116.01387438846008,116.01387438846008
4547,c,116.01387438846008,116.01387438846008
4548,t,116.01387438846008,116.01387438846008
4549,c,116.01387438846008,116.01387438846008
4550,t,116.01387438846008,116.01387438846008
4551,t,116.01387438846008,116.01387438846008
4552,t,116.01387438846008,116.01387438846008
4553,c,116.01387438846008,116.01387438846008
4554,t,116.01387438846008,116.01387438846008
4555,c,23.252067236953348,25.265626044938024
4556,t,116.01387438846008,116.01387438846008
4557,c,116.01387438846008,116.01387438846008
4558,c,116.01387438846008,116.01387438846008
4559,c,116.01387438846008,116.01387438846008
4560,t,116.01387438846008,116.01387438846008
4561,c,29.821682236342706,116.01387438846008
4562,c,116.01387438846008,116.01387438846008
4563,t,116.01387438846008,116.01387438846008
4564,c,116.01387438846008,116.01387438846008
4565,t,116.01387438846008,116.01387438846008
4566,t,116.01387438846008,116.01387438846008
4567,t,116.01387438846008,116.01387438846008
4568,t,116.01387438846008,116.01387438846008
4569,c,116.01387438846008,116.01387438846008
4570,c,116.01387438846008,116.01387438846008
4571,t,116.01387438846008,116.01387438846008
4572,t,116.01387438846008,116.01387438846008
4573,t,116.01387438846008,116.01387438846008
4574,c,116.01387438846008,116.01387438846008
4575,t,116.01387438846008,116.01387438846008
4576,c,116.01387438846008,116.01387438846008
4577,c,116.01387438846008,116.01387438846008
4578,t,116.01387438846008,116.01387438846008
4579,t,116.01387438846008,116.01387438846008
4580,c,116.01387438846008,116.01387438846008
4581,t,116.01387438846008,116.01387438846008
4582,t,116.01387438846008,116.01387438846008
4583,c,21.098833890707212,21.5972318272807
4584,t,116.01387438846008,116.01387438846008
4585,c,116.01387438846008,116.01387438846008
4586,c,15.090509150317066,17.966216729687318
4587,t,116.01387438846008,116.01387438846008
4588,t,116.01387438846008,116.01387438846008
4589,t,116.01387438846008,116.01387438846008
4590,t,116.01387438846008,116.01387438846008
4591,c,116.01387438846008,116.01387438846008
4592,c,116.01387438846008,116.01387438846008
4593,c,31.680365029714284,46.25882529354676
4594,t,116.01387438846008,116.01387438846008
4595,c,116.01387438846008,116.01387438846008
4596,t,116.01387438846008,116.01387438846008
4597,c,116.01387438846008,116.01387438846008
4598,na,116.01387438846008,116.01387438846008
4599,c,116.01387438846008,116.01387438846008
4600,t,116.01387438846008,116.01387438846008
4601,c,116.01387438846008,116.01387438846008
4602,t,116.01387438846008,116.01387438846008
4603,t,116.01387438846008,116.01387438846008
4604,c,116.01387438846008,116.01387438846008
4605,c,116.01387438846008,116.01387438846008
4606,c,116.01387438846008,116.01387438846008
4607,c,116.01387438846008,116.01387438846008
4608,t,116.01387438846008,116.01387438846008
4609,t,116.01387438846008,116.01387438846008
4610,c,116.01387438846008,116.01387438846008
4611,t,116.01387438846008,116.01387438846008
4612,c,54.685064256745875,72.40047541759175
4613,t,116.01387438846008,116.01387438846008
4614,c,116.01387438846008,116.01387438846008
4615,t,116.01387438846008,116.01387438846008
4616,t,116.01387438846008,116.01387438846008
4617,t,116.01387438846008,116.01387438846008
4618,c,116.01387438846008,116.01387438846008
4619,c,116.01387438846008,116.01387438846008
4620,t,116.01387438846008,116.01387438846008
4621,t,116.01387438846008,116.01387438846008
4622,c,116.01387438846008,116.01387438846008
4623,t,116.01387438846008,116.01387438846008
4624,c,116.01387438846008,116.01387438846008
4625,t,116.01387438846008,116.01387438846008
4626,t,116.01387438846008,116.01387438846008
4627,c,14.29150954230071,14.605075732332146
4628,c,116.01387438846008,116.01387438846008
4629,c,29.742788353937687,29.87702445230185
4630,c,60.79111725887543,63.37259006092864
4631,c,46.21749723867959,50.61626353434993
4632,c,30.842797298200242,35.855144221296364
4633,t,116.01387438846008,116.01387438846008
4634,c,116.01387438846008,116.01387438846008
4635,t,116.01387438846008,116.01387438846008
4636,t,116.01387438846008,116.01387438846008
4637,t,116.01387438846008,116.01387438846008
4638,c,116.01387438846008,116.01387438846008
4639,t,116.01387438846008,116.01387438846008
4640,t,116.01387438846008,116.01387438846008
4641,t,116.01387438846008,116.01387438846008
4642,t,116.01387438846008,116.01387438846008
4643,c,116.01387438846008,116.01387438846008
4644,c,116.01387438846008,116.01387438846008
4645,c,116.01387438846008,116.01387438846008
4646,t,116.01387438846008,116.01387438846008
4647,t,116.01387438846008,116.01387438846008
4648,c,10.664632100565994,11.247710054652476
4649,t,116.01387438846008,116.01387438846008
4650,t,116.01387438846008,116.01387438846008
4651,c,30.08431900548078,36.10568580696707
4652,t,116.01387438846008,116.01387438846008
4653,t,116.01387438846008,116.01387438846008
4654,t,116.01387438846008,116.01387438846008
4655,t,116.01387438846008,116.01387438846008
4656,t,116.01387438846008,116.01387438846008
4657,t,116.01387438846008,116.01387438846008
4658,c,116.01387438846008,116.01387438846008
4659,c,116.01387438846008,116.01387438846008
4660,t,116.01387438846008,116.01387438846008
4661,t,116.01387438846008,116.01387438846008
4662,t,116.01387438846008,116.01387438846008
4663,c,116.01387438846008,116.01387438846008
4664,c,116.01387438846008,116.01387438846008
4665,c,116.01387438846008,116.01387438846008
4666,c,23.106231587628557,27.954377157955463
4667,t,116.01387438846008,116.01387438846008
4668,c,34.39440153239211,39.74219963673377
4669,t,116.01387438846008,116.01387438846008
4670,c,116.01387438846008,116.01387438846008
4671,na,6.426032713547038,7.670707597741764
4672,c,116.01387438846008,116.01387438846008
4673,c,116.01387438846008,116.01387438846008
4674,c,116.01387438846008,116.01387438846008
4675,na,7.281243585934856,8.132946419371804
4676,c,34.78690489830844,40.46679316019494
4677,t,116.01387438846008,116.01387438846008
4678,t,116.01387438846008,116.01387438846008
4679,t,116.01387438846008,116.01387438846008
4680,t,116.01387438846008,116.01387438846008
4681,t,116.01387438846008,116.01387438846008
4682,c,116.01387438846008,116.01387438846008
4683,t,116.01387438846008,116.01387438846008
4684,t,116.01387438846008,116.01387438846008
4685,c,116.01387438846008,116.01387438846008
4686,c,116.01387438846008,116.01387438846008
4687,c,116.01387438846008,116.01387438846008
4688,t,116.01387438846008,116.01387438846008
4689,c,116.01387438846008,116.01387438846008
4690,c,34.61376462277235,36.76249578811935
4691,t,116.01387438846008,116.01387438846008
4692,t,116.01387438846008,116.01387438846008
4693,c,55.944917773062485,65.69235546161451
4694,c,116.01387438846008,116.01387438846008
4695,c,116.01387438846008,116.01387438846008
4696,c,22.622789198272834,31.72630860240992
4697,c,16.531534612156957,19.489074150453472
4698,t,116.01387438846008,116.01387438846008
4699,c,18.13078070775882,18.877191458416235
4700,c,116.01387438846008,116.01387438846008
4701,c,116.01387438846008,116.01387438846008
4702,t,116.01387438846008,116.01387438846008
4703,c,116.01387438846008,116.01387438846008
4704,c,116.01387438846008,116.01387438846008
4705,c,116.01387438846008,116.01387438846008
4706,c,116.01387438846008,116.01387438846008
4707,c,116.01387438846008,116.01387438846008
4708,c,33.28826208232447,39.367881626463806
4709,t,116.01387438846008,116.01387438846008
4710,c,116.01387438846008,116.01387438846008
4711,c,116.01387438846008,116.01387438846008
4712,t,116.01387438846008,116.01387438846008
4713,c,116.01387438846008,116.01387438846008
4714,c,116.01387438846008,116.01387438846008
4715,t,116.01387438846008,116.01387438846008
4716,c,30.475322417413654,32.0337715573466
4717,t,116.01387438846008,116.01387438846008
4718,c,35.77822865502922,61.64335848701421
4719,t,116.01387438846008,116.01387438846008
4720,t,116.01387438846008,116.01387438846008
4721,t,116.01387438846008,116.01387438846008
4722,t,116.01387438846008,116.01387438846008
4723,t,116.01387438846008,116.01387438846008
4724,c,116.01387438846008,116.01387438846008
4725,t,116.01387438846008,116.01387438846008
4726,t,116.01387438846008,116.01387438846008
4727,c,31.53967442423721,31.794314747264476
4728,t,116.01387438846008,116.01387438846008
4729,t,116.01387438846008,116.01387438846008
4730,t,116.01387438846008,116.01387438846008
4731,t,116.01387438846008,116.01387438846008
4732,c,116.01387438846008,116.01387438846008
4733,t,116.01387438846008,116.01387438846008
4734,t,116.01387438846008,116.01387438846008
4735,c,116.01387438846008,116.01387438846008
4736,c,116.01387438846008,116.01387438846008
4737,t,116.01387438846008,116.01387438846008
4738,c,116.01387438846008,116.01387438846008
