node, assignment, time2inf, time2death
8307,c,47.27905968471278,47.27905968471278
8308,c,47.27905968471278,47.27905968471278
8309,t,47.27905968471278,47.27905968471278
8310,c,47.27905968471278,47.27905968471278
8311,c,47.27905968471278,47.27905968471278
8312,c,47.27905968471278,47.27905968471278
8313,c,47.27905968471278,47.27905968471278
8314,c,47.27905968471278,47.27905968471278
8315,c,47.27905968471278,47.27905968471278
8316,t,47.27905968471278,47.27905968471278
8317,t,47.27905968471278,47.27905968471278
8318,c,47.27905968471278,47.27905968471278
8319,c,47.27905968471278,47.27905968471278
8320,c,47.27905968471278,47.27905968471278
8321,c,47.27905968471278,47.27905968471278
8322,c,47.27905968471278,47.27905968471278
8323,c,47.27905968471278,47.27905968471278
8324,c,47.27905968471278,47.27905968471278
8325,na,4.999475245746114,21.236917763181438
8326,c,47.27905968471278,47.27905968471278
8327,c,47.27905968471278,47.27905968471278
8328,t,47.27905968471278,47.27905968471278
8329,c,47.27905968471278,47.27905968471278
8330,c,47.27905968471278,47.27905968471278
8331,c,47.27905968471278,47.27905968471278
8332,c,9.844312906142004,11.368120745320258
8333,c,47.27905968471278,47.27905968471278
8334,c,47.27905968471278,47.27905968471278
8335,c,47.27905968471278,47.27905968471278
8336,c,47.27905968471278,47.27905968471278
8337,c,30.060572135164374,30.28684311281608
8338,c,47.27905968471278,47.27905968471278
8339,c,47.27905968471278,47.27905968471278
8340,c,47.27905968471278,47.27905968471278
8341,c,47.27905968471278,47.27905968471278
8342,c,47.27905968471278,47.27905968471278
8343,c,47.27905968471278,47.27905968471278
8344,c,47.27905968471278,47.27905968471278
8345,c,47.27905968471278,47.27905968471278
8346,c,47.27905968471278,47.27905968471278
8347,c,47.27905968471278,47.27905968471278
8348,c,47.27905968471278,47.27905968471278
8349,c,47.27905968471278,47.27905968471278
8350,c,47.27905968471278,47.27905968471278
8351,c,47.27905968471278,47.27905968471278
8352,c,47.27905968471278,47.27905968471278
8353,c,10.160027491452526,12.160003286597913
8354,c,47.27905968471278,47.27905968471278
8355,c,47.27905968471278,47.27905968471278
8356,t,47.27905968471278,47.27905968471278
8357,c,47.27905968471278,47.27905968471278
8358,t,47.27905968471278,47.27905968471278
8359,c,47.27905968471278,47.27905968471278
8360,c,47.27905968471278,47.27905968471278
8361,c,47.27905968471278,47.27905968471278
8362,t,47.27905968471278,47.27905968471278
8363,c,47.27905968471278,47.27905968471278
8364,c,47.27905968471278,47.27905968471278
8365,c,47.27905968471278,47.27905968471278
8366,c,47.27905968471278,47.27905968471278
8367,c,47.27905968471278,47.27905968471278
8368,t,47.27905968471278,47.27905968471278
8369,c,47.27905968471278,47.27905968471278
8370,c,47.27905968471278,47.27905968471278
8371,t,47.27905968471278,47.27905968471278
8372,c,47.27905968471278,47.27905968471278
8373,c,47.27905968471278,47.27905968471278
8374,c,47.27905968471278,47.27905968471278
8375,c,47.27905968471278,47.27905968471278
8376,c,47.27905968471278,47.27905968471278
8377,c,47.27905968471278,47.27905968471278
8378,c,47.27905968471278,47.27905968471278
8379,c,47.27905968471278,47.27905968471278
8380,c,47.27905968471278,47.27905968471278
8381,na,3.069697252699534,4.691996138713617
8382,c,47.27905968471278,47.27905968471278
8383,c,47.27905968471278,47.27905968471278
8384,c,47.27905968471278,47.27905968471278
8385,c,47.27905968471278,47.27905968471278
8386,c,47.27905968471278,47.27905968471278
8387,c,47.27905968471278,47.27905968471278
8388,c,47.27905968471278,47.27905968471278
8389,t,47.27905968471278,47.27905968471278
8390,c,47.27905968471278,47.27905968471278
8391,t,47.27905968471278,47.27905968471278
8392,t,47.27905968471278,47.27905968471278
8393,t,47.27905968471278,47.27905968471278
8394,na,8.797711896171407,28.80478157612344
8395,c,47.27905968471278,47.27905968471278
8396,c,47.27905968471278,47.27905968471278
8397,t,47.27905968471278,47.27905968471278
8398,c,47.27905968471278,47.27905968471278
8399,c,47.27905968471278,47.27905968471278
8400,c,47.27905968471278,47.27905968471278
8401,t,47.27905968471278,47.27905968471278
8402,c,47.27905968471278,47.27905968471278
8403,c,47.27905968471278,47.27905968471278
8404,t,47.27905968471278,47.27905968471278
8405,c,9.985565739942658,10.048073359217343
8406,c,47.27905968471278,47.27905968471278
8407,c,47.27905968471278,47.27905968471278
8408,c,47.27905968471278,47.27905968471278
8409,c,47.27905968471278,47.27905968471278
8410,c,47.27905968471278,47.27905968471278
8411,c,47.27905968471278,47.27905968471278
8412,t,47.27905968471278,47.27905968471278
8413,c,47.27905968471278,47.27905968471278
8414,c,47.27905968471278,47.27905968471278
8415,c,47.27905968471278,47.27905968471278
8416,c,47.27905968471278,47.27905968471278
8417,c,47.27905968471278,47.27905968471278
8418,c,47.27905968471278,47.27905968471278
8419,t,47.27905968471278,47.27905968471278
8420,c,47.27905968471278,47.27905968471278
8421,c,47.27905968471278,47.27905968471278
8422,c,47.27905968471278,47.27905968471278
8423,t,47.27905968471278,47.27905968471278
8424,c,47.27905968471278,47.27905968471278
8425,t,47.27905968471278,47.27905968471278
8426,c,47.27905968471278,47.27905968471278
8427,c,47.27905968471278,47.27905968471278
8428,c,47.27905968471278,47.27905968471278
8429,c,47.27905968471278,47.27905968471278
8430,c,47.27905968471278,47.27905968471278
8431,c,47.27905968471278,47.27905968471278
8432,c,47.27905968471278,47.27905968471278
8433,c,47.27905968471278,47.27905968471278
8434,c,47.27905968471278,47.27905968471278
8435,c,47.27905968471278,47.27905968471278
8436,c,47.27905968471278,47.27905968471278
8437,c,47.27905968471278,47.27905968471278
8438,t,47.27905968471278,47.27905968471278
8439,na,1.382614900330397,2.0272905942594774
8440,c,47.27905968471278,47.27905968471278
8441,c,47.27905968471278,47.27905968471278
8442,c,47.27905968471278,47.27905968471278
8443,c,47.27905968471278,47.27905968471278
8444,c,47.27905968471278,47.27905968471278
8445,c,47.27905968471278,47.27905968471278
8446,c,47.27905968471278,47.27905968471278
8447,c,47.27905968471278,47.27905968471278
8448,c,29.05945586258833,41.381364298622714
8449,t,47.27905968471278,47.27905968471278
8450,t,47.27905968471278,47.27905968471278
8451,c,47.27905968471278,47.27905968471278
8452,c,47.27905968471278,47.27905968471278
8453,c,47.27905968471278,47.27905968471278
8454,c,47.27905968471278,47.27905968471278
8455,t,47.27905968471278,47.27905968471278
8456,c,47.27905968471278,47.27905968471278
8457,t,47.27905968471278,47.27905968471278
8458,c,47.27905968471278,47.27905968471278
8459,c,47.27905968471278,47.27905968471278
8460,c,47.27905968471278,47.27905968471278
8461,c,47.27905968471278,47.27905968471278
8462,t,47.27905968471278,47.27905968471278
8463,c,47.27905968471278,47.27905968471278
8464,t,47.27905968471278,47.27905968471278
8465,c,47.27905968471278,47.27905968471278
8466,t,47.27905968471278,47.27905968471278
8467,t,47.27905968471278,47.27905968471278
8468,c,47.27905968471278,47.27905968471278
8469,c,47.27905968471278,47.27905968471278
8470,t,47.27905968471278,47.27905968471278
8471,c,47.27905968471278,47.27905968471278
8472,c,47.27905968471278,47.27905968471278
8473,c,47.27905968471278,47.27905968471278
8474,c,47.27905968471278,47.27905968471278
8475,t,47.27905968471278,47.27905968471278
8476,c,47.27905968471278,47.27905968471278
8477,c,47.27905968471278,47.27905968471278
8478,c,47.27905968471278,47.27905968471278
8479,c,47.27905968471278,47.27905968471278
8480,c,47.27905968471278,47.27905968471278
8481,c,47.27905968471278,47.27905968471278
8482,t,47.27905968471278,47.27905968471278
8483,c,47.27905968471278,47.27905968471278
8484,na,0,0.8689415328368731
8485,c,47.27905968471278,47.27905968471278
8486,c,47.27905968471278,47.27905968471278
8487,c,47.27905968471278,47.27905968471278
8488,t,47.27905968471278,47.27905968471278
8489,c,47.27905968471278,47.27905968471278
8490,t,47.27905968471278,47.27905968471278
8491,c,47.27905968471278,47.27905968471278
8492,c,47.27905968471278,47.27905968471278
8493,c,47.27905968471278,47.27905968471278
8494,t,47.27905968471278,47.27905968471278
8495,c,47.27905968471278,47.27905968471278
8496,c,47.27905968471278,47.27905968471278
8497,c,47.27905968471278,47.27905968471278
8498,c,47.27905968471278,47.27905968471278
8499,c,47.27905968471278,47.27905968471278
8500,c,47.27905968471278,47.27905968471278
8501,c,47.27905968471278,47.27905968471278
8502,c,47.27905968471278,47.27905968471278
8503,c,47.27905968471278,47.27905968471278
8504,c,47.27905968471278,47.27905968471278
8505,c,47.27905968471278,47.27905968471278
8506,c,47.27905968471278,47.27905968471278
8507,c,47.27905968471278,47.27905968471278
8508,c,47.27905968471278,47.27905968471278
8509,c,47.27905968471278,47.27905968471278
8510,c,47.27905968471278,47.27905968471278
8511,c,47.27905968471278,47.27905968471278
8512,c,47.27905968471278,47.27905968471278
8513,c,47.27905968471278,47.27905968471278
8514,t,47.27905968471278,47.27905968471278
8515,c,47.27905968471278,47.27905968471278
8516,c,47.27905968471278,47.27905968471278
8517,c,47.27905968471278,47.27905968471278
8518,t,47.27905968471278,47.27905968471278
8519,c,47.27905968471278,47.27905968471278
8520,c,47.27905968471278,47.27905968471278
8521,c,47.27905968471278,47.27905968471278
8522,c,47.27905968471278,47.27905968471278
8523,c,47.27905968471278,47.27905968471278
8524,c,47.27905968471278,47.27905968471278
8525,t,47.27905968471278,47.27905968471278
8526,t,47.27905968471278,47.27905968471278
8527,c,47.27905968471278,47.27905968471278
8528,c,47.27905968471278,47.27905968471278
8529,c,47.27905968471278,47.27905968471278
8530,c,47.27905968471278,47.27905968471278
8531,c,47.27905968471278,47.27905968471278
8532,na,0,3.2022194837211617
8533,c,47.27905968471278,47.27905968471278
8534,c,47.27905968471278,47.27905968471278
8535,c,47.27905968471278,47.27905968471278
8536,c,47.27905968471278,47.27905968471278
8537,c,47.27905968471278,47.27905968471278
8538,na,4.8177962366257,7.0388164935483974
8539,c,47.27905968471278,47.27905968471278
8540,t,47.27905968471278,47.27905968471278
8541,c,47.27905968471278,47.27905968471278
8542,t,47.27905968471278,47.27905968471278
8543,c,47.27905968471278,47.27905968471278
8544,c,47.27905968471278,47.27905968471278
8545,t,47.27905968471278,47.27905968471278
8546,c,47.27905968471278,47.27905968471278
8547,t,47.27905968471278,47.27905968471278
8548,c,47.27905968471278,47.27905968471278
8549,c,47.27905968471278,47.27905968471278
8550,c,47.27905968471278,47.27905968471278
8551,c,47.27905968471278,47.27905968471278
8552,c,47.27905968471278,47.27905968471278
8553,t,47.27905968471278,47.27905968471278
8554,c,47.27905968471278,47.27905968471278
8555,c,47.27905968471278,47.27905968471278
8556,c,47.27905968471278,47.27905968471278
8557,c,47.27905968471278,47.27905968471278
8558,c,47.27905968471278,47.27905968471278
8559,c,47.27905968471278,47.27905968471278
8560,c,47.27905968471278,47.27905968471278
8561,c,47.27905968471278,47.27905968471278
8562,t,47.27905968471278,47.27905968471278
8563,c,47.27905968471278,47.27905968471278
8564,c,47.27905968471278,47.27905968471278
8565,c,47.27905968471278,47.27905968471278
8566,c,47.27905968471278,47.27905968471278
8567,na,0.28801669005877595,0.29112982138482596
8568,c,47.27905968471278,47.27905968471278
8569,c,12.378176095676986,47.27905968471278
8570,c,47.27905968471278,47.27905968471278
8571,c,47.27905968471278,47.27905968471278
8572,t,47.27905968471278,47.27905968471278
8573,t,47.27905968471278,47.27905968471278
8574,c,47.27905968471278,47.27905968471278
8575,c,47.27905968471278,47.27905968471278
8576,c,47.27905968471278,47.27905968471278
8577,c,47.27905968471278,47.27905968471278
8578,c,47.27905968471278,47.27905968471278
8579,c,47.27905968471278,47.27905968471278
8580,t,47.27905968471278,47.27905968471278
8581,c,4.780182911459298,8.799951724855887
8582,t,47.27905968471278,47.27905968471278
8583,c,47.27905968471278,47.27905968471278
8584,c,47.27905968471278,47.27905968471278
8585,c,47.27905968471278,47.27905968471278
8586,c,47.27905968471278,47.27905968471278
8587,c,47.27905968471278,47.27905968471278
8588,c,5.918926342871462,6.859448552087437
8589,c,47.27905968471278,47.27905968471278
8590,c,47.27905968471278,47.27905968471278
8591,c,47.27905968471278,47.27905968471278
8592,c,47.27905968471278,47.27905968471278
8593,c,47.27905968471278,47.27905968471278
8594,c,47.27905968471278,47.27905968471278
8595,c,47.27905968471278,47.27905968471278
8596,c,47.27905968471278,47.27905968471278
8597,c,47.27905968471278,47.27905968471278
8598,c,47.27905968471278,47.27905968471278
8599,c,47.27905968471278,47.27905968471278
8600,c,47.27905968471278,47.27905968471278
8601,c,47.27905968471278,47.27905968471278
8602,c,47.27905968471278,47.27905968471278
8603,c,47.27905968471278,47.27905968471278
8604,c,47.27905968471278,47.27905968471278
8605,c,47.27905968471278,47.27905968471278
8606,c,47.27905968471278,47.27905968471278
8607,c,47.27905968471278,47.27905968471278
8608,t,47.27905968471278,47.27905968471278
8609,t,47.27905968471278,47.27905968471278
8610,c,47.27905968471278,47.27905968471278
8611,c,47.27905968471278,47.27905968471278
8612,c,47.27905968471278,47.27905968471278
8613,c,47.27905968471278,47.27905968471278
8614,c,47.27905968471278,47.27905968471278
8615,c,47.27905968471278,47.27905968471278
8616,c,47.27905968471278,47.27905968471278
8617,c,4.151877251524592,13.677378005477143
8618,c,47.27905968471278,47.27905968471278
8619,c,47.27905968471278,47.27905968471278
8620,c,47.27905968471278,47.27905968471278
8621,c,47.27905968471278,47.27905968471278
8622,c,47.27905968471278,47.27905968471278
8623,c,47.27905968471278,47.27905968471278
8624,c,47.27905968471278,47.27905968471278
8625,c,47.27905968471278,47.27905968471278
8626,c,47.27905968471278,47.27905968471278
8627,c,47.27905968471278,47.27905968471278
8628,c,47.27905968471278,47.27905968471278
8629,c,47.27905968471278,47.27905968471278
8630,t,47.27905968471278,47.27905968471278
8631,c,47.27905968471278,47.27905968471278
8632,t,47.27905968471278,47.27905968471278
8633,c,47.27905968471278,47.27905968471278
8634,c,47.27905968471278,47.27905968471278
8635,c,47.27905968471278,47.27905968471278
8636,c,47.27905968471278,47.27905968471278
8637,c,47.27905968471278,47.27905968471278
8638,t,47.27905968471278,47.27905968471278
8639,t,47.27905968471278,47.27905968471278
8640,c,47.27905968471278,47.27905968471278
8641,t,47.27905968471278,47.27905968471278
8642,t,47.27905968471278,47.27905968471278
8643,c,47.27905968471278,47.27905968471278
8644,c,47.27905968471278,47.27905968471278
8645,c,47.27905968471278,47.27905968471278
8646,c,47.27905968471278,47.27905968471278
8647,c,47.27905968471278,47.27905968471278
8648,c,47.27905968471278,47.27905968471278
8649,c,47.27905968471278,47.27905968471278
8650,t,47.27905968471278,47.27905968471278
8651,c,47.27905968471278,47.27905968471278
8652,c,47.27905968471278,47.27905968471278
8653,c,3.5445916255403382,4.7404352326460755
8654,c,47.27905968471278,47.27905968471278
8655,c,47.27905968471278,47.27905968471278
8656,t,47.27905968471278,47.27905968471278
8657,c,47.27905968471278,47.27905968471278
8658,c,47.27905968471278,47.27905968471278
8659,c,47.27905968471278,47.27905968471278
8660,c,47.27905968471278,47.27905968471278
8661,c,47.27905968471278,47.27905968471278
8662,t,47.27905968471278,47.27905968471278
8663,c,47.27905968471278,47.27905968471278
8664,t,47.27905968471278,47.27905968471278
8665,t,47.27905968471278,47.27905968471278
8666,c,47.27905968471278,47.27905968471278
8667,c,47.27905968471278,47.27905968471278
8668,c,47.27905968471278,47.27905968471278
8669,c,47.27905968471278,47.27905968471278
8670,c,47.27905968471278,47.27905968471278
8671,t,47.27905968471278,47.27905968471278
8672,c,47.27905968471278,47.27905968471278
8673,c,47.27905968471278,47.27905968471278
8674,c,47.27905968471278,47.27905968471278
8675,c,47.27905968471278,47.27905968471278
8676,t,47.27905968471278,47.27905968471278
8677,c,47.27905968471278,47.27905968471278
8678,c,47.27905968471278,47.27905968471278
8679,na,0.3649165073121309,7.730154891076616
8680,c,47.27905968471278,47.27905968471278
8681,c,18.75119992506594,25.533787625723793
8682,c,47.27905968471278,47.27905968471278
8683,c,47.27905968471278,47.27905968471278
8684,t,47.27905968471278,47.27905968471278
8685,t,47.27905968471278,47.27905968471278
8686,c,47.27905968471278,47.27905968471278
8687,c,47.27905968471278,47.27905968471278
8688,c,47.27905968471278,47.27905968471278
8689,c,47.27905968471278,47.27905968471278
8690,c,47.27905968471278,47.27905968471278
8691,c,47.27905968471278,47.27905968471278
8692,t,47.27905968471278,47.27905968471278
8693,c,47.27905968471278,47.27905968471278
8694,c,47.27905968471278,47.27905968471278
8695,c,47.27905968471278,47.27905968471278
8696,t,47.27905968471278,47.27905968471278
8697,c,47.27905968471278,47.27905968471278
8698,c,47.27905968471278,47.27905968471278
8699,c,47.27905968471278,47.27905968471278
8700,c,47.27905968471278,47.27905968471278
8701,c,47.27905968471278,47.27905968471278
8702,t,47.27905968471278,47.27905968471278
8703,t,47.27905968471278,47.27905968471278
8704,t,47.27905968471278,47.27905968471278
8705,c,47.27905968471278,47.27905968471278
8706,c,47.27905968471278,47.27905968471278
8707,c,47.27905968471278,47.27905968471278
8708,c,47.27905968471278,47.27905968471278
8709,c,47.27905968471278,47.27905968471278
8710,c,47.27905968471278,47.27905968471278
8711,c,47.27905968471278,47.27905968471278
8712,c,47.27905968471278,47.27905968471278
8713,t,47.27905968471278,47.27905968471278
8714,c,47.27905968471278,47.27905968471278
8715,c,47.27905968471278,47.27905968471278
8716,c,47.27905968471278,47.27905968471278
8717,t,47.27905968471278,47.27905968471278
8718,c,47.27905968471278,47.27905968471278
8719,c,47.27905968471278,47.27905968471278
8720,c,47.27905968471278,47.27905968471278
8721,c,47.27905968471278,47.27905968471278
8722,c,47.27905968471278,47.27905968471278
8723,c,47.27905968471278,47.27905968471278
8724,c,47.27905968471278,47.27905968471278
8725,c,47.27905968471278,47.27905968471278
8726,c,47.27905968471278,47.27905968471278
8727,t,47.27905968471278,47.27905968471278
8728,c,22.80914176964339,23.596301715451272
8729,c,47.27905968471278,47.27905968471278
8730,c,47.27905968471278,47.27905968471278
8731,t,47.27905968471278,47.27905968471278
8732,c,47.27905968471278,47.27905968471278
8733,c,47.27905968471278,47.27905968471278
8734,c,47.27905968471278,47.27905968471278
8735,c,47.27905968471278,47.27905968471278
8736,t,47.27905968471278,47.27905968471278
8737,c,47.27905968471278,47.27905968471278
8738,c,47.27905968471278,47.27905968471278
8739,c,47.27905968471278,47.27905968471278
8740,c,47.27905968471278,47.27905968471278
8741,c,47.27905968471278,47.27905968471278
8742,c,47.27905968471278,47.27905968471278
8743,t,47.27905968471278,47.27905968471278
8744,c,47.27905968471278,47.27905968471278
8745,c,47.27905968471278,47.27905968471278
8746,c,47.27905968471278,47.27905968471278
8747,c,47.27905968471278,47.27905968471278
8748,c,47.27905968471278,47.27905968471278
8749,c,47.27905968471278,47.27905968471278
8750,t,47.27905968471278,47.27905968471278
8751,c,47.27905968471278,47.27905968471278
8752,c,47.27905968471278,47.27905968471278
8753,c,47.27905968471278,47.27905968471278
8754,t,47.27905968471278,47.27905968471278
8755,c,47.27905968471278,47.27905968471278
8756,t,47.27905968471278,47.27905968471278
8757,c,47.27905968471278,47.27905968471278
8758,c,47.27905968471278,47.27905968471278
8759,c,47.27905968471278,47.27905968471278
8760,c,47.27905968471278,47.27905968471278
8761,c,47.27905968471278,47.27905968471278
8762,na,-1,0
8763,c,47.27905968471278,47.27905968471278
8764,c,47.27905968471278,47.27905968471278
8765,c,47.27905968471278,47.27905968471278
8766,c,47.27905968471278,47.27905968471278
8767,c,47.27905968471278,47.27905968471278
8768,c,47.27905968471278,47.27905968471278
8769,t,47.27905968471278,47.27905968471278
8770,c,47.27905968471278,47.27905968471278
8771,c,47.27905968471278,47.27905968471278
8772,c,47.27905968471278,47.27905968471278
8773,t,47.27905968471278,47.27905968471278
8774,t,47.27905968471278,47.27905968471278
8775,c,47.27905968471278,47.27905968471278
8776,c,47.27905968471278,47.27905968471278
8777,c,47.27905968471278,47.27905968471278
8778,c,47.27905968471278,47.27905968471278
8779,c,47.27905968471278,47.27905968471278
8780,c,47.27905968471278,47.27905968471278
8781,c,47.27905968471278,47.27905968471278
8782,c,47.27905968471278,47.27905968471278
8783,c,47.27905968471278,47.27905968471278
8784,c,47.27905968471278,47.27905968471278
8785,t,47.27905968471278,47.27905968471278
8786,c,47.27905968471278,47.27905968471278
8787,c,47.27905968471278,47.27905968471278
8788,c,47.27905968471278,47.27905968471278
8789,c,47.27905968471278,47.27905968471278
8790,c,47.27905968471278,47.27905968471278
8791,c,47.27905968471278,47.27905968471278
8792,c,47.27905968471278,47.27905968471278
8793,c,47.27905968471278,47.27905968471278
8794,c,47.27905968471278,47.27905968471278
8795,c,47.27905968471278,47.27905968471278
8796,c,47.27905968471278,47.27905968471278
8797,c,47.27905968471278,47.27905968471278
8798,t,47.27905968471278,47.27905968471278
8799,c,47.27905968471278,47.27905968471278
8800,c,47.27905968471278,47.27905968471278
8801,c,47.27905968471278,47.27905968471278
8802,c,47.27905968471278,47.27905968471278
8803,t,47.27905968471278,47.27905968471278
8804,c,5.7020514509938085,7.75819417616805
8805,c,47.27905968471278,47.27905968471278
8806,c,47.27905968471278,47.27905968471278
8807,c,9.732612149159971,47.27905968471278
8808,c,47.27905968471278,47.27905968471278
8809,c,47.27905968471278,47.27905968471278
8810,t,47.27905968471278,47.27905968471278
8811,c,47.27905968471278,47.27905968471278
8812,c,47.27905968471278,47.27905968471278
8813,c,47.27905968471278,47.27905968471278
8814,na,10.803513256659908,12.30863166820957
8815,c,47.27905968471278,47.27905968471278
8816,c,47.27905968471278,47.27905968471278
8817,c,47.27905968471278,47.27905968471278
8818,c,47.27905968471278,47.27905968471278
8819,t,47.27905968471278,47.27905968471278
8820,c,47.27905968471278,47.27905968471278
8821,c,16.58670953157017,47.27905968471278
8822,c,47.27905968471278,47.27905968471278
8823,c,47.27905968471278,47.27905968471278
8824,c,47.27905968471278,47.27905968471278
8825,c,47.27905968471278,47.27905968471278
8826,c,47.27905968471278,47.27905968471278
8827,c,47.27905968471278,47.27905968471278
8828,t,47.27905968471278,47.27905968471278
8829,c,47.27905968471278,47.27905968471278
8830,c,47.27905968471278,47.27905968471278
8831,c,47.27905968471278,47.27905968471278
8832,c,47.27905968471278,47.27905968471278
8833,c,47.27905968471278,47.27905968471278
8834,c,47.27905968471278,47.27905968471278
8835,c,47.27905968471278,47.27905968471278
8836,t,47.27905968471278,47.27905968471278
8837,c,47.27905968471278,47.27905968471278
8838,c,47.27905968471278,47.27905968471278
8839,t,47.27905968471278,47.27905968471278
8840,c,47.27905968471278,47.27905968471278
8841,c,47.27905968471278,47.27905968471278
8842,c,47.27905968471278,47.27905968471278
8843,c,47.27905968471278,47.27905968471278
8844,c,47.27905968471278,47.27905968471278
8845,c,47.27905968471278,47.27905968471278
8846,c,47.27905968471278,47.27905968471278
8847,c,47.27905968471278,47.27905968471278
8848,c,47.27905968471278,47.27905968471278
8849,t,47.27905968471278,47.27905968471278
8850,c,47.27905968471278,47.27905968471278
8851,c,47.27905968471278,47.27905968471278
8852,c,47.27905968471278,47.27905968471278
8853,c,47.27905968471278,47.27905968471278
8854,c,47.27905968471278,47.27905968471278
8855,t,47.27905968471278,47.27905968471278
8856,c,47.27905968471278,47.27905968471278
8857,t,47.27905968471278,47.27905968471278
8858,c,47.27905968471278,47.27905968471278
8859,c,47.27905968471278,47.27905968471278
8860,c,47.27905968471278,47.27905968471278
8861,c,47.27905968471278,47.27905968471278
8862,t,47.27905968471278,47.27905968471278
8863,t,47.27905968471278,47.27905968471278
8864,c,47.27905968471278,47.27905968471278
8865,na,7.448226346723936,9.106133499955524
8866,c,47.27905968471278,47.27905968471278
8867,c,47.27905968471278,47.27905968471278
8868,c,47.27905968471278,47.27905968471278
8869,c,47.27905968471278,47.27905968471278
8870,c,47.27905968471278,47.27905968471278
8871,c,47.27905968471278,47.27905968471278
8872,t,47.27905968471278,47.27905968471278
8873,c,47.27905968471278,47.27905968471278
8874,c,47.27905968471278,47.27905968471278
8875,c,47.27905968471278,47.27905968471278
8876,c,47.27905968471278,47.27905968471278
8877,t,47.27905968471278,47.27905968471278
8878,c,47.27905968471278,47.27905968471278
8879,c,47.27905968471278,47.27905968471278
8880,c,47.27905968471278,47.27905968471278
8881,c,47.27905968471278,47.27905968471278
8882,c,47.27905968471278,47.27905968471278
8883,c,47.27905968471278,47.27905968471278
8884,c,47.27905968471278,47.27905968471278
8885,c,47.27905968471278,47.27905968471278
8886,c,47.27905968471278,47.27905968471278
8887,t,47.27905968471278,47.27905968471278
8888,c,47.27905968471278,47.27905968471278
8889,c,47.27905968471278,47.27905968471278
8890,c,47.27905968471278,47.27905968471278
8891,c,47.27905968471278,47.27905968471278
8892,c,47.27905968471278,47.27905968471278
8893,t,47.27905968471278,47.27905968471278
8894,c,47.27905968471278,47.27905968471278
8895,c,47.27905968471278,47.27905968471278
8896,t,47.27905968471278,47.27905968471278
8897,na,0,2.1654832449803827
8898,c,47.27905968471278,47.27905968471278
8899,t,47.27905968471278,47.27905968471278
8900,c,47.27905968471278,47.27905968471278
8901,c,47.27905968471278,47.27905968471278
8902,c,47.27905968471278,47.27905968471278
8903,c,22.99540227707971,24.1391525974157
8904,c,47.27905968471278,47.27905968471278
8905,c,47.27905968471278,47.27905968471278
8906,c,47.27905968471278,47.27905968471278
8907,c,47.27905968471278,47.27905968471278
8908,c,47.27905968471278,47.27905968471278
8909,c,47.27905968471278,47.27905968471278
8910,c,47.27905968471278,47.27905968471278
8911,c,47.27905968471278,47.27905968471278
8912,c,47.27905968471278,47.27905968471278
8913,t,47.27905968471278,47.27905968471278
8914,c,5.38503825040105,6.027966795281654
8915,c,47.27905968471278,47.27905968471278
8916,c,47.27905968471278,47.27905968471278
8917,t,47.27905968471278,47.27905968471278
8918,c,47.27905968471278,47.27905968471278
8919,c,47.27905968471278,47.27905968471278
8920,c,47.27905968471278,47.27905968471278
8921,c,47.27905968471278,47.27905968471278
8922,t,47.27905968471278,47.27905968471278
8923,c,47.27905968471278,47.27905968471278
8924,c,47.27905968471278,47.27905968471278
8925,c,47.27905968471278,47.27905968471278
8926,c,47.27905968471278,47.27905968471278
8927,c,47.27905968471278,47.27905968471278
8928,c,47.27905968471278,47.27905968471278
8929,c,47.27905968471278,47.27905968471278
8930,c,47.27905968471278,47.27905968471278
8931,c,47.27905968471278,47.27905968471278
8932,c,47.27905968471278,47.27905968471278
8933,c,47.27905968471278,47.27905968471278
8934,t,47.27905968471278,47.27905968471278
8935,t,47.27905968471278,47.27905968471278
8936,c,47.27905968471278,47.27905968471278
8937,c,47.27905968471278,47.27905968471278
8938,c,47.27905968471278,47.27905968471278
8939,t,47.27905968471278,47.27905968471278
8940,c,3.226202083921637,16.29343244759375
8941,c,47.27905968471278,47.27905968471278
8942,c,47.27905968471278,47.27905968471278
8943,c,47.27905968471278,47.27905968471278
8944,c,47.27905968471278,47.27905968471278
8945,c,47.27905968471278,47.27905968471278
8946,t,47.27905968471278,47.27905968471278
8947,t,47.27905968471278,47.27905968471278
8948,t,47.27905968471278,47.27905968471278
8949,c,47.27905968471278,47.27905968471278
8950,c,47.27905968471278,47.27905968471278
8951,c,47.27905968471278,47.27905968471278
8952,c,47.27905968471278,47.27905968471278
8953,t,47.27905968471278,47.27905968471278
8954,c,47.27905968471278,47.27905968471278
8955,t,47.27905968471278,47.27905968471278
8956,c,47.27905968471278,47.27905968471278
8957,c,47.27905968471278,47.27905968471278
8958,c,47.27905968471278,47.27905968471278
8959,c,47.27905968471278,47.27905968471278
8960,t,47.27905968471278,47.27905968471278
8961,c,47.27905968471278,47.27905968471278
8962,c,47.27905968471278,47.27905968471278
8963,c,47.27905968471278,47.27905968471278
8964,t,47.27905968471278,47.27905968471278
8965,c,47.27905968471278,47.27905968471278
8966,c,47.27905968471278,47.27905968471278
8967,t,47.27905968471278,47.27905968471278
8968,c,47.27905968471278,47.27905968471278
8969,c,47.27905968471278,47.27905968471278
8970,c,47.27905968471278,47.27905968471278
8971,c,47.27905968471278,47.27905968471278
8972,t,47.27905968471278,47.27905968471278
