node, assignment, time2inf, time2death
5017,c,49.68067753372107,49.68067753372107
5018,c,49.68067753372107,49.68067753372107
5019,na,-1,0
5020,c,49.68067753372107,49.68067753372107
5021,c,49.68067753372107,49.68067753372107
5022,t,49.68067753372107,49.68067753372107
5023,c,49.68067753372107,49.68067753372107
5024,c,49.68067753372107,49.68067753372107
5025,t,49.68067753372107,49.68067753372107
5026,c,49.68067753372107,49.68067753372107
5027,c,49.68067753372107,49.68067753372107
5028,c,49.68067753372107,49.68067753372107
5029,c,49.68067753372107,49.68067753372107
5030,t,49.68067753372107,49.68067753372107
5031,t,49.68067753372107,49.68067753372107
5032,c,49.68067753372107,49.68067753372107
5033,t,49.68067753372107,49.68067753372107
5034,t,49.68067753372107,49.68067753372107
5035,c,49.68067753372107,49.68067753372107
5036,c,49.68067753372107,49.68067753372107
5037,t,49.68067753372107,49.68067753372107
5038,c,49.68067753372107,49.68067753372107
5039,c,49.68067753372107,49.68067753372107
5040,c,49.68067753372107,49.68067753372107
5041,c,49.68067753372107,49.68067753372107
5042,c,49.68067753372107,49.68067753372107
5043,c,49.68067753372107,49.68067753372107
5044,c,49.68067753372107,49.68067753372107
5045,c,49.68067753372107,49.68067753372107
5046,t,49.68067753372107,49.68067753372107
5047,c,49.68067753372107,49.68067753372107
5048,t,49.68067753372107,49.68067753372107
5049,c,49.68067753372107,49.68067753372107
5050,c,49.68067753372107,49.68067753372107
5051,c,31.390697549292405,31.776094362707433
5052,c,49.68067753372107,49.68067753372107
5053,c,49.68067753372107,49.68067753372107
5054,c,49.68067753372107,49.68067753372107
5055,c,49.68067753372107,49.68067753372107
5056,c,49.68067753372107,49.68067753372107
5057,c,49.68067753372107,49.68067753372107
5058,c,49.68067753372107,49.68067753372107
5059,c,49.68067753372107,49.68067753372107
5060,c,49.68067753372107,49.68067753372107
5061,c,49.68067753372107,49.68067753372107
5062,c,49.68067753372107,49.68067753372107
5063,c,49.68067753372107,49.68067753372107
5064,c,49.68067753372107,49.68067753372107
5065,c,49.68067753372107,49.68067753372107
5066,c,49.68067753372107,49.68067753372107
5067,t,49.68067753372107,49.68067753372107
5068,na,3.8724646014316306,7.464658656920319
5069,t,49.68067753372107,49.68067753372107
5070,c,49.68067753372107,49.68067753372107
5071,c,49.68067753372107,49.68067753372107
5072,c,49.68067753372107,49.68067753372107
5073,c,49.68067753372107,49.68067753372107
5074,c,49.68067753372107,49.68067753372107
5075,c,49.68067753372107,49.68067753372107
5076,c,49.68067753372107,49.68067753372107
5077,c,49.68067753372107,49.68067753372107
5078,t,49.68067753372107,49.68067753372107
5079,c,49.68067753372107,49.68067753372107
5080,c,49.68067753372107,49.68067753372107
5081,t,49.68067753372107,49.68067753372107
5082,c,49.68067753372107,49.68067753372107
5083,c,49.68067753372107,49.68067753372107
5084,c,49.68067753372107,49.68067753372107
5085,t,49.68067753372107,49.68067753372107
5086,t,49.68067753372107,49.68067753372107
5087,c,49.68067753372107,49.68067753372107
5088,c,49.68067753372107,49.68067753372107
5089,c,49.68067753372107,49.68067753372107
5090,c,49.68067753372107,49.68067753372107
5091,c,49.68067753372107,49.68067753372107
5092,c,49.68067753372107,49.68067753372107
5093,c,49.68067753372107,49.68067753372107
5094,c,49.68067753372107,49.68067753372107
5095,c,49.68067753372107,49.68067753372107
5096,c,49.68067753372107,49.68067753372107
5097,c,49.68067753372107,49.68067753372107
5098,c,49.68067753372107,49.68067753372107
5099,c,49.68067753372107,49.68067753372107
5100,c,49.68067753372107,49.68067753372107
5101,c,49.68067753372107,49.68067753372107
5102,t,49.68067753372107,49.68067753372107
5103,c,49.68067753372107,49.68067753372107
5104,c,49.68067753372107,49.68067753372107
5105,c,49.68067753372107,49.68067753372107
5106,c,49.68067753372107,49.68067753372107
5107,t,49.68067753372107,49.68067753372107
5108,c,49.68067753372107,49.68067753372107
5109,c,49.68067753372107,49.68067753372107
5110,c,49.68067753372107,49.68067753372107
5111,c,49.68067753372107,49.68067753372107
5112,c,49.68067753372107,49.68067753372107
5113,c,49.68067753372107,49.68067753372107
5114,c,49.68067753372107,49.68067753372107
5115,t,49.68067753372107,49.68067753372107
5116,c,49.68067753372107,49.68067753372107
5117,t,49.68067753372107,49.68067753372107
5118,c,49.68067753372107,49.68067753372107
5119,c,49.68067753372107,49.68067753372107
5120,t,49.68067753372107,49.68067753372107
5121,t,49.68067753372107,49.68067753372107
5122,c,49.68067753372107,49.68067753372107
5123,t,49.68067753372107,49.68067753372107
5124,c,49.68067753372107,49.68067753372107
5125,t,49.68067753372107,49.68067753372107
5126,c,49.68067753372107,49.68067753372107
5127,c,49.68067753372107,49.68067753372107
5128,t,49.68067753372107,49.68067753372107
5129,c,49.68067753372107,49.68067753372107
5130,c,49.68067753372107,49.68067753372107
5131,c,49.68067753372107,49.68067753372107
5132,t,49.68067753372107,49.68067753372107
5133,c,49.68067753372107,49.68067753372107
5134,t,49.68067753372107,49.68067753372107
5135,c,49.68067753372107,49.68067753372107
5136,t,49.68067753372107,49.68067753372107
5137,t,49.68067753372107,49.68067753372107
5138,c,49.68067753372107,49.68067753372107
5139,c,49.68067753372107,49.68067753372107
5140,t,49.68067753372107,49.68067753372107
5141,c,49.68067753372107,49.68067753372107
5142,c,49.68067753372107,49.68067753372107
5143,c,49.68067753372107,49.68067753372107
5144,c,49.68067753372107,49.68067753372107
5145,c,49.68067753372107,49.68067753372107
5146,c,49.68067753372107,49.68067753372107
5147,c,49.68067753372107,49.68067753372107
5148,c,49.68067753372107,49.68067753372107
5149,t,49.68067753372107,49.68067753372107
5150,c,49.68067753372107,49.68067753372107
5151,c,49.68067753372107,49.68067753372107
5152,c,49.68067753372107,49.68067753372107
5153,c,49.68067753372107,49.68067753372107
5154,c,49.68067753372107,49.68067753372107
5155,t,49.68067753372107,49.68067753372107
5156,t,49.68067753372107,49.68067753372107
5157,c,49.68067753372107,49.68067753372107
5158,t,49.68067753372107,49.68067753372107
5159,c,2.878911552184705,7.025533496155318
5160,t,49.68067753372107,49.68067753372107
5161,c,49.68067753372107,49.68067753372107
5162,t,49.68067753372107,49.68067753372107
5163,t,49.68067753372107,49.68067753372107
5164,c,49.68067753372107,49.68067753372107
5165,t,49.68067753372107,49.68067753372107
5166,c,49.68067753372107,49.68067753372107
5167,c,49.68067753372107,49.68067753372107
5168,c,49.68067753372107,49.68067753372107
5169,c,49.68067753372107,49.68067753372107
5170,c,49.68067753372107,49.68067753372107
5171,c,49.68067753372107,49.68067753372107
5172,c,49.68067753372107,49.68067753372107
5173,c,49.68067753372107,49.68067753372107
5174,c,49.68067753372107,49.68067753372107
5175,c,49.68067753372107,49.68067753372107
5176,c,49.68067753372107,49.68067753372107
5177,c,49.68067753372107,49.68067753372107
5178,c,49.68067753372107,49.68067753372107
5179,c,49.68067753372107,49.68067753372107
5180,c,49.68067753372107,49.68067753372107
5181,t,49.68067753372107,49.68067753372107
5182,t,49.68067753372107,49.68067753372107
5183,t,49.68067753372107,49.68067753372107
5184,c,49.68067753372107,49.68067753372107
5185,c,49.68067753372107,49.68067753372107
5186,c,49.68067753372107,49.68067753372107
5187,c,49.68067753372107,49.68067753372107
5188,c,49.68067753372107,49.68067753372107
5189,c,49.68067753372107,49.68067753372107
5190,c,49.68067753372107,49.68067753372107
5191,t,49.68067753372107,49.68067753372107
5192,c,49.68067753372107,49.68067753372107
5193,c,49.68067753372107,49.68067753372107
5194,c,49.68067753372107,49.68067753372107
5195,c,49.68067753372107,49.68067753372107
5196,c,49.68067753372107,49.68067753372107
5197,c,49.68067753372107,49.68067753372107
5198,t,49.68067753372107,49.68067753372107
5199,c,49.68067753372107,49.68067753372107
5200,c,49.68067753372107,49.68067753372107
5201,c,49.68067753372107,49.68067753372107
5202,c,49.68067753372107,49.68067753372107
5203,t,49.68067753372107,49.68067753372107
5204,c,18.64678489360262,19.297926179793844
5205,t,49.68067753372107,49.68067753372107
5206,c,49.68067753372107,49.68067753372107
5207,c,49.68067753372107,49.68067753372107
5208,c,49.68067753372107,49.68067753372107
5209,c,49.68067753372107,49.68067753372107
5210,t,49.68067753372107,49.68067753372107
5211,c,49.68067753372107,49.68067753372107
5212,c,49.68067753372107,49.68067753372107
5213,t,49.68067753372107,49.68067753372107
5214,c,49.68067753372107,49.68067753372107
5215,c,49.68067753372107,49.68067753372107
5216,c,49.68067753372107,49.68067753372107
5217,c,49.68067753372107,49.68067753372107
5218,t,49.68067753372107,49.68067753372107
5219,c,49.68067753372107,49.68067753372107
5220,c,49.68067753372107,49.68067753372107
5221,c,49.68067753372107,49.68067753372107
5222,c,49.68067753372107,49.68067753372107
5223,c,49.68067753372107,49.68067753372107
5224,c,49.68067753372107,49.68067753372107
5225,c,10.373721305663095,11.027323810828602
5226,c,49.68067753372107,49.68067753372107
5227,c,49.68067753372107,49.68067753372107
5228,c,49.68067753372107,49.68067753372107
5229,c,49.68067753372107,49.68067753372107
5230,c,49.68067753372107,49.68067753372107
5231,c,14.501668696828037,16.409361195144097
5232,c,49.68067753372107,49.68067753372107
5233,c,49.68067753372107,49.68067753372107
5234,c,49.68067753372107,49.68067753372107
5235,c,49.68067753372107,49.68067753372107
5236,c,49.68067753372107,49.68067753372107
5237,t,49.68067753372107,49.68067753372107
5238,t,49.68067753372107,49.68067753372107
5239,c,49.68067753372107,49.68067753372107
5240,c,49.68067753372107,49.68067753372107
5241,t,49.68067753372107,49.68067753372107
5242,c,49.68067753372107,49.68067753372107
5243,c,49.68067753372107,49.68067753372107
5244,c,49.68067753372107,49.68067753372107
5245,c,4.178657994381359,6.069840515163461
5246,c,49.68067753372107,49.68067753372107
5247,c,49.68067753372107,49.68067753372107
5248,c,49.68067753372107,49.68067753372107
5249,c,13.931179587270387,16.208258921927193
5250,t,49.68067753372107,49.68067753372107
5251,c,49.68067753372107,49.68067753372107
5252,t,49.68067753372107,49.68067753372107
5253,c,49.68067753372107,49.68067753372107
5254,c,49.68067753372107,49.68067753372107
5255,c,49.68067753372107,49.68067753372107
5256,c,3.2092736710495693,7.518770968052778
5257,c,49.68067753372107,49.68067753372107
5258,t,49.68067753372107,49.68067753372107
5259,t,49.68067753372107,49.68067753372107
5260,c,49.68067753372107,49.68067753372107
5261,c,49.68067753372107,49.68067753372107
5262,c,49.68067753372107,49.68067753372107
5263,na,5.008244408660478,9.266897512900055
5264,c,49.68067753372107,49.68067753372107
5265,t,49.68067753372107,49.68067753372107
5266,c,49.68067753372107,49.68067753372107
5267,c,49.68067753372107,49.68067753372107
5268,c,49.68067753372107,49.68067753372107
5269,t,49.68067753372107,49.68067753372107
5270,c,49.68067753372107,49.68067753372107
5271,c,49.68067753372107,49.68067753372107
5272,t,49.68067753372107,49.68067753372107
5273,c,49.68067753372107,49.68067753372107
5274,c,49.68067753372107,49.68067753372107
5275,c,49.68067753372107,49.68067753372107
5276,t,49.68067753372107,49.68067753372107
5277,c,49.68067753372107,49.68067753372107
5278,c,49.68067753372107,49.68067753372107
5279,c,6.078642910113574,49.68067753372107
5280,t,49.68067753372107,49.68067753372107
5281,c,49.68067753372107,49.68067753372107
5282,c,49.68067753372107,49.68067753372107
5283,c,49.68067753372107,49.68067753372107
5284,t,49.68067753372107,49.68067753372107
5285,c,49.68067753372107,49.68067753372107
5286,na,-1,0
5287,c,49.68067753372107,49.68067753372107
5288,c,49.68067753372107,49.68067753372107
5289,c,49.68067753372107,49.68067753372107
5290,t,49.68067753372107,49.68067753372107
5291,c,49.68067753372107,49.68067753372107
5292,t,49.68067753372107,49.68067753372107
5293,c,49.68067753372107,49.68067753372107
5294,c,49.68067753372107,49.68067753372107
5295,c,49.68067753372107,49.68067753372107
5296,c,49.68067753372107,49.68067753372107
5297,t,49.68067753372107,49.68067753372107
5298,t,49.68067753372107,49.68067753372107
5299,c,49.68067753372107,49.68067753372107
5300,c,49.68067753372107,49.68067753372107
5301,c,49.68067753372107,49.68067753372107
5302,c,49.68067753372107,49.68067753372107
5303,t,49.68067753372107,49.68067753372107
5304,c,49.68067753372107,49.68067753372107
5305,c,49.68067753372107,49.68067753372107
5306,c,49.68067753372107,49.68067753372107
5307,c,49.68067753372107,49.68067753372107
5308,c,49.68067753372107,49.68067753372107
5309,c,49.68067753372107,49.68067753372107
5310,c,49.68067753372107,49.68067753372107
5311,c,49.68067753372107,49.68067753372107
5312,c,49.68067753372107,49.68067753372107
5313,t,49.68067753372107,49.68067753372107
5314,c,49.68067753372107,49.68067753372107
5315,c,49.68067753372107,49.68067753372107
5316,c,49.68067753372107,49.68067753372107
5317,c,49.68067753372107,49.68067753372107
5318,c,49.68067753372107,49.68067753372107
5319,c,49.68067753372107,49.68067753372107
5320,c,49.68067753372107,49.68067753372107
5321,c,49.68067753372107,49.68067753372107
5322,c,49.68067753372107,49.68067753372107
5323,c,49.68067753372107,49.68067753372107
5324,c,49.68067753372107,49.68067753372107
5325,c,49.68067753372107,49.68067753372107
5326,t,49.68067753372107,49.68067753372107
5327,c,49.68067753372107,49.68067753372107
5328,c,49.68067753372107,49.68067753372107
5329,t,49.68067753372107,49.68067753372107
5330,c,49.68067753372107,49.68067753372107
5331,t,49.68067753372107,49.68067753372107
5332,t,49.68067753372107,49.68067753372107
5333,t,49.68067753372107,49.68067753372107
5334,c,49.68067753372107,49.68067753372107
5335,c,49.68067753372107,49.68067753372107
5336,c,49.68067753372107,49.68067753372107
5337,c,49.68067753372107,49.68067753372107
5338,t,49.68067753372107,49.68067753372107
5339,c,49.68067753372107,49.68067753372107
5340,c,49.68067753372107,49.68067753372107
5341,c,49.68067753372107,49.68067753372107
5342,c,49.68067753372107,49.68067753372107
5343,c,49.68067753372107,49.68067753372107
5344,c,49.68067753372107,49.68067753372107
5345,t,49.68067753372107,49.68067753372107
5346,c,49.68067753372107,49.68067753372107
5347,c,49.68067753372107,49.68067753372107
5348,t,49.68067753372107,49.68067753372107
5349,c,49.68067753372107,49.68067753372107
5350,c,49.68067753372107,49.68067753372107
5351,na,0.3676658717688352,4.920222573685929
5352,c,49.68067753372107,49.68067753372107
5353,na,0.1664797767558482,3.3504669819070716
5354,c,49.68067753372107,49.68067753372107
5355,t,49.68067753372107,49.68067753372107
5356,c,49.68067753372107,49.68067753372107
5357,c,49.68067753372107,49.68067753372107
5358,c,49.68067753372107,49.68067753372107
5359,c,49.68067753372107,49.68067753372107
5360,c,49.68067753372107,49.68067753372107
5361,t,49.68067753372107,49.68067753372107
5362,c,49.68067753372107,49.68067753372107
5363,c,49.68067753372107,49.68067753372107
5364,c,49.68067753372107,49.68067753372107
5365,c,49.68067753372107,49.68067753372107
5366,c,49.68067753372107,49.68067753372107
5367,c,49.68067753372107,49.68067753372107
5368,c,49.68067753372107,49.68067753372107
5369,t,49.68067753372107,49.68067753372107
5370,c,49.68067753372107,49.68067753372107
5371,c,49.68067753372107,49.68067753372107
5372,c,49.68067753372107,49.68067753372107
5373,t,49.68067753372107,49.68067753372107
5374,c,49.68067753372107,49.68067753372107
5375,c,49.68067753372107,49.68067753372107
5376,c,49.68067753372107,49.68067753372107
5377,c,49.68067753372107,49.68067753372107
5378,c,49.68067753372107,49.68067753372107
5379,c,49.68067753372107,49.68067753372107
5380,t,49.68067753372107,49.68067753372107
5381,c,49.68067753372107,49.68067753372107
5382,c,49.68067753372107,49.68067753372107
5383,c,49.68067753372107,49.68067753372107
5384,c,49.68067753372107,49.68067753372107
5385,t,49.68067753372107,49.68067753372107
5386,c,49.68067753372107,49.68067753372107
5387,c,49.68067753372107,49.68067753372107
5388,c,49.68067753372107,49.68067753372107
5389,c,49.68067753372107,49.68067753372107
5390,c,49.68067753372107,49.68067753372107
5391,c,49.68067753372107,49.68067753372107
5392,c,49.68067753372107,49.68067753372107
5393,t,49.68067753372107,49.68067753372107
5394,c,49.68067753372107,49.68067753372107
5395,t,49.68067753372107,49.68067753372107
5396,c,49.68067753372107,49.68067753372107
5397,c,49.68067753372107,49.68067753372107
5398,c,49.68067753372107,49.68067753372107
5399,c,49.68067753372107,49.68067753372107
5400,c,49.68067753372107,49.68067753372107
5401,c,49.68067753372107,49.68067753372107
5402,c,49.68067753372107,49.68067753372107
5403,t,49.68067753372107,49.68067753372107
5404,c,49.68067753372107,49.68067753372107
5405,c,7.168566729667611,9.813404207518545
5406,c,49.68067753372107,49.68067753372107
5407,t,49.68067753372107,49.68067753372107
5408,c,49.68067753372107,49.68067753372107
5409,c,49.68067753372107,49.68067753372107
5410,t,49.68067753372107,49.68067753372107
5411,c,49.68067753372107,49.68067753372107
5412,c,49.68067753372107,49.68067753372107
5413,t,49.68067753372107,49.68067753372107
5414,c,49.68067753372107,49.68067753372107
5415,c,49.68067753372107,49.68067753372107
5416,na,5.4257765467599155,8.38563631820359
5417,c,49.68067753372107,49.68067753372107
5418,t,49.68067753372107,49.68067753372107
5419,c,49.68067753372107,49.68067753372107
5420,c,49.68067753372107,49.68067753372107
5421,t,49.68067753372107,49.68067753372107
5422,c,49.68067753372107,49.68067753372107
5423,t,49.68067753372107,49.68067753372107
5424,c,49.68067753372107,49.68067753372107
5425,c,49.68067753372107,49.68067753372107
5426,t,49.68067753372107,49.68067753372107
5427,c,49.68067753372107,49.68067753372107
5428,c,49.68067753372107,49.68067753372107
5429,c,49.68067753372107,49.68067753372107
5430,t,49.68067753372107,49.68067753372107
5431,c,49.68067753372107,49.68067753372107
5432,c,49.68067753372107,49.68067753372107
5433,c,49.68067753372107,49.68067753372107
5434,t,49.68067753372107,49.68067753372107
5435,c,49.68067753372107,49.68067753372107
5436,t,49.68067753372107,49.68067753372107
5437,t,49.68067753372107,49.68067753372107
5438,c,49.68067753372107,49.68067753372107
5439,t,49.68067753372107,49.68067753372107
5440,c,49.68067753372107,49.68067753372107
5441,c,49.68067753372107,49.68067753372107
5442,c,49.68067753372107,49.68067753372107
5443,c,49.68067753372107,49.68067753372107
5444,c,49.68067753372107,49.68067753372107
5445,c,49.68067753372107,49.68067753372107
5446,c,49.68067753372107,49.68067753372107
5447,c,49.68067753372107,49.68067753372107
5448,c,49.68067753372107,49.68067753372107
5449,c,49.68067753372107,49.68067753372107
5450,c,49.68067753372107,49.68067753372107
5451,c,49.68067753372107,49.68067753372107
5452,t,49.68067753372107,49.68067753372107
5453,c,49.68067753372107,49.68067753372107
5454,t,49.68067753372107,49.68067753372107
5455,t,49.68067753372107,49.68067753372107
5456,c,49.68067753372107,49.68067753372107
5457,c,49.68067753372107,49.68067753372107
5458,c,49.68067753372107,49.68067753372107
5459,t,49.68067753372107,49.68067753372107
5460,c,49.68067753372107,49.68067753372107
5461,c,49.68067753372107,49.68067753372107
5462,c,49.68067753372107,49.68067753372107
5463,c,49.68067753372107,49.68067753372107
5464,c,49.68067753372107,49.68067753372107
5465,t,49.68067753372107,49.68067753372107
5466,c,49.68067753372107,49.68067753372107
5467,c,49.68067753372107,49.68067753372107
5468,c,49.68067753372107,49.68067753372107
5469,c,49.68067753372107,49.68067753372107
5470,c,49.68067753372107,49.68067753372107
5471,c,49.68067753372107,49.68067753372107
5472,t,49.68067753372107,49.68067753372107
5473,c,49.68067753372107,49.68067753372107
5474,t,49.68067753372107,49.68067753372107
5475,c,49.68067753372107,49.68067753372107
5476,c,49.68067753372107,49.68067753372107
5477,c,49.68067753372107,49.68067753372107
5478,c,49.68067753372107,49.68067753372107
5479,c,49.68067753372107,49.68067753372107
5480,c,49.68067753372107,49.68067753372107
5481,t,49.68067753372107,49.68067753372107
5482,c,49.68067753372107,49.68067753372107
5483,c,49.68067753372107,49.68067753372107
5484,c,49.68067753372107,49.68067753372107
5485,t,49.68067753372107,49.68067753372107
5486,t,49.68067753372107,49.68067753372107
5487,c,49.68067753372107,49.68067753372107
5488,t,49.68067753372107,49.68067753372107
5489,c,3.8168946963290518,6.04641741847013
5490,c,8.382892204249739,25.5609750934658
5491,c,49.68067753372107,49.68067753372107
5492,c,49.68067753372107,49.68067753372107
5493,t,49.68067753372107,49.68067753372107
5494,c,49.68067753372107,49.68067753372107
5495,c,49.68067753372107,49.68067753372107
5496,c,49.68067753372107,49.68067753372107
5497,c,49.68067753372107,49.68067753372107
5498,c,49.68067753372107,49.68067753372107
5499,t,49.68067753372107,49.68067753372107
5500,c,49.68067753372107,49.68067753372107
5501,c,49.68067753372107,49.68067753372107
5502,t,49.68067753372107,49.68067753372107
5503,c,49.68067753372107,49.68067753372107
5504,c,49.68067753372107,49.68067753372107
5505,c,49.68067753372107,49.68067753372107
5506,c,49.68067753372107,49.68067753372107
5507,c,49.68067753372107,49.68067753372107
5508,c,49.68067753372107,49.68067753372107
5509,t,49.68067753372107,49.68067753372107
5510,c,49.68067753372107,49.68067753372107
5511,c,49.68067753372107,49.68067753372107
5512,c,49.68067753372107,49.68067753372107
5513,c,49.68067753372107,49.68067753372107
5514,c,49.68067753372107,49.68067753372107
5515,c,49.68067753372107,49.68067753372107
5516,c,49.68067753372107,49.68067753372107
5517,c,49.68067753372107,49.68067753372107
5518,c,49.68067753372107,49.68067753372107
5519,c,49.68067753372107,49.68067753372107
5520,c,49.68067753372107,49.68067753372107
5521,c,49.68067753372107,49.68067753372107
5522,t,49.68067753372107,49.68067753372107
5523,c,49.68067753372107,49.68067753372107
5524,c,49.68067753372107,49.68067753372107
5525,c,49.68067753372107,49.68067753372107
5526,c,49.68067753372107,49.68067753372107
5527,c,49.68067753372107,49.68067753372107
5528,c,49.68067753372107,49.68067753372107
5529,c,49.68067753372107,49.68067753372107
5530,na,1.624719272267083,4.882620176408472
5531,t,49.68067753372107,49.68067753372107
5532,c,49.68067753372107,49.68067753372107
5533,c,49.68067753372107,49.68067753372107
5534,c,49.68067753372107,49.68067753372107
5535,c,49.68067753372107,49.68067753372107
5536,c,49.68067753372107,49.68067753372107
5537,c,49.68067753372107,49.68067753372107
5538,c,49.68067753372107,49.68067753372107
5539,t,49.68067753372107,49.68067753372107
5540,t,49.68067753372107,49.68067753372107
5541,c,49.68067753372107,49.68067753372107
5542,c,49.68067753372107,49.68067753372107
5543,t,49.68067753372107,49.68067753372107
5544,c,49.68067753372107,49.68067753372107
5545,c,49.68067753372107,49.68067753372107
5546,c,49.68067753372107,49.68067753372107
5547,c,49.68067753372107,49.68067753372107
5548,c,49.68067753372107,49.68067753372107
5549,c,49.68067753372107,49.68067753372107
5550,t,49.68067753372107,49.68067753372107
5551,c,19.709760550614636,20.627680180575958
5552,c,49.68067753372107,49.68067753372107
5553,c,49.68067753372107,49.68067753372107
5554,c,49.68067753372107,49.68067753372107
5555,c,49.68067753372107,49.68067753372107
5556,t,49.68067753372107,49.68067753372107
5557,c,49.68067753372107,49.68067753372107
5558,c,49.68067753372107,49.68067753372107
5559,c,49.68067753372107,49.68067753372107
5560,t,49.68067753372107,49.68067753372107
5561,c,49.68067753372107,49.68067753372107
5562,t,49.68067753372107,49.68067753372107
5563,c,49.68067753372107,49.68067753372107
5564,c,49.68067753372107,49.68067753372107
5565,c,49.68067753372107,49.68067753372107
5566,c,49.68067753372107,49.68067753372107
5567,c,49.68067753372107,49.68067753372107
5568,c,49.68067753372107,49.68067753372107
5569,c,49.68067753372107,49.68067753372107
5570,c,49.68067753372107,49.68067753372107
5571,c,49.68067753372107,49.68067753372107
5572,c,49.68067753372107,49.68067753372107
5573,c,49.68067753372107,49.68067753372107
5574,t,49.68067753372107,49.68067753372107
5575,c,49.68067753372107,49.68067753372107
5576,c,49.68067753372107,49.68067753372107
5577,c,49.68067753372107,49.68067753372107
5578,c,49.68067753372107,49.68067753372107
5579,c,49.68067753372107,49.68067753372107
5580,c,49.68067753372107,49.68067753372107
5581,c,49.68067753372107,49.68067753372107
5582,c,49.68067753372107,49.68067753372107
5583,c,49.68067753372107,49.68067753372107
5584,c,49.68067753372107,49.68067753372107
5585,c,49.68067753372107,49.68067753372107
5586,c,49.68067753372107,49.68067753372107
5587,c,49.68067753372107,49.68067753372107
5588,c,49.68067753372107,49.68067753372107
5589,c,49.68067753372107,49.68067753372107
5590,t,49.68067753372107,49.68067753372107
5591,c,49.68067753372107,49.68067753372107
5592,t,49.68067753372107,49.68067753372107
5593,c,49.68067753372107,49.68067753372107
5594,c,49.68067753372107,49.68067753372107
5595,c,49.68067753372107,49.68067753372107
5596,c,49.68067753372107,49.68067753372107
5597,c,49.68067753372107,49.68067753372107
5598,c,49.68067753372107,49.68067753372107
5599,c,49.68067753372107,49.68067753372107
5600,c,12.04677746266317,14.192747069207464
5601,c,49.68067753372107,49.68067753372107
5602,c,17.263572639774647,18.58507162721336
5603,c,49.68067753372107,49.68067753372107
5604,c,49.68067753372107,49.68067753372107
5605,c,49.68067753372107,49.68067753372107
5606,c,49.68067753372107,49.68067753372107
5607,na,0,5.177665233628077
5608,c,49.68067753372107,49.68067753372107
5609,c,49.68067753372107,49.68067753372107
5610,c,49.68067753372107,49.68067753372107
5611,c,49.68067753372107,49.68067753372107
5612,c,49.68067753372107,49.68067753372107
5613,c,49.68067753372107,49.68067753372107
5614,t,49.68067753372107,49.68067753372107
5615,c,49.68067753372107,49.68067753372107
5616,c,49.68067753372107,49.68067753372107
5617,c,49.68067753372107,49.68067753372107
5618,c,49.68067753372107,49.68067753372107
5619,c,49.68067753372107,49.68067753372107
5620,c,49.68067753372107,49.68067753372107
5621,c,49.68067753372107,49.68067753372107
5622,na,0,19.51716958169229
5623,t,49.68067753372107,49.68067753372107
5624,c,49.68067753372107,49.68067753372107
5625,c,49.68067753372107,49.68067753372107
5626,c,49.68067753372107,49.68067753372107
5627,t,49.68067753372107,49.68067753372107
5628,c,49.68067753372107,49.68067753372107
5629,t,49.68067753372107,49.68067753372107
5630,c,49.68067753372107,49.68067753372107
5631,c,49.68067753372107,49.68067753372107
5632,c,49.68067753372107,49.68067753372107
5633,c,49.68067753372107,49.68067753372107
5634,c,49.68067753372107,49.68067753372107
5635,c,18.03373372481079,18.305107421092373
5636,c,49.68067753372107,49.68067753372107
5637,c,49.68067753372107,49.68067753372107
5638,c,49.68067753372107,49.68067753372107
5639,c,49.68067753372107,49.68067753372107
5640,c,49.68067753372107,49.68067753372107
5641,c,49.68067753372107,49.68067753372107
5642,c,49.68067753372107,49.68067753372107
5643,c,49.68067753372107,49.68067753372107
5644,c,49.68067753372107,49.68067753372107
5645,c,49.68067753372107,49.68067753372107
5646,c,49.68067753372107,49.68067753372107
5647,t,49.68067753372107,49.68067753372107
5648,c,49.68067753372107,49.68067753372107
5649,c,49.68067753372107,49.68067753372107
5650,t,49.68067753372107,49.68067753372107
5651,c,49.68067753372107,49.68067753372107
5652,t,49.68067753372107,49.68067753372107
5653,t,49.68067753372107,49.68067753372107
5654,t,49.68067753372107,49.68067753372107
5655,c,49.68067753372107,49.68067753372107
5656,t,49.68067753372107,49.68067753372107
5657,c,49.68067753372107,49.68067753372107
5658,c,49.68067753372107,49.68067753372107
5659,na,1.8654057721595034,10.468454974158268
5660,c,49.68067753372107,49.68067753372107
5661,c,49.68067753372107,49.68067753372107
5662,c,49.68067753372107,49.68067753372107
5663,c,49.68067753372107,49.68067753372107
5664,c,49.68067753372107,49.68067753372107
5665,c,49.68067753372107,49.68067753372107
5666,c,49.68067753372107,49.68067753372107
5667,t,49.68067753372107,49.68067753372107
5668,t,49.68067753372107,49.68067753372107
5669,c,49.68067753372107,49.68067753372107
5670,t,49.68067753372107,49.68067753372107
5671,c,49.68067753372107,49.68067753372107
5672,c,49.68067753372107,49.68067753372107
5673,c,49.68067753372107,49.68067753372107
5674,c,49.68067753372107,49.68067753372107
5675,c,49.68067753372107,49.68067753372107
5676,c,49.68067753372107,49.68067753372107
5677,c,49.68067753372107,49.68067753372107
5678,c,49.68067753372107,49.68067753372107
5679,c,49.68067753372107,49.68067753372107
5680,c,49.68067753372107,49.68067753372107
5681,t,49.68067753372107,49.68067753372107
5682,c,49.68067753372107,49.68067753372107
5683,c,49.68067753372107,49.68067753372107
