node, assignment, time2inf, time2death
5023,t,156.31775188497048,156.31775188497048
5024,c,23.687698378249866,156.31775188497048
5025,c,156.31775188497048,156.31775188497048
5026,c,156.31775188497048,156.31775188497048
5027,c,156.31775188497048,156.31775188497048
5028,c,156.31775188497048,156.31775188497048
5029,c,156.31775188497048,156.31775188497048
5030,c,156.31775188497048,156.31775188497048
5031,t,156.31775188497048,156.31775188497048
5032,c,156.31775188497048,156.31775188497048
5033,c,156.31775188497048,156.31775188497048
5034,c,156.31775188497048,156.31775188497048
5035,t,156.31775188497048,156.31775188497048
5036,c,156.31775188497048,156.31775188497048
5037,c,156.31775188497048,156.31775188497048
5038,t,156.31775188497048,156.31775188497048
5039,c,156.31775188497048,156.31775188497048
5040,na,0.7105430880231878,11.217156382923395
5041,t,156.31775188497048,156.31775188497048
5042,t,156.31775188497048,156.31775188497048
5043,t,156.31775188497048,156.31775188497048
5044,c,62.99709017383696,65.12369557981103
5045,t,156.31775188497048,156.31775188497048
5046,t,156.31775188497048,156.31775188497048
5047,c,156.31775188497048,156.31775188497048
5048,t,156.31775188497048,156.31775188497048
5049,c,156.31775188497048,156.31775188497048
5050,c,156.31775188497048,156.31775188497048
5051,c,156.31775188497048,156.31775188497048
5052,c,156.31775188497048,156.31775188497048
5053,t,156.31775188497048,156.31775188497048
5054,t,156.31775188497048,156.31775188497048
5055,t,156.31775188497048,156.31775188497048
5056,c,156.31775188497048,156.31775188497048
5057,c,156.31775188497048,156.31775188497048
5058,t,156.31775188497048,156.31775188497048
5059,c,156.31775188497048,156.31775188497048
5060,c,12.228293851459417,14.36936192413494
5061,t,156.31775188497048,156.31775188497048
5062,c,156.31775188497048,156.31775188497048
5063,c,156.31775188497048,156.31775188497048
5064,t,156.31775188497048,156.31775188497048
5065,c,63.94923410015916,65.2558280485653
5066,c,156.31775188497048,156.31775188497048
5067,t,156.31775188497048,156.31775188497048
5068,na,0,2.2313455543743212
5069,t,156.31775188497048,156.31775188497048
5070,c,156.31775188497048,156.31775188497048
5071,c,156.31775188497048,156.31775188497048
5072,c,156.31775188497048,156.31775188497048
5073,t,156.31775188497048,156.31775188497048
5074,c,156.31775188497048,156.31775188497048
5075,c,14.375262664878841,20.91199592108346
5076,t,156.31775188497048,156.31775188497048
5077,c,156.31775188497048,156.31775188497048
5078,t,156.31775188497048,156.31775188497048
5079,t,156.31775188497048,156.31775188497048
5080,c,156.31775188497048,156.31775188497048
5081,t,156.31775188497048,156.31775188497048
5082,t,156.31775188497048,156.31775188497048
5083,t,156.31775188497048,156.31775188497048
5084,t,156.31775188497048,156.31775188497048
5085,c,72.21438351619928,78.3591937150716
5086,c,36.43655690372419,41.06327837497807
5087,c,156.31775188497048,156.31775188497048
5088,na,10.888039729461969,156.31775188497048
5089,c,32.28595355448146,40.497136041505954
5090,t,156.31775188497048,156.31775188497048
5091,c,156.31775188497048,156.31775188497048
5092,t,156.31775188497048,156.31775188497048
5093,t,156.31775188497048,156.31775188497048
5094,t,156.31775188497048,156.31775188497048
5095,t,156.31775188497048,156.31775188497048
5096,c,156.31775188497048,156.31775188497048
5097,t,156.31775188497048,156.31775188497048
5098,t,156.31775188497048,156.31775188497048
5099,t,156.31775188497048,156.31775188497048
5100,t,156.31775188497048,156.31775188497048
5101,c,156.31775188497048,156.31775188497048
5102,t,156.31775188497048,156.31775188497048
5103,c,45.140198781649524,46.77978346660365
5104,t,156.31775188497048,156.31775188497048
5105,t,156.31775188497048,156.31775188497048
5106,c,156.31775188497048,156.31775188497048
5107,c,156.31775188497048,156.31775188497048
5108,t,156.31775188497048,156.31775188497048
5109,c,16.271965010664783,16.83972799196596
5110,c,156.31775188497048,156.31775188497048
5111,c,156.31775188497048,156.31775188497048
5112,c,156.31775188497048,156.31775188497048
5113,c,156.31775188497048,156.31775188497048
5114,c,156.31775188497048,156.31775188497048
5115,c,156.31775188497048,156.31775188497048
5116,c,156.31775188497048,156.31775188497048
5117,t,156.31775188497048,156.31775188497048
5118,c,156.31775188497048,156.31775188497048
5119,c,57.82679388892352,58.646865088166344
5120,c,156.31775188497048,156.31775188497048
5121,c,156.31775188497048,156.31775188497048
5122,t,156.31775188497048,156.31775188497048
5123,c,156.31775188497048,156.31775188497048
5124,c,8.823235624774474,12.955421453093185
5125,c,156.31775188497048,156.31775188497048
5126,t,156.31775188497048,156.31775188497048
5127,t,156.31775188497048,156.31775188497048
5128,t,156.31775188497048,156.31775188497048
5129,t,156.31775188497048,156.31775188497048
5130,c,156.31775188497048,156.31775188497048
5131,t,156.31775188497048,156.31775188497048
5132,t,156.31775188497048,156.31775188497048
5133,c,46.50579449229923,49.06731642913055
5134,c,34.94479591912605,37.899144490942255
5135,t,156.31775188497048,156.31775188497048
5136,t,156.31775188497048,156.31775188497048
5137,t,156.31775188497048,156.31775188497048
5138,c,53.31911762316214,58.534661568375675
5139,c,77.79146503295598,79.9715616064257
5140,c,156.31775188497048,156.31775188497048
5141,c,40.487235221562,53.759811455586345
5142,t,156.31775188497048,156.31775188497048
5143,c,156.31775188497048,156.31775188497048
5144,t,156.31775188497048,156.31775188497048
5145,c,39.51596600146262,41.205576121060005
5146,t,156.31775188497048,156.31775188497048
5147,c,156.31775188497048,156.31775188497048
5148,t,156.31775188497048,156.31775188497048
5149,c,156.31775188497048,156.31775188497048
5150,c,156.31775188497048,156.31775188497048
5151,t,156.31775188497048,156.31775188497048
5152,c,56.605597205365996,61.225807784410456
5153,t,156.31775188497048,156.31775188497048
5154,t,156.31775188497048,156.31775188497048
5155,c,156.31775188497048,156.31775188497048
5156,c,156.31775188497048,156.31775188497048
5157,t,156.31775188497048,156.31775188497048
5158,t,156.31775188497048,156.31775188497048
5159,t,156.31775188497048,156.31775188497048
5160,t,156.31775188497048,156.31775188497048
5161,c,156.31775188497048,156.31775188497048
5162,t,156.31775188497048,156.31775188497048
5163,c,9.852783734158647,11.739380556414728
5164,t,156.31775188497048,156.31775188497048
5165,t,156.31775188497048,156.31775188497048
5166,t,156.31775188497048,156.31775188497048
5167,c,156.31775188497048,156.31775188497048
5168,t,156.31775188497048,156.31775188497048
5169,t,156.31775188497048,156.31775188497048
5170,t,156.31775188497048,156.31775188497048
5171,c,156.31775188497048,156.31775188497048
5172,c,156.31775188497048,156.31775188497048
5173,c,156.31775188497048,156.31775188497048
5174,c,156.31775188497048,156.31775188497048
5175,t,156.31775188497048,156.31775188497048
5176,c,156.31775188497048,156.31775188497048
5177,t,156.31775188497048,156.31775188497048
5178,c,75.68205813505531,75.8092944463829
5179,t,156.31775188497048,156.31775188497048
5180,t,156.31775188497048,156.31775188497048
5181,t,156.31775188497048,156.31775188497048
5182,c,156.31775188497048,156.31775188497048
5183,c,156.31775188497048,156.31775188497048
5184,t,156.31775188497048,156.31775188497048
5185,c,156.31775188497048,156.31775188497048
5186,c,156.31775188497048,156.31775188497048
5187,c,156.31775188497048,156.31775188497048
5188,t,156.31775188497048,156.31775188497048
5189,c,37.959848901314096,45.37125079006213
5190,t,156.31775188497048,156.31775188497048
5191,t,156.31775188497048,156.31775188497048
5192,c,156.31775188497048,156.31775188497048
5193,t,156.31775188497048,156.31775188497048
5194,c,156.31775188497048,156.31775188497048
5195,t,156.31775188497048,156.31775188497048
5196,t,156.31775188497048,156.31775188497048
5197,c,156.31775188497048,156.31775188497048
5198,t,156.31775188497048,156.31775188497048
5199,c,156.31775188497048,156.31775188497048
5200,c,156.31775188497048,156.31775188497048
5201,t,156.31775188497048,156.31775188497048
5202,c,88.6303200483661,96.15550819367937
5203,c,8.740729709773252,13.251283594949847
5204,t,156.31775188497048,156.31775188497048
5205,c,36.78426970384811,38.39999458002187
5206,t,156.31775188497048,156.31775188497048
5207,t,156.31775188497048,156.31775188497048
5208,t,156.31775188497048,156.31775188497048
5209,c,156.31775188497048,156.31775188497048
5210,t,156.31775188497048,156.31775188497048
5211,c,156.31775188497048,156.31775188497048
5212,c,156.31775188497048,156.31775188497048
5213,c,156.31775188497048,156.31775188497048
5214,t,156.31775188497048,156.31775188497048
5215,t,156.31775188497048,156.31775188497048
5216,c,37.98071543209735,38.25343297266408
5217,c,156.31775188497048,156.31775188497048
5218,t,156.31775188497048,156.31775188497048
5219,c,156.31775188497048,156.31775188497048
5220,t,156.31775188497048,156.31775188497048
5221,t,156.31775188497048,156.31775188497048
5222,c,156.31775188497048,156.31775188497048
5223,c,156.31775188497048,156.31775188497048
5224,t,156.31775188497048,156.31775188497048
5225,t,156.31775188497048,156.31775188497048
5226,t,156.31775188497048,156.31775188497048
5227,t,156.31775188497048,156.31775188497048
5228,t,156.31775188497048,156.31775188497048
5229,c,47.14166630060122,47.32277952584115
5230,c,156.31775188497048,156.31775188497048
5231,c,41.64759181089749,42.324509475669814
5232,t,156.31775188497048,156.31775188497048
5233,c,156.31775188497048,156.31775188497048
5234,c,156.31775188497048,156.31775188497048
5235,c,156.31775188497048,156.31775188497048
5236,na,-1,0
5237,c,156.31775188497048,156.31775188497048
5238,c,156.31775188497048,156.31775188497048
5239,c,156.31775188497048,156.31775188497048
5240,t,156.31775188497048,156.31775188497048
5241,t,156.31775188497048,156.31775188497048
5242,t,156.31775188497048,156.31775188497048
5243,c,156.31775188497048,156.31775188497048
5244,c,21.18179477532916,23.89949416968723
5245,t,156.31775188497048,156.31775188497048
5246,t,156.31775188497048,156.31775188497048
5247,t,156.31775188497048,156.31775188497048
5248,c,156.31775188497048,156.31775188497048
5249,c,156.31775188497048,156.31775188497048
5250,t,156.31775188497048,156.31775188497048
5251,c,156.31775188497048,156.31775188497048
5252,t,156.31775188497048,156.31775188497048
5253,t,156.31775188497048,156.31775188497048
5254,t,156.31775188497048,156.31775188497048
5255,c,156.31775188497048,156.31775188497048
5256,t,156.31775188497048,156.31775188497048
5257,t,156.31775188497048,156.31775188497048
5258,c,156.31775188497048,156.31775188497048
5259,c,156.31775188497048,156.31775188497048
5260,t,156.31775188497048,156.31775188497048
5261,c,156.31775188497048,156.31775188497048
5262,c,48.33253246665423,156.31775188497048
5263,t,156.31775188497048,156.31775188497048
5264,c,156.31775188497048,156.31775188497048
5265,c,156.31775188497048,156.31775188497048
5266,c,156.31775188497048,156.31775188497048
5267,c,156.31775188497048,156.31775188497048
5268,c,156.31775188497048,156.31775188497048
5269,c,13.63432260836409,22.581127838687244
5270,c,156.31775188497048,156.31775188497048
5271,t,156.31775188497048,156.31775188497048
5272,na,0.9669420154993166,1.3852047909057612
5273,c,156.31775188497048,156.31775188497048
5274,c,156.31775188497048,156.31775188497048
5275,t,156.31775188497048,156.31775188497048
5276,c,156.31775188497048,156.31775188497048
5277,c,69.6113175326599,73.96295901822273
5278,c,156.31775188497048,156.31775188497048
5279,c,92.87576640331912,102.05805814134115
5280,t,156.31775188497048,156.31775188497048
5281,c,156.31775188497048,156.31775188497048
5282,t,156.31775188497048,156.31775188497048
5283,c,156.31775188497048,156.31775188497048
5284,c,156.31775188497048,156.31775188497048
5285,c,156.31775188497048,156.31775188497048
5286,c,29.042725039960352,29.573933103569622
5287,t,156.31775188497048,156.31775188497048
5288,t,156.31775188497048,156.31775188497048
5289,t,156.31775188497048,156.31775188497048
5290,c,156.31775188497048,156.31775188497048
5291,c,156.31775188497048,156.31775188497048
5292,c,156.31775188497048,156.31775188497048
5293,t,156.31775188497048,156.31775188497048
5294,c,156.31775188497048,156.31775188497048
5295,t,156.31775188497048,156.31775188497048
5296,t,156.31775188497048,156.31775188497048
5297,t,156.31775188497048,156.31775188497048
5298,t,156.31775188497048,156.31775188497048
5299,t,156.31775188497048,156.31775188497048
5300,c,156.31775188497048,156.31775188497048
5301,t,156.31775188497048,156.31775188497048
5302,c,156.31775188497048,156.31775188497048
5303,c,156.31775188497048,156.31775188497048
5304,c,34.3221036800129,39.431366069018694
5305,c,156.31775188497048,156.31775188497048
5306,c,156.31775188497048,156.31775188497048
5307,t,156.31775188497048,156.31775188497048
5308,c,156.31775188497048,156.31775188497048
5309,t,156.31775188497048,156.31775188497048
5310,t,156.31775188497048,156.31775188497048
5311,t,156.31775188497048,156.31775188497048
5312,t,156.31775188497048,156.31775188497048
5313,c,21.864344157641522,23.69842163769956
5314,c,156.31775188497048,156.31775188497048
5315,c,46.84511963614622,80.73792581707966
5316,c,35.11553833806061,36.466819163243585
5317,t,156.31775188497048,156.31775188497048
5318,c,53.39930001823144,56.27312609104044
5319,t,156.31775188497048,156.31775188497048
5320,c,156.31775188497048,156.31775188497048
5321,c,50.01583271916869,55.88661275992914
5322,c,23.50101251045805,35.64597525892743
5323,c,156.31775188497048,156.31775188497048
5324,c,156.31775188497048,156.31775188497048
5325,t,156.31775188497048,156.31775188497048
5326,c,156.31775188497048,156.31775188497048
5327,c,156.31775188497048,156.31775188497048
5328,c,156.31775188497048,156.31775188497048
5329,c,156.31775188497048,156.31775188497048
5330,c,156.31775188497048,156.31775188497048
5331,c,18.66214146195163,21.17003109055422
5332,c,5.042917223202411,5.832382321810588
5333,c,50.562126915927585,56.96039017128138
5334,t,156.31775188497048,156.31775188497048
5335,c,156.31775188497048,156.31775188497048
5336,t,156.31775188497048,156.31775188497048
5337,t,156.31775188497048,156.31775188497048
5338,t,156.31775188497048,156.31775188497048
5339,c,156.31775188497048,156.31775188497048
5340,t,156.31775188497048,156.31775188497048
5341,c,156.31775188497048,156.31775188497048
5342,t,156.31775188497048,156.31775188497048
5343,c,27.086947807097438,27.580335687802055
5344,t,156.31775188497048,156.31775188497048
5345,c,156.31775188497048,156.31775188497048
5346,t,156.31775188497048,156.31775188497048
5347,c,156.31775188497048,156.31775188497048
5348,c,156.31775188497048,156.31775188497048
5349,t,156.31775188497048,156.31775188497048
5350,t,156.31775188497048,156.31775188497048
5351,t,156.31775188497048,156.31775188497048
5352,c,24.249692076236478,31.48743173589244
5353,t,156.31775188497048,156.31775188497048
5354,t,156.31775188497048,156.31775188497048
5355,t,156.31775188497048,156.31775188497048
5356,c,156.31775188497048,156.31775188497048
5357,c,15.841147848590582,18.10613294468342
5358,c,156.31775188497048,156.31775188497048
5359,c,156.31775188497048,156.31775188497048
5360,c,156.31775188497048,156.31775188497048
5361,t,156.31775188497048,156.31775188497048
5362,c,156.31775188497048,156.31775188497048
5363,c,156.31775188497048,156.31775188497048
5364,c,156.31775188497048,156.31775188497048
5365,c,45.16737465749895,49.89103444695933
5366,t,156.31775188497048,156.31775188497048
5367,c,156.31775188497048,156.31775188497048
5368,c,156.31775188497048,156.31775188497048
5369,c,23.409477902962877,24.306508830872417
5370,t,156.31775188497048,156.31775188497048
5371,t,156.31775188497048,156.31775188497048
5372,t,156.31775188497048,156.31775188497048
5373,t,156.31775188497048,156.31775188497048
5374,t,156.31775188497048,156.31775188497048
5375,t,156.31775188497048,156.31775188497048
5376,t,156.31775188497048,156.31775188497048
5377,c,156.31775188497048,156.31775188497048
5378,t,156.31775188497048,156.31775188497048
5379,t,156.31775188497048,156.31775188497048
5380,c,156.31775188497048,156.31775188497048
5381,t,156.31775188497048,156.31775188497048
5382,t,156.31775188497048,156.31775188497048
5383,t,156.31775188497048,156.31775188497048
5384,c,156.31775188497048,156.31775188497048
5385,c,56.14337098372533,60.29410877591165
5386,t,156.31775188497048,156.31775188497048
5387,c,24.76002964572003,30.468879547722185
5388,c,5.1813239464233165,9.500222969040017
5389,c,156.31775188497048,156.31775188497048
5390,c,21.70338533090119,26.7217227715857
5391,t,156.31775188497048,156.31775188497048
5392,c,48.53323505459229,60.90297817577166
5393,c,156.31775188497048,156.31775188497048
5394,t,156.31775188497048,156.31775188497048
5395,t,156.31775188497048,156.31775188497048
5396,t,156.31775188497048,156.31775188497048
5397,t,156.31775188497048,156.31775188497048
5398,t,156.31775188497048,156.31775188497048
5399,c,156.31775188497048,156.31775188497048
5400,t,156.31775188497048,156.31775188497048
5401,t,156.31775188497048,156.31775188497048
5402,c,156.31775188497048,156.31775188497048
5403,c,17.400929002738355,29.36736457327299
5404,t,156.31775188497048,156.31775188497048
5405,c,156.31775188497048,156.31775188497048
5406,t,156.31775188497048,156.31775188497048
5407,c,156.31775188497048,156.31775188497048
5408,c,34.87182005817592,39.19289229337599
5409,c,156.31775188497048,156.31775188497048
5410,c,39.83079052850479,40.23134521466311
5411,c,156.31775188497048,156.31775188497048
5412,t,156.31775188497048,156.31775188497048
5413,c,61.00210373707821,61.46229996733419
5414,t,156.31775188497048,156.31775188497048
5415,t,156.31775188497048,156.31775188497048
5416,c,156.31775188497048,156.31775188497048
5417,t,156.31775188497048,156.31775188497048
5418,t,156.31775188497048,156.31775188497048
5419,t,156.31775188497048,156.31775188497048
5420,t,156.31775188497048,156.31775188497048
5421,t,156.31775188497048,156.31775188497048
5422,c,156.31775188497048,156.31775188497048
5423,c,156.31775188497048,156.31775188497048
5424,t,156.31775188497048,156.31775188497048
5425,t,156.31775188497048,156.31775188497048
5426,na,-1,0
5427,c,156.31775188497048,156.31775188497048
5428,t,156.31775188497048,156.31775188497048
5429,na,0,7.696723677973047
5430,t,156.31775188497048,156.31775188497048
5431,t,156.31775188497048,156.31775188497048
5432,c,156.31775188497048,156.31775188497048
5433,t,156.31775188497048,156.31775188497048
5434,c,30.935589456467252,33.66503770774319
5435,c,81.92229321869634,81.94189202915624
5436,c,19.20910910991103,22.49559906784175
5437,c,16.725246894639422,23.357151386313355
5438,t,156.31775188497048,156.31775188497048
5439,c,38.85751549261558,51.38347015576689
5440,c,44.88758767594105,46.29171456694875
5441,c,156.31775188497048,156.31775188497048
5442,t,156.31775188497048,156.31775188497048
5443,t,156.31775188497048,156.31775188497048
5444,t,156.31775188497048,156.31775188497048
5445,t,156.31775188497048,156.31775188497048
5446,t,156.31775188497048,156.31775188497048
5447,c,51.05052708490499,53.34771791484621
5448,c,73.60467320541925,73.96179605494017
5449,c,156.31775188497048,156.31775188497048
5450,t,156.31775188497048,156.31775188497048
5451,c,156.31775188497048,156.31775188497048
5452,c,156.31775188497048,156.31775188497048
5453,c,156.31775188497048,156.31775188497048
5454,c,156.31775188497048,156.31775188497048
5455,t,156.31775188497048,156.31775188497048
5456,t,156.31775188497048,156.31775188497048
5457,t,156.31775188497048,156.31775188497048
5458,c,55.16603113538924,57.76763751995083
5459,c,156.31775188497048,156.31775188497048
5460,na,0.3151575936466917,7.019895090748735
5461,t,156.31775188497048,156.31775188497048
5462,t,156.31775188497048,156.31775188497048
5463,c,62.20714309599495,68.20204147815964
5464,c,156.31775188497048,156.31775188497048
5465,c,26.303289289765022,26.467447551781458
5466,c,156.31775188497048,156.31775188497048
5467,c,156.31775188497048,156.31775188497048
5468,c,25.28720665994196,25.769618220004666
5469,t,156.31775188497048,156.31775188497048
5470,c,156.31775188497048,156.31775188497048
5471,t,156.31775188497048,156.31775188497048
5472,t,156.31775188497048,156.31775188497048
5473,t,156.31775188497048,156.31775188497048
5474,na,2.619737978593971,6.895245031078402
5475,c,156.31775188497048,156.31775188497048
5476,t,156.31775188497048,156.31775188497048
5477,c,156.31775188497048,156.31775188497048
5478,t,156.31775188497048,156.31775188497048
5479,t,156.31775188497048,156.31775188497048
5480,c,156.31775188497048,156.31775188497048
5481,c,156.31775188497048,156.31775188497048
5482,t,156.31775188497048,156.31775188497048
5483,t,156.31775188497048,156.31775188497048
5484,c,48.941624066467185,156.31775188497048
5485,t,156.31775188497048,156.31775188497048
5486,c,83.069577886893,109.1712562856405
5487,t,156.31775188497048,156.31775188497048
5488,c,156.31775188497048,156.31775188497048
5489,c,156.31775188497048,156.31775188497048
5490,t,156.31775188497048,156.31775188497048
5491,t,156.31775188497048,156.31775188497048
5492,t,156.31775188497048,156.31775188497048
5493,t,156.31775188497048,156.31775188497048
5494,c,12.969010720928846,14.814671728954009
5495,t,156.31775188497048,156.31775188497048
5496,t,156.31775188497048,156.31775188497048
5497,c,24.36385257792941,24.800023784043727
5498,t,156.31775188497048,156.31775188497048
5499,t,156.31775188497048,156.31775188497048
5500,t,156.31775188497048,156.31775188497048
5501,c,36.167912140689246,37.73442230287448
5502,t,156.31775188497048,156.31775188497048
5503,c,156.31775188497048,156.31775188497048
5504,t,156.31775188497048,156.31775188497048
5505,t,156.31775188497048,156.31775188497048
5506,c,156.31775188497048,156.31775188497048
5507,c,38.486626638081745,42.88435686868471
5508,c,52.73811139461487,53.603163596862274
5509,c,156.31775188497048,156.31775188497048
5510,c,58.23134026823024,63.8065175471306
5511,t,156.31775188497048,156.31775188497048
5512,c,156.31775188497048,156.31775188497048
5513,c,58.24816024994723,60.7425542455967
5514,t,156.31775188497048,156.31775188497048
5515,t,156.31775188497048,156.31775188497048
5516,c,156.31775188497048,156.31775188497048
5517,t,156.31775188497048,156.31775188497048
5518,c,156.31775188497048,156.31775188497048
5519,c,23.055361028190298,23.524514839824665
5520,c,156.31775188497048,156.31775188497048
5521,c,156.31775188497048,156.31775188497048
5522,t,156.31775188497048,156.31775188497048
5523,t,156.31775188497048,156.31775188497048
5524,t,156.31775188497048,156.31775188497048
5525,c,16.009488600113208,156.31775188497048
5526,t,156.31775188497048,156.31775188497048
5527,t,156.31775188497048,156.31775188497048
5528,c,156.31775188497048,156.31775188497048
5529,t,156.31775188497048,156.31775188497048
5530,c,156.31775188497048,156.31775188497048
5531,c,156.31775188497048,156.31775188497048
5532,t,156.31775188497048,156.31775188497048
5533,c,156.31775188497048,156.31775188497048
5534,t,156.31775188497048,156.31775188497048
5535,t,156.31775188497048,156.31775188497048
5536,c,76.2611981474004,78.28050196985505
5537,t,156.31775188497048,156.31775188497048
5538,t,156.31775188497048,156.31775188497048
5539,t,156.31775188497048,156.31775188497048
5540,c,23.034511256779037,40.1030734370408
5541,c,37.744560706914726,48.06433888899537
5542,c,156.31775188497048,156.31775188497048
5543,t,156.31775188497048,156.31775188497048
5544,t,156.31775188497048,156.31775188497048
5545,c,66.90708079250626,67.84140301522609
5546,c,156.31775188497048,156.31775188497048
5547,c,49.46352898071041,156.31775188497048
5548,c,156.31775188497048,156.31775188497048
5549,c,156.31775188497048,156.31775188497048
5550,t,156.31775188497048,156.31775188497048
5551,t,156.31775188497048,156.31775188497048
5552,c,156.31775188497048,156.31775188497048
5553,t,156.31775188497048,156.31775188497048
5554,t,156.31775188497048,156.31775188497048
5555,c,156.31775188497048,156.31775188497048
5556,t,156.31775188497048,156.31775188497048
5557,c,156.31775188497048,156.31775188497048
5558,c,29.945346414464517,31.23394388523854
5559,t,156.31775188497048,156.31775188497048
5560,c,156.31775188497048,156.31775188497048
5561,c,36.18815447874454,38.62489274781727
5562,t,156.31775188497048,156.31775188497048
5563,c,156.31775188497048,156.31775188497048
5564,c,156.31775188497048,156.31775188497048
5565,c,156.31775188497048,156.31775188497048
5566,t,156.31775188497048,156.31775188497048
5567,c,22.563307698440287,26.41074439907844
5568,t,156.31775188497048,156.31775188497048
5569,c,156.31775188497048,156.31775188497048
5570,c,156.31775188497048,156.31775188497048
5571,c,156.31775188497048,156.31775188497048
5572,t,156.31775188497048,156.31775188497048
5573,t,156.31775188497048,156.31775188497048
5574,t,156.31775188497048,156.31775188497048
5575,t,156.31775188497048,156.31775188497048
5576,t,156.31775188497048,156.31775188497048
5577,t,156.31775188497048,156.31775188497048
5578,t,156.31775188497048,156.31775188497048
5579,t,156.31775188497048,156.31775188497048
5580,c,47.90589345628921,60.79255762536908
5581,t,156.31775188497048,156.31775188497048
5582,t,156.31775188497048,156.31775188497048
5583,c,156.31775188497048,156.31775188497048
5584,c,37.809467351627355,47.444735194227206
5585,c,156.31775188497048,156.31775188497048
5586,t,156.31775188497048,156.31775188497048
5587,t,156.31775188497048,156.31775188497048
5588,t,156.31775188497048,156.31775188497048
5589,c,156.31775188497048,156.31775188497048
5590,t,156.31775188497048,156.31775188497048
5591,t,156.31775188497048,156.31775188497048
5592,t,156.31775188497048,156.31775188497048
5593,c,156.31775188497048,156.31775188497048
5594,c,58.27551780092426,67.94753407086533
5595,c,40.413348480805276,42.32824735754727
5596,t,156.31775188497048,156.31775188497048
5597,t,156.31775188497048,156.31775188497048
5598,t,156.31775188497048,156.31775188497048
5599,t,156.31775188497048,156.31775188497048
5600,t,156.31775188497048,156.31775188497048
5601,t,156.31775188497048,156.31775188497048
5602,c,156.31775188497048,156.31775188497048
5603,c,156.31775188497048,156.31775188497048
5604,t,156.31775188497048,156.31775188497048
5605,t,156.31775188497048,156.31775188497048
5606,t,156.31775188497048,156.31775188497048
5607,c,156.31775188497048,156.31775188497048
5608,t,156.31775188497048,156.31775188497048
5609,na,1.6614817336983925,1.7842166457378783
5610,t,156.31775188497048,156.31775188497048
5611,t,156.31775188497048,156.31775188497048
5612,c,21.729453345731102,24.81668071448439
5613,t,156.31775188497048,156.31775188497048
5614,c,156.31775188497048,156.31775188497048
5615,c,5.803939961752824,7.727274928312051
5616,c,25.28978112711235,26.74152925274663
5617,c,156.31775188497048,156.31775188497048
5618,c,156.31775188497048,156.31775188497048
5619,t,156.31775188497048,156.31775188497048
5620,c,156.31775188497048,156.31775188497048
5621,c,156.31775188497048,156.31775188497048
5622,t,156.31775188497048,156.31775188497048
5623,c,27.419349597384755,30.277818828948593
5624,c,156.31775188497048,156.31775188497048
5625,t,156.31775188497048,156.31775188497048
5626,c,156.31775188497048,156.31775188497048
5627,t,156.31775188497048,156.31775188497048
5628,t,156.31775188497048,156.31775188497048
5629,t,156.31775188497048,156.31775188497048
5630,c,42.629907549685534,49.84795567857757
5631,c,156.31775188497048,156.31775188497048
5632,c,156.31775188497048,156.31775188497048
5633,c,156.31775188497048,156.31775188497048
5634,t,156.31775188497048,156.31775188497048
5635,c,156.31775188497048,156.31775188497048
5636,c,156.31775188497048,156.31775188497048
5637,c,156.31775188497048,156.31775188497048
5638,c,156.31775188497048,156.31775188497048
5639,t,156.31775188497048,156.31775188497048
5640,t,156.31775188497048,156.31775188497048
5641,t,156.31775188497048,156.31775188497048
5642,c,156.31775188497048,156.31775188497048
5643,c,156.31775188497048,156.31775188497048
5644,t,156.31775188497048,156.31775188497048
5645,t,156.31775188497048,156.31775188497048
5646,t,156.31775188497048,156.31775188497048
5647,c,156.31775188497048,156.31775188497048
5648,c,156.31775188497048,156.31775188497048
5649,t,156.31775188497048,156.31775188497048
5650,c,156.31775188497048,156.31775188497048
5651,t,156.31775188497048,156.31775188497048
5652,t,156.31775188497048,156.31775188497048
5653,c,42.53016530971479,43.56161547414957
5654,t,156.31775188497048,156.31775188497048
5655,c,26.995102259176225,156.31775188497048
5656,c,20.304604918363527,23.50178435620535
5657,t,156.31775188497048,156.31775188497048
5658,c,156.31775188497048,156.31775188497048
5659,t,156.31775188497048,156.31775188497048
5660,c,39.66638100461565,43.29965474039125
5661,c,156.31775188497048,156.31775188497048
5662,c,156.31775188497048,156.31775188497048
5663,c,156.31775188497048,156.31775188497048
5664,c,156.31775188497048,156.31775188497048
5665,t,156.31775188497048,156.31775188497048
5666,t,156.31775188497048,156.31775188497048
5667,t,156.31775188497048,156.31775188497048
5668,t,156.31775188497048,156.31775188497048
5669,t,156.31775188497048,156.31775188497048
5670,t,156.31775188497048,156.31775188497048
5671,c,156.31775188497048,156.31775188497048
5672,t,156.31775188497048,156.31775188497048
5673,c,156.31775188497048,156.31775188497048
5674,t,156.31775188497048,156.31775188497048
5675,t,156.31775188497048,156.31775188497048
5676,t,156.31775188497048,156.31775188497048
5677,t,156.31775188497048,156.31775188497048
5678,c,156.31775188497048,156.31775188497048
5679,t,156.31775188497048,156.31775188497048
5680,c,18.094622649414156,23.149580389524495
5681,t,156.31775188497048,156.31775188497048
5682,t,156.31775188497048,156.31775188497048
5683,t,156.31775188497048,156.31775188497048
5684,t,156.31775188497048,156.31775188497048
5685,t,156.31775188497048,156.31775188497048
5686,c,156.31775188497048,156.31775188497048
5687,c,156.31775188497048,156.31775188497048
5688,c,156.31775188497048,156.31775188497048
5689,t,156.31775188497048,156.31775188497048
