node, assignment, time2inf, time2death
4279,t,122.80813437463486,122.80813437463486
4280,c,6.614357896489141,8.90561822624176
4281,c,122.80813437463486,122.80813437463486
4282,c,122.80813437463486,122.80813437463486
4283,t,122.80813437463486,122.80813437463486
4284,c,122.80813437463486,122.80813437463486
4285,t,122.80813437463486,122.80813437463486
4286,c,58.20988328110336,62.27262939285681
4287,t,122.80813437463486,122.80813437463486
4288,c,122.80813437463486,122.80813437463486
4289,c,122.80813437463486,122.80813437463486
4290,t,122.80813437463486,122.80813437463486
4291,t,122.80813437463486,122.80813437463486
4292,c,122.80813437463486,122.80813437463486
4293,c,57.021235597671705,58.48830939524137
4294,c,122.80813437463486,122.80813437463486
4295,c,53.79002662239365,56.91057213121616
4296,t,122.80813437463486,122.80813437463486
4297,c,122.80813437463486,122.80813437463486
4298,t,122.80813437463486,122.80813437463486
4299,c,122.80813437463486,122.80813437463486
4300,c,122.80813437463486,122.80813437463486
4301,t,122.80813437463486,122.80813437463486
4302,t,122.80813437463486,122.80813437463486
4303,c,122.80813437463486,122.80813437463486
4304,c,5.361882037089226,6.153477989865617
4305,c,71.99698547880314,75.18300762975242
4306,na,0,4.8350715773440625
4307,c,122.80813437463486,122.80813437463486
4308,t,122.80813437463486,122.80813437463486
4309,t,122.80813437463486,122.80813437463486
4310,t,122.80813437463486,122.80813437463486
4311,t,122.80813437463486,122.80813437463486
4312,c,122.80813437463486,122.80813437463486
4313,c,122.80813437463486,122.80813437463486
4314,c,122.80813437463486,122.80813437463486
4315,c,6.537606323170584,12.643523310724692
4316,c,122.80813437463486,122.80813437463486
4317,t,122.80813437463486,122.80813437463486
4318,t,122.80813437463486,122.80813437463486
4319,c,27.562780119399726,46.291006532959074
4320,t,122.80813437463486,122.80813437463486
4321,t,122.80813437463486,122.80813437463486
4322,t,122.80813437463486,122.80813437463486
4323,c,50.81957279344097,52.085980489248755
4324,na,-1,0
4325,t,122.80813437463486,122.80813437463486
4326,t,122.80813437463486,122.80813437463486
4327,c,122.80813437463486,122.80813437463486
4328,t,122.80813437463486,122.80813437463486
4329,c,122.80813437463486,122.80813437463486
4330,t,122.80813437463486,122.80813437463486
4331,c,122.80813437463486,122.80813437463486
4332,t,122.80813437463486,122.80813437463486
4333,c,32.431511046071705,32.78762452064534
4334,c,122.80813437463486,122.80813437463486
4335,t,122.80813437463486,122.80813437463486
4336,c,24.56795024402022,29.64273515999942
4337,t,122.80813437463486,122.80813437463486
4338,t,122.80813437463486,122.80813437463486
4339,t,122.80813437463486,122.80813437463486
4340,t,122.80813437463486,122.80813437463486
4341,c,122.80813437463486,122.80813437463486
4342,c,122.80813437463486,122.80813437463486
4343,t,122.80813437463486,122.80813437463486
4344,c,122.80813437463486,122.80813437463486
4345,t,122.80813437463486,122.80813437463486
4346,t,122.80813437463486,122.80813437463486
4347,t,122.80813437463486,122.80813437463486
4348,c,122.80813437463486,122.80813437463486
4349,t,122.80813437463486,122.80813437463486
4350,t,122.80813437463486,122.80813437463486
4351,c,122.80813437463486,122.80813437463486
4352,t,122.80813437463486,122.80813437463486
4353,c,122.80813437463486,122.80813437463486
4354,t,122.80813437463486,122.80813437463486
4355,t,122.80813437463486,122.80813437463486
4356,c,122.80813437463486,122.80813437463486
4357,t,122.80813437463486,122.80813437463486
4358,c,122.80813437463486,122.80813437463486
4359,t,122.80813437463486,122.80813437463486
4360,c,122.80813437463486,122.80813437463486
4361,c,49.990353964528865,52.79841798664553
4362,c,122.80813437463486,122.80813437463486
4363,t,122.80813437463486,122.80813437463486
4364,c,122.80813437463486,122.80813437463486
4365,t,122.80813437463486,122.80813437463486
4366,t,122.80813437463486,122.80813437463486
4367,t,122.80813437463486,122.80813437463486
4368,t,122.80813437463486,122.80813437463486
4369,c,122.80813437463486,122.80813437463486
4370,c,122.80813437463486,122.80813437463486
4371,t,122.80813437463486,122.80813437463486
4372,t,122.80813437463486,122.80813437463486
4373,t,122.80813437463486,122.80813437463486
4374,t,122.80813437463486,122.80813437463486
4375,c,122.80813437463486,122.80813437463486
4376,t,122.80813437463486,122.80813437463486
4377,c,122.80813437463486,122.80813437463486
4378,t,122.80813437463486,122.80813437463486
4379,c,39.285937065246976,122.80813437463486
4380,c,23.266497457187974,24.518617055243418
4381,c,17.717263208916616,20.679462336482576
4382,t,122.80813437463486,122.80813437463486
4383,t,122.80813437463486,122.80813437463486
4384,c,122.80813437463486,122.80813437463486
4385,c,122.80813437463486,122.80813437463486
4386,c,13.913570812400298,122.80813437463486
4387,c,122.80813437463486,122.80813437463486
4388,c,122.80813437463486,122.80813437463486
4389,c,122.80813437463486,122.80813437463486
4390,c,19.029420606927584,21.63482325333024
4391,t,122.80813437463486,122.80813437463486
4392,t,122.80813437463486,122.80813437463486
4393,c,122.80813437463486,122.80813437463486
4394,na,5.506530964143223,7.331302899780109
4395,t,122.80813437463486,122.80813437463486
4396,t,122.80813437463486,122.80813437463486
4397,t,122.80813437463486,122.80813437463486
4398,t,122.80813437463486,122.80813437463486
4399,c,122.80813437463486,122.80813437463486
4400,c,122.80813437463486,122.80813437463486
4401,na,12.435486685312842,16.531910134973195
4402,t,122.80813437463486,122.80813437463486
4403,t,122.80813437463486,122.80813437463486
4404,t,122.80813437463486,122.80813437463486
4405,t,122.80813437463486,122.80813437463486
4406,c,122.80813437463486,122.80813437463486
4407,c,122.80813437463486,122.80813437463486
4408,c,27.125851613332284,28.653666370220154
4409,t,122.80813437463486,122.80813437463486
4410,t,122.80813437463486,122.80813437463486
4411,c,122.80813437463486,122.80813437463486
4412,c,122.80813437463486,122.80813437463486
4413,t,122.80813437463486,122.80813437463486
4414,c,10.869431162596152,12.077935271361081
4415,t,122.80813437463486,122.80813437463486
4416,c,49.88521180714365,122.80813437463486
4417,c,122.80813437463486,122.80813437463486
4418,na,-1,0
4419,c,39.925464545835666,41.681685845908554
4420,t,122.80813437463486,122.80813437463486
4421,t,122.80813437463486,122.80813437463486
4422,t,122.80813437463486,122.80813437463486
4423,t,122.80813437463486,122.80813437463486
4424,c,122.80813437463486,122.80813437463486
4425,c,122.80813437463486,122.80813437463486
4426,t,122.80813437463486,122.80813437463486
4427,c,122.80813437463486,122.80813437463486
4428,t,122.80813437463486,122.80813437463486
4429,c,25.57708852232563,31.245288028268106
4430,t,122.80813437463486,122.80813437463486
4431,c,33.579623858919646,45.872488922296434
4432,t,122.80813437463486,122.80813437463486
4433,c,122.80813437463486,122.80813437463486
4434,c,122.80813437463486,122.80813437463486
4435,t,122.80813437463486,122.80813437463486
4436,c,122.80813437463486,122.80813437463486
4437,c,44.42184533830462,50.134560264800136
4438,t,122.80813437463486,122.80813437463486
4439,c,122.80813437463486,122.80813437463486
4440,c,61.4539937272115,61.48435102836959
4441,t,122.80813437463486,122.80813437463486
4442,c,122.80813437463486,122.80813437463486
4443,t,122.80813437463486,122.80813437463486
4444,t,122.80813437463486,122.80813437463486
4445,c,2.823765318299324,6.418113043536929
4446,t,122.80813437463486,122.80813437463486
4447,c,122.80813437463486,122.80813437463486
4448,t,122.80813437463486,122.80813437463486
4449,t,122.80813437463486,122.80813437463486
4450,na,5.416009779911856,5.524807722224505
4451,t,122.80813437463486,122.80813437463486
4452,t,122.80813437463486,122.80813437463486
4453,c,122.80813437463486,122.80813437463486
4454,c,122.80813437463486,122.80813437463486
4455,c,122.80813437463486,122.80813437463486
4456,t,122.80813437463486,122.80813437463486
4457,c,122.80813437463486,122.80813437463486
4458,t,122.80813437463486,122.80813437463486
4459,t,122.80813437463486,122.80813437463486
4460,c,122.80813437463486,122.80813437463486
4461,t,122.80813437463486,122.80813437463486
4462,t,122.80813437463486,122.80813437463486
4463,c,122.80813437463486,122.80813437463486
4464,t,122.80813437463486,122.80813437463486
4465,t,122.80813437463486,122.80813437463486
4466,c,122.80813437463486,122.80813437463486
4467,c,122.80813437463486,122.80813437463486
4468,c,32.960967817307356,38.92043387223372
4469,c,122.80813437463486,122.80813437463486
4470,c,122.80813437463486,122.80813437463486
4471,t,122.80813437463486,122.80813437463486
4472,t,122.80813437463486,122.80813437463486
4473,na,2.068455185626754,7.349693970017488
4474,t,122.80813437463486,122.80813437463486
4475,c,122.80813437463486,122.80813437463486
4476,c,122.80813437463486,122.80813437463486
4477,c,122.80813437463486,122.80813437463486
4478,t,122.80813437463486,122.80813437463486
4479,t,122.80813437463486,122.80813437463486
4480,t,122.80813437463486,122.80813437463486
4481,t,122.80813437463486,122.80813437463486
4482,t,122.80813437463486,122.80813437463486
4483,t,122.80813437463486,122.80813437463486
4484,c,6.220319646395527,8.666227363675402
4485,c,18.945075796594544,20.243410280324046
4486,c,26.79868273806453,28.509782724471023
4487,c,122.80813437463486,122.80813437463486
4488,t,122.80813437463486,122.80813437463486
4489,c,122.80813437463486,122.80813437463486
4490,c,122.80813437463486,122.80813437463486
4491,c,122.80813437463486,122.80813437463486
4492,t,122.80813437463486,122.80813437463486
4493,c,72.6881474114745,92.77928258483831
4494,c,122.80813437463486,122.80813437463486
4495,c,34.8586355316445,48.114631022163195
4496,c,28.880311608503686,122.80813437463486
4497,c,32.194554441715674,36.12167148237719
4498,c,122.80813437463486,122.80813437463486
4499,t,122.80813437463486,122.80813437463486
4500,c,122.80813437463486,122.80813437463486
4501,t,122.80813437463486,122.80813437463486
4502,t,122.80813437463486,122.80813437463486
4503,c,122.80813437463486,122.80813437463486
4504,c,42.604623494109255,46.45692695048241
4505,c,122.80813437463486,122.80813437463486
4506,t,122.80813437463486,122.80813437463486
4507,t,122.80813437463486,122.80813437463486
4508,t,122.80813437463486,122.80813437463486
4509,c,122.80813437463486,122.80813437463486
4510,c,122.80813437463486,122.80813437463486
4511,na,-1,0
4512,c,122.80813437463486,122.80813437463486
4513,c,122.80813437463486,122.80813437463486
4514,c,22.690911084742574,26.079191434377076
4515,t,122.80813437463486,122.80813437463486
4516,t,122.80813437463486,122.80813437463486
4517,c,122.80813437463486,122.80813437463486
4518,na,7.852182174399936,10.455845914940824
4519,t,122.80813437463486,122.80813437463486
4520,c,122.80813437463486,122.80813437463486
4521,c,122.80813437463486,122.80813437463486
4522,t,122.80813437463486,122.80813437463486
4523,c,30.581233420975153,37.020513477562695
4524,na,2.0152885651930834,2.2587961258457763
4525,c,122.80813437463486,122.80813437463486
4526,c,11.850326346267098,13.5937042208743
4527,t,122.80813437463486,122.80813437463486
4528,t,122.80813437463486,122.80813437463486
4529,t,122.80813437463486,122.80813437463486
4530,t,122.80813437463486,122.80813437463486
4531,c,16.361702988979395,25.854407084231656
4532,c,122.80813437463486,122.80813437463486
4533,c,122.80813437463486,122.80813437463486
4534,t,122.80813437463486,122.80813437463486
4535,t,122.80813437463486,122.80813437463486
4536,t,122.80813437463486,122.80813437463486
4537,c,45.75069981967031,51.41678416223091
4538,c,122.80813437463486,122.80813437463486
4539,t,122.80813437463486,122.80813437463486
4540,t,122.80813437463486,122.80813437463486
4541,t,122.80813437463486,122.80813437463486
4542,c,122.80813437463486,122.80813437463486
4543,t,122.80813437463486,122.80813437463486
4544,c,122.80813437463486,122.80813437463486
4545,c,122.80813437463486,122.80813437463486
4546,t,122.80813437463486,122.80813437463486
4547,na,0,11.24644283066094
4548,t,122.80813437463486,122.80813437463486
4549,c,122.80813437463486,122.80813437463486
4550,na,0.8378067567278403,9.29058531708316
4551,t,122.80813437463486,122.80813437463486
4552,t,122.80813437463486,122.80813437463486
4553,t,122.80813437463486,122.80813437463486
4554,t,122.80813437463486,122.80813437463486
4555,t,122.80813437463486,122.80813437463486
4556,t,122.80813437463486,122.80813437463486
4557,c,23.890846280332298,24.36790872696034
4558,c,122.80813437463486,122.80813437463486
4559,c,122.80813437463486,122.80813437463486
4560,c,122.80813437463486,122.80813437463486
4561,c,122.80813437463486,122.80813437463486
4562,t,122.80813437463486,122.80813437463486
4563,na,-1,0
4564,c,18.49843040707234,21.958353170758812
4565,c,79.30234597404632,79.36729059371802
4566,t,122.80813437463486,122.80813437463486
4567,t,122.80813437463486,122.80813437463486
4568,t,122.80813437463486,122.80813437463486
4569,c,12.042425259907004,12.580128544424726
4570,t,122.80813437463486,122.80813437463486
4571,c,122.80813437463486,122.80813437463486
4572,t,122.80813437463486,122.80813437463486
4573,c,122.80813437463486,122.80813437463486
4574,c,122.80813437463486,122.80813437463486
4575,c,122.80813437463486,122.80813437463486
4576,t,122.80813437463486,122.80813437463486
4577,t,122.80813437463486,122.80813437463486
4578,c,122.80813437463486,122.80813437463486
4579,t,122.80813437463486,122.80813437463486
4580,c,122.80813437463486,122.80813437463486
4581,c,41.3209119942756,46.34425446793259
4582,c,122.80813437463486,122.80813437463486
4583,c,122.80813437463486,122.80813437463486
4584,c,13.94543207080166,20.76589443943054
4585,t,122.80813437463486,122.80813437463486
4586,t,122.80813437463486,122.80813437463486
4587,c,11.718814689269088,18.66901460253666
4588,t,122.80813437463486,122.80813437463486
4589,c,122.80813437463486,122.80813437463486
4590,c,122.80813437463486,122.80813437463486
4591,t,122.80813437463486,122.80813437463486
4592,c,122.80813437463486,122.80813437463486
4593,c,122.80813437463486,122.80813437463486
4594,t,122.80813437463486,122.80813437463486
4595,t,122.80813437463486,122.80813437463486
4596,t,122.80813437463486,122.80813437463486
4597,t,122.80813437463486,122.80813437463486
4598,c,122.80813437463486,122.80813437463486
4599,c,10.809742915312503,122.80813437463486
4600,na,30.90578531034103,33.6931759959227
4601,c,122.80813437463486,122.80813437463486
4602,t,122.80813437463486,122.80813437463486
4603,t,122.80813437463486,122.80813437463486
4604,c,7.70610484715809,15.490515182443714
4605,c,122.80813437463486,122.80813437463486
4606,c,122.80813437463486,122.80813437463486
4607,t,122.80813437463486,122.80813437463486
4608,t,122.80813437463486,122.80813437463486
4609,c,122.80813437463486,122.80813437463486
4610,c,122.80813437463486,122.80813437463486
4611,t,122.80813437463486,122.80813437463486
4612,c,122.80813437463486,122.80813437463486
4613,t,122.80813437463486,122.80813437463486
4614,t,122.80813437463486,122.80813437463486
4615,t,122.80813437463486,122.80813437463486
4616,c,122.80813437463486,122.80813437463486
4617,c,4.821432955701029,6.4969548994057265
4618,c,122.80813437463486,122.80813437463486
4619,t,122.80813437463486,122.80813437463486
4620,c,122.80813437463486,122.80813437463486
4621,t,122.80813437463486,122.80813437463486
4622,c,10.759259829546771,10.93799444528709
4623,c,122.80813437463486,122.80813437463486
4624,t,122.80813437463486,122.80813437463486
4625,t,122.80813437463486,122.80813437463486
4626,t,122.80813437463486,122.80813437463486
4627,t,122.80813437463486,122.80813437463486
4628,t,122.80813437463486,122.80813437463486
4629,c,122.80813437463486,122.80813437463486
4630,t,122.80813437463486,122.80813437463486
4631,c,122.80813437463486,122.80813437463486
4632,t,122.80813437463486,122.80813437463486
4633,c,122.80813437463486,122.80813437463486
4634,t,122.80813437463486,122.80813437463486
4635,t,122.80813437463486,122.80813437463486
4636,t,122.80813437463486,122.80813437463486
4637,t,122.80813437463486,122.80813437463486
4638,t,122.80813437463486,122.80813437463486
4639,c,122.80813437463486,122.80813437463486
4640,c,122.80813437463486,122.80813437463486
4641,t,122.80813437463486,122.80813437463486
4642,na,19.966974786935634,21.33411383532276
4643,c,122.80813437463486,122.80813437463486
4644,t,122.80813437463486,122.80813437463486
4645,c,25.539264542824693,30.67698025444496
4646,c,122.80813437463486,122.80813437463486
4647,t,122.80813437463486,122.80813437463486
4648,c,122.80813437463486,122.80813437463486
4649,t,122.80813437463486,122.80813437463486
4650,t,122.80813437463486,122.80813437463486
4651,c,122.80813437463486,122.80813437463486
4652,t,122.80813437463486,122.80813437463486
4653,t,122.80813437463486,122.80813437463486
4654,c,122.80813437463486,122.80813437463486
4655,c,122.80813437463486,122.80813437463486
4656,c,122.80813437463486,122.80813437463486
4657,t,122.80813437463486,122.80813437463486
4658,c,122.80813437463486,122.80813437463486
4659,t,122.80813437463486,122.80813437463486
4660,t,122.80813437463486,122.80813437463486
4661,c,9.307805334462508,18.559793816511053
4662,t,122.80813437463486,122.80813437463486
4663,c,122.80813437463486,122.80813437463486
4664,t,122.80813437463486,122.80813437463486
4665,c,1.8684918888058335,4.763844307224461
4666,c,122.80813437463486,122.80813437463486
4667,t,122.80813437463486,122.80813437463486
4668,c,30.517187211908418,41.05696297270995
4669,t,122.80813437463486,122.80813437463486
4670,c,122.80813437463486,122.80813437463486
4671,t,122.80813437463486,122.80813437463486
4672,t,122.80813437463486,122.80813437463486
4673,t,122.80813437463486,122.80813437463486
4674,c,122.80813437463486,122.80813437463486
4675,t,122.80813437463486,122.80813437463486
4676,c,122.80813437463486,122.80813437463486
4677,t,122.80813437463486,122.80813437463486
4678,c,122.80813437463486,122.80813437463486
4679,c,122.80813437463486,122.80813437463486
4680,c,122.80813437463486,122.80813437463486
4681,t,122.80813437463486,122.80813437463486
4682,na,0.0054879180633003385,5.568532259677382
4683,t,122.80813437463486,122.80813437463486
4684,t,122.80813437463486,122.80813437463486
4685,c,122.80813437463486,122.80813437463486
4686,c,122.80813437463486,122.80813437463486
4687,t,122.80813437463486,122.80813437463486
4688,t,122.80813437463486,122.80813437463486
4689,t,122.80813437463486,122.80813437463486
4690,t,122.80813437463486,122.80813437463486
4691,t,122.80813437463486,122.80813437463486
4692,c,122.80813437463486,122.80813437463486
4693,t,122.80813437463486,122.80813437463486
4694,t,122.80813437463486,122.80813437463486
4695,c,122.80813437463486,122.80813437463486
4696,c,28.959526253879844,29.862839458004437
4697,c,122.80813437463486,122.80813437463486
4698,t,122.80813437463486,122.80813437463486
4699,c,122.80813437463486,122.80813437463486
4700,t,122.80813437463486,122.80813437463486
4701,c,122.80813437463486,122.80813437463486
4702,c,122.80813437463486,122.80813437463486
4703,c,122.80813437463486,122.80813437463486
4704,c,122.80813437463486,122.80813437463486
4705,c,122.80813437463486,122.80813437463486
4706,t,122.80813437463486,122.80813437463486
4707,t,122.80813437463486,122.80813437463486
4708,t,122.80813437463486,122.80813437463486
4709,t,122.80813437463486,122.80813437463486
4710,c,122.80813437463486,122.80813437463486
4711,t,122.80813437463486,122.80813437463486
4712,c,122.80813437463486,122.80813437463486
4713,c,122.80813437463486,122.80813437463486
4714,t,122.80813437463486,122.80813437463486
4715,t,122.80813437463486,122.80813437463486
4716,c,14.789155176139355,34.67963725513276
4717,c,122.80813437463486,122.80813437463486
4718,c,122.80813437463486,122.80813437463486
4719,t,122.80813437463486,122.80813437463486
4720,c,122.80813437463486,122.80813437463486
4721,t,122.80813437463486,122.80813437463486
4722,t,122.80813437463486,122.80813437463486
4723,c,122.80813437463486,122.80813437463486
4724,t,122.80813437463486,122.80813437463486
4725,c,122.80813437463486,122.80813437463486
4726,t,122.80813437463486,122.80813437463486
4727,c,122.80813437463486,122.80813437463486
4728,c,122.80813437463486,122.80813437463486
4729,c,122.80813437463486,122.80813437463486
4730,t,122.80813437463486,122.80813437463486
4731,c,122.80813437463486,122.80813437463486
4732,t,122.80813437463486,122.80813437463486
4733,c,122.80813437463486,122.80813437463486
4734,t,122.80813437463486,122.80813437463486
4735,c,122.80813437463486,122.80813437463486
4736,t,122.80813437463486,122.80813437463486
4737,c,9.174094151031186,12.019227369585417
4738,c,45.71434436870617,48.2666458642439
4739,c,122.80813437463486,122.80813437463486
4740,t,122.80813437463486,122.80813437463486
4741,c,122.80813437463486,122.80813437463486
4742,t,122.80813437463486,122.80813437463486
4743,t,122.80813437463486,122.80813437463486
4744,c,122.80813437463486,122.80813437463486
4745,t,122.80813437463486,122.80813437463486
4746,na,1.4281857007447956,2.0166539606708023
4747,c,122.80813437463486,122.80813437463486
4748,t,122.80813437463486,122.80813437463486
4749,c,122.80813437463486,122.80813437463486
4750,c,122.80813437463486,122.80813437463486
4751,t,122.80813437463486,122.80813437463486
4752,t,122.80813437463486,122.80813437463486
4753,c,122.80813437463486,122.80813437463486
4754,t,122.80813437463486,122.80813437463486
4755,t,122.80813437463486,122.80813437463486
4756,t,122.80813437463486,122.80813437463486
4757,c,122.80813437463486,122.80813437463486
4758,c,64.90724724385905,68.63380964547859
4759,t,122.80813437463486,122.80813437463486
4760,c,122.80813437463486,122.80813437463486
4761,t,122.80813437463486,122.80813437463486
4762,c,122.80813437463486,122.80813437463486
4763,c,122.80813437463486,122.80813437463486
4764,t,122.80813437463486,122.80813437463486
4765,t,122.80813437463486,122.80813437463486
4766,c,122.80813437463486,122.80813437463486
4767,t,122.80813437463486,122.80813437463486
4768,c,122.80813437463486,122.80813437463486
4769,c,122.80813437463486,122.80813437463486
4770,t,122.80813437463486,122.80813437463486
4771,c,6.41989324439176,7.933952620912912
4772,c,122.80813437463486,122.80813437463486
4773,t,122.80813437463486,122.80813437463486
4774,t,122.80813437463486,122.80813437463486
4775,t,122.80813437463486,122.80813437463486
4776,c,122.80813437463486,122.80813437463486
4777,t,122.80813437463486,122.80813437463486
4778,t,122.80813437463486,122.80813437463486
4779,c,122.80813437463486,122.80813437463486
4780,c,122.80813437463486,122.80813437463486
4781,c,122.80813437463486,122.80813437463486
4782,c,122.80813437463486,122.80813437463486
4783,t,122.80813437463486,122.80813437463486
4784,t,122.80813437463486,122.80813437463486
4785,c,122.80813437463486,122.80813437463486
4786,t,122.80813437463486,122.80813437463486
4787,c,40.48722975707019,42.29253308271125
4788,t,122.80813437463486,122.80813437463486
4789,t,122.80813437463486,122.80813437463486
4790,c,122.80813437463486,122.80813437463486
4791,c,122.80813437463486,122.80813437463486
4792,t,122.80813437463486,122.80813437463486
4793,c,0.2412050455987796,2.159786801096584
4794,t,122.80813437463486,122.80813437463486
4795,t,122.80813437463486,122.80813437463486
4796,t,122.80813437463486,122.80813437463486
4797,c,122.80813437463486,122.80813437463486
4798,c,9.189089156814966,20.10668318798398
4799,na,0.6636208790361632,9.281085709801404
4800,c,122.80813437463486,122.80813437463486
4801,c,30.03926967148742,36.167436968917954
4802,c,122.80813437463486,122.80813437463486
4803,t,122.80813437463486,122.80813437463486
4804,t,122.80813437463486,122.80813437463486
4805,t,122.80813437463486,122.80813437463486
4806,c,41.80301550475254,45.11860050007313
4807,c,17.35883573359854,20.30931316449853
4808,c,122.80813437463486,122.80813437463486
4809,t,122.80813437463486,122.80813437463486
4810,t,122.80813437463486,122.80813437463486
4811,t,122.80813437463486,122.80813437463486
4812,t,122.80813437463486,122.80813437463486
4813,c,122.80813437463486,122.80813437463486
4814,t,122.80813437463486,122.80813437463486
4815,c,122.80813437463486,122.80813437463486
4816,t,122.80813437463486,122.80813437463486
4817,c,122.80813437463486,122.80813437463486
4818,t,122.80813437463486,122.80813437463486
4819,c,20.27078892958876,21.301407351342146
4820,c,122.80813437463486,122.80813437463486
4821,t,122.80813437463486,122.80813437463486
4822,c,16.22612971679026,16.693141006056454
4823,c,7.524374086542304,52.51935320130878
4824,c,82.57617868801437,89.29857981053195
4825,t,122.80813437463486,122.80813437463486
4826,t,122.80813437463486,122.80813437463486
4827,t,122.80813437463486,122.80813437463486
4828,c,122.80813437463486,122.80813437463486
4829,c,122.80813437463486,122.80813437463486
4830,c,122.80813437463486,122.80813437463486
4831,t,122.80813437463486,122.80813437463486
4832,c,122.80813437463486,122.80813437463486
4833,c,122.80813437463486,122.80813437463486
4834,t,122.80813437463486,122.80813437463486
4835,c,122.80813437463486,122.80813437463486
4836,t,122.80813437463486,122.80813437463486
4837,c,122.80813437463486,122.80813437463486
4838,c,122.80813437463486,122.80813437463486
4839,c,17.82103799062034,17.87575203827437
4840,t,122.80813437463486,122.80813437463486
4841,c,122.80813437463486,122.80813437463486
4842,c,122.80813437463486,122.80813437463486
4843,c,122.80813437463486,122.80813437463486
4844,c,122.80813437463486,122.80813437463486
4845,t,122.80813437463486,122.80813437463486
4846,c,122.80813437463486,122.80813437463486
4847,t,122.80813437463486,122.80813437463486
4848,t,122.80813437463486,122.80813437463486
4849,c,122.80813437463486,122.80813437463486
4850,t,122.80813437463486,122.80813437463486
4851,t,122.80813437463486,122.80813437463486
4852,c,122.80813437463486,122.80813437463486
4853,t,122.80813437463486,122.80813437463486
4854,c,122.80813437463486,122.80813437463486
4855,t,122.80813437463486,122.80813437463486
4856,t,122.80813437463486,122.80813437463486
4857,t,122.80813437463486,122.80813437463486
4858,t,122.80813437463486,122.80813437463486
4859,t,122.80813437463486,122.80813437463486
4860,c,122.80813437463486,122.80813437463486
4861,c,122.80813437463486,122.80813437463486
4862,c,122.80813437463486,122.80813437463486
4863,t,122.80813437463486,122.80813437463486
4864,t,122.80813437463486,122.80813437463486
4865,t,122.80813437463486,122.80813437463486
4866,t,122.80813437463486,122.80813437463486
4867,c,122.80813437463486,122.80813437463486
4868,t,122.80813437463486,122.80813437463486
4869,c,122.80813437463486,122.80813437463486
4870,t,122.80813437463486,122.80813437463486
4871,t,122.80813437463486,122.80813437463486
4872,t,122.80813437463486,122.80813437463486
4873,t,122.80813437463486,122.80813437463486
4874,c,122.80813437463486,122.80813437463486
4875,c,122.80813437463486,122.80813437463486
4876,c,122.80813437463486,122.80813437463486
4877,t,122.80813437463486,122.80813437463486
4878,c,122.80813437463486,122.80813437463486
4879,c,122.80813437463486,122.80813437463486
4880,c,122.80813437463486,122.80813437463486
4881,t,122.80813437463486,122.80813437463486
4882,t,122.80813437463486,122.80813437463486
4883,t,122.80813437463486,122.80813437463486
4884,c,122.80813437463486,122.80813437463486
4885,t,122.80813437463486,122.80813437463486
4886,c,122.80813437463486,122.80813437463486
4887,c,122.80813437463486,122.80813437463486
4888,c,17.283950134559255,122.80813437463486
4889,c,122.80813437463486,122.80813437463486
4890,c,122.80813437463486,122.80813437463486
4891,t,122.80813437463486,122.80813437463486
4892,t,122.80813437463486,122.80813437463486
4893,c,122.80813437463486,122.80813437463486
4894,t,122.80813437463486,122.80813437463486
4895,c,122.80813437463486,122.80813437463486
4896,t,122.80813437463486,122.80813437463486
4897,c,122.80813437463486,122.80813437463486
4898,c,122.80813437463486,122.80813437463486
4899,c,14.552391665652134,15.01259421433301
4900,c,122.80813437463486,122.80813437463486
4901,c,122.80813437463486,122.80813437463486
4902,c,122.80813437463486,122.80813437463486
4903,t,122.80813437463486,122.80813437463486
4904,c,31.11281007584618,33.37715876903778
4905,c,122.80813437463486,122.80813437463486
4906,c,122.80813437463486,122.80813437463486
4907,t,122.80813437463486,122.80813437463486
4908,c,122.80813437463486,122.80813437463486
4909,t,122.80813437463486,122.80813437463486
4910,t,122.80813437463486,122.80813437463486
4911,t,122.80813437463486,122.80813437463486
4912,c,122.80813437463486,122.80813437463486
4913,t,122.80813437463486,122.80813437463486
4914,t,122.80813437463486,122.80813437463486
4915,t,122.80813437463486,122.80813437463486
4916,t,122.80813437463486,122.80813437463486
4917,t,122.80813437463486,122.80813437463486
4918,t,122.80813437463486,122.80813437463486
4919,t,122.80813437463486,122.80813437463486
4920,t,122.80813437463486,122.80813437463486
4921,t,122.80813437463486,122.80813437463486
4922,c,122.80813437463486,122.80813437463486
4923,c,122.80813437463486,122.80813437463486
4924,t,122.80813437463486,122.80813437463486
4925,c,11.368288169157797,14.620584628480186
4926,c,8.120710801463698,9.914583059360858
4927,t,122.80813437463486,122.80813437463486
4928,t,122.80813437463486,122.80813437463486
4929,c,122.80813437463486,122.80813437463486
4930,c,122.80813437463486,122.80813437463486
4931,t,122.80813437463486,122.80813437463486
4932,t,122.80813437463486,122.80813437463486
4933,c,122.80813437463486,122.80813437463486
4934,t,122.80813437463486,122.80813437463486
4935,c,4.7184302277087244,6.677756246609213
4936,t,122.80813437463486,122.80813437463486
4937,c,122.80813437463486,122.80813437463486
4938,c,122.80813437463486,122.80813437463486
4939,t,122.80813437463486,122.80813437463486
4940,t,122.80813437463486,122.80813437463486
4941,c,122.80813437463486,122.80813437463486
4942,c,122.80813437463486,122.80813437463486
4943,t,122.80813437463486,122.80813437463486
4944,t,122.80813437463486,122.80813437463486
4945,t,122.80813437463486,122.80813437463486
4946,c,83.58492092706742,86.67314364117148
