node, assignment, time2inf, time2death
4052,t,152.57330614137572,152.57330614137572
4053,t,152.57330614137572,152.57330614137572
4054,t,152.57330614137572,152.57330614137572
4055,c,152.57330614137572,152.57330614137572
4056,c,19.887607346202202,20.831938452340452
4057,c,152.57330614137572,152.57330614137572
4058,c,152.57330614137572,152.57330614137572
4059,t,152.57330614137572,152.57330614137572
4060,t,152.57330614137572,152.57330614137572
4061,t,152.57330614137572,152.57330614137572
4062,t,152.57330614137572,152.57330614137572
4063,c,152.57330614137572,152.57330614137572
4064,t,152.57330614137572,152.57330614137572
4065,c,152.57330614137572,152.57330614137572
4066,c,152.57330614137572,152.57330614137572
4067,c,152.57330614137572,152.57330614137572
4068,c,152.57330614137572,152.57330614137572
4069,c,15.30604415444039,15.516385129480096
4070,t,152.57330614137572,152.57330614137572
4071,c,152.57330614137572,152.57330614137572
4072,c,152.57330614137572,152.57330614137572
4073,c,152.57330614137572,152.57330614137572
4074,t,152.57330614137572,152.57330614137572
4075,c,42.84404404677251,46.43450388305872
4076,c,152.57330614137572,152.57330614137572
4077,t,152.57330614137572,152.57330614137572
4078,t,152.57330614137572,152.57330614137572
4079,c,152.57330614137572,152.57330614137572
4080,t,152.57330614137572,152.57330614137572
4081,t,152.57330614137572,152.57330614137572
4082,t,152.57330614137572,152.57330614137572
4083,c,34.37410203192974,38.14925418082564
4084,t,152.57330614137572,152.57330614137572
4085,c,18.806337438963133,26.72380188426637
4086,c,45.42465365438763,45.59888976859258
4087,t,152.57330614137572,152.57330614137572
4088,t,152.57330614137572,152.57330614137572
4089,c,152.57330614137572,152.57330614137572
4090,t,152.57330614137572,152.57330614137572
4091,t,152.57330614137572,152.57330614137572
4092,t,152.57330614137572,152.57330614137572
4093,t,152.57330614137572,152.57330614137572
4094,c,17.585463800774658,20.66442863675302
4095,c,40.60237080099707,42.07369702821692
4096,c,51.944500553492134,53.9208986287754
4097,c,1.7704834106859226,152.57330614137572
4098,c,152.57330614137572,152.57330614137572
4099,t,152.57330614137572,152.57330614137572
4100,t,152.57330614137572,152.57330614137572
4101,t,152.57330614137572,152.57330614137572
4102,t,152.57330614137572,152.57330614137572
4103,c,152.57330614137572,152.57330614137572
4104,na,2.535862307948599,3.0157938851452184
4105,c,152.57330614137572,152.57330614137572
4106,c,152.57330614137572,152.57330614137572
4107,c,152.57330614137572,152.57330614137572
4108,c,76.43485147339703,87.99223263250971
4109,c,14.434898675343081,21.394017030231673
4110,t,152.57330614137572,152.57330614137572
4111,c,22.798021854052152,23.36277195222787
4112,t,152.57330614137572,152.57330614137572
4113,t,152.57330614137572,152.57330614137572
4114,t,152.57330614137572,152.57330614137572
4115,c,101.16172969525289,102.19007641781
4116,t,152.57330614137572,152.57330614137572
4117,c,37.25961779303398,37.70775887732345
4118,c,45.37443141571606,47.954665987683654
4119,c,152.57330614137572,152.57330614137572
4120,t,152.57330614137572,152.57330614137572
4121,c,152.57330614137572,152.57330614137572
4122,c,151.6759585158901,151.8294720703783
4123,c,26.814949623093753,33.56096478107321
4124,c,152.57330614137572,152.57330614137572
4125,t,152.57330614137572,152.57330614137572
4126,c,152.57330614137572,152.57330614137572
4127,t,152.57330614137572,152.57330614137572
4128,t,152.57330614137572,152.57330614137572
4129,c,152.57330614137572,152.57330614137572
4130,c,17.46168236077728,20.357774782433154
4131,c,152.57330614137572,152.57330614137572
4132,t,152.57330614137572,152.57330614137572
4133,t,152.57330614137572,152.57330614137572
4134,t,152.57330614137572,152.57330614137572
4135,c,152.57330614137572,152.57330614137572
4136,c,42.24798430268562,51.118601380645
4137,t,152.57330614137572,152.57330614137572
4138,c,152.57330614137572,152.57330614137572
4139,c,152.57330614137572,152.57330614137572
4140,t,152.57330614137572,152.57330614137572
4141,t,152.57330614137572,152.57330614137572
4142,c,152.57330614137572,152.57330614137572
4143,t,152.57330614137572,152.57330614137572
4144,c,152.57330614137572,152.57330614137572
4145,t,152.57330614137572,152.57330614137572
4146,c,152.57330614137572,152.57330614137572
4147,c,72.61209966374112,85.11531425747494
4148,c,152.57330614137572,152.57330614137572
4149,t,152.57330614137572,152.57330614137572
4150,t,152.57330614137572,152.57330614137572
4151,c,46.66708149179122,50.514595775281144
4152,t,152.57330614137572,152.57330614137572
4153,t,152.57330614137572,152.57330614137572
4154,t,152.57330614137572,152.57330614137572
4155,t,152.57330614137572,152.57330614137572
4156,c,21.59996458810863,26.01655445049898
4157,t,152.57330614137572,152.57330614137572
4158,c,152.57330614137572,152.57330614137572
4159,t,152.57330614137572,152.57330614137572
4160,t,152.57330614137572,152.57330614137572
4161,c,23.49476056435498,24.51892048143004
4162,t,152.57330614137572,152.57330614137572
4163,c,33.43141981412358,43.77631169276172
4164,t,152.57330614137572,152.57330614137572
4165,c,152.57330614137572,152.57330614137572
4166,t,152.57330614137572,152.57330614137572
4167,t,152.57330614137572,152.57330614137572
4168,t,152.57330614137572,152.57330614137572
4169,c,152.57330614137572,152.57330614137572
4170,t,152.57330614137572,152.57330614137572
4171,c,152.57330614137572,152.57330614137572
4172,t,152.57330614137572,152.57330614137572
4173,c,152.57330614137572,152.57330614137572
4174,t,152.57330614137572,152.57330614137572
4175,t,152.57330614137572,152.57330614137572
4176,t,152.57330614137572,152.57330614137572
4177,c,32.31946060399546,34.997318650460045
4178,c,48.19161667069777,49.25876380762523
4179,t,152.57330614137572,152.57330614137572
4180,t,152.57330614137572,152.57330614137572
4181,c,152.57330614137572,152.57330614137572
4182,t,152.57330614137572,152.57330614137572
4183,t,152.57330614137572,152.57330614137572
4184,c,152.57330614137572,152.57330614137572
4185,c,95.5329385409214,105.87392996445733
4186,c,22.079491589565603,25.119994557212344
4187,t,152.57330614137572,152.57330614137572
4188,c,152.57330614137572,152.57330614137572
4189,c,42.57515610811109,44.73664186761687
4190,t,152.57330614137572,152.57330614137572
4191,t,152.57330614137572,152.57330614137572
4192,t,152.57330614137572,152.57330614137572
4193,t,152.57330614137572,152.57330614137572
4194,t,152.57330614137572,152.57330614137572
4195,t,152.57330614137572,152.57330614137572
4196,t,152.57330614137572,152.57330614137572
4197,t,152.57330614137572,152.57330614137572
4198,na,-1,0
4199,t,152.57330614137572,152.57330614137572
4200,t,152.57330614137572,152.57330614137572
4201,c,152.57330614137572,152.57330614137572
4202,c,20.97153784500704,27.852133919225565
4203,c,152.57330614137572,152.57330614137572
4204,c,152.57330614137572,152.57330614137572
4205,c,39.24625237238022,41.14650663302719
4206,t,152.57330614137572,152.57330614137572
4207,t,152.57330614137572,152.57330614137572
4208,t,152.57330614137572,152.57330614137572
4209,c,152.57330614137572,152.57330614137572
4210,c,152.57330614137572,152.57330614137572
4211,c,48.53121715386095,50.10094937831993
4212,c,152.57330614137572,152.57330614137572
4213,na,1.2317370566109627,2.041936186546096
4214,c,152.57330614137572,152.57330614137572
4215,t,152.57330614137572,152.57330614137572
4216,c,40.547109650987295,48.172712855066806
4217,c,61.79679875418246,79.46606461787371
4218,c,31.832727815361356,35.77614959241423
4219,c,38.749829890921845,46.424227663898584
4220,t,152.57330614137572,152.57330614137572
4221,c,152.57330614137572,152.57330614137572
4222,c,17.29620016101243,17.501370926224695
4223,c,152.57330614137572,152.57330614137572
4224,c,152.57330614137572,152.57330614137572
4225,c,46.374553332677706,46.9859004639527
4226,c,152.57330614137572,152.57330614137572
4227,c,152.57330614137572,152.57330614137572
4228,t,152.57330614137572,152.57330614137572
4229,t,152.57330614137572,152.57330614137572
4230,c,24.97179321972213,28.639494601069476
4231,t,152.57330614137572,152.57330614137572
4232,c,152.57330614137572,152.57330614137572
4233,t,152.57330614137572,152.57330614137572
4234,t,152.57330614137572,152.57330614137572
4235,c,152.57330614137572,152.57330614137572
4236,t,152.57330614137572,152.57330614137572
4237,c,152.57330614137572,152.57330614137572
4238,c,152.57330614137572,152.57330614137572
4239,t,152.57330614137572,152.57330614137572
4240,t,152.57330614137572,152.57330614137572
4241,c,14.084133280306126,16.35175176430591
4242,c,65.34890866356645,152.57330614137572
4243,t,152.57330614137572,152.57330614137572
4244,c,152.57330614137572,152.57330614137572
4245,t,152.57330614137572,152.57330614137572
4246,c,42.95416414443365,44.21077545895145
4247,t,152.57330614137572,152.57330614137572
4248,c,152.57330614137572,152.57330614137572
4249,c,152.57330614137572,152.57330614137572
4250,t,152.57330614137572,152.57330614137572
4251,t,152.57330614137572,152.57330614137572
4252,t,152.57330614137572,152.57330614137572
4253,c,23.516428834420395,152.57330614137572
4254,t,152.57330614137572,152.57330614137572
4255,t,152.57330614137572,152.57330614137572
4256,c,152.57330614137572,152.57330614137572
4257,t,152.57330614137572,152.57330614137572
4258,t,152.57330614137572,152.57330614137572
4259,t,152.57330614137572,152.57330614137572
4260,t,152.57330614137572,152.57330614137572
4261,c,152.57330614137572,152.57330614137572
4262,c,66.1266330971664,69.70174836277323
4263,t,152.57330614137572,152.57330614137572
4264,t,152.57330614137572,152.57330614137572
4265,t,152.57330614137572,152.57330614137572
4266,c,152.57330614137572,152.57330614137572
4267,c,43.42153962796413,44.314134547605256
4268,c,152.57330614137572,152.57330614137572
4269,t,152.57330614137572,152.57330614137572
4270,c,72.60200748248337,75.49588747654451
4271,t,152.57330614137572,152.57330614137572
4272,c,50.37132433297807,50.575615894245246
4273,c,152.57330614137572,152.57330614137572
4274,c,152.57330614137572,152.57330614137572
4275,c,24.139678096609483,29.577089042406115
4276,t,152.57330614137572,152.57330614137572
4277,c,152.57330614137572,152.57330614137572
4278,t,152.57330614137572,152.57330614137572
4279,t,152.57330614137572,152.57330614137572
4280,t,152.57330614137572,152.57330614137572
4281,t,152.57330614137572,152.57330614137572
4282,c,152.57330614137572,152.57330614137572
4283,c,152.57330614137572,152.57330614137572
4284,c,152.57330614137572,152.57330614137572
4285,c,152.57330614137572,152.57330614137572
4286,t,152.57330614137572,152.57330614137572
4287,t,152.57330614137572,152.57330614137572
4288,t,152.57330614137572,152.57330614137572
4289,t,152.57330614137572,152.57330614137572
4290,c,152.57330614137572,152.57330614137572
4291,t,152.57330614137572,152.57330614137572
4292,t,152.57330614137572,152.57330614137572
4293,t,152.57330614137572,152.57330614137572
4294,t,152.57330614137572,152.57330614137572
4295,t,152.57330614137572,152.57330614137572
4296,t,152.57330614137572,152.57330614137572
4297,c,152.57330614137572,152.57330614137572
4298,c,152.57330614137572,152.57330614137572
4299,t,152.57330614137572,152.57330614137572
4300,c,152.57330614137572,152.57330614137572
4301,c,152.57330614137572,152.57330614137572
4302,t,152.57330614137572,152.57330614137572
4303,c,152.57330614137572,152.57330614137572
4304,c,44.717915568989376,44.862589006548276
4305,c,73.00223728576717,73.35143882160263
4306,c,152.57330614137572,152.57330614137572
4307,c,152.57330614137572,152.57330614137572
4308,t,152.57330614137572,152.57330614137572
4309,t,152.57330614137572,152.57330614137572
4310,t,152.57330614137572,152.57330614137572
4311,t,152.57330614137572,152.57330614137572
4312,c,152.57330614137572,152.57330614137572
4313,t,152.57330614137572,152.57330614137572
4314,t,152.57330614137572,152.57330614137572
4315,t,152.57330614137572,152.57330614137572
4316,c,123.20215454524418,125.8407549528726
4317,t,152.57330614137572,152.57330614137572
4318,c,20.5904899114215,152.57330614137572
4319,na,6.323707238171445,10.777571419883262
4320,c,152.57330614137572,152.57330614137572
4321,c,1.9741780903061796,4.355006294955855
4322,c,28.35516695211141,39.79894945051548
4323,c,152.57330614137572,152.57330614137572
4324,t,152.57330614137572,152.57330614137572
4325,t,152.57330614137572,152.57330614137572
4326,t,152.57330614137572,152.57330614137572
4327,t,152.57330614137572,152.57330614137572
4328,t,152.57330614137572,152.57330614137572
4329,c,25.473806739591236,45.351903587162795
4330,c,24.85299825454257,34.460545638082706
4331,t,152.57330614137572,152.57330614137572
4332,na,0,9.140320089041863
4333,t,152.57330614137572,152.57330614137572
4334,c,152.57330614137572,152.57330614137572
4335,t,152.57330614137572,152.57330614137572
4336,t,152.57330614137572,152.57330614137572
4337,t,152.57330614137572,152.57330614137572
4338,t,152.57330614137572,152.57330614137572
4339,na,2.3690249163461448,4.470260582644779
4340,t,152.57330614137572,152.57330614137572
4341,c,152.57330614137572,152.57330614137572
4342,c,152.57330614137572,152.57330614137572
4343,c,46.21328019176598,152.57330614137572
4344,t,152.57330614137572,152.57330614137572
4345,t,152.57330614137572,152.57330614137572
4346,c,13.462739419941753,14.38669338830492
4347,c,42.113272515136536,45.298782260645304
4348,c,54.648366570572676,61.87380760607499
4349,t,152.57330614137572,152.57330614137572
4350,t,152.57330614137572,152.57330614137572
4351,c,152.57330614137572,152.57330614137572
4352,t,152.57330614137572,152.57330614137572
4353,c,152.57330614137572,152.57330614137572
4354,c,152.57330614137572,152.57330614137572
4355,t,152.57330614137572,152.57330614137572
4356,t,152.57330614137572,152.57330614137572
4357,c,152.57330614137572,152.57330614137572
4358,c,152.57330614137572,152.57330614137572
4359,t,152.57330614137572,152.57330614137572
4360,t,152.57330614137572,152.57330614137572
4361,c,152.57330614137572,152.57330614137572
4362,c,152.57330614137572,152.57330614137572
4363,c,152.57330614137572,152.57330614137572
4364,t,152.57330614137572,152.57330614137572
4365,c,152.57330614137572,152.57330614137572
4366,t,152.57330614137572,152.57330614137572
4367,t,152.57330614137572,152.57330614137572
4368,c,20.15756149485287,25.2653705695819
4369,c,57.561758215528414,60.17233844188748
4370,t,152.57330614137572,152.57330614137572
4371,t,152.57330614137572,152.57330614137572
4372,na,0,19.97912398410574
4373,c,152.57330614137572,152.57330614137572
4374,c,65.299387870366,67.42967480552247
4375,t,152.57330614137572,152.57330614137572
4376,t,152.57330614137572,152.57330614137572
4377,c,21.860498514176935,34.4192973925482
4378,c,152.57330614137572,152.57330614137572
4379,c,152.57330614137572,152.57330614137572
4380,c,152.57330614137572,152.57330614137572
4381,t,152.57330614137572,152.57330614137572
4382,t,152.57330614137572,152.57330614137572
4383,t,152.57330614137572,152.57330614137572
4384,c,15.869867073800597,24.169008824445957
4385,t,152.57330614137572,152.57330614137572
4386,t,152.57330614137572,152.57330614137572
4387,t,152.57330614137572,152.57330614137572
4388,c,152.57330614137572,152.57330614137572
4389,c,152.57330614137572,152.57330614137572
4390,t,152.57330614137572,152.57330614137572
4391,t,152.57330614137572,152.57330614137572
4392,c,152.57330614137572,152.57330614137572
4393,t,152.57330614137572,152.57330614137572
4394,t,152.57330614137572,152.57330614137572
4395,t,152.57330614137572,152.57330614137572
4396,c,45.71251006617158,50.216942925790164
4397,c,152.57330614137572,152.57330614137572
4398,t,152.57330614137572,152.57330614137572
4399,t,152.57330614137572,152.57330614137572
4400,t,152.57330614137572,152.57330614137572
4401,c,152.57330614137572,152.57330614137572
4402,c,152.57330614137572,152.57330614137572
4403,c,152.57330614137572,152.57330614137572
4404,t,152.57330614137572,152.57330614137572
4405,t,152.57330614137572,152.57330614137572
4406,t,152.57330614137572,152.57330614137572
4407,t,152.57330614137572,152.57330614137572
4408,c,22.982031751017495,30.149053783707352
4409,c,152.57330614137572,152.57330614137572
4410,c,152.57330614137572,152.57330614137572
4411,t,152.57330614137572,152.57330614137572
4412,t,152.57330614137572,152.57330614137572
4413,c,32.95753381971971,33.06046609010474
4414,c,152.57330614137572,152.57330614137572
4415,c,41.09023953282353,43.30303224570859
4416,c,152.57330614137572,152.57330614137572
4417,c,152.57330614137572,152.57330614137572
4418,c,152.57330614137572,152.57330614137572
4419,c,37.00134768927565,42.54277389937978
4420,c,152.57330614137572,152.57330614137572
4421,t,152.57330614137572,152.57330614137572
4422,c,152.57330614137572,152.57330614137572
4423,c,152.57330614137572,152.57330614137572
4424,c,152.57330614137572,152.57330614137572
4425,c,152.57330614137572,152.57330614137572
4426,na,0,7.569764327351092
4427,t,152.57330614137572,152.57330614137572
4428,t,152.57330614137572,152.57330614137572
4429,c,36.89353759101139,42.35335713277003
4430,t,152.57330614137572,152.57330614137572
4431,t,152.57330614137572,152.57330614137572
4432,t,152.57330614137572,152.57330614137572
4433,t,152.57330614137572,152.57330614137572
4434,na,0,0.6764630011976966
4435,c,152.57330614137572,152.57330614137572
4436,t,152.57330614137572,152.57330614137572
4437,t,152.57330614137572,152.57330614137572
4438,t,152.57330614137572,152.57330614137572
4439,c,152.57330614137572,152.57330614137572
4440,t,152.57330614137572,152.57330614137572
4441,na,-1,0
4442,c,152.57330614137572,152.57330614137572
4443,t,152.57330614137572,152.57330614137572
4444,na,-1,0
4445,t,152.57330614137572,152.57330614137572
4446,c,152.57330614137572,152.57330614137572
4447,t,152.57330614137572,152.57330614137572
4448,t,152.57330614137572,152.57330614137572
4449,c,18.975529896639998,24.938004109066288
4450,c,152.57330614137572,152.57330614137572
4451,c,152.57330614137572,152.57330614137572
4452,c,152.57330614137572,152.57330614137572
4453,t,152.57330614137572,152.57330614137572
4454,c,152.57330614137572,152.57330614137572
4455,c,152.57330614137572,152.57330614137572
4456,t,152.57330614137572,152.57330614137572
4457,t,152.57330614137572,152.57330614137572
4458,c,35.51425602265069,39.68208565576473
4459,c,152.57330614137572,152.57330614137572
4460,c,22.109294704513434,23.602892481904536
4461,t,152.57330614137572,152.57330614137572
4462,c,16.141998654125896,27.526915021635432
4463,c,152.57330614137572,152.57330614137572
4464,t,152.57330614137572,152.57330614137572
4465,t,152.57330614137572,152.57330614137572
4466,c,152.57330614137572,152.57330614137572
4467,c,18.107499881465564,19.876078936997285
4468,c,152.57330614137572,152.57330614137572
4469,c,152.57330614137572,152.57330614137572
4470,t,152.57330614137572,152.57330614137572
4471,t,152.57330614137572,152.57330614137572
4472,c,35.654176066393106,50.06349034189402
4473,c,43.35851196368275,46.9829563903056
4474,t,152.57330614137572,152.57330614137572
4475,t,152.57330614137572,152.57330614137572
4476,t,152.57330614137572,152.57330614137572
4477,t,152.57330614137572,152.57330614137572
4478,c,25.133778608830394,25.883547798347877
4479,t,152.57330614137572,152.57330614137572
4480,c,152.57330614137572,152.57330614137572
4481,t,152.57330614137572,152.57330614137572
4482,c,152.57330614137572,152.57330614137572
4483,t,152.57330614137572,152.57330614137572
4484,c,152.57330614137572,152.57330614137572
4485,c,152.57330614137572,152.57330614137572
4486,c,152.57330614137572,152.57330614137572
4487,c,152.57330614137572,152.57330614137572
4488,t,152.57330614137572,152.57330614137572
4489,c,152.57330614137572,152.57330614137572
4490,t,152.57330614137572,152.57330614137572
4491,c,152.57330614137572,152.57330614137572
4492,t,152.57330614137572,152.57330614137572
4493,c,152.57330614137572,152.57330614137572
4494,t,152.57330614137572,152.57330614137572
4495,c,17.30255873379698,28.935731290622485
4496,c,27.986779100673473,32.78837037497972
4497,c,152.57330614137572,152.57330614137572
4498,t,152.57330614137572,152.57330614137572
4499,c,152.57330614137572,152.57330614137572
4500,c,57.24366307442345,60.58403747165487
4501,t,152.57330614137572,152.57330614137572
4502,t,152.57330614137572,152.57330614137572
4503,c,152.57330614137572,152.57330614137572
4504,c,39.155494986731014,49.25949018581604
4505,c,152.57330614137572,152.57330614137572
4506,t,152.57330614137572,152.57330614137572
4507,c,152.57330614137572,152.57330614137572
4508,t,152.57330614137572,152.57330614137572
4509,c,152.57330614137572,152.57330614137572
4510,t,152.57330614137572,152.57330614137572
4511,t,152.57330614137572,152.57330614137572
4512,c,152.57330614137572,152.57330614137572
4513,t,152.57330614137572,152.57330614137572
4514,t,152.57330614137572,152.57330614137572
4515,c,152.57330614137572,152.57330614137572
4516,c,152.57330614137572,152.57330614137572
4517,t,152.57330614137572,152.57330614137572
4518,t,152.57330614137572,152.57330614137572
4519,t,152.57330614137572,152.57330614137572
4520,c,152.57330614137572,152.57330614137572
4521,t,152.57330614137572,152.57330614137572
4522,t,152.57330614137572,152.57330614137572
4523,c,152.57330614137572,152.57330614137572
4524,t,152.57330614137572,152.57330614137572
4525,na,-1,0
4526,t,152.57330614137572,152.57330614137572
4527,c,152.57330614137572,152.57330614137572
4528,na,0,3.0108182181708174
4529,c,152.57330614137572,152.57330614137572
4530,t,152.57330614137572,152.57330614137572
4531,t,152.57330614137572,152.57330614137572
4532,c,152.57330614137572,152.57330614137572
4533,c,152.57330614137572,152.57330614137572
4534,c,152.57330614137572,152.57330614137572
4535,t,152.57330614137572,152.57330614137572
4536,t,152.57330614137572,152.57330614137572
4537,c,6.812444280861056,11.19234503852817
4538,t,152.57330614137572,152.57330614137572
4539,t,152.57330614137572,152.57330614137572
4540,c,152.57330614137572,152.57330614137572
4541,t,152.57330614137572,152.57330614137572
4542,t,152.57330614137572,152.57330614137572
4543,c,152.57330614137572,152.57330614137572
4544,c,46.30640741869052,47.31477834790869
4545,c,32.71098862913076,37.80727587817546
4546,t,152.57330614137572,152.57330614137572
4547,c,152.57330614137572,152.57330614137572
4548,t,152.57330614137572,152.57330614137572
4549,t,152.57330614137572,152.57330614137572
4550,t,152.57330614137572,152.57330614137572
4551,c,152.57330614137572,152.57330614137572
4552,c,152.57330614137572,152.57330614137572
4553,c,152.57330614137572,152.57330614137572
4554,t,152.57330614137572,152.57330614137572
4555,c,152.57330614137572,152.57330614137572
4556,c,152.57330614137572,152.57330614137572
4557,c,22.207812418172782,23.617863975852817
4558,c,152.57330614137572,152.57330614137572
4559,t,152.57330614137572,152.57330614137572
4560,c,152.57330614137572,152.57330614137572
4561,t,152.57330614137572,152.57330614137572
4562,c,152.57330614137572,152.57330614137572
4563,t,152.57330614137572,152.57330614137572
4564,t,152.57330614137572,152.57330614137572
4565,c,59.53331493823836,68.55810421971066
4566,t,152.57330614137572,152.57330614137572
4567,c,152.57330614137572,152.57330614137572
4568,c,152.57330614137572,152.57330614137572
4569,t,152.57330614137572,152.57330614137572
4570,c,152.57330614137572,152.57330614137572
4571,t,152.57330614137572,152.57330614137572
4572,c,152.57330614137572,152.57330614137572
4573,c,152.57330614137572,152.57330614137572
4574,t,152.57330614137572,152.57330614137572
4575,c,152.57330614137572,152.57330614137572
4576,na,-1,0
4577,c,152.57330614137572,152.57330614137572
4578,t,152.57330614137572,152.57330614137572
4579,c,152.57330614137572,152.57330614137572
4580,c,152.57330614137572,152.57330614137572
4581,c,152.57330614137572,152.57330614137572
4582,t,152.57330614137572,152.57330614137572
4583,t,152.57330614137572,152.57330614137572
4584,c,152.57330614137572,152.57330614137572
4585,c,152.57330614137572,152.57330614137572
4586,c,152.57330614137572,152.57330614137572
4587,t,152.57330614137572,152.57330614137572
4588,c,152.57330614137572,152.57330614137572
4589,c,152.57330614137572,152.57330614137572
4590,t,152.57330614137572,152.57330614137572
4591,t,152.57330614137572,152.57330614137572
4592,t,152.57330614137572,152.57330614137572
4593,t,152.57330614137572,152.57330614137572
4594,t,152.57330614137572,152.57330614137572
4595,t,152.57330614137572,152.57330614137572
4596,c,24.557127521873653,26.304349400481524
4597,c,152.57330614137572,152.57330614137572
4598,c,152.57330614137572,152.57330614137572
4599,c,152.57330614137572,152.57330614137572
4600,t,152.57330614137572,152.57330614137572
4601,t,152.57330614137572,152.57330614137572
4602,t,152.57330614137572,152.57330614137572
4603,c,152.57330614137572,152.57330614137572
4604,t,152.57330614137572,152.57330614137572
4605,t,152.57330614137572,152.57330614137572
4606,c,152.57330614137572,152.57330614137572
4607,t,152.57330614137572,152.57330614137572
4608,t,152.57330614137572,152.57330614137572
4609,c,152.57330614137572,152.57330614137572
4610,t,152.57330614137572,152.57330614137572
4611,c,152.57330614137572,152.57330614137572
4612,c,152.57330614137572,152.57330614137572
4613,c,152.57330614137572,152.57330614137572
4614,t,152.57330614137572,152.57330614137572
4615,t,152.57330614137572,152.57330614137572
4616,t,152.57330614137572,152.57330614137572
4617,t,152.57330614137572,152.57330614137572
4618,c,53.921477589459286,54.33572555593719
4619,c,86.61948419917383,90.3952493575107
4620,t,152.57330614137572,152.57330614137572
4621,c,152.57330614137572,152.57330614137572
4622,t,152.57330614137572,152.57330614137572
4623,t,152.57330614137572,152.57330614137572
4624,c,152.57330614137572,152.57330614137572
4625,c,152.57330614137572,152.57330614137572
4626,t,152.57330614137572,152.57330614137572
4627,t,152.57330614137572,152.57330614137572
4628,t,152.57330614137572,152.57330614137572
4629,c,48.84022797243066,56.05456939120368
4630,c,152.57330614137572,152.57330614137572
4631,c,152.57330614137572,152.57330614137572
4632,c,152.57330614137572,152.57330614137572
4633,c,152.57330614137572,152.57330614137572
4634,c,152.57330614137572,152.57330614137572
4635,c,152.57330614137572,152.57330614137572
4636,c,6.65728321520224,7.4004192576980286
4637,c,152.57330614137572,152.57330614137572
4638,t,152.57330614137572,152.57330614137572
4639,t,152.57330614137572,152.57330614137572
4640,c,4.438364507206999,5.059252681058326
4641,t,152.57330614137572,152.57330614137572
4642,c,47.93160571359864,152.57330614137572
4643,t,152.57330614137572,152.57330614137572
4644,t,152.57330614137572,152.57330614137572
4645,t,152.57330614137572,152.57330614137572
4646,c,65.48252125203925,66.74714333902023
4647,c,152.57330614137572,152.57330614137572
4648,t,152.57330614137572,152.57330614137572
4649,c,152.57330614137572,152.57330614137572
4650,t,152.57330614137572,152.57330614137572
4651,c,152.57330614137572,152.57330614137572
4652,c,152.57330614137572,152.57330614137572
4653,c,152.57330614137572,152.57330614137572
4654,c,152.57330614137572,152.57330614137572
4655,t,152.57330614137572,152.57330614137572
4656,t,152.57330614137572,152.57330614137572
4657,t,152.57330614137572,152.57330614137572
4658,t,152.57330614137572,152.57330614137572
4659,c,110.50119029600907,114.19177858091868
4660,c,35.870000966936985,47.90895221437362
4661,t,152.57330614137572,152.57330614137572
4662,c,152.57330614137572,152.57330614137572
4663,c,152.57330614137572,152.57330614137572
4664,c,152.57330614137572,152.57330614137572
4665,c,152.57330614137572,152.57330614137572
4666,c,152.57330614137572,152.57330614137572
4667,t,152.57330614137572,152.57330614137572
4668,t,152.57330614137572,152.57330614137572
4669,t,152.57330614137572,152.57330614137572
4670,t,152.57330614137572,152.57330614137572
4671,c,152.57330614137572,152.57330614137572
4672,t,152.57330614137572,152.57330614137572
4673,c,31.165233413993104,35.182405301954816
4674,t,152.57330614137572,152.57330614137572
4675,t,152.57330614137572,152.57330614137572
4676,c,152.57330614137572,152.57330614137572
4677,c,152.57330614137572,152.57330614137572
4678,c,152.57330614137572,152.57330614137572
4679,t,152.57330614137572,152.57330614137572
4680,t,152.57330614137572,152.57330614137572
4681,c,152.57330614137572,152.57330614137572
4682,c,152.57330614137572,152.57330614137572
4683,t,152.57330614137572,152.57330614137572
4684,c,152.57330614137572,152.57330614137572
4685,t,152.57330614137572,152.57330614137572
4686,c,152.57330614137572,152.57330614137572
4687,c,152.57330614137572,152.57330614137572
4688,t,152.57330614137572,152.57330614137572
4689,t,152.57330614137572,152.57330614137572
4690,t,152.57330614137572,152.57330614137572
4691,c,45.510542841991466,46.434939578663986
4692,c,152.57330614137572,152.57330614137572
4693,na,0.1288414601599409,0.9939121088159832
4694,t,152.57330614137572,152.57330614137572
4695,c,152.57330614137572,152.57330614137572
4696,c,37.015949616484,37.37098877944115
4697,t,152.57330614137572,152.57330614137572
4698,c,152.57330614137572,152.57330614137572
4699,t,152.57330614137572,152.57330614137572
4700,t,152.57330614137572,152.57330614137572
4701,c,152.57330614137572,152.57330614137572
4702,c,152.57330614137572,152.57330614137572
4703,c,62.35452729742451,64.3302948992324
4704,c,15.59956710466537,18.881923814674952
4705,c,38.2107751121709,152.57330614137572
4706,c,152.57330614137572,152.57330614137572
4707,t,152.57330614137572,152.57330614137572
4708,c,152.57330614137572,152.57330614137572
4709,c,152.57330614137572,152.57330614137572
4710,t,152.57330614137572,152.57330614137572
4711,t,152.57330614137572,152.57330614137572
4712,c,60.96992286826545,61.32373292162358
4713,t,152.57330614137572,152.57330614137572
4714,c,152.57330614137572,152.57330614137572
4715,c,152.57330614137572,152.57330614137572
4716,c,152.57330614137572,152.57330614137572
4717,t,152.57330614137572,152.57330614137572
4718,t,152.57330614137572,152.57330614137572
4719,t,152.57330614137572,152.57330614137572
4720,c,152.57330614137572,152.57330614137572
