node, assignment, time2inf, time2death
4387,t,159.0657624797939,159.0657624797939
4388,t,159.0657624797939,159.0657624797939
4389,t,159.0657624797939,159.0657624797939
4390,t,159.0657624797939,159.0657624797939
4391,c,159.0657624797939,159.0657624797939
4392,c,159.0657624797939,159.0657624797939
4393,c,159.0657624797939,159.0657624797939
4394,t,159.0657624797939,159.0657624797939
4395,c,159.0657624797939,159.0657624797939
4396,c,159.0657624797939,159.0657624797939
4397,c,159.0657624797939,159.0657624797939
4398,c,159.0657624797939,159.0657624797939
4399,t,159.0657624797939,159.0657624797939
4400,c,159.0657624797939,159.0657624797939
4401,c,159.0657624797939,159.0657624797939
4402,t,159.0657624797939,159.0657624797939
4403,c,159.0657624797939,159.0657624797939
4404,c,159.0657624797939,159.0657624797939
4405,c,159.0657624797939,159.0657624797939
4406,c,159.0657624797939,159.0657624797939
4407,t,159.0657624797939,159.0657624797939
4408,t,159.0657624797939,159.0657624797939
4409,t,159.0657624797939,159.0657624797939
4410,c,159.0657624797939,159.0657624797939
4411,t,159.0657624797939,159.0657624797939
4412,c,159.0657624797939,159.0657624797939
4413,t,159.0657624797939,159.0657624797939
4414,t,159.0657624797939,159.0657624797939
4415,c,159.0657624797939,159.0657624797939
4416,t,159.0657624797939,159.0657624797939
4417,t,159.0657624797939,159.0657624797939
4418,c,159.0657624797939,159.0657624797939
4419,c,7.799232455901574,28.879021659315377
4420,c,159.0657624797939,159.0657624797939
4421,c,159.0657624797939,159.0657624797939
4422,t,159.0657624797939,159.0657624797939
4423,t,159.0657624797939,159.0657624797939
4424,t,159.0657624797939,159.0657624797939
4425,c,159.0657624797939,159.0657624797939
4426,t,159.0657624797939,159.0657624797939
4427,c,159.0657624797939,159.0657624797939
4428,c,12.630272458718254,14.609013539874457
4429,c,159.0657624797939,159.0657624797939
4430,t,159.0657624797939,159.0657624797939
4431,t,159.0657624797939,159.0657624797939
4432,t,159.0657624797939,159.0657624797939
4433,t,159.0657624797939,159.0657624797939
4434,c,8.753383656283889,9.347844016748672
4435,t,159.0657624797939,159.0657624797939
4436,c,159.0657624797939,159.0657624797939
4437,c,159.0657624797939,159.0657624797939
4438,t,159.0657624797939,159.0657624797939
4439,c,23.837235930759512,24.939505945960025
4440,t,159.0657624797939,159.0657624797939
4441,t,159.0657624797939,159.0657624797939
4442,t,159.0657624797939,159.0657624797939
4443,c,159.0657624797939,159.0657624797939
4444,t,159.0657624797939,159.0657624797939
4445,t,159.0657624797939,159.0657624797939
4446,t,159.0657624797939,159.0657624797939
4447,t,159.0657624797939,159.0657624797939
4448,c,159.0657624797939,159.0657624797939
4449,c,78.58684510849345,83.62346359394566
4450,t,159.0657624797939,159.0657624797939
4451,c,27.128484650269822,27.587725574536883
4452,t,159.0657624797939,159.0657624797939
4453,c,159.0657624797939,159.0657624797939
4454,t,159.0657624797939,159.0657624797939
4455,c,159.0657624797939,159.0657624797939
4456,t,159.0657624797939,159.0657624797939
4457,c,159.0657624797939,159.0657624797939
4458,c,159.0657624797939,159.0657624797939
4459,t,159.0657624797939,159.0657624797939
4460,c,159.0657624797939,159.0657624797939
4461,t,159.0657624797939,159.0657624797939
4462,t,159.0657624797939,159.0657624797939
4463,c,40.05770854571342,44.49166933071261
4464,t,159.0657624797939,159.0657624797939
4465,c,45.91124766649332,52.83471569347036
4466,t,159.0657624797939,159.0657624797939
4467,t,159.0657624797939,159.0657624797939
4468,c,159.0657624797939,159.0657624797939
4469,c,159.0657624797939,159.0657624797939
4470,c,159.0657624797939,159.0657624797939
4471,c,63.49122608651386,63.81396377613797
4472,c,43.44617679272878,44.19438691099325
4473,t,159.0657624797939,159.0657624797939
4474,c,159.0657624797939,159.0657624797939
4475,t,159.0657624797939,159.0657624797939
4476,t,159.0657624797939,159.0657624797939
4477,na,2.2887997997232867,159.0657624797939
4478,t,159.0657624797939,159.0657624797939
4479,t,159.0657624797939,159.0657624797939
4480,t,159.0657624797939,159.0657624797939
4481,t,159.0657624797939,159.0657624797939
4482,t,159.0657624797939,159.0657624797939
4483,t,159.0657624797939,159.0657624797939
4484,t,159.0657624797939,159.0657624797939
4485,c,159.0657624797939,159.0657624797939
4486,c,159.0657624797939,159.0657624797939
4487,t,159.0657624797939,159.0657624797939
4488,c,159.0657624797939,159.0657624797939
4489,c,159.0657624797939,159.0657624797939
4490,c,62.240779358330485,67.28653218589248
4491,c,159.0657624797939,159.0657624797939
4492,c,20.541483875241724,20.72633875781609
4493,t,159.0657624797939,159.0657624797939
4494,c,159.0657624797939,159.0657624797939
4495,t,159.0657624797939,159.0657624797939
4496,c,159.0657624797939,159.0657624797939
4497,c,159.0657624797939,159.0657624797939
4498,t,159.0657624797939,159.0657624797939
4499,t,159.0657624797939,159.0657624797939
4500,t,159.0657624797939,159.0657624797939
4501,t,159.0657624797939,159.0657624797939
4502,t,159.0657624797939,159.0657624797939
4503,c,159.0657624797939,159.0657624797939
4504,t,159.0657624797939,159.0657624797939
4505,t,159.0657624797939,159.0657624797939
4506,t,159.0657624797939,159.0657624797939
4507,c,159.0657624797939,159.0657624797939
4508,t,159.0657624797939,159.0657624797939
4509,t,159.0657624797939,159.0657624797939
4510,t,159.0657624797939,159.0657624797939
4511,t,159.0657624797939,159.0657624797939
4512,t,159.0657624797939,159.0657624797939
4513,c,159.0657624797939,159.0657624797939
4514,c,159.0657624797939,159.0657624797939
4515,t,159.0657624797939,159.0657624797939
4516,c,62.397611404292725,68.57129415512111
4517,t,159.0657624797939,159.0657624797939
4518,t,159.0657624797939,159.0657624797939
4519,t,159.0657624797939,159.0657624797939
4520,c,159.0657624797939,159.0657624797939
4521,t,159.0657624797939,159.0657624797939
4522,c,159.0657624797939,159.0657624797939
4523,t,159.0657624797939,159.0657624797939
4524,t,159.0657624797939,159.0657624797939
4525,t,159.0657624797939,159.0657624797939
4526,t,159.0657624797939,159.0657624797939
4527,t,159.0657624797939,159.0657624797939
4528,t,159.0657624797939,159.0657624797939
4529,t,159.0657624797939,159.0657624797939
4530,c,159.0657624797939,159.0657624797939
4531,t,159.0657624797939,159.0657624797939
4532,c,159.0657624797939,159.0657624797939
4533,t,159.0657624797939,159.0657624797939
4534,c,159.0657624797939,159.0657624797939
4535,c,159.0657624797939,159.0657624797939
4536,t,159.0657624797939,159.0657624797939
4537,t,159.0657624797939,159.0657624797939
4538,c,159.0657624797939,159.0657624797939
4539,c,159.0657624797939,159.0657624797939
4540,t,159.0657624797939,159.0657624797939
4541,t,159.0657624797939,159.0657624797939
4542,c,159.0657624797939,159.0657624797939
4543,t,159.0657624797939,159.0657624797939
4544,c,29.897156955564252,31.935992921502816
4545,t,159.0657624797939,159.0657624797939
4546,c,159.0657624797939,159.0657624797939
4547,t,159.0657624797939,159.0657624797939
4548,t,159.0657624797939,159.0657624797939
4549,c,159.0657624797939,159.0657624797939
4550,t,159.0657624797939,159.0657624797939
4551,t,159.0657624797939,159.0657624797939
4552,c,159.0657624797939,159.0657624797939
4553,t,159.0657624797939,159.0657624797939
4554,t,159.0657624797939,159.0657624797939
4555,t,159.0657624797939,159.0657624797939
4556,t,159.0657624797939,159.0657624797939
4557,c,159.0657624797939,159.0657624797939
4558,t,159.0657624797939,159.0657624797939
4559,c,24.261600962666563,36.85230789318066
4560,t,159.0657624797939,159.0657624797939
4561,c,159.0657624797939,159.0657624797939
4562,c,15.357694684154747,18.82823734900958
4563,c,28.04109162851864,36.92790062057711
4564,t,159.0657624797939,159.0657624797939
4565,t,159.0657624797939,159.0657624797939
4566,c,159.0657624797939,159.0657624797939
4567,c,159.0657624797939,159.0657624797939
4568,c,159.0657624797939,159.0657624797939
4569,t,159.0657624797939,159.0657624797939
4570,t,159.0657624797939,159.0657624797939
4571,c,40.55039153073564,43.38543188053831
4572,c,159.0657624797939,159.0657624797939
4573,c,159.0657624797939,159.0657624797939
4574,c,159.0657624797939,159.0657624797939
4575,t,159.0657624797939,159.0657624797939
4576,c,159.0657624797939,159.0657624797939
4577,c,159.0657624797939,159.0657624797939
4578,c,159.0657624797939,159.0657624797939
4579,t,159.0657624797939,159.0657624797939
4580,c,41.78095653482701,44.92822021676077
4581,c,159.0657624797939,159.0657624797939
4582,t,159.0657624797939,159.0657624797939
4583,c,38.68174873960775,39.95508528201631
4584,c,159.0657624797939,159.0657624797939
4585,c,159.0657624797939,159.0657624797939
4586,c,66.47334281345982,73.60213221939283
4587,na,-1,0
4588,t,159.0657624797939,159.0657624797939
4589,c,159.0657624797939,159.0657624797939
4590,t,159.0657624797939,159.0657624797939
4591,t,159.0657624797939,159.0657624797939
4592,c,64.4694716550858,73.48181142213647
4593,c,86.10812935053251,159.0657624797939
4594,c,159.0657624797939,159.0657624797939
4595,c,43.69173543645052,44.728091823251034
4596,c,10.143659797680359,11.975030793648354
4597,c,159.0657624797939,159.0657624797939
4598,c,159.0657624797939,159.0657624797939
4599,c,159.0657624797939,159.0657624797939
4600,c,159.0657624797939,159.0657624797939
4601,t,159.0657624797939,159.0657624797939
4602,c,159.0657624797939,159.0657624797939
4603,t,159.0657624797939,159.0657624797939
4604,c,159.0657624797939,159.0657624797939
4605,t,159.0657624797939,159.0657624797939
4606,t,159.0657624797939,159.0657624797939
4607,c,159.0657624797939,159.0657624797939
4608,c,33.19164768074678,37.350488965494286
4609,c,40.275915268692565,46.82428765594104
4610,t,159.0657624797939,159.0657624797939
4611,t,159.0657624797939,159.0657624797939
4612,t,159.0657624797939,159.0657624797939
4613,c,47.94269568254217,48.953309312504764
4614,c,159.0657624797939,159.0657624797939
4615,t,159.0657624797939,159.0657624797939
4616,c,34.198745278167095,36.75244832679662
4617,c,55.02144641829582,56.946464700715424
4618,c,159.0657624797939,159.0657624797939
4619,t,159.0657624797939,159.0657624797939
4620,t,159.0657624797939,159.0657624797939
4621,c,14.226273783913706,14.37431148601003
4622,t,159.0657624797939,159.0657624797939
4623,t,159.0657624797939,159.0657624797939
4624,t,159.0657624797939,159.0657624797939
4625,t,159.0657624797939,159.0657624797939
4626,c,159.0657624797939,159.0657624797939
4627,c,159.0657624797939,159.0657624797939
4628,c,159.0657624797939,159.0657624797939
4629,c,42.80672220817267,45.26448097950593
4630,t,159.0657624797939,159.0657624797939
4631,c,159.0657624797939,159.0657624797939
4632,c,159.0657624797939,159.0657624797939
4633,t,159.0657624797939,159.0657624797939
4634,t,159.0657624797939,159.0657624797939
4635,c,159.0657624797939,159.0657624797939
4636,c,159.0657624797939,159.0657624797939
4637,t,159.0657624797939,159.0657624797939
4638,c,159.0657624797939,159.0657624797939
4639,c,159.0657624797939,159.0657624797939
4640,t,159.0657624797939,159.0657624797939
4641,c,13.660373080868313,24.62753829647142
4642,c,159.0657624797939,159.0657624797939
4643,c,60.03658867336676,60.16575351608133
4644,t,159.0657624797939,159.0657624797939
4645,t,159.0657624797939,159.0657624797939
4646,t,159.0657624797939,159.0657624797939
4647,c,8.209598245763598,159.0657624797939
4648,c,159.0657624797939,159.0657624797939
4649,t,159.0657624797939,159.0657624797939
4650,c,159.0657624797939,159.0657624797939
4651,c,159.0657624797939,159.0657624797939
4652,c,45.26345572990543,52.84161346004688
4653,c,41.49791842516687,47.50018748869203
4654,c,159.0657624797939,159.0657624797939
4655,t,159.0657624797939,159.0657624797939
4656,c,159.0657624797939,159.0657624797939
4657,c,53.94332246807057,56.05028351656871
4658,c,159.0657624797939,159.0657624797939
4659,c,159.0657624797939,159.0657624797939
4660,t,159.0657624797939,159.0657624797939
4661,c,36.36071221615737,39.56259992785891
4662,t,159.0657624797939,159.0657624797939
4663,t,159.0657624797939,159.0657624797939
4664,t,159.0657624797939,159.0657624797939
4665,c,14.844434708964448,15.17583457460997
4666,c,18.953601532937338,23.884009491484445
4667,c,57.2377338768676,159.0657624797939
4668,t,159.0657624797939,159.0657624797939
4669,c,40.58495586851403,44.704225685441315
4670,t,159.0657624797939,159.0657624797939
4671,na,5.142008866511332,7.042802770059045
4672,c,159.0657624797939,159.0657624797939
4673,c,3.51008087063972,4.295953095580805
4674,t,159.0657624797939,159.0657624797939
4675,t,159.0657624797939,159.0657624797939
4676,t,159.0657624797939,159.0657624797939
4677,t,159.0657624797939,159.0657624797939
4678,c,44.115678442618375,48.111363200512166
4679,c,159.0657624797939,159.0657624797939
4680,t,159.0657624797939,159.0657624797939
4681,t,159.0657624797939,159.0657624797939
4682,t,159.0657624797939,159.0657624797939
4683,t,159.0657624797939,159.0657624797939
4684,c,159.0657624797939,159.0657624797939
4685,t,159.0657624797939,159.0657624797939
4686,c,159.0657624797939,159.0657624797939
4687,c,159.0657624797939,159.0657624797939
4688,t,159.0657624797939,159.0657624797939
4689,t,159.0657624797939,159.0657624797939
4690,t,159.0657624797939,159.0657624797939
4691,c,48.92254330986814,49.08953645522773
4692,t,159.0657624797939,159.0657624797939
4693,t,159.0657624797939,159.0657624797939
4694,c,159.0657624797939,159.0657624797939
4695,t,159.0657624797939,159.0657624797939
4696,t,159.0657624797939,159.0657624797939
4697,c,159.0657624797939,159.0657624797939
4698,c,159.0657624797939,159.0657624797939
4699,t,159.0657624797939,159.0657624797939
4700,c,159.0657624797939,159.0657624797939
4701,c,159.0657624797939,159.0657624797939
4702,c,159.0657624797939,159.0657624797939
4703,c,16.559099772886782,28.263583273669784
4704,c,6.6518426709809795,17.04194812908761
4705,t,159.0657624797939,159.0657624797939
4706,t,159.0657624797939,159.0657624797939
4707,t,159.0657624797939,159.0657624797939
4708,t,159.0657624797939,159.0657624797939
4709,t,159.0657624797939,159.0657624797939
4710,t,159.0657624797939,159.0657624797939
4711,t,159.0657624797939,159.0657624797939
4712,t,159.0657624797939,159.0657624797939
4713,c,16.386537282124866,23.267980009348754
4714,t,159.0657624797939,159.0657624797939
4715,t,159.0657624797939,159.0657624797939
4716,c,159.0657624797939,159.0657624797939
4717,t,159.0657624797939,159.0657624797939
4718,c,22.04499093371617,31.013411485319924
4719,c,159.0657624797939,159.0657624797939
4720,c,3.250945372996326,6.988299547042053
4721,c,159.0657624797939,159.0657624797939
4722,c,159.0657624797939,159.0657624797939
4723,t,159.0657624797939,159.0657624797939
4724,c,57.344020883674254,66.16144486618717
4725,t,159.0657624797939,159.0657624797939
4726,t,159.0657624797939,159.0657624797939
4727,c,23.406512280970976,26.28424806286018
4728,t,159.0657624797939,159.0657624797939
4729,c,41.132324721712074,44.58884570030767
4730,t,159.0657624797939,159.0657624797939
4731,t,159.0657624797939,159.0657624797939
4732,c,159.0657624797939,159.0657624797939
4733,c,5.983084273147856,9.322467669716577
4734,c,58.249510965426644,64.3377563021142
4735,c,159.0657624797939,159.0657624797939
4736,c,39.54529433133531,40.17565823879657
4737,t,159.0657624797939,159.0657624797939
4738,c,159.0657624797939,159.0657624797939
4739,t,159.0657624797939,159.0657624797939
4740,c,159.0657624797939,159.0657624797939
4741,c,159.0657624797939,159.0657624797939
4742,c,28.36435516812562,37.49411542216191
4743,t,159.0657624797939,159.0657624797939
4744,c,159.0657624797939,159.0657624797939
4745,c,159.0657624797939,159.0657624797939
4746,t,159.0657624797939,159.0657624797939
4747,t,159.0657624797939,159.0657624797939
4748,na,0.30068374719368574,2.3620529556427643
4749,t,159.0657624797939,159.0657624797939
4750,c,159.0657624797939,159.0657624797939
4751,c,159.0657624797939,159.0657624797939
4752,t,159.0657624797939,159.0657624797939
4753,c,159.0657624797939,159.0657624797939
4754,t,159.0657624797939,159.0657624797939
4755,t,159.0657624797939,159.0657624797939
4756,c,159.0657624797939,159.0657624797939
4757,c,159.0657624797939,159.0657624797939
4758,c,29.498302477416093,36.37845283561994
4759,t,159.0657624797939,159.0657624797939
4760,t,159.0657624797939,159.0657624797939
4761,c,159.0657624797939,159.0657624797939
4762,c,64.27574154892154,67.14085295738386
4763,t,159.0657624797939,159.0657624797939
4764,t,159.0657624797939,159.0657624797939
4765,c,159.0657624797939,159.0657624797939
4766,c,159.0657624797939,159.0657624797939
4767,c,159.0657624797939,159.0657624797939
4768,c,159.0657624797939,159.0657624797939
4769,c,38.96346079658058,40.32096532253253
4770,c,159.0657624797939,159.0657624797939
4771,t,159.0657624797939,159.0657624797939
4772,t,159.0657624797939,159.0657624797939
4773,t,159.0657624797939,159.0657624797939
4774,t,159.0657624797939,159.0657624797939
4775,c,159.0657624797939,159.0657624797939
4776,t,159.0657624797939,159.0657624797939
4777,c,159.0657624797939,159.0657624797939
4778,t,159.0657624797939,159.0657624797939
4779,c,19.259932651839026,42.10932537321973
4780,c,6.55300855318572,12.841041234771886
4781,t,159.0657624797939,159.0657624797939
4782,t,159.0657624797939,159.0657624797939
4783,t,159.0657624797939,159.0657624797939
4784,t,159.0657624797939,159.0657624797939
4785,t,159.0657624797939,159.0657624797939
4786,t,159.0657624797939,159.0657624797939
4787,t,159.0657624797939,159.0657624797939
4788,c,6.467730220496893,15.582742083855038
4789,t,159.0657624797939,159.0657624797939
4790,c,159.0657624797939,159.0657624797939
4791,c,159.0657624797939,159.0657624797939
4792,t,159.0657624797939,159.0657624797939
4793,t,159.0657624797939,159.0657624797939
4794,t,159.0657624797939,159.0657624797939
4795,c,159.0657624797939,159.0657624797939
4796,t,159.0657624797939,159.0657624797939
4797,c,159.0657624797939,159.0657624797939
4798,na,4.6858875935591175,28.21955635737496
4799,c,37.91220912309765,58.740984338215
4800,t,159.0657624797939,159.0657624797939
4801,t,159.0657624797939,159.0657624797939
4802,c,42.1035230138368,50.219953980813166
4803,c,159.0657624797939,159.0657624797939
4804,c,159.0657624797939,159.0657624797939
4805,t,159.0657624797939,159.0657624797939
4806,t,159.0657624797939,159.0657624797939
4807,c,159.0657624797939,159.0657624797939
4808,c,159.0657624797939,159.0657624797939
4809,c,159.0657624797939,159.0657624797939
4810,t,159.0657624797939,159.0657624797939
4811,c,159.0657624797939,159.0657624797939
4812,t,159.0657624797939,159.0657624797939
4813,c,45.162785426464346,49.20018344943475
4814,c,28.84880431504847,33.52943265343314
4815,c,159.0657624797939,159.0657624797939
4816,t,159.0657624797939,159.0657624797939
4817,t,159.0657624797939,159.0657624797939
4818,t,159.0657624797939,159.0657624797939
4819,c,11.63290296530186,11.762320128226646
4820,t,159.0657624797939,159.0657624797939
4821,t,159.0657624797939,159.0657624797939
4822,na,0.6371501927445299,3.685336258165813
4823,c,48.6636262457697,49.03627792244407
4824,t,159.0657624797939,159.0657624797939
4825,c,24.024755849142604,29.088125981425783
4826,t,159.0657624797939,159.0657624797939
4827,na,4.110680554323984,6.354202205815354
4828,c,159.0657624797939,159.0657624797939
4829,c,159.0657624797939,159.0657624797939
4830,na,0,0.9393750303951768
4831,c,159.0657624797939,159.0657624797939
4832,c,159.0657624797939,159.0657624797939
4833,c,159.0657624797939,159.0657624797939
4834,c,159.0657624797939,159.0657624797939
4835,t,159.0657624797939,159.0657624797939
4836,na,0,10.279348770239706
4837,t,159.0657624797939,159.0657624797939
4838,c,159.0657624797939,159.0657624797939
4839,na,0.6870409344277825,1.1975709688933287
4840,c,24.79300096513072,26.436356782057185
4841,t,159.0657624797939,159.0657624797939
4842,t,159.0657624797939,159.0657624797939
4843,c,159.0657624797939,159.0657624797939
4844,t,159.0657624797939,159.0657624797939
4845,c,159.0657624797939,159.0657624797939
4846,t,159.0657624797939,159.0657624797939
4847,c,20.16573725486216,24.9444086263658
4848,c,159.0657624797939,159.0657624797939
4849,t,159.0657624797939,159.0657624797939
4850,c,159.0657624797939,159.0657624797939
4851,t,159.0657624797939,159.0657624797939
4852,c,159.0657624797939,159.0657624797939
4853,t,159.0657624797939,159.0657624797939
4854,t,159.0657624797939,159.0657624797939
4855,t,159.0657624797939,159.0657624797939
4856,t,159.0657624797939,159.0657624797939
4857,t,159.0657624797939,159.0657624797939
4858,t,159.0657624797939,159.0657624797939
4859,c,159.0657624797939,159.0657624797939
4860,t,159.0657624797939,159.0657624797939
4861,t,159.0657624797939,159.0657624797939
4862,t,159.0657624797939,159.0657624797939
4863,c,159.0657624797939,159.0657624797939
4864,t,159.0657624797939,159.0657624797939
4865,c,159.0657624797939,159.0657624797939
4866,t,159.0657624797939,159.0657624797939
4867,na,0,1.5242791110035094
4868,c,159.0657624797939,159.0657624797939
4869,c,36.38175145370137,39.32598049895909
4870,t,159.0657624797939,159.0657624797939
4871,t,159.0657624797939,159.0657624797939
4872,c,159.0657624797939,159.0657624797939
4873,c,19.611598538297223,159.0657624797939
4874,c,12.599989119562387,14.309703429879756
4875,c,159.0657624797939,159.0657624797939
4876,c,159.0657624797939,159.0657624797939
4877,t,159.0657624797939,159.0657624797939
4878,t,159.0657624797939,159.0657624797939
4879,c,159.0657624797939,159.0657624797939
4880,t,159.0657624797939,159.0657624797939
4881,c,1.9507690422218391,7.016124880824992
4882,t,159.0657624797939,159.0657624797939
4883,c,159.0657624797939,159.0657624797939
4884,c,159.0657624797939,159.0657624797939
4885,t,159.0657624797939,159.0657624797939
4886,t,159.0657624797939,159.0657624797939
4887,c,159.0657624797939,159.0657624797939
4888,c,159.0657624797939,159.0657624797939
4889,t,159.0657624797939,159.0657624797939
4890,t,159.0657624797939,159.0657624797939
4891,t,159.0657624797939,159.0657624797939
4892,t,159.0657624797939,159.0657624797939
4893,t,159.0657624797939,159.0657624797939
4894,t,159.0657624797939,159.0657624797939
4895,c,159.0657624797939,159.0657624797939
4896,t,159.0657624797939,159.0657624797939
4897,t,159.0657624797939,159.0657624797939
4898,t,159.0657624797939,159.0657624797939
4899,c,159.0657624797939,159.0657624797939
4900,c,159.0657624797939,159.0657624797939
4901,t,159.0657624797939,159.0657624797939
4902,t,159.0657624797939,159.0657624797939
4903,t,159.0657624797939,159.0657624797939
4904,t,159.0657624797939,159.0657624797939
4905,c,159.0657624797939,159.0657624797939
4906,c,70.14916248927683,83.22526392749204
4907,t,159.0657624797939,159.0657624797939
4908,c,159.0657624797939,159.0657624797939
4909,c,55.8539130216813,56.51382417739111
4910,t,159.0657624797939,159.0657624797939
4911,t,159.0657624797939,159.0657624797939
4912,t,159.0657624797939,159.0657624797939
4913,t,159.0657624797939,159.0657624797939
4914,c,41.54377963592383,56.897275197176974
4915,c,159.0657624797939,159.0657624797939
4916,c,159.0657624797939,159.0657624797939
4917,c,159.0657624797939,159.0657624797939
4918,c,40.43283405583671,44.05759101531027
4919,c,10.939836431336147,19.52073046251168
4920,c,159.0657624797939,159.0657624797939
4921,c,159.0657624797939,159.0657624797939
4922,c,159.0657624797939,159.0657624797939
4923,c,159.0657624797939,159.0657624797939
4924,t,159.0657624797939,159.0657624797939
4925,t,159.0657624797939,159.0657624797939
4926,t,159.0657624797939,159.0657624797939
4927,c,159.0657624797939,159.0657624797939
4928,t,159.0657624797939,159.0657624797939
4929,t,159.0657624797939,159.0657624797939
4930,c,159.0657624797939,159.0657624797939
4931,c,38.94251765021359,39.27529805749574
4932,c,159.0657624797939,159.0657624797939
4933,t,159.0657624797939,159.0657624797939
4934,c,159.0657624797939,159.0657624797939
4935,t,159.0657624797939,159.0657624797939
4936,t,159.0657624797939,159.0657624797939
4937,c,159.0657624797939,159.0657624797939
4938,c,58.73496937834398,62.97214509572026
4939,c,17.723355867689108,27.256634704892623
4940,t,159.0657624797939,159.0657624797939
4941,t,159.0657624797939,159.0657624797939
4942,t,159.0657624797939,159.0657624797939
4943,t,159.0657624797939,159.0657624797939
4944,t,159.0657624797939,159.0657624797939
4945,t,159.0657624797939,159.0657624797939
4946,c,159.0657624797939,159.0657624797939
4947,c,159.0657624797939,159.0657624797939
4948,c,159.0657624797939,159.0657624797939
4949,c,159.0657624797939,159.0657624797939
4950,t,159.0657624797939,159.0657624797939
4951,t,159.0657624797939,159.0657624797939
4952,t,159.0657624797939,159.0657624797939
4953,c,159.0657624797939,159.0657624797939
4954,c,159.0657624797939,159.0657624797939
4955,c,159.0657624797939,159.0657624797939
4956,c,56.2535748052863,62.351371950761546
4957,c,159.0657624797939,159.0657624797939
4958,c,159.0657624797939,159.0657624797939
4959,c,159.0657624797939,159.0657624797939
4960,t,159.0657624797939,159.0657624797939
4961,c,159.0657624797939,159.0657624797939
4962,t,159.0657624797939,159.0657624797939
4963,t,159.0657624797939,159.0657624797939
4964,c,25.210055714219898,45.45318674424783
4965,c,159.0657624797939,159.0657624797939
4966,c,57.870911632228996,58.48607992300888
4967,t,159.0657624797939,159.0657624797939
4968,t,159.0657624797939,159.0657624797939
4969,t,159.0657624797939,159.0657624797939
4970,t,159.0657624797939,159.0657624797939
4971,t,159.0657624797939,159.0657624797939
4972,t,159.0657624797939,159.0657624797939
4973,c,159.0657624797939,159.0657624797939
4974,c,32.471721041359544,37.23843209470994
4975,t,159.0657624797939,159.0657624797939
4976,c,159.0657624797939,159.0657624797939
4977,t,159.0657624797939,159.0657624797939
4978,t,159.0657624797939,159.0657624797939
4979,t,159.0657624797939,159.0657624797939
4980,c,67.673446056359,70.5361114204307
4981,c,159.0657624797939,159.0657624797939
4982,c,159.0657624797939,159.0657624797939
4983,c,159.0657624797939,159.0657624797939
4984,t,159.0657624797939,159.0657624797939
4985,t,159.0657624797939,159.0657624797939
4986,c,159.0657624797939,159.0657624797939
4987,t,159.0657624797939,159.0657624797939
4988,c,159.0657624797939,159.0657624797939
4989,t,159.0657624797939,159.0657624797939
4990,c,159.0657624797939,159.0657624797939
4991,c,159.0657624797939,159.0657624797939
4992,t,159.0657624797939,159.0657624797939
4993,t,159.0657624797939,159.0657624797939
4994,t,159.0657624797939,159.0657624797939
4995,t,159.0657624797939,159.0657624797939
4996,c,24.440536999486,25.124417640682555
4997,c,21.445668726651473,26.178724340810508
4998,t,159.0657624797939,159.0657624797939
4999,t,159.0657624797939,159.0657624797939
5000,t,159.0657624797939,159.0657624797939
5001,t,159.0657624797939,159.0657624797939
5002,t,159.0657624797939,159.0657624797939
5003,c,159.0657624797939,159.0657624797939
5004,t,159.0657624797939,159.0657624797939
5005,c,159.0657624797939,159.0657624797939
5006,t,159.0657624797939,159.0657624797939
5007,t,159.0657624797939,159.0657624797939
5008,c,159.0657624797939,159.0657624797939
5009,c,159.0657624797939,159.0657624797939
5010,c,159.0657624797939,159.0657624797939
5011,c,159.0657624797939,159.0657624797939
5012,c,74.1380922213703,75.35308359700115
5013,t,159.0657624797939,159.0657624797939
5014,t,159.0657624797939,159.0657624797939
5015,c,27.084552942995487,29.25840789934414
5016,t,159.0657624797939,159.0657624797939
5017,c,159.0657624797939,159.0657624797939
5018,t,159.0657624797939,159.0657624797939
5019,c,159.0657624797939,159.0657624797939
5020,c,159.0657624797939,159.0657624797939
5021,c,159.0657624797939,159.0657624797939
5022,t,159.0657624797939,159.0657624797939
5023,c,159.0657624797939,159.0657624797939
5024,c,159.0657624797939,159.0657624797939
5025,c,159.0657624797939,159.0657624797939
5026,c,33.44891690932869,37.082709821767835
5027,c,159.0657624797939,159.0657624797939
5028,na,4.1908275222856775,8.28052020436689
5029,c,159.0657624797939,159.0657624797939
5030,c,159.0657624797939,159.0657624797939
5031,na,1.160714432536139,1.3949420094691884
5032,c,11.12997889209335,18.679151700706385
5033,t,159.0657624797939,159.0657624797939
5034,c,159.0657624797939,159.0657624797939
5035,c,159.0657624797939,159.0657624797939
5036,t,159.0657624797939,159.0657624797939
5037,t,159.0657624797939,159.0657624797939
5038,t,159.0657624797939,159.0657624797939
5039,t,159.0657624797939,159.0657624797939
5040,t,159.0657624797939,159.0657624797939
5041,t,159.0657624797939,159.0657624797939
5042,c,159.0657624797939,159.0657624797939
5043,c,159.0657624797939,159.0657624797939
5044,t,159.0657624797939,159.0657624797939
5045,t,159.0657624797939,159.0657624797939
5046,t,159.0657624797939,159.0657624797939
5047,c,54.333370963642885,55.37363769905684
5048,t,159.0657624797939,159.0657624797939
5049,t,159.0657624797939,159.0657624797939
5050,c,24.318422495231985,26.365079410827605
5051,t,159.0657624797939,159.0657624797939
5052,c,159.0657624797939,159.0657624797939
