node, assignment, time2inf, time2death
4696,c,132.28698767382002,132.28698767382002
4697,t,132.28698767382002,132.28698767382002
4698,t,132.28698767382002,132.28698767382002
4699,c,132.28698767382002,132.28698767382002
4700,c,74.62073912209848,77.34652427875848
4701,c,132.28698767382002,132.28698767382002
4702,t,132.28698767382002,132.28698767382002
4703,c,132.28698767382002,132.28698767382002
4704,t,132.28698767382002,132.28698767382002
4705,c,132.28698767382002,132.28698767382002
4706,c,27.064614976382874,33.03341260547698
4707,t,132.28698767382002,132.28698767382002
4708,c,132.28698767382002,132.28698767382002
4709,c,132.28698767382002,132.28698767382002
4710,t,132.28698767382002,132.28698767382002
4711,c,132.28698767382002,132.28698767382002
4712,c,132.28698767382002,132.28698767382002
4713,c,132.28698767382002,132.28698767382002
4714,c,132.28698767382002,132.28698767382002
4715,t,132.28698767382002,132.28698767382002
4716,c,132.28698767382002,132.28698767382002
4717,t,132.28698767382002,132.28698767382002
4718,t,132.28698767382002,132.28698767382002
4719,c,132.28698767382002,132.28698767382002
4720,na,-1,0
4721,c,132.28698767382002,132.28698767382002
4722,t,132.28698767382002,132.28698767382002
4723,c,132.28698767382002,132.28698767382002
4724,c,11.324986925978175,16.216329817626832
4725,c,60.19675753881929,67.50981200789177
4726,c,132.28698767382002,132.28698767382002
4727,c,132.28698767382002,132.28698767382002
4728,t,132.28698767382002,132.28698767382002
4729,c,132.28698767382002,132.28698767382002
4730,t,132.28698767382002,132.28698767382002
4731,t,132.28698767382002,132.28698767382002
4732,t,132.28698767382002,132.28698767382002
4733,c,132.28698767382002,132.28698767382002
4734,c,52.42787017941895,55.50906723511898
4735,c,26.150897395720087,27.5917407779368
4736,c,132.28698767382002,132.28698767382002
4737,c,24.49698886016078,26.367926051884236
4738,c,132.28698767382002,132.28698767382002
4739,c,45.73011349755101,61.23326837283717
4740,c,12.205985117919969,12.753854391537345
4741,c,41.39928014834218,44.84431792268915
4742,c,132.28698767382002,132.28698767382002
4743,c,132.28698767382002,132.28698767382002
4744,c,27.07232139712281,132.28698767382002
4745,c,132.28698767382002,132.28698767382002
4746,na,-1,0
4747,c,30.882611513793147,44.78688153142889
4748,t,132.28698767382002,132.28698767382002
4749,c,132.28698767382002,132.28698767382002
4750,t,132.28698767382002,132.28698767382002
4751,na,0,5.674505998875906
4752,c,45.44597184212994,45.7188585823789
4753,t,132.28698767382002,132.28698767382002
4754,c,1.8404776000313419,2.4164289234746397
4755,t,132.28698767382002,132.28698767382002
4756,t,132.28698767382002,132.28698767382002
4757,t,132.28698767382002,132.28698767382002
4758,t,132.28698767382002,132.28698767382002
4759,c,132.28698767382002,132.28698767382002
4760,t,132.28698767382002,132.28698767382002
4761,c,51.210414350538485,51.33292419429469
4762,na,-1,0
4763,t,132.28698767382002,132.28698767382002
4764,c,43.88147713708922,51.25116984243461
4765,t,132.28698767382002,132.28698767382002
4766,c,132.28698767382002,132.28698767382002
4767,c,132.28698767382002,132.28698767382002
4768,t,132.28698767382002,132.28698767382002
4769,c,36.45630846102092,36.50831607770648
4770,c,132.28698767382002,132.28698767382002
4771,t,132.28698767382002,132.28698767382002
4772,c,132.28698767382002,132.28698767382002
4773,c,132.28698767382002,132.28698767382002
4774,c,132.28698767382002,132.28698767382002
4775,t,132.28698767382002,132.28698767382002
4776,c,132.28698767382002,132.28698767382002
4777,c,36.350339401171,132.28698767382002
4778,c,132.28698767382002,132.28698767382002
4779,t,132.28698767382002,132.28698767382002
4780,c,80.5796143919766,85.9262537520778
4781,c,49.990917704298745,56.07073542846375
4782,t,132.28698767382002,132.28698767382002
4783,t,132.28698767382002,132.28698767382002
4784,t,132.28698767382002,132.28698767382002
4785,c,132.28698767382002,132.28698767382002
4786,c,132.28698767382002,132.28698767382002
4787,t,132.28698767382002,132.28698767382002
4788,t,132.28698767382002,132.28698767382002
4789,t,132.28698767382002,132.28698767382002
4790,t,132.28698767382002,132.28698767382002
4791,c,132.28698767382002,132.28698767382002
4792,c,21.94295152444112,132.28698767382002
4793,t,132.28698767382002,132.28698767382002
4794,t,132.28698767382002,132.28698767382002
4795,c,132.28698767382002,132.28698767382002
4796,t,132.28698767382002,132.28698767382002
4797,c,132.28698767382002,132.28698767382002
4798,t,132.28698767382002,132.28698767382002
4799,c,132.28698767382002,132.28698767382002
4800,c,17.08008442121639,20.911880692796263
4801,t,132.28698767382002,132.28698767382002
4802,t,132.28698767382002,132.28698767382002
4803,c,132.28698767382002,132.28698767382002
4804,t,132.28698767382002,132.28698767382002
4805,t,132.28698767382002,132.28698767382002
4806,t,132.28698767382002,132.28698767382002
4807,c,132.28698767382002,132.28698767382002
4808,c,132.28698767382002,132.28698767382002
4809,c,132.28698767382002,132.28698767382002
4810,t,132.28698767382002,132.28698767382002
4811,c,132.28698767382002,132.28698767382002
4812,c,132.28698767382002,132.28698767382002
4813,c,132.28698767382002,132.28698767382002
4814,t,132.28698767382002,132.28698767382002
4815,c,132.28698767382002,132.28698767382002
4816,c,60.711064455786335,65.99702389365913
4817,t,132.28698767382002,132.28698767382002
4818,t,132.28698767382002,132.28698767382002
4819,c,132.28698767382002,132.28698767382002
4820,c,132.28698767382002,132.28698767382002
4821,c,132.28698767382002,132.28698767382002
4822,c,132.28698767382002,132.28698767382002
4823,t,132.28698767382002,132.28698767382002
4824,c,32.59005459642378,34.95828135813684
4825,t,132.28698767382002,132.28698767382002
4826,t,132.28698767382002,132.28698767382002
4827,c,37.98558825156899,44.00476285254487
4828,c,132.28698767382002,132.28698767382002
4829,c,132.28698767382002,132.28698767382002
4830,t,132.28698767382002,132.28698767382002
4831,c,132.28698767382002,132.28698767382002
4832,c,33.53871944310923,45.16141843646143
4833,c,132.28698767382002,132.28698767382002
4834,c,132.28698767382002,132.28698767382002
4835,c,132.28698767382002,132.28698767382002
4836,c,13.191684638018472,17.782403925972314
4837,c,132.28698767382002,132.28698767382002
4838,t,132.28698767382002,132.28698767382002
4839,t,132.28698767382002,132.28698767382002
4840,t,132.28698767382002,132.28698767382002
4841,c,132.28698767382002,132.28698767382002
4842,c,132.28698767382002,132.28698767382002
4843,t,132.28698767382002,132.28698767382002
4844,c,132.28698767382002,132.28698767382002
4845,t,132.28698767382002,132.28698767382002
4846,t,132.28698767382002,132.28698767382002
4847,c,45.19102883608446,45.682230915328056
4848,t,132.28698767382002,132.28698767382002
4849,c,132.28698767382002,132.28698767382002
4850,c,132.28698767382002,132.28698767382002
4851,t,132.28698767382002,132.28698767382002
4852,c,132.28698767382002,132.28698767382002
4853,t,132.28698767382002,132.28698767382002
4854,t,132.28698767382002,132.28698767382002
4855,c,3.6336602513982044,132.28698767382002
4856,c,132.28698767382002,132.28698767382002
4857,t,132.28698767382002,132.28698767382002
4858,c,36.303316849713646,38.26026684744445
4859,c,132.28698767382002,132.28698767382002
4860,c,132.28698767382002,132.28698767382002
4861,t,132.28698767382002,132.28698767382002
4862,c,132.28698767382002,132.28698767382002
4863,c,132.28698767382002,132.28698767382002
4864,t,132.28698767382002,132.28698767382002
4865,t,132.28698767382002,132.28698767382002
4866,c,132.28698767382002,132.28698767382002
4867,t,132.28698767382002,132.28698767382002
4868,t,132.28698767382002,132.28698767382002
4869,t,132.28698767382002,132.28698767382002
4870,c,16.66115742853983,19.575843630980067
4871,c,132.28698767382002,132.28698767382002
4872,c,132.28698767382002,132.28698767382002
4873,t,132.28698767382002,132.28698767382002
4874,t,132.28698767382002,132.28698767382002
4875,t,132.28698767382002,132.28698767382002
4876,c,132.28698767382002,132.28698767382002
4877,c,132.28698767382002,132.28698767382002
4878,t,132.28698767382002,132.28698767382002
4879,c,50.91310874467657,53.871288675177176
4880,c,132.28698767382002,132.28698767382002
4881,t,132.28698767382002,132.28698767382002
4882,t,132.28698767382002,132.28698767382002
4883,c,132.28698767382002,132.28698767382002
4884,t,132.28698767382002,132.28698767382002
4885,c,132.28698767382002,132.28698767382002
4886,c,27.940699361506486,34.60119935741495
4887,t,132.28698767382002,132.28698767382002
4888,t,132.28698767382002,132.28698767382002
4889,c,33.955924214702634,132.28698767382002
4890,t,132.28698767382002,132.28698767382002
4891,na,0,3.970933888634986
4892,t,132.28698767382002,132.28698767382002
4893,c,132.28698767382002,132.28698767382002
4894,t,132.28698767382002,132.28698767382002
4895,t,132.28698767382002,132.28698767382002
4896,t,132.28698767382002,132.28698767382002
4897,t,132.28698767382002,132.28698767382002
4898,t,132.28698767382002,132.28698767382002
4899,t,132.28698767382002,132.28698767382002
4900,c,132.28698767382002,132.28698767382002
4901,c,132.28698767382002,132.28698767382002
4902,c,69.98486840326133,78.07440180841888
4903,t,132.28698767382002,132.28698767382002
4904,c,36.404979171734794,39.067103495314335
4905,t,132.28698767382002,132.28698767382002
4906,t,132.28698767382002,132.28698767382002
4907,c,8.664409589518138,9.523544247717016
4908,c,22.26587118151915,23.676908791084415
4909,t,132.28698767382002,132.28698767382002
4910,t,132.28698767382002,132.28698767382002
4911,c,132.28698767382002,132.28698767382002
4912,t,132.28698767382002,132.28698767382002
4913,t,132.28698767382002,132.28698767382002
4914,c,132.28698767382002,132.28698767382002
4915,t,132.28698767382002,132.28698767382002
4916,c,48.07864333935115,48.68732316271442
4917,c,132.28698767382002,132.28698767382002
4918,t,132.28698767382002,132.28698767382002
4919,t,132.28698767382002,132.28698767382002
4920,c,12.295511420211431,16.65456264787345
4921,t,132.28698767382002,132.28698767382002
4922,t,132.28698767382002,132.28698767382002
4923,t,132.28698767382002,132.28698767382002
4924,t,132.28698767382002,132.28698767382002
4925,t,132.28698767382002,132.28698767382002
4926,t,132.28698767382002,132.28698767382002
4927,c,132.28698767382002,132.28698767382002
4928,c,132.28698767382002,132.28698767382002
4929,t,132.28698767382002,132.28698767382002
4930,t,132.28698767382002,132.28698767382002
4931,t,132.28698767382002,132.28698767382002
4932,c,132.28698767382002,132.28698767382002
4933,c,132.28698767382002,132.28698767382002
4934,c,45.47255338978706,45.72472305211184
4935,t,132.28698767382002,132.28698767382002
4936,t,132.28698767382002,132.28698767382002
4937,t,132.28698767382002,132.28698767382002
4938,t,132.28698767382002,132.28698767382002
4939,t,132.28698767382002,132.28698767382002
4940,c,52.58847019376468,52.93083556320798
4941,c,69.80292779785995,71.3804962596768
4942,c,46.467198573979154,49.5067303733033
4943,t,132.28698767382002,132.28698767382002
4944,c,53.546034165864775,132.28698767382002
4945,t,132.28698767382002,132.28698767382002
4946,c,42.17453716768718,42.82667577774286
4947,t,132.28698767382002,132.28698767382002
4948,t,132.28698767382002,132.28698767382002
4949,t,132.28698767382002,132.28698767382002
4950,t,132.28698767382002,132.28698767382002
4951,t,132.28698767382002,132.28698767382002
4952,c,132.28698767382002,132.28698767382002
4953,t,132.28698767382002,132.28698767382002
4954,t,132.28698767382002,132.28698767382002
4955,t,132.28698767382002,132.28698767382002
4956,t,132.28698767382002,132.28698767382002
4957,c,132.28698767382002,132.28698767382002
4958,c,132.28698767382002,132.28698767382002
4959,t,132.28698767382002,132.28698767382002
4960,t,132.28698767382002,132.28698767382002
4961,c,132.28698767382002,132.28698767382002
4962,t,132.28698767382002,132.28698767382002
4963,t,132.28698767382002,132.28698767382002
4964,c,132.28698767382002,132.28698767382002
4965,c,51.982621187565094,53.498125473951795
4966,c,20.000299665377074,36.958294961193914
4967,t,132.28698767382002,132.28698767382002
4968,t,132.28698767382002,132.28698767382002
4969,t,132.28698767382002,132.28698767382002
4970,t,132.28698767382002,132.28698767382002
4971,t,132.28698767382002,132.28698767382002
4972,t,132.28698767382002,132.28698767382002
4973,c,27.298889396985494,28.678572542042694
4974,t,132.28698767382002,132.28698767382002
4975,c,132.28698767382002,132.28698767382002
4976,c,1.0405580507327605,7.3771679902403235
4977,c,41.94647219330484,42.048803548394986
4978,t,132.28698767382002,132.28698767382002
4979,c,132.28698767382002,132.28698767382002
4980,c,48.12874884030545,49.02943601910624
4981,t,132.28698767382002,132.28698767382002
4982,c,132.28698767382002,132.28698767382002
4983,c,132.28698767382002,132.28698767382002
4984,c,132.28698767382002,132.28698767382002
4985,t,132.28698767382002,132.28698767382002
4986,t,132.28698767382002,132.28698767382002
4987,c,43.09791699791387,44.6593962658224
4988,na,0,0.7674707214702409
4989,t,132.28698767382002,132.28698767382002
4990,t,132.28698767382002,132.28698767382002
4991,c,132.28698767382002,132.28698767382002
4992,c,9.556713736083564,26.79484848046652
4993,t,132.28698767382002,132.28698767382002
4994,c,132.28698767382002,132.28698767382002
4995,c,132.28698767382002,132.28698767382002
4996,t,132.28698767382002,132.28698767382002
4997,c,29.322752619475366,34.105593553043114
4998,c,132.28698767382002,132.28698767382002
4999,t,132.28698767382002,132.28698767382002
5000,c,132.28698767382002,132.28698767382002
5001,c,47.581226101292266,48.5857210136251
5002,c,132.28698767382002,132.28698767382002
5003,t,132.28698767382002,132.28698767382002
5004,c,132.28698767382002,132.28698767382002
5005,c,132.28698767382002,132.28698767382002
5006,t,132.28698767382002,132.28698767382002
5007,c,132.28698767382002,132.28698767382002
5008,c,132.28698767382002,132.28698767382002
5009,c,132.28698767382002,132.28698767382002
5010,c,132.28698767382002,132.28698767382002
5011,c,132.28698767382002,132.28698767382002
5012,c,45.700803755644905,49.09131605524466
5013,c,7.363522293027232,11.986267190776186
5014,t,132.28698767382002,132.28698767382002
5015,t,132.28698767382002,132.28698767382002
5016,c,132.28698767382002,132.28698767382002
5017,c,5.456900509034792,7.130192026646948
5018,c,63.71226580319473,64.09814711761445
5019,t,132.28698767382002,132.28698767382002
5020,t,132.28698767382002,132.28698767382002
5021,c,132.28698767382002,132.28698767382002
5022,t,132.28698767382002,132.28698767382002
5023,c,132.28698767382002,132.28698767382002
5024,t,132.28698767382002,132.28698767382002
5025,c,132.28698767382002,132.28698767382002
5026,t,132.28698767382002,132.28698767382002
5027,c,22.886334375653185,29.83497612539992
5028,c,132.28698767382002,132.28698767382002
5029,c,132.28698767382002,132.28698767382002
5030,t,132.28698767382002,132.28698767382002
5031,t,132.28698767382002,132.28698767382002
5032,c,132.28698767382002,132.28698767382002
5033,c,132.28698767382002,132.28698767382002
5034,c,132.28698767382002,132.28698767382002
5035,t,132.28698767382002,132.28698767382002
5036,c,132.28698767382002,132.28698767382002
5037,t,132.28698767382002,132.28698767382002
5038,t,132.28698767382002,132.28698767382002
5039,c,132.28698767382002,132.28698767382002
5040,c,132.28698767382002,132.28698767382002
5041,c,132.28698767382002,132.28698767382002
5042,c,132.28698767382002,132.28698767382002
5043,c,132.28698767382002,132.28698767382002
5044,c,132.28698767382002,132.28698767382002
5045,t,132.28698767382002,132.28698767382002
5046,c,132.28698767382002,132.28698767382002
5047,c,132.28698767382002,132.28698767382002
5048,t,132.28698767382002,132.28698767382002
5049,t,132.28698767382002,132.28698767382002
5050,t,132.28698767382002,132.28698767382002
5051,c,132.28698767382002,132.28698767382002
5052,t,132.28698767382002,132.28698767382002
5053,c,132.28698767382002,132.28698767382002
5054,t,132.28698767382002,132.28698767382002
5055,t,132.28698767382002,132.28698767382002
5056,c,132.28698767382002,132.28698767382002
5057,c,132.28698767382002,132.28698767382002
5058,c,132.28698767382002,132.28698767382002
5059,t,132.28698767382002,132.28698767382002
5060,c,132.28698767382002,132.28698767382002
5061,t,132.28698767382002,132.28698767382002
5062,c,19.094611000148987,20.630516931242756
5063,c,18.615904011223062,22.4904811531583
5064,t,132.28698767382002,132.28698767382002
5065,t,132.28698767382002,132.28698767382002
5066,c,132.28698767382002,132.28698767382002
5067,c,132.28698767382002,132.28698767382002
5068,c,132.28698767382002,132.28698767382002
5069,c,132.28698767382002,132.28698767382002
5070,c,23.929869212988752,29.911860188848294
5071,t,132.28698767382002,132.28698767382002
5072,t,132.28698767382002,132.28698767382002
5073,t,132.28698767382002,132.28698767382002
5074,t,132.28698767382002,132.28698767382002
5075,c,25.223811702797928,25.851414948646113
5076,c,2.315020326798923,4.250092681938402
5077,c,132.28698767382002,132.28698767382002
5078,c,9.395471502965599,12.705733559733625
5079,c,132.28698767382002,132.28698767382002
5080,c,24.872415068608834,33.090417126352136
5081,t,132.28698767382002,132.28698767382002
5082,t,132.28698767382002,132.28698767382002
5083,c,132.28698767382002,132.28698767382002
5084,t,132.28698767382002,132.28698767382002
5085,c,132.28698767382002,132.28698767382002
5086,t,132.28698767382002,132.28698767382002
5087,c,132.28698767382002,132.28698767382002
5088,t,132.28698767382002,132.28698767382002
5089,t,132.28698767382002,132.28698767382002
5090,c,132.28698767382002,132.28698767382002
5091,c,35.90065875412297,48.83997503282576
5092,c,19.253321074678187,22.337851319508808
5093,t,132.28698767382002,132.28698767382002
5094,c,132.28698767382002,132.28698767382002
5095,c,132.28698767382002,132.28698767382002
5096,t,132.28698767382002,132.28698767382002
5097,t,132.28698767382002,132.28698767382002
5098,t,132.28698767382002,132.28698767382002
5099,t,132.28698767382002,132.28698767382002
5100,c,132.28698767382002,132.28698767382002
5101,c,132.28698767382002,132.28698767382002
5102,t,132.28698767382002,132.28698767382002
5103,na,0.664480854373201,6.44899110411564
5104,c,22.756418279100508,27.306456271473557
5105,c,36.613280328734675,132.28698767382002
5106,c,132.28698767382002,132.28698767382002
5107,t,132.28698767382002,132.28698767382002
5108,t,132.28698767382002,132.28698767382002
5109,c,41.02293208936084,44.759089374279164
5110,t,132.28698767382002,132.28698767382002
5111,t,132.28698767382002,132.28698767382002
5112,t,132.28698767382002,132.28698767382002
5113,c,132.28698767382002,132.28698767382002
5114,c,132.28698767382002,132.28698767382002
5115,t,132.28698767382002,132.28698767382002
5116,c,15.2818747771408,23.366971364805426
5117,t,132.28698767382002,132.28698767382002
5118,t,132.28698767382002,132.28698767382002
5119,t,132.28698767382002,132.28698767382002
5120,t,132.28698767382002,132.28698767382002
5121,c,56.72812988380933,63.708288114625006
5122,c,31.389752371035485,32.23763036195753
5123,c,132.28698767382002,132.28698767382002
5124,t,132.28698767382002,132.28698767382002
5125,c,36.40520272137323,38.47967092464024
5126,c,132.28698767382002,132.28698767382002
5127,t,132.28698767382002,132.28698767382002
5128,t,132.28698767382002,132.28698767382002
5129,t,132.28698767382002,132.28698767382002
5130,c,132.28698767382002,132.28698767382002
5131,t,132.28698767382002,132.28698767382002
5132,t,132.28698767382002,132.28698767382002
5133,t,132.28698767382002,132.28698767382002
5134,c,132.28698767382002,132.28698767382002
5135,c,19.22912727251183,30.538426022914006
5136,na,5.641450065853332,5.8032185979390825
5137,t,132.28698767382002,132.28698767382002
5138,c,64.95220983560641,74.62974460586497
5139,t,132.28698767382002,132.28698767382002
5140,t,132.28698767382002,132.28698767382002
5141,c,132.28698767382002,132.28698767382002
5142,c,132.28698767382002,132.28698767382002
5143,c,12.78111336510269,15.288457999634714
5144,t,132.28698767382002,132.28698767382002
5145,t,132.28698767382002,132.28698767382002
5146,c,75.19379235072596,78.37585465935737
5147,t,132.28698767382002,132.28698767382002
5148,c,132.28698767382002,132.28698767382002
5149,t,132.28698767382002,132.28698767382002
5150,t,132.28698767382002,132.28698767382002
5151,t,132.28698767382002,132.28698767382002
5152,c,45.72862764341723,46.06325162654563
5153,t,132.28698767382002,132.28698767382002
5154,t,132.28698767382002,132.28698767382002
5155,t,132.28698767382002,132.28698767382002
5156,c,132.28698767382002,132.28698767382002
5157,t,132.28698767382002,132.28698767382002
5158,t,132.28698767382002,132.28698767382002
5159,t,132.28698767382002,132.28698767382002
5160,t,132.28698767382002,132.28698767382002
5161,t,132.28698767382002,132.28698767382002
5162,c,132.28698767382002,132.28698767382002
5163,c,39.52932695680702,47.12351302769806
5164,c,132.28698767382002,132.28698767382002
5165,t,132.28698767382002,132.28698767382002
5166,t,132.28698767382002,132.28698767382002
5167,c,132.28698767382002,132.28698767382002
5168,c,132.28698767382002,132.28698767382002
5169,c,132.28698767382002,132.28698767382002
5170,t,132.28698767382002,132.28698767382002
5171,t,132.28698767382002,132.28698767382002
5172,c,132.28698767382002,132.28698767382002
5173,t,132.28698767382002,132.28698767382002
5174,t,132.28698767382002,132.28698767382002
5175,t,132.28698767382002,132.28698767382002
5176,t,132.28698767382002,132.28698767382002
5177,t,132.28698767382002,132.28698767382002
5178,t,132.28698767382002,132.28698767382002
5179,c,20.075493495056953,34.03608859939216
5180,t,132.28698767382002,132.28698767382002
5181,c,54.122249771641556,54.79819611596902
5182,t,132.28698767382002,132.28698767382002
5183,c,132.28698767382002,132.28698767382002
5184,t,132.28698767382002,132.28698767382002
5185,t,132.28698767382002,132.28698767382002
5186,c,132.28698767382002,132.28698767382002
5187,c,30.549621022859498,35.85409758766271
5188,c,132.28698767382002,132.28698767382002
5189,na,0.397138317007362,132.28698767382002
5190,c,132.28698767382002,132.28698767382002
5191,c,25.689677069367146,26.77274369959153
5192,t,132.28698767382002,132.28698767382002
5193,t,132.28698767382002,132.28698767382002
5194,c,132.28698767382002,132.28698767382002
5195,t,132.28698767382002,132.28698767382002
5196,c,132.28698767382002,132.28698767382002
5197,t,132.28698767382002,132.28698767382002
5198,t,132.28698767382002,132.28698767382002
5199,c,132.28698767382002,132.28698767382002
5200,t,132.28698767382002,132.28698767382002
5201,t,132.28698767382002,132.28698767382002
5202,c,68.44350449630835,80.35328458059327
5203,c,132.28698767382002,132.28698767382002
5204,t,132.28698767382002,132.28698767382002
5205,c,132.28698767382002,132.28698767382002
5206,t,132.28698767382002,132.28698767382002
5207,t,132.28698767382002,132.28698767382002
5208,t,132.28698767382002,132.28698767382002
5209,c,132.28698767382002,132.28698767382002
5210,c,132.28698767382002,132.28698767382002
5211,c,26.912290611953885,27.535119357846238
5212,t,132.28698767382002,132.28698767382002
5213,t,132.28698767382002,132.28698767382002
5214,t,132.28698767382002,132.28698767382002
5215,t,132.28698767382002,132.28698767382002
5216,c,132.28698767382002,132.28698767382002
5217,c,132.28698767382002,132.28698767382002
5218,c,13.434117881878029,18.259971466274667
5219,c,132.28698767382002,132.28698767382002
5220,c,12.314010657213919,12.429052602004996
5221,t,132.28698767382002,132.28698767382002
5222,t,132.28698767382002,132.28698767382002
5223,c,8.733233509421364,11.370939118691625
5224,c,12.676920839777512,17.98326199942764
5225,t,132.28698767382002,132.28698767382002
5226,t,132.28698767382002,132.28698767382002
5227,t,132.28698767382002,132.28698767382002
5228,t,132.28698767382002,132.28698767382002
5229,t,132.28698767382002,132.28698767382002
5230,t,132.28698767382002,132.28698767382002
5231,t,132.28698767382002,132.28698767382002
5232,c,132.28698767382002,132.28698767382002
5233,t,132.28698767382002,132.28698767382002
5234,c,24.293736465987607,48.84543210100575
5235,c,132.28698767382002,132.28698767382002
5236,c,31.41586269801765,34.19812601208296
5237,t,132.28698767382002,132.28698767382002
5238,t,132.28698767382002,132.28698767382002
5239,c,132.28698767382002,132.28698767382002
5240,c,132.28698767382002,132.28698767382002
5241,t,132.28698767382002,132.28698767382002
5242,t,132.28698767382002,132.28698767382002
5243,t,132.28698767382002,132.28698767382002
5244,c,20.975293042922615,21.72479333692219
5245,c,132.28698767382002,132.28698767382002
5246,t,132.28698767382002,132.28698767382002
5247,t,132.28698767382002,132.28698767382002
5248,t,132.28698767382002,132.28698767382002
5249,t,132.28698767382002,132.28698767382002
5250,c,132.28698767382002,132.28698767382002
5251,c,55.67630533974323,62.53088203541048
5252,t,132.28698767382002,132.28698767382002
5253,t,132.28698767382002,132.28698767382002
5254,c,132.28698767382002,132.28698767382002
5255,c,29.73926288768783,132.28698767382002
5256,t,132.28698767382002,132.28698767382002
5257,t,132.28698767382002,132.28698767382002
5258,c,132.28698767382002,132.28698767382002
5259,c,38.06810135312503,38.4103210826853
5260,c,29.364651424862625,32.25028087907227
5261,t,132.28698767382002,132.28698767382002
5262,c,132.28698767382002,132.28698767382002
5263,c,132.28698767382002,132.28698767382002
5264,t,132.28698767382002,132.28698767382002
5265,t,132.28698767382002,132.28698767382002
5266,t,132.28698767382002,132.28698767382002
5267,t,132.28698767382002,132.28698767382002
5268,c,132.28698767382002,132.28698767382002
5269,t,132.28698767382002,132.28698767382002
5270,c,132.28698767382002,132.28698767382002
5271,c,132.28698767382002,132.28698767382002
5272,c,132.28698767382002,132.28698767382002
5273,c,132.28698767382002,132.28698767382002
5274,t,132.28698767382002,132.28698767382002
5275,c,132.28698767382002,132.28698767382002
5276,c,132.28698767382002,132.28698767382002
5277,c,132.28698767382002,132.28698767382002
5278,t,132.28698767382002,132.28698767382002
5279,c,132.28698767382002,132.28698767382002
5280,c,132.28698767382002,132.28698767382002
5281,t,132.28698767382002,132.28698767382002
5282,c,132.28698767382002,132.28698767382002
5283,t,132.28698767382002,132.28698767382002
5284,t,132.28698767382002,132.28698767382002
5285,c,27.67613062663124,31.2863268218591
5286,c,8.71107241787776,16.179120849318505
5287,c,132.28698767382002,132.28698767382002
5288,t,132.28698767382002,132.28698767382002
5289,t,132.28698767382002,132.28698767382002
5290,c,132.28698767382002,132.28698767382002
5291,c,40.73933242208613,42.08343091083017
5292,c,132.28698767382002,132.28698767382002
5293,t,132.28698767382002,132.28698767382002
5294,t,132.28698767382002,132.28698767382002
5295,t,132.28698767382002,132.28698767382002
5296,c,39.17101072558687,49.63595428403458
5297,c,34.99526198454416,35.15355215551712
5298,t,132.28698767382002,132.28698767382002
5299,c,132.28698767382002,132.28698767382002
5300,t,132.28698767382002,132.28698767382002
5301,t,132.28698767382002,132.28698767382002
5302,t,132.28698767382002,132.28698767382002
5303,c,23.323739702049597,23.7202506679665
5304,c,132.28698767382002,132.28698767382002
5305,t,132.28698767382002,132.28698767382002
5306,c,12.527477615552417,132.28698767382002
5307,t,132.28698767382002,132.28698767382002
5308,t,132.28698767382002,132.28698767382002
5309,c,132.28698767382002,132.28698767382002
5310,c,132.28698767382002,132.28698767382002
5311,t,132.28698767382002,132.28698767382002
5312,t,132.28698767382002,132.28698767382002
5313,t,132.28698767382002,132.28698767382002
5314,c,132.28698767382002,132.28698767382002
5315,c,132.28698767382002,132.28698767382002
5316,c,132.28698767382002,132.28698767382002
5317,t,132.28698767382002,132.28698767382002
5318,t,132.28698767382002,132.28698767382002
5319,t,132.28698767382002,132.28698767382002
5320,c,132.28698767382002,132.28698767382002
5321,c,132.28698767382002,132.28698767382002
5322,t,132.28698767382002,132.28698767382002
5323,c,132.28698767382002,132.28698767382002
5324,t,132.28698767382002,132.28698767382002
5325,t,132.28698767382002,132.28698767382002
5326,c,111.48601956330792,120.0971959200684
5327,c,132.28698767382002,132.28698767382002
5328,c,36.070780717610205,36.777681117970886
5329,c,132.28698767382002,132.28698767382002
5330,t,132.28698767382002,132.28698767382002
5331,c,132.28698767382002,132.28698767382002
5332,c,132.28698767382002,132.28698767382002
5333,t,132.28698767382002,132.28698767382002
5334,c,55.53774935727136,63.41426643838383
5335,c,132.28698767382002,132.28698767382002
5336,c,132.28698767382002,132.28698767382002
5337,t,132.28698767382002,132.28698767382002
5338,t,132.28698767382002,132.28698767382002
5339,t,132.28698767382002,132.28698767382002
5340,t,132.28698767382002,132.28698767382002
5341,t,132.28698767382002,132.28698767382002
5342,c,132.28698767382002,132.28698767382002
5343,t,132.28698767382002,132.28698767382002
5344,t,132.28698767382002,132.28698767382002
5345,c,30.40427068842632,32.96157537229579
5346,c,132.28698767382002,132.28698767382002
5347,c,4.857353084408399,20.625049108269188
5348,c,132.28698767382002,132.28698767382002
5349,t,132.28698767382002,132.28698767382002
5350,t,132.28698767382002,132.28698767382002
5351,c,132.28698767382002,132.28698767382002
5352,c,59.86024256545154,74.52637059412889
5353,c,132.28698767382002,132.28698767382002
5354,t,132.28698767382002,132.28698767382002
5355,c,90.79306232689376,93.2673602142165
5356,c,132.28698767382002,132.28698767382002
5357,t,132.28698767382002,132.28698767382002
5358,c,23.05258892127842,32.336588015326505
5359,c,132.28698767382002,132.28698767382002
5360,c,132.28698767382002,132.28698767382002
5361,t,132.28698767382002,132.28698767382002
5362,c,132.28698767382002,132.28698767382002
5363,t,132.28698767382002,132.28698767382002
