node, assignment, time2inf, time2death
5503,t,133.795330364162,133.795330364162
5504,c,133.795330364162,133.795330364162
5505,c,133.795330364162,133.795330364162
5506,c,133.795330364162,133.795330364162
5507,c,133.795330364162,133.795330364162
5508,c,45.2098139187169,49.82673597597951
5509,c,133.795330364162,133.795330364162
5510,t,133.795330364162,133.795330364162
5511,t,133.795330364162,133.795330364162
5512,t,133.795330364162,133.795330364162
5513,t,133.795330364162,133.795330364162
5514,t,133.795330364162,133.795330364162
5515,c,133.795330364162,133.795330364162
5516,t,133.795330364162,133.795330364162
5517,t,133.795330364162,133.795330364162
5518,c,133.795330364162,133.795330364162
5519,c,133.795330364162,133.795330364162
5520,na,9.048748610711558,9.545525027385088
5521,t,133.795330364162,133.795330364162
5522,c,133.795330364162,133.795330364162
5523,c,133.795330364162,133.795330364162
5524,c,133.795330364162,133.795330364162
5525,t,133.795330364162,133.795330364162
5526,c,133.795330364162,133.795330364162
5527,t,133.795330364162,133.795330364162
5528,c,133.795330364162,133.795330364162
5529,c,22.834493264305674,133.795330364162
5530,t,133.795330364162,133.795330364162
5531,c,133.795330364162,133.795330364162
5532,t,133.795330364162,133.795330364162
5533,t,133.795330364162,133.795330364162
5534,c,133.795330364162,133.795330364162
5535,c,133.795330364162,133.795330364162
5536,t,133.795330364162,133.795330364162
5537,t,133.795330364162,133.795330364162
5538,c,23.5377124844026,26.85829110679414
5539,c,133.795330364162,133.795330364162
5540,c,133.795330364162,133.795330364162
5541,c,133.795330364162,133.795330364162
5542,t,133.795330364162,133.795330364162
5543,c,133.795330364162,133.795330364162
5544,t,133.795330364162,133.795330364162
5545,c,133.795330364162,133.795330364162
5546,t,133.795330364162,133.795330364162
5547,t,133.795330364162,133.795330364162
5548,c,133.795330364162,133.795330364162
5549,t,133.795330364162,133.795330364162
5550,c,133.795330364162,133.795330364162
5551,c,14.258777284932528,15.939805509131132
5552,t,133.795330364162,133.795330364162
5553,t,133.795330364162,133.795330364162
5554,t,133.795330364162,133.795330364162
5555,t,133.795330364162,133.795330364162
5556,t,133.795330364162,133.795330364162
5557,c,133.795330364162,133.795330364162
5558,c,133.795330364162,133.795330364162
5559,t,133.795330364162,133.795330364162
5560,c,133.795330364162,133.795330364162
5561,t,133.795330364162,133.795330364162
5562,c,133.795330364162,133.795330364162
5563,c,133.795330364162,133.795330364162
5564,c,133.795330364162,133.795330364162
5565,t,133.795330364162,133.795330364162
5566,t,133.795330364162,133.795330364162
5567,c,133.795330364162,133.795330364162
5568,c,133.795330364162,133.795330364162
5569,c,133.795330364162,133.795330364162
5570,t,133.795330364162,133.795330364162
5571,c,133.795330364162,133.795330364162
5572,c,29.661380958897556,133.795330364162
5573,t,133.795330364162,133.795330364162
5574,t,133.795330364162,133.795330364162
5575,t,133.795330364162,133.795330364162
5576,t,133.795330364162,133.795330364162
5577,c,133.795330364162,133.795330364162
5578,t,133.795330364162,133.795330364162
5579,t,133.795330364162,133.795330364162
5580,c,133.795330364162,133.795330364162
5581,t,133.795330364162,133.795330364162
5582,t,133.795330364162,133.795330364162
5583,t,133.795330364162,133.795330364162
5584,c,133.795330364162,133.795330364162
5585,t,133.795330364162,133.795330364162
5586,c,133.795330364162,133.795330364162
5587,c,133.795330364162,133.795330364162
5588,t,133.795330364162,133.795330364162
5589,t,133.795330364162,133.795330364162
5590,c,133.795330364162,133.795330364162
5591,t,133.795330364162,133.795330364162
5592,t,133.795330364162,133.795330364162
5593,t,133.795330364162,133.795330364162
5594,t,133.795330364162,133.795330364162
5595,t,133.795330364162,133.795330364162
5596,t,133.795330364162,133.795330364162
5597,t,133.795330364162,133.795330364162
5598,t,133.795330364162,133.795330364162
5599,c,133.795330364162,133.795330364162
5600,c,133.795330364162,133.795330364162
5601,t,133.795330364162,133.795330364162
5602,t,133.795330364162,133.795330364162
5603,c,9.907517492533906,12.716341352030911
5604,c,133.795330364162,133.795330364162
5605,t,133.795330364162,133.795330364162
5606,c,133.795330364162,133.795330364162
5607,t,133.795330364162,133.795330364162
5608,t,133.795330364162,133.795330364162
5609,c,133.795330364162,133.795330364162
5610,t,133.795330364162,133.795330364162
5611,c,133.795330364162,133.795330364162
5612,c,69.70757809221512,70.05457111880072
5613,t,133.795330364162,133.795330364162
5614,t,133.795330364162,133.795330364162
5615,c,133.795330364162,133.795330364162
5616,c,76.42197443115259,77.2714554851012
5617,c,133.795330364162,133.795330364162
5618,c,12.66363762830133,15.760171213043142
5619,t,133.795330364162,133.795330364162
5620,t,133.795330364162,133.795330364162
5621,c,133.795330364162,133.795330364162
5622,c,133.795330364162,133.795330364162
5623,t,133.795330364162,133.795330364162
5624,c,133.795330364162,133.795330364162
5625,t,133.795330364162,133.795330364162
5626,t,133.795330364162,133.795330364162
5627,t,133.795330364162,133.795330364162
5628,c,133.795330364162,133.795330364162
5629,t,133.795330364162,133.795330364162
5630,c,133.795330364162,133.795330364162
5631,t,133.795330364162,133.795330364162
5632,t,133.795330364162,133.795330364162
5633,c,133.795330364162,133.795330364162
5634,c,133.795330364162,133.795330364162
5635,c,133.795330364162,133.795330364162
5636,c,133.795330364162,133.795330364162
5637,c,19.59208279559864,19.843183779138815
5638,t,133.795330364162,133.795330364162
5639,t,133.795330364162,133.795330364162
5640,t,133.795330364162,133.795330364162
5641,c,133.795330364162,133.795330364162
5642,c,13.359286434233482,15.969920668601194
5643,t,133.795330364162,133.795330364162
5644,t,133.795330364162,133.795330364162
5645,c,0.6015508703737806,2.4920815317677776
5646,t,133.795330364162,133.795330364162
5647,c,133.795330364162,133.795330364162
5648,t,133.795330364162,133.795330364162
5649,c,133.795330364162,133.795330364162
5650,c,16.2247518754244,28.19996745539677
5651,t,133.795330364162,133.795330364162
5652,t,133.795330364162,133.795330364162
5653,c,24.630684276526633,32.36483607803923
5654,c,14.800259692038672,16.054038044318364
5655,t,133.795330364162,133.795330364162
5656,t,133.795330364162,133.795330364162
5657,t,133.795330364162,133.795330364162
5658,c,133.795330364162,133.795330364162
5659,t,133.795330364162,133.795330364162
5660,c,133.795330364162,133.795330364162
5661,c,133.795330364162,133.795330364162
5662,c,133.795330364162,133.795330364162
5663,t,133.795330364162,133.795330364162
5664,t,133.795330364162,133.795330364162
5665,t,133.795330364162,133.795330364162
5666,c,133.795330364162,133.795330364162
5667,t,133.795330364162,133.795330364162
5668,c,133.795330364162,133.795330364162
5669,c,133.795330364162,133.795330364162
5670,t,133.795330364162,133.795330364162
5671,t,133.795330364162,133.795330364162
5672,c,133.795330364162,133.795330364162
5673,t,133.795330364162,133.795330364162
5674,c,133.795330364162,133.795330364162
5675,c,44.2803625781202,46.21541318709485
5676,c,133.795330364162,133.795330364162
5677,c,133.795330364162,133.795330364162
5678,t,133.795330364162,133.795330364162
5679,c,133.795330364162,133.795330364162
5680,t,133.795330364162,133.795330364162
5681,c,133.795330364162,133.795330364162
5682,t,133.795330364162,133.795330364162
5683,c,133.795330364162,133.795330364162
5684,c,133.795330364162,133.795330364162
5685,t,133.795330364162,133.795330364162
5686,t,133.795330364162,133.795330364162
5687,c,133.795330364162,133.795330364162
5688,c,10.743479241272977,11.894308189066324
5689,t,133.795330364162,133.795330364162
5690,c,133.795330364162,133.795330364162
5691,c,43.57012121649744,46.84509492219598
5692,t,133.795330364162,133.795330364162
5693,c,133.795330364162,133.795330364162
5694,c,133.795330364162,133.795330364162
5695,t,133.795330364162,133.795330364162
5696,c,133.795330364162,133.795330364162
5697,c,133.795330364162,133.795330364162
5698,c,10.713097715617758,12.62246242676255
5699,c,18.241979851244288,26.91364085341888
5700,t,133.795330364162,133.795330364162
5701,c,133.795330364162,133.795330364162
5702,c,133.795330364162,133.795330364162
5703,c,12.291605001833858,23.36314809082898
5704,t,133.795330364162,133.795330364162
5705,c,69.02928141180006,75.04476238705772
5706,t,133.795330364162,133.795330364162
5707,t,133.795330364162,133.795330364162
5708,c,133.795330364162,133.795330364162
5709,t,133.795330364162,133.795330364162
5710,t,133.795330364162,133.795330364162
5711,c,133.795330364162,133.795330364162
5712,c,133.795330364162,133.795330364162
5713,c,133.795330364162,133.795330364162
5714,c,133.795330364162,133.795330364162
5715,t,133.795330364162,133.795330364162
5716,c,133.795330364162,133.795330364162
5717,t,133.795330364162,133.795330364162
5718,c,133.795330364162,133.795330364162
5719,c,31.7998344257141,133.795330364162
5720,c,133.795330364162,133.795330364162
5721,t,133.795330364162,133.795330364162
5722,t,133.795330364162,133.795330364162
5723,t,133.795330364162,133.795330364162
5724,c,133.795330364162,133.795330364162
5725,c,133.795330364162,133.795330364162
5726,c,133.795330364162,133.795330364162
5727,t,133.795330364162,133.795330364162
5728,t,133.795330364162,133.795330364162
5729,c,33.99173556924503,34.70501187681941
5730,t,133.795330364162,133.795330364162
5731,t,133.795330364162,133.795330364162
5732,c,133.795330364162,133.795330364162
5733,c,133.795330364162,133.795330364162
5734,c,133.795330364162,133.795330364162
5735,t,133.795330364162,133.795330364162
5736,c,5.656131341225817,7.280215542716981
5737,c,133.795330364162,133.795330364162
5738,c,38.65472680219943,39.77807377158008
5739,c,133.795330364162,133.795330364162
5740,t,133.795330364162,133.795330364162
5741,c,133.795330364162,133.795330364162
5742,c,133.795330364162,133.795330364162
5743,c,133.795330364162,133.795330364162
5744,t,133.795330364162,133.795330364162
5745,c,133.795330364162,133.795330364162
5746,c,18.598527277741645,25.284866293614805
5747,t,133.795330364162,133.795330364162
5748,c,133.795330364162,133.795330364162
5749,c,133.795330364162,133.795330364162
5750,t,133.795330364162,133.795330364162
5751,c,35.292899373299385,44.527242578944055
5752,t,133.795330364162,133.795330364162
5753,t,133.795330364162,133.795330364162
5754,t,133.795330364162,133.795330364162
5755,t,133.795330364162,133.795330364162
5756,c,26.260074367309674,32.76653684728096
5757,t,133.795330364162,133.795330364162
5758,c,133.795330364162,133.795330364162
5759,c,133.795330364162,133.795330364162
5760,c,133.795330364162,133.795330364162
5761,t,133.795330364162,133.795330364162
5762,c,133.795330364162,133.795330364162
5763,c,133.795330364162,133.795330364162
5764,t,133.795330364162,133.795330364162
5765,c,20.16531033237731,22.196622918911462
5766,t,133.795330364162,133.795330364162
5767,t,133.795330364162,133.795330364162
5768,c,62.31345364696831,66.84158441443934
5769,c,133.795330364162,133.795330364162
5770,c,35.860081081060684,37.65381767703494
5771,c,28.437361801138184,28.898659827089897
5772,c,133.795330364162,133.795330364162
5773,c,133.795330364162,133.795330364162
5774,t,133.795330364162,133.795330364162
5775,t,133.795330364162,133.795330364162
5776,c,133.795330364162,133.795330364162
5777,t,133.795330364162,133.795330364162
5778,c,133.795330364162,133.795330364162
5779,t,133.795330364162,133.795330364162
5780,t,133.795330364162,133.795330364162
5781,c,133.795330364162,133.795330364162
5782,c,133.795330364162,133.795330364162
5783,c,133.795330364162,133.795330364162
5784,t,133.795330364162,133.795330364162
5785,c,133.795330364162,133.795330364162
5786,t,133.795330364162,133.795330364162
5787,c,9.748336220508106,11.017738724214858
5788,t,133.795330364162,133.795330364162
5789,c,33.28873393226472,45.0396720627338
5790,c,26.574623328131224,32.906040124179455
5791,t,133.795330364162,133.795330364162
5792,c,21.529858247867338,22.7640982737257
5793,c,133.795330364162,133.795330364162
5794,c,41.67804697245938,41.8602149726922
5795,c,133.795330364162,133.795330364162
5796,c,133.795330364162,133.795330364162
5797,c,133.795330364162,133.795330364162
5798,c,133.795330364162,133.795330364162
5799,t,133.795330364162,133.795330364162
5800,na,0,1.2530050542905569
5801,c,133.795330364162,133.795330364162
5802,t,133.795330364162,133.795330364162
5803,t,133.795330364162,133.795330364162
5804,c,133.795330364162,133.795330364162
5805,c,133.795330364162,133.795330364162
5806,t,133.795330364162,133.795330364162
5807,t,133.795330364162,133.795330364162
5808,t,133.795330364162,133.795330364162
5809,t,133.795330364162,133.795330364162
5810,t,133.795330364162,133.795330364162
5811,t,133.795330364162,133.795330364162
5812,c,133.795330364162,133.795330364162
5813,t,133.795330364162,133.795330364162
5814,c,133.795330364162,133.795330364162
5815,c,133.795330364162,133.795330364162
5816,c,133.795330364162,133.795330364162
5817,c,133.795330364162,133.795330364162
5818,c,133.795330364162,133.795330364162
5819,t,133.795330364162,133.795330364162
5820,t,133.795330364162,133.795330364162
5821,t,133.795330364162,133.795330364162
5822,c,133.795330364162,133.795330364162
5823,t,133.795330364162,133.795330364162
5824,c,133.795330364162,133.795330364162
5825,t,133.795330364162,133.795330364162
5826,c,133.795330364162,133.795330364162
5827,c,133.795330364162,133.795330364162
5828,t,133.795330364162,133.795330364162
5829,c,133.795330364162,133.795330364162
5830,c,133.795330364162,133.795330364162
5831,t,133.795330364162,133.795330364162
5832,t,133.795330364162,133.795330364162
5833,t,133.795330364162,133.795330364162
5834,c,133.795330364162,133.795330364162
5835,c,133.795330364162,133.795330364162
5836,t,133.795330364162,133.795330364162
5837,t,133.795330364162,133.795330364162
5838,c,17.498617570982756,19.658671073004122
5839,t,133.795330364162,133.795330364162
5840,t,133.795330364162,133.795330364162
5841,t,133.795330364162,133.795330364162
5842,t,133.795330364162,133.795330364162
5843,t,133.795330364162,133.795330364162
5844,c,15.552422135543535,30.836465549884586
5845,c,133.795330364162,133.795330364162
5846,c,133.795330364162,133.795330364162
5847,c,133.795330364162,133.795330364162
5848,t,133.795330364162,133.795330364162
5849,c,39.465646251786836,40.18353937843415
5850,t,133.795330364162,133.795330364162
5851,t,133.795330364162,133.795330364162
5852,t,133.795330364162,133.795330364162
5853,c,10.248085141144486,11.590663381256528
5854,c,14.611213632554255,16.714885846501385
5855,t,133.795330364162,133.795330364162
5856,t,133.795330364162,133.795330364162
5857,t,133.795330364162,133.795330364162
5858,t,133.795330364162,133.795330364162
5859,t,133.795330364162,133.795330364162
5860,c,133.795330364162,133.795330364162
5861,t,133.795330364162,133.795330364162
5862,c,133.795330364162,133.795330364162
5863,t,133.795330364162,133.795330364162
5864,t,133.795330364162,133.795330364162
5865,t,133.795330364162,133.795330364162
5866,t,133.795330364162,133.795330364162
5867,c,133.795330364162,133.795330364162
5868,c,5.310215639338627,7.335345080487668
5869,t,133.795330364162,133.795330364162
5870,c,15.96837421214815,16.823001185663266
5871,t,133.795330364162,133.795330364162
5872,c,70.53543252656121,72.20004536773003
5873,c,133.795330364162,133.795330364162
5874,t,133.795330364162,133.795330364162
5875,t,133.795330364162,133.795330364162
5876,c,133.795330364162,133.795330364162
5877,c,133.795330364162,133.795330364162
5878,t,133.795330364162,133.795330364162
5879,c,133.795330364162,133.795330364162
5880,c,133.795330364162,133.795330364162
5881,t,133.795330364162,133.795330364162
5882,c,133.795330364162,133.795330364162
5883,c,133.795330364162,133.795330364162
5884,c,133.795330364162,133.795330364162
5885,c,35.52552483893137,45.1177873050075
5886,t,133.795330364162,133.795330364162
5887,c,133.795330364162,133.795330364162
5888,t,133.795330364162,133.795330364162
5889,t,133.795330364162,133.795330364162
5890,c,133.795330364162,133.795330364162
5891,na,8.385452947558877,9.989512517454783
5892,c,133.795330364162,133.795330364162
5893,c,133.795330364162,133.795330364162
5894,t,133.795330364162,133.795330364162
5895,t,133.795330364162,133.795330364162
5896,c,14.46806142528086,25.72912297714617
5897,t,133.795330364162,133.795330364162
5898,c,16.009794188208645,16.37629338343006
5899,t,133.795330364162,133.795330364162
5900,c,133.795330364162,133.795330364162
5901,t,133.795330364162,133.795330364162
5902,t,133.795330364162,133.795330364162
5903,t,133.795330364162,133.795330364162
5904,t,133.795330364162,133.795330364162
5905,c,133.795330364162,133.795330364162
5906,c,133.795330364162,133.795330364162
5907,t,133.795330364162,133.795330364162
5908,c,133.795330364162,133.795330364162
5909,c,133.795330364162,133.795330364162
5910,t,133.795330364162,133.795330364162
5911,c,133.795330364162,133.795330364162
5912,t,133.795330364162,133.795330364162
5913,c,21.039324138370876,24.859000966308372
5914,t,133.795330364162,133.795330364162
5915,c,133.795330364162,133.795330364162
5916,t,133.795330364162,133.795330364162
5917,c,133.795330364162,133.795330364162
5918,c,133.795330364162,133.795330364162
5919,t,133.795330364162,133.795330364162
5920,c,133.795330364162,133.795330364162
5921,t,133.795330364162,133.795330364162
5922,c,133.795330364162,133.795330364162
5923,t,133.795330364162,133.795330364162
5924,t,133.795330364162,133.795330364162
5925,c,133.795330364162,133.795330364162
5926,t,133.795330364162,133.795330364162
5927,t,133.795330364162,133.795330364162
5928,c,133.795330364162,133.795330364162
5929,c,133.795330364162,133.795330364162
5930,c,133.795330364162,133.795330364162
5931,c,24.56565922586437,29.4899006132333
5932,t,133.795330364162,133.795330364162
5933,t,133.795330364162,133.795330364162
5934,c,133.795330364162,133.795330364162
5935,t,133.795330364162,133.795330364162
5936,t,133.795330364162,133.795330364162
5937,c,25.874452980696542,27.61607336394456
5938,t,133.795330364162,133.795330364162
5939,t,133.795330364162,133.795330364162
5940,t,133.795330364162,133.795330364162
5941,t,133.795330364162,133.795330364162
5942,c,133.795330364162,133.795330364162
5943,c,55.199031549065595,58.320230036417165
5944,c,133.795330364162,133.795330364162
5945,na,-1,0
5946,t,133.795330364162,133.795330364162
5947,t,133.795330364162,133.795330364162
5948,c,65.01725903747771,71.49289471354483
5949,t,133.795330364162,133.795330364162
5950,t,133.795330364162,133.795330364162
5951,t,133.795330364162,133.795330364162
5952,t,133.795330364162,133.795330364162
5953,t,133.795330364162,133.795330364162
5954,c,133.795330364162,133.795330364162
5955,t,133.795330364162,133.795330364162
5956,c,14.966286345737819,16.429075373110006
5957,c,133.795330364162,133.795330364162
5958,t,133.795330364162,133.795330364162
5959,c,133.795330364162,133.795330364162
5960,c,133.795330364162,133.795330364162
5961,c,23.24277165737506,23.607852386763522
5962,c,133.795330364162,133.795330364162
5963,t,133.795330364162,133.795330364162
5964,t,133.795330364162,133.795330364162
5965,c,27.447878198503712,35.1929848062775
5966,c,133.795330364162,133.795330364162
5967,t,133.795330364162,133.795330364162
5968,c,133.795330364162,133.795330364162
5969,c,25.196584186174025,26.721996305559827
5970,c,133.795330364162,133.795330364162
5971,t,133.795330364162,133.795330364162
5972,c,33.57647838676033,133.795330364162
5973,c,133.795330364162,133.795330364162
5974,c,133.795330364162,133.795330364162
5975,c,133.795330364162,133.795330364162
5976,t,133.795330364162,133.795330364162
5977,c,133.795330364162,133.795330364162
5978,t,133.795330364162,133.795330364162
5979,t,133.795330364162,133.795330364162
5980,c,133.795330364162,133.795330364162
5981,c,133.795330364162,133.795330364162
5982,c,133.795330364162,133.795330364162
5983,t,133.795330364162,133.795330364162
5984,t,133.795330364162,133.795330364162
5985,c,133.795330364162,133.795330364162
5986,t,133.795330364162,133.795330364162
5987,c,133.795330364162,133.795330364162
5988,c,45.93741361520775,48.01021646249903
5989,c,133.795330364162,133.795330364162
5990,t,133.795330364162,133.795330364162
5991,t,133.795330364162,133.795330364162
5992,t,133.795330364162,133.795330364162
5993,c,133.795330364162,133.795330364162
5994,c,13.982872742542444,30.48398753431216
5995,t,133.795330364162,133.795330364162
5996,t,133.795330364162,133.795330364162
5997,c,25.869431398117616,28.616595563791467
5998,c,133.795330364162,133.795330364162
5999,t,133.795330364162,133.795330364162
6000,t,133.795330364162,133.795330364162
6001,t,133.795330364162,133.795330364162
6002,c,133.795330364162,133.795330364162
6003,t,133.795330364162,133.795330364162
6004,c,133.795330364162,133.795330364162
6005,c,133.795330364162,133.795330364162
6006,t,133.795330364162,133.795330364162
6007,t,133.795330364162,133.795330364162
6008,t,133.795330364162,133.795330364162
6009,t,133.795330364162,133.795330364162
6010,c,133.795330364162,133.795330364162
6011,t,133.795330364162,133.795330364162
6012,c,133.795330364162,133.795330364162
6013,t,133.795330364162,133.795330364162
6014,t,133.795330364162,133.795330364162
6015,t,133.795330364162,133.795330364162
6016,c,133.795330364162,133.795330364162
6017,c,133.795330364162,133.795330364162
6018,c,133.795330364162,133.795330364162
6019,c,12.606007904844526,24.1479745701401
6020,c,133.795330364162,133.795330364162
6021,c,56.08010182360556,64.35956519759709
6022,c,133.795330364162,133.795330364162
6023,c,1.8831416350685184,5.921652445307449
6024,t,133.795330364162,133.795330364162
6025,t,133.795330364162,133.795330364162
6026,c,59.888720138558206,65.02381720237796
6027,c,133.795330364162,133.795330364162
6028,c,45.660422359112935,133.795330364162
6029,c,133.795330364162,133.795330364162
6030,t,133.795330364162,133.795330364162
6031,t,133.795330364162,133.795330364162
6032,t,133.795330364162,133.795330364162
6033,c,133.795330364162,133.795330364162
6034,t,133.795330364162,133.795330364162
6035,c,133.795330364162,133.795330364162
6036,t,133.795330364162,133.795330364162
6037,t,133.795330364162,133.795330364162
6038,na,2.4136428338376894,5.220355459480387
6039,c,133.795330364162,133.795330364162
6040,c,41.65752043203912,133.795330364162
6041,t,133.795330364162,133.795330364162
6042,c,133.795330364162,133.795330364162
6043,t,133.795330364162,133.795330364162
6044,c,133.795330364162,133.795330364162
6045,c,133.795330364162,133.795330364162
6046,t,133.795330364162,133.795330364162
6047,c,9.638956294182659,16.39020374600289
6048,t,133.795330364162,133.795330364162
6049,c,133.795330364162,133.795330364162
6050,c,133.795330364162,133.795330364162
6051,c,133.795330364162,133.795330364162
6052,c,133.795330364162,133.795330364162
6053,t,133.795330364162,133.795330364162
6054,c,133.795330364162,133.795330364162
6055,t,133.795330364162,133.795330364162
6056,c,133.795330364162,133.795330364162
6057,c,133.795330364162,133.795330364162
6058,c,133.795330364162,133.795330364162
6059,t,133.795330364162,133.795330364162
6060,t,133.795330364162,133.795330364162
6061,t,133.795330364162,133.795330364162
6062,c,133.795330364162,133.795330364162
6063,t,133.795330364162,133.795330364162
6064,c,133.795330364162,133.795330364162
6065,c,133.795330364162,133.795330364162
6066,c,133.795330364162,133.795330364162
6067,t,133.795330364162,133.795330364162
6068,c,133.795330364162,133.795330364162
6069,t,133.795330364162,133.795330364162
6070,c,133.795330364162,133.795330364162
6071,t,133.795330364162,133.795330364162
6072,c,11.370939552656232,17.239045153304936
6073,c,28.909132210908385,35.890329011735425
6074,c,133.795330364162,133.795330364162
6075,t,133.795330364162,133.795330364162
6076,t,133.795330364162,133.795330364162
6077,t,133.795330364162,133.795330364162
6078,t,133.795330364162,133.795330364162
6079,c,133.795330364162,133.795330364162
6080,c,133.795330364162,133.795330364162
6081,c,56.51062720252799,58.983111182435316
6082,c,133.795330364162,133.795330364162
6083,c,133.795330364162,133.795330364162
6084,t,133.795330364162,133.795330364162
6085,c,133.795330364162,133.795330364162
6086,t,133.795330364162,133.795330364162
6087,c,12.262830936422606,19.97933985924459
6088,c,133.795330364162,133.795330364162
6089,t,133.795330364162,133.795330364162
6090,t,133.795330364162,133.795330364162
6091,c,133.795330364162,133.795330364162
6092,t,133.795330364162,133.795330364162
6093,c,21.65848618787695,22.518378818844905
6094,t,133.795330364162,133.795330364162
6095,c,133.795330364162,133.795330364162
6096,t,133.795330364162,133.795330364162
6097,c,133.795330364162,133.795330364162
6098,c,133.795330364162,133.795330364162
6099,t,133.795330364162,133.795330364162
6100,t,133.795330364162,133.795330364162
6101,t,133.795330364162,133.795330364162
6102,t,133.795330364162,133.795330364162
6103,na,0,3.588226130988382
6104,t,133.795330364162,133.795330364162
6105,t,133.795330364162,133.795330364162
6106,c,133.795330364162,133.795330364162
6107,na,-1,0
6108,c,133.795330364162,133.795330364162
6109,t,133.795330364162,133.795330364162
6110,t,133.795330364162,133.795330364162
6111,c,133.795330364162,133.795330364162
6112,c,12.162188648719027,15.053287728969906
6113,t,133.795330364162,133.795330364162
6114,t,133.795330364162,133.795330364162
6115,c,7.43270950019948,8.354049822719082
6116,c,133.795330364162,133.795330364162
6117,c,133.795330364162,133.795330364162
6118,c,33.114380810704695,34.24322249242333
6119,t,133.795330364162,133.795330364162
6120,c,22.454706284799244,23.694101931048014
6121,t,133.795330364162,133.795330364162
6122,t,133.795330364162,133.795330364162
6123,c,133.795330364162,133.795330364162
6124,c,133.795330364162,133.795330364162
6125,t,133.795330364162,133.795330364162
6126,c,133.795330364162,133.795330364162
6127,t,133.795330364162,133.795330364162
6128,t,133.795330364162,133.795330364162
6129,t,133.795330364162,133.795330364162
6130,t,133.795330364162,133.795330364162
6131,c,133.795330364162,133.795330364162
6132,c,53.88141920851443,54.951760267649625
6133,c,25.93308428470498,27.70552992974538
6134,t,133.795330364162,133.795330364162
6135,c,133.795330364162,133.795330364162
6136,c,133.795330364162,133.795330364162
6137,c,133.795330364162,133.795330364162
6138,c,37.69562812480615,38.59416150959958
6139,t,133.795330364162,133.795330364162
6140,c,133.795330364162,133.795330364162
6141,t,133.795330364162,133.795330364162
6142,t,133.795330364162,133.795330364162
6143,t,133.795330364162,133.795330364162
6144,c,133.795330364162,133.795330364162
6145,c,21.00849535433505,21.443724928512943
6146,t,133.795330364162,133.795330364162
6147,t,133.795330364162,133.795330364162
6148,c,84.33148285701289,84.94397043495803
6149,t,133.795330364162,133.795330364162
6150,c,133.795330364162,133.795330364162
6151,t,133.795330364162,133.795330364162
6152,c,24.458675279591912,24.7659526164264
6153,c,133.795330364162,133.795330364162
6154,t,133.795330364162,133.795330364162
6155,c,133.795330364162,133.795330364162
6156,c,133.795330364162,133.795330364162
6157,c,133.795330364162,133.795330364162
6158,c,133.795330364162,133.795330364162
6159,t,133.795330364162,133.795330364162
6160,t,133.795330364162,133.795330364162
6161,c,133.795330364162,133.795330364162
6162,c,133.795330364162,133.795330364162
6163,t,133.795330364162,133.795330364162
6164,t,133.795330364162,133.795330364162
6165,c,133.795330364162,133.795330364162
6166,t,133.795330364162,133.795330364162
6167,c,133.795330364162,133.795330364162
6168,t,133.795330364162,133.795330364162
6169,t,133.795330364162,133.795330364162
6170,t,133.795330364162,133.795330364162
6171,t,133.795330364162,133.795330364162
6172,t,133.795330364162,133.795330364162
6173,t,133.795330364162,133.795330364162
6174,na,0,5.560172210920097
6175,c,133.795330364162,133.795330364162
6176,c,133.795330364162,133.795330364162
6177,t,133.795330364162,133.795330364162
6178,t,133.795330364162,133.795330364162
6179,c,133.795330364162,133.795330364162
6180,c,133.795330364162,133.795330364162
6181,t,133.795330364162,133.795330364162
6182,c,133.795330364162,133.795330364162
6183,t,133.795330364162,133.795330364162
6184,t,133.795330364162,133.795330364162
6185,c,133.795330364162,133.795330364162
6186,c,133.795330364162,133.795330364162
6187,c,133.795330364162,133.795330364162
6188,c,75.39192456645075,75.94452649364888
6189,c,19.148898657344997,25.574880021799075
6190,c,133.795330364162,133.795330364162
6191,t,133.795330364162,133.795330364162
6192,t,133.795330364162,133.795330364162
6193,t,133.795330364162,133.795330364162
6194,c,133.795330364162,133.795330364162
6195,c,133.795330364162,133.795330364162
6196,c,133.795330364162,133.795330364162
6197,t,133.795330364162,133.795330364162
6198,c,133.795330364162,133.795330364162
6199,c,102.32200760688477,104.7149135422437
6200,t,133.795330364162,133.795330364162
6201,t,133.795330364162,133.795330364162
6202,t,133.795330364162,133.795330364162
6203,c,133.795330364162,133.795330364162
6204,t,133.795330364162,133.795330364162
6205,t,133.795330364162,133.795330364162
6206,t,133.795330364162,133.795330364162
6207,c,133.795330364162,133.795330364162
6208,c,18.194207317196966,20.55146867605892
6209,t,133.795330364162,133.795330364162
6210,t,133.795330364162,133.795330364162
6211,t,133.795330364162,133.795330364162
6212,t,133.795330364162,133.795330364162
6213,t,133.795330364162,133.795330364162
6214,t,133.795330364162,133.795330364162
6215,t,133.795330364162,133.795330364162
6216,t,133.795330364162,133.795330364162
6217,c,133.795330364162,133.795330364162
6218,c,133.795330364162,133.795330364162
6219,c,133.795330364162,133.795330364162
6220,t,133.795330364162,133.795330364162
6221,t,133.795330364162,133.795330364162
6222,c,133.795330364162,133.795330364162
6223,t,133.795330364162,133.795330364162
6224,c,56.104109854621115,59.45597390576558
6225,t,133.795330364162,133.795330364162
6226,c,80.60185890524279,83.16330648090526
6227,t,133.795330364162,133.795330364162
6228,c,133.795330364162,133.795330364162
6229,t,133.795330364162,133.795330364162
