node, assignment, time2inf, time2death
4470,c,47.15983314767418,47.15983314767418
4471,c,47.15983314767418,47.15983314767418
4472,c,47.15983314767418,47.15983314767418
4473,c,47.15983314767418,47.15983314767418
4474,c,47.15983314767418,47.15983314767418
4475,c,47.15983314767418,47.15983314767418
4476,c,47.15983314767418,47.15983314767418
4477,c,47.15983314767418,47.15983314767418
4478,c,47.15983314767418,47.15983314767418
4479,c,47.15983314767418,47.15983314767418
4480,c,47.15983314767418,47.15983314767418
4481,c,47.15983314767418,47.15983314767418
4482,c,47.15983314767418,47.15983314767418
4483,c,47.15983314767418,47.15983314767418
4484,c,47.15983314767418,47.15983314767418
4485,c,47.15983314767418,47.15983314767418
4486,t,47.15983314767418,47.15983314767418
4487,c,47.15983314767418,47.15983314767418
4488,c,47.15983314767418,47.15983314767418
4489,c,47.15983314767418,47.15983314767418
4490,c,47.15983314767418,47.15983314767418
4491,c,47.15983314767418,47.15983314767418
4492,c,47.15983314767418,47.15983314767418
4493,t,47.15983314767418,47.15983314767418
4494,t,47.15983314767418,47.15983314767418
4495,c,47.15983314767418,47.15983314767418
4496,c,47.15983314767418,47.15983314767418
4497,c,47.15983314767418,47.15983314767418
4498,c,47.15983314767418,47.15983314767418
4499,c,47.15983314767418,47.15983314767418
4500,c,47.15983314767418,47.15983314767418
4501,c,47.15983314767418,47.15983314767418
4502,c,47.15983314767418,47.15983314767418
4503,c,47.15983314767418,47.15983314767418
4504,c,47.15983314767418,47.15983314767418
4505,c,47.15983314767418,47.15983314767418
4506,c,47.15983314767418,47.15983314767418
4507,c,47.15983314767418,47.15983314767418
4508,c,47.15983314767418,47.15983314767418
4509,c,47.15983314767418,47.15983314767418
4510,c,47.15983314767418,47.15983314767418
4511,c,47.15983314767418,47.15983314767418
4512,c,47.15983314767418,47.15983314767418
4513,c,47.15983314767418,47.15983314767418
4514,c,47.15983314767418,47.15983314767418
4515,t,47.15983314767418,47.15983314767418
4516,t,47.15983314767418,47.15983314767418
4517,t,47.15983314767418,47.15983314767418
4518,c,47.15983314767418,47.15983314767418
4519,t,47.15983314767418,47.15983314767418
4520,c,47.15983314767418,47.15983314767418
4521,c,47.15983314767418,47.15983314767418
4522,c,47.15983314767418,47.15983314767418
4523,c,47.15983314767418,47.15983314767418
4524,t,47.15983314767418,47.15983314767418
4525,t,47.15983314767418,47.15983314767418
4526,c,47.15983314767418,47.15983314767418
4527,c,47.15983314767418,47.15983314767418
4528,t,47.15983314767418,47.15983314767418
4529,c,47.15983314767418,47.15983314767418
4530,c,47.15983314767418,47.15983314767418
4531,c,47.15983314767418,47.15983314767418
4532,c,47.15983314767418,47.15983314767418
4533,c,47.15983314767418,47.15983314767418
4534,t,47.15983314767418,47.15983314767418
4535,c,47.15983314767418,47.15983314767418
4536,c,47.15983314767418,47.15983314767418
4537,na,0.12173389118545597,0.19657189956715915
4538,c,47.15983314767418,47.15983314767418
4539,c,47.15983314767418,47.15983314767418
4540,c,47.15983314767418,47.15983314767418
4541,c,47.15983314767418,47.15983314767418
4542,c,47.15983314767418,47.15983314767418
4543,c,47.15983314767418,47.15983314767418
4544,c,47.15983314767418,47.15983314767418
4545,t,47.15983314767418,47.15983314767418
4546,c,47.15983314767418,47.15983314767418
4547,t,47.15983314767418,47.15983314767418
4548,c,47.15983314767418,47.15983314767418
4549,c,47.15983314767418,47.15983314767418
4550,c,47.15983314767418,47.15983314767418
4551,c,47.15983314767418,47.15983314767418
4552,c,47.15983314767418,47.15983314767418
4553,c,47.15983314767418,47.15983314767418
4554,c,47.15983314767418,47.15983314767418
4555,c,47.15983314767418,47.15983314767418
4556,c,47.15983314767418,47.15983314767418
4557,t,47.15983314767418,47.15983314767418
4558,na,6.568470336728442,14.930189336925157
4559,t,47.15983314767418,47.15983314767418
4560,c,47.15983314767418,47.15983314767418
4561,c,47.15983314767418,47.15983314767418
4562,c,47.15983314767418,47.15983314767418
4563,c,47.15983314767418,47.15983314767418
4564,c,47.15983314767418,47.15983314767418
4565,c,47.15983314767418,47.15983314767418
4566,c,47.15983314767418,47.15983314767418
4567,c,47.15983314767418,47.15983314767418
4568,c,47.15983314767418,47.15983314767418
4569,c,19.50459419190068,24.378920444623493
4570,c,47.15983314767418,47.15983314767418
4571,t,47.15983314767418,47.15983314767418
4572,t,47.15983314767418,47.15983314767418
4573,c,47.15983314767418,47.15983314767418
4574,c,47.15983314767418,47.15983314767418
4575,c,47.15983314767418,47.15983314767418
4576,c,47.15983314767418,47.15983314767418
4577,c,47.15983314767418,47.15983314767418
4578,c,47.15983314767418,47.15983314767418
4579,c,47.15983314767418,47.15983314767418
4580,c,47.15983314767418,47.15983314767418
4581,c,47.15983314767418,47.15983314767418
4582,c,47.15983314767418,47.15983314767418
4583,c,47.15983314767418,47.15983314767418
4584,c,47.15983314767418,47.15983314767418
4585,c,47.15983314767418,47.15983314767418
4586,c,47.15983314767418,47.15983314767418
4587,na,0,1.0442512000794288
4588,t,47.15983314767418,47.15983314767418
4589,c,47.15983314767418,47.15983314767418
4590,c,47.15983314767418,47.15983314767418
4591,c,47.15983314767418,47.15983314767418
4592,t,47.15983314767418,47.15983314767418
4593,c,47.15983314767418,47.15983314767418
4594,c,47.15983314767418,47.15983314767418
4595,c,47.15983314767418,47.15983314767418
4596,c,47.15983314767418,47.15983314767418
4597,c,47.15983314767418,47.15983314767418
4598,c,47.15983314767418,47.15983314767418
4599,t,47.15983314767418,47.15983314767418
4600,t,47.15983314767418,47.15983314767418
4601,t,47.15983314767418,47.15983314767418
4602,c,47.15983314767418,47.15983314767418
4603,c,47.15983314767418,47.15983314767418
4604,c,47.15983314767418,47.15983314767418
4605,c,47.15983314767418,47.15983314767418
4606,c,47.15983314767418,47.15983314767418
4607,c,47.15983314767418,47.15983314767418
4608,c,47.15983314767418,47.15983314767418
4609,t,47.15983314767418,47.15983314767418
4610,c,47.15983314767418,47.15983314767418
4611,c,4.304838347151676,6.67011289977834
4612,c,47.15983314767418,47.15983314767418
4613,c,47.15983314767418,47.15983314767418
4614,t,47.15983314767418,47.15983314767418
4615,c,47.15983314767418,47.15983314767418
4616,c,47.15983314767418,47.15983314767418
4617,c,47.15983314767418,47.15983314767418
4618,c,18.35328183457817,18.98236515891322
4619,c,47.15983314767418,47.15983314767418
4620,c,47.15983314767418,47.15983314767418
4621,c,47.15983314767418,47.15983314767418
4622,c,47.15983314767418,47.15983314767418
4623,c,47.15983314767418,47.15983314767418
4624,c,47.15983314767418,47.15983314767418
4625,c,47.15983314767418,47.15983314767418
4626,t,47.15983314767418,47.15983314767418
4627,c,47.15983314767418,47.15983314767418
4628,c,47.15983314767418,47.15983314767418
4629,c,47.15983314767418,47.15983314767418
4630,t,47.15983314767418,47.15983314767418
4631,c,47.15983314767418,47.15983314767418
4632,c,47.15983314767418,47.15983314767418
4633,c,47.15983314767418,47.15983314767418
4634,c,47.15983314767418,47.15983314767418
4635,c,1.564431625999041,47.15983314767418
4636,c,47.15983314767418,47.15983314767418
4637,c,47.15983314767418,47.15983314767418
4638,c,47.15983314767418,47.15983314767418
4639,c,47.15983314767418,47.15983314767418
4640,t,47.15983314767418,47.15983314767418
4641,c,47.15983314767418,47.15983314767418
4642,c,47.15983314767418,47.15983314767418
4643,c,47.15983314767418,47.15983314767418
4644,c,47.15983314767418,47.15983314767418
4645,c,47.15983314767418,47.15983314767418
4646,t,47.15983314767418,47.15983314767418
4647,c,47.15983314767418,47.15983314767418
4648,c,47.15983314767418,47.15983314767418
4649,t,47.15983314767418,47.15983314767418
4650,na,0.7847599265236588,0.9493692018821321
4651,c,47.15983314767418,47.15983314767418
4652,c,47.15983314767418,47.15983314767418
4653,c,47.15983314767418,47.15983314767418
4654,c,47.15983314767418,47.15983314767418
4655,c,47.15983314767418,47.15983314767418
4656,c,47.15983314767418,47.15983314767418
4657,c,47.15983314767418,47.15983314767418
4658,c,47.15983314767418,47.15983314767418
4659,c,0.32962641524074415,5.428016860414142
4660,c,47.15983314767418,47.15983314767418
4661,t,47.15983314767418,47.15983314767418
4662,t,47.15983314767418,47.15983314767418
4663,c,47.15983314767418,47.15983314767418
4664,na,0.29957563048891017,4.9400975340838125
4665,c,34.06752647604311,34.90841979085276
4666,c,47.15983314767418,47.15983314767418
4667,c,47.15983314767418,47.15983314767418
4668,c,47.15983314767418,47.15983314767418
4669,c,47.15983314767418,47.15983314767418
4670,c,47.15983314767418,47.15983314767418
4671,c,47.15983314767418,47.15983314767418
4672,c,47.15983314767418,47.15983314767418
4673,c,47.15983314767418,47.15983314767418
4674,c,47.15983314767418,47.15983314767418
4675,c,47.15983314767418,47.15983314767418
4676,t,47.15983314767418,47.15983314767418
4677,c,47.15983314767418,47.15983314767418
4678,c,47.15983314767418,47.15983314767418
4679,c,47.15983314767418,47.15983314767418
4680,t,47.15983314767418,47.15983314767418
4681,c,47.15983314767418,47.15983314767418
4682,c,47.15983314767418,47.15983314767418
4683,c,47.15983314767418,47.15983314767418
4684,c,47.15983314767418,47.15983314767418
4685,t,47.15983314767418,47.15983314767418
4686,c,47.15983314767418,47.15983314767418
4687,c,47.15983314767418,47.15983314767418
4688,c,47.15983314767418,47.15983314767418
4689,c,47.15983314767418,47.15983314767418
4690,c,47.15983314767418,47.15983314767418
4691,c,47.15983314767418,47.15983314767418
4692,c,47.15983314767418,47.15983314767418
4693,c,47.15983314767418,47.15983314767418
4694,c,47.15983314767418,47.15983314767418
4695,c,47.15983314767418,47.15983314767418
4696,c,47.15983314767418,47.15983314767418
4697,t,47.15983314767418,47.15983314767418
4698,t,47.15983314767418,47.15983314767418
4699,t,47.15983314767418,47.15983314767418
4700,c,47.15983314767418,47.15983314767418
4701,c,47.15983314767418,47.15983314767418
4702,t,47.15983314767418,47.15983314767418
4703,c,47.15983314767418,47.15983314767418
4704,c,47.15983314767418,47.15983314767418
4705,c,47.15983314767418,47.15983314767418
4706,c,47.15983314767418,47.15983314767418
4707,c,47.15983314767418,47.15983314767418
4708,c,47.15983314767418,47.15983314767418
4709,na,7.257725199190533,20.950568966448312
4710,c,47.15983314767418,47.15983314767418
4711,c,47.15983314767418,47.15983314767418
4712,c,47.15983314767418,47.15983314767418
4713,c,47.15983314767418,47.15983314767418
4714,c,47.15983314767418,47.15983314767418
4715,c,47.15983314767418,47.15983314767418
4716,c,47.15983314767418,47.15983314767418
4717,c,47.15983314767418,47.15983314767418
4718,c,47.15983314767418,47.15983314767418
4719,t,47.15983314767418,47.15983314767418
4720,c,47.15983314767418,47.15983314767418
4721,t,47.15983314767418,47.15983314767418
4722,t,47.15983314767418,47.15983314767418
4723,c,47.15983314767418,47.15983314767418
4724,c,47.15983314767418,47.15983314767418
4725,c,47.15983314767418,47.15983314767418
4726,t,47.15983314767418,47.15983314767418
4727,c,47.15983314767418,47.15983314767418
4728,c,47.15983314767418,47.15983314767418
4729,c,47.15983314767418,47.15983314767418
4730,c,47.15983314767418,47.15983314767418
4731,c,47.15983314767418,47.15983314767418
4732,na,8.493335745284218,12.673541493891099
4733,c,47.15983314767418,47.15983314767418
4734,c,47.15983314767418,47.15983314767418
4735,t,47.15983314767418,47.15983314767418
4736,c,47.15983314767418,47.15983314767418
4737,c,47.15983314767418,47.15983314767418
4738,c,47.15983314767418,47.15983314767418
4739,c,47.15983314767418,47.15983314767418
4740,c,47.15983314767418,47.15983314767418
4741,c,47.15983314767418,47.15983314767418
4742,c,47.15983314767418,47.15983314767418
4743,c,47.15983314767418,47.15983314767418
4744,t,47.15983314767418,47.15983314767418
4745,c,47.15983314767418,47.15983314767418
4746,c,47.15983314767418,47.15983314767418
4747,c,47.15983314767418,47.15983314767418
4748,c,47.15983314767418,47.15983314767418
4749,t,47.15983314767418,47.15983314767418
4750,c,47.15983314767418,47.15983314767418
4751,t,47.15983314767418,47.15983314767418
4752,c,47.15983314767418,47.15983314767418
4753,c,47.15983314767418,47.15983314767418
4754,c,47.15983314767418,47.15983314767418
4755,c,47.15983314767418,47.15983314767418
4756,c,47.15983314767418,47.15983314767418
4757,c,47.15983314767418,47.15983314767418
4758,c,47.15983314767418,47.15983314767418
4759,c,47.15983314767418,47.15983314767418
4760,c,47.15983314767418,47.15983314767418
4761,c,47.15983314767418,47.15983314767418
4762,c,47.15983314767418,47.15983314767418
4763,c,47.15983314767418,47.15983314767418
4764,c,47.15983314767418,47.15983314767418
4765,c,47.15983314767418,47.15983314767418
4766,c,47.15983314767418,47.15983314767418
4767,c,47.15983314767418,47.15983314767418
4768,c,47.15983314767418,47.15983314767418
4769,c,47.15983314767418,47.15983314767418
4770,t,47.15983314767418,47.15983314767418
4771,c,47.15983314767418,47.15983314767418
4772,c,47.15983314767418,47.15983314767418
4773,c,47.15983314767418,47.15983314767418
4774,c,47.15983314767418,47.15983314767418
4775,c,47.15983314767418,47.15983314767418
4776,c,47.15983314767418,47.15983314767418
4777,c,47.15983314767418,47.15983314767418
4778,c,47.15983314767418,47.15983314767418
4779,c,47.15983314767418,47.15983314767418
4780,c,47.15983314767418,47.15983314767418
4781,c,47.15983314767418,47.15983314767418
4782,c,47.15983314767418,47.15983314767418
4783,c,47.15983314767418,47.15983314767418
4784,c,47.15983314767418,47.15983314767418
4785,c,47.15983314767418,47.15983314767418
4786,c,47.15983314767418,47.15983314767418
4787,c,47.15983314767418,47.15983314767418
4788,c,47.15983314767418,47.15983314767418
4789,c,47.15983314767418,47.15983314767418
4790,c,47.15983314767418,47.15983314767418
4791,c,47.15983314767418,47.15983314767418
4792,c,47.15983314767418,47.15983314767418
4793,t,47.15983314767418,47.15983314767418
4794,c,47.15983314767418,47.15983314767418
4795,c,47.15983314767418,47.15983314767418
4796,c,47.15983314767418,47.15983314767418
4797,c,47.15983314767418,47.15983314767418
4798,c,47.15983314767418,47.15983314767418
4799,c,47.15983314767418,47.15983314767418
4800,c,47.15983314767418,47.15983314767418
4801,t,47.15983314767418,47.15983314767418
4802,c,47.15983314767418,47.15983314767418
4803,t,47.15983314767418,47.15983314767418
4804,c,47.15983314767418,47.15983314767418
4805,t,47.15983314767418,47.15983314767418
4806,c,47.15983314767418,47.15983314767418
4807,c,47.15983314767418,47.15983314767418
4808,c,47.15983314767418,47.15983314767418
4809,c,47.15983314767418,47.15983314767418
4810,c,47.15983314767418,47.15983314767418
4811,c,47.15983314767418,47.15983314767418
4812,c,47.15983314767418,47.15983314767418
4813,t,47.15983314767418,47.15983314767418
4814,c,47.15983314767418,47.15983314767418
4815,t,47.15983314767418,47.15983314767418
4816,c,47.15983314767418,47.15983314767418
4817,c,2.8768732699405737,5.650314151130901
4818,c,47.15983314767418,47.15983314767418
4819,c,47.15983314767418,47.15983314767418
4820,c,47.15983314767418,47.15983314767418
4821,c,47.15983314767418,47.15983314767418
4822,c,47.15983314767418,47.15983314767418
4823,c,47.15983314767418,47.15983314767418
4824,c,47.15983314767418,47.15983314767418
4825,c,47.15983314767418,47.15983314767418
4826,c,47.15983314767418,47.15983314767418
4827,c,47.15983314767418,47.15983314767418
4828,t,47.15983314767418,47.15983314767418
4829,c,47.15983314767418,47.15983314767418
4830,c,47.15983314767418,47.15983314767418
4831,na,0,2.0399155757331693
4832,c,47.15983314767418,47.15983314767418
4833,c,47.15983314767418,47.15983314767418
4834,t,47.15983314767418,47.15983314767418
4835,c,47.15983314767418,47.15983314767418
4836,t,47.15983314767418,47.15983314767418
4837,c,47.15983314767418,47.15983314767418
4838,c,47.15983314767418,47.15983314767418
4839,c,47.15983314767418,47.15983314767418
4840,c,47.15983314767418,47.15983314767418
4841,c,47.15983314767418,47.15983314767418
4842,c,47.15983314767418,47.15983314767418
4843,c,47.15983314767418,47.15983314767418
4844,t,47.15983314767418,47.15983314767418
4845,c,47.15983314767418,47.15983314767418
4846,c,47.15983314767418,47.15983314767418
4847,c,47.15983314767418,47.15983314767418
4848,c,47.15983314767418,47.15983314767418
4849,c,47.15983314767418,47.15983314767418
4850,c,47.15983314767418,47.15983314767418
4851,c,47.15983314767418,47.15983314767418
4852,c,47.15983314767418,47.15983314767418
4853,c,47.15983314767418,47.15983314767418
4854,c,47.15983314767418,47.15983314767418
4855,t,47.15983314767418,47.15983314767418
4856,c,47.15983314767418,47.15983314767418
4857,c,47.15983314767418,47.15983314767418
4858,c,47.15983314767418,47.15983314767418
4859,c,47.15983314767418,47.15983314767418
4860,c,2.421403238280145,4.085417931782633
4861,c,47.15983314767418,47.15983314767418
4862,c,47.15983314767418,47.15983314767418
4863,t,47.15983314767418,47.15983314767418
4864,c,25.04891967235432,31.662654894696697
4865,c,47.15983314767418,47.15983314767418
4866,c,9.99141891698145,47.15983314767418
4867,c,47.15983314767418,47.15983314767418
4868,c,47.15983314767418,47.15983314767418
4869,c,47.15983314767418,47.15983314767418
4870,t,47.15983314767418,47.15983314767418
4871,t,47.15983314767418,47.15983314767418
4872,c,47.15983314767418,47.15983314767418
4873,c,47.15983314767418,47.15983314767418
4874,c,47.15983314767418,47.15983314767418
4875,t,47.15983314767418,47.15983314767418
4876,c,47.15983314767418,47.15983314767418
4877,t,47.15983314767418,47.15983314767418
4878,c,47.15983314767418,47.15983314767418
4879,c,47.15983314767418,47.15983314767418
4880,c,47.15983314767418,47.15983314767418
4881,c,47.15983314767418,47.15983314767418
4882,c,47.15983314767418,47.15983314767418
4883,t,47.15983314767418,47.15983314767418
4884,c,18.97644456682487,31.370100756554173
4885,c,47.15983314767418,47.15983314767418
4886,c,47.15983314767418,47.15983314767418
4887,c,47.15983314767418,47.15983314767418
4888,c,47.15983314767418,47.15983314767418
4889,c,47.15983314767418,47.15983314767418
4890,c,47.15983314767418,47.15983314767418
4891,c,47.15983314767418,47.15983314767418
4892,c,47.15983314767418,47.15983314767418
4893,t,47.15983314767418,47.15983314767418
4894,c,47.15983314767418,47.15983314767418
4895,t,47.15983314767418,47.15983314767418
4896,c,47.15983314767418,47.15983314767418
4897,t,47.15983314767418,47.15983314767418
4898,t,47.15983314767418,47.15983314767418
4899,c,47.15983314767418,47.15983314767418
4900,c,47.15983314767418,47.15983314767418
4901,c,47.15983314767418,47.15983314767418
4902,c,47.15983314767418,47.15983314767418
4903,c,47.15983314767418,47.15983314767418
4904,c,47.15983314767418,47.15983314767418
4905,c,47.15983314767418,47.15983314767418
4906,c,47.15983314767418,47.15983314767418
4907,c,47.15983314767418,47.15983314767418
4908,c,47.15983314767418,47.15983314767418
4909,c,47.15983314767418,47.15983314767418
4910,c,47.15983314767418,47.15983314767418
4911,c,47.15983314767418,47.15983314767418
4912,t,47.15983314767418,47.15983314767418
4913,c,47.15983314767418,47.15983314767418
4914,c,47.15983314767418,47.15983314767418
4915,t,47.15983314767418,47.15983314767418
4916,c,47.15983314767418,47.15983314767418
4917,c,47.15983314767418,47.15983314767418
4918,c,47.15983314767418,47.15983314767418
4919,t,47.15983314767418,47.15983314767418
4920,c,47.15983314767418,47.15983314767418
4921,c,47.15983314767418,47.15983314767418
4922,c,47.15983314767418,47.15983314767418
4923,t,47.15983314767418,47.15983314767418
4924,c,10.616674757508775,11.531926195926271
4925,c,47.15983314767418,47.15983314767418
4926,c,47.15983314767418,47.15983314767418
4927,t,47.15983314767418,47.15983314767418
4928,c,47.15983314767418,47.15983314767418
4929,c,47.15983314767418,47.15983314767418
4930,t,47.15983314767418,47.15983314767418
4931,c,47.15983314767418,47.15983314767418
4932,c,47.15983314767418,47.15983314767418
4933,t,47.15983314767418,47.15983314767418
4934,c,2.1465223541863896,2.515235525240911
4935,c,47.15983314767418,47.15983314767418
4936,c,47.15983314767418,47.15983314767418
4937,c,47.15983314767418,47.15983314767418
4938,t,47.15983314767418,47.15983314767418
4939,t,47.15983314767418,47.15983314767418
4940,c,47.15983314767418,47.15983314767418
4941,c,7.485121464961337,47.15983314767418
4942,c,47.15983314767418,47.15983314767418
4943,c,47.15983314767418,47.15983314767418
4944,c,25.603382206128035,26.460330777179788
4945,c,47.15983314767418,47.15983314767418
4946,c,47.15983314767418,47.15983314767418
4947,t,47.15983314767418,47.15983314767418
4948,c,47.15983314767418,47.15983314767418
4949,c,47.15983314767418,47.15983314767418
4950,c,47.15983314767418,47.15983314767418
4951,c,47.15983314767418,47.15983314767418
4952,c,47.15983314767418,47.15983314767418
4953,c,47.15983314767418,47.15983314767418
4954,c,47.15983314767418,47.15983314767418
4955,c,47.15983314767418,47.15983314767418
4956,c,47.15983314767418,47.15983314767418
4957,t,47.15983314767418,47.15983314767418
4958,c,47.15983314767418,47.15983314767418
4959,c,47.15983314767418,47.15983314767418
4960,c,47.15983314767418,47.15983314767418
4961,c,5.970493130319581,7.627295981892572
4962,c,47.15983314767418,47.15983314767418
4963,c,47.15983314767418,47.15983314767418
4964,c,47.15983314767418,47.15983314767418
4965,c,47.15983314767418,47.15983314767418
4966,c,47.15983314767418,47.15983314767418
4967,c,47.15983314767418,47.15983314767418
4968,t,47.15983314767418,47.15983314767418
4969,c,47.15983314767418,47.15983314767418
4970,t,47.15983314767418,47.15983314767418
4971,c,47.15983314767418,47.15983314767418
4972,c,47.15983314767418,47.15983314767418
4973,c,47.15983314767418,47.15983314767418
4974,c,47.15983314767418,47.15983314767418
4975,c,47.15983314767418,47.15983314767418
4976,t,47.15983314767418,47.15983314767418
4977,c,47.15983314767418,47.15983314767418
4978,t,47.15983314767418,47.15983314767418
4979,c,47.15983314767418,47.15983314767418
4980,c,47.15983314767418,47.15983314767418
4981,c,47.15983314767418,47.15983314767418
4982,c,47.15983314767418,47.15983314767418
4983,c,47.15983314767418,47.15983314767418
4984,c,47.15983314767418,47.15983314767418
4985,t,47.15983314767418,47.15983314767418
4986,c,47.15983314767418,47.15983314767418
4987,c,47.15983314767418,47.15983314767418
4988,c,47.15983314767418,47.15983314767418
4989,c,47.15983314767418,47.15983314767418
4990,c,47.15983314767418,47.15983314767418
4991,c,47.15983314767418,47.15983314767418
4992,c,47.15983314767418,47.15983314767418
4993,t,47.15983314767418,47.15983314767418
4994,c,47.15983314767418,47.15983314767418
4995,c,47.15983314767418,47.15983314767418
4996,t,47.15983314767418,47.15983314767418
4997,c,47.15983314767418,47.15983314767418
4998,c,47.15983314767418,47.15983314767418
4999,t,47.15983314767418,47.15983314767418
5000,c,47.15983314767418,47.15983314767418
5001,c,47.15983314767418,47.15983314767418
5002,t,47.15983314767418,47.15983314767418
5003,c,47.15983314767418,47.15983314767418
5004,t,47.15983314767418,47.15983314767418
5005,c,47.15983314767418,47.15983314767418
5006,c,47.15983314767418,47.15983314767418
5007,t,47.15983314767418,47.15983314767418
5008,c,47.15983314767418,47.15983314767418
5009,c,47.15983314767418,47.15983314767418
5010,c,47.15983314767418,47.15983314767418
5011,c,47.15983314767418,47.15983314767418
5012,c,47.15983314767418,47.15983314767418
5013,t,47.15983314767418,47.15983314767418
5014,c,47.15983314767418,47.15983314767418
5015,c,47.15983314767418,47.15983314767418
5016,c,47.15983314767418,47.15983314767418
5017,c,47.15983314767418,47.15983314767418
5018,c,47.15983314767418,47.15983314767418
5019,c,47.15983314767418,47.15983314767418
5020,c,47.15983314767418,47.15983314767418
5021,c,47.15983314767418,47.15983314767418
5022,c,47.15983314767418,47.15983314767418
5023,c,47.15983314767418,47.15983314767418
5024,t,47.15983314767418,47.15983314767418
5025,c,47.15983314767418,47.15983314767418
5026,c,47.15983314767418,47.15983314767418
5027,c,47.15983314767418,47.15983314767418
5028,t,47.15983314767418,47.15983314767418
5029,c,47.15983314767418,47.15983314767418
5030,na,1.8211900408501493,2.658884858754093
5031,c,47.15983314767418,47.15983314767418
5032,c,47.15983314767418,47.15983314767418
5033,c,47.15983314767418,47.15983314767418
5034,c,47.15983314767418,47.15983314767418
5035,c,47.15983314767418,47.15983314767418
5036,c,47.15983314767418,47.15983314767418
5037,c,47.15983314767418,47.15983314767418
5038,c,47.15983314767418,47.15983314767418
5039,c,47.15983314767418,47.15983314767418
5040,t,47.15983314767418,47.15983314767418
5041,c,47.15983314767418,47.15983314767418
5042,c,47.15983314767418,47.15983314767418
5043,t,47.15983314767418,47.15983314767418
5044,c,47.15983314767418,47.15983314767418
5045,c,47.15983314767418,47.15983314767418
5046,c,47.15983314767418,47.15983314767418
5047,c,47.15983314767418,47.15983314767418
5048,c,47.15983314767418,47.15983314767418
5049,c,47.15983314767418,47.15983314767418
5050,c,47.15983314767418,47.15983314767418
5051,t,47.15983314767418,47.15983314767418
5052,t,47.15983314767418,47.15983314767418
5053,c,47.15983314767418,47.15983314767418
5054,c,47.15983314767418,47.15983314767418
5055,c,47.15983314767418,47.15983314767418
5056,c,47.15983314767418,47.15983314767418
5057,c,47.15983314767418,47.15983314767418
5058,c,47.15983314767418,47.15983314767418
5059,c,47.15983314767418,47.15983314767418
5060,c,8.612937047794023,9.082767359025796
5061,t,47.15983314767418,47.15983314767418
5062,t,47.15983314767418,47.15983314767418
5063,c,47.15983314767418,47.15983314767418
5064,t,47.15983314767418,47.15983314767418
5065,c,47.15983314767418,47.15983314767418
5066,c,47.15983314767418,47.15983314767418
5067,t,47.15983314767418,47.15983314767418
5068,t,47.15983314767418,47.15983314767418
5069,c,47.15983314767418,47.15983314767418
5070,c,47.15983314767418,47.15983314767418
5071,c,47.15983314767418,47.15983314767418
5072,c,47.15983314767418,47.15983314767418
5073,c,47.15983314767418,47.15983314767418
5074,c,47.15983314767418,47.15983314767418
5075,c,47.15983314767418,47.15983314767418
5076,t,47.15983314767418,47.15983314767418
5077,c,47.15983314767418,47.15983314767418
5078,c,47.15983314767418,47.15983314767418
5079,t,47.15983314767418,47.15983314767418
5080,c,47.15983314767418,47.15983314767418
5081,c,47.15983314767418,47.15983314767418
5082,c,47.15983314767418,47.15983314767418
5083,c,47.15983314767418,47.15983314767418
5084,c,47.15983314767418,47.15983314767418
5085,c,47.15983314767418,47.15983314767418
5086,c,47.15983314767418,47.15983314767418
5087,c,47.15983314767418,47.15983314767418
5088,t,47.15983314767418,47.15983314767418
5089,c,47.15983314767418,47.15983314767418
5090,c,47.15983314767418,47.15983314767418
5091,c,47.15983314767418,47.15983314767418
5092,c,47.15983314767418,47.15983314767418
5093,t,47.15983314767418,47.15983314767418
5094,c,47.15983314767418,47.15983314767418
5095,t,47.15983314767418,47.15983314767418
5096,c,47.15983314767418,47.15983314767418
5097,c,47.15983314767418,47.15983314767418
5098,na,6.301856955956719,11.012638454800722
5099,t,47.15983314767418,47.15983314767418
5100,c,47.15983314767418,47.15983314767418
5101,c,47.15983314767418,47.15983314767418
5102,t,47.15983314767418,47.15983314767418
5103,c,47.15983314767418,47.15983314767418
5104,t,47.15983314767418,47.15983314767418
5105,c,47.15983314767418,47.15983314767418
5106,c,47.15983314767418,47.15983314767418
5107,t,47.15983314767418,47.15983314767418
5108,c,47.15983314767418,47.15983314767418
5109,c,47.15983314767418,47.15983314767418
5110,c,47.15983314767418,47.15983314767418
5111,c,47.15983314767418,47.15983314767418
5112,c,47.15983314767418,47.15983314767418
5113,c,47.15983314767418,47.15983314767418
5114,t,47.15983314767418,47.15983314767418
5115,c,47.15983314767418,47.15983314767418
5116,c,47.15983314767418,47.15983314767418
5117,c,47.15983314767418,47.15983314767418
5118,c,47.15983314767418,47.15983314767418
5119,c,47.15983314767418,47.15983314767418
5120,c,47.15983314767418,47.15983314767418
5121,c,47.15983314767418,47.15983314767418
5122,c,47.15983314767418,47.15983314767418
5123,c,47.15983314767418,47.15983314767418
5124,c,47.15983314767418,47.15983314767418
5125,c,47.15983314767418,47.15983314767418
5126,c,47.15983314767418,47.15983314767418
5127,c,47.15983314767418,47.15983314767418
5128,c,47.15983314767418,47.15983314767418
5129,c,47.15983314767418,47.15983314767418
5130,c,47.15983314767418,47.15983314767418
5131,c,47.15983314767418,47.15983314767418
5132,t,47.15983314767418,47.15983314767418
5133,t,47.15983314767418,47.15983314767418
5134,t,47.15983314767418,47.15983314767418
