node, assignment, time2inf, time2death
8305,t,49.49498615585389,49.49498615585389
8306,t,49.49498615585389,49.49498615585389
8307,c,49.49498615585389,49.49498615585389
8308,t,49.49498615585389,49.49498615585389
8309,c,49.49498615585389,49.49498615585389
8310,t,49.49498615585389,49.49498615585389
8311,c,49.49498615585389,49.49498615585389
8312,t,49.49498615585389,49.49498615585389
8313,c,49.49498615585389,49.49498615585389
8314,c,49.49498615585389,49.49498615585389
8315,c,49.49498615585389,49.49498615585389
8316,c,49.49498615585389,49.49498615585389
8317,t,49.49498615585389,49.49498615585389
8318,c,49.49498615585389,49.49498615585389
8319,c,49.49498615585389,49.49498615585389
8320,c,49.49498615585389,49.49498615585389
8321,c,49.49498615585389,49.49498615585389
8322,t,49.49498615585389,49.49498615585389
8323,c,49.49498615585389,49.49498615585389
8324,t,49.49498615585389,49.49498615585389
8325,t,49.49498615585389,49.49498615585389
8326,c,49.49498615585389,49.49498615585389
8327,t,49.49498615585389,49.49498615585389
8328,na,4.612481333468885,5.882107567941617
8329,c,49.49498615585389,49.49498615585389
8330,t,49.49498615585389,49.49498615585389
8331,c,49.49498615585389,49.49498615585389
8332,c,49.49498615585389,49.49498615585389
8333,c,49.49498615585389,49.49498615585389
8334,c,49.49498615585389,49.49498615585389
8335,c,49.49498615585389,49.49498615585389
8336,c,49.49498615585389,49.49498615585389
8337,c,49.49498615585389,49.49498615585389
8338,c,49.49498615585389,49.49498615585389
8339,c,49.49498615585389,49.49498615585389
8340,c,10.835323686696377,20.128450574651527
8341,c,49.49498615585389,49.49498615585389
8342,c,49.49498615585389,49.49498615585389
8343,t,49.49498615585389,49.49498615585389
8344,c,22.812617673119554,49.49498615585389
8345,c,49.49498615585389,49.49498615585389
8346,t,49.49498615585389,49.49498615585389
8347,c,49.49498615585389,49.49498615585389
8348,c,49.49498615585389,49.49498615585389
8349,t,49.49498615585389,49.49498615585389
8350,c,49.49498615585389,49.49498615585389
8351,t,49.49498615585389,49.49498615585389
8352,c,49.49498615585389,49.49498615585389
8353,c,49.49498615585389,49.49498615585389
8354,t,49.49498615585389,49.49498615585389
8355,c,49.49498615585389,49.49498615585389
8356,c,49.49498615585389,49.49498615585389
8357,c,49.49498615585389,49.49498615585389
8358,c,49.49498615585389,49.49498615585389
8359,t,49.49498615585389,49.49498615585389
8360,c,49.49498615585389,49.49498615585389
8361,c,49.49498615585389,49.49498615585389
8362,c,49.49498615585389,49.49498615585389
8363,t,49.49498615585389,49.49498615585389
8364,c,49.49498615585389,49.49498615585389
8365,t,49.49498615585389,49.49498615585389
8366,c,4.4832228564937004,6.103250406838754
8367,t,49.49498615585389,49.49498615585389
8368,c,49.49498615585389,49.49498615585389
8369,c,49.49498615585389,49.49498615585389
8370,t,49.49498615585389,49.49498615585389
8371,t,49.49498615585389,49.49498615585389
8372,t,49.49498615585389,49.49498615585389
8373,c,49.49498615585389,49.49498615585389
8374,c,49.49498615585389,49.49498615585389
8375,t,49.49498615585389,49.49498615585389
8376,t,49.49498615585389,49.49498615585389
8377,c,49.49498615585389,49.49498615585389
8378,c,49.49498615585389,49.49498615585389
8379,c,49.49498615585389,49.49498615585389
8380,c,49.49498615585389,49.49498615585389
8381,t,49.49498615585389,49.49498615585389
8382,c,49.49498615585389,49.49498615585389
8383,t,49.49498615585389,49.49498615585389
8384,c,6.353870879758384,49.49498615585389
8385,t,49.49498615585389,49.49498615585389
8386,c,49.49498615585389,49.49498615585389
8387,na,0,11.046268160264287
8388,t,49.49498615585389,49.49498615585389
8389,c,49.49498615585389,49.49498615585389
8390,c,49.49498615585389,49.49498615585389
8391,c,49.49498615585389,49.49498615585389
8392,c,49.49498615585389,49.49498615585389
8393,c,49.49498615585389,49.49498615585389
8394,c,49.49498615585389,49.49498615585389
8395,t,49.49498615585389,49.49498615585389
8396,c,49.49498615585389,49.49498615585389
8397,c,49.49498615585389,49.49498615585389
8398,c,49.49498615585389,49.49498615585389
8399,c,49.49498615585389,49.49498615585389
8400,c,49.49498615585389,49.49498615585389
8401,c,49.49498615585389,49.49498615585389
8402,c,49.49498615585389,49.49498615585389
8403,c,49.49498615585389,49.49498615585389
8404,t,49.49498615585389,49.49498615585389
8405,t,49.49498615585389,49.49498615585389
8406,c,49.49498615585389,49.49498615585389
8407,c,49.49498615585389,49.49498615585389
8408,c,49.49498615585389,49.49498615585389
8409,c,49.49498615585389,49.49498615585389
8410,c,49.49498615585389,49.49498615585389
8411,c,49.49498615585389,49.49498615585389
8412,c,49.49498615585389,49.49498615585389
8413,c,49.49498615585389,49.49498615585389
8414,c,49.49498615585389,49.49498615585389
8415,c,49.49498615585389,49.49498615585389
8416,c,49.49498615585389,49.49498615585389
8417,t,49.49498615585389,49.49498615585389
8418,c,49.49498615585389,49.49498615585389
8419,t,49.49498615585389,49.49498615585389
8420,c,49.49498615585389,49.49498615585389
8421,c,2.084652599587554,20.013587978972094
8422,c,49.49498615585389,49.49498615585389
8423,t,49.49498615585389,49.49498615585389
8424,c,49.49498615585389,49.49498615585389
8425,t,49.49498615585389,49.49498615585389
8426,t,49.49498615585389,49.49498615585389
8427,c,49.49498615585389,49.49498615585389
8428,c,49.49498615585389,49.49498615585389
8429,c,49.49498615585389,49.49498615585389
8430,c,49.49498615585389,49.49498615585389
8431,t,49.49498615585389,49.49498615585389
8432,c,49.49498615585389,49.49498615585389
8433,c,49.49498615585389,49.49498615585389
8434,c,49.49498615585389,49.49498615585389
8435,c,49.49498615585389,49.49498615585389
8436,c,49.49498615585389,49.49498615585389
8437,c,14.223660334200327,18.415221509102842
8438,c,49.49498615585389,49.49498615585389
8439,c,49.49498615585389,49.49498615585389
8440,t,49.49498615585389,49.49498615585389
8441,c,49.49498615585389,49.49498615585389
8442,c,49.49498615585389,49.49498615585389
8443,c,49.49498615585389,49.49498615585389
8444,c,49.49498615585389,49.49498615585389
8445,c,49.49498615585389,49.49498615585389
8446,c,49.49498615585389,49.49498615585389
8447,c,49.49498615585389,49.49498615585389
8448,c,49.49498615585389,49.49498615585389
8449,c,49.49498615585389,49.49498615585389
8450,t,49.49498615585389,49.49498615585389
8451,c,49.49498615585389,49.49498615585389
8452,c,49.49498615585389,49.49498615585389
8453,c,49.49498615585389,49.49498615585389
8454,c,49.49498615585389,49.49498615585389
8455,c,49.49498615585389,49.49498615585389
8456,c,49.49498615585389,49.49498615585389
8457,t,49.49498615585389,49.49498615585389
8458,t,49.49498615585389,49.49498615585389
8459,t,49.49498615585389,49.49498615585389
8460,c,49.49498615585389,49.49498615585389
8461,t,49.49498615585389,49.49498615585389
8462,c,49.49498615585389,49.49498615585389
8463,c,49.49498615585389,49.49498615585389
8464,c,49.49498615585389,49.49498615585389
8465,c,4.879218072367966,13.343463503755084
8466,c,49.49498615585389,49.49498615585389
8467,c,49.49498615585389,49.49498615585389
8468,c,49.49498615585389,49.49498615585389
8469,c,49.49498615585389,49.49498615585389
8470,c,49.49498615585389,49.49498615585389
8471,c,49.49498615585389,49.49498615585389
8472,c,49.49498615585389,49.49498615585389
8473,c,49.49498615585389,49.49498615585389
8474,c,49.49498615585389,49.49498615585389
8475,c,49.49498615585389,49.49498615585389
8476,c,49.49498615585389,49.49498615585389
8477,c,49.49498615585389,49.49498615585389
8478,t,49.49498615585389,49.49498615585389
8479,c,49.49498615585389,49.49498615585389
8480,c,49.49498615585389,49.49498615585389
8481,c,49.49498615585389,49.49498615585389
8482,c,15.77745239829004,17.739720889175175
8483,t,49.49498615585389,49.49498615585389
8484,na,0.46234049842760594,5.814404628769805
8485,t,49.49498615585389,49.49498615585389
8486,t,49.49498615585389,49.49498615585389
8487,c,49.49498615585389,49.49498615585389
8488,c,49.49498615585389,49.49498615585389
8489,c,49.49498615585389,49.49498615585389
8490,c,49.49498615585389,49.49498615585389
8491,c,49.49498615585389,49.49498615585389
8492,c,49.49498615585389,49.49498615585389
8493,c,49.49498615585389,49.49498615585389
8494,c,49.49498615585389,49.49498615585389
8495,c,49.49498615585389,49.49498615585389
8496,c,49.49498615585389,49.49498615585389
8497,c,49.49498615585389,49.49498615585389
8498,c,49.49498615585389,49.49498615585389
8499,c,49.49498615585389,49.49498615585389
8500,c,49.49498615585389,49.49498615585389
8501,t,49.49498615585389,49.49498615585389
8502,c,49.49498615585389,49.49498615585389
8503,c,49.49498615585389,49.49498615585389
8504,c,49.49498615585389,49.49498615585389
8505,t,49.49498615585389,49.49498615585389
8506,c,49.49498615585389,49.49498615585389
8507,c,49.49498615585389,49.49498615585389
8508,c,49.49498615585389,49.49498615585389
8509,c,49.49498615585389,49.49498615585389
8510,c,49.49498615585389,49.49498615585389
8511,c,49.49498615585389,49.49498615585389
8512,t,49.49498615585389,49.49498615585389
8513,t,49.49498615585389,49.49498615585389
8514,t,49.49498615585389,49.49498615585389
8515,c,49.49498615585389,49.49498615585389
8516,c,49.49498615585389,49.49498615585389
8517,t,49.49498615585389,49.49498615585389
8518,c,49.49498615585389,49.49498615585389
8519,c,49.49498615585389,49.49498615585389
8520,c,49.49498615585389,49.49498615585389
8521,c,49.49498615585389,49.49498615585389
8522,t,49.49498615585389,49.49498615585389
8523,t,49.49498615585389,49.49498615585389
8524,c,49.49498615585389,49.49498615585389
8525,c,6.878228004460858,13.331852802927967
8526,c,49.49498615585389,49.49498615585389
8527,c,49.49498615585389,49.49498615585389
8528,c,49.49498615585389,49.49498615585389
8529,c,49.49498615585389,49.49498615585389
8530,c,49.49498615585389,49.49498615585389
8531,c,49.49498615585389,49.49498615585389
8532,c,49.49498615585389,49.49498615585389
8533,c,49.49498615585389,49.49498615585389
8534,c,49.49498615585389,49.49498615585389
8535,t,49.49498615585389,49.49498615585389
8536,c,49.49498615585389,49.49498615585389
8537,c,49.49498615585389,49.49498615585389
8538,c,49.49498615585389,49.49498615585389
8539,c,49.49498615585389,49.49498615585389
8540,t,49.49498615585389,49.49498615585389
8541,c,49.49498615585389,49.49498615585389
8542,c,49.49498615585389,49.49498615585389
8543,c,49.49498615585389,49.49498615585389
8544,c,49.49498615585389,49.49498615585389
8545,c,49.49498615585389,49.49498615585389
8546,c,49.49498615585389,49.49498615585389
8547,t,49.49498615585389,49.49498615585389
8548,t,49.49498615585389,49.49498615585389
8549,c,49.49498615585389,49.49498615585389
8550,c,49.49498615585389,49.49498615585389
8551,c,49.49498615585389,49.49498615585389
8552,c,49.49498615585389,49.49498615585389
8553,c,49.49498615585389,49.49498615585389
8554,t,49.49498615585389,49.49498615585389
8555,c,49.49498615585389,49.49498615585389
8556,c,49.49498615585389,49.49498615585389
8557,t,49.49498615585389,49.49498615585389
8558,t,49.49498615585389,49.49498615585389
8559,c,49.49498615585389,49.49498615585389
8560,c,49.49498615585389,49.49498615585389
8561,c,49.49498615585389,49.49498615585389
8562,c,49.49498615585389,49.49498615585389
8563,c,49.49498615585389,49.49498615585389
8564,c,49.49498615585389,49.49498615585389
8565,t,49.49498615585389,49.49498615585389
8566,c,49.49498615585389,49.49498615585389
8567,t,49.49498615585389,49.49498615585389
8568,c,49.49498615585389,49.49498615585389
8569,c,7.417750881016706,13.372420127990864
8570,c,49.49498615585389,49.49498615585389
8571,c,49.49498615585389,49.49498615585389
8572,c,49.49498615585389,49.49498615585389
8573,c,49.49498615585389,49.49498615585389
8574,c,49.49498615585389,49.49498615585389
8575,c,49.49498615585389,49.49498615585389
8576,c,49.49498615585389,49.49498615585389
8577,t,49.49498615585389,49.49498615585389
8578,c,49.49498615585389,49.49498615585389
8579,c,49.49498615585389,49.49498615585389
8580,t,49.49498615585389,49.49498615585389
8581,c,49.49498615585389,49.49498615585389
8582,t,49.49498615585389,49.49498615585389
8583,c,49.49498615585389,49.49498615585389
8584,c,49.49498615585389,49.49498615585389
8585,c,49.49498615585389,49.49498615585389
8586,t,49.49498615585389,49.49498615585389
8587,c,49.49498615585389,49.49498615585389
8588,c,49.49498615585389,49.49498615585389
8589,t,49.49498615585389,49.49498615585389
8590,c,49.49498615585389,49.49498615585389
8591,c,49.49498615585389,49.49498615585389
8592,c,49.49498615585389,49.49498615585389
8593,c,49.49498615585389,49.49498615585389
8594,c,49.49498615585389,49.49498615585389
8595,c,49.49498615585389,49.49498615585389
8596,c,49.49498615585389,49.49498615585389
8597,na,0,0.1194706591246816
8598,c,49.49498615585389,49.49498615585389
8599,t,49.49498615585389,49.49498615585389
8600,c,49.49498615585389,49.49498615585389
8601,t,49.49498615585389,49.49498615585389
8602,t,49.49498615585389,49.49498615585389
8603,c,49.49498615585389,49.49498615585389
8604,c,49.49498615585389,49.49498615585389
8605,c,49.49498615585389,49.49498615585389
8606,c,49.49498615585389,49.49498615585389
8607,c,49.49498615585389,49.49498615585389
8608,t,49.49498615585389,49.49498615585389
8609,t,49.49498615585389,49.49498615585389
8610,t,49.49498615585389,49.49498615585389
8611,c,49.49498615585389,49.49498615585389
8612,c,49.49498615585389,49.49498615585389
8613,c,49.49498615585389,49.49498615585389
8614,c,49.49498615585389,49.49498615585389
8615,t,49.49498615585389,49.49498615585389
8616,c,49.49498615585389,49.49498615585389
8617,c,49.49498615585389,49.49498615585389
8618,t,49.49498615585389,49.49498615585389
8619,t,49.49498615585389,49.49498615585389
8620,t,49.49498615585389,49.49498615585389
8621,c,49.49498615585389,49.49498615585389
8622,c,49.49498615585389,49.49498615585389
8623,t,49.49498615585389,49.49498615585389
8624,t,49.49498615585389,49.49498615585389
8625,c,49.49498615585389,49.49498615585389
8626,c,49.49498615585389,49.49498615585389
8627,c,49.49498615585389,49.49498615585389
8628,c,49.49498615585389,49.49498615585389
8629,c,49.49498615585389,49.49498615585389
8630,c,49.49498615585389,49.49498615585389
8631,t,49.49498615585389,49.49498615585389
8632,c,49.49498615585389,49.49498615585389
8633,c,14.002832306765395,18.982922386213385
8634,c,49.49498615585389,49.49498615585389
8635,c,49.49498615585389,49.49498615585389
8636,c,49.49498615585389,49.49498615585389
8637,c,28.27299929704318,29.400752974706062
8638,c,49.49498615585389,49.49498615585389
8639,c,49.49498615585389,49.49498615585389
8640,t,49.49498615585389,49.49498615585389
8641,c,49.49498615585389,49.49498615585389
8642,c,49.49498615585389,49.49498615585389
8643,c,49.49498615585389,49.49498615585389
8644,c,49.49498615585389,49.49498615585389
8645,c,49.49498615585389,49.49498615585389
8646,c,49.49498615585389,49.49498615585389
8647,c,49.49498615585389,49.49498615585389
8648,t,49.49498615585389,49.49498615585389
8649,t,49.49498615585389,49.49498615585389
8650,c,49.49498615585389,49.49498615585389
8651,c,49.49498615585389,49.49498615585389
8652,c,49.49498615585389,49.49498615585389
8653,c,49.49498615585389,49.49498615585389
8654,c,12.797425795441441,14.373591189926406
8655,c,49.49498615585389,49.49498615585389
8656,na,12.928821139148036,14.785450957328363
8657,c,49.49498615585389,49.49498615585389
8658,c,49.49498615585389,49.49498615585389
8659,c,49.49498615585389,49.49498615585389
8660,c,49.49498615585389,49.49498615585389
8661,c,49.49498615585389,49.49498615585389
8662,c,49.49498615585389,49.49498615585389
8663,c,6.545723976947545,8.46701009017733
8664,c,49.49498615585389,49.49498615585389
8665,c,49.49498615585389,49.49498615585389
8666,c,49.49498615585389,49.49498615585389
8667,c,49.49498615585389,49.49498615585389
8668,t,49.49498615585389,49.49498615585389
8669,c,49.49498615585389,49.49498615585389
8670,c,49.49498615585389,49.49498615585389
8671,c,49.49498615585389,49.49498615585389
8672,c,49.49498615585389,49.49498615585389
8673,c,49.49498615585389,49.49498615585389
8674,c,49.49498615585389,49.49498615585389
8675,t,49.49498615585389,49.49498615585389
8676,c,49.49498615585389,49.49498615585389
8677,c,49.49498615585389,49.49498615585389
8678,na,-1,0
8679,c,49.49498615585389,49.49498615585389
8680,c,49.49498615585389,49.49498615585389
8681,c,49.49498615585389,49.49498615585389
8682,c,49.49498615585389,49.49498615585389
8683,c,49.49498615585389,49.49498615585389
8684,c,49.49498615585389,49.49498615585389
8685,c,49.49498615585389,49.49498615585389
8686,t,49.49498615585389,49.49498615585389
8687,c,49.49498615585389,49.49498615585389
8688,c,49.49498615585389,49.49498615585389
8689,t,49.49498615585389,49.49498615585389
8690,c,49.49498615585389,49.49498615585389
8691,c,49.49498615585389,49.49498615585389
8692,t,49.49498615585389,49.49498615585389
8693,c,49.49498615585389,49.49498615585389
8694,c,49.49498615585389,49.49498615585389
8695,c,49.49498615585389,49.49498615585389
8696,c,49.49498615585389,49.49498615585389
8697,c,49.49498615585389,49.49498615585389
8698,t,49.49498615585389,49.49498615585389
8699,c,16.74481947276033,22.518544875733667
8700,c,49.49498615585389,49.49498615585389
8701,c,49.49498615585389,49.49498615585389
8702,c,49.49498615585389,49.49498615585389
8703,c,49.49498615585389,49.49498615585389
8704,c,49.49498615585389,49.49498615585389
8705,t,49.49498615585389,49.49498615585389
8706,c,6.897467453144766,49.49498615585389
8707,t,49.49498615585389,49.49498615585389
8708,c,49.49498615585389,49.49498615585389
8709,c,49.49498615585389,49.49498615585389
8710,t,49.49498615585389,49.49498615585389
8711,c,49.49498615585389,49.49498615585389
8712,c,49.49498615585389,49.49498615585389
8713,c,49.49498615585389,49.49498615585389
8714,t,49.49498615585389,49.49498615585389
8715,c,49.49498615585389,49.49498615585389
8716,t,49.49498615585389,49.49498615585389
8717,c,49.49498615585389,49.49498615585389
8718,c,49.49498615585389,49.49498615585389
8719,c,17.69713410255726,19.503383633759118
8720,t,49.49498615585389,49.49498615585389
8721,c,9.521526672490065,12.376636165610591
8722,c,49.49498615585389,49.49498615585389
8723,c,19.08948303656791,24.150523473412065
8724,c,49.49498615585389,49.49498615585389
8725,t,49.49498615585389,49.49498615585389
8726,c,49.49498615585389,49.49498615585389
8727,c,49.49498615585389,49.49498615585389
8728,c,49.49498615585389,49.49498615585389
8729,t,49.49498615585389,49.49498615585389
8730,c,49.49498615585389,49.49498615585389
8731,t,49.49498615585389,49.49498615585389
8732,t,49.49498615585389,49.49498615585389
8733,c,49.49498615585389,49.49498615585389
8734,c,49.49498615585389,49.49498615585389
8735,c,3.378452306805287,4.077326403778412
8736,t,49.49498615585389,49.49498615585389
8737,c,49.49498615585389,49.49498615585389
8738,c,49.49498615585389,49.49498615585389
8739,c,49.49498615585389,49.49498615585389
8740,c,49.49498615585389,49.49498615585389
8741,c,49.49498615585389,49.49498615585389
8742,c,49.49498615585389,49.49498615585389
8743,c,49.49498615585389,49.49498615585389
8744,na,3.336211071675888,8.490050360476667
8745,c,49.49498615585389,49.49498615585389
8746,c,49.49498615585389,49.49498615585389
8747,na,-1,0
8748,t,49.49498615585389,49.49498615585389
8749,c,49.49498615585389,49.49498615585389
8750,c,49.49498615585389,49.49498615585389
8751,c,49.49498615585389,49.49498615585389
8752,c,49.49498615585389,49.49498615585389
8753,c,49.49498615585389,49.49498615585389
8754,t,49.49498615585389,49.49498615585389
8755,c,49.49498615585389,49.49498615585389
8756,c,49.49498615585389,49.49498615585389
8757,c,49.49498615585389,49.49498615585389
8758,c,49.49498615585389,49.49498615585389
8759,c,49.49498615585389,49.49498615585389
8760,t,49.49498615585389,49.49498615585389
8761,c,49.49498615585389,49.49498615585389
8762,t,49.49498615585389,49.49498615585389
8763,na,-1,0
8764,t,49.49498615585389,49.49498615585389
8765,c,49.49498615585389,49.49498615585389
8766,c,49.49498615585389,49.49498615585389
8767,c,49.49498615585389,49.49498615585389
8768,c,49.49498615585389,49.49498615585389
8769,c,49.49498615585389,49.49498615585389
8770,na,-1,0
8771,c,49.49498615585389,49.49498615585389
8772,t,49.49498615585389,49.49498615585389
8773,c,49.49498615585389,49.49498615585389
8774,t,49.49498615585389,49.49498615585389
8775,c,49.49498615585389,49.49498615585389
8776,na,0,49.49498615585389
8777,c,49.49498615585389,49.49498615585389
8778,c,49.49498615585389,49.49498615585389
8779,c,49.49498615585389,49.49498615585389
8780,c,49.49498615585389,49.49498615585389
8781,c,49.49498615585389,49.49498615585389
8782,c,49.49498615585389,49.49498615585389
8783,na,-1,0
8784,c,1.9312846695194212,5.005431900978057
8785,c,49.49498615585389,49.49498615585389
8786,c,49.49498615585389,49.49498615585389
8787,c,49.49498615585389,49.49498615585389
8788,na,-1,0
8789,c,49.49498615585389,49.49498615585389
8790,c,49.49498615585389,49.49498615585389
8791,c,49.49498615585389,49.49498615585389
8792,c,49.49498615585389,49.49498615585389
8793,c,49.49498615585389,49.49498615585389
8794,c,49.49498615585389,49.49498615585389
8795,c,49.49498615585389,49.49498615585389
8796,t,49.49498615585389,49.49498615585389
8797,c,49.49498615585389,49.49498615585389
8798,c,49.49498615585389,49.49498615585389
8799,na,0,26.326569276219487
8800,c,49.49498615585389,49.49498615585389
8801,c,49.49498615585389,49.49498615585389
8802,c,49.49498615585389,49.49498615585389
8803,c,49.49498615585389,49.49498615585389
8804,c,49.49498615585389,49.49498615585389
8805,c,49.49498615585389,49.49498615585389
8806,c,49.49498615585389,49.49498615585389
8807,c,49.49498615585389,49.49498615585389
8808,c,49.49498615585389,49.49498615585389
8809,na,1.5482005093342268,5.896550972234196
8810,c,49.49498615585389,49.49498615585389
8811,t,49.49498615585389,49.49498615585389
8812,t,49.49498615585389,49.49498615585389
8813,c,49.49498615585389,49.49498615585389
8814,c,49.49498615585389,49.49498615585389
8815,c,49.49498615585389,49.49498615585389
8816,t,49.49498615585389,49.49498615585389
8817,c,49.49498615585389,49.49498615585389
8818,c,49.49498615585389,49.49498615585389
8819,c,49.49498615585389,49.49498615585389
8820,t,49.49498615585389,49.49498615585389
8821,c,49.49498615585389,49.49498615585389
8822,c,49.49498615585389,49.49498615585389
8823,c,49.49498615585389,49.49498615585389
8824,na,0,49.49498615585389
8825,c,49.49498615585389,49.49498615585389
8826,t,49.49498615585389,49.49498615585389
8827,t,49.49498615585389,49.49498615585389
8828,c,49.49498615585389,49.49498615585389
8829,c,49.49498615585389,49.49498615585389
8830,t,49.49498615585389,49.49498615585389
8831,c,49.49498615585389,49.49498615585389
8832,c,49.49498615585389,49.49498615585389
8833,c,49.49498615585389,49.49498615585389
8834,c,49.49498615585389,49.49498615585389
8835,c,9.51926743756849,10.19763431128865
8836,c,49.49498615585389,49.49498615585389
8837,c,5.841914517774628,6.92024150460544
8838,c,49.49498615585389,49.49498615585389
8839,c,49.49498615585389,49.49498615585389
8840,c,49.49498615585389,49.49498615585389
8841,c,49.49498615585389,49.49498615585389
8842,c,49.49498615585389,49.49498615585389
8843,c,49.49498615585389,49.49498615585389
8844,c,49.49498615585389,49.49498615585389
8845,c,49.49498615585389,49.49498615585389
8846,c,49.49498615585389,49.49498615585389
8847,c,49.49498615585389,49.49498615585389
8848,c,49.49498615585389,49.49498615585389
8849,c,49.49498615585389,49.49498615585389
8850,c,49.49498615585389,49.49498615585389
8851,c,49.49498615585389,49.49498615585389
8852,t,49.49498615585389,49.49498615585389
8853,c,49.49498615585389,49.49498615585389
8854,c,49.49498615585389,49.49498615585389
8855,c,49.49498615585389,49.49498615585389
8856,c,49.49498615585389,49.49498615585389
8857,c,49.49498615585389,49.49498615585389
8858,c,49.49498615585389,49.49498615585389
8859,c,49.49498615585389,49.49498615585389
8860,c,49.49498615585389,49.49498615585389
8861,c,49.49498615585389,49.49498615585389
8862,t,49.49498615585389,49.49498615585389
8863,c,49.49498615585389,49.49498615585389
8864,c,49.49498615585389,49.49498615585389
8865,c,49.49498615585389,49.49498615585389
8866,c,49.49498615585389,49.49498615585389
8867,t,49.49498615585389,49.49498615585389
8868,c,49.49498615585389,49.49498615585389
8869,t,49.49498615585389,49.49498615585389
8870,c,49.49498615585389,49.49498615585389
8871,t,49.49498615585389,49.49498615585389
8872,t,49.49498615585389,49.49498615585389
8873,c,49.49498615585389,49.49498615585389
8874,c,49.49498615585389,49.49498615585389
8875,c,49.49498615585389,49.49498615585389
8876,c,49.49498615585389,49.49498615585389
8877,c,49.49498615585389,49.49498615585389
8878,c,49.49498615585389,49.49498615585389
8879,c,49.49498615585389,49.49498615585389
8880,c,49.49498615585389,49.49498615585389
8881,t,49.49498615585389,49.49498615585389
8882,t,49.49498615585389,49.49498615585389
8883,c,49.49498615585389,49.49498615585389
8884,c,8.191153071499755,8.203518593302105
8885,c,49.49498615585389,49.49498615585389
8886,c,49.49498615585389,49.49498615585389
8887,c,49.49498615585389,49.49498615585389
8888,c,49.49498615585389,49.49498615585389
8889,t,49.49498615585389,49.49498615585389
8890,c,49.49498615585389,49.49498615585389
8891,t,49.49498615585389,49.49498615585389
8892,c,12.489813293081289,15.385049625549081
8893,na,0.7278731059663743,7.122684111816522
8894,t,49.49498615585389,49.49498615585389
8895,na,-1,0
8896,c,49.49498615585389,49.49498615585389
8897,c,49.49498615585389,49.49498615585389
8898,c,49.49498615585389,49.49498615585389
8899,c,49.49498615585389,49.49498615585389
8900,c,49.49498615585389,49.49498615585389
8901,c,49.49498615585389,49.49498615585389
8902,c,49.49498615585389,49.49498615585389
8903,c,49.49498615585389,49.49498615585389
8904,c,49.49498615585389,49.49498615585389
8905,c,49.49498615585389,49.49498615585389
8906,na,-1,0
8907,c,49.49498615585389,49.49498615585389
8908,c,49.49498615585389,49.49498615585389
8909,t,49.49498615585389,49.49498615585389
8910,c,49.49498615585389,49.49498615585389
8911,c,49.49498615585389,49.49498615585389
8912,c,49.49498615585389,49.49498615585389
8913,c,49.49498615585389,49.49498615585389
8914,c,49.49498615585389,49.49498615585389
8915,c,49.49498615585389,49.49498615585389
8916,t,49.49498615585389,49.49498615585389
8917,c,49.49498615585389,49.49498615585389
8918,t,49.49498615585389,49.49498615585389
8919,na,1.5473542826560642,16.61989422300803
8920,c,49.49498615585389,49.49498615585389
8921,c,49.49498615585389,49.49498615585389
8922,c,49.49498615585389,49.49498615585389
8923,c,4.51000735156533,49.49498615585389
8924,c,49.49498615585389,49.49498615585389
8925,c,49.49498615585389,49.49498615585389
8926,t,49.49498615585389,49.49498615585389
8927,na,18.82796690082976,25.558104272017104
8928,c,49.49498615585389,49.49498615585389
8929,c,49.49498615585389,49.49498615585389
8930,c,49.49498615585389,49.49498615585389
8931,c,49.49498615585389,49.49498615585389
8932,c,49.49498615585389,49.49498615585389
8933,c,49.49498615585389,49.49498615585389
8934,c,49.49498615585389,49.49498615585389
8935,c,49.49498615585389,49.49498615585389
8936,t,49.49498615585389,49.49498615585389
8937,c,49.49498615585389,49.49498615585389
8938,c,49.49498615585389,49.49498615585389
8939,c,49.49498615585389,49.49498615585389
8940,c,49.49498615585389,49.49498615585389
8941,c,49.49498615585389,49.49498615585389
8942,c,49.49498615585389,49.49498615585389
8943,t,49.49498615585389,49.49498615585389
8944,c,49.49498615585389,49.49498615585389
8945,c,12.793996938892901,23.270571617281682
8946,c,49.49498615585389,49.49498615585389
8947,c,49.49498615585389,49.49498615585389
8948,c,49.49498615585389,49.49498615585389
8949,c,49.49498615585389,49.49498615585389
8950,c,49.49498615585389,49.49498615585389
8951,t,49.49498615585389,49.49498615585389
8952,c,49.49498615585389,49.49498615585389
8953,c,49.49498615585389,49.49498615585389
8954,c,49.49498615585389,49.49498615585389
8955,c,49.49498615585389,49.49498615585389
8956,c,49.49498615585389,49.49498615585389
8957,c,49.49498615585389,49.49498615585389
8958,c,49.49498615585389,49.49498615585389
8959,c,49.49498615585389,49.49498615585389
8960,c,7.419464168360985,13.225588003342713
8961,c,49.49498615585389,49.49498615585389
8962,c,49.49498615585389,49.49498615585389
8963,c,49.49498615585389,49.49498615585389
8964,c,49.49498615585389,49.49498615585389
8965,c,49.49498615585389,49.49498615585389
8966,c,49.49498615585389,49.49498615585389
8967,t,49.49498615585389,49.49498615585389
8968,na,9.471023329997964,10.25977333179223
8969,c,49.49498615585389,49.49498615585389
8970,c,49.49498615585389,49.49498615585389
8971,c,49.49498615585389,49.49498615585389
8972,c,49.49498615585389,49.49498615585389
8973,c,49.49498615585389,49.49498615585389
8974,t,49.49498615585389,49.49498615585389
8975,t,49.49498615585389,49.49498615585389
