node, assignment, time2inf, time2death
8216,t,182.1384326055131,182.1384326055131
8217,c,182.1384326055131,182.1384326055131
8218,c,37.787580718185,37.953513138585876
8219,c,182.1384326055131,182.1384326055131
8220,c,182.1384326055131,182.1384326055131
8221,t,182.1384326055131,182.1384326055131
8222,t,182.1384326055131,182.1384326055131
8223,c,182.1384326055131,182.1384326055131
8224,c,25.55418069952933,28.09752536763083
8225,c,182.1384326055131,182.1384326055131
8226,t,182.1384326055131,182.1384326055131
8227,na,-1,0
8228,c,182.1384326055131,182.1384326055131
8229,c,99.53973698856578,101.23950452537055
8230,c,182.1384326055131,182.1384326055131
8231,t,182.1384326055131,182.1384326055131
8232,c,182.1384326055131,182.1384326055131
8233,t,182.1384326055131,182.1384326055131
8234,c,20.788650828902323,21.08196224296378
8235,t,182.1384326055131,182.1384326055131
8236,c,39.66300639875846,44.52813055531542
8237,c,0.1923255246635499,1.4348553452193236
8238,t,182.1384326055131,182.1384326055131
8239,t,182.1384326055131,182.1384326055131
8240,t,182.1384326055131,182.1384326055131
8241,c,182.1384326055131,182.1384326055131
8242,c,182.1384326055131,182.1384326055131
8243,t,182.1384326055131,182.1384326055131
8244,c,26.753473405603867,27.723322792165458
8245,c,182.1384326055131,182.1384326055131
8246,c,182.1384326055131,182.1384326055131
8247,c,182.1384326055131,182.1384326055131
8248,c,182.1384326055131,182.1384326055131
8249,c,77.11434680693604,77.28606770187166
8250,t,182.1384326055131,182.1384326055131
8251,c,182.1384326055131,182.1384326055131
8252,t,182.1384326055131,182.1384326055131
8253,t,182.1384326055131,182.1384326055131
8254,c,182.1384326055131,182.1384326055131
8255,c,182.1384326055131,182.1384326055131
8256,t,182.1384326055131,182.1384326055131
8257,c,182.1384326055131,182.1384326055131
8258,t,182.1384326055131,182.1384326055131
8259,t,182.1384326055131,182.1384326055131
8260,t,182.1384326055131,182.1384326055131
8261,c,182.1384326055131,182.1384326055131
8262,c,16.84723302601983,17.2076114451071
8263,c,182.1384326055131,182.1384326055131
8264,c,182.1384326055131,182.1384326055131
8265,c,18.482542737448988,18.538549079288433
8266,t,182.1384326055131,182.1384326055131
8267,c,182.1384326055131,182.1384326055131
8268,c,182.1384326055131,182.1384326055131
8269,t,182.1384326055131,182.1384326055131
8270,c,182.1384326055131,182.1384326055131
8271,t,182.1384326055131,182.1384326055131
8272,c,182.1384326055131,182.1384326055131
8273,c,182.1384326055131,182.1384326055131
8274,t,182.1384326055131,182.1384326055131
8275,t,182.1384326055131,182.1384326055131
8276,c,182.1384326055131,182.1384326055131
8277,c,16.359562965468967,19.652489181313104
8278,t,182.1384326055131,182.1384326055131
8279,t,182.1384326055131,182.1384326055131
8280,c,182.1384326055131,182.1384326055131
8281,t,182.1384326055131,182.1384326055131
8282,c,182.1384326055131,182.1384326055131
8283,c,182.1384326055131,182.1384326055131
8284,t,182.1384326055131,182.1384326055131
8285,t,182.1384326055131,182.1384326055131
8286,t,182.1384326055131,182.1384326055131
8287,c,182.1384326055131,182.1384326055131
8288,t,182.1384326055131,182.1384326055131
8289,c,49.00222056947717,54.43370244072526
8290,c,182.1384326055131,182.1384326055131
8291,c,129.6884397738771,131.15976289315313
8292,c,3.6706904484057135,5.40338782620037
8293,c,74.55109004754091,75.0960789957115
8294,t,182.1384326055131,182.1384326055131
8295,t,182.1384326055131,182.1384326055131
8296,t,182.1384326055131,182.1384326055131
8297,c,182.1384326055131,182.1384326055131
8298,t,182.1384326055131,182.1384326055131
8299,c,182.1384326055131,182.1384326055131
8300,c,182.1384326055131,182.1384326055131
8301,t,182.1384326055131,182.1384326055131
8302,t,182.1384326055131,182.1384326055131
8303,t,182.1384326055131,182.1384326055131
8304,c,182.1384326055131,182.1384326055131
8305,t,182.1384326055131,182.1384326055131
8306,c,40.78398468390437,44.24598122032277
8307,c,182.1384326055131,182.1384326055131
8308,c,182.1384326055131,182.1384326055131
8309,t,182.1384326055131,182.1384326055131
8310,t,182.1384326055131,182.1384326055131
8311,c,34.950733974971484,34.9643224666064
8312,c,13.971417737292795,16.60498465318813
8313,c,182.1384326055131,182.1384326055131
8314,t,182.1384326055131,182.1384326055131
8315,t,182.1384326055131,182.1384326055131
8316,t,182.1384326055131,182.1384326055131
8317,c,182.1384326055131,182.1384326055131
8318,c,182.1384326055131,182.1384326055131
8319,t,182.1384326055131,182.1384326055131
8320,c,182.1384326055131,182.1384326055131
8321,c,182.1384326055131,182.1384326055131
8322,t,182.1384326055131,182.1384326055131
8323,c,182.1384326055131,182.1384326055131
8324,c,182.1384326055131,182.1384326055131
8325,c,182.1384326055131,182.1384326055131
8326,c,182.1384326055131,182.1384326055131
8327,c,10.79565036482832,13.952843566025045
8328,t,182.1384326055131,182.1384326055131
8329,t,182.1384326055131,182.1384326055131
8330,c,182.1384326055131,182.1384326055131
8331,c,182.1384326055131,182.1384326055131
8332,c,182.1384326055131,182.1384326055131
8333,c,182.1384326055131,182.1384326055131
8334,c,182.1384326055131,182.1384326055131
8335,c,182.1384326055131,182.1384326055131
8336,t,182.1384326055131,182.1384326055131
8337,c,116.22169673154421,118.79956054838144
8338,t,182.1384326055131,182.1384326055131
8339,t,182.1384326055131,182.1384326055131
8340,c,182.1384326055131,182.1384326055131
8341,c,182.1384326055131,182.1384326055131
8342,c,182.1384326055131,182.1384326055131
8343,t,182.1384326055131,182.1384326055131
8344,t,182.1384326055131,182.1384326055131
8345,c,182.1384326055131,182.1384326055131
8346,c,182.1384326055131,182.1384326055131
8347,t,182.1384326055131,182.1384326055131
8348,c,182.1384326055131,182.1384326055131
8349,c,182.1384326055131,182.1384326055131
8350,t,182.1384326055131,182.1384326055131
8351,c,182.1384326055131,182.1384326055131
8352,t,182.1384326055131,182.1384326055131
8353,t,182.1384326055131,182.1384326055131
8354,t,182.1384326055131,182.1384326055131
8355,na,0,4.101475065521317
8356,c,150.530209444527,153.64951160490043
8357,t,182.1384326055131,182.1384326055131
8358,t,182.1384326055131,182.1384326055131
8359,t,182.1384326055131,182.1384326055131
8360,t,182.1384326055131,182.1384326055131
8361,c,182.1384326055131,182.1384326055131
8362,t,182.1384326055131,182.1384326055131
8363,c,71.97661394094459,74.09090293908713
8364,c,182.1384326055131,182.1384326055131
8365,c,36.42135189086561,53.29121035425045
8366,c,182.1384326055131,182.1384326055131
8367,c,182.1384326055131,182.1384326055131
8368,c,182.1384326055131,182.1384326055131
8369,t,182.1384326055131,182.1384326055131
8370,c,182.1384326055131,182.1384326055131
8371,t,182.1384326055131,182.1384326055131
8372,c,52.8191308758705,60.081602741997635
8373,c,182.1384326055131,182.1384326055131
8374,t,182.1384326055131,182.1384326055131
8375,c,182.1384326055131,182.1384326055131
8376,c,182.1384326055131,182.1384326055131
8377,c,35.398756931291146,36.86418316385405
8378,c,78.40681332745797,79.96332738643076
8379,c,182.1384326055131,182.1384326055131
8380,c,182.1384326055131,182.1384326055131
8381,t,182.1384326055131,182.1384326055131
8382,t,182.1384326055131,182.1384326055131
8383,t,182.1384326055131,182.1384326055131
8384,t,182.1384326055131,182.1384326055131
8385,t,182.1384326055131,182.1384326055131
8386,c,32.12373833195615,32.78766221714079
8387,c,65.97253451879045,66.60175199832594
8388,t,182.1384326055131,182.1384326055131
8389,c,37.47736007748825,43.744696237067046
8390,t,182.1384326055131,182.1384326055131
8391,t,182.1384326055131,182.1384326055131
8392,c,96.05182555692384,97.91400471829564
8393,c,182.1384326055131,182.1384326055131
8394,c,39.33119995837739,43.02989217442757
8395,t,182.1384326055131,182.1384326055131
8396,c,182.1384326055131,182.1384326055131
8397,t,182.1384326055131,182.1384326055131
8398,c,52.38361356753941,53.43307201042638
8399,c,7.478312621452921,8.796171293048197
8400,t,182.1384326055131,182.1384326055131
8401,t,182.1384326055131,182.1384326055131
8402,t,182.1384326055131,182.1384326055131
8403,t,182.1384326055131,182.1384326055131
8404,c,17.596231633057798,18.83076657150463
8405,c,182.1384326055131,182.1384326055131
8406,t,182.1384326055131,182.1384326055131
8407,c,182.1384326055131,182.1384326055131
8408,t,182.1384326055131,182.1384326055131
8409,c,182.1384326055131,182.1384326055131
8410,c,182.1384326055131,182.1384326055131
8411,na,0.6961426623557967,1.933372490197317
8412,c,43.32106194002188,43.35029078447223
8413,t,182.1384326055131,182.1384326055131
8414,c,9.584981175797004,12.141153126924056
8415,c,182.1384326055131,182.1384326055131
8416,c,49.690628625657794,51.36307361911338
8417,c,182.1384326055131,182.1384326055131
8418,t,182.1384326055131,182.1384326055131
8419,c,182.1384326055131,182.1384326055131
8420,c,182.1384326055131,182.1384326055131
8421,t,182.1384326055131,182.1384326055131
8422,t,182.1384326055131,182.1384326055131
8423,c,182.1384326055131,182.1384326055131
8424,c,53.32346561873526,55.128444288903005
8425,t,182.1384326055131,182.1384326055131
8426,t,182.1384326055131,182.1384326055131
8427,t,182.1384326055131,182.1384326055131
8428,c,182.1384326055131,182.1384326055131
8429,na,5.485430790987144,21.394797753971606
8430,c,36.47702771142992,46.63294253437473
8431,c,8.226443595893278,12.088380399466002
8432,t,182.1384326055131,182.1384326055131
8433,t,182.1384326055131,182.1384326055131
8434,t,182.1384326055131,182.1384326055131
8435,t,182.1384326055131,182.1384326055131
8436,t,182.1384326055131,182.1384326055131
8437,t,182.1384326055131,182.1384326055131
8438,c,182.1384326055131,182.1384326055131
8439,c,35.02955099215666,182.1384326055131
8440,t,182.1384326055131,182.1384326055131
8441,c,182.1384326055131,182.1384326055131
8442,t,182.1384326055131,182.1384326055131
8443,c,68.76337364959822,69.43176708234547
8444,t,182.1384326055131,182.1384326055131
8445,c,182.1384326055131,182.1384326055131
8446,c,182.1384326055131,182.1384326055131
8447,t,182.1384326055131,182.1384326055131
8448,t,182.1384326055131,182.1384326055131
8449,t,182.1384326055131,182.1384326055131
8450,t,182.1384326055131,182.1384326055131
8451,t,182.1384326055131,182.1384326055131
8452,c,12.637795685702331,13.584993727029943
8453,c,182.1384326055131,182.1384326055131
8454,t,182.1384326055131,182.1384326055131
8455,t,182.1384326055131,182.1384326055131
8456,c,182.1384326055131,182.1384326055131
8457,c,25.555422683046633,32.63811527852795
8458,t,182.1384326055131,182.1384326055131
8459,c,182.1384326055131,182.1384326055131
8460,c,182.1384326055131,182.1384326055131
8461,t,182.1384326055131,182.1384326055131
8462,c,182.1384326055131,182.1384326055131
8463,t,182.1384326055131,182.1384326055131
8464,t,182.1384326055131,182.1384326055131
8465,t,182.1384326055131,182.1384326055131
8466,c,23.205428023805155,31.321468591401143
8467,c,182.1384326055131,182.1384326055131
8468,c,182.1384326055131,182.1384326055131
8469,t,182.1384326055131,182.1384326055131
8470,c,8.58403803059529,24.83257610046958
8471,c,147.82175846559014,153.593152518228
8472,c,182.1384326055131,182.1384326055131
8473,c,182.1384326055131,182.1384326055131
8474,c,182.1384326055131,182.1384326055131
8475,c,182.1384326055131,182.1384326055131
8476,t,182.1384326055131,182.1384326055131
8477,t,182.1384326055131,182.1384326055131
8478,c,182.1384326055131,182.1384326055131
8479,t,182.1384326055131,182.1384326055131
8480,t,182.1384326055131,182.1384326055131
8481,t,182.1384326055131,182.1384326055131
8482,t,182.1384326055131,182.1384326055131
8483,t,182.1384326055131,182.1384326055131
8484,t,182.1384326055131,182.1384326055131
8485,c,182.1384326055131,182.1384326055131
8486,t,182.1384326055131,182.1384326055131
8487,c,182.1384326055131,182.1384326055131
8488,c,182.1384326055131,182.1384326055131
8489,t,182.1384326055131,182.1384326055131
8490,c,182.1384326055131,182.1384326055131
8491,t,182.1384326055131,182.1384326055131
8492,c,182.1384326055131,182.1384326055131
8493,t,182.1384326055131,182.1384326055131
8494,t,182.1384326055131,182.1384326055131
8495,c,182.1384326055131,182.1384326055131
8496,t,182.1384326055131,182.1384326055131
8497,t,182.1384326055131,182.1384326055131
8498,t,182.1384326055131,182.1384326055131
8499,t,182.1384326055131,182.1384326055131
8500,c,13.442472114615994,14.464173568228885
8501,t,182.1384326055131,182.1384326055131
8502,c,182.1384326055131,182.1384326055131
8503,c,5.685232742723346,8.263945284266283
8504,c,182.1384326055131,182.1384326055131
8505,c,182.1384326055131,182.1384326055131
8506,t,182.1384326055131,182.1384326055131
8507,c,10.813887086883144,10.839556939190993
8508,t,182.1384326055131,182.1384326055131
8509,t,182.1384326055131,182.1384326055131
8510,c,182.1384326055131,182.1384326055131
8511,c,182.1384326055131,182.1384326055131
8512,c,182.1384326055131,182.1384326055131
8513,t,182.1384326055131,182.1384326055131
8514,t,182.1384326055131,182.1384326055131
8515,c,46.61476995046495,50.19986283294561
8516,c,182.1384326055131,182.1384326055131
8517,c,182.1384326055131,182.1384326055131
8518,t,182.1384326055131,182.1384326055131
8519,t,182.1384326055131,182.1384326055131
8520,t,182.1384326055131,182.1384326055131
8521,c,182.1384326055131,182.1384326055131
8522,c,49.159708346996645,54.99419399367325
8523,c,182.1384326055131,182.1384326055131
8524,t,182.1384326055131,182.1384326055131
8525,c,182.1384326055131,182.1384326055131
8526,c,182.1384326055131,182.1384326055131
8527,t,182.1384326055131,182.1384326055131
8528,t,182.1384326055131,182.1384326055131
8529,t,182.1384326055131,182.1384326055131
8530,c,182.1384326055131,182.1384326055131
8531,c,182.1384326055131,182.1384326055131
8532,c,182.1384326055131,182.1384326055131
8533,c,7.486635354303178,8.193928250301056
8534,t,182.1384326055131,182.1384326055131
8535,c,20.66252906027136,23.879466211591076
8536,t,182.1384326055131,182.1384326055131
8537,t,182.1384326055131,182.1384326055131
8538,t,182.1384326055131,182.1384326055131
8539,c,182.1384326055131,182.1384326055131
8540,t,182.1384326055131,182.1384326055131
8541,c,182.1384326055131,182.1384326055131
8542,c,182.1384326055131,182.1384326055131
8543,t,182.1384326055131,182.1384326055131
8544,t,182.1384326055131,182.1384326055131
8545,na,4.083110525154236,18.68354145436237
8546,t,182.1384326055131,182.1384326055131
8547,t,182.1384326055131,182.1384326055131
8548,t,182.1384326055131,182.1384326055131
8549,t,182.1384326055131,182.1384326055131
8550,t,182.1384326055131,182.1384326055131
8551,c,182.1384326055131,182.1384326055131
8552,t,182.1384326055131,182.1384326055131
8553,t,182.1384326055131,182.1384326055131
8554,c,182.1384326055131,182.1384326055131
8555,t,182.1384326055131,182.1384326055131
8556,c,182.1384326055131,182.1384326055131
8557,t,182.1384326055131,182.1384326055131
8558,c,182.1384326055131,182.1384326055131
8559,c,37.260072298454546,182.1384326055131
8560,t,182.1384326055131,182.1384326055131
8561,c,35.84104263718372,182.1384326055131
8562,c,182.1384326055131,182.1384326055131
8563,t,182.1384326055131,182.1384326055131
8564,t,182.1384326055131,182.1384326055131
8565,t,182.1384326055131,182.1384326055131
8566,c,43.60843521022304,48.897102355224746
8567,c,182.1384326055131,182.1384326055131
8568,c,182.1384326055131,182.1384326055131
8569,c,182.1384326055131,182.1384326055131
8570,t,182.1384326055131,182.1384326055131
8571,t,182.1384326055131,182.1384326055131
8572,c,182.1384326055131,182.1384326055131
8573,c,182.1384326055131,182.1384326055131
8574,c,182.1384326055131,182.1384326055131
8575,c,182.1384326055131,182.1384326055131
8576,na,1.9590987873255337,4.7314183481876535
8577,t,182.1384326055131,182.1384326055131
8578,t,182.1384326055131,182.1384326055131
8579,t,182.1384326055131,182.1384326055131
8580,t,182.1384326055131,182.1384326055131
8581,t,182.1384326055131,182.1384326055131
8582,c,182.1384326055131,182.1384326055131
8583,c,182.1384326055131,182.1384326055131
8584,c,30.382572980730476,31.932022044334445
8585,t,182.1384326055131,182.1384326055131
8586,t,182.1384326055131,182.1384326055131
8587,c,182.1384326055131,182.1384326055131
8588,c,182.1384326055131,182.1384326055131
8589,c,182.1384326055131,182.1384326055131
8590,t,182.1384326055131,182.1384326055131
8591,t,182.1384326055131,182.1384326055131
8592,c,42.67365634865618,44.22977152147141
8593,t,182.1384326055131,182.1384326055131
8594,t,182.1384326055131,182.1384326055131
8595,t,182.1384326055131,182.1384326055131
8596,t,182.1384326055131,182.1384326055131
8597,t,182.1384326055131,182.1384326055131
8598,t,182.1384326055131,182.1384326055131
8599,t,182.1384326055131,182.1384326055131
8600,c,182.1384326055131,182.1384326055131
8601,t,182.1384326055131,182.1384326055131
8602,c,10.008446958352378,10.130162595637882
8603,t,182.1384326055131,182.1384326055131
8604,c,182.1384326055131,182.1384326055131
8605,t,182.1384326055131,182.1384326055131
8606,c,55.34847968531815,57.64886199803298
8607,c,182.1384326055131,182.1384326055131
8608,c,182.1384326055131,182.1384326055131
8609,t,182.1384326055131,182.1384326055131
8610,t,182.1384326055131,182.1384326055131
8611,c,182.1384326055131,182.1384326055131
8612,c,182.1384326055131,182.1384326055131
8613,t,182.1384326055131,182.1384326055131
8614,c,182.1384326055131,182.1384326055131
8615,t,182.1384326055131,182.1384326055131
8616,t,182.1384326055131,182.1384326055131
8617,t,182.1384326055131,182.1384326055131
8618,t,182.1384326055131,182.1384326055131
8619,c,182.1384326055131,182.1384326055131
8620,t,182.1384326055131,182.1384326055131
8621,c,182.1384326055131,182.1384326055131
8622,t,182.1384326055131,182.1384326055131
8623,c,182.1384326055131,182.1384326055131
8624,t,182.1384326055131,182.1384326055131
8625,c,14.625258193685381,16.243951872251053
8626,c,182.1384326055131,182.1384326055131
8627,c,20.63033304885267,24.25466574015005
8628,t,182.1384326055131,182.1384326055131
8629,c,182.1384326055131,182.1384326055131
8630,t,182.1384326055131,182.1384326055131
8631,c,37.29960058583822,41.35529465381209
8632,c,182.1384326055131,182.1384326055131
8633,c,182.1384326055131,182.1384326055131
8634,t,182.1384326055131,182.1384326055131
8635,t,182.1384326055131,182.1384326055131
8636,t,182.1384326055131,182.1384326055131
8637,c,182.1384326055131,182.1384326055131
8638,c,182.1384326055131,182.1384326055131
8639,c,182.1384326055131,182.1384326055131
8640,c,182.1384326055131,182.1384326055131
8641,t,182.1384326055131,182.1384326055131
8642,c,182.1384326055131,182.1384326055131
8643,t,182.1384326055131,182.1384326055131
8644,c,182.1384326055131,182.1384326055131
8645,t,182.1384326055131,182.1384326055131
8646,c,182.1384326055131,182.1384326055131
8647,t,182.1384326055131,182.1384326055131
8648,c,182.1384326055131,182.1384326055131
8649,c,182.1384326055131,182.1384326055131
8650,t,182.1384326055131,182.1384326055131
8651,t,182.1384326055131,182.1384326055131
8652,c,29.48044384705686,29.562629421976997
8653,c,182.1384326055131,182.1384326055131
8654,c,182.1384326055131,182.1384326055131
8655,c,27.23035635752006,32.263474278661604
8656,t,182.1384326055131,182.1384326055131
8657,c,182.1384326055131,182.1384326055131
8658,c,182.1384326055131,182.1384326055131
8659,c,182.1384326055131,182.1384326055131
8660,c,182.1384326055131,182.1384326055131
8661,t,182.1384326055131,182.1384326055131
8662,c,182.1384326055131,182.1384326055131
8663,c,182.1384326055131,182.1384326055131
8664,c,15.9358182595727,17.024820646379382
8665,t,182.1384326055131,182.1384326055131
8666,c,182.1384326055131,182.1384326055131
8667,c,43.00730732316386,44.18191900687928
8668,t,182.1384326055131,182.1384326055131
8669,t,182.1384326055131,182.1384326055131
8670,c,182.1384326055131,182.1384326055131
8671,t,182.1384326055131,182.1384326055131
8672,t,182.1384326055131,182.1384326055131
8673,t,182.1384326055131,182.1384326055131
8674,t,182.1384326055131,182.1384326055131
8675,t,182.1384326055131,182.1384326055131
8676,t,182.1384326055131,182.1384326055131
8677,t,182.1384326055131,182.1384326055131
8678,t,182.1384326055131,182.1384326055131
8679,c,182.1384326055131,182.1384326055131
8680,c,21.019089159977423,182.1384326055131
8681,na,2.9378549589440603,11.813657300501996
8682,c,182.1384326055131,182.1384326055131
8683,c,182.1384326055131,182.1384326055131
8684,c,182.1384326055131,182.1384326055131
8685,c,59.224920724740436,69.00413007307277
8686,c,182.1384326055131,182.1384326055131
8687,c,108.93402327736933,108.98235240311826
8688,t,182.1384326055131,182.1384326055131
8689,na,1.491383587425983,1.9980916915859255
8690,c,182.1384326055131,182.1384326055131
8691,c,24.966453115429317,27.87659749039684
8692,c,182.1384326055131,182.1384326055131
8693,t,182.1384326055131,182.1384326055131
8694,t,182.1384326055131,182.1384326055131
8695,c,182.1384326055131,182.1384326055131
8696,c,22.325601818788193,23.43730501007148
8697,t,182.1384326055131,182.1384326055131
8698,t,182.1384326055131,182.1384326055131
8699,c,182.1384326055131,182.1384326055131
8700,t,182.1384326055131,182.1384326055131
8701,t,182.1384326055131,182.1384326055131
8702,t,182.1384326055131,182.1384326055131
8703,c,16.727192834681695,20.094050479430106
8704,t,182.1384326055131,182.1384326055131
8705,c,182.1384326055131,182.1384326055131
8706,c,85.51452610676125,90.19096973204596
8707,t,182.1384326055131,182.1384326055131
8708,t,182.1384326055131,182.1384326055131
8709,c,95.9303558581617,98.71277703193513
8710,c,182.1384326055131,182.1384326055131
8711,t,182.1384326055131,182.1384326055131
8712,t,182.1384326055131,182.1384326055131
8713,t,182.1384326055131,182.1384326055131
8714,t,182.1384326055131,182.1384326055131
8715,t,182.1384326055131,182.1384326055131
8716,t,182.1384326055131,182.1384326055131
8717,t,182.1384326055131,182.1384326055131
8718,t,182.1384326055131,182.1384326055131
8719,c,41.66670383869512,51.45619103035521
8720,c,2.926918925394899,6.7011365198161945
8721,t,182.1384326055131,182.1384326055131
8722,t,182.1384326055131,182.1384326055131
8723,c,53.59445170324658,55.13411891415124
8724,c,182.1384326055131,182.1384326055131
8725,c,182.1384326055131,182.1384326055131
8726,c,182.1384326055131,182.1384326055131
8727,c,182.1384326055131,182.1384326055131
8728,t,182.1384326055131,182.1384326055131
8729,t,182.1384326055131,182.1384326055131
8730,c,12.538248851844905,182.1384326055131
8731,c,37.54066949586556,38.139808399869764
8732,t,182.1384326055131,182.1384326055131
8733,c,66.71925139434997,67.26432486441409
8734,c,2.314249751880724,6.8627866412180065
8735,c,182.1384326055131,182.1384326055131
8736,t,182.1384326055131,182.1384326055131
8737,c,33.05908768763977,35.78600914890786
8738,c,182.1384326055131,182.1384326055131
8739,t,182.1384326055131,182.1384326055131
8740,t,182.1384326055131,182.1384326055131
8741,t,182.1384326055131,182.1384326055131
8742,t,182.1384326055131,182.1384326055131
8743,t,182.1384326055131,182.1384326055131
8744,c,38.31901294068466,41.52304654983185
8745,t,182.1384326055131,182.1384326055131
8746,t,182.1384326055131,182.1384326055131
8747,t,182.1384326055131,182.1384326055131
8748,t,182.1384326055131,182.1384326055131
8749,t,182.1384326055131,182.1384326055131
8750,c,182.1384326055131,182.1384326055131
8751,t,182.1384326055131,182.1384326055131
8752,c,182.1384326055131,182.1384326055131
8753,c,182.1384326055131,182.1384326055131
8754,c,53.813845612721245,57.06368181210288
8755,c,182.1384326055131,182.1384326055131
8756,t,182.1384326055131,182.1384326055131
8757,t,182.1384326055131,182.1384326055131
8758,t,182.1384326055131,182.1384326055131
8759,c,182.1384326055131,182.1384326055131
8760,t,182.1384326055131,182.1384326055131
8761,t,182.1384326055131,182.1384326055131
8762,na,0,2.417697536974819
8763,t,182.1384326055131,182.1384326055131
8764,t,182.1384326055131,182.1384326055131
8765,c,43.43404050324984,46.529635887194026
8766,t,182.1384326055131,182.1384326055131
8767,t,182.1384326055131,182.1384326055131
8768,c,55.94039421014541,58.32009042042557
8769,na,0.190396112436646,1.7656066835566713
8770,t,182.1384326055131,182.1384326055131
8771,t,182.1384326055131,182.1384326055131
8772,c,8.789618326460197,15.103236478610146
8773,c,182.1384326055131,182.1384326055131
8774,t,182.1384326055131,182.1384326055131
8775,t,182.1384326055131,182.1384326055131
8776,t,182.1384326055131,182.1384326055131
8777,c,182.1384326055131,182.1384326055131
8778,t,182.1384326055131,182.1384326055131
8779,c,182.1384326055131,182.1384326055131
8780,t,182.1384326055131,182.1384326055131
8781,t,182.1384326055131,182.1384326055131
8782,c,182.1384326055131,182.1384326055131
8783,t,182.1384326055131,182.1384326055131
8784,t,182.1384326055131,182.1384326055131
8785,c,182.1384326055131,182.1384326055131
8786,t,182.1384326055131,182.1384326055131
8787,c,44.01610836543665,47.62387050683401
8788,t,182.1384326055131,182.1384326055131
8789,c,182.1384326055131,182.1384326055131
8790,t,182.1384326055131,182.1384326055131
8791,t,182.1384326055131,182.1384326055131
8792,t,182.1384326055131,182.1384326055131
8793,t,182.1384326055131,182.1384326055131
8794,t,182.1384326055131,182.1384326055131
8795,t,182.1384326055131,182.1384326055131
8796,c,31.727176769835435,42.352055043005905
8797,t,182.1384326055131,182.1384326055131
8798,t,182.1384326055131,182.1384326055131
8799,c,182.1384326055131,182.1384326055131
8800,t,182.1384326055131,182.1384326055131
8801,c,182.1384326055131,182.1384326055131
8802,c,10.260115690996876,23.622106610654956
8803,c,22.823871416352997,24.067309853143176
8804,t,182.1384326055131,182.1384326055131
8805,t,182.1384326055131,182.1384326055131
8806,c,182.1384326055131,182.1384326055131
8807,c,182.1384326055131,182.1384326055131
8808,c,26.614820398301692,31.211347715522056
8809,c,182.1384326055131,182.1384326055131
8810,c,182.1384326055131,182.1384326055131
8811,t,182.1384326055131,182.1384326055131
8812,c,182.1384326055131,182.1384326055131
8813,t,182.1384326055131,182.1384326055131
8814,t,182.1384326055131,182.1384326055131
8815,t,182.1384326055131,182.1384326055131
8816,t,182.1384326055131,182.1384326055131
8817,t,182.1384326055131,182.1384326055131
8818,c,4.35250370706448,7.464639018207334
8819,t,182.1384326055131,182.1384326055131
8820,t,182.1384326055131,182.1384326055131
8821,t,182.1384326055131,182.1384326055131
8822,t,182.1384326055131,182.1384326055131
8823,c,182.1384326055131,182.1384326055131
8824,c,182.1384326055131,182.1384326055131
8825,c,12.584022109126408,16.440151971883022
8826,c,182.1384326055131,182.1384326055131
8827,t,182.1384326055131,182.1384326055131
8828,c,182.1384326055131,182.1384326055131
8829,t,182.1384326055131,182.1384326055131
8830,t,182.1384326055131,182.1384326055131
8831,t,182.1384326055131,182.1384326055131
8832,t,182.1384326055131,182.1384326055131
8833,c,182.1384326055131,182.1384326055131
8834,c,182.1384326055131,182.1384326055131
8835,t,182.1384326055131,182.1384326055131
8836,c,182.1384326055131,182.1384326055131
8837,c,182.1384326055131,182.1384326055131
8838,c,182.1384326055131,182.1384326055131
8839,t,182.1384326055131,182.1384326055131
8840,c,182.1384326055131,182.1384326055131
8841,t,182.1384326055131,182.1384326055131
8842,c,182.1384326055131,182.1384326055131
8843,c,182.1384326055131,182.1384326055131
8844,t,182.1384326055131,182.1384326055131
8845,t,182.1384326055131,182.1384326055131
8846,t,182.1384326055131,182.1384326055131
8847,t,182.1384326055131,182.1384326055131
8848,t,182.1384326055131,182.1384326055131
8849,c,182.1384326055131,182.1384326055131
8850,t,182.1384326055131,182.1384326055131
8851,t,182.1384326055131,182.1384326055131
8852,c,41.25462323115387,44.85354479301345
8853,c,182.1384326055131,182.1384326055131
8854,c,30.973018190351823,32.22082465969027
8855,c,182.1384326055131,182.1384326055131
8856,t,182.1384326055131,182.1384326055131
8857,t,182.1384326055131,182.1384326055131
8858,c,182.1384326055131,182.1384326055131
8859,c,182.1384326055131,182.1384326055131
8860,t,182.1384326055131,182.1384326055131
8861,c,34.02061808218595,182.1384326055131
8862,t,182.1384326055131,182.1384326055131
8863,c,182.1384326055131,182.1384326055131
8864,c,182.1384326055131,182.1384326055131
8865,na,-1,0
8866,t,182.1384326055131,182.1384326055131
8867,t,182.1384326055131,182.1384326055131
8868,t,182.1384326055131,182.1384326055131
8869,c,182.1384326055131,182.1384326055131
8870,t,182.1384326055131,182.1384326055131
8871,c,182.1384326055131,182.1384326055131
8872,c,182.1384326055131,182.1384326055131
8873,c,182.1384326055131,182.1384326055131
8874,c,182.1384326055131,182.1384326055131
8875,t,182.1384326055131,182.1384326055131
8876,c,182.1384326055131,182.1384326055131
8877,t,182.1384326055131,182.1384326055131
8878,c,8.312775540988662,9.56798976687221
8879,t,182.1384326055131,182.1384326055131
8880,t,182.1384326055131,182.1384326055131
8881,t,182.1384326055131,182.1384326055131
8882,c,182.1384326055131,182.1384326055131
