node, assignment, time2inf, time2death
4584,t,54.19835958148331,54.19835958148331
4585,c,25.42063914426891,25.743587490706997
4586,c,54.19835958148331,54.19835958148331
4587,c,54.19835958148331,54.19835958148331
4588,t,54.19835958148331,54.19835958148331
4589,c,54.19835958148331,54.19835958148331
4590,c,54.19835958148331,54.19835958148331
4591,c,54.19835958148331,54.19835958148331
4592,c,54.19835958148331,54.19835958148331
4593,c,54.19835958148331,54.19835958148331
4594,t,54.19835958148331,54.19835958148331
4595,c,54.19835958148331,54.19835958148331
4596,t,54.19835958148331,54.19835958148331
4597,c,54.19835958148331,54.19835958148331
4598,c,54.19835958148331,54.19835958148331
4599,na,0,3.455479164180674
4600,c,54.19835958148331,54.19835958148331
4601,c,54.19835958148331,54.19835958148331
4602,c,54.19835958148331,54.19835958148331
4603,c,54.19835958148331,54.19835958148331
4604,t,54.19835958148331,54.19835958148331
4605,c,54.19835958148331,54.19835958148331
4606,t,54.19835958148331,54.19835958148331
4607,c,54.19835958148331,54.19835958148331
4608,t,54.19835958148331,54.19835958148331
4609,c,54.19835958148331,54.19835958148331
4610,c,54.19835958148331,54.19835958148331
4611,c,54.19835958148331,54.19835958148331
4612,c,54.19835958148331,54.19835958148331
4613,c,54.19835958148331,54.19835958148331
4614,t,54.19835958148331,54.19835958148331
4615,c,54.19835958148331,54.19835958148331
4616,t,54.19835958148331,54.19835958148331
4617,c,54.19835958148331,54.19835958148331
4618,c,54.19835958148331,54.19835958148331
4619,t,54.19835958148331,54.19835958148331
4620,c,54.19835958148331,54.19835958148331
4621,t,54.19835958148331,54.19835958148331
4622,t,54.19835958148331,54.19835958148331
4623,c,54.19835958148331,54.19835958148331
4624,c,54.19835958148331,54.19835958148331
4625,c,54.19835958148331,54.19835958148331
4626,c,54.19835958148331,54.19835958148331
4627,c,54.19835958148331,54.19835958148331
4628,t,54.19835958148331,54.19835958148331
4629,c,54.19835958148331,54.19835958148331
4630,t,54.19835958148331,54.19835958148331
4631,c,54.19835958148331,54.19835958148331
4632,c,54.19835958148331,54.19835958148331
4633,t,54.19835958148331,54.19835958148331
4634,c,54.19835958148331,54.19835958148331
4635,t,54.19835958148331,54.19835958148331
4636,c,10.399842353999079,10.987890060256891
4637,c,4.358445898601611,7.332687269911838
4638,c,54.19835958148331,54.19835958148331
4639,c,54.19835958148331,54.19835958148331
4640,c,54.19835958148331,54.19835958148331
4641,c,54.19835958148331,54.19835958148331
4642,c,54.19835958148331,54.19835958148331
4643,c,54.19835958148331,54.19835958148331
4644,t,54.19835958148331,54.19835958148331
4645,c,54.19835958148331,54.19835958148331
4646,c,54.19835958148331,54.19835958148331
4647,c,54.19835958148331,54.19835958148331
4648,c,54.19835958148331,54.19835958148331
4649,c,54.19835958148331,54.19835958148331
4650,t,54.19835958148331,54.19835958148331
4651,t,54.19835958148331,54.19835958148331
4652,c,54.19835958148331,54.19835958148331
4653,c,54.19835958148331,54.19835958148331
4654,t,54.19835958148331,54.19835958148331
4655,c,54.19835958148331,54.19835958148331
4656,c,54.19835958148331,54.19835958148331
4657,t,54.19835958148331,54.19835958148331
4658,t,54.19835958148331,54.19835958148331
4659,c,54.19835958148331,54.19835958148331
4660,c,54.19835958148331,54.19835958148331
4661,c,54.19835958148331,54.19835958148331
4662,c,54.19835958148331,54.19835958148331
4663,c,6.5390555304547995,19.988564269825215
4664,c,54.19835958148331,54.19835958148331
4665,c,54.19835958148331,54.19835958148331
4666,c,54.19835958148331,54.19835958148331
4667,c,54.19835958148331,54.19835958148331
4668,c,8.331168246383038,14.616500147935797
4669,t,54.19835958148331,54.19835958148331
4670,c,54.19835958148331,54.19835958148331
4671,c,54.19835958148331,54.19835958148331
4672,c,54.19835958148331,54.19835958148331
4673,c,54.19835958148331,54.19835958148331
4674,c,54.19835958148331,54.19835958148331
4675,c,54.19835958148331,54.19835958148331
4676,c,54.19835958148331,54.19835958148331
4677,t,54.19835958148331,54.19835958148331
4678,c,54.19835958148331,54.19835958148331
4679,c,54.19835958148331,54.19835958148331
4680,t,54.19835958148331,54.19835958148331
4681,c,54.19835958148331,54.19835958148331
4682,c,54.19835958148331,54.19835958148331
4683,c,54.19835958148331,54.19835958148331
4684,c,54.19835958148331,54.19835958148331
4685,c,54.19835958148331,54.19835958148331
4686,c,54.19835958148331,54.19835958148331
4687,c,54.19835958148331,54.19835958148331
4688,t,54.19835958148331,54.19835958148331
4689,c,54.19835958148331,54.19835958148331
4690,t,54.19835958148331,54.19835958148331
4691,c,54.19835958148331,54.19835958148331
4692,c,54.19835958148331,54.19835958148331
4693,c,54.19835958148331,54.19835958148331
4694,c,54.19835958148331,54.19835958148331
4695,c,54.19835958148331,54.19835958148331
4696,c,54.19835958148331,54.19835958148331
4697,c,54.19835958148331,54.19835958148331
4698,t,54.19835958148331,54.19835958148331
4699,c,54.19835958148331,54.19835958148331
4700,c,54.19835958148331,54.19835958148331
4701,t,54.19835958148331,54.19835958148331
4702,t,54.19835958148331,54.19835958148331
4703,c,54.19835958148331,54.19835958148331
4704,c,54.19835958148331,54.19835958148331
4705,t,54.19835958148331,54.19835958148331
4706,c,54.19835958148331,54.19835958148331
4707,c,54.19835958148331,54.19835958148331
4708,t,54.19835958148331,54.19835958148331
4709,c,54.19835958148331,54.19835958148331
4710,c,54.19835958148331,54.19835958148331
4711,c,54.19835958148331,54.19835958148331
4712,t,54.19835958148331,54.19835958148331
4713,t,54.19835958148331,54.19835958148331
4714,c,3.7665605600407255,12.665312696452654
4715,c,54.19835958148331,54.19835958148331
4716,c,54.19835958148331,54.19835958148331
4717,t,54.19835958148331,54.19835958148331
4718,c,54.19835958148331,54.19835958148331
4719,c,54.19835958148331,54.19835958148331
4720,c,54.19835958148331,54.19835958148331
4721,c,54.19835958148331,54.19835958148331
4722,c,54.19835958148331,54.19835958148331
4723,c,54.19835958148331,54.19835958148331
4724,c,54.19835958148331,54.19835958148331
4725,c,54.19835958148331,54.19835958148331
4726,t,54.19835958148331,54.19835958148331
4727,c,54.19835958148331,54.19835958148331
4728,t,54.19835958148331,54.19835958148331
4729,c,54.19835958148331,54.19835958148331
4730,c,54.19835958148331,54.19835958148331
4731,c,54.19835958148331,54.19835958148331
4732,c,54.19835958148331,54.19835958148331
4733,c,54.19835958148331,54.19835958148331
4734,c,54.19835958148331,54.19835958148331
4735,t,54.19835958148331,54.19835958148331
4736,t,54.19835958148331,54.19835958148331
4737,c,54.19835958148331,54.19835958148331
4738,na,3.888725867479718,6.376039998969627
4739,c,54.19835958148331,54.19835958148331
4740,c,54.19835958148331,54.19835958148331
4741,t,54.19835958148331,54.19835958148331
4742,c,54.19835958148331,54.19835958148331
4743,c,54.19835958148331,54.19835958148331
4744,c,54.19835958148331,54.19835958148331
4745,c,54.19835958148331,54.19835958148331
4746,c,54.19835958148331,54.19835958148331
4747,t,54.19835958148331,54.19835958148331
4748,c,54.19835958148331,54.19835958148331
4749,c,54.19835958148331,54.19835958148331
4750,c,54.19835958148331,54.19835958148331
4751,t,54.19835958148331,54.19835958148331
4752,c,54.19835958148331,54.19835958148331
4753,c,54.19835958148331,54.19835958148331
4754,c,54.19835958148331,54.19835958148331
4755,c,54.19835958148331,54.19835958148331
4756,c,54.19835958148331,54.19835958148331
4757,c,54.19835958148331,54.19835958148331
4758,c,54.19835958148331,54.19835958148331
4759,c,54.19835958148331,54.19835958148331
4760,c,54.19835958148331,54.19835958148331
4761,na,0.3124668080282702,1.0092539715539035
4762,c,54.19835958148331,54.19835958148331
4763,c,54.19835958148331,54.19835958148331
4764,c,54.19835958148331,54.19835958148331
4765,c,54.19835958148331,54.19835958148331
4766,c,54.19835958148331,54.19835958148331
4767,c,54.19835958148331,54.19835958148331
4768,c,54.19835958148331,54.19835958148331
4769,c,54.19835958148331,54.19835958148331
4770,c,54.19835958148331,54.19835958148331
4771,c,54.19835958148331,54.19835958148331
4772,t,54.19835958148331,54.19835958148331
4773,c,54.19835958148331,54.19835958148331
4774,c,54.19835958148331,54.19835958148331
4775,c,28.9606870420847,30.546934787643877
4776,c,54.19835958148331,54.19835958148331
4777,c,54.19835958148331,54.19835958148331
4778,c,54.19835958148331,54.19835958148331
4779,c,54.19835958148331,54.19835958148331
4780,c,54.19835958148331,54.19835958148331
4781,c,54.19835958148331,54.19835958148331
4782,c,54.19835958148331,54.19835958148331
4783,c,54.19835958148331,54.19835958148331
4784,c,54.19835958148331,54.19835958148331
4785,c,54.19835958148331,54.19835958148331
4786,c,54.19835958148331,54.19835958148331
4787,c,54.19835958148331,54.19835958148331
4788,t,54.19835958148331,54.19835958148331
4789,t,54.19835958148331,54.19835958148331
4790,c,54.19835958148331,54.19835958148331
4791,c,54.19835958148331,54.19835958148331
4792,c,54.19835958148331,54.19835958148331
4793,c,54.19835958148331,54.19835958148331
4794,c,54.19835958148331,54.19835958148331
4795,c,54.19835958148331,54.19835958148331
4796,c,54.19835958148331,54.19835958148331
4797,c,54.19835958148331,54.19835958148331
4798,c,54.19835958148331,54.19835958148331
4799,c,54.19835958148331,54.19835958148331
4800,c,54.19835958148331,54.19835958148331
4801,t,54.19835958148331,54.19835958148331
4802,t,54.19835958148331,54.19835958148331
4803,c,54.19835958148331,54.19835958148331
4804,c,54.19835958148331,54.19835958148331
4805,c,54.19835958148331,54.19835958148331
4806,t,54.19835958148331,54.19835958148331
4807,c,54.19835958148331,54.19835958148331
4808,c,54.19835958148331,54.19835958148331
4809,c,54.19835958148331,54.19835958148331
4810,c,54.19835958148331,54.19835958148331
4811,na,1.0877765889391287,2.7755296110482077
4812,c,54.19835958148331,54.19835958148331
4813,t,54.19835958148331,54.19835958148331
4814,c,54.19835958148331,54.19835958148331
4815,c,54.19835958148331,54.19835958148331
4816,t,54.19835958148331,54.19835958148331
4817,c,54.19835958148331,54.19835958148331
4818,c,54.19835958148331,54.19835958148331
4819,t,54.19835958148331,54.19835958148331
4820,t,54.19835958148331,54.19835958148331
4821,c,54.19835958148331,54.19835958148331
4822,c,54.19835958148331,54.19835958148331
4823,c,54.19835958148331,54.19835958148331
4824,c,54.19835958148331,54.19835958148331
4825,c,54.19835958148331,54.19835958148331
4826,c,54.19835958148331,54.19835958148331
4827,c,54.19835958148331,54.19835958148331
4828,c,54.19835958148331,54.19835958148331
4829,c,54.19835958148331,54.19835958148331
4830,c,54.19835958148331,54.19835958148331
4831,c,54.19835958148331,54.19835958148331
4832,c,54.19835958148331,54.19835958148331
4833,t,54.19835958148331,54.19835958148331
4834,c,54.19835958148331,54.19835958148331
4835,c,54.19835958148331,54.19835958148331
4836,t,54.19835958148331,54.19835958148331
4837,c,54.19835958148331,54.19835958148331
4838,c,54.19835958148331,54.19835958148331
4839,c,54.19835958148331,54.19835958148331
4840,t,54.19835958148331,54.19835958148331
4841,t,54.19835958148331,54.19835958148331
4842,c,54.19835958148331,54.19835958148331
4843,c,54.19835958148331,54.19835958148331
4844,c,54.19835958148331,54.19835958148331
4845,c,54.19835958148331,54.19835958148331
4846,t,54.19835958148331,54.19835958148331
4847,t,54.19835958148331,54.19835958148331
4848,c,54.19835958148331,54.19835958148331
4849,c,54.19835958148331,54.19835958148331
4850,c,54.19835958148331,54.19835958148331
4851,c,54.19835958148331,54.19835958148331
4852,c,11.250553963099328,13.282083836463771
4853,t,54.19835958148331,54.19835958148331
4854,c,54.19835958148331,54.19835958148331
4855,c,54.19835958148331,54.19835958148331
4856,t,54.19835958148331,54.19835958148331
4857,na,15.01950193682965,22.08008529112302
4858,t,54.19835958148331,54.19835958148331
4859,c,54.19835958148331,54.19835958148331
4860,t,54.19835958148331,54.19835958148331
4861,t,54.19835958148331,54.19835958148331
4862,c,54.19835958148331,54.19835958148331
4863,c,54.19835958148331,54.19835958148331
4864,c,54.19835958148331,54.19835958148331
4865,c,10.897885160610759,12.632673807431734
4866,c,54.19835958148331,54.19835958148331
4867,c,54.19835958148331,54.19835958148331
4868,c,54.19835958148331,54.19835958148331
4869,c,54.19835958148331,54.19835958148331
4870,c,54.19835958148331,54.19835958148331
4871,c,54.19835958148331,54.19835958148331
4872,c,54.19835958148331,54.19835958148331
4873,c,54.19835958148331,54.19835958148331
4874,t,54.19835958148331,54.19835958148331
4875,t,54.19835958148331,54.19835958148331
4876,c,54.19835958148331,54.19835958148331
4877,c,54.19835958148331,54.19835958148331
4878,c,54.19835958148331,54.19835958148331
4879,c,54.19835958148331,54.19835958148331
4880,c,54.19835958148331,54.19835958148331
4881,c,54.19835958148331,54.19835958148331
4882,t,54.19835958148331,54.19835958148331
4883,c,54.19835958148331,54.19835958148331
4884,c,54.19835958148331,54.19835958148331
4885,na,-1,0
4886,c,54.19835958148331,54.19835958148331
4887,c,54.19835958148331,54.19835958148331
4888,c,54.19835958148331,54.19835958148331
4889,c,54.19835958148331,54.19835958148331
4890,c,54.19835958148331,54.19835958148331
4891,c,54.19835958148331,54.19835958148331
4892,c,54.19835958148331,54.19835958148331
4893,c,54.19835958148331,54.19835958148331
4894,t,54.19835958148331,54.19835958148331
4895,c,54.19835958148331,54.19835958148331
4896,c,54.19835958148331,54.19835958148331
4897,t,54.19835958148331,54.19835958148331
4898,t,54.19835958148331,54.19835958148331
4899,c,54.19835958148331,54.19835958148331
4900,c,54.19835958148331,54.19835958148331
4901,c,54.19835958148331,54.19835958148331
4902,t,54.19835958148331,54.19835958148331
4903,t,54.19835958148331,54.19835958148331
4904,t,54.19835958148331,54.19835958148331
4905,t,54.19835958148331,54.19835958148331
4906,c,54.19835958148331,54.19835958148331
4907,na,0.049450188109688216,1.7822816479066272
4908,c,54.19835958148331,54.19835958148331
4909,c,54.19835958148331,54.19835958148331
4910,c,54.19835958148331,54.19835958148331
4911,c,54.19835958148331,54.19835958148331
4912,c,54.19835958148331,54.19835958148331
4913,c,54.19835958148331,54.19835958148331
4914,c,54.19835958148331,54.19835958148331
4915,t,54.19835958148331,54.19835958148331
4916,c,54.19835958148331,54.19835958148331
4917,c,54.19835958148331,54.19835958148331
4918,c,54.19835958148331,54.19835958148331
4919,c,9.015648909500014,11.62253524988878
4920,c,54.19835958148331,54.19835958148331
4921,c,54.19835958148331,54.19835958148331
4922,c,54.19835958148331,54.19835958148331
4923,c,54.19835958148331,54.19835958148331
4924,c,54.19835958148331,54.19835958148331
4925,c,54.19835958148331,54.19835958148331
4926,c,54.19835958148331,54.19835958148331
4927,t,54.19835958148331,54.19835958148331
4928,c,54.19835958148331,54.19835958148331
4929,c,54.19835958148331,54.19835958148331
4930,c,54.19835958148331,54.19835958148331
4931,c,17.821911174528857,18.225942345457945
4932,c,54.19835958148331,54.19835958148331
4933,c,54.19835958148331,54.19835958148331
4934,t,54.19835958148331,54.19835958148331
4935,t,54.19835958148331,54.19835958148331
4936,c,54.19835958148331,54.19835958148331
4937,c,54.19835958148331,54.19835958148331
4938,c,54.19835958148331,54.19835958148331
4939,c,54.19835958148331,54.19835958148331
4940,c,54.19835958148331,54.19835958148331
4941,c,54.19835958148331,54.19835958148331
4942,c,54.19835958148331,54.19835958148331
4943,t,54.19835958148331,54.19835958148331
4944,c,54.19835958148331,54.19835958148331
4945,c,54.19835958148331,54.19835958148331
4946,c,54.19835958148331,54.19835958148331
4947,c,54.19835958148331,54.19835958148331
4948,c,54.19835958148331,54.19835958148331
4949,c,54.19835958148331,54.19835958148331
4950,c,54.19835958148331,54.19835958148331
4951,c,54.19835958148331,54.19835958148331
4952,c,54.19835958148331,54.19835958148331
4953,c,54.19835958148331,54.19835958148331
4954,t,54.19835958148331,54.19835958148331
4955,c,54.19835958148331,54.19835958148331
4956,c,54.19835958148331,54.19835958148331
4957,t,54.19835958148331,54.19835958148331
4958,c,54.19835958148331,54.19835958148331
4959,c,54.19835958148331,54.19835958148331
4960,c,54.19835958148331,54.19835958148331
4961,t,54.19835958148331,54.19835958148331
4962,c,54.19835958148331,54.19835958148331
4963,c,8.240432596894788,9.345335557857236
4964,c,16.980115671150745,19.33148907241801
4965,c,54.19835958148331,54.19835958148331
4966,c,54.19835958148331,54.19835958148331
4967,t,54.19835958148331,54.19835958148331
4968,t,54.19835958148331,54.19835958148331
4969,t,54.19835958148331,54.19835958148331
4970,c,54.19835958148331,54.19835958148331
4971,c,54.19835958148331,54.19835958148331
4972,t,54.19835958148331,54.19835958148331
4973,t,54.19835958148331,54.19835958148331
4974,t,54.19835958148331,54.19835958148331
4975,c,54.19835958148331,54.19835958148331
4976,c,54.19835958148331,54.19835958148331
4977,t,54.19835958148331,54.19835958148331
4978,c,54.19835958148331,54.19835958148331
4979,c,54.19835958148331,54.19835958148331
4980,c,54.19835958148331,54.19835958148331
4981,c,54.19835958148331,54.19835958148331
4982,c,54.19835958148331,54.19835958148331
4983,c,54.19835958148331,54.19835958148331
4984,c,54.19835958148331,54.19835958148331
4985,c,54.19835958148331,54.19835958148331
4986,t,54.19835958148331,54.19835958148331
4987,c,54.19835958148331,54.19835958148331
4988,c,54.19835958148331,54.19835958148331
4989,c,54.19835958148331,54.19835958148331
4990,c,54.19835958148331,54.19835958148331
4991,c,54.19835958148331,54.19835958148331
4992,c,54.19835958148331,54.19835958148331
4993,c,54.19835958148331,54.19835958148331
4994,c,54.19835958148331,54.19835958148331
4995,c,54.19835958148331,54.19835958148331
4996,c,54.19835958148331,54.19835958148331
4997,t,54.19835958148331,54.19835958148331
4998,c,54.19835958148331,54.19835958148331
4999,t,54.19835958148331,54.19835958148331
5000,c,54.19835958148331,54.19835958148331
5001,c,54.19835958148331,54.19835958148331
5002,c,54.19835958148331,54.19835958148331
5003,c,54.19835958148331,54.19835958148331
5004,c,54.19835958148331,54.19835958148331
5005,c,54.19835958148331,54.19835958148331
5006,c,54.19835958148331,54.19835958148331
5007,c,9.158692843473865,15.826424319336613
5008,c,54.19835958148331,54.19835958148331
5009,c,54.19835958148331,54.19835958148331
5010,c,54.19835958148331,54.19835958148331
5011,c,54.19835958148331,54.19835958148331
5012,c,54.19835958148331,54.19835958148331
5013,t,54.19835958148331,54.19835958148331
5014,t,54.19835958148331,54.19835958148331
5015,na,-1,0
5016,c,54.19835958148331,54.19835958148331
5017,t,54.19835958148331,54.19835958148331
5018,c,54.19835958148331,54.19835958148331
5019,t,54.19835958148331,54.19835958148331
5020,t,54.19835958148331,54.19835958148331
5021,c,54.19835958148331,54.19835958148331
5022,t,54.19835958148331,54.19835958148331
5023,c,54.19835958148331,54.19835958148331
5024,c,54.19835958148331,54.19835958148331
5025,c,54.19835958148331,54.19835958148331
5026,c,54.19835958148331,54.19835958148331
5027,c,54.19835958148331,54.19835958148331
5028,t,54.19835958148331,54.19835958148331
5029,c,54.19835958148331,54.19835958148331
5030,c,12.14116083590332,15.912130052598505
5031,c,54.19835958148331,54.19835958148331
5032,c,54.19835958148331,54.19835958148331
5033,c,54.19835958148331,54.19835958148331
5034,t,54.19835958148331,54.19835958148331
5035,c,54.19835958148331,54.19835958148331
5036,c,54.19835958148331,54.19835958148331
5037,c,54.19835958148331,54.19835958148331
5038,c,54.19835958148331,54.19835958148331
5039,na,-1,0
5040,c,54.19835958148331,54.19835958148331
5041,c,54.19835958148331,54.19835958148331
5042,c,54.19835958148331,54.19835958148331
5043,c,54.19835958148331,54.19835958148331
5044,c,54.19835958148331,54.19835958148331
5045,c,54.19835958148331,54.19835958148331
5046,c,54.19835958148331,54.19835958148331
5047,c,54.19835958148331,54.19835958148331
5048,t,54.19835958148331,54.19835958148331
5049,t,54.19835958148331,54.19835958148331
5050,c,54.19835958148331,54.19835958148331
5051,c,54.19835958148331,54.19835958148331
5052,t,54.19835958148331,54.19835958148331
5053,t,54.19835958148331,54.19835958148331
5054,c,54.19835958148331,54.19835958148331
5055,c,54.19835958148331,54.19835958148331
5056,c,54.19835958148331,54.19835958148331
5057,c,54.19835958148331,54.19835958148331
5058,c,54.19835958148331,54.19835958148331
5059,c,54.19835958148331,54.19835958148331
5060,c,54.19835958148331,54.19835958148331
5061,t,54.19835958148331,54.19835958148331
5062,c,54.19835958148331,54.19835958148331
5063,c,54.19835958148331,54.19835958148331
5064,c,54.19835958148331,54.19835958148331
5065,c,54.19835958148331,54.19835958148331
5066,c,54.19835958148331,54.19835958148331
5067,t,54.19835958148331,54.19835958148331
5068,c,54.19835958148331,54.19835958148331
5069,c,54.19835958148331,54.19835958148331
5070,c,54.19835958148331,54.19835958148331
5071,c,54.19835958148331,54.19835958148331
5072,c,54.19835958148331,54.19835958148331
5073,c,54.19835958148331,54.19835958148331
5074,c,54.19835958148331,54.19835958148331
5075,c,54.19835958148331,54.19835958148331
5076,c,54.19835958148331,54.19835958148331
5077,c,54.19835958148331,54.19835958148331
5078,c,54.19835958148331,54.19835958148331
5079,c,54.19835958148331,54.19835958148331
5080,c,54.19835958148331,54.19835958148331
5081,c,54.19835958148331,54.19835958148331
5082,c,54.19835958148331,54.19835958148331
5083,t,54.19835958148331,54.19835958148331
5084,c,54.19835958148331,54.19835958148331
5085,c,54.19835958148331,54.19835958148331
5086,c,54.19835958148331,54.19835958148331
5087,c,54.19835958148331,54.19835958148331
5088,t,54.19835958148331,54.19835958148331
5089,c,54.19835958148331,54.19835958148331
5090,c,54.19835958148331,54.19835958148331
5091,c,54.19835958148331,54.19835958148331
5092,t,54.19835958148331,54.19835958148331
5093,c,54.19835958148331,54.19835958148331
5094,t,54.19835958148331,54.19835958148331
5095,c,54.19835958148331,54.19835958148331
5096,c,54.19835958148331,54.19835958148331
5097,c,54.19835958148331,54.19835958148331
5098,c,54.19835958148331,54.19835958148331
5099,c,54.19835958148331,54.19835958148331
5100,c,54.19835958148331,54.19835958148331
5101,c,54.19835958148331,54.19835958148331
5102,c,54.19835958148331,54.19835958148331
5103,c,54.19835958148331,54.19835958148331
5104,t,54.19835958148331,54.19835958148331
5105,c,54.19835958148331,54.19835958148331
5106,c,54.19835958148331,54.19835958148331
5107,c,54.19835958148331,54.19835958148331
5108,t,54.19835958148331,54.19835958148331
5109,c,7.596608234417356,9.422424061022243
5110,c,54.19835958148331,54.19835958148331
5111,c,54.19835958148331,54.19835958148331
5112,t,54.19835958148331,54.19835958148331
5113,na,20.77753244903463,27.096151394761183
5114,c,54.19835958148331,54.19835958148331
5115,c,54.19835958148331,54.19835958148331
5116,c,54.19835958148331,54.19835958148331
5117,c,54.19835958148331,54.19835958148331
5118,c,54.19835958148331,54.19835958148331
5119,t,54.19835958148331,54.19835958148331
5120,c,54.19835958148331,54.19835958148331
5121,c,15.637852521587808,20.08326301990201
5122,c,54.19835958148331,54.19835958148331
5123,t,54.19835958148331,54.19835958148331
5124,c,54.19835958148331,54.19835958148331
5125,c,54.19835958148331,54.19835958148331
5126,t,54.19835958148331,54.19835958148331
5127,c,54.19835958148331,54.19835958148331
5128,c,54.19835958148331,54.19835958148331
5129,c,54.19835958148331,54.19835958148331
5130,c,54.19835958148331,54.19835958148331
5131,c,54.19835958148331,54.19835958148331
5132,c,54.19835958148331,54.19835958148331
5133,c,54.19835958148331,54.19835958148331
5134,c,54.19835958148331,54.19835958148331
5135,c,54.19835958148331,54.19835958148331
5136,t,54.19835958148331,54.19835958148331
5137,t,54.19835958148331,54.19835958148331
5138,c,54.19835958148331,54.19835958148331
5139,t,54.19835958148331,54.19835958148331
5140,c,54.19835958148331,54.19835958148331
5141,c,54.19835958148331,54.19835958148331
5142,c,54.19835958148331,54.19835958148331
5143,c,54.19835958148331,54.19835958148331
5144,c,54.19835958148331,54.19835958148331
5145,c,54.19835958148331,54.19835958148331
5146,c,54.19835958148331,54.19835958148331
5147,c,54.19835958148331,54.19835958148331
5148,c,54.19835958148331,54.19835958148331
5149,c,54.19835958148331,54.19835958148331
5150,c,54.19835958148331,54.19835958148331
5151,c,54.19835958148331,54.19835958148331
5152,c,54.19835958148331,54.19835958148331
5153,c,54.19835958148331,54.19835958148331
5154,na,0.14873513907869093,1.6879445939103046
5155,t,54.19835958148331,54.19835958148331
5156,c,54.19835958148331,54.19835958148331
5157,c,54.19835958148331,54.19835958148331
5158,c,54.19835958148331,54.19835958148331
5159,c,54.19835958148331,54.19835958148331
5160,c,54.19835958148331,54.19835958148331
5161,c,54.19835958148331,54.19835958148331
5162,t,54.19835958148331,54.19835958148331
5163,t,54.19835958148331,54.19835958148331
5164,c,54.19835958148331,54.19835958148331
5165,t,54.19835958148331,54.19835958148331
5166,c,54.19835958148331,54.19835958148331
5167,c,54.19835958148331,54.19835958148331
5168,c,54.19835958148331,54.19835958148331
5169,c,54.19835958148331,54.19835958148331
5170,c,54.19835958148331,54.19835958148331
5171,c,54.19835958148331,54.19835958148331
5172,c,54.19835958148331,54.19835958148331
5173,c,54.19835958148331,54.19835958148331
5174,c,54.19835958148331,54.19835958148331
5175,t,54.19835958148331,54.19835958148331
5176,c,19.090730311416607,19.15554044078859
5177,c,54.19835958148331,54.19835958148331
5178,c,54.19835958148331,54.19835958148331
5179,c,9.281619194894049,9.677333953627157
5180,c,54.19835958148331,54.19835958148331
5181,c,2.667147522542218,6.820068982990285
5182,c,54.19835958148331,54.19835958148331
5183,c,54.19835958148331,54.19835958148331
5184,t,54.19835958148331,54.19835958148331
5185,c,54.19835958148331,54.19835958148331
5186,c,54.19835958148331,54.19835958148331
5187,t,54.19835958148331,54.19835958148331
5188,c,54.19835958148331,54.19835958148331
5189,t,54.19835958148331,54.19835958148331
5190,c,54.19835958148331,54.19835958148331
5191,t,54.19835958148331,54.19835958148331
5192,c,6.775141903628008,8.012690757380724
5193,c,54.19835958148331,54.19835958148331
5194,c,54.19835958148331,54.19835958148331
5195,c,54.19835958148331,54.19835958148331
5196,c,54.19835958148331,54.19835958148331
5197,c,54.19835958148331,54.19835958148331
5198,c,54.19835958148331,54.19835958148331
5199,c,54.19835958148331,54.19835958148331
5200,c,54.19835958148331,54.19835958148331
5201,c,3.923210237925454,8.755332798902273
5202,c,54.19835958148331,54.19835958148331
5203,c,54.19835958148331,54.19835958148331
5204,c,54.19835958148331,54.19835958148331
5205,t,54.19835958148331,54.19835958148331
5206,c,54.19835958148331,54.19835958148331
5207,c,54.19835958148331,54.19835958148331
5208,t,54.19835958148331,54.19835958148331
5209,c,54.19835958148331,54.19835958148331
5210,c,54.19835958148331,54.19835958148331
5211,na,-1,0
5212,c,54.19835958148331,54.19835958148331
5213,c,54.19835958148331,54.19835958148331
5214,c,54.19835958148331,54.19835958148331
5215,c,54.19835958148331,54.19835958148331
5216,c,54.19835958148331,54.19835958148331
5217,c,54.19835958148331,54.19835958148331
5218,c,1.5385348645192203,9.867872307596002
5219,c,54.19835958148331,54.19835958148331
5220,c,54.19835958148331,54.19835958148331
5221,t,54.19835958148331,54.19835958148331
5222,t,54.19835958148331,54.19835958148331
5223,c,54.19835958148331,54.19835958148331
5224,t,54.19835958148331,54.19835958148331
5225,na,4.58272385761963,5.782860592935203
5226,c,54.19835958148331,54.19835958148331
5227,c,54.19835958148331,54.19835958148331
5228,na,6.856487457002546,10.4742815294361
5229,c,54.19835958148331,54.19835958148331
5230,t,54.19835958148331,54.19835958148331
5231,c,54.19835958148331,54.19835958148331
5232,t,54.19835958148331,54.19835958148331
5233,c,54.19835958148331,54.19835958148331
5234,t,54.19835958148331,54.19835958148331
5235,c,54.19835958148331,54.19835958148331
5236,c,54.19835958148331,54.19835958148331
5237,t,54.19835958148331,54.19835958148331
5238,c,54.19835958148331,54.19835958148331
5239,t,54.19835958148331,54.19835958148331
5240,c,54.19835958148331,54.19835958148331
5241,c,54.19835958148331,54.19835958148331
5242,t,54.19835958148331,54.19835958148331
5243,c,54.19835958148331,54.19835958148331
5244,c,54.19835958148331,54.19835958148331
5245,c,54.19835958148331,54.19835958148331
5246,t,54.19835958148331,54.19835958148331
5247,c,20.082645637699404,22.603207711982467
5248,c,54.19835958148331,54.19835958148331
5249,c,54.19835958148331,54.19835958148331
5250,c,54.19835958148331,54.19835958148331
