node, assignment, time2inf, time2death
7421,c,53.93342906001829,53.93342906001829
7422,c,53.93342906001829,53.93342906001829
7423,c,53.93342906001829,53.93342906001829
7424,c,53.93342906001829,53.93342906001829
7425,c,14.840646388467194,16.853442996845853
7426,c,53.93342906001829,53.93342906001829
7427,c,12.237945090779778,53.93342906001829
7428,c,53.93342906001829,53.93342906001829
7429,c,53.93342906001829,53.93342906001829
7430,c,53.93342906001829,53.93342906001829
7431,t,53.93342906001829,53.93342906001829
7432,na,2.034222472289125,5.9735376256278006
7433,c,53.93342906001829,53.93342906001829
7434,c,53.93342906001829,53.93342906001829
7435,c,53.93342906001829,53.93342906001829
7436,t,53.93342906001829,53.93342906001829
7437,c,53.93342906001829,53.93342906001829
7438,t,53.93342906001829,53.93342906001829
7439,c,53.93342906001829,53.93342906001829
7440,c,2.7603758382284282,2.8008585869830775
7441,t,53.93342906001829,53.93342906001829
7442,c,53.93342906001829,53.93342906001829
7443,c,53.93342906001829,53.93342906001829
7444,c,53.93342906001829,53.93342906001829
7445,c,16.30745222501079,16.702610201378473
7446,c,53.93342906001829,53.93342906001829
7447,c,53.93342906001829,53.93342906001829
7448,c,53.93342906001829,53.93342906001829
7449,c,53.93342906001829,53.93342906001829
7450,c,53.93342906001829,53.93342906001829
7451,c,53.93342906001829,53.93342906001829
7452,c,53.93342906001829,53.93342906001829
7453,c,53.93342906001829,53.93342906001829
7454,c,53.93342906001829,53.93342906001829
7455,t,53.93342906001829,53.93342906001829
7456,c,53.93342906001829,53.93342906001829
7457,na,-1,0
7458,c,53.93342906001829,53.93342906001829
7459,c,53.93342906001829,53.93342906001829
7460,c,53.93342906001829,53.93342906001829
7461,t,53.93342906001829,53.93342906001829
7462,t,53.93342906001829,53.93342906001829
7463,c,53.93342906001829,53.93342906001829
7464,c,53.93342906001829,53.93342906001829
7465,c,53.93342906001829,53.93342906001829
7466,t,53.93342906001829,53.93342906001829
7467,c,11.869194102300389,17.50501807733549
7468,c,53.93342906001829,53.93342906001829
7469,c,53.93342906001829,53.93342906001829
7470,c,53.93342906001829,53.93342906001829
7471,c,53.93342906001829,53.93342906001829
7472,t,53.93342906001829,53.93342906001829
7473,c,14.084418579706885,17.66356064790722
7474,t,53.93342906001829,53.93342906001829
7475,c,53.93342906001829,53.93342906001829
7476,na,10.34170813767584,16.85240703592703
7477,c,53.93342906001829,53.93342906001829
7478,c,53.93342906001829,53.93342906001829
7479,c,53.93342906001829,53.93342906001829
7480,c,53.93342906001829,53.93342906001829
7481,t,53.93342906001829,53.93342906001829
7482,c,28.631293521784084,32.119214924650095
7483,c,53.93342906001829,53.93342906001829
7484,c,19.7647443976177,22.418523278105713
7485,c,53.93342906001829,53.93342906001829
7486,c,53.93342906001829,53.93342906001829
7487,c,53.93342906001829,53.93342906001829
7488,c,53.93342906001829,53.93342906001829
7489,t,53.93342906001829,53.93342906001829
7490,c,53.93342906001829,53.93342906001829
7491,c,53.93342906001829,53.93342906001829
7492,c,53.93342906001829,53.93342906001829
7493,t,53.93342906001829,53.93342906001829
7494,t,53.93342906001829,53.93342906001829
7495,c,53.93342906001829,53.93342906001829
7496,c,53.93342906001829,53.93342906001829
7497,t,53.93342906001829,53.93342906001829
7498,t,53.93342906001829,53.93342906001829
7499,c,53.93342906001829,53.93342906001829
7500,c,53.93342906001829,53.93342906001829
7501,c,53.93342906001829,53.93342906001829
7502,c,53.93342906001829,53.93342906001829
7503,t,53.93342906001829,53.93342906001829
7504,c,53.93342906001829,53.93342906001829
7505,t,53.93342906001829,53.93342906001829
7506,c,53.93342906001829,53.93342906001829
7507,c,53.93342906001829,53.93342906001829
7508,na,0.13800016554281933,1.5151268894087204
7509,t,53.93342906001829,53.93342906001829
7510,t,53.93342906001829,53.93342906001829
7511,c,53.93342906001829,53.93342906001829
7512,c,53.93342906001829,53.93342906001829
7513,c,53.93342906001829,53.93342906001829
7514,c,53.93342906001829,53.93342906001829
7515,t,53.93342906001829,53.93342906001829
7516,c,53.93342906001829,53.93342906001829
7517,c,53.93342906001829,53.93342906001829
7518,c,53.93342906001829,53.93342906001829
7519,c,53.93342906001829,53.93342906001829
7520,c,53.93342906001829,53.93342906001829
7521,c,53.93342906001829,53.93342906001829
7522,t,53.93342906001829,53.93342906001829
7523,c,53.93342906001829,53.93342906001829
7524,c,53.93342906001829,53.93342906001829
7525,c,53.93342906001829,53.93342906001829
7526,c,53.93342906001829,53.93342906001829
7527,c,53.93342906001829,53.93342906001829
7528,t,53.93342906001829,53.93342906001829
7529,c,53.93342906001829,53.93342906001829
7530,c,53.93342906001829,53.93342906001829
7531,c,53.93342906001829,53.93342906001829
7532,t,53.93342906001829,53.93342906001829
7533,c,53.93342906001829,53.93342906001829
7534,c,53.93342906001829,53.93342906001829
7535,c,53.93342906001829,53.93342906001829
7536,c,53.93342906001829,53.93342906001829
7537,c,53.93342906001829,53.93342906001829
7538,c,53.93342906001829,53.93342906001829
7539,c,53.93342906001829,53.93342906001829
7540,c,53.93342906001829,53.93342906001829
7541,c,53.93342906001829,53.93342906001829
7542,c,53.93342906001829,53.93342906001829
7543,c,53.93342906001829,53.93342906001829
7544,c,53.93342906001829,53.93342906001829
7545,t,53.93342906001829,53.93342906001829
7546,c,53.93342906001829,53.93342906001829
7547,c,53.93342906001829,53.93342906001829
7548,c,53.93342906001829,53.93342906001829
7549,c,53.93342906001829,53.93342906001829
7550,t,53.93342906001829,53.93342906001829
7551,t,53.93342906001829,53.93342906001829
7552,c,53.93342906001829,53.93342906001829
7553,c,53.93342906001829,53.93342906001829
7554,c,53.93342906001829,53.93342906001829
7555,t,53.93342906001829,53.93342906001829
7556,c,53.93342906001829,53.93342906001829
7557,c,53.93342906001829,53.93342906001829
7558,c,53.93342906001829,53.93342906001829
7559,t,53.93342906001829,53.93342906001829
7560,c,53.93342906001829,53.93342906001829
7561,t,53.93342906001829,53.93342906001829
7562,t,53.93342906001829,53.93342906001829
7563,c,53.93342906001829,53.93342906001829
7564,c,53.93342906001829,53.93342906001829
7565,t,53.93342906001829,53.93342906001829
7566,c,53.93342906001829,53.93342906001829
7567,c,53.93342906001829,53.93342906001829
7568,c,53.93342906001829,53.93342906001829
7569,t,53.93342906001829,53.93342906001829
7570,c,53.93342906001829,53.93342906001829
7571,t,53.93342906001829,53.93342906001829
7572,c,53.93342906001829,53.93342906001829
7573,c,53.93342906001829,53.93342906001829
7574,t,53.93342906001829,53.93342906001829
7575,c,53.93342906001829,53.93342906001829
7576,c,53.93342906001829,53.93342906001829
7577,c,53.93342906001829,53.93342906001829
7578,t,53.93342906001829,53.93342906001829
7579,c,53.93342906001829,53.93342906001829
7580,t,53.93342906001829,53.93342906001829
7581,c,53.93342906001829,53.93342906001829
7582,c,53.93342906001829,53.93342906001829
7583,c,2.4527876577556373,10.831725812332751
7584,c,53.93342906001829,53.93342906001829
7585,t,53.93342906001829,53.93342906001829
7586,c,53.93342906001829,53.93342906001829
7587,c,53.93342906001829,53.93342906001829
7588,c,53.93342906001829,53.93342906001829
7589,t,53.93342906001829,53.93342906001829
7590,c,53.93342906001829,53.93342906001829
7591,c,53.93342906001829,53.93342906001829
7592,c,53.93342906001829,53.93342906001829
7593,t,53.93342906001829,53.93342906001829
7594,c,53.93342906001829,53.93342906001829
7595,c,53.93342906001829,53.93342906001829
7596,c,53.93342906001829,53.93342906001829
7597,c,53.93342906001829,53.93342906001829
7598,c,53.93342906001829,53.93342906001829
7599,c,53.93342906001829,53.93342906001829
7600,na,5.870757422147337,6.78152142617853
7601,t,53.93342906001829,53.93342906001829
7602,c,53.93342906001829,53.93342906001829
7603,c,53.93342906001829,53.93342906001829
7604,c,53.93342906001829,53.93342906001829
7605,t,53.93342906001829,53.93342906001829
7606,c,53.93342906001829,53.93342906001829
7607,c,53.93342906001829,53.93342906001829
7608,c,53.93342906001829,53.93342906001829
7609,na,0,5.6887317315992165
7610,c,53.93342906001829,53.93342906001829
7611,c,53.93342906001829,53.93342906001829
7612,c,13.406358346327593,15.464440492397111
7613,c,53.93342906001829,53.93342906001829
7614,c,53.93342906001829,53.93342906001829
7615,c,53.93342906001829,53.93342906001829
7616,c,53.93342906001829,53.93342906001829
7617,c,53.93342906001829,53.93342906001829
7618,t,53.93342906001829,53.93342906001829
7619,na,12.706855383140615,17.237010282990912
7620,c,53.93342906001829,53.93342906001829
7621,c,53.93342906001829,53.93342906001829
7622,c,53.93342906001829,53.93342906001829
7623,c,53.93342906001829,53.93342906001829
7624,t,53.93342906001829,53.93342906001829
7625,t,53.93342906001829,53.93342906001829
7626,c,10.849809777375116,53.93342906001829
7627,c,53.93342906001829,53.93342906001829
7628,t,53.93342906001829,53.93342906001829
7629,c,53.93342906001829,53.93342906001829
7630,c,53.93342906001829,53.93342906001829
7631,c,53.93342906001829,53.93342906001829
7632,c,53.93342906001829,53.93342906001829
7633,c,53.93342906001829,53.93342906001829
7634,c,53.93342906001829,53.93342906001829
7635,c,53.93342906001829,53.93342906001829
7636,c,53.93342906001829,53.93342906001829
7637,t,53.93342906001829,53.93342906001829
7638,t,53.93342906001829,53.93342906001829
7639,c,53.93342906001829,53.93342906001829
7640,t,53.93342906001829,53.93342906001829
7641,c,53.93342906001829,53.93342906001829
7642,c,53.93342906001829,53.93342906001829
7643,c,53.93342906001829,53.93342906001829
7644,c,53.93342906001829,53.93342906001829
7645,c,53.93342906001829,53.93342906001829
7646,c,53.93342906001829,53.93342906001829
7647,t,53.93342906001829,53.93342906001829
7648,t,53.93342906001829,53.93342906001829
7649,c,53.93342906001829,53.93342906001829
7650,c,53.93342906001829,53.93342906001829
7651,c,53.93342906001829,53.93342906001829
7652,c,53.93342906001829,53.93342906001829
7653,c,53.93342906001829,53.93342906001829
7654,c,53.93342906001829,53.93342906001829
7655,c,53.93342906001829,53.93342906001829
7656,t,53.93342906001829,53.93342906001829
7657,c,53.93342906001829,53.93342906001829
7658,t,53.93342906001829,53.93342906001829
7659,t,53.93342906001829,53.93342906001829
7660,c,53.93342906001829,53.93342906001829
7661,c,53.93342906001829,53.93342906001829
7662,c,53.93342906001829,53.93342906001829
7663,c,53.93342906001829,53.93342906001829
7664,t,53.93342906001829,53.93342906001829
7665,c,53.93342906001829,53.93342906001829
7666,c,53.93342906001829,53.93342906001829
7667,c,53.93342906001829,53.93342906001829
7668,c,10.945576237526966,15.763443378954214
7669,t,53.93342906001829,53.93342906001829
7670,t,53.93342906001829,53.93342906001829
7671,c,53.93342906001829,53.93342906001829
7672,c,53.93342906001829,53.93342906001829
7673,t,53.93342906001829,53.93342906001829
7674,c,53.93342906001829,53.93342906001829
7675,na,0,8.459773111880034
7676,c,53.93342906001829,53.93342906001829
7677,t,53.93342906001829,53.93342906001829
7678,c,53.93342906001829,53.93342906001829
7679,c,53.93342906001829,53.93342906001829
7680,c,53.93342906001829,53.93342906001829
7681,c,53.93342906001829,53.93342906001829
7682,c,53.93342906001829,53.93342906001829
7683,c,8.363291617552377,11.778012606932599
7684,t,53.93342906001829,53.93342906001829
7685,c,53.93342906001829,53.93342906001829
7686,c,53.93342906001829,53.93342906001829
7687,c,53.93342906001829,53.93342906001829
7688,t,53.93342906001829,53.93342906001829
7689,c,53.93342906001829,53.93342906001829
7690,c,53.93342906001829,53.93342906001829
7691,c,53.93342906001829,53.93342906001829
7692,t,53.93342906001829,53.93342906001829
7693,c,53.93342906001829,53.93342906001829
7694,c,53.93342906001829,53.93342906001829
7695,c,53.93342906001829,53.93342906001829
7696,c,15.601216950288736,16.740733115051118
7697,c,53.93342906001829,53.93342906001829
7698,c,53.93342906001829,53.93342906001829
7699,t,53.93342906001829,53.93342906001829
7700,c,53.93342906001829,53.93342906001829
7701,c,53.93342906001829,53.93342906001829
7702,c,53.93342906001829,53.93342906001829
7703,t,53.93342906001829,53.93342906001829
7704,c,53.93342906001829,53.93342906001829
7705,t,53.93342906001829,53.93342906001829
7706,c,53.93342906001829,53.93342906001829
7707,c,53.93342906001829,53.93342906001829
7708,t,53.93342906001829,53.93342906001829
7709,c,53.93342906001829,53.93342906001829
7710,t,53.93342906001829,53.93342906001829
7711,c,53.93342906001829,53.93342906001829
7712,na,0.38488825033469815,3.691252734375832
7713,c,17.307958110760033,23.802216006057513
7714,c,53.93342906001829,53.93342906001829
7715,c,53.93342906001829,53.93342906001829
7716,c,53.93342906001829,53.93342906001829
7717,t,53.93342906001829,53.93342906001829
7718,c,53.93342906001829,53.93342906001829
7719,c,53.93342906001829,53.93342906001829
7720,c,53.93342906001829,53.93342906001829
7721,c,53.93342906001829,53.93342906001829
7722,c,53.93342906001829,53.93342906001829
7723,c,53.93342906001829,53.93342906001829
7724,c,53.93342906001829,53.93342906001829
7725,c,53.93342906001829,53.93342906001829
7726,c,53.93342906001829,53.93342906001829
7727,c,53.93342906001829,53.93342906001829
7728,t,53.93342906001829,53.93342906001829
7729,c,53.93342906001829,53.93342906001829
7730,c,53.93342906001829,53.93342906001829
7731,c,53.93342906001829,53.93342906001829
7732,c,53.93342906001829,53.93342906001829
7733,c,53.93342906001829,53.93342906001829
7734,c,10.967375469119775,18.776586150089233
7735,t,53.93342906001829,53.93342906001829
7736,c,53.93342906001829,53.93342906001829
7737,c,53.93342906001829,53.93342906001829
7738,c,53.93342906001829,53.93342906001829
7739,c,6.015565619093636,15.397024383750194
7740,t,53.93342906001829,53.93342906001829
7741,t,53.93342906001829,53.93342906001829
7742,c,53.93342906001829,53.93342906001829
7743,c,53.93342906001829,53.93342906001829
7744,c,53.93342906001829,53.93342906001829
7745,c,53.93342906001829,53.93342906001829
7746,c,53.93342906001829,53.93342906001829
7747,c,53.93342906001829,53.93342906001829
7748,c,53.93342906001829,53.93342906001829
7749,c,53.93342906001829,53.93342906001829
7750,c,53.93342906001829,53.93342906001829
7751,t,53.93342906001829,53.93342906001829
7752,c,53.93342906001829,53.93342906001829
7753,t,53.93342906001829,53.93342906001829
7754,c,53.93342906001829,53.93342906001829
7755,c,53.93342906001829,53.93342906001829
7756,c,53.93342906001829,53.93342906001829
7757,c,53.93342906001829,53.93342906001829
7758,c,53.93342906001829,53.93342906001829
7759,c,53.93342906001829,53.93342906001829
7760,c,53.93342906001829,53.93342906001829
7761,c,53.93342906001829,53.93342906001829
7762,c,53.93342906001829,53.93342906001829
7763,t,53.93342906001829,53.93342906001829
7764,c,4.531609225675997,4.543351352188054
7765,t,53.93342906001829,53.93342906001829
7766,c,53.93342906001829,53.93342906001829
7767,t,53.93342906001829,53.93342906001829
7768,c,53.93342906001829,53.93342906001829
7769,c,53.93342906001829,53.93342906001829
7770,c,53.93342906001829,53.93342906001829
7771,c,53.93342906001829,53.93342906001829
7772,c,53.93342906001829,53.93342906001829
7773,c,53.93342906001829,53.93342906001829
7774,t,53.93342906001829,53.93342906001829
7775,t,53.93342906001829,53.93342906001829
7776,na,0.8944458605154093,4.817883657743613
7777,na,0.036099722248432844,1.6304030209603635
7778,c,3.0531741710814315,4.018780629550535
7779,c,53.93342906001829,53.93342906001829
7780,t,53.93342906001829,53.93342906001829
7781,c,53.93342906001829,53.93342906001829
7782,c,53.93342906001829,53.93342906001829
7783,c,53.93342906001829,53.93342906001829
7784,c,3.148067559124489,3.9741129543137923
7785,c,53.93342906001829,53.93342906001829
7786,c,53.93342906001829,53.93342906001829
7787,t,53.93342906001829,53.93342906001829
7788,t,53.93342906001829,53.93342906001829
7789,c,53.93342906001829,53.93342906001829
7790,t,53.93342906001829,53.93342906001829
7791,t,53.93342906001829,53.93342906001829
7792,c,53.93342906001829,53.93342906001829
7793,c,53.93342906001829,53.93342906001829
7794,c,53.93342906001829,53.93342906001829
7795,c,53.93342906001829,53.93342906001829
7796,t,53.93342906001829,53.93342906001829
7797,c,53.93342906001829,53.93342906001829
7798,c,53.93342906001829,53.93342906001829
7799,c,53.93342906001829,53.93342906001829
7800,c,53.93342906001829,53.93342906001829
7801,t,53.93342906001829,53.93342906001829
7802,c,53.93342906001829,53.93342906001829
7803,t,53.93342906001829,53.93342906001829
7804,na,1.4209760967719738,3.1975883422994666
7805,t,53.93342906001829,53.93342906001829
7806,c,53.93342906001829,53.93342906001829
7807,c,53.93342906001829,53.93342906001829
7808,c,53.93342906001829,53.93342906001829
7809,c,53.93342906001829,53.93342906001829
7810,c,53.93342906001829,53.93342906001829
7811,c,53.93342906001829,53.93342906001829
7812,c,53.93342906001829,53.93342906001829
7813,c,53.93342906001829,53.93342906001829
7814,t,53.93342906001829,53.93342906001829
7815,c,53.93342906001829,53.93342906001829
7816,t,53.93342906001829,53.93342906001829
7817,c,53.93342906001829,53.93342906001829
7818,c,53.93342906001829,53.93342906001829
7819,c,53.93342906001829,53.93342906001829
7820,c,53.93342906001829,53.93342906001829
7821,c,53.93342906001829,53.93342906001829
7822,c,53.93342906001829,53.93342906001829
7823,c,53.93342906001829,53.93342906001829
7824,c,53.93342906001829,53.93342906001829
7825,c,53.93342906001829,53.93342906001829
7826,t,53.93342906001829,53.93342906001829
7827,c,53.93342906001829,53.93342906001829
7828,t,53.93342906001829,53.93342906001829
7829,c,53.93342906001829,53.93342906001829
7830,c,6.899477205319591,53.93342906001829
7831,c,7.910654799731746,53.93342906001829
7832,t,53.93342906001829,53.93342906001829
7833,c,53.93342906001829,53.93342906001829
7834,c,53.93342906001829,53.93342906001829
7835,t,53.93342906001829,53.93342906001829
7836,t,53.93342906001829,53.93342906001829
7837,t,53.93342906001829,53.93342906001829
7838,c,53.93342906001829,53.93342906001829
7839,na,18.80608088344264,24.672616123163227
7840,c,53.93342906001829,53.93342906001829
7841,c,53.93342906001829,53.93342906001829
7842,c,53.93342906001829,53.93342906001829
7843,c,53.93342906001829,53.93342906001829
7844,c,53.93342906001829,53.93342906001829
7845,c,53.93342906001829,53.93342906001829
7846,c,53.93342906001829,53.93342906001829
7847,c,53.93342906001829,53.93342906001829
7848,c,53.93342906001829,53.93342906001829
7849,t,53.93342906001829,53.93342906001829
7850,c,15.499064560474809,17.59278411313245
7851,c,53.93342906001829,53.93342906001829
7852,c,1.6940053734768243,26.829810337220394
7853,c,53.93342906001829,53.93342906001829
7854,c,53.93342906001829,53.93342906001829
7855,c,53.93342906001829,53.93342906001829
7856,t,53.93342906001829,53.93342906001829
7857,c,53.93342906001829,53.93342906001829
7858,c,53.93342906001829,53.93342906001829
7859,t,53.93342906001829,53.93342906001829
7860,t,53.93342906001829,53.93342906001829
7861,c,53.93342906001829,53.93342906001829
7862,c,53.93342906001829,53.93342906001829
7863,c,53.93342906001829,53.93342906001829
7864,t,53.93342906001829,53.93342906001829
7865,c,53.93342906001829,53.93342906001829
7866,c,53.93342906001829,53.93342906001829
7867,c,53.93342906001829,53.93342906001829
7868,t,53.93342906001829,53.93342906001829
7869,c,53.93342906001829,53.93342906001829
7870,t,53.93342906001829,53.93342906001829
7871,t,53.93342906001829,53.93342906001829
7872,c,53.93342906001829,53.93342906001829
7873,na,1.8013480203262044,2.7247363175726678
7874,c,53.93342906001829,53.93342906001829
7875,c,53.93342906001829,53.93342906001829
7876,c,53.93342906001829,53.93342906001829
7877,c,53.93342906001829,53.93342906001829
7878,c,53.93342906001829,53.93342906001829
7879,t,53.93342906001829,53.93342906001829
7880,c,53.93342906001829,53.93342906001829
7881,c,53.93342906001829,53.93342906001829
7882,c,53.93342906001829,53.93342906001829
7883,t,53.93342906001829,53.93342906001829
7884,c,53.93342906001829,53.93342906001829
7885,c,53.93342906001829,53.93342906001829
7886,t,53.93342906001829,53.93342906001829
7887,t,53.93342906001829,53.93342906001829
7888,c,53.93342906001829,53.93342906001829
7889,c,53.93342906001829,53.93342906001829
7890,t,53.93342906001829,53.93342906001829
7891,c,53.93342906001829,53.93342906001829
7892,c,53.93342906001829,53.93342906001829
7893,t,53.93342906001829,53.93342906001829
7894,c,53.93342906001829,53.93342906001829
7895,c,53.93342906001829,53.93342906001829
7896,t,53.93342906001829,53.93342906001829
7897,c,53.93342906001829,53.93342906001829
7898,c,53.93342906001829,53.93342906001829
7899,t,53.93342906001829,53.93342906001829
7900,t,53.93342906001829,53.93342906001829
7901,c,53.93342906001829,53.93342906001829
7902,t,53.93342906001829,53.93342906001829
7903,t,53.93342906001829,53.93342906001829
7904,c,53.93342906001829,53.93342906001829
7905,c,53.93342906001829,53.93342906001829
7906,c,53.93342906001829,53.93342906001829
7907,c,53.93342906001829,53.93342906001829
7908,c,53.93342906001829,53.93342906001829
7909,c,53.93342906001829,53.93342906001829
7910,t,53.93342906001829,53.93342906001829
7911,t,53.93342906001829,53.93342906001829
7912,c,53.93342906001829,53.93342906001829
7913,c,53.93342906001829,53.93342906001829
7914,c,53.93342906001829,53.93342906001829
7915,c,53.93342906001829,53.93342906001829
7916,c,53.93342906001829,53.93342906001829
7917,c,53.93342906001829,53.93342906001829
7918,c,53.93342906001829,53.93342906001829
7919,c,53.93342906001829,53.93342906001829
7920,c,53.93342906001829,53.93342906001829
7921,c,53.93342906001829,53.93342906001829
7922,c,17.003071579691824,23.812161680176363
7923,c,53.93342906001829,53.93342906001829
7924,c,53.93342906001829,53.93342906001829
7925,t,53.93342906001829,53.93342906001829
7926,c,53.93342906001829,53.93342906001829
7927,c,53.93342906001829,53.93342906001829
7928,t,53.93342906001829,53.93342906001829
7929,c,53.93342906001829,53.93342906001829
7930,c,53.93342906001829,53.93342906001829
7931,t,53.93342906001829,53.93342906001829
7932,c,53.93342906001829,53.93342906001829
7933,c,53.93342906001829,53.93342906001829
7934,c,53.93342906001829,53.93342906001829
7935,c,53.93342906001829,53.93342906001829
7936,c,53.93342906001829,53.93342906001829
7937,t,53.93342906001829,53.93342906001829
7938,c,53.93342906001829,53.93342906001829
7939,t,53.93342906001829,53.93342906001829
7940,c,53.93342906001829,53.93342906001829
7941,t,53.93342906001829,53.93342906001829
7942,c,53.93342906001829,53.93342906001829
7943,c,53.93342906001829,53.93342906001829
7944,c,53.93342906001829,53.93342906001829
7945,c,53.93342906001829,53.93342906001829
7946,c,53.93342906001829,53.93342906001829
7947,c,53.93342906001829,53.93342906001829
7948,c,53.93342906001829,53.93342906001829
7949,c,53.93342906001829,53.93342906001829
7950,t,53.93342906001829,53.93342906001829
7951,c,53.93342906001829,53.93342906001829
7952,c,53.93342906001829,53.93342906001829
7953,c,53.93342906001829,53.93342906001829
7954,c,53.93342906001829,53.93342906001829
7955,c,53.93342906001829,53.93342906001829
7956,t,53.93342906001829,53.93342906001829
7957,c,53.93342906001829,53.93342906001829
7958,c,53.93342906001829,53.93342906001829
7959,c,53.93342906001829,53.93342906001829
7960,c,53.93342906001829,53.93342906001829
7961,c,5.012005131531773,6.509959847272335
7962,c,53.93342906001829,53.93342906001829
7963,c,53.93342906001829,53.93342906001829
7964,c,53.93342906001829,53.93342906001829
7965,t,53.93342906001829,53.93342906001829
7966,t,53.93342906001829,53.93342906001829
7967,t,53.93342906001829,53.93342906001829
7968,c,53.93342906001829,53.93342906001829
7969,t,53.93342906001829,53.93342906001829
7970,t,53.93342906001829,53.93342906001829
7971,c,53.93342906001829,53.93342906001829
7972,c,4.52411567258357,53.93342906001829
7973,na,2.6615629945693264,4.806065501805981
7974,t,53.93342906001829,53.93342906001829
7975,c,53.93342906001829,53.93342906001829
7976,c,53.93342906001829,53.93342906001829
7977,c,53.93342906001829,53.93342906001829
7978,c,53.93342906001829,53.93342906001829
7979,c,53.93342906001829,53.93342906001829
7980,c,53.93342906001829,53.93342906001829
7981,c,53.93342906001829,53.93342906001829
7982,c,53.93342906001829,53.93342906001829
7983,c,53.93342906001829,53.93342906001829
7984,c,53.93342906001829,53.93342906001829
7985,t,53.93342906001829,53.93342906001829
7986,c,53.93342906001829,53.93342906001829
7987,c,5.63949208440075,25.698313826450605
7988,c,53.93342906001829,53.93342906001829
7989,c,53.93342906001829,53.93342906001829
7990,na,2.708206879725862,5.816543749236148
7991,t,53.93342906001829,53.93342906001829
7992,c,9.945438635301574,11.476693136231548
7993,c,53.93342906001829,53.93342906001829
7994,c,53.93342906001829,53.93342906001829
7995,c,53.93342906001829,53.93342906001829
7996,c,53.93342906001829,53.93342906001829
7997,c,53.93342906001829,53.93342906001829
7998,c,53.93342906001829,53.93342906001829
7999,c,2.6054636126352375,11.35814107018164
8000,c,53.93342906001829,53.93342906001829
8001,c,53.93342906001829,53.93342906001829
8002,c,53.93342906001829,53.93342906001829
8003,c,53.93342906001829,53.93342906001829
8004,c,53.93342906001829,53.93342906001829
8005,c,53.93342906001829,53.93342906001829
8006,t,53.93342906001829,53.93342906001829
8007,c,53.93342906001829,53.93342906001829
8008,c,12.267886720152195,13.228391333692764
8009,c,53.93342906001829,53.93342906001829
8010,c,53.93342906001829,53.93342906001829
8011,c,53.93342906001829,53.93342906001829
8012,c,53.93342906001829,53.93342906001829
8013,c,53.93342906001829,53.93342906001829
8014,c,53.93342906001829,53.93342906001829
8015,t,53.93342906001829,53.93342906001829
8016,t,53.93342906001829,53.93342906001829
8017,t,53.93342906001829,53.93342906001829
8018,c,53.93342906001829,53.93342906001829
8019,c,53.93342906001829,53.93342906001829
8020,t,53.93342906001829,53.93342906001829
8021,c,53.93342906001829,53.93342906001829
8022,c,53.93342906001829,53.93342906001829
8023,na,0,0.6684043279741959
8024,c,53.93342906001829,53.93342906001829
8025,c,53.93342906001829,53.93342906001829
8026,c,53.93342906001829,53.93342906001829
8027,c,53.93342906001829,53.93342906001829
8028,c,53.93342906001829,53.93342906001829
8029,c,53.93342906001829,53.93342906001829
8030,c,53.93342906001829,53.93342906001829
8031,c,53.93342906001829,53.93342906001829
8032,c,53.93342906001829,53.93342906001829
8033,c,53.93342906001829,53.93342906001829
8034,c,53.93342906001829,53.93342906001829
8035,na,5.309548165116971,19.152773064488585
8036,t,53.93342906001829,53.93342906001829
8037,c,53.93342906001829,53.93342906001829
8038,c,53.93342906001829,53.93342906001829
8039,c,53.93342906001829,53.93342906001829
8040,c,53.93342906001829,53.93342906001829
8041,c,53.93342906001829,53.93342906001829
8042,c,53.93342906001829,53.93342906001829
8043,c,53.93342906001829,53.93342906001829
8044,t,53.93342906001829,53.93342906001829
8045,t,53.93342906001829,53.93342906001829
8046,c,53.93342906001829,53.93342906001829
8047,t,53.93342906001829,53.93342906001829
8048,c,53.93342906001829,53.93342906001829
8049,c,53.93342906001829,53.93342906001829
8050,c,53.93342906001829,53.93342906001829
8051,t,53.93342906001829,53.93342906001829
8052,c,53.93342906001829,53.93342906001829
8053,t,53.93342906001829,53.93342906001829
8054,c,53.93342906001829,53.93342906001829
8055,na,-1,0
8056,c,53.93342906001829,53.93342906001829
8057,c,53.93342906001829,53.93342906001829
8058,na,4.063421219575735,14.26425635753344
8059,c,53.93342906001829,53.93342906001829
8060,c,53.93342906001829,53.93342906001829
8061,t,53.93342906001829,53.93342906001829
8062,c,53.93342906001829,53.93342906001829
8063,c,53.93342906001829,53.93342906001829
8064,c,53.93342906001829,53.93342906001829
8065,c,53.93342906001829,53.93342906001829
8066,t,53.93342906001829,53.93342906001829
8067,c,53.93342906001829,53.93342906001829
8068,c,6.798332717821969,7.5812326592593084
8069,c,53.93342906001829,53.93342906001829
8070,na,0.2257898938102067,9.627473456072764
8071,c,53.93342906001829,53.93342906001829
8072,c,53.93342906001829,53.93342906001829
8073,c,53.93342906001829,53.93342906001829
8074,t,53.93342906001829,53.93342906001829
8075,c,53.93342906001829,53.93342906001829
8076,c,53.93342906001829,53.93342906001829
8077,c,53.93342906001829,53.93342906001829
8078,c,53.93342906001829,53.93342906001829
8079,c,9.553444317466289,53.93342906001829
8080,c,53.93342906001829,53.93342906001829
8081,c,53.93342906001829,53.93342906001829
8082,c,3.9114913059650385,6.992759667506689
8083,c,53.93342906001829,53.93342906001829
8084,c,53.93342906001829,53.93342906001829
8085,t,53.93342906001829,53.93342906001829
8086,c,53.93342906001829,53.93342906001829
