node, assignment, time2inf, time2death
5500,c,131.67271651274018,131.67271651274018
5501,t,131.67271651274018,131.67271651274018
5502,t,131.67271651274018,131.67271651274018
5503,c,131.67271651274018,131.67271651274018
5504,t,131.67271651274018,131.67271651274018
5505,c,94.89582906534183,102.40342617572192
5506,t,131.67271651274018,131.67271651274018
5507,t,131.67271651274018,131.67271651274018
5508,t,131.67271651274018,131.67271651274018
5509,t,131.67271651274018,131.67271651274018
5510,t,131.67271651274018,131.67271651274018
5511,c,131.67271651274018,131.67271651274018
5512,c,131.67271651274018,131.67271651274018
5513,t,131.67271651274018,131.67271651274018
5514,c,131.67271651274018,131.67271651274018
5515,c,131.67271651274018,131.67271651274018
5516,c,131.67271651274018,131.67271651274018
5517,c,131.67271651274018,131.67271651274018
5518,t,131.67271651274018,131.67271651274018
5519,t,131.67271651274018,131.67271651274018
5520,c,131.67271651274018,131.67271651274018
5521,c,29.666567532734565,45.92784592208645
5522,c,131.67271651274018,131.67271651274018
5523,t,131.67271651274018,131.67271651274018
5524,c,131.67271651274018,131.67271651274018
5525,c,131.67271651274018,131.67271651274018
5526,t,131.67271651274018,131.67271651274018
5527,t,131.67271651274018,131.67271651274018
5528,c,131.67271651274018,131.67271651274018
5529,c,131.67271651274018,131.67271651274018
5530,t,131.67271651274018,131.67271651274018
5531,t,131.67271651274018,131.67271651274018
5532,c,131.67271651274018,131.67271651274018
5533,t,131.67271651274018,131.67271651274018
5534,t,131.67271651274018,131.67271651274018
5535,t,131.67271651274018,131.67271651274018
5536,t,131.67271651274018,131.67271651274018
5537,t,131.67271651274018,131.67271651274018
5538,c,14.753903838236806,23.96129463353089
5539,c,16.8718082697376,19.05558366775189
5540,t,131.67271651274018,131.67271651274018
5541,t,131.67271651274018,131.67271651274018
5542,c,17.085172050825523,20.469048650745457
5543,c,15.192768652421998,15.247581612924895
5544,t,131.67271651274018,131.67271651274018
5545,c,131.67271651274018,131.67271651274018
5546,c,131.67271651274018,131.67271651274018
5547,c,131.67271651274018,131.67271651274018
5548,t,131.67271651274018,131.67271651274018
5549,t,131.67271651274018,131.67271651274018
5550,t,131.67271651274018,131.67271651274018
5551,c,131.67271651274018,131.67271651274018
5552,c,131.67271651274018,131.67271651274018
5553,c,36.71416597040566,39.13273559043427
5554,t,131.67271651274018,131.67271651274018
5555,na,2.349910971836161,7.6586443536735285
5556,c,131.67271651274018,131.67271651274018
5557,t,131.67271651274018,131.67271651274018
5558,c,131.67271651274018,131.67271651274018
5559,t,131.67271651274018,131.67271651274018
5560,c,131.67271651274018,131.67271651274018
5561,t,131.67271651274018,131.67271651274018
5562,c,131.67271651274018,131.67271651274018
5563,t,131.67271651274018,131.67271651274018
5564,c,131.67271651274018,131.67271651274018
5565,c,131.67271651274018,131.67271651274018
5566,t,131.67271651274018,131.67271651274018
5567,c,131.67271651274018,131.67271651274018
5568,c,48.500292417808566,59.39387391151531
5569,c,9.843788329180594,15.47229739095885
5570,t,131.67271651274018,131.67271651274018
5571,c,34.85722455344303,36.63420602765536
5572,c,131.67271651274018,131.67271651274018
5573,c,36.36166400869981,38.47885245292561
5574,c,131.67271651274018,131.67271651274018
5575,c,131.67271651274018,131.67271651274018
5576,t,131.67271651274018,131.67271651274018
5577,t,131.67271651274018,131.67271651274018
5578,c,131.67271651274018,131.67271651274018
5579,t,131.67271651274018,131.67271651274018
5580,c,131.67271651274018,131.67271651274018
5581,c,48.34469444472027,53.47067619128277
5582,t,131.67271651274018,131.67271651274018
5583,t,131.67271651274018,131.67271651274018
5584,t,131.67271651274018,131.67271651274018
5585,t,131.67271651274018,131.67271651274018
5586,t,131.67271651274018,131.67271651274018
5587,c,11.632458421936521,15.219492592862789
5588,t,131.67271651274018,131.67271651274018
5589,c,131.67271651274018,131.67271651274018
5590,t,131.67271651274018,131.67271651274018
5591,c,131.67271651274018,131.67271651274018
5592,c,18.380134736828925,26.003588886533198
5593,c,131.67271651274018,131.67271651274018
5594,t,131.67271651274018,131.67271651274018
5595,t,131.67271651274018,131.67271651274018
5596,c,8.260728189106871,9.601053961948793
5597,c,131.67271651274018,131.67271651274018
5598,t,131.67271651274018,131.67271651274018
5599,t,131.67271651274018,131.67271651274018
5600,c,34.33627148725935,36.60739524464085
5601,t,131.67271651274018,131.67271651274018
5602,c,36.68329355045154,42.143256961693
5603,t,131.67271651274018,131.67271651274018
5604,c,131.67271651274018,131.67271651274018
5605,c,131.67271651274018,131.67271651274018
5606,t,131.67271651274018,131.67271651274018
5607,c,131.67271651274018,131.67271651274018
5608,t,131.67271651274018,131.67271651274018
5609,c,131.67271651274018,131.67271651274018
5610,c,131.67271651274018,131.67271651274018
5611,t,131.67271651274018,131.67271651274018
5612,c,131.67271651274018,131.67271651274018
5613,t,131.67271651274018,131.67271651274018
5614,c,131.67271651274018,131.67271651274018
5615,c,131.67271651274018,131.67271651274018
5616,t,131.67271651274018,131.67271651274018
5617,t,131.67271651274018,131.67271651274018
5618,c,131.67271651274018,131.67271651274018
5619,c,54.514174805026286,55.73258873557274
5620,t,131.67271651274018,131.67271651274018
5621,c,131.67271651274018,131.67271651274018
5622,c,131.67271651274018,131.67271651274018
5623,c,131.67271651274018,131.67271651274018
5624,t,131.67271651274018,131.67271651274018
5625,c,97.5703061394454,121.51092720805914
5626,c,44.10179305523182,46.92433959998086
5627,c,43.59985625669166,52.54660549624029
5628,c,35.60059742702225,37.619954709598765
5629,c,131.67271651274018,131.67271651274018
5630,c,131.67271651274018,131.67271651274018
5631,c,131.67271651274018,131.67271651274018
5632,c,76.30545331156421,81.0096984410668
5633,c,65.01468905577657,131.67271651274018
5634,c,131.67271651274018,131.67271651274018
5635,c,131.67271651274018,131.67271651274018
5636,t,131.67271651274018,131.67271651274018
5637,c,131.67271651274018,131.67271651274018
5638,t,131.67271651274018,131.67271651274018
5639,c,131.67271651274018,131.67271651274018
5640,c,131.67271651274018,131.67271651274018
5641,t,131.67271651274018,131.67271651274018
5642,t,131.67271651274018,131.67271651274018
5643,c,131.67271651274018,131.67271651274018
5644,t,131.67271651274018,131.67271651274018
5645,c,21.925130525647063,38.12460569034826
5646,t,131.67271651274018,131.67271651274018
5647,t,131.67271651274018,131.67271651274018
5648,c,131.67271651274018,131.67271651274018
5649,c,131.67271651274018,131.67271651274018
5650,c,131.67271651274018,131.67271651274018
5651,t,131.67271651274018,131.67271651274018
5652,t,131.67271651274018,131.67271651274018
5653,t,131.67271651274018,131.67271651274018
5654,t,131.67271651274018,131.67271651274018
5655,c,131.67271651274018,131.67271651274018
5656,c,131.67271651274018,131.67271651274018
5657,c,5.602100765988247,9.421241935485611
5658,c,131.67271651274018,131.67271651274018
5659,c,131.67271651274018,131.67271651274018
5660,t,131.67271651274018,131.67271651274018
5661,c,131.67271651274018,131.67271651274018
5662,t,131.67271651274018,131.67271651274018
5663,t,131.67271651274018,131.67271651274018
5664,c,131.67271651274018,131.67271651274018
5665,t,131.67271651274018,131.67271651274018
5666,c,131.67271651274018,131.67271651274018
5667,c,27.216019110149933,31.218084884812086
5668,c,9.576291484253426,17.98202847819776
5669,t,131.67271651274018,131.67271651274018
5670,t,131.67271651274018,131.67271651274018
5671,c,18.160637392137048,19.32464104417071
5672,c,131.67271651274018,131.67271651274018
5673,t,131.67271651274018,131.67271651274018
5674,c,131.67271651274018,131.67271651274018
5675,t,131.67271651274018,131.67271651274018
5676,c,25.343750825633958,30.029083804906108
5677,t,131.67271651274018,131.67271651274018
5678,t,131.67271651274018,131.67271651274018
5679,c,131.67271651274018,131.67271651274018
5680,t,131.67271651274018,131.67271651274018
5681,c,131.67271651274018,131.67271651274018
5682,c,131.67271651274018,131.67271651274018
5683,c,72.91958787003314,77.72469820542877
5684,c,131.67271651274018,131.67271651274018
5685,c,131.67271651274018,131.67271651274018
5686,c,131.67271651274018,131.67271651274018
5687,c,7.533658892220697,19.310145716770553
5688,c,24.93549378280674,26.812392568914444
5689,c,131.67271651274018,131.67271651274018
5690,c,57.78642591571485,74.78991229152263
5691,c,131.67271651274018,131.67271651274018
5692,c,131.67271651274018,131.67271651274018
5693,c,131.67271651274018,131.67271651274018
5694,t,131.67271651274018,131.67271651274018
5695,t,131.67271651274018,131.67271651274018
5696,t,131.67271651274018,131.67271651274018
5697,c,131.67271651274018,131.67271651274018
5698,c,48.71685488815334,51.457853504135976
5699,t,131.67271651274018,131.67271651274018
5700,t,131.67271651274018,131.67271651274018
5701,t,131.67271651274018,131.67271651274018
5702,c,131.67271651274018,131.67271651274018
5703,c,131.67271651274018,131.67271651274018
5704,t,131.67271651274018,131.67271651274018
5705,t,131.67271651274018,131.67271651274018
5706,c,131.67271651274018,131.67271651274018
5707,t,131.67271651274018,131.67271651274018
5708,t,131.67271651274018,131.67271651274018
5709,c,131.67271651274018,131.67271651274018
5710,c,131.67271651274018,131.67271651274018
5711,c,131.67271651274018,131.67271651274018
5712,c,131.67271651274018,131.67271651274018
5713,t,131.67271651274018,131.67271651274018
5714,t,131.67271651274018,131.67271651274018
5715,t,131.67271651274018,131.67271651274018
5716,t,131.67271651274018,131.67271651274018
5717,t,131.67271651274018,131.67271651274018
5718,t,131.67271651274018,131.67271651274018
5719,c,131.67271651274018,131.67271651274018
5720,c,131.67271651274018,131.67271651274018
5721,t,131.67271651274018,131.67271651274018
5722,t,131.67271651274018,131.67271651274018
5723,t,131.67271651274018,131.67271651274018
5724,t,131.67271651274018,131.67271651274018
5725,t,131.67271651274018,131.67271651274018
5726,c,34.0450281136391,50.06061517516979
5727,c,76.47735582805404,81.69550555080083
5728,c,131.67271651274018,131.67271651274018
5729,c,85.83014016964283,90.82900535720776
5730,t,131.67271651274018,131.67271651274018
5731,t,131.67271651274018,131.67271651274018
5732,t,131.67271651274018,131.67271651274018
5733,c,48.545422451818695,53.72196507932685
5734,c,131.67271651274018,131.67271651274018
5735,c,131.67271651274018,131.67271651274018
5736,c,131.67271651274018,131.67271651274018
5737,c,131.67271651274018,131.67271651274018
5738,t,131.67271651274018,131.67271651274018
5739,t,131.67271651274018,131.67271651274018
5740,t,131.67271651274018,131.67271651274018
5741,t,131.67271651274018,131.67271651274018
5742,c,131.67271651274018,131.67271651274018
5743,c,131.67271651274018,131.67271651274018
5744,c,131.67271651274018,131.67271651274018
5745,c,131.67271651274018,131.67271651274018
5746,t,131.67271651274018,131.67271651274018
5747,t,131.67271651274018,131.67271651274018
5748,c,16.093453351989478,16.63836699645546
5749,c,131.67271651274018,131.67271651274018
5750,c,131.67271651274018,131.67271651274018
5751,t,131.67271651274018,131.67271651274018
5752,t,131.67271651274018,131.67271651274018
5753,c,131.67271651274018,131.67271651274018
5754,c,131.67271651274018,131.67271651274018
5755,t,131.67271651274018,131.67271651274018
5756,t,131.67271651274018,131.67271651274018
5757,c,131.67271651274018,131.67271651274018
5758,c,131.67271651274018,131.67271651274018
5759,c,55.04585783472489,57.98014007832333
5760,c,131.67271651274018,131.67271651274018
5761,t,131.67271651274018,131.67271651274018
5762,t,131.67271651274018,131.67271651274018
5763,t,131.67271651274018,131.67271651274018
5764,t,131.67271651274018,131.67271651274018
5765,c,131.67271651274018,131.67271651274018
5766,c,131.67271651274018,131.67271651274018
5767,c,131.67271651274018,131.67271651274018
5768,c,131.67271651274018,131.67271651274018
5769,t,131.67271651274018,131.67271651274018
5770,c,131.67271651274018,131.67271651274018
5771,t,131.67271651274018,131.67271651274018
5772,na,0.4489814480384033,14.567664621377768
5773,t,131.67271651274018,131.67271651274018
5774,t,131.67271651274018,131.67271651274018
5775,c,61.72141104516341,64.56546412806343
5776,t,131.67271651274018,131.67271651274018
5777,c,131.67271651274018,131.67271651274018
5778,t,131.67271651274018,131.67271651274018
5779,c,59.26528029453629,60.55640845362315
5780,c,131.67271651274018,131.67271651274018
5781,t,131.67271651274018,131.67271651274018
5782,t,131.67271651274018,131.67271651274018
5783,t,131.67271651274018,131.67271651274018
5784,t,131.67271651274018,131.67271651274018
5785,c,131.67271651274018,131.67271651274018
5786,t,131.67271651274018,131.67271651274018
5787,t,131.67271651274018,131.67271651274018
5788,c,131.67271651274018,131.67271651274018
5789,t,131.67271651274018,131.67271651274018
5790,c,131.67271651274018,131.67271651274018
5791,t,131.67271651274018,131.67271651274018
5792,t,131.67271651274018,131.67271651274018
5793,c,131.67271651274018,131.67271651274018
5794,t,131.67271651274018,131.67271651274018
5795,t,131.67271651274018,131.67271651274018
5796,t,131.67271651274018,131.67271651274018
5797,t,131.67271651274018,131.67271651274018
5798,c,27.820606077750025,29.01774073379764
5799,c,131.67271651274018,131.67271651274018
5800,t,131.67271651274018,131.67271651274018
5801,c,131.67271651274018,131.67271651274018
5802,t,131.67271651274018,131.67271651274018
5803,c,131.67271651274018,131.67271651274018
5804,na,4.2989041163462165,6.199590429239884
5805,t,131.67271651274018,131.67271651274018
5806,t,131.67271651274018,131.67271651274018
5807,t,131.67271651274018,131.67271651274018
5808,c,131.67271651274018,131.67271651274018
5809,t,131.67271651274018,131.67271651274018
5810,c,131.67271651274018,131.67271651274018
5811,t,131.67271651274018,131.67271651274018
5812,c,12.944504076615235,13.19779213867867
5813,t,131.67271651274018,131.67271651274018
5814,c,131.67271651274018,131.67271651274018
5815,t,131.67271651274018,131.67271651274018
5816,c,131.67271651274018,131.67271651274018
5817,c,131.67271651274018,131.67271651274018
5818,t,131.67271651274018,131.67271651274018
5819,t,131.67271651274018,131.67271651274018
5820,t,131.67271651274018,131.67271651274018
5821,c,131.67271651274018,131.67271651274018
5822,t,131.67271651274018,131.67271651274018
5823,t,131.67271651274018,131.67271651274018
5824,t,131.67271651274018,131.67271651274018
5825,c,32.92688190434286,33.030968506743655
5826,t,131.67271651274018,131.67271651274018
5827,c,131.67271651274018,131.67271651274018
5828,c,131.67271651274018,131.67271651274018
5829,c,131.67271651274018,131.67271651274018
5830,c,131.67271651274018,131.67271651274018
5831,c,131.67271651274018,131.67271651274018
5832,c,34.15619781728537,45.25094137985755
5833,t,131.67271651274018,131.67271651274018
5834,t,131.67271651274018,131.67271651274018
5835,c,93.19379227230642,93.56883251613576
5836,t,131.67271651274018,131.67271651274018
5837,t,131.67271651274018,131.67271651274018
5838,c,131.67271651274018,131.67271651274018
5839,t,131.67271651274018,131.67271651274018
5840,c,131.67271651274018,131.67271651274018
5841,c,131.67271651274018,131.67271651274018
5842,t,131.67271651274018,131.67271651274018
5843,t,131.67271651274018,131.67271651274018
5844,t,131.67271651274018,131.67271651274018
5845,c,131.67271651274018,131.67271651274018
5846,c,21.380085710338452,26.040510427912977
5847,t,131.67271651274018,131.67271651274018
5848,t,131.67271651274018,131.67271651274018
5849,na,1.3890563196775108,10.772746994180192
5850,t,131.67271651274018,131.67271651274018
5851,na,7.996515163165494,11.277724681718947
5852,c,72.43260888211827,73.30290841906337
5853,c,64.54339896676252,68.24883884148176
5854,t,131.67271651274018,131.67271651274018
5855,c,131.67271651274018,131.67271651274018
5856,t,131.67271651274018,131.67271651274018
5857,c,131.67271651274018,131.67271651274018
5858,t,131.67271651274018,131.67271651274018
5859,t,131.67271651274018,131.67271651274018
5860,c,131.67271651274018,131.67271651274018
5861,c,131.67271651274018,131.67271651274018
5862,c,23.109935514376197,131.67271651274018
5863,t,131.67271651274018,131.67271651274018
5864,c,131.67271651274018,131.67271651274018
5865,c,131.67271651274018,131.67271651274018
5866,c,131.67271651274018,131.67271651274018
5867,t,131.67271651274018,131.67271651274018
5868,c,131.67271651274018,131.67271651274018
5869,t,131.67271651274018,131.67271651274018
5870,t,131.67271651274018,131.67271651274018
5871,c,131.67271651274018,131.67271651274018
5872,t,131.67271651274018,131.67271651274018
5873,t,131.67271651274018,131.67271651274018
5874,t,131.67271651274018,131.67271651274018
5875,t,131.67271651274018,131.67271651274018
5876,c,131.67271651274018,131.67271651274018
5877,t,131.67271651274018,131.67271651274018
5878,t,131.67271651274018,131.67271651274018
5879,t,131.67271651274018,131.67271651274018
5880,t,131.67271651274018,131.67271651274018
5881,t,131.67271651274018,131.67271651274018
5882,c,131.67271651274018,131.67271651274018
5883,c,9.466360292004454,131.67271651274018
5884,t,131.67271651274018,131.67271651274018
5885,t,131.67271651274018,131.67271651274018
5886,t,131.67271651274018,131.67271651274018
5887,t,131.67271651274018,131.67271651274018
5888,t,131.67271651274018,131.67271651274018
5889,c,18.928736834075817,23.150112151357995
5890,c,131.67271651274018,131.67271651274018
5891,t,131.67271651274018,131.67271651274018
5892,t,131.67271651274018,131.67271651274018
5893,t,131.67271651274018,131.67271651274018
5894,c,104.0106478156882,107.06702398126623
5895,c,4.5534557458112515,4.915324817548167
5896,c,15.23178576569449,15.232156520358892
5897,t,131.67271651274018,131.67271651274018
5898,c,18.482409058446528,20.983175797289864
5899,c,61.219969322882044,67.83058125410332
5900,c,131.67271651274018,131.67271651274018
5901,c,14.042182849831493,15.482466769054701
5902,t,131.67271651274018,131.67271651274018
5903,t,131.67271651274018,131.67271651274018
5904,t,131.67271651274018,131.67271651274018
5905,c,131.67271651274018,131.67271651274018
5906,c,38.29923050637675,39.61508562203184
5907,t,131.67271651274018,131.67271651274018
5908,t,131.67271651274018,131.67271651274018
5909,t,131.67271651274018,131.67271651274018
5910,t,131.67271651274018,131.67271651274018
5911,t,131.67271651274018,131.67271651274018
5912,t,131.67271651274018,131.67271651274018
5913,t,131.67271651274018,131.67271651274018
5914,t,131.67271651274018,131.67271651274018
5915,c,74.19084595392216,75.39490559901617
5916,c,131.67271651274018,131.67271651274018
5917,na,3.511291724276563,3.8075174946590438
5918,t,131.67271651274018,131.67271651274018
5919,t,131.67271651274018,131.67271651274018
5920,t,131.67271651274018,131.67271651274018
5921,t,131.67271651274018,131.67271651274018
5922,t,131.67271651274018,131.67271651274018
5923,t,131.67271651274018,131.67271651274018
5924,c,131.67271651274018,131.67271651274018
5925,c,131.67271651274018,131.67271651274018
5926,c,131.67271651274018,131.67271651274018
5927,c,131.67271651274018,131.67271651274018
5928,c,131.67271651274018,131.67271651274018
5929,t,131.67271651274018,131.67271651274018
5930,c,131.67271651274018,131.67271651274018
5931,c,73.31087162596133,79.77978713830672
5932,t,131.67271651274018,131.67271651274018
5933,c,131.67271651274018,131.67271651274018
5934,c,14.524236362712971,17.54801675247314
5935,t,131.67271651274018,131.67271651274018
5936,c,131.67271651274018,131.67271651274018
5937,t,131.67271651274018,131.67271651274018
5938,t,131.67271651274018,131.67271651274018
5939,t,131.67271651274018,131.67271651274018
5940,c,131.67271651274018,131.67271651274018
5941,t,131.67271651274018,131.67271651274018
5942,t,131.67271651274018,131.67271651274018
5943,c,35.5838967605933,131.67271651274018
5944,c,131.67271651274018,131.67271651274018
5945,t,131.67271651274018,131.67271651274018
5946,c,44.25466286331427,46.52183389221419
5947,t,131.67271651274018,131.67271651274018
5948,c,131.67271651274018,131.67271651274018
5949,c,131.67271651274018,131.67271651274018
5950,t,131.67271651274018,131.67271651274018
5951,t,131.67271651274018,131.67271651274018
5952,t,131.67271651274018,131.67271651274018
5953,c,131.67271651274018,131.67271651274018
5954,t,131.67271651274018,131.67271651274018
5955,c,131.67271651274018,131.67271651274018
5956,t,131.67271651274018,131.67271651274018
5957,t,131.67271651274018,131.67271651274018
5958,t,131.67271651274018,131.67271651274018
5959,c,26.718500121103304,32.615568926377485
5960,t,131.67271651274018,131.67271651274018
5961,t,131.67271651274018,131.67271651274018
5962,c,131.67271651274018,131.67271651274018
5963,c,21.992163130241547,26.052421709035407
5964,t,131.67271651274018,131.67271651274018
5965,c,17.792560844568857,131.67271651274018
5966,t,131.67271651274018,131.67271651274018
5967,c,21.0099632028854,22.76357230854192
5968,t,131.67271651274018,131.67271651274018
5969,t,131.67271651274018,131.67271651274018
5970,c,131.67271651274018,131.67271651274018
5971,c,131.67271651274018,131.67271651274018
5972,t,131.67271651274018,131.67271651274018
5973,c,131.67271651274018,131.67271651274018
5974,t,131.67271651274018,131.67271651274018
5975,c,53.46365508321858,53.59829456883945
5976,c,131.67271651274018,131.67271651274018
5977,c,131.67271651274018,131.67271651274018
5978,t,131.67271651274018,131.67271651274018
5979,c,131.67271651274018,131.67271651274018
5980,c,131.67271651274018,131.67271651274018
5981,t,131.67271651274018,131.67271651274018
5982,c,131.67271651274018,131.67271651274018
5983,c,131.67271651274018,131.67271651274018
5984,c,131.67271651274018,131.67271651274018
5985,c,131.67271651274018,131.67271651274018
5986,c,131.67271651274018,131.67271651274018
5987,c,131.67271651274018,131.67271651274018
5988,t,131.67271651274018,131.67271651274018
5989,c,131.67271651274018,131.67271651274018
5990,c,131.67271651274018,131.67271651274018
5991,t,131.67271651274018,131.67271651274018
5992,c,131.67271651274018,131.67271651274018
5993,t,131.67271651274018,131.67271651274018
5994,t,131.67271651274018,131.67271651274018
5995,c,131.67271651274018,131.67271651274018
5996,c,131.67271651274018,131.67271651274018
5997,c,131.67271651274018,131.67271651274018
5998,t,131.67271651274018,131.67271651274018
5999,c,131.67271651274018,131.67271651274018
6000,c,1.8674361178269634,1.9915387817352463
6001,c,131.67271651274018,131.67271651274018
6002,t,131.67271651274018,131.67271651274018
6003,t,131.67271651274018,131.67271651274018
6004,c,131.67271651274018,131.67271651274018
6005,t,131.67271651274018,131.67271651274018
6006,t,131.67271651274018,131.67271651274018
6007,t,131.67271651274018,131.67271651274018
6008,t,131.67271651274018,131.67271651274018
6009,c,131.67271651274018,131.67271651274018
6010,c,19.13685816721284,24.31247651297309
6011,c,9.994081373641471,10.76224267918644
6012,c,131.67271651274018,131.67271651274018
6013,c,131.67271651274018,131.67271651274018
6014,t,131.67271651274018,131.67271651274018
6015,t,131.67271651274018,131.67271651274018
6016,t,131.67271651274018,131.67271651274018
6017,c,131.67271651274018,131.67271651274018
6018,c,131.67271651274018,131.67271651274018
6019,c,131.67271651274018,131.67271651274018
6020,c,131.67271651274018,131.67271651274018
6021,c,18.16893630259955,21.677615389240668
6022,t,131.67271651274018,131.67271651274018
6023,t,131.67271651274018,131.67271651274018
6024,c,131.67271651274018,131.67271651274018
6025,t,131.67271651274018,131.67271651274018
6026,c,131.67271651274018,131.67271651274018
6027,c,131.67271651274018,131.67271651274018
6028,t,131.67271651274018,131.67271651274018
6029,t,131.67271651274018,131.67271651274018
6030,c,131.67271651274018,131.67271651274018
6031,c,131.67271651274018,131.67271651274018
6032,c,5.470520400378468,9.860262476669043
6033,t,131.67271651274018,131.67271651274018
6034,c,131.67271651274018,131.67271651274018
6035,t,131.67271651274018,131.67271651274018
6036,t,131.67271651274018,131.67271651274018
6037,t,131.67271651274018,131.67271651274018
6038,c,131.67271651274018,131.67271651274018
6039,c,131.67271651274018,131.67271651274018
6040,t,131.67271651274018,131.67271651274018
6041,c,16.48228633435505,18.703481126990866
6042,c,131.67271651274018,131.67271651274018
6043,t,131.67271651274018,131.67271651274018
6044,t,131.67271651274018,131.67271651274018
6045,t,131.67271651274018,131.67271651274018
6046,c,131.67271651274018,131.67271651274018
6047,t,131.67271651274018,131.67271651274018
6048,t,131.67271651274018,131.67271651274018
6049,c,131.67271651274018,131.67271651274018
6050,t,131.67271651274018,131.67271651274018
6051,t,131.67271651274018,131.67271651274018
6052,c,131.67271651274018,131.67271651274018
6053,t,131.67271651274018,131.67271651274018
6054,t,131.67271651274018,131.67271651274018
6055,t,131.67271651274018,131.67271651274018
6056,c,33.73406108096082,42.200711320381686
6057,t,131.67271651274018,131.67271651274018
6058,c,131.67271651274018,131.67271651274018
6059,t,131.67271651274018,131.67271651274018
6060,c,46.75193301828766,47.57648014106868
6061,t,131.67271651274018,131.67271651274018
6062,c,131.67271651274018,131.67271651274018
6063,c,131.67271651274018,131.67271651274018
6064,c,131.67271651274018,131.67271651274018
6065,c,131.67271651274018,131.67271651274018
6066,t,131.67271651274018,131.67271651274018
6067,t,131.67271651274018,131.67271651274018
6068,t,131.67271651274018,131.67271651274018
6069,c,131.67271651274018,131.67271651274018
6070,c,131.67271651274018,131.67271651274018
6071,c,131.67271651274018,131.67271651274018
6072,t,131.67271651274018,131.67271651274018
6073,t,131.67271651274018,131.67271651274018
6074,c,131.67271651274018,131.67271651274018
6075,t,131.67271651274018,131.67271651274018
6076,c,131.67271651274018,131.67271651274018
6077,c,131.67271651274018,131.67271651274018
6078,t,131.67271651274018,131.67271651274018
6079,t,131.67271651274018,131.67271651274018
6080,t,131.67271651274018,131.67271651274018
6081,t,131.67271651274018,131.67271651274018
6082,c,131.67271651274018,131.67271651274018
6083,c,131.67271651274018,131.67271651274018
6084,t,131.67271651274018,131.67271651274018
6085,c,131.67271651274018,131.67271651274018
6086,t,131.67271651274018,131.67271651274018
6087,c,131.67271651274018,131.67271651274018
6088,na,0,6.014512068799038
6089,t,131.67271651274018,131.67271651274018
6090,t,131.67271651274018,131.67271651274018
6091,c,131.67271651274018,131.67271651274018
6092,c,131.67271651274018,131.67271651274018
6093,c,131.67271651274018,131.67271651274018
6094,t,131.67271651274018,131.67271651274018
6095,t,131.67271651274018,131.67271651274018
6096,c,131.67271651274018,131.67271651274018
6097,c,131.67271651274018,131.67271651274018
6098,t,131.67271651274018,131.67271651274018
6099,c,15.029749300887051,40.42148639149444
6100,c,131.67271651274018,131.67271651274018
6101,t,131.67271651274018,131.67271651274018
6102,c,131.67271651274018,131.67271651274018
6103,t,131.67271651274018,131.67271651274018
6104,c,131.67271651274018,131.67271651274018
6105,t,131.67271651274018,131.67271651274018
6106,t,131.67271651274018,131.67271651274018
6107,t,131.67271651274018,131.67271651274018
6108,c,17.976183767939833,22.357027416325984
6109,t,131.67271651274018,131.67271651274018
6110,t,131.67271651274018,131.67271651274018
6111,c,131.67271651274018,131.67271651274018
6112,t,131.67271651274018,131.67271651274018
6113,c,131.67271651274018,131.67271651274018
6114,t,131.67271651274018,131.67271651274018
6115,c,131.67271651274018,131.67271651274018
6116,t,131.67271651274018,131.67271651274018
6117,na,0.043420744560313425,4.326017550406641
6118,c,131.67271651274018,131.67271651274018
6119,c,131.67271651274018,131.67271651274018
6120,t,131.67271651274018,131.67271651274018
6121,t,131.67271651274018,131.67271651274018
6122,t,131.67271651274018,131.67271651274018
6123,t,131.67271651274018,131.67271651274018
6124,c,131.67271651274018,131.67271651274018
6125,t,131.67271651274018,131.67271651274018
6126,t,131.67271651274018,131.67271651274018
6127,c,131.67271651274018,131.67271651274018
6128,c,36.02807567052273,41.609987889713345
6129,c,131.67271651274018,131.67271651274018
6130,c,131.67271651274018,131.67271651274018
6131,t,131.67271651274018,131.67271651274018
6132,c,131.67271651274018,131.67271651274018
6133,t,131.67271651274018,131.67271651274018
6134,t,131.67271651274018,131.67271651274018
6135,t,131.67271651274018,131.67271651274018
6136,c,19.098922677400964,31.02749951043389
6137,t,131.67271651274018,131.67271651274018
6138,t,131.67271651274018,131.67271651274018
6139,t,131.67271651274018,131.67271651274018
6140,c,131.67271651274018,131.67271651274018
6141,c,131.67271651274018,131.67271651274018
6142,c,131.67271651274018,131.67271651274018
6143,c,131.67271651274018,131.67271651274018
6144,t,131.67271651274018,131.67271651274018
6145,c,131.67271651274018,131.67271651274018
6146,c,75.51098636648052,78.18453053467466
6147,t,131.67271651274018,131.67271651274018
6148,c,131.67271651274018,131.67271651274018
6149,t,131.67271651274018,131.67271651274018
6150,c,21.350232295025624,131.67271651274018
6151,c,131.67271651274018,131.67271651274018
6152,c,131.67271651274018,131.67271651274018
6153,t,131.67271651274018,131.67271651274018
6154,t,131.67271651274018,131.67271651274018
6155,t,131.67271651274018,131.67271651274018
6156,t,131.67271651274018,131.67271651274018
6157,t,131.67271651274018,131.67271651274018
6158,c,131.67271651274018,131.67271651274018
6159,t,131.67271651274018,131.67271651274018
6160,t,131.67271651274018,131.67271651274018
6161,c,131.67271651274018,131.67271651274018
6162,t,131.67271651274018,131.67271651274018
6163,c,131.67271651274018,131.67271651274018
6164,t,131.67271651274018,131.67271651274018
