node, assignment, time2inf, time2death
8718,c,52.22463232944086,52.22463232944086
8719,c,52.22463232944086,52.22463232944086
8720,c,52.22463232944086,52.22463232944086
8721,c,52.22463232944086,52.22463232944086
8722,c,52.22463232944086,52.22463232944086
8723,na,1.026480270827153,1.6497056501464262
8724,c,52.22463232944086,52.22463232944086
8725,t,52.22463232944086,52.22463232944086
8726,c,52.22463232944086,52.22463232944086
8727,c,52.22463232944086,52.22463232944086
8728,c,10.497801393488182,15.998830181992684
8729,t,52.22463232944086,52.22463232944086
8730,c,52.22463232944086,52.22463232944086
8731,c,52.22463232944086,52.22463232944086
8732,c,52.22463232944086,52.22463232944086
8733,c,52.22463232944086,52.22463232944086
8734,t,52.22463232944086,52.22463232944086
8735,c,52.22463232944086,52.22463232944086
8736,c,10.063017464648794,14.099767933313931
8737,c,52.22463232944086,52.22463232944086
8738,c,52.22463232944086,52.22463232944086
8739,c,52.22463232944086,52.22463232944086
8740,c,52.22463232944086,52.22463232944086
8741,c,52.22463232944086,52.22463232944086
8742,c,52.22463232944086,52.22463232944086
8743,c,52.22463232944086,52.22463232944086
8744,t,52.22463232944086,52.22463232944086
8745,c,52.22463232944086,52.22463232944086
8746,t,52.22463232944086,52.22463232944086
8747,c,52.22463232944086,52.22463232944086
8748,c,52.22463232944086,52.22463232944086
8749,c,8.945547205955824,29.10681691119737
8750,c,52.22463232944086,52.22463232944086
8751,c,52.22463232944086,52.22463232944086
8752,c,52.22463232944086,52.22463232944086
8753,c,52.22463232944086,52.22463232944086
8754,t,52.22463232944086,52.22463232944086
8755,c,52.22463232944086,52.22463232944086
8756,c,13.485295233365216,16.550464017281904
8757,t,52.22463232944086,52.22463232944086
8758,t,52.22463232944086,52.22463232944086
8759,c,52.22463232944086,52.22463232944086
8760,c,52.22463232944086,52.22463232944086
8761,c,52.22463232944086,52.22463232944086
8762,t,52.22463232944086,52.22463232944086
8763,c,52.22463232944086,52.22463232944086
8764,t,52.22463232944086,52.22463232944086
8765,c,52.22463232944086,52.22463232944086
8766,t,52.22463232944086,52.22463232944086
8767,c,52.22463232944086,52.22463232944086
8768,c,52.22463232944086,52.22463232944086
8769,c,52.22463232944086,52.22463232944086
8770,c,52.22463232944086,52.22463232944086
8771,c,52.22463232944086,52.22463232944086
8772,t,52.22463232944086,52.22463232944086
8773,c,8.711606555783625,9.276640979054942
8774,t,52.22463232944086,52.22463232944086
8775,c,52.22463232944086,52.22463232944086
8776,c,52.22463232944086,52.22463232944086
8777,c,52.22463232944086,52.22463232944086
8778,c,52.22463232944086,52.22463232944086
8779,c,52.22463232944086,52.22463232944086
8780,c,52.22463232944086,52.22463232944086
8781,c,52.22463232944086,52.22463232944086
8782,c,52.22463232944086,52.22463232944086
8783,c,52.22463232944086,52.22463232944086
8784,t,52.22463232944086,52.22463232944086
8785,c,52.22463232944086,52.22463232944086
8786,c,52.22463232944086,52.22463232944086
8787,c,52.22463232944086,52.22463232944086
8788,t,52.22463232944086,52.22463232944086
8789,c,52.22463232944086,52.22463232944086
8790,c,52.22463232944086,52.22463232944086
8791,c,52.22463232944086,52.22463232944086
8792,c,52.22463232944086,52.22463232944086
8793,c,52.22463232944086,52.22463232944086
8794,c,52.22463232944086,52.22463232944086
8795,c,52.22463232944086,52.22463232944086
8796,c,52.22463232944086,52.22463232944086
8797,c,52.22463232944086,52.22463232944086
8798,c,52.22463232944086,52.22463232944086
8799,c,52.22463232944086,52.22463232944086
8800,c,52.22463232944086,52.22463232944086
8801,na,2.181154036057734,8.5266281360069
8802,c,52.22463232944086,52.22463232944086
8803,t,52.22463232944086,52.22463232944086
8804,c,12.099218566137605,17.482274618271305
8805,c,52.22463232944086,52.22463232944086
8806,t,52.22463232944086,52.22463232944086
8807,c,52.22463232944086,52.22463232944086
8808,c,52.22463232944086,52.22463232944086
8809,c,52.22463232944086,52.22463232944086
8810,c,52.22463232944086,52.22463232944086
8811,c,52.22463232944086,52.22463232944086
8812,t,52.22463232944086,52.22463232944086
8813,na,3.616057868105712,4.246278769301432
8814,c,52.22463232944086,52.22463232944086
8815,t,52.22463232944086,52.22463232944086
8816,c,52.22463232944086,52.22463232944086
8817,c,52.22463232944086,52.22463232944086
8818,c,52.22463232944086,52.22463232944086
8819,c,52.22463232944086,52.22463232944086
8820,c,52.22463232944086,52.22463232944086
8821,c,52.22463232944086,52.22463232944086
8822,c,52.22463232944086,52.22463232944086
8823,na,-1,0
8824,t,52.22463232944086,52.22463232944086
8825,c,52.22463232944086,52.22463232944086
8826,c,52.22463232944086,52.22463232944086
8827,c,52.22463232944086,52.22463232944086
8828,t,52.22463232944086,52.22463232944086
8829,c,52.22463232944086,52.22463232944086
8830,c,52.22463232944086,52.22463232944086
8831,c,52.22463232944086,52.22463232944086
8832,c,52.22463232944086,52.22463232944086
8833,c,52.22463232944086,52.22463232944086
8834,c,52.22463232944086,52.22463232944086
8835,c,52.22463232944086,52.22463232944086
8836,c,23.08096333677305,52.22463232944086
8837,c,52.22463232944086,52.22463232944086
8838,c,52.22463232944086,52.22463232944086
8839,t,52.22463232944086,52.22463232944086
8840,c,52.22463232944086,52.22463232944086
8841,c,52.22463232944086,52.22463232944086
8842,c,52.22463232944086,52.22463232944086
8843,c,52.22463232944086,52.22463232944086
8844,t,52.22463232944086,52.22463232944086
8845,c,52.22463232944086,52.22463232944086
8846,t,52.22463232944086,52.22463232944086
8847,c,52.22463232944086,52.22463232944086
8848,c,52.22463232944086,52.22463232944086
8849,c,52.22463232944086,52.22463232944086
8850,c,52.22463232944086,52.22463232944086
8851,c,52.22463232944086,52.22463232944086
8852,c,52.22463232944086,52.22463232944086
8853,c,52.22463232944086,52.22463232944086
8854,c,52.22463232944086,52.22463232944086
8855,c,52.22463232944086,52.22463232944086
8856,c,52.22463232944086,52.22463232944086
8857,t,52.22463232944086,52.22463232944086
8858,c,19.754723707794007,20.86103585030301
8859,c,52.22463232944086,52.22463232944086
8860,c,52.22463232944086,52.22463232944086
8861,c,52.22463232944086,52.22463232944086
8862,c,52.22463232944086,52.22463232944086
8863,c,52.22463232944086,52.22463232944086
8864,c,52.22463232944086,52.22463232944086
8865,c,52.22463232944086,52.22463232944086
8866,c,52.22463232944086,52.22463232944086
8867,c,52.22463232944086,52.22463232944086
8868,c,52.22463232944086,52.22463232944086
8869,c,52.22463232944086,52.22463232944086
8870,c,52.22463232944086,52.22463232944086
8871,c,52.22463232944086,52.22463232944086
8872,t,52.22463232944086,52.22463232944086
8873,c,3.587151586367992,14.110671212981947
8874,c,52.22463232944086,52.22463232944086
8875,c,52.22463232944086,52.22463232944086
8876,c,52.22463232944086,52.22463232944086
8877,t,52.22463232944086,52.22463232944086
8878,c,52.22463232944086,52.22463232944086
8879,c,52.22463232944086,52.22463232944086
8880,c,52.22463232944086,52.22463232944086
8881,c,52.22463232944086,52.22463232944086
8882,t,52.22463232944086,52.22463232944086
8883,t,52.22463232944086,52.22463232944086
8884,c,52.22463232944086,52.22463232944086
8885,c,52.22463232944086,52.22463232944086
8886,t,52.22463232944086,52.22463232944086
8887,c,52.22463232944086,52.22463232944086
8888,c,52.22463232944086,52.22463232944086
8889,c,52.22463232944086,52.22463232944086
8890,c,52.22463232944086,52.22463232944086
8891,c,52.22463232944086,52.22463232944086
8892,c,52.22463232944086,52.22463232944086
8893,c,52.22463232944086,52.22463232944086
8894,c,52.22463232944086,52.22463232944086
8895,c,52.22463232944086,52.22463232944086
8896,c,52.22463232944086,52.22463232944086
8897,c,52.22463232944086,52.22463232944086
8898,c,52.22463232944086,52.22463232944086
8899,c,52.22463232944086,52.22463232944086
8900,c,52.22463232944086,52.22463232944086
8901,c,52.22463232944086,52.22463232944086
8902,c,52.22463232944086,52.22463232944086
8903,t,52.22463232944086,52.22463232944086
8904,c,52.22463232944086,52.22463232944086
8905,c,52.22463232944086,52.22463232944086
8906,c,52.22463232944086,52.22463232944086
8907,c,52.22463232944086,52.22463232944086
8908,c,52.22463232944086,52.22463232944086
8909,c,52.22463232944086,52.22463232944086
8910,c,52.22463232944086,52.22463232944086
8911,t,52.22463232944086,52.22463232944086
8912,c,52.22463232944086,52.22463232944086
8913,t,52.22463232944086,52.22463232944086
8914,c,52.22463232944086,52.22463232944086
8915,c,52.22463232944086,52.22463232944086
8916,c,52.22463232944086,52.22463232944086
8917,c,52.22463232944086,52.22463232944086
8918,c,52.22463232944086,52.22463232944086
8919,c,52.22463232944086,52.22463232944086
8920,t,52.22463232944086,52.22463232944086
8921,c,52.22463232944086,52.22463232944086
8922,c,52.22463232944086,52.22463232944086
8923,t,52.22463232944086,52.22463232944086
8924,c,52.22463232944086,52.22463232944086
8925,c,52.22463232944086,52.22463232944086
8926,t,52.22463232944086,52.22463232944086
8927,c,52.22463232944086,52.22463232944086
8928,c,52.22463232944086,52.22463232944086
8929,c,52.22463232944086,52.22463232944086
8930,c,52.22463232944086,52.22463232944086
8931,c,52.22463232944086,52.22463232944086
8932,c,52.22463232944086,52.22463232944086
8933,c,52.22463232944086,52.22463232944086
8934,c,52.22463232944086,52.22463232944086
8935,c,52.22463232944086,52.22463232944086
8936,t,52.22463232944086,52.22463232944086
8937,c,52.22463232944086,52.22463232944086
8938,c,52.22463232944086,52.22463232944086
8939,c,52.22463232944086,52.22463232944086
8940,c,52.22463232944086,52.22463232944086
8941,c,52.22463232944086,52.22463232944086
8942,c,52.22463232944086,52.22463232944086
8943,c,52.22463232944086,52.22463232944086
8944,c,52.22463232944086,52.22463232944086
8945,t,52.22463232944086,52.22463232944086
8946,t,52.22463232944086,52.22463232944086
8947,c,52.22463232944086,52.22463232944086
8948,c,52.22463232944086,52.22463232944086
8949,c,52.22463232944086,52.22463232944086
8950,c,52.22463232944086,52.22463232944086
8951,c,52.22463232944086,52.22463232944086
8952,c,52.22463232944086,52.22463232944086
8953,c,52.22463232944086,52.22463232944086
8954,c,52.22463232944086,52.22463232944086
8955,c,52.22463232944086,52.22463232944086
8956,c,9.849960157605315,10.453520001659694
8957,t,52.22463232944086,52.22463232944086
8958,c,52.22463232944086,52.22463232944086
8959,c,52.22463232944086,52.22463232944086
8960,c,52.22463232944086,52.22463232944086
8961,c,52.22463232944086,52.22463232944086
8962,c,52.22463232944086,52.22463232944086
8963,c,52.22463232944086,52.22463232944086
8964,c,52.22463232944086,52.22463232944086
8965,c,52.22463232944086,52.22463232944086
8966,c,52.22463232944086,52.22463232944086
8967,c,52.22463232944086,52.22463232944086
8968,t,52.22463232944086,52.22463232944086
8969,c,52.22463232944086,52.22463232944086
8970,c,52.22463232944086,52.22463232944086
8971,c,52.22463232944086,52.22463232944086
8972,c,52.22463232944086,52.22463232944086
8973,c,52.22463232944086,52.22463232944086
8974,c,52.22463232944086,52.22463232944086
8975,c,52.22463232944086,52.22463232944086
8976,t,52.22463232944086,52.22463232944086
8977,c,52.22463232944086,52.22463232944086
8978,c,52.22463232944086,52.22463232944086
8979,c,52.22463232944086,52.22463232944086
8980,c,52.22463232944086,52.22463232944086
8981,na,7.897195626936477,9.894255639024916
8982,c,52.22463232944086,52.22463232944086
8983,c,52.22463232944086,52.22463232944086
8984,c,52.22463232944086,52.22463232944086
8985,c,52.22463232944086,52.22463232944086
8986,c,52.22463232944086,52.22463232944086
8987,c,52.22463232944086,52.22463232944086
8988,c,52.22463232944086,52.22463232944086
8989,t,52.22463232944086,52.22463232944086
8990,c,52.22463232944086,52.22463232944086
8991,c,52.22463232944086,52.22463232944086
8992,t,52.22463232944086,52.22463232944086
8993,c,10.29846978201041,10.504565478997835
8994,c,52.22463232944086,52.22463232944086
8995,t,52.22463232944086,52.22463232944086
8996,t,52.22463232944086,52.22463232944086
8997,c,52.22463232944086,52.22463232944086
8998,c,19.507601187274272,21.16791515684336
8999,c,52.22463232944086,52.22463232944086
9000,t,52.22463232944086,52.22463232944086
9001,c,52.22463232944086,52.22463232944086
9002,c,52.22463232944086,52.22463232944086
9003,c,52.22463232944086,52.22463232944086
9004,c,52.22463232944086,52.22463232944086
9005,c,52.22463232944086,52.22463232944086
9006,c,52.22463232944086,52.22463232944086
9007,c,52.22463232944086,52.22463232944086
9008,na,-1,0
9009,c,52.22463232944086,52.22463232944086
9010,c,52.22463232944086,52.22463232944086
9011,c,52.22463232944086,52.22463232944086
9012,c,52.22463232944086,52.22463232944086
9013,c,52.22463232944086,52.22463232944086
9014,c,52.22463232944086,52.22463232944086
9015,c,52.22463232944086,52.22463232944086
9016,c,52.22463232944086,52.22463232944086
9017,c,52.22463232944086,52.22463232944086
9018,c,52.22463232944086,52.22463232944086
9019,c,52.22463232944086,52.22463232944086
9020,c,52.22463232944086,52.22463232944086
9021,na,0,2.024016437865031
9022,c,52.22463232944086,52.22463232944086
9023,c,52.22463232944086,52.22463232944086
9024,t,52.22463232944086,52.22463232944086
9025,c,52.22463232944086,52.22463232944086
9026,t,52.22463232944086,52.22463232944086
9027,c,52.22463232944086,52.22463232944086
9028,c,52.22463232944086,52.22463232944086
9029,c,52.22463232944086,52.22463232944086
9030,c,52.22463232944086,52.22463232944086
9031,c,52.22463232944086,52.22463232944086
9032,c,52.22463232944086,52.22463232944086
9033,c,52.22463232944086,52.22463232944086
9034,c,52.22463232944086,52.22463232944086
9035,c,52.22463232944086,52.22463232944086
9036,c,52.22463232944086,52.22463232944086
9037,c,52.22463232944086,52.22463232944086
9038,c,52.22463232944086,52.22463232944086
9039,c,52.22463232944086,52.22463232944086
9040,t,52.22463232944086,52.22463232944086
9041,t,52.22463232944086,52.22463232944086
9042,t,52.22463232944086,52.22463232944086
9043,c,52.22463232944086,52.22463232944086
9044,t,52.22463232944086,52.22463232944086
9045,t,52.22463232944086,52.22463232944086
9046,t,52.22463232944086,52.22463232944086
9047,t,52.22463232944086,52.22463232944086
9048,c,52.22463232944086,52.22463232944086
9049,na,7.8112632243084,10.199868836953963
9050,c,52.22463232944086,52.22463232944086
9051,c,52.22463232944086,52.22463232944086
9052,c,52.22463232944086,52.22463232944086
9053,t,52.22463232944086,52.22463232944086
9054,t,52.22463232944086,52.22463232944086
9055,t,52.22463232944086,52.22463232944086
9056,c,52.22463232944086,52.22463232944086
9057,c,52.22463232944086,52.22463232944086
9058,c,52.22463232944086,52.22463232944086
9059,na,8.990383014368243,9.067191594188973
9060,t,52.22463232944086,52.22463232944086
9061,c,52.22463232944086,52.22463232944086
9062,t,52.22463232944086,52.22463232944086
9063,t,52.22463232944086,52.22463232944086
9064,t,52.22463232944086,52.22463232944086
9065,c,52.22463232944086,52.22463232944086
9066,t,52.22463232944086,52.22463232944086
9067,c,52.22463232944086,52.22463232944086
9068,c,52.22463232944086,52.22463232944086
9069,c,52.22463232944086,52.22463232944086
9070,c,52.22463232944086,52.22463232944086
9071,c,52.22463232944086,52.22463232944086
9072,t,52.22463232944086,52.22463232944086
9073,c,52.22463232944086,52.22463232944086
9074,c,52.22463232944086,52.22463232944086
9075,t,52.22463232944086,52.22463232944086
9076,t,52.22463232944086,52.22463232944086
9077,c,52.22463232944086,52.22463232944086
9078,c,52.22463232944086,52.22463232944086
9079,c,52.22463232944086,52.22463232944086
9080,c,52.22463232944086,52.22463232944086
9081,c,52.22463232944086,52.22463232944086
9082,c,52.22463232944086,52.22463232944086
9083,c,52.22463232944086,52.22463232944086
9084,t,52.22463232944086,52.22463232944086
9085,c,52.22463232944086,52.22463232944086
9086,c,52.22463232944086,52.22463232944086
9087,c,52.22463232944086,52.22463232944086
9088,c,52.22463232944086,52.22463232944086
9089,c,52.22463232944086,52.22463232944086
9090,t,52.22463232944086,52.22463232944086
9091,c,52.22463232944086,52.22463232944086
9092,c,52.22463232944086,52.22463232944086
9093,c,52.22463232944086,52.22463232944086
9094,c,52.22463232944086,52.22463232944086
9095,t,52.22463232944086,52.22463232944086
9096,c,52.22463232944086,52.22463232944086
9097,c,52.22463232944086,52.22463232944086
9098,c,52.22463232944086,52.22463232944086
9099,t,52.22463232944086,52.22463232944086
9100,c,52.22463232944086,52.22463232944086
9101,t,52.22463232944086,52.22463232944086
9102,c,52.22463232944086,52.22463232944086
9103,c,52.22463232944086,52.22463232944086
9104,c,52.22463232944086,52.22463232944086
9105,c,52.22463232944086,52.22463232944086
9106,c,52.22463232944086,52.22463232944086
9107,c,22.30713420074962,22.365096129352903
9108,c,52.22463232944086,52.22463232944086
9109,t,52.22463232944086,52.22463232944086
9110,c,52.22463232944086,52.22463232944086
9111,c,52.22463232944086,52.22463232944086
9112,t,52.22463232944086,52.22463232944086
9113,c,9.101696942110646,12.392013765645816
9114,c,52.22463232944086,52.22463232944086
9115,c,52.22463232944086,52.22463232944086
9116,c,52.22463232944086,52.22463232944086
9117,t,52.22463232944086,52.22463232944086
9118,c,52.22463232944086,52.22463232944086
9119,na,5.730089763398453,21.81301082276574
9120,c,52.22463232944086,52.22463232944086
9121,c,52.22463232944086,52.22463232944086
9122,c,52.22463232944086,52.22463232944086
9123,t,52.22463232944086,52.22463232944086
9124,c,52.22463232944086,52.22463232944086
9125,t,52.22463232944086,52.22463232944086
9126,c,52.22463232944086,52.22463232944086
9127,c,7.027100328136639,10.823453031883366
9128,t,52.22463232944086,52.22463232944086
9129,c,52.22463232944086,52.22463232944086
9130,c,52.22463232944086,52.22463232944086
9131,c,52.22463232944086,52.22463232944086
9132,t,52.22463232944086,52.22463232944086
9133,c,52.22463232944086,52.22463232944086
9134,c,9.378959943793673,9.618759853865791
9135,c,12.591990958105189,16.307765567064344
9136,na,-1,0
9137,c,52.22463232944086,52.22463232944086
9138,c,52.22463232944086,52.22463232944086
9139,t,52.22463232944086,52.22463232944086
9140,c,52.22463232944086,52.22463232944086
9141,c,52.22463232944086,52.22463232944086
9142,t,52.22463232944086,52.22463232944086
9143,c,52.22463232944086,52.22463232944086
9144,t,52.22463232944086,52.22463232944086
9145,c,52.22463232944086,52.22463232944086
9146,t,52.22463232944086,52.22463232944086
9147,t,52.22463232944086,52.22463232944086
9148,c,17.030140368559767,17.787638554291863
9149,c,52.22463232944086,52.22463232944086
9150,c,52.22463232944086,52.22463232944086
9151,c,52.22463232944086,52.22463232944086
9152,c,52.22463232944086,52.22463232944086
9153,c,52.22463232944086,52.22463232944086
9154,c,52.22463232944086,52.22463232944086
9155,c,52.22463232944086,52.22463232944086
9156,c,52.22463232944086,52.22463232944086
9157,c,52.22463232944086,52.22463232944086
9158,t,52.22463232944086,52.22463232944086
9159,t,52.22463232944086,52.22463232944086
9160,c,52.22463232944086,52.22463232944086
9161,c,52.22463232944086,52.22463232944086
9162,c,52.22463232944086,52.22463232944086
9163,c,52.22463232944086,52.22463232944086
9164,c,52.22463232944086,52.22463232944086
9165,c,52.22463232944086,52.22463232944086
9166,c,52.22463232944086,52.22463232944086
9167,c,52.22463232944086,52.22463232944086
9168,c,52.22463232944086,52.22463232944086
9169,c,52.22463232944086,52.22463232944086
9170,t,52.22463232944086,52.22463232944086
9171,c,52.22463232944086,52.22463232944086
9172,c,52.22463232944086,52.22463232944086
9173,c,52.22463232944086,52.22463232944086
9174,c,52.22463232944086,52.22463232944086
9175,c,52.22463232944086,52.22463232944086
9176,c,52.22463232944086,52.22463232944086
9177,c,52.22463232944086,52.22463232944086
9178,t,52.22463232944086,52.22463232944086
9179,t,52.22463232944086,52.22463232944086
9180,c,52.22463232944086,52.22463232944086
9181,c,52.22463232944086,52.22463232944086
9182,c,52.22463232944086,52.22463232944086
9183,c,52.22463232944086,52.22463232944086
9184,c,52.22463232944086,52.22463232944086
9185,t,52.22463232944086,52.22463232944086
9186,t,52.22463232944086,52.22463232944086
9187,c,52.22463232944086,52.22463232944086
9188,c,52.22463232944086,52.22463232944086
9189,t,52.22463232944086,52.22463232944086
9190,c,52.22463232944086,52.22463232944086
9191,t,52.22463232944086,52.22463232944086
9192,t,52.22463232944086,52.22463232944086
9193,na,7.885719546755128,9.580535953929072
9194,c,52.22463232944086,52.22463232944086
9195,c,52.22463232944086,52.22463232944086
9196,c,52.22463232944086,52.22463232944086
9197,c,52.22463232944086,52.22463232944086
9198,c,52.22463232944086,52.22463232944086
9199,c,52.22463232944086,52.22463232944086
9200,t,52.22463232944086,52.22463232944086
9201,c,52.22463232944086,52.22463232944086
9202,c,52.22463232944086,52.22463232944086
9203,c,52.22463232944086,52.22463232944086
9204,c,52.22463232944086,52.22463232944086
9205,c,52.22463232944086,52.22463232944086
9206,c,52.22463232944086,52.22463232944086
9207,c,52.22463232944086,52.22463232944086
9208,c,52.22463232944086,52.22463232944086
9209,c,52.22463232944086,52.22463232944086
9210,c,52.22463232944086,52.22463232944086
9211,na,0.03834931987390619,1.4308576173934948
9212,c,52.22463232944086,52.22463232944086
9213,c,52.22463232944086,52.22463232944086
9214,t,52.22463232944086,52.22463232944086
9215,c,52.22463232944086,52.22463232944086
9216,c,52.22463232944086,52.22463232944086
9217,c,52.22463232944086,52.22463232944086
9218,c,52.22463232944086,52.22463232944086
9219,c,52.22463232944086,52.22463232944086
9220,c,52.22463232944086,52.22463232944086
9221,t,52.22463232944086,52.22463232944086
9222,c,52.22463232944086,52.22463232944086
9223,t,52.22463232944086,52.22463232944086
9224,c,52.22463232944086,52.22463232944086
9225,c,52.22463232944086,52.22463232944086
9226,na,9.383826972973681,9.522196388003248
9227,c,52.22463232944086,52.22463232944086
9228,t,52.22463232944086,52.22463232944086
9229,c,52.22463232944086,52.22463232944086
9230,c,52.22463232944086,52.22463232944086
9231,t,52.22463232944086,52.22463232944086
9232,t,52.22463232944086,52.22463232944086
9233,c,52.22463232944086,52.22463232944086
9234,c,52.22463232944086,52.22463232944086
9235,t,52.22463232944086,52.22463232944086
9236,c,52.22463232944086,52.22463232944086
9237,c,52.22463232944086,52.22463232944086
9238,t,52.22463232944086,52.22463232944086
9239,t,52.22463232944086,52.22463232944086
9240,c,52.22463232944086,52.22463232944086
9241,c,52.22463232944086,52.22463232944086
9242,t,52.22463232944086,52.22463232944086
9243,c,52.22463232944086,52.22463232944086
9244,c,52.22463232944086,52.22463232944086
9245,c,52.22463232944086,52.22463232944086
9246,c,52.22463232944086,52.22463232944086
9247,c,52.22463232944086,52.22463232944086
9248,t,52.22463232944086,52.22463232944086
9249,c,52.22463232944086,52.22463232944086
9250,t,52.22463232944086,52.22463232944086
9251,c,52.22463232944086,52.22463232944086
9252,c,52.22463232944086,52.22463232944086
9253,t,52.22463232944086,52.22463232944086
9254,c,52.22463232944086,52.22463232944086
9255,c,52.22463232944086,52.22463232944086
9256,c,52.22463232944086,52.22463232944086
9257,c,52.22463232944086,52.22463232944086
9258,t,52.22463232944086,52.22463232944086
9259,c,52.22463232944086,52.22463232944086
9260,c,52.22463232944086,52.22463232944086
9261,c,52.22463232944086,52.22463232944086
9262,c,52.22463232944086,52.22463232944086
9263,c,52.22463232944086,52.22463232944086
9264,c,52.22463232944086,52.22463232944086
9265,c,52.22463232944086,52.22463232944086
9266,c,52.22463232944086,52.22463232944086
9267,c,52.22463232944086,52.22463232944086
9268,t,52.22463232944086,52.22463232944086
9269,c,52.22463232944086,52.22463232944086
9270,c,52.22463232944086,52.22463232944086
9271,t,52.22463232944086,52.22463232944086
9272,c,52.22463232944086,52.22463232944086
9273,c,52.22463232944086,52.22463232944086
9274,c,52.22463232944086,52.22463232944086
9275,c,52.22463232944086,52.22463232944086
9276,c,52.22463232944086,52.22463232944086
9277,t,52.22463232944086,52.22463232944086
9278,c,52.22463232944086,52.22463232944086
9279,c,52.22463232944086,52.22463232944086
9280,t,52.22463232944086,52.22463232944086
9281,c,52.22463232944086,52.22463232944086
9282,c,52.22463232944086,52.22463232944086
9283,c,52.22463232944086,52.22463232944086
9284,t,52.22463232944086,52.22463232944086
9285,c,52.22463232944086,52.22463232944086
9286,c,52.22463232944086,52.22463232944086
9287,c,52.22463232944086,52.22463232944086
9288,c,52.22463232944086,52.22463232944086
9289,c,52.22463232944086,52.22463232944086
9290,c,52.22463232944086,52.22463232944086
9291,c,52.22463232944086,52.22463232944086
9292,c,52.22463232944086,52.22463232944086
9293,c,52.22463232944086,52.22463232944086
9294,c,52.22463232944086,52.22463232944086
9295,c,52.22463232944086,52.22463232944086
9296,t,52.22463232944086,52.22463232944086
9297,na,1.212570544333092,4.483021069221254
9298,c,52.22463232944086,52.22463232944086
9299,c,52.22463232944086,52.22463232944086
9300,c,52.22463232944086,52.22463232944086
9301,c,52.22463232944086,52.22463232944086
9302,t,52.22463232944086,52.22463232944086
9303,c,52.22463232944086,52.22463232944086
9304,c,52.22463232944086,52.22463232944086
9305,c,52.22463232944086,52.22463232944086
9306,c,52.22463232944086,52.22463232944086
9307,c,52.22463232944086,52.22463232944086
9308,c,52.22463232944086,52.22463232944086
9309,c,52.22463232944086,52.22463232944086
9310,c,52.22463232944086,52.22463232944086
9311,na,-1,0
9312,c,52.22463232944086,52.22463232944086
9313,t,52.22463232944086,52.22463232944086
9314,c,52.22463232944086,52.22463232944086
9315,c,52.22463232944086,52.22463232944086
9316,c,52.22463232944086,52.22463232944086
9317,c,52.22463232944086,52.22463232944086
9318,c,52.22463232944086,52.22463232944086
9319,t,52.22463232944086,52.22463232944086
9320,c,52.22463232944086,52.22463232944086
9321,c,52.22463232944086,52.22463232944086
9322,c,52.22463232944086,52.22463232944086
9323,c,52.22463232944086,52.22463232944086
9324,c,52.22463232944086,52.22463232944086
9325,c,16.253219515776696,16.615633408999237
9326,c,52.22463232944086,52.22463232944086
9327,c,52.22463232944086,52.22463232944086
9328,c,12.38085739317258,17.59107887029004
9329,c,52.22463232944086,52.22463232944086
9330,c,52.22463232944086,52.22463232944086
9331,c,52.22463232944086,52.22463232944086
9332,t,52.22463232944086,52.22463232944086
9333,c,52.22463232944086,52.22463232944086
9334,c,52.22463232944086,52.22463232944086
9335,c,52.22463232944086,52.22463232944086
9336,c,52.22463232944086,52.22463232944086
9337,c,52.22463232944086,52.22463232944086
9338,c,52.22463232944086,52.22463232944086
9339,c,52.22463232944086,52.22463232944086
9340,t,52.22463232944086,52.22463232944086
9341,t,52.22463232944086,52.22463232944086
9342,na,0,2.7497758352355732
9343,c,10.288272677001888,15.812033564744478
9344,c,52.22463232944086,52.22463232944086
9345,c,52.22463232944086,52.22463232944086
9346,c,52.22463232944086,52.22463232944086
9347,c,52.22463232944086,52.22463232944086
9348,c,52.22463232944086,52.22463232944086
9349,c,52.22463232944086,52.22463232944086
9350,c,52.22463232944086,52.22463232944086
9351,c,52.22463232944086,52.22463232944086
9352,c,52.22463232944086,52.22463232944086
9353,c,52.22463232944086,52.22463232944086
9354,c,52.22463232944086,52.22463232944086
9355,c,52.22463232944086,52.22463232944086
9356,c,52.22463232944086,52.22463232944086
9357,c,52.22463232944086,52.22463232944086
9358,c,52.22463232944086,52.22463232944086
9359,c,52.22463232944086,52.22463232944086
9360,c,52.22463232944086,52.22463232944086
9361,c,52.22463232944086,52.22463232944086
9362,c,52.22463232944086,52.22463232944086
9363,c,24.098185848257003,26.334097126200685
9364,t,52.22463232944086,52.22463232944086
9365,c,52.22463232944086,52.22463232944086
9366,t,52.22463232944086,52.22463232944086
9367,c,52.22463232944086,52.22463232944086
9368,c,52.22463232944086,52.22463232944086
9369,c,52.22463232944086,52.22463232944086
9370,c,52.22463232944086,52.22463232944086
9371,t,52.22463232944086,52.22463232944086
9372,c,52.22463232944086,52.22463232944086
9373,c,52.22463232944086,52.22463232944086
9374,t,52.22463232944086,52.22463232944086
9375,t,52.22463232944086,52.22463232944086
9376,c,52.22463232944086,52.22463232944086
9377,t,52.22463232944086,52.22463232944086
9378,c,52.22463232944086,52.22463232944086
9379,c,52.22463232944086,52.22463232944086
9380,c,52.22463232944086,52.22463232944086
9381,c,52.22463232944086,52.22463232944086
9382,c,52.22463232944086,52.22463232944086
9383,c,52.22463232944086,52.22463232944086
9384,c,52.22463232944086,52.22463232944086
9385,t,52.22463232944086,52.22463232944086
