node, assignment, time2inf, time2death
4685,t,118.74700717506195,118.74700717506195
4686,t,118.74700717506195,118.74700717506195
4687,t,118.74700717506195,118.74700717506195
4688,c,118.74700717506195,118.74700717506195
4689,t,118.74700717506195,118.74700717506195
4690,c,49.21972236215908,50.475418634453675
4691,c,29.798228374767774,30.95476840071167
4692,c,118.74700717506195,118.74700717506195
4693,t,118.74700717506195,118.74700717506195
4694,t,118.74700717506195,118.74700717506195
4695,t,118.74700717506195,118.74700717506195
4696,t,118.74700717506195,118.74700717506195
4697,t,118.74700717506195,118.74700717506195
4698,na,3.932356934759841,8.37898148785725
4699,c,45.34426519366113,51.470158254673365
4700,t,118.74700717506195,118.74700717506195
4701,t,118.74700717506195,118.74700717506195
4702,c,44.99919340535509,45.01277108359187
4703,c,9.28034765013636,10.399745487186314
4704,t,118.74700717506195,118.74700717506195
4705,c,118.74700717506195,118.74700717506195
4706,t,118.74700717506195,118.74700717506195
4707,t,118.74700717506195,118.74700717506195
4708,c,118.74700717506195,118.74700717506195
4709,c,118.74700717506195,118.74700717506195
4710,t,118.74700717506195,118.74700717506195
4711,t,118.74700717506195,118.74700717506195
4712,c,16.60388488148426,18.205901669156948
4713,c,118.74700717506195,118.74700717506195
4714,c,118.74700717506195,118.74700717506195
4715,t,118.74700717506195,118.74700717506195
4716,c,118.74700717506195,118.74700717506195
4717,t,118.74700717506195,118.74700717506195
4718,t,118.74700717506195,118.74700717506195
4719,t,118.74700717506195,118.74700717506195
4720,c,118.74700717506195,118.74700717506195
4721,t,118.74700717506195,118.74700717506195
4722,t,118.74700717506195,118.74700717506195
4723,t,118.74700717506195,118.74700717506195
4724,t,118.74700717506195,118.74700717506195
4725,c,27.67619662433558,32.81454784848904
4726,t,118.74700717506195,118.74700717506195
4727,t,118.74700717506195,118.74700717506195
4728,c,32.223395621681625,33.7140856192486
4729,c,118.74700717506195,118.74700717506195
4730,t,118.74700717506195,118.74700717506195
4731,c,118.74700717506195,118.74700717506195
4732,t,118.74700717506195,118.74700717506195
4733,c,118.74700717506195,118.74700717506195
4734,t,118.74700717506195,118.74700717506195
4735,t,118.74700717506195,118.74700717506195
4736,c,118.74700717506195,118.74700717506195
4737,c,118.74700717506195,118.74700717506195
4738,t,118.74700717506195,118.74700717506195
4739,t,118.74700717506195,118.74700717506195
4740,c,62.461837405598445,73.36537480900424
4741,t,118.74700717506195,118.74700717506195
4742,t,118.74700717506195,118.74700717506195
4743,t,118.74700717506195,118.74700717506195
4744,c,13.292425820111886,15.112866009994415
4745,t,118.74700717506195,118.74700717506195
4746,c,118.74700717506195,118.74700717506195
4747,t,118.74700717506195,118.74700717506195
4748,t,118.74700717506195,118.74700717506195
4749,t,118.74700717506195,118.74700717506195
4750,t,118.74700717506195,118.74700717506195
4751,t,118.74700717506195,118.74700717506195
4752,c,118.74700717506195,118.74700717506195
4753,c,118.74700717506195,118.74700717506195
4754,c,118.74700717506195,118.74700717506195
4755,t,118.74700717506195,118.74700717506195
4756,c,19.781499488604567,23.353210093704444
4757,t,118.74700717506195,118.74700717506195
4758,c,118.74700717506195,118.74700717506195
4759,c,118.74700717506195,118.74700717506195
4760,t,118.74700717506195,118.74700717506195
4761,t,118.74700717506195,118.74700717506195
4762,c,118.74700717506195,118.74700717506195
4763,t,118.74700717506195,118.74700717506195
4764,c,118.74700717506195,118.74700717506195
4765,c,118.74700717506195,118.74700717506195
4766,c,118.74700717506195,118.74700717506195
4767,c,11.545536899013445,22.51233849659902
4768,c,118.74700717506195,118.74700717506195
4769,c,118.74700717506195,118.74700717506195
4770,c,118.74700717506195,118.74700717506195
4771,c,118.74700717506195,118.74700717506195
4772,c,44.11155934168194,55.88765298709499
4773,t,118.74700717506195,118.74700717506195
4774,c,48.63720915406893,57.96720005320477
4775,t,118.74700717506195,118.74700717506195
4776,c,118.74700717506195,118.74700717506195
4777,t,118.74700717506195,118.74700717506195
4778,t,118.74700717506195,118.74700717506195
4779,c,27.613921937967834,36.44240595508541
4780,c,118.74700717506195,118.74700717506195
4781,t,118.74700717506195,118.74700717506195
4782,t,118.74700717506195,118.74700717506195
4783,t,118.74700717506195,118.74700717506195
4784,c,118.74700717506195,118.74700717506195
4785,t,118.74700717506195,118.74700717506195
4786,t,118.74700717506195,118.74700717506195
4787,t,118.74700717506195,118.74700717506195
4788,c,118.74700717506195,118.74700717506195
4789,t,118.74700717506195,118.74700717506195
4790,t,118.74700717506195,118.74700717506195
4791,t,118.74700717506195,118.74700717506195
4792,c,118.74700717506195,118.74700717506195
4793,c,74.58277285627565,87.5446510830006
4794,t,118.74700717506195,118.74700717506195
4795,t,118.74700717506195,118.74700717506195
4796,t,118.74700717506195,118.74700717506195
4797,t,118.74700717506195,118.74700717506195
4798,c,118.74700717506195,118.74700717506195
4799,c,118.74700717506195,118.74700717506195
4800,c,118.74700717506195,118.74700717506195
4801,c,21.199723307962945,29.562101743344027
4802,c,118.74700717506195,118.74700717506195
4803,c,118.74700717506195,118.74700717506195
4804,t,118.74700717506195,118.74700717506195
4805,c,118.74700717506195,118.74700717506195
4806,t,118.74700717506195,118.74700717506195
4807,t,118.74700717506195,118.74700717506195
4808,c,118.74700717506195,118.74700717506195
4809,c,118.74700717506195,118.74700717506195
4810,c,23.622558798714934,23.740186399402486
4811,c,118.74700717506195,118.74700717506195
4812,t,118.74700717506195,118.74700717506195
4813,t,118.74700717506195,118.74700717506195
4814,t,118.74700717506195,118.74700717506195
4815,c,118.74700717506195,118.74700717506195
4816,t,118.74700717506195,118.74700717506195
4817,c,118.74700717506195,118.74700717506195
4818,t,118.74700717506195,118.74700717506195
4819,c,118.74700717506195,118.74700717506195
4820,t,118.74700717506195,118.74700717506195
4821,c,54.082937921599644,56.825948619246255
4822,c,16.197346019384707,17.522508030008755
4823,c,12.78955416494653,29.512850915590064
4824,t,118.74700717506195,118.74700717506195
4825,c,21.345441715783213,23.009809832527743
4826,c,47.77922872950626,54.08614497618089
4827,t,118.74700717506195,118.74700717506195
4828,c,19.007607757998628,24.314064477315828
4829,c,118.74700717506195,118.74700717506195
4830,t,118.74700717506195,118.74700717506195
4831,c,118.74700717506195,118.74700717506195
4832,t,118.74700717506195,118.74700717506195
4833,c,118.74700717506195,118.74700717506195
4834,t,118.74700717506195,118.74700717506195
4835,c,118.74700717506195,118.74700717506195
4836,t,118.74700717506195,118.74700717506195
4837,t,118.74700717506195,118.74700717506195
4838,c,118.74700717506195,118.74700717506195
4839,c,52.379686945805226,118.74700717506195
4840,c,118.74700717506195,118.74700717506195
4841,c,76.26384726754932,82.05692205933822
4842,c,118.74700717506195,118.74700717506195
4843,c,118.74700717506195,118.74700717506195
4844,c,118.74700717506195,118.74700717506195
4845,t,118.74700717506195,118.74700717506195
4846,t,118.74700717506195,118.74700717506195
4847,t,118.74700717506195,118.74700717506195
4848,na,0,7.7903307303028635
4849,c,22.749050345911147,24.989300184064582
4850,c,38.31456697011218,46.36036434683012
4851,t,118.74700717506195,118.74700717506195
4852,t,118.74700717506195,118.74700717506195
4853,t,118.74700717506195,118.74700717506195
4854,t,118.74700717506195,118.74700717506195
4855,t,118.74700717506195,118.74700717506195
4856,c,118.74700717506195,118.74700717506195
4857,c,118.74700717506195,118.74700717506195
4858,c,31.231621412665394,31.67141930932141
4859,t,118.74700717506195,118.74700717506195
4860,t,118.74700717506195,118.74700717506195
4861,c,118.74700717506195,118.74700717506195
4862,c,118.74700717506195,118.74700717506195
4863,t,118.74700717506195,118.74700717506195
4864,c,118.74700717506195,118.74700717506195
4865,t,118.74700717506195,118.74700717506195
4866,t,118.74700717506195,118.74700717506195
4867,c,47.84012737691058,49.17600509261504
4868,c,118.74700717506195,118.74700717506195
4869,c,91.02303256958031,93.29090923360116
4870,t,118.74700717506195,118.74700717506195
4871,t,118.74700717506195,118.74700717506195
4872,c,118.74700717506195,118.74700717506195
4873,t,118.74700717506195,118.74700717506195
4874,c,118.74700717506195,118.74700717506195
4875,c,118.74700717506195,118.74700717506195
4876,c,118.74700717506195,118.74700717506195
4877,c,118.74700717506195,118.74700717506195
4878,c,3.3818326953780393,8.09819684340466
4879,c,0.9858694191485912,1.2628044120848094
4880,c,30.868630424353654,32.49982519396146
4881,t,118.74700717506195,118.74700717506195
4882,t,118.74700717506195,118.74700717506195
4883,c,118.74700717506195,118.74700717506195
4884,t,118.74700717506195,118.74700717506195
4885,t,118.74700717506195,118.74700717506195
4886,t,118.74700717506195,118.74700717506195
4887,c,118.74700717506195,118.74700717506195
4888,t,118.74700717506195,118.74700717506195
4889,c,18.621144187383138,21.028461469880657
4890,c,118.74700717506195,118.74700717506195
4891,c,118.74700717506195,118.74700717506195
4892,t,118.74700717506195,118.74700717506195
4893,c,118.74700717506195,118.74700717506195
4894,t,118.74700717506195,118.74700717506195
4895,c,118.74700717506195,118.74700717506195
4896,c,118.74700717506195,118.74700717506195
4897,t,118.74700717506195,118.74700717506195
4898,t,118.74700717506195,118.74700717506195
4899,c,31.12771675089714,31.620003339793435
4900,t,118.74700717506195,118.74700717506195
4901,t,118.74700717506195,118.74700717506195
4902,t,118.74700717506195,118.74700717506195
4903,c,118.74700717506195,118.74700717506195
4904,c,118.74700717506195,118.74700717506195
4905,c,33.50270900486039,36.75848506507207
4906,t,118.74700717506195,118.74700717506195
4907,c,118.74700717506195,118.74700717506195
4908,t,118.74700717506195,118.74700717506195
4909,c,11.985402505990901,12.545612188604844
4910,t,118.74700717506195,118.74700717506195
4911,t,118.74700717506195,118.74700717506195
4912,c,46.879463528211524,47.086998223275636
4913,t,118.74700717506195,118.74700717506195
4914,c,118.74700717506195,118.74700717506195
4915,c,118.74700717506195,118.74700717506195
4916,na,0,0.10597230327253773
4917,c,118.74700717506195,118.74700717506195
4918,c,118.74700717506195,118.74700717506195
4919,t,118.74700717506195,118.74700717506195
4920,c,118.74700717506195,118.74700717506195
4921,t,118.74700717506195,118.74700717506195
4922,t,118.74700717506195,118.74700717506195
4923,t,118.74700717506195,118.74700717506195
4924,t,118.74700717506195,118.74700717506195
4925,c,36.158328375582826,44.61543204528173
4926,t,118.74700717506195,118.74700717506195
4927,c,118.74700717506195,118.74700717506195
4928,c,118.74700717506195,118.74700717506195
4929,c,118.74700717506195,118.74700717506195
4930,c,44.51657681038213,50.349914789228535
4931,t,118.74700717506195,118.74700717506195
4932,t,118.74700717506195,118.74700717506195
4933,c,118.74700717506195,118.74700717506195
4934,c,118.74700717506195,118.74700717506195
4935,c,43.839504437588424,44.94243898279252
4936,c,24.377794975942106,36.62555278780278
4937,c,118.74700717506195,118.74700717506195
4938,c,118.74700717506195,118.74700717506195
4939,c,118.74700717506195,118.74700717506195
4940,c,118.74700717506195,118.74700717506195
4941,c,118.74700717506195,118.74700717506195
4942,t,118.74700717506195,118.74700717506195
4943,t,118.74700717506195,118.74700717506195
4944,c,118.74700717506195,118.74700717506195
4945,t,118.74700717506195,118.74700717506195
4946,c,118.74700717506195,118.74700717506195
4947,c,28.695444459236626,33.12732339698942
4948,c,118.74700717506195,118.74700717506195
4949,c,118.74700717506195,118.74700717506195
4950,c,118.74700717506195,118.74700717506195
4951,c,51.433102612636645,54.07481018715718
4952,t,118.74700717506195,118.74700717506195
4953,c,118.74700717506195,118.74700717506195
4954,c,118.74700717506195,118.74700717506195
4955,c,118.74700717506195,118.74700717506195
4956,c,14.77306324136802,18.145272495528722
4957,t,118.74700717506195,118.74700717506195
4958,c,118.74700717506195,118.74700717506195
4959,t,118.74700717506195,118.74700717506195
4960,t,118.74700717506195,118.74700717506195
4961,t,118.74700717506195,118.74700717506195
4962,t,118.74700717506195,118.74700717506195
4963,c,118.74700717506195,118.74700717506195
4964,c,118.74700717506195,118.74700717506195
4965,na,0,12.6619612090369
4966,c,118.74700717506195,118.74700717506195
4967,t,118.74700717506195,118.74700717506195
4968,c,118.74700717506195,118.74700717506195
4969,t,118.74700717506195,118.74700717506195
4970,c,41.08608076861981,43.81757288156348
4971,t,118.74700717506195,118.74700717506195
4972,c,6.559336984080476,7.065850029589444
4973,t,118.74700717506195,118.74700717506195
4974,c,118.74700717506195,118.74700717506195
4975,na,3.0010298152746895,4.319189696204633
4976,c,118.74700717506195,118.74700717506195
4977,c,118.74700717506195,118.74700717506195
4978,c,35.559796504909684,40.699942106593795
4979,c,118.74700717506195,118.74700717506195
4980,t,118.74700717506195,118.74700717506195
4981,c,3.8539266249755366,4.677071205396915
4982,t,118.74700717506195,118.74700717506195
4983,t,118.74700717506195,118.74700717506195
4984,t,118.74700717506195,118.74700717506195
4985,t,118.74700717506195,118.74700717506195
4986,c,118.74700717506195,118.74700717506195
4987,t,118.74700717506195,118.74700717506195
4988,t,118.74700717506195,118.74700717506195
4989,t,118.74700717506195,118.74700717506195
4990,t,118.74700717506195,118.74700717506195
4991,c,47.16839999311289,58.42252186205713
4992,c,118.74700717506195,118.74700717506195
4993,t,118.74700717506195,118.74700717506195
4994,t,118.74700717506195,118.74700717506195
4995,t,118.74700717506195,118.74700717506195
4996,t,118.74700717506195,118.74700717506195
4997,t,118.74700717506195,118.74700717506195
4998,na,118.74700717506195,118.74700717506195
4999,t,118.74700717506195,118.74700717506195
5000,t,118.74700717506195,118.74700717506195
5001,c,118.74700717506195,118.74700717506195
5002,c,118.74700717506195,118.74700717506195
5003,c,118.74700717506195,118.74700717506195
5004,t,118.74700717506195,118.74700717506195
5005,c,118.74700717506195,118.74700717506195
5006,c,118.74700717506195,118.74700717506195
5007,t,118.74700717506195,118.74700717506195
5008,c,118.74700717506195,118.74700717506195
5009,t,118.74700717506195,118.74700717506195
5010,c,118.74700717506195,118.74700717506195
5011,t,118.74700717506195,118.74700717506195
5012,t,118.74700717506195,118.74700717506195
5013,t,118.74700717506195,118.74700717506195
5014,c,118.74700717506195,118.74700717506195
5015,t,118.74700717506195,118.74700717506195
5016,t,118.74700717506195,118.74700717506195
5017,c,118.74700717506195,118.74700717506195
5018,c,118.74700717506195,118.74700717506195
5019,t,118.74700717506195,118.74700717506195
5020,na,0.8671837520675676,6.636513383899169
5021,t,118.74700717506195,118.74700717506195
5022,c,118.74700717506195,118.74700717506195
5023,c,118.74700717506195,118.74700717506195
5024,t,118.74700717506195,118.74700717506195
5025,c,118.74700717506195,118.74700717506195
5026,t,118.74700717506195,118.74700717506195
5027,c,118.74700717506195,118.74700717506195
5028,t,118.74700717506195,118.74700717506195
5029,t,118.74700717506195,118.74700717506195
5030,c,118.74700717506195,118.74700717506195
5031,c,118.74700717506195,118.74700717506195
5032,c,118.74700717506195,118.74700717506195
5033,c,7.1042646540843295,8.393654687817174
5034,c,118.74700717506195,118.74700717506195
5035,t,118.74700717506195,118.74700717506195
5036,c,118.74700717506195,118.74700717506195
5037,c,28.32128157145976,32.8363209890401
5038,c,118.74700717506195,118.74700717506195
5039,c,118.74700717506195,118.74700717506195
5040,c,118.74700717506195,118.74700717506195
5041,c,118.74700717506195,118.74700717506195
5042,c,19.403806765002255,27.51196797379415
5043,c,118.74700717506195,118.74700717506195
5044,t,118.74700717506195,118.74700717506195
5045,t,118.74700717506195,118.74700717506195
5046,t,118.74700717506195,118.74700717506195
5047,t,118.74700717506195,118.74700717506195
5048,c,118.74700717506195,118.74700717506195
5049,t,118.74700717506195,118.74700717506195
5050,t,118.74700717506195,118.74700717506195
5051,t,118.74700717506195,118.74700717506195
5052,t,118.74700717506195,118.74700717506195
5053,c,118.74700717506195,118.74700717506195
5054,c,118.74700717506195,118.74700717506195
5055,t,118.74700717506195,118.74700717506195
5056,c,118.74700717506195,118.74700717506195
5057,c,33.02104224915887,35.84868261297525
5058,c,35.33948253789093,43.1725677683092
5059,t,118.74700717506195,118.74700717506195
5060,c,118.74700717506195,118.74700717506195
5061,c,118.74700717506195,118.74700717506195
5062,t,118.74700717506195,118.74700717506195
5063,c,118.74700717506195,118.74700717506195
5064,c,118.74700717506195,118.74700717506195
5065,t,118.74700717506195,118.74700717506195
5066,t,118.74700717506195,118.74700717506195
5067,t,118.74700717506195,118.74700717506195
5068,t,118.74700717506195,118.74700717506195
5069,t,118.74700717506195,118.74700717506195
5070,t,118.74700717506195,118.74700717506195
5071,t,118.74700717506195,118.74700717506195
5072,t,118.74700717506195,118.74700717506195
5073,c,15.872160241653885,18.838007750827234
5074,t,118.74700717506195,118.74700717506195
5075,c,16.68418792625039,17.90679707358038
5076,t,118.74700717506195,118.74700717506195
5077,t,118.74700717506195,118.74700717506195
5078,c,118.74700717506195,118.74700717506195
5079,t,118.74700717506195,118.74700717506195
5080,t,118.74700717506195,118.74700717506195
5081,t,118.74700717506195,118.74700717506195
5082,t,118.74700717506195,118.74700717506195
5083,c,118.74700717506195,118.74700717506195
5084,t,118.74700717506195,118.74700717506195
5085,t,118.74700717506195,118.74700717506195
5086,t,118.74700717506195,118.74700717506195
5087,na,0,118.74700717506195
5088,c,118.74700717506195,118.74700717506195
5089,t,118.74700717506195,118.74700717506195
5090,t,118.74700717506195,118.74700717506195
5091,c,22.214697888208658,23.08892174187669
5092,c,118.74700717506195,118.74700717506195
5093,t,118.74700717506195,118.74700717506195
5094,t,118.74700717506195,118.74700717506195
5095,c,22.83639551713304,36.47750346014194
5096,t,118.74700717506195,118.74700717506195
5097,t,118.74700717506195,118.74700717506195
5098,t,118.74700717506195,118.74700717506195
5099,t,118.74700717506195,118.74700717506195
5100,t,118.74700717506195,118.74700717506195
5101,t,118.74700717506195,118.74700717506195
5102,t,118.74700717506195,118.74700717506195
5103,t,118.74700717506195,118.74700717506195
5104,t,118.74700717506195,118.74700717506195
5105,t,118.74700717506195,118.74700717506195
5106,c,118.74700717506195,118.74700717506195
5107,c,118.74700717506195,118.74700717506195
5108,c,118.74700717506195,118.74700717506195
5109,t,118.74700717506195,118.74700717506195
5110,t,118.74700717506195,118.74700717506195
5111,c,118.74700717506195,118.74700717506195
5112,c,23.094560033151907,34.45003227357453
5113,t,118.74700717506195,118.74700717506195
5114,c,46.702953208365805,47.587314045346794
5115,c,91.19955441416273,97.4381266186817
5116,t,118.74700717506195,118.74700717506195
5117,c,13.6636243834912,15.138120017115616
5118,t,118.74700717506195,118.74700717506195
5119,c,118.74700717506195,118.74700717506195
5120,c,118.74700717506195,118.74700717506195
5121,c,118.74700717506195,118.74700717506195
5122,c,35.53099086262774,38.9636923340229
5123,c,118.74700717506195,118.74700717506195
5124,t,118.74700717506195,118.74700717506195
5125,t,118.74700717506195,118.74700717506195
5126,t,118.74700717506195,118.74700717506195
5127,t,118.74700717506195,118.74700717506195
5128,t,118.74700717506195,118.74700717506195
5129,t,118.74700717506195,118.74700717506195
5130,t,118.74700717506195,118.74700717506195
5131,t,118.74700717506195,118.74700717506195
5132,c,118.74700717506195,118.74700717506195
5133,c,118.74700717506195,118.74700717506195
5134,na,4.201669169854805,6.3320358976758575
5135,t,118.74700717506195,118.74700717506195
5136,c,118.74700717506195,118.74700717506195
5137,t,118.74700717506195,118.74700717506195
5138,t,118.74700717506195,118.74700717506195
5139,t,118.74700717506195,118.74700717506195
5140,c,19.77481231028939,20.77613489718733
5141,t,118.74700717506195,118.74700717506195
5142,c,118.74700717506195,118.74700717506195
5143,c,118.74700717506195,118.74700717506195
5144,c,118.74700717506195,118.74700717506195
5145,c,118.74700717506195,118.74700717506195
5146,t,118.74700717506195,118.74700717506195
5147,c,50.2985718140896,51.37537984527015
5148,c,118.74700717506195,118.74700717506195
5149,t,118.74700717506195,118.74700717506195
5150,t,118.74700717506195,118.74700717506195
5151,t,118.74700717506195,118.74700717506195
5152,t,118.74700717506195,118.74700717506195
5153,t,118.74700717506195,118.74700717506195
5154,c,118.74700717506195,118.74700717506195
5155,c,7.38161449768218,24.26020428874588
5156,t,118.74700717506195,118.74700717506195
5157,c,118.74700717506195,118.74700717506195
5158,c,21.66108498837299,24.66527791828456
5159,c,118.74700717506195,118.74700717506195
5160,t,118.74700717506195,118.74700717506195
5161,c,118.74700717506195,118.74700717506195
5162,t,118.74700717506195,118.74700717506195
5163,c,118.74700717506195,118.74700717506195
5164,t,118.74700717506195,118.74700717506195
5165,c,118.74700717506195,118.74700717506195
5166,c,49.58737431630807,55.05788241165156
5167,c,118.74700717506195,118.74700717506195
5168,t,118.74700717506195,118.74700717506195
5169,t,118.74700717506195,118.74700717506195
5170,t,118.74700717506195,118.74700717506195
5171,c,16.638105852446227,21.86804868924236
5172,t,118.74700717506195,118.74700717506195
5173,t,118.74700717506195,118.74700717506195
5174,t,118.74700717506195,118.74700717506195
5175,c,118.74700717506195,118.74700717506195
5176,t,118.74700717506195,118.74700717506195
5177,c,118.74700717506195,118.74700717506195
5178,t,118.74700717506195,118.74700717506195
5179,c,118.74700717506195,118.74700717506195
5180,c,13.957935197604149,16.187177601434794
5181,t,118.74700717506195,118.74700717506195
5182,t,118.74700717506195,118.74700717506195
5183,c,118.74700717506195,118.74700717506195
5184,t,118.74700717506195,118.74700717506195
5185,c,118.74700717506195,118.74700717506195
5186,c,42.39223447435113,43.344232037293786
5187,t,118.74700717506195,118.74700717506195
5188,t,118.74700717506195,118.74700717506195
5189,t,118.74700717506195,118.74700717506195
5190,c,7.1549371497926915,7.384570111414878
5191,t,118.74700717506195,118.74700717506195
5192,t,118.74700717506195,118.74700717506195
5193,c,118.74700717506195,118.74700717506195
5194,c,118.74700717506195,118.74700717506195
5195,t,118.74700717506195,118.74700717506195
5196,c,118.74700717506195,118.74700717506195
5197,t,118.74700717506195,118.74700717506195
5198,t,118.74700717506195,118.74700717506195
5199,na,0,19.57301556940308
5200,c,118.74700717506195,118.74700717506195
5201,t,118.74700717506195,118.74700717506195
5202,t,118.74700717506195,118.74700717506195
5203,c,118.74700717506195,118.74700717506195
5204,c,118.74700717506195,118.74700717506195
5205,c,36.7272855223404,40.407827698484105
5206,c,118.74700717506195,118.74700717506195
5207,t,118.74700717506195,118.74700717506195
5208,t,118.74700717506195,118.74700717506195
5209,t,118.74700717506195,118.74700717506195
5210,c,118.74700717506195,118.74700717506195
5211,t,118.74700717506195,118.74700717506195
5212,t,118.74700717506195,118.74700717506195
5213,t,118.74700717506195,118.74700717506195
5214,c,118.74700717506195,118.74700717506195
5215,t,118.74700717506195,118.74700717506195
5216,c,118.74700717506195,118.74700717506195
5217,t,118.74700717506195,118.74700717506195
5218,c,118.74700717506195,118.74700717506195
5219,t,118.74700717506195,118.74700717506195
5220,c,39.95932094524322,41.271999670268904
5221,c,21.104516246983987,21.340264162568022
5222,c,118.74700717506195,118.74700717506195
5223,c,118.74700717506195,118.74700717506195
5224,t,118.74700717506195,118.74700717506195
5225,c,118.74700717506195,118.74700717506195
5226,c,118.74700717506195,118.74700717506195
5227,c,118.74700717506195,118.74700717506195
5228,c,6.719432796707333,7.63306725142876
5229,t,118.74700717506195,118.74700717506195
5230,c,118.74700717506195,118.74700717506195
5231,t,118.74700717506195,118.74700717506195
5232,t,118.74700717506195,118.74700717506195
5233,t,118.74700717506195,118.74700717506195
5234,t,118.74700717506195,118.74700717506195
5235,t,118.74700717506195,118.74700717506195
5236,c,23.68011276391666,38.788632070051214
5237,t,118.74700717506195,118.74700717506195
5238,c,118.74700717506195,118.74700717506195
5239,c,118.74700717506195,118.74700717506195
5240,t,118.74700717506195,118.74700717506195
5241,c,59.37742163300161,61.556084553146114
5242,c,118.74700717506195,118.74700717506195
5243,c,54.90864396769923,56.455496597124814
5244,t,118.74700717506195,118.74700717506195
5245,t,118.74700717506195,118.74700717506195
5246,t,118.74700717506195,118.74700717506195
5247,c,118.74700717506195,118.74700717506195
5248,c,118.74700717506195,118.74700717506195
5249,c,52.02931817395851,52.952134828877604
5250,t,118.74700717506195,118.74700717506195
5251,t,118.74700717506195,118.74700717506195
5252,c,10.921305295324537,10.977063737921428
5253,c,118.74700717506195,118.74700717506195
5254,t,118.74700717506195,118.74700717506195
5255,t,118.74700717506195,118.74700717506195
5256,c,118.74700717506195,118.74700717506195
5257,t,118.74700717506195,118.74700717506195
5258,t,118.74700717506195,118.74700717506195
5259,t,118.74700717506195,118.74700717506195
5260,t,118.74700717506195,118.74700717506195
5261,t,118.74700717506195,118.74700717506195
5262,t,118.74700717506195,118.74700717506195
5263,na,3.760601263968552,4.651909583274393
5264,c,118.74700717506195,118.74700717506195
5265,t,118.74700717506195,118.74700717506195
5266,c,118.74700717506195,118.74700717506195
5267,c,118.74700717506195,118.74700717506195
5268,c,36.30561192220628,36.72706970145062
5269,c,45.599795325102434,50.36888464107908
5270,c,118.74700717506195,118.74700717506195
5271,c,41.888887560039265,42.13530311044033
5272,c,3.5888553158197647,3.9707922245734744
5273,t,118.74700717506195,118.74700717506195
5274,c,118.74700717506195,118.74700717506195
5275,c,118.74700717506195,118.74700717506195
5276,t,118.74700717506195,118.74700717506195
5277,t,118.74700717506195,118.74700717506195
5278,c,118.74700717506195,118.74700717506195
5279,t,118.74700717506195,118.74700717506195
5280,t,118.74700717506195,118.74700717506195
5281,t,118.74700717506195,118.74700717506195
5282,c,33.72791194738974,34.979722150535075
5283,t,118.74700717506195,118.74700717506195
5284,t,118.74700717506195,118.74700717506195
5285,t,118.74700717506195,118.74700717506195
5286,t,118.74700717506195,118.74700717506195
5287,c,24.454562050062314,118.74700717506195
5288,t,118.74700717506195,118.74700717506195
5289,c,118.74700717506195,118.74700717506195
5290,c,118.74700717506195,118.74700717506195
5291,t,118.74700717506195,118.74700717506195
5292,t,118.74700717506195,118.74700717506195
5293,c,5.949522036815021,12.89985510085231
5294,t,118.74700717506195,118.74700717506195
5295,c,51.846197116667454,55.15317319394978
5296,t,118.74700717506195,118.74700717506195
5297,c,118.74700717506195,118.74700717506195
5298,c,118.74700717506195,118.74700717506195
5299,t,118.74700717506195,118.74700717506195
5300,t,118.74700717506195,118.74700717506195
5301,c,118.74700717506195,118.74700717506195
5302,c,118.74700717506195,118.74700717506195
5303,c,20.21273151568864,118.74700717506195
5304,t,118.74700717506195,118.74700717506195
5305,t,118.74700717506195,118.74700717506195
5306,c,118.74700717506195,118.74700717506195
5307,t,118.74700717506195,118.74700717506195
5308,t,118.74700717506195,118.74700717506195
5309,c,118.74700717506195,118.74700717506195
5310,t,118.74700717506195,118.74700717506195
5311,t,118.74700717506195,118.74700717506195
5312,c,118.74700717506195,118.74700717506195
5313,t,118.74700717506195,118.74700717506195
5314,c,118.74700717506195,118.74700717506195
5315,t,118.74700717506195,118.74700717506195
5316,t,118.74700717506195,118.74700717506195
5317,t,118.74700717506195,118.74700717506195
5318,c,118.74700717506195,118.74700717506195
5319,t,118.74700717506195,118.74700717506195
5320,t,118.74700717506195,118.74700717506195
5321,t,118.74700717506195,118.74700717506195
5322,t,118.74700717506195,118.74700717506195
5323,t,118.74700717506195,118.74700717506195
5324,c,118.74700717506195,118.74700717506195
5325,c,33.38642822340786,35.38322934797531
5326,t,118.74700717506195,118.74700717506195
5327,c,118.74700717506195,118.74700717506195
5328,t,118.74700717506195,118.74700717506195
5329,t,118.74700717506195,118.74700717506195
5330,t,118.74700717506195,118.74700717506195
5331,c,10.142994631443205,13.173127119550475
5332,t,118.74700717506195,118.74700717506195
5333,c,118.74700717506195,118.74700717506195
5334,c,118.74700717506195,118.74700717506195
5335,c,118.74700717506195,118.74700717506195
5336,t,118.74700717506195,118.74700717506195
5337,c,118.74700717506195,118.74700717506195
5338,t,118.74700717506195,118.74700717506195
5339,t,118.74700717506195,118.74700717506195
5340,c,118.74700717506195,118.74700717506195
5341,t,118.74700717506195,118.74700717506195
5342,t,118.74700717506195,118.74700717506195
5343,c,118.74700717506195,118.74700717506195
5344,t,118.74700717506195,118.74700717506195
5345,c,118.74700717506195,118.74700717506195
5346,t,118.74700717506195,118.74700717506195
5347,c,18.566209295179103,20.878829968221808
5348,c,118.74700717506195,118.74700717506195
5349,c,118.74700717506195,118.74700717506195
5350,t,118.74700717506195,118.74700717506195
