node, assignment, time2inf, time2death
8338,t,63.206190169835644,63.206190169835644
8339,c,63.206190169835644,63.206190169835644
8340,t,63.206190169835644,63.206190169835644
8341,t,63.206190169835644,63.206190169835644
8342,c,63.206190169835644,63.206190169835644
8343,c,63.206190169835644,63.206190169835644
8344,c,63.206190169835644,63.206190169835644
8345,c,63.206190169835644,63.206190169835644
8346,c,63.206190169835644,63.206190169835644
8347,c,63.206190169835644,63.206190169835644
8348,c,63.206190169835644,63.206190169835644
8349,c,63.206190169835644,63.206190169835644
8350,c,63.206190169835644,63.206190169835644
8351,c,63.206190169835644,63.206190169835644
8352,c,63.206190169835644,63.206190169835644
8353,c,63.206190169835644,63.206190169835644
8354,c,63.206190169835644,63.206190169835644
8355,c,11.431635003337233,13.225828165613617
8356,c,63.206190169835644,63.206190169835644
8357,t,63.206190169835644,63.206190169835644
8358,c,63.206190169835644,63.206190169835644
8359,c,63.206190169835644,63.206190169835644
8360,c,63.206190169835644,63.206190169835644
8361,c,63.206190169835644,63.206190169835644
8362,c,63.206190169835644,63.206190169835644
8363,c,8.95692633458529,17.189869287209884
8364,t,63.206190169835644,63.206190169835644
8365,t,63.206190169835644,63.206190169835644
8366,t,63.206190169835644,63.206190169835644
8367,c,63.206190169835644,63.206190169835644
8368,c,63.206190169835644,63.206190169835644
8369,c,63.206190169835644,63.206190169835644
8370,t,63.206190169835644,63.206190169835644
8371,t,63.206190169835644,63.206190169835644
8372,t,63.206190169835644,63.206190169835644
8373,c,63.206190169835644,63.206190169835644
8374,t,63.206190169835644,63.206190169835644
8375,c,63.206190169835644,63.206190169835644
8376,c,63.206190169835644,63.206190169835644
8377,c,63.206190169835644,63.206190169835644
8378,c,63.206190169835644,63.206190169835644
8379,c,63.206190169835644,63.206190169835644
8380,na,-1,0
8381,c,63.206190169835644,63.206190169835644
8382,c,63.206190169835644,63.206190169835644
8383,c,63.206190169835644,63.206190169835644
8384,c,63.206190169835644,63.206190169835644
8385,c,63.206190169835644,63.206190169835644
8386,c,63.206190169835644,63.206190169835644
8387,c,63.206190169835644,63.206190169835644
8388,c,63.206190169835644,63.206190169835644
8389,c,63.206190169835644,63.206190169835644
8390,na,0.4559268462968705,2.0708812078286543
8391,c,63.206190169835644,63.206190169835644
8392,t,63.206190169835644,63.206190169835644
8393,t,63.206190169835644,63.206190169835644
8394,c,63.206190169835644,63.206190169835644
8395,t,63.206190169835644,63.206190169835644
8396,c,63.206190169835644,63.206190169835644
8397,c,63.206190169835644,63.206190169835644
8398,c,63.206190169835644,63.206190169835644
8399,c,63.206190169835644,63.206190169835644
8400,c,63.206190169835644,63.206190169835644
8401,t,63.206190169835644,63.206190169835644
8402,t,63.206190169835644,63.206190169835644
8403,c,63.206190169835644,63.206190169835644
8404,c,63.206190169835644,63.206190169835644
8405,c,63.206190169835644,63.206190169835644
8406,c,63.206190169835644,63.206190169835644
8407,c,63.206190169835644,63.206190169835644
8408,c,63.206190169835644,63.206190169835644
8409,c,63.206190169835644,63.206190169835644
8410,c,63.206190169835644,63.206190169835644
8411,c,63.206190169835644,63.206190169835644
8412,c,63.206190169835644,63.206190169835644
8413,t,63.206190169835644,63.206190169835644
8414,c,14.349968831582684,20.618007994603264
8415,c,63.206190169835644,63.206190169835644
8416,c,63.206190169835644,63.206190169835644
8417,c,63.206190169835644,63.206190169835644
8418,c,63.206190169835644,63.206190169835644
8419,c,63.206190169835644,63.206190169835644
8420,c,63.206190169835644,63.206190169835644
8421,c,63.206190169835644,63.206190169835644
8422,c,63.206190169835644,63.206190169835644
8423,c,63.206190169835644,63.206190169835644
8424,c,63.206190169835644,63.206190169835644
8425,c,63.206190169835644,63.206190169835644
8426,c,63.206190169835644,63.206190169835644
8427,c,63.206190169835644,63.206190169835644
8428,c,63.206190169835644,63.206190169835644
8429,c,63.206190169835644,63.206190169835644
8430,c,63.206190169835644,63.206190169835644
8431,c,63.206190169835644,63.206190169835644
8432,c,63.206190169835644,63.206190169835644
8433,c,14.35323461042428,21.20928074199652
8434,t,63.206190169835644,63.206190169835644
8435,c,63.206190169835644,63.206190169835644
8436,c,63.206190169835644,63.206190169835644
8437,c,63.206190169835644,63.206190169835644
8438,c,63.206190169835644,63.206190169835644
8439,c,63.206190169835644,63.206190169835644
8440,c,63.206190169835644,63.206190169835644
8441,c,63.206190169835644,63.206190169835644
8442,c,63.206190169835644,63.206190169835644
8443,c,63.206190169835644,63.206190169835644
8444,c,63.206190169835644,63.206190169835644
8445,t,63.206190169835644,63.206190169835644
8446,c,63.206190169835644,63.206190169835644
8447,t,63.206190169835644,63.206190169835644
8448,c,63.206190169835644,63.206190169835644
8449,t,63.206190169835644,63.206190169835644
8450,c,63.206190169835644,63.206190169835644
8451,c,63.206190169835644,63.206190169835644
8452,t,63.206190169835644,63.206190169835644
8453,c,63.206190169835644,63.206190169835644
8454,c,63.206190169835644,63.206190169835644
8455,c,63.206190169835644,63.206190169835644
8456,c,63.206190169835644,63.206190169835644
8457,t,63.206190169835644,63.206190169835644
8458,t,63.206190169835644,63.206190169835644
8459,c,63.206190169835644,63.206190169835644
8460,c,4.543089614490579,7.161554172311753
8461,c,63.206190169835644,63.206190169835644
8462,c,63.206190169835644,63.206190169835644
8463,t,63.206190169835644,63.206190169835644
8464,c,63.206190169835644,63.206190169835644
8465,t,63.206190169835644,63.206190169835644
8466,c,63.206190169835644,63.206190169835644
8467,t,63.206190169835644,63.206190169835644
8468,c,63.206190169835644,63.206190169835644
8469,c,63.206190169835644,63.206190169835644
8470,c,63.206190169835644,63.206190169835644
8471,c,63.206190169835644,63.206190169835644
8472,c,63.206190169835644,63.206190169835644
8473,c,63.206190169835644,63.206190169835644
8474,c,63.206190169835644,63.206190169835644
8475,t,63.206190169835644,63.206190169835644
8476,c,63.206190169835644,63.206190169835644
8477,t,63.206190169835644,63.206190169835644
8478,c,63.206190169835644,63.206190169835644
8479,c,63.206190169835644,63.206190169835644
8480,c,63.206190169835644,63.206190169835644
8481,t,63.206190169835644,63.206190169835644
8482,c,63.206190169835644,63.206190169835644
8483,t,63.206190169835644,63.206190169835644
8484,c,63.206190169835644,63.206190169835644
8485,c,63.206190169835644,63.206190169835644
8486,c,63.206190169835644,63.206190169835644
8487,c,20.036358675255364,23.118378680786368
8488,c,63.206190169835644,63.206190169835644
8489,na,0,3.8514109583856087
8490,c,63.206190169835644,63.206190169835644
8491,c,63.206190169835644,63.206190169835644
8492,t,63.206190169835644,63.206190169835644
8493,c,63.206190169835644,63.206190169835644
8494,na,0.9964649745343367,63.206190169835644
8495,c,63.206190169835644,63.206190169835644
8496,na,3.970724034577183,28.494231287944242
8497,c,63.206190169835644,63.206190169835644
8498,c,63.206190169835644,63.206190169835644
8499,c,63.206190169835644,63.206190169835644
8500,c,63.206190169835644,63.206190169835644
8501,c,63.206190169835644,63.206190169835644
8502,t,63.206190169835644,63.206190169835644
8503,c,63.206190169835644,63.206190169835644
8504,c,63.206190169835644,63.206190169835644
8505,c,63.206190169835644,63.206190169835644
8506,t,63.206190169835644,63.206190169835644
8507,c,10.12163099116035,14.064932943035368
8508,t,63.206190169835644,63.206190169835644
8509,c,63.206190169835644,63.206190169835644
8510,c,63.206190169835644,63.206190169835644
8511,c,63.206190169835644,63.206190169835644
8512,c,63.206190169835644,63.206190169835644
8513,t,63.206190169835644,63.206190169835644
8514,c,63.206190169835644,63.206190169835644
8515,c,63.206190169835644,63.206190169835644
8516,t,63.206190169835644,63.206190169835644
8517,t,63.206190169835644,63.206190169835644
8518,t,63.206190169835644,63.206190169835644
8519,c,63.206190169835644,63.206190169835644
8520,c,63.206190169835644,63.206190169835644
8521,c,63.206190169835644,63.206190169835644
8522,t,63.206190169835644,63.206190169835644
8523,c,63.206190169835644,63.206190169835644
8524,c,63.206190169835644,63.206190169835644
8525,c,63.206190169835644,63.206190169835644
8526,c,63.206190169835644,63.206190169835644
8527,c,63.206190169835644,63.206190169835644
8528,t,63.206190169835644,63.206190169835644
8529,t,63.206190169835644,63.206190169835644
8530,c,63.206190169835644,63.206190169835644
8531,t,63.206190169835644,63.206190169835644
8532,t,63.206190169835644,63.206190169835644
8533,c,24.920162404098416,31.405278926332215
8534,c,63.206190169835644,63.206190169835644
8535,c,63.206190169835644,63.206190169835644
8536,t,63.206190169835644,63.206190169835644
8537,t,63.206190169835644,63.206190169835644
8538,c,63.206190169835644,63.206190169835644
8539,c,63.206190169835644,63.206190169835644
8540,c,63.206190169835644,63.206190169835644
8541,c,63.206190169835644,63.206190169835644
8542,c,63.206190169835644,63.206190169835644
8543,c,63.206190169835644,63.206190169835644
8544,c,63.206190169835644,63.206190169835644
8545,c,63.206190169835644,63.206190169835644
8546,c,63.206190169835644,63.206190169835644
8547,t,63.206190169835644,63.206190169835644
8548,c,63.206190169835644,63.206190169835644
8549,c,63.206190169835644,63.206190169835644
8550,c,63.206190169835644,63.206190169835644
8551,c,63.206190169835644,63.206190169835644
8552,c,63.206190169835644,63.206190169835644
8553,c,63.206190169835644,63.206190169835644
8554,c,63.206190169835644,63.206190169835644
8555,c,63.206190169835644,63.206190169835644
8556,c,63.206190169835644,63.206190169835644
8557,c,63.206190169835644,63.206190169835644
8558,c,63.206190169835644,63.206190169835644
8559,c,63.206190169835644,63.206190169835644
8560,c,63.206190169835644,63.206190169835644
8561,c,63.206190169835644,63.206190169835644
8562,c,63.206190169835644,63.206190169835644
8563,t,63.206190169835644,63.206190169835644
8564,c,63.206190169835644,63.206190169835644
8565,c,63.206190169835644,63.206190169835644
8566,c,63.206190169835644,63.206190169835644
8567,c,63.206190169835644,63.206190169835644
8568,na,-1,0
8569,c,63.206190169835644,63.206190169835644
8570,c,63.206190169835644,63.206190169835644
8571,na,-1,0
8572,t,63.206190169835644,63.206190169835644
8573,t,63.206190169835644,63.206190169835644
8574,c,63.206190169835644,63.206190169835644
8575,c,63.206190169835644,63.206190169835644
8576,c,63.206190169835644,63.206190169835644
8577,c,63.206190169835644,63.206190169835644
8578,c,63.206190169835644,63.206190169835644
8579,c,63.206190169835644,63.206190169835644
8580,t,63.206190169835644,63.206190169835644
8581,c,63.206190169835644,63.206190169835644
8582,c,63.206190169835644,63.206190169835644
8583,c,63.206190169835644,63.206190169835644
8584,c,63.206190169835644,63.206190169835644
8585,c,20.804168977346485,22.830121930862955
8586,c,63.206190169835644,63.206190169835644
8587,na,2.177046081425332,3.3332147532263554
8588,c,63.206190169835644,63.206190169835644
8589,c,63.206190169835644,63.206190169835644
8590,c,63.206190169835644,63.206190169835644
8591,c,63.206190169835644,63.206190169835644
8592,c,63.206190169835644,63.206190169835644
8593,c,63.206190169835644,63.206190169835644
8594,c,63.206190169835644,63.206190169835644
8595,c,5.683272840074062,10.336728085161331
8596,c,63.206190169835644,63.206190169835644
8597,c,63.206190169835644,63.206190169835644
8598,c,63.206190169835644,63.206190169835644
8599,c,63.206190169835644,63.206190169835644
8600,c,63.206190169835644,63.206190169835644
8601,na,-1,0
8602,c,6.948648086604325,22.72397158684563
8603,c,63.206190169835644,63.206190169835644
8604,c,8.97252924935397,12.601299600754164
8605,c,63.206190169835644,63.206190169835644
8606,c,2.921396708830223,7.90536077578197
8607,t,63.206190169835644,63.206190169835644
8608,t,63.206190169835644,63.206190169835644
8609,t,63.206190169835644,63.206190169835644
8610,c,63.206190169835644,63.206190169835644
8611,c,63.206190169835644,63.206190169835644
8612,c,63.206190169835644,63.206190169835644
8613,c,63.206190169835644,63.206190169835644
8614,c,63.206190169835644,63.206190169835644
8615,c,63.206190169835644,63.206190169835644
8616,c,63.206190169835644,63.206190169835644
8617,t,63.206190169835644,63.206190169835644
8618,c,63.206190169835644,63.206190169835644
8619,c,63.206190169835644,63.206190169835644
8620,c,63.206190169835644,63.206190169835644
8621,t,63.206190169835644,63.206190169835644
8622,c,63.206190169835644,63.206190169835644
8623,c,63.206190169835644,63.206190169835644
8624,c,63.206190169835644,63.206190169835644
8625,t,63.206190169835644,63.206190169835644
8626,c,63.206190169835644,63.206190169835644
8627,c,63.206190169835644,63.206190169835644
8628,c,63.206190169835644,63.206190169835644
8629,c,63.206190169835644,63.206190169835644
8630,c,63.206190169835644,63.206190169835644
8631,t,63.206190169835644,63.206190169835644
8632,c,63.206190169835644,63.206190169835644
8633,c,63.206190169835644,63.206190169835644
8634,c,63.206190169835644,63.206190169835644
8635,c,63.206190169835644,63.206190169835644
8636,c,63.206190169835644,63.206190169835644
8637,t,63.206190169835644,63.206190169835644
8638,t,63.206190169835644,63.206190169835644
8639,c,63.206190169835644,63.206190169835644
8640,c,20.24730786673517,22.17480629478829
8641,c,63.206190169835644,63.206190169835644
8642,t,63.206190169835644,63.206190169835644
8643,c,63.206190169835644,63.206190169835644
8644,c,63.206190169835644,63.206190169835644
8645,t,63.206190169835644,63.206190169835644
8646,t,63.206190169835644,63.206190169835644
8647,t,63.206190169835644,63.206190169835644
8648,c,63.206190169835644,63.206190169835644
8649,c,63.206190169835644,63.206190169835644
8650,t,63.206190169835644,63.206190169835644
8651,c,63.206190169835644,63.206190169835644
8652,c,63.206190169835644,63.206190169835644
8653,c,63.206190169835644,63.206190169835644
8654,na,0.41295264147442834,63.206190169835644
8655,t,63.206190169835644,63.206190169835644
8656,c,63.206190169835644,63.206190169835644
8657,c,63.206190169835644,63.206190169835644
8658,c,63.206190169835644,63.206190169835644
8659,c,63.206190169835644,63.206190169835644
8660,c,63.206190169835644,63.206190169835644
8661,t,63.206190169835644,63.206190169835644
8662,c,63.206190169835644,63.206190169835644
8663,c,63.206190169835644,63.206190169835644
8664,na,12.583447528060516,18.047278223901515
8665,c,63.206190169835644,63.206190169835644
8666,c,63.206190169835644,63.206190169835644
8667,c,63.206190169835644,63.206190169835644
8668,t,63.206190169835644,63.206190169835644
8669,c,63.206190169835644,63.206190169835644
8670,c,63.206190169835644,63.206190169835644
8671,c,63.206190169835644,63.206190169835644
8672,c,63.206190169835644,63.206190169835644
8673,c,63.206190169835644,63.206190169835644
8674,c,63.206190169835644,63.206190169835644
8675,c,63.206190169835644,63.206190169835644
8676,c,63.206190169835644,63.206190169835644
8677,c,63.206190169835644,63.206190169835644
8678,c,63.206190169835644,63.206190169835644
8679,c,63.206190169835644,63.206190169835644
8680,c,63.206190169835644,63.206190169835644
8681,c,63.206190169835644,63.206190169835644
8682,c,63.206190169835644,63.206190169835644
8683,t,63.206190169835644,63.206190169835644
8684,t,63.206190169835644,63.206190169835644
8685,c,63.206190169835644,63.206190169835644
8686,c,63.206190169835644,63.206190169835644
8687,c,63.206190169835644,63.206190169835644
8688,c,63.206190169835644,63.206190169835644
8689,t,63.206190169835644,63.206190169835644
8690,c,63.206190169835644,63.206190169835644
8691,c,63.206190169835644,63.206190169835644
8692,c,63.206190169835644,63.206190169835644
8693,c,63.206190169835644,63.206190169835644
8694,t,63.206190169835644,63.206190169835644
8695,c,63.206190169835644,63.206190169835644
8696,c,63.206190169835644,63.206190169835644
8697,c,63.206190169835644,63.206190169835644
8698,na,8.12269503203793,11.497869995868745
8699,t,63.206190169835644,63.206190169835644
8700,c,63.206190169835644,63.206190169835644
8701,c,63.206190169835644,63.206190169835644
8702,c,63.206190169835644,63.206190169835644
8703,c,63.206190169835644,63.206190169835644
8704,c,63.206190169835644,63.206190169835644
8705,c,63.206190169835644,63.206190169835644
8706,c,63.206190169835644,63.206190169835644
8707,c,63.206190169835644,63.206190169835644
8708,na,1.76627085242543,2.2609648480546953
8709,c,63.206190169835644,63.206190169835644
8710,c,63.206190169835644,63.206190169835644
8711,c,63.206190169835644,63.206190169835644
8712,c,63.206190169835644,63.206190169835644
8713,t,63.206190169835644,63.206190169835644
8714,c,63.206190169835644,63.206190169835644
8715,c,63.206190169835644,63.206190169835644
8716,c,63.206190169835644,63.206190169835644
8717,c,63.206190169835644,63.206190169835644
8718,c,63.206190169835644,63.206190169835644
8719,c,63.206190169835644,63.206190169835644
8720,c,63.206190169835644,63.206190169835644
8721,c,63.206190169835644,63.206190169835644
8722,c,63.206190169835644,63.206190169835644
8723,c,63.206190169835644,63.206190169835644
8724,c,63.206190169835644,63.206190169835644
8725,c,63.206190169835644,63.206190169835644
8726,c,63.206190169835644,63.206190169835644
8727,c,63.206190169835644,63.206190169835644
8728,c,63.206190169835644,63.206190169835644
8729,c,63.206190169835644,63.206190169835644
8730,c,63.206190169835644,63.206190169835644
8731,c,63.206190169835644,63.206190169835644
8732,c,63.206190169835644,63.206190169835644
8733,c,13.566026092269926,23.296348437941994
8734,c,63.206190169835644,63.206190169835644
8735,c,63.206190169835644,63.206190169835644
8736,c,63.206190169835644,63.206190169835644
8737,c,63.206190169835644,63.206190169835644
8738,t,63.206190169835644,63.206190169835644
8739,c,63.206190169835644,63.206190169835644
8740,c,63.206190169835644,63.206190169835644
8741,c,63.206190169835644,63.206190169835644
8742,c,63.206190169835644,63.206190169835644
8743,c,63.206190169835644,63.206190169835644
8744,c,63.206190169835644,63.206190169835644
8745,c,10.557927959440608,12.78988314723548
8746,c,63.206190169835644,63.206190169835644
8747,c,63.206190169835644,63.206190169835644
8748,c,63.206190169835644,63.206190169835644
8749,c,63.206190169835644,63.206190169835644
8750,c,63.206190169835644,63.206190169835644
8751,c,63.206190169835644,63.206190169835644
8752,c,63.206190169835644,63.206190169835644
8753,c,63.206190169835644,63.206190169835644
8754,t,63.206190169835644,63.206190169835644
8755,c,63.206190169835644,63.206190169835644
8756,c,6.269966240694273,8.701372340956542
8757,c,63.206190169835644,63.206190169835644
8758,c,63.206190169835644,63.206190169835644
8759,c,63.206190169835644,63.206190169835644
8760,t,63.206190169835644,63.206190169835644
8761,c,63.206190169835644,63.206190169835644
8762,c,63.206190169835644,63.206190169835644
8763,c,9.787366378871212,12.018545868043295
8764,c,8.240977508678352,9.918471346580613
8765,c,63.206190169835644,63.206190169835644
8766,c,63.206190169835644,63.206190169835644
8767,c,63.206190169835644,63.206190169835644
8768,t,63.206190169835644,63.206190169835644
8769,c,63.206190169835644,63.206190169835644
8770,c,63.206190169835644,63.206190169835644
8771,t,63.206190169835644,63.206190169835644
8772,c,63.206190169835644,63.206190169835644
8773,t,63.206190169835644,63.206190169835644
8774,t,63.206190169835644,63.206190169835644
8775,c,63.206190169835644,63.206190169835644
8776,c,63.206190169835644,63.206190169835644
8777,c,63.206190169835644,63.206190169835644
8778,c,63.206190169835644,63.206190169835644
8779,t,63.206190169835644,63.206190169835644
8780,c,63.206190169835644,63.206190169835644
8781,c,63.206190169835644,63.206190169835644
8782,c,63.206190169835644,63.206190169835644
8783,c,63.206190169835644,63.206190169835644
8784,c,63.206190169835644,63.206190169835644
8785,t,63.206190169835644,63.206190169835644
8786,na,1.3868514251028359,8.663587283334678
8787,c,63.206190169835644,63.206190169835644
8788,c,63.206190169835644,63.206190169835644
8789,c,63.206190169835644,63.206190169835644
8790,t,63.206190169835644,63.206190169835644
8791,c,63.206190169835644,63.206190169835644
8792,na,1.686292795000492,10.398162804256316
8793,t,63.206190169835644,63.206190169835644
8794,c,63.206190169835644,63.206190169835644
8795,c,63.206190169835644,63.206190169835644
8796,c,63.206190169835644,63.206190169835644
8797,c,63.206190169835644,63.206190169835644
8798,c,63.206190169835644,63.206190169835644
8799,c,63.206190169835644,63.206190169835644
8800,c,63.206190169835644,63.206190169835644
8801,c,63.206190169835644,63.206190169835644
8802,c,63.206190169835644,63.206190169835644
8803,c,63.206190169835644,63.206190169835644
8804,t,63.206190169835644,63.206190169835644
8805,c,63.206190169835644,63.206190169835644
8806,c,63.206190169835644,63.206190169835644
8807,c,63.206190169835644,63.206190169835644
8808,c,63.206190169835644,63.206190169835644
8809,c,63.206190169835644,63.206190169835644
8810,c,63.206190169835644,63.206190169835644
8811,c,63.206190169835644,63.206190169835644
8812,c,63.206190169835644,63.206190169835644
8813,c,63.206190169835644,63.206190169835644
8814,t,63.206190169835644,63.206190169835644
8815,c,63.206190169835644,63.206190169835644
8816,t,63.206190169835644,63.206190169835644
8817,c,63.206190169835644,63.206190169835644
8818,c,63.206190169835644,63.206190169835644
8819,c,63.206190169835644,63.206190169835644
8820,c,63.206190169835644,63.206190169835644
8821,c,63.206190169835644,63.206190169835644
8822,c,63.206190169835644,63.206190169835644
8823,c,63.206190169835644,63.206190169835644
8824,c,63.206190169835644,63.206190169835644
8825,c,63.206190169835644,63.206190169835644
8826,c,63.206190169835644,63.206190169835644
8827,c,63.206190169835644,63.206190169835644
8828,t,63.206190169835644,63.206190169835644
8829,c,63.206190169835644,63.206190169835644
8830,c,63.206190169835644,63.206190169835644
8831,c,63.206190169835644,63.206190169835644
8832,c,63.206190169835644,63.206190169835644
8833,t,63.206190169835644,63.206190169835644
8834,c,63.206190169835644,63.206190169835644
8835,c,63.206190169835644,63.206190169835644
8836,t,63.206190169835644,63.206190169835644
8837,c,63.206190169835644,63.206190169835644
8838,c,63.206190169835644,63.206190169835644
8839,c,63.206190169835644,63.206190169835644
8840,t,63.206190169835644,63.206190169835644
8841,c,63.206190169835644,63.206190169835644
8842,t,63.206190169835644,63.206190169835644
8843,c,6.5290636681577086,10.916720217415776
8844,c,63.206190169835644,63.206190169835644
8845,c,63.206190169835644,63.206190169835644
8846,c,63.206190169835644,63.206190169835644
8847,c,63.206190169835644,63.206190169835644
8848,c,63.206190169835644,63.206190169835644
8849,c,63.206190169835644,63.206190169835644
8850,t,63.206190169835644,63.206190169835644
8851,c,63.206190169835644,63.206190169835644
8852,c,63.206190169835644,63.206190169835644
8853,c,63.206190169835644,63.206190169835644
8854,c,63.206190169835644,63.206190169835644
8855,c,63.206190169835644,63.206190169835644
8856,c,63.206190169835644,63.206190169835644
8857,c,63.206190169835644,63.206190169835644
8858,c,63.206190169835644,63.206190169835644
8859,na,0.6109768964947248,1.9028062676902946
8860,c,63.206190169835644,63.206190169835644
8861,c,63.206190169835644,63.206190169835644
8862,c,63.206190169835644,63.206190169835644
8863,c,63.206190169835644,63.206190169835644
8864,c,63.206190169835644,63.206190169835644
8865,c,63.206190169835644,63.206190169835644
8866,c,63.206190169835644,63.206190169835644
8867,t,63.206190169835644,63.206190169835644
8868,c,63.206190169835644,63.206190169835644
8869,c,63.206190169835644,63.206190169835644
8870,t,63.206190169835644,63.206190169835644
8871,c,63.206190169835644,63.206190169835644
8872,c,63.206190169835644,63.206190169835644
8873,c,63.206190169835644,63.206190169835644
8874,na,-1,0
8875,c,63.206190169835644,63.206190169835644
8876,c,63.206190169835644,63.206190169835644
8877,c,63.206190169835644,63.206190169835644
8878,c,63.206190169835644,63.206190169835644
8879,t,63.206190169835644,63.206190169835644
8880,c,63.206190169835644,63.206190169835644
8881,t,63.206190169835644,63.206190169835644
8882,c,63.206190169835644,63.206190169835644
8883,c,5.142645653854056,5.292840174577856
8884,c,63.206190169835644,63.206190169835644
8885,c,63.206190169835644,63.206190169835644
8886,c,63.206190169835644,63.206190169835644
8887,c,63.206190169835644,63.206190169835644
8888,c,63.206190169835644,63.206190169835644
8889,c,63.206190169835644,63.206190169835644
8890,c,63.206190169835644,63.206190169835644
8891,c,4.3707480357378445,4.500849170530884
8892,c,63.206190169835644,63.206190169835644
8893,t,63.206190169835644,63.206190169835644
8894,c,63.206190169835644,63.206190169835644
8895,c,63.206190169835644,63.206190169835644
8896,c,63.206190169835644,63.206190169835644
8897,t,63.206190169835644,63.206190169835644
8898,c,63.206190169835644,63.206190169835644
8899,c,63.206190169835644,63.206190169835644
8900,c,63.206190169835644,63.206190169835644
8901,c,63.206190169835644,63.206190169835644
8902,c,63.206190169835644,63.206190169835644
8903,c,63.206190169835644,63.206190169835644
8904,c,63.206190169835644,63.206190169835644
8905,t,63.206190169835644,63.206190169835644
8906,c,9.920428765543626,12.583753545144486
8907,t,63.206190169835644,63.206190169835644
8908,c,63.206190169835644,63.206190169835644
8909,t,63.206190169835644,63.206190169835644
8910,c,63.206190169835644,63.206190169835644
8911,na,0,1.4722847058244632
8912,t,63.206190169835644,63.206190169835644
8913,c,63.206190169835644,63.206190169835644
8914,c,63.206190169835644,63.206190169835644
8915,c,63.206190169835644,63.206190169835644
8916,c,63.206190169835644,63.206190169835644
8917,c,63.206190169835644,63.206190169835644
8918,t,63.206190169835644,63.206190169835644
8919,c,63.206190169835644,63.206190169835644
8920,na,14.176272065437994,15.964561816155442
8921,c,0.8809994068051565,4.752519743262552
8922,c,63.206190169835644,63.206190169835644
8923,t,63.206190169835644,63.206190169835644
8924,c,63.206190169835644,63.206190169835644
8925,t,63.206190169835644,63.206190169835644
8926,c,63.206190169835644,63.206190169835644
8927,c,63.206190169835644,63.206190169835644
8928,c,63.206190169835644,63.206190169835644
8929,c,63.206190169835644,63.206190169835644
8930,c,63.206190169835644,63.206190169835644
8931,t,63.206190169835644,63.206190169835644
8932,c,63.206190169835644,63.206190169835644
8933,c,63.206190169835644,63.206190169835644
8934,c,63.206190169835644,63.206190169835644
8935,c,63.206190169835644,63.206190169835644
8936,t,63.206190169835644,63.206190169835644
8937,t,63.206190169835644,63.206190169835644
8938,c,63.206190169835644,63.206190169835644
8939,c,63.206190169835644,63.206190169835644
8940,c,63.206190169835644,63.206190169835644
8941,c,63.206190169835644,63.206190169835644
8942,c,63.206190169835644,63.206190169835644
8943,c,63.206190169835644,63.206190169835644
8944,c,63.206190169835644,63.206190169835644
8945,c,63.206190169835644,63.206190169835644
8946,c,63.206190169835644,63.206190169835644
8947,c,63.206190169835644,63.206190169835644
8948,t,63.206190169835644,63.206190169835644
8949,c,63.206190169835644,63.206190169835644
8950,c,63.206190169835644,63.206190169835644
8951,c,63.206190169835644,63.206190169835644
8952,c,63.206190169835644,63.206190169835644
8953,c,63.206190169835644,63.206190169835644
8954,c,8.544898386048596,16.168539341804426
8955,c,63.206190169835644,63.206190169835644
8956,c,63.206190169835644,63.206190169835644
8957,c,63.206190169835644,63.206190169835644
8958,t,63.206190169835644,63.206190169835644
8959,c,63.206190169835644,63.206190169835644
8960,t,63.206190169835644,63.206190169835644
8961,t,63.206190169835644,63.206190169835644
8962,t,63.206190169835644,63.206190169835644
8963,c,8.962474316212488,9.774071725796551
8964,t,63.206190169835644,63.206190169835644
8965,t,63.206190169835644,63.206190169835644
8966,c,63.206190169835644,63.206190169835644
8967,t,63.206190169835644,63.206190169835644
8968,c,63.206190169835644,63.206190169835644
8969,c,63.206190169835644,63.206190169835644
8970,c,63.206190169835644,63.206190169835644
8971,c,63.206190169835644,63.206190169835644
8972,c,63.206190169835644,63.206190169835644
8973,t,63.206190169835644,63.206190169835644
8974,c,63.206190169835644,63.206190169835644
8975,c,63.206190169835644,63.206190169835644
8976,t,63.206190169835644,63.206190169835644
8977,c,63.206190169835644,63.206190169835644
8978,c,63.206190169835644,63.206190169835644
8979,c,63.206190169835644,63.206190169835644
8980,t,63.206190169835644,63.206190169835644
8981,c,63.206190169835644,63.206190169835644
8982,c,63.206190169835644,63.206190169835644
8983,c,63.206190169835644,63.206190169835644
8984,t,63.206190169835644,63.206190169835644
8985,t,63.206190169835644,63.206190169835644
8986,c,63.206190169835644,63.206190169835644
8987,c,63.206190169835644,63.206190169835644
8988,c,63.206190169835644,63.206190169835644
8989,c,63.206190169835644,63.206190169835644
8990,t,63.206190169835644,63.206190169835644
8991,c,63.206190169835644,63.206190169835644
8992,c,63.206190169835644,63.206190169835644
8993,c,63.206190169835644,63.206190169835644
8994,c,63.206190169835644,63.206190169835644
8995,t,63.206190169835644,63.206190169835644
8996,c,63.206190169835644,63.206190169835644
8997,t,63.206190169835644,63.206190169835644
8998,c,63.206190169835644,63.206190169835644
8999,c,63.206190169835644,63.206190169835644
9000,t,63.206190169835644,63.206190169835644
9001,c,63.206190169835644,63.206190169835644
9002,t,63.206190169835644,63.206190169835644
9003,c,63.206190169835644,63.206190169835644
9004,t,63.206190169835644,63.206190169835644
9005,c,63.206190169835644,63.206190169835644
