node, assignment, time2inf, time2death
5747,t,129.83685261071798,129.83685261071798
5748,c,35.57819623307478,44.89012962175027
5749,c,27.646496956412708,30.13839420673324
5750,t,129.83685261071798,129.83685261071798
5751,t,129.83685261071798,129.83685261071798
5752,c,129.83685261071798,129.83685261071798
5753,t,129.83685261071798,129.83685261071798
5754,c,129.83685261071798,129.83685261071798
5755,t,129.83685261071798,129.83685261071798
5756,c,129.83685261071798,129.83685261071798
5757,c,129.83685261071798,129.83685261071798
5758,t,129.83685261071798,129.83685261071798
5759,c,45.25970852352812,48.79858299338954
5760,c,129.83685261071798,129.83685261071798
5761,c,129.83685261071798,129.83685261071798
5762,c,129.83685261071798,129.83685261071798
5763,c,129.83685261071798,129.83685261071798
5764,c,129.83685261071798,129.83685261071798
5765,c,129.83685261071798,129.83685261071798
5766,t,129.83685261071798,129.83685261071798
5767,c,129.83685261071798,129.83685261071798
5768,t,129.83685261071798,129.83685261071798
5769,c,129.83685261071798,129.83685261071798
5770,t,129.83685261071798,129.83685261071798
5771,c,129.83685261071798,129.83685261071798
5772,c,129.83685261071798,129.83685261071798
5773,t,129.83685261071798,129.83685261071798
5774,t,129.83685261071798,129.83685261071798
5775,t,129.83685261071798,129.83685261071798
5776,t,129.83685261071798,129.83685261071798
5777,t,129.83685261071798,129.83685261071798
5778,t,129.83685261071798,129.83685261071798
5779,t,129.83685261071798,129.83685261071798
5780,c,129.83685261071798,129.83685261071798
5781,t,129.83685261071798,129.83685261071798
5782,c,129.83685261071798,129.83685261071798
5783,t,129.83685261071798,129.83685261071798
5784,c,15.884937863452532,18.426748676686465
5785,c,129.83685261071798,129.83685261071798
5786,t,129.83685261071798,129.83685261071798
5787,c,129.83685261071798,129.83685261071798
5788,t,129.83685261071798,129.83685261071798
5789,c,129.83685261071798,129.83685261071798
5790,t,129.83685261071798,129.83685261071798
5791,t,129.83685261071798,129.83685261071798
5792,t,129.83685261071798,129.83685261071798
5793,t,129.83685261071798,129.83685261071798
5794,t,129.83685261071798,129.83685261071798
5795,c,52.643359561743125,52.99441093698719
5796,c,129.83685261071798,129.83685261071798
5797,t,129.83685261071798,129.83685261071798
5798,t,129.83685261071798,129.83685261071798
5799,c,129.83685261071798,129.83685261071798
5800,t,129.83685261071798,129.83685261071798
5801,c,4.9450566823943545,14.186945653853785
5802,t,129.83685261071798,129.83685261071798
5803,c,129.83685261071798,129.83685261071798
5804,c,129.83685261071798,129.83685261071798
5805,c,129.83685261071798,129.83685261071798
5806,c,129.83685261071798,129.83685261071798
5807,t,129.83685261071798,129.83685261071798
5808,c,20.54228363674355,21.150960093866058
5809,c,129.83685261071798,129.83685261071798
5810,t,129.83685261071798,129.83685261071798
5811,c,129.83685261071798,129.83685261071798
5812,t,129.83685261071798,129.83685261071798
5813,c,129.83685261071798,129.83685261071798
5814,t,129.83685261071798,129.83685261071798
5815,c,58.94122040816834,61.54664339220127
5816,c,129.83685261071798,129.83685261071798
5817,t,129.83685261071798,129.83685261071798
5818,t,129.83685261071798,129.83685261071798
5819,c,6.327006665775447,10.768677572099865
5820,c,129.83685261071798,129.83685261071798
5821,t,129.83685261071798,129.83685261071798
5822,c,129.83685261071798,129.83685261071798
5823,t,129.83685261071798,129.83685261071798
5824,c,129.83685261071798,129.83685261071798
5825,t,129.83685261071798,129.83685261071798
5826,c,10.214857930296164,13.34751307515244
5827,t,129.83685261071798,129.83685261071798
5828,t,129.83685261071798,129.83685261071798
5829,c,129.83685261071798,129.83685261071798
5830,na,0,1.0658682855055344
5831,c,129.83685261071798,129.83685261071798
5832,t,129.83685261071798,129.83685261071798
5833,c,129.83685261071798,129.83685261071798
5834,t,129.83685261071798,129.83685261071798
5835,t,129.83685261071798,129.83685261071798
5836,t,129.83685261071798,129.83685261071798
5837,t,129.83685261071798,129.83685261071798
5838,c,129.83685261071798,129.83685261071798
5839,t,129.83685261071798,129.83685261071798
5840,t,129.83685261071798,129.83685261071798
5841,c,129.83685261071798,129.83685261071798
5842,t,129.83685261071798,129.83685261071798
5843,c,129.83685261071798,129.83685261071798
5844,c,129.83685261071798,129.83685261071798
5845,t,129.83685261071798,129.83685261071798
5846,c,129.83685261071798,129.83685261071798
5847,c,41.170645312347965,42.14133722407751
5848,t,129.83685261071798,129.83685261071798
5849,c,129.83685261071798,129.83685261071798
5850,t,129.83685261071798,129.83685261071798
5851,c,129.83685261071798,129.83685261071798
5852,c,43.72483731317437,44.780436791987135
5853,t,129.83685261071798,129.83685261071798
5854,t,129.83685261071798,129.83685261071798
5855,c,129.83685261071798,129.83685261071798
5856,c,129.83685261071798,129.83685261071798
5857,t,129.83685261071798,129.83685261071798
5858,t,129.83685261071798,129.83685261071798
5859,t,129.83685261071798,129.83685261071798
5860,t,129.83685261071798,129.83685261071798
5861,c,14.441003901306093,16.07332024112897
5862,c,47.52766086234292,52.650791392630005
5863,t,129.83685261071798,129.83685261071798
5864,c,129.83685261071798,129.83685261071798
5865,t,129.83685261071798,129.83685261071798
5866,t,129.83685261071798,129.83685261071798
5867,t,129.83685261071798,129.83685261071798
5868,c,42.83595660746068,47.74397007926862
5869,c,43.100665088788574,46.392737378599975
5870,c,33.476401903009396,37.38285104718891
5871,t,129.83685261071798,129.83685261071798
5872,t,129.83685261071798,129.83685261071798
5873,c,11.218042380322318,16.874716669341602
5874,t,129.83685261071798,129.83685261071798
5875,t,129.83685261071798,129.83685261071798
5876,c,31.21503256515958,35.95325129788559
5877,t,129.83685261071798,129.83685261071798
5878,c,23.251706771355412,30.064627928024724
5879,c,129.83685261071798,129.83685261071798
5880,t,129.83685261071798,129.83685261071798
5881,na,4.170544685986797,7.6589308092715935
5882,c,129.83685261071798,129.83685261071798
5883,t,129.83685261071798,129.83685261071798
5884,t,129.83685261071798,129.83685261071798
5885,t,129.83685261071798,129.83685261071798
5886,t,129.83685261071798,129.83685261071798
5887,t,129.83685261071798,129.83685261071798
5888,c,129.83685261071798,129.83685261071798
5889,t,129.83685261071798,129.83685261071798
5890,c,129.83685261071798,129.83685261071798
5891,c,129.83685261071798,129.83685261071798
5892,c,129.83685261071798,129.83685261071798
5893,c,129.83685261071798,129.83685261071798
5894,t,129.83685261071798,129.83685261071798
5895,c,24.91644447177682,32.22276600481772
5896,c,129.83685261071798,129.83685261071798
5897,t,129.83685261071798,129.83685261071798
5898,t,129.83685261071798,129.83685261071798
5899,c,129.83685261071798,129.83685261071798
5900,c,129.83685261071798,129.83685261071798
5901,t,129.83685261071798,129.83685261071798
5902,t,129.83685261071798,129.83685261071798
5903,c,42.18394689412535,43.19116392479515
5904,c,129.83685261071798,129.83685261071798
5905,t,129.83685261071798,129.83685261071798
5906,c,16.341104689689676,16.96669231160929
5907,c,129.83685261071798,129.83685261071798
5908,c,129.83685261071798,129.83685261071798
5909,c,129.83685261071798,129.83685261071798
5910,c,129.83685261071798,129.83685261071798
5911,t,129.83685261071798,129.83685261071798
5912,t,129.83685261071798,129.83685261071798
5913,t,129.83685261071798,129.83685261071798
5914,t,129.83685261071798,129.83685261071798
5915,c,129.83685261071798,129.83685261071798
5916,t,129.83685261071798,129.83685261071798
5917,c,129.83685261071798,129.83685261071798
5918,c,129.83685261071798,129.83685261071798
5919,c,129.83685261071798,129.83685261071798
5920,na,0,1.1690153012393878
5921,c,35.744705536211605,40.39663046031548
5922,t,129.83685261071798,129.83685261071798
5923,c,129.83685261071798,129.83685261071798
5924,c,129.83685261071798,129.83685261071798
5925,t,129.83685261071798,129.83685261071798
5926,t,129.83685261071798,129.83685261071798
5927,c,129.83685261071798,129.83685261071798
5928,t,129.83685261071798,129.83685261071798
5929,c,14.756998476088977,15.207733555395276
5930,t,129.83685261071798,129.83685261071798
5931,c,43.2935472755756,56.7558483083064
5932,t,129.83685261071798,129.83685261071798
5933,t,129.83685261071798,129.83685261071798
5934,t,129.83685261071798,129.83685261071798
5935,c,129.83685261071798,129.83685261071798
5936,t,129.83685261071798,129.83685261071798
5937,t,129.83685261071798,129.83685261071798
5938,c,129.83685261071798,129.83685261071798
5939,t,129.83685261071798,129.83685261071798
5940,t,129.83685261071798,129.83685261071798
5941,t,129.83685261071798,129.83685261071798
5942,t,129.83685261071798,129.83685261071798
5943,t,129.83685261071798,129.83685261071798
5944,c,129.83685261071798,129.83685261071798
5945,c,12.17052418882709,12.256744937204378
5946,t,129.83685261071798,129.83685261071798
5947,c,32.82663014520285,33.905668632147574
5948,t,129.83685261071798,129.83685261071798
5949,t,129.83685261071798,129.83685261071798
5950,c,129.83685261071798,129.83685261071798
5951,t,129.83685261071798,129.83685261071798
5952,t,129.83685261071798,129.83685261071798
5953,c,129.83685261071798,129.83685261071798
5954,c,14.090997251333839,16.865890213490236
5955,c,129.83685261071798,129.83685261071798
5956,t,129.83685261071798,129.83685261071798
5957,t,129.83685261071798,129.83685261071798
5958,t,129.83685261071798,129.83685261071798
5959,t,129.83685261071798,129.83685261071798
5960,t,129.83685261071798,129.83685261071798
5961,c,129.83685261071798,129.83685261071798
5962,c,129.83685261071798,129.83685261071798
5963,t,129.83685261071798,129.83685261071798
5964,c,129.83685261071798,129.83685261071798
5965,t,129.83685261071798,129.83685261071798
5966,c,129.83685261071798,129.83685261071798
5967,c,5.547018715501996,10.831255630238484
5968,c,129.83685261071798,129.83685261071798
5969,t,129.83685261071798,129.83685261071798
5970,c,56.18648846394031,66.19303353206524
5971,c,129.83685261071798,129.83685261071798
5972,t,129.83685261071798,129.83685261071798
5973,c,44.645458255629606,45.37154495282648
5974,c,129.83685261071798,129.83685261071798
5975,t,129.83685261071798,129.83685261071798
5976,c,129.83685261071798,129.83685261071798
5977,c,129.83685261071798,129.83685261071798
5978,t,129.83685261071798,129.83685261071798
5979,c,15.090938724644458,129.83685261071798
5980,t,129.83685261071798,129.83685261071798
5981,t,129.83685261071798,129.83685261071798
5982,t,129.83685261071798,129.83685261071798
5983,c,129.83685261071798,129.83685261071798
5984,c,129.83685261071798,129.83685261071798
5985,c,129.83685261071798,129.83685261071798
5986,c,129.83685261071798,129.83685261071798
5987,t,129.83685261071798,129.83685261071798
5988,c,30.05522227341606,32.30338419073309
5989,c,129.83685261071798,129.83685261071798
5990,c,129.83685261071798,129.83685261071798
5991,t,129.83685261071798,129.83685261071798
5992,t,129.83685261071798,129.83685261071798
5993,c,129.83685261071798,129.83685261071798
5994,t,129.83685261071798,129.83685261071798
5995,t,129.83685261071798,129.83685261071798
5996,c,129.83685261071798,129.83685261071798
5997,c,129.83685261071798,129.83685261071798
5998,c,50.67960376684319,58.61614493984034
5999,t,129.83685261071798,129.83685261071798
6000,c,129.83685261071798,129.83685261071798
6001,t,129.83685261071798,129.83685261071798
6002,t,129.83685261071798,129.83685261071798
6003,c,41.478746844803126,45.77357766244363
6004,t,129.83685261071798,129.83685261071798
6005,t,129.83685261071798,129.83685261071798
6006,c,129.83685261071798,129.83685261071798
6007,c,129.83685261071798,129.83685261071798
6008,c,129.83685261071798,129.83685261071798
6009,t,129.83685261071798,129.83685261071798
6010,c,129.83685261071798,129.83685261071798
6011,c,18.686442496067517,23.000449677551224
6012,c,129.83685261071798,129.83685261071798
6013,t,129.83685261071798,129.83685261071798
6014,t,129.83685261071798,129.83685261071798
6015,c,129.83685261071798,129.83685261071798
6016,c,129.83685261071798,129.83685261071798
6017,t,129.83685261071798,129.83685261071798
6018,t,129.83685261071798,129.83685261071798
6019,t,129.83685261071798,129.83685261071798
6020,t,129.83685261071798,129.83685261071798
6021,c,58.380410288059736,129.83685261071798
6022,t,129.83685261071798,129.83685261071798
6023,t,129.83685261071798,129.83685261071798
6024,c,129.83685261071798,129.83685261071798
6025,c,129.83685261071798,129.83685261071798
6026,c,129.83685261071798,129.83685261071798
6027,t,129.83685261071798,129.83685261071798
6028,c,129.83685261071798,129.83685261071798
6029,t,129.83685261071798,129.83685261071798
6030,c,129.83685261071798,129.83685261071798
6031,c,129.83685261071798,129.83685261071798
6032,t,129.83685261071798,129.83685261071798
6033,t,129.83685261071798,129.83685261071798
6034,t,129.83685261071798,129.83685261071798
6035,c,129.83685261071798,129.83685261071798
6036,c,129.83685261071798,129.83685261071798
6037,c,129.83685261071798,129.83685261071798
6038,t,129.83685261071798,129.83685261071798
6039,t,129.83685261071798,129.83685261071798
6040,t,129.83685261071798,129.83685261071798
6041,t,129.83685261071798,129.83685261071798
6042,t,129.83685261071798,129.83685261071798
6043,c,129.83685261071798,129.83685261071798
6044,c,129.83685261071798,129.83685261071798
6045,c,129.83685261071798,129.83685261071798
6046,c,14.571700437792863,14.685017164255424
6047,t,129.83685261071798,129.83685261071798
6048,t,129.83685261071798,129.83685261071798
6049,c,15.378452510321367,18.067268666315314
6050,c,129.83685261071798,129.83685261071798
6051,t,129.83685261071798,129.83685261071798
6052,t,129.83685261071798,129.83685261071798
6053,t,129.83685261071798,129.83685261071798
6054,c,129.83685261071798,129.83685261071798
6055,t,129.83685261071798,129.83685261071798
6056,c,129.83685261071798,129.83685261071798
6057,c,49.54200466654613,54.19136336443388
6058,t,129.83685261071798,129.83685261071798
6059,t,129.83685261071798,129.83685261071798
6060,c,129.83685261071798,129.83685261071798
6061,c,45.94724265825347,49.722629223174245
6062,t,129.83685261071798,129.83685261071798
6063,t,129.83685261071798,129.83685261071798
6064,c,6.289909048689027,14.714203792096397
6065,c,129.83685261071798,129.83685261071798
6066,t,129.83685261071798,129.83685261071798
6067,c,129.83685261071798,129.83685261071798
6068,c,40.7115894896433,40.83642976919517
6069,t,129.83685261071798,129.83685261071798
6070,t,129.83685261071798,129.83685261071798
6071,t,129.83685261071798,129.83685261071798
6072,t,129.83685261071798,129.83685261071798
6073,na,0,10.253502306229098
6074,t,129.83685261071798,129.83685261071798
6075,t,129.83685261071798,129.83685261071798
6076,c,129.83685261071798,129.83685261071798
6077,c,129.83685261071798,129.83685261071798
6078,c,129.83685261071798,129.83685261071798
6079,t,129.83685261071798,129.83685261071798
6080,t,129.83685261071798,129.83685261071798
6081,t,129.83685261071798,129.83685261071798
6082,c,129.83685261071798,129.83685261071798
6083,na,6.123175616382361,129.83685261071798
6084,t,129.83685261071798,129.83685261071798
6085,c,129.83685261071798,129.83685261071798
6086,c,129.83685261071798,129.83685261071798
6087,t,129.83685261071798,129.83685261071798
6088,c,24.339827126933272,25.5493807731891
6089,c,129.83685261071798,129.83685261071798
6090,c,129.83685261071798,129.83685261071798
6091,t,129.83685261071798,129.83685261071798
6092,c,129.83685261071798,129.83685261071798
6093,c,129.83685261071798,129.83685261071798
6094,c,26.59062928134181,38.68786665264772
6095,c,129.83685261071798,129.83685261071798
6096,t,129.83685261071798,129.83685261071798
6097,c,129.83685261071798,129.83685261071798
6098,t,129.83685261071798,129.83685261071798
6099,t,129.83685261071798,129.83685261071798
6100,c,129.83685261071798,129.83685261071798
6101,t,129.83685261071798,129.83685261071798
6102,c,129.83685261071798,129.83685261071798
6103,c,129.83685261071798,129.83685261071798
6104,t,129.83685261071798,129.83685261071798
6105,c,129.83685261071798,129.83685261071798
6106,na,8.239182406749313,9.722905334203048
6107,t,129.83685261071798,129.83685261071798
6108,c,61.24852058029731,63.43820914801428
6109,c,91.20331988680873,93.92122473918664
6110,t,129.83685261071798,129.83685261071798
6111,c,129.83685261071798,129.83685261071798
6112,t,129.83685261071798,129.83685261071798
6113,t,129.83685261071798,129.83685261071798
6114,c,129.83685261071798,129.83685261071798
6115,t,129.83685261071798,129.83685261071798
6116,c,129.83685261071798,129.83685261071798
6117,c,129.83685261071798,129.83685261071798
6118,c,129.83685261071798,129.83685261071798
6119,t,129.83685261071798,129.83685261071798
6120,c,129.83685261071798,129.83685261071798
6121,t,129.83685261071798,129.83685261071798
6122,t,129.83685261071798,129.83685261071798
6123,t,129.83685261071798,129.83685261071798
6124,c,129.83685261071798,129.83685261071798
6125,t,129.83685261071798,129.83685261071798
6126,t,129.83685261071798,129.83685261071798
6127,t,129.83685261071798,129.83685261071798
6128,t,129.83685261071798,129.83685261071798
6129,t,129.83685261071798,129.83685261071798
6130,t,129.83685261071798,129.83685261071798
6131,t,129.83685261071798,129.83685261071798
6132,c,23.29798494680441,129.83685261071798
6133,c,129.83685261071798,129.83685261071798
6134,c,82.59614965702764,83.38075917795562
6135,t,129.83685261071798,129.83685261071798
6136,c,129.83685261071798,129.83685261071798
6137,c,129.83685261071798,129.83685261071798
6138,t,129.83685261071798,129.83685261071798
6139,c,129.83685261071798,129.83685261071798
6140,t,129.83685261071798,129.83685261071798
6141,c,64.72829820099464,67.25760296323713
6142,c,129.83685261071798,129.83685261071798
6143,t,129.83685261071798,129.83685261071798
6144,t,129.83685261071798,129.83685261071798
6145,t,129.83685261071798,129.83685261071798
6146,t,129.83685261071798,129.83685261071798
6147,t,129.83685261071798,129.83685261071798
6148,c,129.83685261071798,129.83685261071798
6149,t,129.83685261071798,129.83685261071798
6150,t,129.83685261071798,129.83685261071798
6151,c,129.83685261071798,129.83685261071798
6152,t,129.83685261071798,129.83685261071798
6153,t,129.83685261071798,129.83685261071798
6154,c,129.83685261071798,129.83685261071798
6155,t,129.83685261071798,129.83685261071798
6156,c,129.83685261071798,129.83685261071798
6157,t,129.83685261071798,129.83685261071798
6158,c,129.83685261071798,129.83685261071798
6159,t,129.83685261071798,129.83685261071798
6160,c,12.75945168260658,12.791759750258146
6161,c,129.83685261071798,129.83685261071798
6162,t,129.83685261071798,129.83685261071798
6163,c,129.83685261071798,129.83685261071798
6164,na,0,9.496383047092193
6165,c,129.83685261071798,129.83685261071798
6166,c,129.83685261071798,129.83685261071798
6167,c,129.83685261071798,129.83685261071798
6168,t,129.83685261071798,129.83685261071798
6169,c,57.41490854675726,64.65801809075367
6170,t,129.83685261071798,129.83685261071798
6171,t,129.83685261071798,129.83685261071798
6172,t,129.83685261071798,129.83685261071798
6173,c,24.529895227778585,25.122595229626178
6174,c,30.542385735890527,42.66933981851348
6175,c,129.83685261071798,129.83685261071798
6176,c,21.26254450866065,24.291843504674148
6177,t,129.83685261071798,129.83685261071798
6178,c,129.83685261071798,129.83685261071798
6179,c,129.83685261071798,129.83685261071798
6180,c,22.040048177915878,23.284836333299737
6181,t,129.83685261071798,129.83685261071798
6182,t,129.83685261071798,129.83685261071798
6183,c,129.83685261071798,129.83685261071798
6184,c,129.83685261071798,129.83685261071798
6185,c,129.83685261071798,129.83685261071798
6186,t,129.83685261071798,129.83685261071798
6187,t,129.83685261071798,129.83685261071798
6188,c,129.83685261071798,129.83685261071798
6189,t,129.83685261071798,129.83685261071798
6190,c,129.83685261071798,129.83685261071798
6191,c,129.83685261071798,129.83685261071798
6192,c,129.83685261071798,129.83685261071798
6193,t,129.83685261071798,129.83685261071798
6194,t,129.83685261071798,129.83685261071798
6195,t,129.83685261071798,129.83685261071798
6196,c,129.83685261071798,129.83685261071798
6197,c,61.43920357566597,129.83685261071798
6198,t,129.83685261071798,129.83685261071798
6199,t,129.83685261071798,129.83685261071798
6200,t,129.83685261071798,129.83685261071798
6201,c,129.83685261071798,129.83685261071798
6202,c,129.83685261071798,129.83685261071798
6203,t,129.83685261071798,129.83685261071798
6204,t,129.83685261071798,129.83685261071798
6205,c,129.83685261071798,129.83685261071798
6206,t,129.83685261071798,129.83685261071798
6207,c,129.83685261071798,129.83685261071798
6208,t,129.83685261071798,129.83685261071798
6209,c,129.83685261071798,129.83685261071798
6210,c,129.83685261071798,129.83685261071798
6211,c,129.83685261071798,129.83685261071798
6212,c,129.83685261071798,129.83685261071798
6213,c,129.83685261071798,129.83685261071798
6214,c,18.57973201360876,20.467716590407722
6215,t,129.83685261071798,129.83685261071798
6216,t,129.83685261071798,129.83685261071798
6217,c,129.83685261071798,129.83685261071798
6218,t,129.83685261071798,129.83685261071798
6219,c,129.83685261071798,129.83685261071798
6220,c,129.83685261071798,129.83685261071798
6221,t,129.83685261071798,129.83685261071798
6222,c,129.83685261071798,129.83685261071798
6223,t,129.83685261071798,129.83685261071798
6224,c,43.27691448072915,44.200336079047396
6225,t,129.83685261071798,129.83685261071798
6226,t,129.83685261071798,129.83685261071798
6227,c,0.8292266487394477,0.8899395985930779
6228,c,129.83685261071798,129.83685261071798
6229,t,129.83685261071798,129.83685261071798
6230,t,129.83685261071798,129.83685261071798
6231,c,129.83685261071798,129.83685261071798
6232,c,10.073863795783641,14.523882995039997
6233,t,129.83685261071798,129.83685261071798
6234,t,129.83685261071798,129.83685261071798
6235,c,129.83685261071798,129.83685261071798
6236,c,129.83685261071798,129.83685261071798
6237,t,129.83685261071798,129.83685261071798
6238,t,129.83685261071798,129.83685261071798
6239,t,129.83685261071798,129.83685261071798
6240,c,129.83685261071798,129.83685261071798
6241,t,129.83685261071798,129.83685261071798
6242,t,129.83685261071798,129.83685261071798
6243,c,129.83685261071798,129.83685261071798
6244,c,129.83685261071798,129.83685261071798
6245,t,129.83685261071798,129.83685261071798
6246,c,129.83685261071798,129.83685261071798
6247,c,129.83685261071798,129.83685261071798
6248,t,129.83685261071798,129.83685261071798
6249,c,129.83685261071798,129.83685261071798
6250,c,129.83685261071798,129.83685261071798
6251,t,129.83685261071798,129.83685261071798
6252,t,129.83685261071798,129.83685261071798
6253,t,129.83685261071798,129.83685261071798
6254,c,129.83685261071798,129.83685261071798
6255,t,129.83685261071798,129.83685261071798
6256,c,129.83685261071798,129.83685261071798
6257,c,129.83685261071798,129.83685261071798
6258,t,129.83685261071798,129.83685261071798
6259,c,8.337188852062422,20.736967002871122
6260,c,129.83685261071798,129.83685261071798
6261,t,129.83685261071798,129.83685261071798
6262,t,129.83685261071798,129.83685261071798
6263,t,129.83685261071798,129.83685261071798
6264,t,129.83685261071798,129.83685261071798
6265,t,129.83685261071798,129.83685261071798
6266,t,129.83685261071798,129.83685261071798
6267,t,129.83685261071798,129.83685261071798
6268,c,129.83685261071798,129.83685261071798
6269,t,129.83685261071798,129.83685261071798
6270,t,129.83685261071798,129.83685261071798
6271,t,129.83685261071798,129.83685261071798
6272,t,129.83685261071798,129.83685261071798
6273,c,10.22614201995271,11.448084572476168
6274,t,129.83685261071798,129.83685261071798
6275,t,129.83685261071798,129.83685261071798
6276,t,129.83685261071798,129.83685261071798
6277,t,129.83685261071798,129.83685261071798
6278,c,129.83685261071798,129.83685261071798
6279,c,129.83685261071798,129.83685261071798
6280,c,129.83685261071798,129.83685261071798
6281,c,129.83685261071798,129.83685261071798
6282,t,129.83685261071798,129.83685261071798
6283,c,129.83685261071798,129.83685261071798
6284,t,129.83685261071798,129.83685261071798
6285,c,19.607360183557017,27.436413842239546
6286,c,31.007036792202054,34.073792504977646
6287,c,129.83685261071798,129.83685261071798
6288,t,129.83685261071798,129.83685261071798
6289,t,129.83685261071798,129.83685261071798
6290,t,129.83685261071798,129.83685261071798
6291,t,129.83685261071798,129.83685261071798
6292,t,129.83685261071798,129.83685261071798
6293,c,129.83685261071798,129.83685261071798
6294,t,129.83685261071798,129.83685261071798
6295,c,129.83685261071798,129.83685261071798
6296,c,129.83685261071798,129.83685261071798
6297,t,129.83685261071798,129.83685261071798
6298,t,129.83685261071798,129.83685261071798
6299,t,129.83685261071798,129.83685261071798
6300,c,57.91628953635181,60.10753680781713
6301,c,129.83685261071798,129.83685261071798
6302,t,129.83685261071798,129.83685261071798
6303,t,129.83685261071798,129.83685261071798
6304,t,129.83685261071798,129.83685261071798
6305,c,129.83685261071798,129.83685261071798
6306,c,129.83685261071798,129.83685261071798
6307,t,129.83685261071798,129.83685261071798
6308,c,35.79409845146765,129.83685261071798
6309,t,129.83685261071798,129.83685261071798
6310,t,129.83685261071798,129.83685261071798
6311,t,129.83685261071798,129.83685261071798
6312,c,129.83685261071798,129.83685261071798
6313,c,129.83685261071798,129.83685261071798
6314,t,129.83685261071798,129.83685261071798
6315,t,129.83685261071798,129.83685261071798
6316,t,129.83685261071798,129.83685261071798
6317,t,129.83685261071798,129.83685261071798
6318,t,129.83685261071798,129.83685261071798
6319,t,129.83685261071798,129.83685261071798
6320,c,129.83685261071798,129.83685261071798
6321,t,129.83685261071798,129.83685261071798
6322,c,129.83685261071798,129.83685261071798
6323,t,129.83685261071798,129.83685261071798
6324,t,129.83685261071798,129.83685261071798
6325,c,129.83685261071798,129.83685261071798
6326,c,70.16433601354241,70.84434275016929
6327,c,129.83685261071798,129.83685261071798
6328,t,129.83685261071798,129.83685261071798
6329,t,129.83685261071798,129.83685261071798
6330,t,129.83685261071798,129.83685261071798
6331,c,129.83685261071798,129.83685261071798
6332,t,129.83685261071798,129.83685261071798
6333,t,129.83685261071798,129.83685261071798
6334,t,129.83685261071798,129.83685261071798
6335,c,129.83685261071798,129.83685261071798
6336,t,129.83685261071798,129.83685261071798
6337,t,129.83685261071798,129.83685261071798
6338,c,129.83685261071798,129.83685261071798
6339,c,129.83685261071798,129.83685261071798
6340,t,129.83685261071798,129.83685261071798
6341,c,129.83685261071798,129.83685261071798
6342,c,129.83685261071798,129.83685261071798
6343,c,129.83685261071798,129.83685261071798
6344,c,129.83685261071798,129.83685261071798
6345,t,129.83685261071798,129.83685261071798
6346,t,129.83685261071798,129.83685261071798
6347,t,129.83685261071798,129.83685261071798
6348,t,129.83685261071798,129.83685261071798
6349,t,129.83685261071798,129.83685261071798
6350,c,61.87785991148814,63.77713792301827
6351,t,129.83685261071798,129.83685261071798
6352,t,129.83685261071798,129.83685261071798
6353,t,129.83685261071798,129.83685261071798
6354,t,129.83685261071798,129.83685261071798
6355,c,129.83685261071798,129.83685261071798
6356,c,129.83685261071798,129.83685261071798
6357,c,129.83685261071798,129.83685261071798
6358,t,129.83685261071798,129.83685261071798
6359,c,24.016168735971274,29.69291406500831
6360,t,129.83685261071798,129.83685261071798
6361,t,129.83685261071798,129.83685261071798
6362,c,43.590676414154814,46.48154333429605
6363,t,129.83685261071798,129.83685261071798
6364,c,10.158596002697434,18.823678160648456
6365,t,129.83685261071798,129.83685261071798
6366,t,129.83685261071798,129.83685261071798
6367,c,129.83685261071798,129.83685261071798
6368,c,129.83685261071798,129.83685261071798
6369,t,129.83685261071798,129.83685261071798
6370,t,129.83685261071798,129.83685261071798
6371,c,129.83685261071798,129.83685261071798
6372,t,129.83685261071798,129.83685261071798
6373,c,129.83685261071798,129.83685261071798
6374,t,129.83685261071798,129.83685261071798
6375,c,129.83685261071798,129.83685261071798
6376,t,129.83685261071798,129.83685261071798
6377,t,129.83685261071798,129.83685261071798
6378,t,129.83685261071798,129.83685261071798
6379,c,129.83685261071798,129.83685261071798
6380,t,129.83685261071798,129.83685261071798
6381,c,129.83685261071798,129.83685261071798
6382,t,129.83685261071798,129.83685261071798
6383,c,39.90519570247163,40.94874419139091
6384,t,129.83685261071798,129.83685261071798
6385,c,51.01343462761426,59.03718219300824
6386,t,129.83685261071798,129.83685261071798
6387,c,129.83685261071798,129.83685261071798
6388,t,129.83685261071798,129.83685261071798
6389,c,129.83685261071798,129.83685261071798
6390,t,129.83685261071798,129.83685261071798
6391,t,129.83685261071798,129.83685261071798
6392,c,129.83685261071798,129.83685261071798
6393,t,129.83685261071798,129.83685261071798
6394,t,129.83685261071798,129.83685261071798
6395,t,129.83685261071798,129.83685261071798
6396,c,129.83685261071798,129.83685261071798
6397,t,129.83685261071798,129.83685261071798
6398,c,129.83685261071798,129.83685261071798
6399,c,129.83685261071798,129.83685261071798
6400,t,129.83685261071798,129.83685261071798
6401,c,129.83685261071798,129.83685261071798
6402,t,129.83685261071798,129.83685261071798
6403,c,129.83685261071798,129.83685261071798
6404,t,129.83685261071798,129.83685261071798
6405,t,129.83685261071798,129.83685261071798
6406,t,129.83685261071798,129.83685261071798
6407,t,129.83685261071798,129.83685261071798
6408,t,129.83685261071798,129.83685261071798
6409,c,129.83685261071798,129.83685261071798
6410,c,58.56628056571423,58.71964725393944
6411,c,15.827019941557054,19.005207979427453
6412,t,129.83685261071798,129.83685261071798
