node, assignment, time2inf, time2death
5154,c,57.299202077241546,57.299202077241546
5155,t,57.299202077241546,57.299202077241546
5156,c,57.299202077241546,57.299202077241546
5157,c,57.299202077241546,57.299202077241546
5158,c,57.299202077241546,57.299202077241546
5159,c,57.299202077241546,57.299202077241546
5160,c,57.299202077241546,57.299202077241546
5161,c,57.299202077241546,57.299202077241546
5162,c,57.299202077241546,57.299202077241546
5163,c,57.299202077241546,57.299202077241546
5164,na,0,3.3670272476890744
5165,c,57.299202077241546,57.299202077241546
5166,c,57.299202077241546,57.299202077241546
5167,c,57.299202077241546,57.299202077241546
5168,c,57.299202077241546,57.299202077241546
5169,c,57.299202077241546,57.299202077241546
5170,c,57.299202077241546,57.299202077241546
5171,c,57.299202077241546,57.299202077241546
5172,c,57.299202077241546,57.299202077241546
5173,t,57.299202077241546,57.299202077241546
5174,c,57.299202077241546,57.299202077241546
5175,c,57.299202077241546,57.299202077241546
5176,c,57.299202077241546,57.299202077241546
5177,c,57.299202077241546,57.299202077241546
5178,c,57.299202077241546,57.299202077241546
5179,t,57.299202077241546,57.299202077241546
5180,c,57.299202077241546,57.299202077241546
5181,c,57.299202077241546,57.299202077241546
5182,c,57.299202077241546,57.299202077241546
5183,c,57.299202077241546,57.299202077241546
5184,c,57.299202077241546,57.299202077241546
5185,t,57.299202077241546,57.299202077241546
5186,t,57.299202077241546,57.299202077241546
5187,c,57.299202077241546,57.299202077241546
5188,c,57.299202077241546,57.299202077241546
5189,c,57.299202077241546,57.299202077241546
5190,c,57.299202077241546,57.299202077241546
5191,c,57.299202077241546,57.299202077241546
5192,t,57.299202077241546,57.299202077241546
5193,c,57.299202077241546,57.299202077241546
5194,c,57.299202077241546,57.299202077241546
5195,c,57.299202077241546,57.299202077241546
5196,t,57.299202077241546,57.299202077241546
5197,c,57.299202077241546,57.299202077241546
5198,c,57.299202077241546,57.299202077241546
5199,t,57.299202077241546,57.299202077241546
5200,t,57.299202077241546,57.299202077241546
5201,c,57.299202077241546,57.299202077241546
5202,c,57.299202077241546,57.299202077241546
5203,c,57.299202077241546,57.299202077241546
5204,c,57.299202077241546,57.299202077241546
5205,c,57.299202077241546,57.299202077241546
5206,c,57.299202077241546,57.299202077241546
5207,c,21.948867396873986,57.299202077241546
5208,c,57.299202077241546,57.299202077241546
5209,c,57.299202077241546,57.299202077241546
5210,c,57.299202077241546,57.299202077241546
5211,c,57.299202077241546,57.299202077241546
5212,t,57.299202077241546,57.299202077241546
5213,c,57.299202077241546,57.299202077241546
5214,c,57.299202077241546,57.299202077241546
5215,c,57.299202077241546,57.299202077241546
5216,c,57.299202077241546,57.299202077241546
5217,c,57.299202077241546,57.299202077241546
5218,c,57.299202077241546,57.299202077241546
5219,c,57.299202077241546,57.299202077241546
5220,t,57.299202077241546,57.299202077241546
5221,c,57.299202077241546,57.299202077241546
5222,t,57.299202077241546,57.299202077241546
5223,c,57.299202077241546,57.299202077241546
5224,c,57.299202077241546,57.299202077241546
5225,c,57.299202077241546,57.299202077241546
5226,c,57.299202077241546,57.299202077241546
5227,c,57.299202077241546,57.299202077241546
5228,c,57.299202077241546,57.299202077241546
5229,c,57.299202077241546,57.299202077241546
5230,c,57.299202077241546,57.299202077241546
5231,c,57.299202077241546,57.299202077241546
5232,c,57.299202077241546,57.299202077241546
5233,c,57.299202077241546,57.299202077241546
5234,c,57.299202077241546,57.299202077241546
5235,c,57.299202077241546,57.299202077241546
5236,t,57.299202077241546,57.299202077241546
5237,c,57.299202077241546,57.299202077241546
5238,c,57.299202077241546,57.299202077241546
5239,c,57.299202077241546,57.299202077241546
5240,c,57.299202077241546,57.299202077241546
5241,c,57.299202077241546,57.299202077241546
5242,c,57.299202077241546,57.299202077241546
5243,t,57.299202077241546,57.299202077241546
5244,c,57.299202077241546,57.299202077241546
5245,c,57.299202077241546,57.299202077241546
5246,c,57.299202077241546,57.299202077241546
5247,t,57.299202077241546,57.299202077241546
5248,c,57.299202077241546,57.299202077241546
5249,c,57.299202077241546,57.299202077241546
5250,c,57.299202077241546,57.299202077241546
5251,c,57.299202077241546,57.299202077241546
5252,c,57.299202077241546,57.299202077241546
5253,t,57.299202077241546,57.299202077241546
5254,c,57.299202077241546,57.299202077241546
5255,c,57.299202077241546,57.299202077241546
5256,c,57.299202077241546,57.299202077241546
5257,c,57.299202077241546,57.299202077241546
5258,c,57.299202077241546,57.299202077241546
5259,c,57.299202077241546,57.299202077241546
5260,c,57.299202077241546,57.299202077241546
5261,c,57.299202077241546,57.299202077241546
5262,c,57.299202077241546,57.299202077241546
5263,c,57.299202077241546,57.299202077241546
5264,c,57.299202077241546,57.299202077241546
5265,t,57.299202077241546,57.299202077241546
5266,c,57.299202077241546,57.299202077241546
5267,c,57.299202077241546,57.299202077241546
5268,c,57.299202077241546,57.299202077241546
5269,t,57.299202077241546,57.299202077241546
5270,t,57.299202077241546,57.299202077241546
5271,t,57.299202077241546,57.299202077241546
5272,c,57.299202077241546,57.299202077241546
5273,c,57.299202077241546,57.299202077241546
5274,t,57.299202077241546,57.299202077241546
5275,c,57.299202077241546,57.299202077241546
5276,c,57.299202077241546,57.299202077241546
5277,c,57.299202077241546,57.299202077241546
5278,c,57.299202077241546,57.299202077241546
5279,c,57.299202077241546,57.299202077241546
5280,t,57.299202077241546,57.299202077241546
5281,c,12.861049749840237,17.0529939480567
5282,c,57.299202077241546,57.299202077241546
5283,c,57.299202077241546,57.299202077241546
5284,t,57.299202077241546,57.299202077241546
5285,c,57.299202077241546,57.299202077241546
5286,c,57.299202077241546,57.299202077241546
5287,t,57.299202077241546,57.299202077241546
5288,c,57.299202077241546,57.299202077241546
5289,t,57.299202077241546,57.299202077241546
5290,c,57.299202077241546,57.299202077241546
5291,c,57.299202077241546,57.299202077241546
5292,c,57.299202077241546,57.299202077241546
5293,t,57.299202077241546,57.299202077241546
5294,c,57.299202077241546,57.299202077241546
5295,c,57.299202077241546,57.299202077241546
5296,t,57.299202077241546,57.299202077241546
5297,c,57.299202077241546,57.299202077241546
5298,c,57.299202077241546,57.299202077241546
5299,c,57.299202077241546,57.299202077241546
5300,c,57.299202077241546,57.299202077241546
5301,t,57.299202077241546,57.299202077241546
5302,c,57.299202077241546,57.299202077241546
5303,c,57.299202077241546,57.299202077241546
5304,c,57.299202077241546,57.299202077241546
5305,c,57.299202077241546,57.299202077241546
5306,c,57.299202077241546,57.299202077241546
5307,c,57.299202077241546,57.299202077241546
5308,c,57.299202077241546,57.299202077241546
5309,c,57.299202077241546,57.299202077241546
5310,c,57.299202077241546,57.299202077241546
5311,c,57.299202077241546,57.299202077241546
5312,c,57.299202077241546,57.299202077241546
5313,c,57.299202077241546,57.299202077241546
5314,t,57.299202077241546,57.299202077241546
5315,c,57.299202077241546,57.299202077241546
5316,c,4.733994938410808,7.452524795649261
5317,c,57.299202077241546,57.299202077241546
5318,c,57.299202077241546,57.299202077241546
5319,t,57.299202077241546,57.299202077241546
5320,c,57.299202077241546,57.299202077241546
5321,t,57.299202077241546,57.299202077241546
5322,t,57.299202077241546,57.299202077241546
5323,c,57.299202077241546,57.299202077241546
5324,c,57.299202077241546,57.299202077241546
5325,t,57.299202077241546,57.299202077241546
5326,c,57.299202077241546,57.299202077241546
5327,c,57.299202077241546,57.299202077241546
5328,t,57.299202077241546,57.299202077241546
5329,c,57.299202077241546,57.299202077241546
5330,c,57.299202077241546,57.299202077241546
5331,c,57.299202077241546,57.299202077241546
5332,c,57.299202077241546,57.299202077241546
5333,c,57.299202077241546,57.299202077241546
5334,c,57.299202077241546,57.299202077241546
5335,t,57.299202077241546,57.299202077241546
5336,c,57.299202077241546,57.299202077241546
5337,c,22.363435815908186,23.79097231431464
5338,t,57.299202077241546,57.299202077241546
5339,c,57.299202077241546,57.299202077241546
5340,c,57.299202077241546,57.299202077241546
5341,t,57.299202077241546,57.299202077241546
5342,c,57.299202077241546,57.299202077241546
5343,c,57.299202077241546,57.299202077241546
5344,t,57.299202077241546,57.299202077241546
5345,c,57.299202077241546,57.299202077241546
5346,c,57.299202077241546,57.299202077241546
5347,c,57.299202077241546,57.299202077241546
5348,t,57.299202077241546,57.299202077241546
5349,c,57.299202077241546,57.299202077241546
5350,t,57.299202077241546,57.299202077241546
5351,c,57.299202077241546,57.299202077241546
5352,c,57.299202077241546,57.299202077241546
5353,c,57.299202077241546,57.299202077241546
5354,c,57.299202077241546,57.299202077241546
5355,t,57.299202077241546,57.299202077241546
5356,c,57.299202077241546,57.299202077241546
5357,c,57.299202077241546,57.299202077241546
5358,c,57.299202077241546,57.299202077241546
5359,t,57.299202077241546,57.299202077241546
5360,c,57.299202077241546,57.299202077241546
5361,c,57.299202077241546,57.299202077241546
5362,c,57.299202077241546,57.299202077241546
5363,c,57.299202077241546,57.299202077241546
5364,c,57.299202077241546,57.299202077241546
5365,c,57.299202077241546,57.299202077241546
5366,t,57.299202077241546,57.299202077241546
5367,c,57.299202077241546,57.299202077241546
5368,c,57.299202077241546,57.299202077241546
5369,c,57.299202077241546,57.299202077241546
5370,c,57.299202077241546,57.299202077241546
5371,c,57.299202077241546,57.299202077241546
5372,na,6.427284945740493,8.861929471786764
5373,c,57.299202077241546,57.299202077241546
5374,t,57.299202077241546,57.299202077241546
5375,c,57.299202077241546,57.299202077241546
5376,c,57.299202077241546,57.299202077241546
5377,c,15.761431697476823,17.465094725010612
5378,c,57.299202077241546,57.299202077241546
5379,t,57.299202077241546,57.299202077241546
5380,t,57.299202077241546,57.299202077241546
5381,c,57.299202077241546,57.299202077241546
5382,c,57.299202077241546,57.299202077241546
5383,c,57.299202077241546,57.299202077241546
5384,c,57.299202077241546,57.299202077241546
5385,c,57.299202077241546,57.299202077241546
5386,c,57.299202077241546,57.299202077241546
5387,c,57.299202077241546,57.299202077241546
5388,c,57.299202077241546,57.299202077241546
5389,c,57.299202077241546,57.299202077241546
5390,c,57.299202077241546,57.299202077241546
5391,c,57.299202077241546,57.299202077241546
5392,c,57.299202077241546,57.299202077241546
5393,c,57.299202077241546,57.299202077241546
5394,c,57.299202077241546,57.299202077241546
5395,t,57.299202077241546,57.299202077241546
5396,c,57.299202077241546,57.299202077241546
5397,c,57.299202077241546,57.299202077241546
5398,c,57.299202077241546,57.299202077241546
5399,c,57.299202077241546,57.299202077241546
5400,t,57.299202077241546,57.299202077241546
5401,c,57.299202077241546,57.299202077241546
5402,t,57.299202077241546,57.299202077241546
5403,c,57.299202077241546,57.299202077241546
5404,c,57.299202077241546,57.299202077241546
5405,t,57.299202077241546,57.299202077241546
5406,c,57.299202077241546,57.299202077241546
5407,c,57.299202077241546,57.299202077241546
5408,c,57.299202077241546,57.299202077241546
5409,c,57.299202077241546,57.299202077241546
5410,c,57.299202077241546,57.299202077241546
5411,t,57.299202077241546,57.299202077241546
5412,c,57.299202077241546,57.299202077241546
5413,c,57.299202077241546,57.299202077241546
5414,c,57.299202077241546,57.299202077241546
5415,c,57.299202077241546,57.299202077241546
5416,c,57.299202077241546,57.299202077241546
5417,c,57.299202077241546,57.299202077241546
5418,c,57.299202077241546,57.299202077241546
5419,c,57.299202077241546,57.299202077241546
5420,t,57.299202077241546,57.299202077241546
5421,c,57.299202077241546,57.299202077241546
5422,t,57.299202077241546,57.299202077241546
5423,t,57.299202077241546,57.299202077241546
5424,c,57.299202077241546,57.299202077241546
5425,c,57.299202077241546,57.299202077241546
5426,c,57.299202077241546,57.299202077241546
5427,t,57.299202077241546,57.299202077241546
5428,c,57.299202077241546,57.299202077241546
5429,t,57.299202077241546,57.299202077241546
5430,c,57.299202077241546,57.299202077241546
5431,c,57.299202077241546,57.299202077241546
5432,t,57.299202077241546,57.299202077241546
5433,c,57.299202077241546,57.299202077241546
5434,c,57.299202077241546,57.299202077241546
5435,c,57.299202077241546,57.299202077241546
5436,c,57.299202077241546,57.299202077241546
5437,c,57.299202077241546,57.299202077241546
5438,c,57.299202077241546,57.299202077241546
5439,t,57.299202077241546,57.299202077241546
5440,c,57.299202077241546,57.299202077241546
5441,c,57.299202077241546,57.299202077241546
5442,c,57.299202077241546,57.299202077241546
5443,c,57.299202077241546,57.299202077241546
5444,c,57.299202077241546,57.299202077241546
5445,c,57.299202077241546,57.299202077241546
5446,t,57.299202077241546,57.299202077241546
5447,c,57.299202077241546,57.299202077241546
5448,c,57.299202077241546,57.299202077241546
5449,c,57.299202077241546,57.299202077241546
5450,c,57.299202077241546,57.299202077241546
5451,c,57.299202077241546,57.299202077241546
5452,c,57.299202077241546,57.299202077241546
5453,t,57.299202077241546,57.299202077241546
5454,c,57.299202077241546,57.299202077241546
5455,c,57.299202077241546,57.299202077241546
5456,c,57.299202077241546,57.299202077241546
5457,t,57.299202077241546,57.299202077241546
5458,c,57.299202077241546,57.299202077241546
5459,c,57.299202077241546,57.299202077241546
5460,c,57.299202077241546,57.299202077241546
5461,c,8.646985222813122,10.3630089034713
5462,c,57.299202077241546,57.299202077241546
5463,c,57.299202077241546,57.299202077241546
5464,c,57.299202077241546,57.299202077241546
5465,c,57.299202077241546,57.299202077241546
5466,c,57.299202077241546,57.299202077241546
5467,c,57.299202077241546,57.299202077241546
5468,c,57.299202077241546,57.299202077241546
5469,c,57.299202077241546,57.299202077241546
5470,c,4.390130437487876,9.474795204396154
5471,c,57.299202077241546,57.299202077241546
5472,c,57.299202077241546,57.299202077241546
5473,c,57.299202077241546,57.299202077241546
5474,c,57.299202077241546,57.299202077241546
5475,c,57.299202077241546,57.299202077241546
5476,c,57.299202077241546,57.299202077241546
5477,t,57.299202077241546,57.299202077241546
5478,c,57.299202077241546,57.299202077241546
5479,c,57.299202077241546,57.299202077241546
5480,na,0,57.299202077241546
5481,t,57.299202077241546,57.299202077241546
5482,c,57.299202077241546,57.299202077241546
5483,c,57.299202077241546,57.299202077241546
5484,c,57.299202077241546,57.299202077241546
5485,c,57.299202077241546,57.299202077241546
5486,c,57.299202077241546,57.299202077241546
5487,c,57.299202077241546,57.299202077241546
5488,c,57.299202077241546,57.299202077241546
5489,c,57.299202077241546,57.299202077241546
5490,c,57.299202077241546,57.299202077241546
5491,c,57.299202077241546,57.299202077241546
5492,c,57.299202077241546,57.299202077241546
5493,t,57.299202077241546,57.299202077241546
5494,t,57.299202077241546,57.299202077241546
5495,c,57.299202077241546,57.299202077241546
5496,c,57.299202077241546,57.299202077241546
5497,c,57.299202077241546,57.299202077241546
5498,c,57.299202077241546,57.299202077241546
5499,c,57.299202077241546,57.299202077241546
5500,t,57.299202077241546,57.299202077241546
5501,c,57.299202077241546,57.299202077241546
5502,c,57.299202077241546,57.299202077241546
5503,c,57.299202077241546,57.299202077241546
5504,c,57.299202077241546,57.299202077241546
5505,c,57.299202077241546,57.299202077241546
5506,c,57.299202077241546,57.299202077241546
5507,c,57.299202077241546,57.299202077241546
5508,c,57.299202077241546,57.299202077241546
5509,c,57.299202077241546,57.299202077241546
5510,t,57.299202077241546,57.299202077241546
5511,t,57.299202077241546,57.299202077241546
5512,c,57.299202077241546,57.299202077241546
5513,c,57.299202077241546,57.299202077241546
5514,c,57.299202077241546,57.299202077241546
5515,c,57.299202077241546,57.299202077241546
5516,c,57.299202077241546,57.299202077241546
5517,t,57.299202077241546,57.299202077241546
5518,c,57.299202077241546,57.299202077241546
5519,c,57.299202077241546,57.299202077241546
5520,c,57.299202077241546,57.299202077241546
5521,c,57.299202077241546,57.299202077241546
5522,c,57.299202077241546,57.299202077241546
5523,c,57.299202077241546,57.299202077241546
5524,c,57.299202077241546,57.299202077241546
5525,c,57.299202077241546,57.299202077241546
5526,c,57.299202077241546,57.299202077241546
5527,c,57.299202077241546,57.299202077241546
5528,c,57.299202077241546,57.299202077241546
5529,c,57.299202077241546,57.299202077241546
5530,na,5.384273511865218,15.710517578471068
5531,c,57.299202077241546,57.299202077241546
5532,t,57.299202077241546,57.299202077241546
5533,c,57.299202077241546,57.299202077241546
5534,c,57.299202077241546,57.299202077241546
5535,t,57.299202077241546,57.299202077241546
5536,c,57.299202077241546,57.299202077241546
5537,c,57.299202077241546,57.299202077241546
5538,t,57.299202077241546,57.299202077241546
5539,t,57.299202077241546,57.299202077241546
5540,c,57.299202077241546,57.299202077241546
5541,c,57.299202077241546,57.299202077241546
5542,c,57.299202077241546,57.299202077241546
5543,c,57.299202077241546,57.299202077241546
5544,c,57.299202077241546,57.299202077241546
5545,c,57.299202077241546,57.299202077241546
5546,c,57.299202077241546,57.299202077241546
5547,c,57.299202077241546,57.299202077241546
5548,c,22.439784950406253,24.248356446327456
5549,c,57.299202077241546,57.299202077241546
5550,c,57.299202077241546,57.299202077241546
5551,c,57.299202077241546,57.299202077241546
5552,c,57.299202077241546,57.299202077241546
5553,c,57.299202077241546,57.299202077241546
5554,c,57.299202077241546,57.299202077241546
5555,t,57.299202077241546,57.299202077241546
5556,t,57.299202077241546,57.299202077241546
5557,c,57.299202077241546,57.299202077241546
5558,c,57.299202077241546,57.299202077241546
5559,c,57.299202077241546,57.299202077241546
5560,t,57.299202077241546,57.299202077241546
5561,c,57.299202077241546,57.299202077241546
5562,t,57.299202077241546,57.299202077241546
5563,c,57.299202077241546,57.299202077241546
5564,c,57.299202077241546,57.299202077241546
5565,c,57.299202077241546,57.299202077241546
5566,t,57.299202077241546,57.299202077241546
5567,c,11.324575707979303,19.085451977171385
5568,c,57.299202077241546,57.299202077241546
5569,t,57.299202077241546,57.299202077241546
5570,c,57.299202077241546,57.299202077241546
5571,c,57.299202077241546,57.299202077241546
5572,c,57.299202077241546,57.299202077241546
5573,c,57.299202077241546,57.299202077241546
5574,c,57.299202077241546,57.299202077241546
5575,c,57.299202077241546,57.299202077241546
5576,t,57.299202077241546,57.299202077241546
5577,c,57.299202077241546,57.299202077241546
5578,c,57.299202077241546,57.299202077241546
5579,c,57.299202077241546,57.299202077241546
5580,c,57.299202077241546,57.299202077241546
5581,c,57.299202077241546,57.299202077241546
5582,c,57.299202077241546,57.299202077241546
5583,c,57.299202077241546,57.299202077241546
5584,c,57.299202077241546,57.299202077241546
5585,c,57.299202077241546,57.299202077241546
5586,c,57.299202077241546,57.299202077241546
5587,t,57.299202077241546,57.299202077241546
5588,c,57.299202077241546,57.299202077241546
5589,c,57.299202077241546,57.299202077241546
5590,c,57.299202077241546,57.299202077241546
5591,c,57.299202077241546,57.299202077241546
5592,t,57.299202077241546,57.299202077241546
5593,c,57.299202077241546,57.299202077241546
5594,c,57.299202077241546,57.299202077241546
5595,t,57.299202077241546,57.299202077241546
5596,c,57.299202077241546,57.299202077241546
5597,t,57.299202077241546,57.299202077241546
5598,c,57.299202077241546,57.299202077241546
5599,t,57.299202077241546,57.299202077241546
5600,c,57.299202077241546,57.299202077241546
5601,c,57.299202077241546,57.299202077241546
5602,t,57.299202077241546,57.299202077241546
5603,c,57.299202077241546,57.299202077241546
5604,c,57.299202077241546,57.299202077241546
5605,c,57.299202077241546,57.299202077241546
5606,c,57.299202077241546,57.299202077241546
5607,na,0,14.60032433646547
5608,c,57.299202077241546,57.299202077241546
5609,c,57.299202077241546,57.299202077241546
5610,c,57.299202077241546,57.299202077241546
5611,c,15.923914110508582,17.8541259853274
5612,c,57.299202077241546,57.299202077241546
5613,c,57.299202077241546,57.299202077241546
5614,c,57.299202077241546,57.299202077241546
5615,c,57.299202077241546,57.299202077241546
5616,c,57.299202077241546,57.299202077241546
5617,t,57.299202077241546,57.299202077241546
5618,c,57.299202077241546,57.299202077241546
5619,t,57.299202077241546,57.299202077241546
5620,c,57.299202077241546,57.299202077241546
5621,t,57.299202077241546,57.299202077241546
5622,c,57.299202077241546,57.299202077241546
5623,t,57.299202077241546,57.299202077241546
5624,c,57.299202077241546,57.299202077241546
5625,c,57.299202077241546,57.299202077241546
5626,c,57.299202077241546,57.299202077241546
5627,t,57.299202077241546,57.299202077241546
5628,c,57.299202077241546,57.299202077241546
5629,c,57.299202077241546,57.299202077241546
5630,na,7.64935278887884,13.939470364465636
5631,c,57.299202077241546,57.299202077241546
5632,c,57.299202077241546,57.299202077241546
5633,t,57.299202077241546,57.299202077241546
5634,c,57.299202077241546,57.299202077241546
5635,t,57.299202077241546,57.299202077241546
5636,c,57.299202077241546,57.299202077241546
5637,t,57.299202077241546,57.299202077241546
5638,c,57.299202077241546,57.299202077241546
5639,c,57.299202077241546,57.299202077241546
5640,c,57.299202077241546,57.299202077241546
5641,c,57.299202077241546,57.299202077241546
5642,c,57.299202077241546,57.299202077241546
5643,c,57.299202077241546,57.299202077241546
5644,c,57.299202077241546,57.299202077241546
5645,c,57.299202077241546,57.299202077241546
5646,c,57.299202077241546,57.299202077241546
5647,c,57.299202077241546,57.299202077241546
5648,c,57.299202077241546,57.299202077241546
5649,t,57.299202077241546,57.299202077241546
5650,t,57.299202077241546,57.299202077241546
5651,c,57.299202077241546,57.299202077241546
5652,t,57.299202077241546,57.299202077241546
5653,t,57.299202077241546,57.299202077241546
5654,t,57.299202077241546,57.299202077241546
5655,c,57.299202077241546,57.299202077241546
5656,c,57.299202077241546,57.299202077241546
5657,c,57.299202077241546,57.299202077241546
5658,c,57.299202077241546,57.299202077241546
5659,c,57.299202077241546,57.299202077241546
5660,c,57.299202077241546,57.299202077241546
5661,c,57.299202077241546,57.299202077241546
5662,c,57.299202077241546,57.299202077241546
5663,c,57.299202077241546,57.299202077241546
5664,c,4.605895794941111,57.299202077241546
5665,c,57.299202077241546,57.299202077241546
5666,c,57.299202077241546,57.299202077241546
5667,c,57.299202077241546,57.299202077241546
5668,c,57.299202077241546,57.299202077241546
5669,c,57.299202077241546,57.299202077241546
5670,c,57.299202077241546,57.299202077241546
5671,c,57.299202077241546,57.299202077241546
5672,c,57.299202077241546,57.299202077241546
5673,c,57.299202077241546,57.299202077241546
5674,c,57.299202077241546,57.299202077241546
5675,c,57.299202077241546,57.299202077241546
5676,c,57.299202077241546,57.299202077241546
5677,c,57.299202077241546,57.299202077241546
5678,t,57.299202077241546,57.299202077241546
5679,c,57.299202077241546,57.299202077241546
5680,c,57.299202077241546,57.299202077241546
5681,c,57.299202077241546,57.299202077241546
5682,c,57.299202077241546,57.299202077241546
5683,c,0.17574293007312866,0.33323347775938456
5684,c,57.299202077241546,57.299202077241546
5685,c,57.299202077241546,57.299202077241546
5686,c,57.299202077241546,57.299202077241546
5687,c,57.299202077241546,57.299202077241546
5688,t,57.299202077241546,57.299202077241546
5689,c,57.299202077241546,57.299202077241546
5690,c,57.299202077241546,57.299202077241546
5691,c,57.299202077241546,57.299202077241546
5692,c,57.299202077241546,57.299202077241546
5693,c,57.299202077241546,57.299202077241546
5694,c,57.299202077241546,57.299202077241546
5695,c,57.299202077241546,57.299202077241546
5696,t,57.299202077241546,57.299202077241546
5697,c,57.299202077241546,57.299202077241546
5698,c,57.299202077241546,57.299202077241546
5699,c,57.299202077241546,57.299202077241546
5700,c,57.299202077241546,57.299202077241546
5701,c,15.125964340381193,15.274256678820851
5702,c,57.299202077241546,57.299202077241546
5703,t,57.299202077241546,57.299202077241546
5704,c,57.299202077241546,57.299202077241546
5705,c,57.299202077241546,57.299202077241546
5706,c,57.299202077241546,57.299202077241546
5707,c,57.299202077241546,57.299202077241546
5708,c,57.299202077241546,57.299202077241546
5709,c,57.299202077241546,57.299202077241546
5710,t,57.299202077241546,57.299202077241546
5711,c,57.299202077241546,57.299202077241546
5712,c,57.299202077241546,57.299202077241546
5713,c,57.299202077241546,57.299202077241546
5714,c,57.299202077241546,57.299202077241546
5715,c,57.299202077241546,57.299202077241546
5716,c,57.299202077241546,57.299202077241546
5717,c,7.456857764466349,57.299202077241546
5718,c,57.299202077241546,57.299202077241546
5719,t,57.299202077241546,57.299202077241546
5720,t,57.299202077241546,57.299202077241546
5721,c,57.299202077241546,57.299202077241546
5722,c,57.299202077241546,57.299202077241546
5723,t,57.299202077241546,57.299202077241546
5724,t,57.299202077241546,57.299202077241546
5725,t,57.299202077241546,57.299202077241546
5726,c,57.299202077241546,57.299202077241546
5727,c,57.299202077241546,57.299202077241546
5728,c,57.299202077241546,57.299202077241546
5729,c,57.299202077241546,57.299202077241546
5730,c,57.299202077241546,57.299202077241546
5731,c,57.299202077241546,57.299202077241546
5732,t,57.299202077241546,57.299202077241546
5733,c,57.299202077241546,57.299202077241546
5734,c,57.299202077241546,57.299202077241546
5735,c,57.299202077241546,57.299202077241546
5736,t,57.299202077241546,57.299202077241546
5737,t,57.299202077241546,57.299202077241546
5738,c,13.98220544674947,17.693874026277395
5739,c,57.299202077241546,57.299202077241546
5740,c,57.299202077241546,57.299202077241546
5741,t,57.299202077241546,57.299202077241546
5742,c,57.299202077241546,57.299202077241546
5743,c,57.299202077241546,57.299202077241546
5744,c,57.299202077241546,57.299202077241546
5745,c,57.299202077241546,57.299202077241546
5746,c,57.299202077241546,57.299202077241546
5747,c,57.299202077241546,57.299202077241546
5748,t,57.299202077241546,57.299202077241546
5749,c,57.299202077241546,57.299202077241546
5750,c,57.299202077241546,57.299202077241546
5751,c,57.299202077241546,57.299202077241546
5752,c,18.559993301731463,19.19975402147608
5753,t,57.299202077241546,57.299202077241546
5754,t,57.299202077241546,57.299202077241546
5755,c,57.299202077241546,57.299202077241546
5756,c,17.854417933076437,19.056316795242722
5757,c,57.299202077241546,57.299202077241546
5758,t,57.299202077241546,57.299202077241546
5759,c,57.299202077241546,57.299202077241546
5760,na,0.1130589040877642,6.288137960217313
5761,c,57.299202077241546,57.299202077241546
5762,c,57.299202077241546,57.299202077241546
5763,t,57.299202077241546,57.299202077241546
5764,c,57.299202077241546,57.299202077241546
5765,t,57.299202077241546,57.299202077241546
5766,c,57.299202077241546,57.299202077241546
5767,c,57.299202077241546,57.299202077241546
5768,c,57.299202077241546,57.299202077241546
5769,c,57.299202077241546,57.299202077241546
5770,c,57.299202077241546,57.299202077241546
5771,t,57.299202077241546,57.299202077241546
5772,c,57.299202077241546,57.299202077241546
5773,c,57.299202077241546,57.299202077241546
5774,c,57.299202077241546,57.299202077241546
5775,c,57.299202077241546,57.299202077241546
5776,c,7.894358566988632,8.081683547719434
5777,c,57.299202077241546,57.299202077241546
5778,c,57.299202077241546,57.299202077241546
5779,na,-1,0
5780,c,57.299202077241546,57.299202077241546
5781,c,57.299202077241546,57.299202077241546
5782,c,57.299202077241546,57.299202077241546
5783,c,57.299202077241546,57.299202077241546
5784,c,57.299202077241546,57.299202077241546
5785,c,57.299202077241546,57.299202077241546
5786,c,57.299202077241546,57.299202077241546
5787,c,57.299202077241546,57.299202077241546
5788,c,57.299202077241546,57.299202077241546
5789,c,57.299202077241546,57.299202077241546
5790,c,57.299202077241546,57.299202077241546
5791,c,57.299202077241546,57.299202077241546
5792,c,57.299202077241546,57.299202077241546
5793,c,57.299202077241546,57.299202077241546
5794,c,57.299202077241546,57.299202077241546
5795,t,57.299202077241546,57.299202077241546
5796,c,57.299202077241546,57.299202077241546
5797,c,57.299202077241546,57.299202077241546
5798,c,57.299202077241546,57.299202077241546
5799,c,57.299202077241546,57.299202077241546
5800,c,57.299202077241546,57.299202077241546
5801,c,57.299202077241546,57.299202077241546
5802,c,57.299202077241546,57.299202077241546
5803,c,57.299202077241546,57.299202077241546
5804,t,57.299202077241546,57.299202077241546
5805,c,57.299202077241546,57.299202077241546
5806,c,57.299202077241546,57.299202077241546
5807,c,57.299202077241546,57.299202077241546
5808,c,57.299202077241546,57.299202077241546
5809,c,10.749746221172556,13.783803302407613
5810,c,57.299202077241546,57.299202077241546
5811,c,57.299202077241546,57.299202077241546
5812,c,57.299202077241546,57.299202077241546
5813,c,57.299202077241546,57.299202077241546
5814,c,57.299202077241546,57.299202077241546
5815,c,57.299202077241546,57.299202077241546
5816,t,57.299202077241546,57.299202077241546
5817,c,57.299202077241546,57.299202077241546
5818,c,57.299202077241546,57.299202077241546
5819,c,57.299202077241546,57.299202077241546
5820,c,57.299202077241546,57.299202077241546
