node, assignment, time2inf, time2death
5434,t,133.4319599373132,133.4319599373132
5435,c,133.4319599373132,133.4319599373132
5436,c,133.4319599373132,133.4319599373132
5437,c,133.4319599373132,133.4319599373132
5438,c,21.266394182730124,22.177272617110244
5439,t,133.4319599373132,133.4319599373132
5440,c,133.4319599373132,133.4319599373132
5441,c,133.4319599373132,133.4319599373132
5442,c,133.4319599373132,133.4319599373132
5443,c,133.4319599373132,133.4319599373132
5444,c,133.4319599373132,133.4319599373132
5445,t,133.4319599373132,133.4319599373132
5446,c,133.4319599373132,133.4319599373132
5447,c,133.4319599373132,133.4319599373132
5448,c,133.4319599373132,133.4319599373132
5449,c,133.4319599373132,133.4319599373132
5450,c,133.4319599373132,133.4319599373132
5451,t,133.4319599373132,133.4319599373132
5452,t,133.4319599373132,133.4319599373132
5453,c,133.4319599373132,133.4319599373132
5454,t,133.4319599373132,133.4319599373132
5455,t,133.4319599373132,133.4319599373132
5456,t,133.4319599373132,133.4319599373132
5457,c,36.45216190133842,39.60578042667449
5458,c,10.902577200169612,20.887229410714564
5459,t,133.4319599373132,133.4319599373132
5460,t,133.4319599373132,133.4319599373132
5461,t,133.4319599373132,133.4319599373132
5462,t,133.4319599373132,133.4319599373132
5463,t,133.4319599373132,133.4319599373132
5464,t,133.4319599373132,133.4319599373132
5465,c,133.4319599373132,133.4319599373132
5466,c,133.4319599373132,133.4319599373132
5467,c,79.44676389828047,87.3829473840552
5468,c,6.402051988351508,8.64071757406448
5469,c,133.4319599373132,133.4319599373132
5470,c,133.4319599373132,133.4319599373132
5471,t,133.4319599373132,133.4319599373132
5472,t,133.4319599373132,133.4319599373132
5473,c,133.4319599373132,133.4319599373132
5474,c,133.4319599373132,133.4319599373132
5475,na,5.5826154206974135,16.73316802145347
5476,c,133.4319599373132,133.4319599373132
5477,c,133.4319599373132,133.4319599373132
5478,c,133.4319599373132,133.4319599373132
5479,t,133.4319599373132,133.4319599373132
5480,t,133.4319599373132,133.4319599373132
5481,t,133.4319599373132,133.4319599373132
5482,c,28.740939339775956,133.4319599373132
5483,t,133.4319599373132,133.4319599373132
5484,t,133.4319599373132,133.4319599373132
5485,t,133.4319599373132,133.4319599373132
5486,c,18.965978747619975,21.226690269599935
5487,c,133.4319599373132,133.4319599373132
5488,c,15.80602053517913,17.176557389381898
5489,c,133.4319599373132,133.4319599373132
5490,t,133.4319599373132,133.4319599373132
5491,na,0.20177961647856443,1.518493139375901
5492,c,133.4319599373132,133.4319599373132
5493,c,133.4319599373132,133.4319599373132
5494,t,133.4319599373132,133.4319599373132
5495,t,133.4319599373132,133.4319599373132
5496,c,133.4319599373132,133.4319599373132
5497,t,133.4319599373132,133.4319599373132
5498,t,133.4319599373132,133.4319599373132
5499,t,133.4319599373132,133.4319599373132
5500,c,133.4319599373132,133.4319599373132
5501,c,133.4319599373132,133.4319599373132
5502,t,133.4319599373132,133.4319599373132
5503,t,133.4319599373132,133.4319599373132
5504,t,133.4319599373132,133.4319599373132
5505,c,43.67293795686554,46.369664091169085
5506,c,22.842070294901895,24.55929890189315
5507,t,133.4319599373132,133.4319599373132
5508,t,133.4319599373132,133.4319599373132
5509,c,133.4319599373132,133.4319599373132
5510,c,133.4319599373132,133.4319599373132
5511,t,133.4319599373132,133.4319599373132
5512,t,133.4319599373132,133.4319599373132
5513,c,133.4319599373132,133.4319599373132
5514,c,133.4319599373132,133.4319599373132
5515,c,133.4319599373132,133.4319599373132
5516,c,33.155434370930195,35.55316706172669
5517,t,133.4319599373132,133.4319599373132
5518,t,133.4319599373132,133.4319599373132
5519,c,133.4319599373132,133.4319599373132
5520,t,133.4319599373132,133.4319599373132
5521,c,33.12629317360145,36.69119853140868
5522,t,133.4319599373132,133.4319599373132
5523,t,133.4319599373132,133.4319599373132
5524,c,133.4319599373132,133.4319599373132
5525,c,133.4319599373132,133.4319599373132
5526,c,13.804464955833058,31.21380994157557
5527,t,133.4319599373132,133.4319599373132
5528,c,126.48175556292479,131.6217753408658
5529,c,133.4319599373132,133.4319599373132
5530,c,133.4319599373132,133.4319599373132
5531,t,133.4319599373132,133.4319599373132
5532,t,133.4319599373132,133.4319599373132
5533,na,0,3.4004782637309465
5534,c,26.496665232436882,26.82223331530246
5535,c,133.4319599373132,133.4319599373132
5536,c,133.4319599373132,133.4319599373132
5537,c,133.4319599373132,133.4319599373132
5538,c,133.4319599373132,133.4319599373132
5539,c,133.4319599373132,133.4319599373132
5540,t,133.4319599373132,133.4319599373132
5541,c,133.4319599373132,133.4319599373132
5542,c,133.4319599373132,133.4319599373132
5543,t,133.4319599373132,133.4319599373132
5544,t,133.4319599373132,133.4319599373132
5545,c,45.14524532479814,45.736677512457355
5546,t,133.4319599373132,133.4319599373132
5547,c,19.263385530532506,22.53521735396984
5548,c,133.4319599373132,133.4319599373132
5549,c,16.762411965967704,21.037810304177366
5550,c,133.4319599373132,133.4319599373132
5551,t,133.4319599373132,133.4319599373132
5552,t,133.4319599373132,133.4319599373132
5553,c,133.4319599373132,133.4319599373132
5554,t,133.4319599373132,133.4319599373132
5555,t,133.4319599373132,133.4319599373132
5556,c,49.43163802837158,52.02573856457139
5557,c,133.4319599373132,133.4319599373132
5558,t,133.4319599373132,133.4319599373132
5559,t,133.4319599373132,133.4319599373132
5560,t,133.4319599373132,133.4319599373132
5561,t,133.4319599373132,133.4319599373132
5562,c,133.4319599373132,133.4319599373132
5563,t,133.4319599373132,133.4319599373132
5564,t,133.4319599373132,133.4319599373132
5565,t,133.4319599373132,133.4319599373132
5566,t,133.4319599373132,133.4319599373132
5567,c,133.4319599373132,133.4319599373132
5568,c,29.90649462745555,33.075045497998154
5569,c,133.4319599373132,133.4319599373132
5570,c,133.4319599373132,133.4319599373132
5571,c,21.073892495617354,21.95812462792006
5572,c,133.4319599373132,133.4319599373132
5573,t,133.4319599373132,133.4319599373132
5574,c,133.4319599373132,133.4319599373132
5575,c,21.463453411737596,33.54908429502601
5576,t,133.4319599373132,133.4319599373132
5577,c,9.704549922414985,20.74480675997447
5578,t,133.4319599373132,133.4319599373132
5579,t,133.4319599373132,133.4319599373132
5580,na,8.538308030765467,133.4319599373132
5581,t,133.4319599373132,133.4319599373132
5582,c,133.4319599373132,133.4319599373132
5583,c,133.4319599373132,133.4319599373132
5584,c,133.4319599373132,133.4319599373132
5585,t,133.4319599373132,133.4319599373132
5586,c,133.4319599373132,133.4319599373132
5587,c,133.4319599373132,133.4319599373132
5588,t,133.4319599373132,133.4319599373132
5589,t,133.4319599373132,133.4319599373132
5590,c,133.4319599373132,133.4319599373132
5591,c,133.4319599373132,133.4319599373132
5592,c,133.4319599373132,133.4319599373132
5593,t,133.4319599373132,133.4319599373132
5594,c,133.4319599373132,133.4319599373132
5595,c,133.4319599373132,133.4319599373132
5596,t,133.4319599373132,133.4319599373132
5597,c,133.4319599373132,133.4319599373132
5598,t,133.4319599373132,133.4319599373132
5599,c,25.67507634856802,34.54679453769452
5600,c,133.4319599373132,133.4319599373132
5601,t,133.4319599373132,133.4319599373132
5602,t,133.4319599373132,133.4319599373132
5603,c,133.4319599373132,133.4319599373132
5604,t,133.4319599373132,133.4319599373132
5605,c,133.4319599373132,133.4319599373132
5606,c,133.4319599373132,133.4319599373132
5607,t,133.4319599373132,133.4319599373132
5608,t,133.4319599373132,133.4319599373132
5609,c,133.4319599373132,133.4319599373132
5610,t,133.4319599373132,133.4319599373132
5611,c,133.4319599373132,133.4319599373132
5612,t,133.4319599373132,133.4319599373132
5613,t,133.4319599373132,133.4319599373132
5614,c,133.4319599373132,133.4319599373132
5615,c,133.4319599373132,133.4319599373132
5616,c,133.4319599373132,133.4319599373132
5617,c,133.4319599373132,133.4319599373132
5618,c,52.298376031921954,61.59424582695921
5619,t,133.4319599373132,133.4319599373132
5620,t,133.4319599373132,133.4319599373132
5621,c,16.98595291925711,22.017947091018335
5622,t,133.4319599373132,133.4319599373132
5623,c,133.4319599373132,133.4319599373132
5624,t,133.4319599373132,133.4319599373132
5625,t,133.4319599373132,133.4319599373132
5626,c,133.4319599373132,133.4319599373132
5627,c,133.4319599373132,133.4319599373132
5628,t,133.4319599373132,133.4319599373132
5629,t,133.4319599373132,133.4319599373132
5630,c,40.60683686740674,56.42322132178109
5631,c,133.4319599373132,133.4319599373132
5632,na,0,0.3739027785498866
5633,c,133.4319599373132,133.4319599373132
5634,na,133.4319599373132,133.4319599373132
5635,c,133.4319599373132,133.4319599373132
5636,c,133.4319599373132,133.4319599373132
5637,t,133.4319599373132,133.4319599373132
5638,c,133.4319599373132,133.4319599373132
5639,t,133.4319599373132,133.4319599373132
5640,c,24.914261094012957,29.595551677517598
5641,t,133.4319599373132,133.4319599373132
5642,c,133.4319599373132,133.4319599373132
5643,c,133.4319599373132,133.4319599373132
5644,t,133.4319599373132,133.4319599373132
5645,t,133.4319599373132,133.4319599373132
5646,t,133.4319599373132,133.4319599373132
5647,t,133.4319599373132,133.4319599373132
5648,t,133.4319599373132,133.4319599373132
5649,c,133.4319599373132,133.4319599373132
5650,c,133.4319599373132,133.4319599373132
5651,t,133.4319599373132,133.4319599373132
5652,c,133.4319599373132,133.4319599373132
5653,t,133.4319599373132,133.4319599373132
5654,t,133.4319599373132,133.4319599373132
5655,t,133.4319599373132,133.4319599373132
5656,c,133.4319599373132,133.4319599373132
5657,t,133.4319599373132,133.4319599373132
5658,c,133.4319599373132,133.4319599373132
5659,t,133.4319599373132,133.4319599373132
5660,t,133.4319599373132,133.4319599373132
5661,t,133.4319599373132,133.4319599373132
5662,t,133.4319599373132,133.4319599373132
5663,t,133.4319599373132,133.4319599373132
5664,c,133.4319599373132,133.4319599373132
5665,t,133.4319599373132,133.4319599373132
5666,c,133.4319599373132,133.4319599373132
5667,t,133.4319599373132,133.4319599373132
5668,c,133.4319599373132,133.4319599373132
5669,t,133.4319599373132,133.4319599373132
5670,c,133.4319599373132,133.4319599373132
5671,c,25.502531327971646,28.102590517725364
5672,c,53.36701901025474,55.362996150200615
5673,c,6.513404141602541,9.278607976259714
5674,c,133.4319599373132,133.4319599373132
5675,c,132.35516057083342,133.4319599373132
5676,t,133.4319599373132,133.4319599373132
5677,t,133.4319599373132,133.4319599373132
5678,c,46.33416106010801,46.58755834467469
5679,t,133.4319599373132,133.4319599373132
5680,c,133.4319599373132,133.4319599373132
5681,c,133.4319599373132,133.4319599373132
5682,c,43.65976020358064,48.706291149384214
5683,c,15.312611223874635,18.42459680934991
5684,c,133.4319599373132,133.4319599373132
5685,t,133.4319599373132,133.4319599373132
5686,t,133.4319599373132,133.4319599373132
5687,t,133.4319599373132,133.4319599373132
5688,t,133.4319599373132,133.4319599373132
5689,t,133.4319599373132,133.4319599373132
5690,c,60.368938641584165,61.47153540156558
5691,c,133.4319599373132,133.4319599373132
5692,c,17.300206614307875,19.971505869516456
5693,t,133.4319599373132,133.4319599373132
5694,t,133.4319599373132,133.4319599373132
5695,t,133.4319599373132,133.4319599373132
5696,t,133.4319599373132,133.4319599373132
5697,c,133.4319599373132,133.4319599373132
5698,t,133.4319599373132,133.4319599373132
5699,c,133.4319599373132,133.4319599373132
5700,t,133.4319599373132,133.4319599373132
5701,t,133.4319599373132,133.4319599373132
5702,t,133.4319599373132,133.4319599373132
5703,c,133.4319599373132,133.4319599373132
5704,c,133.4319599373132,133.4319599373132
5705,c,133.4319599373132,133.4319599373132
5706,c,133.4319599373132,133.4319599373132
5707,c,133.4319599373132,133.4319599373132
5708,c,133.4319599373132,133.4319599373132
5709,t,133.4319599373132,133.4319599373132
5710,c,133.4319599373132,133.4319599373132
5711,t,133.4319599373132,133.4319599373132
5712,c,133.4319599373132,133.4319599373132
5713,c,133.4319599373132,133.4319599373132
5714,t,133.4319599373132,133.4319599373132
5715,t,133.4319599373132,133.4319599373132
5716,t,133.4319599373132,133.4319599373132
5717,t,133.4319599373132,133.4319599373132
5718,c,133.4319599373132,133.4319599373132
5719,c,133.4319599373132,133.4319599373132
5720,c,133.4319599373132,133.4319599373132
5721,t,133.4319599373132,133.4319599373132
5722,c,46.41659152411693,56.63356416906074
5723,c,12.8725307642948,14.622585909359476
5724,t,133.4319599373132,133.4319599373132
5725,c,70.68054310849503,74.0772191412001
5726,c,133.4319599373132,133.4319599373132
5727,c,29.90469700560923,31.09463208975613
5728,c,133.4319599373132,133.4319599373132
5729,t,133.4319599373132,133.4319599373132
5730,c,22.885332978508092,24.787883817065197
5731,t,133.4319599373132,133.4319599373132
5732,t,133.4319599373132,133.4319599373132
5733,t,133.4319599373132,133.4319599373132
5734,c,18.321898473383683,24.208687279616036
5735,c,133.4319599373132,133.4319599373132
5736,t,133.4319599373132,133.4319599373132
5737,t,133.4319599373132,133.4319599373132
5738,c,133.4319599373132,133.4319599373132
5739,t,133.4319599373132,133.4319599373132
5740,c,133.4319599373132,133.4319599373132
5741,c,133.4319599373132,133.4319599373132
5742,c,133.4319599373132,133.4319599373132
5743,c,133.4319599373132,133.4319599373132
5744,t,133.4319599373132,133.4319599373132
5745,c,133.4319599373132,133.4319599373132
5746,c,133.4319599373132,133.4319599373132
5747,c,133.4319599373132,133.4319599373132
5748,c,133.4319599373132,133.4319599373132
5749,t,133.4319599373132,133.4319599373132
5750,c,16.187940878214775,17.597890138952106
5751,t,133.4319599373132,133.4319599373132
5752,t,133.4319599373132,133.4319599373132
5753,t,133.4319599373132,133.4319599373132
5754,c,23.76303689670733,31.90448235741045
5755,c,10.542139894616733,11.719976340853195
5756,t,133.4319599373132,133.4319599373132
5757,c,2.675612692769204,133.4319599373132
5758,c,133.4319599373132,133.4319599373132
5759,t,133.4319599373132,133.4319599373132
5760,c,133.4319599373132,133.4319599373132
5761,c,133.4319599373132,133.4319599373132
5762,c,133.4319599373132,133.4319599373132
5763,t,133.4319599373132,133.4319599373132
5764,t,133.4319599373132,133.4319599373132
5765,c,12.920958974432276,133.4319599373132
5766,t,133.4319599373132,133.4319599373132
5767,c,45.890803945787525,51.77169227572262
5768,c,133.4319599373132,133.4319599373132
5769,c,133.4319599373132,133.4319599373132
5770,t,133.4319599373132,133.4319599373132
5771,t,133.4319599373132,133.4319599373132
5772,c,133.4319599373132,133.4319599373132
5773,c,133.4319599373132,133.4319599373132
5774,c,33.04719734414794,37.293159814467344
5775,t,133.4319599373132,133.4319599373132
5776,c,133.4319599373132,133.4319599373132
5777,c,13.640034277559192,21.362587868137535
5778,t,133.4319599373132,133.4319599373132
5779,t,133.4319599373132,133.4319599373132
5780,c,133.4319599373132,133.4319599373132
5781,c,133.4319599373132,133.4319599373132
5782,t,133.4319599373132,133.4319599373132
5783,c,133.4319599373132,133.4319599373132
5784,c,133.4319599373132,133.4319599373132
5785,t,133.4319599373132,133.4319599373132
5786,c,133.4319599373132,133.4319599373132
5787,c,133.4319599373132,133.4319599373132
5788,t,133.4319599373132,133.4319599373132
5789,t,133.4319599373132,133.4319599373132
5790,c,133.4319599373132,133.4319599373132
5791,t,133.4319599373132,133.4319599373132
5792,na,0,10.104800293416687
5793,c,133.4319599373132,133.4319599373132
5794,c,133.4319599373132,133.4319599373132
5795,c,27.380327058367637,28.49684311107831
5796,c,43.549845204896684,47.19499762287459
5797,t,133.4319599373132,133.4319599373132
5798,c,133.4319599373132,133.4319599373132
5799,c,49.55684490863664,49.90655707207437
5800,c,133.4319599373132,133.4319599373132
5801,c,26.637787976034893,28.410769971722956
5802,c,49.514422316221484,49.52757377069916
5803,t,133.4319599373132,133.4319599373132
5804,t,133.4319599373132,133.4319599373132
5805,t,133.4319599373132,133.4319599373132
5806,c,133.4319599373132,133.4319599373132
5807,c,42.28163424431387,42.99582033281844
5808,c,133.4319599373132,133.4319599373132
5809,c,17.667617424233814,17.802104881791262
5810,t,133.4319599373132,133.4319599373132
5811,t,133.4319599373132,133.4319599373132
5812,t,133.4319599373132,133.4319599373132
5813,c,133.4319599373132,133.4319599373132
5814,c,23.07453926625887,23.544230725496543
5815,t,133.4319599373132,133.4319599373132
5816,c,133.4319599373132,133.4319599373132
5817,t,133.4319599373132,133.4319599373132
5818,t,133.4319599373132,133.4319599373132
5819,t,133.4319599373132,133.4319599373132
5820,c,27.924436565250108,42.05852330531924
5821,t,133.4319599373132,133.4319599373132
5822,t,133.4319599373132,133.4319599373132
5823,t,133.4319599373132,133.4319599373132
5824,c,18.75831068539648,20.147171159613475
5825,c,133.4319599373132,133.4319599373132
5826,c,8.603027403090968,13.30711155313528
5827,c,133.4319599373132,133.4319599373132
5828,t,133.4319599373132,133.4319599373132
5829,t,133.4319599373132,133.4319599373132
5830,t,133.4319599373132,133.4319599373132
5831,c,133.4319599373132,133.4319599373132
5832,c,133.4319599373132,133.4319599373132
5833,t,133.4319599373132,133.4319599373132
5834,t,133.4319599373132,133.4319599373132
5835,t,133.4319599373132,133.4319599373132
5836,c,10.560627853257351,11.110926644161712
5837,c,47.32675601349282,48.3994819223254
5838,t,133.4319599373132,133.4319599373132
5839,na,0,13.338265750035083
5840,t,133.4319599373132,133.4319599373132
5841,c,19.725065967997217,23.781631013896313
5842,c,68.95957667082367,69.2232968204707
5843,t,133.4319599373132,133.4319599373132
5844,t,133.4319599373132,133.4319599373132
5845,t,133.4319599373132,133.4319599373132
5846,t,133.4319599373132,133.4319599373132
5847,c,133.4319599373132,133.4319599373132
5848,t,133.4319599373132,133.4319599373132
5849,c,50.76237103317346,59.69396746655992
5850,c,133.4319599373132,133.4319599373132
5851,c,133.4319599373132,133.4319599373132
5852,c,133.4319599373132,133.4319599373132
5853,t,133.4319599373132,133.4319599373132
5854,t,133.4319599373132,133.4319599373132
5855,t,133.4319599373132,133.4319599373132
5856,c,3.5789727167322716,9.508629213804378
5857,t,133.4319599373132,133.4319599373132
5858,c,133.4319599373132,133.4319599373132
5859,t,133.4319599373132,133.4319599373132
5860,t,133.4319599373132,133.4319599373132
5861,na,-1,0
5862,t,133.4319599373132,133.4319599373132
5863,na,1.3663772281286979,133.4319599373132
5864,t,133.4319599373132,133.4319599373132
5865,c,133.4319599373132,133.4319599373132
5866,c,133.4319599373132,133.4319599373132
5867,t,133.4319599373132,133.4319599373132
5868,t,133.4319599373132,133.4319599373132
5869,c,133.4319599373132,133.4319599373132
5870,t,133.4319599373132,133.4319599373132
5871,c,133.4319599373132,133.4319599373132
5872,c,133.4319599373132,133.4319599373132
5873,t,133.4319599373132,133.4319599373132
5874,t,133.4319599373132,133.4319599373132
5875,c,133.4319599373132,133.4319599373132
5876,t,133.4319599373132,133.4319599373132
5877,t,133.4319599373132,133.4319599373132
5878,c,133.4319599373132,133.4319599373132
5879,c,133.4319599373132,133.4319599373132
5880,c,133.4319599373132,133.4319599373132
5881,t,133.4319599373132,133.4319599373132
5882,t,133.4319599373132,133.4319599373132
5883,na,3.176068102115256,3.2488616467944773
5884,c,40.67769617247173,41.04465336671709
5885,c,133.4319599373132,133.4319599373132
5886,t,133.4319599373132,133.4319599373132
5887,t,133.4319599373132,133.4319599373132
5888,t,133.4319599373132,133.4319599373132
5889,t,133.4319599373132,133.4319599373132
5890,c,133.4319599373132,133.4319599373132
5891,na,8.448448821149123,15.848893537118565
5892,t,133.4319599373132,133.4319599373132
5893,c,133.4319599373132,133.4319599373132
5894,t,133.4319599373132,133.4319599373132
5895,t,133.4319599373132,133.4319599373132
5896,c,133.4319599373132,133.4319599373132
5897,t,133.4319599373132,133.4319599373132
5898,c,133.4319599373132,133.4319599373132
5899,na,8.851493083264389,13.391933697189426
5900,t,133.4319599373132,133.4319599373132
5901,c,133.4319599373132,133.4319599373132
5902,c,133.4319599373132,133.4319599373132
5903,c,21.229347428013316,22.836824051646587
5904,c,9.973047400218721,11.402677414584463
5905,t,133.4319599373132,133.4319599373132
5906,t,133.4319599373132,133.4319599373132
5907,t,133.4319599373132,133.4319599373132
5908,t,133.4319599373132,133.4319599373132
5909,c,11.62917457639647,11.841343814065812
5910,c,133.4319599373132,133.4319599373132
5911,t,133.4319599373132,133.4319599373132
5912,t,133.4319599373132,133.4319599373132
5913,t,133.4319599373132,133.4319599373132
5914,t,133.4319599373132,133.4319599373132
5915,c,133.4319599373132,133.4319599373132
5916,t,133.4319599373132,133.4319599373132
5917,c,133.4319599373132,133.4319599373132
5918,t,133.4319599373132,133.4319599373132
5919,t,133.4319599373132,133.4319599373132
5920,c,133.4319599373132,133.4319599373132
5921,t,133.4319599373132,133.4319599373132
5922,c,47.82265689804906,52.67237672677525
5923,c,22.676576817495746,23.982468605616575
5924,t,133.4319599373132,133.4319599373132
5925,c,32.15432809567294,33.46012163595457
5926,t,133.4319599373132,133.4319599373132
5927,t,133.4319599373132,133.4319599373132
5928,t,133.4319599373132,133.4319599373132
5929,t,133.4319599373132,133.4319599373132
5930,t,133.4319599373132,133.4319599373132
5931,t,133.4319599373132,133.4319599373132
5932,c,17.176351671180903,133.4319599373132
5933,c,133.4319599373132,133.4319599373132
5934,t,133.4319599373132,133.4319599373132
5935,t,133.4319599373132,133.4319599373132
5936,c,133.4319599373132,133.4319599373132
5937,t,133.4319599373132,133.4319599373132
5938,t,133.4319599373132,133.4319599373132
5939,c,37.690408519415044,55.51840560759093
5940,t,133.4319599373132,133.4319599373132
5941,c,133.4319599373132,133.4319599373132
5942,t,133.4319599373132,133.4319599373132
5943,t,133.4319599373132,133.4319599373132
5944,c,15.896781946553714,19.772654418525523
5945,t,133.4319599373132,133.4319599373132
5946,c,133.4319599373132,133.4319599373132
5947,c,133.4319599373132,133.4319599373132
5948,c,63.814539714221866,133.4319599373132
5949,t,133.4319599373132,133.4319599373132
5950,t,133.4319599373132,133.4319599373132
5951,c,21.098444190015424,23.844495594217513
5952,t,133.4319599373132,133.4319599373132
5953,t,133.4319599373132,133.4319599373132
5954,t,133.4319599373132,133.4319599373132
5955,c,133.4319599373132,133.4319599373132
5956,t,133.4319599373132,133.4319599373132
5957,c,32.100017142992094,32.83638018274324
5958,c,60.4270995043576,60.60063956630738
5959,c,38.34590161657237,39.892540934298616
5960,c,133.4319599373132,133.4319599373132
5961,c,133.4319599373132,133.4319599373132
5962,t,133.4319599373132,133.4319599373132
5963,c,133.4319599373132,133.4319599373132
5964,t,133.4319599373132,133.4319599373132
5965,c,133.4319599373132,133.4319599373132
5966,c,133.4319599373132,133.4319599373132
5967,t,133.4319599373132,133.4319599373132
5968,c,133.4319599373132,133.4319599373132
5969,t,133.4319599373132,133.4319599373132
5970,t,133.4319599373132,133.4319599373132
5971,t,133.4319599373132,133.4319599373132
5972,c,133.4319599373132,133.4319599373132
5973,c,133.4319599373132,133.4319599373132
5974,c,11.95734384200299,12.42507153112365
5975,c,85.97958569270611,86.52341950299586
5976,c,133.4319599373132,133.4319599373132
5977,t,133.4319599373132,133.4319599373132
5978,c,22.523589928647702,25.30696970565582
5979,c,4.06094957939109,8.415089968058497
5980,c,133.4319599373132,133.4319599373132
5981,t,133.4319599373132,133.4319599373132
5982,c,133.4319599373132,133.4319599373132
5983,c,133.4319599373132,133.4319599373132
5984,t,133.4319599373132,133.4319599373132
5985,t,133.4319599373132,133.4319599373132
5986,c,28.110878416248667,29.298693458902566
5987,c,33.06326318953862,33.110487956985764
5988,t,133.4319599373132,133.4319599373132
5989,t,133.4319599373132,133.4319599373132
5990,t,133.4319599373132,133.4319599373132
5991,t,133.4319599373132,133.4319599373132
5992,c,133.4319599373132,133.4319599373132
5993,t,133.4319599373132,133.4319599373132
5994,c,45.450890954210436,63.3791983693015
5995,t,133.4319599373132,133.4319599373132
5996,c,32.04188675337676,39.365247294077584
5997,c,133.4319599373132,133.4319599373132
5998,c,133.4319599373132,133.4319599373132
5999,c,133.4319599373132,133.4319599373132
6000,t,133.4319599373132,133.4319599373132
6001,c,133.4319599373132,133.4319599373132
6002,t,133.4319599373132,133.4319599373132
6003,t,133.4319599373132,133.4319599373132
6004,c,133.4319599373132,133.4319599373132
6005,c,133.4319599373132,133.4319599373132
6006,t,133.4319599373132,133.4319599373132
6007,c,133.4319599373132,133.4319599373132
6008,na,-1,0
6009,c,133.4319599373132,133.4319599373132
6010,c,133.4319599373132,133.4319599373132
6011,c,75.85020969382305,133.4319599373132
6012,t,133.4319599373132,133.4319599373132
6013,c,133.4319599373132,133.4319599373132
6014,t,133.4319599373132,133.4319599373132
6015,c,133.4319599373132,133.4319599373132
6016,c,133.4319599373132,133.4319599373132
6017,c,133.4319599373132,133.4319599373132
6018,t,133.4319599373132,133.4319599373132
6019,t,133.4319599373132,133.4319599373132
6020,t,133.4319599373132,133.4319599373132
6021,na,0.2606436497373685,1.6773041671561097
6022,t,133.4319599373132,133.4319599373132
6023,t,133.4319599373132,133.4319599373132
6024,c,133.4319599373132,133.4319599373132
6025,t,133.4319599373132,133.4319599373132
6026,c,133.4319599373132,133.4319599373132
6027,na,-1,0
6028,c,133.4319599373132,133.4319599373132
6029,t,133.4319599373132,133.4319599373132
6030,c,133.4319599373132,133.4319599373132
6031,c,28.808158551779478,40.09179232268465
6032,c,133.4319599373132,133.4319599373132
6033,c,133.4319599373132,133.4319599373132
6034,c,133.4319599373132,133.4319599373132
6035,c,68.7429262384622,70.82214228269595
6036,c,133.4319599373132,133.4319599373132
6037,t,133.4319599373132,133.4319599373132
6038,t,133.4319599373132,133.4319599373132
6039,c,133.4319599373132,133.4319599373132
6040,t,133.4319599373132,133.4319599373132
6041,t,133.4319599373132,133.4319599373132
6042,c,133.4319599373132,133.4319599373132
6043,na,10.95585314824938,17.354650112172756
6044,t,133.4319599373132,133.4319599373132
6045,c,133.4319599373132,133.4319599373132
6046,t,133.4319599373132,133.4319599373132
6047,c,133.4319599373132,133.4319599373132
6048,c,133.4319599373132,133.4319599373132
6049,t,133.4319599373132,133.4319599373132
6050,c,22.626762192258127,41.02717368684499
6051,t,133.4319599373132,133.4319599373132
6052,c,33.784440563979494,37.44362688284527
6053,t,133.4319599373132,133.4319599373132
6054,t,133.4319599373132,133.4319599373132
6055,c,133.4319599373132,133.4319599373132
6056,t,133.4319599373132,133.4319599373132
6057,c,35.373620978834246,36.55940896877495
6058,t,133.4319599373132,133.4319599373132
6059,c,133.4319599373132,133.4319599373132
6060,c,41.00419753598822,43.586781237329674
6061,t,133.4319599373132,133.4319599373132
6062,c,133.4319599373132,133.4319599373132
6063,c,133.4319599373132,133.4319599373132
6064,c,4.120334251879483,6.153312527767798
6065,t,133.4319599373132,133.4319599373132
6066,t,133.4319599373132,133.4319599373132
6067,c,133.4319599373132,133.4319599373132
6068,c,133.4319599373132,133.4319599373132
6069,c,133.4319599373132,133.4319599373132
6070,t,133.4319599373132,133.4319599373132
6071,t,133.4319599373132,133.4319599373132
6072,c,133.4319599373132,133.4319599373132
6073,c,133.4319599373132,133.4319599373132
6074,c,133.4319599373132,133.4319599373132
6075,na,10.368588188040702,11.77124091021635
6076,t,133.4319599373132,133.4319599373132
6077,t,133.4319599373132,133.4319599373132
6078,t,133.4319599373132,133.4319599373132
6079,t,133.4319599373132,133.4319599373132
6080,t,133.4319599373132,133.4319599373132
6081,c,133.4319599373132,133.4319599373132
6082,c,31.384015702637374,45.94034388435934
6083,t,133.4319599373132,133.4319599373132
6084,t,133.4319599373132,133.4319599373132
6085,t,133.4319599373132,133.4319599373132
6086,t,133.4319599373132,133.4319599373132
6087,t,133.4319599373132,133.4319599373132
6088,t,133.4319599373132,133.4319599373132
6089,t,133.4319599373132,133.4319599373132
6090,c,18.49862244227222,20.72187669333905
6091,c,5.34188409925961,12.593130529745633
6092,t,133.4319599373132,133.4319599373132
6093,t,133.4319599373132,133.4319599373132
6094,c,133.4319599373132,133.4319599373132
6095,t,133.4319599373132,133.4319599373132
6096,c,133.4319599373132,133.4319599373132
6097,c,133.4319599373132,133.4319599373132
6098,c,133.4319599373132,133.4319599373132
6099,t,133.4319599373132,133.4319599373132
6100,c,133.4319599373132,133.4319599373132
6101,c,24.939676284633954,25.34311315996564
