node, assignment, time2inf, time2death
5072,t,150.08780014106466,150.08780014106466
5073,t,150.08780014106466,150.08780014106466
5074,t,150.08780014106466,150.08780014106466
5075,c,21.40704018098194,22.643158143103065
5076,t,150.08780014106466,150.08780014106466
5077,t,150.08780014106466,150.08780014106466
5078,c,65.48674632524182,72.85001483006754
5079,t,150.08780014106466,150.08780014106466
5080,c,150.08780014106466,150.08780014106466
5081,c,14.911965256716572,17.047655245659648
5082,c,32.4503802092894,50.00468745657427
5083,c,22.471289034290468,25.087187952846445
5084,t,150.08780014106466,150.08780014106466
5085,c,150.08780014106466,150.08780014106466
5086,t,150.08780014106466,150.08780014106466
5087,c,150.08780014106466,150.08780014106466
5088,t,150.08780014106466,150.08780014106466
5089,t,150.08780014106466,150.08780014106466
5090,t,150.08780014106466,150.08780014106466
5091,t,150.08780014106466,150.08780014106466
5092,c,150.08780014106466,150.08780014106466
5093,t,150.08780014106466,150.08780014106466
5094,t,150.08780014106466,150.08780014106466
5095,t,150.08780014106466,150.08780014106466
5096,t,150.08780014106466,150.08780014106466
5097,c,150.08780014106466,150.08780014106466
5098,c,150.08780014106466,150.08780014106466
5099,t,150.08780014106466,150.08780014106466
5100,c,13.233392152709637,14.04279253225606
5101,t,150.08780014106466,150.08780014106466
5102,c,150.08780014106466,150.08780014106466
5103,t,150.08780014106466,150.08780014106466
5104,c,39.08487226242517,40.0144598277342
5105,c,28.04635450138821,32.646196503758766
5106,c,150.08780014106466,150.08780014106466
5107,t,150.08780014106466,150.08780014106466
5108,t,150.08780014106466,150.08780014106466
5109,c,150.08780014106466,150.08780014106466
5110,t,150.08780014106466,150.08780014106466
5111,c,14.351772249811031,17.862606519723215
5112,c,150.08780014106466,150.08780014106466
5113,t,150.08780014106466,150.08780014106466
5114,c,58.27804728933961,61.55765883252615
5115,c,37.30672282476981,39.50291647508154
5116,t,150.08780014106466,150.08780014106466
5117,t,150.08780014106466,150.08780014106466
5118,c,150.08780014106466,150.08780014106466
5119,c,150.08780014106466,150.08780014106466
5120,c,38.68691162082249,46.32247845775053
5121,t,150.08780014106466,150.08780014106466
5122,c,150.08780014106466,150.08780014106466
5123,t,150.08780014106466,150.08780014106466
5124,t,150.08780014106466,150.08780014106466
5125,c,20.038582749342456,21.544258972931328
5126,t,150.08780014106466,150.08780014106466
5127,c,150.08780014106466,150.08780014106466
5128,t,150.08780014106466,150.08780014106466
5129,c,150.08780014106466,150.08780014106466
5130,t,150.08780014106466,150.08780014106466
5131,t,150.08780014106466,150.08780014106466
5132,t,150.08780014106466,150.08780014106466
5133,t,150.08780014106466,150.08780014106466
5134,c,52.37438831155284,54.91710302563171
5135,c,150.08780014106466,150.08780014106466
5136,c,150.08780014106466,150.08780014106466
5137,c,41.1198200897744,44.72682894016882
5138,t,150.08780014106466,150.08780014106466
5139,c,150.08780014106466,150.08780014106466
5140,c,150.08780014106466,150.08780014106466
5141,t,150.08780014106466,150.08780014106466
5142,t,150.08780014106466,150.08780014106466
5143,t,150.08780014106466,150.08780014106466
5144,c,32.563480956752116,32.947822753067044
5145,c,150.08780014106466,150.08780014106466
5146,c,150.08780014106466,150.08780014106466
5147,t,150.08780014106466,150.08780014106466
5148,t,150.08780014106466,150.08780014106466
5149,t,150.08780014106466,150.08780014106466
5150,t,150.08780014106466,150.08780014106466
5151,c,150.08780014106466,150.08780014106466
5152,c,150.08780014106466,150.08780014106466
5153,c,150.08780014106466,150.08780014106466
5154,t,150.08780014106466,150.08780014106466
5155,c,150.08780014106466,150.08780014106466
5156,t,150.08780014106466,150.08780014106466
5157,c,66.38256607897408,67.87417287935678
5158,t,150.08780014106466,150.08780014106466
5159,c,150.08780014106466,150.08780014106466
5160,c,150.08780014106466,150.08780014106466
5161,t,150.08780014106466,150.08780014106466
5162,t,150.08780014106466,150.08780014106466
5163,c,150.08780014106466,150.08780014106466
5164,c,150.08780014106466,150.08780014106466
5165,c,150.08780014106466,150.08780014106466
5166,t,150.08780014106466,150.08780014106466
5167,c,150.08780014106466,150.08780014106466
5168,c,150.08780014106466,150.08780014106466
5169,c,150.08780014106466,150.08780014106466
5170,c,150.08780014106466,150.08780014106466
5171,t,150.08780014106466,150.08780014106466
5172,c,150.08780014106466,150.08780014106466
5173,t,150.08780014106466,150.08780014106466
5174,c,15.109106885388423,150.08780014106466
5175,c,23.070405552462063,28.181760397112143
5176,c,150.08780014106466,150.08780014106466
5177,t,150.08780014106466,150.08780014106466
5178,t,150.08780014106466,150.08780014106466
5179,c,150.08780014106466,150.08780014106466
5180,c,21.276487251501706,21.570179832832192
5181,t,150.08780014106466,150.08780014106466
5182,c,150.08780014106466,150.08780014106466
5183,c,35.93408458043158,36.779566863564064
5184,c,150.08780014106466,150.08780014106466
5185,t,150.08780014106466,150.08780014106466
5186,c,150.08780014106466,150.08780014106466
5187,c,27.783496399435823,31.294835754441074
5188,c,150.08780014106466,150.08780014106466
5189,t,150.08780014106466,150.08780014106466
5190,t,150.08780014106466,150.08780014106466
5191,c,150.08780014106466,150.08780014106466
5192,t,150.08780014106466,150.08780014106466
5193,c,69.40464638633533,70.72763767509545
5194,t,150.08780014106466,150.08780014106466
5195,t,150.08780014106466,150.08780014106466
5196,c,150.08780014106466,150.08780014106466
5197,t,150.08780014106466,150.08780014106466
5198,t,150.08780014106466,150.08780014106466
5199,t,150.08780014106466,150.08780014106466
5200,t,150.08780014106466,150.08780014106466
5201,c,150.08780014106466,150.08780014106466
5202,t,150.08780014106466,150.08780014106466
5203,t,150.08780014106466,150.08780014106466
5204,c,150.08780014106466,150.08780014106466
5205,t,150.08780014106466,150.08780014106466
5206,c,150.08780014106466,150.08780014106466
5207,c,150.08780014106466,150.08780014106466
5208,c,150.08780014106466,150.08780014106466
5209,c,123.54974728264729,126.95484730908963
5210,c,150.08780014106466,150.08780014106466
5211,c,150.08780014106466,150.08780014106466
5212,c,150.08780014106466,150.08780014106466
5213,c,150.08780014106466,150.08780014106466
5214,c,150.08780014106466,150.08780014106466
5215,c,150.08780014106466,150.08780014106466
5216,c,71.74588892347504,83.93093727628323
5217,t,150.08780014106466,150.08780014106466
5218,t,150.08780014106466,150.08780014106466
5219,t,150.08780014106466,150.08780014106466
5220,c,5.711884776775071,150.08780014106466
5221,c,150.08780014106466,150.08780014106466
5222,t,150.08780014106466,150.08780014106466
5223,c,150.08780014106466,150.08780014106466
5224,t,150.08780014106466,150.08780014106466
5225,c,61.216732936602874,65.39282848704839
5226,c,150.08780014106466,150.08780014106466
5227,t,150.08780014106466,150.08780014106466
5228,c,150.08780014106466,150.08780014106466
5229,c,150.08780014106466,150.08780014106466
5230,c,150.08780014106466,150.08780014106466
5231,t,150.08780014106466,150.08780014106466
5232,t,150.08780014106466,150.08780014106466
5233,c,150.08780014106466,150.08780014106466
5234,c,150.08780014106466,150.08780014106466
5235,t,150.08780014106466,150.08780014106466
5236,t,150.08780014106466,150.08780014106466
5237,t,150.08780014106466,150.08780014106466
5238,c,18.26044705979091,20.646656267209643
5239,t,150.08780014106466,150.08780014106466
5240,c,13.534861697589783,26.08205978209601
5241,t,150.08780014106466,150.08780014106466
5242,t,150.08780014106466,150.08780014106466
5243,t,150.08780014106466,150.08780014106466
5244,c,150.08780014106466,150.08780014106466
5245,t,150.08780014106466,150.08780014106466
5246,c,150.08780014106466,150.08780014106466
5247,t,150.08780014106466,150.08780014106466
5248,t,150.08780014106466,150.08780014106466
5249,t,150.08780014106466,150.08780014106466
5250,c,150.08780014106466,150.08780014106466
5251,t,150.08780014106466,150.08780014106466
5252,t,150.08780014106466,150.08780014106466
5253,c,150.08780014106466,150.08780014106466
5254,c,150.08780014106466,150.08780014106466
5255,c,150.08780014106466,150.08780014106466
5256,t,150.08780014106466,150.08780014106466
5257,t,150.08780014106466,150.08780014106466
5258,c,150.08780014106466,150.08780014106466
5259,c,27.113389838856577,27.852610876739735
5260,t,150.08780014106466,150.08780014106466
5261,t,150.08780014106466,150.08780014106466
5262,c,150.08780014106466,150.08780014106466
5263,t,150.08780014106466,150.08780014106466
5264,c,150.08780014106466,150.08780014106466
5265,t,150.08780014106466,150.08780014106466
5266,t,150.08780014106466,150.08780014106466
5267,c,150.08780014106466,150.08780014106466
5268,t,150.08780014106466,150.08780014106466
5269,na,-1,0
5270,t,150.08780014106466,150.08780014106466
5271,c,28.511233297061768,40.20040530888045
5272,t,150.08780014106466,150.08780014106466
5273,t,150.08780014106466,150.08780014106466
5274,t,150.08780014106466,150.08780014106466
5275,t,150.08780014106466,150.08780014106466
5276,c,150.08780014106466,150.08780014106466
5277,c,150.08780014106466,150.08780014106466
5278,c,50.29333027298562,50.378932593121164
5279,t,150.08780014106466,150.08780014106466
5280,t,150.08780014106466,150.08780014106466
5281,c,150.08780014106466,150.08780014106466
5282,t,150.08780014106466,150.08780014106466
5283,c,150.08780014106466,150.08780014106466
5284,c,150.08780014106466,150.08780014106466
5285,c,5.381853219063927,14.609884025739115
5286,c,29.996652899197347,30.195206068558765
5287,c,150.08780014106466,150.08780014106466
5288,t,150.08780014106466,150.08780014106466
5289,c,150.08780014106466,150.08780014106466
5290,t,150.08780014106466,150.08780014106466
5291,c,150.08780014106466,150.08780014106466
5292,c,150.08780014106466,150.08780014106466
5293,c,150.08780014106466,150.08780014106466
5294,c,150.08780014106466,150.08780014106466
5295,c,150.08780014106466,150.08780014106466
5296,t,150.08780014106466,150.08780014106466
5297,c,17.16000758465875,23.304617607152917
5298,t,150.08780014106466,150.08780014106466
5299,c,150.08780014106466,150.08780014106466
5300,c,33.73667035006206,150.08780014106466
5301,c,150.08780014106466,150.08780014106466
5302,t,150.08780014106466,150.08780014106466
5303,c,7.69227794530386,20.054853340547105
5304,c,150.08780014106466,150.08780014106466
5305,c,150.08780014106466,150.08780014106466
5306,c,150.08780014106466,150.08780014106466
5307,c,150.08780014106466,150.08780014106466
5308,t,150.08780014106466,150.08780014106466
5309,c,150.08780014106466,150.08780014106466
5310,na,-1,0
5311,c,150.08780014106466,150.08780014106466
5312,t,150.08780014106466,150.08780014106466
5313,c,23.8496745178571,24.849691834936387
5314,c,150.08780014106466,150.08780014106466
5315,t,150.08780014106466,150.08780014106466
5316,c,150.08780014106466,150.08780014106466
5317,t,150.08780014106466,150.08780014106466
5318,t,150.08780014106466,150.08780014106466
5319,c,150.08780014106466,150.08780014106466
5320,t,150.08780014106466,150.08780014106466
5321,t,150.08780014106466,150.08780014106466
5322,t,150.08780014106466,150.08780014106466
5323,c,150.08780014106466,150.08780014106466
5324,c,150.08780014106466,150.08780014106466
5325,c,43.43704054081266,50.40071686132714
5326,t,150.08780014106466,150.08780014106466
5327,c,150.08780014106466,150.08780014106466
5328,c,150.08780014106466,150.08780014106466
5329,c,150.08780014106466,150.08780014106466
5330,c,150.08780014106466,150.08780014106466
5331,t,150.08780014106466,150.08780014106466
5332,t,150.08780014106466,150.08780014106466
5333,c,150.08780014106466,150.08780014106466
5334,c,150.08780014106466,150.08780014106466
5335,t,150.08780014106466,150.08780014106466
5336,c,6.9105559639357,7.175853033127552
5337,t,150.08780014106466,150.08780014106466
5338,t,150.08780014106466,150.08780014106466
5339,c,150.08780014106466,150.08780014106466
5340,c,150.08780014106466,150.08780014106466
5341,c,150.08780014106466,150.08780014106466
5342,c,150.08780014106466,150.08780014106466
5343,c,41.372988278020756,48.53188422525783
5344,t,150.08780014106466,150.08780014106466
5345,t,150.08780014106466,150.08780014106466
5346,c,32.97544438766889,46.711573954208475
5347,t,150.08780014106466,150.08780014106466
5348,t,150.08780014106466,150.08780014106466
5349,t,150.08780014106466,150.08780014106466
5350,t,150.08780014106466,150.08780014106466
5351,t,150.08780014106466,150.08780014106466
5352,c,21.48794468823515,26.194139532348494
5353,c,150.08780014106466,150.08780014106466
5354,c,150.08780014106466,150.08780014106466
5355,t,150.08780014106466,150.08780014106466
5356,t,150.08780014106466,150.08780014106466
5357,c,32.33074054129856,33.745213746229595
5358,c,150.08780014106466,150.08780014106466
5359,c,150.08780014106466,150.08780014106466
5360,c,150.08780014106466,150.08780014106466
5361,t,150.08780014106466,150.08780014106466
5362,c,150.08780014106466,150.08780014106466
5363,c,150.08780014106466,150.08780014106466
5364,c,150.08780014106466,150.08780014106466
5365,c,150.08780014106466,150.08780014106466
5366,t,150.08780014106466,150.08780014106466
5367,t,150.08780014106466,150.08780014106466
5368,c,17.661116035282955,20.905325430807352
5369,c,150.08780014106466,150.08780014106466
5370,t,150.08780014106466,150.08780014106466
5371,c,150.08780014106466,150.08780014106466
5372,t,150.08780014106466,150.08780014106466
5373,c,9.530162701761952,9.573433457465681
5374,t,150.08780014106466,150.08780014106466
5375,c,150.08780014106466,150.08780014106466
5376,c,150.08780014106466,150.08780014106466
5377,t,150.08780014106466,150.08780014106466
5378,t,150.08780014106466,150.08780014106466
5379,t,150.08780014106466,150.08780014106466
5380,c,150.08780014106466,150.08780014106466
5381,t,150.08780014106466,150.08780014106466
5382,c,65.31598008388657,68.88570209596863
5383,t,150.08780014106466,150.08780014106466
5384,c,31.1315571571641,38.589470174709334
5385,c,58.254240909014065,60.39743742302622
5386,t,150.08780014106466,150.08780014106466
5387,t,150.08780014106466,150.08780014106466
5388,c,150.08780014106466,150.08780014106466
5389,c,150.08780014106466,150.08780014106466
5390,t,150.08780014106466,150.08780014106466
5391,t,150.08780014106466,150.08780014106466
5392,t,150.08780014106466,150.08780014106466
5393,t,150.08780014106466,150.08780014106466
5394,c,54.60411490007581,58.73886070865198
5395,c,150.08780014106466,150.08780014106466
5396,c,150.08780014106466,150.08780014106466
5397,t,150.08780014106466,150.08780014106466
5398,na,0,3.477453650221793
5399,t,150.08780014106466,150.08780014106466
5400,t,150.08780014106466,150.08780014106466
5401,t,150.08780014106466,150.08780014106466
5402,na,2.7947240557557493,150.08780014106466
5403,t,150.08780014106466,150.08780014106466
5404,c,150.08780014106466,150.08780014106466
5405,t,150.08780014106466,150.08780014106466
5406,t,150.08780014106466,150.08780014106466
5407,t,150.08780014106466,150.08780014106466
5408,t,150.08780014106466,150.08780014106466
5409,t,150.08780014106466,150.08780014106466
5410,c,150.08780014106466,150.08780014106466
5411,t,150.08780014106466,150.08780014106466
5412,c,150.08780014106466,150.08780014106466
5413,t,150.08780014106466,150.08780014106466
5414,t,150.08780014106466,150.08780014106466
5415,c,150.08780014106466,150.08780014106466
5416,c,150.08780014106466,150.08780014106466
5417,c,150.08780014106466,150.08780014106466
5418,c,150.08780014106466,150.08780014106466
5419,t,150.08780014106466,150.08780014106466
5420,t,150.08780014106466,150.08780014106466
5421,c,150.08780014106466,150.08780014106466
5422,c,150.08780014106466,150.08780014106466
5423,t,150.08780014106466,150.08780014106466
5424,t,150.08780014106466,150.08780014106466
5425,t,150.08780014106466,150.08780014106466
5426,t,150.08780014106466,150.08780014106466
5427,c,23.03062643612225,24.11119764913206
5428,c,21.883543549874556,28.71109735734083
5429,t,150.08780014106466,150.08780014106466
5430,t,150.08780014106466,150.08780014106466
5431,c,150.08780014106466,150.08780014106466
5432,c,150.08780014106466,150.08780014106466
5433,t,150.08780014106466,150.08780014106466
5434,t,150.08780014106466,150.08780014106466
5435,c,150.08780014106466,150.08780014106466
5436,t,150.08780014106466,150.08780014106466
5437,c,150.08780014106466,150.08780014106466
5438,t,150.08780014106466,150.08780014106466
5439,t,150.08780014106466,150.08780014106466
5440,t,150.08780014106466,150.08780014106466
5441,c,32.3951305614715,35.054981638014944
5442,c,150.08780014106466,150.08780014106466
5443,t,150.08780014106466,150.08780014106466
5444,c,15.851959478777601,150.08780014106466
5445,t,150.08780014106466,150.08780014106466
5446,c,150.08780014106466,150.08780014106466
5447,c,150.08780014106466,150.08780014106466
5448,t,150.08780014106466,150.08780014106466
5449,c,150.08780014106466,150.08780014106466
5450,c,150.08780014106466,150.08780014106466
5451,t,150.08780014106466,150.08780014106466
5452,t,150.08780014106466,150.08780014106466
5453,t,150.08780014106466,150.08780014106466
5454,c,16.351321191399872,17.84812017494621
5455,c,150.08780014106466,150.08780014106466
5456,c,17.983316787848064,21.018897741977362
5457,c,101.46421022486342,150.08780014106466
5458,t,150.08780014106466,150.08780014106466
5459,t,150.08780014106466,150.08780014106466
5460,t,150.08780014106466,150.08780014106466
5461,t,150.08780014106466,150.08780014106466
5462,c,150.08780014106466,150.08780014106466
5463,t,150.08780014106466,150.08780014106466
5464,t,150.08780014106466,150.08780014106466
5465,c,150.08780014106466,150.08780014106466
5466,t,150.08780014106466,150.08780014106466
5467,c,150.08780014106466,150.08780014106466
5468,t,150.08780014106466,150.08780014106466
5469,c,150.08780014106466,150.08780014106466
5470,t,150.08780014106466,150.08780014106466
5471,c,150.08780014106466,150.08780014106466
5472,t,150.08780014106466,150.08780014106466
5473,c,77.75489931252807,81.07533968815414
5474,t,150.08780014106466,150.08780014106466
5475,c,150.08780014106466,150.08780014106466
5476,c,150.08780014106466,150.08780014106466
5477,c,15.182613275392043,15.381694772336168
5478,t,150.08780014106466,150.08780014106466
5479,c,18.648741646376266,29.219456265104487
5480,c,150.08780014106466,150.08780014106466
5481,c,150.08780014106466,150.08780014106466
5482,c,150.08780014106466,150.08780014106466
5483,c,150.08780014106466,150.08780014106466
5484,t,150.08780014106466,150.08780014106466
5485,c,150.08780014106466,150.08780014106466
5486,c,150.08780014106466,150.08780014106466
5487,t,150.08780014106466,150.08780014106466
5488,c,150.08780014106466,150.08780014106466
5489,c,150.08780014106466,150.08780014106466
5490,t,150.08780014106466,150.08780014106466
5491,c,41.5354873908911,150.08780014106466
5492,t,150.08780014106466,150.08780014106466
5493,c,150.08780014106466,150.08780014106466
5494,c,150.08780014106466,150.08780014106466
5495,c,150.08780014106466,150.08780014106466
5496,c,150.08780014106466,150.08780014106466
5497,t,150.08780014106466,150.08780014106466
5498,c,150.08780014106466,150.08780014106466
5499,t,150.08780014106466,150.08780014106466
5500,c,150.08780014106466,150.08780014106466
5501,c,150.08780014106466,150.08780014106466
5502,t,150.08780014106466,150.08780014106466
5503,t,150.08780014106466,150.08780014106466
5504,t,150.08780014106466,150.08780014106466
5505,c,150.08780014106466,150.08780014106466
5506,na,0.5399354291672419,4.031181393513342
5507,t,150.08780014106466,150.08780014106466
5508,c,150.08780014106466,150.08780014106466
5509,t,150.08780014106466,150.08780014106466
5510,t,150.08780014106466,150.08780014106466
5511,c,105.69680986177784,114.43886180674235
5512,c,150.08780014106466,150.08780014106466
5513,t,150.08780014106466,150.08780014106466
5514,c,150.08780014106466,150.08780014106466
5515,c,150.08780014106466,150.08780014106466
5516,c,150.08780014106466,150.08780014106466
5517,c,150.08780014106466,150.08780014106466
5518,t,150.08780014106466,150.08780014106466
5519,c,150.08780014106466,150.08780014106466
5520,t,150.08780014106466,150.08780014106466
5521,c,150.08780014106466,150.08780014106466
5522,t,150.08780014106466,150.08780014106466
5523,t,150.08780014106466,150.08780014106466
5524,c,150.08780014106466,150.08780014106466
5525,t,150.08780014106466,150.08780014106466
5526,t,150.08780014106466,150.08780014106466
5527,t,150.08780014106466,150.08780014106466
5528,c,17.918499313484027,20.16052843107248
5529,t,150.08780014106466,150.08780014106466
5530,c,150.08780014106466,150.08780014106466
5531,t,150.08780014106466,150.08780014106466
5532,t,150.08780014106466,150.08780014106466
5533,c,150.08780014106466,150.08780014106466
5534,c,21.5626010935586,28.477975912227972
5535,c,150.08780014106466,150.08780014106466
5536,c,150.08780014106466,150.08780014106466
5537,t,150.08780014106466,150.08780014106466
5538,c,150.08780014106466,150.08780014106466
5539,c,87.34009660155922,87.6858343237982
5540,t,150.08780014106466,150.08780014106466
5541,c,150.08780014106466,150.08780014106466
5542,c,150.08780014106466,150.08780014106466
5543,t,150.08780014106466,150.08780014106466
5544,c,150.08780014106466,150.08780014106466
5545,c,150.08780014106466,150.08780014106466
5546,c,150.08780014106466,150.08780014106466
5547,c,150.08780014106466,150.08780014106466
5548,t,150.08780014106466,150.08780014106466
5549,t,150.08780014106466,150.08780014106466
5550,t,150.08780014106466,150.08780014106466
5551,c,48.547544617917396,52.76687774977048
5552,t,150.08780014106466,150.08780014106466
5553,c,150.08780014106466,150.08780014106466
5554,c,150.08780014106466,150.08780014106466
5555,t,150.08780014106466,150.08780014106466
5556,c,12.128295115827521,17.876892657204355
5557,c,33.6108658303909,39.39331402189626
5558,t,150.08780014106466,150.08780014106466
5559,c,150.08780014106466,150.08780014106466
5560,c,27.32991142256417,29.014021303235126
5561,t,150.08780014106466,150.08780014106466
5562,t,150.08780014106466,150.08780014106466
5563,t,150.08780014106466,150.08780014106466
5564,c,150.08780014106466,150.08780014106466
5565,t,150.08780014106466,150.08780014106466
5566,t,150.08780014106466,150.08780014106466
5567,t,150.08780014106466,150.08780014106466
5568,c,150.08780014106466,150.08780014106466
5569,c,150.08780014106466,150.08780014106466
5570,c,150.08780014106466,150.08780014106466
5571,t,150.08780014106466,150.08780014106466
5572,c,150.08780014106466,150.08780014106466
5573,t,150.08780014106466,150.08780014106466
5574,c,150.08780014106466,150.08780014106466
5575,t,150.08780014106466,150.08780014106466
5576,t,150.08780014106466,150.08780014106466
5577,c,7.637165438001406,12.055215010624734
5578,t,150.08780014106466,150.08780014106466
5579,c,150.08780014106466,150.08780014106466
5580,c,10.680935146018303,16.61619273795121
5581,t,150.08780014106466,150.08780014106466
5582,t,150.08780014106466,150.08780014106466
5583,c,150.08780014106466,150.08780014106466
5584,c,150.08780014106466,150.08780014106466
5585,c,150.08780014106466,150.08780014106466
5586,t,150.08780014106466,150.08780014106466
5587,c,150.08780014106466,150.08780014106466
5588,t,150.08780014106466,150.08780014106466
5589,t,150.08780014106466,150.08780014106466
5590,c,53.53472907283503,60.4985127530183
5591,t,150.08780014106466,150.08780014106466
5592,t,150.08780014106466,150.08780014106466
5593,c,12.91341339356825,24.282719292315914
5594,c,9.204483911186122,12.560830177955255
5595,c,150.08780014106466,150.08780014106466
5596,t,150.08780014106466,150.08780014106466
5597,t,150.08780014106466,150.08780014106466
5598,t,150.08780014106466,150.08780014106466
5599,t,150.08780014106466,150.08780014106466
5600,c,150.08780014106466,150.08780014106466
5601,c,11.11068329378322,16.329284173941442
5602,t,150.08780014106466,150.08780014106466
5603,t,150.08780014106466,150.08780014106466
5604,t,150.08780014106466,150.08780014106466
5605,t,150.08780014106466,150.08780014106466
5606,t,150.08780014106466,150.08780014106466
5607,t,150.08780014106466,150.08780014106466
5608,t,150.08780014106466,150.08780014106466
5609,t,150.08780014106466,150.08780014106466
5610,c,150.08780014106466,150.08780014106466
5611,na,0,150.08780014106466
5612,t,150.08780014106466,150.08780014106466
5613,t,150.08780014106466,150.08780014106466
5614,t,150.08780014106466,150.08780014106466
5615,t,150.08780014106466,150.08780014106466
5616,t,150.08780014106466,150.08780014106466
5617,c,150.08780014106466,150.08780014106466
5618,t,150.08780014106466,150.08780014106466
5619,c,150.08780014106466,150.08780014106466
5620,c,60.63262217872028,64.59609590428612
5621,c,7.597725244810953,14.40453616375419
5622,t,150.08780014106466,150.08780014106466
5623,t,150.08780014106466,150.08780014106466
5624,c,66.10302497120975,67.00364663458537
5625,c,150.08780014106466,150.08780014106466
5626,t,150.08780014106466,150.08780014106466
5627,c,52.00314274584136,62.55197035522341
5628,t,150.08780014106466,150.08780014106466
5629,c,150.08780014106466,150.08780014106466
5630,t,150.08780014106466,150.08780014106466
5631,t,150.08780014106466,150.08780014106466
5632,c,18.59333046616516,27.868591144549338
5633,c,150.08780014106466,150.08780014106466
5634,c,150.08780014106466,150.08780014106466
5635,c,150.08780014106466,150.08780014106466
5636,c,79.60430958613478,83.2123035631711
5637,t,150.08780014106466,150.08780014106466
5638,t,150.08780014106466,150.08780014106466
5639,c,150.08780014106466,150.08780014106466
5640,t,150.08780014106466,150.08780014106466
5641,t,150.08780014106466,150.08780014106466
5642,c,150.08780014106466,150.08780014106466
5643,c,150.08780014106466,150.08780014106466
5644,t,150.08780014106466,150.08780014106466
5645,c,150.08780014106466,150.08780014106466
5646,t,150.08780014106466,150.08780014106466
5647,t,150.08780014106466,150.08780014106466
5648,c,150.08780014106466,150.08780014106466
5649,c,150.08780014106466,150.08780014106466
5650,c,150.08780014106466,150.08780014106466
5651,t,150.08780014106466,150.08780014106466
5652,c,150.08780014106466,150.08780014106466
5653,c,150.08780014106466,150.08780014106466
5654,t,150.08780014106466,150.08780014106466
5655,c,13.644972133892832,14.986695841334129
5656,t,150.08780014106466,150.08780014106466
5657,c,150.08780014106466,150.08780014106466
5658,t,150.08780014106466,150.08780014106466
5659,c,150.08780014106466,150.08780014106466
5660,c,150.08780014106466,150.08780014106466
5661,c,150.08780014106466,150.08780014106466
5662,t,150.08780014106466,150.08780014106466
5663,c,150.08780014106466,150.08780014106466
5664,c,150.08780014106466,150.08780014106466
5665,c,8.117551982049262,11.051262572034492
5666,t,150.08780014106466,150.08780014106466
5667,t,150.08780014106466,150.08780014106466
5668,c,150.08780014106466,150.08780014106466
5669,c,150.08780014106466,150.08780014106466
5670,c,150.08780014106466,150.08780014106466
5671,t,150.08780014106466,150.08780014106466
5672,c,150.08780014106466,150.08780014106466
5673,c,14.765384962752208,28.288799961349774
5674,c,32.43816354307534,39.08756132297862
5675,t,150.08780014106466,150.08780014106466
5676,t,150.08780014106466,150.08780014106466
5677,t,150.08780014106466,150.08780014106466
5678,c,150.08780014106466,150.08780014106466
5679,c,35.08448728320652,37.31494847133817
5680,c,150.08780014106466,150.08780014106466
5681,c,150.08780014106466,150.08780014106466
5682,t,150.08780014106466,150.08780014106466
5683,c,150.08780014106466,150.08780014106466
5684,c,15.346810907153968,19.520821315323914
5685,c,150.08780014106466,150.08780014106466
5686,c,150.08780014106466,150.08780014106466
5687,c,150.08780014106466,150.08780014106466
5688,t,150.08780014106466,150.08780014106466
5689,t,150.08780014106466,150.08780014106466
5690,c,47.48129148709388,49.54636066090076
5691,t,150.08780014106466,150.08780014106466
5692,t,150.08780014106466,150.08780014106466
5693,c,42.047705108693094,48.35459844043606
5694,t,150.08780014106466,150.08780014106466
5695,t,150.08780014106466,150.08780014106466
5696,c,116.23306377334546,150.08780014106466
5697,c,150.08780014106466,150.08780014106466
5698,t,150.08780014106466,150.08780014106466
5699,t,150.08780014106466,150.08780014106466
5700,c,150.08780014106466,150.08780014106466
5701,c,41.15031211554642,42.6181512166117
5702,c,53.90322413154986,62.00198257184423
5703,c,150.08780014106466,150.08780014106466
5704,t,150.08780014106466,150.08780014106466
5705,c,150.08780014106466,150.08780014106466
5706,c,65.82721356978692,88.63523246308918
5707,t,150.08780014106466,150.08780014106466
5708,t,150.08780014106466,150.08780014106466
5709,t,150.08780014106466,150.08780014106466
5710,t,150.08780014106466,150.08780014106466
5711,t,150.08780014106466,150.08780014106466
5712,c,150.08780014106466,150.08780014106466
5713,c,76.2524658801147,76.62592087909668
5714,t,150.08780014106466,150.08780014106466
5715,c,150.08780014106466,150.08780014106466
5716,c,150.08780014106466,150.08780014106466
5717,c,150.08780014106466,150.08780014106466
5718,c,150.08780014106466,150.08780014106466
5719,t,150.08780014106466,150.08780014106466
5720,t,150.08780014106466,150.08780014106466
5721,t,150.08780014106466,150.08780014106466
5722,t,150.08780014106466,150.08780014106466
5723,c,150.08780014106466,150.08780014106466
5724,t,150.08780014106466,150.08780014106466
5725,c,150.08780014106466,150.08780014106466
5726,c,150.08780014106466,150.08780014106466
5727,t,150.08780014106466,150.08780014106466
5728,t,150.08780014106466,150.08780014106466
5729,c,150.08780014106466,150.08780014106466
5730,t,150.08780014106466,150.08780014106466
5731,t,150.08780014106466,150.08780014106466
5732,c,150.08780014106466,150.08780014106466
5733,c,150.08780014106466,150.08780014106466
5734,t,150.08780014106466,150.08780014106466
5735,c,150.08780014106466,150.08780014106466
5736,t,150.08780014106466,150.08780014106466
5737,t,150.08780014106466,150.08780014106466
5738,t,150.08780014106466,150.08780014106466
