node, assignment, time2inf, time2death
4337,c,17.127980423868156,17.177931057192122
4338,t,128.86206749138051,128.86206749138051
4339,c,128.86206749138051,128.86206749138051
4340,t,128.86206749138051,128.86206749138051
4341,t,128.86206749138051,128.86206749138051
4342,t,128.86206749138051,128.86206749138051
4343,t,128.86206749138051,128.86206749138051
4344,c,128.86206749138051,128.86206749138051
4345,c,128.86206749138051,128.86206749138051
4346,t,128.86206749138051,128.86206749138051
4347,c,128.86206749138051,128.86206749138051
4348,c,128.86206749138051,128.86206749138051
4349,c,128.86206749138051,128.86206749138051
4350,t,128.86206749138051,128.86206749138051
4351,t,128.86206749138051,128.86206749138051
4352,t,128.86206749138051,128.86206749138051
4353,t,128.86206749138051,128.86206749138051
4354,t,128.86206749138051,128.86206749138051
4355,c,128.86206749138051,128.86206749138051
4356,t,128.86206749138051,128.86206749138051
4357,t,128.86206749138051,128.86206749138051
4358,t,128.86206749138051,128.86206749138051
4359,t,128.86206749138051,128.86206749138051
4360,c,128.86206749138051,128.86206749138051
4361,t,128.86206749138051,128.86206749138051
4362,c,16.87884744530388,17.497952794482302
4363,t,128.86206749138051,128.86206749138051
4364,c,128.86206749138051,128.86206749138051
4365,c,13.840682128402145,22.952388613871932
4366,c,128.86206749138051,128.86206749138051
4367,c,128.86206749138051,128.86206749138051
4368,t,128.86206749138051,128.86206749138051
4369,c,128.86206749138051,128.86206749138051
4370,c,11.307235105280212,11.921703740240213
4371,c,27.6858519449015,29.14832567555546
4372,t,128.86206749138051,128.86206749138051
4373,t,128.86206749138051,128.86206749138051
4374,c,128.86206749138051,128.86206749138051
4375,t,128.86206749138051,128.86206749138051
4376,t,128.86206749138051,128.86206749138051
4377,c,128.86206749138051,128.86206749138051
4378,t,128.86206749138051,128.86206749138051
4379,c,128.86206749138051,128.86206749138051
4380,c,52.365314095550815,57.28424124008954
4381,c,68.43163904040821,82.53529186566935
4382,c,37.73426400782761,40.64942033662459
4383,t,128.86206749138051,128.86206749138051
4384,c,128.86206749138051,128.86206749138051
4385,t,128.86206749138051,128.86206749138051
4386,c,128.86206749138051,128.86206749138051
4387,c,128.86206749138051,128.86206749138051
4388,t,128.86206749138051,128.86206749138051
4389,c,37.32059013569664,39.50327688942103
4390,t,128.86206749138051,128.86206749138051
4391,c,128.86206749138051,128.86206749138051
4392,c,128.86206749138051,128.86206749138051
4393,t,128.86206749138051,128.86206749138051
4394,c,128.86206749138051,128.86206749138051
4395,t,128.86206749138051,128.86206749138051
4396,c,37.820497360280584,40.41548440934045
4397,c,128.86206749138051,128.86206749138051
4398,t,128.86206749138051,128.86206749138051
4399,t,128.86206749138051,128.86206749138051
4400,t,128.86206749138051,128.86206749138051
4401,t,128.86206749138051,128.86206749138051
4402,t,128.86206749138051,128.86206749138051
4403,t,128.86206749138051,128.86206749138051
4404,t,128.86206749138051,128.86206749138051
4405,c,128.86206749138051,128.86206749138051
4406,c,28.69094398555353,28.802530305270114
4407,c,26.311991197585126,27.243829254770635
4408,t,128.86206749138051,128.86206749138051
4409,c,128.86206749138051,128.86206749138051
4410,t,128.86206749138051,128.86206749138051
4411,t,128.86206749138051,128.86206749138051
4412,c,128.86206749138051,128.86206749138051
4413,c,51.828481936880415,52.08507164347354
4414,t,128.86206749138051,128.86206749138051
4415,c,128.86206749138051,128.86206749138051
4416,c,128.86206749138051,128.86206749138051
4417,c,128.86206749138051,128.86206749138051
4418,t,128.86206749138051,128.86206749138051
4419,c,128.86206749138051,128.86206749138051
4420,t,128.86206749138051,128.86206749138051
4421,t,128.86206749138051,128.86206749138051
4422,c,128.86206749138051,128.86206749138051
4423,c,128.86206749138051,128.86206749138051
4424,t,128.86206749138051,128.86206749138051
4425,c,128.86206749138051,128.86206749138051
4426,t,128.86206749138051,128.86206749138051
4427,c,128.86206749138051,128.86206749138051
4428,t,128.86206749138051,128.86206749138051
4429,c,128.86206749138051,128.86206749138051
4430,t,128.86206749138051,128.86206749138051
4431,c,128.86206749138051,128.86206749138051
4432,na,2.6040733154921205,7.091072200431139
4433,c,128.86206749138051,128.86206749138051
4434,t,128.86206749138051,128.86206749138051
4435,c,128.86206749138051,128.86206749138051
4436,t,128.86206749138051,128.86206749138051
4437,c,23.329722679090857,24.909017417929434
4438,c,128.86206749138051,128.86206749138051
4439,c,128.86206749138051,128.86206749138051
4440,t,128.86206749138051,128.86206749138051
4441,t,128.86206749138051,128.86206749138051
4442,t,128.86206749138051,128.86206749138051
4443,t,128.86206749138051,128.86206749138051
4444,t,128.86206749138051,128.86206749138051
4445,c,128.86206749138051,128.86206749138051
4446,c,118.68297674227696,123.42584607902246
4447,t,128.86206749138051,128.86206749138051
4448,t,128.86206749138051,128.86206749138051
4449,c,4.042503452998835,11.216826760948818
4450,c,128.86206749138051,128.86206749138051
4451,t,128.86206749138051,128.86206749138051
4452,c,128.86206749138051,128.86206749138051
4453,t,128.86206749138051,128.86206749138051
4454,t,128.86206749138051,128.86206749138051
4455,c,20.359290316750716,32.069109357610394
4456,c,128.86206749138051,128.86206749138051
4457,t,128.86206749138051,128.86206749138051
4458,t,128.86206749138051,128.86206749138051
4459,t,128.86206749138051,128.86206749138051
4460,t,128.86206749138051,128.86206749138051
4461,c,61.693734172652086,62.37478861953084
4462,c,128.86206749138051,128.86206749138051
4463,t,128.86206749138051,128.86206749138051
4464,t,128.86206749138051,128.86206749138051
4465,t,128.86206749138051,128.86206749138051
4466,c,128.86206749138051,128.86206749138051
4467,t,128.86206749138051,128.86206749138051
4468,t,128.86206749138051,128.86206749138051
4469,t,128.86206749138051,128.86206749138051
4470,c,128.86206749138051,128.86206749138051
4471,t,128.86206749138051,128.86206749138051
4472,t,128.86206749138051,128.86206749138051
4473,t,128.86206749138051,128.86206749138051
4474,t,128.86206749138051,128.86206749138051
4475,t,128.86206749138051,128.86206749138051
4476,c,30.788392925144887,36.213210187006624
4477,c,128.86206749138051,128.86206749138051
4478,c,128.86206749138051,128.86206749138051
4479,c,128.86206749138051,128.86206749138051
4480,t,128.86206749138051,128.86206749138051
4481,t,128.86206749138051,128.86206749138051
4482,na,0,3.616546890557325
4483,c,128.86206749138051,128.86206749138051
4484,t,128.86206749138051,128.86206749138051
4485,t,128.86206749138051,128.86206749138051
4486,c,25.17596394284597,25.9272663128719
4487,c,14.474286571107715,15.815546153296625
4488,t,128.86206749138051,128.86206749138051
4489,c,128.86206749138051,128.86206749138051
4490,t,128.86206749138051,128.86206749138051
4491,t,128.86206749138051,128.86206749138051
4492,t,128.86206749138051,128.86206749138051
4493,c,128.86206749138051,128.86206749138051
4494,c,128.86206749138051,128.86206749138051
4495,c,128.86206749138051,128.86206749138051
4496,t,128.86206749138051,128.86206749138051
4497,c,128.86206749138051,128.86206749138051
4498,t,128.86206749138051,128.86206749138051
4499,t,128.86206749138051,128.86206749138051
4500,t,128.86206749138051,128.86206749138051
4501,t,128.86206749138051,128.86206749138051
4502,t,128.86206749138051,128.86206749138051
4503,c,128.86206749138051,128.86206749138051
4504,t,128.86206749138051,128.86206749138051
4505,c,128.86206749138051,128.86206749138051
4506,t,128.86206749138051,128.86206749138051
4507,c,128.86206749138051,128.86206749138051
4508,c,49.658472950668916,52.502107085461176
4509,na,0,0.4264955230869686
4510,t,128.86206749138051,128.86206749138051
4511,t,128.86206749138051,128.86206749138051
4512,t,128.86206749138051,128.86206749138051
4513,c,128.86206749138051,128.86206749138051
4514,t,128.86206749138051,128.86206749138051
4515,c,128.86206749138051,128.86206749138051
4516,c,128.86206749138051,128.86206749138051
4517,t,128.86206749138051,128.86206749138051
4518,c,6.308328914109137,17.732296627390365
4519,t,128.86206749138051,128.86206749138051
4520,t,128.86206749138051,128.86206749138051
4521,c,128.86206749138051,128.86206749138051
4522,c,20.820209579134666,128.86206749138051
4523,c,128.86206749138051,128.86206749138051
4524,t,128.86206749138051,128.86206749138051
4525,c,38.79655740574066,43.79838044728727
4526,c,41.96333882957879,44.12018716030148
4527,t,128.86206749138051,128.86206749138051
4528,t,128.86206749138051,128.86206749138051
4529,t,128.86206749138051,128.86206749138051
4530,t,128.86206749138051,128.86206749138051
4531,c,71.85681761506125,73.09396498077597
4532,c,128.86206749138051,128.86206749138051
4533,t,128.86206749138051,128.86206749138051
4534,c,128.86206749138051,128.86206749138051
4535,t,128.86206749138051,128.86206749138051
4536,c,49.05947091456194,50.00416801887356
4537,t,128.86206749138051,128.86206749138051
4538,t,128.86206749138051,128.86206749138051
4539,c,128.86206749138051,128.86206749138051
4540,t,128.86206749138051,128.86206749138051
4541,c,128.86206749138051,128.86206749138051
4542,c,128.86206749138051,128.86206749138051
4543,t,128.86206749138051,128.86206749138051
4544,t,128.86206749138051,128.86206749138051
4545,c,128.86206749138051,128.86206749138051
4546,c,128.86206749138051,128.86206749138051
4547,c,40.71333035663459,45.05378459486227
4548,t,128.86206749138051,128.86206749138051
4549,t,128.86206749138051,128.86206749138051
4550,t,128.86206749138051,128.86206749138051
4551,c,128.86206749138051,128.86206749138051
4552,t,128.86206749138051,128.86206749138051
4553,t,128.86206749138051,128.86206749138051
4554,t,128.86206749138051,128.86206749138051
4555,t,128.86206749138051,128.86206749138051
4556,c,128.86206749138051,128.86206749138051
4557,c,128.86206749138051,128.86206749138051
4558,t,128.86206749138051,128.86206749138051
4559,t,128.86206749138051,128.86206749138051
4560,c,128.86206749138051,128.86206749138051
4561,t,128.86206749138051,128.86206749138051
4562,t,128.86206749138051,128.86206749138051
4563,t,128.86206749138051,128.86206749138051
4564,t,128.86206749138051,128.86206749138051
4565,t,128.86206749138051,128.86206749138051
4566,t,128.86206749138051,128.86206749138051
4567,c,128.86206749138051,128.86206749138051
4568,c,128.86206749138051,128.86206749138051
4569,t,128.86206749138051,128.86206749138051
4570,t,128.86206749138051,128.86206749138051
4571,t,128.86206749138051,128.86206749138051
4572,c,128.86206749138051,128.86206749138051
4573,c,128.86206749138051,128.86206749138051
4574,t,128.86206749138051,128.86206749138051
4575,t,128.86206749138051,128.86206749138051
4576,na,6.165593982251778,8.552606850315872
4577,c,128.86206749138051,128.86206749138051
4578,t,128.86206749138051,128.86206749138051
4579,c,128.86206749138051,128.86206749138051
4580,c,128.86206749138051,128.86206749138051
4581,t,128.86206749138051,128.86206749138051
4582,t,128.86206749138051,128.86206749138051
4583,t,128.86206749138051,128.86206749138051
4584,t,128.86206749138051,128.86206749138051
4585,c,128.86206749138051,128.86206749138051
4586,c,128.86206749138051,128.86206749138051
4587,c,128.86206749138051,128.86206749138051
4588,c,128.86206749138051,128.86206749138051
4589,t,128.86206749138051,128.86206749138051
4590,c,88.15447550387344,88.52872995216605
4591,t,128.86206749138051,128.86206749138051
4592,c,128.86206749138051,128.86206749138051
4593,t,128.86206749138051,128.86206749138051
4594,c,128.86206749138051,128.86206749138051
4595,c,128.86206749138051,128.86206749138051
4596,c,49.7537717603555,62.965737109683374
4597,c,57.33386090881733,60.81020280059431
4598,t,128.86206749138051,128.86206749138051
4599,t,128.86206749138051,128.86206749138051
4600,c,128.86206749138051,128.86206749138051
4601,t,128.86206749138051,128.86206749138051
4602,t,128.86206749138051,128.86206749138051
4603,c,128.86206749138051,128.86206749138051
4604,t,128.86206749138051,128.86206749138051
4605,t,128.86206749138051,128.86206749138051
4606,t,128.86206749138051,128.86206749138051
4607,c,67.17816234623365,69.66824977732189
4608,t,128.86206749138051,128.86206749138051
4609,t,128.86206749138051,128.86206749138051
4610,t,128.86206749138051,128.86206749138051
4611,c,128.86206749138051,128.86206749138051
4612,c,128.86206749138051,128.86206749138051
4613,t,128.86206749138051,128.86206749138051
4614,c,128.86206749138051,128.86206749138051
4615,t,128.86206749138051,128.86206749138051
4616,t,128.86206749138051,128.86206749138051
4617,c,128.86206749138051,128.86206749138051
4618,t,128.86206749138051,128.86206749138051
4619,t,128.86206749138051,128.86206749138051
4620,c,128.86206749138051,128.86206749138051
4621,c,128.86206749138051,128.86206749138051
4622,t,128.86206749138051,128.86206749138051
4623,c,128.86206749138051,128.86206749138051
4624,t,128.86206749138051,128.86206749138051
4625,t,128.86206749138051,128.86206749138051
4626,c,128.86206749138051,128.86206749138051
4627,t,128.86206749138051,128.86206749138051
4628,t,128.86206749138051,128.86206749138051
4629,t,128.86206749138051,128.86206749138051
4630,c,128.86206749138051,128.86206749138051
4631,t,128.86206749138051,128.86206749138051
4632,c,53.658035449563506,54.60246028116737
4633,c,128.86206749138051,128.86206749138051
4634,c,128.86206749138051,128.86206749138051
4635,t,128.86206749138051,128.86206749138051
4636,t,128.86206749138051,128.86206749138051
4637,c,28.82750043737224,30.7240826379651
4638,t,128.86206749138051,128.86206749138051
4639,t,128.86206749138051,128.86206749138051
4640,c,27.020371717166306,30.805791432701366
4641,t,128.86206749138051,128.86206749138051
4642,t,128.86206749138051,128.86206749138051
4643,c,50.282828606024,53.651079173227004
4644,t,128.86206749138051,128.86206749138051
4645,c,128.86206749138051,128.86206749138051
4646,c,128.86206749138051,128.86206749138051
4647,t,128.86206749138051,128.86206749138051
4648,t,128.86206749138051,128.86206749138051
4649,c,128.86206749138051,128.86206749138051
4650,c,128.86206749138051,128.86206749138051
4651,t,128.86206749138051,128.86206749138051
4652,t,128.86206749138051,128.86206749138051
4653,t,128.86206749138051,128.86206749138051
4654,c,128.86206749138051,128.86206749138051
4655,t,128.86206749138051,128.86206749138051
4656,c,49.00197718404854,50.22977952366003
4657,c,128.86206749138051,128.86206749138051
4658,t,128.86206749138051,128.86206749138051
4659,c,128.86206749138051,128.86206749138051
4660,t,128.86206749138051,128.86206749138051
4661,c,21.624422624138756,31.898336157207304
4662,t,128.86206749138051,128.86206749138051
4663,c,42.266117742815744,43.299860031127025
4664,t,128.86206749138051,128.86206749138051
4665,t,128.86206749138051,128.86206749138051
4666,t,128.86206749138051,128.86206749138051
4667,t,128.86206749138051,128.86206749138051
4668,t,128.86206749138051,128.86206749138051
4669,t,128.86206749138051,128.86206749138051
4670,t,128.86206749138051,128.86206749138051
4671,t,128.86206749138051,128.86206749138051
4672,c,54.412637098655075,55.609697288136736
4673,c,128.86206749138051,128.86206749138051
4674,t,128.86206749138051,128.86206749138051
4675,t,128.86206749138051,128.86206749138051
4676,c,128.86206749138051,128.86206749138051
4677,c,128.86206749138051,128.86206749138051
4678,c,128.86206749138051,128.86206749138051
4679,t,128.86206749138051,128.86206749138051
4680,t,128.86206749138051,128.86206749138051
4681,c,128.86206749138051,128.86206749138051
4682,t,128.86206749138051,128.86206749138051
4683,c,5.366895165221217,10.817348773597876
4684,t,128.86206749138051,128.86206749138051
4685,c,128.86206749138051,128.86206749138051
4686,c,128.86206749138051,128.86206749138051
4687,c,128.86206749138051,128.86206749138051
4688,t,128.86206749138051,128.86206749138051
4689,na,7.439259023907887,9.567259653359526
4690,t,128.86206749138051,128.86206749138051
4691,t,128.86206749138051,128.86206749138051
4692,t,128.86206749138051,128.86206749138051
4693,t,128.86206749138051,128.86206749138051
4694,t,128.86206749138051,128.86206749138051
4695,c,128.86206749138051,128.86206749138051
4696,c,128.86206749138051,128.86206749138051
4697,c,128.86206749138051,128.86206749138051
4698,t,128.86206749138051,128.86206749138051
4699,t,128.86206749138051,128.86206749138051
4700,t,128.86206749138051,128.86206749138051
4701,c,10.213489851859944,12.328453892425603
4702,t,128.86206749138051,128.86206749138051
4703,c,78.36980787900954,82.83400850010344
4704,t,128.86206749138051,128.86206749138051
4705,c,128.86206749138051,128.86206749138051
4706,c,128.86206749138051,128.86206749138051
4707,t,128.86206749138051,128.86206749138051
4708,t,128.86206749138051,128.86206749138051
4709,t,128.86206749138051,128.86206749138051
4710,t,128.86206749138051,128.86206749138051
4711,c,128.86206749138051,128.86206749138051
4712,c,128.86206749138051,128.86206749138051
4713,t,128.86206749138051,128.86206749138051
4714,t,128.86206749138051,128.86206749138051
4715,t,128.86206749138051,128.86206749138051
4716,c,128.86206749138051,128.86206749138051
4717,na,0,0.5061935753984764
4718,t,128.86206749138051,128.86206749138051
4719,c,128.86206749138051,128.86206749138051
4720,c,128.86206749138051,128.86206749138051
4721,c,128.86206749138051,128.86206749138051
4722,t,128.86206749138051,128.86206749138051
4723,t,128.86206749138051,128.86206749138051
4724,t,128.86206749138051,128.86206749138051
4725,t,128.86206749138051,128.86206749138051
4726,t,128.86206749138051,128.86206749138051
4727,t,128.86206749138051,128.86206749138051
4728,c,128.86206749138051,128.86206749138051
4729,c,128.86206749138051,128.86206749138051
4730,c,128.86206749138051,128.86206749138051
4731,c,128.86206749138051,128.86206749138051
4732,c,128.86206749138051,128.86206749138051
4733,t,128.86206749138051,128.86206749138051
4734,c,128.86206749138051,128.86206749138051
4735,c,128.86206749138051,128.86206749138051
4736,c,46.17076592979949,47.003176602300066
4737,c,128.86206749138051,128.86206749138051
4738,c,128.86206749138051,128.86206749138051
4739,t,128.86206749138051,128.86206749138051
4740,c,128.86206749138051,128.86206749138051
4741,t,128.86206749138051,128.86206749138051
4742,c,128.86206749138051,128.86206749138051
4743,t,128.86206749138051,128.86206749138051
4744,t,128.86206749138051,128.86206749138051
4745,t,128.86206749138051,128.86206749138051
4746,t,128.86206749138051,128.86206749138051
4747,t,128.86206749138051,128.86206749138051
4748,c,128.86206749138051,128.86206749138051
4749,c,9.443612869034592,11.22590405260452
4750,t,128.86206749138051,128.86206749138051
4751,t,128.86206749138051,128.86206749138051
4752,t,128.86206749138051,128.86206749138051
4753,c,128.86206749138051,128.86206749138051
4754,t,128.86206749138051,128.86206749138051
4755,c,4.069729871937325,15.503547835335123
4756,t,128.86206749138051,128.86206749138051
4757,t,128.86206749138051,128.86206749138051
4758,t,128.86206749138051,128.86206749138051
4759,t,128.86206749138051,128.86206749138051
4760,t,128.86206749138051,128.86206749138051
4761,t,128.86206749138051,128.86206749138051
4762,c,28.663228684510454,29.59392473221765
4763,c,128.86206749138051,128.86206749138051
4764,c,128.86206749138051,128.86206749138051
4765,c,77.43506197630228,88.85650207557305
4766,c,128.86206749138051,128.86206749138051
4767,t,128.86206749138051,128.86206749138051
4768,c,128.86206749138051,128.86206749138051
4769,c,46.876153205972415,47.4768701889369
4770,c,28.945094606718175,29.585193255093653
4771,t,128.86206749138051,128.86206749138051
4772,c,128.86206749138051,128.86206749138051
4773,c,128.86206749138051,128.86206749138051
4774,c,128.86206749138051,128.86206749138051
4775,c,128.86206749138051,128.86206749138051
4776,t,128.86206749138051,128.86206749138051
4777,t,128.86206749138051,128.86206749138051
4778,t,128.86206749138051,128.86206749138051
4779,t,128.86206749138051,128.86206749138051
4780,t,128.86206749138051,128.86206749138051
4781,t,128.86206749138051,128.86206749138051
4782,c,128.86206749138051,128.86206749138051
4783,c,26.519531401480055,128.86206749138051
4784,c,9.918557658170316,10.867218573274672
4785,c,128.86206749138051,128.86206749138051
4786,c,31.09895452280074,33.3998083646493
4787,c,128.86206749138051,128.86206749138051
4788,c,4.154823264506378,7.546878618177443
4789,t,128.86206749138051,128.86206749138051
4790,c,3.0257194793496494,7.6837290979460295
4791,na,0,3.614260755815384
4792,c,128.86206749138051,128.86206749138051
4793,t,128.86206749138051,128.86206749138051
4794,t,128.86206749138051,128.86206749138051
4795,c,128.86206749138051,128.86206749138051
4796,t,128.86206749138051,128.86206749138051
4797,c,128.86206749138051,128.86206749138051
4798,t,128.86206749138051,128.86206749138051
4799,c,128.86206749138051,128.86206749138051
4800,t,128.86206749138051,128.86206749138051
4801,c,9.627542335860472,11.772511607261565
4802,t,128.86206749138051,128.86206749138051
4803,c,28.35515230442798,29.116187614249608
4804,na,4.441219007830827,9.301674476479054
4805,t,128.86206749138051,128.86206749138051
4806,c,128.86206749138051,128.86206749138051
4807,c,128.86206749138051,128.86206749138051
4808,t,128.86206749138051,128.86206749138051
4809,c,128.86206749138051,128.86206749138051
4810,t,128.86206749138051,128.86206749138051
4811,c,10.306363929076564,11.706457596238
4812,t,128.86206749138051,128.86206749138051
4813,c,128.86206749138051,128.86206749138051
4814,na,0,25.73846785271396
4815,t,128.86206749138051,128.86206749138051
4816,t,128.86206749138051,128.86206749138051
4817,c,128.86206749138051,128.86206749138051
4818,c,128.86206749138051,128.86206749138051
4819,c,128.86206749138051,128.86206749138051
4820,c,128.86206749138051,128.86206749138051
4821,c,128.86206749138051,128.86206749138051
4822,t,128.86206749138051,128.86206749138051
4823,c,128.86206749138051,128.86206749138051
4824,t,128.86206749138051,128.86206749138051
4825,t,128.86206749138051,128.86206749138051
4826,c,128.86206749138051,128.86206749138051
4827,t,128.86206749138051,128.86206749138051
4828,t,128.86206749138051,128.86206749138051
4829,c,128.86206749138051,128.86206749138051
4830,t,128.86206749138051,128.86206749138051
4831,c,128.86206749138051,128.86206749138051
4832,t,128.86206749138051,128.86206749138051
4833,t,128.86206749138051,128.86206749138051
4834,na,-1,0
4835,t,128.86206749138051,128.86206749138051
4836,t,128.86206749138051,128.86206749138051
4837,c,128.86206749138051,128.86206749138051
4838,t,128.86206749138051,128.86206749138051
4839,c,128.86206749138051,128.86206749138051
4840,c,42.07013903153776,49.65967720464731
4841,t,128.86206749138051,128.86206749138051
4842,c,16.110038964547094,22.701085978298604
4843,c,128.86206749138051,128.86206749138051
4844,c,128.86206749138051,128.86206749138051
4845,t,128.86206749138051,128.86206749138051
4846,c,43.56517625041667,45.17998929599781
4847,t,128.86206749138051,128.86206749138051
4848,t,128.86206749138051,128.86206749138051
4849,c,128.86206749138051,128.86206749138051
4850,t,128.86206749138051,128.86206749138051
4851,c,128.86206749138051,128.86206749138051
4852,c,128.86206749138051,128.86206749138051
4853,c,128.86206749138051,128.86206749138051
4854,c,25.96975840283154,27.270069661433162
4855,t,128.86206749138051,128.86206749138051
4856,na,0.2773927138294617,128.86206749138051
4857,c,128.86206749138051,128.86206749138051
4858,c,128.86206749138051,128.86206749138051
4859,t,128.86206749138051,128.86206749138051
4860,t,128.86206749138051,128.86206749138051
4861,t,128.86206749138051,128.86206749138051
4862,c,12.101517067411304,12.40175956494663
4863,t,128.86206749138051,128.86206749138051
4864,c,128.86206749138051,128.86206749138051
4865,t,128.86206749138051,128.86206749138051
4866,c,128.86206749138051,128.86206749138051
4867,c,3.290414065120485,5.389584947591629
4868,c,128.86206749138051,128.86206749138051
4869,t,128.86206749138051,128.86206749138051
4870,c,128.86206749138051,128.86206749138051
4871,t,128.86206749138051,128.86206749138051
4872,t,128.86206749138051,128.86206749138051
4873,t,128.86206749138051,128.86206749138051
4874,c,128.86206749138051,128.86206749138051
4875,c,128.86206749138051,128.86206749138051
4876,c,14.660656501059815,15.747833984898701
4877,c,128.86206749138051,128.86206749138051
4878,c,128.86206749138051,128.86206749138051
4879,t,128.86206749138051,128.86206749138051
4880,t,128.86206749138051,128.86206749138051
4881,c,128.86206749138051,128.86206749138051
4882,c,128.86206749138051,128.86206749138051
4883,c,128.86206749138051,128.86206749138051
4884,t,128.86206749138051,128.86206749138051
4885,c,128.86206749138051,128.86206749138051
4886,t,128.86206749138051,128.86206749138051
4887,t,128.86206749138051,128.86206749138051
4888,c,128.86206749138051,128.86206749138051
4889,c,128.86206749138051,128.86206749138051
4890,t,128.86206749138051,128.86206749138051
4891,c,128.86206749138051,128.86206749138051
4892,t,128.86206749138051,128.86206749138051
4893,c,8.412900167185446,8.578261289999283
4894,t,128.86206749138051,128.86206749138051
4895,t,128.86206749138051,128.86206749138051
4896,c,16.019386064542527,21.078576498953595
4897,t,128.86206749138051,128.86206749138051
4898,t,128.86206749138051,128.86206749138051
4899,t,128.86206749138051,128.86206749138051
4900,c,128.86206749138051,128.86206749138051
4901,t,128.86206749138051,128.86206749138051
4902,t,128.86206749138051,128.86206749138051
4903,t,128.86206749138051,128.86206749138051
4904,t,128.86206749138051,128.86206749138051
4905,t,128.86206749138051,128.86206749138051
4906,c,113.32584240001238,116.40975433068569
4907,c,128.86206749138051,128.86206749138051
4908,t,128.86206749138051,128.86206749138051
4909,c,65.59131705552652,67.80561361534225
4910,c,128.86206749138051,128.86206749138051
4911,t,128.86206749138051,128.86206749138051
4912,c,128.86206749138051,128.86206749138051
4913,t,128.86206749138051,128.86206749138051
4914,c,128.86206749138051,128.86206749138051
4915,c,128.86206749138051,128.86206749138051
4916,t,128.86206749138051,128.86206749138051
4917,c,40.969806280839606,43.354121091666556
4918,t,128.86206749138051,128.86206749138051
4919,t,128.86206749138051,128.86206749138051
4920,c,30.488049110287424,30.55746297196956
4921,t,128.86206749138051,128.86206749138051
4922,c,128.86206749138051,128.86206749138051
4923,c,19.51656135411257,20.059496022039827
4924,t,128.86206749138051,128.86206749138051
4925,c,128.86206749138051,128.86206749138051
4926,c,128.86206749138051,128.86206749138051
4927,c,128.86206749138051,128.86206749138051
4928,t,128.86206749138051,128.86206749138051
4929,c,128.86206749138051,128.86206749138051
4930,t,128.86206749138051,128.86206749138051
4931,t,128.86206749138051,128.86206749138051
4932,c,128.86206749138051,128.86206749138051
4933,c,128.86206749138051,128.86206749138051
4934,t,128.86206749138051,128.86206749138051
4935,t,128.86206749138051,128.86206749138051
4936,t,128.86206749138051,128.86206749138051
4937,c,128.86206749138051,128.86206749138051
4938,t,128.86206749138051,128.86206749138051
4939,t,128.86206749138051,128.86206749138051
4940,t,128.86206749138051,128.86206749138051
4941,t,128.86206749138051,128.86206749138051
4942,t,128.86206749138051,128.86206749138051
4943,t,128.86206749138051,128.86206749138051
4944,c,128.86206749138051,128.86206749138051
4945,c,128.86206749138051,128.86206749138051
4946,t,128.86206749138051,128.86206749138051
4947,c,37.68638874070084,41.27178885492991
4948,t,128.86206749138051,128.86206749138051
4949,c,38.24012603926204,49.8575069722841
4950,c,128.86206749138051,128.86206749138051
4951,t,128.86206749138051,128.86206749138051
4952,t,128.86206749138051,128.86206749138051
4953,c,128.86206749138051,128.86206749138051
4954,t,128.86206749138051,128.86206749138051
4955,t,128.86206749138051,128.86206749138051
4956,c,128.86206749138051,128.86206749138051
4957,c,128.86206749138051,128.86206749138051
4958,c,128.86206749138051,128.86206749138051
4959,c,21.18687752855198,22.857736721670044
4960,t,128.86206749138051,128.86206749138051
4961,t,128.86206749138051,128.86206749138051
4962,t,128.86206749138051,128.86206749138051
4963,t,128.86206749138051,128.86206749138051
4964,t,128.86206749138051,128.86206749138051
4965,c,128.86206749138051,128.86206749138051
4966,t,128.86206749138051,128.86206749138051
4967,t,128.86206749138051,128.86206749138051
4968,c,128.86206749138051,128.86206749138051
4969,t,128.86206749138051,128.86206749138051
4970,t,128.86206749138051,128.86206749138051
4971,t,128.86206749138051,128.86206749138051
4972,t,128.86206749138051,128.86206749138051
4973,t,128.86206749138051,128.86206749138051
4974,c,128.86206749138051,128.86206749138051
4975,c,54.02311353308191,62.2862291851621
4976,c,128.86206749138051,128.86206749138051
4977,t,128.86206749138051,128.86206749138051
4978,c,128.86206749138051,128.86206749138051
4979,c,128.86206749138051,128.86206749138051
4980,c,128.86206749138051,128.86206749138051
4981,c,20.098873150268265,26.667997203713597
4982,c,128.86206749138051,128.86206749138051
4983,t,128.86206749138051,128.86206749138051
4984,t,128.86206749138051,128.86206749138051
4985,c,128.86206749138051,128.86206749138051
4986,t,128.86206749138051,128.86206749138051
4987,t,128.86206749138051,128.86206749138051
4988,t,128.86206749138051,128.86206749138051
4989,t,128.86206749138051,128.86206749138051
4990,t,128.86206749138051,128.86206749138051
4991,c,21.803933951323042,128.86206749138051
4992,c,128.86206749138051,128.86206749138051
4993,c,128.86206749138051,128.86206749138051
4994,t,128.86206749138051,128.86206749138051
4995,t,128.86206749138051,128.86206749138051
4996,c,8.639520707564783,13.52689260222981
4997,t,128.86206749138051,128.86206749138051
4998,t,128.86206749138051,128.86206749138051
4999,c,128.86206749138051,128.86206749138051
5000,c,128.86206749138051,128.86206749138051
5001,t,128.86206749138051,128.86206749138051
5002,c,128.86206749138051,128.86206749138051
5003,t,128.86206749138051,128.86206749138051
