node, assignment, time2inf, time2death
5555,t,126.10725255785383,126.10725255785383
5556,c,126.10725255785383,126.10725255785383
5557,c,126.10725255785383,126.10725255785383
5558,t,126.10725255785383,126.10725255785383
5559,c,16.769599194732393,21.097706074902227
5560,c,31.89990043979167,34.66503576719567
5561,c,126.10725255785383,126.10725255785383
5562,c,126.10725255785383,126.10725255785383
5563,t,126.10725255785383,126.10725255785383
5564,c,58.34462261631887,64.44715886930523
5565,t,126.10725255785383,126.10725255785383
5566,t,126.10725255785383,126.10725255785383
5567,c,126.10725255785383,126.10725255785383
5568,c,126.10725255785383,126.10725255785383
5569,c,126.10725255785383,126.10725255785383
5570,t,126.10725255785383,126.10725255785383
5571,c,126.10725255785383,126.10725255785383
5572,c,126.10725255785383,126.10725255785383
5573,t,126.10725255785383,126.10725255785383
5574,c,126.10725255785383,126.10725255785383
5575,c,126.10725255785383,126.10725255785383
5576,c,15.287370360262235,17.216595376670416
5577,t,126.10725255785383,126.10725255785383
5578,c,126.10725255785383,126.10725255785383
5579,t,126.10725255785383,126.10725255785383
5580,c,35.02571935823878,126.10725255785383
5581,t,126.10725255785383,126.10725255785383
5582,c,126.10725255785383,126.10725255785383
5583,t,126.10725255785383,126.10725255785383
5584,t,126.10725255785383,126.10725255785383
5585,t,126.10725255785383,126.10725255785383
5586,c,126.10725255785383,126.10725255785383
5587,c,126.10725255785383,126.10725255785383
5588,t,126.10725255785383,126.10725255785383
5589,t,126.10725255785383,126.10725255785383
5590,t,126.10725255785383,126.10725255785383
5591,c,126.10725255785383,126.10725255785383
5592,t,126.10725255785383,126.10725255785383
5593,t,126.10725255785383,126.10725255785383
5594,c,41.301748895581326,46.89418736289816
5595,t,126.10725255785383,126.10725255785383
5596,t,126.10725255785383,126.10725255785383
5597,c,126.10725255785383,126.10725255785383
5598,t,126.10725255785383,126.10725255785383
5599,c,126.10725255785383,126.10725255785383
5600,c,126.10725255785383,126.10725255785383
5601,t,126.10725255785383,126.10725255785383
5602,c,126.10725255785383,126.10725255785383
5603,c,126.10725255785383,126.10725255785383
5604,c,126.10725255785383,126.10725255785383
5605,c,126.10725255785383,126.10725255785383
5606,t,126.10725255785383,126.10725255785383
5607,t,126.10725255785383,126.10725255785383
5608,c,126.10725255785383,126.10725255785383
5609,c,7.388259409326431,12.99628398150473
5610,c,126.10725255785383,126.10725255785383
5611,t,126.10725255785383,126.10725255785383
5612,c,126.10725255785383,126.10725255785383
5613,t,126.10725255785383,126.10725255785383
5614,c,126.10725255785383,126.10725255785383
5615,c,61.00914663157499,70.99698380571948
5616,t,126.10725255785383,126.10725255785383
5617,c,126.10725255785383,126.10725255785383
5618,t,126.10725255785383,126.10725255785383
5619,c,126.10725255785383,126.10725255785383
5620,t,126.10725255785383,126.10725255785383
5621,c,126.10725255785383,126.10725255785383
5622,t,126.10725255785383,126.10725255785383
5623,t,126.10725255785383,126.10725255785383
5624,t,126.10725255785383,126.10725255785383
5625,c,46.09778872900666,126.10725255785383
5626,t,126.10725255785383,126.10725255785383
5627,c,126.10725255785383,126.10725255785383
5628,c,35.107954654991545,35.559831366679006
5629,t,126.10725255785383,126.10725255785383
5630,t,126.10725255785383,126.10725255785383
5631,t,126.10725255785383,126.10725255785383
5632,na,0.7433450351171502,4.073757294642931
5633,t,126.10725255785383,126.10725255785383
5634,c,3.51850561246309,13.50431786691047
5635,t,126.10725255785383,126.10725255785383
5636,t,126.10725255785383,126.10725255785383
5637,c,126.10725255785383,126.10725255785383
5638,c,51.52345526435033,59.492610712011476
5639,t,126.10725255785383,126.10725255785383
5640,t,126.10725255785383,126.10725255785383
5641,t,126.10725255785383,126.10725255785383
5642,c,126.10725255785383,126.10725255785383
5643,c,126.10725255785383,126.10725255785383
5644,na,0.5625038507653941,10.758465043191913
5645,t,126.10725255785383,126.10725255785383
5646,t,126.10725255785383,126.10725255785383
5647,c,31.00757074782711,37.18588407757779
5648,c,126.10725255785383,126.10725255785383
5649,c,73.81943144734456,75.9025425458379
5650,t,126.10725255785383,126.10725255785383
5651,t,126.10725255785383,126.10725255785383
5652,c,126.10725255785383,126.10725255785383
5653,c,75.15768659851057,87.92121910485598
5654,c,15.81851952247626,23.443061233328333
5655,t,126.10725255785383,126.10725255785383
5656,t,126.10725255785383,126.10725255785383
5657,t,126.10725255785383,126.10725255785383
5658,c,126.10725255785383,126.10725255785383
5659,t,126.10725255785383,126.10725255785383
5660,t,126.10725255785383,126.10725255785383
5661,t,126.10725255785383,126.10725255785383
5662,t,126.10725255785383,126.10725255785383
5663,t,126.10725255785383,126.10725255785383
5664,c,126.10725255785383,126.10725255785383
5665,c,126.10725255785383,126.10725255785383
5666,c,126.10725255785383,126.10725255785383
5667,t,126.10725255785383,126.10725255785383
5668,t,126.10725255785383,126.10725255785383
5669,c,126.10725255785383,126.10725255785383
5670,t,126.10725255785383,126.10725255785383
5671,t,126.10725255785383,126.10725255785383
5672,c,126.10725255785383,126.10725255785383
5673,c,126.10725255785383,126.10725255785383
5674,c,126.10725255785383,126.10725255785383
5675,t,126.10725255785383,126.10725255785383
5676,c,126.10725255785383,126.10725255785383
5677,c,126.10725255785383,126.10725255785383
5678,c,72.19652931721944,72.92898915982592
5679,t,126.10725255785383,126.10725255785383
5680,t,126.10725255785383,126.10725255785383
5681,c,126.10725255785383,126.10725255785383
5682,t,126.10725255785383,126.10725255785383
5683,t,126.10725255785383,126.10725255785383
5684,c,8.824209422746419,9.316589072821008
5685,t,126.10725255785383,126.10725255785383
5686,c,88.59335134755888,126.10725255785383
5687,c,126.10725255785383,126.10725255785383
5688,c,126.10725255785383,126.10725255785383
5689,t,126.10725255785383,126.10725255785383
5690,c,126.10725255785383,126.10725255785383
5691,t,126.10725255785383,126.10725255785383
5692,t,126.10725255785383,126.10725255785383
5693,c,126.10725255785383,126.10725255785383
5694,t,126.10725255785383,126.10725255785383
5695,c,25.794401429051,26.34328145804946
5696,t,126.10725255785383,126.10725255785383
5697,t,126.10725255785383,126.10725255785383
5698,t,126.10725255785383,126.10725255785383
5699,t,126.10725255785383,126.10725255785383
5700,t,126.10725255785383,126.10725255785383
5701,t,126.10725255785383,126.10725255785383
5702,c,126.10725255785383,126.10725255785383
5703,t,126.10725255785383,126.10725255785383
5704,t,126.10725255785383,126.10725255785383
5705,c,126.10725255785383,126.10725255785383
5706,c,126.10725255785383,126.10725255785383
5707,c,126.10725255785383,126.10725255785383
5708,c,126.10725255785383,126.10725255785383
5709,t,126.10725255785383,126.10725255785383
5710,c,16.290592959838495,17.028018691903746
5711,c,126.10725255785383,126.10725255785383
5712,t,126.10725255785383,126.10725255785383
5713,c,15.754925752468273,17.011020877903505
5714,t,126.10725255785383,126.10725255785383
5715,t,126.10725255785383,126.10725255785383
5716,t,126.10725255785383,126.10725255785383
5717,c,126.10725255785383,126.10725255785383
5718,c,126.10725255785383,126.10725255785383
5719,t,126.10725255785383,126.10725255785383
5720,c,42.39812373463071,126.10725255785383
5721,t,126.10725255785383,126.10725255785383
5722,c,21.02829827354135,25.690777936235563
5723,c,24.372738723759717,24.568807924146824
5724,t,126.10725255785383,126.10725255785383
5725,c,126.10725255785383,126.10725255785383
5726,t,126.10725255785383,126.10725255785383
5727,t,126.10725255785383,126.10725255785383
5728,c,27.732647982853862,31.660968096220824
5729,na,0,4.530606586013624
5730,c,126.10725255785383,126.10725255785383
5731,t,126.10725255785383,126.10725255785383
5732,c,36.498389953868234,42.2724550625888
5733,t,126.10725255785383,126.10725255785383
5734,c,126.10725255785383,126.10725255785383
5735,t,126.10725255785383,126.10725255785383
5736,t,126.10725255785383,126.10725255785383
5737,t,126.10725255785383,126.10725255785383
5738,c,126.10725255785383,126.10725255785383
5739,t,126.10725255785383,126.10725255785383
5740,c,126.10725255785383,126.10725255785383
5741,t,126.10725255785383,126.10725255785383
5742,t,126.10725255785383,126.10725255785383
5743,c,126.10725255785383,126.10725255785383
5744,c,24.61674980842398,24.69843353268956
5745,c,126.10725255785383,126.10725255785383
5746,t,126.10725255785383,126.10725255785383
5747,c,126.10725255785383,126.10725255785383
5748,t,126.10725255785383,126.10725255785383
5749,c,126.10725255785383,126.10725255785383
5750,t,126.10725255785383,126.10725255785383
5751,c,126.10725255785383,126.10725255785383
5752,t,126.10725255785383,126.10725255785383
5753,t,126.10725255785383,126.10725255785383
5754,t,126.10725255785383,126.10725255785383
5755,c,126.10725255785383,126.10725255785383
5756,t,126.10725255785383,126.10725255785383
5757,c,126.10725255785383,126.10725255785383
5758,t,126.10725255785383,126.10725255785383
5759,t,126.10725255785383,126.10725255785383
5760,t,126.10725255785383,126.10725255785383
5761,t,126.10725255785383,126.10725255785383
5762,c,44.1685768336853,47.56764061603249
5763,c,126.10725255785383,126.10725255785383
5764,t,126.10725255785383,126.10725255785383
5765,c,126.10725255785383,126.10725255785383
5766,t,126.10725255785383,126.10725255785383
5767,c,126.10725255785383,126.10725255785383
5768,c,1.1125038161958145,1.4658954109702826
5769,t,126.10725255785383,126.10725255785383
5770,t,126.10725255785383,126.10725255785383
5771,t,126.10725255785383,126.10725255785383
5772,c,126.10725255785383,126.10725255785383
5773,t,126.10725255785383,126.10725255785383
5774,t,126.10725255785383,126.10725255785383
5775,c,126.10725255785383,126.10725255785383
5776,c,75.6383821973443,78.07781430397714
5777,t,126.10725255785383,126.10725255785383
5778,t,126.10725255785383,126.10725255785383
5779,t,126.10725255785383,126.10725255785383
5780,t,126.10725255785383,126.10725255785383
5781,t,126.10725255785383,126.10725255785383
5782,t,126.10725255785383,126.10725255785383
5783,t,126.10725255785383,126.10725255785383
5784,t,126.10725255785383,126.10725255785383
5785,c,126.10725255785383,126.10725255785383
5786,c,126.10725255785383,126.10725255785383
5787,t,126.10725255785383,126.10725255785383
5788,c,26.548851647609666,37.10768014558127
5789,t,126.10725255785383,126.10725255785383
5790,t,126.10725255785383,126.10725255785383
5791,c,126.10725255785383,126.10725255785383
5792,c,15.705178400354606,23.449473829477117
5793,c,11.407622965613267,15.336133999768105
5794,c,126.10725255785383,126.10725255785383
5795,t,126.10725255785383,126.10725255785383
5796,c,126.10725255785383,126.10725255785383
5797,t,126.10725255785383,126.10725255785383
5798,c,126.10725255785383,126.10725255785383
5799,c,126.10725255785383,126.10725255785383
5800,na,0,23.355066252166846
5801,c,126.10725255785383,126.10725255785383
5802,c,126.10725255785383,126.10725255785383
5803,c,126.10725255785383,126.10725255785383
5804,na,5.522248116916598,126.10725255785383
5805,c,126.10725255785383,126.10725255785383
5806,t,126.10725255785383,126.10725255785383
5807,c,126.10725255785383,126.10725255785383
5808,c,22.819248824387643,25.63563132144552
5809,c,126.10725255785383,126.10725255785383
5810,t,126.10725255785383,126.10725255785383
5811,c,126.10725255785383,126.10725255785383
5812,c,17.61899402315233,29.308477209393253
5813,t,126.10725255785383,126.10725255785383
5814,c,34.095824065974476,126.10725255785383
5815,c,126.10725255785383,126.10725255785383
5816,t,126.10725255785383,126.10725255785383
5817,c,126.10725255785383,126.10725255785383
5818,c,126.10725255785383,126.10725255785383
5819,c,19.47078943888568,126.10725255785383
5820,t,126.10725255785383,126.10725255785383
5821,c,126.10725255785383,126.10725255785383
5822,c,126.10725255785383,126.10725255785383
5823,t,126.10725255785383,126.10725255785383
5824,t,126.10725255785383,126.10725255785383
5825,t,126.10725255785383,126.10725255785383
5826,c,126.10725255785383,126.10725255785383
5827,t,126.10725255785383,126.10725255785383
5828,c,126.10725255785383,126.10725255785383
5829,t,126.10725255785383,126.10725255785383
5830,t,126.10725255785383,126.10725255785383
5831,c,126.10725255785383,126.10725255785383
5832,t,126.10725255785383,126.10725255785383
5833,c,59.33009638245508,126.10725255785383
5834,c,126.10725255785383,126.10725255785383
5835,t,126.10725255785383,126.10725255785383
5836,c,54.38430976696377,54.982340138509585
5837,t,126.10725255785383,126.10725255785383
5838,c,126.10725255785383,126.10725255785383
5839,c,126.10725255785383,126.10725255785383
5840,t,126.10725255785383,126.10725255785383
5841,t,126.10725255785383,126.10725255785383
5842,c,126.10725255785383,126.10725255785383
5843,t,126.10725255785383,126.10725255785383
5844,t,126.10725255785383,126.10725255785383
5845,c,126.10725255785383,126.10725255785383
5846,c,32.94981516570881,126.10725255785383
5847,t,126.10725255785383,126.10725255785383
5848,c,126.10725255785383,126.10725255785383
5849,t,126.10725255785383,126.10725255785383
5850,t,126.10725255785383,126.10725255785383
5851,t,126.10725255785383,126.10725255785383
5852,c,29.47757700078662,33.171220250602346
5853,t,126.10725255785383,126.10725255785383
5854,t,126.10725255785383,126.10725255785383
5855,t,126.10725255785383,126.10725255785383
5856,t,126.10725255785383,126.10725255785383
5857,c,126.10725255785383,126.10725255785383
5858,c,54.555019680621214,59.66532789866572
5859,c,126.10725255785383,126.10725255785383
5860,c,126.10725255785383,126.10725255785383
5861,c,126.10725255785383,126.10725255785383
5862,t,126.10725255785383,126.10725255785383
5863,c,126.10725255785383,126.10725255785383
5864,c,20.007218359748666,20.82686772463888
5865,t,126.10725255785383,126.10725255785383
5866,t,126.10725255785383,126.10725255785383
5867,na,15.61708160899363,16.36974572496427
5868,c,39.08702542365292,41.07811336192816
5869,t,126.10725255785383,126.10725255785383
5870,t,126.10725255785383,126.10725255785383
5871,t,126.10725255785383,126.10725255785383
5872,t,126.10725255785383,126.10725255785383
5873,t,126.10725255785383,126.10725255785383
5874,t,126.10725255785383,126.10725255785383
5875,c,126.10725255785383,126.10725255785383
5876,c,126.10725255785383,126.10725255785383
5877,c,126.10725255785383,126.10725255785383
5878,c,126.10725255785383,126.10725255785383
5879,t,126.10725255785383,126.10725255785383
5880,t,126.10725255785383,126.10725255785383
5881,t,126.10725255785383,126.10725255785383
5882,c,126.10725255785383,126.10725255785383
5883,t,126.10725255785383,126.10725255785383
5884,t,126.10725255785383,126.10725255785383
5885,t,126.10725255785383,126.10725255785383
5886,t,126.10725255785383,126.10725255785383
5887,c,126.10725255785383,126.10725255785383
5888,c,9.272161893719073,12.803425472644415
5889,c,126.10725255785383,126.10725255785383
5890,c,126.10725255785383,126.10725255785383
5891,t,126.10725255785383,126.10725255785383
5892,c,126.10725255785383,126.10725255785383
5893,c,6.74096615575719,13.285623218286538
5894,c,126.10725255785383,126.10725255785383
5895,t,126.10725255785383,126.10725255785383
5896,c,18.88218526424446,19.433902326316485
5897,c,126.10725255785383,126.10725255785383
5898,c,126.10725255785383,126.10725255785383
5899,c,126.10725255785383,126.10725255785383
5900,t,126.10725255785383,126.10725255785383
5901,c,126.10725255785383,126.10725255785383
5902,t,126.10725255785383,126.10725255785383
5903,c,98.70008751700925,103.94190460136075
5904,c,126.10725255785383,126.10725255785383
5905,t,126.10725255785383,126.10725255785383
5906,t,126.10725255785383,126.10725255785383
5907,t,126.10725255785383,126.10725255785383
5908,t,126.10725255785383,126.10725255785383
5909,t,126.10725255785383,126.10725255785383
5910,t,126.10725255785383,126.10725255785383
5911,t,126.10725255785383,126.10725255785383
5912,c,126.10725255785383,126.10725255785383
5913,t,126.10725255785383,126.10725255785383
5914,c,11.490447993122766,12.932474066027886
5915,c,126.10725255785383,126.10725255785383
5916,t,126.10725255785383,126.10725255785383
5917,t,126.10725255785383,126.10725255785383
5918,c,49.82768434946207,51.04872782951044
5919,t,126.10725255785383,126.10725255785383
5920,c,6.667856819873436,19.034230996554896
5921,t,126.10725255785383,126.10725255785383
5922,t,126.10725255785383,126.10725255785383
5923,c,126.10725255785383,126.10725255785383
5924,t,126.10725255785383,126.10725255785383
5925,t,126.10725255785383,126.10725255785383
5926,t,126.10725255785383,126.10725255785383
5927,c,126.10725255785383,126.10725255785383
5928,c,126.10725255785383,126.10725255785383
5929,c,126.10725255785383,126.10725255785383
5930,c,126.10725255785383,126.10725255785383
5931,c,126.10725255785383,126.10725255785383
5932,t,126.10725255785383,126.10725255785383
5933,c,40.300535454061524,42.13607965931141
5934,t,126.10725255785383,126.10725255785383
5935,na,13.60642916176669,17.388278693875005
5936,t,126.10725255785383,126.10725255785383
5937,t,126.10725255785383,126.10725255785383
5938,c,126.10725255785383,126.10725255785383
5939,na,1.5614529034009161,6.586251159202522
5940,t,126.10725255785383,126.10725255785383
5941,t,126.10725255785383,126.10725255785383
5942,c,126.10725255785383,126.10725255785383
5943,t,126.10725255785383,126.10725255785383
5944,c,43.169966867255944,45.132145093001746
5945,na,1.7318195054994332,15.004782765097184
5946,t,126.10725255785383,126.10725255785383
5947,t,126.10725255785383,126.10725255785383
5948,na,2.178611403672132,126.10725255785383
5949,c,126.10725255785383,126.10725255785383
5950,c,28.97975002550765,32.03331765328408
5951,c,126.10725255785383,126.10725255785383
5952,t,126.10725255785383,126.10725255785383
5953,c,126.10725255785383,126.10725255785383
5954,c,126.10725255785383,126.10725255785383
5955,t,126.10725255785383,126.10725255785383
5956,c,44.765164524974914,65.53802354086116
5957,c,126.10725255785383,126.10725255785383
5958,t,126.10725255785383,126.10725255785383
5959,t,126.10725255785383,126.10725255785383
5960,t,126.10725255785383,126.10725255785383
5961,t,126.10725255785383,126.10725255785383
5962,t,126.10725255785383,126.10725255785383
5963,t,126.10725255785383,126.10725255785383
5964,t,126.10725255785383,126.10725255785383
5965,t,126.10725255785383,126.10725255785383
5966,c,126.10725255785383,126.10725255785383
5967,t,126.10725255785383,126.10725255785383
5968,t,126.10725255785383,126.10725255785383
5969,t,126.10725255785383,126.10725255785383
5970,c,126.10725255785383,126.10725255785383
5971,c,29.49271519808452,31.47844194167187
5972,t,126.10725255785383,126.10725255785383
5973,c,126.10725255785383,126.10725255785383
5974,c,14.61069586491016,20.530465595484575
5975,c,15.309859538891358,17.9974677522875
5976,c,126.10725255785383,126.10725255785383
5977,c,126.10725255785383,126.10725255785383
5978,c,126.10725255785383,126.10725255785383
5979,c,126.10725255785383,126.10725255785383
5980,c,17.023237308001036,18.024216173884092
5981,c,126.10725255785383,126.10725255785383
5982,c,126.10725255785383,126.10725255785383
5983,c,126.10725255785383,126.10725255785383
5984,c,126.10725255785383,126.10725255785383
5985,t,126.10725255785383,126.10725255785383
5986,c,126.10725255785383,126.10725255785383
5987,c,126.10725255785383,126.10725255785383
5988,t,126.10725255785383,126.10725255785383
5989,t,126.10725255785383,126.10725255785383
5990,t,126.10725255785383,126.10725255785383
5991,c,126.10725255785383,126.10725255785383
5992,c,126.10725255785383,126.10725255785383
5993,t,126.10725255785383,126.10725255785383
5994,t,126.10725255785383,126.10725255785383
5995,c,47.760160129940935,50.61936060210924
5996,t,126.10725255785383,126.10725255785383
5997,t,126.10725255785383,126.10725255785383
5998,t,126.10725255785383,126.10725255785383
5999,t,126.10725255785383,126.10725255785383
6000,t,126.10725255785383,126.10725255785383
6001,t,126.10725255785383,126.10725255785383
6002,t,126.10725255785383,126.10725255785383
6003,c,126.10725255785383,126.10725255785383
6004,c,126.10725255785383,126.10725255785383
6005,t,126.10725255785383,126.10725255785383
6006,c,23.734039517633907,25.235033734725107
6007,t,126.10725255785383,126.10725255785383
6008,t,126.10725255785383,126.10725255785383
6009,t,126.10725255785383,126.10725255785383
6010,c,126.10725255785383,126.10725255785383
6011,c,22.251918303032767,23.09063801177708
6012,t,126.10725255785383,126.10725255785383
6013,na,3.334588774155837,8.390497748214743
6014,t,126.10725255785383,126.10725255785383
6015,c,126.10725255785383,126.10725255785383
6016,t,126.10725255785383,126.10725255785383
6017,t,126.10725255785383,126.10725255785383
6018,t,126.10725255785383,126.10725255785383
6019,c,126.10725255785383,126.10725255785383
6020,t,126.10725255785383,126.10725255785383
6021,c,126.10725255785383,126.10725255785383
6022,c,126.10725255785383,126.10725255785383
6023,t,126.10725255785383,126.10725255785383
6024,t,126.10725255785383,126.10725255785383
6025,t,126.10725255785383,126.10725255785383
6026,c,27.24816284170138,34.34755756685776
6027,c,60.21566687534787,65.04955119428752
6028,t,126.10725255785383,126.10725255785383
6029,c,7.361390262907755,126.10725255785383
6030,na,0.12736607767011274,2.372208126311946
6031,t,126.10725255785383,126.10725255785383
6032,c,60.21636636292915,70.66827790637595
6033,t,126.10725255785383,126.10725255785383
6034,c,126.10725255785383,126.10725255785383
6035,t,126.10725255785383,126.10725255785383
6036,t,126.10725255785383,126.10725255785383
6037,t,126.10725255785383,126.10725255785383
6038,na,0,11.92250271176582
6039,c,126.10725255785383,126.10725255785383
6040,c,126.10725255785383,126.10725255785383
6041,t,126.10725255785383,126.10725255785383
6042,c,126.10725255785383,126.10725255785383
6043,c,126.10725255785383,126.10725255785383
6044,t,126.10725255785383,126.10725255785383
6045,c,126.10725255785383,126.10725255785383
6046,c,126.10725255785383,126.10725255785383
6047,c,126.10725255785383,126.10725255785383
6048,t,126.10725255785383,126.10725255785383
6049,c,126.10725255785383,126.10725255785383
6050,t,126.10725255785383,126.10725255785383
6051,c,126.10725255785383,126.10725255785383
6052,c,126.10725255785383,126.10725255785383
6053,c,11.056398633671314,16.95885166689098
6054,t,126.10725255785383,126.10725255785383
6055,c,27.630832452984922,33.98005778710418
6056,c,126.10725255785383,126.10725255785383
6057,c,126.10725255785383,126.10725255785383
6058,t,126.10725255785383,126.10725255785383
6059,c,126.10725255785383,126.10725255785383
6060,c,3.172258010561929,126.10725255785383
6061,t,126.10725255785383,126.10725255785383
6062,t,126.10725255785383,126.10725255785383
6063,t,126.10725255785383,126.10725255785383
6064,t,126.10725255785383,126.10725255785383
6065,t,126.10725255785383,126.10725255785383
6066,c,22.44160077087676,23.60301768740523
6067,c,126.10725255785383,126.10725255785383
6068,c,81.49180405163025,83.61813304795224
6069,c,36.95687229720301,42.76792884673235
6070,t,126.10725255785383,126.10725255785383
6071,c,126.10725255785383,126.10725255785383
6072,c,29.295205056826603,126.10725255785383
6073,c,126.10725255785383,126.10725255785383
6074,c,126.10725255785383,126.10725255785383
6075,c,34.62724773399467,43.837443477394274
6076,c,22.163519846203577,27.385685127304725
6077,c,126.10725255785383,126.10725255785383
6078,c,126.10725255785383,126.10725255785383
6079,c,43.559895039457174,54.95010934288789
6080,c,126.10725255785383,126.10725255785383
6081,c,126.10725255785383,126.10725255785383
6082,c,126.10725255785383,126.10725255785383
6083,c,126.10725255785383,126.10725255785383
6084,c,34.13427258308982,42.98806860314201
6085,c,126.10725255785383,126.10725255785383
6086,t,126.10725255785383,126.10725255785383
6087,c,126.10725255785383,126.10725255785383
6088,c,126.10725255785383,126.10725255785383
6089,t,126.10725255785383,126.10725255785383
6090,t,126.10725255785383,126.10725255785383
6091,c,126.10725255785383,126.10725255785383
6092,c,126.10725255785383,126.10725255785383
6093,t,126.10725255785383,126.10725255785383
6094,t,126.10725255785383,126.10725255785383
6095,t,126.10725255785383,126.10725255785383
6096,c,126.10725255785383,126.10725255785383
6097,t,126.10725255785383,126.10725255785383
6098,c,24.812175381999953,25.794152276443892
6099,c,64.74178970835496,66.11579069394661
6100,c,126.10725255785383,126.10725255785383
6101,t,126.10725255785383,126.10725255785383
6102,t,126.10725255785383,126.10725255785383
6103,c,34.22462589615414,36.81067640179254
6104,t,126.10725255785383,126.10725255785383
6105,c,126.10725255785383,126.10725255785383
6106,t,126.10725255785383,126.10725255785383
6107,t,126.10725255785383,126.10725255785383
6108,c,34.0876501354226,44.36105727440644
6109,t,126.10725255785383,126.10725255785383
6110,c,126.10725255785383,126.10725255785383
6111,t,126.10725255785383,126.10725255785383
6112,t,126.10725255785383,126.10725255785383
6113,c,126.10725255785383,126.10725255785383
6114,t,126.10725255785383,126.10725255785383
6115,c,126.10725255785383,126.10725255785383
6116,t,126.10725255785383,126.10725255785383
6117,t,126.10725255785383,126.10725255785383
6118,c,30.582353693233596,31.83692664788453
6119,c,19.095388049479222,27.35107984782604
6120,c,59.43578970186611,61.96600486458967
6121,c,7.47280197006283,126.10725255785383
6122,c,126.10725255785383,126.10725255785383
6123,t,126.10725255785383,126.10725255785383
6124,t,126.10725255785383,126.10725255785383
6125,t,126.10725255785383,126.10725255785383
6126,c,126.10725255785383,126.10725255785383
6127,c,27.5672438408871,34.80831720250135
6128,t,126.10725255785383,126.10725255785383
6129,c,126.10725255785383,126.10725255785383
6130,na,0,7.872468867873437
6131,c,126.10725255785383,126.10725255785383
6132,t,126.10725255785383,126.10725255785383
6133,c,126.10725255785383,126.10725255785383
6134,c,126.10725255785383,126.10725255785383
6135,t,126.10725255785383,126.10725255785383
6136,t,126.10725255785383,126.10725255785383
6137,c,63.76373685376805,64.45015737158799
6138,c,126.10725255785383,126.10725255785383
6139,c,48.63894024082282,57.47099965739736
6140,t,126.10725255785383,126.10725255785383
6141,t,126.10725255785383,126.10725255785383
6142,c,126.10725255785383,126.10725255785383
6143,c,126.10725255785383,126.10725255785383
6144,t,126.10725255785383,126.10725255785383
6145,t,126.10725255785383,126.10725255785383
6146,t,126.10725255785383,126.10725255785383
6147,t,126.10725255785383,126.10725255785383
6148,c,126.10725255785383,126.10725255785383
6149,t,126.10725255785383,126.10725255785383
6150,c,42.36523495513767,43.462671093267744
6151,c,126.10725255785383,126.10725255785383
6152,t,126.10725255785383,126.10725255785383
6153,t,126.10725255785383,126.10725255785383
6154,c,126.10725255785383,126.10725255785383
6155,t,126.10725255785383,126.10725255785383
6156,c,126.10725255785383,126.10725255785383
6157,t,126.10725255785383,126.10725255785383
6158,c,126.10725255785383,126.10725255785383
6159,c,126.10725255785383,126.10725255785383
6160,t,126.10725255785383,126.10725255785383
6161,c,16.066049649125297,17.614276932478397
6162,t,126.10725255785383,126.10725255785383
6163,c,91.80402316073521,95.94431757339495
6164,t,126.10725255785383,126.10725255785383
6165,t,126.10725255785383,126.10725255785383
6166,c,126.10725255785383,126.10725255785383
6167,c,126.10725255785383,126.10725255785383
6168,c,126.10725255785383,126.10725255785383
6169,c,126.10725255785383,126.10725255785383
6170,t,126.10725255785383,126.10725255785383
6171,c,126.10725255785383,126.10725255785383
6172,t,126.10725255785383,126.10725255785383
6173,t,126.10725255785383,126.10725255785383
6174,t,126.10725255785383,126.10725255785383
6175,c,126.10725255785383,126.10725255785383
6176,c,126.10725255785383,126.10725255785383
6177,c,126.10725255785383,126.10725255785383
6178,c,126.10725255785383,126.10725255785383
6179,c,126.10725255785383,126.10725255785383
6180,c,126.10725255785383,126.10725255785383
6181,t,126.10725255785383,126.10725255785383
6182,t,126.10725255785383,126.10725255785383
6183,c,126.10725255785383,126.10725255785383
6184,t,126.10725255785383,126.10725255785383
6185,t,126.10725255785383,126.10725255785383
6186,t,126.10725255785383,126.10725255785383
6187,c,25.81183179364897,26.915086569395037
6188,t,126.10725255785383,126.10725255785383
6189,c,126.10725255785383,126.10725255785383
6190,t,126.10725255785383,126.10725255785383
6191,c,126.10725255785383,126.10725255785383
6192,t,126.10725255785383,126.10725255785383
6193,c,62.23336489258646,63.04401197856964
6194,c,126.10725255785383,126.10725255785383
6195,t,126.10725255785383,126.10725255785383
6196,c,28.46917683136082,36.95015948996241
6197,c,126.10725255785383,126.10725255785383
6198,t,126.10725255785383,126.10725255785383
6199,c,126.10725255785383,126.10725255785383
6200,c,126.10725255785383,126.10725255785383
6201,c,126.10725255785383,126.10725255785383
6202,c,126.10725255785383,126.10725255785383
6203,c,126.10725255785383,126.10725255785383
6204,c,126.10725255785383,126.10725255785383
6205,t,126.10725255785383,126.10725255785383
6206,t,126.10725255785383,126.10725255785383
6207,t,126.10725255785383,126.10725255785383
6208,t,126.10725255785383,126.10725255785383
6209,c,126.10725255785383,126.10725255785383
6210,c,30.909352900747322,35.188803698864156
6211,t,126.10725255785383,126.10725255785383
6212,t,126.10725255785383,126.10725255785383
6213,c,19.637603585105307,22.314184619156794
6214,t,126.10725255785383,126.10725255785383
6215,c,63.686246125489596,69.0691120127404
6216,c,33.58124977328161,34.95575191113105
6217,c,126.10725255785383,126.10725255785383
6218,t,126.10725255785383,126.10725255785383
6219,t,126.10725255785383,126.10725255785383
6220,c,126.10725255785383,126.10725255785383
