node, assignment, time2inf, time2death
7692,t,160.8354048256831,160.8354048256831
7693,c,160.8354048256831,160.8354048256831
7694,t,160.8354048256831,160.8354048256831
7695,t,160.8354048256831,160.8354048256831
7696,c,160.8354048256831,160.8354048256831
7697,c,160.8354048256831,160.8354048256831
7698,t,160.8354048256831,160.8354048256831
7699,c,160.8354048256831,160.8354048256831
7700,t,160.8354048256831,160.8354048256831
7701,c,160.8354048256831,160.8354048256831
7702,c,40.83563492954693,41.00652793260336
7703,t,160.8354048256831,160.8354048256831
7704,c,160.8354048256831,160.8354048256831
7705,t,160.8354048256831,160.8354048256831
7706,t,160.8354048256831,160.8354048256831
7707,t,160.8354048256831,160.8354048256831
7708,c,20.011432567980187,28.39649733167796
7709,c,12.372129790827616,15.39423569212055
7710,t,160.8354048256831,160.8354048256831
7711,c,48.043929531243904,55.425597700249526
7712,t,160.8354048256831,160.8354048256831
7713,c,160.8354048256831,160.8354048256831
7714,c,31.175522026693013,31.350952121956546
7715,t,160.8354048256831,160.8354048256831
7716,t,160.8354048256831,160.8354048256831
7717,t,160.8354048256831,160.8354048256831
7718,t,160.8354048256831,160.8354048256831
7719,t,160.8354048256831,160.8354048256831
7720,t,160.8354048256831,160.8354048256831
7721,t,160.8354048256831,160.8354048256831
7722,c,160.8354048256831,160.8354048256831
7723,c,160.8354048256831,160.8354048256831
7724,c,160.8354048256831,160.8354048256831
7725,c,160.8354048256831,160.8354048256831
7726,c,160.8354048256831,160.8354048256831
7727,t,160.8354048256831,160.8354048256831
7728,t,160.8354048256831,160.8354048256831
7729,c,15.775997476935645,16.361821478656438
7730,c,160.8354048256831,160.8354048256831
7731,t,160.8354048256831,160.8354048256831
7732,c,160.8354048256831,160.8354048256831
7733,t,160.8354048256831,160.8354048256831
7734,t,160.8354048256831,160.8354048256831
7735,c,40.16967132271961,40.9843303858367
7736,c,29.904684413544718,38.13620771376806
7737,c,160.8354048256831,160.8354048256831
7738,c,40.26021368178411,43.77418648444501
7739,c,160.8354048256831,160.8354048256831
7740,t,160.8354048256831,160.8354048256831
7741,t,160.8354048256831,160.8354048256831
7742,c,160.8354048256831,160.8354048256831
7743,c,160.8354048256831,160.8354048256831
7744,c,160.8354048256831,160.8354048256831
7745,t,160.8354048256831,160.8354048256831
7746,c,160.8354048256831,160.8354048256831
7747,t,160.8354048256831,160.8354048256831
7748,c,160.8354048256831,160.8354048256831
7749,t,160.8354048256831,160.8354048256831
7750,c,160.8354048256831,160.8354048256831
7751,c,160.8354048256831,160.8354048256831
7752,t,160.8354048256831,160.8354048256831
7753,t,160.8354048256831,160.8354048256831
7754,t,160.8354048256831,160.8354048256831
7755,t,160.8354048256831,160.8354048256831
7756,t,160.8354048256831,160.8354048256831
7757,t,160.8354048256831,160.8354048256831
7758,c,160.8354048256831,160.8354048256831
7759,t,160.8354048256831,160.8354048256831
7760,c,57.51574268691553,59.0721054698538
7761,t,160.8354048256831,160.8354048256831
7762,c,160.8354048256831,160.8354048256831
7763,c,160.8354048256831,160.8354048256831
7764,c,53.006278951520954,55.11502288965188
7765,t,160.8354048256831,160.8354048256831
7766,c,160.8354048256831,160.8354048256831
7767,c,33.06021493219429,35.12544991235371
7768,na,0,0.7950286496250881
7769,t,160.8354048256831,160.8354048256831
7770,t,160.8354048256831,160.8354048256831
7771,t,160.8354048256831,160.8354048256831
7772,c,160.8354048256831,160.8354048256831
7773,c,160.8354048256831,160.8354048256831
7774,c,160.8354048256831,160.8354048256831
7775,t,160.8354048256831,160.8354048256831
7776,c,160.8354048256831,160.8354048256831
7777,c,160.8354048256831,160.8354048256831
7778,t,160.8354048256831,160.8354048256831
7779,t,160.8354048256831,160.8354048256831
7780,c,160.8354048256831,160.8354048256831
7781,t,160.8354048256831,160.8354048256831
7782,c,160.8354048256831,160.8354048256831
7783,t,160.8354048256831,160.8354048256831
7784,t,160.8354048256831,160.8354048256831
7785,c,160.8354048256831,160.8354048256831
7786,t,160.8354048256831,160.8354048256831
7787,c,31.41589318223702,44.45998349957466
7788,c,160.8354048256831,160.8354048256831
7789,t,160.8354048256831,160.8354048256831
7790,c,160.8354048256831,160.8354048256831
7791,t,160.8354048256831,160.8354048256831
7792,c,160.8354048256831,160.8354048256831
7793,t,160.8354048256831,160.8354048256831
7794,t,160.8354048256831,160.8354048256831
7795,c,97.50620288747807,160.8354048256831
7796,t,160.8354048256831,160.8354048256831
7797,c,41.18424957271696,42.374673451548865
7798,t,160.8354048256831,160.8354048256831
7799,c,160.8354048256831,160.8354048256831
7800,t,160.8354048256831,160.8354048256831
7801,t,160.8354048256831,160.8354048256831
7802,c,36.18772563933156,56.165367098788145
7803,t,160.8354048256831,160.8354048256831
7804,c,48.01260851645792,48.450245210791856
7805,t,160.8354048256831,160.8354048256831
7806,t,160.8354048256831,160.8354048256831
7807,t,160.8354048256831,160.8354048256831
7808,c,160.8354048256831,160.8354048256831
7809,t,160.8354048256831,160.8354048256831
7810,c,46.627594076788576,57.18085453127964
7811,c,16.412195476785225,17.65264719662666
7812,c,160.8354048256831,160.8354048256831
7813,t,160.8354048256831,160.8354048256831
7814,t,160.8354048256831,160.8354048256831
7815,c,160.8354048256831,160.8354048256831
7816,c,160.8354048256831,160.8354048256831
7817,t,160.8354048256831,160.8354048256831
7818,t,160.8354048256831,160.8354048256831
7819,c,107.18271379415538,124.83366997152676
7820,c,160.8354048256831,160.8354048256831
7821,c,68.12264622767151,72.30866157057888
7822,c,160.8354048256831,160.8354048256831
7823,c,160.8354048256831,160.8354048256831
7824,c,160.8354048256831,160.8354048256831
7825,t,160.8354048256831,160.8354048256831
7826,na,10.325193427573208,12.741620507255428
7827,t,160.8354048256831,160.8354048256831
7828,c,18.085010303747428,160.8354048256831
7829,c,60.143510904054146,60.97360268117887
7830,t,160.8354048256831,160.8354048256831
7831,t,160.8354048256831,160.8354048256831
7832,c,160.8354048256831,160.8354048256831
7833,c,160.8354048256831,160.8354048256831
7834,t,160.8354048256831,160.8354048256831
7835,t,160.8354048256831,160.8354048256831
7836,t,160.8354048256831,160.8354048256831
7837,t,160.8354048256831,160.8354048256831
7838,t,160.8354048256831,160.8354048256831
7839,c,160.8354048256831,160.8354048256831
7840,c,13.633926052039168,15.422818337563239
7841,t,160.8354048256831,160.8354048256831
7842,t,160.8354048256831,160.8354048256831
7843,t,160.8354048256831,160.8354048256831
7844,c,160.8354048256831,160.8354048256831
7845,c,160.8354048256831,160.8354048256831
7846,c,13.252285316561936,23.384521095934257
7847,c,16.635336162528827,25.881143580123222
7848,c,63.18197382243976,72.82502084203878
7849,t,160.8354048256831,160.8354048256831
7850,c,160.8354048256831,160.8354048256831
7851,c,26.780285942535443,28.003903150903383
7852,t,160.8354048256831,160.8354048256831
7853,c,160.8354048256831,160.8354048256831
7854,c,160.8354048256831,160.8354048256831
7855,t,160.8354048256831,160.8354048256831
7856,t,160.8354048256831,160.8354048256831
7857,c,160.8354048256831,160.8354048256831
7858,t,160.8354048256831,160.8354048256831
7859,c,160.8354048256831,160.8354048256831
7860,c,74.5097284374218,80.10281346868236
7861,t,160.8354048256831,160.8354048256831
7862,c,160.8354048256831,160.8354048256831
7863,t,160.8354048256831,160.8354048256831
7864,t,160.8354048256831,160.8354048256831
7865,c,160.8354048256831,160.8354048256831
7866,t,160.8354048256831,160.8354048256831
7867,t,160.8354048256831,160.8354048256831
7868,t,160.8354048256831,160.8354048256831
7869,c,50.76314443740789,61.731541269480026
7870,t,160.8354048256831,160.8354048256831
7871,t,160.8354048256831,160.8354048256831
7872,c,160.8354048256831,160.8354048256831
7873,c,160.8354048256831,160.8354048256831
7874,t,160.8354048256831,160.8354048256831
7875,t,160.8354048256831,160.8354048256831
7876,t,160.8354048256831,160.8354048256831
7877,c,50.35772061218912,53.48779501701964
7878,t,160.8354048256831,160.8354048256831
7879,c,160.8354048256831,160.8354048256831
7880,t,160.8354048256831,160.8354048256831
7881,t,160.8354048256831,160.8354048256831
7882,c,160.8354048256831,160.8354048256831
7883,t,160.8354048256831,160.8354048256831
7884,t,160.8354048256831,160.8354048256831
7885,t,160.8354048256831,160.8354048256831
7886,t,160.8354048256831,160.8354048256831
7887,c,160.8354048256831,160.8354048256831
7888,t,160.8354048256831,160.8354048256831
7889,c,4.301158894340659,4.728176507119282
7890,t,160.8354048256831,160.8354048256831
7891,c,160.8354048256831,160.8354048256831
7892,t,160.8354048256831,160.8354048256831
7893,c,160.8354048256831,160.8354048256831
7894,t,160.8354048256831,160.8354048256831
7895,c,160.8354048256831,160.8354048256831
7896,t,160.8354048256831,160.8354048256831
7897,t,160.8354048256831,160.8354048256831
7898,t,160.8354048256831,160.8354048256831
7899,c,160.8354048256831,160.8354048256831
7900,c,160.8354048256831,160.8354048256831
7901,c,31.289141489563843,33.91193743543798
7902,c,160.8354048256831,160.8354048256831
7903,c,160.8354048256831,160.8354048256831
7904,t,160.8354048256831,160.8354048256831
7905,t,160.8354048256831,160.8354048256831
7906,c,160.8354048256831,160.8354048256831
7907,t,160.8354048256831,160.8354048256831
7908,c,160.8354048256831,160.8354048256831
7909,c,160.8354048256831,160.8354048256831
7910,c,160.8354048256831,160.8354048256831
7911,c,160.8354048256831,160.8354048256831
7912,c,32.14837526368745,36.295867008066274
7913,t,160.8354048256831,160.8354048256831
7914,c,160.8354048256831,160.8354048256831
7915,c,160.8354048256831,160.8354048256831
7916,t,160.8354048256831,160.8354048256831
7917,t,160.8354048256831,160.8354048256831
7918,t,160.8354048256831,160.8354048256831
7919,c,160.8354048256831,160.8354048256831
7920,c,160.8354048256831,160.8354048256831
7921,c,160.8354048256831,160.8354048256831
7922,t,160.8354048256831,160.8354048256831
7923,t,160.8354048256831,160.8354048256831
7924,t,160.8354048256831,160.8354048256831
7925,c,160.8354048256831,160.8354048256831
7926,t,160.8354048256831,160.8354048256831
7927,t,160.8354048256831,160.8354048256831
7928,c,160.8354048256831,160.8354048256831
7929,t,160.8354048256831,160.8354048256831
7930,c,160.8354048256831,160.8354048256831
7931,t,160.8354048256831,160.8354048256831
7932,t,160.8354048256831,160.8354048256831
7933,c,160.8354048256831,160.8354048256831
7934,c,24.89381634388197,30.51767855252207
7935,t,160.8354048256831,160.8354048256831
7936,c,160.8354048256831,160.8354048256831
7937,t,160.8354048256831,160.8354048256831
7938,c,160.8354048256831,160.8354048256831
7939,c,160.8354048256831,160.8354048256831
7940,t,160.8354048256831,160.8354048256831
7941,t,160.8354048256831,160.8354048256831
7942,c,160.8354048256831,160.8354048256831
7943,t,160.8354048256831,160.8354048256831
7944,c,9.157688034349162,9.234852842921894
7945,t,160.8354048256831,160.8354048256831
7946,c,160.8354048256831,160.8354048256831
7947,c,31.14532437831386,32.83652546851151
7948,c,22.629283286258328,25.007356365727045
7949,na,2.620435877748199,13.349301366387197
7950,t,160.8354048256831,160.8354048256831
7951,t,160.8354048256831,160.8354048256831
7952,t,160.8354048256831,160.8354048256831
7953,c,160.8354048256831,160.8354048256831
7954,t,160.8354048256831,160.8354048256831
7955,c,160.8354048256831,160.8354048256831
7956,c,160.8354048256831,160.8354048256831
7957,c,160.8354048256831,160.8354048256831
7958,t,160.8354048256831,160.8354048256831
7959,c,160.8354048256831,160.8354048256831
7960,t,160.8354048256831,160.8354048256831
7961,c,12.956863675176809,15.563619788892238
7962,t,160.8354048256831,160.8354048256831
7963,c,160.8354048256831,160.8354048256831
7964,t,160.8354048256831,160.8354048256831
7965,c,160.8354048256831,160.8354048256831
7966,c,12.761975335848263,18.155873536169914
7967,t,160.8354048256831,160.8354048256831
7968,c,160.8354048256831,160.8354048256831
7969,t,160.8354048256831,160.8354048256831
7970,c,160.8354048256831,160.8354048256831
7971,c,66.28490751116851,66.48648970108448
7972,t,160.8354048256831,160.8354048256831
7973,t,160.8354048256831,160.8354048256831
7974,c,160.8354048256831,160.8354048256831
7975,c,160.8354048256831,160.8354048256831
7976,t,160.8354048256831,160.8354048256831
7977,c,23.772460008233743,24.609487799762103
7978,c,29.69527871939667,160.8354048256831
7979,c,17.257252974139107,30.00693007345317
7980,t,160.8354048256831,160.8354048256831
7981,c,11.682596145529104,12.330435367922119
7982,t,160.8354048256831,160.8354048256831
7983,t,160.8354048256831,160.8354048256831
7984,t,160.8354048256831,160.8354048256831
7985,c,160.8354048256831,160.8354048256831
7986,t,160.8354048256831,160.8354048256831
7987,c,29.180421192278963,31.884785262817257
7988,t,160.8354048256831,160.8354048256831
7989,c,160.8354048256831,160.8354048256831
7990,c,58.36168282936335,64.04611881075661
7991,t,160.8354048256831,160.8354048256831
7992,c,160.8354048256831,160.8354048256831
7993,c,160.8354048256831,160.8354048256831
7994,na,1.0975613877535089,3.1302185068566915
7995,c,160.8354048256831,160.8354048256831
7996,t,160.8354048256831,160.8354048256831
7997,c,13.583319009750369,13.65384052361837
7998,c,160.8354048256831,160.8354048256831
7999,t,160.8354048256831,160.8354048256831
8000,c,160.8354048256831,160.8354048256831
8001,na,0,4.5523903959974374
8002,t,160.8354048256831,160.8354048256831
8003,t,160.8354048256831,160.8354048256831
8004,c,160.8354048256831,160.8354048256831
8005,t,160.8354048256831,160.8354048256831
8006,t,160.8354048256831,160.8354048256831
8007,t,160.8354048256831,160.8354048256831
8008,t,160.8354048256831,160.8354048256831
8009,t,160.8354048256831,160.8354048256831
8010,t,160.8354048256831,160.8354048256831
8011,t,160.8354048256831,160.8354048256831
8012,t,160.8354048256831,160.8354048256831
8013,c,160.8354048256831,160.8354048256831
8014,c,25.29305322384933,28.24725061310222
8015,c,160.8354048256831,160.8354048256831
8016,c,160.8354048256831,160.8354048256831
8017,c,160.8354048256831,160.8354048256831
8018,c,16.814097277016213,16.973107722899943
8019,t,160.8354048256831,160.8354048256831
8020,c,160.8354048256831,160.8354048256831
8021,c,160.8354048256831,160.8354048256831
8022,c,160.8354048256831,160.8354048256831
8023,t,160.8354048256831,160.8354048256831
8024,t,160.8354048256831,160.8354048256831
8025,t,160.8354048256831,160.8354048256831
8026,t,160.8354048256831,160.8354048256831
8027,t,160.8354048256831,160.8354048256831
8028,t,160.8354048256831,160.8354048256831
8029,t,160.8354048256831,160.8354048256831
8030,c,160.8354048256831,160.8354048256831
8031,t,160.8354048256831,160.8354048256831
8032,c,70.62062517923502,73.15340682067412
8033,t,160.8354048256831,160.8354048256831
8034,t,160.8354048256831,160.8354048256831
8035,c,160.8354048256831,160.8354048256831
8036,c,160.8354048256831,160.8354048256831
8037,c,160.8354048256831,160.8354048256831
8038,t,160.8354048256831,160.8354048256831
8039,c,160.8354048256831,160.8354048256831
8040,t,160.8354048256831,160.8354048256831
8041,c,26.62665070098677,29.335189051597805
8042,c,160.8354048256831,160.8354048256831
8043,t,160.8354048256831,160.8354048256831
8044,c,160.8354048256831,160.8354048256831
8045,t,160.8354048256831,160.8354048256831
8046,c,16.34311690819962,24.442224857163666
8047,c,160.8354048256831,160.8354048256831
8048,c,46.15189644024226,54.35239066967947
8049,c,160.8354048256831,160.8354048256831
8050,t,160.8354048256831,160.8354048256831
8051,c,160.8354048256831,160.8354048256831
8052,t,160.8354048256831,160.8354048256831
8053,c,17.53701563045808,17.54058096124317
8054,c,160.8354048256831,160.8354048256831
8055,na,5.275867467251835,6.743440507759615
8056,t,160.8354048256831,160.8354048256831
8057,c,160.8354048256831,160.8354048256831
8058,c,160.8354048256831,160.8354048256831
8059,t,160.8354048256831,160.8354048256831
8060,t,160.8354048256831,160.8354048256831
8061,t,160.8354048256831,160.8354048256831
8062,c,160.8354048256831,160.8354048256831
8063,t,160.8354048256831,160.8354048256831
8064,c,160.8354048256831,160.8354048256831
8065,na,-1,0
8066,t,160.8354048256831,160.8354048256831
8067,c,160.8354048256831,160.8354048256831
8068,t,160.8354048256831,160.8354048256831
8069,c,65.18035391209234,160.8354048256831
8070,c,48.71156766958988,48.778756758205645
8071,c,59.986774611669226,160.8354048256831
8072,c,160.8354048256831,160.8354048256831
8073,t,160.8354048256831,160.8354048256831
8074,c,160.8354048256831,160.8354048256831
8075,t,160.8354048256831,160.8354048256831
8076,t,160.8354048256831,160.8354048256831
8077,c,160.8354048256831,160.8354048256831
8078,t,160.8354048256831,160.8354048256831
8079,t,160.8354048256831,160.8354048256831
8080,c,14.371457659718732,22.160749934249452
8081,t,160.8354048256831,160.8354048256831
8082,c,160.8354048256831,160.8354048256831
8083,c,160.8354048256831,160.8354048256831
8084,c,160.8354048256831,160.8354048256831
8085,t,160.8354048256831,160.8354048256831
8086,c,18.91233511166355,24.171934519590607
8087,t,160.8354048256831,160.8354048256831
8088,t,160.8354048256831,160.8354048256831
8089,c,160.8354048256831,160.8354048256831
8090,c,160.8354048256831,160.8354048256831
8091,t,160.8354048256831,160.8354048256831
8092,c,160.8354048256831,160.8354048256831
8093,c,160.8354048256831,160.8354048256831
8094,c,160.8354048256831,160.8354048256831
8095,t,160.8354048256831,160.8354048256831
8096,t,160.8354048256831,160.8354048256831
8097,c,160.8354048256831,160.8354048256831
8098,t,160.8354048256831,160.8354048256831
8099,c,160.8354048256831,160.8354048256831
8100,t,160.8354048256831,160.8354048256831
8101,t,160.8354048256831,160.8354048256831
8102,c,160.8354048256831,160.8354048256831
8103,t,160.8354048256831,160.8354048256831
8104,t,160.8354048256831,160.8354048256831
8105,t,160.8354048256831,160.8354048256831
8106,c,160.8354048256831,160.8354048256831
8107,c,160.8354048256831,160.8354048256831
8108,t,160.8354048256831,160.8354048256831
8109,c,160.8354048256831,160.8354048256831
8110,c,160.8354048256831,160.8354048256831
8111,c,40.06286177297175,49.22426015515419
8112,t,160.8354048256831,160.8354048256831
8113,t,160.8354048256831,160.8354048256831
8114,t,160.8354048256831,160.8354048256831
8115,t,160.8354048256831,160.8354048256831
8116,t,160.8354048256831,160.8354048256831
8117,c,160.8354048256831,160.8354048256831
8118,c,21.18866995062541,160.8354048256831
8119,t,160.8354048256831,160.8354048256831
8120,t,160.8354048256831,160.8354048256831
8121,c,25.839270996027917,27.559929527909556
8122,t,160.8354048256831,160.8354048256831
8123,c,160.8354048256831,160.8354048256831
8124,c,160.8354048256831,160.8354048256831
8125,c,53.48088160750296,57.44611072987338
8126,c,35.35565805519193,36.06563467959177
8127,t,160.8354048256831,160.8354048256831
8128,t,160.8354048256831,160.8354048256831
8129,t,160.8354048256831,160.8354048256831
8130,t,160.8354048256831,160.8354048256831
8131,t,160.8354048256831,160.8354048256831
8132,t,160.8354048256831,160.8354048256831
8133,c,160.8354048256831,160.8354048256831
8134,c,16.487345673263412,17.90745773547509
8135,t,160.8354048256831,160.8354048256831
8136,t,160.8354048256831,160.8354048256831
8137,t,160.8354048256831,160.8354048256831
8138,c,160.8354048256831,160.8354048256831
8139,c,160.8354048256831,160.8354048256831
8140,t,160.8354048256831,160.8354048256831
8141,t,160.8354048256831,160.8354048256831
8142,c,160.8354048256831,160.8354048256831
8143,c,160.8354048256831,160.8354048256831
8144,c,160.8354048256831,160.8354048256831
8145,t,160.8354048256831,160.8354048256831
8146,t,160.8354048256831,160.8354048256831
8147,t,160.8354048256831,160.8354048256831
8148,c,38.15333490552645,41.300207484915795
8149,c,160.8354048256831,160.8354048256831
8150,c,46.811381087968336,46.82735479180053
8151,t,160.8354048256831,160.8354048256831
8152,t,160.8354048256831,160.8354048256831
8153,t,160.8354048256831,160.8354048256831
8154,c,160.8354048256831,160.8354048256831
8155,t,160.8354048256831,160.8354048256831
8156,t,160.8354048256831,160.8354048256831
8157,c,160.8354048256831,160.8354048256831
8158,c,160.8354048256831,160.8354048256831
8159,c,61.611449518680224,71.84611277680872
8160,t,160.8354048256831,160.8354048256831
8161,t,160.8354048256831,160.8354048256831
8162,na,0.04766099491664921,0.5284902814540813
8163,t,160.8354048256831,160.8354048256831
8164,c,160.8354048256831,160.8354048256831
8165,c,51.53192688305198,56.99381566305509
8166,t,160.8354048256831,160.8354048256831
8167,c,160.8354048256831,160.8354048256831
8168,c,9.207715545405282,14.864037252606648
8169,t,160.8354048256831,160.8354048256831
8170,t,160.8354048256831,160.8354048256831
8171,t,160.8354048256831,160.8354048256831
8172,c,160.8354048256831,160.8354048256831
8173,t,160.8354048256831,160.8354048256831
8174,c,160.8354048256831,160.8354048256831
8175,t,160.8354048256831,160.8354048256831
8176,t,160.8354048256831,160.8354048256831
8177,na,18.69378216775886,20.601728942197518
8178,c,160.8354048256831,160.8354048256831
8179,t,160.8354048256831,160.8354048256831
8180,t,160.8354048256831,160.8354048256831
8181,c,160.8354048256831,160.8354048256831
8182,c,160.8354048256831,160.8354048256831
8183,t,160.8354048256831,160.8354048256831
8184,c,160.8354048256831,160.8354048256831
8185,t,160.8354048256831,160.8354048256831
8186,t,160.8354048256831,160.8354048256831
8187,t,160.8354048256831,160.8354048256831
8188,c,72.7814789156626,75.24783849459276
8189,t,160.8354048256831,160.8354048256831
8190,c,30.3523363560558,41.15974837390119
8191,t,160.8354048256831,160.8354048256831
8192,c,24.877207742316024,34.66426003176821
8193,c,160.8354048256831,160.8354048256831
8194,t,160.8354048256831,160.8354048256831
8195,c,160.8354048256831,160.8354048256831
8196,c,77.67033479732734,81.51586885720458
8197,t,160.8354048256831,160.8354048256831
8198,t,160.8354048256831,160.8354048256831
8199,t,160.8354048256831,160.8354048256831
8200,c,160.8354048256831,160.8354048256831
8201,t,160.8354048256831,160.8354048256831
8202,c,160.8354048256831,160.8354048256831
8203,c,160.8354048256831,160.8354048256831
8204,t,160.8354048256831,160.8354048256831
8205,t,160.8354048256831,160.8354048256831
8206,t,160.8354048256831,160.8354048256831
8207,c,160.8354048256831,160.8354048256831
8208,c,160.8354048256831,160.8354048256831
8209,t,160.8354048256831,160.8354048256831
8210,t,160.8354048256831,160.8354048256831
8211,c,26.24518450153187,26.24600621595288
8212,t,160.8354048256831,160.8354048256831
8213,c,14.603301013514136,16.060855781940486
8214,c,26.993918250032742,34.202869196891015
8215,t,160.8354048256831,160.8354048256831
8216,c,160.8354048256831,160.8354048256831
8217,t,160.8354048256831,160.8354048256831
8218,t,160.8354048256831,160.8354048256831
8219,t,160.8354048256831,160.8354048256831
8220,c,160.8354048256831,160.8354048256831
8221,c,15.6571609197259,15.701177666501072
8222,c,160.8354048256831,160.8354048256831
8223,t,160.8354048256831,160.8354048256831
8224,t,160.8354048256831,160.8354048256831
8225,t,160.8354048256831,160.8354048256831
8226,c,96.29036827455445,105.01838010682648
8227,t,160.8354048256831,160.8354048256831
8228,t,160.8354048256831,160.8354048256831
8229,c,39.54741225589996,41.976622471897166
8230,c,160.8354048256831,160.8354048256831
8231,c,28.716974373807748,29.419741340915152
8232,t,160.8354048256831,160.8354048256831
8233,t,160.8354048256831,160.8354048256831
8234,t,160.8354048256831,160.8354048256831
8235,c,35.00781746955714,35.2902368341772
8236,c,160.8354048256831,160.8354048256831
8237,c,160.8354048256831,160.8354048256831
8238,t,160.8354048256831,160.8354048256831
8239,t,160.8354048256831,160.8354048256831
8240,c,160.8354048256831,160.8354048256831
8241,t,160.8354048256831,160.8354048256831
8242,c,160.8354048256831,160.8354048256831
8243,t,160.8354048256831,160.8354048256831
8244,c,160.8354048256831,160.8354048256831
8245,t,160.8354048256831,160.8354048256831
8246,c,31.985297057227623,34.81484996040147
8247,c,160.8354048256831,160.8354048256831
8248,c,160.8354048256831,160.8354048256831
8249,c,160.8354048256831,160.8354048256831
8250,c,160.8354048256831,160.8354048256831
8251,t,160.8354048256831,160.8354048256831
8252,t,160.8354048256831,160.8354048256831
8253,c,160.8354048256831,160.8354048256831
8254,t,160.8354048256831,160.8354048256831
8255,t,160.8354048256831,160.8354048256831
8256,c,160.8354048256831,160.8354048256831
8257,t,160.8354048256831,160.8354048256831
8258,t,160.8354048256831,160.8354048256831
8259,t,160.8354048256831,160.8354048256831
8260,t,160.8354048256831,160.8354048256831
8261,c,57.81875568003435,62.85900307042447
8262,t,160.8354048256831,160.8354048256831
8263,t,160.8354048256831,160.8354048256831
8264,c,22.403805670863253,24.93364383825713
8265,c,160.8354048256831,160.8354048256831
8266,c,160.8354048256831,160.8354048256831
8267,c,160.8354048256831,160.8354048256831
8268,t,160.8354048256831,160.8354048256831
8269,t,160.8354048256831,160.8354048256831
8270,c,160.8354048256831,160.8354048256831
8271,t,160.8354048256831,160.8354048256831
8272,t,160.8354048256831,160.8354048256831
8273,t,160.8354048256831,160.8354048256831
8274,na,11.689355909465926,13.563500169565954
8275,c,160.8354048256831,160.8354048256831
8276,t,160.8354048256831,160.8354048256831
8277,t,160.8354048256831,160.8354048256831
8278,t,160.8354048256831,160.8354048256831
8279,c,160.8354048256831,160.8354048256831
8280,t,160.8354048256831,160.8354048256831
8281,c,160.8354048256831,160.8354048256831
8282,t,160.8354048256831,160.8354048256831
8283,t,160.8354048256831,160.8354048256831
8284,c,160.8354048256831,160.8354048256831
8285,t,160.8354048256831,160.8354048256831
8286,c,17.0134231305908,31.55570770438043
8287,t,160.8354048256831,160.8354048256831
8288,t,160.8354048256831,160.8354048256831
8289,t,160.8354048256831,160.8354048256831
8290,c,160.8354048256831,160.8354048256831
8291,c,160.8354048256831,160.8354048256831
8292,t,160.8354048256831,160.8354048256831
8293,t,160.8354048256831,160.8354048256831
8294,t,160.8354048256831,160.8354048256831
8295,t,160.8354048256831,160.8354048256831
8296,c,160.8354048256831,160.8354048256831
8297,c,160.8354048256831,160.8354048256831
8298,t,160.8354048256831,160.8354048256831
8299,c,160.8354048256831,160.8354048256831
8300,t,160.8354048256831,160.8354048256831
8301,c,160.8354048256831,160.8354048256831
8302,c,33.44133874872305,34.81843111209761
8303,t,160.8354048256831,160.8354048256831
8304,t,160.8354048256831,160.8354048256831
8305,c,160.8354048256831,160.8354048256831
8306,t,160.8354048256831,160.8354048256831
8307,t,160.8354048256831,160.8354048256831
8308,t,160.8354048256831,160.8354048256831
8309,t,160.8354048256831,160.8354048256831
8310,c,15.401349851002877,19.46226728316656
8311,c,160.8354048256831,160.8354048256831
8312,t,160.8354048256831,160.8354048256831
8313,t,160.8354048256831,160.8354048256831
8314,c,160.8354048256831,160.8354048256831
8315,c,160.8354048256831,160.8354048256831
8316,t,160.8354048256831,160.8354048256831
8317,t,160.8354048256831,160.8354048256831
8318,t,160.8354048256831,160.8354048256831
8319,c,31.811663930168468,32.370975415378744
8320,c,160.8354048256831,160.8354048256831
8321,t,160.8354048256831,160.8354048256831
8322,c,160.8354048256831,160.8354048256831
8323,c,40.92211284285267,41.27815019577475
8324,t,160.8354048256831,160.8354048256831
8325,t,160.8354048256831,160.8354048256831
8326,c,160.8354048256831,160.8354048256831
8327,c,160.8354048256831,160.8354048256831
8328,t,160.8354048256831,160.8354048256831
8329,t,160.8354048256831,160.8354048256831
8330,t,160.8354048256831,160.8354048256831
8331,t,160.8354048256831,160.8354048256831
8332,c,160.8354048256831,160.8354048256831
8333,t,160.8354048256831,160.8354048256831
8334,c,160.8354048256831,160.8354048256831
8335,c,160.8354048256831,160.8354048256831
8336,t,160.8354048256831,160.8354048256831
8337,c,26.44469415200151,32.030609659192
8338,t,160.8354048256831,160.8354048256831
8339,c,160.8354048256831,160.8354048256831
8340,t,160.8354048256831,160.8354048256831
8341,c,20.846298043608076,21.985586537993647
8342,t,160.8354048256831,160.8354048256831
8343,c,107.27599653771485,108.71182694030865
8344,t,160.8354048256831,160.8354048256831
8345,c,160.8354048256831,160.8354048256831
8346,c,160.8354048256831,160.8354048256831
8347,c,44.62216113134449,48.41362015599489
8348,t,160.8354048256831,160.8354048256831
8349,t,160.8354048256831,160.8354048256831
8350,c,160.8354048256831,160.8354048256831
8351,c,160.8354048256831,160.8354048256831
8352,t,160.8354048256831,160.8354048256831
8353,c,160.8354048256831,160.8354048256831
8354,t,160.8354048256831,160.8354048256831
8355,c,160.8354048256831,160.8354048256831
8356,t,160.8354048256831,160.8354048256831
8357,c,160.8354048256831,160.8354048256831
