node, assignment, time2inf, time2death
5153,na,6.787520550793913,12.811592598829396
5154,c,52.70068181399432,52.70068181399432
5155,c,52.70068181399432,52.70068181399432
5156,c,52.70068181399432,52.70068181399432
5157,c,52.70068181399432,52.70068181399432
5158,t,52.70068181399432,52.70068181399432
5159,c,52.70068181399432,52.70068181399432
5160,c,52.70068181399432,52.70068181399432
5161,t,52.70068181399432,52.70068181399432
5162,c,52.70068181399432,52.70068181399432
5163,t,52.70068181399432,52.70068181399432
5164,t,52.70068181399432,52.70068181399432
5165,c,52.70068181399432,52.70068181399432
5166,t,52.70068181399432,52.70068181399432
5167,c,52.70068181399432,52.70068181399432
5168,c,52.70068181399432,52.70068181399432
5169,t,52.70068181399432,52.70068181399432
5170,c,52.70068181399432,52.70068181399432
5171,c,52.70068181399432,52.70068181399432
5172,t,52.70068181399432,52.70068181399432
5173,c,52.70068181399432,52.70068181399432
5174,c,52.70068181399432,52.70068181399432
5175,c,52.70068181399432,52.70068181399432
5176,c,52.70068181399432,52.70068181399432
5177,c,52.70068181399432,52.70068181399432
5178,c,52.70068181399432,52.70068181399432
5179,c,52.70068181399432,52.70068181399432
5180,t,52.70068181399432,52.70068181399432
5181,c,52.70068181399432,52.70068181399432
5182,c,52.70068181399432,52.70068181399432
5183,c,52.70068181399432,52.70068181399432
5184,c,52.70068181399432,52.70068181399432
5185,c,52.70068181399432,52.70068181399432
5186,c,52.70068181399432,52.70068181399432
5187,t,52.70068181399432,52.70068181399432
5188,c,52.70068181399432,52.70068181399432
5189,c,52.70068181399432,52.70068181399432
5190,c,52.70068181399432,52.70068181399432
5191,na,0,3.3184485370086296
5192,c,52.70068181399432,52.70068181399432
5193,c,52.70068181399432,52.70068181399432
5194,c,52.70068181399432,52.70068181399432
5195,c,52.70068181399432,52.70068181399432
5196,t,52.70068181399432,52.70068181399432
5197,c,52.70068181399432,52.70068181399432
5198,c,52.70068181399432,52.70068181399432
5199,c,52.70068181399432,52.70068181399432
5200,c,52.70068181399432,52.70068181399432
5201,c,52.70068181399432,52.70068181399432
5202,t,52.70068181399432,52.70068181399432
5203,t,52.70068181399432,52.70068181399432
5204,c,52.70068181399432,52.70068181399432
5205,c,52.70068181399432,52.70068181399432
5206,c,52.70068181399432,52.70068181399432
5207,c,52.70068181399432,52.70068181399432
5208,c,52.70068181399432,52.70068181399432
5209,c,52.70068181399432,52.70068181399432
5210,c,52.70068181399432,52.70068181399432
5211,c,52.70068181399432,52.70068181399432
5212,c,52.70068181399432,52.70068181399432
5213,c,52.70068181399432,52.70068181399432
5214,c,52.70068181399432,52.70068181399432
5215,t,52.70068181399432,52.70068181399432
5216,t,52.70068181399432,52.70068181399432
5217,c,52.70068181399432,52.70068181399432
5218,c,52.70068181399432,52.70068181399432
5219,c,52.70068181399432,52.70068181399432
5220,c,52.70068181399432,52.70068181399432
5221,c,52.70068181399432,52.70068181399432
5222,t,52.70068181399432,52.70068181399432
5223,c,52.70068181399432,52.70068181399432
5224,t,52.70068181399432,52.70068181399432
5225,c,52.70068181399432,52.70068181399432
5226,c,52.70068181399432,52.70068181399432
5227,c,52.70068181399432,52.70068181399432
5228,c,52.70068181399432,52.70068181399432
5229,c,52.70068181399432,52.70068181399432
5230,c,52.70068181399432,52.70068181399432
5231,c,52.70068181399432,52.70068181399432
5232,t,52.70068181399432,52.70068181399432
5233,c,52.70068181399432,52.70068181399432
5234,c,52.70068181399432,52.70068181399432
5235,t,52.70068181399432,52.70068181399432
5236,c,52.70068181399432,52.70068181399432
5237,c,52.70068181399432,52.70068181399432
5238,t,52.70068181399432,52.70068181399432
5239,c,9.595567799995276,24.420321463647955
5240,c,52.70068181399432,52.70068181399432
5241,t,52.70068181399432,52.70068181399432
5242,t,52.70068181399432,52.70068181399432
5243,t,52.70068181399432,52.70068181399432
5244,c,52.70068181399432,52.70068181399432
5245,t,52.70068181399432,52.70068181399432
5246,c,52.70068181399432,52.70068181399432
5247,c,52.70068181399432,52.70068181399432
5248,c,38.283338247732615,38.92463366452832
5249,c,52.70068181399432,52.70068181399432
5250,c,52.70068181399432,52.70068181399432
5251,t,52.70068181399432,52.70068181399432
5252,c,52.70068181399432,52.70068181399432
5253,c,52.70068181399432,52.70068181399432
5254,na,8.099032191824424,10.24436958860762
5255,t,52.70068181399432,52.70068181399432
5256,c,52.70068181399432,52.70068181399432
5257,c,52.70068181399432,52.70068181399432
5258,t,52.70068181399432,52.70068181399432
5259,c,52.70068181399432,52.70068181399432
5260,c,52.70068181399432,52.70068181399432
5261,c,52.70068181399432,52.70068181399432
5262,c,52.70068181399432,52.70068181399432
5263,c,52.70068181399432,52.70068181399432
5264,t,52.70068181399432,52.70068181399432
5265,t,52.70068181399432,52.70068181399432
5266,c,52.70068181399432,52.70068181399432
5267,c,52.70068181399432,52.70068181399432
5268,c,52.70068181399432,52.70068181399432
5269,c,52.70068181399432,52.70068181399432
5270,c,52.70068181399432,52.70068181399432
5271,c,52.70068181399432,52.70068181399432
5272,t,52.70068181399432,52.70068181399432
5273,c,52.70068181399432,52.70068181399432
5274,c,52.70068181399432,52.70068181399432
5275,c,52.70068181399432,52.70068181399432
5276,c,52.70068181399432,52.70068181399432
5277,c,52.70068181399432,52.70068181399432
5278,c,52.70068181399432,52.70068181399432
5279,c,52.70068181399432,52.70068181399432
5280,c,52.70068181399432,52.70068181399432
5281,c,52.70068181399432,52.70068181399432
5282,c,52.70068181399432,52.70068181399432
5283,c,52.70068181399432,52.70068181399432
5284,t,52.70068181399432,52.70068181399432
5285,c,52.70068181399432,52.70068181399432
5286,c,52.70068181399432,52.70068181399432
5287,c,52.70068181399432,52.70068181399432
5288,c,52.70068181399432,52.70068181399432
5289,t,52.70068181399432,52.70068181399432
5290,c,52.70068181399432,52.70068181399432
5291,c,52.70068181399432,52.70068181399432
5292,c,52.70068181399432,52.70068181399432
5293,c,52.70068181399432,52.70068181399432
5294,c,52.70068181399432,52.70068181399432
5295,t,52.70068181399432,52.70068181399432
5296,t,52.70068181399432,52.70068181399432
5297,c,52.70068181399432,52.70068181399432
5298,c,52.70068181399432,52.70068181399432
5299,c,52.70068181399432,52.70068181399432
5300,c,52.70068181399432,52.70068181399432
5301,c,52.70068181399432,52.70068181399432
5302,c,52.70068181399432,52.70068181399432
5303,c,52.70068181399432,52.70068181399432
5304,c,52.70068181399432,52.70068181399432
5305,c,52.70068181399432,52.70068181399432
5306,c,52.70068181399432,52.70068181399432
5307,c,52.70068181399432,52.70068181399432
5308,c,20.07551958595084,21.568935896117658
5309,t,52.70068181399432,52.70068181399432
5310,c,52.70068181399432,52.70068181399432
5311,c,52.70068181399432,52.70068181399432
5312,c,52.70068181399432,52.70068181399432
5313,c,52.70068181399432,52.70068181399432
5314,c,52.70068181399432,52.70068181399432
5315,c,52.70068181399432,52.70068181399432
5316,t,52.70068181399432,52.70068181399432
5317,c,52.70068181399432,52.70068181399432
5318,c,52.70068181399432,52.70068181399432
5319,c,52.70068181399432,52.70068181399432
5320,c,52.70068181399432,52.70068181399432
5321,c,52.70068181399432,52.70068181399432
5322,t,52.70068181399432,52.70068181399432
5323,na,0.7630005844254465,2.23027600916192
5324,c,52.70068181399432,52.70068181399432
5325,c,52.70068181399432,52.70068181399432
5326,c,52.70068181399432,52.70068181399432
5327,c,52.70068181399432,52.70068181399432
5328,t,52.70068181399432,52.70068181399432
5329,c,52.70068181399432,52.70068181399432
5330,c,52.70068181399432,52.70068181399432
5331,c,52.70068181399432,52.70068181399432
5332,c,52.70068181399432,52.70068181399432
5333,c,52.70068181399432,52.70068181399432
5334,c,52.70068181399432,52.70068181399432
5335,c,52.70068181399432,52.70068181399432
5336,c,52.70068181399432,52.70068181399432
5337,c,52.70068181399432,52.70068181399432
5338,c,52.70068181399432,52.70068181399432
5339,t,52.70068181399432,52.70068181399432
5340,t,52.70068181399432,52.70068181399432
5341,c,52.70068181399432,52.70068181399432
5342,c,52.70068181399432,52.70068181399432
5343,c,52.70068181399432,52.70068181399432
5344,c,52.70068181399432,52.70068181399432
5345,c,9.344517417959203,12.504393334460644
5346,c,52.70068181399432,52.70068181399432
5347,c,52.70068181399432,52.70068181399432
5348,c,52.70068181399432,52.70068181399432
5349,c,52.70068181399432,52.70068181399432
5350,c,52.70068181399432,52.70068181399432
5351,t,52.70068181399432,52.70068181399432
5352,c,52.70068181399432,52.70068181399432
5353,c,52.70068181399432,52.70068181399432
5354,c,52.70068181399432,52.70068181399432
5355,t,52.70068181399432,52.70068181399432
5356,c,52.70068181399432,52.70068181399432
5357,c,52.70068181399432,52.70068181399432
5358,t,52.70068181399432,52.70068181399432
5359,c,52.70068181399432,52.70068181399432
5360,c,52.70068181399432,52.70068181399432
5361,c,52.70068181399432,52.70068181399432
5362,t,52.70068181399432,52.70068181399432
5363,c,52.70068181399432,52.70068181399432
5364,c,52.70068181399432,52.70068181399432
5365,c,52.70068181399432,52.70068181399432
5366,c,52.70068181399432,52.70068181399432
5367,c,52.70068181399432,52.70068181399432
5368,c,52.70068181399432,52.70068181399432
5369,c,5.318936474053051,52.70068181399432
5370,c,52.70068181399432,52.70068181399432
5371,c,52.70068181399432,52.70068181399432
5372,t,52.70068181399432,52.70068181399432
5373,c,52.70068181399432,52.70068181399432
5374,c,52.70068181399432,52.70068181399432
5375,t,52.70068181399432,52.70068181399432
5376,c,52.70068181399432,52.70068181399432
5377,c,52.70068181399432,52.70068181399432
5378,c,52.70068181399432,52.70068181399432
5379,c,52.70068181399432,52.70068181399432
5380,t,52.70068181399432,52.70068181399432
5381,c,52.70068181399432,52.70068181399432
5382,c,52.70068181399432,52.70068181399432
5383,c,52.70068181399432,52.70068181399432
5384,c,52.70068181399432,52.70068181399432
5385,t,52.70068181399432,52.70068181399432
5386,c,52.70068181399432,52.70068181399432
5387,c,52.70068181399432,52.70068181399432
5388,c,52.70068181399432,52.70068181399432
5389,c,52.70068181399432,52.70068181399432
5390,c,52.70068181399432,52.70068181399432
5391,c,21.316012277812476,22.915663237997112
5392,c,52.70068181399432,52.70068181399432
5393,c,52.70068181399432,52.70068181399432
5394,c,52.70068181399432,52.70068181399432
5395,t,52.70068181399432,52.70068181399432
5396,t,52.70068181399432,52.70068181399432
5397,t,52.70068181399432,52.70068181399432
5398,t,52.70068181399432,52.70068181399432
5399,c,52.70068181399432,52.70068181399432
5400,c,52.70068181399432,52.70068181399432
5401,c,52.70068181399432,52.70068181399432
5402,t,52.70068181399432,52.70068181399432
5403,c,52.70068181399432,52.70068181399432
5404,t,52.70068181399432,52.70068181399432
5405,c,13.002902721626624,15.704095564407266
5406,c,52.70068181399432,52.70068181399432
5407,c,52.70068181399432,52.70068181399432
5408,c,52.70068181399432,52.70068181399432
5409,t,52.70068181399432,52.70068181399432
5410,t,52.70068181399432,52.70068181399432
5411,c,52.70068181399432,52.70068181399432
5412,c,52.70068181399432,52.70068181399432
5413,c,52.70068181399432,52.70068181399432
5414,t,52.70068181399432,52.70068181399432
5415,c,52.70068181399432,52.70068181399432
5416,na,2.366623466704006,2.7345557010506187
5417,c,52.70068181399432,52.70068181399432
5418,c,52.70068181399432,52.70068181399432
5419,c,52.70068181399432,52.70068181399432
5420,c,52.70068181399432,52.70068181399432
5421,c,52.70068181399432,52.70068181399432
5422,c,52.70068181399432,52.70068181399432
5423,c,52.70068181399432,52.70068181399432
5424,t,52.70068181399432,52.70068181399432
5425,c,52.70068181399432,52.70068181399432
5426,c,52.70068181399432,52.70068181399432
5427,t,52.70068181399432,52.70068181399432
5428,c,52.70068181399432,52.70068181399432
5429,c,52.70068181399432,52.70068181399432
5430,c,52.70068181399432,52.70068181399432
5431,c,52.70068181399432,52.70068181399432
5432,c,52.70068181399432,52.70068181399432
5433,t,52.70068181399432,52.70068181399432
5434,c,52.70068181399432,52.70068181399432
5435,c,52.70068181399432,52.70068181399432
5436,c,52.70068181399432,52.70068181399432
5437,c,52.70068181399432,52.70068181399432
5438,t,52.70068181399432,52.70068181399432
5439,c,52.70068181399432,52.70068181399432
5440,c,52.70068181399432,52.70068181399432
5441,c,52.70068181399432,52.70068181399432
5442,c,52.70068181399432,52.70068181399432
5443,c,52.70068181399432,52.70068181399432
5444,c,52.70068181399432,52.70068181399432
5445,c,52.70068181399432,52.70068181399432
5446,t,52.70068181399432,52.70068181399432
5447,t,52.70068181399432,52.70068181399432
5448,t,52.70068181399432,52.70068181399432
5449,c,52.70068181399432,52.70068181399432
5450,t,52.70068181399432,52.70068181399432
5451,c,52.70068181399432,52.70068181399432
5452,t,52.70068181399432,52.70068181399432
5453,c,52.70068181399432,52.70068181399432
5454,t,52.70068181399432,52.70068181399432
5455,c,52.70068181399432,52.70068181399432
5456,c,52.70068181399432,52.70068181399432
5457,c,52.70068181399432,52.70068181399432
5458,c,52.70068181399432,52.70068181399432
5459,c,52.70068181399432,52.70068181399432
5460,c,52.70068181399432,52.70068181399432
5461,c,52.70068181399432,52.70068181399432
5462,c,52.70068181399432,52.70068181399432
5463,t,52.70068181399432,52.70068181399432
5464,c,52.70068181399432,52.70068181399432
5465,t,52.70068181399432,52.70068181399432
5466,c,52.70068181399432,52.70068181399432
5467,c,52.70068181399432,52.70068181399432
5468,c,52.70068181399432,52.70068181399432
5469,c,52.70068181399432,52.70068181399432
5470,t,52.70068181399432,52.70068181399432
5471,c,52.70068181399432,52.70068181399432
5472,c,52.70068181399432,52.70068181399432
5473,c,52.70068181399432,52.70068181399432
5474,c,52.70068181399432,52.70068181399432
5475,c,52.70068181399432,52.70068181399432
5476,t,52.70068181399432,52.70068181399432
5477,c,52.70068181399432,52.70068181399432
5478,c,52.70068181399432,52.70068181399432
5479,c,52.70068181399432,52.70068181399432
5480,na,-1,0
5481,c,52.70068181399432,52.70068181399432
5482,t,52.70068181399432,52.70068181399432
5483,c,52.70068181399432,52.70068181399432
5484,c,52.70068181399432,52.70068181399432
5485,c,11.888347293097372,12.874880095285452
5486,t,52.70068181399432,52.70068181399432
5487,t,52.70068181399432,52.70068181399432
5488,t,52.70068181399432,52.70068181399432
5489,c,52.70068181399432,52.70068181399432
5490,c,52.70068181399432,52.70068181399432
5491,c,52.70068181399432,52.70068181399432
5492,c,52.70068181399432,52.70068181399432
5493,c,52.70068181399432,52.70068181399432
5494,c,15.737634968623825,19.989988441165323
5495,c,52.70068181399432,52.70068181399432
5496,c,52.70068181399432,52.70068181399432
5497,t,52.70068181399432,52.70068181399432
5498,c,52.70068181399432,52.70068181399432
5499,c,52.70068181399432,52.70068181399432
5500,c,52.70068181399432,52.70068181399432
5501,t,52.70068181399432,52.70068181399432
5502,c,52.70068181399432,52.70068181399432
5503,c,52.70068181399432,52.70068181399432
5504,c,52.70068181399432,52.70068181399432
5505,t,52.70068181399432,52.70068181399432
5506,t,52.70068181399432,52.70068181399432
5507,c,52.70068181399432,52.70068181399432
5508,c,52.70068181399432,52.70068181399432
5509,t,52.70068181399432,52.70068181399432
5510,c,52.70068181399432,52.70068181399432
5511,c,52.70068181399432,52.70068181399432
5512,c,52.70068181399432,52.70068181399432
5513,c,52.70068181399432,52.70068181399432
5514,c,52.70068181399432,52.70068181399432
5515,c,52.70068181399432,52.70068181399432
5516,c,52.70068181399432,52.70068181399432
5517,c,52.70068181399432,52.70068181399432
5518,t,52.70068181399432,52.70068181399432
5519,c,52.70068181399432,52.70068181399432
5520,c,52.70068181399432,52.70068181399432
5521,c,52.70068181399432,52.70068181399432
5522,c,52.70068181399432,52.70068181399432
5523,c,52.70068181399432,52.70068181399432
5524,c,52.70068181399432,52.70068181399432
5525,c,52.70068181399432,52.70068181399432
5526,t,52.70068181399432,52.70068181399432
5527,c,52.70068181399432,52.70068181399432
5528,c,52.70068181399432,52.70068181399432
5529,c,52.70068181399432,52.70068181399432
5530,c,52.70068181399432,52.70068181399432
5531,c,52.70068181399432,52.70068181399432
5532,c,52.70068181399432,52.70068181399432
5533,c,7.0440532842846615,14.72739856658334
5534,c,52.70068181399432,52.70068181399432
5535,c,52.70068181399432,52.70068181399432
5536,c,52.70068181399432,52.70068181399432
5537,c,52.70068181399432,52.70068181399432
5538,c,52.70068181399432,52.70068181399432
5539,c,52.70068181399432,52.70068181399432
5540,c,52.70068181399432,52.70068181399432
5541,c,52.70068181399432,52.70068181399432
5542,c,10.452602952238461,52.70068181399432
5543,c,52.70068181399432,52.70068181399432
5544,c,52.70068181399432,52.70068181399432
5545,t,52.70068181399432,52.70068181399432
5546,c,52.70068181399432,52.70068181399432
5547,c,52.70068181399432,52.70068181399432
5548,c,52.70068181399432,52.70068181399432
5549,c,52.70068181399432,52.70068181399432
5550,c,52.70068181399432,52.70068181399432
5551,c,52.70068181399432,52.70068181399432
5552,c,52.70068181399432,52.70068181399432
5553,c,52.70068181399432,52.70068181399432
5554,c,52.70068181399432,52.70068181399432
5555,c,52.70068181399432,52.70068181399432
5556,c,52.70068181399432,52.70068181399432
5557,c,52.70068181399432,52.70068181399432
5558,c,52.70068181399432,52.70068181399432
5559,t,52.70068181399432,52.70068181399432
5560,c,52.70068181399432,52.70068181399432
5561,c,52.70068181399432,52.70068181399432
5562,c,52.70068181399432,52.70068181399432
5563,c,52.70068181399432,52.70068181399432
5564,t,52.70068181399432,52.70068181399432
5565,c,52.70068181399432,52.70068181399432
5566,c,52.70068181399432,52.70068181399432
5567,c,52.70068181399432,52.70068181399432
5568,t,52.70068181399432,52.70068181399432
5569,c,52.70068181399432,52.70068181399432
5570,c,52.70068181399432,52.70068181399432
5571,na,-1,0
5572,c,52.70068181399432,52.70068181399432
5573,c,52.70068181399432,52.70068181399432
5574,c,52.70068181399432,52.70068181399432
5575,c,52.70068181399432,52.70068181399432
5576,c,52.70068181399432,52.70068181399432
5577,c,52.70068181399432,52.70068181399432
5578,t,52.70068181399432,52.70068181399432
5579,c,52.70068181399432,52.70068181399432
5580,t,52.70068181399432,52.70068181399432
5581,c,52.70068181399432,52.70068181399432
5582,t,52.70068181399432,52.70068181399432
5583,c,52.70068181399432,52.70068181399432
5584,c,52.70068181399432,52.70068181399432
5585,c,52.70068181399432,52.70068181399432
5586,c,52.70068181399432,52.70068181399432
5587,c,52.70068181399432,52.70068181399432
5588,c,52.70068181399432,52.70068181399432
5589,c,52.70068181399432,52.70068181399432
5590,c,52.70068181399432,52.70068181399432
5591,c,52.70068181399432,52.70068181399432
5592,c,52.70068181399432,52.70068181399432
5593,c,52.70068181399432,52.70068181399432
5594,c,52.70068181399432,52.70068181399432
5595,c,52.70068181399432,52.70068181399432
5596,c,52.70068181399432,52.70068181399432
5597,c,52.70068181399432,52.70068181399432
5598,t,52.70068181399432,52.70068181399432
5599,c,52.70068181399432,52.70068181399432
5600,c,52.70068181399432,52.70068181399432
5601,c,1.8775547811338988,4.2377377938677725
5602,c,52.70068181399432,52.70068181399432
5603,c,52.70068181399432,52.70068181399432
5604,c,52.70068181399432,52.70068181399432
5605,c,52.70068181399432,52.70068181399432
5606,c,52.70068181399432,52.70068181399432
5607,c,52.70068181399432,52.70068181399432
5608,c,52.70068181399432,52.70068181399432
5609,c,52.70068181399432,52.70068181399432
5610,c,52.70068181399432,52.70068181399432
5611,c,52.70068181399432,52.70068181399432
5612,c,52.70068181399432,52.70068181399432
5613,c,52.70068181399432,52.70068181399432
5614,c,52.70068181399432,52.70068181399432
5615,c,52.70068181399432,52.70068181399432
5616,c,52.70068181399432,52.70068181399432
5617,c,52.70068181399432,52.70068181399432
5618,t,52.70068181399432,52.70068181399432
5619,t,52.70068181399432,52.70068181399432
5620,c,52.70068181399432,52.70068181399432
5621,t,52.70068181399432,52.70068181399432
5622,c,52.70068181399432,52.70068181399432
5623,t,52.70068181399432,52.70068181399432
5624,c,52.70068181399432,52.70068181399432
5625,c,52.70068181399432,52.70068181399432
5626,c,52.70068181399432,52.70068181399432
5627,c,52.70068181399432,52.70068181399432
5628,c,52.70068181399432,52.70068181399432
5629,c,52.70068181399432,52.70068181399432
5630,c,52.70068181399432,52.70068181399432
5631,t,52.70068181399432,52.70068181399432
5632,t,52.70068181399432,52.70068181399432
5633,c,52.70068181399432,52.70068181399432
5634,c,52.70068181399432,52.70068181399432
5635,t,52.70068181399432,52.70068181399432
5636,c,52.70068181399432,52.70068181399432
5637,c,52.70068181399432,52.70068181399432
5638,t,52.70068181399432,52.70068181399432
5639,c,52.70068181399432,52.70068181399432
5640,t,52.70068181399432,52.70068181399432
5641,t,52.70068181399432,52.70068181399432
5642,c,52.70068181399432,52.70068181399432
5643,t,52.70068181399432,52.70068181399432
5644,c,52.70068181399432,52.70068181399432
5645,c,52.70068181399432,52.70068181399432
5646,c,52.70068181399432,52.70068181399432
5647,c,52.70068181399432,52.70068181399432
5648,c,52.70068181399432,52.70068181399432
5649,t,52.70068181399432,52.70068181399432
5650,c,52.70068181399432,52.70068181399432
5651,t,52.70068181399432,52.70068181399432
5652,t,52.70068181399432,52.70068181399432
5653,c,52.70068181399432,52.70068181399432
5654,c,52.70068181399432,52.70068181399432
5655,c,52.70068181399432,52.70068181399432
5656,c,52.70068181399432,52.70068181399432
5657,c,52.70068181399432,52.70068181399432
5658,na,0,1.1932219447063779
5659,c,52.70068181399432,52.70068181399432
5660,c,52.70068181399432,52.70068181399432
5661,c,52.70068181399432,52.70068181399432
5662,c,52.70068181399432,52.70068181399432
5663,c,52.70068181399432,52.70068181399432
5664,c,52.70068181399432,52.70068181399432
5665,c,52.70068181399432,52.70068181399432
5666,c,52.70068181399432,52.70068181399432
5667,t,52.70068181399432,52.70068181399432
5668,c,52.70068181399432,52.70068181399432
5669,c,52.70068181399432,52.70068181399432
5670,t,52.70068181399432,52.70068181399432
5671,c,52.70068181399432,52.70068181399432
5672,c,52.70068181399432,52.70068181399432
5673,c,52.70068181399432,52.70068181399432
5674,t,52.70068181399432,52.70068181399432
5675,c,52.70068181399432,52.70068181399432
5676,c,52.70068181399432,52.70068181399432
5677,c,52.70068181399432,52.70068181399432
5678,c,52.70068181399432,52.70068181399432
5679,c,52.70068181399432,52.70068181399432
5680,t,52.70068181399432,52.70068181399432
5681,c,52.70068181399432,52.70068181399432
5682,t,52.70068181399432,52.70068181399432
5683,c,52.70068181399432,52.70068181399432
5684,c,10.004193927334624,10.63138168010232
5685,c,52.70068181399432,52.70068181399432
5686,c,52.70068181399432,52.70068181399432
5687,c,52.70068181399432,52.70068181399432
5688,c,52.70068181399432,52.70068181399432
5689,c,52.70068181399432,52.70068181399432
5690,c,52.70068181399432,52.70068181399432
5691,c,52.70068181399432,52.70068181399432
5692,c,52.70068181399432,52.70068181399432
5693,c,52.70068181399432,52.70068181399432
5694,c,52.70068181399432,52.70068181399432
5695,c,52.70068181399432,52.70068181399432
5696,c,52.70068181399432,52.70068181399432
5697,c,52.70068181399432,52.70068181399432
5698,c,52.70068181399432,52.70068181399432
5699,c,52.70068181399432,52.70068181399432
5700,c,52.70068181399432,52.70068181399432
5701,c,52.70068181399432,52.70068181399432
5702,t,52.70068181399432,52.70068181399432
5703,c,52.70068181399432,52.70068181399432
5704,c,52.70068181399432,52.70068181399432
5705,c,52.70068181399432,52.70068181399432
5706,c,52.70068181399432,52.70068181399432
5707,c,52.70068181399432,52.70068181399432
5708,c,52.70068181399432,52.70068181399432
5709,c,52.70068181399432,52.70068181399432
5710,c,52.70068181399432,52.70068181399432
5711,c,52.70068181399432,52.70068181399432
5712,c,52.70068181399432,52.70068181399432
5713,c,52.70068181399432,52.70068181399432
5714,c,52.70068181399432,52.70068181399432
5715,c,15.602993964887474,16.740013845845812
5716,t,52.70068181399432,52.70068181399432
5717,c,52.70068181399432,52.70068181399432
5718,c,52.70068181399432,52.70068181399432
5719,t,52.70068181399432,52.70068181399432
5720,c,1.820863732895956,1.9051350680604224
5721,c,52.70068181399432,52.70068181399432
5722,c,52.70068181399432,52.70068181399432
5723,t,52.70068181399432,52.70068181399432
5724,c,52.70068181399432,52.70068181399432
5725,c,52.70068181399432,52.70068181399432
5726,c,52.70068181399432,52.70068181399432
5727,c,52.70068181399432,52.70068181399432
5728,c,52.70068181399432,52.70068181399432
5729,c,52.70068181399432,52.70068181399432
5730,c,52.70068181399432,52.70068181399432
5731,t,52.70068181399432,52.70068181399432
5732,c,52.70068181399432,52.70068181399432
5733,c,52.70068181399432,52.70068181399432
5734,c,52.70068181399432,52.70068181399432
5735,t,52.70068181399432,52.70068181399432
5736,c,52.70068181399432,52.70068181399432
5737,c,52.70068181399432,52.70068181399432
5738,c,52.70068181399432,52.70068181399432
5739,t,52.70068181399432,52.70068181399432
5740,c,52.70068181399432,52.70068181399432
5741,t,52.70068181399432,52.70068181399432
5742,c,52.70068181399432,52.70068181399432
5743,t,52.70068181399432,52.70068181399432
5744,c,52.70068181399432,52.70068181399432
5745,c,52.70068181399432,52.70068181399432
5746,c,52.70068181399432,52.70068181399432
5747,c,52.70068181399432,52.70068181399432
5748,c,52.70068181399432,52.70068181399432
5749,c,52.70068181399432,52.70068181399432
5750,c,52.70068181399432,52.70068181399432
5751,c,52.70068181399432,52.70068181399432
5752,t,52.70068181399432,52.70068181399432
5753,c,52.70068181399432,52.70068181399432
5754,c,12.848301865530376,20.835207798026794
5755,c,52.70068181399432,52.70068181399432
5756,c,52.70068181399432,52.70068181399432
5757,c,52.70068181399432,52.70068181399432
5758,c,8.222573625114023,12.597857985677111
5759,c,52.70068181399432,52.70068181399432
5760,c,52.70068181399432,52.70068181399432
5761,c,52.70068181399432,52.70068181399432
5762,c,52.70068181399432,52.70068181399432
5763,c,52.70068181399432,52.70068181399432
5764,c,52.70068181399432,52.70068181399432
5765,t,52.70068181399432,52.70068181399432
5766,c,52.70068181399432,52.70068181399432
5767,c,52.70068181399432,52.70068181399432
5768,c,52.70068181399432,52.70068181399432
5769,t,52.70068181399432,52.70068181399432
5770,c,52.70068181399432,52.70068181399432
5771,c,52.70068181399432,52.70068181399432
5772,c,52.70068181399432,52.70068181399432
5773,c,52.70068181399432,52.70068181399432
5774,c,52.70068181399432,52.70068181399432
5775,c,52.70068181399432,52.70068181399432
5776,c,52.70068181399432,52.70068181399432
5777,c,52.70068181399432,52.70068181399432
5778,c,52.70068181399432,52.70068181399432
5779,c,52.70068181399432,52.70068181399432
5780,c,52.70068181399432,52.70068181399432
5781,c,6.321484347459328,8.446472813516978
5782,c,52.70068181399432,52.70068181399432
5783,t,52.70068181399432,52.70068181399432
5784,t,52.70068181399432,52.70068181399432
5785,t,52.70068181399432,52.70068181399432
5786,c,52.70068181399432,52.70068181399432
5787,c,52.70068181399432,52.70068181399432
5788,c,52.70068181399432,52.70068181399432
5789,c,52.70068181399432,52.70068181399432
5790,c,52.70068181399432,52.70068181399432
5791,c,52.70068181399432,52.70068181399432
5792,c,52.70068181399432,52.70068181399432
5793,t,52.70068181399432,52.70068181399432
5794,c,52.70068181399432,52.70068181399432
5795,c,52.70068181399432,52.70068181399432
5796,c,52.70068181399432,52.70068181399432
5797,t,52.70068181399432,52.70068181399432
5798,t,52.70068181399432,52.70068181399432
5799,c,52.70068181399432,52.70068181399432
5800,c,52.70068181399432,52.70068181399432
5801,c,52.70068181399432,52.70068181399432
5802,na,6.478940119621849,9.751238026402838
5803,t,52.70068181399432,52.70068181399432
5804,c,52.70068181399432,52.70068181399432
5805,t,52.70068181399432,52.70068181399432
5806,t,52.70068181399432,52.70068181399432
5807,t,52.70068181399432,52.70068181399432
5808,c,21.376604898743654,35.19571820072806
5809,c,52.70068181399432,52.70068181399432
5810,c,52.70068181399432,52.70068181399432
5811,c,52.70068181399432,52.70068181399432
5812,c,52.70068181399432,52.70068181399432
5813,c,52.70068181399432,52.70068181399432
5814,c,52.70068181399432,52.70068181399432
5815,na,9.70962272081529,12.053555547190811
5816,c,52.70068181399432,52.70068181399432
5817,t,52.70068181399432,52.70068181399432
5818,c,52.70068181399432,52.70068181399432
5819,c,52.70068181399432,52.70068181399432
