node, assignment, time2inf, time2death
5967,t,152.2718594289351,152.2718594289351
5968,c,152.2718594289351,152.2718594289351
5969,t,152.2718594289351,152.2718594289351
5970,t,152.2718594289351,152.2718594289351
5971,t,152.2718594289351,152.2718594289351
5972,t,152.2718594289351,152.2718594289351
5973,c,14.61253996014227,21.073132396442087
5974,c,152.2718594289351,152.2718594289351
5975,t,152.2718594289351,152.2718594289351
5976,t,152.2718594289351,152.2718594289351
5977,c,152.2718594289351,152.2718594289351
5978,c,152.2718594289351,152.2718594289351
5979,c,152.2718594289351,152.2718594289351
5980,t,152.2718594289351,152.2718594289351
5981,t,152.2718594289351,152.2718594289351
5982,t,152.2718594289351,152.2718594289351
5983,t,152.2718594289351,152.2718594289351
5984,t,152.2718594289351,152.2718594289351
5985,c,34.753732229687586,39.61984217857122
5986,t,152.2718594289351,152.2718594289351
5987,t,152.2718594289351,152.2718594289351
5988,t,152.2718594289351,152.2718594289351
5989,t,152.2718594289351,152.2718594289351
5990,c,152.2718594289351,152.2718594289351
5991,t,152.2718594289351,152.2718594289351
5992,t,152.2718594289351,152.2718594289351
5993,c,18.706837338086867,19.518480088243898
5994,c,25.812175122665796,40.59974474361927
5995,c,152.2718594289351,152.2718594289351
5996,c,152.2718594289351,152.2718594289351
5997,c,15.651087129728124,18.728301054378797
5998,t,152.2718594289351,152.2718594289351
5999,c,26.07258065888216,26.22830056806055
6000,c,152.2718594289351,152.2718594289351
6001,t,152.2718594289351,152.2718594289351
6002,c,152.2718594289351,152.2718594289351
6003,t,152.2718594289351,152.2718594289351
6004,t,152.2718594289351,152.2718594289351
6005,c,152.2718594289351,152.2718594289351
6006,c,152.2718594289351,152.2718594289351
6007,t,152.2718594289351,152.2718594289351
6008,c,152.2718594289351,152.2718594289351
6009,t,152.2718594289351,152.2718594289351
6010,t,152.2718594289351,152.2718594289351
6011,c,28.66220285401342,32.48360429648755
6012,c,152.2718594289351,152.2718594289351
6013,t,152.2718594289351,152.2718594289351
6014,t,152.2718594289351,152.2718594289351
6015,c,152.2718594289351,152.2718594289351
6016,t,152.2718594289351,152.2718594289351
6017,c,50.867451007879886,69.32982661886109
6018,c,19.63149556279727,27.072014776491415
6019,t,152.2718594289351,152.2718594289351
6020,t,152.2718594289351,152.2718594289351
6021,c,23.99009990162212,27.4895187766751
6022,c,152.2718594289351,152.2718594289351
6023,c,152.2718594289351,152.2718594289351
6024,c,152.2718594289351,152.2718594289351
6025,c,152.2718594289351,152.2718594289351
6026,c,41.288256772231506,152.2718594289351
6027,na,10.886068070372554,12.578024322261404
6028,t,152.2718594289351,152.2718594289351
6029,c,152.2718594289351,152.2718594289351
6030,c,152.2718594289351,152.2718594289351
6031,t,152.2718594289351,152.2718594289351
6032,c,152.2718594289351,152.2718594289351
6033,c,152.2718594289351,152.2718594289351
6034,t,152.2718594289351,152.2718594289351
6035,t,152.2718594289351,152.2718594289351
6036,t,152.2718594289351,152.2718594289351
6037,c,152.2718594289351,152.2718594289351
6038,c,152.2718594289351,152.2718594289351
6039,t,152.2718594289351,152.2718594289351
6040,c,152.2718594289351,152.2718594289351
6041,c,152.2718594289351,152.2718594289351
6042,c,152.2718594289351,152.2718594289351
6043,c,152.2718594289351,152.2718594289351
6044,c,36.35453270865536,41.55169278312321
6045,c,152.2718594289351,152.2718594289351
6046,t,152.2718594289351,152.2718594289351
6047,t,152.2718594289351,152.2718594289351
6048,t,152.2718594289351,152.2718594289351
6049,t,152.2718594289351,152.2718594289351
6050,c,152.2718594289351,152.2718594289351
6051,t,152.2718594289351,152.2718594289351
6052,c,152.2718594289351,152.2718594289351
6053,t,152.2718594289351,152.2718594289351
6054,t,152.2718594289351,152.2718594289351
6055,na,7.108385606606281,9.909383334097999
6056,c,11.951660182639825,18.351904215813228
6057,t,152.2718594289351,152.2718594289351
6058,t,152.2718594289351,152.2718594289351
6059,t,152.2718594289351,152.2718594289351
6060,t,152.2718594289351,152.2718594289351
6061,c,152.2718594289351,152.2718594289351
6062,c,152.2718594289351,152.2718594289351
6063,t,152.2718594289351,152.2718594289351
6064,c,152.2718594289351,152.2718594289351
6065,c,152.2718594289351,152.2718594289351
6066,t,152.2718594289351,152.2718594289351
6067,c,152.2718594289351,152.2718594289351
6068,t,152.2718594289351,152.2718594289351
6069,c,152.2718594289351,152.2718594289351
6070,t,152.2718594289351,152.2718594289351
6071,t,152.2718594289351,152.2718594289351
6072,t,152.2718594289351,152.2718594289351
6073,c,152.2718594289351,152.2718594289351
6074,c,152.2718594289351,152.2718594289351
6075,t,152.2718594289351,152.2718594289351
6076,t,152.2718594289351,152.2718594289351
6077,t,152.2718594289351,152.2718594289351
6078,t,152.2718594289351,152.2718594289351
6079,c,152.2718594289351,152.2718594289351
6080,t,152.2718594289351,152.2718594289351
6081,c,152.2718594289351,152.2718594289351
6082,t,152.2718594289351,152.2718594289351
6083,t,152.2718594289351,152.2718594289351
6084,c,152.2718594289351,152.2718594289351
6085,c,152.2718594289351,152.2718594289351
6086,t,152.2718594289351,152.2718594289351
6087,c,11.826357932342212,14.613537110744351
6088,t,152.2718594289351,152.2718594289351
6089,c,152.2718594289351,152.2718594289351
6090,t,152.2718594289351,152.2718594289351
6091,t,152.2718594289351,152.2718594289351
6092,t,152.2718594289351,152.2718594289351
6093,c,152.2718594289351,152.2718594289351
6094,c,152.2718594289351,152.2718594289351
6095,t,152.2718594289351,152.2718594289351
6096,t,152.2718594289351,152.2718594289351
6097,c,59.26073792292406,59.69760201384501
6098,t,152.2718594289351,152.2718594289351
6099,c,152.2718594289351,152.2718594289351
6100,c,152.2718594289351,152.2718594289351
6101,c,152.2718594289351,152.2718594289351
6102,t,152.2718594289351,152.2718594289351
6103,c,152.2718594289351,152.2718594289351
6104,t,152.2718594289351,152.2718594289351
6105,c,152.2718594289351,152.2718594289351
6106,c,152.2718594289351,152.2718594289351
6107,t,152.2718594289351,152.2718594289351
6108,c,152.2718594289351,152.2718594289351
6109,t,152.2718594289351,152.2718594289351
6110,c,152.2718594289351,152.2718594289351
6111,c,152.2718594289351,152.2718594289351
6112,t,152.2718594289351,152.2718594289351
6113,t,152.2718594289351,152.2718594289351
6114,t,152.2718594289351,152.2718594289351
6115,t,152.2718594289351,152.2718594289351
6116,t,152.2718594289351,152.2718594289351
6117,t,152.2718594289351,152.2718594289351
6118,c,7.964028240788559,12.923119968221112
6119,t,152.2718594289351,152.2718594289351
6120,t,152.2718594289351,152.2718594289351
6121,c,152.2718594289351,152.2718594289351
6122,t,152.2718594289351,152.2718594289351
6123,t,152.2718594289351,152.2718594289351
6124,t,152.2718594289351,152.2718594289351
6125,c,152.2718594289351,152.2718594289351
6126,c,15.812387033260386,16.31057322914642
6127,t,152.2718594289351,152.2718594289351
6128,t,152.2718594289351,152.2718594289351
6129,c,152.2718594289351,152.2718594289351
6130,c,152.2718594289351,152.2718594289351
6131,t,152.2718594289351,152.2718594289351
6132,na,0,2.3914371416262012
6133,t,152.2718594289351,152.2718594289351
6134,c,152.2718594289351,152.2718594289351
6135,c,60.88422006719982,62.24805547481671
6136,t,152.2718594289351,152.2718594289351
6137,t,152.2718594289351,152.2718594289351
6138,c,152.2718594289351,152.2718594289351
6139,c,152.2718594289351,152.2718594289351
6140,c,152.2718594289351,152.2718594289351
6141,c,47.81261637072,51.19771446827361
6142,t,152.2718594289351,152.2718594289351
6143,t,152.2718594289351,152.2718594289351
6144,t,152.2718594289351,152.2718594289351
6145,c,12.420013393560774,13.798669253629987
6146,t,152.2718594289351,152.2718594289351
6147,c,152.2718594289351,152.2718594289351
6148,c,25.012387838553842,25.92717963511231
6149,c,48.23390078435173,67.75823776871137
6150,na,0,152.2718594289351
6151,c,152.2718594289351,152.2718594289351
6152,t,152.2718594289351,152.2718594289351
6153,t,152.2718594289351,152.2718594289351
6154,t,152.2718594289351,152.2718594289351
6155,t,152.2718594289351,152.2718594289351
6156,t,152.2718594289351,152.2718594289351
6157,c,152.2718594289351,152.2718594289351
6158,t,152.2718594289351,152.2718594289351
6159,c,152.2718594289351,152.2718594289351
6160,c,30.34043161222724,46.14453964643053
6161,t,152.2718594289351,152.2718594289351
6162,t,152.2718594289351,152.2718594289351
6163,t,152.2718594289351,152.2718594289351
6164,c,44.320033107932616,55.43068444954946
6165,t,152.2718594289351,152.2718594289351
6166,t,152.2718594289351,152.2718594289351
6167,t,152.2718594289351,152.2718594289351
6168,t,152.2718594289351,152.2718594289351
6169,t,152.2718594289351,152.2718594289351
6170,t,152.2718594289351,152.2718594289351
6171,t,152.2718594289351,152.2718594289351
6172,na,-1,0
6173,c,152.2718594289351,152.2718594289351
6174,c,27.030348365359263,32.80444488853092
6175,t,152.2718594289351,152.2718594289351
6176,t,152.2718594289351,152.2718594289351
6177,c,152.2718594289351,152.2718594289351
6178,t,152.2718594289351,152.2718594289351
6179,c,152.2718594289351,152.2718594289351
6180,t,152.2718594289351,152.2718594289351
6181,t,152.2718594289351,152.2718594289351
6182,c,152.2718594289351,152.2718594289351
6183,c,152.2718594289351,152.2718594289351
6184,c,152.2718594289351,152.2718594289351
6185,t,152.2718594289351,152.2718594289351
6186,t,152.2718594289351,152.2718594289351
6187,t,152.2718594289351,152.2718594289351
6188,t,152.2718594289351,152.2718594289351
6189,c,152.2718594289351,152.2718594289351
6190,t,152.2718594289351,152.2718594289351
6191,c,152.2718594289351,152.2718594289351
6192,na,16.056666466195043,18.97710523032584
6193,c,152.2718594289351,152.2718594289351
6194,c,152.2718594289351,152.2718594289351
6195,t,152.2718594289351,152.2718594289351
6196,t,152.2718594289351,152.2718594289351
6197,t,152.2718594289351,152.2718594289351
6198,na,-1,0
6199,t,152.2718594289351,152.2718594289351
6200,t,152.2718594289351,152.2718594289351
6201,c,152.2718594289351,152.2718594289351
6202,t,152.2718594289351,152.2718594289351
6203,t,152.2718594289351,152.2718594289351
6204,na,0,152.2718594289351
6205,t,152.2718594289351,152.2718594289351
6206,na,1.3167680456603938,10.440677098873241
6207,t,152.2718594289351,152.2718594289351
6208,c,152.2718594289351,152.2718594289351
6209,t,152.2718594289351,152.2718594289351
6210,t,152.2718594289351,152.2718594289351
6211,c,152.2718594289351,152.2718594289351
6212,c,152.2718594289351,152.2718594289351
6213,t,152.2718594289351,152.2718594289351
6214,t,152.2718594289351,152.2718594289351
6215,t,152.2718594289351,152.2718594289351
6216,t,152.2718594289351,152.2718594289351
6217,t,152.2718594289351,152.2718594289351
6218,t,152.2718594289351,152.2718594289351
6219,c,152.2718594289351,152.2718594289351
6220,t,152.2718594289351,152.2718594289351
6221,t,152.2718594289351,152.2718594289351
6222,c,152.2718594289351,152.2718594289351
6223,c,152.2718594289351,152.2718594289351
6224,t,152.2718594289351,152.2718594289351
6225,t,152.2718594289351,152.2718594289351
6226,c,152.2718594289351,152.2718594289351
6227,c,152.2718594289351,152.2718594289351
6228,t,152.2718594289351,152.2718594289351
6229,t,152.2718594289351,152.2718594289351
6230,t,152.2718594289351,152.2718594289351
6231,c,152.2718594289351,152.2718594289351
6232,t,152.2718594289351,152.2718594289351
6233,t,152.2718594289351,152.2718594289351
6234,t,152.2718594289351,152.2718594289351
6235,c,15.472791248571307,18.760130205164714
6236,t,152.2718594289351,152.2718594289351
6237,c,152.2718594289351,152.2718594289351
6238,c,58.91409911385407,69.6283789573732
6239,t,152.2718594289351,152.2718594289351
6240,t,152.2718594289351,152.2718594289351
6241,t,152.2718594289351,152.2718594289351
6242,c,152.2718594289351,152.2718594289351
6243,t,152.2718594289351,152.2718594289351
6244,c,152.2718594289351,152.2718594289351
6245,c,152.2718594289351,152.2718594289351
6246,t,152.2718594289351,152.2718594289351
6247,t,152.2718594289351,152.2718594289351
6248,t,152.2718594289351,152.2718594289351
6249,t,152.2718594289351,152.2718594289351
6250,t,152.2718594289351,152.2718594289351
6251,c,152.2718594289351,152.2718594289351
6252,c,152.2718594289351,152.2718594289351
6253,c,152.2718594289351,152.2718594289351
6254,c,4.074877495862913,7.618788057137664
6255,t,152.2718594289351,152.2718594289351
6256,c,152.2718594289351,152.2718594289351
6257,t,152.2718594289351,152.2718594289351
6258,t,152.2718594289351,152.2718594289351
6259,c,27.516173952424996,28.195470155625298
6260,t,152.2718594289351,152.2718594289351
6261,c,152.2718594289351,152.2718594289351
6262,c,152.2718594289351,152.2718594289351
6263,c,152.2718594289351,152.2718594289351
6264,c,152.2718594289351,152.2718594289351
6265,t,152.2718594289351,152.2718594289351
6266,t,152.2718594289351,152.2718594289351
6267,c,152.2718594289351,152.2718594289351
6268,c,152.2718594289351,152.2718594289351
6269,c,16.542658197813356,16.70960835168583
6270,t,152.2718594289351,152.2718594289351
6271,t,152.2718594289351,152.2718594289351
6272,c,71.9883442383806,72.88585294044299
6273,t,152.2718594289351,152.2718594289351
6274,t,152.2718594289351,152.2718594289351
6275,c,87.57419321010366,95.72813749861074
6276,t,152.2718594289351,152.2718594289351
6277,na,0,8.5127967540977
6278,c,152.2718594289351,152.2718594289351
6279,c,32.00804283076421,39.24661267754239
6280,t,152.2718594289351,152.2718594289351
6281,na,0,2.409185720332721
6282,t,152.2718594289351,152.2718594289351
6283,t,152.2718594289351,152.2718594289351
6284,c,152.2718594289351,152.2718594289351
6285,t,152.2718594289351,152.2718594289351
6286,c,152.2718594289351,152.2718594289351
6287,t,152.2718594289351,152.2718594289351
6288,c,11.955033425191623,14.540005346304188
6289,c,152.2718594289351,152.2718594289351
6290,t,152.2718594289351,152.2718594289351
6291,t,152.2718594289351,152.2718594289351
6292,c,152.2718594289351,152.2718594289351
6293,c,152.2718594289351,152.2718594289351
6294,c,152.2718594289351,152.2718594289351
6295,t,152.2718594289351,152.2718594289351
6296,t,152.2718594289351,152.2718594289351
6297,t,152.2718594289351,152.2718594289351
6298,t,152.2718594289351,152.2718594289351
6299,c,152.2718594289351,152.2718594289351
6300,t,152.2718594289351,152.2718594289351
6301,t,152.2718594289351,152.2718594289351
6302,t,152.2718594289351,152.2718594289351
6303,t,152.2718594289351,152.2718594289351
6304,c,152.2718594289351,152.2718594289351
6305,t,152.2718594289351,152.2718594289351
6306,c,152.2718594289351,152.2718594289351
6307,t,152.2718594289351,152.2718594289351
6308,na,3.768614615940188,4.676201992570932
6309,c,152.2718594289351,152.2718594289351
6310,t,152.2718594289351,152.2718594289351
6311,t,152.2718594289351,152.2718594289351
6312,t,152.2718594289351,152.2718594289351
6313,c,152.2718594289351,152.2718594289351
6314,c,152.2718594289351,152.2718594289351
6315,c,152.2718594289351,152.2718594289351
6316,t,152.2718594289351,152.2718594289351
6317,t,152.2718594289351,152.2718594289351
6318,c,16.862096448112172,20.719778327913534
6319,t,152.2718594289351,152.2718594289351
6320,t,152.2718594289351,152.2718594289351
6321,c,152.2718594289351,152.2718594289351
6322,t,152.2718594289351,152.2718594289351
6323,t,152.2718594289351,152.2718594289351
6324,t,152.2718594289351,152.2718594289351
6325,t,152.2718594289351,152.2718594289351
6326,c,152.2718594289351,152.2718594289351
6327,c,152.2718594289351,152.2718594289351
6328,c,152.2718594289351,152.2718594289351
6329,t,152.2718594289351,152.2718594289351
6330,c,152.2718594289351,152.2718594289351
6331,t,152.2718594289351,152.2718594289351
6332,c,152.2718594289351,152.2718594289351
6333,na,3.2991738680838996,13.090764279837739
6334,t,152.2718594289351,152.2718594289351
6335,c,38.14284618027621,152.2718594289351
6336,c,64.85020239720822,70.41365547213131
6337,c,152.2718594289351,152.2718594289351
6338,c,152.2718594289351,152.2718594289351
6339,t,152.2718594289351,152.2718594289351
6340,c,152.2718594289351,152.2718594289351
6341,c,152.2718594289351,152.2718594289351
6342,c,152.2718594289351,152.2718594289351
6343,t,152.2718594289351,152.2718594289351
6344,t,152.2718594289351,152.2718594289351
6345,na,0,2.612829058843348
6346,c,152.2718594289351,152.2718594289351
6347,t,152.2718594289351,152.2718594289351
6348,t,152.2718594289351,152.2718594289351
6349,c,44.160688204256566,47.10590699689379
6350,t,152.2718594289351,152.2718594289351
6351,c,152.2718594289351,152.2718594289351
6352,c,152.2718594289351,152.2718594289351
6353,t,152.2718594289351,152.2718594289351
6354,t,152.2718594289351,152.2718594289351
6355,t,152.2718594289351,152.2718594289351
6356,t,152.2718594289351,152.2718594289351
6357,t,152.2718594289351,152.2718594289351
6358,c,152.2718594289351,152.2718594289351
6359,c,152.2718594289351,152.2718594289351
6360,c,79.0428644256644,152.2718594289351
6361,c,152.2718594289351,152.2718594289351
6362,t,152.2718594289351,152.2718594289351
6363,t,152.2718594289351,152.2718594289351
6364,c,152.2718594289351,152.2718594289351
6365,c,152.2718594289351,152.2718594289351
6366,c,17.40007022479966,30.78156256541286
6367,t,152.2718594289351,152.2718594289351
6368,t,152.2718594289351,152.2718594289351
6369,c,152.2718594289351,152.2718594289351
6370,t,152.2718594289351,152.2718594289351
6371,c,152.2718594289351,152.2718594289351
6372,t,152.2718594289351,152.2718594289351
6373,c,152.2718594289351,152.2718594289351
6374,t,152.2718594289351,152.2718594289351
6375,t,152.2718594289351,152.2718594289351
6376,c,152.2718594289351,152.2718594289351
6377,t,152.2718594289351,152.2718594289351
6378,t,152.2718594289351,152.2718594289351
6379,c,152.2718594289351,152.2718594289351
6380,c,152.2718594289351,152.2718594289351
6381,c,152.2718594289351,152.2718594289351
6382,t,152.2718594289351,152.2718594289351
6383,c,152.2718594289351,152.2718594289351
6384,c,152.2718594289351,152.2718594289351
6385,c,152.2718594289351,152.2718594289351
6386,t,152.2718594289351,152.2718594289351
6387,c,20.066127471046826,25.579967798791156
6388,t,152.2718594289351,152.2718594289351
6389,c,152.2718594289351,152.2718594289351
6390,t,152.2718594289351,152.2718594289351
6391,c,152.2718594289351,152.2718594289351
6392,t,152.2718594289351,152.2718594289351
6393,t,152.2718594289351,152.2718594289351
6394,c,152.2718594289351,152.2718594289351
6395,t,152.2718594289351,152.2718594289351
6396,t,152.2718594289351,152.2718594289351
6397,c,21.947217938230086,29.15228226412754
6398,t,152.2718594289351,152.2718594289351
6399,t,152.2718594289351,152.2718594289351
6400,c,152.2718594289351,152.2718594289351
6401,c,152.2718594289351,152.2718594289351
6402,t,152.2718594289351,152.2718594289351
6403,c,152.2718594289351,152.2718594289351
6404,c,24.052794642378807,27.182768277795283
6405,t,152.2718594289351,152.2718594289351
6406,t,152.2718594289351,152.2718594289351
6407,t,152.2718594289351,152.2718594289351
6408,c,152.2718594289351,152.2718594289351
6409,c,20.682341683236864,24.558483770314325
6410,c,152.2718594289351,152.2718594289351
6411,c,152.2718594289351,152.2718594289351
6412,c,152.2718594289351,152.2718594289351
6413,t,152.2718594289351,152.2718594289351
6414,c,152.2718594289351,152.2718594289351
6415,c,10.498227767020232,15.275278696074935
6416,c,152.2718594289351,152.2718594289351
6417,c,152.2718594289351,152.2718594289351
6418,c,152.2718594289351,152.2718594289351
6419,t,152.2718594289351,152.2718594289351
6420,c,152.2718594289351,152.2718594289351
6421,c,3.003356960599934,4.877348207777978
6422,t,152.2718594289351,152.2718594289351
6423,c,5.135599586873878,22.594150549826963
6424,t,152.2718594289351,152.2718594289351
6425,c,152.2718594289351,152.2718594289351
6426,t,152.2718594289351,152.2718594289351
6427,c,152.2718594289351,152.2718594289351
6428,c,152.2718594289351,152.2718594289351
6429,t,152.2718594289351,152.2718594289351
6430,c,34.33272728654147,47.4866760406921
6431,c,22.676166823427256,27.51415991351757
6432,c,152.2718594289351,152.2718594289351
6433,t,152.2718594289351,152.2718594289351
6434,t,152.2718594289351,152.2718594289351
6435,t,152.2718594289351,152.2718594289351
6436,t,152.2718594289351,152.2718594289351
6437,t,152.2718594289351,152.2718594289351
6438,t,152.2718594289351,152.2718594289351
6439,na,0,13.845391065265254
6440,c,15.315163972528717,27.642855656116403
6441,na,9.143528518975277,12.21823319524806
6442,c,152.2718594289351,152.2718594289351
6443,t,152.2718594289351,152.2718594289351
6444,t,152.2718594289351,152.2718594289351
6445,t,152.2718594289351,152.2718594289351
6446,na,0,2.330143941612413
6447,t,152.2718594289351,152.2718594289351
6448,c,152.2718594289351,152.2718594289351
6449,t,152.2718594289351,152.2718594289351
6450,t,152.2718594289351,152.2718594289351
6451,c,152.2718594289351,152.2718594289351
6452,c,152.2718594289351,152.2718594289351
6453,c,2.401019593606746,3.1297196955063753
6454,t,152.2718594289351,152.2718594289351
6455,t,152.2718594289351,152.2718594289351
6456,t,152.2718594289351,152.2718594289351
6457,c,152.2718594289351,152.2718594289351
6458,t,152.2718594289351,152.2718594289351
6459,t,152.2718594289351,152.2718594289351
6460,c,152.2718594289351,152.2718594289351
6461,c,152.2718594289351,152.2718594289351
6462,c,152.2718594289351,152.2718594289351
6463,c,152.2718594289351,152.2718594289351
6464,c,32.07378090415834,42.96001456794714
6465,c,152.2718594289351,152.2718594289351
6466,t,152.2718594289351,152.2718594289351
6467,c,152.2718594289351,152.2718594289351
6468,t,152.2718594289351,152.2718594289351
6469,t,152.2718594289351,152.2718594289351
6470,t,152.2718594289351,152.2718594289351
6471,t,152.2718594289351,152.2718594289351
6472,c,152.2718594289351,152.2718594289351
6473,t,152.2718594289351,152.2718594289351
6474,c,152.2718594289351,152.2718594289351
6475,c,152.2718594289351,152.2718594289351
6476,t,152.2718594289351,152.2718594289351
6477,t,152.2718594289351,152.2718594289351
6478,c,6.650427521933037,17.09963157739079
6479,t,152.2718594289351,152.2718594289351
6480,t,152.2718594289351,152.2718594289351
6481,c,152.2718594289351,152.2718594289351
6482,t,152.2718594289351,152.2718594289351
6483,c,152.2718594289351,152.2718594289351
6484,t,152.2718594289351,152.2718594289351
6485,na,2.7162299461872643,15.19371345911944
6486,t,152.2718594289351,152.2718594289351
6487,c,152.2718594289351,152.2718594289351
6488,c,152.2718594289351,152.2718594289351
6489,t,152.2718594289351,152.2718594289351
6490,t,152.2718594289351,152.2718594289351
6491,c,4.885343704007959,18.733344818074887
6492,t,152.2718594289351,152.2718594289351
6493,c,152.2718594289351,152.2718594289351
6494,t,152.2718594289351,152.2718594289351
6495,t,152.2718594289351,152.2718594289351
6496,c,152.2718594289351,152.2718594289351
6497,t,152.2718594289351,152.2718594289351
6498,na,-1,0
6499,t,152.2718594289351,152.2718594289351
6500,c,152.2718594289351,152.2718594289351
6501,c,152.2718594289351,152.2718594289351
6502,c,152.2718594289351,152.2718594289351
6503,c,152.2718594289351,152.2718594289351
6504,c,152.2718594289351,152.2718594289351
6505,c,152.2718594289351,152.2718594289351
6506,t,152.2718594289351,152.2718594289351
6507,c,152.2718594289351,152.2718594289351
6508,t,152.2718594289351,152.2718594289351
6509,t,152.2718594289351,152.2718594289351
6510,c,152.2718594289351,152.2718594289351
6511,t,152.2718594289351,152.2718594289351
6512,t,152.2718594289351,152.2718594289351
6513,c,25.154181058558148,25.511967690267916
6514,c,152.2718594289351,152.2718594289351
6515,c,152.2718594289351,152.2718594289351
6516,t,152.2718594289351,152.2718594289351
6517,t,152.2718594289351,152.2718594289351
6518,c,45.2814140692401,58.27626127634044
6519,c,152.2718594289351,152.2718594289351
6520,c,152.2718594289351,152.2718594289351
6521,t,152.2718594289351,152.2718594289351
6522,c,54.001053094488384,57.76763480494358
6523,t,152.2718594289351,152.2718594289351
6524,t,152.2718594289351,152.2718594289351
6525,t,152.2718594289351,152.2718594289351
6526,c,152.2718594289351,152.2718594289351
6527,t,152.2718594289351,152.2718594289351
6528,c,7.254293653678148,10.159798228138516
6529,t,152.2718594289351,152.2718594289351
6530,c,152.2718594289351,152.2718594289351
6531,t,152.2718594289351,152.2718594289351
6532,c,152.2718594289351,152.2718594289351
6533,t,152.2718594289351,152.2718594289351
6534,c,13.437265904335302,22.3190547642474
6535,t,152.2718594289351,152.2718594289351
6536,c,152.2718594289351,152.2718594289351
6537,c,9.32579647668599,18.136353040180072
6538,c,152.2718594289351,152.2718594289351
6539,c,21.42982303143935,27.01730693768689
6540,t,152.2718594289351,152.2718594289351
6541,c,152.2718594289351,152.2718594289351
6542,t,152.2718594289351,152.2718594289351
6543,t,152.2718594289351,152.2718594289351
6544,c,34.62477913862311,39.53674678888041
6545,c,152.2718594289351,152.2718594289351
6546,t,152.2718594289351,152.2718594289351
6547,t,152.2718594289351,152.2718594289351
6548,c,152.2718594289351,152.2718594289351
6549,c,152.2718594289351,152.2718594289351
6550,t,152.2718594289351,152.2718594289351
6551,t,152.2718594289351,152.2718594289351
6552,t,152.2718594289351,152.2718594289351
6553,c,152.2718594289351,152.2718594289351
6554,t,152.2718594289351,152.2718594289351
6555,c,152.2718594289351,152.2718594289351
6556,c,152.2718594289351,152.2718594289351
6557,t,152.2718594289351,152.2718594289351
6558,c,152.2718594289351,152.2718594289351
6559,c,47.606436237379285,64.40630827971907
6560,t,152.2718594289351,152.2718594289351
6561,t,152.2718594289351,152.2718594289351
6562,t,152.2718594289351,152.2718594289351
6563,na,0,0.7398416833607602
6564,t,152.2718594289351,152.2718594289351
6565,c,152.2718594289351,152.2718594289351
6566,c,152.2718594289351,152.2718594289351
6567,c,152.2718594289351,152.2718594289351
6568,t,152.2718594289351,152.2718594289351
6569,c,152.2718594289351,152.2718594289351
6570,t,152.2718594289351,152.2718594289351
6571,c,152.2718594289351,152.2718594289351
6572,na,9.006823085934723,11.332504696469977
6573,t,152.2718594289351,152.2718594289351
6574,t,152.2718594289351,152.2718594289351
6575,t,152.2718594289351,152.2718594289351
6576,t,152.2718594289351,152.2718594289351
6577,c,152.2718594289351,152.2718594289351
6578,c,43.803686129696544,43.886712547002276
6579,c,24.899675738784453,25.638902947490244
6580,t,152.2718594289351,152.2718594289351
6581,c,152.2718594289351,152.2718594289351
6582,c,16.815610851966532,19.811001710873388
6583,c,16.18611640782262,18.602100794551344
6584,c,152.2718594289351,152.2718594289351
6585,c,152.2718594289351,152.2718594289351
6586,t,152.2718594289351,152.2718594289351
6587,c,152.2718594289351,152.2718594289351
6588,c,152.2718594289351,152.2718594289351
6589,t,152.2718594289351,152.2718594289351
6590,t,152.2718594289351,152.2718594289351
6591,c,152.2718594289351,152.2718594289351
6592,c,36.48844685069813,40.7218225677001
6593,t,152.2718594289351,152.2718594289351
6594,c,152.2718594289351,152.2718594289351
6595,c,152.2718594289351,152.2718594289351
6596,c,66.67955487246536,71.28155796916167
6597,c,152.2718594289351,152.2718594289351
6598,c,152.2718594289351,152.2718594289351
6599,t,152.2718594289351,152.2718594289351
6600,t,152.2718594289351,152.2718594289351
6601,c,152.2718594289351,152.2718594289351
6602,t,152.2718594289351,152.2718594289351
6603,t,152.2718594289351,152.2718594289351
6604,t,152.2718594289351,152.2718594289351
6605,t,152.2718594289351,152.2718594289351
6606,na,10.636126402298869,17.005519331108825
6607,t,152.2718594289351,152.2718594289351
6608,t,152.2718594289351,152.2718594289351
6609,c,40.23344539093353,50.33667990742996
6610,t,152.2718594289351,152.2718594289351
6611,c,152.2718594289351,152.2718594289351
6612,c,152.2718594289351,152.2718594289351
6613,c,152.2718594289351,152.2718594289351
6614,c,16.85091536194,17.954808906363745
6615,t,152.2718594289351,152.2718594289351
6616,c,16.414611141998698,16.533193583119093
6617,t,152.2718594289351,152.2718594289351
6618,c,14.128598299296652,22.07994992358619
6619,t,152.2718594289351,152.2718594289351
6620,c,152.2718594289351,152.2718594289351
6621,c,152.2718594289351,152.2718594289351
6622,c,152.2718594289351,152.2718594289351
6623,c,152.2718594289351,152.2718594289351
6624,c,152.2718594289351,152.2718594289351
6625,t,152.2718594289351,152.2718594289351
6626,t,152.2718594289351,152.2718594289351
6627,t,152.2718594289351,152.2718594289351
6628,c,152.2718594289351,152.2718594289351
6629,c,152.2718594289351,152.2718594289351
6630,c,152.2718594289351,152.2718594289351
6631,t,152.2718594289351,152.2718594289351
6632,t,152.2718594289351,152.2718594289351
6633,t,152.2718594289351,152.2718594289351
6634,t,152.2718594289351,152.2718594289351
6635,c,152.2718594289351,152.2718594289351
